3792896360448 -4.930583038864258e-19
3794082381824 -4.970131798648671e-19
3795268403200 -4.3330506211131067e-19
3796454424576 -4.047450492498151e-19
3797640445952 -4.630782444160462e-19
3798826467328 -4.926478546271661e-19
3800012488704 -4.1590503706340296e-19
3801198510080 -3.808268499920325e-19
3802384531456 -4.466477046523762e-19
3803570552832 -4.682854647496594e-19
3804756574208 -4.0591896980709964e-19
3805942595584 -3.657896697171123e-19
3807128616960 -4.1027640333475307e-19
3808314638336 -4.568126428213232e-19
3809500659712 -3.949193527161249e-19
3810686681088 -3.3573788413871503e-19
3811872702464 -3.933863781931572e-19
3813058723840 -4.313540220981198e-19
3814244745216 -3.7672633861889284e-19
3815430766592 -3.2615979191702708e-19
3816616787968 -3.537603142966633e-19
3817802809344 -4.1197749389645425e-19
3818988830720 -3.7093561752490157e-19
3820174852096 -2.934061454288476e-19
3821360873472 -3.314346955057958e-19
3822546894848 -3.8827851737949344e-19
3823732916224 -3.474497843573808e-19
3824918937600 -2.84477211913711e-19
3826104958976 -2.9731787393532227e-19
3827290980352 -3.584533465257004e-19
3828477001728 -3.400650309025008e-19
3829663023104 -2.564638720053269e-19
3830849044480 -2.6804561253337276e-19
3832035065856 -3.377216663920943e-19
3833221087232 -3.133898175470439e-19
3834407108608 -2.423392574438541e-19
3835593129984 -2.406881615411924e-19
3836779151360 -2.9927204615500873e-19
3837965172736 -3.035854800027052e-19
3839151194112 -2.2023430628039683e-19
3840337215488 -2.048329719842616e-19
3841523236864 -2.7926362882263416e-19
3842709258240 -2.7608638493239163e-19
3843895279616 -2.014121325056581e-19
3845081300992 -1.8419646802379113e-19
3846267322368 -2.372776761632887e-19
3847453343744 -2.58541157497583e-19
3848639365120 -1.858446604934423e-19
3849825386496 -1.4386543009648133e-19
3851011407872 -2.1263415364193886e-19
3852197429248 -2.3592760538251165e-19
3853383450624 -1.6088840780592758e-19
3854569472000 -1.2592926139266266e-19
3855755493376 -1.721562536058051e-19
3856941514752 -2.0885185135492777e-19
3858127536128 -1.5163187785572125e-19
3859313557504 -8.722601326070472e-20
3860499578880 -1.4314806179178849e-19
3861685600256 -1.8994668462659987e-19
3862871621632 -1.1953260630743491e-19
3864057643008 -6.972425469647722e-20
3865243664384 -1.1030784954725615e-19
3866429685760 -1.5218134883932944e-19
3867615707136 -1.1326232702159588e-19
3868801728512 -3.998951885723805e-20
3869987749888 -6.849214925413513e-20
3871173771264 -1.3540466258240364e-19
3872359792640 -8.439001198602862e-20
3873545814016 -1.6449814747023347e-20
3874731835392 -4.367053114908791e-20
3875917856768 -9.297810777520217e-20
3877103878144 -7.299584128513229e-20
3878289899520 5.055923445035354e-21
3879475920896 1.5277789060263178e-21
3880661942272 -7.314023150195441e-20
3881847963648 -4.693155640364308e-20
3883033985024 3.272155255609924e-20
3884220006400 2.3544164955875756e-20
3885406027776 -3.210430853907743e-20
3886592049152 -2.5505485395294495e-20
3887778070528 4.5177337470789184e-20
3888964091904 6.588876792850721e-20
3890150113280 -2.7266156374293916e-21
3891336134656 -9.321638967767182e-21
3892522156032 7.643085655934668e-20
3893708177408 8.976752643228751e-20
3894894198784 3.04995788487874e-20
3896080220160 2.2887639724824902e-20
3897266241536 8.622413557361019e-20
3898452262912 1.2543586519037228e-19
3899638284288 6.624711617235521e-20
3900824305664 3.7970110752889975e-20
3902010327040 1.161659377488663e-19
3903196348416 1.4871820982023357e-19
3904382369792 9.596787706721428e-20
3905568391168 7.208985528958619e-20
3906754412544 1.2741951041797299e-19
3907940433920 1.7790306672109466e-19
3909126455296 1.3528782437478883e-19
3910312476672 9.083978055389999e-20
3911498498048 1.4930945577552626e-19
3912684519424 2.0691170820349182e-19
3913870540800 1.6350640344137075e-19
3915056562176 1.2274969012517826e-19
3916242583552 1.6853866671914936e-19
3917428604928 2.244514196026862e-19
3918614626304 2.019987989977345e-19
3919800647680 1.4752912119762577e-19
3920986669056 1.8332418414749107e-19
3922172690432 2.5483591188076374e-19
3923358711808 2.2933176353633555e-19
3924544733184 1.7652450350075515e-19
3925730754560 2.0579673655876273e-19
3926916775936 2.6950366142872575e-19
3928102797312 2.6438881486435175e-19
3929288818688 2.0527442656549934e-19
3930474840064 2.2020793139788604e-19
3931660861440 2.952716088213755e-19
3932846882816 2.9129667320155036e-19
3934032904192 2.32756668562384e-19
3935218925568 2.4239134128091967e-19
3936404946944 3.102535228898519e-19
3937590968320 3.198741115602716e-19
3938776989696 2.6293120930005614e-19
3939963011072 2.6043755374052355e-19
3941149032448 3.291610685139968e-19
3942335053824 3.465537270610558e-19
3943521075200 2.9061866834110453e-19
3944707096576 2.809497370103787e-19
3945893117952 3.4478624726297136e-19
3947079139328 3.712206637876385e-19
3948265160704 3.2031745987676907e-19
3949451182080 2.9832670717358494e-19
3950637203456 3.5937325281993695e-19
3951823224832 3.954936140024802e-19
3953009246208 3.469862264828806e-19
3954195267584 3.1980668191549046e-19
3955381288960 3.7393399153930675e-19
3956567310336 4.155589963173153e-19
3957753331712 3.7585015963175024e-19
3958939353088 3.393986826394689e-19
3960125374464 3.8749982422432705e-19
3961311395840 4.349916720684816e-19
3962497417216 4.0185649031540986e-19
3963683438592 3.627214362501388e-19
3964869459968 3.962731519636883e-19
3966055481344 4.52307035402106e-19
3967241502720 4.30181326445715e-19
3968427524096 3.7818516251305784e-19
3969613545472 4.112975310938899e-19
3970799566848 4.687711766341147e-19
3971985588224 4.498349026116983e-19
3973171609600 4.0456465444664993e-19
3974357630976 4.2181750292857766e-19
3975543652352 4.792758919537988e-19
3976729673728 4.763473797000373e-19
3977915695104 4.2179434234527303e-19
3979101716480 4.342466099086523e-19
3980287737856 4.949202697571251e-19
3981473759232 4.920467026738022e-19
3982659780608 4.465371411818859e-19
3983845801984 4.450436456723853e-19
3985031823360 4.979203380529319e-19
3986217844736 5.175303132278839e-19
3987403866112 4.62680202411842e-19
3988589887488 4.527291996881159e-19
3989775908864 5.155177462598439e-19
3990961930240 5.27625209989977e-19
3992147951616 4.834716697572515e-19
3993333972992 4.70209948184305e-19
3994519994368 5.134550130716063e-19
3995706015744 5.468068843580167e-19
3996892037120 5.040102078838182e-19
3998078058496 4.727048472285888e-19
3999264079872 5.27263998639168e-19
4000450101248 5.562693017498571e-19
4001636122624 5.14543943914415e-19
4002822144000 4.933891851485452e-19
4004008165376 5.244735835473096e-19
4005194186752 5.643900440101521e-19
4006380208128 5.41865425539382e-19
4007566229504 4.939822340629011e-19
4008752250880 5.32757529386439e-19
4009938272256 5.786136451731025e-19
4011124293632 5.453799928827146e-19
4012310315008 5.150705570643775e-19
4013496336384 5.332223772829479e-19
4014682357760 5.726025148574528e-19
4015868379136 5.715722287560039e-19
4017054400512 5.194379611424058e-19
4018240421888 5.305524484170037e-19
4019426443264 5.903400291150252e-19
4020612464640 5.7062488776834e-19
4021798486016 5.299485226283832e-19
4022984507392 5.424737826971634e-19
4024170528768 5.762744978243748e-19
4025356550144 5.89654624762124e-19
4026542571520 5.434815599335052e-19
4027728592896 5.290624787905439e-19
4028914614272 5.91368937698436e-19
4030100635648 5.927057039678815e-19
4031286657024 5.448159566118559e-19
4032472678400 5.465304108888197e-19
4033658699776 5.764033916495827e-19
4034844721152 5.975870175476317e-19
4036030742528 5.650105737834667e-19
4037216763904 5.286886769310993e-19
4038402785280 5.811092482086905e-19
4039588806656 6.06879988746684e-19
4040774828032 5.548482149623862e-19
4041960849408 5.446452353910004e-19
4043146870784 5.7284772457033575e-19
4044332892160 5.945137676373194e-19
4045518913536 5.799982007413166e-19
4046704934912 5.328201325791318e-19
4047890956288 5.604089557940947e-19
4049076977664 6.107791403551998e-19
4050262999040 5.672454049305913e-19
4051449020416 5.365202001408253e-19
4052635041792 5.644046386122789e-19
4053821063168 5.866012672902483e-19
4055007084544 5.847011700681009e-19
4056193105920 5.385960717170787e-19
4057379127296 5.388845898679104e-19
4058565148672 5.999136951384977e-19
4059751170048 5.764120549337097e-19
4060937191424 5.291063909510555e-19
4062123212800 5.498307443509041e-19
4063309234176 5.728630653893888e-19
4064495255552 5.781509620757189e-19
4065681276928 5.433496700923138e-19
4066867298304 5.172169290927607e-19
4068053319680 5.744834641722634e-19
4069239341056 5.822899250733482e-19
4070425362432 5.207384353399446e-19
4071611383808 5.260550282717379e-19
4072797405184 5.569060035825606e-19
4073983426560 5.647331247285427e-19
4075169447936 5.403969715079113e-19
4076355469312 4.993738157761393e-19
4077541490688 5.399296767970954e-19
4078727512064 5.747014749239198e-19
4079913533440 5.15343185432979e-19
4081099554816 4.971128512431857e-19
4082285576192 5.320441346148655e-19
4083471597568 5.4450208729822555e-19
4084657618944 5.296755332795556e-19
4085843640320 4.834319968367408e-19
4087029661696 4.973238728165459e-19
4088215683072 5.559770104428633e-19
4089401704448 5.115972244510086e-19
4090587725824 4.6435560139316755e-19
4091773747200 5.017414155741213e-19
4092959768576 5.19900627500511e-19
4094145789952 5.079178147451287e-19
4095331811328 4.695902405182863e-19
4096517832704 4.578403721632165e-19
4097703854080 5.191448606419623e-19
4098889875456 5.027354022853898e-19
4100075896832 4.35518010449178e-19
4101261918208 4.61403829206154e-19
4102447939584 4.906965728216108e-19
4103633960960 4.802195188989891e-19
4104819982336 4.504888590330708e-19
4106006003712 4.1961598861948467e-19
4107192025088 4.703074195404115e-19
4108378046464 4.893567412244673e-19
4109564067840 4.1282383110012845e-19
4110750089216 4.1072590166026933e-19
4111936110592 4.563044577267599e-19
4113122131968 4.51571519574068e-19
4114308153344 4.20815408975845e-19
4115494174720 3.856832141501715e-19
4116680196096 4.17712223403293e-19
4117866217472 4.580982775789036e-19
4119052238848 3.92696794304727e-19
4120238260224 3.6028444294115467e-19
4121424281600 4.1188331217539217e-19
4122610302976 4.1811237381437956e-19
4123796324352 3.870592003991737e-19
4124982345728 3.517708038270115e-19
4126168367104 3.612656105624875e-19
4127354388480 4.1726869660353204e-19
4128540409856 3.729527514628187e-19
4129726431232 3.102666375695045e-19
4130912452608 3.576139492113673e-19
4132098473984 3.826709173952006e-19
4133284495360 3.50844934742647e-19
4134470516736 3.134087947087206e-19
4135656538112 3.0636627086361904e-19
4136842559488 3.635937646465617e-19
4138028580864 3.500552129130127e-19
4139214602240 2.6942296556330036e-19
4140400623616 2.9305879062620038e-19
4141586644992 3.3912501691730177e-19
4142772666368 3.123767413152699e-19
4143958687744 2.7220920384939097e-19
4145144709120 2.545393092419386e-19
4146330730496 3.007364270460018e-19
4147516751872 3.1684316507636244e-19
4148702773248 2.325722098729657e-19
4149888794624 2.247230354055211e-19
4151074816000 2.884939895599859e-19
4152260837376 2.7395457101985366e-19
4153446858752 2.26358487139505e-19
4154632880128 2.0342519094581923e-19
4155818901504 2.350630329843436e-19
4157004922880 2.7323007601901e-19
4158190944256 2.0243373977097807e-19
4159376965632 1.5791420841303935e-19
4160562987008 2.258308334419909e-19
4161749008384 2.3485645335357153e-19
4162935029760 1.7991406619483552e-19
4164121051136 1.49703504716629e-19
4165307072512 1.6872012144319425e-19
4166493093888 2.195904946437014e-19
4167679115264 1.7215376992558262e-19
4168865136640 9.745314756067475e-20
4170051158016 1.544005575732339e-19
4171237179392 1.9140683792154784e-19
4172423200768 1.339818005166281e-19
4173609222144 9.524665200811015e-20
4174795243520 1.0602409115618484e-19
4175981264896 1.562735837783942e-19
4177167286272 1.359326465179323e-19
4178353307648 4.721050702989909e-20
4179539329024 7.677185450046479e-20
4180725350400 1.3909030761390023e-19
4181911371776 9.194832902277507e-20
4183097393152 3.9914387692993134e-20
4184283414528 4.2876695440096115e-20
4185469435904 8.784233089864819e-20
4186655457280 9.365243834813061e-20
4187841478656 5.3297256183220665e-21
4189027500032 -1.091892177765141e-21
4190213521408 7.739140245901123e-20
4191399542784 5.069151513831698e-20
4192585564160 -1.4959853477699477e-20
4193771585536 -1.8982639975241638e-20
4194957606912 2.029457439053714e-20
4196143628288 4.302026686380626e-20
4197329649664 -3.4193148431806376e-20
4198515671040 -7.342611597651871e-20
4199701692416 7.338496677925774e-21
4200887713792 1.0211488237047242e-20
4202073735168 -6.684666311113181e-20
4203259756544 -8.425246336805038e-20
4204445777920 -4.6660460295071357e-20
4205631799296 -1.487255472968317e-20
4206817820672 -7.172291513985525e-20
4208003842048 -1.367773101970773e-19
4209189863424 -7.202232967393352e-20
4210375884800 -3.39045615081814e-20
4211561906176 -1.1276061697697255e-19
4212747927552 -1.4854800359530667e-19
4213933948928 -1.1044893139583555e-19
4215119970304 -7.576561173681258e-20
4216305991680 -1.1208980624530186e-19
4217492013056 -1.900701279149129e-19
4218678034432 -1.5332056975906987e-19
4219864055808 -8.603342073366529e-20
4221050077184 -1.5057577328722535e-19
4222236098560 -2.1015994799806644e-19
4223422119936 -1.784451976292994e-19
4224608141312 -1.3691426575007628e-19
4225794162688 -1.54579641916362e-19
4226980184064 -2.364008345591303e-19
4228166205440 -2.3108640222839573e-19
4229352226816 -1.470796448394166e-19
4230538248192 -1.862586771857312e-19
4231724269568 -2.6557007832041636e-19
4232910290944 -2.4489786511604887e-19
4234096312320 -1.9852240267077874e-19
4235282333696 -2.0125266774168765e-19
4236468355072 -2.754306617950997e-19
4237654376448 -3.011525543491909e-19
4238840397824 -2.141034673445697e-19
4240026419200 -2.186462665232352e-19
4241212440576 -3.140592615704083e-19
4242398461952 -3.1168932413320573e-19
4243584483328 -2.561145926834166e-19
4244770504704 -2.507869483855073e-19
4245956526080 -3.1229752888594046e-19
4247142547456 -3.5757438062501074e-19
4248328568832 -2.886872049354977e-19
4249514590208 -2.560821444929856e-19
4250700611584 -3.49522330559995e-19
4251886632960 -3.759925630757547e-19
4253072654336 -3.149091792727678e-19
4254258675712 -2.9759923206454613e-19
4255444697088 -3.480355554479953e-19
4256630718464 -4.0586447290757426e-19
4257816739840 -3.5933498114897916e-19
4259002761216 -2.99645262746226e-19
4260188782592 -3.765175975197694e-19
4261374803968 -4.335680966780087e-19
4262560825344 -3.7578576200441064e-19
4263746846720 -3.405903659831588e-19
4264932868096 -3.8379473864477323e-19
4266118889472 -4.470095470673249e-19
4267304910848 -4.244599507637702e-19
4268490932224 -3.4934341602702187e-19
4269676953600 -3.9917402393068017e-19
4270862974976 -4.813972643499193e-19
4272048996352 -4.343438995142967e-19
4273235017728 -3.836259877674804e-19
4274421039104 -4.176900950292507e-19
4275607060480 -4.7984159594330555e-19
4276793081856 -4.812731383742755e-19
4277979103232 -4.0477387043795913e-19
4279165124608 -4.1810870959092665e-19
4280351145984 -5.130791823992127e-19
4281537167360 -4.950537227823009e-19
4282723188736 -4.278695346995201e-19
4283909210112 -4.451325892269458e-19
4285095231488 -5.101850580917934e-19
4286281252864 -5.273625953956652e-19
4287467274240 -4.581435814357979e-19
4288653295616 -4.404180865511682e-19
4289839316992 -5.346826333060523e-19
4291025338368 -5.491338897964598e-19
4292211359744 -4.700995428702958e-19
4293397381120 -4.684332943893298e-19
4294583402496 -5.354839718703549e-19
4295769423872 -5.637496650734298e-19
4296955445248 -5.079913245525015e-19
4298141466624 -4.688733506582144e-19
4299327488000 -5.446309024972452e-19
4300513509376 -5.88415800810405e-19
4301699530752 -5.175293265140304e-19
4302885552128 -4.905203130861604e-19
4304071573504 -5.530001450233569e-19
4305257594880 -5.928964868082225e-19
4306443616256 -5.512278513750423e-19
4307629637632 -4.975429840403382e-19
4308815659008 -5.4944164886474475e-19
4310001680384 -6.187889512221884e-19
4311187701760 -5.6128632781634065e-19
4312373723136 -5.100983152359487e-19
4313559744512 -5.652441698069885e-19
4314745765888 -6.141579970969481e-19
4315931787264 -5.85676597886518e-19
4317117808640 -5.275246983625113e-19
4318303830016 -5.533280691822501e-19
4319489851392 -6.309492258305503e-19
4320675872768 -6.007645682116318e-19
4321861894144 -5.300554263469055e-19
4323047915520 -5.66462573765369e-19
4324233936896 -6.295785907023581e-19
4325419958272 -6.126234300539194e-19
4326605979648 -5.522767792678905e-19
4327792001024 -5.565200839994085e-19
4328978022400 -6.339220812822698e-19
4330164043776 -6.311701307797383e-19
4331350065152 -5.5275622303895595e-19
4332536086528 -5.64502651762755e-19
4333722107904 -6.3408992021595815e-19
4334908129280 -6.339287682760818e-19
4336094150656 -5.724562570427465e-19
4337280172032 -5.581232952920059e-19
4338466193408 -6.265537264801314e-19
4339652214784 -6.497206303608733e-19
4340838236160 -5.777149171019428e-19
4342024257536 -5.565732434521164e-19
4343210278912 -6.27320173807985e-19
4344396300288 -6.476371162552129e-19
4345582321664 -5.866614699428715e-19
4346768343040 -5.601304365546674e-19
4347954364416 -6.129589823348686e-19
4349140385792 -6.546315012505239e-19
4350326407168 -5.978990880383273e-19
4351512428544 -5.516962806006231e-19
4352698449920 -6.121713293911901e-19
4353884471296 -6.495449982644911e-19
4355070492672 -5.998146882400843e-19
4356256514048 -5.577887853561137e-19
4357442535424 -5.941088153538344e-19
4358628556800 -6.480786054722252e-19
4359814578176 -6.083898635608976e-19
4361000599552 -5.490645335239112e-19
4362186620928 -5.8799572512649e-19
4363372642304 -6.410816579264579e-19
4364558663680 -6.07230976356469e-19
4365744685056 -5.500503399337923e-19
4366930706432 -5.733575975668935e-19
4368116727808 -6.307361042760567e-19
4369302749184 -6.078997445038124e-19
4370488770560 -5.470041214258946e-19
4371674791936 -5.621166048358546e-19
4372860813312 -6.188531354342363e-19
4374046834688 -6.059436975787974e-19
4375232856064 -5.438555955481916e-19
4376418877440 -5.467259942019378e-19
4377604898816 -6.038486845984432e-19
4378790920192 -6.017712821863885e-19
4379976941568 -5.40846233767551e-19
4381162962944 -5.300144077393107e-19
4382348984320 -5.875182896429225e-19
4383535005696 -5.985052494464584e-19
4384721027072 -5.329505981607085e-19
4385907048448 -5.145509721335398e-19
4387093069824 -5.712771641906036e-19
4388279091200 -5.846522621260127e-19
4389465112576 -5.287108984458794e-19
4390651133952 -5.032311321358357e-19
4391837155328 -5.468622861790435e-19
4393023176704 -5.743775896885974e-19
4394209198080 -5.230732165199896e-19
4395395219456 -4.82764021968049e-19
4396581240832 -5.292893602193427e-19
4397767262208 -5.589002424995348e-19
4398953283584 -5.094511525219192e-19
4400139304960 -4.740289075248595e-19
4401325326336 -5.031450028492666e-19
4402511347712 -5.386833781773714e-19
4403697369088 -5.067598148905158e-19
4404883390464 -4.5172877492690865e-19
4406069411840 -4.79222169504548e-19
4407255433216 -5.24068245903149e-19
4408441454592 -4.858160237637724e-19
4409627475968 -4.408701116245175e-19
4410813497344 -4.57049544098882e-19
4411999518720 -4.926011315112193e-19
4413185540096 -4.809928059842143e-19
4414371561472 -4.225494601778914e-19
4415557582848 -4.242888124879946e-19
4416743604224 -4.790991722635691e-19
4417929625600 -4.581503717696422e-19
4419115646976 -4.038674092490716e-19
4420301668352 -4.08516976919135e-19
4421487689728 -4.406077870944085e-19
4422673711104 -4.450242061789071e-19
4423859732480 -3.924598310387623e-19
4425045753856 -3.684797325530686e-19
4426231775232 -4.2377127914755243e-19
4427417796608 -4.252822222451415e-19
4428603817984 -3.641778395179932e-19
4429789839360 -3.554327454024898e-19
4430975860736 -3.858979495690304e-19
4432161882112 -3.9738861446463595e-19
4433347903488 -3.5889175031615277e-19
4434533924864 -3.179805808038489e-19
4435719946240 -3.574812505934423e-19
4436905967616 -3.825495804870517e-19
4438091988992 -3.2399908171664495e-19
4439278010368 -3.0154807867006345e-19
4440464031744 -3.276754773965956e-19
4441650053120 -3.407551127582193e-19
4442836074496 -3.208992649217507e-19
4444022095872 -2.691572416818782e-19
4445208117248 -2.8567118984815066e-19
4446394138624 -3.312846430546004e-19
4447580160000 -2.836474036886916e-19
4448766181376 -2.4362949085333734e-19
4449952202752 -2.6543597018806176e-19
4451138224128 -2.8085305226542226e-19
4452324245504 -2.7070838062655203e-19
4453510266880 -2.2398647137327083e-19
4454696288256 -2.1407856068432632e-19
4455882309632 -2.66164832753314e-19
4457068331008 -2.441053593565201e-19
4458254352384 -1.8290241640099964e-19
4459440373760 -2.001123312134739e-19
4460626395136 -2.212736580403693e-19
4461812416512 -2.1068050329424103e-19
4462998437888 -1.7909667882912958e-19
4464184459264 -1.4680892174991262e-19
4465370480640 -1.8921907686390945e-19
4466556502016 -1.989547358489783e-19
4467742523392 -1.2880115705017052e-19
4468928544768 -1.29107460623702e-19
4470114566144 -1.5867777699223235e-19
4471300587520 -1.4787030331060075e-19
4472486608896 -1.2614390462250844e-19
4473672630272 -8.726838302047037e-20
4474858651648 -1.0770052047638326e-19
4476044673024 -1.4374378111469394e-19
4477230694400 -8.158702884205054e-20
4478416715776 -5.3293735335210346e-20
4479602737152 -9.111300213140687e-20
4480788758528 -8.742310477528702e-20
4481974779904 -6.678357706973952e-20
4483160801280 -3.111233228440845e-20
4484346822656 -2.84260650768798e-20
4485532844032 -7.634415243057443e-20
4486718865408 -3.691776604973462e-20
4487904886784 1.7933874189302997e-20
4489090908160 -1.6347432579886316e-20
4490276929536 -2.5718382979701658e-20
4491462950912 -2.128375285704854e-21
4492648972288 2.3461115746728435e-20
4493834993664 4.560180857019691e-20
4495021015040 3.546059133957916e-21
4496207036416 7.522594576772533e-21
4497393057792 7.944112514432074e-20
4498579079168 6.46144896721609e-20
4499765100544 3.696064423057836e-20
4500951121920 5.98214404397073e-20
4502137143296 8.241041452978002e-20
4503323164672 1.1236160990855854e-19
4504509186048 8.533305856100458e-20
4505695207424 6.195326648691463e-20
4506881228800 1.334364385658387e-19
4508067250176 1.456024139188351e-19
4509253271552 1.0124009556604599e-19
4510439292928 1.2096621032491599e-19
4511625314304 1.4728482540483674e-19
4512811335680 1.7136228125063325e-19
4513997357056 1.6642786594823936e-19
4515183378432 1.2546301175127768e-19
4516369399808 1.7800422742715834e-19
4517555421184 2.2345826388982527e-19
4518741442560 1.7300220337932834e-19
4519927463936 1.7614670685269797e-19
4521113485312 2.098935776888565e-19
4522299506688 2.2803843629434236e-19
4523485528064 2.398149382860286e-19
4524671549440 1.9875144040889168e-19
4525857570816 2.2061519543214413e-19
4527043592192 2.8836303894070616e-19
4528229613568 2.526663628086583e-19
4529415634944 2.3095467589259104e-19
4530601656320 2.6913950376309455e-19
4531787677696 2.888827804974539e-19
4532973699072 3.0418621854805664e-19
4534159720448 2.7341867712886407e-19
4535345741824 2.658906132853185e-19
4536531763200 3.410990290915428e-19
4537717784576 3.3430198240198694e-19
4538903805952 2.8610662590768366e-19
4540089827328 3.2071666575395107e-19
4541275848704 3.5034653429601997e-19
4542461870080 3.608487479337772e-19
4543647891456 3.4568884896133115e-19
4544833912832 3.1968052640071885e-19
4546019934208 3.8263796778911647e-19
4547205955584 4.088062399671236e-19
4548391976960 3.510696369179907e-19
4549577998336 3.657004941039891e-19
4550764019712 4.068800305733691e-19
4551950041088 4.1725640564851935e-19
4553136062464 4.092469818042572e-19
4554322083840 3.7843750329712257e-19
4555508105216 4.181312291594433e-19
4556694126592 4.69835077775609e-19
4557880147968 4.198963782383935e-19
4559066169344 4.0585431631018657e-19
4560252190720 4.572577472858259e-19
4561438212096 4.715121367446662e-19
4562624233472 4.660906751031123e-19
4563810254848 4.385868661861324e-19
4564996276224 4.521077014582211e-19
4566182297600 5.197000590778208e-19
4567368318976 4.901650435255853e-19
4568554340352 4.479078758552983e-19
4569740361728 4.981843066058681e-19
4570926383104 5.240166726796981e-19
4572112404480 5.147100829717013e-19
4573298425856 4.942482574805871e-19
4574484447232 4.912763208276694e-19
4575670468608 5.542762013768248e-19
4576856489984 5.533820006935643e-19
4578042511360 4.950335915572413e-19
4579228532736 5.284567624991537e-19
4580414554112 5.69841414278328e-19
4581600575488 5.619178638901871e-19
4582786596864 5.429824306012362e-19
4583972618240 5.300897454764425e-19
4585158639616 5.81878005941668e-19
4586344660992 6.05646381082019e-19
4587530682368 5.453681296677196e-19
4588716703744 5.528816044734877e-19
4589902725120 6.07811517154223e-19
4591088746496 6.051277522418079e-19
4592274767872 5.837279385214178e-19
4593460789248 5.696933186091834e-19
4594646810624 6.016974833532503e-19
4595832832000 6.454048217642294e-19
4597018853376 5.956940225289485e-19
4598204874752 5.735631497920657e-19
4599390896128 6.361990594472434e-19
4600576917504 6.442303489258313e-19
4601762938880 6.17523308900028e-19
4602948960256 6.033121578398985e-19
4604134981632 6.20832035477133e-19
4605321003008 6.715319812269855e-19
4606507024384 6.42216007764809e-19
4607693045760 5.978296083304748e-19
4608879067136 6.483878039175427e-19
4610065088512 6.761152338866277e-19
4611251109888 6.484354674091725e-19
4612437131264 6.300085151939162e-19
4613623152640 6.384763378958278e-19
4614809174016 6.867068197670217e-19
4615995195392 6.804154253287378e-19
4617181216768 6.210507757468904e-19
4618367238144 6.52748261298868e-19
4619553259520 7.001412997385887e-19
4620739280896 6.748146903494164e-19
4621925302272 6.491373895895977e-19
4623111323648 6.50914848700916e-19
4624297345024 6.933708622732888e-19
4625483366400 7.055054956490574e-19
4626669387776 6.449502995820186e-19
4627855409152 6.533955451070203e-19
4629041430528 7.111019353674784e-19
4630227451904 6.958245601627442e-19
4631413473280 6.632304634865728e-19
4632599494656 6.617427450964564e-19
4633785516032 6.925074536106526e-19
4634971537408 7.181503557151263e-19
4636157558784 6.68918761103425e-19
4637343580160 6.496457270049889e-19
4638529601536 7.073496913959163e-19
4639715622912 7.103496410057725e-19
4640901644288 6.733522425819632e-19
4642087665664 6.631254094150786e-19
4643273687040 6.865064150274859e-19
4644459708416 7.205987222470618e-19
4645645729792 6.853786897600067e-19
4646831751168 6.448442414078205e-19
4648017772544 6.943962709044582e-19
4649203793920 7.184281514410044e-19
4650389815296 6.755039606530003e-19
4651575836672 6.585602311614725e-19
4652761858048 6.774325382026981e-19
4653947879424 7.100846222528669e-19
4655133900800 6.947163181263299e-19
4656319922176 6.429668576978031e-19
4657505943552 6.730691167488485e-19
4658691964928 7.123621465261734e-19
4659877986304 6.7564777358266905e-19
4661064007680 6.501455647826044e-19
4662250029056 6.626509722100708e-19
4663436050432 6.912957644238257e-19
4664622071808 6.8965986644825265e-19
4665808093184 6.371136165844138e-19
4666994114560 6.44842124723117e-19
4668180135936 6.955620372128323e-19
4669366157312 6.7039000483604185e-19
4670552178688 6.333269406439325e-19
4671738200064 6.421942832073616e-19
4672924221440 6.66558952275692e-19
4674110242816 6.755713070929274e-19
4675296264192 6.28738724694363e-19
4676482285568 6.138757767349779e-19
4677668306944 6.679672192990026e-19
4678854328320 6.584184766362358e-19
4680040349696 6.126046345539902e-19
4681226371072 6.149337591050816e-19
4682412392448 6.358477301293951e-19
4683598413824 6.496734988545042e-19
4684784435200 6.146545262854613e-19
4685970456576 5.82976204960005e-19
4687156477952 6.2738982269333975e-19
4688342499328 6.383829682730134e-19
4689528520704 5.90581586932792e-19
4690714542080 5.815074641178382e-19
4691900563456 6.005987577607159e-19
4693086584832 6.1579133828027515e-19
4694272606208 5.929499266095567e-19
4695458627584 5.513856425267486e-19
4696644648960 5.8068220305165035e-19
4697830670336 6.072466983284139e-19
4699016691712 5.633243722726649e-19
4700202713088 5.431872982224855e-19
4701388734464 5.596833256728229e-19
4702574755840 5.724375971083018e-19
4703760777216 5.6291591503944005e-19
4704946798592 5.208259455213971e-19
4706132819968 5.272349900838345e-19
4707318841344 5.668545992899626e-19
4708504862720 5.334322512423863e-19
4709690884096 4.983794412772384e-19
4710876905472 5.145906321836344e-19
4712062926848 5.264115009164706e-19
4713248948224 5.218993163179094e-19
4714434969600 4.849148568831933e-19
4715620990976 4.727890534859268e-19
4716807012352 5.145162927798447e-19
4717993033728 4.987914048342721e-19
4719179055104 4.533950451236006e-19
4720365076480 4.625149268884097e-19
4721551097856 4.767170288744279e-19
4722737119232 4.720798395786319e-19
4723923140608 4.445369442187001e-19
4725109161984 4.2155790283515237e-19
4726295183360 4.518136368602903e-19
4727481204736 4.547898457516037e-19
4728667226112 4.07736075887645e-19
4729853247488 4.0315659323065436e-19
4731039268864 4.218961777826213e-19
