3792896360448 -4.929706021408423e-19
3794082381824 -4.969167248583855e-19
3795268403200 -4.3325228472430976e-19
3796454424576 -4.0476542125850367e-19
3797640445952 -4.631857832802774e-19
3798826467328 -4.927980466252824e-19
3800012488704 -4.1603763108469704e-19
3801198510080 -3.80864635883639e-19
3802384531456 -4.465670371627384e-19
3803570552832 -4.681059042848631e-19
3804756574208 -4.0573024523847164e-19
3805942595584 -3.656797028180779e-19
3807128616960 -4.10315545192395e-19
3808314638336 -4.569814963143964e-19
3809500659712 -3.9514465557223673e-19
3810686681088 -3.3589585316059203e-19
3811872702464 -3.93400746201191e-19
3813058723840 -4.3120664363078117e-19
3814244745216 -3.7650308415782884e-19
3815430766592 -3.259713191128416e-19
3816616787968 -3.5371528297229487e-19
3817802809344 -4.120869404615518e-19
3818988830720 -3.711429832346628e-19
3820174852096 -2.935852595412519e-19
3821360873472 -3.3149981218429176e-19
3822546894848 -3.8819491972164877e-19
3823732916224 -3.47286770202206e-19
3824918937600 -2.8432262443265313e-19
3826104958976 -2.9726257429184874e-19
3827290980352 -3.585010121173502e-19
3828477001728 -3.401809262640994e-19
3829663023104 -2.565647841512378e-19
3830849044480 -2.6809623148334323e-19
3832035065856 -3.377046581573217e-19
3833221087232 -3.133449573714159e-19
3834407108608 -2.4228052809733244e-19
3835593129984 -2.406417232597355e-19
3836779151360 -2.992279394579173e-19
3837965172736 -3.035728180508011e-19
3839151194112 -2.202624782218581e-19
3840337215488 -2.0492573767489744e-19
3841523236864 -2.793674239564338e-19
3842709258240 -2.7614067743883156e-19
3843895279616 -2.0133903642616098e-19
3845081300992 -1.840347561957958e-19
3846267322368 -2.3712393978544756e-19
3847453343744 -2.5854439337014435e-19
3848639365120 -1.860146803953731e-19
3849825386496 -1.440975247843083e-19
3851011407872 -2.1271366355955942e-19
3852197429248 -2.357827668938533e-19
3853383450624 -1.606116708916715e-19
3854569472000 -1.2578595612242962e-19
3855755493376 -1.7227127251793807e-19
3856941514752 -2.0914577004121442e-19
3858127536128 -1.5180176463742062e-19
3859313557504 -8.712147026753853e-20
3860499578880 -1.428557647333639e-19
3861685600256 -1.897962052838058e-19
3862871621632 -1.196538929441721e-19
3864057643008 -6.999233927923926e-20
3865243664384 -1.1039146408608887e-19
3866429685760 -1.5203459848310347e-19
3867615707136 -1.1305872635566614e-19
3868801728512 -3.99980938845942e-20
3869987749888 -6.862467571467995e-20
3871173771264 -1.3550942241587205e-19
3872359792640 -8.433570055617037e-20
3873545814016 -1.6387017219471197e-20
3874731835392 -4.359730599534321e-20
3875917856768 -9.301978982113751e-20
3877103878144 -7.309361015316218e-20
3878289899520 4.993507507505764e-21
3879475920896 1.795209912455789e-21
3880661942272 -7.327772023640879e-20
3881847963648 -4.706769977517843e-20
3883033985024 3.2961374604059516e-20
3884220006400 2.336314772605084e-20
3885406027776 -3.200162032326254e-20
3886592049152 -2.5566054541997152e-20
3887778070528 4.521943110311709e-20
3888964091904 6.58564112206319e-20
3890150113280 -2.7003535993794967e-21
3891336134656 -9.343780598684404e-21
3892522156032 7.645000756423998e-20
3893708177408 8.975064311733129e-20
3894894198784 3.0514677291986287e-20
3896080220160 2.2873978357287423e-20
3897266241536 8.623660749988958e-20
3898452262912 1.2542438595120495e-19
3899638284288 6.625774452956537e-20
3900824305664 3.7960209607425517e-20
3902010327040 1.161751997647348e-19
3903196348416 1.487095039927831e-19
3904382369792 9.597608526500928e-20
3905568391168 7.208208643787974e-20
3906754412544 1.2742688064246628e-19
3907940433920 1.778960521577958e-19
3909126455296 1.352945121344038e-19
3910312476672 9.083338642911032e-20
3911498498048 1.4931557698837477e-19
3912684519424 2.069058335644257e-19
3913870540800 1.635120468426684e-19
3915056562176 1.2274425687813086e-19
3916242583552 1.6854390167265472e-19
3917428604928 2.24446366012926e-19
3918614626304 2.0200368071648329e-19
3919800647680 1.4752439761078887e-19
3920986669056 1.8332875733090728e-19
3922172690432 2.5483147780484874e-19
3923358711808 2.2933606492340374e-19
3924544733184 1.7652032550488996e-19
3925730754560 2.058007967172134e-19
3926916775936 2.6949971157606815e-19
3928102797312 2.643926594772754e-19
3929288818688 2.0527068124840467e-19
3930474840064 2.2021158223774963e-19
3931660861440 2.9526804790633823e-19
3932846882816 2.913001488918333e-19
3934032904192 2.327532747507758e-19
3935218925568 2.4239465788704206e-19
3936404946944 3.102502812169381e-19
3937590968320 3.1987728303999703e-19
3938776989696 2.629281067301309e-19
3939963011072 2.6044059229135526e-19
3941149032448 3.291580936157672e-19
3942335053824 3.4655664339938616e-19
3943521075200 2.906158110323306e-19
3944707096576 2.809525406023865e-19
3945893117952 3.447834986082909e-19
3947079139328 3.712233630392448e-19
3948265160704 3.2031481192216024e-19
3949451182080 2.9832930958400607e-19
3950637203456 3.5937069845354653e-19
3951823224832 3.9549612628865715e-19
3953009246208 3.4698375931827952e-19
3954195267584 3.198091101156096e-19
3955381288960 3.7393160581899693e-19
3956567310336 4.155613458789726e-19
3957753331712 3.758478501474371e-19
3958939353088 3.394009584948197e-19
3960125374464 3.8749758624973366e-19
3961311395840 4.349938786975834e-19
3962497417216 4.018543195485263e-19
3963683438592 3.6272357773425912e-19
3964869459968 3.962710444769855e-19
3966055481344 4.523091154692351e-19
3967241502720 4.3017927864356547e-19
3968427524096 3.7818718457740375e-19
3969613545472 4.1129553967622844e-19
3970799566848 4.6877314383052435e-19
3971985588224 4.498329645426928e-19
3973171609600 4.045665696604634e-19
3974357630976 4.2181561540926573e-19
3975543652352 4.792777578466968e-19
3976729673728 4.763455401443111e-19
3977915695104 4.217961613778154e-19
3979101716480 4.342448159222376e-19
3980287737856 4.94922044208602e-19
3981473759232 4.920449520358801e-19
3982659780608 4.465388731678843e-19
3983845801984 4.450419363194421e-19
3985031823360 4.979220295408679e-19
3986217844736 5.175286432394088e-19
3987403866112 4.626818552346839e-19
3988589887488 4.527275672738742e-19
3989775908864 5.155193621282792e-19
3990961930240 5.276236134786811e-19
3992147951616 4.83473250270536e-19
3993333972992 4.702083860135265e-19
3994519994368 5.134565597272731e-19
3995706015744 5.468053550651779e-19
3996892037120 5.04011722086375e-19
3998078058496 4.727033494428779e-19
3999264079872 5.272654817078872e-19
4000450101248 5.562678341849459e-19
4001636122624 5.145453970903262e-19
4002822144000 4.933877465960153e-19
4004008165376 5.244750079994926e-19
4005194186752 5.6438863333355465e-19
4006380208128 5.418668223706464e-19
4007566229504 4.939808501923753e-19
4008752250880 5.327588996384552e-19
4009938272256 5.78612287100485e-19
4011124293632 5.453813375406503e-19
4012310315008 5.150692238387438e-19
4013496336384 5.332236972796645e-19
4014682357760 5.726012055810421e-19
4015868379136 5.715735249758576e-19
4017054400512 5.194366749668916e-19
4018240421888 5.305537216992962e-19
4019426443264 5.903387652380926e-19
4020612464640 5.706261389104528e-19
4021798486016 5.299472802905826e-19
4022984507392 5.42475012457406e-19
4024170528768 5.762732763062199e-19
4025356550144 5.896558338623253e-19
4026542571520 5.434803585527931e-19
4027728592896 5.29063667918411e-19
4028914614272 5.913677558077666e-19
4030100635648 5.927068737791494e-19
4031286657024 5.448147935963321e-19
4032472678400 5.465315620092125e-19
4033658699776 5.764022469246753e-19
4034844721152 5.975881505746528e-19
4036030742528 5.6500944679302865e-19
4037216763904 5.286897924356678e-19
4038402785280 5.811081384231069e-19
4039588806656 6.068810872746309e-19
4040774828032 5.548471218768496e-19
4041960849408 5.446463174644398e-19
4043146870784 5.728466477032368e-19
4044332892160 5.945148337559067e-19
4045518913536 5.799971396327406e-19
4046704934912 5.3282118322121915e-19
4047890956288 5.604079100044177e-19
4049076977664 6.107801759789005e-19
4050262999040 5.672443740391668e-19
4051449020416 5.365212211849957e-19
4052635041792 5.644036222162109e-19
4053821063168 5.866022741753955e-19
4055007084544 5.847001677810978e-19
4056193105920 5.385970648462033e-19
4057379127296 5.388836013192132e-19
4058565148672 5.999146748978774e-19
4059751170048 5.764110797670934e-19
4060937191424 5.291073577109765e-19
4062123212800 5.498297822237452e-19
4063309234176 5.728640195048317e-19
4064495255552 5.7815001265812755e-19
4065681276928 5.433506119035988e-19
4066867298304 5.172159920667744e-19
4068053319680 5.744843940056592e-19
4069239341056 5.82289000132183e-19
4070425362432 5.207393535082469e-19
4071611383808 5.26054115119095e-19
4072797405184 5.56906910385643e-19
4073983426560 5.647322230779687e-19
4075169447936 5.40397867233253e-19
4076355469312 4.993729253504367e-19
4077541490688 5.399305617202884e-19
4078727512064 5.747005954546051e-19
4079913533440 5.153440598182177e-19
4081099554816 4.97111982469995e-19
4082285576192 5.320449987154214e-19
4083471597568 5.445012289686632e-19
4084657618944 5.296763873382388e-19
4085843640320 4.834311487056699e-19
4087029661696 4.9732471706615585e-19
4088215683072 5.559761722721361e-19
4089401704448 5.115980591147748e-19
4090587725824 4.643547729512937e-19
4091773747200 5.017422408661357e-19
4092959768576 5.198998085623609e-19
4094145789952 5.079186308707703e-19
4095331811328 4.695894308648278e-19
4096517832704 4.578411793195695e-19
4097703854080 5.191440600600291e-19
4098889875456 5.027362006616545e-19
4100075896832 4.355172187312664e-19
4101261918208 4.614046189840521e-19
4102447939584 4.906957897657038e-19
4103633960960 4.802203002531625e-19
4104819982336 4.504880844424863e-19
4106006003712 4.196167617178875e-19
4107192025088 4.703066532236735e-19
4108378046464 4.8935750622875145e-19
4109564067840 4.128230728708578e-19
4110750089216 4.1072665872616273e-19
4111936110592 4.563037074035834e-19
4113122131968 4.515722688517447e-19
4114308153344 4.2081466638231963e-19
4115494174720 3.8568395578461344e-19
4116680196096 4.177114883678442e-19
4117866217472 4.580990117102527e-19
4119052238848 3.9269606666059795e-19
4120238260224 3.6028516970505523e-19
4121424281600 4.1188259176060197e-19
4122610302976 4.1811309334230863e-19
4123796324352 3.8705848705648306e-19
4124982345728 3.517715162465979e-19
4126168367104 3.6126490413936904e-19
4127354388480 4.1726940203886197e-19
4128540409856 3.7295205181143077e-19
4129726431232 3.102673361414136e-19
4130912452608 3.576132561885282e-19
4132098473984 3.8267160922155063e-19
4133284495360 3.508442482098098e-19
4134470516736 3.1340947990466105e-19
4135656538112 3.063655906868431e-19
4136842559488 3.6359444332477425e-19
4138028580864 3.5005453896293195e-19
4139214602240 2.694236378342269e-19
4140400623616 2.9305812277798653e-19
4141586644992 3.3912568288935387e-19
4142772666368 3.1237607944858883e-19
4143958687744 2.722098636291415e-19
4145144709120 2.545386532408998e-19
4146330730496 3.0073708073835746e-19
4147516751872 3.168425148294593e-19
4148702773248 2.325728575813205e-19
4149888794624 2.247223908055623e-19
4151074816000 2.8849463138635555e-19
4152260837376 2.739539319638847e-19
4153446858752 2.2635912318464176e-19
4154632880128 2.0342455733503312e-19
4155818901504 2.350636633478318e-19
4157004922880 2.7322944775864746e-19
4158190944256 2.0243436455131082e-19
4159376965632 1.579135854122781e-19
4160562987008 2.258314527366279e-19
4161749008384 2.348558355254047e-19
4162935029760 1.7991468010024291e-19
4164121051136 1.4970289197773284e-19
4165307072512 1.6872073005486662e-19
4166493093888 2.195898869142926e-19
4167679115264 1.7215437333804838e-19
4168865136640 9.74525447643578e-20
4170051158016 1.5440115588004476e-19
4171237179392 1.9140623998515344e-19
4172423200768 1.3398239381033362e-19
4173609222144 9.524605886152482e-20
4174795243520 1.0602467952829317e-19
4175981264896 1.5627299535438246e-19
4177167286272 1.359332300588584e-19
4178353307648 4.720992326391902e-20
4179539329024 7.67724332994674e-20
4180725350400 1.3908972844391353e-19
4181911371776 9.19489031678839e-20
4183097393152 3.991381305927092e-20
4184283414528 4.287726501803057e-20
4185469435904 8.784176074357378e-20
4186655457280 9.365300344421174e-20
4187841478656 5.3291598861920274e-21
4189027500032 -1.0913314797080012e-21
4190213521408 7.739084109583615e-20
4191399542784 5.069207152059072e-20
4192585564160 -1.496041052439317e-20
4193771585536 -1.898208782819862e-20
4194957606912 2.0294021609171486e-20
4196143628288 4.302081485438368e-20
4197329649664 -3.419369699786886e-20
4198515671040 -7.342557206552788e-20
4199701692416 7.33795227808367e-21
4200887713792 1.021202814334842e-20
4202073735168 -6.684720339307394e-20
4203259756544 -8.425192739361576e-20
4204445777920 -4.666099650684325e-20
4205631799296 -1.4872022616452123e-20
4206817820672 -7.172344732875836e-20
4208003842048 -1.3677678187662628e-19
4209189863424 -7.202285788699294e-20
4210375884800 -3.390403691439742e-20
4211561906176 -1.1276114126107747e-19
4212747927552 -1.4854748266444908e-19
4213933948928 -1.1044945179786703e-19
4215119970304 -7.576509440756437e-20
4216305991680 -1.1209032281224723e-19
4217492013056 -1.9006961412842074e-19
4218678034432 -1.533210825381229e-19
4219864055808 -8.603291043356723e-20
4221050077184 -1.5057628232587155e-19
4222236098560 -2.1015944113050702e-19
4223422119936 -1.7844570297538606e-19
4224608141312 -1.3691376226370802e-19
4225794162688 -1.5458014361815246e-19
4226980184064 -2.3640033440510164e-19
4228166205440 -2.3108690033460773e-19
4229352226816 -1.4707914797134587e-19
4230538248192 -1.8625917174555926e-19
4231724269568 -2.6556958469435157e-19
4232910290944 -2.448983561791709e-19
4234096312320 -1.985219122451436e-19
4235282333696 -2.0125315535825579e-19
4236468355072 -2.754301745306259e-19
4237654376448 -3.0115303856980706e-19
4238840397824 -2.1410298320421591e-19
4240026419200 -2.186467473989122e-19
4241212440576 -3.1405878051926633e-19
4242398461952 -3.1168980171531386e-19
4243584483328 -2.5611411468860547e-19
4244770504704 -2.5078742272570815e-19
4245956526080 -3.122970539164894e-19
4247142547456 -3.5757485177517865e-19
4248328568832 -2.8868673296221844e-19
4249514590208 -2.5608261250511747e-19
4250700611584 -3.495218615553451e-19
4251886632960 -3.759930280018702e-19
4253072654336 -3.1490871321070576e-19
4254258675712 -2.975996939565786e-19
4255444697088 -3.480350923038286e-19
4256630718464 -4.058649318172547e-19
4257816739840 -3.5933452089920693e-19
4259002761216 -2.9964571872496026e-19
4260188782592 -3.765171401419208e-19
4261374803968 -4.335685497767507e-19
4262560825344 -3.7578530747688033e-19
4263746846720 -3.4059081625227997e-19
4264932868096 -3.837942869466561e-19
4266118889472 -4.470099945564826e-19
4267304910848 -4.2445950187469575e-19
4268490932224 -3.493438607850272e-19
4269676953600 -3.9917357783064884e-19
4270862974976 -4.81397706424607e-19
4272048996352 -4.343434561835193e-19
4273235017728 -3.836264272055808e-19
4274421039104 -4.176896544479929e-19
4275607060480 -4.798420327903221e-19
4276793081856 -4.812727005227077e-19
4277979103232 -4.047743047380507e-19
4279165124608 -4.1810827444898185e-19
4280351145984 -5.130796141950842e-19
4281537167360 -4.9505329032954125e-19
4282723188736 -4.2786996403232056e-19
4283909210112 -4.451321594424389e-19
4285095231488 -5.101854850010246e-19
4286281252864 -5.273621682578716e-19
4287467274240 -4.581440059592331e-19
4288653295616 -4.4041766203784105e-19
4289839316992 -5.346830554796678e-19
4291025338368 -5.491334678845572e-19
4292211359744 -4.700999627282139e-19
4293397381120 -4.684328750549411e-19
4294583402496 -5.35484389444801e-19
4295769423872 -5.637492482917165e-19
4296955445248 -5.079917398737748e-19
4298141466624 -4.688729364033651e-19
4299327488000 -5.446313155937041e-19
4300513509376 -5.884153890556062e-19
4301699530752 -5.175297374120922e-19
4302885552128 -4.9051990380358245e-19
4304071573504 -5.530005537475125e-19
4305257594880 -5.92896079969021e-19
4306443616256 -5.512282579478856e-19
4307629637632 -4.975425796146704e-19
4308815659008 -5.494420533070164e-19
4310001680384 -6.187885491792451e-19
4311187701760 -5.612867301469865e-19
4312373723136 -5.10097915544e-19
4313559744512 -5.652445700432313e-19
4314745765888 -6.14157599723404e-19
4315931787264 -5.856769960439427e-19
4317117808640 -5.275243032739944e-19
4318303830016 -5.533284652749013e-19
4319489851392 -6.309488329929826e-19
4320675872768 -6.007649622521226e-19
4321861894144 -5.300550357256046e-19
4323047915520 -5.664629657650005e-19
4324233936896 -6.295782022621461e-19
4325419958272 -6.126238200228093e-19
4326605979648 -5.522763929732099e-19
4327792001024 -5.565204719466284e-19
4328978022400 -6.339216970973087e-19
4330164043776 -6.311705167134571e-19
4331350065152 -5.527558409277795e-19
4332536086528 -5.64503035690388e-19
4333722107904 -6.340895401426449e-19
4334908129280 -6.339291502044442e-19
4336094150656 -5.724558789715282e-19
4337280172032 -5.581236752274681e-19
4338466193408 -6.26553350375536e-19
4339652214784 -6.497210083095179e-19
4340838236160 -5.777145429289367e-19
4342024257536 -5.565736194198941e-19
4343210278912 -6.273198015321152e-19
4344396300288 -6.476374902480967e-19
4345582321664 -5.866610995304052e-19
4346768343040 -5.601308085788031e-19
4347954364416 -6.129586137529283e-19
4349140385792 -6.546318713123757e-19
4350326407168 -5.978987212550215e-19
4351512428544 -5.516966487071126e-19
4352698449920 -6.12170964375736e-19
4353884471296 -6.495453644231286e-19
4355070492672 -5.998143249629231e-19
4356256514048 -5.577891495751206e-19
4357442535424 -5.941084537867374e-19
4358628556800 -6.480789677606455e-19
4359814578176 -6.083895036770609e-19
4361000599552 -5.490648938917122e-19
4362186620928 -5.879953669006181e-19
4363372642304 -6.410820163846184e-19
4364558663680 -6.0723061976484575e-19
4365744685056 -5.5005069649437765e-19
4366930706432 -5.733572425874404e-19
4368116727808 -6.307364589522798e-19
4369302749184 -6.078993911161319e-19
4370488770560 -5.470044742321626e-19
4371674791936 -5.621162530212595e-19
4372860813312 -6.188534863861821e-19
4374046834688 -6.059433473203252e-19
4375232856064 -5.438559446626903e-19
4376418877440 -5.467256454843502e-19
4377604898816 -6.038490318936136e-19
4378790920192 -6.01770934996156e-19
4379976941568 -5.408465792627411e-19
4381162962944 -5.300140620645816e-19
4382348984320 -5.875186333586807e-19
4383535005696 -5.985049052770134e-19
4384721027072 -5.329509401187391e-19
4385907048448 -5.145506294607326e-19
4387093069824 -5.712775044137088e-19
4388279091200 -5.84651920942696e-19
4389465112576 -5.287112369578877e-19
4390651133952 -5.032307924362749e-19
4391837155328 -5.4686262300472435e-19
4393023176704 -5.743772514683722e-19
4394209198080 -5.230735516849575e-19
4395395219456 -4.827636852239427e-19
4396581240832 -5.292896937499491e-19
4397767262208 -5.588999072294145e-19
4398953283584 -5.094514844451349e-19
4400139304960 -4.740285737275468e-19
4401325326336 -5.031453331925566e-19
4402511347712 -5.386830458525052e-19
4403697369088 -5.067601436817057e-19
4404883390464 -4.517284440748024e-19
4406069411840 -4.792224967716851e-19
4407255433216 -5.24067916524642e-19
4408441454592 -4.858163495349824e-19
4409627475968 -4.408697837208236e-19
4410813497344 -4.570498684022231e-19
4411999518720 -4.926008050837733e-19
4413185540096 -4.809931288475298e-19
4414371561472 -4.225491352281947e-19
4415557582848 -4.242891339387656e-19
4416743604224 -4.790988487930374e-19
4417929625600 -4.58150691834842e-19
4419115646976 -4.0386708725888453e-19
4420301668352 -4.085172956250876e-19
4421487689728 -4.406074665853639e-19
4422673711104 -4.450245235511495e-19
4423859732480 -3.9245951201113573e-19
4425045753856 -3.684800486162197e-19
4426231775232 -4.237709616009643e-19
4427417796608 -4.252825370227792e-19
4428603817984 -3.6417752345128387e-19
4429789839360 -3.554330589170362e-19
4430975860736 -3.858976349801452e-19
4432161882112 -3.9738892673725304e-19
4433347903488 -3.588914372020376e-19
4434533924864 -3.179808918543456e-19
4435719946240 -3.5748093894995147e-19
4436905967616 -3.8254989033380297e-19
4438091988992 -3.239987715384613e-19
4439278010368 -3.015483873299425e-19
4440464031744 -3.2767516867716484e-19
4441650053120 -3.407554202465436e-19
4442836074496 -3.208989576532293e-19
4444022095872 -2.691575480123702e-19
4445208117248 -2.8567088402136917e-19
4446394138624 -3.3128494823936247e-19
4447580160000 -2.836470992931324e-19
4448766181376 -2.436297949028426e-19
4449952202752 -2.654356672118527e-19
4451138224128 -2.808533551885199e-19
4452324245504 -2.7070807905647507e-19
4453510266880 -2.239867731772073e-19
4454696288256 -2.1407826050584147e-19
4455882309632 -2.661651334437689e-19
4457068331008 -2.4410506055380455e-19
4458254352384 -1.829027159821363e-19
4459440373760 -2.0011203376947553e-19
4460626395136 -2.2127395651489974e-19
4461812416512 -2.1068020719074582e-19
4462998437888 -1.7909697619839285e-19
4464184459264 -1.4680862696762562e-19
4465370480640 -1.8921937312796294e-19
4466556502016 -1.9895444236761668e-19
4467742523392 -1.2880145220789296e-19
4468928544768 -1.2910716842209998e-19
4470114566144 -1.5867807104143776e-19
4471300587520 -1.478700123668244e-19
4472486608896 -1.2614419756006976e-19
4473672630272 -8.726809331194202e-20
4474858651648 -1.0770081229836442e-19
4476044673024 -1.4374349261832417e-19
4477230694400 -8.158731954384561e-20
4478416715776 -5.3293448027536464e-20
4479602737152 -9.111329170788492e-20
4480788758528 -8.742281863261681e-20
4481974779904 -6.678386551539375e-20
4483160801280 -3.111204728296723e-20
4484346822656 -2.8426352385979377e-20
4485532844032 -7.634386854665426e-20
4486718865408 -3.6918052216477637e-20
4487904886784 1.7934156979193653e-20
4489090908160 -1.634771759855245e-20
4490276929536 -2.5718101260713915e-20
4491462950912 -2.1286591508060776e-21
4492648972288 2.346139641742899e-20
4493834993664 4.560152586376911e-20
4495021015040 3.546338778334331e-21
4496207036416 7.522313033604816e-21
4497393057792 7.944140378354723e-20
4498579079168 6.461420929618221e-20
4499765100544 3.696092188491121e-20
4500951121920 5.982116123406074e-20
4502137143296 8.241069121843678e-20
4503323164672 1.1236133187548234e-19
4504509186048 8.533333430205305e-20
4505695207424 6.195298962763337e-20
4506881228800 1.3343671337609653e-19
4508067250176 1.456021382334624e-19
4509253271552 1.0124036946099231e-19
4510439292928 1.2096593581236945e-19
4511625314304 1.4728509839853642e-19
4512811335680 1.7136200790856286e-19
4513997357056 1.664281380532809e-19
4515183378432 1.2546273957600787e-19
4516369399808 1.7800449865460594e-19
4517555421184 2.2345799287631177e-19
4518741442560 1.7300247373868878e-19
4519927463936 1.7614643699449958e-19
4521113485312 2.0989384718806104e-19
4522299506688 2.280381675836078e-19
4523485528064 2.3981520693143008e-19
4524671549440 1.9875117283636208e-19
4525857570816 2.206154632285295e-19
4527043592192 2.8836277249573263e-19
4528229613568 2.5266662975927655e-19
4529415634944 2.3095441056316756e-19
4530601656320 2.6913976986969894e-19
4531787677696 2.8888251627026496e-19
4532973699072 3.041864838109623e-19
4534159720448 2.734184139893465e-19
4535345741824 2.6589087770347326e-19
4536531763200 3.410987670239613e-19
4537717784576 3.343022459730558e-19
4538903805952 2.861063648952191e-19
4540089827328 3.207169284744127e-19
4541275848704 3.5034627432086995e-19
4542461870080 3.6084900979903222e-19
4543647891456 3.4568859000482103e-19
4544833912832 3.19680787405208e-19
4546019934208 3.8263770983182016e-19
4547205955584 4.088065001044552e-19
4548391976960 3.5106937993986035e-19
4549577998336 3.6570075336707446e-19
4550764019712 4.0687977455387133e-19
4551950041088 4.1725666402971405e-19
4553136062464 4.0924672672251563e-19
4554322083840 3.784377607883732e-19
4555508105216 4.1813097499438485e-19
4556694126592 4.698353343686031e-19
4557880147968 4.198961249688977e-19
4559066169344 4.058545719965046e-19
4560252190720 4.572574948908752e-19
4561438212096 4.715123915159338e-19
4562624233472 4.660904235619425e-19
4563810254848 4.385871200341717e-19
4564996276224 4.521074507504688e-19
4566182297600 5.197003119947987e-19
4567368318976 4.901647936314335e-19
4568554340352 4.479081278338705e-19
4569740361728 4.981840575061848e-19
4570926383104 5.240169237131479e-19
4572112404480 5.14709834648174e-19
4573298425856 4.942485075629567e-19
4574484447232 4.912760732629299e-19
4575670468608 5.542764505030381e-19
4576856489984 5.533817538713054e-19
4578042511360 4.950338397232169e-19
4579228532736 5.284565164042359e-19
4580414554112 5.698416614810819e-19
4581600575488 5.619176185087326e-19
4582786596864 5.429826768389722e-19
4583972618240 5.300895007959186e-19
4585158639616 5.818782512138552e-19
4586344660992 6.056461370913069e-19
4587530682368 5.453683739751563e-19
4588716703744 5.528813611629384e-19
4589902725120 6.078117604990867e-19
4591088746496 6.051275096032824e-19
4592274767872 5.837281809073002e-19
4593460789248 5.696930766360795e-19
4594646810624 6.016977247851772e-19
4595832832000 6.45404580451492e-19
4597018853376 5.956942630133842e-19
4598204874752 5.735629091361825e-19
4599390896128 6.361992989920803e-19
4600576917504 6.44230108924813e-19
4601762938880 6.175235475145607e-19
4602948960256 6.03311918493244e-19
4604134981632 6.208322731720171e-19
4605321003008 6.715317425356325e-19
4606507024384 6.422162445520061e-19
4607693045760 5.978293702967359e-19
4608879067136 6.483880398102513e-19
4610065088512 6.761149965141131e-19
4611251109888 6.484357024217451e-19
4612437131264 6.30008278487444e-19
4613623152640 6.384765720436765e-19
4614809174016 6.867065837325156e-19
4615995195392 6.804156586282279e-19
4617181216768 6.2105054039126715e-19
4618367238144 6.527484937672016e-19
4619553259520 7.001410650696359e-19
4620739280896 6.748149220045072e-19
4621925302272 6.491371556158429e-19
4623111323648 6.509150795612559e-19
4624297345024 6.933706290038615e-19
4625483366400 7.055057257335767e-19
4626669387776 6.449500670265074e-19
4627855409152 6.533957744349436e-19
4629041430528 7.111017035357828e-19
4630227451904 6.958247887534418e-19
4631413473280 6.632302323887532e-19
4632599494656 6.617429729692949e-19
4633785516032 6.925072232567786e-19
4634971537408 7.181505828893179e-19
4636157558784 6.689185315034244e-19
4637343580160 6.496459534994425e-19
4638529601536 7.073494625594261e-19
4639715622912 7.103498668389471e-19
4640901644288 6.733520145181841e-19
4642087665664 6.631256346048411e-19
4643273687040 6.865061877450414e-19
4644459708416 7.205989468105503e-19
4645645729792 6.853784632668086e-19
4646831751168 6.448444653613146e-19
4648017772544 6.943960452075807e-19
4649203793920 7.184283747998047e-19
4650389815296 6.755037357585619e-19
4651575836672 6.585604539397884e-19
4652761858048 6.774323141157548e-19
4653947879424 7.100848444637163e-19
4655133900800 6.947160948507789e-19
4656319922176 6.429670793529235e-19
4657505943552 6.730688942873451e-19
4658691964928 7.123623676359455e-19
4659877986304 6.75647551936556e-19
4661064007680 6.501457853559898e-19
4662250029056 6.626507513793213e-19
4663436050432 6.912959844683179e-19
4664622071808 6.89659646431429e-19
4665808093184 6.371138361060049e-19
4666994114560 6.448419055173427e-19
4668180135936 6.955622562159941e-19
4669366157312 6.703897864369896e-19
4670552178688 6.333271591316126e-19
4671738200064 6.421940656092565e-19
4672924221440 6.665591702493252e-19
4674110242816 6.755710902885653e-19
4675296264192 6.287389421538987e-19
4676482285568 6.138755607157582e-19
4677668306944 6.679674362429455e-19
4678854328320 6.5841826139221e-19
4680040349696 6.1260485097945675e-19
4681226371072 6.14933544625015e-19
4682412392448 6.35847946032183e-19
4683598413824 6.496732851259516e-19
4684784435200 6.146547416601325e-19
4685970456576 5.82975991969399e-19
4687156477952 6.273900375333154e-19
4688342499328 6.383827560057641e-19
4689528520704 5.905818012304589e-19
4690714542080 5.815072525584452e-19
4691900563456 6.005989715075433e-19
4693086584832 6.1579112741244655e-19
4694272606208 5.929501397962219e-19
4695458627584 5.51385432333531e-19
4696644648960 5.806824156681718e-19
4697830670336 6.072464887923282e-19
4699016691712 5.633245843085422e-19
4700202713088 5.43187089325668e-19
4701388734464 5.596835371171815e-19
4702574755840 5.72437388832651e-19
4703760777216 5.62916125881179e-19
4704946798592 5.208257378487211e-19
4706132819968 5.27235200311777e-19
4707318841344 5.668543922021297e-19
4708504862720 5.3343246084543e-19
4709690884096 4.983792347563261e-19
4710876905472 5.145908411509004e-19
4712062926848 5.264112949449138e-19
4713248948224 5.218995246388894e-19
4714434969600 4.849146514439275e-19
4715620990976 4.727892611506258e-19
4716807012352 5.145160878564459e-19
4717993033728 4.987916118333448e-19
4719179055104 4.533948407004183e-19
4720365076480 4.625151332132913e-19
4721551097856 4.767168249367102e-19
4722737119232 4.720800452216589e-19
4723923140608 4.445367407527103e-19
4725109161984 4.215581077896755e-19
4726295183360 4.518134338534133e-19
4727481204736 4.547900500120889e-19
4728667226112 4.077358733284822e-19
4729853247488 4.0315679679277293e-19
