3792896360448 -4.930968588868792e-19
3794082381824 -4.969209942565579e-19
3795268403200 -4.331352694950366e-19
3796454424576 -4.0458554267357487e-19
3797640445952 -4.630213437729848e-19
3798826467328 -4.927215029509983e-19
3800012488704 -4.160732969854302e-19
3801198510080 -3.809907312621534e-19
3802384531456 -4.467183600417628e-19
3803570552832 -4.682171567894237e-19
3804756574208 -4.0575531993468705e-19
3805942595584 -3.6562125177209117e-19
3807128616960 -4.102074330644475e-19
3808314638336 -4.5687966544678475e-19
3809500659712 -3.9508740767043545e-19
3810686681088 -3.35900197106714e-19
3811872702464 -3.934485774362644e-19
3813058723840 -4.312723477149767e-19
3814244745216 -3.765569627790432e-19
3815430766592 -3.260042667370763e-19
3816616787968 -3.537231461667391e-19
3817802809344 -4.1207697839979955e-19
3818988830720 -3.7111231315313056e-19
3820174852096 -2.9353800396900935e-19
3821360873472 -3.314399823381965e-19
3822546894848 -3.8814839547405925e-19
3823732916224 -3.4727930359451e-19
3824918937600 -2.843777322635085e-19
3826104958976 -2.9736418304523984e-19
3827290980352 -3.586054538662099e-19
3828477001728 -3.402200669338212e-19
3829663023104 -2.5650363460368853e-19
3830849044480 -2.679490044018486e-19
3832035065856 -3.375550631604468e-19
3833221087232 -3.13285716680885e-19
3834407108608 -2.423686461498852e-19
3835593129984 -2.408333183677218e-19
3836779151360 -2.994104753716151e-19
3837965172736 -3.036153731410391e-19
3839151194112 -2.2012653337135433e-19
3840337215488 -2.046862266748747e-19
3841523236864 -2.791921415627661e-19
3842709258240 -2.761560014950382e-19
3843895279616 -2.0155093112368417e-19
3845081300992 -1.842905445081676e-19
3846267322368 -2.3723730806923924e-19
3847453343744 -2.5841671144857726e-19
3848639365120 -1.8574382248905133e-19
3849825386496 -1.4388970123500312e-19
3851011407872 -2.1274455308670288e-19
3852197429248 -2.3602323848892684e-19
3853383450624 -1.6086666208876107e-19
3854569472000 -1.2583029270220669e-19
3855755493376 -1.7207558548538806e-19
3856941514752 -2.088824277814577e-19
3858127536128 -1.5171965238050797e-19
3859313557504 -8.728235181687515e-20
3860499578880 -1.431027630418473e-19
3861685600256 -1.8987640733781967e-19
3862871621632 -1.1950821862257506e-19
3864057643008 -6.97792184322071e-20
3865243664384 -1.1034771838578152e-19
3866429685760 -1.521768197401367e-19
3867615707136 -1.1321746173177223e-19
3868801728512 -3.9985876125760835e-20
3869987749888 -6.849877985834172e-20
3871173771264 -1.3542387387052198e-19
3872359792640 -8.438744634103733e-20
3873545814016 -1.646657845362798e-20
3874731835392 -4.363232441784193e-20
3875917856768 -9.296671632229588e-20
3877103878144 -7.30308943507747e-20
3878289899520 5.00435783898398e-21
3879475920896 1.656387623055927e-21
3880661942272 -7.322114835567918e-20
3881847963648 -4.6960239190546464e-20
3883033985024 3.281153689352518e-20
3884220006400 2.3458707119495057e-20
3885406027776 -3.204618860505647e-20
3886592049152 -2.5542882838066375e-20
3887778070528 4.5203733208480545e-20
3888964091904 6.586833618691073e-20
3890150113280 -2.7099434083275863e-21
3891336134656 -9.335719772622083e-21
3892522156032 7.644304994658061e-20
3893708177408 8.975677090506755e-20
3894894198784 3.050920121315664e-20
3896080220160 2.2878932953466544e-20
3897266241536 8.6232086226512e-20
3898452262912 1.2542854900938926e-19
3899638284288 6.625389168271083e-20
3900824305664 3.7963801002103825e-20
3902010327040 1.1617184156935237e-19
3903196348416 1.4871266251596082e-19
3904382369792 9.597310833765409e-20
3905568391168 7.208490572802915e-20
3906754412544 1.2742420693628061e-19
3907940433920 1.7789859844459324e-19
3909126455296 1.3529208547327311e-19
3910312476672 9.083570815717234e-20
3911498498048 1.4931335542976498e-19
3912684519424 2.0690796718250087e-19
3913870540800 1.6350999823296247e-19
3915056562176 1.2274623056785642e-19
3916242583552 1.6854200089899135e-19
3917428604928 2.2444820209374495e-19
3918614626304 2.0200190782828042e-19
3919800647680 1.4752611406481125e-19
3920986669056 1.8332709618308265e-19
3922172690432 2.548330892896222e-19
3923358711808 2.2933450222424904e-19
3924544733184 1.7652184410272264e-19
3925730754560 2.0579932138964977e-19
3926916775936 2.695011473791109e-19
3928102797312 2.643912622153257e-19
3929288818688 2.052720427958499e-19
3930474840064 2.2021025516208124e-19
3931660861440 2.9526934249154207e-19
3932846882816 2.912988852664039e-19
3934032904192 2.3275450864170456e-19
3935218925568 2.423934518967211e-19
3936404946944 3.1025145983233523e-19
3937590968320 3.1987612962764366e-19
3938776989696 2.629292347892164e-19
3939963011072 2.6043948703736543e-19
3941149032448 3.291591752602607e-19
3942335053824 3.4655558242374805e-19
3943521075200 2.906168499193684e-19
3944707096576 2.8095152047988357e-19
3945893117952 3.447844979810747e-19
3947079139328 3.712223807282981e-19
3948265160704 3.2031577466804634e-19
3949451182080 2.9832836237051794e-19
3950637203456 3.593716271547648e-19
3951823224832 3.954952117420702e-19
3953009246208 3.46984656295347e-19
3954195267584 3.1980822605237645e-19
3955381288960 3.7393247316599383e-19
3956567310336 4.155604903305001e-19
3957753331712 3.7584868976029726e-19
3958939353088 3.3940012967959794e-19
3960125374464 3.8749839984995897e-19
3961311395840 4.349930749979142e-19
3962497417216 4.018551087040005e-19
3963683438592 3.627227976770941e-19
3964869459968 3.9627181062021337e-19
3966055481344 4.523083577099027e-19
3967241502720 4.301800230871748e-19
3968427524096 3.781864478852688e-19
3969613545472 4.1129626362596296e-19
3970799566848 4.687724270763028e-19
3971985588224 4.498336691085273e-19
3973171609600 4.0456587180523043e-19
3974357630976 4.2181630161519503e-19
3975543652352 4.792770779324701e-19
3976729673728 4.763462089370276e-19
3977915695104 4.217954985193829e-19
3979101716480 4.342454681787175e-19
3980287737856 4.949213975862755e-19
3981473759232 4.920455885699537e-19
3982659780608 4.465382420210295e-19
3983845801984 4.450425578875307e-19
3985031823360 4.979214131621712e-19
3986217844736 5.1752925054561635e-19
3987403866112 4.626812529651091e-19
3988589887488 4.527281609745408e-19
3989775908864 5.155187733526093e-19
3990961930240 5.276241941864411e-19
3992147951616 4.834726744133905e-19
3993333972992 4.702089543009077e-19
3994519994368 5.1345599624953e-19
3995706015744 5.468059114678072e-19
3996892037120 5.040111704819615e-19
3998078058496 4.727038944623606e-19
3999264079872 5.272649415009126e-19
4000450101248 5.562683682914696e-19
4001636122624 5.145448678325171e-19
4002822144000 4.933882702307082e-19
4004008165376 5.2447448926788915e-19
4005194186752 5.643891469106187e-19
4006380208128 5.418663137655248e-19
4007566229504 4.939813541010225e-19
4008752250880 5.32758400781456e-19
4009938272256 5.786127817067042e-19
4011124293632 5.4538084807309495e-19
4012310315008 5.150697094869209e-19
4013496336384 5.332232168610421e-19
4014682357760 5.726016825954511e-19
4015868379136 5.715730532824629e-19
4017054400512 5.194371436530676e-19
4018240421888 5.305532584230024e-19
4019426443264 5.903392258841019e-19
4020612464640 5.706256837576061e-19
4021798486016 5.299477331681989e-19
4022984507392 5.424745651478318e-19
4024170528768 5.762737216720206e-19
4025356550144 5.896553941284348e-19
4026542571520 5.434807966491823e-19
4027728592896 5.290632355043996e-19
4028914614272 5.913681868639316e-19
4030100635648 5.927064484402761e-19
4031286657024 5.448152178291414e-19
4032472678400 5.465311435111539e-19
4033658699776 5.764026645395202e-19
4034844721152 5.975877386929231e-19
4036030742528 5.65009857984617e-19
4037216763904 5.286893869550996e-19
4038402785280 5.811085433762102e-19
4039588806656 6.068806879889101e-19
4040774828032 5.548475207670086e-19
4041960849408 5.4464592417568815e-19
4043146870784 5.728470406974269e-19
4044332892160 5.945144462743074e-19
4045518913536 5.799975268900003e-19
4046704934912 5.328208013646807e-19
4047890956288 5.604082916764421e-19
4049076977664 6.107797995727536e-19
4050262999040 5.672447502708667e-19
4051449020416 5.365208500617189e-19
4052635041792 5.644039931462407e-19
4053821063168 5.866019081743676e-19
4055007084544 5.847005335423514e-19
4056193105920 5.385967038134755e-19
4057379127296 5.388839620392905e-19
4058565148672 5.999143186859641e-19
4059751170048 5.764114355687361e-19
4060937191424 5.2910700617866155e-19
4062123212800 5.498301332252447e-19
4063309234176 5.728636725169858e-19
4064495255552 5.781503589737047e-19
4065681276928 5.433502693310072e-19
4066867298304 5.172163338069307e-19
4068053319680 5.744840557248556e-19
4069239341056 5.822893374040246e-19
4070425362432 5.2073901940135255e-19
4071611383808 5.260544480266303e-19
4072797405184 5.569065803402086e-19
4073983426560 5.647325517223792e-19
4075169447936 5.403975411421011e-19
4076355469312 4.993732498303209e-19
4077541490688 5.399302394813565e-19
4078727512064 5.747009158661986e-19
4079913533440 5.153437413343984e-19
4081099554816 4.971122989073645e-19
4082285576192 5.320446838944004e-19
4083471597568 5.445015415238765e-19
4084657618944 5.2967607609232935e-19
4085843640320 4.834314574689421e-19
4087029661696 4.973244093121283e-19
4088215683072 5.559764773319536e-19
4089401704448 5.115977547736819e-19
4090587725824 4.643550743945156e-19
4091773747200 5.017419398631324e-19
4092959768576 5.199001064743e-19
4094145789952 5.079183331349288e-19
4095331811328 4.695897253293115e-19
4096517832704 4.578408847836884e-19
4097703854080 5.191443511594407e-19
4098889875456 5.027359092620641e-19
4100075896832 4.355175065465707e-19
4101261918208 4.614043306604142e-19
4102447939584 4.906960743764546e-19
4103633960960 4.802200149482672e-19
4104819982336 4.504883659268201e-19
4106006003712 4.196164793774457e-19
4107192025088 4.703069316582892e-19
4108378046464 4.893572268011859e-19
4109564067840 4.1282334833098485e-19
4110750089216 4.1072638216239666e-19
4111936110592 4.563039799629391e-19
4113122131968 4.5157199510499e-19
4114308153344 4.208149361130582e-19
4115494174720 3.8568368481015916e-19
4116680196096 4.177117553404979e-19
4117866217472 4.580987434652554e-19
4119052238848 3.9269633094401315e-19
4120238260224 3.602849041483312e-19
4121424281600 4.1188285342187087e-19
4122610302976 4.181128304341308e-19
4123796324352 3.8705874616087316e-19
4124982345728 3.5177125594849695e-19
4126168367104 3.612651607502518e-19
4127354388480 4.1726914431343424e-19
4128540409856 3.7295230599021093e-19
4129726431232 3.102670809521356e-19
4130912452608 3.5761350799457544e-19
4132098473984 3.826713565326026e-19
4133284495360 3.5084449770039375e-19
4134470516736 3.1340922968075973e-19
4135656538112 3.063658379170737e-19
4136842559488 3.635941955310165e-19
4138028580864 3.5005478398570615e-19
4139214602240 2.6942339243594428e-19
4140400623616 2.9305836564394187e-19
4141586644992 3.3912543985198016e-19
4142772666368 3.123763202060662e-19
4143958687744 2.722096229180931e-19
4145144709120 2.545388919359152e-19
4146330730496 3.0073684231892754e-19
4147516751872 3.168427515056862e-19
4148702773248 2.325726214185876e-19
4149888794624 2.247226255043249e-19
4151074816000 2.884943974451071e-19
4152260837376 2.7395416472416242e-19
4153446858752 2.2635889142931223e-19
4154632880128 2.0342478819347761e-19
4155818901504 2.350634337424567e-19
4157004922880 2.7322967674961155e-19
4158190944256 2.0243413705949572e-19
4159376965632 1.5791381256785715e-19
4160562987008 2.2583122732153265e-19
4161749008384 2.348560608754903e-19
4162935029760 1.7991445672458078e-19
4164121051136 1.497031155500787e-19
4165307072512 1.6872050868091838e-19
4166493093888 2.1959010873459253e-19
4167679115264 1.7215415392769023e-19
4168865136640 9.745276485633498e-20
4170051158016 1.544009383947898e-19
4171237179392 1.914064583706606e-19
4172423200768 1.3398217821138618e-19
4173609222144 9.524627556065464e-20
4174795243520 1.060244657766149e-19
4175981264896 1.5627321038558744e-19
4177167286272 1.3593301811524535e-19
4178353307648 4.72101366441398e-20
4179539329024 7.677222312463705e-20
4180725350400 1.390899401887145e-19
4181911371776 9.194869472257068e-20
4183097393152 3.9914023182982397e-20
4184283414528 4.287705826308903e-20
4185469435904 8.784196925943915e-20
4186655457280 9.365279834072578e-20
4187841478656 5.3293668065189106e-21
4189027500032 -1.0915349703110604e-21
4190213521408 7.739104643215009e-20
4191399542784 5.0691869604758786e-20
4192585564160 -1.4960206761193702e-20
4193771585536 -1.8982288206790797e-20
4194957606912 2.0294223809682746e-20
4196143628288 4.3020615976200335e-20
4197329649664 -3.4193496349938334e-20
4198515671040 -7.342576947931367e-20
4199701692416 7.338151383372754e-21
4200887713792 1.0211832158885488e-20
4202073735168 -6.684700582050879e-20
4203259756544 -8.42521219827807e-20
4204445777920 -4.666080045696536e-20
4205631799296 -1.4872215843185823e-20
4206817820672 -7.17232527912777e-20
4208003842048 -1.3677697377253539e-19
4209189863424 -7.202266485123989e-20
4210375884800 -3.390422750973391e-20
4211561906176 -1.1276094971588558e-19
4212747927552 -1.4854767198802443e-19
4213933948928 -1.10449261731466e-19
4215119970304 -7.576528248667326e-20
4216305991680 -1.1209013421216682e-19
4217492013056 -1.9006980098877537e-19
4218678034432 -1.5332089539110887e-19
4219864055808 -8.603309609924313e-20
4221050077184 -1.5057609661781406e-19
4222236098560 -2.101596256239008e-19
4223422119936 -1.784455186912614e-19
4224608141312 -1.3691394560550794e-19
4225794162688 -1.5457996074197837e-19
4226980184064 -2.3640051661427117e-19
4228166205440 -2.3108671884941284e-19
4229352226816 -1.4707932906512068e-19
4230538248192 -1.862589916333668e-19
4231724269568 -2.655697646882503e-19
4232910290944 -2.448981774209963e-19
4234096312320 -1.9852209115299184e-19
4235282333696 -2.0125297793411906e-19
4236468355072 -2.754303523645939e-19
4237654376448 -3.011528624587587e-19
4238840397824 -2.1410315997486935e-19
4240026419200 -2.186465725790727e-19
4241212440576 -3.1405895623562994e-19
4242398461952 -3.1168962816392677e-19
4243584483328 -2.5611428935823887e-19
4244770504704 -2.507872504192051e-19
4245956526080 -3.122972275455743e-19
4247142547456 -3.5757468068925624e-19
4248328568832 -2.886869055556572e-19
4249514590208 -2.5608244261482527e-19
4250700611584 -3.4952203311686825e-19
4251886632960 -3.7599285928170825e-19
4253072654336 -3.1490888374298923e-19
4254258675712 -2.9759952638060406e-19
4255444697088 -3.480352618086183e-19
4256630718464 -4.0586476535919555e-19
4257816739840 -3.593346893774499e-19
4259002761216 -2.996455533583363e-19
4260188782592 -3.765173075939016e-19
4261374803968 -4.3356838547499866e-19
4262560825344 -3.7578547390236197e-19
4263746846720 -3.4059065298888313e-19
4264932868096 -3.8379445234502266e-19
4266118889472 -4.470098323051021e-19
4267304910848 -4.24459666245097e-19
4268490932224 -3.4934369951963484e-19
4269676953600 -3.9917374117214445e-19
4270862974976 -4.813975461196171e-19
4272048996352 -4.3434361849522155e-19
4273235017728 -3.8362626783598046e-19
4274421039104 -4.1768981572920617e-19
4275607060480 -4.798418743317977e-19
4276793081856 -4.81272860773064e-19
4277979103232 -4.0477414716711063e-19
4279165124608 -4.181084336685703e-19
4280351145984 -5.130794574891742e-19
4281537167360 -4.950534485190312e-19
4282723188736 -4.2786980816993325e-19
4283909210112 -4.451323166031939e-19
4285095231488 -5.101853299617996e-19
4286281252864 -5.273623243920555e-19
4287467274240 -4.581438517240482e-19
4288653295616 -4.404178171485126e-19
4289839316992 -5.346829020307193e-19
4291025338368 -5.491336219757539e-19
4292211359744 -4.700998100490859e-19
4293397381120 -4.684330281317512e-19
4294583402496 -5.354842375205221e-19
4295769423872 -5.637494003603381e-19
4296955445248 -5.079915886908625e-19
4298141466624 -4.688730874711518e-19
4299327488000 -5.446311651401958e-19
4300513509376 -5.884155391310992e-19
4301699530752 -5.175295876775621e-19
4302885552128 -4.905200528965287e-19
4304071573504 -5.530004047230754e-19
4305257594880 -5.928962280903772e-19
4306443616256 -5.512281096261856e-19
4307629637632 -4.975427267765925e-19
4308815659008 -5.4944190568220325e-19
4310001680384 -6.187886953950642e-19
4311187701760 -5.612865832146767e-19
4312373723136 -5.10098060828184e-19
4313559744512 -5.652444238004569e-19
4314745765888 -6.141577440915065e-19
4315931787264 -5.856768504890865e-19
4317117808640 -5.275244467425906e-19
4318303830016 -5.533283204076204e-19
4319489851392 -6.309489755795925e-19
4320675872768 -6.007648180732597e-19
4321861894144 -5.300551774486064e-19
4323047915520 -5.664628222764854e-19
4324233936896 -6.295783431406771e-19
4325419958272 -6.1262367722755e-19
4326605979648 -5.522765330270605e-19
4327792001024 -5.565203298483939e-19
4328978022400 -6.339218363468059e-19
4330164043776 -6.311703753167526e-19
4331350065152 -5.527559793936654e-19
4332536086528 -5.645028950003243e-19
4333722107904 -6.34089677845948e-19
4334908129280 -6.339290102266016e-19
4336094150656 -5.724560159334311e-19
4337280172032 -5.581235359677573e-19
4338466193408 -6.2655348661724e-19
4339652214784 -6.497208697740382e-19
4340838236160 -5.7771467847152485e-19
4342024257536 -5.565734816147916e-19
4343210278912 -6.273199363964149e-19
4344396300288 -6.476373531794224e-19
4345582321664 -5.866612337368526e-19
4346768343040 -5.601306722523741e-19
4347954364416 -6.129587473214352e-19
4349140385792 -6.5463173573363905e-19
4350326407168 -5.978988542048462e-19
4351512428544 -5.516965138810144e-19
4352698449920 -6.121710967253601e-19
4353884471296 -6.495452303539898e-19
4355070492672 -5.998144567299345e-19
4356256514048 -5.577890162665193e-19
4357442535424 -5.941085849877214e-19
4358628556800 -6.480788352153089e-19
4359814578176 -6.08389634327501e-19
4361000599552 -5.490647621114178e-19
4362186620928 -5.879954970148062e-19
4363372642304 -6.410818853701065e-19
4364558663680 -6.072307493558045e-19
4365744685056 -5.500505662452744e-19
4366930706432 -5.733573716668561e-19
4368116727808 -6.30736329467034e-19
4369302749184 -6.078995196943012e-19
4370488770560 -5.470043455079948e-19
4371674791936 -5.621163811070489e-19
4372860813312 -6.188533584190474e-19
4374046834688 -6.059434749211448e-19
4375232856064 -5.438558174472552e-19
4376418877440 -5.467257726061405e-19
4377604898816 -6.03848905423247e-19
4378790920192 -6.017710616433894e-19
4379976941568 -5.408464535295195e-19
4381162962944 -5.300141882402781e-19
4382348984320 -5.875185083534074e-19
4383535005696 -5.985050309827704e-19
4384721027072 -5.32950815830978e-19
4385907048448 -5.145507546967678e-19
4387093069824 -5.712773808318313e-19
4388279091200 -5.846520457079044e-19
4389465112576 -5.287111140691324e-19
4390651133952 -5.032309167282983e-19
4391837155328 -5.468625007952703e-19
4393023176704 -5.743773752836802e-19
4394209198080 -5.230734301400079e-19
4395395219456 -4.827638085579264e-19
4396581240832 -5.292895728538272e-19
4397767262208 -5.589000300764885e-19
4398953283584 -5.09451364181389e-19
4400139304960 -4.7402869608126205e-19
4401325326336 -5.031452135440733e-19
4402511347712 -5.386831677056698e-19
4403697369088 -5.067600246308319e-19
4404883390464 -4.517285654196082e-19
4406069411840 -4.792223783003558e-19
4407255433216 -5.24068037352798e-19
4408441454592 -4.858162316248533e-19
4409627475968 -4.408699040236936e-19
4410813497344 -4.570497510348073e-19
4411999518720 -4.926009248525151e-19
4413185540096 -4.809930120043362e-19
4414371561472 -4.225492544539027e-19
4415557582848 -4.242890176014385e-19
4416743604224 -4.790989674668834e-19
4417929625600 -4.581505759852998e-19
4419115646976 -4.0386720537225853e-19
4420301668352 -4.0851718024565935e-19
4421487689728 -4.406075841300106e-19
4422673711104 -4.450244086247082e-19
4423859732480 -3.9245962897928837e-19
4425045753856 -3.684799341263106e-19
4426231775232 -4.237710779854712e-19
4427417796608 -4.252824229537414e-19
4428603817984 -3.6417763924572935e-19
4429789839360 -3.5543294525411728e-19
4430975860736 -3.8589775017896174e-19
4432161882112 -3.973888134667149e-19
4433347903488 -3.5889155180060876e-19
4434533924864 -3.179807789635603e-19
4435719946240 -3.574810529447044e-19
4436905967616 -3.8254977781133784e-19
4438091988992 -3.2399888492694825e-19
4439278010368 -3.0154827516563367e-19
4440464031744 -3.276752814581321e-19
4441650053120 -3.4075530843155706e-19
4442836074496 -3.208990698266736e-19
4444022095872 -2.691574365392494e-19
4445208117248 -2.856709955885806e-19
4446394138624 -3.3128483710206303e-19
4447580160000 -2.836472102567235e-19
4448766181376 -2.436296840967522e-19
4449952202752 -2.654357775757733e-19
4451138224128 -2.8085324471046474e-19
4452324245504 -2.7070818882601315e-19
4453510266880 -2.2398666302544382e-19
4454696288256 -2.1407836968760937e-19
4455882309632 -2.661650236179614e-19
4457068331008 -2.4410516915571135e-19
4458254352384 -1.8290260648332085e-19
4459440373760 -2.001121418006853e-19
4460626395136 -2.212738473454341e-19
4461812416512 -2.1068031466162281e-19
4462998437888 -1.7909686736189356e-19
4464184459264 -1.4680873388966636e-19
4465370480640 -1.8921926462922987e-19
4466556502016 -1.989545487533701e-19
4467742523392 -1.2880134405282218e-19
4468928544768 -1.2910727428507606e-19
4470114566144 -1.5867796323692352e-19
4471300587520 -1.4787011772139278e-19
4472486608896 -1.2614409011389676e-19
4473672630272 -8.726819817322097e-20
4474858651648 -1.0770070521909142e-19
4476044673024 -1.4374359700206163e-19
4477230694400 -8.158721284068136e-20
4478416715776 -5.3293551949984145e-20
4479602737152 -9.111318539055803e-20
4480788758528 -8.742292211039861e-20
4481974779904 -6.67837595940175e-20
4483160801280 -3.111215033294349e-20
4484346822656 -2.8426246870913094e-20
4485532844032 -7.634397118578309e-20
4486718865408 -3.691794711818594e-20
4487904886784 1.793405473399643e-20
4489090908160 -1.6347612927463833e-20
4490276929536 -2.5718203128713113e-20
4491462950912 -2.128554917172248e-21
4492648972288 2.3461294910215048e-20
4493834993664 4.560162965001162e-20
4495021015040 3.5462376159492976e-21
4496207036416 7.522416362969453e-21
4497393057792 7.944130295062247e-20
4498579079168 6.461431215976212e-20
4499765100544 3.696082136679142e-20
4500951121920 5.982126362365219e-20
4502137143296 8.241059100129868e-20
4503323164672 1.1236143378370047e-19
4504509186048 8.53332343730158e-20
4505695207424 6.195309104801924e-20
4506881228800 1.3343661372332292e-19
4508067250176 1.4560223916058006e-19
4509253271552 1.0124027007377944e-19
4510439292928 1.209660362418922e-19
4511625314304 1.472849992673952e-19
4512811335680 1.7136210783734764e-19
4513997357056 1.6642803917000332e-19
4515183378432 1.2546283900215726e-19
4516369399808 1.7800440001231952e-19
4517555421184 2.2345809179922277e-19
4518741442560 1.7300237533189768e-19
4519927463936 1.7614653541489874e-19
4521113485312 2.0989374901267327e-19
4522299506688 2.2803826550357237e-19
4523485528064 2.3981510898477066e-19
4524671549440 1.9875127025932703e-19
4525857570816 2.206153655093395e-19
4527043592192 2.883628694264833e-19
4528229613568 2.526665322676975e-19
4529415634944 2.3095450700781815e-19
4530601656320 2.6913967260724385e-19
4531787677696 2.88882612236223e-19
4532973699072 3.0418638678047204e-19
4534159720448 2.73418509485264e-19
4535345741824 2.658907809090605e-19
4536531763200 3.410988620596725e-19
4537717784576 3.343021494200355e-19
4538903805952 2.8610645948166603e-19
4540089827328 3.2071683216922095e-19
4541275848704 3.5034636847001614e-19
4542461870080 3.6084891374913387e-19
4543647891456 3.456886837295547e-19
4544833912832 3.1968069161899385e-19
4546019934208 3.8263780314584755e-19
4547205955584 4.0880640459113004e-19
4548391976960 3.5106947285759024e-19
4549577998336 3.6570065813653714e-19
4550764019712 4.0687986709029237e-19
4551950041088 4.172565690924308e-19
4553136062464 4.092468188930674e-19
4554322083840 3.7843766615524525e-19
4555508105216 4.1813106681482395e-19
4556694126592 4.698352400508301e-19
4557880147968 4.198962164551605e-19
4559066169344 4.0585447800544575e-19
4560252190720 4.572575860589385e-19
4561438212096 4.71512297862967e-19
4562624233472 4.660905144276832e-19
4563810254848 4.38587026730553e-19
4564996276224 4.521075413295253e-19
4566182297600 5.197002190515239e-19
4567368318976 4.901648839390682e-19
4568554340352 4.479080352615388e-19
4569740361728 4.981841475571514e-19
4570926383104 5.240168315218303e-19
4572112404480 5.147099244565884e-19
4573298425856 4.942484157620701e-19
4574484447232 4.912761628421493e-19
4575670468608 5.542763591012268e-19
4576856489984 5.533818432338132e-19
4578042511360 4.950337487282418e-19
4579228532736 5.284566055615365e-19
4580414554112 5.698415708997188e-19
4581600575488 5.619177074712557e-19
4582786596864 5.42982586676921e-19
4583972618240 5.300895895729338e-19
4585158639616 5.818781614756602e-19
4586344660992 6.056462256908516e-19
4587530682368 5.453682846641386e-19
4588716703744 5.528814495917559e-19
4589902725120 6.078116716172895e-19
4591088746496 6.051275978667752e-19
4592274767872 5.837280924554471e-19
4593460789248 5.696931647382744e-19
4594646810624 6.016976367626445e-19
4595832832000 6.454046683950205e-19
4597018853376 5.956941754181873e-19
4598204874752 5.735629969222741e-19
4599390896128 6.361992118208742e-19
4600576917504 6.442301965533039e-19
4601762938880 6.175234607626542e-19
4602948960256 6.033120059625989e-19
4604134981632 6.20832186833402e-19
4605321003008 6.715318298429803e-19
4606507024384 6.42216158619399e-19
4607693045760 5.978294574379197e-19
4608879067136 6.483879542751492e-19
4610065088512 6.761150834837522e-19
4611251109888 6.484356172744935e-19
4612437131264 6.300083652790089e-19
4613623152640 6.384764872735498e-19
4614809174016 6.867066703384137e-19
4615995195392 6.804155742235203e-19
4617181216768 6.210506268029404e-19
4618367238144 6.527484097153288e-19
4619553259520 7.001411512776669e-19
4620739280896 6.748148382921168e-19
4621925302272 6.491372416100702e-19
4623111323648 6.509149961743461e-19
4624297345024 6.933707147735025e-19
4625483366400 7.055056426576213e-19
4626669387776 6.449501525602861e-19
4627855409152 6.533956916550234e-19
4629041430528 7.111017888220644e-19
4630227451904 6.958247062543791e-19
4631413473280 6.632303174156801e-19
4632599494656 6.617428907357913e-19
4633785516032 6.9250730801241025e-19
4634971537408 7.181505009060937e-19
4636157558784 6.6891861597587615e-19
4637343580160 6.496458717513752e-19
4638529601536 7.073495467370087e-19
4639715622912 7.103497853112091e-19
4640901644288 6.733520983895397e-19
4642087665664 6.631255532830348e-19
4643273687040 6.865062712992768e-19
4644459708416 7.2059886568083745e-19
4645645729792 6.853785464936236e-19
4646831751168 6.448443844105418e-19
4648017772544 6.943961280973892e-19
4649203793920 7.184282940156204e-19
4650389815296 6.755038183026067e-19
4651575836672 6.585603733107535e-19
4652761858048 6.774323963062127e-19
4653947879424 7.100847639794036e-19
4655133900800 6.947161766808572e-19
4656319922176 6.429669990040086e-19
4657505943552 6.730689757513659e-19
4658691964928 7.123622874142858e-19
4659877986304 6.7564763303003e-19
4661064007680 6.501457052546913e-19
4662250029056 6.626508320990095e-19
4663436050432 6.912959044817899e-19
4664622071808 6.896597267753901e-19
4665808093184 6.371137562300014e-19
4666994114560 6.448419854849686e-19
4668180135936 6.955621764476406e-19
4669366157312 6.703898660290261e-19
4670552178688 6.333270794694209e-19
4671738200064 6.421941448278104e-19
4672924221440 6.665590906931928e-19
4674110242816 6.755711691370975e-19
4675296264192 6.287388627050939e-19
4676482285568 6.138756391990627e-19
4677668306944 6.679673569040802e-19
4678854328320 6.584183395163792e-19
4680040349696 6.12604771754444e-19
4681226371072 6.149336223973918e-19
4682412392448 6.358478669261822e-19
4683598413824 6.4967336255506835e-19
4684784435200 6.146546626794824e-19
4685970456576 5.82976069064904e-19
4687156477952 6.273899586854542e-19
4688342499328 6.383828327783374e-19
4689528520704 5.905817225238342e-19
4690714542080 5.8150732901970275e-19
4691900563456 6.005988929515115e-19
4693086584832 6.157912035748359e-19
4694272606208 5.929500614009383e-19
4695458627584 5.513855082102171e-19
4696644648960 5.80682337444473e-19
4697830670336 6.072465643970728e-19
4699016691712 5.633245062678218e-19
4700202713088 5.431871646727026e-19
4701388734464 5.5968345927126e-19
4702574755840 5.724374639365444e-19
4703760777216 5.6291604824216985e-19
4704946798592 5.208258127242445e-19
4706132819968 5.272351228919491e-19
4707318841344 5.668544668641186e-19
4708504862720 5.334323836570695e-19
4709690884096 4.983793092195423e-19
4710876905472 5.145907642061726e-19
4712062926848 5.264113692239073e-19
4713248948224 5.218994479497011e-19
4714434969600 4.849147255529013e-19
4715620990976 4.727891847284916e-19
4716807012352 5.145161618091237e-19
4717993033728 4.987915356892565e-19
4719179055104 4.533949145099171e-19
4720365076480 4.625150573575933e-19
4721551097856 4.767168986154193e-19
4722737119232 4.72079969663931e-19
4723923140608 4.445368143121776e-19
4725109161984 4.2155803253862183e-19
4726295183360 4.518135073042395e-19
4727481204736 4.5478997507543785e-19
4728667226112 4.077359466802255e-19
