3791710339072 -4.287714016592651e-19
3792896360448 -4.930008002173515e-19
3794082381824 -4.969347997875774e-19
3795268403200 -4.332498883669771e-19
3796454424576 -4.047451047489634e-19
3797640445952 -4.631291087317436e-19
3798826467328 -4.927187803686491e-19
3800012488704 -4.159517624630138e-19
3801198510080 -3.808248305231166e-19
3802384531456 -4.4659953560509805e-19
3803570552832 -4.68224612828607e-19
3804756574208 -4.0588133271642756e-19
3805942595584 -3.6579809559593194e-19
3807128616960 -4.1032054241924355e-19
3808314638336 -4.568641570044828e-19
3809500659712 -3.949439668094716e-19
3810686681088 -3.3572444971417427e-19
3811872702464 -3.9334526216084467e-19
3813058723840 -4.3131583521861533e-19
3814244745216 -3.7671316543199005e-19
3815430766592 -3.2617880733506933e-19
3816616787968 -3.537932825080556e-19
3817802809344 -4.1200313019049957e-19
3818988830720 -3.7093677369463936e-19
3820174852096 -2.9338825980107417e-19
3821360873472 -3.314110278538497e-19
3822546894848 -3.8826720445782194e-19
3823732916224 -3.4745281381365987e-19
3824918937600 -2.8449036154037997e-19
3826104958976 -2.9732811000591705e-19
3827290980352 -3.5845837956697743e-19
3828477001728 -3.4006376533102145e-19
3829663023104 -2.564625760437056e-19
3830849044480 -2.6804117603509958e-19
3832035065856 -3.3771476664239737e-19
3833221087232 -3.133789590110427e-19
3834407108608 -2.423359451018032e-19
3835593129984 -2.4069760408948584e-19
3836779151360 -2.9929476876185006e-19
3837965172736 -3.03600868358221e-19
3839151194112 -2.202271612859176e-19
3840337215488 -2.0479997925068303e-19
3841523236864 -2.792343635622433e-19
3842709258240 -2.760887915143036e-19
3843895279616 -2.0145461146827986e-19
3845081300992 -1.8423974455156518e-19
3846267322368 -2.3727911697759834e-19
3847453343744 -2.5848764971007555e-19
3848639365120 -1.857885087631534e-19
3849825386496 -1.4386526855231242e-19
3851011407872 -2.1270306034512933e-19
3852197429248 -2.359930044070845e-19
3853383450624 -1.6087650733448416e-19
3854569472000 -1.2583917270280386e-19
3855755493376 -1.720917057277346e-19
3856941514752 -2.0889331393947338e-19
3858127536128 -1.5174434409519815e-19
3859313557504 -8.726600778889665e-20
3860499578880 -1.4305676945424745e-19
3861685600256 -1.8983013888088794e-19
3862871621632 -1.1955926571755576e-19
3864057643008 -6.986708723606256e-20
3865243664384 -1.103681940256055e-19
3866429685760 -1.520493095300729e-19
3867615707136 -1.1313642749264537e-19
3868801728512 -4.0078349691805794e-20
3869987749888 -6.866922240985241e-20
3871173771264 -1.353478459915404e-19
3872359792640 -8.418825367001342e-20
3873545814016 -1.649026424075691e-20
3874731835392 -4.3900060788286146e-20
3875917856768 -9.289012791453004e-20
3877103878144 -7.27736645211528e-20
3878289899520 4.851636215804443e-21
3879475920896 1.429591753502555e-21
3880661942272 -7.28295167995022e-20
3881847963648 -4.721643267171574e-20
3883033985024 3.2870543100170463e-20
3884220006400 2.3500253866633946e-20
3885406027776 -3.210397603504918e-20
3886592049152 -2.5496159795826888e-20
3887778070528 4.516814189788344e-20
3888964091904 6.589658706439476e-20
3890150113280 -2.7332649512433674e-21
3891336134656 -9.315911830827987e-21
3892522156032 7.642585278110593e-20
3893708177408 8.977195504379206e-20
3894894198784 3.049561227358146e-20
3896080220160 2.2891225169739316e-20
3897266241536 8.622086513803295e-20
3898452262912 1.2543886756550743e-19
3899638284288 6.624434043578357e-20
3900824305664 3.797268859903763e-20
3902010327040 1.1616352980093194e-19
3903196348416 1.4872046591873514e-19
3904382369792 9.596575254999833e-20
3905568391168 7.209185973382128e-20
3906754412544 1.2741761064782853e-19
3907940433920 1.7790486922245785e-19
3909126455296 1.352861069449007e-19
3910312476672 9.084141755307193e-20
3911498498048 1.493078891233305e-19
3912684519424 2.069132072001904e-19
3913870540800 1.6350496349274868e-19
3915056562176 1.2275107236049074e-19
3916242583552 1.685373346967867e-19
3917428604928 2.24452701796907e-19
3918614626304 2.0199755997709222e-19
3919800647680 1.4753031674372398e-19
3920986669056 1.833230260844931e-19
3922172690432 2.54837031674068e-19
3923358711808 2.2933067657658517e-19
3924544733184 1.7652555651802926e-19
3925730754560 2.0579571253587438e-19
3926916775936 2.695046551493275e-19
3928102797312 2.6438784693717734e-19
3929288818688 2.052753672873079e-19
3930474840064 2.202070137815175e-19
3931660861440 2.952725018969785e-19
3932846882816 2.912958009608896e-19
3934032904192 2.3275751857752147e-19
3935218925568 2.4239051017174486e-19
3936404946944 3.102543338025003e-19
3937590968320 3.1987331790672954e-19
3938776989696 2.6293198455005545e-19
3939963011072 2.6043679433846706e-19
3941149032448 3.291618111092744e-19
3942335053824 3.4655299910047884e-19
3943521075200 2.906193809264663e-19
3944707096576 2.809490380132106e-19
3945893117952 3.4478693217601223e-19
3947079139328 3.712199915575209e-19
3948265160704 3.20318119193477e-19
3949451182080 2.9832605975465603e-19
3950637203456 3.5937388839198207e-19
3951823224832 3.9549298964529595e-19
3953009246208 3.4698683996848026e-19
3954195267584 3.1980607904881103e-19
3955381288960 3.7393458442902812e-19
3956567310336 4.1555841352456843e-19
3957753331712 3.758507332701375e-19
3958939353088 3.393981186389222e-19
3960125374464 3.8750037982811423e-19
3961311395840 4.349911256964696e-19
3962497417216 4.01857028988991e-19
3963683438592 3.6272090644683284e-19
3964869459968 3.9627367471233415e-19
3966055481344 4.523065211993665e-19
3967241502720 4.3018183418690087e-19
3968427524096 3.7818466302400494e-19
3969613545472 4.112980246670518e-19
3970799566848 4.687706910441447e-19
3971985588224 4.49835382786685e-19
3973171609600 4.0456418200567283e-19
3974357630976 4.2181797041300255e-19
3975543652352 4.792754319694997e-19
3976729673728 4.763478351456962e-19
3977915695104 4.2179389417724197e-19
3979101716480 4.342470539171492e-19
3980287737856 4.949198328117277e-19
3981473759232 4.920471358015006e-19
3982659780608 4.465367149077693e-19
3983845801984 4.450440684347819e-19
3985031823360 4.979199219370732e-19
3986217844736 5.175307261034831e-19
3987403866112 4.626797959760649e-19
3988589887488 4.527296031218742e-19
3989775908864 5.155173490577399e-19
3990961930240 5.276256043963746e-19
3992147951616 4.83471281371451e-19
3993333972992 4.702103339500922e-19
3994519994368 5.134546331113545e-19
3995706015744 5.468072618446757e-19
3996892037120 5.040098359828154e-19
3998078058496 4.727052167745459e-19
3999264079872 5.272636344536402e-19
4000450101248 5.562696636724753e-19
4001636122624 5.145435871213871e-19
4002822144000 4.933895397459216e-19
4004008165376 5.244732338430549e-19
4005194186752 5.6439039156274295e-19
4006380208128 5.41865082638026e-19
4007566229504 4.939825748349928e-19
4008752250880 5.327571930186998e-19
4009938272256 5.786139794141444e-19
4011124293632 5.453796627947611e-19
4012310315008 5.150708850101919e-19
4013496336384 5.332220532353644e-19
4014682357760 5.72602836731332e-19
4015868379136 5.715719105228451e-19
4017054400512 5.194382771561101e-19
4018240421888 5.305521357849319e-19
4019426443264 5.90340339469688e-19
4020612464640 5.706245805358333e-19
4021798486016 5.299488275153344e-19
4022984507392 5.424734806737866e-19
4024170528768 5.762747974258875e-19
4025356550144 5.896543277678544e-19
4026542571520 5.434818544234737e-19
4027728592896 5.29062186655147e-19
4028914614272 5.913692272429903e-19
4030100635648 5.927054165303285e-19
4031286657024 5.448162413699177e-19
4032472678400 5.465301279967437e-19
4033658699776 5.764036717733686e-19
4034844721152 5.975867390568174e-19
4036030742528 5.650108494189423e-19
4037216763904 5.286884027050029e-19
4038402785280 5.811095194959787e-19
4039588806656 6.068797186559789e-19
4040774828032 5.548484820361349e-19
4041960849408 5.446449693131474e-19
4043146870784 5.728479875600465e-19
4044332892160 5.945135054561581e-19
4045518913536 5.799984597716392e-19
4046704934912 5.3281987418449115e-19
4047890956288 5.604092109850896e-19
4049076977664 6.107788856425262e-19
4050262999040 5.672456563979619e-19
4051449020416 5.365199490108271e-19
4052635041792 5.644048864675784e-19
4053821063168 5.866010196485552e-19
4055007084544 5.847014144189147e-19
4056193105920 5.385958274739154e-19
4057379127296 5.388848308180158e-19
4058565148672 5.999134542083704e-19
4059751170048 5.764122925832179e-19
4060937191424 5.291061532524521e-19
4062123212800 5.498309787963831e-19
4063309234176 5.728628308444904e-19
4064495255552 5.781511934103021e-19
4065681276928 5.433494386267201e-19
4066867298304 5.172171574062419e-19
4068053319680 5.744832357147281e-19
4069239341056 5.822901504522655e-19
4070425362432 5.207382098221243e-19
4071611383808 5.260552507994474e-19
4072797405184 5.569057809387752e-19
4073983426560 5.647333444852843e-19
4075169447936 5.403967516749167e-19
4076355469312 4.993740328390969e-19
4077541490688 5.399294597138684e-19
4078727512064 5.747016893672752e-19
4079913533440 5.153429710405143e-19
4081099554816 4.971130631381709e-19
4082285576192 5.32043922855986e-19
4083471597568 5.445022967131714e-19
4084657618944 5.296753240987347e-19
4085843640320 4.834322038371254e-19
4087029661696 4.973236661597434e-19
4088215683072 5.5597721509136035e-19
4089401704448 5.115970202655188e-19
4090587725824 4.643558037496963e-19
4091773747200 5.017412138084355e-19
4092959768576 5.199008276222877e-19
4094145789952 5.079176153488094e-19
4095331811328 4.695904384598791e-19
4096517832704 4.578401750867858e-19
4097703854080 5.191450564553489e-19
4098889875456 5.02735207480231e-19
4100075896832 4.355182041838086e-19
4101261918208 4.614036366244253e-19
4102447939584 4.906967645244744e-19
4103633960960 4.802193284935515e-19
4104819982336 4.504890487487669e-19
4106006003712 4.196158003438413e-19
4107192025088 4.703076073112268e-19
4108378046464 4.893565550327159e-19
4109564067840 4.1282401696611904e-19
4110750089216 4.1072571750706617e-19
4111936110592 4.563046417258385e-19
4113122131968 4.515713374146032e-19
4114308153344 4.208155911438731e-19
4115494174720 3.856830339401559e-19
4116680196096 4.177124037741782e-19
4117866217472 4.580980992745651e-19
4119052238848 3.9269697291052505e-19
4120238260224 3.6028426649924496e-19
4121424281600 4.11883489046413e-19
4122610302976 4.181121991921896e-19
4123796324352 3.870593755640917e-19
4124982345728 3.5177063098239487e-19
4126168367104 3.6126578404845474e-19
4127354388480 4.17268525494936e-19
4128540409856 3.7295292329558143e-19
4129726431232 3.1026646815600743e-19
4130912452608 3.576141194153835e-19
4132098473984 3.8267074963655494e-19
4133284495360 3.5084510334120665e-19
4134470516736 3.1340862856540057e-19
4135656538112 3.0636643787896396e-19
4136842559488 3.6359360007981435e-19
4138028580864 3.5005537836645673e-19
4139214602240 2.6942280253519997e-19
4140400623616 2.930589545382486e-19
4141586644992 3.3912485539080505e-19
4142772666368 3.1237690370573607e-19
4143958687744 2.72209043788394e-19
4145144709120 2.5453947013006017e-19
4146330730496 3.00736268415396e-19
4147516751872 3.1684332448091206e-19
4148702773248 2.3257205263869296e-19
4149888794624 2.247231933449142e-19
4151074816000 2.884938336890918e-19
4152260837376 2.739547275122512e-19
4153446858752 2.263583326001886e-19
4154632880128 2.0342534600922444e-19
4155818901504 2.350628797460042e-19
4157004922880 2.7323022967135943e-19
4158190944256 2.024335878042567e-19
4159376965632 1.5791436067228656e-19
4160562987008 2.2583068271880696e-19
4161749008384 2.348566042377636e-19
4162935029760 1.7991391668841752e-19
4164121051136 1.497036542439746e-19
4165307072512 1.6871997312810401e-19
4166493093888 2.195906428326311e-19
4167679115264 1.721536227777324e-19
4168865136640 9.745329442989173e-20
4170051158016 1.5440041156989637e-19
4171237179392 1.9140698349007015e-19
4172423200768 1.3398165563643853e-19
4173609222144 9.524679629530326e-20
4174795243520 1.0602394737913525e-19
4175981264896 1.5627372680399425e-19
4177167286272 1.359325038253576e-19
4178353307648 4.7210648814026777e-20
4179539329024 7.67717128750208e-20
4180725350400 1.3909044817706503e-19
4181911371776 9.194818844840837e-20
4183097393152 3.9914527056088455e-20
4184283414528 4.287655590200597e-20
4185469435904 8.784246908293748e-20
4186655457280 9.365229983272304e-20
4187841478656 5.3298626454161e-21
4189027500032 -1.0920296829306693e-21
4190213521408 7.739153835083708e-20
4191399542784 5.069137863204597e-20
4192585564160 -1.49597186989373e-20
4193771585536 -1.8982775492939676e-20
4194957606912 2.029470807867144e-20
4196143628288 4.3020132325312477e-20
4197329649664 -3.419301581168577e-20
4198515671040 -7.342624954430272e-20
4199701692416 7.338628252766359e-21
4200887713792 1.021135563226936e-20
4202073735168 -6.684653255878225e-20
4203259756544 -8.425259501682244e-20
4204445777920 -4.666033074243717e-20
4205631799296 -1.4872685428837175e-20
4206817820672 -7.17227865642465e-20
4208003842048 -1.3677743995248182e-19
4209189863424 -7.202220205282115e-20
4210375884800 -3.3904690325280727e-20
4211561906176 -1.1276049028806551e-19
4212747927552 -1.4854813147921672e-19
4213933948928 -1.1044880561715888e-19
4215119970304 -7.576573869241656e-20
4216305991680 -1.12089681355275e-19
4217492013056 -1.900702539469561e-19
4218678034432 -1.533204457365843e-19
4219864055808 -8.603354584684814e-20
4221050077184 -1.505756501117202e-19
4222236098560 -2.101600721971348e-19
4223422119936 -1.7844507528083502e-19
4224608141312 -1.3691438903990833e-19
4225794162688 -1.545795203756899e-19
4226980184064 -2.36400956944819e-19
4228166205440 -2.310862814770243e-19
4229352226816 -1.4707976632634733e-19
4230538248192 -1.8625855720598675e-19
4231724269568 -2.655701989143386e-19
4232910290944 -2.4489774589113076e-19
4234096312320 -1.9852252237787132e-19
4235282333696 -2.0125254925571747e-19
4236468355072 -2.7543078062202925e-19
4237654376448 -3.011524365872545e-19
4238840397824 -2.1410358529854147e-19
4240026419200 -2.1864614947141756e-19
4241212440576 -3.140593786592089e-19
4242398461952 -3.1168920777861807e-19
4243584483328 -2.5611470891544844e-19
4244770504704 -2.507868327163059e-19
4245956526080 -3.1229764427024775e-19
4247142547456 -3.5757426563040767e-19
4248328568832 -2.886873194817834e-19
4249514590208 -2.5608203016325064e-19
4250700611584 -3.4952244427862867e-19
4251886632960 -3.7599244940220873e-19
4253072654336 -3.149092921747852e-19
4254258675712 -2.9759911903954587e-19
4255444697088 -3.480356675450881e-19
4256630718464 -4.058643605244886e-19
4257816739840 -3.5933509245347667e-19
4259002761216 -2.9964515099940386e-19
4260188782592 -3.765177080446113e-19
4261374803968 -4.3356798556273896e-19
4262560825344 -3.7578587176311204e-19
4263746846720 -3.405902554956224e-19
4264932868096 -3.8379484765138137e-19
4266118889472 -4.470094372045396e-19
4267304910848 -4.2446005903281436e-19
4268490932224 -3.493433067867807e-19
4269676953600 -3.9917413147711457e-19
4270862974976 -4.813971557307223e-19
4272048996352 -4.343440063534375e-19
4273235017728 -3.836258797684611e-19
4274421039104 -4.1769020117670735e-19
4275607060480 -4.798414885641526e-19
4276793081856 -4.812732438458777e-19
4277979103232 -4.0477376367883405e-19
4279165124608 -4.181088144026474e-19
4280351145984 -5.130790762606642e-19
4281537167360 -4.950538269501763e-19
4282723188736 -4.2786942918239597e-19
4283909210112 -4.4513269276699255e-19
4285095231488 -5.101849531971509e-19
4286281252864 -5.2736269832379745e-19
4287467274240 -4.581434771648133e-19
4288653295616 -4.404181888831133e-19
4289839316992 -5.346825296599313e-19
4291025338368 -5.491339915476749e-19
4292211359744 -4.700994398501843e-19
4293397381120 -4.684333955749195e-19
4294583402496 -5.354838694772518e-19
4295769423872 -5.637497657080665e-19
4296955445248 -5.079912227871746e-19
4298141466624 -4.688734507560613e-19
4299327488000 -5.446308013601513e-19
4300513509376 -5.88415900385043e-19
4301699530752 -5.175292260052385e-19
4302885552128 -4.905204121505201e-19
4304071573504 -5.530000451424776e-19
4305257594880 -5.928965853745213e-19
4306443616256 -5.512277521211632e-19
4307629637632 -4.9754308212002335e-19
4308815659008 -5.494415502363715e-19
4310001680384 -6.187890488258873e-19
4311187701760 -5.612862298113462e-19
4312373723136 -5.100984123734254e-19
4313559744512 -5.652440724225687e-19
4314745765888 -6.141580937770691e-19
4315931787264 -5.856765011191567e-19
4317117808640 -5.275247945932174e-19
4318303830016 -5.533279730276915e-19
4319489851392 -6.309493216188388e-19
4320675872768 -6.007644726648616e-19
4321861894144 -5.300555216988195e-19
4323047915520 -5.664624788206047e-19
4324233936896 -6.295786856229856e-19
4325419958272 -6.126233357046093e-19
4326605979648 -5.522768737613715e-19
4327792001024 -5.565199902382395e-19
4328978022400 -6.339221753518125e-19
4330164043776 -6.311700375986525e-19
4331350065152 -5.527563166868615e-19
4332536086528 -5.645025591529751e-19
4333722107904 -6.3409001344365385e-19
4334908129280 -6.339286762281442e-19
4336094150656 -5.724563498508265e-19
4337280172032 -5.581232037958023e-19
4338466193408 -6.265538188684054e-19
4339652214784 -6.497205394056997e-19
4340838236160 -5.777150090694927e-19
4342024257536 -5.565731530267286e-19
4343210278912 -6.273202653532261e-19
4344396300288 -6.476370263478892e-19
4345582321664 -5.866615610636221e-19
4346768343040 -5.601303471532763e-19
4347954364416 -6.129590730284227e-19
4349140385792 -6.546314123425974e-19
4350326407168 -5.978991783015339e-19
4351512428544 -5.516961921734336e-19
4352698449920 -6.121714192205345e-19
4353884471296 -6.495449103051323e-19
4355070492672 -5.9981477763177355e-19
4356256514048 -5.577886978515841e-19
4357442535424 -5.941089043038842e-19
4358628556800 -6.480785184095128e-19
4359814578176 -6.083899520652209e-19
4361000599552 -5.490644468900796e-19
4362186620928 -5.879958131809854e-19
4363372642304 -6.410815717087322e-19
4364558663680 -6.072310639571093e-19
4365744685056 -5.500502541196441e-19
4366930706432 -5.73357684709812e-19
4368116727808 -6.307360188532869e-19
4369302749184 -6.078998311853875e-19
4370488770560 -5.470040363827145e-19
4371674791936 -5.621166910527912e-19
4372860813312 -6.188530507593438e-19
4374046834688 -6.059437833282037e-19
4375232856064 -5.438555112308443e-19
4376418877440 -5.467260794813982e-19
4377604898816 -6.038486006285256e-19
4378790920192 -6.017713669940305e-19
4379976941568 -5.408461501356366e-19
4381162962944 -5.300144920738655e-19
4382348984320 -5.875182063403287e-19
4383535005696 -5.985053333073153e-19
4384721027072 -5.329505151795455e-19
4385907048448 -5.145510555207925e-19
4387093069824 -5.712770815238145e-19
4388279091200 -5.846523450404985e-19
4389465112576 -5.287108160872735e-19
4390651133952 -5.032312145791663e-19
4391837155328 -5.468622041233207e-19
4393023176704 -5.743776716631811e-19
4394209198080 -5.230731347627566e-19
4395395219456 -4.827641034771043e-19
4396581240832 -5.292892787571201e-19
4397767262208 -5.589003235470949e-19
4398953283584 -5.094510713521397e-19
4400139304960 -4.740289881157684e-19
4401325326336 -5.031449219702653e-19
4402511347712 -5.38683458317271e-19
4403697369088 -5.067597343015103e-19
4404883390464 -4.517288546222168e-19
4406069411840 -4.792220892056113e-19
4407255433216 -5.240683251610297e-19
4408441454592 -4.8581594375579685e-19
4409627475968 -4.408701904528425e-19
4410813497344 -4.570494643835355e-19
4411999518720 -4.926012099185224e-19
4413185540096 -4.80992726563889e-19
4414371561472 -4.225495381733146e-19
4415557582848 -4.2428873336574864e-19
4416743604224 -4.790992498568032e-19
4417929625600 -4.581502929491351e-19
4419115646976 -4.038674864502901e-19
4420301668352 -4.085168984045574e-19
4421487689728 -4.4060786391419605e-19
4422673711104 -4.450241279749055e-19
4423859732480 -3.924599074880386e-19
4425045753856 -3.6847965466466544e-19
4426231775232 -4.237713552374924e-19
4427417796608 -4.2528214467765257e-19
4428603817984 -3.6417791525994383e-19
4429789839360 -3.5543266816143846e-19
4430975860736 -3.858980249744256e-19
4432161882112 -3.973885375556657e-19
4433347903488 -3.5889182539642685e-19
4434533924864 -3.179805042326354e-19
4435719946240 -3.574813253599429e-19
4436905967616 -3.8254950425921453e-19
4438091988992 -3.2399915618054673e-19
4439278010368 -3.0154800279107897e-19
4440464031744 -3.276755515688152e-19
4441650053120 -3.407550372333354e-19
4442836074496 -3.208993388128636e-19
4444022095872 -2.691571665160316e-19
4445208117248 -2.856712634683118e-19
4446394138624 -3.312845682523376e-19
4447580160000 -2.8364747704755934e-19
4448766181376 -2.436294164187401e-19
4449952202752 -2.654360432947268e-19
4451138224128 -2.808529782020377e-19
4452324245504 -2.707084534894719e-19
4453510266880 -2.2398639768404785e-19
4454696288256 -2.1407863331126569e-19
4455882309632 -2.66164759440546e-19
4457068331008 -2.4410543175449815e-19
4458254352384 -1.8290234346627406e-19
4459440373760 -2.0011240338871879e-19
4460626395136 -2.2127358548452523e-19
4461812416512 -2.1068057525215216e-19
4462998437888 -1.790966066522228e-19
4464184459264 -1.4680899349503116e-19
4465370480640 -1.892190050651862e-19
4466556502016 -1.9895480738496606e-19
4467742523392 -1.2880108562804981e-19
4468928544768 -1.2910753195332909e-19
4470114566144 -1.5867770594429689e-19
4471300587520 -1.478703744357419e-19
4472486608896 -1.2614383394550463e-19
4473672630272 -8.726845394211041e-20
4474858651648 -1.0770045016623003e-19
4476044673024 -1.4374385183294184e-19
4477230694400 -8.158695889385688e-20
4478416715776 -5.3293805849321955e-20
4479602737152 -9.111293253949806e-20
4480788758528 -8.742317508369647e-20
4481974779904 -6.67835078276916e-20
4483160801280 -3.1112402384767484e-20
4484346822656 -2.84259961775621e-20
4485532844032 -7.634422231979955e-20
4486718865408 -3.691769748535968e-20
4487904886784 1.7933804514976118e-20
4489090908160 -1.6347364342066974e-20
4490276929536 -2.5718452434746265e-20
4491462950912 -2.1283073655176528e-21
4492648972288 2.346104651590264e-20
4493834993664 4.560187618214251e-20
4495021015040 3.54599013276737e-21
4496207036416 7.522661890259875e-21
4497393057792 7.944105637858449e-20
4498579079168 6.461455669728759e-20
4499765100544 3.6960575706436933e-20
4500951121920 5.982150718680315e-20
4502137143296 8.241034625361118e-20
4503323164672 1.1236167638810093e-19
4504509186048 8.533299053933703e-20
4505695207424 6.195333270944199e-20
4506881228800 1.3343637080526423e-19
4508067250176 1.456024798948597e-19
4509253271552 1.0124002807313152e-19
4510439292928 1.2096627606483652e-19
4511625314304 1.4728475818603659e-19
4512811335680 1.7136234676464856e-19
4513997357056 1.6642779900980905e-19
4515183378432 1.2546307704930213e-19
4516369399808 1.7800416077507056e-19
4517555421184 2.23458328981407e-19
4518741442560 1.7300213701919218e-19
4519927463936 1.7614677174694029e-19
4521113485312 2.0989351162584044e-19
4522299506688 2.280385009998299e-19
4523485528064 2.3981487252478836e-19
4524671549440 1.987515049336216e-19
4525857570816 2.2061512997675593e-19
4527043592192 2.8836310329202477e-19
4528229613568 2.5266629766255847e-19
4529415634944 2.309547400771372e-19
4530601656320 2.6913943892902537e-19
4531787677696 2.8888284452110957e-19
4532973699072 3.0418615402802025e-19
4534159720448 2.734187409967121e-19
4535345741824 2.6589054908053803e-19
4536531763200 3.4109909280783283e-19
4537717784576 3.3430191851287595e-19
4538903805952 2.861066894758064e-19
4540089827328 3.207166021800916e-19
4541275848704 3.503465977184901e-19
4542461870080 3.6084868467390663e-19
4543647891456 3.456889122397792e-19
4544833912832 3.196804634527253e-19
4546019934208 3.8263803092428886e-19
4547205955584 4.088061773280503e-19
4548391976960 3.510696999097596e-19
4549577998336 3.65700431770048e-19
4550764019712 4.068800934207503e-19
4551950041088 4.1725634361511294e-19
4553136062464 4.0924704450543723e-19
4554322083840 3.7843744155887436e-19
4555508105216 4.1813129171181416e-19
4556694126592 4.698350163264022e-19
4557880147968 4.1989644063859605e-19
4559066169344 4.058542551432107e-19
4560252190720 4.572578095298004e-19
4561438212096 4.715120758524705e-19
4562624233472 4.660907371861557e-19
4563810254848 4.3858680556068635e-19
4564996276224 4.521077633750516e-19
4566182297600 5.196999987105812e-19
4567368318976 4.901651052704117e-19
4568554340352 4.479078157372802e-19
4569740361728 4.98184368172465e-19
4570926383104 5.240166128015525e-19
4572112404480 5.147101443534881e-19
4573298425856 4.942481978326808e-19
4574484447232 4.912763820177928e-19
4575670468608 5.542761419493247e-19
4576856489984 5.533820616849837e-19
4578042511360 4.950335323401996e-19
4579228532736 5.284568232847285e-19
4580414554112 5.698413552617697e-19
4581600575488 5.619179244627639e-19
4582786596864 5.429823717752467e-19
4583972618240 5.300898058289435e-19
4585158639616 5.818779472964803e-19
4586344660992 6.056464412075289e-19
4587530682368 5.453680711937995e-19
4588716703744 5.528816643653388e-19
4589902725120 6.0781145884235345e-19
4591088746496 6.051278118936623e-19
4592274767872 5.837278803627788e-19
4593460789248 5.696933780151123e-19
4594646810624 6.016974253394955e-19
4595832832000 6.454048809187874e-19
4597018853376 5.956939646522768e-19
4598204874752 5.735632086903604e-19
4599390896128 6.361990017004656e-19
4600576917504 6.442304075635867e-19
4601762938880 6.175232512766267e-19
4602948960256 6.033122162135127e-19
4604134981632 6.20831977971316e-19
4605321003008 6.715320393335803e-19
4606507024384 6.422159503715554e-19
4607693045760 5.978296661679388e-19
4608879067136 6.4838774663264165e-19
4610065088512 6.761152914536506e-19
4611251109888 6.484354102292526e-19
4612437131264 6.300085724900154e-19
4613623152640 6.384762808183795e-19
4614809174016 6.867068767925593e-19
4615995195392 6.804153683521259e-19
4617181216768 6.210508325030827e-19
4618367238144 6.52748204422336e-19
4619553259520 7.00141356227506e-19
4620739280896 6.748146335730816e-19
4621925302272 6.491374458141555e-19
4623111323648 6.509147920257561e-19
4624297345024 6.933709182372299e-19
4625483366400 7.05505439076888e-19
4626669387776 6.449503552898871e-19
4627855409152 6.533954886404645e-19
4629041430528 7.111019908245849e-19
4630227451904 6.958245038051932e-19
4631413473280 6.632305186989521e-19
4632599494656 6.617426888520232e-19
4633785516032 6.925075085850133e-19
4634971537408 7.181502995885915e-19
4636157558784 6.689188158470925e-19
4637343580160 6.496456710017404e-19
4638529601536 7.073497459167696e-19
4639715622912 7.103495851317385e-19
4640901644288 6.733522968883652e-19
4642087665664 6.631253536766555e-19
4643273687040 6.8650646912820915e-19
4644459708416 7.20598666651037e-19
4645645729792 6.853787436641547e-19
4646831751168 6.448441859612922e-19
4648017772544 6.943963246213834e-19
4649203793920 7.184280961512972e-19
4650389815296 6.755040141922193e-19
4651575836672 6.585601760360519e-19
4652761858048 6.774325915738047e-19
4653947879424 7.100845672992514e-19
4655133900800 6.94716371338908e-19
4656319922176 6.4296680292347695e-19
4657505943552 6.730691698123849e-19
4658691964928 7.123620919384988e-19
4659877986304 6.756478265064664e-19
4661064007680 6.501455103887358e-19
4662250029056 6.626510250031629e-19
4663436050432 6.912957102306257e-19
4664622071808 6.896599191193226e-19
4665808093184 6.37113562598373e-19
4666994114560 6.448421772804189e-19
4668180135936 6.955619834399922e-19
4669366157312 6.703900572873257e-19
4670552178688 6.333268870898139e-19
4671738200064 6.42194335559805e-19
4672924221440 6.665588989452274e-19
4674110242816 6.755713593530718e-19
4675296264192 6.287386715918376e-19
4676482285568 6.138758289086712e-19
4677668306944 6.679671664279993e-19
4678854328320 6.5841852872858345e-19
4680040349696 6.126045819173439e-19
4681226371072 6.14933811120403e-19
4682412392448 6.358476777291537e-19
4683598413824 6.496735507962992e-19
4684784435200 6.146544741228551e-19
4685970456576 5.829762568309272e-19
4687156477952 6.273897707687598e-19
4688342499328 6.383830200748525e-19
4689528520704 5.90581535245776e-19
4690714542080 5.8150751585151205e-19
4691900563456 6.005987063099445e-19
4693086584832 6.157913899458286e-19
4694272606208 5.929498753928572e-19
4695458627584 5.513856941233633e-19
4696644648960 5.806821520660098e-19
4697830670336 6.072467498544258e-19
4699016691712 5.633243215142522e-19
4700202713088 5.431873496754108e-19
4701388734464 5.596832751370189e-19
4702574755840 5.724376484848719e-19
4703760777216 5.629158647208761e-19
4704946798592 5.208259968176007e-19
4706132819968 5.272349399764384e-19
4707318841344 5.668546505010958e-19
4708504862720 5.334322013394358e-19
4709690884096 4.98379492397962e-19
4710876905472 5.145905824778171e-19
4712062926848 5.264115519408736e-19
4713248948224 5.218992668013896e-19
4714434969600 4.849149078048614e-19
4715620990976 4.727890041504168e-19
4716807012352 5.145163435919356e-19
4717993033728 4.987913556711084e-19
4719179055104 4.533950958189217e-19
4720365076480 4.625148778886337e-19
4721551097856 4.76717079445519e-19
4722737119232 4.7207979073307285e-19
4723923140608 4.445369946579179e-19
4725109161984 4.215578541345132e-19
4726295183360 4.518136871598949e-19
4727481204736 4.54789797186548e-19
