3789338296320 -5.168626301025035e-19
3790524317696 -4.361006624403871e-19
3791710339072 -4.2887823416535617e-19
3792896360448 -4.931841140567411e-19
3794082381824 -4.971022522358667e-19
3795268403200 -4.3334150358086777e-19
3796454424576 -4.047250585070668e-19
3797640445952 -4.630316442135944e-19
3798826467328 -4.92588728926018e-19
3800012488704 -4.158537122011819e-19
3801198510080 -3.8077681622385954e-19
3802384531456 -4.466094489961704e-19
3803570552832 -4.68261076132989e-19
3804756574208 -4.059363482094768e-19
3805942595584 -3.658536200030419e-19
3807128616960 -4.103873281761684e-19
3808314638336 -4.569220687340684e-19
3809500659712 -3.949795639643547e-19
3810686681088 -3.356942687405682e-19
3811872702464 -3.932480965727143e-19
3813058723840 -4.3116726503055964e-19
3814244745216 -3.765933924562149e-19
3815430766592 -3.2615074616955825e-19
3816616787968 -3.5390453955137658e-19
3817802809344 -4.1220150654539054e-19
3818988830720 -3.7113236743794603e-19
3820174852096 -2.934551978681404e-19
3821360873472 -3.313117331959467e-19
3822546894848 -3.880367272333552e-19
3823732916224 -3.4723304309277143e-19
3824918937600 -2.8439737664588397e-19
3826104958976 -2.974283369663269e-19
3827290980352 -3.586749690219874e-19
3828477001728 -3.4027696561312e-19
3829663023104 -2.565353947813588e-19
3830849044480 -2.679588062678921e-19
3832035065856 -3.3753175949564813e-19
3833221087232 -3.1322839913843194e-19
3834407108608 -2.422809782140359e-19
3835593129984 -2.407570669205582e-19
3836779151360 -2.993920233871729e-19
3837965172736 -3.036934153324045e-19
3839151194112 -2.2027168866835803e-19
3840337215488 -2.0482130486718714e-19
3841523236864 -2.792129688755208e-19
3842709258240 -2.7603020417257317e-19
3843895279616 -2.01338064489215e-19
3845081300992 -1.8414131625452683e-19
3846267322368 -2.3726712525881176e-19
3847453343744 -2.586314660811634e-19
3848639365120 -1.8598975807693034e-19
3849825386496 -1.439816225733296e-19
3851011407872 -2.1258872834510836e-19
3852197429248 -2.3573705047053962e-19
3853383450624 -1.606741460391865e-19
3854569472000 -1.259070647512525e-19
3855755493376 -1.7235711669699328e-19
3856941514752 -2.0913277774430506e-19
3858127536128 -1.517043861135667e-19
3859313557504 -8.702354534614556e-20
3860499578880 -1.4283787442744276e-19
3861685600256 -1.898694931977706e-19
3862871621632 -1.1974714341680978e-19
3864057643008 -7.002045066339239e-20
3865243664384 -1.1033234973124717e-19
3866429685760 -1.5195369845260337e-19
3867615707136 -1.1303805451758935e-19
3868801728512 -4.0053839974372476e-20
3869987749888 -6.868706221968285e-20
3871173771264 -1.3550899464565623e-19
3872359792640 -8.428098937170873e-20
3873545814016 -1.6354429578317267e-20
3874731835392 -4.3622098982313127e-20
3875917856768 -9.30581479891489e-20
3877103878144 -7.308911711888518e-20
3878289899520 5.019522039415269e-21
3879475920896 1.802574074568398e-21
3880661942272 -7.329651551831192e-20
3881847963648 -4.707568324324243e-20
3883033985024 3.2983302483373004e-20
3884220006400 2.3348267390885813e-20
3885406027776 -3.1994901665735614e-20
3886592049152 -2.5569558049285127e-20
3887778070528 4.522171977014774e-20
3888964091904 6.585481288400523e-20
3890150113280 -2.6991342799290137e-21
3891336134656 -9.344764260756816e-21
3892522156032 7.645083302082902e-20
3893708177408 8.974993695202437e-20
3894894198784 3.051530068182049e-20
3896080220160 2.2873427491631595e-20
3897266241536 8.623710826377885e-20
3898452262912 1.2542393404516521e-19
3899638284288 6.625816293997028e-20
3900824305664 3.795982636116133e-20
3902010327040 1.1617555924862893e-19
3903196348416 1.4870917142925327e-19
3904382369792 9.597640066387193e-20
3905568391168 7.208179289339662e-20
3906754412544 1.27427161746499e-19
3907940433920 1.7789578943625435e-19
3909126455296 1.3529476561932293e-19
3910312476672 9.083314853525202e-20
3911498498048 1.493158076810687e-19
3912684519424 2.069056161063919e-19
3913870540800 1.6351225847079136e-19
3915056562176 1.227440566244289e-19
3916242583552 1.6854409719309653e-19
3917428604928 2.2444618048174466e-19
3918614626304 2.0200386243953692e-19
3919800647680 1.4752422477695308e-19
3920986669056 1.8332892703902086e-19
3922172690432 2.5483131597383885e-19
3923358711808 2.2933622403272597e-19
3924544733184 1.7652017328519e-19
3925730754560 2.058009464172657e-19
3926916775936 2.694995678487623e-19
3928102797312 2.643928007955106e-19
3929288818688 2.0527054509913966e-19
3930474840064 2.202117160481437e-19
3931660861440 2.9526791855330324e-19
3932846882816 2.9130027592082613e-19
3934032904192 2.327531515065733e-19
3935218925568 2.423947787428899e-19
3936404946944 3.1025016348314197e-19
3937590968320 3.1987739825113395e-19
3938776989696 2.629279939972954e-19
3939963011072 2.6044070233026117e-19
3941149032448 3.291579854508485e-19
3942335053824 3.465567486877102e-19
3943521075200 2.9061570705818535e-19
3944707096576 2.8095264151043818e-19
3945893117952 3.447833984886537e-19
3947079139328 3.71223459891424e-19
3948265160704 3.203147153569408e-19
3949451182080 2.9832940266971475e-19
3950637203456 3.593706051786507e-19
3951823224832 3.954962158715722e-19
3953009246208 3.469836691029969e-19
3954195267584 3.1980919643746065e-19
3955381288960 3.739315184599854e-19
3956567310336 4.1556142916006754e-19
3957753331712 3.7584776546282535e-19
3958939353088 3.3940103893526583e-19
3960125374464 3.8749750407598337e-19
3961311395840 4.34993956480396e-19
3962497417216 4.018542397394012e-19
3963683438592 3.6272365302876133e-19
3964869459968 3.962709669025094e-19
3966055481344 4.523091884331078e-19
3967241502720 4.3017920318799076e-19
3968427524096 3.781872553574166e-19
3969613545472 4.112954662356566e-19
3970799566848 4.68773212563026e-19
3971985588224 4.498328930233005e-19
3973171609600 4.0456663647232053e-19
3974357630976 4.218155457262973e-19
3975543652352 4.792778228564811e-19
3976729673728 4.763454722213264e-19
3977915695104 4.2179622469672447e-19
3979101716480 4.342447496901794e-19
3980287737856 4.949221059409412e-19
3981473759232 4.92044887431986e-19
3982659780608 4.465389334113383e-19
3983845801984 4.450418732862686e-19
3985031823360 4.979220883868235e-19
3986217844736 5.175285817241015e-19
3987403866112 4.626819127686413e-19
3988589887488 4.527275072275991e-19
3989775908864 5.155194184302283e-19
3990961930240 5.276235548560735e-19
3992147951616 4.83473305415209e-19
3993333972992 4.702083287721134e-19
3994519994368 5.134566137843054e-19
3995706015744 5.468052991648314e-19
3996892037120 5.040117751204509e-19
3998078058496 4.727032948453539e-19
3999264079872 5.272655337789104e-19
4000450101248 5.562677808535059e-19
4001636122624 5.145454482535952e-19
4002822144000 4.933876944950934e-19
4004008165376 5.244750583058522e-19
4005194186752 5.64388582428444e-19
4006380208128 5.418668718666136e-19
4007566229504 4.93980800448942e-19
4008752250880 5.327589483663384e-19
4009938272256 5.786122384849236e-19
4011124293632 5.453813855386797e-19
4012310315008 5.150691763173811e-19
4013496336384 5.332237445821345e-19
4014682357760 5.72601159120179e-19
4015868379136 5.715735716132733e-19
4017054400512 5.194366295326749e-19
4018240421888 5.305537676985216e-19
4019426443264 5.903387207964139e-19
4020612464640 5.70626184294864e-19
4021798486016 5.299472368070061e-19
4022984507392 5.424750572470552e-19
4024170528768 5.762732337459424e-19
4025356550144 5.896558780741162e-19
4026542571520 5.434803168806326e-19
4027728592896 5.290637115662849e-19
4028914614272 5.913677149881759e-19
4030100635648 5.927069168742792e-19
4031286657024 5.4481475359343505e-19
4032472678400 5.465316045602053e-19
4033658699776 5.764022077023235e-19
4034844721152 5.975881925877601e-19
4036030742528 5.650094083148786e-19
4037216763904 5.286898339150044e-19
4038402785280 5.811081006527158e-19
4039588806656 6.068811282224006e-19
4040774828032 5.548470847777862e-19
4041960849408 5.4464635788116635e-19
4043146870784 5.72846611239206e-19
4044332892160 5.945148736406682e-19
4045518913536 5.79997103767719e-19
4046704934912 5.328212225718853e-19
4047890956288 5.604078747027979e-19
4049076977664 6.107802147923701e-19
4050262999040 5.672443392659089e-19
4051449020416 5.365212594574339e-19
4052635041792 5.644035879369984e-19
4053821063168 5.866023119024692e-19
4055007084544 5.847001339624955e-19
4056193105920 5.385971020233114e-19
4057379127296 5.38883567928826e-19
4058565148672 5.999147115203751e-19
4059751170048 5.764110467737217e-19
4060937191424 5.291073937743924e-19
4062123212800 5.498297495975369e-19
4063309234176 5.728640550050751e-19
4064495255552 5.78149980370724e-19
4065681276928 5.433506468371562e-19
4066867298304 5.172159600914472e-19
4068053319680 5.744844283697778e-19
4069239341056 5.822889684439618e-19
4070425362432 5.207393873011046e-19
4071611383808 5.260540836948834e-19
4072797405184 5.569069436065025e-19
4073983426560 5.647321918966467e-19
4075169447936 5.403978998825991e-19
4076355469312 4.9937289439294855e-19
4077541490688 5.399305937999479e-19
4078727512064 5.747005647040319e-19
4079913533440 5.153440913314603e-19
4081099554816 4.971119519116102e-19
4082285576192 5.3204502966704155e-19
4083471597568 5.445011985899703e-19
4084657618944 5.296764177346172e-19
4085843640320 4.834311184964223e-19
4087029661696 4.973247469153006e-19
4088215683072 5.559761422243381e-19
4089401704448 5.115980884263418e-19
4090587725824 4.643547430591822e-19
4091773747200 5.017422696514291e-19
4092959768576 5.198997788223692e-19
4094145789952 5.0791865914272155e-19
4095331811328 4.695894012755296e-19
4096517832704 4.578412070926967e-19
4097703854080 5.191440306220642e-19
4098889875456 5.027362279520032e-19
4100075896832 4.355171894472495e-19
4101261918208 4.614046458091157e-19
4102447939584 4.906957606401151e-19
4103633960960 4.802203266317865e-19
4104819982336 4.50488055481547e-19
4106006003712 4.19616787670156e-19
4107192025088 4.703066244352056e-19
4108378046464 4.8935753177585885e-19
4109564067840 4.1282304426413076e-19
4110750089216 4.1072668389027137e-19
4111936110592 4.563036789891483e-19
4113122131968 4.515722936558299e-19
4114308153344 4.2081463817183264e-19
4115494174720 3.856839802522985e-19
4116680196096 4.177114603738813e-19
4117866217472 4.580990358656339e-19
4119052238848 3.92696038896462e-19
4120238260224 3.6028519357252056e-19
4121424281600 4.1188256424012483e-19
4122610302976 4.181131169463515e-19
4123796324352 3.8705845979382405e-19
4124982345728 3.517715396116272e-19
4126168367104 3.61264877148812e-19
4127354388480 4.172694251890113e-19
4128540409856 3.729520251071815e-19
4129726431232 3.1026735910035143e-19
4130912452608 3.5761322978451463e-19
4132098473984 3.826716320122932e-19
4133284495360 3.508442221194862e-19
4134470516736 3.134095025493902e-19
4135656538112 3.0636556492300102e-19
4136842559488 3.635944658446622e-19
4138028580864 3.5005451353751935e-19
4139214602240 2.694236602492696e-19
4140400623616 2.930580977019365e-19
4141586644992 3.391257052182146e-19
4142772666368 3.1237605473166066e-19
4143958687744 2.722098858890069e-19
4145144709120 2.5453862889153264e-19
4146330730496 3.0073710294480687e-19
4147516751872 3.168424908546412e-19
4148702773248 2.3257287974821043e-19
4149888794624 2.247223672107146e-19
4151074816000 2.8849465352572034e-19
4152260837376 2.739539087527639e-19
4153446858752 2.2635914530661146e-19
4154632880128 2.0342453450965083e-19
4155818901504 2.350636854605685e-19
4157004922880 2.732294253192093e-19
4158190944256 2.0243438666096371e-19
4159376965632 1.5791356335714186e-19
4160562987008 2.2583147484730766e-19
4161749008384 2.3485581385105854e-19
4162935029760 1.79914702214016e-19
4164121051136 1.4970287067879342e-19
4165307072512 1.6872075217176934e-19
4166493093888 2.1958986598352348e-19
4167679115264 1.7215439545612064e-19
4168865136640 9.745252419270752e-20
4170051158016 1.544011779953834e-19
4171237179392 1.914062197618132e-19
4172423200768 1.339824159171646e-19
4173609222144 9.524603897400482e-20
4174795243520 1.0602470161906207e-19
4175981264896 1.5627297578860648e-19
4177167286272 1.359332521243382e-19
4178353307648 4.7209904004336024e-20
4179539329024 7.677245532888277e-20
4180725350400 1.3908970947362508e-19
4181911371776 9.194892514905047e-20
4183097393152 3.991379436017337e-20
4184283414528 4.287728693750797e-20
4185469435904 8.784174229651344e-20
4186655457280 9.36530252874688e-20
4187841478656 5.329141671132006e-21
4189027500032 -1.0913097281175224e-21
4190213521408 7.739082309203296e-20
4191399542784 5.069209316433787e-20
4192585564160 -1.4960428338205024e-20
4193771585536 -1.8982066309010588e-20
4194957606912 2.0294003963754238e-20
4196143628288 4.3020836231954196e-20
4197329649664 -3.419371449662462e-20
4198515671040 -7.34255508467764e-20
4199701692416 7.3379349043169e-21
4200887713792 1.0212049186136699e-20
4202073735168 -6.684722066326649e-20
4203259756544 -8.425190654367806e-20
4204445777920 -4.666101369442339e-20
4205631799296 -1.48720019757992e-20
4206817820672 -7.172346445404375e-20
4208003842048 -1.367767614610478e-19
4209189863424 -7.202287496947177e-20
4210375884800 -3.390401673885411e-20
4211561906176 -1.1276115831923089e-19
4212747927552 -1.485474627428973e-19
4213933948928 -1.1044946884900135e-19
4215119970304 -7.576507475279118e-20
4216305991680 -1.1209033987233747e-19
4217492013056 -1.9006959475189136e-19
4218678034432 -1.5332109962166952e-19
4219864055808 -8.603289134528651e-20
4221050077184 -1.5057629944577145e-19
4222236098560 -2.101594223388959e-19
4223422119936 -1.7844572014281965e-19
4224608141312 -1.3691374377549693e-19
4225794162688 -1.5458016084248767e-19
4226980184064 -2.3640031622524116e-19
4228166205440 -2.310869176233222e-19
4229352226816 -1.4707913010293633e-19
4230538248192 -1.8625918910418124e-19
4231724269568 -2.655695671385917e-19
4232910290944 -2.448983736112399e-19
4234096312320 -1.9852189500129908e-19
4235282333696 -2.0125317286530295e-19
4236468355072 -2.7543015759601814e-19
4237654376448 -3.0115305615135584e-19
4238840397824 -2.1410296657423094e-19
4240026419200 -2.186467650524992e-19
4241212440576 -3.14058764187384e-19
4242398461952 -3.116898194365298e-19
4243584483328 -2.561140986464486e-19
4244770504704 -2.5078744050825815e-19
4245956526080 -3.122970381538921e-19
4247142547456 -3.575748696109618e-19
4248328568832 -2.886867174673135e-19
4249514590208 -2.5608263038432474e-19
4250700611584 -3.4952184631466873e-19
4251886632960 -3.7599304591309916e-19
4253072654336 -3.149086982093196e-19
4254258675712 -2.975997118869648e-19
4255444697088 -3.4803507752545675e-19
4256630718464 -4.058649497526173e-19
4257816739840 -3.5933450632638746e-19
4259002761216 -2.996457366499614e-19
4260188782592 -3.7651712575616954e-19
4261374803968 -4.3356856767506614e-19
4262560825344 -3.757852932588659e-19
4263746846720 -3.4059083410678016e-19
4264932868096 -3.837942728763834e-19
4266118889472 -4.470100123494214e-19
4267304910848 -4.2445948793169735e-19
4268490932224 -3.4934387849823715e-19
4269676953600 -3.991735639941811e-19
4270862974976 -4.813977240396983e-19
4272048996352 -4.343434424327619e-19
4273235017728 -3.836264447041435e-19
4274421039104 -4.176896407622495e-19
4275607060480 -4.798420501541266e-19
4276793081856 -4.812726868816058e-19
4277979103232 -4.0477432194924832e-19
4279165124608 -4.181082608326695e-19
4280351145984 -5.13079631236402e-19
4281537167360 -4.95053276718879e-19
4282723188736 -4.2786998088725146e-19
4283909210112 -4.451321458191843e-19
4285095231488 -5.101855016540085e-19
4286281252864 -5.273621546048555e-19
4287467274240 -4.581440223958292e-19
4288653295616 -4.404176483391329e-19
4289839316992 -5.346830716867139e-19
4291025338368 -5.491334541256175e-19
4292211359744 -4.700999786939741e-19
4293397381120 -4.684328612227606e-19
4294583402496 -5.354844051590975e-19
4295769423872 -5.637492343749394e-19
4296955445248 -5.079917553281039e-19
4298141466624 -4.688729223923958e-19
4299327488000 -5.446313307813351e-19
4300513509376 -5.884153749426982e-19
4301699530752 -5.175297523281475e-19
4302885552128 -4.905198895829082e-19
4304071573504 -5.530005683890287e-19
4305257594880 -5.928960656367229e-19
4306443616256 -5.51228272313855e-19
4307629637632 -4.97542565168891e-19
4308815659008 -5.494420673984082e-19
4310001680384 -6.187885346201372e-19
4311187701760 -5.612867439667471e-19
4312373723136 -5.100979008737165e-19
4313559744512 -5.652445835962646e-19
4314745765888 -6.141575849460671e-19
4315931787264 -5.856770093370701e-19
4317117808640 -5.275242883956447e-19
4318303830016 -5.53328478316801e-19
4319489851392 -6.309488180215087e-19
4320675872768 -6.007649750532509e-19
4321861894144 -5.300550206706539e-19
4323047915520 -5.664629783374935e-19
4324233936896 -6.295781871350173e-19
4325419958272 -6.126238323803681e-19
4326605979648 -5.52276377786729e-19
4327792001024 -5.565204841043869e-19
4328978022400 -6.339216818656889e-19
4330164043776 -6.311705286878359e-19
4331350065152 -5.527558256664676e-19
4332536086528 -5.645030474989345e-19
4333722107904 -6.340895248681544e-19
4334908129280 -6.339291618656603e-19
4336094150656 -5.72455863701262e-19
4337280172032 -5.581236867606288e-19
4338466193408 -6.265533351275994e-19
4339652214784 -6.497210197344816e-19
4340838236160 -5.777145277219442e-19
4342024257536 -5.56573630756906e-19
4343210278912 -6.27319786384991e-19
4344396300288 -6.476375015175885e-19
4345582321664 -5.866610844621814e-19
4346768343040 -5.60130819801191e-19
4347954364416 -6.129585987825416e-19
4349140385792 -6.546318825078575e-19
4350326407168 -5.978987064011111e-19
4351512428544 -5.516966598954677e-19
4352698449920 -6.121709496564449e-19
4353884471296 -6.495453756235213e-19
4355070492672 -5.998143103957037e-19
4356256514048 -5.577891608059103e-19
4357442535424 -5.941084393881652e-19
4358628556800 -6.480789790392046e-19
4359814578176 -6.083894894626565e-19
4361000599552 -5.490649052342543e-19
4362186620928 -5.87995352884681e-19
4363372642304 -6.41082027806038e-19
4364558663680 -6.072306059603003e-19
4365744685056 -5.500507080081032e-19
4366930706432 -5.733572290056953e-19
4368116727808 -6.30736470570142e-19
4369302749184 -6.078993777669566e-19
4370488770560 -5.470044859642793e-19
4371674791936 -5.621162399126769e-19
4372860813312 -6.188534982408597e-19
4374046834688 -6.059433344585225e-19
4375232856064 -5.438559566463449e-19
4376418877440 -5.467256328736087e-19
4377604898816 -6.038490440107105e-19
4378790920192 -6.017709226388003e-19
4379976941568 -5.408465915157549e-19
4381162962944 -5.300140499609499e-19
4382348984320 -5.875186457480756e-19
4383535005696 -5.985048934254477e-19
4384721027072 -5.329509526429698e-19
4385907048448 -5.145506178575889e-19
4387093069824 -5.712775170692423e-19
4388279091200 -5.84651909582377e-19
4389465112576 -5.287112497392445e-19
4390651133952 -5.032307813112807e-19
4391837155328 -5.468626359045413e-19
4393023176704 -5.743772405693719e-19
4394209198080 -5.230735646940682e-19
4395395219456 -4.82763674539865e-19
4396581240832 -5.292897068574839e-19
4397767262208 -5.588998967475555e-19
4398953283584 -5.094514976386384e-19
4400139304960 -4.740285634336956e-19
4401325326336 -5.031453464581205e-19
4402511347712 -5.386830357310846e-19
4403697369088 -5.067601570041172e-19
4404883390464 -4.517284341090237e-19
4406069411840 -4.792225101345891e-19
4407255433216 -5.240679066966726e-19
4408441454592 -4.858163629210544e-19
4409627475968 -4.408697740119653e-19
4410813497344 -4.570498817933524e-19
4411999518720 -4.926007954746495e-19
4413185540096 -4.809931422250111e-19
4414371561472 -4.2254912569894483e-19
4415557582848 -4.2428914728349627e-19
4416743604224 -4.790988393235163e-19
4417929625600 -4.581507051275234e-19
4419115646976 -4.0386707782886486e-19
4420301668352 -4.085173088464282e-19
4421487689728 -4.406074571747392e-19
4422673711104 -4.450245366820683e-19
4423859732480 -3.9245950260012287e-19
4425045753856 -3.68480061638047e-19
4426231775232 -4.237709521703017e-19
4427417796608 -4.2528254991745315e-19
4428603817984 -3.641775139824255e-19
4429789839360 -3.5543307166729306e-19
4430975860736 -3.8589762545544633e-19
4432161882112 -3.9738893932680918e-19
4433347903488 -3.588914276049319e-19
4434533924864 -3.1798090426806906e-19
4435719946240 -3.574809292651167e-19
4436905967616 -3.825499025578734e-19
4438091988992 -3.239987617519724e-19
4439278010368 -3.015483993519975e-19
4440464031744 -3.276751587766325e-19
4441650053120 -3.407554320558097e-19
4442836074496 -3.2089894762792304e-19
4444022095872 -2.6915755959977753e-19
4445208117248 -2.8567087386232306e-19
4446394138624 -3.312849595976421e-19
4447580160000 -2.8364708899323297e-19
4448766181376 -2.436298060266047e-19
4449952202752 -2.6543565676590735e-19
4451138224128 -2.808533660743132e-19
4452324245504 -2.707080684612614e-19
4453510266880 -2.2398678382355776e-19
4454696288256 -2.1407824976013578e-19
4455882309632 -2.661651438511987e-19
4457068331008 -2.441050496583902e-19
4458254352384 -1.8290272615316175e-19
4459440373760 -2.0011202272713036e-19
4460626395136 -2.2127396645400885e-19
4461812416512 -2.106801960062096e-19
4462998437888 -1.7909698591200253e-19
4464184459264 -1.4680861564754688e-19
4465370480640 -1.8921938262435625e-19
4466556502016 -1.989544309204803e-19
4467742523392 -1.288014614971373e-19
4468928544768 -1.291071568581357e-19
4470114566144 -1.5867808013528455e-19
4471300587520 -1.4787000069789777e-19
4472486608896 -1.2614420647183682e-19
4473672630272 -8.726808155142835e-20
4474858651648 -1.0770082104280232e-19
4476044673024 -1.4374348078096715e-19
4477230694400 -8.158732813698919e-20
4478416715776 -5.329343612929286e-20
4479602737152 -9.111330016689172e-20
4480788758528 -8.742280669048868e-20
4481974779904 -6.678387385837082e-20
4483160801280 -3.1112035314823605e-20
4484346822656 -2.842636063180041e-20
4485532844032 -7.634385657104395e-20
4486718865408 -3.691806038459227e-20
4487904886784 1.7934168943236097e-20
4489090908160 -1.6347725708789652e-20
4490276929536 -2.571808932756078e-20
4491462950912 -2.1286672231736932e-21
4492648972288 2.3461408300286237e-20
4493834993664 4.560151780928658e-20
4495021015040 3.546350591606449e-21
4496207036416 7.522304977248204e-21
4497393057792 7.944141550826344e-20
4498579079168 6.461420121861723e-20
4499765100544 3.6960933502616927e-20
4500951121920 5.982115311657316e-20
4502137143296 8.241070271138594e-20
4503323164672 1.1236132370016671e-19
4504509186048 8.533334565339299e-20
4505695207424 6.195298137757344e-20
4506881228800 1.3343672457004356e-19
4508067250176 1.4560212989290123e-19
4509253271552 1.0124038048299631e-19
4510439292928 1.2096592736686772e-19
4511625314304 1.4728510923543246e-19
4512811335680 1.7136199934514337e-19
4513997357056 1.6642814869342672e-19
4515183378432 1.254627308832853e-19
4516369399808 1.7800450908800355e-19
4517555421184 2.234579840446058e-19
4518741442560 1.7300248395708917e-19
4519927463936 1.761464280159306e-19
4521113485312 2.0989385718505087e-19
4522299506688 2.2803815845217413e-19
4523485528064 2.3981521670249934e-19
4524671549440 1.98751163547998e-19
4525857570816 2.2061547277111987e-19
4527043592192 2.8836276304834633e-19
4528229613568 2.5266663907280913e-19
4529415634944 2.3095440095665905e-19
4530601656320 2.691397789555823e-19
4531787677696 2.888825065065234e-19
4532973699072 3.041864926725797e-19
4534159720448 2.7341840407222736e-19
4535345741824 2.658908863461496e-19
4536531763200 3.4109875695924327e-19
4537717784576 3.3430225440400483e-19
4538903805952 2.8610635469054154e-19
4540089827328 3.2071693670266483e-19
4541275848704 3.503462639856509e-19
4542461870080 3.608490178353436e-19
4543647891456 3.4568857955015747e-19
4544833912832 3.1968079526195204e-19
4546019934208 3.8263769927037106e-19
4547205955584 4.0880650779549766e-19
4548391976960 3.510693692857137e-19
4549577998336 3.6570076090763297e-19
4550764019712 4.0687976382239675e-19
4551950041088 4.1725667143620414e-19
4553136062464 4.0924671593020396e-19
4554322083840 3.784377680782421e-19
4555508105216 4.181309641586762e-19
4556694126592 4.69835341560153e-19
4557880147968 4.1989611410800026e-19
4559066169344 4.05854579108707e-19
4560252190720 4.57257484023576e-19
4561438212096 4.715123985682377e-19
4562624233472 4.660904127074124e-19
4563810254848 4.385871270463059e-19
4564996276224 4.521074399280641e-19
4566182297600 5.197003189865731e-19
4567368318976 4.90164782860495e-19
4568554340352 4.479081348249748e-19
4569740361728 4.9818404680583835e-19
4570926383104 5.240169307229525e-19
4572112404480 5.147098240371319e-19
4573298425856 4.942485146103169e-19
4574484447232 4.912760627592982e-19
4575670468608 5.542764576061043e-19
4576856489984 5.533817434923965e-19
4578042511360 4.950338468992509e-19
4579228532736 5.284565061663895e-19
4580414554112 5.69841668746283e-19
4581600575488 5.619176084271474e-19
4582786596864 5.429826842083143e-19
4583972618240 5.300894908844951e-19
4585158639616 5.818782587009361e-19
4586344660992 6.056461273625039e-19
4587530682368 5.45368381592062e-19
4588716703744 5.528813516276441e-19
4589902725120 6.078117682562704e-19
4591088746496 6.051275002707023e-19
4592274767872 5.837281888134782e-19
4593460789248 5.696930675136405e-19
4594646810624 6.0169773284724275e-19
4595832832000 6.45404571544766e-19
4597018853376 5.956942712363401e-19
4598204874752 5.73562900448828e-19
4599390896128 6.361993073789903e-19
4600576917504 6.442301004585366e-19
4601762938880 6.175235560665217e-19
4602948960256 6.033119102477824e-19
4604134981632 6.208322818881502e-19
4605321003008 6.715317345087538e-19
4606507024384 6.42216253429469e-19
4607693045760 5.978293624842617e-19
4608879067136 6.483880488442697e-19
4610065088512 6.761149889099604e-19
4611251109888 6.484357116056645e-19
4612437131264 6.300082710836856e-19
4613623152640 6.384765813690329e-19
4614809174016 6.867065765194608e-19
4615995195392 6.804156680848369e-19
4617181216768 6.210505333575592e-19
4618367238144 6.5274850334326475e-19
4619553259520 7.001410582023675e-19
4620739280896 6.748149316867355e-19
4621925302272 6.491371489006861e-19
4623111323648 6.509150893350072e-19
4624297345024 6.933706224252135e-19
4625483366400 7.055057355830081e-19
4626669387776 6.44950060567648e-19
4627855409152 6.533957843431751e-19
4629041430528 7.111016971790442e-19
4630227451904 6.958247987027311e-19
4631413473280 6.632302261156987e-19
4632599494656 6.617429829412199e-19
4633785516032 6.925072170483894e-19
4634971537408 7.181505928649671e-19
4636157558784 6.689185253402925e-19
4637343580160 6.496459634596096e-19
4638529601536 7.073494564219501e-19
4639715622912 7.103498767643288e-19
4640901644288 6.733520083867678e-19
4642087665664 6.631256444762359e-19
4643273687040 6.865061816002924e-19
4644459708416 7.205989566090552e-19
4645645729792 6.85378457089734e-19
4646831751168 6.448444750685202e-19
4648017772544 6.943960389797789e-19
4649203793920 7.184283843979834e-19
4650389815296 6.7550372946240855e-19
4651575836672 6.585604634120775e-19
4652761858048 6.774323077345805e-19
4653947879424 7.100848537942903e-19
4655133900800 6.947160883690375e-19
4656319922176 6.42967088527157e-19
4657505943552 6.7306888769076985e-19
4658691964928 7.123623766405634e-19
4659877986304 6.75647545212303e-19
4661064007680 6.501457941792034e-19
4662250029056 6.626507445160988e-19
4663436050432 6.912959930999465e-19
4664622071808 6.896596394196097e-19
4665808093184 6.371138445375801e-19
4666994114560 6.448418983490606e-19
4668180135936 6.955622644408468e-19
4669366157312 6.703897791062175e-19
4670552178688 6.333271671449428e-19
4671738200064 6.421940581118656e-19
4672924221440 6.665591780482507e-19
4674110242816 6.755710826223654e-19
4675296264192 6.287389497374861e-19
4676482285568 6.138755528805177e-19
4677668306944 6.679674436122203e-19
4678854328320 6.584182533896564e-19
4680040349696 6.126048581373937e-19
4681226371072 6.149335364588153e-19
4682412392448 6.358479529836767e-19
4683598413824 6.496732768016732e-19
4684784435200 6.146547484119486e-19
4685970456576 5.82975983494451e-19
4687156477952 6.273900440940226e-19
4688342499328 6.3838274738932e-19
4689528520704 5.905818076103424e-19
4690714542080 5.815072438113476e-19
4691900563456 6.0059897771850135e-19
4693086584832 6.157911185470952e-19
4694272606208 5.929501458516453e-19
4695458627584 5.513854233637549e-19
4696644648960 5.806824215828087e-19
4697830670336 6.07246479733243e-19
4699016691712 5.633245900983492e-19
4700202713088 5.431870801935207e-19
4701388734464 5.596835427991619e-19
4702574755840 5.724373796446527e-19
4703760777216 5.629161314732113e-19
4704946798592 5.208257286228707e-19
4706132819968 5.272352058324335e-19
4707318841344 5.668543829570291e-19
4708504862720 5.334324663137889e-19
4709690884096 4.983792255109897e-19
4710876905472 5.145908465863536e-19
4712062926848 5.26411285718573e-19
4713248948224 5.218995300609454e-19
4714434969600 4.849146422558343e-19
4715620990976 4.727892665787127e-19
4716807012352 5.145160787256754e-19
4717993033728 4.987916172866138e-19
4719179055104 4.533948316456734e-19
4720365076480 4.625151387104229e-19
4721551097856 4.7671681597613e-19
4722737119232 4.720800507806745e-19
4723923140608 4.445367319036847e-19
4725109161984 4.2155811342775436e-19
4726295183360 4.518134251324041e-19
