3794082381824 -4.970362598463705e-19
3795268403200 -4.333047794052124e-19
3796454424576 -4.047250046487169e-19
3797640445952 -4.630449541227887e-19
3798826467328 -4.926249653567954e-19
3800012488704 -4.159020310792953e-19
3801198510080 -3.808508944231313e-19
3802384531456 -4.466805873868772e-19
3803570552832 -4.68312161773382e-19
3804756574208 -4.0591803035078023e-19
3805942595584 -3.657655325847253e-19
3807128616960 -4.102384521322937e-19
3808314638336 -4.567893709305138e-19
3809500659712 -3.949210802273941e-19
3810686681088 -3.3576949895445957e-19
3811872702464 -3.934231643133865e-19
3813058723840 -4.3137726326201412e-19
3814244745216 -3.767147833240737e-19
3815430766592 -3.261253907367786e-19
3816616787968 -3.537200536617352e-19
3817802809344 -4.1196434328068374e-19
3818988830720 -3.7095397511943867e-19
3820174852096 -2.934500847736176e-19
3821360873472 -3.3146815048930975e-19
3822546894848 -3.882830820176986e-19
3823732916224 -3.4741497003925625e-19
3824918937600 -2.8443326170635966e-19
3826104958976 -2.972908455880255e-19
3827290980352 -3.584707005910594e-19
3828477001728 -3.401087939335548e-19
3829663023104 -2.565078872237793e-19
3830849044480 -2.680485451387119e-19
3832035065856 -3.376863044885833e-19
3833221087232 -3.1333602582399893e-19
3834407108608 -2.423175452070707e-19
3835593129984 -2.407107811358365e-19
3836779151360 -2.9932941323458015e-19
3837965172736 -3.036222390248118e-19
3839151194112 -2.2022507536560904e-19
3840337215488 -2.0477565740893278e-19
3841523236864 -2.7921585226222593e-19
3842709258240 -2.7608436868784943e-19
3843895279616 -2.0146882731279704e-19
3845081300992 -1.8425206402286045e-19
3846267322368 -2.3728681017877377e-19
3847453343744 -2.5848275845244893e-19
3848639365120 -1.857835364489637e-19
3849825386496 -1.438551745999895e-19
3851011407872 -2.1269893046834676e-19
3852197429248 -2.3599168832473814e-19
3853383450624 -1.6089115196834966e-19
3854569472000 -1.2585230896110437e-19
3855755493376 -1.7209495657056616e-19
3856941514752 -2.0886903904850064e-19
3858127536128 -1.517244972457621e-19
3859313557504 -8.727053873091615e-20
3860499578880 -1.4309574546434457e-19
3861685600256 -1.8984600177064072e-19
3862871621632 -1.1953230866307494e-19
3864057643008 -6.981901860893818e-20
3865243664384 -1.103817972110036e-19
3866429685760 -1.521037730402398e-19
3867615707136 -1.1315835297332776e-19
3868801728512 -4.00107376285996e-20
3869987749888 -6.863295061178728e-20
3871173771264 -1.3540465300462947e-19
3872359792640 -8.425421987066398e-20
3873545814016 -1.6412499936900414e-20
3874731835392 -4.38444419238379e-20
3875917856768 -9.297402389857252e-20
3877103878144 -7.282666497058788e-20
3878289899520 4.9982165261214435e-21
3879475920896 1.3522518740946838e-21
3880661942272 -7.288324794948595e-20
3881847963648 -4.7096987292929896e-20
3883033985024 3.276428595245924e-20
3884220006400 2.3566764464539196e-20
3885406027776 -3.2140731658869256e-20
3886592049152 -2.5474254225526775e-20
3887778070528 4.5152866753626746e-20
3888964091904 6.59084598473372e-20
3890150113280 -2.743028899462167e-21
3891336134656 -9.307600047795208e-21
3892522156032 7.641860846453782e-20
3893708177408 8.977838380660634e-20
3894894198784 3.0489833372845336e-20
3896080220160 2.289647740440427e-20
3897266241536 8.621605181861312e-20
3898452262912 1.254433119839015e-19
3899638284288 6.624021384627711e-20
3900824305664 3.797654267591017e-20
3902010327040 1.1615991708915157e-19
3903196348416 1.4872386883641953e-19
3904382369792 9.59625390640027e-20
3905568391168 7.209490651961272e-20
3906754412544 1.2741471665001537e-19
3907940433920 1.7790762778146897e-19
3909126455296 1.3528347452656727e-19
3910312476672 9.08439378980735e-20
3911498498048 1.4930547473671753e-19
3912684519424 2.0691552725579827e-19
3913870540800 1.6350273366202285e-19
3915056562176 1.2275322169550122e-19
3916242583552 1.6853526318052163e-19
3917428604928 2.2445470389217135e-19
3918614626304 2.0199562575426404e-19
3919800647680 1.4753219050249333e-19
3920986669056 1.8332121203587128e-19
3922172690432 2.548387925615077e-19
3923358711808 2.2932896860917034e-19
3924544733184 1.7652721737377265e-19
3925730754560 2.0579409891176813e-19
3926916775936 2.6950622673669636e-19
3928102797312 2.643863177576286e-19
3929288818688 2.0527685870791053e-19
3930474840064 2.202055606221432e-19
3931660861440 2.9527392092481673e-19
3932846882816 2.912944166014221e-19
3934032904192 2.327588719096962e-19
3935218925568 2.423891883752947e-19
3936404946944 3.102556272449112e-19
3937590968320 3.198720532447555e-19
3938776989696 2.6293322316765465e-19
3939963011072 2.6043558205825625e-19
3941149032448 3.2916299934975574e-19
3942335053824 3.4655183501941435e-19
3943521075200 2.906205227172706e-19
3944707096576 2.809479184303345e-19
3945893117952 3.447880310013951e-19
3947079139328 3.7121891318166513e-19
3948265160704 3.2031917815899466e-19
3949451182080 2.983250196468128e-19
3950637203456 3.593749102783133e-19
3951823224832 3.9549198517061425e-19
3953009246208 3.469878272753752e-19
3954195267584 3.1980510783591163e-19
3955381288960 3.73935539411846e-19
3956567310336 4.155574734316179e-19
3957753331712 3.758516579709821e-19
3958939353088 3.3939720772527953e-19
3960125374464 3.8750127610223333e-19
3961311395840 4.34990242198467e-19
3962497417216 4.0185789852703507e-19
3963683438592 3.6272004875697494e-19
3964869459968 3.962745190593812e-19
3966055481344 4.523056878485658e-19
3967241502720 4.301826547588903e-19
3968427524096 3.7818385266631582e-19
3969613545472 4.1129882276494846e-19
3970799566848 4.687699024434965e-19
3971985588224 4.498361596087002e-19
3973171609600 4.045634140243128e-19
3974357630976 4.218187270652285e-19
3975543652352 4.792746835579261e-19
3976729673728 4.763485726514039e-19
3977915695104 4.217931643653846e-19
3979101716480 4.342477732249205e-19
3980287737856 4.949191207011773e-19
3981473759232 4.920478377923615e-19
3982659780608 4.465360196649154e-19
3983845801984 4.450447539284897e-19
3985031823360 4.979192427870334e-19
3986217844736 5.175313958640865e-19
3987403866112 4.626791321972913e-19
3988589887488 4.527302578626354e-19
3989775908864 5.155166999772102e-19
3990961930240 5.27626244784141e-19
3992147951616 4.834706463603733e-19
3993333972992 4.702109606091922e-19
3994519994368 5.134540115813205e-19
3995706015744 5.468078753603977e-19
3996892037120 5.040092273823467e-19
3998078058496 4.727058176962529e-19
3999264079872 5.272630382650803e-19
4000450101248 5.562702525163997e-19
4001636122624 5.145430028580989e-19
4002822144000 4.933901169976812e-19
4004008165376 5.244726610468896e-19
4005194186752 5.643909576796095e-19
4006380208128 5.418645208770331e-19
4007566229504 4.939831302479445e-19
4008752250880 5.327566418850512e-19
4009938272256 5.786145245297265e-19
4011124293632 5.453791219028689e-19
4012310315008 5.15071420212208e-19
4013496336384 5.332215222201703e-19
4014682357760 5.726033623823861e-19
4015868379136 5.71571389038266e-19
4017054400512 5.194387935990158e-19
4018240421888 5.30551623502445e-19
4019426443264 5.903408470287603e-19
4020612464640 5.706240771431889e-19
4021798486016 5.299493264975768e-19
4022984507392 5.424729858738352e-19
4024170528768 5.7627528812208575e-19
4025356550144 5.896538412774794e-19
4026542571520 5.434823371092078e-19
4027728592896 5.290617082042913e-19
4028914614272 5.9136970217957175e-19
4030100635648 5.927049458611095e-19
4031286657024 5.448167088052612e-19
4032472678400 5.465296648626465e-19
4033658699776 5.764041319428043e-19
4034844721152 5.975862832219608e-19
4036030742528 5.650113025459753e-19
4037216763904 5.2868795394347175e-19
4038402785280 5.811099657930007e-19
4039588806656 6.068792767512173e-19
4040774828032 5.548489217050923e-19
4041960849408 5.446445340574072e-19
4043146870784 5.728484207930703e-19
4044332892160 5.945130766499982e-19
4045518913536 5.799988867516382e-19
4046704934912 5.328194516363232e-19
4047890956288 5.604096318863114e-19
4049076977664 6.107784691682027e-19
4050262999040 5.672460713865246e-19
4051449020416 5.365195384332678e-19
4052635041792 5.644052957019736e-19
4053821063168 5.866006147974088e-19
4055007084544 5.847018180504848e-19
4056193105920 5.385954281852524e-19
4057379127296 5.388852289914077e-19
4058565148672 5.999130603244054e-19
4059751170048 5.764126854368134e-19
4060937191424 5.291057646212906e-19
4062123212800 5.498313664627074e-19
4063309234176 5.728624473198997e-19
4064495255552 5.781515760164118e-19
4065681276928 5.433490600679194e-19
4066867298304 5.172175350740933e-19
4068053319680 5.744828619861976e-19
4069239341056 5.822905232990625e-19
4070425362432 5.207378407934292e-19
4071611383808 5.260556189379715e-19
4072797405184 5.569054164844034e-19
4073983426560 5.647337080242066e-19
4075169447936 5.40396391674128e-19
4076355469312 4.993743918832701e-19
4077541490688 5.399291040505533e-19
4078727512064 5.7470204401801e-19
4079913533440 5.153426196030611e-19
4081099554816 4.971134134934931e-19
4082285576192 5.320435755371537e-19
4083471597568 5.445026428680631e-19
4084657618944 5.2967498079553095e-19
4085843640320 4.834325458837477e-19
4087029661696 4.97323326773306e-19
4088215683072 5.559775531192606e-19
4089401704448 5.115966847009999e-19
4090587725824 4.643561378459974e-19
4091773747200 5.017408819748861e-19
4092959768576 5.199011578718617e-19
4094145789952 5.079172871590655e-19
4095331811328 4.695907649455042e-19
4096517832704 4.578398504573528e-19
4097703854080 5.191453792578514e-19
4098889875456 5.027348863311678e-19
4100075896832 4.35518523382188e-19
4101261918208 4.614033188792263e-19
4102447939584 4.906970801960147e-19
4103633960960 4.802190140790265e-19
4104819982336 4.504893609691327e-19
4106006003712 4.19615489189993e-19
4107192025088 4.703079161545456e-19
4108378046464 4.893562470726143e-19
4109564067840 4.1282432250504944e-19
4110750089216 4.10725412676721e-19
4111936110592 4.563049440316262e-19
4113122131968 4.515710356528327e-19
4114308153344 4.208158902863941e-19
4115494174720 3.856827351884535e-19
4116680196096 4.1771269982197115e-19
4117866217472 4.580978034769635e-19
4119052238848 3.9269726593081244e-19
4120238260224 3.6028397360217827e-19
4121424281600 4.118837791051127e-19
4122610302976 4.1811190914435303e-19
4123796324352 3.870596627258196e-19
4124982345728 3.5177034373460394e-19
4126168367104 3.6126606837651927e-19
4127354388480 4.1726824099998476e-19
4128540409856 3.7295320485197094e-19
4129726431232 3.102661863685262e-19
4130912452608 3.5761439826074794e-19
4132098473984 3.826704705128685e-19
4133284495360 3.5084537953483354e-19
4134470516736 3.1340835206338766e-19
4135656538112 3.0636671147875076e-19
4136842559488 3.6359332615876886e-19
4138028580864 3.5005564942888e-19
4139214602240 2.694225311556944e-19
4140400623616 2.9305922311833087e-19
4141586644992 3.391245865145575e-19
4142772666368 3.123771698570119e-19
4143958687744 2.722087773781388e-19
4145144709120 2.5453973390454193e-19
4146330730496 3.0073600443475907e-19
4147516751872 3.168435859290566e-19
4148702773248 2.325717910520726e-19
4149888794624 2.2472345251559126e-19
4151074816000 2.884935744615453e-19
4152260837376 2.7395498445271415e-19
4153446858752 2.2635807569732566e-19
4154632880128 2.0342560076508505e-19
4155818901504 2.350626251338872e-19
4157004922880 2.73230482286566e-19
4158190944256 2.0243333544930925e-19
4159376965632 1.5791461118910736e-19
4160562987008 2.2583043258773036e-19
4161749008384 2.3485685269677566e-19
4162935029760 1.7991366874811601e-19
4164121051136 1.4970390068405854e-19
4165307072512 1.687197273456188e-19
4166493093888 2.195908872909721e-19
4167679115264 1.7215337912018536e-19
4168865136640 9.745353694198773e-20
4170051158016 1.544001700044429e-19
4171237179392 1.9140722408974688e-19
4172423200768 1.3398141613023022e-19
4173609222144 9.524703501473665e-20
4174795243520 1.0602370989929207e-19
4175981264896 1.5627396367374027e-19
4177167286272 1.3593226833894973e-19
4178353307648 4.7210883863058617e-20
4179539329024 7.677147934906002e-20
4180725350400 1.3909068143281778e-19
4181911371776 9.194795684984857e-20
4183097393152 3.9914758544510944e-20
4184283414528 4.28763261977527e-20
4185469435904 8.784269882855092e-20
4186655457280 9.365207198965167e-20
4187841478656 5.3300906713795606e-21
4189027500032 -1.0922556979487482e-21
4190213521408 7.739176467901912e-20
4191399542784 5.0691154411982565e-20
4192585564160 -1.495949404788129e-20
4193771585536 -1.8982997951076166e-20
4194957606912 2.0294931072126207e-20
4196143628288 4.30199115961933e-20
4197329649664 -3.4192794457350926e-20
4198515671040 -7.342646857714306e-20
4199701692416 7.338847985510207e-21
4200887713792 1.0211138263198364e-20
4202073735168 -6.684631443095863e-20
4203259756544 -8.42528107543426e-20
4204445777920 -4.666011420362449e-20
4205631799296 -1.4872899566668772e-20
4206817820672 -7.172257159919857e-20
4208003842048 -1.367776525220632e-19
4209189863424 -7.202198864685572e-20
4210375884800 -3.3904901357557057e-20
4211561906176 -1.1276027842696515e-19
4212747927552 -1.4854834100457012e-19
4213933948928 -1.1044859528707255e-19
4215119970304 -7.576594674059642e-20
4216305991680 -1.120894725426215e-19
4217492013056 -1.9007046054701052e-19
4218678034432 -1.533202384279579e-19
4219864055808 -8.603375102705729e-20
4221050077184 -1.5057544429380018e-19
4222236098560 -2.1016027598494716e-19
4223422119936 -1.7844487094029852e-19
4224608141312 -1.3691459146188036e-19
4225794162688 -1.5457931749913011e-19
4226980184064 -2.364011580265594e-19
4228166205440 -2.3108608005087424e-19
4229352226816 -1.4707996609246613e-19
4230538248192 -1.8625835721644866e-19
4231724269568 -2.6557039738840215e-19
4232910290944 -2.4489754732411306e-19
4234096312320 -1.9852271958236335e-19
4235282333696 -2.0125235209677832e-19
4236468355072 -2.754309765783191e-19
4237654376448 -3.011522408215535e-19
4238840397824 -2.141037800268592e-19
4240026419200 -2.186459550836754e-19
4241212440576 -3.140595721786283e-19
4242398461952 -3.116890147530847e-19
4243584483328 -2.561149012438779e-19
4244770504704 -2.507866410367373e-19
4245956526080 -3.1229783542442923e-19
4247142547456 -3.5757407528005143e-19
4248328568832 -2.8868750947729955e-19
4249514590208 -2.5608184112484037e-19
4250700611584 -3.4952263312991857e-19
4251886632960 -3.7599226165796725e-19
4253072654336 -3.149094798951678e-19
4254258675712 -2.975989325711971e-19
4255444697088 -3.480358541467941e-19
4256630718464 -4.0586417531327783e-19
4257816739840 -3.593352779476881e-19
4259002761216 -2.996449670261264e-19
4260188782592 -3.765178924415087e-19
4261374803968 -4.335678028077761e-19
4262560825344 -3.7578605507192834e-19
4263746846720 -3.405900739389854e-19
4264932868096 -3.837950298804633e-19
4266118889472 -4.470092568259198e-19
4267304910848 -4.2446024018968894e-19
4268490932224 -3.4934312756560656e-19
4269676953600 -3.9917431156856186e-19
4270862974976 -4.813969776462212e-19
4272048996352 -4.343441853855676e-19
4273235017728 -3.8362570279972663e-19
4274421039104 -4.1769037915504217e-19
4275607060480 -4.798413126902159e-19
4276793081856 -4.812734207754354e-19
4277979103232 -4.0477358887873816e-19
4279165124608 -4.181089902880298e-19
4280351145984 -5.13078902513541e-19
4281537167360 -4.950540017956578e-19
4282723188736 -4.2786925646754493e-19
4283909210112 -4.451328665766104e-19
4285095231488 -5.101847814941184e-19
4286281252864 -5.273628711014412e-19
4287467274240 -4.581433064534722e-19
4288653295616 -4.404183606326142e-19
4289839316992 -5.346823599205587e-19
4291025338368 -5.491341622728929e-19
4292211359744 -4.700992710635385e-19
4293397381120 -4.684335652798283e-19
4294583402496 -5.354837016246461e-19
4295769423872 -5.637499343968353e-19
4296955445248 -5.079910558505474e-19
4298141466624 -4.688736184331315e-19
4299327488000 -5.446306353221323e-19
4300513509376 -5.884160670552012e-19
4301699530752 -5.175290608492098e-19
4302885552128 -4.905205778189646e-19
4304071573504 -5.529998808526293e-19
4305257594880 -5.928967500469233e-19
4306443616256 -5.512275886825423e-19
4307629637632 -4.975432458025803e-19
4308815659008 -5.494413876349244e-19
4310001680384 -6.187892115253698e-19
4311187701760 -5.612860680339538e-19
4312373723136 -5.10098574097216e-19
4313559744512 -5.65243911457074e-19
4314745765888 -6.141582545331927e-19
4315931787264 -5.856763409543835e-19
4317117808640 -5.275249543903644e-19
4318303830016 -5.533278136534557e-19
4319489851392 -6.309494804663785e-19
4320675872768 -6.007643140719741e-19
4321861894144 -5.300556796068051e-19
4323047915520 -5.664623210008654e-19
4324233936896 -6.295788426021511e-19
4325419958272 -6.126231786507924e-19
4326605979648 -5.522770298231196e-19
4327792001024 -5.565198339440713e-19
4328978022400 -6.339223305081937e-19
4330164043776 -6.311698820587803e-19
4331350065152 -5.527564709505459e-19
4332536086528 -5.645024043629281e-19
4333722107904 -6.340901668278937e-19
4334908129280 -6.339285221842876e-19
4336094150656 -5.724565023694129e-19
4337280172032 -5.581230504952839e-19
4338466193408 -6.26553970535617e-19
4339652214784 -6.497203868463897e-19
4340838236160 -5.777151599000375e-19
4342024257536 -5.565730012071538e-19
4343210278912 -6.273204153621792e-19
4344396300288 -6.476368752671616e-19
4345582321664 -5.866617102663563e-19
4346768343040 -5.60130196811017e-19
4347954364416 -6.129592214405359e-19
4349140385792 -6.546312627388571e-19
4350326407168 -5.978993259387725e-19
4351512428544 -5.5169604330860915e-19
4352698449920 -6.121715660987142e-19
4353884471296 -6.495447621798819e-19
4355070492672 -5.998149237666975e-19
4356256514048 -5.577885504667401e-19
4357442535424 -5.9410904971126105e-19
4358628556800 -6.480783717659949e-19
4359814578176 -6.083900967605815e-19
4361000599552 -5.490643009888074e-19
4362186620928 -5.87995957179601e-19
4363372642304 -6.410814265505397e-19
4364558663680 -6.072312072739106e-19
4365744685056 -5.500501097051954e-19
4366930706432 -5.733578273593114e-19
4368116727808 -6.30735875182996e-19
4369302749184 -6.078999731816031e-19
4370488770560 -5.470038934566674e-19
4371674791936 -5.62116832409176e-19
4372860813312 -6.188529085772255e-19
4374046834688 -6.059439240575791e-19
4375232856064 -5.438553697918713e-19
4376418877440 -5.467262195958927e-19
4377604898816 -6.038484599313843e-19
4378790920192 -6.017715065050246e-19
4379976941568 -5.408460101784274e-19
4381162962944 -5.300146309919437e-19
4382348984320 -5.875180671205177e-19
4383535005696 -5.985054716422243e-19
4384721027072 -5.329503766939233e-19
4385907048448 -5.14551193281408e-19
4387093069824 -5.712769437684637e-19
4388279091200 -5.846524822347991e-19
4389465112576 -5.287106790575433e-19
4390651133952 -5.032313512142164e-19
4391837155328 -5.468620678138105e-19
4393023176704 -5.743778077451218e-19
4394209198080 -5.230729991673082e-19
4395395219456 -4.827642390111529e-19
4396581240832 -5.292891438688187e-19
4397767262208 -5.589004585375535e-19
4398953283584 -5.094509371633232e-19
4400139304960 -4.7402912256603995e-19
4401325326336 -5.03144788472542e-19
4402511347712 -5.386835922298848e-19
4403697369088 -5.0675960148578565e-19
4404883390464 -4.517289879988616e-19
4406069411840 -4.792219570621219e-19
4407255433216 -5.240684580025948e-19
4408441454592 -4.858158122741526e-19
4409627475968 -4.408703227594658e-19
4410813497344 -4.570493335527686e-19
4411999518720 -4.926013416896461e-19
4413185540096 -4.809925963725105e-19
4414371561472 -4.2254966940774677e-19
4415557582848 -4.2428860380180996e-19
4416743604224 -4.790993805527852e-19
4417929625600 -4.581501640002956e-19
4419115646976 -4.03867616605569e-19
4420301668352 -4.08516770058157e-19
4421487689728 -4.406079935261016e-19
4422673711104 -4.450240002180407e-19
4423859732480 -3.924600365535637e-19
4425045753856 -3.684795274842691e-19
4426231775232 -4.23771483753376e-19
4427417796608 -4.252820180605758e-19
4428603817984 -3.6417804322275636e-19
4429789839360 -3.55432542094534e-19
4430975860736 -3.858981523806549e-19
4432161882112 -3.973884120258722e-19
4433347903488 -3.5889195224256454e-19
4434533924864 -3.179803792270613e-19
4435719946240 -3.5748145164257017e-19
4436905967616 -3.8254937976522085e-19
4438091988992 -3.239992818964182e-19
4439278010368 -3.0154787879636044e-19
4440464031744 -3.2767567671494063e-19
4441650053120 -3.407549137259983e-19
4442836074496 -3.2089946338658654e-19
4444022095872 -2.691570434846686e-19
4445208117248 -2.856713874673837e-19
4446394138624 -3.3128444568609774e-19
4447580160000 -2.8364760047020937e-19
4448766181376 -2.436292943073939e-19
4449952202752 -2.6543616613972583e-19
4451138224128 -2.8085285653603637e-19
4452324245504 -2.7070857575619063e-19
4453510266880 -2.2398627645457636e-19
4454696288256 -2.1407875499972589e-19
4455882309632 -2.661646386395688e-19
4457068331008 -2.4410555286541657e-19
4458254352384 -1.8290222308657378e-19
4459440373760 -2.001125239235436e-19
4460626395136 -2.212734655197331e-19
4461812416512 -2.1068069521309126e-19
4462998437888 -1.7909648709684132e-19
4464184459264 -1.468091128850721e-19
4465370480640 -1.892188859146032e-19
4466556502016 -1.9895492620788746e-19
4467742523392 -1.2880096687854385e-19
4468928544768 -1.2910765021370347e-19
4470114566144 -1.5867758759303431e-19
4471300587520 -1.478704921389299e-19
4472486608896 -1.261437159905278e-19
4473672630272 -8.726857109424618e-20
4474858651648 -1.0770033260643718e-19
4476044673024 -1.4374396844091036e-19
4477230694400 -8.158684172897358e-20
4478416715776 -5.329392192072786e-20
4479602737152 -9.111281577004077e-20
4480788758528 -8.742329062682519e-20
4481974779904 -6.678339145492355e-20
4483160801280 -3.111251740853885e-20
4484346822656 -2.842588020344196e-20
4485532844032 -7.634433683371443e-20
4486718865408 -3.691758191248359e-20
4487904886784 1.7933690500895535e-20
4489090908160 -1.6347249173604455e-20
4490276929536 -2.5718565959470477e-20
4491462950912 -2.128192605142107e-21
4492648972288 2.3460933469671798e-20
4493834993664 4.5601990530328054e-20
4495021015040 3.545877553856869e-21
4496207036416 7.522775821800983e-21
4497393057792 7.944094425558994e-20
4498579079168 6.46146702074598e-20
4499765100544 3.6960464027804026e-20
4500951121920 5.982162027069574e-20
4502137143296 8.24102350077191e-20
4503323164672 1.1236178904070212e-19
4504509186048 8.533287971458291e-20
4505695207424 6.195344492572488e-20
4506881228800 1.334362603901479e-19
4508067250176 1.456025916698678e-19
4509253271552 1.012399180563395e-19
4510439292928 1.2096638739376835e-19
4511625314304 1.472846485565246e-19
4512811335680 1.713624576429401e-19
4513997357056 1.6642768975688218e-19
4515183378432 1.2546318747270658e-19
4516369399808 1.7800405188846013e-19
4517555421184 2.234584389460707e-19
4518741442560 1.7300202848912864e-19
4519927463936 1.761468812494747e-19
4521113485312 2.0989340344312158e-19
4522299506688 2.2803861003737783e-19
4523485528064 2.3981476468084193e-19
4524671549440 1.9875161350391792e-19
4525857570816 2.2061502246369626e-19
4527043592192 2.8836321139345085e-19
4528229613568 2.526661904732363e-19
4529415634944 2.309548477087682e-19
4530601656320 2.6913933205707055e-19
4531787677696 2.8888295168275415e-19
4532973699072 3.0418604746787677e-19
4534159720448 2.734188476889444e-19
4535345741824 2.6589044282749086e-19
4536531763200 3.4109919903201637e-19
4537717784576 3.3430181256307e-19
4538903805952 2.8610679523410946e-19
4540089827328 3.2071649653054177e-19
4541275848704 3.5034670301389235e-19
4542461870080 3.608485793224993e-19
4543647891456 3.456890170760699e-19
4544833912832 3.1968035839821143e-19
4546019934208 3.826381353060565e-19
4547205955584 4.088060725700299e-19
4548391976960 3.5106980384237286e-19
4549577998336 3.6570032730894604e-19
4550764019712 4.068801969103307e-19
4551950041088 4.1725623945214716e-19
4553136062464 4.0924714755882397e-19
4554322083840 3.7843733769601555e-19
4555508105216 4.181313943365212e-19
4556694126592 4.698349127663266e-19
4557880147968 4.198965428427618e-19
4559066169344 4.058541518892457e-19
4560252190720 4.57257911322131e-19
4561438212096 4.715119729085341e-19
4562624233472 4.660908385758622e-19
4563810254848 4.385867029312206e-19
4564996276224 4.521078643717815e-19
4566182297600 5.1969989640048035e-19
4567368318976 4.90165205884176e-19
4568554340352 4.479077137518156e-19
4569740361728 4.981844684135606e-19
4570926383104 5.24016511146292e-19
4572112404480 5.147102442324182e-19
4573298425856 4.942480965134076e-19
4574484447232 4.912764815451841e-19
4575670468608 5.542760409719522e-19
4576856489984 5.533821608715018e-19
4578042511360 4.95033431710687e-19
4579228532736 5.284569221409936e-19
4580414554112 5.698412549860359e-19
4581600575488 5.619180229992661e-19
4582786596864 5.429822718590858e-19
4583972618240 5.300899040559594e-19
4585158639616 5.818778477454784e-19
4586344660992 6.056465391350399e-19
4587530682368 5.45367972013254e-19
4588716703744 5.528817620029524e-19
4589902725120 6.07811360037195e-19
4591088746496 6.051279092505374e-19
4592274767872 5.83727781937498e-19
4593460789248 5.696934750998878e-19
4594646810624 6.016973272980741e-19
4595832832000 6.454049777395173e-19
4597018853376 5.956938669981241e-19
4598204874752 5.7356330525445325e-19
4599390896128 6.3619890443636105e-19
4600576917504 6.442305038777529e-19
4601762938880 6.175231544046698e-19
4602948960256 6.033123122837173e-19
4604134981632 6.208318814928824e-19
4605321003008 6.715321351650044e-19
4606507024384 6.422158542872612e-19
4607693045760 5.978297617649479e-19
4608879067136 6.483876509423159e-19
4610065088512 6.76115386819772e-19
4611251109888 6.484353149319176e-19
4612437131264 6.300086676279228e-19
4613623152640 6.384761859122399e-19
4614809174016 6.867069717040673e-19
4615995195392 6.804152738345662e-19
4617181216768 6.210509271891487e-19
4618367238144 6.527481102899266e-19
4619553259520 7.0014145068824135e-19
4620739280896 6.74814539821594e-19
4621925302272 6.4913754004884495e-19
4623111323648 6.509146986501857e-19
4624297345024 6.9337101224435905e-19
4625483366400 7.05505346071485e-19
4626669387776 6.449504490671785e-19
4627855409152 6.533953959987736e-19
4629041430528 7.111020843690412e-19
4630227451904 6.958244115200996e-19
4631413473280 6.632306120069062e-19
4632599494656 6.617425969158063e-19
4633785516032 6.925076016521858e-19
4634971537408 7.181502079929848e-19
4636157558784 6.689189086686549e-19
4637343580160 6.496455797379964e-19
4638529601536 7.073498384874127e-19
4639715622912 7.103494941906997e-19
4640901644288 6.733523892023724e-19
4642087665664 6.631252630488299e-19
4643273687040 6.865065611795343e-19
4644459708416 7.205985763266759e-19
4645645729792 6.853788354465021e-19
4646831751168 6.448440959304718e-19
4648017772544 6.9439641612829085e-19
4649203793920 7.184280064040025e-19
4650389815296 6.755041054171422e-19
4651575836672 6.5856008656226005e-19
4652761858048 6.774326825102015e-19
4653947879424 7.100844780890174e-19
4655133900800 6.947164619803249e-19
4656319922176 6.429667139670166e-19
4657505943552 6.730692601525393e-19
4658691964928 7.123620032262722e-19
4659877986304 6.756479165393291e-19
4661064007680 6.50145421911527e-19
4662250029056 6.626511147230369e-19
4663436050432 6.912956219796194e-19
4664622071808 6.896600085209186e-19
4665808093184 6.371134745652281e-19
4666994114560 6.448422663589262e-19
4668180135936 6.955618956169096e-19
4669366157312 6.703901460384787e-19
4670552178688 6.333267994695997e-19
4671738200064 6.4219442397994315e-19
4672924221440 6.6655881152135e-19
4674110242816 6.755714474391935e-19
4675296264192 6.28738584358477e-19
4676482285568 6.138759166584813e-19
4677668306944 6.679670793800912e-19
4678854328320 6.58418616140532e-19
4680040349696 6.126044950506146e-19
4681226371072 6.149338981937183e-19
4682412392448 6.358475910401474e-19
4683598413824 6.496736375310106e-19
4684784435200 6.14654387608954e-19
4685970456576 5.829763432278809e-19
4687156477952 6.27389684428194e-19
4688342499328 6.383831061357186e-19
4689528520704 5.905814490776266e-19
4690714542080 5.815076015787825e-19
4691900563456 6.005986203141369e-19
4693086584832 6.157914753428074e-19
4694272606208 5.929497895701465e-19
4695458627584 5.513857791941478e-19
4696644648960 5.806820664179578e-19
4697830670336 6.072468346038795e-19
4699016691712 5.633242360431961e-19
4700202713088 5.43187434109129e-19
4701388734464 5.596831898460325e-19
4702574755840 5.724377326091388e-19
4703760777216 5.629157796137229e-19
4704946798592 5.208260806393401e-19
4706132819968 5.272348550575191e-19
4707318841344 5.66854734027815e-19
4708504862720 5.334321166137279e-19
4709690884096 4.983795756376887e-19
4710876905472 5.145904979508099e-19
4712062926848 5.264116349020889e-19
4713248948224 5.218991824790135e-19
4714434969600 4.849149904964271e-19
4715620990976 4.727889200389684e-19
4716807012352 5.145164260230172e-19
4717993033728 4.987912717771722e-19
4719179055104 4.533951779989092e-19
4720365076480 4.625147942190004e-19
4721551097856 4.767171613839443e-19
4722737119232 4.720797072946565e-19
4723923140608 4.445370763643716e-19
4725109161984 4.2155777093426647e-19
4726295183360 4.518137686439414e-19
4727481204736 4.547897142313774e-19
4728667226112 4.0773620731098103e-19
4729853247488 4.031564620885761e-19
4731039268864 4.218963088472323e-19
