3790524317696 -4.362646075023703e-19
3791710339072 -4.2897950053327376e-19
3792896360448 -4.931866997985457e-19
3794082381824 -4.970047894158267e-19
3795268403200 -4.3317813587840144e-19
3796454424576 -4.0455436577189967e-19
3797640445952 -4.629155249437428e-19
3798826467328 -4.925702047189452e-19
3800012488704 -4.1594013661777983e-19
3801198510080 -3.809366821945889e-19
3802384531456 -4.467828562962055e-19
3803570552832 -4.683822412437699e-19
3804756574208 -4.0595826758142327e-19
3805942595584 -3.657672481580201e-19
3807128616960 -4.1022565855768324e-19
3808314638336 -4.567486844744023e-19
3809500659712 -3.9486357196092125e-19
3810686681088 -3.3568303480079763e-19
3811872702464 -3.933467999166683e-19
3813058723840 -4.313360754536965e-19
3814244745216 -3.7676226254356606e-19
3815430766592 -3.262486037004523e-19
3816616787968 -3.5388902586314805e-19
3817802809344 -4.120786711167857e-19
3818988830720 -3.7095493325374364e-19
3820174852096 -2.9330129447977897e-19
3821360873472 -3.3125016454766197e-19
3822546894848 -3.8809613675440386e-19
3823732916224 -3.473868659919186e-19
3824918937600 -2.84575006294076e-19
3826104958976 -2.9754622774059966e-19
3827290980352 -3.5867670407593253e-19
3828477001728 -3.401607687613215e-19
3829663023104 -2.563576077088074e-19
3830849044480 -2.678072096400178e-19
3832035065856 -3.3748316602804337e-19
3833221087232 -3.1330815487679213e-19
3834407108608 -2.424486511952593e-19
3835593129984 -2.4092448404579956e-19
3836779151360 -2.994695669451113e-19
3837965172736 -3.036379854970368e-19
3839151194112 -2.201133877888253e-19
3840337215488 -2.0464856232398564e-19
3841523236864 -2.791251766451596e-19
3842709258240 -2.7607906654892622e-19
3843895279616 -2.014956785761841e-19
3845081300992 -1.8431240273075018e-19
3846267322368 -2.373459920929012e-19
3847453343744 -2.5856718582281147e-19
3848639365120 -1.8582301030546015e-19
3849825386496 -1.4382134390268478e-19
3851011407872 -2.125435788970584e-19
3852197429248 -2.3583897821543374e-19
3853383450624 -1.608528154845607e-19
3854569472000 -1.2603319346995726e-19
3855755493376 -1.7233658352060538e-19
3856941514752 -2.0897911278394371e-19
3858127536128 -1.5153726560729505e-19
3859313557504 -8.697763067810958e-20
3860499578880 -1.4295375383848086e-19
3861685600256 -1.9004918874232093e-19
3862871621632 -1.1983221171619403e-19
3864057643008 -6.993007705804605e-20
3865243664384 -1.1015054732079803e-19
3866429685760 -1.5185888862730452e-19
3867615707136 -1.1313146805616245e-19
3868801728512 -4.023747963617579e-20
3869987749888 -6.875522611688915e-20
3871173771264 -1.3537539804596824e-19
3872359792640 -8.411026919030002e-20
3873545814016 -1.6373680418786162e-20
3874731835392 -4.381296571305868e-20
3875917856768 -9.31288256486212e-20
3877103878144 -7.291777517365192e-20
3878289899520 5.131319240072843e-21
3879475920896 1.6139473299509409e-21
3880661942272 -7.334691952834236e-20
3881847963648 -4.687007258963397e-20
3883033985024 3.2828718323058444e-20
3884220006400 2.3407734489423417e-20
3885406027776 -3.200908982822337e-20
3886592049152 -2.5566556934822002e-20
3887778070528 4.5220996838708684e-20
3888964091904 6.585490191616799e-20
3890150113280 -2.699070202141413e-21
3891336134656 -9.344854053797895e-21
3892522156032 7.645091992264093e-20
3893708177408 8.974986534483057e-20
3894894198784 3.051535712513804e-20
3896080220160 2.287338485172877e-20
3897266241536 8.623713918405165e-20
3898452262912 1.2542391311559563e-19
3899638284288 6.625817627910064e-20
3900824305664 3.795982007588937e-20
3902010327040 1.1617556061097222e-19
3903196348416 1.4870917470528324e-19
3904382369792 9.597639378035483e-20
3905568391168 7.208180244213654e-20
3906754412544 1.2742714925016566e-19
3907940433920 1.778958032312233e-19
3909126455296 1.3529474938924664e-19
3910312476672 9.083316525302305e-20
3911498498048 1.493157889694141e-19
3912684519424 2.069056347704962e-19
3913870540800 1.6351223806090632e-19
3915056562176 1.2274407649253333e-19
3916242583552 1.6854407560471523e-19
3917428604928 2.244462010390919e-19
3918614626304 2.0200384007565415e-19
3919800647680 1.4752424570247991e-19
3920986669056 1.833289042278121e-19
3922172690432 2.548313370613368e-19
3923358711808 2.293362010156312e-19
3924544733184 1.7652019437575657e-19
3925730754560 2.0580092335093533e-19
3926916775936 2.694995888103555e-19
3928102797312 2.643927777830939e-19
3929288818688 2.05270565835917e-19
3930474840064 2.20211693172335e-19
3931660861440 2.952679390100301e-19
3932846882816 2.913002532554772e-19
3934032904192 2.327531716560666e-19
3935218925568 2.423947563476334e-19
3936404946944 3.102501833093257e-19
3937590968320 3.198773761666975e-19
3938776989696 2.6292801348781474e-19
3939963011072 2.604406805829801e-19
3941149032448 3.291580045993659e-19
3942335053824 3.465567272980138e-19
3943521075200 2.906157258675502e-19
3944707096576 2.8095262049729424e-19
3945893117952 3.447834169693225e-19
3947079139328 3.7122343927133855e-19
3948265160704 3.203147335224803e-19
3949451182080 2.983293824545148e-19
3950637203456 3.593706230427612e-19
3951823224832 3.9549619606850866e-19
3953009246208 3.4698368667953235e-19
3954195267584 3.198091770512557e-19
3955381288960 3.739315357640636e-19
3956567310336 4.155614101945466e-19
3957753331712 3.758477825109017e-19
3958939353088 3.3940102039340534e-19
3960125374464 3.8749752088472685e-19
3961311395840 4.349939383635607e-19
3962497417216 4.018542563245699e-19
3963683438592 3.6272363533636083e-19
3964869459968 3.9627098327864555e-19
3966055481344 4.523091711629696e-19
3967241502720 4.301792193686861e-19
3968427524096 3.781872385063112e-19
3969613545472 4.112954822337131e-19
3970799566848 4.687731961268167e-19
3971985588224 4.498329088505102e-19
3973171609600 4.045666204457664e-19
3974357630976 4.2181556139308385e-19
3975543652352 4.792778072330499e-19
3976729673728 4.763454877365683e-19
3977915695104 4.21796209468622e-19
3979101716480 4.342447650612608e-19
3980287737856 4.949220910992736e-19
3981473759232 4.920449026649024e-19
3982659780608 4.465389189462248e-19
3983845801984 4.45041888385647e-19
3985031823360 4.979220742874004e-19
3986217844736 5.175285966931514e-19
3987403866112 4.626818990230341e-19
3988589887488 4.5272752206809105e-19
3989775908864 5.155194050255792e-19
3990961930240 5.276235695683938e-19
3992147951616 4.834732923377675e-19
3993333972992 4.702083433553674e-19
3994519994368 5.134566010195329e-19
3995706015744 5.468053136169412e-19
3996892037120 5.040117626531053e-19
3998078058496 4.727033091631379e-19
3999264079872 5.272655215931156e-19
4000450101248 5.562677950327583e-19
4001636122624 5.145454363329215e-19
4002822144000 4.93387708530687e-19
4004008165376 5.24475046633422e-19
4005194186752 5.643885963144556e-19
4006380208128 5.418668604252208e-19
4007566229504 4.939808141787849e-19
4008752250880 5.327589371385683e-19
4009938272256 5.786122520514777e-19
4011124293632 5.453813745070247e-19
4012310315008 5.150691897131202e-19
4013496336384 5.332237337291093e-19
4014682357760 5.7260117233730265e-19
4015868379136 5.715735609215371e-19
4017054400512 5.19436642563245e-19
4018240421888 5.305537571510035e-19
4019426443264 5.903387336324936e-19
4020612464640 5.706261738748883e-19
4021798486016 5.299472494407958e-19
4022984507392 5.424750469384618e-19
4024170528768 5.762732461699099e-19
4025356550144 5.89655867861376e-19
4026542571520 5.434803290876388e-19
4027728592896 5.290637014346113e-19
4028914614272 5.913677269715952e-19
4030100635648 5.927069068097347e-19
4031286657024 5.448147653472707e-19
4032472678400 5.465315945498013e-19
4033658699776 5.764022192213143e-19
4034844721152 5.975881826195487e-19
4036030742528 5.650094195945966e-19
4037216763904 5.286898239781597e-19
4038402785280 5.811081116896524e-19
4039588806656 6.068811183072908e-19
4040774828032 5.548470955694292e-19
4041960849408 5.446463479794143e-19
4043146870784 5.728466217841036e-19
4044332892160 5.945148637452012e-19
4045518913536 5.79997114065533e-19
4046704934912 5.328212126769724e-19
4047890956288 5.604078847543431e-19
4049076977664 6.107802048936473e-19
4050262999040 5.6724434907318e-19
4051449020416 5.365212495519154e-19
4052635041792 5.644035975031828e-19
4053821063168 5.8660230198854645e-19
4055007084544 5.847001432919734e-19
4056193105920 5.385970921007387e-19
4057379127296 5.388835770271566e-19
4058565148672 5.999147015902422e-19
4059751170048 5.764110556476163e-19
4060937191424 5.291073838390847e-19
4062123212800 5.498297582548192e-19
4063309234176 5.728640450682205e-19
4064495255552 5.781499888202777e-19
4065681276928 5.43350636903561e-19
4066867298304 5.172159683431516e-19
4068053319680 5.744844184453509e-19
4069239341056 5.822889765086169e-19
4070425362432 5.20739377392771e-19
4071611383808 5.260540915841234e-19
4072797405184 5.569069337221071e-19
4073983426560 5.6473219962284495e-19
4075169447936 5.403978900308021e-19
4076355469312 4.993729019691139e-19
4077541490688 5.399305839901123e-19
4078727512064 5.747005721436974e-19
4079913533440 5.153440815735327e-19
4081099554816 4.971119592287155e-19
4082285576192 5.320450199714279e-19
4083471597568 5.445012057987399e-19
4084657618944 5.2967640811205385e-19
4085843640320 4.834311256112393e-19
4087029661696 4.973247373767235e-19
4088215683072 5.559761492596159e-19
4089401704448 5.115980789827533e-19
4090587725824 4.643547500292356e-19
4091773747200 5.0174226031376515e-19
4092959768576 5.198997857412851e-19
4094145789952 5.079186499217202e-19
4095331811328 4.695894081570401e-19
4096517832704 4.5784119799876875e-19
4097703854080 5.191440374794231e-19
4098889875456 5.027362189951072e-19
4100075896832 4.355171962931123e-19
4101261918208 4.614046369986381e-19
4102447939584 4.906957674864253e-19
4103633960960 4.802203179764276e-19
4104819982336 4.50488062339429e-19
4106006003712 4.1961677917782452e-19
4107192025088 4.703066313148657e-19
4108378046464 4.893575234535742e-19
4109564067840 4.128230511747672e-19
4110750089216 4.1072667574407613e-19
4111936110592 4.563036859388713e-19
4113122131968 4.515722856907125e-19
4114308153344 4.208146451675953e-19
4115494174720 3.856839724721272e-19
4116680196096 4.177114674214219e-19
4117866217472 4.580990282731035e-19
4119052238848 3.926960460002587e-19
4120238260224 3.6028518616911046e-19
4121424281600 4.1188257140336285e-19
4122610302976 4.181131097322977e-19
4123796324352 3.87058467018376e-19
4124982345728 3.517715325859068e-19
4126168367104 3.612648844352314e-19
4127354388480 4.172694183493411e-19
4128540409856 3.7295203245470946e-19
4129726431232 3.102673524431991e-19
4130912452608 3.5761323719110005e-19
4132098473984 3.8267162553290224e-19
4133284495360 3.5084422958181883e-19
4134470516736 3.1340949624181786e-19
4135656538112 3.0636557243655718e-19
4136842559488 3.6359445970182964e-19
4138028580864 3.500545210966201e-19
4139214602240 2.6942365426302423e-19
4140400623616 2.9305810529981724e-19
4141586644992 3.39125699379404e-19
4142772666368 3.1237606236055175e-19
4143958687744 2.722098801875628e-19
4145144709120 2.5453863654275027e-19
4146330730496 3.0073709736983946e-19
4147516751872 3.16842498518687e-19
4148702773248 2.3257287428811097e-19
4149888794624 2.2472237487738394e-19
4151074816000 2.884946481682714e-19
4152260837376 2.7395391641126076e-19
4153446858752 2.26359140039104e-19
4154632880128 2.0342454214870876e-19
4155818901504 2.3506368026992375e-19
4157004922880 2.732294329272167e-19
4158190944256 2.0243438153385945e-19
4159376965632 1.5791357092227104e-19
4160562987008 2.258314697703068e-19
4161749008384 2.3485582136139607e-19
4162935029760 1.7991469717369688e-19
4164121051136 1.497028781224717e-19
4165307072512 1.6872074715485559e-19
4166493093888 2.195898733488512e-19
4167679115264 1.7215439044961012e-19
4168865136640 9.745253146829829e-20
4170051158016 1.5440117298667392e-19
4171237179392 1.9140622693671046e-19
4172423200768 1.3398241089417617e-19
4173609222144 9.524604603780244e-20
4174795243520 1.0602469657035334e-19
4175981264896 1.5627298273156309e-19
4177167286272 1.3593324703921684e-19
4178353307648 4.720991081748246e-20
4179539329024 7.677245019750797e-20
4180725350400 1.3908971614886358e-19
4181911371776 9.194891996252677e-20
4183097393152 3.9913800890367417e-20
4184283414528 4.287728168796956e-20
4185469435904 8.784174867556773e-20
4186655457280 9.365301996815312e-20
4187841478656 5.329147894061223e-21
4189027500032 -1.0913151228073245e-21
4190213521408 7.739082915501903e-20
4191399542784 5.0692087689893266e-20
4192585564160 -1.496042243776789e-20
4193771585536 -1.898207186633648e-20
4194957606912 2.0294009700281227e-20
4196143628288 4.302083058989998e-20
4197329649664 -3.4193708924105053e-20
4198515671040 -7.342555657411442e-20
4199701692416 7.337940314001903e-21
4200887713792 1.0212043374249901e-20
4202073735168 -6.684721541398013e-20
4203259756544 -8.425191243810232e-20
4204445777920 -4.6661008601856877e-20
4205631799296 -1.4872007949500598e-20
4206817820672 -7.172345951330846e-20
4208003842048 -1.3677676750955692e-19
4209189863424 -7.202287017451492e-20
4210375884800 -3.3904022856544765e-20
4211561906176 -1.1276115366289326e-19
4212747927552 -1.4854746892305054e-19
4213933948928 -1.1044946432308637e-19
4215119970304 -7.576508098767044e-20
4216305991680 -1.120903354676912e-19
4217492013056 -1.9006960103282786e-19
4218678034432 -1.5332109532827028e-19
4219864055808 -8.603289766277405e-20
4221050077184 -1.5057629525282863e-19
4222236098560 -2.1015942868269423e-19
4223422119936 -1.7844571603888033e-19
4224608141312 -1.3691375013474222e-19
4225794162688 -1.5458015681555002e-19
4226980184064 -2.3640032258856305e-19
4228166205440 -2.310869136609546e-19
4229352226816 -1.4707913645857949e-19
4230538248192 -1.862591851936457e-19
4231724269568 -2.6556957347454166e-19
4232910290944 -2.4489836973961863e-19
4234096312320 -1.9852190130541023e-19
4235282333696 -2.0125316901962684e-19
4236468355072 -2.7543016385614274e-19
4237654376448 -3.0115305231873325e-19
4238840397824 -2.1410297277834828e-19
4240026419200 -2.1864676122024395e-19
4241212440576 -3.140587703237279e-19
4242398461952 -3.116898155922872e-19
4243584483328 -2.561141047036318e-19
4244770504704 -2.507874366401272e-19
4245956526080 -3.1229704412102706e-19
4247142547456 -3.575748657076131e-19
4248328568832 -2.8868672333412757e-19
4249514590208 -2.560826264351121e-19
4250700611584 -3.4952185207161273e-19
4251886632960 -3.7599304190816444e-19
4253072654336 -3.149087038476691e-19
4254258675712 -2.9759970781733445e-19
4255444697088 -3.4803508303740445e-19
4256630718464 -4.058649456102899e-19
4257816739840 -3.593345117051261e-19
4259002761216 -2.996457324279852e-19
4260188782592 -3.765171309959643e-19
4261374803968 -4.3356856336760557e-19
4262560825344 -3.7578529835511576e-19
4263746846720 -3.4059082970917143e-19
4264932868096 -3.8379427782567097e-19
4266118889472 -4.470100078582154e-19
4267304910848 -4.2445949273182583e-19
4268490932224 -3.4934387391123073e-19
4269676953600 -3.9917356864419927e-19
4270862974976 -4.81397719355952e-19
4272048996352 -4.343434469329761e-19
4273235017728 -3.8362643992398647e-19
4274421039104 -4.1768964511422236e-19
4275607060480 -4.798420452791497e-19
4276793081856 -4.812726910881424e-19
4277979103232 -4.047743169822829e-19
4279165124608 -4.181082648977907e-19
4280351145984 -5.130796261814869e-19
4281537167360 -4.950532806477821e-19
4282723188736 -4.278699757495873e-19
4283909210112 -4.451321496181921e-19
4285095231488 -5.101854964399008e-19
4286281252864 -5.273621582813532e-19
4287467274240 -4.581440171126197e-19
4288653295616 -4.404176519014949e-19
4289839316992 -5.346830663427017e-19
4291025338368 -5.491334575831236e-19
4292211359744 -4.700999732983273e-19
4293397381120 -4.684328645855031e-19
4294583402496 -5.354843997217555e-19
4295769423872 -5.637492376537221e-19
4296955445248 -5.079917498596728e-19
4298141466624 -4.688729255986258e-19
4299327488000 -5.446313252929759e-19
4300513509376 -5.884153780882712e-19
4301699530752 -5.175297468314587e-19
4302885552128 -4.905198926800898e-19
4304071573504 -5.530005628959255e-19
4305257594880 -5.928960686980249e-19
4306443616256 -5.512282668364441e-19
4307629637632 -4.975425682069464e-19
4308815659008 -5.494420619488619e-19
4310001680384 -6.187885376475739e-19
4311187701760 -5.612867385571765e-19
4312373723136 -5.100979039030306e-19
4313559744512 -5.652445782385936e-19
4314745765888 -6.141575879894979e-19
4315931787264 -5.856770040429114e-19
4317117808640 -5.27524291465053e-19
4318303830016 -5.533284730973358e-19
4319489851392 -6.309488211282578e-19
4320675872768 -6.007649699191128e-19
4321861894144 -5.300550238254973e-19
4323047915520 -5.664629732986584e-19
4324233936896 -6.29578190347991e-19
4325419958272 -6.126238274460504e-19
4326605979648 -5.522763810670529e-19
4327792001024 -5.565204792829446e-19
4328978022400 -6.339216852216754e-19
4330164043776 -6.311705239866835e-19
4331350065152 -5.527558291054398e-19
4332536086528 -5.645030429244664e-19
4333722107904 -6.340895283963744e-19
4334908129280 -6.339291574231843e-19
4336094150656 -5.724558673238704e-19
4337280172032 -5.581236824543108e-19
4338466193408 -6.265533388485659e-19
4339652214784 -6.497210155673019e-19
4340838236160 -5.777145315440298e-19
4342024257536 -5.565736267306283e-19
4343210278912 -6.273197903097234e-19
4344396300288 -6.476374976327404e-19
4345582321664 -5.86661088489842e-19
4346768343040 -5.60130816057058e-19
4347954364416 -6.129586029121658e-19
4349140385792 -6.546318789024893e-19
4350326407168 -5.97898710630501e-19
4351512428544 -5.516966564256966e-19
4352698449920 -6.121709539821944e-19
4353884471296 -6.495453722849941e-19
4355070492672 -5.998143148132358e-19
4356256514048 -5.57789157593131e-19
4357442535424 -5.941084438917813e-19
4358628556800 -6.480789759455896e-19
4359814578176 -6.083894940455973e-19
4361000599552 -5.490649022521982e-19
4362186620928 -5.879953575391972e-19
4363372642304 -6.410820249269899e-19
4364558663680 -6.072306106777341e-19
4365744685056 -5.500507052226524e-19
4366930706432 -5.733572337765708e-19
4368116727808 -6.307364678681125e-19
4369302749184 -6.078993825810784e-19
4370488770560 -5.470044833348322e-19
4371674791936 -5.6211624475923545e-19
4372860813312 -6.188534956726017e-19
4374046834688 -6.059433393262064e-19
4375232856064 -5.43855954127443e-19
4376418877440 -5.467256377507211e-19
4377604898816 -6.038490415290105e-19
4378790920192 -6.017709275133802e-19
4379976941568 -5.40846589058904e-19
4381162962944 -5.300140548208947e-19
4382348984320 -5.875186433036456e-19
4383535005696 -5.98504898258638e-19
4384721027072 -5.329509501985824e-19
4385907048448 -5.145506226520133e-19
4387093069824 -5.712775146126927e-19
4388279091200 -5.84651914326255e-19
4389465112576 -5.287112472586241e-19
4390651133952 -5.032307859931842e-19
4391837155328 -5.468626333883564e-19
4393023176704 -5.743772451783422e-19
4394209198080 -5.230735621313554e-19
4395395219456 -4.827636790655253e-19
4396581240832 -5.292897042379196e-19
4397767262208 -5.588999011802174e-19
4398953283584 -5.094514949526415e-19
4400139304960 -4.740285677644585e-19
4401325326336 -5.03145343696948e-19
4402511347712 -5.386830399519272e-19
4403697369088 -5.067601541599514e-19
4404883390464 -4.517284382128859e-19
4406069411840 -4.792225072006145e-19
4407255433216 -5.240679106775288e-19
4408441454592 -4.858163598915257e-19
4409627475968 -4.40869777864886e-19
4410813497344 -4.57049878663651e-19
4411999518720 -4.926007991958524e-19
4413185540096 -4.809931389916896e-19
4414371561472 -4.225491292858343e-19
4415557582848 -4.242891439443125e-19
4416743604224 -4.790988427747104e-19
4417929625600 -4.581507016814609e-19
4419115646976 -4.0386708114421016e-19
4420301668352 -4.0851730529370523e-19
4421487689728 -4.406074603553136e-19
4422673711104 -4.45024533024134e-19
4423859732480 -3.9245950564822546e-19
4425045753856 -3.6848005787756496e-19
4426231775232 -4.2377095508943045e-19
4427417796608 -4.252825460582731e-19
4428603817984 -3.641775167772426e-19
4429789839360 -3.554330677144102e-19
4430975860736 -3.8589762813173216e-19
4432161882112 -3.9738893528631234e-19
4433347903488 -3.588914301695273e-19
4434533924864 -3.1798090014707746e-19
4435719946240 -3.5748093172585454e-19
4436905967616 -3.8254989836446327e-19
4438091988992 -3.239987641175995e-19
4439278010368 -3.015483950951188e-19
4440464031744 -3.2767516105672184e-19
4441650053120 -3.4075542774519434e-19
4442836074496 -3.2089894983277777e-19
4444022095872 -2.6915755524583945e-19
4445208117248 -2.8567087600287324e-19
4446394138624 -3.3128495521137057e-19
4447580160000 -2.836470910809257e-19
4448766181376 -2.4362980161945193e-19
4449952202752 -2.654356588125922e-19
4451138224128 -2.8085336165807685e-19
4452324245504 -2.707080704790709e-19
4453510266880 -2.2398677941026074e-19
4454696288256 -2.140782517613639e-19
4455882309632 -2.661651394529659e-19
4457068331008 -2.441050516553686e-19
4458254352384 -1.829027217820963e-19
4459440373760 -2.0011202473210466e-19
4460626395136 -2.212739621220683e-19
4461812416512 -2.1068019803121603e-19
4462998437888 -1.790969816308766e-19
4464184459264 -1.468086177042914e-19
4465370480640 -1.8921937840534743e-19
4466556502016 -1.9895443302022095e-19
4467742523392 -1.288014573510451e-19
4468928544768 -1.2910715901156935e-19
4470114566144 -1.58678076072295e-19
4471300587520 -1.4787000291505262e-19
4472486608896 -1.2614420250141813e-19
4473672630272 -8.726808384156306e-20
4474858651648 -1.0770081717360785e-19
4476044673024 -1.4374348315247784e-19
4477230694400 -8.15873243767685e-20
4478416715776 -5.3293438589628746e-20
4479602737152 -9.111329652241088e-20
4480788758528 -8.742280924607721e-20
4481974779904 -6.678387033534263e-20
4483160801280 -3.111203797100599e-20
4484346822656 -2.842635723482526e-20
4485532844032 -7.634385933202158e-20
4486718865408 -3.6918057117110254e-20
4487904886784 1.7934166074443655e-20
4489090908160 -1.6347722573044415e-20
4490276929536 -2.5718092305975624e-20
4491462950912 -2.128664220188391e-21
4492648972288 2.3461405211671205e-20
4493834993664 4.5601520679720973e-20
4495021015040 3.5463473934486865e-21
4496207036416 7.522307716572102e-21
4497393057792 7.944141220244858e-20
4498579079168 6.461420382948915e-20
4499765100544 3.696093009223925e-20
4500951121920 5.982115560284413e-20
4502137143296 8.241069920071669e-20
4503323164672 1.123613260668425e-19
4504509186048 8.533334204783662e-20
4505695207424 6.195298363076513e-20
4506881228800 1.3343672087608268e-19
4508067250176 1.4560213203976455e-19
4509253271552 1.0124037670812548e-19
4510439292928 1.2096592941553169e-19
4511625314304 1.4728510538808184e-19
4512811335680 1.7136200130462908e-19
4513997357056 1.6642814478287617e-19
4515183378432 1.2546273276341562e-19
4516369399808 1.7800450512428803e-19
4517555421184 2.2345798585590683e-19
4518741442560 1.7300247995089652e-19
4519927463936 1.7614642976952595e-19
4521113485312 2.0989385314761275e-19
4522299506688 2.280381601596731e-19
4523485528064 2.3981521264547683e-19
4524671549440 1.9875116522137849e-19
4525857570816 2.2061546870648435e-19
4527043592192 2.883627646998345e-19
4528229613568 2.5266663501272025e-19
4529415634944 2.309544025986056e-19
4530601656320 2.691397749122637e-19
4531787677696 2.8888250815127925e-19
4532973699072 3.0418648865819406e-19
4534159720448 2.734184057320186e-19
4535345741824 2.6589088237267437e-19
4536531763200 3.4109875864604763e-19
4537717784576 3.343022504831094e-19
4538903805952 2.861063564159671e-19
4540089827328 3.2071693284559126e-19
4541275848704 3.503462657608186e-19
4542461870080 3.6084901405279103e-19
4543647891456 3.456885813855883e-19
4544833912832 3.19680791563967e-19
4546019934208 3.8263770117587936e-19
4547205955584 4.088065041913705e-19
4548391976960 3.5106937127030746e-19
4549577998336 3.6570075740580227e-19
4550764019712 4.068797658941861e-19
4551950041088 4.172566680441695e-19
4553136062464 4.092467180963184e-19
4554322083840 3.7843776480248633e-19
4555508105216 4.1813096642519235e-19
4556694126592 4.698353384060745e-19
4557880147968 4.198961164798795e-19
4559066169344 4.0585457608056407e-19
4560252190720 4.57257486504614e-19
4561438212096 4.715123956691026e-19
4562624233472 4.660904153001997e-19
4563810254848 4.385871242780327e-19
4564996276224 4.521074426339599e-19
4566182297600 5.197003163497766e-19
4567368318976 4.901647856796129e-19
4568554340352 4.479081323190231e-19
4569740361728 4.981840497370444e-19
4570926383104 5.240169283459716e-19
4572112404480 5.147098270780561e-19
4573298425856 4.942485123592081e-19
4574484447232 4.912760659063578e-19
4575670468608 5.542764554765738e-19
4576856489984 5.533817467408326e-19
4578042511360 4.950338448858526e-19
4579228532736 5.284565095103148e-19
4580414554112 5.698416668424719e-19
4581600575488 5.619176118596061e-19
4582786596864 5.429826824065118e-19
4583972618240 5.3008949439753325e-19
4585158639616 5.8187825699260605e-19
4586344660992 6.056461309472504e-19
4587530682368 5.453683799677961e-19
4588716703744 5.528813552744008e-19
4589902725120 6.078117667058828e-19
4591088746496 6.051275039690431e-19
4592274767872 5.837281873261085e-19
4593460789248 5.696930712525174e-19
4594646810624 6.016977314114653e-19
4595832832000 6.454045753126222e-19
4597018853376 5.9569426984027995e-19
4598204874752 5.735629042337157e-19
4599390896128 6.361993060104434e-19
4600576917504 6.442301042482395e-19
4601762938880 6.175235547130784e-19
4602948960256 6.033119140299406e-19
4604134981632 6.208322805373218e-19
4605321003008 6.715317382709905e-19
4606507024384 6.422162520688144e-19
4607693045760 5.978293662143104e-19
4608879067136 6.483880474615221e-19
4610065088512 6.761149925957906e-19
4611251109888 6.484357101888569e-19
4612437131264 6.300082747136273e-19
4613623152640 6.384765799066195e-19
4614809174016 6.867065800823235e-19
4615995195392 6.804156665658114e-19
4617181216768 6.210505368427486e-19
4618367238144 6.527485017572732e-19
4619553259520 7.001410615999939e-19
4620739280896 6.748149300241819e-19
4621925302272 6.491371522016676e-19
4623111323648 6.509150875871521e-19
4624297345024 6.933706256213696e-19
4625483366400 7.055057337420583e-19
4626669387776 6.449500636517851e-19
4627855409152 6.533957824023641e-19
4629041430528 7.111017001450305e-19
4630227451904 6.958247966563883e-19
4631413473280 6.632302289585284e-19
4632599494656 6.617429807848297e-19
4633785516032 6.925072197642357e-19
4634971537408 7.181505905952156e-19
4636157558784 6.689185279265481e-19
4637343580160 6.496459610744193e-19
4638529601536 7.073494588772561e-19
4639715622912 7.103498742628804e-19
4640901644288 6.733520107110288e-19
4642087665664 6.631256418589772e-19
4643273687040 6.8650618379467895e-19
4644459708416 7.205989538776978e-19
4645645729792 6.853784591566728e-19
4646831751168 6.448444722260222e-19
4648017772544 6.943960409229291e-19
4649203793920 7.1842838144852005e-19
4650389815296 6.755037312866262e-19
4651575836672 6.585604603609987e-19
4652761858048 6.774323094458696e-19
4653947879424 7.100848506480666e-19
4655133900800 6.947160899744908e-19
4656319922176 6.429670852933135e-19
4657505943552 6.730688891984968e-19
4658691964928 7.1236237332760355e-19
4659877986304 6.756475466313481e-19
4661064007680 6.501457907965215e-19
4662250029056 6.6265074585635e-19
4663436050432 6.912959896577322e-19
4664622071808 6.896596406916981e-19
4665808093184 6.371138410467135e-19
4666994114560 6.448418995642525e-19
4668180135936 6.955622609127875e-19
4669366157312 6.703897802762994e-19
4670552178688 6.3332716359161145e-19
4671738200064 6.42194059249024e-19
4672924221440 6.665591744819075e-19
4674110242816 6.755710837390627e-19
4675296264192 6.287389461706039e-19
4676482285568 6.138755539893643e-19
4677668306944 6.679674400573565e-19
4678854328320 6.58418254503282e-19
4680040349696 6.126048546070609e-19
4681226371072 6.149335375897395e-19
4682412392448 6.358479494902136e-19
4683598413824 6.496732779621769e-19
4684784435200 6.146547449673925e-19
4685970456576 5.829759846964503e-19
4687156477952 6.273900407099849e-19
4688342499328 6.383827486442441e-19
4689528520704 5.905818042978888e-19
4690714542080 5.815072451300208e-19
4691900563456 6.005989744880368e-19
4693086584832 6.157911199396261e-19
4694272606208 5.929501427128064e-19
4695458627584 5.513854248394315e-19
4696644648960 5.806824185443636e-19
4697830670336 6.072464813004375e-19
4699016691712 5.633245871681057e-19
4700202713088 5.431870818596027e-19
4701388734464 5.596835399838869e-19
4702574755840 5.724373814159131e-19
4703760777216 5.629161287785595e-19
4704946798592 5.208257305044567e-19
4706132819968 5.272352032628881e-19
4707318841344 5.668543849528907e-19
4708504862720 5.334324638726145e-19
4709690884096 4.98379227623838e-19
4710876905472 5.145908442755607e-19
4712062926848 5.264112879498528e-19
4713248948224 5.218995278812696e-19
4714434969600 4.849146446057083e-19
4715620990976 4.72789264529605e-19
4716807012352 5.145160811930218e-19
4717993033728 4.987916153662455e-19
4719179055104 4.533948342280975e-19
4720365076480 4.62515136915703e-19
4721551097856 4.767168186699879e-19
4722737119232 4.720800491072808e-19
4723923140608 4.445367347041208e-19
4725109161984 4.215581118701768e-19
4726295183360 4.518134280334008e-19
4727481204736 4.547900542969916e-19
