3794082381824 -4.969569128770599e-19
3795268403200 -4.332901839381893e-19
3796454424576 -4.0478620481757457e-19
3797640445952 -4.631804762441011e-19
3798826467328 -4.927681934283093e-19
3800012488704 -4.159943844928821e-19
3801198510080 -3.8082546872806907e-19
3802384531456 -4.465480243974776e-19
3803570552832 -4.681157849879826e-19
3804756574208 -4.057655401398029e-19
3805942595584 -3.657264307032853e-19
3807128616960 -4.103538190934729e-19
3808314638336 -4.569947145981273e-19
3809500659712 -3.9512603947017915e-19
3810686681088 -3.3585286133261795e-19
3811872702464 -3.9335156579811696e-19
3813058723840 -4.3117348800001595e-19
3814244745216 -3.7650132007316004e-19
3815430766592 -3.2600298534222576e-19
3816616787968 -3.5376643105158413e-19
3817802809344 -4.121343467645338e-19
3818988830720 -3.7116369155174176e-19
3820174852096 -2.9356871665238494e-19
3821360873472 -3.314526505300738e-19
3822546894848 -3.8813973080683865e-19
3823732916224 -3.4725060158721664e-19
3824918937600 -2.843246563955345e-19
3826104958976 -2.97302669746741e-19
3827290980352 -3.58559834602787e-19
3828477001728 -3.402278007352699e-19
3829663023104 -2.5657463832237326e-19
3830849044480 -2.6806226543879266e-19
3832035065856 -3.3764447428218104e-19
3833221087232 -3.1329093021561357e-19
3834407108608 -2.422637353035972e-19
3835593129984 -2.406726188429635e-19
3836779151360 -2.992903435605858e-19
3837965172736 -3.036303526817331e-19
3839151194112 -2.2028068462106805e-19
3840337215488 -2.0489183129846275e-19
3841523236864 -2.7930131694066946e-19
3842709258240 -2.760829467782105e-19
3843895279616 -2.0132774413367887e-19
3845081300992 -1.8407841939257003e-19
3846267322368 -2.371954137465672e-19
3847453343744 -2.585950435862268e-19
3848639365120 -1.860087634938177e-19
3849825386496 -1.4403685944535853e-19
3851011407872 -2.1264132970053639e-19
3852197429248 -2.3575207099127816e-19
3853383450624 -1.6064825572502395e-19
3854569472000 -1.258629228365354e-19
3855755493376 -1.7232857617053245e-19
3856941514752 -2.091344601573267e-19
3858127536128 -1.5172940267746324e-19
3859313557504 -8.704837669493724e-20
3860499578880 -1.4284880113039718e-19
3861685600256 -1.8986401460703626e-19
3862871621632 -1.1973524621559904e-19
3864057643008 -7.000565901091848e-20
3865243664384 -1.1032052706617912e-19
3866429685760 -1.519505635169524e-19
3867615707136 -1.1305643706321323e-19
3868801728512 -4.008363810968842e-20
3869987749888 -6.869921468086965e-20
3871173771264 -1.354742398303621e-19
3872359792640 -8.423333468281053e-20
3873545814016 -1.6359722122339277e-20
3874731835392 -4.369524509635596e-20
3875917856768 -9.308689212596497e-20
3877103878144 -7.300860936030362e-20
3878289899520 5.07923550091669e-21
3879475920896 1.6874062249963362e-21
3880661942272 -7.331977792588789e-20
3881847963648 -4.693588346504356e-20
3883033985024 3.286210821927641e-20
3884220006400 2.3403158044916144e-20
3885406027776 -3.201221765189748e-20
3886592049152 -2.5563153079758567e-20
3887778070528 4.5218184089770015e-20
3888964091904 6.585709572072499e-20
3890150113280 -2.7008185484403766e-21
3891336134656 -9.34341310464521e-21
3892522156032 7.644969790354907e-20
3893708177408 8.975091695503604e-20
3894894198784 3.0514429295799034e-20
3896080220160 2.2874207146707412e-20
3897266241536 8.623639505639682e-20
3898452262912 1.254245861468486e-19
3899638284288 6.625755671472496e-20
3900824305664 3.796038879870451e-20
3902010327040 1.1617503057135928e-19
3903196348416 1.487096665540931e-19
3904382369792 9.597593093470793e-20
3905568391168 7.208223539033354e-20
3906754412544 1.2742673867462145e-19
3907940433920 1.7789618977570178e-19
3909126455296 1.352943807099195e-19
3910312476672 9.083351442043089e-20
3911498498048 1.4931545464411746e-19
3912684519424 2.0690595320317065e-19
3913870540800 1.6351193236133937e-19
3915056562176 1.2274436916363564e-19
3916242583552 1.6854379406932132e-19
3917428604928 2.244464717888191e-19
3918614626304 2.020035792101583e-19
3919800647680 1.475244976054907e-19
3920986669056 1.8332866128183416e-19
3922172690432 2.54831572630056e-19
3923358711808 2.2933597377758824e-19
3924544733184 1.765204156630968e-19
3925730754560 2.0580070998559157e-19
3926916775936 2.6949979748873062e-19
3928102797312 2.6439257673669672e-19
3929288818688 2.0527076328429596e-19
3930474840064 2.202115031286412e-19
3931660861440 2.9526812639393334e-19
3932846882816 2.9130007310483343e-19
3934032904192 2.327533499788483e-19
3935218925568 2.4239458514804026e-19
3936404946944 3.1025035343581593e-19
3937590968320 3.198772131025786e-19
3938776989696 2.629281761585306e-19
3939963011072 2.604405249356379e-19
3941149032448 3.291581604490519e-19
3942335053824 3.465565784311365e-19
3943521075200 2.9061587544733895e-19
3944707096576 2.809524778494201e-19
3945893117952 3.447835607647028e-19
3947079139328 3.7122330234683796e-19
3948265160704 3.2031487196335645e-19
3949451182080 2.983292508118735e-19
3950637203456 3.5937075650872177e-19
3951823224832 3.95496069309782e-19
3953009246208 3.4698381550514397e-19
3954195267584 3.1980905481551875e-19
3955381288960 3.739316602457523e-19
3956567310336 4.155612921544534e-19
3957753331712 3.758479029137484e-19
3958939353088 3.3940090625229806e-19
3960125374464 3.874976374473545e-19
3961311395840 4.349938278518257e-19
3962497417216 4.0185436926213545e-19
3963683438592 3.6272352820760223e-19
3964869459968 3.9627109278518793e-19
3966055481344 4.523090671910448e-19
3967241502720 4.3017932561972995e-19
3968427524096 3.781871374834565e-19
3969613545472 4.1129558538903035e-19
3970799566848 4.68773097862304e-19
3971985588224 4.498330090564951e-19
3973171609600 4.0456652476452963e-19
3974357630976 4.218156587845021e-19
3975543652352 4.792777139742067e-19
3976729673728 4.763455824378959e-19
3977915695104 4.2179611848414076e-19
3979101716480 4.342448571879273e-19
3980287737856 4.949220022529563e-19
3981473759232 4.920449923245421e-19
3982659780608 4.465388321129396e-19
3983845801984 4.450419756792557e-19
3985031823360 4.979219893523932e-19
3986217844736 5.1752868171604295e-19
3987403866112 4.62681815881234e-19
3988589887488 4.527276049106594e-19
3989775908864 5.155193235809233e-19
3990961930240 5.27623650316762e-19
3992147951616 4.834732125026026e-19
3993333972992 4.702084220919823e-19
3994519994368 5.134565227141032e-19
3995706015744 5.46805390421115e-19
3996892037120 5.040116858050879e-19
3998078058496 4.727033841115076e-19
3999264079872 5.272654461371675e-19
4000450101248 5.562678681996542e-19
4001636122624 5.145453622102305e-19
4002822144000 4.933877799884254e-19
4004008165376 5.244749737912711e-19
4005194186752 5.643886661335781e-19
4006380208128 5.418667888165746e-19
4007566229504 4.939808824282535e-19
4008752250880 5.327588667216769e-19
4009938272256 5.786123187988253e-19
4011124293632 5.453813052450354e-19
4012310315008 5.150692550245529e-19
4013496336384 5.332236655896784e-19
4014682357760 5.726012362777581e-19
4015868379136 5.715734938764444e-19
4017054400512 5.194367051964142e-19
4018240421888 5.305536911757727e-19
4019426443264 5.903387950208132e-19
4020612464640 5.706261089484126e-19
4021798486016 5.299473096454138e-19
4022984507392 5.424749830426363e-19
4024170528768 5.762733052506278e-19
4025356550144 5.896558049807341e-19
4026542571520 5.434803871028316e-19
4027728592896 5.290636395559653e-19
4028914614272 5.913677839781143e-19
4030100635648 5.927068459218244e-19
4031286657024 5.448148214003333e-19
4032472678400 5.465315346429507e-19
4033658699776 5.764022743743834e-19
4034844721152 5.975881236853324e-19
4036030742528 5.650094738992534e-19
4037216763904 5.286897660090817e-19
4038402785280 5.811081651954667e-19
4039588806656 6.068810612964745e-19
4040774828032 5.548471483238272e-19
4041960849408 5.446462919203075e-19
4043146870784 5.728466738322387e-19
4044332892160 5.945148086312965e-19
4045518913536 5.799971654501611e-19
4046704934912 5.328211585015457e-19
4047890956288 5.604079355157055e-19
4049076977664 6.107801516495141e-19
4050262999040 5.672443992488964e-19
4051449020416 5.365211972312089e-19
4052635041792 5.644036471281559e-19
4053821063168 5.866022505825157e-19
4055007084544 5.847001923983072e-19
4056193105920 5.3859704159957e-19
4057379127296 5.388836256440905e-19
4058565148672 5.999146519829039e-19
4059751170048 5.764111038014762e-19
4060937191424 5.291073351131967e-19
4062123212800 5.498298059689872e-19
4063309234176 5.728639972099485e-19
4064495255552 5.781500361151806e-19
4065681276928 5.433505898975357e-19
4066867298304 5.172160152362705e-19
4068053319680 5.744843722746136e-19
4069239341056 5.822890230145158e-19
4070425362432 5.207393320387437e-19
4071611383808 5.260541377145004e-19
4072797405184 5.569068891645892e-19
4073983426560 5.647322453866031e-19
4075169447936 5.403978462479905e-19
4076355469312 4.99372947372453e-19
4077541490688 5.399305409586468e-19
4078727512064 5.747006171902262e-19
4079913533440 5.15344039268564e-19
4081099554816 4.971120039195829e-19
4082285576192 5.320449783667074e-19
4083471597568 5.445012501327842e-19
4084657618944 5.296763671800457e-19
4085843640320 4.834311695851555e-19
4087029661696 4.973246970887342e-19
4088215683072 5.559761928681383e-19
4089401704448 5.115980393090806e-19
4090587725824 4.643547932653347e-19
4091773747200 5.017422212238614e-19
4092959768576 5.198998285963772e-19
4094145789952 5.079186113843706e-19
4095331811328 4.6958945062120745e-19
4096517832704 4.57841159982281e-19
4097703854080 5.191440795416428e-19
4098889875456 5.027361814675104e-19
4100075896832 4.355172379414917e-19
4101261918208 4.6140459992789e-19
4102447939584 4.906958087084421e-19
4103633960960 4.802202813306256e-19
4104819982336 4.50488103122173e-19
4106006003712 4.1961674292542027e-19
4107192025088 4.70306671645281e-19
4108378046464 4.89357487563588e-19
4109564067840 4.1282309103989154e-19
4110750089216 4.107266401863092e-19
4111936110592 4.563037253260709e-19
4113122131968 4.51572250435955e-19
4114308153344 4.20814684064793e-19
4115494174720 3.8568393749235915e-19
4116680196096 4.1771150581731586e-19
4117866217472 4.58098993541687e-19
4119052238848 3.926960838845303e-19
4120238260224 3.602851516609709e-19
4121424281600 4.118826087668712e-19
4122610302976 4.181130754240917e-19
4123796324352 3.870585038533377e-19
4124982345728 3.517714984561753e-19
4126168367104 3.612649207353833e-19
4127354388480 4.1726938437864603e-19
4128540409856 3.729520682154537e-19
4129726431232 3.1026731861424177e-19
4130912452608 3.57613272409629e-19
4132098473984 3.8267159183062264e-19
4133284495360 3.508442642572194e-19
4134470516736 3.1340946265347305e-19
4135656538112 3.0636560656989384e-19
4136842559488 3.635944262170511e-19
4138028580864 3.500545546909947e-19
4139214602240 2.6942362087385284e-19
4140400623616 2.9305813836040664e-19
4141586644992 3.391256660803028e-19
4142772666368 3.123760948946217e-19
4143958687744 2.72209846975407e-19
4145144709120 2.5453866855964593e-19
4146330730496 3.0073706424388346e-19
4147516751872 3.1684253002980076e-19
4148702773248 2.325728412499332e-19
4149888794624 2.2472240589610015e-19
4151074816000 2.884946152216973e-19
4152260837376 2.7395394695287843e-19
4153446858752 2.2635910719010765e-19
4154632880128 2.0342457223034315e-19
4155818901504 2.350636475265094e-19
4157004922880 2.7322946256768074e-19
4158190944256 2.0243434890592354e-19
4159376965632 1.5791360014193765e-19
4160562987008 2.258314372694829e-19
4161749008384 2.348558501820435e-19
4162935029760 1.7991466481318363e-19
4164121051136 1.497029065671126e-19
4165307072512 1.6872071494923093e-19
4166493093888 2.195899014415482e-19
4167679115264 1.7215435841463212e-19
4168865136640 9.745255923396717e-20
4170051158016 1.5440114113907143e-19
4171237179392 1.9140625440091354e-19
4172423200768 1.3398237925143048e-19
4173609222144 9.524607322653403e-20
4174795243520 1.0602466515047386e-19
4175981264896 1.5627300967102953e-19
4177167286272 1.359332158605122e-19
4178353307648 4.720993753387864e-20
4179539329024 7.677241927835553e-20
4180725350400 1.3908974266814861e-19
4181911371776 9.194888932114243e-20
4183097393152 3.9913827238041663e-20
4184283414528 4.2877251342180313e-20
4185469435904 8.784177487645338e-20
4186655457280 9.365298993517477e-20
4187841478656 5.329173972088907e-21
4189027500032 -1.0913448265852912e-21
4190213521408 7.739085513302252e-20
4191399542784 5.069205833067312e-20
4192585564160 -1.4960396538246734e-20
4193771585536 -1.8982100866867556e-20
4194957606912 2.0294035541387262e-20
4196143628288 4.3020801960782243e-20
4197329649664 -3.4193683122990147e-20
4198515671040 -7.342558482066702e-20
4199701692416 7.337966091753772e-21
4200887713792 1.0212015519693168e-20
4202073735168 -6.684718964489426e-20
4203259756544 -8.425193989308375e-20
4204445777920 -4.6660982828787266e-20
4205631799296 -1.4872034999289045e-20
4206817820672 -7.172343372574886e-20
4208003842048 -1.3677679415058627e-19
4209189863424 -7.202284436417756e-20
4210375884800 -3.390404908736843e-20
4211561906176 -1.1276112782376199e-19
4212747927552 -1.485474947443872e-19
4213933948928 -1.1044943845144737e-19
4215119970304 -7.576510640242688e-20
4216305991680 -1.120903095621408e-19
4217492013056 -1.9006962604609894e-19
4218678034432 -1.5332106938969997e-19
4219864055808 -8.603292228181956e-20
4221050077184 -1.505762692843873e-19
4222236098560 -2.1015945291689306e-19
4223422119936 -1.78445690045914e-19
4224608141312 -1.3691377399552438e-19
4225794162688 -1.5458013080552e-19
4226980184064 -2.3640034608932e-19
4228166205440 -2.310868876433344e-19
4229352226816 -1.4707915961455405e-19
4230538248192 -1.8625915917979828e-19
4231724269568 -2.6556959630269835e-19
4232910290944 -2.448983437426546e-19
4234096312320 -1.9852192382428748e-19
4235282333696 -2.0125314305424568e-19
4236468355072 -2.7543018608568867e-19
4237654376448 -3.011530264010487e-19
4238840397824 -2.1410299473974133e-19
4240026419200 -2.186467353675956e-19
4241212440576 -3.1405879203918457e-19
4242398461952 -3.1168978982303975e-19
4243584483328 -2.561141261962034e-19
4244770504704 -2.507874109734603e-19
4245956526080 -3.122970654143871e-19
4247142547456 -3.5757484016330285e-19
4248328568832 -2.8868674445235265e-19
4249514590208 -2.5608260103330704e-19
4250700611584 -3.4952187303895877e-19
4251886632960 -3.759930166691584e-19
4253072654336 -3.1490872468834526e-19
4254258675712 -2.9759968276133803e-19
4255444697088 -3.48035103775347e-19
4256630718464 -4.0586492075720336e-19
4257816739840 -3.5933453236377485e-19
4259002761216 -2.996457077971749e-19
4260188782592 -3.765171515980435e-19
4261374803968 -4.3356853897768644e-19
4262560825344 -3.75785318922422e-19
4263746846720 -3.40590805577797e-19
4264932868096 -3.8379429837886986e-19
4266118889472 -4.470099840018783e-19
4267304910848 -4.2445951329026026e-19
4268490932224 -3.4934385034507565e-19
4269676953600 -3.991735892257106e-19
4270862974976 -4.813976960936021e-19
4272048996352 -4.3434346755374e-19
4273235017728 -3.8362641697738654e-19
4274421039104 -4.176896657886016e-19
4275607060480 -4.798420226584254e-19
4276793081856 -4.812727118285579e-19
4277979103232 -4.047742946956206e-19
4279165124608 -4.1810828571461166e-19
4280351145984 -5.13079604235032e-19
4281537167360 -4.95053301549237e-19
4282723188736 -4.2786995414736504e-19
4283909210112 -4.451321706103009e-19
4285095231488 -5.101854751837579e-19
4286281252864 -5.273621793678827e-19
4287467274240 -4.58143996202189e-19
4288653295616 -4.404176730839349e-19
4289839316992 -5.346830457753902e-19
4291025338368 -5.491334788606883e-19
4292211359744 -4.700999530693259e-19
4293397381120 -4.684328859551537e-19
4294583402496 -5.354843798240734e-19
4295769423872 -5.637492591102128e-19
4296955445248 -5.079917302841922e-19
4298141466624 -4.688729471345721e-19
4299327488000 -5.44631306028531e-19
4300513509376 -5.884153996942397e-19
4301699530752 -5.175297278649346e-19
4302885552128 -4.905199143447084e-19
4304071573504 -5.53000544212377e-19
4305257594880 -5.928960904081129e-19
4306443616256 -5.512282484192343e-19
4307629637632 -4.975425899476629e-19
4308815659008 -5.4944204377981815e-19
4310001680384 -6.187885594025826e-19
4311187701760 -5.6128672061676175e-19
4312373723136 -5.100979256546794e-19
4313559744512 -5.652445605060925e-19
4314745765888 -6.141576097190131e-19
4315931787264 -5.856769864966285e-19
4317117808640 -5.275243131527429e-19
4318303830016 -5.533284557148041e-19
4319489851392 -6.309488427537271e-19
4320675872768 -6.007649526773102e-19
4321861894144 -5.300550453678671e-19
4323047915520 -5.664629561742304e-19
4324233936896 -6.2957821178612515e-19
4325419958272 -6.126238104155363e-19
4326605979648 -5.522764023797854e-19
4327792001024 -5.5652046232300495e-19
4328978022400 -6.339217063880388e-19
4330164043776 -6.311705070743268e-19
4331350065152 -5.52755850104891e-19
4332536086528 -5.645030260372722e-19
4333722107904 -6.340895492090163e-19
4334908129280 -6.33929140539521e-19
4336094150656 -5.724558879306669e-19
4337280172032 -5.581236655535456e-19
4338466193408 -6.26553359231547e-19
4339652214784 -6.497209986300006e-19
4340838236160 -5.777145516864875e-19
4342024257536 -5.565736097387428e-19
4343210278912 -6.273198101963927e-19
4344396300288 -6.476374805697836e-19
4345582321664 -5.866611081070682e-19
4346768343040 -5.601307989082612e-19
4347954364416 -6.129586222480549e-19
4349140385792 -6.546318616549434e-19
4350326407168 -5.978987296750519e-19
4351512428544 -5.516966390684741e-19
4352698449920 -6.121709727274117e-19
4353884471296 -6.495453548092512e-19
4355070492672 -5.998143332532224e-19
4356256514048 -5.577891399921888e-19
4357442535424 -5.941084620228085e-19
4358628556800 -6.480789582149926e-19
4359814578176 -6.083895118661534e-19
4361000599552 -5.490648843897512e-19
4362186620928 -5.879953750500132e-19
4363372642304 -6.410820069327711e-19
4364558663680 -6.072306278817861e-19
4365744685056 -5.500506870990043e-19
4366930706432 -5.733572506790594e-19
4368116727808 -6.307364496196092e-19
4369302749184 -6.078993991893851e-19
4370488770560 -5.470044649682236e-19
4371674791936 -5.621162610828573e-19
4372860813312 -6.18853477196737e-19
4374046834688 -6.059433553766675e-19
4375232856064 -5.438559355531713e-19
4376418877440 -5.46725653541465e-19
4377604898816 -6.038490228690622e-19
4378790920192 -6.017709430596409e-19
4379976941568 -5.408465703277523e-19
4381162962944 -5.300140701395499e-19
4382348984320 -5.875186245173507e-19
4383535005696 -5.985049133680455e-19
4384721027072 -5.329509313746193e-19
4385907048448 -5.14550637571832e-19
4387093069824 -5.71277495769765e-19
4388279091200 -5.846519290772522e-19
4389465112576 -5.287112284164645e-19
4390651133952 -5.032308005970315e-19
4391837155328 -5.468626145675178e-19
4393023176704 -5.743772596574021e-19
4394209198080 -5.230735433529926e-19
4395395219456 -4.827636934426302e-19
4396581240832 -5.292896855235658e-19
4397767262208 -5.588999154784442e-19
4398953283584 -5.094514763239802e-19
4400139304960 -4.7402858200689985e-19
4401325326336 -5.031453251755839e-19
4402511347712 -5.386830541614629e-19
4403697369088 -5.067601357671818e-19
4404883390464 -4.517284524119562e-19
4406069411840 -4.792224889572045e-19
4407255433216 -5.240679248879118e-19
4408441454592 -4.85816341817488e-19
4409627475968 -4.408697921074818e-19
4410813497344 -4.570498607780338e-19
4411999518720 -4.926008134904763e-19
4413185540096 -4.809931213123747e-19
4414371561472 -4.225491436510201e-19
4415557582848 -4.2428912648782493e-19
4416743604224 -4.790988572275278e-19
4417929625600 -4.581506844627928e-19
4419115646976 -4.038670957000965e-19
4420301668352 -4.0851728832615504e-19
4421487689728 -4.406074750279217e-19
4422673711104 -4.450245163191634e-19
4423859732480 -3.9245952044929007e-19
4425045753856 -3.684800414446747e-19
4426231775232 -4.2377097002865424e-19
4427417796608 -4.252825299048984e-19
4428603817984 -3.6417753186220257e-19
4429789839360 -3.55433051845838e-19
4430975860736 -3.858976433678079e-19
4432161882112 -3.9738891970562022e-19
4433347903488 -3.5889144555985154e-19
4434533924864 -3.179808848550953e-19
4435719946240 -3.574809472712865e-19
4436905967616 -3.82549883359758e-19
4438091988992 -3.239987798167217e-19
4439278010368 -3.015483803740025e-19
4440464031744 -3.276751769058599e-19
4441650053120 -3.407554133017554e-19
4442836074496 -3.2089896582604337e-19
4444022095872 -2.691575410719967e-19
4445208117248 -2.8567089213222953e-19
4446394138624 -3.3128494129694937e-19
4447580160000 -2.83647107336275e-19
4448766181376 -2.4362978795228233e-19
4449952202752 -2.6543567518188425e-19
4451138224128 -2.8085334822411195e-19
4452324245504 -2.7070808694843163e-19
4453510266880 -2.2398676619371446e-19
4454696288256 -2.1407826831524244e-19
4455882309632 -2.6616512643646853e-19
4457068331008 -2.441050682767016e-19
4458254352384 -1.8290270894686682e-19
4459440373760 -2.0011204140249603e-19
4460626395136 -2.212739494481008e-19
4461812416512 -2.106802147311304e-19
4462998437888 -1.7909696909713961e-19
4464184459264 -1.4680863441325923e-19
4465370480640 -1.8921936598999385e-19
4466556502016 -1.9895444971705307e-19
4467742523392 -1.2880144503163063e-19
4468928544768 -1.291071756745791e-19
4470114566144 -1.5867806382600278e-19
4471300587520 -1.4787001952228285e-19
4472486608896 -1.2614419030528738e-19
4473672630272 -8.72681003710161e-20
4474858651648 -1.07700805004764e-19
4476044673024 -1.4374349958234584e-19
4477230694400 -8.158731221265272e-20
4478416715776 -5.3293454898521924e-20
4479602737152 -9.111328434100636e-20
4480788758528 -8.742282541324808e-20
4481974779904 -6.678385811539556e-20
4483160801280 -3.11120539765668e-20
4484346822656 -2.842634495605799e-20
4485532844032 -7.634387515715304e-20
4486718865408 -3.6918044760424626e-20
4487904886784 1.7934150447294602e-20
4489090908160 -1.634771012071311e-20
4490276929536 -2.5718107719040182e-20
4491462950912 -2.128651656032304e-21
4492648972288 2.3461390027172356e-20
4493834993664 4.56015333701711e-20
4495021015040 3.5463324502226214e-21
4496207036416 7.522320545931474e-21
4497393057792 7.944139751129317e-20
4498579079168 6.461421680839369e-20
4499765100544 3.696091566192773e-20
4500951121920 5.982116873984536e-20
4502137143296 8.24106850379029e-20
4503323164672 1.1236133936832383e-19
4504509186048 8.533332815698218e-20
4505695207424 6.195299710088026e-20
4506881228800 1.334367072594065e-19
4508067250176 1.456021456803986e-19
4509253271552 1.0124036336557637e-19
4510439292928 1.2096594322628564e-19
4511625314304 1.4728509231733452e-19
4512811335680 1.7136201528282763e-19
4513997357056 1.6642813197935054e-19
4515183378432 1.2546274690413807e-19
4516369399808 1.7800449258119166e-19
4517555421184 2.2345800015204133e-19
4518741442560 1.7300246765928986e-19
4519927463936 1.7614644421184583e-19
4521113485312 2.098938410964965e-19
4522299506688 2.2803817473693516e-19
4523485528064 2.398152008219004e-19
4524671549440 1.9875117992044184e-19
4525857570816 2.206154570956744e-19
4527043592192 2.8836277950579865e-19
4528229613568 2.526666235982281e-19
4529415634944 2.3095441749496696e-19
4530601656320 2.6913976367612996e-19
4531787677696 2.8888252312010367e-19
4532973699072 3.0418647758112864e-19
4534159720448 2.734184207541289e-19
4535345741824 2.6589087143425053e-19
4536531763200 3.4109877370122367e-19
4537717784576 3.343022396619694e-19
4538903805952 2.8610637148315657e-19
4540089827328 3.2071692211966143e-19
4541275848704 3.503462808183564e-19
4542461870080 3.6084900339950463e-19
4543647891456 3.456885964114222e-19
4544833912832 3.196807809604919e-19
4546019934208 3.826377161477997e-19
4547205955584 4.0880649361483985e-19
4548391976960 3.5106938616617813e-19
4549577998336 3.6570074683354543e-19
4550764019712 4.0687978069217507e-19
4551950041088 4.172566574539413e-19
4553136062464 4.092467327751253e-19
4554322083840 3.7843775417269166e-19
4555508105216 4.181309809642699e-19
4556694126592 4.698353277159868e-19
4557880147968 4.1989613085964806e-19
4559066169344 4.0585456531053396e-19
4560252190720 4.572575007066653e-19
4561438212096 4.715123848007571e-19
4562624233472 4.660904293074896e-19
4563810254848 4.385871132944601e-19
4564996276224 4.521074564309861e-19
4566182297600 5.197003052356967e-19
4567368318976 4.901647992525771e-19
4568554340352 4.479081210609411e-19
4569740361728 4.981840630739977e-19
4570926383104 5.240169169323133e-19
4572112404480 5.147098401690242e-19
4573298425856 4.942485007804358e-19
4574484447232 4.91276078743447e-19
4575670468608 5.5427644372528125e-19
4576856489984 5.5338175931831345e-19
4578042511360 4.950338329568376e-19
4579228532736 5.284565218246847e-19
4580414554112 5.698416547327871e-19
4581600575488 5.619176239096278e-19
4582786596864 5.429826701154923e-19
4583972618240 5.300895061842505e-19
4585158639616 5.81878244521873e-19
4586344660992 6.056461424739809e-19
4587530682368 5.453683673212373e-19
4588716703744 5.528813665467046e-19
4589902725120 6.0781175388961e-19
4591088746496 6.05127514994669e-19
4592274767872 5.83728174348392e-19
4593460789248 5.696930820413259e-19
4594646810624 6.016977182826465e-19
4595832832000 6.454045858764876e-19
4597018853376 5.95694256572662e-19
4598204874752 5.735629145864068e-19
4599390896128 6.36199292618163e-19
4600576917504 6.442301144052816e-19
4601762938880 6.175235412119577e-19
4602948960256 6.033119240084588e-19
4604134981632 6.208322669447034e-19
4605321003008 6.71531748089537e-19
4606507024384 6.422162384033808e-19
4607693045760 5.978293758926763e-19
4608879067136 6.483880337431016e-19
4610065088512 6.761150021548064e-19
4611251109888 6.484356964382173e-19
4612437131264 6.300082841749511e-19
4613623152640 6.38476566145253e-19
4614809174016 6.867065894682225e-19
4615995195392 6.80415652815711e-19
4617181216768 6.21050546175872e-19
4618367238144 6.527484880407051e-19
4619553259520 7.001410709031444e-19
4620739280896 6.748149163634542e-19
4621925302272 6.491371614975693e-19
4623111323648 6.50915074004384e-19
4624297345024 6.933706349324379e-19
4625483366400 7.055057202589505e-19
4626669387776 6.44950072999899e-19
4627855409152 6.533957690399737e-19
4629041430528 7.111017095513111e-19
4630227451904 6.958247834349107e-19
4631413473280 6.632302384431246e-19
4632599494656 6.617429677233893e-19
4633785516032 6.925072293461199e-19
4634971537408 7.18150577711667e-19
4636157558784 6.689185376233247e-19
4637343580160 6.496459483851622e-19
4638529601536 7.073494687049827e-19
4639715622912 7.103498617826892e-19
4640901644288 6.733520206840544e-19
4642087665664 6.631256296008472e-19
4643273687040 6.865061939254995e-19
4644459708416 7.2059894185271e-19
4645645729792 6.85378469455805e-19
4646831751168 6.448444604432273e-19
4648017772544 6.943960513988053e-19
4649203793920 7.184283699148437e-19
4650389815296 6.755037419455106e-19
4651575836672 6.585604490811686e-19
4652761858048 6.774323202917963e-19
4653947879424 7.100848396245619e-19
4655133900800 6.947161010092244e-19
4656319922176 6.429670745263375e-19
4657505943552 6.730689004215176e-19
4658691964928 7.123623628150793e-19
4659877986304 6.756475580398592e-19
4661064007680 6.50145780534112e-19
4662250029056 6.626507574453084e-19
4663436050432 6.912959796388819e-19
4664622071808 6.896596524538693e-19
4665808093184 6.371138312627146e-19
4666994114560 6.448419114902862e-19
4668180135936 6.955622513528668e-19
4669366157312 6.703897923548284e-19
4670552178688 6.333271542430393e-19
4671738200064 6.421940714667828e-19
4672924221440 6.66559165330126e-19
4674110242816 6.755710960810254e-19
4675296264192 6.287389371993746e-19
4676482285568 6.138755664389014e-19
4677668306944 6.679674312489251e-19
4678854328320 6.584182670423326e-19
4680040349696 6.126048459423371e-19
4681226371072 6.149335501989988e-19
4682412392448 6.358479409489653e-19
4683598413824 6.496732906212961e-19
4684784435200 6.146547365284508e-19
4685970456576 5.829759973842473e-19
4687156477952 6.273900323514598e-19
4688342499328 6.383827613389223e-19
4689528520704 5.905817959973912e-19
4690714542080 5.8150725780939495e-19
4691900563456 6.005989662229063e-19
4693086584832 6.15791132581351e-19
4694272606208 5.929501344603414e-19
4695458627584 5.513854374212333e-19
4696644648960 5.80682410282052e-19
4697830670336 6.072464938003433e-19
4699016691712 5.63324578873854e-19
4700202713088 5.431870942561677e-19
4701388734464 5.596835316362441e-19
4702574755840 5.724373936884422e-19
4703760777216 5.629161203569351e-19
4704946798592 5.208257426332178e-19
4706132819968 5.27235194747761e-19
4707318841344 5.668543969193185e-19
4708504862720 5.334324552457312e-19
4709690884096 4.983792394107259e-19
4710876905472 5.1459083552011995e-19
4712062926848 5.264112995415307e-19
4713248948224 5.218995189820923e-19
4714434969600 4.849146559882041e-19
4715620990976 4.72789255473288e-19
4716807012352 5.145160923542067e-19
4717993033728 4.987916061412967e-19
4719179055104 4.533948451578105e-19
4720365076480 4.625151275126568e-19
4721551097856 4.767168293601423e-19
4722737119232 4.720800395187928e-19
4723923140608 4.445367451487878e-19
4725109161984 4.215581020910971e-19
4726295183360 4.518134382288711e-19
4727481204736 4.547900443244155e-19
4728667226112 4.077358776901182e-19
4729853247488 4.0315679112265125e-19
4731039268864 4.218959800156794e-19
