3791710339072 -4.2880299472833566e-19
3792896360448 -4.930948082744967e-19
3794082381824 -4.970356305523108e-19
3795268403200 -4.3329197262432693e-19
3796454424576 -4.0470047996459797e-19
3797640445952 -4.630218708272858e-19
3798826467328 -4.926181697676502e-19
3800012488704 -4.1592286947827906e-19
3801198510080 -3.808910748760982e-19
3802384531456 -4.467184324424026e-19
3803570552832 -4.683192240491045e-19
3804756574208 -4.058846432909334e-19
3805942595584 -3.6570621742891905e-19
3807128616960 -4.1019232135725194e-19
3808314638336 -4.567898635967125e-19
3809500659712 -3.9497631335948e-19
3810686681088 -3.3584566449900147e-19
3811872702464 -3.9346921185961736e-19
3813058723840 -4.313541421881646e-19
3814244745216 -3.7663304360932858e-19
3815430766592 -3.260376810660248e-19
3816616787968 -3.5369320310726745e-19
3817802809344 -4.120231863441039e-19
3818988830720 -3.7106357758435827e-19
3820174852096 -2.935289511081551e-19
3821360873472 -3.314538787259452e-19
3822546894848 -3.881771462247563e-19
3823732916224 -3.47295750018086e-19
3824918937600 -2.843935946898275e-19
3826104958976 -2.9737084221739154e-19
3827290980352 -3.586116556312783e-19
3828477001728 -3.4019993308376975e-19
3829663023104 -2.5646732564553784e-19
3830849044480 -2.679040421372972e-19
3832035065856 -3.375536317088713e-19
3833221087232 -3.1333359398171847e-19
3834407108608 -2.424531065124274e-19
3835593129984 -2.408729055243996e-19
3836779151360 -2.9937025194092346e-19
3837965172736 -3.0350004742395163e-19
3839151194112 -2.200436214824032e-19
3840337215488 -2.0470645051327846e-19
3841523236864 -2.793283452397181e-19
3842709258240 -2.7627873350593994e-19
3843895279616 -2.0155268908655163e-19
3845081300992 -1.8413874270883654e-19
3846267322368 -2.370831956848863e-19
3847453343744 -2.584017199977196e-19
3848639365120 -1.8591292541360481e-19
3849825386496 -1.4406317828364912e-19
3851011407872 -2.127540321520428e-19
3852197429248 -2.358303566370365e-19
3853383450624 -1.6069218817762923e-19
3854569472000 -1.2585335505408294e-19
3855755493376 -1.722954852766843e-19
3856941514752 -2.0902693442895778e-19
3858127536128 -1.5163528014427854e-19
3859313557504 -8.705075640621047e-20
3860499578880 -1.43034822074424e-19
3861685600256 -1.900325411069333e-19
3862871621632 -1.1969987235118661e-19
3864057643008 -6.972680544190272e-20
3865243664384 -1.1016472810402412e-19
3866429685760 -1.5210391938850345e-19
3867615707136 -1.1336997390085622e-19
3868801728512 -4.0082638089619987e-20
3869987749888 -6.84380094797381e-20
3871173771264 -1.3530479461668626e-19
3872359792640 -8.443070746005802e-20
3873545814016 -1.6512638672296377e-20
3874731835392 -4.3658654065640197e-20
3875917856768 -9.292821487321467e-20
3877103878144 -7.301330085067813e-20
3878289899520 5.053645481744065e-21
3879475920896 1.480945820754882e-21
3880661942272 -7.305436501182763e-20
3881847963648 -4.699433704242289e-20
3883033985024 3.273476220649149e-20
3884220006400 2.3562063995064854e-20
3885406027776 -3.212892776929169e-20
3886592049152 -2.5484573289288056e-20
3887778070528 4.5160963223601004e-20
3888964091904 6.590196385771519e-20
3890150113280 -2.7376490756813825e-21
3891336134656 -9.312170797442229e-21
3892522156032 7.642257173224559e-20
3893708177408 8.977488923382155e-20
3894894198784 3.0492953970384577e-20
3896080220160 2.2893659148583668e-20
3897266241536 8.621861911856181e-20
3898452262912 1.254409548104543e-19
3899638284288 6.624239134285247e-20
3900824305664 3.7974518621837715e-20
3902010327040 1.1616180597053114e-19
3903196348416 1.487220965562283e-19
3904382369792 9.596420626729863e-20
3905568391168 7.209333103306681e-20
3906754412544 1.27416208248729e-19
3907940433920 1.7790620998587252e-19
3909126455296 1.3528482355258737e-19
3910312476672 9.084264925958319e-20
3911498498048 1.493067058987533e-19
3912684519424 2.0691434642608446e-19
3913870540800 1.635038658264577e-19
3915056562176 1.227521321341654e-19
3916242583552 1.6853631095601085e-19
3917428604928 2.244536925248566e-19
3918614626304 2.0199660075777328e-19
3919800647680 1.4753124691066695e-19
3920986669056 1.833221236963645e-19
3922172690432 2.548379082910467e-19
3923358711808 2.293298246304926e-19
3924544733184 1.765263854297665e-19
3925730754560 2.0579490565962967e-19
3926916775936 2.695054412878217e-19
3928102797312 2.6438708058040453e-19
3929288818688 2.052761148591491e-19
3930474840064 2.202062840540081e-19
3931660861440 2.952732145139119e-19
3932846882816 2.9129510450581153e-19
3934032904192 2.32758199363254e-19
3935218925568 2.423898440746675e-19
3936404946944 3.1025498548025517e-19
3937590968320 3.198726796224674e-19
3938776989696 2.6293260950783804e-19
3939963011072 2.604361816295163e-19
3941149032448 3.2916241145170606e-19
3942335053824 3.465524099892138e-19
3943521075200 2.9061995851884523e-19
3944707096576 2.8094847074399545e-19
3945893117952 3.447874886797924e-19
3947079139328 3.712194445645013e-19
3948265160704 3.203186560945988e-19
3949451182080 2.9832553163506103e-19
3950637203456 3.593744070248427e-19
3951823224832 3.9549247913778887e-19
3953009246208 3.4698734153618217e-19
3954195267584 3.1980558501522264e-19
3955381288960 3.7393507002007943e-19
3956567310336 4.155579349342767e-19
3957753331712 3.758512038725356e-19
3958939353088 3.3939765455573616e-19
3960125374464 3.875008363414532e-19
3961311395840 4.349906752675116e-19
3962497417216 4.018574722347648e-19
3963683438592 3.6272046889293667e-19
3964869459968 3.962741054427193e-19
3966055481344 4.523060958068048e-19
3967241502720 4.301822530923547e-19
3968427524096 3.781842491373705e-19
3969613545472 4.112984323829043e-19
3970799566848 4.687702880601614e-19
3971985588224 4.498357798988478e-19
3973171609600 4.045637893677856e-19
3974357630976 4.2181835746294624e-19
3975543652352 4.79275049163147e-19
3976729673728 4.763482126348161e-19
3977915695104 4.2179352072570764e-19
3979101716480 4.342474223105979e-19
3980287737856 4.949194682724827e-19
3981473759232 4.920474955315639e-19
3982659780608 4.465363588692362e-19
3983845801984 4.450444199038633e-19
3985031823360 4.979195740157615e-19
3986217844736 5.175310696867534e-19
3987403866112 4.626794558140238e-19
3988589887488 4.527299391696263e-19
3989775908864 5.155170163202877e-19
3990961930240 5.276259332361251e-19
3992147951616 4.834709557451476e-19
3993333972992 4.702106558884612e-19
3994519994368 5.134543143021864e-19
3995706015744 5.468075771690743e-19
3996892037120 5.040095237145675e-19
3998078058496 4.727055257546933e-19
3999264079872 5.27263328466433e-19
4000450101248 5.562699665617678e-19
4001636122624 5.145432871703597e-19
4002822144000 4.933898367826714e-19
4004008165376 5.244729396971772e-19
4005194186752 5.643906829713008e-19
4006380208128 5.418647940790273e-19
4007566229504 4.939828608267688e-19
4008752250880 5.327569098400986e-19
4009938272256 5.786142601885391e-19
4011124293632 5.453793848009888e-19
4012310315008 5.150711607554466e-19
4013496336384 5.3322178024096995e-19
4014682357760 5.726031076253083e-19
4015868379136 5.715716423517744e-19
4017054400512 5.194385433670048e-19
4018240421888 5.305518722698734e-19
4019426443264 5.903406011566923e-19
4020612464640 5.706243215176235e-19
4021798486016 5.299490848292409e-19
4022984507392 5.424732260008693e-19
4024170528768 5.762750505096521e-19
4025356550144 5.896540772957894e-19
4026542571520 5.434821034127354e-19
4027728592896 5.290619402461622e-19
4028914614272 5.9136947226655425e-19
4030100635648 5.92705174052912e-19
4031286657024 5.448164825502041e-19
4032472678400 5.465298893252718e-19
4033658699776 5.764039092268303e-19
4034844721152 5.975865040712149e-19
4036030742528 5.650110832564543e-19
4037216763904 5.286881712904327e-19
4038402785280 5.81109749823202e-19
4039588806656 6.068794907025585e-19
4040774828032 5.548487089538563e-19
4041960849408 5.446447447156885e-19
4043146870784 5.728482111644964e-19
4044332892160 5.945132841139283e-19
4045518913536 5.799986801547885e-19
4046704934912 5.328196560009945e-19
4047890956288 5.604094282349278e-19
4049076977664 6.107786705253012e-19
4050262999040 5.672458705987578e-19
4051449020416 5.365197368712601e-19
4052635041792 5.644050977001231e-19
4053821063168 5.866008104017071e-19
4055007084544 5.847016227607492e-19
4056193105920 5.385956210383616e-19
4057379127296 5.388850363436441e-19
4058565148672 5.999132505060505e-19
4059751170048 5.764124953643044e-19
4060937191424 5.291059522085294e-19
4062123212800 5.498311789019381e-19
4063309234176 5.7286263238722025e-19
4064495255552 5.781513909068535e-19
4065681276928 5.433492426873247e-19
4066867298304 5.172173523579948e-19
4068053319680 5.744830422272781e-19
4069239341056 5.822903429212494e-19
4070425362432 5.207380187234261e-19
4071611383808 5.26055440845653e-19
4072797405184 5.569055921682623e-19
4073983426560 5.64733532166789e-19
4075169447936 5.4039656517454505e-19
4076355469312 4.993742182121795e-19
4077541490688 5.399292754280158e-19
4078727512064 5.747018724865213e-19
4079913533440 5.153427889158818e-19
4081099554816 4.971132440565682e-19
4082285576192 5.320437428415022e-19
4083471597568 5.445024754821965e-19
4084657618944 5.296751461454619e-19
4085843640320 4.834323805068214e-19
4087029661696 4.973234902207852e-19
4088215683072 5.559773897104064e-19
4089401704448 5.115968462959295e-19
4090587725824 4.643559763654693e-19
4091773747200 5.017410417651306e-19
4092959768576 5.1990099828091745e-19
4094145789952 5.079174451904771e-19
4095331811328 4.695906072062948e-19
4096517832704 4.578400067737995e-19
4097703854080 5.191452233333215e-19
4098889875456 5.027350409745629e-19
4100075896832 4.35518369235985e-19
4101261918208 4.614034718895613e-19
4102447939584 4.906969277924081e-19
4103633960960 4.802191654944065e-19
4104819982336 4.504892102729423e-19
4106006003712 4.1961563904667615e-19
4107192025088 4.703077671310799e-19
4108378046464 4.893563954050554e-19
4109564067840 4.1282417512005377e-19
4110750089216 4.107255595176189e-19
4111936110592 4.563047982512396e-19
4113122131968 4.515711810331824e-19
4114308153344 4.208157460771157e-19
4115494174720 3.856828791376025e-19
4116680196096 4.1771255715063596e-19
4117866217472 4.580979460226728e-19
4119052238848 3.926971247645751e-19
4120238260224 3.602841147706876e-19
4121424281600 4.118836394114398e-19
4122610302976 4.181120489604506e-19
4123796324352 3.8705952447249e-19
4124982345728 3.517704822216998e-19
4126168367104 3.612659315316317e-19
4127354388480 4.172683781801881e-19
4128540409856 3.729530693839584e-19
4129726431232 3.1026632226272607e-19
4130912452608 3.576142641383983e-19
4132098473984 3.826706051408174e-19
4133284495360 3.5084524672731626e-19
4134470516736 3.1340848544378787e-19
4135656538112 3.06366579955648e-19
4136842559488 3.635934583093603e-19
4138028580864 3.500555191602225e-19
4139214602240 2.694226620933443e-19
4140400623616 2.930590940746375e-19
4141586644992 3.39124716255351e-19
4142772666368 3.1237704200933173e-19
4143958687744 2.722089059374695e-19
4145144709120 2.5453960722449875e-19
4146330730496 3.0073613182741944e-19
4147516751872 3.1684346038889493e-19
4148702773248 2.325719172923434e-19
4149888794624 2.247233280882227e-19
4151074816000 2.884936995632833e-19
4152260837376 2.739548611117639e-19
4153446858752 2.2635819967404907e-19
4154632880128 2.0342547848493762e-19
4155818901504 2.350627479988584e-19
4157004922880 2.7323036104240914e-19
4158190944256 2.0243345721561369e-19
4159376965632 1.5791449095697428e-19
4160562987008 2.2583055326835183e-19
4161749008384 2.348567334535838e-19
4162935029760 1.7991378835600678e-19
4164121051136 1.4970378240764533e-19
4165307072512 1.687198458937651e-19
4166493093888 2.1959076996012653e-19
4167679115264 1.7215349662166683e-19
4168865136640 9.745342053647746e-20
4170051158016 1.5440028647248636e-19
4171237179392 1.914071085903402e-19
4172423200768 1.3398153157825676e-19
4173609222144 9.524692040321916e-20
4174795243520 1.060238243409576e-19
4175981264896 1.5627384993292583e-19
4177167286272 1.3593238178817854e-19
4178353307648 4.7210770976794196e-20
4179539329024 7.677159182007104e-20
4180725350400 1.390905693859822e-19
4181911371776 9.194806835717461e-20
4183097393152 3.9914647323007186e-20
4184283414528 4.287643675625216e-20
4185469435904 8.784258841929205e-20
4186655457280 9.365218161451303e-20
4187841478656 5.329981062268279e-21
4189027500032 -1.0921469912096767e-21
4190213521408 7.739165585892092e-20
4191399542784 5.069126221643268e-20
4192585564160 -1.4959602089171084e-20
4193771585536 -1.8982891032780834e-20
4194957606912 2.029482380033103e-20
4196143628288 4.302001764474566e-20
4197329649664 -3.4192900968119024e-20
4198515671040 -7.34263633816737e-20
4199701692416 7.338742228097965e-21
4200887713792 1.021124262245764e-20
4202073735168 -6.684641944194482e-20
4203259756544 -8.425270721424818e-20
4204445777920 -4.666021847443235e-20
4205631799296 -1.487279682856709e-20
4206817820672 -7.172267513545708e-20
4208003842048 -1.3677755056870495e-19
4209189863424 -7.202209145364184e-20
4210375884800 -3.3904800171669186e-20
4211561906176 -1.127603805088733e-19
4212747927552 -1.4854824056891217e-19
4213933948928 -1.1044869664828645e-19
4215119970304 -7.576584703801943e-20
4216305991680 -1.1208957318698736e-19
4217492013056 -1.9007036156051752e-19
4218678034432 -1.533203383590587e-19
4219864055808 -8.60336527398648e-20
4221050077184 -1.5057554351502978e-19
4222236098560 -2.1016017838054704e-19
4223422119936 -1.784449694549358e-19
4224608141312 -1.3691449452410132e-19
4225794162688 -1.545794153104115e-19
4226980184064 -2.364010617396272e-19
4228166205440 -2.310861771620645e-19
4229352226816 -1.470798704410622e-19
4230538248192 -1.8625845363090947e-19
4231724269568 -2.6557030235771964e-19
4232910290944 -2.4489764304536793e-19
4234096312320 -1.985226251581603e-19
4235282333696 -2.0125244712857416e-19
4236468355072 -2.7543088274696754e-19
4237654376448 -3.011523351679177e-19
4238840397824 -2.1410368677539032e-19
4240026419200 -2.1864604874896823e-19
4241212440576 -3.1405947949477286e-19
4242398461952 -3.1168910774204603e-19
4243584483328 -2.5611480911610114e-19
4244770504704 -2.5078673335452806e-19
4245956526080 -3.122977438419604e-19
4247142547456 -3.5757416693228857e-19
4248328568832 -2.886874184301553e-19
4249514590208 -2.560819321176255e-19
4250700611584 -3.495225426089201e-19
4251886632960 -3.7599235199790847e-19
4253072654336 -3.1490938989195136e-19
4254258675712 -2.9759902226542443e-19
4255444697088 -3.480357646538151e-19
4256630718464 -4.05864264369451e-19
4257816739840 -3.593351889582182e-19
4259002761216 -2.996450554524361e-19
4260188782592 -3.765178039496262e-19
4261374803968 -4.3356789061293824e-19
4262560825344 -3.7578596707250194e-19
4263746846720 -3.40590161132228e-19
4264932868096 -3.83794942369129e-19
4266118889472 -4.47009343416964e-19
4267304910848 -4.2446015316282105e-19
4268490932224 -3.4934321356463997e-19
4269676953600 -3.991742250232373e-19
4270862974976 -4.813970630638664e-19
4272048996352 -4.343440993195247e-19
4273235017728 -3.836257876470031e-19
4274421039104 -4.176902935666341e-19
4275607060480 -4.798413969784962e-19
4276793081856 -4.812733356635784e-19
4277979103232 -4.0477367261970003e-19
4279165124608 -4.181089056521467e-19
4280351145984 -5.130789857191146e-19
4281537167360 -4.950539176356186e-19
4282723188736 -4.278693391498563e-19
4283909210112 -4.451327828926681e-19
4285095231488 -5.101848636654297e-19
4286281252864 -5.273627878941659e-19
4287467274240 -4.581433881261192e-19
4288653295616 -4.404182779028245e-19
4289839316992 -5.346824411068871e-19
4291025338368 -5.4913408002158655e-19
4292211359744 -4.700993517758378e-19
4293397381120 -4.684334835081114e-19
4294583402496 -5.354837818750839e-19
4295769423872 -5.637498531058517e-19
4296955445248 -5.079911356511036e-19
4298141466624 -4.688735376239931e-19
4299327488000 -5.446307146845339e-19
4300513509376 -5.88415986728919e-19
4301699530752 -5.175291397848678e-19
4302885552128 -4.905204979763825e-19
4304071573504 -5.529999593725775e-19
4305257594880 -5.928966706886539e-19
4306443616256 -5.512276667973784e-19
4307629637632 -4.975431669289446e-19
4308815659008 -5.49441465354756e-19
4310001680384 -6.187891331363403e-19
4311187701760 -5.6128614536834715e-19
4312373723136 -5.100984961923648e-19
4313559744512 -5.652439884150079e-19
4314745765888 -6.141581771116441e-19
4315931787264 -5.856764175442087e-19
4317117808640 -5.275248774507529e-19
4318303830016 -5.533278898828592e-19
4319489851392 -6.309494040068131e-19
4320675872768 -6.007643899479497e-19
4321861894144 -5.300556036248398e-19
4323047915520 -5.664623965296904e-19
4324233936896 -6.295787670947614e-19
4325419958272 -6.126232538380114e-19
4326605979648 -5.522769547866859e-19
4327792001024 -5.565199087944856e-19
4328978022400 -6.339222559384919e-19
4330164043776 -6.31169956576445e-19
4331350065152 -5.527563968427447e-19
4332536086528 -5.6450247855115615e-19
4333722107904 -6.340900931765591e-19
4334908129280 -6.339285960456602e-19
4336094150656 -5.724564291685188e-19
4337280172032 -5.581231240316677e-19
4338466193408 -6.265538977785636e-19
4339652214784 -6.497204600589612e-19
4340838236160 -5.777150875796761e-19
4342024257536 -5.565730740964297e-19
4343210278912 -6.273203434708424e-19
4344396300288 -6.47636947833035e-19
4345582321664 -5.866616387958953e-19
4346768343040 -5.6013026905280015e-19
4347954364416 -6.129591503823631e-19
4349140385792 -6.546313346553283e-19
4350326407168 -5.978992552839088e-19
4351512428544 -5.516961148980657e-19
4352698449920 -6.121714958378414e-19
4353884471296 -6.495448334401966e-19
4355070492672 -5.998148538902144e-19
4356256514048 -5.577886213954218e-19
4357442535424 -5.941089802093439e-19
4358628556800 -6.480784423602519e-19
4359814578176 -6.083900276232464e-19
4361000599552 -5.490643712456139e-19
4362186620928 -5.8799588839676885e-19
4363372642304 -6.410814964667036e-19
4364558663680 -6.072311388354737e-19
4365744685056 -5.500501792774275e-19
4366930706432 -5.733577592552009e-19
4368116727808 -6.307359444079793e-19
4369302749184 -6.078999054018566e-19
4370488770560 -5.470039623311266e-19
4371674791936 -5.621167649440046e-19
4372860813312 -6.1885297709799595e-19
4374046834688 -6.059438568974329e-19
4375232856064 -5.438554379559649e-19
4376418877440 -5.467261527315252e-19
4377604898816 -6.038485277360544e-19
4378790920192 -6.0177143992755335e-19
4379976941568 -5.408460776212302e-19
4381162962944 -5.300145646929089e-19
4382348984320 -5.875181341993705e-19
4383535005696 -5.985054056136425e-19
4384721027072 -5.329504434071577e-19
4385907048448 -5.145511275158221e-19
4387093069824 -5.71277010114875e-19
4388279091200 -5.846524167253235e-19
4389465112576 -5.287107450364343e-19
4390651133952 -5.032312859545758e-19
4391837155328 -5.468621334250295e-19
4393023176704 -5.743777427296856e-19
4394209198080 -5.230730644112815e-19
4395395219456 -4.827641742349622e-19
4396581240832 -5.292892087465761e-19
4397767262208 -5.589003939963422e-19
4398953283584 -5.094510016765171e-19
4400139304960 -4.740290582562494e-19
4401325326336 -5.031448526234603e-19
4402511347712 -5.386835281486708e-19
4403697369088 -5.067596652773566e-19
4404883390464 -4.517289241440958e-19
4406069411840 -4.792220204979132e-19
4407255433216 -5.240683943728575e-19
4408441454592 -4.858158753583625e-19
4409627475968 -4.408702593540332e-19
4410813497344 -4.570493962902108e-19
4411999518720 -4.926012785084703e-19
4413185540096 -4.809926587685919e-19
4414371561472 -4.225496064514291e-19
4415557582848 -4.242886658625026e-19
4416743604224 -4.790993178225435e-19
4417929625600 -4.581502257321016e-19
4419115646976 -4.0386755410319877e-19
4420301668352 -4.0851683146806856e-19
4421487689728 -4.406079312539316e-19
4422673711104 -4.450240613134939e-19
4423859732480 -3.9245997451440667e-19
4425045753856 -3.684795882730933e-19
4426231775232 -4.2377142195047423e-19
4427417796608 -4.252820785509387e-19
4428603817984 -3.641779816597237e-19
4429789839360 -3.5543260229488247e-19
4430975860736 -3.8589809106141515e-19
4432161882112 -3.9738847194487044e-19
4433347903488 -3.588918911712867e-19
4434533924864 -3.179804388735258e-19
4435719946240 -3.574813908236019e-19
4436905967616 -3.825494391480543e-19
4438091988992 -3.239992213342174e-19
4439278010368 -3.0154793792448347e-19
4440464031744 -3.276756164140065e-19
4441650053120 -3.4075497260828174e-19
4442836074496 -3.2089940335139027e-19
4444022095872 -2.6915710212986504e-19
4445208117248 -2.856713277023e-19
4446394138624 -3.3128450410277455e-19
4447580160000 -2.836475409794488e-19
4448766181376 -2.436293525038677e-19
4449952202752 -2.6543610692726983e-19
4451138224128 -2.8085291452030984e-19
4452324245504 -2.707085168257284e-19
4453510266880 -2.2398633423427774e-19
4454696288256 -2.1407869635459512e-19
4455882309632 -2.6616469622189536e-19
4457068331008 -2.4410549450854783e-19
4458254352384 -1.8290228047823906e-19
4459440373760 -2.0011246585740913e-19
4460626395136 -2.2127352272691913e-19
4461812416512 -2.1068063743965878e-19
4462998437888 -1.790965441251558e-19
4464184459264 -1.4680905540576405e-19
4465370480640 -1.8921894276904246e-19
4466556502016 -1.9895486902354615e-19
4467742523392 -1.2880102356346185e-19
4468928544768 -1.2910759332456234e-19
4470114566144 -1.5867764411211777e-19
4471300587520 -1.4787043554459128e-19
4472486608896 -1.261437723467782e-19
4473672630272 -8.726851479366587e-20
4474858651648 -1.0770038880215935e-19
4476044673024 -1.4374391243238893e-19
4477230694400 -8.158689776577131e-20
4478416715776 -5.329386620190904e-20
4479602737152 -9.111287164881933e-20
4480788758528 -8.742323519470116e-20
4481974779904 -6.678344717589915e-20
4483160801280 -3.111246225946244e-20
4484346822656 -2.842593576615805e-20
4485532844032 -7.634428196341818e-20
4486718865408 -3.691763731583387e-20
4487904886784 1.7933745097273837e-20
4489090908160 -1.6347304415862302e-20
4490276929536 -2.5718511631585072e-20
4491462950912 -2.1282476839961358e-21
4492648972288 2.3460987535014294e-20
4493834993664 4.5601935617732605e-20
4495021015040 3.545931363087903e-21
4496207036416 7.522721078815517e-21
4497393057792 7.944099781557379e-20
4498579079168 6.461461563788076e-20
4499765100544 3.696051734578452e-20
4500951121920 5.982156587870863e-20
4502137143296 8.241028809126227e-20
4503323164672 1.1236173483082173e-19
4504509186048 8.53329325715161e-20
4505695207424 6.195339090273233e-20
4506881228800 1.3343631302849609e-19
4508067250176 1.456025378387451e-19
4509253271552 1.0123997048425928e-19
4510439292928 1.20966333759631e-19
4511625314304 1.4728470078223676e-19
4512811335680 1.713624042109686e-19
4513997357056 1.6642774178860335e-19
4515183378432 1.2546313424807742e-19
4516369399808 1.7800410373433434e-19
4517555421184 2.234583859338876e-19
4518741442560 1.730020801571594e-19
4519927463936 1.7614682845470072e-19
4521113485312 2.0989345494110536e-19
4522299506688 2.280385574647692e-19
4523485528064 2.398148160163034e-19
4524671549440 1.9875156115796017e-19
4525857570816 2.206150736438263e-19
4527043592192 2.883631592782977e-19
4528229613568 2.526662415048332e-19
4529415634944 2.3095479582818433e-19
4530601656320 2.691393829464851e-19
4531787677696 2.888829000400618e-19
4532973699072 3.041860982209618e-19
4534159720448 2.734187962869751e-19
4535345741824 2.6589049344955575e-19
4536531763200 3.410991478730673e-19
4537717784576 3.343018630588404e-19
4538903805952 2.8610674431990604e-19
4540089827328 3.2071654690412554e-19
4541275848704 3.503466523455565e-19
4542461870080 3.6084862957735826e-19
4543647891456 3.456889666540947e-19
4544833912832 3.196804085371398e-19
4546019934208 3.8263808513028746e-19
4547205955584 4.088061225951394e-19
4548391976960 3.5106975391199603e-19
4549577998336 3.6570037722165776e-19
4550764019712 4.0688014722386776e-19
4551950041088 4.172562892531905e-19
4553136062464 4.0924709811413403e-19
4554322083840 3.78437387385434e-19
4555508105216 4.181313451308097e-19
4556694126592 4.698349623434904e-19
4557880147968 4.1989649387259644e-19
4559066169344 4.0585420135287124e-19
4560252190720 4.572578625834638e-19
4561438212096 4.715120222567102e-19
4562624233472 4.660907900640588e-19
4563810254848 4.385867521614406e-19
4564996276224 4.521078160816556e-19
4566182297600 5.196999455096806e-19
4567368318976 4.901651578100305e-19
4568554340352 4.4790776273641875e-19
4569740361728 4.981844205492338e-19
4570926383104 5.24016560002257e-19
4572112404480 5.147101965713344e-19
4573298425856 4.942481452362821e-19
4574484447232 4.912764340804093e-19
4575670468608 5.542760895569315e-19
4576856489984 5.533821135958028e-19
4578042511360 4.950334801526738e-19
4579228532736 5.284568750469004e-19
4580414554112 5.698413032797055e-19
4581600575488 5.619179760791367e-19
4582786596864 5.429823199989519e-19
4583972618240 5.300898573020464e-19
4585158639616 5.818778957259606e-19
4586344660992 6.056464925395588e-19
4587530682368 5.453680198287466e-19
4588716703744 5.528817155581497e-19
4589902725120 6.078114076821357e-19
4591088746496 6.051278629487589e-19
4592274767872 5.83727829406436e-19
4593460789248 5.696934289336461e-19
4594646810624 6.016973745857369e-19
4595832832000 6.454049317015569e-19
4597018853376 5.956939140994825e-19
4598204874752 5.735632593378147e-19
4599390896128 6.361989513466915e-19
4600576917504 6.442304580758328e-19
4601762938880 6.175232011196133e-19
4602948960256 6.033122665903253e-19
4604134981632 6.208319280084995e-19
4605321003008 6.715320895744161e-19
4606507024384 6.422159006000835e-19
4607693045760 5.978297162719527e-19
4608879067136 6.483876970493908e-19
4610065088512 6.761153414197162e-19
4611251109888 6.484353608308499e-19
4612437131264 6.300086223167471e-19
4613623152640 6.384762316012255e-19
4614809174016 6.867069264783378e-19
4615995195392 6.804153193124209e-19
4617181216768 6.210508820460818e-19
4618367238144 6.527481555561083e-19
4619553259520 7.00141405625723e-19
4620739280896 6.748145848762177e-19
4621925302272 6.491374950654412e-19
4623111323648 6.509147434940321e-19
4624297345024 6.93370967339322e-19
4625483366400 7.055053907060023e-19
4626669387776 6.449504042404432e-19
4627855409152 6.5339544042607195e-19
4629041430528 7.111020396212172e-19
4630227451904 6.958244557429388e-19
4631413473280 6.632305673392617e-19
4632599494656 6.617426409375772e-19
4633785516032 6.925075570666251e-19
4634971537408 7.181502518176832e-19
4636157558784 6.6891886416768945e-19
4637343580160 6.496456233701921e-19
4638529601536 7.07349794074126e-19
4639715622912 7.103495376354981e-19
4640901644288 6.733523448803796e-19
4642087665664 6.631253063118289e-19
4643273687040 6.865065169529358e-19
4644459708416 7.205986194139178e-19
4645645729792 6.853787913198325e-19
4646831751168 6.448441388483898e-19
4648017772544 6.943963721064638e-19
4649203793920 7.184280491593636e-19
4650389815296 6.755040615053912e-19
4651575836672 6.585601291621054e-19
4652761858048 6.774326387140175e-19
4653947879424 7.100845205405974e-19
4655133900800 6.947164183053919e-19
4656319922176 6.429667562777264e-19
4657505943552 6.730692166046671e-19
4658691964928 7.123620454035837e-19
4659877986304 6.756478731243857e-19
4661064007680 6.501454639629213e-19
4662250029056 6.626510714468798e-19
4663436050432 6.912956639125186e-19
4664622071808 6.89659965389327e-19
4665808093184 6.371135163869271e-19
4666994114560 6.448422233775334e-19
4668180135936 6.955619373345103e-19
4669366157312 6.703901032127066e-19
4670552178688 6.333268410899459e-19
4671738200064 6.421943813149382e-19
4672924221440 6.665588530509658e-19
4674110242816 6.755714049397668e-19
4675296264192 6.287386258035082e-19
4676482285568 6.138758743290511e-19
4677668306944 6.679671207462499e-19
4678854328320 6.584185739850709e-19
4680040349696 6.126045363431289e-19
4681226371072 6.149338562157048e-19
4682412392448 6.358476322637161e-19
4683598413824 6.4967359573338615e-19
4684784435200 6.146544287677056e-19
4685970456576 5.82976301613012e-19
4687156477952 6.273897255256526e-19
4688342499328 6.383830647053653e-19
4689528520704 5.905814901166837e-19
4690714542080 5.815075603340729e-19
4691900563456 6.005986612970287e-19
4693086584832 6.157914342842189e-19
4694272606208 5.929498304984391e-19
4695458627584 5.513857383214946e-19
4696644648960 5.806821072925385e-19
4697830670336 6.072467939163081e-19
4699016691712 5.633242768642715e-19
4700202713088 5.431873936051189e-19
4701388734464 5.596832306131339e-19
4702574755840 5.724376922865117e-19
4703760777216 5.629158203257184e-19
4704946798592 5.208260404952745e-19
4706132819968 5.272348957126318e-19
4707318841344 5.6685469405886855e-19
4708504862720 5.33432157209562e-19
4709690884096 4.983795358398267e-19
4710876905472 5.145905384843817e-19
4712062926848 5.26411595270718e-19
4713248948224 5.218992229467889e-19
4714434969600 4.84914951026436e-19
4715620990976 4.727889604369062e-19
4716807012352 5.145163867088222e-19
4717993033728 4.987913121007719e-19
4719179055104 4.5339513883450455e-19
4720365076480 4.625148344633553e-19
4721551097856 4.767171223629567e-19
4722737119232 4.720797474545104e-19
4723923140608 4.44537037480119e-19
4725109161984 4.215578110040739e-19
4726295183360 4.518137298894948e-19
4727481204736 4.547897542053674e-19
4728667226112 4.0773616867922865e-19
4729853247488 4.0315650196081706e-19
