3790524317696 -4.361942239450128e-19
3791710339072 -4.288079327697497e-19
3792896360448 -4.929725316817445e-19
3794082381824 -4.968200685352294e-19
3795268403200 -4.3308643483514924e-19
3796454424576 -4.045862324344341e-19
3797640445952 -4.63059990851963e-19
3798826467328 -4.927754853962519e-19
3800012488704 -4.1613403900864065e-19
3801198510080 -3.810494433483401e-19
3802384531456 -4.467750088369673e-19
3803570552832 -4.6825663643989005e-19
3804756574208 -4.0576236405845564e-19
3805942595584 -3.6557330745260387e-19
3807128616960 -4.10106877077256e-19
3808314638336 -4.5674864948769185e-19
3809500659712 -3.9498215450379193e-19
3810686681088 -3.358728888999963e-19
3811872702464 -3.9353420829264955e-19
3813058723840 -4.31446580826346e-19
3814244745216 -3.767534105015203e-19
3815430766592 -3.2612429549649537e-19
3816616787968 -3.5370173452361375e-19
3817802809344 -4.119052118948619e-19
3818988830720 -3.708680928572452e-19
3820174852096 -2.9333575089936676e-19
3821360873472 -3.313906357991448e-19
3822546894848 -3.882798779690699e-19
3823732916224 -3.4753403562383773e-19
3824918937600 -2.846201962282991e-19
3826104958976 -2.974716231493668e-19
3827290980352 -3.585170227660128e-19
3828477001728 -3.3999169965433403e-19
3829663023104 -2.5625709933767367e-19
3830849044480 -2.678225436242225e-19
3832035065856 -3.3760388205709147e-19
3833221087232 -3.134745875300661e-19
3834407108608 -2.4257669647854373e-19
3835593129984 -2.409518284585209e-19
3836779151360 -2.993833461180006e-19
3837965172736 -3.034864467442984e-19
3839151194112 -2.199765742463907e-19
3840337215488 -2.0460043588100102e-19
3841523236864 -2.7918848035459297e-19
3842709258240 -2.7621706987464973e-19
3843895279616 -2.0162731086455338e-19
3845081300992 -1.8436357699184717e-19
3846267322368 -2.3728784099601233e-19
3847453343744 -2.584391524677066e-19
3848639365120 -1.8570387119829122e-19
3849825386496 -1.4378622227025936e-19
3851011407872 -2.1261026236650892e-19
3852197429248 -2.35961933832378e-19
3853383450624 -1.6094673952606272e-19
3854569472000 -1.260372160745051e-19
3855755493376 -1.722502251007909e-19
3856941514752 -2.0886984707754387e-19
3858127536128 -1.514842479326397e-19
3859313557504 -8.701946670820465e-20
3860499578880 -1.4305083415300464e-19
3861685600256 -1.901231391373081e-19
3862871621632 -1.1982207812324455e-19
3864057643008 -6.985261245517512e-20
3865243664384 -1.1007610244947753e-19
3866429685760 -1.5185653226071725e-19
3867615707136 -1.1319414610412954e-19
3868801728512 -4.0300599822008735e-20
3869987749888 -6.87527152609053e-20
3871173771264 -1.353212780454829e-19
3872359792640 -8.406760116731461e-20
3873545814016 -1.639197719135935e-20
3874731835392 -4.385545554308342e-20
3875917856768 -9.314232424038728e-20
3877103878144 -7.28888497083556e-20
3878289899520 5.148274810634651e-21
3879475920896 1.6071806662793918e-21
3880661942272 -7.336997934706543e-20
3881847963648 -4.686044105354405e-20
3883033985024 3.284225480322999e-20
3884220006400 2.3391472772650297e-20
3885406027776 -3.199881436331971e-20
3886592049152 -2.557305600618854e-20
3887778070528 4.522563102455174e-20
3888964091904 6.585142926095281e-20
3890150113280 -2.6963205640876814e-21
3891336134656 -9.34713699729125e-21
3892522156032 7.645285970198075e-20
3893708177408 8.974817219866322e-20
3894894198784 3.051685292713069e-20
3896080220160 2.287203945809588e-20
3897266241536 8.623835572938603e-20
3898452262912 1.2542279664142465e-19
3899638284288 6.625920111541891e-20
3900824305664 3.795886569572236e-20
3902010327040 1.161764458597058e-19
3903196348416 1.4870834131416344e-19
3904382369792 9.597717303790098e-20
3905568391168 7.208106293764372e-20
3906754412544 1.274278453237008e-19
3907940433920 1.7789513866109743e-19
3909126455296 1.35295378345372e-19
3910312476672 9.083256177559482e-20
3911498498048 1.4931636254913157e-19
3912684519424 2.0690508202431243e-19
3913870540800 1.6351276519098202e-19
3915056562176 1.2274356660728117e-19
3916242583552 1.6854456329336184e-19
3917428604928 2.244457279205369e-19
3918614626304 2.0200429390954372e-19
3919800647680 1.4752380449285096e-19
3920986669056 1.8332932867813962e-19
3922172690432 2.5483092377873744e-19
3923358711808 2.293365996882132e-19
3924544733184 1.7651980571121432e-19
3925730754560 2.0580129921148157e-19
3926916775936 2.694992220128963e-19
3928102797312 2.6439313333049687e-19
3929288818688 2.0527021861702537e-19
3930474840064 2.202120305424761e-19
3931660861440 2.952676094431709e-19
3932846882816 2.913005742751021e-19
3934032904192 2.3275285808632946e-19
3935218925568 2.423950625740398e-19
3936404946944 3.1024988429266394e-19
3937590968320 3.1987766893354624e-19
3938776989696 2.629277277593611e-19
3939963011072 2.6044096104838383e-19
3941149032448 3.2915773105414716e-19
3942335053824 3.465569964818223e-19
3943521075200 2.9061546353899645e-19
3944707096576 2.809528793024651e-19
3945893117952 3.4478316500372386e-19
3947079139328 3.7122368849559763e-19
3948265160704 3.2031449115615564e-19
3949451182080 2.9832962280132603e-19
3950637203456 3.5937038958718196e-19
3951823224832 3.954964281608671e-19
3953009246208 3.469834615132088e-19
3954195267584 3.198094014457238e-19
3955381288960 3.7393131832640234e-19
3956567310336 4.1556162739184705e-19
3957753331712 3.7584757229484597e-19
3958939353088 3.3940123084486363e-19
3960125374464 3.8749731742857305e-19
3961311395840 4.349941424755119e-19
3962497417216 4.0185405920503373e-19
3963683438592 3.6272383347474694e-19
3964869459968 3.9627079210625796e-19
3966055481344 4.523093636585924e-19
3967241502720 4.301790337848367e-19
3968427524096 3.7818742565980136e-19
3969613545472 4.1129530190802814e-19
3970799566848 4.687733782124457e-19
3971985588224 4.498327334779336e-19
3973171609600 4.045667977141403e-19
3974357630976 4.2181539069094573e-19
3975543652352 4.792779799133383e-19
3976729673728 4.763453214421817e-19
3977915695104 4.217963777708328e-19
3979101716480 4.342446029302078e-19
3980287737856 4.949222552165826e-19
3981473759232 4.920447444697408e-19
3982659780608 4.465390790570827e-19
3983845801984 4.450417339146985e-19
3985031823360 4.979222305572394e-19
3986217844736 5.175284457492634e-19
3987403866112 4.626820516056472e-19
3988589887488 4.527273744674761e-19
3989775908864 5.155195540643527e-19
3990961930240 5.27623425139667e-19
3992147951616 4.834734379668792e-19
3993333972992 4.702082019387875e-19
3994519994368 5.134567433650913e-19
3995706015744 5.468051750637635e-19
3996892037120 5.040119018341608e-19
3998078058496 4.727031733349971e-19
3999264079872 5.27265657722514e-19
4000450101248 5.562676618010647e-19
4001636122624 5.145455695180365e-19
4002822144000 4.933875777760641e-19
4004008165376 5.24475176976812e-19
4005194186752 5.643884679262431e-19
4006380208128 5.418669880252336e-19
4007566229504 4.939806880545959e-19
4008752250880 5.327590620898859e-19
4009938272256 5.786121280967831e-19
4011124293632 5.45381496901131e-19
4012310315008 5.150690678408405e-19
4013496336384 5.332238536546829e-19
4014682357760 5.726010524674049e-19
4015868379136 5.715736784647787e-19
4017054400512 5.194365246223519e-19
4018240421888 5.305538723959148e-19
4019426443264 5.903386175535077e-19
4020612464640 5.706262869035058e-19
4021798486016 5.299471351625333e-19
4022984507392 5.424751578310459e-19
4024170528768 5.762731336367386e-19
4025356550144 5.896559766965536e-19
4026542571520 5.434802182491133e-19
4027728592896 5.290638082894748e-19
4028914614272 5.913676177820929e-19
4030100635648 5.927070117599046e-19
4031286657024 5.448146577656285e-19
4032472678400 5.465316976694563e-19
4033658699776 5.764021132104686e-19
4034844721152 5.975882839814271e-19
4036030742528 5.650093151212241e-19
4037216763904 5.286899236535349e-19
4038402785280 5.811080087238134e-19
4039588806656 6.068812163659216e-19
4040774828032 5.54846994084211e-19
4041960849408 5.446464444894749e-19
4043146870784 5.728465217552681e-19
4044332892160 5.945149587731939e-19
4045518913536 5.799970154711687e-19
4046704934912 5.328213062876266e-19
4047890956288 5.604077875745237e-19
4049076977664 6.107802971498087e-19
4050262999040 5.672442532896307e-19
4051449020416 5.365213405144265e-19
4052635041792 5.644035030989557e-19
4053821063168 5.866023917161229e-19
4055007084544 5.8470005025113315e-19
4056193105920 5.385971806498428e-19
4057379127296 5.388834853344788e-19
4058565148672 5.999147890149583e-19
4059751170048 5.7641096528830045e-19
4060937191424 5.291074701909976e-19
4062123212800 5.498296692142165e-19
4063309234176 5.728641303963003e-19
4064495255552 5.781499010836374e-19
4065681276928 5.433507212540561e-19
4066867298304 5.172158818953857e-19
4068053319680 5.74484501861692e-19
4069239341056 5.82288891334084e-19
4070425362432 5.207394599154866e-19
4071611383808 5.26054007666436e-19
4072797405184 5.569070153887555e-19
4073983426560 5.647321169446978e-19
4075169447936 5.40397970875917e-19
4076355469312 4.993728205121362e-19
4077541490688 5.399306640451674e-19
4078727512064 5.747004918883293e-19
4079913533440 5.153441608669242e-19
4081099554816 4.971118801541098e-19
4082285576192 5.320450985284759e-19
4083471597568 5.445011278826876e-19
4084657618944 5.296764859550251e-19
4085843640320 4.834310488301219e-19
4087029661696 4.973248145248723e-19
4088215683072 5.559760735883816e-19
4089401704448 5.115981554523855e-19
4090587725824 4.643546754414012e-19
4091773747200 5.0174233611832e-19
4092959768576 5.198997122089616e-19
4094145789952 5.079187250718743e-19
4095331811328 4.695893356509824e-19
4096517832704 4.578412725025582e-19
4097703854080 5.191439659691015e-19
4098889875456 5.027362928580689e-19
4100075896832 4.355171257468061e-19
4101261918208 4.614047102239682e-19
4102447939584 4.906956978713366e-19
4103633960960 4.802203905651572e-19
4104819982336 4.504879936218145e-19
4106006003712 4.196168511290089e-19
4107192025088 4.703065634601855e-19
4108378046464 4.893575947644968e-19
4109564067840 4.128229841478486e-19
4110750089216 4.10726746410463e-19
4111936110592 4.563036197040859e-19
4113122131968 4.51572355706957e-19
4114308153344 4.208145796890465e-19
4115494174720 3.85684041831522e-19
4116680196096 4.1771140266314106e-19
4117866217472 4.580990969680781e-19
4119052238848 3.9269598192640815e-19
4120238260224 3.6028525419147264e-19
4121424281600 4.118825079784426e-19
4122610302976 4.181131770734748e-19
4123796324352 3.8705840420743216e-19
4124982345728 3.517715992371872e-19
4126168367104 3.6126482220406394e-19
4127354388480 4.172694843021114e-19
4128540409856 3.729519707700774e-19
4129726431232 3.102674176891759e-19
4130912452608 3.576131760209205e-19
4132098473984 3.8267169006435646e-19
4133284495360 3.508441688953592e-19
4134470516736 3.1340956005178824e-19
4135656538112 3.063655122046176e-19
4136842559488 3.635945227843252e-19
4138028580864 3.500544612917037e-19
4139214602240 2.6942371661321223e-19
4140400623616 2.9305804589628737e-19
4141586644992 3.3912576099378247e-19
4142772666368 3.1237600333477335e-19
4143958687744 2.722099410641159e-19
4145144709120 2.545385778732143e-19
4146330730496 3.007371575081738e-19
4147516751872 3.1684244018611684e-19
4148702773248 2.325729336895723e-19
4149888794624 2.247223168648217e-19
4151074816000 2.8849470683604e-19
4152260837376 2.739538587041331e-19
4153446858752 2.263591979782682e-19
4154632880128 2.034244847348714e-19
4155818901504 2.3506373748753117e-19
4157004922880 2.7322937579697694e-19
4158190944256 2.024344380389447e-19
4159376965632 1.5791351406838758e-19
4160562987008 2.2583152557389676e-19
4161749008384 2.34855764779057e-19
4162935029760 1.7991475228879226e-19
4164121051136 1.4970282180924955e-19
4165307072512 1.687208015963902e-19
4166493093888 2.195898173046366e-19
4167679115264 1.7215444423438752e-19
4168865136640 9.745247569521187e-20
4170051158016 1.544012261332827e-19
4171237179392 1.9140617143899456e-19
4172423200768 1.339824634228845e-19
4173609222144 9.524599082169308e-20
4174795243520 1.060247485029843e-19
4175981264896 1.5627292780514388e-19
4177167286272 1.3593329839900553e-19
4178353307648 4.720985619052153e-20
4179539329024 7.677250100894217e-20
4180725350400 1.3908966183263544e-19
4181911371776 9.194897025117274e-20
4183097393152 3.9913746897461306e-20
4184283414528 4.287733148028491e-20
4185469435904 8.784169501968431e-20
4186655457280 9.365306929128873e-20
4187841478656 5.329094589799891e-21
4189027500032 -1.0912662412142802e-21
4190213521408 7.739077621765776e-20
4191399542784 5.0692136157853535e-20
4192585564160 -1.4960474992497908e-20
4193771585536 -1.898202378404468e-20
4194957606912 2.0293957544138518e-20
4196143628288 4.302087831432185e-20
4197329649664 -3.4193760665708476e-20
4198515671040 -7.342550918014981e-20
4199701692416 7.337889002658313e-21
4200887713792 1.0212090464566445e-20
4202073735168 -6.68472662797982e-20
4203259756544 -8.425186562544106e-20
4204445777920 -4.666105900755586e-20
4205631799296 -1.4871961389524136e-20
4206817820672 -7.172350944517585e-20
4208003842048 -1.367767211785139e-19
4209189863424 -7.202291961991776e-20
4210375884800 -3.390397673208855e-20
4211561906176 -1.1276120261046423e-19
4212747927552 -1.485474229844117e-19
4213933948928 -1.1044951276289552e-19
4215119970304 -7.576503521581435e-20
4216305991680 -1.120903833914018e-19
4217492013056 -1.9006955541059562e-19
4218678034432 -1.53321142729277e-19
4219864055808 -8.603285217500551e-20
4221050077184 -1.505763421263768e-19
4222236098560 -2.1015938331633146e-19
4223422119936 -1.7844576238216504e-19
4224608141312 -1.3691370487891274e-19
4225794162688 -1.5458020262779436e-19
4226980184064 -2.3640027743464164e-19
4228166205440 -2.3108695894346562e-19
4229352226816 -1.4707909140022805e-19
4230538248192 -1.8625922994984844e-19
4231724269568 -2.655695285077267e-19
4232910290944 -2.44898413975067e-19
4234096312320 -1.9852185642839764e-19
4235282333696 -2.0125321274199202e-19
4236468355072 -2.7543011906947017e-19
4237654376448 -3.0115309553776933e-19
4238840397824 -2.1410292808477496e-19
4240026419200 -2.186468039477314e-19
4241212440576 -3.1405872572816285e-19
4242398461952 -3.1168985784195443e-19
4243584483328 -2.5611406021304086e-19
4244770504704 -2.507874784275519e-19
4245956526080 -3.1229699974431984e-19
4247142547456 -3.575749070501031e-19
4248328568832 -2.88686679082025e-19
4249514590208 -2.560826673515682e-19
4250700611584 -3.4952180795649744e-19
4251886632960 -3.7599308241892595e-19
4253072654336 -3.149086598834192e-19
4254258675712 -2.975997479440094e-19
4255444697088 -3.4803503923921317e-19
4256630718464 -4.0586498537557137e-19
4257816739840 -3.5933446808930835e-19
4259002761216 -2.99645771855456e-19
4260188782592 -3.76517087579753e-19
4261374803968 -4.3356860248153304e-19
4262560825344 -3.757852551564492e-19
4263746846720 -3.4059086853429454e-19
4264932868096 -3.837942348629737e-19
4266118889472 -4.470100464195265e-19
4267304910848 -4.244594500237856e-19
4268490932224 -3.4934391223375396e-19
4269676953600 -3.991735262095417e-19
4270862974976 -4.8139775746452095e-19
4272048996352 -4.343434047902398e-19
4273235017728 -3.836264778430232e-19
4274421039104 -4.1768960328153638e-19
4275607060480 -4.798420830324469e-19
4276793081856 -4.812726495830092e-19
4277979103232 -4.0477435459279286e-19
4279165124608 -4.181082237368754e-19
4280351145984 -5.130796636711176e-19
4281537167360 -4.950532398467115e-19
4282723188736 -4.278700131390095e-19
4283909210112 -4.451321091913645e-19
4285095231488 -5.101855337483665e-19
4286281252864 -5.273621182417621e-19
4287467274240 -4.581440543577949e-19
4288653295616 -4.404176122605662e-19
4289839316992 -5.346831035405157e-19
4291025338368 -5.491334183505714e-19
4292211359744 -4.7010001046283745e-19
4293397381120 -4.68432825769202e-19
4294583402496 -5.354844368650325e-19
4295769423872 -5.637491992595994e-19
4296955445248 -5.079917869917048e-19
4298141466624 -4.688728876305742e-19
4299327488000 -5.446313624215936e-19
4300513509376 -5.884153405480826e-19
4301699530752 -5.175297839622824e-19
4302885552128 -4.905198555674112e-19
4304071573504 -5.530006000323338e-19
4305257594880 -5.928960320103367e-19
4306443616256 -5.512283039795655e-19
4307629637632 -4.975425319395635e-19
4308815659008 -5.4944209909758865e-19
4310001680384 -6.187885017936686e-19
4311187701760 -5.61286775708201e-19
4312373723136 -5.100978684536787e-19
4313559744512 -5.652446153864671e-19
4314745765888 -6.141575529337465e-19
4315931787264 -5.856770411801237e-19
4317117808640 -5.275242567900088e-19
4318303830016 -5.533285102144161e-19
4319489851392 -6.309487868191966e-19
4320675872768 -6.007650070047495e-19
4321861894144 -5.300549898659912e-19
4323047915520 -5.664630103398382e-19
4324233936896 -6.295781567200551e-19
4325419958272 -6.126238644282138e-19
4326605979648 -5.522763477513066e-19
4327792001024 -5.565205161901564e-19
4328978022400 -6.339216521975197e-19
4330164043776 -6.311705608018183e-19
4331350065152 -5.52755796351246e-19
4332536086528 -5.645030796294042e-19
4333722107904 -6.340894958896849e-19
4334908129280 -6.339291939990173e-19
4336094150656 -5.724558350416075e-19
4337280172032 -5.581237188815573e-19
4338466193408 -6.26553306767247e-19
4339652214784 -6.497210518261251e-19
4340838236160 -5.777144996399883e-19
4342024257536 -5.565736628010595e-19
4343210278912 -6.273197585593301e-19
4344396300288 -6.476375334949024e-19
4345582321664 -5.866610568697274e-19
4346768343040 -5.601308516913875e-19
4347954364416 -6.129585713994401e-19
4349140385792 -6.546319142899556e-19
4350326407168 -5.978986792029686e-19
4351512428544 -5.516966915480144e-19
4352698449920 -6.121709226185624e-19
4353884471296 -6.49545407124829e-19
4355070492672 -5.998142834933132e-19
4356256514048 -5.577891921342944e-19
4357442535424 -5.941084125966671e-19
4358628556800 -6.480790101732214e-19
4359814578176 -6.083894627578559e-19
4361000599552 -5.490649361529361e-19
4362186620928 -5.879953262430188e-19
4363372642304 -6.41082058489123e-19
4364558663680 -6.07230579359079e-19
4365744685056 -5.500507384362576e-19
4366930706432 -5.733572024232956e-19
4368116727808 -6.307365007251724e-19
4369302749184 -6.078993511830431e-19
4370488770560 -5.470045158293327e-19
4371674791936 -5.621162133083909e-19
4372860813312 -6.188535278006101e-19
4374046834688 -6.059433078166594e-19
4375232856064 -5.438559858871635e-19
4376418877440 -5.467256061787793e-19
4377604898816 -6.038490729208181e-19
4378790920192 -6.017708958775731e-19
4379976941568 -5.408466200853559e-19
4381162962944 -5.300140231219734e-19
4382348984320 -5.875186739694703e-19
4383535005696 -5.985048664995522e-19
4384721027072 -5.329509805106457e-19
4385907048448 -5.145505908378659e-19
4387093069824 -5.712775445799429e-19
4388279091200 -5.846518824642347e-19
4389465112576 -5.287112768920146e-19
4390651133952 -5.032307540924778e-19
4391837155328 -5.468626627007482e-19
4393023176704 -5.743772132500259e-19
4394209198080 -5.230735911373997e-19
4395395219456 -4.827636471224375e-19
4396581240832 -5.292897329539221e-19
4397767262208 -5.588998692368135e-19
4398953283584 -5.0945152339640935e-19
4400139304960 -4.740285358366492e-19
4401325326336 -5.031453718876218e-19
4402511347712 -5.386830080569026e-19
4403697369088 -5.067601821178228e-19
4404883390464 -4.517284063689266e-19
4406069411840 -4.792225349469325e-19
4407255433216 -5.240678789038055e-19
4408441454592 -4.858163874482922e-19
4409627475968 -4.408697461812516e-19
4410813497344 -4.570499060534092e-19
4411999518720 -4.926007676226255e-19
4413185540096 -4.809931662373067e-19
4414371561472 -4.225490978435796e-19
4415557582848 -4.2428917106875805e-19
4416743604224 -4.790988114840161e-19
4417929625600 -4.5815072870758545e-19
4419115646976 -4.0386705002546567e-19
4420301668352 -4.085173322440187e-19
4421487689728 -4.406074294284891e-19
4422673711104 -4.4502455992058805e-19
4423859732480 -3.924594749326558e-19
4425045753856 -3.6848008474134067e-19
4426231775232 -4.237709246036066e-19
4427417796608 -4.2528257290957663e-19
4428603817984 -3.6417748653861074e-19
4429789839360 -3.5543309457227784e-19
4430975860736 -3.8589759815650424e-19
4432161882112 -3.9738896216842773e-19
4433347903488 -3.588914004725044e-19
4434533924864 -3.1798092706960227e-19
4435719946240 -3.5748090232026437e-19
4436905967616 -3.825499253418834e-19
4438091988992 -3.239987350149505e-19
4439278010368 -3.0154842214010736e-19
4440464031744 -3.2767513226667476e-19
4441650053120 -3.407554548684931e-19
4442836074496 -3.2089892136303634e-19
4444022095872 -2.6915758245616007e-19
4445208117248 -2.8567084785909487e-19
4446394138624 -3.312849825153159e-19
4447580160000 -2.8364706326665336e-19
4448766181376 -2.436298290214591e-19
4449952202752 -2.654356313292076e-19
4451138224128 -2.8085338916038236e-19
4452324245504 -2.7070804332577066e-19
4453510266880 -2.2398680701288755e-19
4454696288256 -2.1407822493515721e-19
4455882309632 -2.661651671537333e-19
4457068331008 -2.44105025151098e-19
4458254352384 -1.8290274957665191e-19
4459440373760 -2.0011199854248868e-19
4460626395136 -2.212739900039423e-19
4461812416512 -2.106801721469139e-19
4462998437888 -1.7909700959155733e-19
4464184459264 -1.4680859211398872e-19
4465370480640 -1.892194064343777e-19
4466556502016 -1.9895440771073567e-19
4467742523392 -1.2880148543613835e-19
4468928544768 -1.2910713396797698e-19
4470114566144 -1.586781041994699e-19
4471300587520 -1.4786997812082924e-19
4472486608896 -1.2614423065515047e-19
4473672630272 -8.726805927874489e-20
4474858651648 -1.0770084533699794e-19
4476044673024 -1.4374345880183557e-19
4477230694400 -8.158735253172267e-20
4478416715776 -5.32934144308549e-20
4479602737152 -9.111332464983496e-20
4480788758528 -8.742278525798464e-20
4481974779904 -6.678389841534559e-20
4483160801280 -3.111201413173548e-20
4484346822656 -2.842638524693086e-20
4485532844032 -7.634383561925643e-20
4486718865408 -3.691808504047465e-20
4487904886784 1.7934189683258272e-20
4489090908160 -1.634775038667735e-20
4490276929536 -2.571806877854052e-20
4491462950912 -2.128691903175862e-21
4492648972288 2.34614286800918e-20
4493834993664 4.5601493147994934e-20
4495021015040 3.546370824793549e-21
4496207036416 7.522280356206734e-21
4497393057792 7.944143561801424e-20
4498579079168 6.461417665985365e-20
4499765100544 3.696095351247046e-20
4500951121920 5.982112864237182e-20
4502137143296 8.24107226450054e-20
4503323164672 1.1236129933283467e-19
4504509186048 8.533336553433167e-20
4505695207424 6.195295713920642e-20
4506881228800 1.3343674442151199e-19
4508067250176 1.4560210580515194e-19
4509253271552 1.0124040032763264e-19
4510439292928 1.2096590345071868e-19
4511625314304 1.4728512909507888e-19
4512811335680 1.7136197562068674e-19
4513997357056 1.664281685889137e-19
4515183378432 1.2546270736951183e-19
4516369399808 1.7800452903894447e-19
4517555421184 2.234579607592051e-19
4518741442560 1.7300250398168726e-19
4519927463936 1.7614640497510484e-19
4521113485312 2.0989387729992028e-19
4522299506688 2.2803813567046674e-19
4523485528064 2.398152369225026e-19
4524671549440 1.9875114103813944e-19
4525857570816 2.206154931092228e-19
4527043592192 2.883627408211185e-19
4528229613568 2.5266665953995525e-19
4529415634944 2.309543790207794e-19
4530601656320 2.691397995605876e-19
4531787677696 2.888824848685502e-19
4532973699072 3.041865134220488e-19
4534159720448 2.7341838273648703e-19
4535345741824 2.6589090724441486e-19
4536531763200 3.410987359277804e-19
4537717784576 3.343022754530879e-19
4538903805952 2.8610633396309212e-19
4540089827328 3.2071695790226204e-19
4541275848704 3.503462435596393e-19
4542461870080 3.608490391828347e-19
4543647891456 3.456885594207168e-19
4544833912832 3.196808167524326e-19
4546019934208 3.826376794303871e-19
4547205955584 4.0880652942183453e-19
4548391976960 3.510693497258913e-19
4549577998336 3.6570078266054234e-19
4550764019712 4.0687974453134907e-19
4551950041088 4.172566933043516e-19
4553136062464 4.092466968945626e-19
4554322083840 3.784377900483631e-19
4555508105216 4.181309453632219e-19
4556694126592 4.698353636171933e-19
4557880147968 4.19896095535812e-19
4559066169344 4.0585460123598123e-19
4560252190720 4.572574656561981e-19
4561438212096 4.715124207476041e-19
4562624233472 4.660903945250366e-19
4563810254848 4.385871492583564e-19
4564996276224 4.521074219097263e-19
4566182297600 5.197003412108356e-19
4567368318976 4.901647649842832e-19
4568554340352 4.479081570401267e-19
4569740361728 4.981840290491104e-19
4570926383104 5.240169529070431e-19
4572112404480 5.147098063767411e-19
4573298425856 4.942485367409955e-19
4574484447232 4.912760451718236e-19
4575670468608 5.542764796608527e-19
4576856489984 5.533817259543769e-19
4578042511360 4.950338688556177e-19
4579228532736 5.284564886545573e-19
4580414554112 5.698416905821169e-19
4581600575488 5.619175909186604e-19
4582786596864 5.42982705901995e-19
4583972618240 5.300894733571648e-19
4585158639616 5.818782802315992e-19
4586344660992 6.056461097950168e-19
4587530682368 5.453684029398162e-19
4588716703744 5.528813339997743e-19
4589902725120 6.07811789402405e-19
4591088746496 6.05127482563513e-19
4592274767872 5.837282097406588e-19
4593460789248 5.696930497096728e-19
4594646810624 6.016977535396926e-19
4595832832000 6.454045536282124e-19
4597018853376 5.95694291680006e-19
4598204874752 5.735628824056894e-19
4599390896128 6.361993275616905e-19
4600576917504 6.4423008227676135e-19
4601762938880 6.175235759780748e-19
4602948960256 6.033118919173846e-19
4604134981632 6.208323015204842e-19
4605321003008 6.715317160219117e-19
4606507024384 6.422162727767084e-19
4607693045760 5.978293438353934e-19
4608879067136 6.483880679028002e-19
4610065088512 6.761149700957773e-19
4611251109888 6.484357303741752e-19
4612437131264 6.300082521032228e-19
4613623152640 6.384765998485342e-19
4614809174016 6.867065573740828e-19
4615995195392 6.804156862786552e-19
4617181216768 6.210505140509432e-19
4618367238144 6.527485212570138e-19
4619553259520 7.001410387404618e-19
4620739280896 6.748149493282636e-19
4621925302272 6.491371292916473e-19
4623111323648 6.509151067143226e-19
4624297345024 6.933706026793192e-19
4625483366400 7.055057527121812e-19
4626669387776 6.44950040697189e-19
4627855409152 6.533958012362206e-19
4629041430528 7.111016771981961e-19
4630227451904 6.958248153754692e-19
4631413473280 6.63230206040374e-19
4632599494656 6.617429994111201e-19
4633785516032 6.925071968960722e-19
4634971537408 7.181506091509743e-19
4636157558784 6.689185051298565e-19
4637343580160 6.496459795819554e-19
4638529601536 7.073494361734636e-19
4639715622912 7.103498927443292e-19
4640901644288 6.733519881212848e-19
4642087665664 6.631256603360782e-19
4643273687040 6.865061613396349e-19
4644459708416 7.205989723715758e-19
4645645729792 6.853784368562661e-19
4646831751168 6.448444907569755e-19
4648017772544 6.943960187961749e-19
4649203793920 7.184284000358161e-19
4650389815296 6.755037093514182e-19
4651575836672 6.585604790226815e-19
4652761858048 6.77432287718793e-19
4653947879424 7.100848694007749e-19
4655133900800 6.947160684706477e-19
4656319922176 6.429671041521151e-19
4657505943552 6.730688679313476e-19
4658691964928 7.123623923058436e-19
4659877986304 6.756475256125694e-19
4661064007680 6.501458099056903e-19
4662250029056 6.626507250957104e-19
4663436050432 6.912960089073506e-19
4664622071808 6.896596201969545e-19
4665808093184 6.371138604442391e-19
4666994114560 6.448418793410655e-19
4668180135936 6.9556228046354155e-19
4669366157312 6.703897603281721e-19
4670552178688 6.333271832987276e-19
4671738200064 6.421940395772614e-19
4672924221440 6.665591943463034e-19
4674110242816 6.755710643427536e-19
4675296264192 6.287389661909747e-19
4676482285568 6.138755348653877e-19
4677668306944 6.6796746023019155e-19
4678854328320 6.58418235646334e-19
4680040349696 6.126048749266831e-19
4681226371072 6.149335189923838e-19
4682412392448 6.358479699488404e-19
4683598413824 6.49673259614917e-19
4684784435200 6.146547655552191e-19
4685970456576 5.829759665878228e-19
4687156477952 6.273900614152877e-19
4688342499328 6.38382730760932e-19
4689528520704 5.905818251071489e-19
4690714542080 5.815072274569865e-19
4691900563456 6.005989953860811e-19
4693086584832 6.157911024602611e-19
4694272606208 5.929501636829668e-19
4695458627584 5.513854075357231e-19
4696644648960 5.806824395686504e-19
4697830670336 6.072464641531495e-19
4699016691712 5.633246082273958e-19
4700202713088 5.43187064848469e-19
4701388734464 5.596835610581218e-19
4702574755840 5.724373645198419e-19
4703760777216 5.62916149846955e-19
4704946798592 5.208257137017427e-19
4706132819968 5.272352243041498e-19
4707318841344 5.6685436822143435e-19
4708504862720 5.334324848651596e-19
4709690884096 4.983792109413689e-19
4710876905472 5.145908651977421e-19
4712062926848 5.264112712941541e-19
4713248948224 5.218995487116011e-19
4714434969600 4.849146279548412e-19
4715620990976 4.727892852469845e-19
4716807012352 5.145160645255477e-19
4717993033728 4.987916359501747e-19
4719179055104 4.533948175232938e-19
4720365076480 4.625151573465006e-19
4721551097856 4.767168019080583e-19
4722737119232 4.720800693662873e-19
4723923140608 4.445367178663945e-19
4725109161984 4.2155813193994913e-19
4726295183360 4.518134111025209e-19
4727481204736 4.547900741614851e-19
4728667226112 4.0773585070539333e-19
