3791710339072 -4.289572366967699e-19
3792896360448 -4.931997439015393e-19
3794082381824 -4.970561495949057e-19
3795268403200 -4.332355579112901e-19
3796454424576 -4.046086379546158e-19
3797640445952 -4.629374460237978e-19
3798826467328 -4.925675683378975e-19
3800012488704 -4.159058625401148e-19
3801198510080 -3.808982996868507e-19
3802384531456 -4.467423178639425e-19
3803570552832 -4.683647466403083e-19
3804756574208 -4.059533811229879e-19
3805942595584 -3.657855267868274e-19
3807128616960 -4.1024455924554345e-19
3808314638336 -4.567747682383421e-19
3809500659712 -3.9487652458683245e-19
3810686681088 -3.356962993957047e-19
3811872702464 -3.9334533523082846e-19
3813058723840 -4.3133618430160816e-19
3814244745216 -3.767476910906181e-19
3815430766592 -3.2623535470974593e-19
3816616787968 -3.5386251998587473e-19
3817802809344 -4.120616145966787e-19
3818988830720 -3.7093930414498816e-19
3820174852096 -2.93313100242344e-19
3821360873472 -3.3127417653424313e-19
3822546894848 -3.881429071492952e-19
3823732916224 -3.4742086477752963e-19
3824918937600 -2.8459497051308098e-19
3826104958976 -2.975202045536907e-19
3827290980352 -3.5862792777633423e-19
3828477001728 -3.400912445438205e-19
3829663023104 -2.563199991611047e-19
3830849044480 -2.678070894319669e-19
3832035065856 -3.375463710096595e-19
3833221087232 -3.133885789091597e-19
3834407108608 -2.4252440297023186e-19
3835593129984 -2.409308365020925e-19
3836779151360 -2.994157186217532e-19
3837965172736 -3.035263013835344e-19
3839151194112 -2.2002601757110942e-19
3840337215488 -2.046181228878143e-19
3841523236864 -2.7919986470465547e-19
3842709258240 -2.7619916293082603e-19
3843895279616 -2.016138121358016e-19
3845081300992 -1.843266764228935e-19
3846267322368 -2.372627821089108e-19
3847453343744 -2.584070118139383e-19
3848639365120 -1.8571612618773812e-19
3849825386496 -1.4381967731489663e-19
3851011407872 -2.1268640204738002e-19
3852197429248 -2.36004460837883e-19
3853383450624 -1.6094917601579004e-19
3854569472000 -1.259488001403682e-19
3855755493376 -1.7215536595457153e-19
3856941514752 -2.0880587793036247e-19
3858127536128 -1.5155192229433504e-19
3859313557504 -8.714693962862261e-20
3860499578880 -1.4317919629021068e-19
3861685600256 -1.900908550674324e-19
3862871621632 -1.196766547883325e-19
3864057643008 -6.966885856914813e-20
3865243664384 -1.100835271724364e-19
3866429685760 -1.5202572635849212e-19
3867615707136 -1.1342045596033995e-19
3868801728512 -4.027640376677004e-20
3869987749888 -6.853059450360375e-20
3871173771264 -1.3508555407296382e-19
3872359792640 -8.41990545228912e-20
3873545814016 -1.6685229495154524e-20
3874731835392 -4.397393418085652e-20
3875917856768 -9.277941771067033e-20
3877103878144 -7.270498439095175e-20
3878289899520 4.8741387164705624e-21
3879475920896 1.2782806586732115e-21
3880661942272 -7.283420881914411e-20
3881847963648 -4.699722522594892e-20
3883033985024 3.2629246533762734e-20
3884220006400 2.3643002665490797e-20
3885406027776 -3.216721851550398e-20
3886592049152 -2.5465846599363698e-20
3887778070528 4.5149258731211696e-20
3888964091904 6.591023329804941e-20
3890150113280 -2.7439470659205635e-21
3891336134656 -9.307095503930437e-21
3892522156032 7.64183297677703e-20
3893708177408 8.97785250774268e-20
3894894198784 3.048977264531042e-20
3896080220160 2.2896483418217037e-20
3897266241536 8.621607938206356e-20
3898452262912 1.2544325972003554e-19
3899638284288 6.624028028927706e-20
3900824305664 3.797646392610153e-20
3902010327040 1.1616000136047163e-19
3903196348416 1.4872377854004636e-19
3904382369792 9.596263115040278e-20
3905568391168 7.209481186560505e-20
3906754412544 1.274148112271939e-19
3907940433920 1.7790753235159658e-19
3909126455296 1.3528356882635176e-19
3910312476672 9.084384371059552e-20
3911498498048 1.4930556742165013e-19
3912684519424 2.069154354278222e-19
3913870540800 1.6350282401643135e-19
3915056562176 1.2275313272072882e-19
3916242583552 1.6853535080141303e-19
3917428604928 2.244546179611885e-19
3918614626304 2.0199571049760583e-19
3919800647680 1.4753210769030937e-19
3920986669056 1.8332129391611705e-19
3922172690432 2.548387128485117e-19
3923358711808 2.29329047691425e-19
3924544733184 1.765271406615658e-19
3925730754560 2.0579417528590898e-19
3926916775936 2.695061528976859e-19
3928102797312 2.643863915420357e-19
3929288818688 2.0527678760954682e-19
3930474840064 2.202056319469153e-19
3931660861440 2.9527385242705255e-19
3932846882816 2.912944855922766e-19
3934032904192 2.3275880586842275e-19
3935218925568 2.423892551535176e-19
3936404946944 3.1025556352099563e-19
3937590968320 3.198721179284301e-19
3938776989696 2.6293316162853647e-19
3939963011072 2.604356447582248e-19
3941149032448 3.291629398673383e-19
3942335053824 3.4655189583733585e-19
3943521075200 2.906204651689571e-19
3944707096576 2.8094797746042644e-19
3945893117952 3.4478797527190516e-19
3947079139328 3.7121897051165065e-19
3948265160704 3.2031912413993703e-19
3949451182080 2.983250753573718e-19
3950637203456 3.593748578671485e-19
3951823224832 3.9549203933549165e-19
3953009246208 3.4698777637532485e-19
3954195267584 3.1980516052284536e-19
3955381288960 3.7393548993199875e-19
3956567310336 4.1555752470302457e-19
3957753331712 3.758516098259679e-19
3958939353088 3.393972576386297e-19
3960125374464 3.8750122921184216e-19
3961311395840 4.34990290806765e-19
3962497417216 4.018578528160126e-19
3963683438592 3.627200961093054e-19
3964869459968 3.9627447445722863e-19
3966055481344 4.52305733990539e-19
3967241502720 4.301826111996172e-19
3968427524096 3.781838976404691e-19
3969613545472 4.1129878018687896e-19
3970799566848 4.687699462897188e-19
3971985588224 4.498361179543306e-19
3973171609600 4.0456345678023645e-19
3974357630976 4.2181868628106904e-19
3975543652352 4.792747252592511e-19
3976729673728 4.763485326878099e-19
3977915695104 4.217932050461715e-19
3979101716480 4.342477340359478e-19
3980287737856 4.949191603941293e-19
3981473759232 4.920477993356424e-19
3982659780608 4.465360584016343e-19
3983845801984 4.450447161651092e-19
3985031823360 4.979192805982391e-19
3986217844736 5.175313587584541e-19
3987403866112 4.626791691130107e-19
3988589887488 4.527302213823597e-19
3989775908864 5.155167360269422e-19
3990961930240 5.276262088999053e-19
3992147951616 4.834706815732285e-19
3993333972992 4.702109252946277e-19
3994519994368 5.134540459861361e-19
3995706015744 5.468078405919553e-19
3996892037120 5.040092610077785e-19
3998078058496 4.727057834530703e-19
3999264079872 5.2726307113967195e-19
4000450101248 5.562702187801647e-19
4001636122624 5.145430350103294e-19
4002822144000 4.933900837524891e-19
4004008165376 5.244726925052005e-19
4005194186752 5.643909249118166e-19
4006380208128 5.418645516698372e-19
4007566229504 4.93983097946016e-19
4008752250880 5.327566720407252e-19
4009938272256 5.78614492684081e-19
4011124293632 5.453791514497282e-19
4012310315008 5.150713888150566e-19
4013496336384 5.332215511864303e-19
4014682357760 5.726033314275678e-19
4015868379136 5.7157141745199e-19
4017054400512 5.194387630818295e-19
4018240421888 5.3055165139148075e-19
4019426443264 5.903408169457949e-19
4020612464640 5.706241045350951e-19
4021798486016 5.299492968465392e-19
4022984507392 5.424730127957998e-19
4024170528768 5.762752589016289e-19
4025356550144 5.896538677562309e-19
4026542571520 5.434823083187584e-19
4027728592896 5.290617342660057e-19
4028914614272 5.913696738191599e-19
4030100635648 5.927049715313124e-19
4031286657024 5.448166808753525e-19
4032472678400 5.465296901661149e-19
4033658699776 5.764041044441361e-19
4034844721152 5.975863081826234e-19
4036030742528 5.650112754793972e-19
4037216763904 5.2868797858431105e-19
4038402785280 5.811099391593219e-19
4039588806656 6.068793010941742e-19
4040774828032 5.548488955049358e-19
4041960849408 5.446445581232899e-19
4043146870784 5.728483950267351e-19
4044332892160 5.945131004583962e-19
4045518913536 5.799988614189714e-19
4046704934912 5.328194752055286e-19
4047890956288 5.604096069865904e-19
4049076977664 6.107784925151385e-19
4050262999040 5.672460469183502e-19
4051449020416 5.365195615734263e-19
4052635041792 5.644052716631751e-19
4053821063168 5.866006377447988e-19
4055007084544 5.847017944380381e-19
4056193105920 5.385954509523575e-19
4057379127296 5.388852058013668e-19
4058565148672 5.999130829221539e-19
4059751170048 5.764126626642541e-19
4060937191424 5.291057870590368e-19
4062123212800 5.49831344101687e-19
4063309234176 5.728624696054181e-19
4064495255552 5.781515540599418e-19
4065681276928 5.43349082207411e-19
4066867298304 5.172175135141266e-19
4068053319680 5.744828839843093e-19
4069239341056 5.822905021264952e-19
4070425362432 5.207378626532856e-19
4071611383808 5.260555981426584e-19
4072797405184 5.569054382076515e-19
4073983426560 5.647336875949901e-19
4075169447936 5.403964132609935e-19
4076355469312 4.993743718080235e-19
4077541490688 5.399291254999097e-19
4078727512064 5.747020242836921e-19
4079913533440 5.153426409125093e-19
4081099554816 4.971133940862158e-19
4082285576192 5.32043596703112e-19
4083471597568 5.445026237731694e-19
4084657618944 5.296750018133356e-19
4085843640320 4.83432527085901e-19
4087029661696 4.973233476373199e-19
4088215683072 5.559775346025415e-19
4089401704448 5.115967054047293e-19
4090587725824 4.643561195940103e-19
4091773747200 5.017409025111041e-19
4092959768576 5.199011398678474e-19
4094145789952 5.07917307519941e-19
4095331811328 4.695907471724581e-19
4096517832704 4.578398706345838e-19
4097703854080 5.191453616986464e-19
4098889875456 5.027349063161178e-19
4100075896832 4.355185060197002e-19
4101261918208 4.614033386630621e-19
4102447939584 4.906970630132508e-19
4103633960960 4.802190336528567e-19
4104819982336 4.504893439493575e-19
4106006003712 4.196155085450051e-19
4107192025088 4.703078992814083e-19
4108378046464 4.8935626620021e-19
4109564067840 4.1282430576270783e-19
4110750089216 4.1072543156864736e-19
4111936110592 4.563049274048663e-19
4113122131968 4.515710543013087e-19
4114308153344 4.2081587376074556e-19
4115494174720 3.856827535862899e-19
4116680196096 4.1771268338381544e-19
4117866217472 4.58097821617676e-19
4119052238848 3.926972495674839e-19
4120238260224 3.602839914800918e-19
4121424281600 4.118837628049909e-19
4122610302976 4.181119267546965e-19
4123796324352 3.870596464784121e-19
4124982345728 3.5177036107359484e-19
4126168367104 3.6126605217253377e-19
4127354388480 4.172682580649022e-19
4128540409856 3.729531886833764e-19
4129726431232 3.102662031577722e-19
4130912452608 3.576143821208232e-19
4132098473984 3.826704870260168e-19
4133284495360 3.508453634182041e-19
4134470516736 3.134083683012195e-19
4135656538112 3.0636669538141214e-19
4136842559488 3.6359334212329525e-19
4138028580864 3.5005563334820817e-19
4139214602240 2.694225468501652e-19
4140400623616 2.9305920705307935e-19
4141586644992 3.3912460194345687e-19
4142772666368 3.123771538072955e-19
4143958687744 2.7220879254716694e-19
4145144709120 2.545397178718073e-19
4146330730496 3.0073601935080097e-19
4147516751872 3.168435699160401e-19
4148702773248 2.3257180572315385e-19
4149888794624 2.24723436526264e-19
4151074816000 2.8849358889677536e-19
4152260837376 2.739549684922154e-19
4153446858752 2.2635808990682957e-19
4154632880128 2.034255848396443e-19
4155818901504 2.3506263912872603e-19
4157004922880 2.732304664034144e-19
4158190944256 2.0243334924139042e-19
4159376965632 1.5791459535637972e-19
4160562987008 2.258304461897087e-19
4161749008384 2.348568369234038e-19
4162935029760 1.7991368217328644e-19
4164121051136 1.4970388497965703e-19
4165307072512 1.6871974060780223e-19
4166493093888 2.1959087166571775e-19
4167679115264 1.7215339223360835e-19
4168865136640 9.74535214064938e-20
4170051158016 1.5440018298361286e-19
4171237179392 1.9140720865493343e-19
4172423200768 1.3398142898980717e-19
4173609222144 9.524701969169835e-20
4174795243520 1.060237226539584e-19
4175981264896 1.5627394847361297e-19
4177167286272 1.359322810032794e-19
4178353307648 4.7210868796885964e-20
4179539329024 7.67714919373882e-20
4180725350400 1.3909066651141944e-19
4181911371776 9.194796937614361e-20
4183097393152 3.991474377835345e-20
4184283414528 4.287633867549123e-20
4185469435904 8.784268422762281e-20
4186655457280 9.36520844316985e-20
4187841478656 5.3300762450717264e-21
4189027500032 -1.092243279454856e-21
4190213521408 7.739175043601185e-20
4191399542784 5.069116681822901e-20
4192585564160 -1.495950809972364e-20
4193771585536 -1.8982985546703895e-20
4194957606912 2.0294917218400768e-20
4196143628288 4.301992400804267e-20
4197329649664 -3.419280810700662e-20
4198515671040 -7.342645614956696e-20
4199701692416 7.338834544801836e-21
4200887713792 1.0211150713580493e-20
4202073735168 -6.684632765898208e-20
4203259756544 -8.425279827530252e-20
4204445777920 -4.66601272164181e-20
4205631799296 -1.4872887054390965e-20
4206817820672 -7.172258439545026e-20
4208003842048 -1.367776399732721e-19
4209189863424 -7.20220012265134e-20
4210375884800 -3.390488877030039e-20
4211561906176 -1.127602907912507e-19
4212747927552 -1.485483283782246e-19
4213933948928 -1.1044860743848246e-19
4215119970304 -7.576593407586034e-20
4216305991680 -1.1208948448491424e-19
4217492013056 -1.9007044784588296e-19
4218678034432 -1.5332025016612797e-19
4219864055808 -8.603373829280437e-20
4221050077184 -1.5057545583403926e-19
4222236098560 -2.1016026322205567e-19
4223422119936 -1.7844488228994435e-19
4224608141312 -1.3691457867599912e-19
4225794162688 -1.545793286666032e-19
4226980184064 -2.364011452244291e-19
4228166205440 -2.3108609104560317e-19
4229352226816 -1.4707995328183811e-19
4230538248192 -1.862583680487854e-19
4231724269568 -2.655703845779474e-19
4232910290944 -2.448975580052379e-19
4234096312320 -1.9852270678157224e-19
4235282333696 -2.0125236263859674e-19
4236468355072 -2.754309637973929e-19
4237654376448 -3.011522512365851e-19
4238840397824 -2.1410376727659475e-19
4240026419200 -2.1864596538493665e-19
4241212440576 -3.1405955947029695e-19
4242398461952 -3.1168902495396616e-19
4243584483328 -2.5611488858909965e-19
4244770504704 -2.507866511508771e-19
4245956526080 -3.1229782283504354e-19
4247142547456 -3.5757408532120603e-19
4248328568832 -2.8868749696523456e-19
4249514590208 -2.5608185110675366e-19
4250700611584 -3.4952262070705914e-19
4251886632960 -3.759922715942401e-19
4253072654336 -3.1490946757322445e-19
4254258675712 -2.9759894247515795e-19
4255444697088 -3.480358419371743e-19
4256630718464 -4.0586418519785606e-19
4257816739840 -3.5933526586137023e-19
4259002761216 -2.9964497690372937e-19
4260188782592 -3.765178804889211e-19
4261374803968 -4.3356781269017197e-19
4262560825344 -3.757860432628342e-19
4263746846720 -3.405900838371915e-19
4264932868096 -3.83795018223852e-19
4266118889472 -4.470092667500996e-19
4267304910848 -4.244602286936764e-19
4268490932224 -3.49343137524974e-19
4269676953600 -3.991743002402991e-19
4270862974976 -4.813969876489557e-19
4272048996352 -4.343441742311599e-19
4273235017728 -3.8362571285289817e-19
4274421039104 -4.17690368179479e-19
4275607060480 -4.798413227997206e-19
4276793081856 -4.812734099825315e-19
4277979103232 -4.0477359904924703e-19
4279165124608 -4.1810897968037906e-19
4280351145984 -5.130789127484598e-19
4281537167360 -4.950539913745993e-19
4282723188736 -4.278692667689875e-19
4283909210112 -4.451328563422073e-19
4285095231488 -5.1018479186289315e-19
4286281252864 -5.273628610524733e-19
4287467274240 -4.581433168890812e-19
4288653295616 -4.404183507665833e-19
4289839316992 -5.346823704212105e-19
4291025338368 -5.491341525860414e-19
4292211359744 -4.700992816261737e-19
4293397381120 -4.68433555767171e-19
4294583402496 -5.354837122449759e-19
4295769423872 -5.637499250522033e-19
4296955445248 -5.079910665231045e-19
4298141466624 -4.688736092492288e-19
4299327488000 -5.446306460403334e-19
4300513509376 -5.884160580236727e-19
4301699530752 -5.1752907160543e-19
4302885552128 -4.905205689304751e-19
4304071573504 -5.529998916382865e-19
4305257594880 -5.92896741291246e-19
4306443616256 -5.51227599488191e-19
4307629637632 -4.975432371686955e-19
4308815659008 -5.494413984503591e-19
4310001680384 -6.187892030015709e-19
4311187701760 -5.612860788483187e-19
4312373723136 -5.100985656712232e-19
4313559744512 -5.652439222589803e-19
4314745765888 -6.141582461922719e-19
4315931787264 -5.856763517320317e-19
4317117808640 -5.275249461214514e-19
4318303830016 -5.533278243947617e-19
4319489851392 -6.309494722562065e-19
4320675872768 -6.007643247646983e-19
4321861894144 -5.300556714420343e-19
4323047915520 -5.6646233163274325e-19
4324233936896 -6.29578834469499e-19
4325419958272 -6.126231892096651e-19
4326605979648 -5.522770217094908e-19
4327792001024 -5.56519844418015e-19
4328978022400 -6.339223224008082e-19
4330164043776 -6.3116989243623345e-19
4331350065152 -5.527564628370635e-19
4332536086528 -5.645024146328143e-19
4333722107904 -6.340901586965353e-19
4334908129280 -6.339285323361341e-19
4336094150656 -5.7245649420907435e-19
4337280172032 -5.581230605193329e-19
4338466193408 -6.265539623359779e-19
4339652214784 -6.497203967337034e-19
4340838236160 -5.77715151651661e-19
4342024257536 -5.565730109497104e-19
4343210278912 -6.273204070566029e-19
4344396300288 -6.476368848579413e-19
4345582321664 -5.86661701896174e-19
4346768343040 -5.601302062440793e-19
4347954364416 -6.129592129994681e-19
4349140385792 -6.546312720094052e-19
4350326407168 -5.978993174217254e-19
4351512428544 -5.516960524130442e-19
4352698449920 -6.12171557501827e-19
4353884471296 -6.495447711158437e-19
4355070492672 -5.998149150873773e-19
4356256514048 -5.577885592331363e-19
4357442535424 -5.941090409482045e-19
4358628556800 -6.480783803630157e-19
4359814578176 -6.083900879137837e-19
4361000599552 -5.490643094179288e-19
4362186620928 -5.87995948250351e-19
4363372642304 -6.410814348145128e-19
4364558663680 -6.072311982647742e-19
4365744685056 -5.500501178080222e-19
4366930706432 -5.733578182741003e-19
4368116727808 -6.30735883129893e-19
4369302749184 -6.078999640253323e-19
4370488770560 -5.470039012540166e-19
4371674791936 -5.621168231880085e-19
4372860813312 -6.188529162325139e-19
4374046834688 -6.059439147787587e-19
4375232856064 -5.438553773136183e-19
4376418877440 -5.467262102676665e-19
4377604898816 -6.038484673290588e-19
4378790920192 -6.017714971365552e-19
4379976941568 -5.408460174623555e-19
4381162962944 -5.300146215932113e-19
4382348984320 -5.875180743017814e-19
4383535005696 -5.985054622239218e-19
4384721027072 -5.329503837842514e-19
4385907048448 -5.145511838548278e-19
4387093069824 -5.712769507801159e-19
4388279091200 -5.84652472811715e-19
4389465112576 -5.287106860031891e-19
4390651133952 -5.03231341806759e-19
4391837155328 -5.468620747064039e-19
4393023176704 -5.74377798365652e-19
4394209198080 -5.230730060199592e-19
4395395219456 -4.82764229672132e-19
4396581240832 -5.292891506946632e-19
4397767262208 -5.589004492514124e-19
4398953283584 -5.094509439753925e-19
4400139304960 -4.740291133450498e-19
4401325326336 -5.031447952836338e-19
4402511347712 -5.386835830860275e-19
4403697369088 -5.067596083083366e-19
4404883390464 -4.517289789437049e-19
4406069411840 -4.792219639080845e-19
4407255433216 -5.240684490471702e-19
4408441454592 -4.858158191548761e-19
4409627475968 -4.408703139141535e-19
4410813497344 -4.570493404788869e-19
4411999518720 -4.926013329640654e-19
4413185540096 -4.809926033538368e-19
4414371561472 -4.2254966081065463e-19
4415557582848 -4.2428861084723947e-19
4416743604224 -4.790993720919838e-19
4417929625600 -4.581501711177182e-19
4419115646976 -4.0386760828782263e-19
4420301668352 -4.0851677725437953e-19
4421487689728 -4.406079853570647e-19
4422673711104 -4.450240074987204e-19
4423859732480 -3.9246002853771955e-19
4425045753856 -3.684795348538586e-19
4426231775232 -4.237714758939881e-19
4427417796608 -4.2528202552228075e-19
4428603817984 -3.641780355218316e-19
4429789839360 -3.5543254965028275e-19
4430975860736 -3.858981448389201e-19
4432161882112 -3.9738841967629896e-19
4433347903488 -3.588919448594557e-19
4434533924864 -3.179803869715019e-19
4435719946240 -3.5748144441623513e-19
4436905967616 -3.8254938760172257e-19
4438091988992 -3.2399927482373225e-19
4439278010368 -3.015478867217038e-19
4440464031744 -3.276756697915354e-19
4441650053120 -3.407549217357328e-19
4442836074496 -3.208994566068914e-19
4444022095872 -2.6915705157316024e-19
4445208117248 -2.8567138082467955e-19
4446394138624 -3.3128445384658897e-19
4447580160000 -2.836475939566941e-19
4448766181376 -2.4362930253207483e-19
4449952202752 -2.654361597465912e-19
4451138224128 -2.8085286481612693e-19
4452324245504 -2.7070856947370893e-19
4453510266880 -2.239862847804179e-19
4454696288256 -2.1407874881734637e-19
4455882309632 -2.661646470007253e-19
4457068331008 -2.4410554677187047e-19
4458254352384 -1.8290223147194032e-19
4459440373760 -2.0011251790695627e-19
4460626395136 -2.212734739176516e-19
4461812416512 -2.1068068926110065e-19
4462998437888 -1.7909649549522181e-19
4464184459264 -1.4680910698495232e-19
4465370480640 -1.8921889430104947e-19
4466556502016 -1.989549203466761e-19
4467742523392 -1.2880097524048233e-19
4468928544768 -1.2910764437833143e-19
4470114566144 -1.5867759591784469e-19
4471300587520 -1.4787048631635237e-19
4472486608896 -1.261437242656742e-19
4473672630272 -8.726856527157355e-20
4474858651648 -1.077003408195985e-19
4476044673024 -1.437439626055374e-19
4477230694400 -8.158684986817167e-20
4478416715776 -5.3293916060460384e-20
4479602737152 -9.111282382376513e-20
4480788758528 -8.742328473000234e-20
4481974779904 -6.678339941225122e-20
4483160801280 -3.1112511464150196e-20
4484346822656 -2.842588805415158e-20
4485532844032 -7.634433083151043e-20
4486718865408 -3.6917589647162204e-20
4487904886784 1.793369657030077e-20
4489090908160 -1.634725678374612e-20
4490276929536 -2.5718559814435842e-20
4491462950912 -2.1282000832372805e-21
4492648972288 2.3460939697721958e-20
4493834993664 4.5601983190713295e-20
4495021015040 3.545883871192882e-21
4496207036416 7.522768625956697e-21
4497393057792 7.944095066730391e-20
4498579079168 6.461466315947561e-20
4499765100544 3.6960470537759407e-20
4500951121920 5.98216133734165e-20
4502137143296 8.241024161851273e-20
4503323164672 1.1236178229569633e-19
4504509186048 8.533288642751996e-20
4505695207424 6.195343833326611e-20
4506881228800 1.3343626720523003e-19
4508067250176 1.456025852289294e-19
4509253271552 1.0123992497226621e-19
4510439292928 1.209663811020314e-19
4511625314304 1.4728465557070795e-19
4512811335680 1.7136245149681468e-19
4513997357056 1.6642769686547456e-19
4515183378432 1.2546318146736595e-19
4516369399808 1.7800405908639503e-19
4517555421184 2.234584330754983e-19
4518741442560 1.7300203577017374e-19
4519927463936 1.761468755065231e-19
4521113485312 2.0989341079994387e-19
4522299506688 2.2803860441383967e-19
4523485528064 2.3981477210508395e-19
4524671549440 1.987516079906075e-19
4525857570816 2.206150299460631e-19
4527043592192 2.883632059802957e-19
4528229613568 2.526661980035917e-19
4529415634944 2.3095484238491e-19
4530601656320 2.6913933962454244e-19
4531787677696 2.888829464366576e-19
4532973699072 3.0418605506096954e-19
4534159720448 2.734188425085133e-19
4535345741824 2.6589045043420453e-19
4536531763200 3.410991939047153e-19
4537717784576 3.343018201710245e-19
4538903805952 2.861067901470899e-19
4540089827328 3.2071650412710502e-19
4541275848704 3.5034669795412267e-19
4542461870080 3.608485868949182e-19
4543647891456 3.456890120304666e-19
4544833912832 3.1968036593374374e-19
4546019934208 3.8263813026161664e-19
4547205955584 4.088060800560765e-19
4548391976960 3.5106979878630543e-19
4549577998336 3.657003347331814e-19
4550764019712 4.06880191830186e-19
4551950041088 4.172562468026474e-19
4553136062464 4.0924714244261953e-19
4554322083840 3.7843734496138207e-19
4555508105216 4.1813138917286315e-19
4556694126592 4.698349199358047e-19
4557880147968 4.198965376209602e-19
4559066169344 4.0585415895283644e-19
4560252190720 4.572579060323079e-19
4561438212096 4.715119798570987e-19
4562624233472 4.660908332090518e-19
4563810254848 4.3858670975657575e-19
4564996276224 4.521078589200206e-19
4566182297600 5.196999030954842e-19
4567368318976 4.901652003405846e-19
4568554340352 4.479077203104425e-19
4569740361728 4.981844627724117e-19
4570926383104 5.240165175636966e-19
4572112404480 5.147102384891947e-19
4573298425856 4.942481027859759e-19
4574484447232 4.912764756966246e-19
4575670468608 5.542760470973414e-19
4576856489984 5.533821549156334e-19
4578042511360 4.950334376878507e-19
4579228532736 5.284569160771508e-19
4580414554112 5.698412608152371e-19
4581600575488 5.619180168280968e-19
4582786596864 5.429822775418966e-19
4583972618240 5.300898977794175e-19
4585158639616 5.818778532847649e-19
4586344660992 6.056465327563647e-19
4587530682368 5.453679774131498e-19
4588716703744 5.528817555266342e-19
4589902725120 6.078113653030604e-19
4591088746496 6.051279026822708e-19
4592274767872 5.837277870758668e-19
4593460789248 5.696934684465125e-19
4594646810624 6.016973323165885e-19
4595832832000 6.454049710089472e-19
4597018853376 5.956938719054585e-19
4598204874752 5.735632984555943e-19
4599390896128 6.361989092421344e-19
4600576917504 6.44230497020411e-19
4601762938880 6.17523159119349e-19
4602948960256 6.033123053784967e-19
4604134981632 6.208318861276765e-19
4605321003008 6.715321282231985e-19
4606507024384 6.422158588540082e-19
4607693045760 5.978297547984219e-19
4608879067136 6.483876554533625e-19
4610065088512 6.761153798408401e-19
4611251109888 6.484353193999945e-19
4612437131264 6.300086606492218e-19
4613623152640 6.384761903503324e-19
4614809174016 6.867069647384247e-19
4615995195392 6.804152782557822e-19
4617181216768 6.210509202494507e-19
4618367238144 6.527481147073638e-19
4619553259520 7.001414437872993e-19
4620739280896 6.748145442482066e-19
4621925302272 6.491375331992627e-19
4623111323648 6.509147030986523e-19
4624297345024 6.933710054584027e-19
4625483366400 7.055053505540804e-19
4626669387776 6.449504423566486e-19
4627855409152 6.53395400527243e-19
4629041430528 7.111020777451508e-19
4630227451904 6.9582441610554e-19
4631413473280 6.632306054801645e-19
4632599494656 6.6174260156855255e-19
4633785516032 6.92507595232289e-19
4634971537408 7.181502127225051e-19
4636157558784 6.689189023643847e-19
4637343580160 6.496455845527961e-19
4638529601536 7.073498323065454e-19
4639715622912 7.103494990982344e-19
4640901644288 6.733523831515975e-19
4642087665664 6.631252680554297e-19
4643273687040 6.865065552643842e-19
4644459708416 7.205985814374814e-19
4645645729792 6.853788296712939e-19
4646831751168 6.448441011493822e-19
4648017772544 6.943964104960806e-19
4649203793920 7.184280117336355e-19
4650389815296 6.755040999296925e-19
4651575836672 6.585600920039269e-19
4652761858048 6.774326771679611e-19
4653947879424 7.100844836427089e-19
4655133900800 6.947164567824236e-19
4656319922176 6.429667196314046e-19
4657505943552 6.730692550967947e-19
4658691964928 7.123620089987237e-19
4659877986304 6.75647911622268e-19
4661064007680 6.501454277881315e-19
4662250029056 6.626511099399296e-19
4663436050432 6.912956279552306e-19
4664622071808 6.896600038658259e-19
4665808093184 6.371134806335164e-19
4666994114560 6.448422618247594e-19
4668180135936 6.955619017704287e-19
4669366157312 6.703901416170706e-19
4670552178688 6.33326805699863e-19
4671738200064 6.421944196621311e-19
4672924221440 6.665588178189189e-19
4674110242816 6.755714432149122e-19
4675296264192 6.287385907130587e-19
4676482285568 6.138759125168647e-19
4677668306944 6.679670857806448e-19
4678854328320 6.584186120700242e-19
4680040349696 6.126045014854653e-19
4681226371072 6.149338941821907e-19
4682412392448 6.358475974971076e-19
4683598413824 6.496736335658857e-19
4684784435200 6.146543940754491e-19
4685970456576 5.829763392962602e-19
4687156477952 6.273896908913922e-19
4688342499328 6.383831022245142e-19
4689528520704 5.905814555245719e-19
4690714542080 5.815075976748508e-19
4691900563456 6.005986267318826e-19
4693086584832 6.157914714330826e-19
4694272606208 5.929497959458895e-19
4695458627584 5.513857752657758e-19
4696644648960 5.806820727391709e-19
4697830670336 6.072468306443487e-19
4699016691712 5.633242422977577e-19
4700202713088 5.431874301063982e-19
4701388734464 5.596831960223516e-19
4702574755840 5.724377285517598e-19
4703760777216 5.629157857008599e-19
4704946798592 5.208260765165747e-19
4706132819968 5.272348610452981e-19
4707318841344 5.668547298297443e-19
4708504862720 5.334321224928431e-19
4709690884096 4.983795713553149e-19
4710876905472 5.145905037129218e-19
4712062926848 5.264116305274258e-19
4713248948224 5.218991881168354e-19
4714434969600 4.849149860225826e-19
4715620990976 4.727889255463422e-19
4716807012352 5.145164214442624e-19
4717993033728 4.987912771491326e-19
4719179055104 4.533951733107373e-19
4720365076480 4.625147994518272e-19
4721551097856 4.767171565831157e-19
4722737119232 4.720797123859131e-19
4723923140608 4.445370714489464e-19
4725109161984 4.215577758828262e-19
4726295183360 4.518137636132989e-19
4727481204736 4.54789719037436e-19
4728667226112 4.077362021658252e-19
4729853247488 4.031564667536502e-19
