3791710339072 -4.289675805505678e-19
3792896360448 -4.932061657464746e-19
3794082381824 -4.970509591523283e-19
3795268403200 -4.3322989168434208e-19
3796454424576 -4.0459702633500493e-19
3797640445952 -4.629308542216056e-19
3798826467328 -4.92558231554127e-19
3800012488704 -4.1590301512604604e-19
3801198510080 -3.8089328899655847e-19
3802384531456 -4.46745351800277e-19
3803570552832 -4.683677892033939e-19
3804756574208 -4.0596632350120644e-19
3805942595584 -3.657970845529992e-19
3807128616960 -4.102602437296997e-19
3808314638336 -4.567789327435436e-19
3809500659712 -3.948744226716008e-19
3810686681088 -3.3567674415694734e-19
3811872702464 -3.9332332320671144e-19
3813058723840 -4.313106616300645e-19
3814244745216 -3.767402631830692e-19
3815430766592 -3.262422339487031e-19
3816616787968 -3.538937423647165e-19
3817802809344 -4.1209545203091053e-19
3818988830720 -3.709708689211101e-19
3820174852096 -2.933155629845965e-19
3821360873472 -3.3125355592729584e-19
3822546894848 -3.880949750473879e-19
3823732916224 -3.473779020982428e-19
3824918937600 -2.8456768660201445e-19
3826104958976 -2.975364507571099e-19
3827290980352 -3.586719340745363e-19
3828477001728 -3.401551120521003e-19
3829663023104 -2.563590249729675e-19
3830849044480 -2.678104038349614e-19
3832035065856 -3.3749561120434604e-19
3833221087232 -3.1332020303747923e-19
3834407108608 -2.4246190303503274e-19
3835593129984 -2.409244536110527e-19
3836779151360 -2.9945999856066806e-19
3837965172736 -3.036138187878677e-19
3839151194112 -2.200930368630735e-19
3840337215488 -2.046370335748866e-19
3841523236864 -2.7913956140590396e-19
3842709258240 -2.7610726437598937e-19
3843895279616 -2.015308611394785e-19
3845081300992 -1.8432442855621128e-19
3846267322368 -2.373319285038671e-19
3847453343744 -2.58523303155412e-19
3848639365120 -1.8578413975416157e-19
3849825386496 -1.4380589521177224e-19
3851011407872 -2.1257566324271815e-19
3852197429248 -2.3589151881271856e-19
3853383450624 -1.6089957201457143e-19
3854569472000 -1.2602687743918317e-19
3855755493376 -1.7228655691134829e-19
3856941514752 -2.0890887795337026e-19
3858127536128 -1.515144497561495e-19
3859313557504 -8.70150179849856e-20
3860499578880 -1.430384596790786e-19
3861685600256 -1.9009664804765917e-19
3862871621632 -1.1980761920317973e-19
3864057643008 -6.983426445887089e-20
3865243664384 -1.1008688870092226e-19
3866429685760 -1.518815246772823e-19
3867615707136 -1.132429295396876e-19
3868801728512 -4.0303360089274964e-20
3869987749888 -6.87105239034355e-20
3871173771264 -1.3524222692844635e-19
3872359792640 -8.407649329488818e-20
3873545814016 -1.647624617908456e-20
3874731835392 -4.394086111281848e-20
3875917856768 -9.304911669058891e-20
3877103878144 -7.277261142379688e-20
3878289899520 5.1035005181823976e-21
3879475920896 1.4086456238917114e-21
3880661942272 -7.32074428435791e-20
3881847963648 -4.679366492364462e-20
3883033985024 3.2669925609336497e-20
3884220006400 2.352219577139116e-20
3885406027776 -3.206982416395535e-20
3886592049152 -2.553167886765412e-20
3887778070528 4.5196988777595716e-20
3888964091904 6.58730821889208e-20
3890150113280 -2.7137007219271222e-21
3891336134656 -9.332584055501644e-21
3892522156032 7.644034711394941e-20
3893708177408 8.975915603106941e-20
3894894198784 3.050706347563281e-20
3896080220160 2.2880871734454865e-20
3897266241536 8.623031013756843e-20
3898452262912 1.2543018699319045e-19
3899638284288 6.625236956597831e-20
3900824305664 3.7965220918822926e-20
3902010327040 1.1617050858622928e-19
3903196348416 1.4871391646227825e-19
3904382369792 9.597192200620579e-20
3905568391168 7.208602880293087e-20
3906754412544 1.2742313776556884e-19
3907940433920 1.7789961553097235e-19
3909126455296 1.3529111214197616e-19
3910312476672 9.083663761889584e-20
3911498498048 1.4931246202774428e-19
3912684519424 2.0690882298760957e-19
3913870540800 1.6350917255167516e-19
3915056562176 1.2274702357723053e-19
3916242583552 1.6854123333653362e-19
3917428604928 2.244489409070321e-19
3918614626304 2.0200119068563542e-19
3919800647680 1.475268056132404e-19
3920986669056 1.8332642320066517e-19
3922172690432 2.5483373925621716e-19
3923358711808 2.29333868254417e-19
3924544733184 1.7652245721309737e-19
3925730754560 2.0579872214884616e-19
3926916775936 2.6950172760270293e-19
3928102797312 2.643906940949524e-19
3929288818688 2.0527259349385738e-19
3930474840064 2.2020971508950866e-19
3931660861440 2.952698665341107e-19
3932846882816 2.912983706048162e-19
3934032904192 2.3275500850220305e-19
3935218925568 2.423929603696551e-19
3936404946944 3.102519376602311e-19
3937590968320 3.198756592576871e-19
3938776989696 2.629296924645519e-19
3939963011072 2.604390360949835e-19
3941149032448 3.2915961443542166e-19
3942335053824 3.465551493859402e-19
3943521075200 2.906172720533678e-19
3944707096576 2.8095110399806114e-19
3945893117952 3.4478490436876847e-19
3947079139328 3.7122197960312807e-19
3948265160704 3.20316166464519e-19
3949451182080 2.9832797553112485e-19
3950637203456 3.593720053949155e-19
3951823224832 3.954948382281052e-19
3953009246208 3.4698502190953593e-19
3954195267584 3.1980786499867043e-19
3955381288960 3.7393282699303874e-19
3956567310336 4.1556014095434294e-19
3957753331712 3.75849032558725e-19
3958939353088 3.3939979127033233e-19
3960125374464 3.874987323077898e-19
3961311395840 4.349927469082216e-19
3962497417216 4.018554314470618e-19
3963683438592 3.627224793154414e-19
3964869459968 3.962721242190968e-19
3966055481344 4.523080485339227e-19
3967241502720 4.301803280631338e-19
3968427524096 3.7818614739604346e-19
3969613545472 4.1129656045605516e-19
3970799566848 4.687721348135037e-19
3971985588224 4.498339582301689e-19
3973171609600 4.0456558734297283e-19
3974357630976 4.2181658343017342e-19
3975543652352 4.792768008757115e-19
3976729673728 4.763464838149987e-19
3977915695104 4.2179522850075053e-19
3979101716480 4.342457364602583e-19
3980287737856 4.949211342632775e-19
3981473759232 4.920458505692627e-19
3982659780608 4.465379850736263e-19
3983845801984 4.450428138948518e-19
3985031823360 4.979211622906696e-19
3986217844736 5.175295008294225e-19
3987403866112 4.626810078883252e-19
3988589887488 4.527284057834965e-19
3989775908864 5.155185338062515e-19
3990961930240 5.276244337511634e-19
3992147951616 4.834724401486324e-19
3993333972992 4.702091888355567e-19
3994519994368 5.134557670317546e-19
3995706015744 5.468061411715325e-19
3996892037120 5.040109460896618e-19
3998078058496 4.727041195206262e-19
3999264079872 5.272647217247285e-19
4000450101248 5.562685888772669e-19
4001636122624 5.145446524743873e-19
4002822144000 4.933884865056667e-19
4004008165376 5.244742781403027e-19
4005194186752 5.643893590260256e-19
4006380208128 5.41866106690859e-19
4007566229504 4.939815621987599e-19
4008752250880 5.327581975913924e-19
4009938272256 5.786129859201149e-19
4011124293632 5.453806486081029e-19
4012310315008 5.150699099416071e-19
4013496336384 5.332230209699206e-19
4014682357760 5.726018794100115e-19
4015868379136 5.7157286082193185e-19
4017054400512 5.194373369397776e-19
4018240421888 5.305530692573356e-19
4019426443264 5.903394157495385e-19
4020612464640 5.706254977583002e-19
4021798486016 5.299479197138177e-19
4022984507392 5.424743821933059e-19
4024170528768 5.762739049946841e-19
4025356550144 5.896552141037544e-19
4026542571520 5.434809768416447e-19
4027728592896 5.290630583010213e-19
4028914614272 5.913683640152805e-19
4030100635648 5.927062739558088e-19
4031286657024 5.4481539202519845e-19
4032472678400 5.465309716491311e-19
4033658699776 5.764028358632036e-19
4034844721152 5.975875693625856e-19
4036030742528 5.650100265162655e-19
4037216763904 5.286892200711838e-19
4038402785280 5.81108709193872e-19
4039588806656 6.068805234714409e-19
4040774828032 5.54847683946696e-19
4041960849408 5.446457619497731e-19
4043146870784 5.728472013133369e-19
4044332892160 5.945142862699312e-19
4045518913536 5.799976850147045e-19
4046704934912 5.328206435164984e-19
4047890956288 5.6040844738104525e-19
4049076977664 6.107796438198813e-19
4050262999040 5.67244903625138e-19
4051449020416 5.365206963475214e-19
4052635041792 5.644041442187159e-19
4053821063168 5.866017564462414e-19
4055007084544 5.847006824004103e-19
4056193105920 5.385965540226292e-19
4057379127296 5.3888410874921e-19
4058565148672 5.999141707871931e-19
4059751170048 5.764115801957206e-19
4060937191424 5.291068601301199e-19
4062123212800 5.498302758334358e-19
4063309234176 5.728635282799536e-19
4064495255552 5.781504996261713e-19
4065681276928 5.433501268696553e-19
4066867298304 5.172164725656427e-19
4068053319680 5.744839150060079e-19
4069239341056 5.822894743298111e-19
4070425362432 5.207388803942466e-19
4071611383808 5.26054583179124e-19
4072797405184 5.56906443016256e-19
4073983426560 5.647326851599494e-19
4075169447936 5.403974054746483e-19
4076355469312 4.993733816099979e-19
4077541490688 5.399301054454469e-19
4078727512064 5.7470104604359e-19
4079913533440 5.15343608906538e-19
4081099554816 4.971124275365657e-19
4082285576192 5.320445530523281e-19
4083471597568 5.445016686573783e-19
4084657618944 5.296759468147918e-19
4085843640320 4.834315831575372e-19
4087029661696 4.97324281578663e-19
4088215683072 5.55976601624642e-19
4089401704448 5.115976285644074e-19
4090587725824 4.643551973384136e-19
4091773747200 5.017418151585494e-19
4092959768576 5.199002281145524e-19
4094145789952 5.07918209915731e-19
4095331811328 4.695898457090091e-19
4096517832704 4.578407630305862e-19
4097703854080 5.191444703195464e-19
4098889875456 5.027357889556217e-19
4100075896832 4.355176245258523e-19
4101261918208 4.614042117809e-19
4102447939584 4.906961912114286e-19
4103633960960 4.802198974755205e-19
4104819982336 4.504884816517064e-19
4106006003712 4.1961636329075897e-19
4107192025088 4.703070463049779e-19
4108378046464 4.893571120792032e-19
4109564067840 4.1282346192901594e-19
4110750089216 4.107262687830303e-19
4111936110592 4.563040925394961e-19
4113122131968 4.51571883045354e-19
4114308153344 4.208150476929756e-19
4115494174720 3.85683574046521e-19
4116680196096 4.177118659462837e-19
4117866217472 4.580986339730055e-19
4119052238848 3.9269644059588597e-19
4120238260224 3.602847959019705e-19
4121424281600 4.1188296213781174e-19
4122610302976 4.181127234072755e-19
4123796324352 3.8705885395669243e-19
4124982345728 3.517711501139007e-19
4126168367104 3.6126526763967005e-19
4127354388480 4.1726903964302723e-19
4128540409856 3.7295241198495377e-19
4129726431232 3.1026697741707903e-19
4130912452608 3.5761361310448183e-19
4132098473984 3.8267125410335877e-19
4133284495360 3.5084460193353637e-19
4134470516736 3.1340912832717584e-19
4135656538112 3.063659412798911e-19
4136842559488 3.635940952224214e-19
4138028580864 3.50054886483145e-19
4139214602240 2.694232931412571e-19
4140400623616 2.9305846727960873e-19
4141586644992 3.391253415398291e-19
4142772666368 3.1237642098238694e-19
4143958687744 2.722095255569431e-19
4145144709120 2.545389918543009e-19
4146330730496 3.0073674587721544e-19
4147516751872 3.168428505667044e-19
4148702773248 2.3257252586486293e-19
4149888794624 2.2472272370787367e-19
4151074816000 2.8849430274817663e-19
4152260837376 2.7395426206964705e-19
4153446858752 2.263587975583877e-19
4154632880128 2.0342488467998686e-19
4155818901504 2.3506334066730255e-19
4157004922880 2.73229772376093e-19
4158190944256 2.0243404475057608e-19
4159376965632 1.5791390733328934e-19
4160562987008 2.258311357501556e-19
4161749008384 2.3485615477905023e-19
4162935029760 1.7991436586303858e-19
4164121051136 1.4970320859130315e-19
4165307072512 1.6872041850262123e-19
4166493093888 2.195902009135318e-19
4167679115264 1.7215406440729308e-19
4168865136640 9.74528561736972e-20
4170051158016 1.5440084950831e-19
4171237179392 1.91406548827946e-19
4172423200768 1.33982089936311e-19
4173609222144 9.524636516027771e-20
4174795243520 1.0602437809199747e-19
4175981264896 1.5627329913098624e-19
4177167286272 1.359329310017881e-19
4178353307648 4.721022453987151e-20
4179539329024 7.677213656476148e-20
4180725350400 1.390900272405362e-19
4181911371776 9.194860870047278e-20
4183097393152 3.9914109397916217e-20
4184283414528 4.2876972764779586e-20
4185469435904 8.784205464582151e-20
4186655457280 9.3652713354055e-20
4187841478656 5.3294513740331846e-21
4189027500032 -1.091619455644827e-21
4190213521408 7.739113019184262e-20
4191399542784 5.0691785612301e-20
4192585564160 -1.4960123796914435e-20
4193771585536 -1.8982371713016685e-20
4194957606912 2.0294305992301877e-20
4196143628288 4.302053295133948e-20
4197329649664 -3.4193414933915524e-20
4198515671040 -7.34258520259546e-20
4199701692416 7.338232049123775e-21
4200887713792 1.0211750088970441e-20
4202073735168 -6.684692588750968e-20
4203259756544 -8.425220357589812e-20
4204445777920 -4.6660721238082997e-20
4205631799296 -1.487229695796716e-20
4206817820672 -7.17231742668555e-20
4208003842048 -1.367770544060874e-19
4209189863424 -7.202258700070643e-20
4210375884800 -3.390430765793225e-20
4211561906176 -1.1276087251787283e-19
4212747927552 -1.485477516456479e-19
4213933948928 -1.1044918516393773e-19
4215119970304 -7.576536164754733e-20
4216305991680 -1.1209005825255608e-19
4217492013056 -1.9006987964592348e-19
4218678034432 -1.5332082001646287e-19
4219864055808 -8.603317424504432e-20
4221050077184 -1.5057602180494488e-19
4222236098560 -2.101597032502522e-19
4223422119936 -1.7844544441690114e-19
4224608141312 -1.369140227039903e-19
4225794162688 -1.5457988698293679e-19
4226980184064 -2.3640059317631598e-19
4228166205440 -2.3108664558273605e-19
4229352226816 -1.47079405082177e-19
4230538248192 -1.8625891883649516e-19
4231724269568 -2.6556984015194984e-19
4232910290944 -2.4489810507192012e-19
4234096312320 -1.985221660553106e-19
4235282333696 -2.0125290601153e-19
4236468355072 -2.7543042669800857e-19
4237654376448 -3.011527909421956e-19
4238840397824 -2.14103233732507e-19
4240026419200 -2.186465014490605e-19
4241212440576 -3.1405902941140977e-19
4242398461952 -3.1168955740210623e-19
4243584483328 -2.5611436194700397e-19
4244770504704 -2.507871800084529e-19
4245956526080 -3.1229729954321306e-19
4247142547456 -3.575746106137937e-19
4248328568832 -2.8868697695921183e-19
4249514590208 -2.5608237286031433e-19
4250700611584 -3.495221039246309e-19
4251886632960 -3.7599278983533436e-19
4253072654336 -3.1490895395458334e-19
4254258675712 -2.975994572311442e-19
4255444697088 -3.4803533142506523e-19
4256630718464 -4.058646964970717e-19
4257816739840 -3.593347584012199e-19
4259002761216 -2.9964548477565265e-19
4260188782592 -3.765173760289488e-19
4261374803968 -4.33568317165563e-19
4262560825344 -3.7578554175414257e-19
4263746846720 -3.4059058494821176e-19
4264932868096 -3.8379451962049703e-19
4266118889472 -4.470097645304084e-19
4267304910848 -4.2445973295271477e-19
4268490932224 -3.493436320098015e-19
4269676953600 -3.9917380732181344e-19
4270862974976 -4.813974788751519e-19
4272048996352 -4.343436840982605e-19
4273235017728 -3.8362620085895696e-19
4274421039104 -4.1768988079828195e-19
4275607060480 -4.798418076257803e-19
4276793081856 -4.812729253221142e-19
4277979103232 -4.0477408073706557e-19
4279165124608 -4.1810849771271163e-19
4280351145984 -5.130793913413672e-19
4281537167360 -4.950535120744544e-19
4282723188736 -4.278697423118145e-19
4283909210112 -4.451323796870476e-19
4285095231488 -5.101852644018778e-19
4286281252864 -5.273623870223184e-19
4287467274240 -4.581437864717544e-19
4288653295616 -4.404178793438569e-19
4289839316992 -5.34682837096262e-19
4291025338368 -5.491336837554006e-19
4292211359744 -4.700997454432996e-19
4293397381120 -4.684330895153187e-19
4294583402496 -5.354841732547098e-19
4295769423872 -5.637494613676863e-19
4296955445248 -5.079915247766344e-19
4298141466624 -4.688731481222224e-19
4299327488000 -5.446311015893058e-19
4300513509376 -5.884155994457555e-19
4301699530752 -5.175295245017432e-19
4302885552128 -4.90520112894394e-19
4304071573504 -5.530003419338766e-19
4305257594880 -5.928962877906761e-19
4306443616256 -5.512280472348114e-19
4307629637632 -4.975427861979952e-19
4308815659008 -5.494418436993571e-19
4310001680384 -6.187887545555358e-19
4311187701760 -5.612865216504107e-19
4312373723136 -5.100981197448405e-19
4313559744512 -5.652443626640288e-19
4314745765888 -6.141578027804788e-19
4315931787264 -5.856767897888259e-19
4317117808640 -5.27524505218898e-19
4318303830016 -5.533282601508043e-19
4319489851392 -6.309490338570274e-19
4320675872768 -6.007647582660007e-19
4321861894144 -5.300552355396299e-19
4323047915520 -5.664627629236318e-19
4324233936896 -6.295784010563294e-19
4325419958272 -6.126236183325997e-19
4326605979648 -5.5227659077688345e-19
4327792001024 -5.565202714134225e-19
4328978022400 -6.339218939387821e-19
4330164043776 -6.311703173423578e-19
4331350065152 -5.527560368341713e-19
4332536086528 -5.645028374855847e-19
4333722107904 -6.340897351397238e-19
4334908129280 -6.339289531690524e-19
4336094150656 -5.724560730835672e-19
4337280172032 -5.581234793633823e-19
4338466193408 -6.265535436251782e-19
4339652214784 -6.497208136172787e-19
4340838236160 -5.777147353370784e-19
4342024257536 -5.565734258985706e-19
4343210278912 -6.273199931178024e-19
4344396300288 -6.47637297895186e-19
4345582321664 -5.866612903107492e-19
4346768343040 -5.601306173901477e-19
4347954364416 -6.129588037430387e-19
4349140385792 -6.546316812820995e-19
4350326407168 -5.978989104679578e-19
4351512428544 -5.516964598275755e-19
4352698449920 -6.121711528224787e-19
4353884471296 -6.495451766849016e-19
4355070492672 -5.9981451265236415e-19
4356256514048 -5.577889629669801e-19
4357442535424 -5.941086407256908e-19
4358628556800 -6.480787822695879e-19
4359814578176 -6.083896898702927e-19
4361000599552 -5.490647095029881e-19
4362186620928 -5.87995552350896e-19
4363372642304 -6.410818330817861e-19
4364558663680 -6.072308044730073e-19
4365744685056 -5.50050514259375e-19
4366930706432 -5.733574265524797e-19
4368116727808 -6.307362777655145e-19
4369302749184 -6.0789957433530325e-19
4370488770560 -5.470042940726199e-19
4371674791936 -5.621164354901985e-19
4372860813312 -6.188533072315472e-19
4374046834688 -6.059435290331836e-19
4375232856064 -5.438557664894863e-19
4376418877440 -5.467258264339456e-19
4377604898816 -6.038488546773525e-19
4378790920192 -6.017711151741331e-19
4379976941568 -5.408464029780861e-19
4381162962944 -5.300142414615846e-19
4382348984320 -5.875184579796188e-19
4383535005696 -5.985050838828676e-19
4384721027072 -5.329507656187617e-19
4385907048448 -5.14550807264632e-19
4387093069824 -5.712773307659984e-19
4388279091200 -5.846520979333977e-19
4389465112576 -5.28711064135509e-19
4390651133952 -5.032309686022954e-19
4391837155328 -5.468624509808182e-19
4393023176704 -5.743774267981854e-19
4394209198080 -5.230733804329345e-19
4395395219456 -4.827638597061777e-19
4396581240832 -5.292895232436823e-19
4397767262208 -5.589000808530499e-19
4398953283584 -5.094513146591483e-19
4400139304960 -4.740287464821009e-19
4401325326336 -5.031451641022081e-19
4402511347712 -5.386832177282196e-19
4403697369088 -5.0675997526336345e-19
4404883390464 -4.517286150628166e-19
4406069411840 -4.792223290028934e-19
4407255433216 -5.240680866171584e-19
4408441454592 -4.858161823946177e-19
4409627475968 -4.4086995291126035e-19
4410813497344 -4.570497018706367e-19
4411999518720 -4.926009733669037e-19
4413185540096 -4.809929629066767e-19
4414371561472 -4.2254930260027223e-19
4415557582848 -4.2428896857231815e-19
4416743604224 -4.790990152519039e-19
4417929625600 -4.581505270282869e-19
4419115646976 -4.038672528040619e-19
4420301668352 -4.085171313658049e-19
4421487689728 -4.4060763121812745e-19
4422673711104 -4.450243598284741e-19
4423859732480 -3.924596757345687e-19
4425045753856 -3.68479885421483e-19
4426231775232 -4.2377112441999305e-19
4427417796608 -4.252823743493317e-19
4428603817984 -3.641776853726936e-19
4429789839360 -3.554328967602501e-19
4430975860736 -3.8589779601257536e-19
4432161882112 -3.973887650945053e-19
4433347903488 -3.5889159735595805e-19
4434533924864 -3.179807307249813e-19
4435719946240 -3.5748109823761867e-19
4436905967616 -3.8254972971907933e-19
4438091988992 -3.2399892997385583e-19
4439278010368 -3.015482272329543e-19
4440464031744 -3.276753262759101e-19
4441650053120 -3.407552606721307e-19
4442836074496 -3.208991144324931e-19
4444022095872 -2.691573889670078e-19
4445208117248 -2.8567103999974817e-19
4446394138624 -3.312847897310357e-19
4447580160000 -2.836472544905219e-19
4448766181376 -2.4362963694090623e-19
4449952202752 -2.6543582164930175e-19
4451138224128 -2.80853197783545e-19
4452324245504 -2.7070823275602947e-19
4453510266880 -2.23986616340816e-19
4454696288256 -2.1407841349037575e-19
4455882309632 -2.6616497718845925e-19
4457068331008 -2.4410521284684457e-19
4458254352384 -1.8290256032109895e-19
4459440373760 -2.001121853950138e-19
4460626395136 -2.2127380146182806e-19
4461812416512 -2.1068035817305155e-19
4462998437888 -1.7909682176728867e-19
4464184459264 -1.4680877733105093e-19
4465370480640 -1.892192193329397e-19
4466556502016 -1.989545921364015e-19
4467742523392 -1.2880129906297862e-19
4468928544768 -1.2910731762017712e-19
4470114566144 -1.5867791856037881e-19
4471300587520 -1.4787016101762747e-19
4472486608896 -1.2614404575613903e-19
4473672630272 -8.726824143821741e-20
4474858651648 -1.0770066118417425e-19
4476044673024 -1.4374364024194958e-19
4477230694400 -8.158716913116825e-20
4478416715776 -5.329359516934763e-20
4479602737152 -9.111314200748227e-20
4480788758528 -8.742296531224421e-20
4481974779904 -6.67837165368578e-20
4483160801280 -3.111219351868447e-20
4484346822656 -2.8426204137585307e-20
4485532844032 -7.63440143552397e-20
4486718865408 -3.6917904705050843e-20
4487904886784 1.793401158258062e-20
4489090908160 -1.634757082935096e-20
4490276929536 -2.5718246258787236e-20
4491462950912 -2.1285131274194878e-21
4492648972288 2.3461251806280125e-20
4493834993664 4.560167113950308e-20
4495021015040 3.5461945443848364e-21
4496207036416 7.522457561665414e-21
4497393057792 7.944125991901616e-20
4498579079168 6.461435307841158e-20
4499765100544 3.696077838399641e-20
4500951121920 5.982130427419034e-20
4502137143296 8.241054807732994e-20
4503323164672 1.1236147417913956e-19
4504509186048 8.533319151893477e-20
4505695207424 6.195313120232824e-20
4506881228800 1.3343657095111174e-19
4508067250176 1.4560227908855457e-19
4509253271552 1.0124022739620601e-19
4510439292928 1.2096607595901583e-19
4511625314304 1.472849566978703e-19
4512811335680 1.7136214735964624e-19
4513997357056 1.664279967224316e-19
4515183378432 1.2546287834604754e-19
4516369399808 1.7800435770094537e-19
4517555421184 2.2345813098135695e-19
4518741442560 1.7300233317114805e-19
4519927463936 1.7614657445200653e-19
4521113485312 2.0989370701699875e-19
4522299506688 2.280383044123023e-19
4523485528064 2.3981506716848647e-19
4524671549440 1.9875130905608836e-19
4525857570816 2.20615323886468e-19
4527043592192 2.883629081272903e-19
4528229613568 2.5266649085181403e-19
4529415634944 2.309545456281384e-19
4530601656320 2.69139631411327e-19
4531787677696 2.8888265079083116e-19
4532973699072 3.041863458167606e-19
4534159720448 2.7341854798810233e-19
4535345741824 2.658907401889175e-19
4536531763200 3.410989005237202e-19
4537717784576 3.343021089538221e-19
4538903805952 2.861064979188179e-19
4540089827328 3.207167919661799e-19
4541275848704 3.503464068909724e-19
4542461870080 3.608488738172849e-19
4543647891456 3.456887221437228e-19
4544833912832 3.196806519650416e-19
4546019934208 3.8263784156125694e-19
4547205955584 4.088063652203857e-19
4548391976960 3.510695112808214e-19
4549577998336 3.657006190528539e-19
4550764019712 4.068799055264202e-19
4551950041088 4.172565302981548e-19
4553136062464 4.092468573456198e-19
4554322083840 3.7843762765118154e-19
4555508105216 4.181311052857563e-19
4556694126592 4.69835201836225e-19
4557880147968 4.1989625494484586e-19
4559066169344 4.058544400779842e-19
4560252190720 4.572576245661737e-19
4561438212096 4.71512260218787e-19
4562624233472 4.660905529497114e-19
4563810254848 4.385869893642753e-19
4564996276224 4.521075798620734e-19
4566182297600 5.1970018195629715e-19
4567368318976 4.901649224764002e-19
4568554340352 4.479079984291001e-19
4569740361728 4.981841860921365e-19
4570926383104 5.2401679494258e-19
4572112404480 5.147099629807833e-19
4573298425856 4.942483794251604e-19
4574484447232 4.912762013458927e-19
4575670468608 5.542763229946631e-19
4576856489984 5.533818817063342e-19
4578042511360 4.950337128389954e-19
4579228532736 5.284566439910731e-19
4580414554112 5.698415352138515e-19
4581600575488 5.619177458451837e-19
4582786596864 5.429825511797173e-19
4583972618240 5.300896278779043e-19
4585158639616 5.818781261517688e-19
4586344660992 6.056462639129354e-19
4587530682368 5.453682494977201e-19
4588716703744 5.528814877165945e-19
4589902725120 6.078116365921685e-19
4591088746496 6.051276358797354e-19
4592274767872 5.83728057555269e-19
4593460789248 5.6969320262460595e-19
4594646810624 6.016976019710333e-19
4595832832000 6.454047061400148e-19
4597018853376 5.956941407189042e-19
4598204874752 5.735630345114226e-19
4599390896128 6.361991771979744e-19
4600576917504 6.442302339724535e-19
4601762938880 6.175234262006414e-19
4602948960256 6.033120431981049e-19
4604134981632 6.208321523173779e-19
4605321003008 6.715318668818535e-19
4606507024384 6.4221612413520725e-19
4607693045760 5.978294942679665e-19
4608879067136 6.483879198095115e-19
4610065088512 6.761151200937071e-19
4611251109888 6.484355828151374e-19
4612437131264 6.300084016586569e-19
4613623152640 6.384764528093256e-19
4614809174016 6.867067064787029e-19
4615995195392 6.804155397445071e-19
4617181216768 6.210506626960813e-19
4618367238144 6.527483752129283e-19
4619553259520 7.001411869172202e-19
4620739280896 6.748148037591332e-19
4621925302272 6.491372769910199e-19
4623111323648 6.509149616050521e-19
4624297345024 6.933707498923145e-19
4625483366400 7.055056080478097e-19
4626669387776 6.449501874149527e-19
4627855409152 6.533956570020421e-19
4629041430528 7.111018234121311e-19
4630227451904 6.958246715571518e-19
4631413473280 6.632303517422589e-19
4632599494656 6.61742855994821e-19
4633785516032 6.92507342078175e-19
4634971537408 7.181504661234509e-19
4636157558784 6.689186497850438e-19
4637343580160 6.496458369306703e-19
4638529601536 7.073495802953026e-19
4639715622912 7.103497504575484e-19
4640901644288 6.733521317041392e-19
4642087665664 6.631255184029621e-19
4643273687040 6.865063043787515e-19
4644459708416 7.205988307822605e-19
4645645729792 6.853785793478526e-19
4646831751168 6.448443495026458e-19
4648017772544 6.94396160737468e-19
4649203793920 7.184282591087672e-19
4650389815296 6.755038507407413e-19
4651575836672 6.585603384163699e-19
4652761858048 6.774324285556016e-19
4653947879424 7.100847291098587e-19
4655133900800 6.947162087555639e-19
4656319922176 6.429669641724809e-19
4657505943552 6.730690076661829e-19
4658691964928 7.123622526346229e-19
4659877986304 6.75647664800334e-19
4661064007680 6.501456705412622e-19
4662250029056 6.626508637406114e-19
4663436050432 6.912958698493323e-19
4664622071808 6.896597583043803e-19
4665808093184 6.37113721693465e-19
4666994114560 6.448420169175595e-19
4668180135936 6.95562142022029e-19
4669366157312 6.703898973813927e-19
4670552178688 6.333270451696316e-19
4671738200064 6.421941761159321e-19
4672924221440 6.665590565338592e-19
4674110242816 6.755712003766004e-19
4675296264192 6.287388287004303e-19
4676482285568 6.13875670405067e-19
4677668306944 6.6796732306773e-19
4678854328320 6.584183707033502e-19
4680040349696 6.126047380993346e-19
4681226371072 6.149336535789983e-19
4682412392448 6.358478334643868e-19
4683598413824 6.496733937440488e-19
4684784435200 6.146546294220906e-19
4685970456576 5.829761002729423e-19
4687156477952 6.273899256424526e-19
4688342499328 6.383828640159487e-19
4689528520704 5.905816897039982e-19
4690714542080 5.815073602961318e-19
4691900563456 6.005988603623096e-19
4693086584832 6.157912348979678e-19
4694272606208 5.929500290484495e-19
4695458627584 5.513855395865021e-19
4696644648960 5.806823053333189e-19
4697830670336 6.072465958314651e-19
4699016691712 5.63324474401113e-19
4700202713088 5.431871961686152e-19
4701388734464 5.596834276505579e-19
4702574755840 5.724374954958192e-19
4703760777216 5.629160168674652e-19
4704946798592 5.20825844347138e-19
4706132819968 5.272350917616553e-19
4707318841344 5.668544985493044e-19
4708504862720 5.334323527680333e-19
4709690884096 4.983793409641289e-19
4710876905472 5.145907335536999e-19
4712062926848 5.264114010234728e-19
4713248948224 5.218994175275993e-19
4714434969600 4.84914757401543e-19
4715620990976 4.727891545291262e-19
4716807012352 5.145161936995232e-19
4717993033728 4.987915057036241e-19
4719179055104 4.533949464334194e-19
4720365076480 4.625150275754073e-19
4721551097856 4.767169305621258e-19
4722737119232 4.720799400737211e-19
4723923140608 4.445368462710523e-19
4725109161984 4.2155800312784574e-19
4726295183360 4.518135392632256e-19
4727481204736 4.547899458306038e-19
4728667226112 4.0773597862637393e-19
