3792896360448 -4.93117390495879e-19
3794082381824 -4.969358239944083e-19
3795268403200 -4.3313452064215373e-19
3796454424576 -4.045671845514007e-19
3797640445952 -4.629903442914722e-19
3798826467328 -4.926928974543839e-19
3800012488704 -4.160617688020267e-19
3801198510080 -3.8100636035017974e-19
3802384531456 -4.467557613444151e-19
3803570552832 -4.68259953720323e-19
3804756574208 -4.057793970281952e-19
3805942595584 -3.656117332864147e-19
3807128616960 -4.101644455957958e-19
3808314638336 -4.568248917053976e-19
3809500659712 -3.9504997413250584e-19
3810686681088 -3.359048849981228e-19
3811872702464 -3.934958975378597e-19
3813058723840 -4.3133968235626063e-19
3814244745216 -3.7660479587362175e-19
3815430766592 -3.2600304881124804e-19
3816616787968 -3.5366800033727286e-19
3817802809344 -4.119983917620736e-19
3818988830720 -3.7105602452001493e-19
3820174852096 -2.9354251423920153e-19
3821360873472 -3.3150601992555963e-19
3822546894848 -3.8823953634339353e-19
3823732916224 -3.4733687156570347e-19
3824918937600 -2.8436269752869424e-19
3826104958976 -2.9728001363784735e-19
3827290980352 -3.585053622175113e-19
3828477001728 -3.401698374286832e-19
3829663023104 -2.5654266870152663e-19
3830849044480 -2.680544036966072e-19
3832035065856 -3.3765782814841887e-19
3833221087232 -3.133104223069797e-19
3834407108608 -2.4229403490887875e-19
3835593129984 -2.407070127434185e-19
3836779151360 -2.993256070377443e-19
3837965172736 -3.036372711946527e-19
3839151194112 -2.2024593014237783e-19
3840337215488 -2.0481325882396947e-19
3841523236864 -2.7922766154108043e-19
3842709258240 -2.7606461473740327e-19
3843895279616 -2.0140300586761824e-19
3845081300992 -1.8420545328333403e-19
3846267322368 -2.3729278240404774e-19
3847453343744 -2.585697323383006e-19
3848639365120 -1.8586538369803517e-19
3849825386496 -1.4386624328684446e-19
3851011407872 -2.1259260197970028e-19
3852197429248 -2.358779485880917e-19
3853383450624 -1.608707043107362e-19
3854569472000 -1.2598479201153908e-19
3855755493376 -1.7223373283420427e-19
3856941514752 -2.08878145994832e-19
3858127536128 -1.5155187777917736e-19
3859313557504 -8.71240924118608e-20
3860499578880 -1.4313482766301195e-19
3861685600256 -1.9006868724438832e-19
3862871621632 -1.1964184870557157e-19
3864057643008 -6.968383007800656e-20
3865243664384 -1.1013572196826995e-19
3866429685760 -1.521194831189277e-19
3867615707136 -1.134047029107828e-19
3868801728512 -4.01607443474628e-20
3869987749888 -6.840254489962889e-20
3871173771264 -1.351881163845393e-19
3872359792640 -8.439385146649392e-20
3873545814016 -1.671627194342632e-20
3874731835392 -4.368471747895238e-20
3875917856768 -9.270373947608142e-20
3877103878144 -7.298654018162409e-20
3878289899520 4.715259247572348e-21
3879475920896 1.734257553730742e-21
3880661942272 -7.298186046643142e-20
3881847963648 -4.7262631290735807e-20
3883033985024 3.298601043771722e-20
3884220006400 2.340611272359212e-20
3885406027776 -3.204399768388121e-20
3886592049152 -2.5535477847590754e-20
3887778070528 4.519684254232259e-20
3888964091904 6.587400117719966e-20
3890150113280 -2.714649492785092e-21
3891336134656 -9.33175166374618e-21
3892522156032 7.643964331887678e-20
3893708177408 8.975974527764791e-20
3894894198784 3.050656954850381e-20
3896080220160 2.2881288873194773e-20
3897266241536 8.622995635536723e-20
3898452262912 1.2543049027972002e-19
3899638284288 6.625210928476692e-20
3900824305664 3.796544741854028e-20
3902010327040 1.1617031233207675e-19
3903196348416 1.487140894230584e-19
3904382369792 9.597177091414913e-20
3905568391168 7.208616333475873e-20
3906754412544 1.2742301953316426e-19
3907940433920 1.7789972184383096e-19
3909126455296 1.352910184785138e-19
3910312476672 9.083672273814826e-20
3911498498048 1.4931238708316066e-19
3912684519424 2.069088918061925e-19
3913870540800 1.6350911207304375e-19
3915056562176 1.2274707961487554e-19
3916242583552 1.6854118422050911e-19
3917428604928 2.244489868036177e-19
3918614626304 2.0200115065301103e-19
3919800647680 1.4752684338430387e-19
3920986669056 1.833263905245646e-19
3922172690432 2.548337704331405e-19
3923358711808 2.2933384158008646e-19
3924544733184 1.7652248296473056e-19
3925730754560 2.0579870040258529e-19
3926916775936 2.6950174884535743e-19
3928102797312 2.643906764301954e-19
3929288818688 2.0527261096462335e-19
3930474840064 2.2020970083489033e-19
3931660861440 2.9526988082939937e-19
3932846882816 2.9129835921675794e-19
3934032904192 2.3275502010319364e-19
3935218925568 2.423929514002154e-19
3936404946944 3.102519469573227e-19
3937590968320 3.198756523357324e-19
3938776989696 2.629296997788741e-19
3939963011072 2.604390309125556e-19
3941149032448 3.291596200341477e-19
3942335053824 3.4655514568615035e-19
3943521075200 2.9061727616016184e-19
3944707096576 2.8095110156504713e-19
3945893117952 3.4478490717182936e-19
3947079139328 3.712219782543832e-19
3948265160704 3.2031616812306113e-19
3949451182080 2.983279751114832e-19
3950637203456 3.593720060442694e-19
3951823224832 3.95494838604979e-19
3953009246208 3.469850216653769e-19
3954195267584 3.1980786605850424e-19
3955381288960 3.7393282595507213e-19
3956567310336 4.155601425999214e-19
3957753331712 3.758490308136521e-19
3958939353088 3.393997934183941e-19
3960125374464 3.87498729931435e-19
3961311395840 4.3499274948724125e-19
3962497417216 4.0185542850597023e-19
3963683438592 3.627224822638137e-19
3964869459968 3.962721207719887e-19
3966055481344 4.523080517986518e-19
3967241502720 4.301803241622755e-19
3968427524096 3.781861509317348e-19
3969613545472 4.1129655614838418e-19
3970799566848 4.68772138581427e-19
3971985588224 4.498339535581117e-19
3973171609600 4.0456559131016737e-19
3974357630976 4.218165784322699e-19
3975543652352 4.7927680501422e-19
3976729673728 4.763464785264574e-19
3977915695104 4.2179523278701345e-19
3979101716480 4.342457309134632e-19
3980287737856 4.949211386776328e-19
3981473759232 4.920458447941937e-19
3982659780608 4.46537989599852e-19
3983845801984 4.450428079194052e-19
3985031823360 4.979211669155552e-19
3986217844736 5.175294946796578e-19
3987403866112 4.626810126012854e-19
3988589887488 4.527283994838379e-19
3989775908864 5.155185385989881e-19
3990961930240 5.276244273245701e-19
3992147951616 4.834724450148351e-19
3993333972992 4.7020918230366e-19
3994519994368 5.134557719668285e-19
3995706015744 5.468061345547388e-19
3996892037120 5.040109510904738e-19
3998078058496 4.727041128381913e-19
3999264079872 5.27264726789372e-19
4000450101248 5.562685821473476e-19
4001636122624 5.145446576019652e-19
4002822144000 4.933884797453563e-19
4004008165376 5.244742833307284e-19
4005194186752 5.64389352251377e-19
4006380208128 5.418661119446742e-19
4007566229504 4.939815554247976e-19
4008752250880 5.327582029095977e-19
4009938272256 5.7861297916083755e-19
4011124293632 5.453806539920017e-19
4012310315008 5.150699032099828e-19
4013496336384 5.3322302642097435e-19
4014682357760 5.726018727179687e-19
4015868379136 5.715728663416282e-19
4017054400512 5.194373302981935e-19
4018240421888 5.305530748470687e-19
4019426443264 5.903394091682273e-19
4020612464640 5.706255034192632e-19
4021798486016 5.299479132015191e-19
4022984507392 5.42474387926395e-19
4024170528768 5.762738985590535e-19
4025356550144 5.896552199094837e-19
4026542571520 5.434809704892454e-19
4027728592896 5.290630641794498e-19
4028914614272 5.913683577515811e-19
4030100635648 5.927062799064781e-19
4031286657024 5.448153858545733e-19
4032472678400 5.465309776710154e-19
4033658699776 5.764028297889403e-19
4034844721152 5.975875754540523e-19
4036030742528 5.650100205405771e-19
4037216763904 5.286892262299651e-19
4038402785280 5.811087033179161e-19
4039588806656 6.068805296946162e-19
4040774828032 5.548476781705995e-19
4041960849408 5.446457682337625e-19
4043146870784 5.728471956362286e-19
4044332892160 5.945142926104988e-19
4045518913536 5.79997679434754e-19
4046704934912 5.328206499087653e-19
4047890956288 5.604084418955082e-19
4049076977664 6.107796502583486e-19
4050262999040 5.672448982304083e-19
4051449020416 5.365207028261017e-19
4052635041792 5.64404138910385e-19
4053821063168 5.866017629582993e-19
4055007084544 5.847006771733308e-19
4056193105920 5.385965605610282e-19
4057379127296 5.38884103597566e-19
4058565148672 5.999141773443517e-19
4059751170048 5.764115751131029e-19
4060937191424 5.291068666980719e-19
4062123212800 5.498302708129211e-19
4063309234176 5.728635348504157e-19
4064495255552 5.7815049466040625e-19
4065681276928 5.433501334340979e-19
4066867298304 5.172164676469292e-19
4068053319680 5.744839215557315e-19
4069239341056 5.822894694501959e-19
4070425362432 5.207388869204598e-19
4071611383808 5.260545783304886e-19
4072797405184 5.569064495101563e-19
4073983426560 5.647326803341013e-19
4075169447936 5.403974119275038e-19
4076355469312 4.993733767987615e-19
4077541490688 5.399301118486786e-19
4078727512064 5.747010412388964e-19
4079913533440 5.153436152518015e-19
4081099554816 4.97112422730541e-19
4082285576192 5.320445593315932e-19
4083471597568 5.445016638424297e-19
4084657618944 5.296759530204203e-19
4085843640320 4.834315783264344e-19
4087029661696 4.973242877034827e-19
4088215683072 5.55976596770596e-19
4089401704448 5.115976346017826e-19
4090587725824 4.64355192455149e-19
4091773747200 5.017418211024458e-19
4092959768576 5.199002231963753e-19
4094145789952 5.079182157607758e-19
4095331811328 4.695898407508681e-19
4096517832704 4.578407687721213e-19
4097703854080 5.191444653170864e-19
4098889875456 5.027357945897503e-19
4100075896832 4.355176194754614e-19
4101261918208 4.614042173045261e-19
4102447939584 4.90696186110277e-19
4103633960960 4.802199028863801e-19
4104819982336 4.50488476497777e-19
4106006003712 4.1961636858744346e-19
4107192025088 4.70307041097088e-19
4108378046464 4.893571172611742e-19
4109564067840 4.128234566668307e-19
4110750089216 4.107262738506258e-19
4111936110592 4.563040872235327e-19
4113122131968 4.515718879997859e-19
4114308153344 4.208150423245987e-19
4115494174720 3.85683578889864e-19
4116680196096 4.1771186052769186e-19
4117866217472 4.580986387081769e-19
4119052238848 3.926964351300892e-19
4120238260224 3.6028480053270194e-19
4121424281600 4.1188295662860126e-19
4122610302976 4.181127279380763e-19
4123796324352 3.8705884840860114e-19
4124982345728 3.517711545500136e-19
4126168367104 3.6126526205792597e-19
4127354388480 4.1726904399037617e-19
4128540409856 3.729524063754262e-19
4129726431232 3.102669816822106e-19
4130912452608 3.5761360747362023e-19
4132098473984 3.8267125829337686e-19
4133284495360 3.5084459628830367e-19
4134470516736 3.1340913244967077e-19
4135656538112 3.0636593562769115e-19
4136842559488 3.635940992853941e-19
4138028580864 3.5005488083174558e-19
4139214602240 2.694232971530391e-19
4140400623616 2.930584616370607e-19
4141586644992 3.3912534550899895e-19
4142772666368 3.1237641535694e-19
4143958687744 2.722095294922404e-19
4145144709120 2.5453898625431756e-19
4146330730496 3.007367497874529e-19
4147516751872 3.168428450005723e-19
4148702773248 2.3257252975883814e-19
4149888794624 2.2472271818391775e-19
4151074816000 2.8849430663458337e-19
4152260837376 2.7395425659604206e-19
4153446858752 2.2635880144572857e-19
4154632880128 2.034248792646714e-19
4155818901504 2.3506334456380347e-19
4157004922880 2.7322976702668565e-19
4158190944256 2.024340486641035e-19
4159376965632 1.579139020570083e-19
4160562987008 2.258311396881375e-19
4161749008384 2.3485614958263663e-19
4162935029760 1.7991436983238969e-19
4164121051136 1.4970320348094944e-19
4165307072512 1.687204225096737e-19
4166493093888 2.195901958948154e-19
4167679115264 1.7215406845773281e-19
4168865136640 9.745285125152083e-20
4170051158016 1.5440085360711993e-19
4171237179392 1.9140654400648427e-19
4172423200768 1.3398209408772123e-19
4173609222144 9.524636044293173e-20
4174795243520 1.0602438229944335e-19
4175981264896 1.5627329452034587e-19
4177167286272 1.3593293526787638e-19
4178353307648 4.721022003768588e-20
4179539329024 7.67721408912449e-20
4180725350400 1.3909002284769297e-19
4181911371776 9.19486130882335e-20
4183097393152 3.9914105114429686e-20
4184283414528 4.287697721382156e-20
4185469435904 8.784205047082961e-20
4186655457280 9.365271786350539e-20
4187841478656 5.3294473058036686e-21
4189027500032 -1.0916148875252085e-21
4190213521408 7.739112622778807e-20
4191399542784 5.069179023650368e-20
4192585564160 -1.4960127660212665e-20
4193771585536 -1.8982367036135963e-20
4194957606912 2.0294302225542597e-20
4196143628288 4.3020537676710934e-20
4197329649664 -3.4193418609111153e-20
4198515671040 -7.342584725701734e-20
4199701692416 7.338228459807207e-21
4200887713792 1.021175489586327e-20
4202073735168 -6.684692939728506e-20
4203259756544 -8.425219873728588e-20
4204445777920 -4.666072467524554e-20
4205631799296 -1.4872292094431678e-20
4206817820672 -7.172317763885507e-20
4208003842048 -1.3677704952491316e-19
4209189863424 -7.202259031543999e-20
4210375884800 -3.3904302766815277e-20
4211561906176 -1.1276087578360535e-19
4212747927552 -1.4854774675261464e-19
4213933948928 -1.1044918838921928e-19
4215119970304 -7.576535676087015e-20
4216305991680 -1.1209006144613578e-19
4217492013056 -1.9006987477403353e-19
4218678034432 -1.533208231872008e-19
4219864055808 -8.603316939644278e-20
4221050077184 -1.5057602496172283e-19
4222236098560 -2.1015969843342064e-19
4223422119936 -1.7844544756853292e-19
4224608141312 -1.3691401792730135e-19
4225794162688 -1.5457989013807922e-19
4226980184064 -2.36400588447945e-19
4228166205440 -2.3108664874980165e-19
4229352226816 -1.4707940041001576e-19
4230538248192 -1.8625892202356696e-19
4231724269568 -2.6556983554352314e-19
4232910290944 -2.4489810828667025e-19
4234096312320 -1.9852216151769651e-19
4235282333696 -2.0125290926114203e-19
4236468355072 -2.754304222377635e-19
4237654376448 -3.011527942332923e-19
4238840397824 -2.1410322935559604e-19
4240026419200 -2.1864650478763686e-19
4241212440576 -3.140590251231429e-19
4242398461952 -3.1168956079346943e-19
4243584483328 -2.5611435775197957e-19
4244770504704 -2.5078718345716893e-19
4245956526080 -3.12297295445268e-19
4247142547456 -3.5757461412364184e-19
4248328568832 -2.886869729613802e-19
4249514590208 -2.5608237643424967e-19
4250700611584 -3.495221000291106e-19
4251886632960 -3.7599279347545866e-19
4253072654336 -3.1490895016271135e-19
4254258675712 -2.9759946093868586e-19
4255444697088 -3.480353277373019e-19
4256630718464 -4.0586470027237445e-19
4257816739840 -3.5933475481714226e-19
4259002761216 -2.9964548861817346e-19
4260188782592 -3.7651737254725312e-19
4261374803968 -4.3356832107387916e-19
4262560825344 -3.7578553837265587e-19
4263746846720 -3.405905889200371e-19
4264932868096 -3.837945163361977e-19
4266118889472 -4.470097685626183e-19
4267304910848 -4.2445972976176206e-19
4268490932224 -3.4934363609846657e-19
4269676953600 -3.991738042195853e-19
4270862974976 -4.813974830155801e-19
4272048996352 -4.343436810793995e-19
4273235017728 -3.8362620504574353e-19
4274421039104 -4.17689877856749e-19
4275607060480 -4.798418118528649e-19
4276793081856 -4.812729224512493e-19
4277979103232 -4.0477408499779644e-19
4279165124608 -4.1810849490530103e-19
4280351145984 -5.1307939562857135e-19
4281537167360 -4.950535093228034e-19
4282723188736 -4.2786974661787306e-19
4283909210112 -4.451323769830585e-19
4285095231488 -5.101852687188063e-19
4286281252864 -5.273623843575726e-19
4287467274240 -4.581437907912867e-19
4288653295616 -4.404178767097002e-19
4289839316992 -5.346828414099368e-19
4291025338368 -5.491336811430315e-19
4292211359744 -4.700997497425497e-19
4293397381120 -4.684330869158772e-19
4294583402496 -5.354841775309517e-19
4295769423872 -5.637494587723442e-19
4296955445248 -5.07991529021358e-19
4298141466624 -4.6887314552227335e-19
4299327488000 -5.446311057941643e-19
4300513509376 -5.884155968327027e-19
4301699530752 -5.1752952865864e-19
4302885552128 -4.905201102600373e-19
4304071573504 -5.530003460350504e-19
4305257594880 -5.928962851271946e-19
4306443616256 -5.512280512729181e-19
4307629637632 -4.975427834980268e-19
4308815659008 -5.494418476675459e-19
4310001680384 -6.187887518122519e-19
4311187701760 -5.61286525542397e-19
4312373723136 -5.100981169520147e-19
4313559744512 -5.652443664741596e-19
4314745765888 -6.1415779993255e-19
4315931787264 -5.856767935121393e-19
4317117808640 -5.275245023110263e-19
4318303830016 -5.533282637830823e-19
4319489851392 -6.309490308851423e-19
4320675872768 -6.007647618038133e-19
4321861894144 -5.300552325004714e-19
4323047915520 -5.664627663643737e-19
4324233936896 -6.295783979474794e-19
4325419958272 -6.126236216745179e-19
4326605979648 -5.5227658759678995e-19
4327792001024 -5.565202746556358e-19
4328978022400 -6.339218906867731e-19
4330164043776 -6.311703204848662e-19
4331350065152 -5.527560335104606e-19
4332536086528 -5.645028405292708e-19
4333722107904 -6.340897317454071e-19
4334908129280 -6.339289561156728e-19
4336094150656 -5.724560696206094e-19
4337280172032 -5.581234822155508e-19
4338466193408 -6.265535400963918e-19
4339652214784 -6.497208163784395e-19
4340838236160 -5.777147317460924e-19
4342024257536 -5.565734285729641e-19
4343210278912 -6.273199894690239e-19
4344396300288 -6.476373004878057e-19
4345582321664 -5.866612866093167e-19
4346768343040 -5.601306199066896e-19
4347954364416 -6.12958799994767e-19
4349140385792 -6.546316837289038e-19
4350326407168 -5.978989066792771e-19
4351512428544 -5.516964622115627e-19
4352698449920 -6.121711490003671e-19
4353884471296 -6.495451790135013e-19
4355070492672 -5.998145088042741e-19
4356256514048 -5.577889652480558e-19
4357442535424 -5.94108636859471e-19
4358628556800 -6.480787845113567e-19
4359814578176 -6.083896859941061e-19
4361000599552 -5.490647117139365e-19
4362186620928 -5.879955484731345e-19
4363372642304 -6.410818352705841e-19
4364558663680 -6.072308006022042e-19
4365744685056 -5.500505164347872e-19
4366930706432 -5.733574226972205e-19
4368116727808 -6.307362799363113e-19
4369302749184 -6.078995705041369e-19
4370488770560 -5.470042962474878e-19
4371674791936 -5.621164316915475e-19
4372860813312 -6.188533094190007e-19
4374046834688 -6.059435252752569e-19
4375232856064 -5.438557686977814e-19
4376418877440 -5.467258227246535e-19
4377604898816 -6.038488569144025e-19
4378790920192 -6.017711115210046e-19
4379976941568 -5.408464052513819e-19
4381162962944 -5.300142378716897e-19
4382348984320 -5.875184602961526e-19
4383535005696 -5.985050803627438e-19
4384721027072 -5.329507679849568e-19
4385907048448 -5.145508038202162e-19
4387093069824 -5.712773331876441e-19
4388279091200 -5.8465209456996515e-19
4389465112576 -5.287110666177028e-19
4390651133952 -5.032309653244045e-19
4391837155328 -5.468624535279145e-19
4393023176704 -5.743774236096313e-19
4394209198080 -5.230733830485014e-19
4395395219456 -4.827638566099521e-19
4396581240832 -5.292895259304666e-19
4397767262208 -5.589000778513106e-19
4398953283584 -5.094513174190485e-19
4400139304960 -4.740287435761492e-19
4401325326336 -5.031451669362569e-19
4402511347712 -5.386832149184867e-19
4403697369088 -5.067599781717177e-19
4404883390464 -4.517286123488591e-19
4406069411840 -4.792223319848353e-19
4407255433216 -5.240680839976628e-19
4408441454592 -4.858161854485628e-19
4409627475968 -4.408699503840561e-19
4410813497344 -4.570497049941522e-19
4411999518720 -4.926009709289859e-19
4413185540096 -4.8099296609650755e-19
4414371561472 -4.2254930024783166e-19
4415557582848 -4.242889718244225e-19
4416743604224 -4.790990129803666e-19
4417929625600 -4.581505303378785e-19
4419115646976 -4.0386725060813557e-19
4420301668352 -4.0851713472740405e-19
4421487689728 -4.406076290918557e-19
4422673711104 -4.45024363235965e-19
4423859732480 -3.924596736713921e-19
4425045753856 -3.6847988886817775e-19
4426231775232 -4.237711224128158e-19
4427417796608 -4.2528237782804034e-19
4428603817984 -3.641776834139561e-19
4429789839360 -3.5543290026335546e-19
4430975860736 -3.8589779409433156e-19
4432161882112 -3.973887686140422e-19
4433347903488 -3.5889159546995625e-19
4434533924864 -3.179807342527191e-19
4435719946240 -3.5748109637538563e-19
4436905967616 -3.8254973324660747e-19
4438091988992 -3.2399892812678314e-19
4439278010368 -3.0154823075176915e-19
4440464031744 -3.276753244353416e-19
4441650053120 -3.407552641737236e-19
4442836074496 -3.208991125898129e-19
4444022095872 -2.691573924429527e-19
4445208117248 -2.856710381464682e-19
4446394138624 -3.312847931730762e-19
4447580160000 -2.8364725261836784e-19
4448766181376 -2.4362964034104064e-19
4449952202752 -2.654358197502969e-19
4451138224128 -2.8085320113410857e-19
4452324245504 -2.7070823082257526e-19
4453510266880 -2.2398661963455986e-19
4454696288256 -2.1407841151532862e-19
4455882309632 -2.661649804186247e-19
4457068331008 -2.4410521082358785e-19
4458254352384 -1.8290256348148686e-19
4459440373760 -2.001121833175242e-19
4460626395136 -2.2127380454686243e-19
4461812416512 -2.1068035603595954e-19
4462998437888 -1.7909682477207358e-19
4464184459264 -1.4680877512969434e-19
4465370480640 -1.892192222533096e-19
4466556502016 -1.9895458986687185e-19
4467742523392 -1.288013018955406e-19
4468928544768 -1.291073152793583e-19
4470114566144 -1.5867792130254738e-19
4471300587520 -1.4787015860322603e-19
4472486608896 -1.261440484061623e-19
4473672630272 -8.726823894878473e-20
4474858651648 -1.0770066374115174e-19
4476044673024 -1.4374363767689521e-19
4477230694400 -8.158717159505986e-20
4478416715776 -5.3293592528943946e-20
4479602737152 -9.111314437910855e-20
4480788758528 -8.742296259762213e-20
4481974779904 -6.678371881789138e-20
4483160801280 -3.111219073182063e-20
4484346822656 -2.842620633053363e-20
4485532844032 -7.634401149893483e-20
4486718865408 -3.691790681323044e-20
4487904886784 1.7934014504731546e-20
4489090908160 -1.6347572856853493e-20
4490276929536 -2.5718243275141456e-20
4491462950912 -2.128515079069869e-21
4492648972288 2.3461254846358935e-20
4493834993664 4.5601669258195946e-20
4495021015040 3.546197635177061e-21
4496207036416 7.522455744564812e-21
4497393057792 7.944126305420383e-20
4498579079168 6.461435131881554e-20
4499765100544 3.6960781556728726e-20
4500951121920 5.982130256489987e-20
4502137143296 8.241055128029403e-20
4503323164672 1.1236147251253182e-19
4504509186048 8.533319474443122e-20
4505695207424 6.195312957043409e-20
4506881228800 1.3343657419113383e-19
4508067250176 1.4560227748313943e-19
4509253271552 1.012402306425221e-19
4510439292928 1.209660743716632e-19
4511625314304 1.4728495994210835e-19
4512811335680 1.71362145781843e-19
4513997357056 1.66427999956165e-19
4515183378432 1.2546287676927025e-19
4516369399808 1.7800436091577942e-19
4517555421184 2.2345812939715795e-19
4518741442560 1.7300233635880574e-19
4519927463936 1.761465728520994e-19
4521113485312 2.0989371016940542e-19
4522299506688 2.280383027886455e-19
4523485528064 2.398150702778523e-19
4524671549440 1.9875130740096625e-19
4525857570816 2.206153269453677e-19
4527043592192 2.88362906433391e-19
4528229613568 2.5266649385326217e-19
4529415634944 2.3095454388862716e-19
4530601656320 2.6913963434884965e-19
4531787677696 2.8888264899941904e-19
4532973699072 3.0418634868446094e-19
4534159720448 2.7341854613910944e-19
4535345741824 2.65890742981536e-19
4536531763200 3.4109889861213216e-19
4537717784576 3.343021116667898e-19
4538903805952 2.8610649594033604e-19
4540089827328 3.2071679459566506e-19
4541275848704 3.5034640484205643e-19
4542461870080 3.6084887636023166e-19
4543647891456 3.4568872002162566e-19
4544833912832 3.1968065441920115e-19
4546019934208 3.826378393640519e-19
4547205955584 4.0880636758433897e-19
4548391976960 3.5106950900742053e-19
4549577998336 3.6570062132602583e-19
4550764019712 4.068799031765843e-19
4551950041088 4.1725653248082015e-19
4553136062464 4.0924685491996e-19
4554322083840 3.7843762974446214e-19
4555508105216 4.1813110278572678e-19
4556694126592 4.69835203842078e-19
4557880147968 4.1989625237272814e-19
4559066169344 4.0585444199918246e-19
4560252190720 4.572576219250528e-19
4561438212096 4.715122620588909e-19
4562624233472 4.660905502434429e-19
4563810254848 4.385869911275962e-19
4564996276224 4.521075770952446e-19
4566182297600 5.197001836478542e-19
4567368318976 4.901649196542819e-19
4568554340352 4.479080000545691e-19
4569740361728 4.98184183220629e-19
4570926383104 5.240167965082358e-19
4572112404480 5.147099600663556e-19
4573298425856 4.942483809378139e-19
4574484447232 4.912761983955167e-19
4575670468608 5.542763244615918e-19
4576856489984 5.533818787274129e-19
4578042511360 4.950337142678701e-19
4579228532736 5.284566409913652e-19
4580414554112 5.698415366126584e-19
4581600575488 5.619177428327239e-19
4582786596864 5.429825525566778e-19
4583972618240 5.300896248609221e-19
4585158639616 5.818781275152562e-19
4586344660992 6.056462608997705e-19
4587530682368 5.4536825085617485e-19
4588716703744 5.528814847156122e-19
4589902725120 6.078116379540135e-19
4591088746496 6.051276328992412e-19
4592274767872 5.837280589288244e-19
4593460789248 5.696931996727612e-19
4594646810624 6.016976033644324e-19
4595832832000 6.454047032247535e-19
4597018853376 5.956941421400115e-19
4598204874752 5.735630316403706e-19
4599390896128 6.3619917865430675e-19
4600576917504 6.442302311528512e-19
4601762938880 6.175234276992921e-19
4602948960256 6.033120404367333e-19
4604134981632 6.208321538649451e-19
4605321003008 6.715318641849654e-19
4606507024384 6.422161257377275e-19
4607693045760 5.978294916412229e-19
4608879067136 6.483879214723998e-19
4610065088512 6.761151175421193e-19
4611251109888 6.484355845431318e-19
4612437131264 6.300083991865362e-19
4613623152640 6.384764546064405e-19
4614809174016 6.867067040896157e-19
4615995195392 6.804155416139926e-19
4617181216768 6.210506603928134e-19
4618367238144 6.527483771572379e-19
4619553259520 7.001411847017481e-19
4620739280896 6.748148057798991e-19
4621925302272 6.491372748644902e-19
4623111323648 6.509149637030697e-19
4624297345024 6.933707478550326e-19
4625483366400 7.055056102230291e-19
4626669387776 6.449501854663788e-19
4627855409152 6.533956592535697e-19
4629041430528 7.111018215508858e-19
4630227451904 6.958246738832591e-19
4631413473280 6.632303499661365e-19
4632599494656 6.617428583929631e-19
4633785516032 6.92507340384166e-19
4634971537408 7.181504685902921e-19
4636157558784 6.68918648169364e-19
4637343580160 6.496458394621181e-19
4638529601536 7.073495787534322e-19
4639715622912 7.10349753048796e-19
4640901644288 6.733521302308675e-19
4642087665664 6.631255210485362e-19
4643273687040 6.865063029682295e-19
4644459708416 7.205988334760783e-19
4645645729792 6.85378577993652e-19
4646831751168 6.448443522380756e-19
4648017772544 6.943961594326458e-19
4649203793920 7.184282618786969e-19
4650389815296 6.755038494779095e-19
4651575836672 6.585603412132788e-19
4652761858048 6.774324273270021e-19
4653947879424 7.100847319258938e-19
4655133900800 6.947162075531466e-19
4656319922176 6.42966966999537e-19
4657505943552 6.730690064816867e-19
4658691964928 7.1236225546442485e-19
4659877986304 6.756476636253703e-19
4661064007680 6.501456733654493e-19
4662250029056 6.626508625667488e-19
4663436050432 6.912958726595429e-19
4664622071808 6.896597571232297e-19
4665808093184 6.371137244814221e-19
4666994114560 6.448420157208591e-19
4668180135936 6.955621447796237e-19
4669366157312 6.70389896161091e-19
4670552178688 6.333270478890064e-19
4671738200064 6.421941748642696e-19
4672924221440 6.66559059207488e-19
4674110242816 6.755711990861885e-19
4675296264192 6.287388313211947e-19
4676482285568 6.138756690689618e-19
4677668306944 6.679673256289921e-19
4678854328320 6.584183693151238e-19
4680040349696 6.126047405950051e-19
4681226371072 6.149336521328033e-19
4682412392448 6.35847835888987e-19
4683598413824 6.496733922346777e-19
4684784435200 6.146546317708085e-19
4685970456576 5.829760986958807e-19
4687156477952 6.273899279111925e-19
4688342499328 6.3838286236742075e-19
4689528520704 5.905816918894229e-19
4690714542080 5.815073585731387e-19
4691900563456 6.005988624618747e-19
4693086584832 6.157912330983184e-19
4694272606208 5.929500310604303e-19
4695458627584 5.513855377088352e-19
4696644648960 5.806823072568281e-19
4697830670336 6.072465938752638e-19
4699016691712 5.633244762361108e-19
4700202713088 5.431871941342119e-19
4701388734464 5.596834293978533e-19
4702574755840 5.724374933843926e-19
4703760777216 5.629160185287079e-19
4704946798592 5.208258421607015e-19
4706132819968 5.272350933393207e-19
4707318841344 5.668544962906858e-19
4708504862720 5.334323542653973e-19
4709690884096 4.983793386369421e-19
4710876905472 5.145907349748067e-19
4712062926848 5.264113986320809e-19
4713248948224 5.2189941887722115e-19
4714434969600 4.849147549510147e-19
4715620990976 4.727891558127155e-19
4716807012352 5.145161911955811e-19
4717993033728 4.98791506927259e-19
4719179055104 4.533949438823824e-19
4720365076480 4.625150287457301e-19
4721551097856 4.767169279708449e-19
4722737119232 4.720799411978718e-19
4723923140608 4.445368436468407e-19
4725109161984 4.2155800421339e-19
4726295183360 4.518135366137851e-19
4727481204736 4.547899468854563e-19
4728667226112 4.077359759597161e-19
