3791710339072 -4.2890482019182557e-19
3792896360448 -4.93082040586996e-19
3794082381824 -4.969087828248004e-19
3795268403200 -4.331350339485514e-19
3796454424576 -4.0460192384719184e-19
3797640445952 -4.630493135203578e-19
3798826467328 -4.927465512647492e-19
3800012488704 -4.1607895066227273e-19
3801198510080 -3.8096896918670425e-19
3802384531456 -4.466772756360911e-19
3803570552832 -4.681789081966268e-19
3804756574208 -4.05744648366091e-19
3805942595584 -3.6564938956677597e-19
3807128616960 -4.102624950581802e-19
3808314638336 -4.569302107051733e-19
3809500659712 -3.951003157571645e-19
3810686681088 -3.3586211674420844e-19
3811872702464 -3.933781263963841e-19
3813058723840 -4.3121195759068783e-19
3814244745216 -3.7654789450940307e-19
3815430766592 -3.2605809091693017e-19
3816616787968 -3.538102615424415e-19
3817802809344 -4.12141421743665e-19
3818988830720 -3.7110774337718925e-19
3820174852096 -2.934609867108236e-19
3821360873472 -3.313378749419402e-19
3822546894848 -3.8809101958538374e-19
3823732916224 -3.4731156213339183e-19
3824918937600 -2.8448371922964627e-19
3826104958976 -2.974726801005136e-19
3827290980352 -3.5863650959309664e-19
3828477001728 -3.401446740122372e-19
3829663023104 -2.5637062504088146e-19
3830849044480 -2.6785596718640046e-19
3832035065856 -3.375767228334761e-19
3833221087232 -3.1341321395147925e-19
3834407108608 -2.4250774519736655e-19
3835593129984 -2.408729369942562e-19
3836779151360 -2.9931165084447746e-19
3837965172736 -3.034513405519221e-19
3839151194112 -2.200309416863144e-19
3840337215488 -2.0474497598966251e-19
3841523236864 -2.7936328403491054e-19
3842709258240 -2.7629555991638104e-19
3843895279616 -2.015319734782852e-19
3845081300992 -1.841217497592448e-19
3846267322368 -2.3706667574811806e-19
3847453343744 -2.584053400429714e-19
3848639365120 -1.8591065104828194e-19
3849825386496 -1.4408067116264516e-19
3851011407872 -2.1276978963626237e-19
3852197429248 -2.358492858682087e-19
3853383450624 -1.6066488230332773e-19
3854569472000 -1.25814539753518e-19
3855755493376 -1.722710114382616e-19
3856941514752 -2.0908088737846073e-19
3858127536128 -1.516940961894144e-19
3859313557504 -8.705391393958717e-20
3860499578880 -1.4293761534135497e-19
3861685600256 -1.8998193789753422e-19
3862871621632 -1.1975956287374265e-19
3864057643008 -6.985239761168096e-20
3865243664384 -1.1013655633000547e-19
3866429685760 -1.519688429550916e-19
3867615707136 -1.1331382557351402e-19
3868801728512 -4.025127746105175e-20
3869987749888 -6.851984742779163e-20
3871173771264 -1.3516172856955382e-19
3872359792640 -8.428377628453741e-20
3873545814016 -1.671304216806772e-20
3874731835392 -4.3762531986725945e-20
3875917856768 -9.272103515257515e-20
3877103878144 -7.293264189585368e-20
3878289899520 4.7256748347402116e-21
3879475920896 1.7125843185630208e-21
3880661942272 -7.301693574387403e-20
3881847963648 -4.7199023869045985e-20
3883033985024 3.294529082710807e-20
3884220006400 2.3415958728933793e-20
3885406027776 -3.204007189045198e-20
3886592049152 -2.554129001241193e-20
3887778070528 4.52017025129569e-20
3888964091904 6.586998843223445e-20
3890150113280 -2.711239628100092e-21
3891336134656 -9.334699355771557e-21
3892522156032 7.644223241090599e-20
3893708177408 8.975743822275238e-20
3894894198784 3.0508648028991214e-20
3896080220160 2.2879398562765258e-20
3897266241536 8.62316897660383e-20
3898452262912 1.2542889075371563e-19
3899638284288 6.625359467824045e-20
3900824305664 3.796406173281252e-20
3902010327040 1.1617161128839715e-19
3903196348416 1.487128675644206e-19
3904382369792 9.5972924888556e-20
3905568391168 7.208507096177237e-20
3906754412544 1.2742405756463782e-19
3907940433920 1.7789873425716166e-19
3909126455296 1.3529196162587607e-19
3910312476672 9.08358216262821e-20
3911498498048 1.4931325117373711e-19
3912684519424 2.0690806330104291e-19
3913870540800 1.6350990933604542e-19
3915056562176 1.227463129565316e-19
3916242583552 1.685419242585525e-19
3917428604928 2.2444827343433055e-19
3918614626304 2.0200184111572044e-19
3919800647680 1.4752617638495183e-19
3920986669056 1.8332703762016704e-19
3922172690432 2.5483314415330424e-19
3923358711808 2.293344504320299e-19
3924544733184 1.7652189273524167e-19
3925730754560 2.0579927528152703e-19
3926916775936 2.69501190752352e-19
3928102797312 2.643912209230159e-19
3929288818688 2.0527208169055098e-19
3930474840064 2.2021021798438267e-19
3931660861440 2.9526937754277194e-19
3932846882816 2.912988516314913e-19
3934032904192 2.3275454037125523e-19
3935218925568 2.4239342133348937e-19
3936404946944 3.102514886725466e-19
3937590968320 3.198761017444518e-19
3938776989696 2.6292926110140695e-19
3939963011072 2.6043946150627103e-19
3941149032448 3.291591993489346e-19
3942335053824 3.465555589682741e-19
3943521075200 2.9061687204296786e-19
3944707096576 2.8095149886532405e-19
3945893117952 3.447845183603109e-19
3947079139328 3.7122236075415953e-19
3948265160704 3.2031579349257254e-19
3949451182080 2.983283438646148e-19
3950637203456 3.593716445885108e-19
3951823224832 3.954951945557756e-19
3953009246208 3.4698467248074287e-19
3954195267584 3.1980821005674994e-19
3955381288960 3.739324882273676e-19
3956567310336 4.1556047541315434e-19
3957753331712 3.7584870380666296e-19
3958939353088 3.394001157421549e-19
3960125374464 3.874984129773057e-19
3961311395840 4.349930619539034e-19
3962497417216 4.0185512099716656e-19
3963683438592 3.6272278545020135e-19
3964869459968 3.962718221544357e-19
3966055481344 4.523083462325126e-19
3967241502720 4.301800339293863e-19
3968427524096 3.7818643709724805e-19
3969613545472 4.1129627383587996e-19
3970799566848 4.687724169239744e-19
3971985588224 4.49833678739563e-19
3973171609600 4.0456586224050284e-19
3974357630976 4.218163107152317e-19
3975543652352 4.79277068912099e-19
3976729673728 4.763462175490743e-19
3977915695104 4.2179549000434137e-19
3979101716480 4.342454763414725e-19
3980287737856 4.949213895412164e-19
3981473759232 4.920455963182869e-19
3982659780608 4.465382344138221e-19
3983845801984 4.450425652528992e-19
3985031823360 4.979214059635038e-19
3986217844736 5.175292575564258e-19
3987403866112 4.626812461481458e-19
3988589887488 4.5272816765646e-19
3989775908864 5.155187668926943e-19
3990961930240 5.276242005626768e-19
3992147951616 4.834726682877918e-19
3993333972992 4.702089603924477e-19
3994519994368 5.13455990437218e-19
3995706015744 5.468059172936346e-19
3996892037120 5.040111649634175e-19
3998078058496 4.727039000396449e-19
3999264079872 5.272649362579633e-19
4000450101248 5.562683736357378e-19
4001636122624 5.145448628481912e-19
4002822144000 4.933882753559979e-19
4004008165376 5.244744845262937e-19
4005194186752 5.643891518296177e-19
4006380208128 5.418663092517392e-19
4007566229504 4.939813588251948e-19
4008752250880 5.327583964814404e-19
4009938272256 5.786127862464056e-19
4011124293632 5.453808439736122e-19
4012310315008 5.150697138515046e-19
4013496336384 5.3322321294959095e-19
4014682357760 5.726016867933655e-19
4015868379136 5.715730495472217e-19
4017054400512 5.194371476919464e-19
4018240421888 5.30553254852781e-19
4019426443264 5.903392297708475e-19
4020612464640 5.706256803418059e-19
4021798486016 5.299477369090608e-19
4022984507392 5.424745618764122e-19
4024170528768 5.7627372527266745e-19
4025356550144 5.896553909918856e-19
4026542571520 5.434808001147696e-19
4027728592896 5.290632324937176e-19
4028914614272 5.913681901991652e-19
4030100635648 5.927064455469469e-19
4031286657024 5.448152210383355e-19
4032472678400 5.465311407271363e-19
4033658699776 5.764026676266531e-19
4034844721152 5.975877360106364e-19
4036030742528 5.650098609533816e-19
4037216763904 5.286893843674138e-19
4038402785280 5.811085462300613e-19
4039588806656 6.068806854891367e-19
4040774828032 5.548475235092068e-19
4041960849408 5.446459217575732e-19
4043146870784 5.728470433310784e-19
4044332892160 5.94514443932025e-19
4045518913536 5.799975294180941e-19
4046704934912 5.32820799092827e-19
4047890956288 5.604082941018823e-19
4049076977664 6.107797973663404e-19
4050262999040 5.672447525965033e-19
4051449020416 5.365208479161682e-19
4052635041792 5.644039953748955e-19
4053821063168 5.86601906085504e-19
4055007084544 5.847005356768412e-19
4056193105920 5.385967017775197e-19
4057379127296 5.388839640824468e-19
4058565148672 5.999143166995242e-19
4059751170048 5.764114375234225e-19
4060937191424 5.291070042387236e-19
4062123212800 5.498301350943696e-19
4063309234176 5.728636706209038e-19
4064495255552 5.781503607602319e-19
4065681276928 5.433502674764905e-19
4066867298304 5.17216335513887e-19
4068053319680 5.744840539099564e-19
4069239341056 5.822893390345045e-19
4070425362432 5.20739017624451e-19
4071611383808 5.260544495837972e-19
4072797405184 5.569065785999967e-19
4073983426560 5.647325532094645e-19
4075169447936 5.403975394375659e-19
4076355469312 4.993732512506213e-19
4077541490688 5.399302378117607e-19
4078727512064 5.747009172230695e-19
4079913533440 5.153437396992611e-19
4081099554816 4.971123002042126e-19
4082285576192 5.320446822934757e-19
4083471597568 5.445015427641493e-19
4084657618944 5.296760745255846e-19
4085843640320 4.83431458656117e-19
4087029661696 4.973244077797206e-19
4088215683072 5.559764784695239e-19
4089401704448 5.11597753275935e-19
4090587725824 4.643550754859761e-19
4091773747200 5.017419384005121e-19
4092959768576 5.199001075231313e-19
4094145789952 5.079183317080181e-19
4095331811328 4.695897263389632e-19
4096517832704 4.57840883393163e-19
4097703854080 5.191443521333145e-19
4098889875456 5.027359079086673e-19
4100075896832 4.355175074880019e-19
4101261918208 4.614043293449322e-19
4102447939584 4.906960752886949e-19
4103633960960 4.802200136715048e-19
4104819982336 4.504883668130196e-19
4106006003712 4.196164781402029e-19
4107192025088 4.703069325214789e-19
4108378046464 4.893572256042344e-19
4109564067840 4.1282334917405933e-19
4110750089216 4.1072638100645828e-19
4111936110592 4.563039807886408e-19
4113122131968 4.515719939907159e-19
4114308153344 4.208149369239616e-19
4115494174720 3.856836837381104e-19
4116680196096 4.177117561389958e-19
4117866217472 4.580987424358851e-19
4119052238848 3.9269633173230355e-19
4120238260224 3.6028490316196848e-19
4121424281600 4.118828542019457e-19
4122610302976 4.181128294909661e-19
4123796324352 3.8705874693450863e-19
4124982345728 3.517712550485697e-19
4126168367104 3.612651615190004e-19
4127354388480 4.1726914345662244e-19
4128540409856 3.7295230675539527e-19
4129726431232 3.1026708013814757e-19
4130912452608 3.576135087572844e-19
4132098473984 3.8267135576097073e-19
4133284495360 3.5084449846148004e-19
4134470516736 3.1340922895083666e-19
4135656538112 3.063658386771542e-19
4136842559488 3.635941948419732e-19
4138028580864 3.500547847451635e-19
4139214602240 2.6942339178677097e-19
4140400623616 2.9305836640292896e-19
4141586644992 3.391254392414887e-19
4142772666368 3.123763209645122e-19
4143958687744 2.7220962234492203e-19
4145144709120 2.545388926935337e-19
4146330730496 3.0073684178154917e-19
4147516751872 3.168427522619853e-19
4148702773248 2.3257262091531694e-19
4149888794624 2.2472262625861917e-19
4151074816000 2.8849439697411254e-19
4152260837376 2.7395416547558657e-19
4153446858752 2.2635889098862855e-19
4154632880128 2.0342478894100173e-19
4155818901504 2.3506343332999915e-19
4157004922880 2.7322967749205774e-19
4158190944256 2.0243413667307577e-19
4159376965632 1.5791381330391755e-19
4160562987008 2.25831226958875e-19
4161749008384 2.348560616037463e-19
4162935029760 1.7991445638334146e-19
4164121051136 1.4970311626902068e-19
4165307072512 1.687205083587039e-19
4166493093888 2.195901094426409e-19
4167679115264 1.7215415362207702e-19
4168865136640 9.745276555186117e-20
4170051158016 1.544009381033446e-19
4171237179392 1.914064590520088e-19
4172423200768 1.3398217793168638e-19
4173609222144 9.524627622616335e-20
4174795243520 1.0602446550626903e-19
4175981264896 1.5627321103361101e-19
4177167286272 1.359330178519134e-19
4178353307648 4.721013727306958e-20
4179539329024 7.677222286605032e-20
4180725350400 1.3908994079699952e-19
4181911371776 9.194869446655111e-20
4183097393152 3.991402376914913e-20
4184283414528 4.2877058007567664e-20
4185469435904 8.784196982211052e-20
4186655457280 9.365279808376023e-20
4187841478656 5.3293673444319716e-21
4189027500032 -1.0915352305203354e-21
4190213521408 7.739104694417253e-20
4191399542784 5.069186933966402e-20
4192585564160 -1.4960206276048687e-20
4193771585536 -1.8982288478241667e-20
4194957606912 2.0294224267122443e-20
4196143628288 4.3020615697105624e-20
4197329649664 -3.4193495920861425e-20
4198515671040 -7.342576976714714e-20
4199701692416 7.338151783609528e-21
4200887713792 1.0211831861419214e-20
4202073735168 -6.684700544940166e-20
4203259756544 -8.42521222905669e-20
4204445777920 -4.666080011508387e-20
4205631799296 -1.4872216161768078e-20
4206817820672 -7.172325247852073e-20
4208003842048 -1.3677697410217693e-19
4209189863424 -7.202266456730775e-20
4210375884800 -3.390422785048517e-20
4211561906176 -1.1276094946028069e-19
4212747927552 -1.4854767233972536e-19
4213933948928 -1.1044926150349562e-19
4215119970304 -7.57652828489576e-20
4216305991680 -1.1209013401094795e-19
4217492013056 -1.9006980136107708e-19
4218678034432 -1.5332089521557516e-19
4219864055808 -8.603309648080468e-20
4221050077184 -1.505760964667246e-19
4222236098560 -2.101596260137834e-19
4223422119936 -1.784455185632114e-19
4224608141312 -1.3691394600260356e-19
4225794162688 -1.5457996063541175e-19
4226980184064 -2.364005170173162e-19
4228166205440 -2.3108671876263607e-19
4229352226816 -1.4707932947271113e-19
4230538248192 -1.8625899156456436e-19
4231724269568 -2.655697650988582e-19
4232910290944 -2.4489817736824774e-19
4234096312320 -1.9852209156498307e-19
4235282333696 -2.0125297789541653e-19
4236468355072 -2.7543035277624693e-19
4237654376448 -3.011528624320261e-19
4238840397824 -2.1410316038439476e-19
4240026419200 -2.1864657256218506e-19
4241212440576 -3.1405895664119053e-19
4242398461952 -3.116896281547304e-19
4243584483328 -2.561142897579703e-19
4244770504704 -2.5078725041553793e-19
4245956526080 -3.1229722793760592e-19
4247142547456 -3.575746806889684e-19
4248328568832 -2.886869059381326e-19
4249514590208 -2.560824426157995e-19
4250700611584 -3.4952203348796606e-19
4251886632960 -3.7599285928187985e-19
4253072654336 -3.149088841009432e-19
4254258675712 -2.975995263779807e-19
4255444697088 -3.4803526215173652e-19
4256630718464 -4.0586476535187596e-19
4257816739840 -3.593346897041338e-19
4259002761216 -2.9964555334452827e-19
4260188782592 -3.7651730790266343e-19
4261374803968 -4.3356838545303584e-19
4262560825344 -3.7578547419184113e-19
4263746846720 -3.4059065295724064e-19
4264932868096 -3.83794452614001e-19
4266118889472 -4.470098322624105e-19
4267304910848 -4.244596664925124e-19
4268490932224 -3.493436994646932e-19
4269676953600 -3.991737413971025e-19
4270862974976 -4.813975460514031e-19
4272048996352 -4.343436186970059e-19
4273235017728 -3.8362626775366015e-19
4274421039104 -4.1768981590728685e-19
4275607060480 -4.798418742347322e-19
4276793081856 -4.812728609271036e-19
4277979103232 -4.047741470548616e-19
4279165124608 -4.181084337984287e-19
4280351145984 -5.130794573615067e-19
4281537167360 -4.950534486247672e-19
4282723188736 -4.278698080268174e-19
4283909210112 -4.451323166850664e-19
4285095231488 -5.101853298034089e-19
4286281252864 -5.273623244505208e-19
4287467274240 -4.581438515507573e-19
4288653295616 -4.40417817184221e-19
4289839316992 -5.346829018430983e-19
4291025338368 -5.491336219895437e-19
4292211359744 -4.700998098478938e-19
4293397381120 -4.684330281246412e-19
4294583402496 -5.35484237306698e-19
4295769423872 -5.637494003335173e-19
4296955445248 -5.079915884655144e-19
4298141466624 -4.688730874259688e-19
4299327488000 -5.446311649045891e-19
4300513509376 -5.884155390690487e-19
4301699530752 -5.175295874331048e-19
4302885552128 -4.905200528192369e-19
4304071573504 -5.530004044713035e-19
4305257594880 -5.928962279995863e-19
4306443616256 -5.512281093687461e-19
4307629637632 -4.975427266741435e-19
4308815659008 -5.4944190542083655e-19
4310001680384 -6.187886952828786e-19
4311187701760 -5.612865829511982e-19
4312373723136 -5.100980607082456e-19
4313559744512 -5.652444235367375e-19
4314745765888 -6.1415774396584115e-19
4315931787264 -5.856768502270329e-19
4317117808640 -5.275244466132468e-19
4318303830016 -5.533283201491545e-19
4319489851392 -6.309489754486209e-19
4320675872768 -6.007648178202994e-19
4321861894144 -5.300551773180399e-19
4323047915520 -5.664628220309231e-19
4324233936896 -6.295783430125108e-19
4325419958272 -6.126236769912339e-19
4326605979648 -5.52276532903232e-19
4327792001024 -5.565203296231074e-19
4328978022400 -6.339218362291768e-19
4330164043776 -6.311703751041969e-19
4331350065152 -5.527559792840022e-19
4332536086528 -5.645028948020997e-19
4333722107904 -6.340896777459054e-19
4334908129280 -6.339290100441907e-19
4336094150656 -5.724560158445362e-19
4337280172032 -5.581235358025097e-19
4338466193408 -6.265534865408767e-19
4339652214784 -6.497208696271566e-19
4340838236160 -5.777146784089211e-19
4342024257536 -5.565734814873184e-19
4343210278912 -6.273199363486304e-19
4344396300288 -6.476373530722294e-19
4345582321664 -5.866612337047692e-19
4346768343040 -5.601306721661528e-19
4347954364416 -6.129587473057485e-19
4349140385792 -6.546317356688933e-19
4350326407168 -5.978988542060588e-19
4351512428544 -5.516965138380553e-19
4352698449920 -6.121710967437775e-19
4353884471296 -6.495452303329314e-19
4355070492672 -5.998144567656626e-19
4356256514048 -5.577890162672777e-19
4357442535424 -5.941085850406659e-19
4358628556800 -6.480788352376028e-19
4359814578176 -6.083896343973688e-19
4361000599552 -5.490647621547706e-19
4362186620928 -5.8799549710110975e-19
4363372642304 -6.410818854338507e-19
4364558663680 -6.072307494578662e-19
4365744685056 -5.500505663285589e-19
4366930706432 -5.733573717838164e-19
4368116727808 -6.307363295688313e-19
4369302749184 -6.0789951982512785e-19
4370488770560 -5.470043456271118e-19
4371674791936 -5.621163812505478e-19
4372860813312 -6.188533585541368e-19
4374046834688 -6.059434750759725e-19
4375232856064 -5.438558175968293e-19
4376418877440 -5.467257727708183e-19
4377604898816 -6.038489055856917e-19
4378790920192 -6.017710618163191e-19
4379976941568 -5.408464537031109e-19
4381162962944 -5.300141884197583e-19
4382348984320 -5.875185085363288e-19
4383535005696 -5.985050311670142e-19
4384721027072 -5.329508160213381e-19
4385907048448 -5.145507548839215e-19
4387093069824 -5.712773810276824e-19
4388279091200 -5.846520458960666e-19
4389465112576 -5.287111142684906e-19
4390651133952 -5.032309169155395e-19
4391837155328 -5.468625009961348e-19
4393023176704 -5.743773754680627e-19
4394209198080 -5.230734303403811e-19
4395395219456 -4.8276380873752405e-19
4396581240832 -5.292895730517347e-19
4397767262208 -5.58900030249407e-19
4398953283584 -5.094513643748984e-19
4400139304960 -4.740286962456582e-19
4401325326336 -5.031452137313148e-19
4402511347712 -5.386831678597702e-19
4403697369088 -5.06760024810016e-19
4404883390464 -4.51728565561728e-19
4406069411840 -4.792223784697913e-19
4407255433216 -5.240680374813581e-19
4408441454592 -4.858162317829643e-19
4409627475968 -4.408699041372366e-19
4410813497344 -4.570497511801482e-19
4411999518720 -4.926009249497209e-19
4413185540096 -4.809930121356069e-19
4414371561472 -4.2254925453360143e-19
4415557582848 -4.242890177174968e-19
4416743604224 -4.790989675280683e-19
4417929625600 -4.581505760851727e-19
4419115646976 -4.038672054140957e-19
4420301668352 -4.085171803285525e-19
4421487689728 -4.406075841518483e-19
4422673711104 -4.45024408690014e-19
4423859732480 -3.924596289806634e-19
4425045753856 -3.6847993417361375e-19
4426231775232 -4.2377107796611415e-19
4427417796608 -4.2528242298282307e-19
4428603817984 -3.641776392055675e-19
4429789839360 -3.5543294526495704e-19
4430975860736 -3.8589775011812e-19
4432161882112 -3.9738881345949057e-19
4433347903488 -3.5889155171940877e-19
4434533924864 -3.1798077893864603e-19
4435719946240 -3.574810528436614e-19
4436905967616 -3.825497777693001e-19
4438091988992 -3.2399888480676617e-19
4439278010368 -3.0154827510722523e-19
4440464031744 -3.2767528131969674e-19
4441650053120 -3.407553083577093e-19
4442836074496 -3.208990696710439e-19
4444022095872 -2.6915743645106263e-19
4445208117248 -2.8567099541697805e-19
4446394138624 -3.31284837000795e-19
4447580160000 -2.836472100705202e-19
4448766181376 -2.436296839838054e-19
4449952202752 -2.6543577737647818e-19
4451138224128 -2.8085324458737196e-19
4452324245504 -2.707081886152569e-19
4453510266880 -2.2398666289385235e-19
4454696288256 -2.1407836946712839e-19
4455882309632 -2.6616502347961633e-19
4457068331008 -2.441051689273301e-19
4458254352384 -1.8290260634004707e-19
4459440373760 -2.0011214156629816e-19
4460626395136 -2.212738471991178e-19
4461812416512 -2.1068031442317519e-19
4462998437888 -1.7909686721446275e-19
4464184459264 -1.4680873364913504e-19
4465370480640 -1.8921926448263483e-19
4466556502016 -1.989545485127435e-19
4467742523392 -1.2880134390901547e-19
4468928544768 -1.2910727404633424e-19
4470114566144 -1.5867796309784004e-19
4471300587520 -1.4787011748648751e-19
4472486608896 -1.2614408998143385e-19
4473672630272 -8.726819794405614e-20
4474858651648 -1.0770070509508953e-19
4476044673024 -1.4374359678047412e-19
4477230694400 -8.158721272690515e-20
4478416715776 -5.3293551737725305e-20
4479602737152 -9.111318528867829e-20
4480788758528 -8.74229219091166e-20
4481974779904 -6.678375950559396e-20
4483160801280 -3.111215014416669e-20
4484346822656 -2.8426246797378404e-20
4485532844032 -7.634397101090469e-20
4486718865408 -3.6917947060830904e-20
4487904886784 1.7934054893732472e-20
4489090908160 -1.634761288742406e-20
4490276929536 -2.5718202985201565e-20
4491462950912 -2.1285548954163913e-21
4492648972288 2.3461295036592702e-20
4493834993664 4.560162965269195e-20
4495021015040 3.5462377244655855e-21
4496207036416 7.522416345967983e-21
4497393057792 7.944130304073921e-20
4498579079168 6.461431212266435e-20
4499765100544 3.6960821438165163e-20
4500951121920 5.982126356623984e-20
4502137143296 8.241059105378421e-20
4503323164672 1.1236143370595405e-19
4504509186048 8.533323440666759e-20
4505695207424 6.195309095011843e-20
4506881228800 1.3343661373839458e-19
4508067250176 1.4560223904290222e-19
4509253271552 1.0124027007072122e-19
4510439292928 1.2096603610500885e-19
4511625314304 1.4728499924684933e-19
4512811335680 1.7136210768201884e-19
4513997357056 1.664280391327976e-19
4515183378432 1.254628388293242e-19
4516369399808 1.7800439995945889e-19
4517555421184 2.2345809160999856e-19
4518741442560 1.7300237526455398e-19
4519927463936 1.7614653521055714e-19
4521113485312 2.098937489321734e-19
4522299506688 2.280382652855354e-19
4523485528064 2.3981510889258313e-19
4524671549440 1.9875127002915038e-19
4525857570816 2.206153654070593e-19
4527043592192 2.8836286918584106e-19
4528229613568 2.526665321570301e-19
4529415634944 2.309545067584858e-19
4530601656320 2.691396724899877e-19
4531787677696 2.888826119800597e-19
4532973699072 3.041863866585003e-19
4534159720448 2.734185092241936e-19
4535345741824 2.6589078078430175e-19
4536531763200 3.4109886179566433e-19
4537717784576 3.3430214929445435e-19
4538903805952 2.8610645921671494e-19
4540089827328 3.2071683204479774e-19
4541275848704 3.503463682061223e-19
4542461870080 3.608489136278444e-19
4543647891456 3.456886834687033e-19
4544833912832 3.196806915027892e-19
4546019934208 3.826378028899886e-19
4547205955584 4.088064044819166e-19
4548391976960 3.51069472608619e-19
4549577998336 3.65700658036157e-19
4550764019712 4.0687986685002986e-19
4551950041088 4.172565690026427e-19
4553136062464 4.092468186632418e-19
4554322083840 3.784376660777066e-19
4555508105216 4.1813106659705318e-19
4556694126592 4.698352399870799e-19
4557880147968 4.1989621625093554e-19
4559066169344 4.0585447795688853e-19
4560252190720 4.572575858696082e-19
4561438212096 4.715122978308584e-19
4562624233472 4.660905142544405e-19
4563810254848 4.3858702671598665e-19
4564996276224 4.521075411733949e-19
4566182297600 5.197002190554199e-19
4567368318976 4.90164883800896e-19
4568554340352 4.479080352846343e-19
4569740361728 4.981841474375959e-19
4570926383104 5.2401683156467155e-19
4572112404480 5.147099243561138e-19
4573298425856 4.942484158250066e-19
4574484447232 4.912761627610204e-19
4575670468608 5.542763591844074e-19
4576856489984 5.533818431720929e-19
4578042511360 4.950337488316129e-19
4579228532736 5.28456605519085e-19
4580414554112 5.698415710230246e-19
4581600575488 5.619177074477315e-19
4582786596864 5.42982586819706e-19
4583972618240 5.300895895677976e-19
4585158639616 5.818781616372734e-19
4586344660992 6.056462257033708e-19
4587530682368 5.4536828484374005e-19
4588716703744 5.528814496210129e-19
4589902725120 6.078116718138582e-19
4591088746496 6.051275979116762e-19
4592274767872 5.837280926677915e-19
4593460789248 5.696931647975605e-19
4594646810624 6.016976369894146e-19
4595832832000 6.454046684672805e-19
4597018853376 5.95694175657888e-19
4598204874752 5.735629970059591e-19
4599390896128 6.361992120718803e-19
4600576917504 6.442301966467427e-19
4601762938880 6.175234610232272e-19
4602948960256 6.033120060640153e-19
4604134981632 6.208321871017073e-19
4605321003008 6.715318299505113e-19
4606507024384 6.422161588935249e-19
4607693045760 5.978294575496344e-19
4608879067136 6.483879545531261e-19
4610065088512 6.761150835976718e-19
4611251109888 6.484356175543142e-19
4612437131264 6.300083653931267e-19
4613623152640 6.384764875531898e-19
4614809174016 6.86706670450716e-19
4615995195392 6.804155745009585e-19
4617181216768 6.210506269114271e-19
4618367238144 6.527484099885683e-19
4619553259520 7.001411513803721e-19
4620739280896 6.748148385592052e-19
4621925302272 6.491372417050825e-19
4623111323648 6.509149964333956e-19
4624297345024 6.933707148589846e-19
4625483366400 7.055056429068283e-19
4626669387776 6.449501526344942e-19
4627855409152 6.533956918926865e-19
4629041430528 7.111017888833656e-19
4630227451904 6.958247064789172e-19
4631413473280 6.632303174625702e-19
4632599494656 6.617428909457597e-19
4633785516032 6.925073080435283e-19
4634971537408 7.181505011001988e-19
4636157558784 6.689186159900198e-19
4637343580160 6.4964587192848825e-19
4638529601536 7.073495467331458e-19
4639715622912 7.103497854703779e-19
4640901644288 6.733520983668197e-19
4642087665664 6.63125553423493e-19
4643273687040 6.865062712570395e-19
4644459708416 7.205988658020134e-19
4645645729792 6.853785464314062e-19
4646831751168 6.448443845120639e-19
4648017772544 6.943961280149315e-19
4649203793920 7.184282940973216e-19
4650389815296 6.755038181998537e-19
4651575836672 6.585603733726726e-19
4652761858048 6.774323961833154e-19
4653947879424 7.100847640217856e-19
4655133900800 6.947161765381715e-19
4656319922176 6.429669990273018e-19
4657505943552 6.730689755894492e-19
4658691964928 7.123622874191375e-19
4659877986304 6.756476328496355e-19
4661064007680 6.501457052419412e-19
4662250029056 6.626508319010786e-19
4663436050432 6.912959044524621e-19
4664622071808 6.896597265610431e-19
4665808093184 6.371137561852928e-19
4666994114560 6.448419852554934e-19
4668180135936 6.955621763889101e-19
4669366157312 6.703898657858648e-19
4670552178688 6.333270793981743e-19
4671738200064 6.42194144572545e-19
4672924221440 6.665590906110678e-19
4674110242816 6.755711688714335e-19
4675296264192 6.287388626138438e-19
4676482285568 6.138756389248116e-19
4677668306944 6.679673568055548e-19
4678854328320 6.584183392354404e-19
4680040349696 6.126047716505715e-19
4681226371072 6.149336221117324e-19
4682412392448 6.35847866818949e-19
4683598413824 6.496733622667034e-19
4684784435200 6.146546625709124e-19
4685970456576 5.82976068775876e-19
4687156477952 6.273899585775883e-19
4688342499328 6.383828324906949e-19
4689528520704 5.90581722418709e-19
4690714542080 5.815073287354793e-19
4691900563456 6.005988928511382e-19
4693086584832 6.157912032960292e-19
4694272606208 5.92950061307282e-19
4695458627584 5.513855079387686e-19
4696644648960 5.806823373594326e-19
4697830670336 6.072465641348472e-19
4699016691712 5.633245061932097e-19
4700202713088 5.43187164421469e-19
4701388734464 5.596834592087839e-19
4702574755840 5.724374636979577e-19
4703760777216 5.6291604819341455e-19
4704946798592 5.208258124998285e-19
4706132819968 5.272351228583606e-19
4707318841344 5.668544666552503e-19
4708504862720 5.334323836399392e-19
4709690884096 4.983793090274373e-19
4710876905472 5.145907642066247e-19
4712062926848 5.264113690496075e-19
4713248948224 5.218994479686804e-19
4714434969600 4.84914725397264e-19
4715620990976 4.727891847667532e-19
4716807012352 5.145161616728126e-19
4717993033728 4.987915357473589e-19
4719179055104 4.533949143933956e-19
4720365076480 4.625150574358918e-19
4721551097856 4.767168985189452e-19
4722737119232 4.720799697625738e-19
4723923140608 4.445368142358009e-19
4725109161984 4.2155803265754896e-19
4726295183360 4.518135072478015e-19
4727481204736 4.547899752143813e-19
