3795268403200 -4.3318468043183763e-19
3796454424576 -4.047082055982831e-19
3797640445952 -4.631471110098244e-19
3798826467328 -4.927987791493365e-19
3800012488704 -4.160587344384902e-19
3801198510080 -3.8090531081380273e-19
3802384531456 -4.465989241712925e-19
3803570552832 -4.681333711965091e-19
3804756574208 -4.0573692763355614e-19
3805942595584 -3.6568191392707134e-19
3807128616960 -4.103015328540104e-19
3808314638336 -4.569668090779254e-19
3809500659712 -3.9511482969157167e-19
3810686681088 -3.358693721677785e-19
3811872702464 -3.9337128459813255e-19
3813058723840 -4.312028361915747e-19
3814244745216 -3.7651964929652663e-19
3815430766592 -3.260240207755819e-19
3816616787968 -3.537716451146831e-19
3817802809344 -4.121355729393257e-19
3818988830720 -3.7113958759602782e-19
3820174852096 -2.935369841707007e-19
3821360873472 -3.314066230881025e-19
3822546894848 -3.881165638151533e-19
3823732916224 -3.472518394149469e-19
3824918937600 -2.843752063570368e-19
3826104958976 -2.9736829845919164e-19
3827290980352 -3.5862482196886706e-19
3828477001728 -3.4023519094518523e-19
3829663023104 -2.5652750336990444e-19
3830849044480 -2.6795984943305647e-19
3832035065856 -3.3755924881316353e-19
3833221087232 -3.1325869514540935e-19
3834407108608 -2.423325946771826e-19
3835593129984 -2.407927099189738e-19
3836779151360 -2.994116995969833e-19
3837965172736 -3.036526903486795e-19
3839151194112 -2.201987744886301e-19
3840337215488 -2.0472713399682656e-19
3841523236864 -2.7918001620310657e-19
3842709258240 -2.7607121375329114e-19
3843895279616 -2.0146822624672233e-19
3845081300992 -1.84260579471035e-19
3846267322368 -2.373139110693082e-19
3847453343744 -2.585304243728445e-19
3848639365120 -1.8582022143126371e-19
3849825386496 -1.4383415514750944e-19
3851011407872 -2.1261153111774452e-19
3852197429248 -2.3590502684920976e-19
3853383450624 -1.609000852528436e-19
3854569472000 -1.2597745816004144e-19
3855755493376 -1.722268589434386e-19
3856941514752 -2.0885973167902875e-19
3858127536128 -1.5155381554190643e-19
3859313557504 -8.710982466099868e-20
3860499578880 -1.4313960678258438e-19
3861685600256 -1.9007285497378462e-19
3862871621632 -1.1968020624273188e-19
3864057643008 -6.968750664380955e-20
3865243664384 -1.1011420984752258e-19
3866429685760 -1.5205521136772397e-19
3867615707136 -1.1341463311713166e-19
3868801728512 -4.021944946965626e-20
3869987749888 -6.847311590858837e-20
3871173771264 -1.3511437838115538e-19
3872359792640 -8.430487129501073e-20
3873545814016 -1.672283600851085e-20
3874731835392 -4.3851087284378426e-20
3875917856768 -9.267707104787925e-20
3877103878144 -7.283376887820756e-20
3878289899520 4.725928656616001e-21
3879475920896 1.4707671638069604e-21
3880661942272 -7.274699218649632e-20
3881847963648 -4.72757116036383e-20
3883033985024 3.2851650469491535e-20
3884220006400 2.3549358212468965e-20
3885406027776 -3.214349126956559e-20
3886592049152 -2.5470571212093805e-20
3887778070528 4.51503491048203e-20
3888964091904 6.591022238742322e-20
3890150113280 -2.7442664017342542e-21
3891336134656 -9.306707613557018e-21
3892522156032 7.641794099557362e-20
3893708177408 8.977889247796438e-20
3894894198784 3.0489437139205806e-20
3896080220160 2.28967908755677e-20
3897266241536 8.62158012141944e-20
3898452262912 1.2544351475679026e-19
3899638284288 6.624004852216638e-20
3900824305664 3.797667788336229e-20
3902010327040 1.161598055187438e-19
3903196348416 1.4872396073952918e-19
3904382369792 9.596246317244164e-20
3905568391168 7.209496927959912e-20
3906754412544 1.2741466513204778e-19
3907940433920 1.7790767010660698e-19
3909126455296 1.3528344017197053e-19
3910312476672 9.084396560943719e-20
3911498498048 1.4930545288135762e-19
3912684519424 2.0691554434461673e-19
3913870540800 1.635027210705796e-19
3915056562176 1.2275323086687462e-19
3916242583552 1.685352575104047e-19
3917428604928 2.244547070599401e-19
3918614626304 2.0199562533942616e-19
3919800647680 1.4753218909909055e-19
3920986669056 1.8332121567684488e-19
3922172690432 2.548387876513218e-19
3923358711808 2.293289753927899e-19
3924544733184 1.7652720973837622e-19
3925730754560 2.0579410813358074e-19
3926916775936 2.695062169732421e-19
3928102797312 2.6438632888495156e-19
3929288818688 2.0527684728652882e-19
3930474840064 2.202055732450918e-19
3931660861440 2.952739082101438e-19
3932846882816 2.9129443039301923e-19
3934032904192 2.3275885818372586e-19
3935218925568 2.423892030746605e-19
3936404946944 3.102556127320141e-19
3937590968320 3.198720686459486e-19
3938776989696 2.629332080485189e-19
3939963011072 2.604355979960893e-19
3941149032448 3.2916298376827914e-19
3942335053824 3.465518513589028e-19
3943521075200 2.90620506788327e-19
3944707096576 2.809479350614803e-19
3945893117952 3.447880148181534e-19
3947079139328 3.712189300150837e-19
3948265160704 3.203191617971999e-19
3949451182080 2.983250366090778e-19
3950637203456 3.5937489379914406e-19
3951823224832 3.954920022009695e-19
3953009246208 3.4698781072840545e-19
3954195267584 3.1980512488424855e-19
3955381288960 3.739355228375238e-19
3956567310336 4.1555749045663394e-19
3957753331712 3.7585164140224134e-19
3958939353088 3.393972246927701e-19
3960125374464 3.875012595657726e-19
3961311395840 4.349902590801074e-19
3962497417216 4.0185788204453256e-19
3963683438592 3.6272006552943925e-19
3964869459968 3.9627450264846836e-19
3966055481344 4.523057044927263e-19
3967241502720 4.301826384338571e-19
3968427524096 3.781838691665498e-19
3969613545472 4.1129880653733667e-19
3970799566848 4.687699187871642e-19
3971985588224 4.498361434878334e-19
3973171609600 4.045634302013425e-19
3974357630976 4.218187110586374e-19
3975543652352 4.792746995604468e-19
3976729673728 4.763485567651591e-19
3977915695104 4.217931801874143e-19
3979101716480 4.342477574639142e-19
3980287737856 4.949191363383724e-19
3981473759232 4.920478221605482e-19
3982659780608 4.465360351143602e-19
3983845801984 4.450447384290806e-19
3985031823360 4.979192580470549e-19
3986217844736 5.175313804997068e-19
3987403866112 4.626791472673004e-19
3988589887488 4.527302426354542e-19
3989775908864 5.155167148575661e-19
3990961930240 5.276262296959792e-19
3992147951616 4.834706610522646e-19
3993333972992 4.70210945661607e-19
3994519994368 5.134540260866588e-19
3995706015744 5.468078605547499e-19
3996892037120 5.040092417036719e-19
3998078058496 4.727058030337591e-19
3999264079872 5.272630524054755e-19
4000450101248 5.562702379981727e-19
4001636122624 5.145430168211135e-19
4002822144000 4.933901026247579e-19
4004008165376 5.244726748364672e-19
4005194186752 5.643909434529705e-19
4006380208128 5.418645344974461e-19
4007566229504 4.93983116168525e-19
4008752250880 5.327566553408394e-19
4009938272256 5.78614510598421e-19
4011124293632 5.453791351987819e-19
4012310315008 5.1507140642986915e-19
4013496336384 5.332215353611137e-19
4014682357760 5.726033487498192e-19
4015868379136 5.715714020292502e-19
4017054400512 5.194387801169689e-19
4018240421888 5.305516363485379e-19
4019426443264 5.903408336979119e-19
4020612464640 5.706240898494698e-19
4021798486016 5.299493133185209e-19
4022984507392 5.424729984453529e-19
4024170528768 5.762752750953157e-19
4025356550144 5.89653853719212e-19
4026542571520 5.434823242350987e-19
4027728592896 5.290617205211091e-19
4028914614272 5.913696894583624e-19
4030100635648 5.927049580577398e-19
4031286657024 5.448166962370362e-19
4032472678400 5.465296769436425e-19
4033658699776 5.76404119527477e-19
4034844721152 5.975862951916722e-19
4036030742528 5.650112902832705e-19
4037216763904 5.286879658060184e-19
4038402785280 5.811099536824396e-19
4039588806656 6.068792885104666e-19
4040774828032 5.548489097459788e-19
4041960849408 5.446445457169536e-19
4043146870784 5.728484089844784e-19
4044332892160 5.945130882131465e-19
4045518913536 5.799988750924025e-19
4046704934912 5.328194631060749e-19
4047890956288 5.60409620375019e-19
4049076977664 6.107784805472453e-19
4050262999040 5.672460600215098e-19
4051449020416 5.365195497239678e-19
4052635041792 5.644052844813151e-19
4053821063168 5.866006260018077e-19
4055007084544 5.847018069720056e-19
4056193105920 5.385954393050662e-19
4057379127296 5.388852180526778e-19
4058565148672 5.999130713610265e-19
4059751170048 5.764126746351544e-19
4060937191424 5.291057755757943e-19
4062123212800 5.498313557952011e-19
4063309234176 5.728624581930524e-19
4064495255552 5.781515654799104e-19
4065681276928 5.433490708601901e-19
4066867298304 5.172175246652324e-19
4068053319680 5.744828726977724e-19
4069239341056 5.822905130142769e-19
4070425362432 5.207378514242283e-19
4071611383808 5.260556087735127e-19
4072797405184 5.569054270341006e-19
4073983426560 5.64733697976163e-19
4075169447936 5.403964021421719e-19
4076355469312 4.993743819475888e-19
4077541490688 5.399291144361912e-19
4078727512064 5.747020341905204e-19
4079913533440 5.153426299053641e-19
4081099554816 4.971134037699319e-19
4082285576192 5.320435857550435e-19
4083471597568 5.445026332441008e-19
4084657618944 5.296749909278077e-19
4085843640320 4.83432536355016e-19
4087029661696 4.973233368186772e-19
4088215683072 5.5597754368137985e-19
4089401704448 5.115966946581095e-19
4090587725824 4.643561284946056e-19
4091773747200 5.01740891842345e-19
4092959768576 5.199011486026428e-19
4094145789952 5.079172969354803e-19
4095331811328 4.695907557542164e-19
4096517832704 4.578398601413561e-19
4097703854080 5.191453701403551e-19
4098889875456 5.027348959214464e-19
4100075896832 4.355185143344729e-19
4101261918208 4.614033283745497e-19
4102447939584 4.90697071214226e-19
4103633960960 4.802190234782735e-19
4104819982336 4.50489352049596e-19
4106006003712 4.196154984921769e-19
4107192025088 4.703079072937901e-19
4108378046464 4.8935625627690705e-19
4109564067840 4.1282431369982976e-19
4110750089216 4.107254217824748e-19
4111936110592 4.5630493527894125e-19
4113122131968 4.515710446595998e-19
4114308153344 4.208158815835051e-19
4115494174720 3.856827440960036e-19
4116680196096 4.177126911664162e-19
4117866217472 4.580978122852986e-19
4119052238848 3.926972573204189e-19
4120238260224 3.6028398231154495e-19
4121424281600 4.118837705380072e-19
4122610302976 4.1811191775525225e-19
4123796324352 3.8705965420043455e-19
4124982345728 3.5177035224779746e-19
4126168367104 3.6126605989159734e-19
4127354388480 4.172682494164991e-19
4128540409856 3.729531964065661e-19
4129726431232 3.102661946896535e-19
4130912452608 3.576143898542238e-19
4132098473984 3.826704787401644e-19
4133284495360 3.5084537116685874e-19
4134470516736 3.1340836019866664e-19
4135656538112 3.0636670314929153e-19
4136842559488 3.6359333420409603e-19
4138028580864 3.5005564113818987e-19
4139214602240 2.694225391133753e-19
4140400623616 2.930592148669378e-19
4141586644992 3.3912459438712475e-19
4142772666368 3.123771616457028e-19
4143958687744 2.722087851683364e-19
4145144709120 2.5453972573434478e-19
4146330730496 3.0073601214552423e-19
4147516751872 3.1684357780122027e-19
4148702773248 2.325717986865157e-19
4149888794624 2.247234444315633e-19
4151074816000 2.8849358202292753e-19
4152260837376 2.7395497641411695e-19
4153446858752 2.2635808318903527e-19
4154632880128 2.0342559277369015e-19
4155818901504 2.35062632559414e-19
4157004922880 2.732304743442673e-19
4158190944256 2.0243334281221815e-19
4159376965632 1.579146032978933e-19
4160562987008 2.2583043989163377e-19
4161749008384 2.348568448587002e-19
4162935029760 1.7991367599664557e-19
4164121051136 1.4970389290121217e-19
4165307072512 1.6871973454239698e-19
4166493093888 2.1959087956545237e-19
4167679115264 1.7215338626879668e-19
4168865136640 9.745352927586998e-20
4170051158016 1.544001771084056e-19
4171237179392 1.9140721648505522e-19
4172423200768 1.3398142319296826e-19
4173609222144 9.524702747341573e-20
4174795243520 1.0602371692410809e-19
4175981264896 1.56273956197628e-19
4177167286272 1.3593227532899897e-19
4178353307648 4.721087645386003e-20
4179539329024 7.677148630732561e-20
4180725350400 1.3909067409208043e-19
4181911371776 9.194796377911841e-20
4183097393152 3.9914751273602075e-20
4184283414528 4.2876333100598163e-20
4185469435904 8.784269162863652e-20
4186655457280 9.365207886840837e-20
4187841478656 5.3300835434056464e-21
4189027500032 -1.0922488411979198e-21
4190213521408 7.739175762369533e-20
4191399542784 5.069116124854309e-20
4192585564160 -1.4959501030095538e-20
4193771585536 -1.8982991133169663e-20
4194957606912 2.0294924163219466e-20
4196143628288 4.301991839669348e-20
4197329649664 -3.419280129302207e-20
4198515671040 -7.342646179309657e-20
4199701692416 7.338841222727279e-21
4200887713792 1.0211145031445121e-20
4202073735168 -6.684632112147885e-20
4203259756544 -8.425280400154101e-20
4204445777920 -4.6660120822785405e-20
4205631799296 -1.4872892829254962e-20
4206817820672 -7.172257814817827e-20
4208003842048 -1.3677764580027182e-19
4209189863424 -7.202199512710092e-20
4210375884800 -3.390489465190684e-20
4211561906176 -1.127602848401822e-19
4212747927552 -1.485483343158531e-19
4213933948928 -1.1044860163521587e-19
4215119970304 -7.576594006986451e-20
4216305991680 -1.1208947882787923e-19
4217492013056 -1.9007045389555955e-19
4218678034432 -1.533202446527352e-19
4219864055808 -8.603374439640858e-20
4221050077184 -1.5057545046069994e-19
4222236098560 -2.1016026937682703e-19
4223422119936 -1.7844487705210043e-19
4224608141312 -1.3691458487819754e-19
4225794162688 -1.5457932355876747e-19
4226980184064 -2.3640115146938063e-19
4228166205440 -2.310860860614091e-19
4229352226816 -1.4707995956399036e-19
4230538248192 -1.8625836318104575e-19
4231724269568 -2.655703908909333e-19
4232910290944 -2.4489755324601247e-19
4234096312320 -1.9852271311828237e-19
4235282333696 -2.0125235797926725e-19
4236468355072 -2.754309701500548e-19
4237654376448 -3.0115224666793747e-19
4238840397824 -2.141037736368592e-19
4240026419200 -2.1864596089724934e-19
4241212440576 -3.140595658293295e-19
4242398461952 -3.116890205371037e-19
4243584483328 -2.5611489493767725e-19
4244770504704 -2.50786646794388e-19
4245956526080 -3.1229782916365493e-19
4247142547456 -3.5757408101442377e-19
4248328568832 -2.88687503264183e-19
4249514590208 -2.5608184683890046e-19
4250700611584 -3.4952262696656743e-19
4251886632960 -3.759922673545311e-19
4253072654336 -3.149094737835401e-19
4254258675712 -2.97598938252906e-19
4255444697088 -3.4803584808867434e-19
4256630718464 -4.0586418098257555e-19
4257816739840 -3.5933527194466484e-19
4259002761216 -2.996449726852378e-19
4260188782592 -3.7651788649495415e-19
4261374803968 -4.3356780845868866e-19
4262560825344 -3.757860491829806e-19
4263746846720 -3.405900795834322e-19
4264932868096 -3.837950240500105e-19
4266118889472 -4.47009262465366e-19
4267304910848 -4.2446023441835655e-19
4268490932224 -3.493431332012371e-19
4269676953600 -3.991743058567021e-19
4270862974976 -4.813969832789331e-19
4272048996352 -4.343441797332523e-19
4273235017728 -3.8362570843012307e-19
4274421039104 -4.17690373562058e-19
4275607060480 -4.798413183186028e-19
4276793081856 -4.8127341524128245e-19
4277979103232 -4.0477359450512496e-19
4279165124608 -4.18108984811923e-19
4280351145984 -5.1307890813764345e-19
4281537167360 -4.950539963765313e-19
4282723188736 -4.2786926208879137e-19
4283909210112 -4.451328612131246e-19
4285095231488 -5.101847871116585e-19
4286281252864 -5.273628657919935e-19
4287467274240 -4.5814331206618855e-19
4288653295616 -4.404183553753512e-19
4289839316992 -5.3468236552708185e-19
4291025338368 -5.491341570657265e-19
4292211359744 -4.700992766622634e-19
4293397381120 -4.684335601204536e-19
4294583402496 -5.354837072137513e-19
4295769423872 -5.637499292827503e-19
4296955445248 -5.079910614280172e-19
4298141466624 -4.688736133616601e-19
4299327488000 -5.446306408857797e-19
4300513509376 -5.884160620235173e-19
4301699530752 -5.175290663967019e-19
4302885552128 -4.905205728241176e-19
4304071573504 -5.5299988638151405e-19
4305257594880 -5.928967450858653e-19
4306443616256 -5.512275941902759e-19
4307629637632 -4.975432408721947e-19
4308815659008 -5.494413931189008e-19
4310001680384 -6.187892066224997e-19
4311187701760 -5.612860734915336e-19
4312373723136 -5.100985692186942e-19
4313559744512 -5.652439168856143e-19
4314745765888 -6.14158249675871e-19
4315931787264 -5.856763463512679e-19
4317117808640 -5.275249495511432e-19
4318303830016 -5.533278190161235e-19
4319489851392 -6.30949475642236e-19
4320675872768 -6.007643193979493e-19
4321861894144 -5.300556747948255e-19
4323047915520 -5.664623262877848e-19
4324233936896 -6.295788377995521e-19
4325419958272 -6.126231838964324e-19
4326605979648 -5.522770250272782e-19
4327792001024 -5.565198391463733e-19
4328978022400 -6.339223257166711e-19
4330164043776 -6.311698872158743e-19
4331350065152 -5.527564661611096e-19
4332536086528 -5.645024094731549e-19
4333722107904 -6.340901620385386e-19
4334908129280 -6.339285272462179e-19
4336094150656 -5.724564975783793e-19
4337280172032 -5.581230555077359e-19
4338466193408 -6.265539657414067e-19
4339652214784 -6.497203918084436e-19
4340838236160 -5.777151551014268e-19
4342024257536 -5.565730061181639e-19
4343210278912 -6.273204105582292e-19
4344396300288 -6.476368801267652e-19
4345582321664 -5.866617054564211e-19
4346768343040 -5.601302016191409e-19
4347954364416 -6.129592166242666e-19
4349140385792 -6.546312674957204e-19
4350326407168 -5.97899321116119e-19
4351512428544 -5.51696048014724e-19
4352698449920 -6.12171561269924e-19
4353884471296 -6.495447668360502e-19
4355070492672 -5.998149189323108e-19
4356256514048 -5.57788555074048e-19
4357442535424 -5.941090448721035e-19
4358628556800 -6.480783763258034e-19
4359814578176 -6.083900919177541e-19
4361000599552 -5.490643055027414e-19
4362186620928 -5.879959523344666e-19
4363372642304 -6.410814310204731e-19
4364558663680 -6.072312024280782e-19
4365744685056 -5.500501141332344e-19
4366930706432 -5.733578225146176e-19
4368116727808 -6.307358795714593e-19
4369302749184 -6.078999683400918e-19
4370488770560 -5.470038978080645e-19
4371674791936 -5.621168275730753e-19
4372860813312 -6.188529128942335e-19
4374046834688 -6.059439192292768e-19
4375232856064 -5.438553740773091e-19
4376418877440 -5.467262147779098e-19
4377604898816 -6.038484641881854e-19
4378790920192 -6.017715016999876e-19
4379976941568 -5.408460144096121e-19
4381162962944 -5.30014626202556e-19
4382348984320 -5.87518071329164e-19
4383535005696 -5.985054668712365e-19
4384721027072 -5.329503808831368e-19
4385907048448 -5.145511885315876e-19
4387093069824 -5.712769479413476e-19
4388279091200 -5.84652477508901e-19
4389465112576 -5.287106832171683e-19
4390651133952 -5.032313465149518e-19
4391837155328 -5.46862071963185e-19
4393023176704 -5.743778030751294e-19
4394209198080 -5.230730033093491e-19
4395395219456 -4.827642343729695e-19
4396581240832 -5.292891480063228e-19
4397767262208 -5.589004539335861e-19
4398953283584 -5.094509412989403e-19
4400139304960 -4.740291179985398e-19
4401325326336 -5.031447926087488e-19
4402511347712 -5.386835877009218e-19
4403697369088 -5.067596056248625e-19
4404883390464 -4.517289835103016e-19
4406069411840 -4.792219612061302e-19
4407255433216 -5.240684535560784e-19
4408441454592 -4.858158164249154e-19
4409627475968 -4.408703183563904e-19
4410813497344 -4.57049337711853e-19
4411999518720 -4.926013373311487e-19
4413185540096 -4.809926005412133e-19
4414371561472 -4.225496650946916e-19
4415557582848 -4.242886079811454e-19
4416743604224 -4.790993762857527e-19
4417929625600 -4.581501681909865e-19
4419115646976 -4.0386761238484796e-19
4420301668352 -4.0851677426062846e-19
4421487689728 -4.40607989351685e-19
4422673711104 -4.450240044324173e-19
4423859732480 -3.9246003242514684e-19
4425045753856 -3.684795317103748e-19
4426231775232 -4.2377147967035806e-19
4427417796608 -4.2528202229793713e-19
4428603817984 -3.6417803918424516e-19
4429789839360 -3.554325463423861e-19
4430975860736 -3.858981483854744e-19
4432161882112 -3.973884162831683e-19
4433347903488 -3.5889194828926544e-19
4434533924864 -3.1798038349248425e-19
4435719946240 -3.574814477294433e-19
4436905967616 -3.825493840371986e-19
4438091988992 -3.239992780215108e-19
4439278010368 -3.0154788307308307e-19
4440464031744 -3.2767567287607494e-19
4441650053120 -3.4075491800543814e-19
4442836074496 -3.208994595813807e-19
4444022095872 -2.691570477646023e-19
4445208117248 -2.856713836932751e-19
4446394138624 -3.312844499641305e-19
4447580160000 -2.8364759672447953e-19
4448766181376 -2.436292985809853e-19
4449952202752 -2.654361624195272e-19
4451138224128 -2.8085286080252803e-19
4452324245504 -2.707085720585745e-19
4453510266880 -2.239862807112203e-19
4454696288256 -2.140787513216716e-19
4455882309632 -2.6616464288355733e-19
4457068331008 -2.441055492038614e-19
4458254352384 -1.8290222731506937e-19
4459440373760 -2.00112520275413e-19
4460626395136 -2.212734697298991e-19
4461812416512 -2.1068069157532937e-19
4462998437888 -1.7909649128587228e-19
4464184459264 -1.4680910925467213e-19
4465370480640 -1.8921889007975512e-19
4466556502016 -1.989549225819214e-19
4467742523392 -1.2880097101716366e-19
4468928544768 -1.2910764658935125e-19
4470114566144 -1.5867759170258844e-19
4471300587520 -1.4787048851350718e-19
4472486608896 -1.2614372006862942e-19
4473672630272 -8.726856746523108e-20
4474858651648 -1.0770033665087208e-19
4476044673024 -1.4374396480596817e-19
4477230694400 -8.158684573772414e-20
4478416715776 -5.329391827773416e-20
4479602737152 -9.111281974130793e-20
4480788758528 -8.742328697388658e-20
4481974779904 -6.67833953871465e-20
4483160801280 -3.111251374401144e-20
4484346822656 -2.842588409531536e-20
4485532844032 -7.634433315621973e-20
4486718865408 -3.6917585762972157e-20
4487904886784 1.7933694192457476e-20
4489090908160 -1.634725298195471e-20
4490276929536 -2.5718562253030177e-20
4491462950912 -2.1281963708912434e-21
4492648972288 2.3460937191505424e-20
4493834993664 4.560198680734635e-20
4495021015040 3.5458812912983664e-21
4496207036416 7.522772141453762e-21
4497393057792 7.944094800855225e-20
4498579079168 6.461466656931522e-20
4499765100544 3.696046779590044e-20
4500951121920 5.982161667402647e-20
4502137143296 8.241023879026825e-20
4503323164672 1.123617854844919e-19
4504509186048 8.53328835106168e-20
4505695207424 6.195344140867799e-20
4506881228800 1.3343626419842295e-19
4508067250176 1.4560258819042148e-19
4509253271552 1.0123992187535031e-19
4510439292928 1.2096638395010796e-19
4511625314304 1.472846523845206e-19
4512811335680 1.7136245423301696e-19
4513997357056 1.664276935918865e-19
4515183378432 1.2546318409425804e-19
4516369399808 1.7800405572829112e-19
4517555421184 2.2345843559664275e-19
4518741442560 1.7300203233142332e-19
4519927463936 1.7614687792644618e-19
4521113485312 2.0989340728536092e-19
4522299506688 2.2803860673798673e-19
4523485528064 2.398147685203778e-19
4524671549440 1.987516102252889e-19
4525857570816 2.2061502629777967e-19
4527043592192 2.883632081326241e-19
4528229613568 2.526661942990467e-19
4529415634944 2.30954844462729e-19
4530601656320 2.691393358717458e-19
4531787677696 2.8888294844846295e-19
4532973699072 3.041860512685435e-19
4534159720448 2.7341884446336765e-19
4535345741824 2.658904466112952e-19
4536531763200 3.410991958121566e-19
4537717784576 3.3430181632720746e-19
4538903805952 2.8610679201703546e-19
4540089827328 3.207165002722873e-19
4541275848704 3.503466997967685e-19
4542461870080 3.608485830392361e-19
4543647891456 3.4568901385618445e-19
4544833912832 3.1968036208745874e-19
4546019934208 3.8263813208084877e-19
4547205955584 4.0880607622946935e-19
4548391976960 3.5106980060945866e-19
4549577998336 3.657003309364463e-19
4550764019712 4.0688019366752605e-19
4551950041088 4.172562430457867e-19
4553136062464 4.092471443041667e-19
4554322083840 3.7843734125410295e-19
4555508105216 4.1813139106829026e-19
4556694126592 4.698349162874189e-19
4557880147968 4.1989653955949416e-19
4559066169344 4.0585415537216386e-19
4560252190720 4.572579080226358e-19
4561438212096 4.715119763523758e-19
4562624233472 4.660908352592322e-19
4563810254848 4.385867063353703e-19
4564996276224 4.521078610374012e-19
4566182297600 5.19699899764616e-19
4567368318976 4.901652025317275e-19
4568554340352 4.479077170759126e-19
4569740361728 4.981844650430257e-19
4570926383104 5.240165144306246e-19
4572112404480 5.147102408440779e-19
4573298425856 4.942480997585457e-19
4574484447232 4.912764781396143e-19
4575670468608 5.542760441787571e-19
4576856489984 5.533821574495672e-19
4578042511360 4.950334348803021e-19
4579228532736 5.2845691870383755e-19
4580414554112 5.698412581198763e-19
4581600575488 5.619180195482979e-19
4582786596864 5.429822749588239e-19
4583972618240 5.300899005928389e-19
4585158639616 5.818778508130272e-19
4586344660992 6.056465356616599e-19
4587530682368 5.453679750507482e-19
4588716703744 5.52881758521418e-19
4589902725120 6.078113630469694e-19
4591088746496 6.051279057631437e-19
4592274767872 5.837277849220644e-19
4593460789248 5.696934716090955e-19
4594646810624 6.016973302600953e-19
4595832832000 6.454049742479263e-19
4597018853376 5.956938699403878e-19
4598204874752 5.735633017647757e-19
4599390896128 6.361989073617518e-19
4600576917504 6.442305003927841e-19
4601762938880 6.175231573161392e-19
4602948960256 6.033123088063065e-19
4604134981632 6.208318843934199e-19
4605321003008 6.715321316980248e-19
4606507024384 6.422158571798642e-19
4607693045760 5.978297583112664e-19
4608879067136 6.48387653829959e-19
4610065088512 6.761153833822191e-19
4611251109888 6.484353178175233e-19
4612437131264 6.300086642092631e-19
4613623152640 6.384761887986489e-19
4614809174016 6.867069683069702e-19
4615995195392 6.804152767245086e-19
4617181216768 6.2105092381616065e-19
4618367238144 6.527481131859953e-19
4619553259520 7.0014144734175925e-19
4620739280896 6.748145427262183e-19
4621925302272 6.491375367310907e-19
4623111323648 6.50914701565607e-19
4624297345024 6.933710089573568e-19
4625483366400 7.05505348999735e-19
4626669387776 6.449504458127329e-19
4627855409152 6.533953989416537e-19
4629041430528 7.111020811487187e-19
4630227451904 6.958244144791636e-19
4631413473280 6.632306088220186e-19
4632599494656 6.617425998923449e-19
4633785516032 6.925075985037766e-19
4634971537408 7.181502109880133e-19
4636157558784 6.689189055574877e-19
4637343580160 6.496455827522452e-19
4638529601536 7.073498354139635e-19
4639715622912 7.103494972246074e-19
4640901644288 6.733523861668242e-19
4642087665664 6.631252661025397e-19
4643273687040 6.86506558181775e-19
4644459708416 7.205985794000349e-19
4645645729792 6.85378832486125e-19
4646831751168 6.448440990230335e-19
4648017772544 6.943964132045989e-19
4649203793920 7.184280095150316e-19
4650389815296 6.755041025291549e-19
4651575836672 6.585600896907418e-19
4652761858048 6.7743267965666415e-19
4653947879424 7.100844812336677e-19
4655133900800 6.947164591597217e-19
4656319922176 6.429667171262968e-19
4657505943552 6.730692573631082e-19
4658691964928 7.123620063984049e-19
4659877986304 6.756479137790796e-19
4661064007680 6.50145425094515e-19
4662250029056 6.626511119897701e-19
4663436050432 6.912956251712678e-19
4664622071808 6.896600058122495e-19
4665808093184 6.371134777631662e-19
4666994114560 6.448422636723077e-19
4668180135936 6.955618988186167e-19
4669366157312 6.703901433712272e-19
4670552178688 6.333268026724308e-19
4671738200064 6.421944213292655e-19
4672924221440 6.665588147225641e-19
4674110242816 6.755714448022156e-19
4675296264192 6.2873858755526565e-19
4676482285568 6.138759140322767e-19
4677668306944 6.679670825696072e-19
4678854328320 6.584186135221515e-19
4680040349696 6.126044982300022e-19
4681226371072 6.149338955802195e-19
4682412392448 6.35847594206572e-19
4683598413824 6.496736349194877e-19
4684784435200 6.14654390759631e-19
4685970456576 5.829763406154939e-19
4687156477952 6.273896875604184e-19
4688342499328 6.383831035197215e-19
4689528520704 5.905814521888006e-19
4690714542080 5.815075989565511e-19
4691900563456 6.00598623401797e-19
4693086584832 6.1579147271186545e-19
4694272606208 5.929497926319889e-19
4695458627584 5.513857765521916e-19
4696644648960 5.806820694518623e-19
4697830670336 6.072468319488011e-19
4699016691712 5.633242390472479e-19
4700202713088 5.431874314390367e-19
4701388734464 5.596831928185423e-19
4702574755840 5.724377299223763e-19
4703760777216 5.629157825532445e-19
4704946798592 5.208260779345023e-19
4706132819968 5.2723485796286375e-19
4707318841344 5.668547313037619e-19
4708504862720 5.334321194839775e-19
4709690884096 4.983795728935565e-19
4710876905472 5.145905007853259e-19
4712062926848 5.26411632137298e-19
4713248948224 5.218991852774441e-19
4714434969600 4.849149877106874e-19
4715620990976 4.72788922801252e-19
4716807012352 5.145164232163303e-19
4717993033728 4.987912745035383e-19
4719179055104 4.53395175171568e-19
4720365076480 4.625147969099678e-19
4721551097856 4.767171585365291e-19
4722737119232 4.720797099510277e-19
4723923140608 4.445370734977437e-19
4725109161984 4.2155777355711983e-19
4726295183360 4.518137657592335e-19
4727481204736 4.547897168220567e-19
4728667226112 4.0773620440958533e-19
4729853247488 4.031564646486765e-19
4731039268864 4.2189630593078553e-19
4732225290240 4.181615029910942e-19
