3790524317696 -4.360779822413364e-19
3791710339072 -4.2873823169997394e-19
3792896360448 -4.929780913222793e-19
3794082381824 -4.9691761034447835e-19
3795268403200 -4.3324343365873683e-19
3796454424576 -4.047545427231647e-19
3797640445952 -4.631658426795179e-19
3798826467328 -4.927758172495275e-19
3800012488704 -4.1601050432560064e-19
3801198510080 -3.808483273603765e-19
3802384531456 -4.46565671632957e-19
3803570552832 -4.681333996674254e-19
3804756574208 -4.0577620166369043e-19
3805942595584 -3.6573536363510923e-19
3807128616960 -4.1034955194662523e-19
3808314638336 -4.569796474562548e-19
3809500659712 -3.9509266587944e-19
3810686681088 -3.3581676105138164e-19
3811872702464 -3.9332133366839883e-19
3813058723840 -4.311741859943467e-19
3814244745216 -3.7653383216868228e-19
3815430766592 -3.260667430845966e-19
3816616787968 -3.5382755640953214e-19
3817802809344 -4.1216784394538724e-19
3818988830720 -3.711381250395654e-19
3820174852096 -2.9349508724979053e-19
3821360873472 -3.3135474571951435e-19
3822546894848 -3.8807590399887336e-19
3823732916224 -3.4725320406018885e-19
3824918937600 -2.844101138376542e-19
3826104958976 -2.974248313298608e-19
3827290980352 -3.5866167517993514e-19
3828477001728 -3.402386219340573e-19
3829663023104 -2.5648653483107724e-19
3830849044480 -2.6790787816347734e-19
3832035065856 -3.375196229498997e-19
3833221087232 -3.132657885108333e-19
3834407108608 -2.423732612853936e-19
3835593129984 -2.4085040955040995e-19
3836779151360 -2.994386308297133e-19
3837965172736 -3.03639920633211e-19
3839151194112 -2.20144046503081e-19
3840337215488 -2.0467826387627807e-19
3841523236864 -2.7916144697554434e-19
3842709258240 -2.761083052650948e-19
3843895279616 -2.0152390307878737e-19
3845081300992 -1.8430474913774775e-19
3846267322368 -2.3730008897339583e-19
3847453343744 -2.5847945998477834e-19
3848639365120 -1.8575922233529602e-19
3849825386496 -1.438260184186917e-19
3851011407872 -2.1265235129843693e-19
3852197429248 -2.35975695325417e-19
3853383450624 -1.6092532619015515e-19
3854569472000 -1.2594640407958436e-19
3855755493376 -1.7214988445629161e-19
3856941514752 -2.0882343693553277e-19
3858127536128 -1.515803044726368e-19
3859313557504 -8.719364345877348e-20
3860499578880 -1.4317972438806154e-19
3861685600256 -1.9004115460226927e-19
3862871621632 -1.1958694920567723e-19
3864057643008 -6.965515722366798e-20
3865243664384 -1.10165591872985e-19
3866429685760 -1.5215645593689826e-19
3867615707136 -1.1341617522557866e-19
3868801728512 -4.013392132962022e-20
3869987749888 -6.838593364360569e-20
3871173771264 -1.351829608111152e-19
3872359792640 -8.441022820773807e-20
3873545814016 -1.6726561812035438e-20
3874731835392 -4.3698195419981296e-20
3875917856768 -9.267357751747574e-20
3877103878144 -7.296841734320333e-20
3878289899520 4.6874802833968e-21
3879475920896 1.6904171557292003e-21
3880661942272 -7.288973892669019e-20
3881847963648 -4.73230037379525e-20
3883033985024 3.2990240371292033e-20
3884220006400 2.3428950164419645e-20
3885406027776 -3.2067294170764184e-20
3886592049152 -2.551835461891846e-20
3887778070528 4.518413303882674e-20
3888964091904 6.588408406740342e-20
3890150113280 -2.7229882084033273e-21
3891336134656 -9.324660536992769e-21
3892522156032 7.643347457175485e-20
3893708177408 8.97652007184931e-20
3894894198784 3.0501679380328787e-20
3896080220160 2.2885717901593706e-20
3897266241536 8.622590706368316e-20
3898452262912 1.2543421657407397e-19
3899638284288 6.624865493318423e-20
3900824305664 3.796866320325574e-20
3902010327040 1.1616730116874647e-19
3903196348416 1.487169176765115e-19
3904382369792 9.596910237718943e-20
3905568391168 7.208868715836115e-20
3906754412544 1.2742062354884878e-19
3907940433920 1.7790200017278143e-19
3909126455296 1.3528884453960291e-19
3910312476672 9.083879908532062e-20
3911498498048 1.4931039767256433e-19
3912684519424 2.069107991512883e-19
3913870540800 1.6350727842829803e-19
3915056562176 1.227488434068506e-19
3916242583552 1.6853948372492336e-19
3917428604928 2.2445062708602323e-19
3918614626304 2.0199956526213e-19
3919800647680 1.475283763063389e-19
3920986669056 1.833249056773441e-19
3922172690432 2.548352092207369e-19
3923358711808 2.2933244533969795e-19
3924544733184 1.7652383854348198e-19
3925730754560 2.0579738281874216e-19
3926916775936 2.695030303184469e-19
3928102797312 2.643894291194919e-19
3929288818688 2.052738260131612e-19
3930474840064 2.202085166923125e-19
3931660861440 2.952710360131885e-19
3932846882816 2.912972321761233e-19
3934032904192 2.3275612106431427e-19
3935218925568 2.423918762292715e-19
3936404946944 3.102529985709282e-19
3937590968320 3.198746244818702e-19
3938776989696 2.629307062846183e-19
3939963011072 2.604380463940717e-19
3941149032448 3.291605851484088e-19
3942335053824 3.465542010060837e-19
3943521075200 2.9061820316108096e-19
3944707096576 2.8095019363454105e-19
3945893117952 3.4478579896233126e-19
3947079139328 3.712211043279032e-19
3948265160704 3.203170272834384e-19
3949451182080 2.983271327370054e-19
3950637203456 3.5937283487908493e-19
3951823224832 3.9549402558518788e-19
3953009246208 3.469858222428238e-19
3954195267584 3.198070804173704e-19
3955381288960 3.7393360013798434e-19
3956567310336 4.155593825530839e-19
3957753331712 3.758497802847774e-19
3958939353088 3.39399057348372e-19
3960125374464 3.8749945621560913e-19
3961311395840 4.34992035923393e-19
3962497417216 4.018561329896525e-19
3963683438592 3.6272178986547347e-19
3964869459968 3.9627280471972137e-19
3966055481344 4.523073793402355e-19
3967241502720 4.3018098873037905e-19
3968427524096 3.7818549728969396e-19
3969613545472 4.1129720239677875e-19
3970799566848 4.6877150272317135e-19
3971985588224 4.498345824608083e-19
3973171609600 4.045649722846534e-19
3974357630976 4.2181719088657306e-19
3975543652352 4.792762019437174e-19
3976729673728 4.763470753608917e-19
3977915695104 4.2179464485979676e-19
3979101716480 4.342463128946503e-19
3980287737856 4.949205651415647e-19
3981473759232 4.920464126329409e-19
3982659780608 4.465374297567997e-19
3983845801984 4.450433622761301e-19
3985031823360 4.979206201164871e-19
3986217844736 5.175300361691814e-19
3987403866112 4.626804782419027e-19
3988589887488 4.527289286796088e-19
3989775908864 5.155180161158242e-19
3990961930240 5.276249447624146e-19
3992147951616 4.834719338817872e-19
3993333972992 4.702096884851409e-19
3994519994368 5.134552716920717e-19
3995706015744 5.468066299501624e-19
3996892037120 5.040104612136937e-19
3998078058496 4.72704597889293e-19
3999264079872 5.272642468792683e-19
4000450101248 5.56269057269694e-19
4001636122624 5.145441872539983e-19
4002822144000 4.933889453305028e-19
4004008165376 5.244738221650833e-19
4005194186752 5.643898086688099e-19
4006380208128 5.418656596044157e-19
4007566229504 4.939820030236837e-19
4008752250880 5.327577590589901e-19
4009938272256 5.786134182715974e-19
4011124293632 5.453802183149731e-19
4012310315008 5.150703341457088e-19
4013496336384 5.332225986197121e-19
4014682357760 5.72602295775705e-19
4015868379136 5.715724461352893e-19
4017054400512 5.19437745760092e-19
4018240421888 5.305526619705939e-19
4019426443264 5.903398173025919e-19
4020612464640 5.7062509762228245e-19
4021798486016 5.299483142637482e-19
4022984507392 5.424739889722134e-19
4024170528768 5.762742927924925e-19
4025356550144 5.8965482757414345e-19
4026542571520 5.43481358125958e-19
4027728592896 5.290626782508567e-19
4028914614272 5.91368739013046e-19
4030100635648 5.927059001835897e-19
4031286657024 5.448157609523161e-19
4032472678400 5.465306039630835e-19
4033658699776 5.764031989251046e-19
4034844721152 5.97587207579915e-19
4036030742528 5.650103839084432e-19
4037216763904 5.286888640173856e-19
4038402785280 5.811090611023709e-19
4039588806656 6.068801729796636e-19
4040774828032 5.548480305485637e-19
4041960849408 5.446454168602318e-19
4043146870784 5.72847542777046e-19
4044332892160 5.945139464293676e-19
4045518913536 5.799980215005456e-19
4046704934912 5.3282030877768545e-19
4047890956288 5.604087790414976e-19
4049076977664 6.107793140411693e-19
4050262999040 5.672452306052192e-19
4051449020416 5.365203713924241e-19
4052635041792 5.644044666563152e-19
4053821063168 5.866014361830592e-19
4055007084544 5.847010004266071e-19
4056193105920 5.385962383241077e-19
4057379127296 5.388844224885801e-19
4058565148672 5.999138595302162e-19
4059751170048 5.764118897666331e-19
4060937191424 5.291065531954341e-19
4062123212800 5.498305813483404e-19
4063309234176 5.728632255519228e-19
4064495255552 5.781508011918802e-19
4065681276928 5.433498282360436e-19
4066867298304 5.172167702836049e-19
4068053319680 5.744836203577902e-19
4069239341056 5.822897682963836e-19
4070425362432 5.207385896254435e-19
4071611383808 5.260548734858373e-19
4072797405184 5.569061560237925e-19
4073983426560 5.647329718937707e-19
4075169447936 5.403971221582347e-19
4076355469312 4.9937366485359e-19
4077541490688 5.399298257074793e-19
4078727512064 5.74701325875567e-19
4079913533440 5.153433326520183e-19
4081099554816 4.971127040317463e-19
4082285576192 5.320442801887994e-19
4083471597568 5.445019418870349e-19
4084657618944 5.296756772522908e-19
4085843640320 4.834318531896412e-19
4087029661696 4.973240152296841e-19
4088215683072 5.559768685241058e-19
4089401704448 5.115973653438803e-19
4090587725824 4.643554611673272e-19
4091773747200 5.017415549838253e-19
4092959768576 5.199004889324148e-19
4094145789952 5.079179527065789e-19
4095331811328 4.695901035729547e-19
4096517832704 4.578405087091949e-19
4097703854080 5.191447252845634e-19
4098889875456 5.027355374466072e-19
4100075896832 4.355178766449951e-19
4101261918208 4.614039630113179e-19
4102447939584 4.906964405360214e-19
4103633960960 4.802196513748786e-19
4104819982336 4.504887282315387e-19
4106006003712 4.1961611979103265e-19
4107192025088 4.703072901884892e-19
4108378046464 4.893568711148492e-19
4109564067840 4.1282370316347174e-19
4110750089216 4.107260302909985e-19
4111936110592 4.563043311711517e-19
4113122131968 4.515716469650969e-19
4114308153344 4.208152837672288e-19
4115494174720 3.856833403199988e-19
4116680196096 4.1771209950781565e-19
4117866217472 4.580984025446851e-19
4119052238848 3.926966716887885e-19
4120238260224 3.602845667188197e-19
4121424281600 4.1188319080570253e-19
4122610302976 4.1811249641874938e-19
4123796324352 3.87059080242816e-19
4124982345728 3.5177092527192105e-19
4126168367104 3.6126549158698535e-19
4127354388480 4.1726881690195305e-19
4128540409856 3.7295263363620804e-19
4129726431232 3.102667567336695e-19
4130912452608 3.576138325022702e-19
4132098473984 3.8267103543672636e-19
4133284495360 3.508448191203479e-19
4134470516736 3.1340891163873084e-19
4135656538112 3.0636615629814105e-19
4136842559488 3.635938804758074e-19
4138028580864 3.500550993751934e-19
4139214602240 2.6942308030227725e-19
4140400623616 2.9305867808776644e-19
4141586644992 3.391251305763636e-19
4142772666368 3.1237662974890863e-19
4143958687744 2.722093164388582e-19
4145144709120 2.5453919862136644e-19
4146330730496 3.007365385762641e-19
4147516751872 3.168430553763885e-19
4148702773248 2.325723203545782e-19
4149888794624 2.247229266021056e-19
4151074816000 2.8849409900375825e-19
4152260837376 2.739544630901599e-19
4153446858752 2.263585955565819e-19
4154632880128 2.0342508386825909e-19
4155818901504 2.350631403862771e-19
4157004922880 2.732299697732812e-19
4158190944256 2.024338461697905e-19
4159376965632 1.5791410298015513e-19
4160562987008 2.2583093885022803e-19
4161749008384 2.3485634871588126e-19
4162935029760 1.799141706256099e-19
4164121051136 1.4970340085782984e-19
4165307072512 1.6872022491021812e-19
4166493093888 2.1959039154884083e-19
4167679115264 1.721538724431901e-19
4168865136640 9.745304521614329e-20
4170051158016 1.5440065915639297e-19
4171237179392 1.9140673631506238e-19
4172423200768 1.3398190118094188e-19
4173609222144 9.524655112868758e-20
4174795243520 1.0602419091788223e-19
4175981264896 1.5627348361631568e-19
4177167286272 1.3593274539384867e-19
4178353307648 4.7210407576665096e-20
4179539329024 7.677195250801269e-20
4180725350400 1.3909020886217663e-19
4181911371776 9.194842617990545e-20
4183097393152 3.991428963654895e-20
4184283414528 4.28767917652506e-20
4185469435904 8.784223353228534e-20
4186655457280 9.36525338601854e-20
4187841478656 5.3296289377978325e-21
4189027500032 -1.0917974595629916e-21
4190213521408 7.739130646095402e-20
4191399542784 5.069160908221366e-20
4192585564160 -1.4959948795880206e-20
4193771585536 -1.898254678587986e-20
4194957606912 2.0294479750328292e-20
4196143628288 4.302035931854502e-20
4197329649664 -3.419324239536135e-20
4198515671040 -7.342602423643603e-20
4199701692416 7.338403390190709e-21
4200887713792 1.0211579282406181e-20
4202073735168 -6.684675572350177e-20
4203259756544 -8.425237299760936e-20
4204445777920 -4.6660552232258015e-20
4205631799296 -1.4872465014574044e-20
4206817820672 -7.172300640187385e-20
4208003842048 -1.3677722111802732e-19
4209189863424 -7.20224202607385e-20
4210375884800 -3.390447304632382e-20
4211561906176 -1.1276070688856157e-19
4212747927552 -1.4854791573227174e-19
4213933948928 -1.1044902063235072e-19
4215119970304 -7.576552445481568e-20
4216305991680 -1.1208989480712735e-19
4217492013056 -1.900700411968389e-19
4218678034432 -1.533206576469249e-19
4219864055808 -8.603333456314822e-20
4221050077184 -1.505758605022516e-19
4222236098560 -2.101598623595637e-19
4223422119936 -1.7844528417314209e-19
4224608141312 -1.3691418062893625e-19
4225794162688 -1.5457972779124385e-19
4226980184064 -2.364007499416529e-19
4228166205440 -2.310864874371831e-19
4229352226816 -1.470795607129061e-19
4230538248192 -1.8625876173199166e-19
4231724269568 -2.655699946732256e-19
4232910290944 -2.448979490041e-19
4234096312320 -1.9852231949234448e-19
4235282333696 -2.012527509766361e-19
4236468355072 -2.754305790759687e-19
4237654376448 -3.011526369369619e-19
4238840397824 -2.1410338507641503e-19
4240026419200 -2.1864634847059184e-19
4241212440576 -3.140591797460358e-19
4242398461952 -3.116894054477582e-19
4243584483328 -2.561145112967612e-19
4244770504704 -2.507870290757115e-19
4245956526080 -3.122974479320528e-19
4247142547456 -3.575744607001572e-19
4248328568832 -2.8868712441052064e-19
4249514590208 -2.56082223963178e-19
4250700611584 -3.4952225046113014e-19
4251886632960 -3.759926419518785e-19
4253072654336 -3.1490909959823336e-19
4254258675712 -2.975993103582279e-19
4255444697088 -3.48035476196974e-19
4256630718464 -4.0586455063113226e-19
4257816739840 -3.5933490232155834e-19
4259002761216 -2.9964533991261183e-19
4260188782592 -3.7651751911687274e-19
4261374803968 -4.335681733007414e-19
4262560825344 -3.7578568402772276e-19
4263746846720 -3.4059044207625187e-19
4264932868096 -3.8379466109665783e-19
4266118889472 -4.470096226452068e-19
4267304910848 -4.244598736471821e-19
4268490932224 -3.493434911044512e-19
4269676953600 -3.9917394724907305e-19
4270862974976 -4.813973389418954e-19
4272048996352 -4.343438232715261e-19
4273235017728 -3.836260618891501e-19
4274421039104 -4.176900192294751e-19
4275607060480 -4.798416696098675e-19
4276793081856 -4.81273063021854e-19
4277979103232 -4.047739436645663e-19
4279165124608 -4.1810863469031694e-19
4280351145984 -5.130792552008745e-19
4281537167360 -4.950536483379566e-19
4282723188736 -4.2786960709100476e-19
4283909210112 -4.451325152432149e-19
4285095231488 -5.101851300875315e-19
4286281252864 -5.273625218766908e-19
4287467274240 -4.581436530497887e-19
4288653295616 -4.404180135007923e-19
4289839316992 -5.346827045517738e-19
4291025338368 -5.4913381721813055e-19
4292211359744 -4.700996137606186e-19
4293397381120 -4.6843322228601475e-19
4294583402496 -5.354840424174615e-19
4295769423872 -5.637495934475343e-19
4296955445248 -5.079913947678117e-19
4298141466624 -4.688732795115064e-19
4299327488000 -5.44630972391349e-19
4300513509376 -5.884157301439481e-19
4301699530752 -5.175293960966278e-19
4302885552128 -4.905202429002542e-19
4304071573504 -5.530002143032063e-19
4305257594880 -5.928964171023521e-19
4306443616256 -5.512279203599177e-19
4307629637632 -4.9754291481313255e-19
4308815659008 -5.494417175614024e-19
4310001680384 -6.187888824713885e-19
4311187701760 -5.61286396230495e-19
4312373723136 -5.100982469583854e-19
4313559744512 -5.652442379432984e-19
4314745765888 -6.141579292885304e-19
4315931787264 -5.856766657485828e-19
4317117808640 -5.275246310182242e-19
4318303830016 -5.533281367726161e-19
4319489851392 -6.309491589444637e-19
4320675872768 -6.007646355318084e-19
4321861894144 -5.300553599121923e-19
4323047915520 -5.664626408158551e-19
4324233936896 -6.295785247113232e-19
4325419958272 -6.126234968342395e-19
4326605979648 -5.522767137120085e-19
4327792001024 -5.565201505081578e-19
4328978022400 -6.339220161522321e-19
4330164043776 -6.311701970146372e-19
4331350065152 -5.527561583247272e-19
4332536086528 -5.645027177207116e-19
4333722107904 -6.340898559068399e-19
4334908129280 -6.339288339532619e-19
4336094150656 -5.724561931274485e-19
4337280172032 -5.581233606839105e-19
4338466193408 -6.265536629468503e-19
4339652214784 -6.497206954624223e-19
4340838236160 -5.777148539384457e-19
4342024257536 -5.565733082577368e-19
4343210278912 -6.273201110016985e-19
4344396300288 -6.476371807589328e-19
4345582321664 -5.866614074809752e-19
4346768343040 -5.601305007502124e-19
4347954364416 -6.129589202043905e-19
4349140385792 -6.546315651314172e-19
4350326407168 -5.97899026226243e-19
4351512428544 -5.516963441602857e-19
4352698449920 -6.121712678845215e-19
4353884471296 -6.495450614963435e-19
4355070492672 -5.99814627025999e-19
4356256514048 -5.577888482536774e-19
4357442535424 -5.941087544197445e-19
4358628556800 -6.480786680292214e-19
4359814578176 -6.083898028945561e-19
4361000599552 -5.49064595734358e-19
4362186620928 -5.879956647160837e-19
4363372642304 -6.410817197847636e-19
4364558663680 -6.072309161907083e-19
4365744685056 -5.500504014348443e-19
4366930706432 -5.733575376350971e-19
4368116727808 -6.307361654153048e-19
4369302749184 -6.078996847959858e-19
4370488770560 -5.470041821994285e-19
4371674791936 -5.621165453427625e-19
4372860813312 -6.188531958388555e-19
4374046834688 -6.05943638292028e-19
4375232856064 -5.43855655581468e-19
4376418877440 -5.467259351139602e-19
4377604898816 -6.038487442587751e-19
4378790920192 -6.017712232906004e-19
4379976941568 -5.408462930542085e-19
4381162962944 -5.300143490300782e-19
4382348984320 -5.875183485560832e-19
4383535005696 -5.9850519091914455e-19
4384721027072 -5.329506567014836e-19
4385907048448 -5.14550913784525e-19
4387093069824 -5.712772223610538e-19
4388279091200 -5.846522039527043e-19
4389465112576 -5.287109562490214e-19
4390651133952 -5.032310741366672e-19
4391837155328 -5.468623436188453e-19
4393023176704 -5.7437753186301815e-19
4394209198080 -5.230732736013565e-19
4395395219456 -4.827639643165036e-19
4396581240832 -5.292894169480926e-19
4397767262208 -5.589001850234323e-19
4398953283584 -5.094512089047488e-19
4400139304960 -4.740288502265336e-19
4401325326336 -5.031450588937079e-19
4402511347712 -5.386833210600308e-19
4403697369088 -5.067598706048837e-19
4404883390464 -4.5172871799458e-19
4406069411840 -4.792222248978796e-19
4407255433216 -5.240681891606105e-19
4408441454592 -4.858160788457584e-19
4409627475968 -4.40870055077226e-19
4410813497344 -4.570495988797913e-19
4411999518720 -4.926010751652303e-19
4413185540096 -4.809928604748125e-19
4414371561472 -4.225494040397734e-19
4415557582848 -4.2428886669945646e-19
4416743604224 -4.790991163403132e-19
4417929625600 -4.5815042571346e-19
4419115646976 -4.038673535479967e-19
4420301668352 -4.085170306070238e-19
4421487689728 -4.40607731623064e-19
4422673711104 -4.450242596227065e-19
4423859732480 -3.9245977580482797e-19
4425045753856 -3.6847978576464336e-19
4426231775232 -4.237712241587382e-19
4427417796608 -4.252822752362821e-19
4428603817984 -3.641777847819381e-19
4429789839360 -3.5543279818481277e-19
4430975860736 -3.858978950932031e-19
4432161882112 -3.9738866704948605e-19
4433347903488 -3.588916961077539e-19
4434533924864 -3.1798063320220373e-19
4435719946240 -3.574811966593098e-19
4436905967616 -3.8254963270943004e-19
4438091988992 -3.2399902806316354e-19
4439278010368 -3.0154813072643775e-19
4440464031744 -3.276754240296113e-19
4441650053120 -3.407551646579337e-19
4442836074496 -3.208992118464906e-19
4444022095872 -2.691572934335728e-19
4445208117248 -2.856711370691501e-19
4446394138624 -3.3128469466614226e-19
4447580160000 -2.8364735120972807e-19
4448766181376 -2.436295423317596e-19
4449952202752 -2.654359180120971e-19
4451138224128 -2.8085310361687105e-19
4452324245504 -2.707083287556833e-19
4453510266880 -2.2398652260296137e-19
4454696288256 -2.1407850911974564e-19
4455882309632 -2.661648838654961e-19
4457068331008 -2.4410530809848406e-19
4458254352384 -1.8290246739893265e-19
4459440373760 -2.0011228026128281e-19
4460626395136 -2.21273708926307e-19
4461812416512 -2.1068045264622826e-19
4462998437888 -1.7909672960431524e-19
4464184459264 -1.4680887140344397e-19
4465370480640 -1.8921912752858114e-19
4466556502016 -1.9895468580046159e-19
4467742523392 -1.288012076035762e-19
4468928544768 -1.2910741086860666e-19
4470114566144 -1.5867782743265518e-19
4471300587520 -1.478702538434872e-19
4472486608896 -1.2614395494730157e-19
4473672630272 -8.726833383502904e-20
4474858651648 -1.0770057068201409e-19
4476044673024 -1.437437322037933e-19
4477230694400 -8.158707892415368e-20
4478416715776 -5.3293686690953465e-20
4479602737152 -9.111305208484554e-20
4480788758528 -8.74230563890764e-20
4481974779904 -6.67836268886746e-20
4483160801280 -3.111228414701804e-20
4484346822656 -2.842611475484589e-20
4485532844032 -7.634410453222824e-20
4486718865408 -3.691781557972221e-20
4487904886784 1.793392185884639e-20
4489090908160 -1.634748195442946e-20
4490276929536 -2.571833552834363e-20
4491462950912 -2.1284244969732306e-21
4492648972288 2.3461162990801145e-20
4493834993664 4.5601759530302417e-20
4495021015040 3.546106181831498e-21
4496207036416 7.522545716521661e-21
4497393057792 7.944117200716899e-20
4498579079168 6.461444099989432e-20
4499765100544 3.696069091956311e-20
4500951121920 5.982139196373642e-20
4502137143296 8.241046105595152e-20
4503323164672 1.1236156163706572e-19
4504509186048 8.533310493520294e-20
4505695207424 6.195321842785505e-20
4506881228800 1.3343648479859722e-19
4508067250176 1.45602366079841e-19
4509253271552 1.0124014166749771e-19
4510439292928 1.2096616271320454e-19
4511625314304 1.4728487138462466e-19
4512811335680 1.713622338729188e-19
4513997357056 1.664279118154318e-19
4515183378432 1.2546296461368924e-19
4516369399808 1.7800427319016987e-19
4517555421184 2.234582169978304e-19
4518741442560 1.7300224904584746e-19
4519927463936 1.761466602110333e-19
4521113485312 2.098936232657804e-19
4522299506688 2.280383899069521e-19
4523485528064 2.3981498377940597e-19
4524671549440 1.9875139427887414e-19
4525857570816 2.206152408471267e-19
4527043592192 2.883629930702693e-19
4528229613568 2.5266640814946116e-19
4529415634944 2.3095463028301705e-19
4530601656320 2.69139549032966e-19
4531787677696 2.8888273514907365e-19
4532973699072 3.04186263749258e-19
4534159720448 2.734186320410413e-19
4535345741824 2.6589065841911356e-19
4536531763200 3.4109898426266835e-19
4537717784576 3.3430202746864176e-19
4538903805952 2.8610658133517985e-19
4540089827328 3.2071671075274364e-19
4541275848704 3.50346489976355e-19
4542461870080 3.6084879286301736e-19
4543647891456 3.4568880489004353e-19
4544833912832 3.196805712577776e-19
4546019934208 3.826379239608487e-19
4547205955584 4.088062847484721e-19
4548391976960 3.5106959332653275e-19
4549577998336 3.6570053880524694e-19
4550764019712 4.0687998721171016e-19
4551950041088 4.1725645026451095e-19
4553136062464 4.0924693866464634e-19
4554322083840 3.7843754782194175e-19
4555508105216 4.1813118623345734e-19
4556694126592 4.69835122202691e-19
4557880147968 4.1989633551701207e-19
4559066169344 4.058543606323868e-19
4560252190720 4.572577047595126e-19
4561438212096 4.715121809543442e-19
4562624233472 4.660906327619014e-19
4563810254848 4.385869102752413e-19
4564996276224 4.521076592918085e-19
4566182297600 5.197001030380007e-19
4567368318976 4.901650015234233e-19
4568554340352 4.479079196779723e-19
4569740361728 4.981842647572625e-19
4570926383104 5.240167163561711e-19
4572112404480 5.147100412659102e-19
4573298425856 4.942483010021449e-19
4574484447232 4.912762792540026e-19
4575670468608 5.542762447348341e-19
4576856489984 5.533819592414822e-19
4578042511360 4.95033634743248e-19
4579228532736 5.28456721158365e-19
4580414554112 5.698414572841538e-19
4581600575488 5.619178226507432e-19
4582786596864 5.429824734190726e-19
4583972618240 5.300897043288298e-19
4585158639616 5.818780485641656e-19
4586344660992 6.056463400172456e-19
4587530682368 5.453681720880735e-19
4588716703744 5.528815634831658e-19
4589902725120 6.07811559366252e-19
4591088746496 6.051277113182291e-19
4592274767872 5.837279805196369e-19
4593460789248 5.696932777453883e-19
4594646810624 6.016975251329367e-19
4595832832000 6.454047809540687e-19
4597018853376 5.956940640861986e-19
4598204874752 5.735631090302536e-19
4599390896128 6.361991007790228e-19
4600576917504 6.442303082079897e-19
4601762938880 6.175233500042113e-19
4602948960256 6.033121171625926e-19
4604134981632 6.208320763525341e-19
4605321003008 6.7153194058774955e-19
4606507024384 6.422160484112029e-19
4607693045760 5.978295677278278e-19
4608879067136 6.483878443356765e-19
4610065088512 6.761151933200797e-19
4611251109888 6.4843550760076655e-19
4612437131264 6.30008474663964e-19
4613623152640 6.384763778635667e-19
4614809174016 6.867067792751346e-19
4615995195392 6.804154650762517e-19
4617181216768 6.210507352954865e-19
4618367238144 6.527483008307039e-19
4619553259520 7.001412593310016e-19
4620739280896 6.748147296710004e-19
4621925302272 6.491373492300333e-19
4623111323648 6.509148878185063e-19
4624297345024 6.933708219667736e-19
4625483366400 7.055055345696881e-19
4626669387776 6.449502593343406e-19
4627855409152 6.533955838384387e-19
4629041430528 7.111018951851187e-19
4630227451904 6.958245987133389e-19
4631413473280 6.632304233766312e-19
4632599494656 6.617427834751802e-19
4633785516032 6.925074135807671e-19
4634971537408 7.181503939314127e-19
4636157558784 6.689187211616853e-19
4637343580160 6.496457650686638e-19
4638529601536 7.073496515507732e-19
4639715622912 7.103496789269615e-19
4640901644288 6.733522028421342e-19
4642087665664 6.631254472041118e-19
4643273687040 6.865063754018585e-19
4644459708416 7.205987599143756e-19
4645645729792 6.853786502575393e-19
4646831751168 6.44844278963859e-19
4648017772544 6.943962315340814e-19
4649203793920 7.184281888961203e-19
4650389815296 6.755039214235175e-19
4651575836672 6.58560268525829e-19
4652761858048 6.774324991226883e-19
4653947879424 7.100846595363414e-19
4655133900800 6.947162792040527e-19
4656319922176 6.4296689490989395e-19
4657505943552 6.730690779921521e-19
4658691964928 7.1236218367591e-19
4659877986304 6.756477349989028e-19
4661064007680 6.501456018784627e-19
4662250029056 6.626509338060028e-19
4663436050432 6.912958014736485e-19
4664622071808 6.896598282299936e-19
4665808093184 6.371136535953383e-19
4666994114560 6.448420866960507e-19
4668180135936 6.955620741912242e-19
4669366157312 6.703899670047628e-19
4670552178688 6.3332697759532805e-19
4671738200064 6.421942455756215e-19
4672924221440 6.665589892047486e-19
4674110242816 6.755712696635898e-19
4675296264192 6.287387616048186e-19
4676482285568 6.138757395099817e-19
4677668306944 6.679672561936445e-19
4678854328320 6.584184396165695e-19
4680040349696 6.1260467143463335e-19
4681226371072 6.149337222907656e-19
4682412392448 6.358477669968705e-19
4683598413824 6.496734622445846e-19
4684784435200 6.146545631396141e-19
4685970456576 5.829761685525562e-19
4687156477952 6.273898595330375e-19
4688342499328 6.383829320651511e-19
4689528520704 5.90581623755943e-19
4690714542080 5.815074281057434e-19
4691900563456 6.005987945642971e-19
4693086584832 6.157913024592253e-19
4694272606208 5.929499633896508e-19
4695458627584 5.513856068911603e-19
4696644648960 5.806822398034925e-19
4697830670336 6.072466628718934e-19
4699016691712 5.633244089906977e-19
4700202713088 5.431872629378875e-19
4701388734464 5.596833623507593e-19
4702574755840 5.724375619877966e-19
4703760777216 5.62915951670334e-19
4704946798592 5.208259105565437e-19
4706132819968 5.27235026660158e-19
4707318841344 5.668545644717894e-19
4708504862720 5.334322877561124e-19
4709690884096 4.983794065963282e-19
4710876905472 5.145906686263251e-19
4712062926848 5.264114663630514e-19
4713248948224 5.218993526808083e-19
4714434969600 4.849148224472314e-19
4715620990976 4.727890897600542e-19
4716807012352 5.145162584511418e-19
4717993033728 4.987914410105225e-19
4719179055104 4.533950108918917e-19
4720365076480 4.625149629576511e-19
4721551097856 4.767169947294803e-19
4722737119232 4.720798755318046e-19
4723923140608 4.445369101504125e-19
4725109161984 4.2155793866336714e-19
4726295183360 4.518136028587898e-19
4727481204736 4.547898814462386e-19
