3790524317696 -4.361675374400503e-19
3791710339072 -4.289286665566318e-19
3792896360448 -4.93189153167131e-19
3794082381824 -4.970568022051688e-19
3795268403200 -4.332503336805932e-19
3796454424576 -4.0462404449307743e-19
3797640445952 -4.6295604020649455e-19
3798826467328 -4.92579211807342e-19
3800012488704 -4.159173545699422e-19
3801198510080 -3.8090094626837805e-19
3802384531456 -4.467421356181951e-19
3803570552832 -4.683515043743241e-19
3804756574208 -4.059350191034445e-19
3805942595584 -3.657579087679915e-19
3807128616960 -4.102250076368811e-19
3808314638336 -4.567656793207474e-19
3809500659712 -3.948941057173545e-19
3810686681088 -3.3573039162497657e-19
3811872702464 -3.9339245898287637e-19
3813058723840 -4.313672260871694e-19
3814244745216 -3.7675309538076526e-19
3815430766592 -3.2619851350144593e-19
3816616787968 -3.538039017114852e-19
3817802809344 -4.1199835208753845e-19
3818988830720 -3.7091277771798e-19
3820174852096 -2.933329714674192e-19
3821360873472 -3.313459508297913e-19
3822546894848 -3.8822525899411006e-19
3823732916224 -3.4748056492870843e-19
3824918937600 -2.845866675047773e-19
3826104958976 -2.9745096990935355e-19
3827290980352 -3.5851941006480454e-19
3828477001728 -3.4001128077863645e-19
3829663023104 -2.5630654431584455e-19
3830849044480 -2.6788541894014397e-19
3832035065856 -3.3766798398137482e-19
3833221087232 -3.134963521425322e-19
3834407108608 -2.425403906270848e-19
3835593129984 -2.4084910549665316e-19
3836779151360 -2.992667615340124e-19
3837965172736 -3.034109497734071e-19
3839151194112 -2.2000830967387077e-19
3840337215488 -2.047301645962837e-19
3841523236864 -2.7936425298260157e-19
3842709258240 -2.7632268347286534e-19
3843895279616 -2.0159496205830518e-19
3845081300992 -1.8418247205380153e-19
3846267322368 -2.370721120131748e-19
3847453343744 -2.583196494306774e-19
3848639365120 -1.8578834560660327e-19
3849825386496 -1.4402387058644858e-19
3851011407872 -2.1285803786544547e-19
3852197429248 -2.3602319529385906e-19
3853383450624 -1.607723285474179e-19
3854569472000 -1.2572702483167194e-19
3855755493376 -1.720542550686423e-19
3856941514752 -2.0894019027293138e-19
3858127536128 -1.5179777816366102e-19
3859313557504 -8.730784417042704e-20
3860499578880 -1.4307654527141122e-19
3861685600256 -1.898291896620329e-19
3862871621632 -1.1948356905359732e-19
3864057643008 -6.977353770184619e-20
3865243664384 -1.103682723345046e-19
3866429685760 -1.5221349316243489e-19
3867615707136 -1.132579577665014e-19
3868801728512 -3.996501299261915e-20
3869987749888 -6.842057364937801e-20
3871173771264 -1.3537349718053077e-19
3872359792640 -8.447616222054718e-20
3873545814016 -1.6579206737950608e-20
3874731835392 -4.357510711498336e-20
3875917856768 -9.278651246869037e-20
3877103878144 -7.309130010952927e-20
3878289899520 4.7876010686445134e-21
3879475920896 1.7822356664633135e-21
3880661942272 -7.301999420833206e-20
3881847963648 -4.7289746674533775e-20
3883033985024 3.302357103116114e-20
3884220006400 2.3393175164537886e-20
3885406027776 -3.204678140352808e-20
3886592049152 -2.552974437933225e-20
3887778070528 4.5191651206916986e-20
3888964091904 6.587851785618774e-20
3890150113280 -2.7185609061826413e-21
3891336134656 -9.328345444597913e-21
3892522156032 7.643663189337939e-20
3893708177408 8.976243740476037e-20
3894894198784 3.0504136565851196e-20
3896080220160 2.288350620193615e-20
3897266241536 8.622791947239555e-20
3898452262912 1.254323727703871e-19
3899638284288 6.625035877641727e-20
3900824305664 3.796708195308952e-20
3902010327040 1.1616877810245077e-19
3903196348416 1.4871553339670274e-19
3904382369792 9.597040573033962e-20
3905568391168 7.208745643440809e-20
3906754412544 1.2742178999547938e-19
3907940433920 1.7790089250161974e-19
3909126455296 1.3528990009099562e-19
3910312476672 9.083779203533372e-20
3911498498048 1.4931136142981475e-19
3912684519424 2.0690987586332882e-19
3913870540800 1.6350816499691399e-19
3915056562176 1.22747991023578e-19
3916242583552 1.685403045745128e-19
3917428604928 2.244498355477805e-19
3918614626304 2.020003294817912e-19
3919800647680 1.4752763751003466e-19
3920986669056 1.8332562053982672e-19
3922172690432 2.548345165384746e-19
3923358711808 2.293331167864522e-19
3924544733184 1.7652318653207268e-19
3925730754560 2.0579801580472403e-19
3926916775936 2.695024144699011e-19
3928102797312 2.6439002781347833e-19
3929288818688 2.0527324253132723e-19
3930474840064 2.202090846115516e-19
3931660861440 2.9527048165619216e-19
3932846882816 2.9129777231234174e-19
3934032904192 2.3275559304927965e-19
3935218925568 2.4239239116068267e-19
3936404946944 3.102524945022933e-19
3937590968320 3.198751164516224e-19
3938776989696 2.6293022408490283e-19
3939963011072 2.604385173609389e-19
3941149032448 3.2916012299828e-19
3942335053824 3.465546526862096e-19
3943521075200 2.9061775945703317e-19
3944707096576 2.809506275415181e-19
3945893117952 3.4478537228702116e-19
3947079139328 3.712215218065168e-19
3948265160704 3.2031661637978044e-19
3949451182080 2.983275349876259e-19
3950637203456 3.5937243862593313e-19
3951823224832 3.954944136822065e-19
3953009246208 3.469854396348412e-19
3954195267584 3.198074553257501e-19
3955381288960 3.739332302705173e-19
3956567310336 4.155597451434895e-19
3957753331712 3.758494223416674e-19
3958939353088 3.393994084096058e-19
3960125374464 3.874991094581408e-19
3961311395840 4.349923761721067e-19
3962497417216 4.0185579674665207e-19
3963683438592 3.6272211995432686e-19
3964869459968 3.962724783793573e-19
3966055481344 4.523076998652787e-19
3967241502720 4.3018067173348884e-19
3968427524096 3.7818580879688323e-19
3969613545472 4.1129689423108945e-19
3970799566848 4.687718057138176e-19
3971985588224 4.4983428265572565e-19
3973171609600 4.0456526721998843e-19
3974357630976 4.218168990086023e-19
3975543652352 4.792764892489094e-19
3976729673728 4.763467910097411e-19
3977915695104 4.2179492492755446e-19
3979101716480 4.342460356998788e-19
3980287737856 4.949208383353005e-19
3981473759232 4.920461422509791e-19
3982659780608 4.465376964133615e-19
3983845801984 4.450430983876131e-19
3985031823360 4.979208805485505e-19
3986217844736 5.175297784766008e-19
3987403866112 4.62680732740113e-19
3988589887488 4.52728676905259e-19
3989775908864 5.155182649507196e-19
3990961930240 5.276246986465773e-19
3992147951616 4.834721773055082e-19
3993333972992 4.702094477844581e-19
3994519994368 5.134555099398801e-19
3995706015744 5.468063944361833e-19
3996892037120 5.040106945053382e-19
3998078058496 4.7270436734718205e-19
3999264079872 5.27264475420222e-19
4000450101248 5.562688314970833e-19
4001636122624 5.145444112365811e-19
4002822144000 4.933887241364662e-19
4004008165376 5.244740417694779e-19
4005194186752 5.643895918729423e-19
4006380208128 5.418658749995906e-19
4007566229504 4.939817904552769e-19
4008752250880 5.327579704035447e-19
4009938272256 5.786132097689029e-19
4011124293632 5.453804257579133e-19
4012310315008 5.150701295552793e-19
4013496336384 5.332228023011629e-19
4014682357760 5.726020949518028e-19
4015868379136 5.715726461871517e-19
4017054400512 5.194375485641584e-19
4018240421888 5.305528585171514e-19
4019426443264 5.903396236027715e-19
4020612464640 5.706252907807627e-19
4021798486016 5.299481239344623e-19
4022984507392 5.424741788533103e-19
4024170528768 5.762741057140562e-19
4025356550144 5.896550142825026e-19
4026542571520 5.43481174184236e-19
4027728592896 5.290628618855269e-19
4028914614272 5.91368558099143e-19
4030100635648 5.927060808384439e-19
4031286657024 5.448155829622986e-19
4032472678400 5.465307817272122e-19
4033658699776 5.764030237597489e-19
4034844721152 5.975873825379927e-19
4036030742528 5.650102114730082e-19
4037216763904 5.286890362500136e-19
4038402785280 5.8110889130639185e-19
4039588806656 6.068803425636886e-19
4040774828032 5.5484786330566455e-19
4041960849408 5.446455838690447e-19
4043146870784 5.728473780047672e-19
4044332892160 5.945141109331804e-19
4045518913536 5.799978591201865e-19
4046704934912 5.328204708437889e-19
4047890956288 5.604086189779698e-19
4049076977664 6.107794737341725e-19
4050262999040 5.672450727869105e-19
4051449020416 5.365205287744753e-19
4052635041792 5.644043110149613e-19
4053821063168 5.866015913140499e-19
4055007084544 5.847008468971701e-19
4056193105920 5.385963912618601e-19
4057379127296 5.388842710091326e-19
4058565148672 5.999140103306546e-19
4059751170048 5.764117402782464e-19
4060937191424 5.291067019127402e-19
4062123212800 5.498304337949758e-19
4063309234176 5.728633722386771e-19
4064495255552 5.781506555202822e-19
4065681276928 5.433499729433515e-19
4066867298304 5.172166264431965e-19
4068053319680 5.744837631353942e-19
4069239341056 5.822896262391614e-19
4070425362432 5.20738730521823e-19
4071611383808 5.260547331662676e-19
4072797405184 5.569062950862489e-19
4073983426560 5.6473283326868515e-19
4075169447936 5.403972594329663e-19
4076355469312 4.993735278820801e-19
4077541490688 5.399299612396432e-19
4078727512064 5.747011905188786e-19
4079913533440 5.153434664857813e-19
4081099554816 4.971125702531727e-19
4082285576192 5.320444123673795e-19
4083471597568 5.44501809651809e-19
4084657618944 5.296758078179877e-19
4085843640320 4.834317224648269e-19
4087029661696 4.973241442239017e-19
4088215683072 5.559767392784886e-19
4089401704448 5.115974928071402e-19
4090587725824 4.64355333371304e-19
4091773747200 5.017416809557735e-19
4092959768576 5.199003625578837e-19
4094145789952 5.079180772259848e-19
4095331811328 4.695899785932042e-19
4096517832704 4.578406318139452e-19
4097703854080 5.19144601674163e-19
4098889875456 5.027356591736944e-19
4100075896832 4.355177543796855e-19
4101261918208 4.614040833968238e-19
4102447939584 4.90696319592607e-19
4103633960960 4.802197704539557e-19
4104819982336 4.504886085877809e-19
4106006003712 4.19616237597881e-19
4107192025088 4.703071718230028e-19
4108378046464 4.893569876826929e-19
4109564067840 4.1282358605562317e-19
4110750089216 4.107261456520602e-19
4111936110592 4.563042153009612e-19
4113122131968 4.515717611505723e-19
4114308153344 4.2081516911527604e-19
4115494174720 3.856834533600309e-19
4116680196096 4.177119860551494e-19
4117866217472 4.580985144683408e-19
4119052238848 3.926965594168414e-19
4120238260224 3.602846775540663e-19
4121424281600 4.1188307969621097e-19
4122610302976 4.1811260619243557e-19
4123796324352 3.8705897027774527e-19
4124982345728 3.5177103400975916e-19
4126168367104 3.612653827484611e-19
4127354388480 4.1726892462850567e-19
4128540409856 3.7295252590645404e-19
4129726431232 3.1026686347233976e-19
4130912452608 3.5761372586355256e-19
4132098473984 3.8267114120975297e-19
4133284495360 3.508447135549265e-19
4134470516736 3.134090164671874e-19
4135656538112 3.063660517882275e-19
4136842559488 3.635939843796072e-19
4138028580864 3.50054995902917e-19
4139214602240 2.694231833001831e-19
4140400623616 2.9305857563514677e-19
4141586644992 3.391252326860032e-19
4142772666368 3.1237652829783575e-19
4143958687744 2.722094176767449e-19
4145144709120 2.545390981535883e-19
4146330730496 3.007366389578235e-19
4147516751872 3.168429558735056e-19
4148702773248 2.325724198941801e-19
4149888794624 2.247228280455726e-19
4151074816000 2.8849419771475373e-19
4152260837376 2.7395436546129397e-19
4153446858752 2.263586934513462e-19
4154632880128 2.0342498714825464e-19
4155818901504 2.350632374762569e-19
4157004922880 2.732298739432312e-19
4158190944256 2.0243394246555603e-19
4159376965632 1.5791400802107747e-19
4160562987008 2.258310343615298e-19
4161749008384 2.3485625460875106e-19
4162935029760 1.7991426536143896e-19
4164121051136 1.4970330758361621e-19
4165307072512 1.687203188788698e-19
4166493093888 2.1959029908854785e-19
4167679115264 1.7215396565233088e-19
4168865136640 9.745295355085485e-20
4170051158016 1.5440075161312962e-19
4171237179392 1.914066454259901e-19
4172423200768 1.3398199289189245e-19
4173609222144 9.524646099722109e-20
4174795243520 1.0602428188924838e-19
4175981264896 1.5627339422407475e-19
4177167286272 1.3593283563148849e-19
4178353307648 4.7210318905552927e-20
4179539329024 7.677204201751363e-20
4180725350400 1.3909012089443368e-19
4181911371776 9.194851496665666e-20
4183097393152 3.991420235480653e-20
4184283414528 4.2876879834513976e-20
4185469435904 8.78421469196184e-20
4186655457280 9.365262121716481e-20
4187841478656 5.329542977776257e-21
4189027500032 -1.091710809654953e-21
4190213521408 7.739122113769188e-20
4191399542784 5.069169503033541e-20
4192585564160 -1.4960033497678135e-20
4193771585536 -1.89824615341267e-20
4194957606912 2.029439565533329e-20
4196143628288 4.302044387953595e-20
4197329649664 -3.4193325897541275e-20
4198515671040 -7.342594036036087e-20
4199701692416 7.338320467546629e-21
4200887713792 1.0211662479698552e-20
4202073735168 -6.684683807915014e-20
4203259756544 -8.425229047263927e-20
4204445777920 -4.6660634032686325e-20
4205631799296 -1.4872383155102964e-20
4206817820672 -7.172308765807337e-20
4208003842048 -1.3677713991684004e-19
4209189863424 -7.202250098290186e-20
4210375884800 -3.3904392495790226e-20
4211561906176 -1.127607870860745e-19
4212747927552 -1.4854783582433036e-19
4213933948928 -1.1044910031378974e-19
4215119970304 -7.576544518096366e-20
4216305991680 -1.1208997398026384e-19
4217492013056 -1.9006996254812863e-19
4218678034432 -1.5332073631873517e-19
4219864055808 -8.603325653019049e-20
4221050077184 -1.5057593867893307e-19
4222236098560 -2.1015978493253717e-19
4223422119936 -1.7844536186013567e-19
4224608141312 -1.3691410379760343e-19
4225794162688 -1.5457980499326209e-19
4226980184064 -2.3640067369538203e-19
4228166205440 -2.310865641582438e-19
4229352226816 -1.4707948504069886e-19
4230538248192 -1.8625883797545722e-19
4231724269568 -2.6556991956375034e-19
4232910290944 -2.4489802477272117e-19
4234096312320 -1.9852224493397435e-19
4235282333696 -2.0125282627260096e-19
4236468355072 -2.7543050505682463e-19
4237654376448 -3.011527117619483e-19
4238840397824 -2.1410331158441274e-19
4240026419200 -2.1864642282582394e-19
4241212440576 -3.140591067689364e-19
4242398461952 -3.1168947933406596e-19
4243584483328 -2.5611443882222497e-19
4244770504704 -2.507871024935928e-19
4245956526080 -3.1229737594769533e-19
4247142547456 -3.5757453364984164e-19
4248328568832 -2.886870529039708e-19
4249514590208 -2.5608229644469224e-19
4250700611584 -3.4952217942008953e-19
4251886632960 -3.7599271396511233e-19
4253072654336 -3.1490902901053605e-19
4254258675712 -2.975993819030003e-19
4255444697088 -3.4803540605064646e-19
4256630718464 -4.0586462170725676e-19
4257816739840 -3.593348326048784e-19
4259002761216 -2.99645410519961e-19
4260188782592 -3.7651744981842746e-19
4261374803968 -4.3356824343930924e-19
4262560825344 -3.7578561513646433e-19
4263746846720 -3.4059051174621366e-19
4264932868096 -3.8379459260195674e-19
4266118889472 -4.470096918469764e-19
4267304910848 -4.2445980553887746e-19
4268490932224 -3.493435598387344e-19
4269676953600 -3.991738795175188e-19
4270862974976 -4.813974072097393e-19
4272048996352 -4.343437559076336e-19
4273235017728 -3.836261296919878e-19
4274421039104 -4.176899522247506e-19
4275607060480 -4.798417369495581e-19
4276793081856 -4.812729963684315e-19
4277979103232 -4.047740105434294e-19
4279165124608 -4.181085683809854e-19
4280351145984 -5.13079321621719e-19
4281537167360 -4.950535823661815e-19
4282723188736 -4.278696730571515e-19
4283909210112 -4.451324496031535e-19
4285095231488 -5.101851956028302e-19
4286281252864 -5.273624565632024e-19
4287467274240 -4.581437181186283e-19
4288653295616 -4.404179485094408e-19
4289839316992 -5.346827691790863e-19
4291025338368 -5.49133752545182e-19
4292211359744 -4.700996779518766e-19
4293397381120 -4.684331579284274e-19
4294583402496 -5.354841061786695e-19
4295769423872 -5.637495294029437e-19
4296955445248 -5.079914581054909e-19
4298141466624 -4.688732157782032e-19
4299327488000 -5.446310353125166e-19
4300513509376 -5.8841566672085095e-19
4301699530752 -5.175294586087693e-19
4302885552128 -4.905201797868764e-19
4304071573504 -5.530002764142434e-19
4305257594880 -5.928963542987635e-19
4306443616256 -5.512279820781706e-19
4307629637632 -4.975428523199159e-19
4308815659008 -5.494417788955467e-19
4310001680384 -6.187888202895919e-19
4311187701760 -5.612864571895154e-19
4312373723136 -5.100981850894701e-19
4313559744512 -5.652442985364376e-19
4314745765888 -6.141578677343158e-19
4315931787264 -5.856767259852873e-19
4317117808640 -5.275245697808291e-19
4318303830016 -5.533281966624795e-19
4319489851392 -6.30949098026246e-19
4320675872768 -6.007646950845122e-19
4321861894144 -5.300552993156862e-19
4323047915520 -5.664627000411082e-19
4324233936896 -6.295784644391753e-19
4325419958272 -6.126235557417167e-19
4326605979648 -5.5227665376691405e-19
4327792001024 -5.565202091074378e-19
4328978022400 -6.3392195653687055e-19
4330164043776 -6.311702553151414e-19
4331350065152 -5.5275609904169895e-19
4332536086528 -5.645027757316435e-19
4333722107904 -6.3408979695860405e-19
4334908129280 -6.339288916835484e-19
4336094150656 -5.724561345162634e-19
4337280172032 -5.581234181421453e-19
4338466193408 -6.265536046747154e-19
4339652214784 -6.497207526568119e-19
4340838236160 -5.777147960070481e-19
4342024257536 -5.565733651960508e-19
4343210278912 -6.27320053412362e-19
4344396300288 -6.476372374484568e-19
4345582321664 -5.866613502346139e-19
4346768343040 -5.601305571977065e-19
4347954364416 -6.129588633014677e-19
4349140385792 -6.546316213430784e-19
4350326407168 -5.978989696667342e-19
4351512428544 -5.516964001417162e-19
4352698449920 -6.121712116678836e-19
4353884471296 -6.495451172525247e-19
4355070492672 -5.99814571151145e-19
4356256514048 -5.577889037889487e-19
4357442535424 -5.941086988850244e-19
4358628556800 -6.480787233472661e-19
4359814578176 -6.083897476977432e-19
4361000599552 -5.490646508381951e-19
4362186620928 -5.8799560985436875e-19
4363372642304 -6.410817746767463e-19
4364558663680 -6.072308616606987e-19
4365744685056 -5.500504561166637e-19
4366930706432 -5.73357483432823e-19
4368116727808 -6.307362198880013e-19
4369302749184 -6.078996309169125e-19
4370488770560 -5.470042364634088e-19
4371674791936 -5.62116491781809e-19
4372860813312 -6.188532498939155e-19
4374046834688 -6.059435850435918e-19
4375232856064 -5.438557094268217e-19
4376418877440 -5.4672588217194705e-19
4377604898816 -6.038487978930896e-19
4378790920192 -6.017711706484609e-19
4379976941568 -5.40846346475643e-19
4381162962944 -5.300142966808474e-19
4382348984320 -5.875184017623338e-19
4383535005696 -5.9850513885548855e-19
4384721027072 -5.329507096898325e-19
4385907048448 -5.145508619987898e-19
4387093069824 -5.712772751284215e-19
4388279091200 -5.84652152436969e-19
4389465112576 -5.287110087920233e-19
4390651133952 -5.032310228828008e-19
4391837155328 -5.468623959338501e-19
4393023176704 -5.74377480862738e-19
4394209198080 -5.230733256845476e-19
4395395219456 -4.827639135614361e-19
4396581240832 -5.29289468795531e-19
4397767262208 -5.589001345051749e-19
4398953283584 -5.09451260512436e-19
4400139304960 -4.74028799936718e-19
4401325326336 -5.031451102576504e-19
4402511347712 -5.386832709903851e-19
4403697369088 -5.067599217211561e-19
4404883390464 -4.51728668136991e-19
4406069411840 -4.792222757626874e-19
4407255433216 -5.240681395071841e-19
4408441454592 -4.858161294554991e-19
4409627475968 -4.408700056203465e-19
4410813497344 -4.570496492311127e-19
4411999518720 -4.926010258976164e-19
4413185540096 -4.809929105646688e-19
4414371561472 -4.2254935495453156e-19
4415557582848 -4.2428891652516063e-19
4416743604224 -4.79099067430987e-19
4417929625600 -4.581504752727323e-19
4419115646976 -4.0386730480861267e-19
4420301668352 -4.085170798980355e-19
4421487689728 -4.406076830481718e-19
4422673711104 -4.450243086441197e-19
4423859732480 -3.9245972738953665e-19
4425045753856 -3.684798345156447e-19
4426231775232 -4.237711758987459e-19
4427417796608 -4.2528232371661078e-19
4428603817984 -3.6417773667355706e-19
4429789839360 -3.5543284639478315e-19
4430975860736 -3.8589784713337786e-19
4432161882112 -3.9738871499000395e-19
4433347903488 -3.588916482940737e-19
4434533924864 -3.179806808747764e-19
4435719946240 -3.574811489900144e-19
4436905967616 -3.8254968011616953e-19
4438091988992 -3.2399898053714308e-19
4439278010368 -3.015481778700583e-19
4440464031744 -3.2767537664639906e-19
4441650053120 -3.407552115417423e-19
4442836074496 -3.2089916460625006e-19
4444022095872 -2.691573400614537e-19
4445208117248 -2.856710899726554e-19
4446394138624 -3.312847410425351e-19
4447580160000 -2.8364730425833856e-19
4448766181376 -2.4362958846163196e-19
4449952202752 -2.6543587120772613e-19
4451138224128 -2.808531495056849e-19
4452324245504 -2.7070828210076153e-19
4453510266880 -2.2398656825663483e-19
4454696288256 -2.1407846261717923e-19
4455882309632 -2.6616492929035957e-19
4457068331008 -2.441052617516082e-19
4458254352384 -1.8290251260168108e-19
4459440373760 -2.0011223407381118e-19
4460626395136 -2.21273753913948e-19
4461812416512 -2.1068040662219855e-19
4462998437888 -1.7909677438411368e-19
4464184459264 -1.4680882554716052e-19
4465370480640 -1.892191721080009e-19
4466556502016 -1.9895464011643526e-19
4467742523392 -1.2880125199021985e-19
4468928544768 -1.2910736536149296e-19
4470114566144 -1.5867787163420172e-19
4471300587520 -1.4787020851802296e-19
4472486608896 -1.2614399897144345e-19
4473672630272 -8.726828869596846e-20
4474858651648 -1.0770061453639372e-19
4476044673024 -1.4374368725584404e-19
4477230694400 -8.158712261630027e-20
4478416715776 -5.329364193871328e-20
4479602737152 -9.111309562211292e-20
4480788758528 -8.742301183697114e-20
4481974779904 -6.678367027818057e-20
4483160801280 -3.1112239799241506e-20
4484346822656 -2.8426158003413855e-20
4485532844032 -7.634406039268463e-20
4486718865408 -3.6917858693825643e-20
4487904886784 1.793396578659696e-20
4489090908160 -1.634752494013968e-20
4490276929536 -2.5718291815551363e-20
4491462950912 -2.1284673599111684e-21
4492648972288 2.3461206485911295e-20
4493834993664 4.560171678501001e-20
4495021015040 3.546149457019065e-21
4496207036416 7.522503084281148e-21
4497393057792 7.944121506071365e-20
4498579079168 6.461439847667881e-20
4499765100544 3.696073375029603e-20
4500951121920 5.982134954611375e-20
4502137143296 8.241050366328085e-20
4503323164672 1.1236151932222056e-19
4504509186048 8.533314731913329e-20
4505695207424 6.19531762136047e-20
4506881228800 1.3343652695974285e-19
4508067250176 1.4560232396464508e-19
4509253271552 1.0124018360708924e-19
4510439292928 1.2096612069616802e-19
4511625314304 1.4728491310450953e-19
4512811335680 1.7136219195378866e-19
4513997357056 1.6642795331806802e-19
4515183378432 1.2546292279284474e-19
4516369399808 1.7800431447861345e-19
4517555421184 2.234581752762669e-19
4518741442560 1.730022901237336e-19
4519927463936 1.7614661859034005e-19
4521113485312 2.098936641372985e-19
4522299506688 2.2803834838928373e-19
4523485528064 2.39815024449269e-19
4524671549440 1.987513528669169e-19
4525857570816 2.206152813205347e-19
4527043592192 2.8836295176720167e-19
4528229613568 2.5266644843205997e-19
4529415634944 2.3095458909246563e-19
4530601656320 2.6913958913080104e-19
4531787677696 2.8888269407506434e-19
4532973699072 3.0418630366872386e-19
4534159720448 2.7341859108794665e-19
4535345741824 2.658906981668999e-19
4536531763200 3.4109894343515145e-19
4537717784576 3.343020670516761e-19
4538903805952 2.861065406381353e-19
4540089827328 3.2071675017813125e-19
4541275848704 3.5034644941484773e-19
4542461870080 3.608488321379797e-19
4543647891456 3.4568876446924567e-19
4544833912832 3.1968061038958892e-19
4546019934208 3.826378836859759e-19
4547205955584 4.088063237443958e-19
4548391976960 3.510695532027798e-19
4549577998336 3.6570057767247145e-19
4550764019712 4.06879947244187e-19
4551950041088 4.1725648901008675e-19
4553136062464 4.092468988583152e-19
4554322083840 3.784375864527193e-19
4555508105216 4.181311465930713e-19
4556694126592 4.698351607252608e-19
4557880147968 4.1989629604705603e-19
4559066169344 4.058543990530218e-19
4560252190720 4.57257665464147e-19
4561438212096 4.715122192789456e-19
4562624233472 4.660905936449091e-19
4563810254848 4.3858694850928785e-19
4564996276224 4.521076203565465e-19
4566182297600 5.197001411865023e-19
4567368318976 4.901649627727779e-19
4568554340352 4.479079577454286e-19
4569740361728 4.9818422619361e-19
4570926383104 5.240167543465341e-19
4572112404480 5.1471000289108275e-19
4573298425856 4.942483389187889e-19
4574484447232 4.912762410692597e-19
4575670468608 5.542762825805301e-19
4576856489984 5.533819212474883e-19
4578042511360 4.950336725201442e-19
4579228532736 5.284566833551735e-19
4580414554112 5.698414949937633e-19
4581600575488 5.619177850377861e-19
4582786596864 5.429825110622667e-19
4583972618240 5.300896669049146e-19
4585158639616 5.818780861411742e-19
4586344660992 6.056463027805585e-19
4587530682368 5.453682095984912e-19
4588716703744 5.528815264312808e-19
4589902725120 6.078115968090516e-19
4591088746496 6.051276744481247e-19
4592274767872 5.837280178931887e-19
4593460789248 5.696932410534691e-19
4594646810624 6.016975624350335e-19
4595832832000 6.454047444361939e-19
4597018853376 5.956941013140878e-19
4598204874752 5.735630726817706e-19
4599390896128 6.361991379294422e-19
4600576917504 6.442302720237736e-19
4601762938880 6.175233870734316e-19
4602948960256 6.033120811370902e-19
4604134981632 6.208321133364059e-19
4605321003008 6.715319047150279e-19
4606507024384 6.422160853052071e-19
4607693045760 5.978295320016272e-19
4608879067136 6.483878811349791e-19
4610065088512 6.761151577338693e-19
4611251109888 6.484355443002763e-19
4612437131264 6.300084392110011e-19
4613623152640 6.384764144579958e-19
4614809174016 6.867067439485258e-19
4615995195392 6.804155015601776e-19
4617181216768 6.210507000882505e-19
4618367238144 6.527483371986337e-19
4619553259520 7.001412242361328e-19
4620739280896 6.748147659174343e-19
4621925302272 6.491373142405664e-19
4623111323648 6.509149239380021e-19
4624297345024 6.933707870758472e-19
4625483366400 7.055055705569249e-19
4626669387776 6.449502245352597e-19
4627855409152 6.533956196882792e-19
4629041430528 7.111018604714163e-19
4630227451904 6.958246344208893e-19
4631413473280 6.632303887421271e-19
4632599494656 6.617428190358486e-19
4633785516032 6.925073790196238e-19
4634971537408 7.18150429340963e-19
4636157558784 6.689186866684608e-19
4637343580160 6.496458003232668e-19
4638529601536 7.073496171204692e-19
4639715622912 7.103497140232413e-19
4640901644288 6.733521684702407e-19
4642087665664 6.631254821391879e-19
4643273687040 6.865063410843924e-19
4644459708416 7.205987946858994e-19
4645645729792 6.853786159910785e-19
4646831751168 6.448443135700446e-19
4648017772544 6.943961973157928e-19
4649203793920 7.184282233357706e-19
4650389815296 6.755038872511794e-19
4651575836672 6.58560302798354e-19
4652761858048 6.774324649947053e-19
4653947879424 7.100846936417715e-19
4655133900800 6.947162451194664e-19
4656319922176 6.429669288488862e-19
4657505943552 6.730690439506433e-19
4658691964928 7.123622174497482e-19
4659877986304 6.756477010007885e-19
4661064007680 6.501456354890507e-19
4662250029056 6.626508998522258e-19
4663436050432 6.9129583492349695e-19
4664622071808 6.896597943221063e-19
4665808093184 6.371136868875457e-19
4666994114560 6.44842052836193e-19
4668180135936 6.955621073294513e-19
4669366157312 6.703899331956329e-19
4670552178688 6.333270105837667e-19
4671738200064 6.421942118204421e-19
4672924221440 6.665590220480847e-19
4674110242816 6.7557123596606865e-19
4675296264192 6.287387943081907e-19
4676482285568 6.138757058742671e-19
4677668306944 6.679672887625967e-19
4678854328320 6.584184060472012e-19
4680040349696 6.126047038750651e-19
4681226371072 6.149336887926225e-19
4682412392448 6.358477993149814e-19
4683598413824 6.496734288228279e-19
4684784435200 6.14654595341847e-19
4685970456576 5.829761352125706e-19
4687156477952 6.273898916260179e-19
4688342499328 6.383828988124837e-19
4689528520704 5.90581655746417e-19
4690714542080 5.815073949460402e-19
4691900563456 6.005988264590683e-19
4693086584832 6.157912693981681e-19
4694272606208 5.929499951955162e-19
4695458627584 5.513855739344018e-19
4696644648960 5.806822715271784e-19
4697830670336 6.072466300249941e-19
4699016691712 5.633244406387966e-19
4700202713088 5.431872302062523e-19
4701388734464 5.596833939296681e-19
4702574755840 5.724375293766141e-19
4703760777216 5.62915983186194e-19
4704946798592 5.208258780707273e-19
4706132819968 5.272350581187973e-19
4707318841344 5.668545321159213e-19
4708504862720 5.334323191629921e-19
4709690884096 4.983793743746069e-19
4710876905472 5.145906999864888e-19
4712062926848 5.264114342792432e-19
4713248948224 5.218993839988356e-19
4714434969600 4.849147905046268e-19
4715620990976 4.727891210400199e-19
4716807012352 5.14516226652516e-19
4717993033728 4.987914722559595e-19
4719179055104 4.533949792394711e-19
4720365076480 4.625149941715202e-19
4721551097856 4.767169632249146e-19
4722737119232 4.720799067164695e-19
4723923140608 4.445368787947526e-19
4725109161984 4.215579698205755e-19
4726295183360 4.518135716524722e-19
