3792896360448 -4.929789524942509e-19
3794082381824 -4.969280440729085e-19
3795268403200 -4.332516237372182e-19
3796454424576 -4.0476374693095796e-19
3797640445952 -4.63166426957623e-19
3798826467328 -4.927758678139773e-19
3800012488704 -4.1600441750259237e-19
3801198510080 -3.8084624989278207e-19
3802384531456 -4.465608176498261e-19
3803570552832 -4.681336529972153e-19
3804756574208 -4.057725362557876e-19
3805942595584 -3.657358339894798e-19
3807128616960 -4.103466278219969e-19
3808314638336 -4.569835871895939e-19
3809500659712 -3.9509575783857086e-19
3810686681088 -3.358267973297512e-19
3811872702464 -3.9332584851088934e-19
3813058723840 -4.3117792975911623e-19
3814244745216 -3.7652480980590423e-19
3815430766592 -3.26055876812826e-19
3816616787968 -3.538111720478811e-19
3817802809344 -4.1216374387611255e-19
3818988830720 -3.7114184627317e-19
3820174852096 -2.935157775913157e-19
3821360873472 -3.313735781962218e-19
3822546894848 -3.880911868089416e-19
3823732916224 -3.4724502351564584e-19
3824918937600 -2.843898036557749e-19
3826104958976 -2.9739265073382096e-19
3827290980352 -3.586463822546683e-19
3828477001728 -3.4024161299454763e-19
3829663023104 -2.565193209918182e-19
3830849044480 -2.679423141834443e-19
3832035065856 -3.3754469445899924e-19
3833221087232 -3.1325225715520227e-19
3834407108608 -2.4233705318003414e-19
3835593129984 -2.4080145221322243e-19
3836779151360 -2.994213173677506e-19
3837965172736 -3.036576713223134e-19
3839151194112 -2.202009872265571e-19
3840337215488 -2.0472476825385838e-19
3841523236864 -2.7917549021589584e-19
3842709258240 -2.760622092861078e-19
3843895279616 -2.014599930020669e-19
3845081300992 -1.8425620109465873e-19
3846267322368 -2.3732144080695466e-19
3847453343744 -2.585460214518727e-19
3848639365120 -1.8583683224048627e-19
3849825386496 -1.4383513391769313e-19
3851011407872 -2.1259435257104832e-19
3852197429248 -2.3587712109419263e-19
3853383450624 -1.608871566493009e-19
3854569472000 -1.259917815597302e-19
3855755493376 -1.7226385630493082e-19
3856941514752 -2.0888476802748766e-19
3858127536128 -1.5154314411912933e-19
3859313557504 -8.70643216924823e-20
3860499578880 -1.4310453834830937e-19
3861685600256 -1.9008394272296425e-19
3862871621632 -1.1973662506644945e-19
3864057643008 -6.972758333305856e-20
3865243664384 -1.10092278004213e-19
3866429685760 -1.519841739418152e-19
3867615707136 -1.1338271278608726e-19
3868801728512 -4.0269744801125834e-20
3869987749888 -6.855343100909847e-20
3871173771264 -1.3510614333676964e-19
3872359792640 -8.421394080827145e-20
3873545814016 -1.6677388278310486e-20
3874731835392 -4.394421167016673e-20
3875917856768 -9.274962611567674e-20
3877103878144 -7.274743129730538e-20
3878289899520 4.820103708592124e-21
3879475920896 1.3357170918627473e-21
3880661942272 -7.276837344454925e-20
3881847963648 -4.71318077577761e-20
3883033985024 3.272041514585459e-20
3884220006400 2.3616131788916064e-20
3885406027776 -3.216887060541053e-20
3886592049152 -2.5459653599278027e-20
3887778070528 4.514368873276893e-20
3888964091904 6.591504085361552e-20
3890150113280 -2.7480597061378562e-21
3891336134656 -9.303548522967176e-21
3892522156032 7.641522130741158e-20
3893708177408 8.978128426695296e-20
3894894198784 3.0487296304569e-20
3896080220160 2.2898728012367793e-20
3897266241536 8.621402834856951e-20
3898452262912 1.254451471012551e-19
3899638284288 6.623853256188271e-20
3900824305664 3.797809027695157e-20
3902010327040 1.161584799871649e-19
3903196348416 1.4872520634681702e-19
3904382369792 9.596128482644606e-20
3905568391168 7.209608381333626e-20
3906754412544 1.2741360414597335e-19
3907940433920 1.7790867879757375e-19
3909126455296 1.3528247504942303e-19
3910312476672 9.0844886977837e-20
3911498498048 1.4930456758785358e-19
3912684519424 2.0691639240376042e-19
3913870540800 1.6350190331469984e-19
3915056562176 1.2275401648839023e-19
3916242583552 1.685344976585396e-19
3917428604928 2.24455438855911e-19
3918614626304 2.0199491569840625e-19
3919800647680 1.475328740112728e-19
3920986669056 1.8332055000252204e-19
3922172690432 2.548394313578421e-19
3923358711808 2.293283485452432e-19
3924544733184 1.7652781694371163e-19
3925730754560 2.0579351583043412e-19
3926916775936 2.695067916201402e-19
3928102797312 2.6438576752074413e-19
3929288818688 2.0527739271314808e-19
3930474840064 2.202050397556459e-19
3931660861440 2.9527442726798414e-19
3932846882816 2.912939221516939e-19
3934032904192 2.327593533276759e-19
3935218925568 2.423887178122379e-19
3936404946944 3.1025608609050916e-19
3937590968320 3.1987160438828257e-19
3938776989696 2.629336614790072e-19
3939963011072 2.6043515301493107e-19
3941149032448 3.29163418901371e-19
3942335053824 3.4655142413248297e-19
3943521075200 2.9062092506313237e-19
3944707096576 2.809475242425368e-19
3945893117952 3.4478841751086117e-19
3947079139328 3.712185344047929e-19
3948265160704 3.203195500445019e-19
3949451182080 2.983246551357121e-19
3950637203456 3.5937526861762565e-19
3951823224832 3.9549163390228456e-19
3953009246208 3.4698817303067327e-19
3954195267584 3.1980476889279735e-19
3955381288960 3.7393587344567116e-19
3956567310336 4.1555714598742417e-19
3957753331712 3.758519810591681e-19
3958939353088 3.3939689103285183e-19
3960125374464 3.8750158894478466e-19
3961311395840 4.34989935579764e-19
3962497417216 4.018582017575423e-19
3963683438592 3.6271975159469834e-19
3964869459968 3.9627481325302896e-19
3966055481344 4.523053995789532e-19
3967241502720 4.3018294043921863e-19
3968427524096 3.7818357277293736e-19
3969613545472 4.112991004096856e-19
3970799566848 4.68769630451981e-19
3971985588224 4.498364296548529e-19
3973171609600 4.045631494978252e-19
3974357630976 4.2181898991349813e-19
3975543652352 4.792744260932378e-19
3976729673728 4.763488286700254e-19
3977915695104 4.2179291358946175e-19
3979101716480 4.342480227530339e-19
3980287737856 4.949188762682224e-19
3981473759232 4.920480811429869e-19
3982659780608 4.465357812537856e-19
3983845801984 4.450449913911509e-19
3985031823360 4.979190100989761e-19
3986217844736 5.175316277071339e-19
3987403866112 4.626789049539558e-19
3988589887488 4.527304843353155e-19
3989775908864 5.155164779189006e-19
3990961930240 5.276264661184416e-19
3992147951616 4.83470429244503e-19
3993333972992 4.702111770214902e-19
3994519994368 5.134537991810418e-19
3995706015744 5.46808087052936e-19
3996892037120 5.040090194853333e-19
3998078058496 4.727060248584651e-19
3999264079872 5.272628346724412e-19
4000450101248 5.562704553261023e-19
4001636122624 5.145428033834059e-19
4002822144000 4.933903156221452e-19
4004008165376 5.244724655153032e-19
4005194186752 5.643911522765259e-19
4006380208128 5.418643291245132e-19
4007566229504 4.939833209662933e-19
4008752250880 5.327564537576425e-19
4009938272256 5.786147115105601e-19
4011124293632 5.453789372560489e-19
4012310315008 5.150716035893563e-19
4013496336384 5.332213409182534e-19
4014682357760 5.726035422830906e-19
4015868379136 5.715712109538552e-19
4017054400512 5.194389701444987e-19
4018240421888 5.305514485159251e-19
4019426443264 5.903410203347351e-19
4020612464640 5.706239051422545e-19
4021798486016 5.299494966747047e-19
4022984507392 5.424728167530509e-19
4024170528768 5.762754552763826e-19
4025356550144 5.896536749378657e-19
4026542571520 5.434825013424053e-19
4027728592896 5.290615445529341e-19
4028914614272 5.913698635894371e-19
4030100635648 5.927047848107893e-19
4031286657024 5.448168674858786e-19
4032472678400 5.465295063314859e-19
4033658699776 5.764042879848208e-19
4034844721152 5.975861271330866e-19
4036030742528 5.650114560368148e-19
4037216763904 5.286878002246911e-19
4038402785280 5.811101168170488e-19
4039588806656 6.068791253347066e-19
4040774828032 5.548490703438534e-19
4041960849408 5.446443848794111e-19
4043146870784 5.728485671253013e-19
4044332892160 5.945129296505398e-19
4045518913536 5.799990308534603e-19
4046704934912 5.328193067589236e-19
4047890956288 5.604097738313017e-19
4049076977664 6.107783263596098e-19
4050262999040 5.672462112457905e-19
4051449020416 5.365193976431941e-19
4052635041792 5.644054335442122e-19
4053821063168 5.866004759782783e-19
4055007084544 5.84701953942029e-19
4056193105920 5.385952912919569e-19
4057379127296 5.38885362996261e-19
4058565148672 5.999129253140689e-19
4059751170048 5.764128176166745e-19
4060937191424 5.291056314530444e-19
4062123212800 5.498314968769886e-19
4063309234176 5.728623159546665e-19
4064495255552 5.781517047222509e-19
4065681276928 5.433489304682078e-19
4066867298304 5.172176621263605e-19
4068053319680 5.744827341159073e-19
4069239341056 5.82290648750366e-19
4070425362432 5.207377146176666e-19
4071611383808 5.260557428386608e-19
4072797405184 5.569052919693096e-19
4073983426560 5.647338304223759e-19
4075169447936 5.403962687867173e-19
4076355469312 4.993745128247644e-19
4077541490688 5.399289827585653e-19
4078727512064 5.747021635464319e-19
4079913533440 5.153424998748243e-19
4081099554816 4.971135316502146e-19
4082285576192 5.3204345734146215e-19
4083471597568 5.445027596922412e-19
4084657618944 5.296748641015345e-19
4085843640320 4.834326614123457e-19
4087029661696 4.973232115504132e-19
4088215683072 5.5597766738707465e-19
4089401704448 5.115965709187944e-19
4090587725824 4.643562508856906e-19
4091773747200 5.017407696030568e-19
4092959768576 5.1990126971400485e-19
4094145789952 5.079171761673493e-19
4095331811328 4.695908756186236e-19
4096517832704 4.578397408154915e-19
4097703854080 5.191454887884845e-19
4098889875456 5.027347780088768e-19
4100075896832 4.355186317949467e-19
4101261918208 4.614032118461769e-19
4102447939584 4.906971875136562e-19
4103633960960 4.802189083048398e-19
4104819982336 4.504894672126377e-19
4106006003712 4.196153846442454e-19
4107192025088 4.703080213432038e-19
4108378046464 4.893561437248549e-19
4109564067840 4.128244266565521e-19
4110750089216 4.107253104964981e-19
4111936110592 4.563050471621643e-19
4113122131968 4.515709346097314e-19
4114308153344 4.208159924107632e-19
4115494174720 3.8568263525214096e-19
4116680196096 4.1771280095368108e-19
4117866217472 4.580977046172429e-19
4119052238848 3.926973660822011e-19
4120238260224 3.6028387578904926e-19
4121424281600 4.1188387828746417e-19
4122610302976 4.1811181234807887e-19
4123796324352 3.870597609494844e-19
4124982345728 3.5177024792578304e-19
4126168367104 3.612661656510372e-19
4127354388480 4.1726814614962626e-19
4128540409856 3.729533011861944e-19
4129726431232 3.1026609244812854e-19
4130912452608 3.576144936629655e-19
4132098473984 3.826703774944997e-19
4133284495360 3.5084547401289284e-19
4134470516736 3.134082599197664e-19
4135656538112 3.06366805040179e-19
4136842559488 3.6359323486334456e-19
4138028580864 3.50055742081002e-19
4139214602240 2.6942244068272645e-19
4140400623616 2.9305931486838325e-19
4141586644992 3.391244968391916e-19
4142772666368 3.123772607122522e-19
4143958687744 2.722086884764798e-19
4145144709120 2.545398238723525e-19
4146330730496 3.0073591628393917e-19
4147516751872 3.168436750170419e-19
4148702773248 2.3257170363031437e-19
4149888794624 2.247235407316677e-19
4151074816000 2.8849348774821812e-19
4152260837376 2.7395507180519213e-19
4153446858752 2.263579896729957e-19
4154632880128 2.034256872627424e-19
4155818901504 2.35062539780359e-19
4157004922880 2.7323056793871203e-19
4158190944256 2.0243325074965963e-19
4159376965632 1.5791469600563752e-19
4160562987008 2.258303485263331e-19
4161749008384 2.3485693668821574e-19
4162935029760 1.799135853106575e-19
4164121051136 1.4970398386159868e-19
4165307072512 1.6871964451910445e-19
4166493093888 2.1959096966649045e-19
4167679115264 1.7215329689293584e-19
4168865136640 9.745361852806288e-20
4170051158016 1.5440008836608094e-19
4171237179392 1.9140730489966016e-19
4172423200768 1.339813350716575e-19
4173609222144 9.524711506246353e-20
4174795243520 1.0602362941265642e-19
4175981264896 1.5627404297393147e-19
4177167286272 1.3593218841760306e-19
4178353307648 4.7210962431011223e-20
4179539329024 7.67713999875068e-20
4180725350400 1.3909075928443666e-19
4181911371776 9.194787804368596e-20
4183097393152 3.991483569626098e-20
4184283414528 4.287624794360221e-20
4185469435904 8.784277529740078e-20
4186655457280 9.365199428508334e-20
4187841478656 5.330166474737452e-21
4189027500032 -1.0923328544990764e-21
4190213521408 7.739183983466149e-20
4191399542784 5.069107780266288e-20
4192585564160 -1.4959419521887456e-20
4193771585536 -1.8983074013270023e-20
4194957606912 2.0295004986745914e-20
4196143628288 4.3019836081604237e-20
4197329649664 -3.41927211357112e-20
4198515671040 -7.342654354316692e-20
4199701692416 7.338920732592624e-21
4200887713792 1.0211063847076695e-20
4202073735168 -6.684624224007613e-20
4203259756544 -8.425288461895505e-20
4204445777920 -4.666004255074509e-20
4205631799296 -1.4872972878001995e-20
4206817820672 -7.172250046638191e-20
4208003842048 -1.367777252782908e-19
4209189863424 -7.202191801651311e-20
4210375884800 -3.3904973556901495e-20
4211561906176 -1.127602082819533e-19
4212747927552 -1.4854841264540533e-19
4213933948928 -1.1044852561078473e-19
4215119970304 -7.576601782154708e-20
4216305991680 -1.1208940331907495e-19
4217492013056 -1.900705310670469e-19
4218678034432 -1.5332016964187704e-19
4219864055808 -8.60338209855848e-20
4221050077184 -1.505753759306939e-19
4222236098560 -2.101603453818896e-19
4223422119936 -1.7844480298653182e-19
4224608141312 -1.3691466029775644e-19
4225794162688 -1.5457924994198822e-19
4226980184064 -2.364012263025513e-19
4228166205440 -2.310860128786191e-19
4229352226816 -1.4708003381047992e-19
4230538248192 -1.862582904183673e-19
4231724269568 -2.655704645511191e-19
4232910290944 -2.4489748089055665e-19
4234096312320 -1.9852278619328212e-19
4235282333696 -2.012522860191922e-19
4236468355072 -2.754310426417878e-19
4237654376448 -3.011521750924974e-19
4238840397824 -2.1410384554809756e-19
4240026419200 -2.1864588969683364e-19
4241212440576 -3.1405963716373976e-19
4242398461952 -3.1168894970326654e-19
4243584483328 -2.5611496569985096e-19
4244770504704 -2.5078657631986686e-19
4245956526080 -3.1229789935912876e-19
4247142547456 -3.575740108931478e-19
4248328568832 -2.8868757289944792e-19
4249514590208 -2.5608177706598755e-19
4250700611584 -3.4952269604906657e-19
4251886632960 -3.7599219792627475e-19
4253072654336 -3.1490954232165604e-19
4254258675712 -2.9759886916675097e-19
4255444697088 -3.4803591609170534e-19
4256630718464 -4.0586411223708334e-19
4257816739840 -3.5933533942279057e-19
4259002761216 -2.9964490428004177e-19
4260188782592 -3.765179534591915e-19
4261374803968 -4.335677403944394e-19
4262560825344 -3.7578611564512943e-19
4263746846720 -3.4059001186173393e-19
4264932868096 -3.837950900225907e-19
4266118889472 -4.470091950887039e-19
4267304910848 -4.2446029991453614e-19
4268490932224 -3.4934306617289724e-19
4269676953600 -3.9917437089021837e-19
4270862974976 -4.813969166029148e-19
4272048996352 -4.343442443183254e-19
4273235017728 -3.8362564211104514e-19
4274421039104 -4.176904377132991e-19
4275607060480 -4.798412523616047e-19
4276793081856 -4.812734789735966e-19
4277979103232 -4.047735289157631e-19
4279165124608 -4.1810904814040786e-19
4280351145984 -5.130788429217846e-19
4281537167360 -4.950540593163736e-19
4282723188736 -4.2786919725250356e-19
4283909210112 -4.451329237794942e-19
4285095231488 -5.101847226611008e-19
4286281252864 -5.2736292799993635e-19
4287467274240 -4.581432480075007e-19
4288653295616 -4.404184172396838e-19
4289839316992 -5.34682301866275e-19
4291025338368 -5.4913421860093055e-19
4292211359744 -4.700992134051126e-19
4293397381120 -4.684336213405739e-19
4294583402496 -5.354836443656921e-19
4295769423872 -5.637499902012964e-19
4296955445248 -5.079909989940451e-19
4298141466624 -4.688736739915118e-19
4299327488000 -5.446305788703558e-19
4300513509376 -5.884161223768363e-19
4301699530752 -5.175290048036646e-19
4302885552128 -4.90520632912266e-19
4304071573504 -5.529998252139974e-19
4305257594880 -5.928968049193304e-19
4306443616256 -5.512275334506362e-19
4307629637632 -4.975433004605232e-19
4308815659008 -5.494413328086517e-19
4310001680384 -6.187892659742398e-19
4311187701760 -5.6128601361129e-19
4312373723136 -5.100986283413476e-19
4313559744512 -5.65243857435047e-19
4314745765888 -6.14158308575855e-19
4315931787264 -5.8567628732906745e-19
4317117808640 -5.275250082337627e-19
4318303830016 -5.533277604199757e-19
4319489851392 -6.309495341116665e-19
4320675872768 -6.007642612245207e-19
4321861894144 -5.300557330541074e-19
4323047915520 -5.664622685327196e-19
4324233936896 -6.29578895850595e-19
4325419958272 -6.126231265543607e-19
4326605979648 -5.52277082870877e-19
4327792001024 -5.565197822109293e-19
4328978022400 -6.339223833525323e-19
4330164043776 -6.311698306797265e-19
4331350065152 -5.527565235878884e-19
4332536086528 -5.64502353328046e-19
4333722107904 -6.340902192538866e-19
4334908129280 -6.339284714830146e-19
4336094150656 -5.724565545790011e-19
4337280172032 -5.581230001164888e-19
4338466193408 -6.265540225231261e-19
4339652214784 -6.497203367784555e-19
4340838236160 -5.77715211659262e-19
4342024257536 -5.565729514380665e-19
4343210278912 -6.273204668864746e-19
4344396300288 -6.476368257846032e-19
4345582321664 -5.8666176154873695e-19
4346768343040 -5.601301476024627e-19
4347954364416 -6.129592724737747e-19
4349140385792 -6.546312137916744e-19
4350326407168 -5.97899376715503e-19
4351512428544 -5.516959946101592e-19
4352698449920 -6.121716166115335e-19
4353884471296 -6.495447137176211e-19
4355070492672 -5.9981497400827e-19
4356256514048 -5.57788502228321e-19
4357442535424 -5.941090996744199e-19
4358628556800 -6.48078323739366e-19
4359814578176 -6.08390146438429e-19
4361000599552 -5.490642531623102e-19
4362186620928 -5.879960065656052e-19
4363372642304 -6.410813789130019e-19
4364558663680 -6.072312563619984e-19
4365744685056 -5.500500622460204e-19
4366930706432 -5.73357876143956e-19
4368116727808 -6.307358278922455e-19
4369302749184 -6.079000216579059e-19
4370488770560 -5.47003846325139e-19
4371674791936 -5.621168805729418e-19
4372860813312 -6.188528615965233e-19
4374046834688 -6.059439719053834e-19
4375232856064 -5.438553229544673e-19
4376418877440 -5.467262671251412e-19
4377604898816 -6.038484132306721e-19
4378790920192 -6.017715537140036e-19
4379976941568 -5.408459636087672e-19
4381162962944 -5.300146778798612e-19
4382348984320 -5.875180206772714e-19
4383535005696 -5.9850551820924165e-19
4384721027072 -5.329503303734794e-19
4385907048448 -5.145512395286608e-19
4387093069824 -5.712768975682524e-19
4388279091200 -5.846525281644087e-19
4389465112576 -5.287106329760415e-19
4390651133952 -5.0323139682929e-19
4391837155328 -5.4686202185053555e-19
4393023176704 -5.74377853049743e-19
4394209198080 -5.230729533228024e-19
4395395219456 -4.827642840103617e-19
4396581240832 -5.292890981446225e-19
4397767262208 -5.589005032373154e-19
4398953283584 -5.094508915619393e-19
4400139304960 -4.740291669732068e-19
4401325326336 -5.031447429973894e-19
4402511347712 -5.386836363521446e-19
4403697369088 -5.067595561411449e-19
4404883390464 -4.517290318446809e-19
4406069411840 -4.792219118530715e-19
4407255433216 -5.240685015811512e-19
4408441454592 -4.858157672064974e-19
4409627475968 -4.408703660805747e-19
4410813497344 -4.570492886329615e-19
4411999518720 -4.92601384763679e-19
4413185540096 -4.809925516075668e-19
4414371561472 -4.225497122455445e-19
4415557582848 -4.242885591992175e-19
4416743604224 -4.790994231655656e-19
4417929625600 -4.58150119567919e-19
4419115646976 -4.038676590048308e-19
4420301668352 -4.085167258041389e-19
4421487689728 -4.406080357235247e-19
4422673711104 -4.450239561507003e-19
4423859732480 -3.924600785609075e-19
4425045753856 -3.6847948361199883e-19
4426231775232 -4.2377152558237677e-19
4427417796608 -4.252819743917377e-19
4428603817984 -3.6417808488502426e-19
4429789839360 -3.554324986373565e-19
4430975860736 -3.858981938875722e-19
4432161882112 -3.973883687883484e-19
4433347903488 -3.58891993605186e-19
4434533924864 -3.1798033621684985e-19
4435719946240 -3.5748149287152623e-19
4436905967616 -3.825493369895507e-19
4438091988992 -3.2399932300182243e-19
4439278010368 -3.015478362619397e-19
4440464031744 -3.276757177063023e-19
4441650053120 -3.4075487143892912e-19
4442836074496 -3.20899504272729e-19
4444022095872 -2.691570014503681e-19
4445208117248 -2.856714282563695e-19
4446394138624 -3.312844039092262e-19
4447580160000 -2.836476411692732e-19
4448766181376 -2.4362925279179114e-19
4449952202752 -2.654362067552156e-19
4451138224128 -2.8085281528466653e-19
4452324245504 -2.7070861629351736e-19
4453510266880 -2.2398623546948165e-19
4454696288256 -2.14078795463323e-19
4455882309632 -2.661645979218334e-19
4457068331008 -2.4410559325870926e-19
4458254352384 -1.8290218263629732e-19
4459440373760 -2.00112564248928e-19
4460626395136 -2.2127342533601463e-19
4461812416512 -2.1068073547192434e-19
4462998437888 -1.790964471777737e-19
4464184459264 -1.468091530776717e-19
4465370480640 -1.89218846257278e-19
4466556502016 -1.9895496633354315e-19
4467742523392 -1.288009274790668e-19
4468928544768 -1.2910769027069761e-19
4470114566144 -1.5867754844655087e-19
4471300587520 -1.478705321245689e-19
4472486608896 -1.2614367709125894e-19
4473672630272 -8.726861100490165e-20
4474858651648 -1.0770029394772484e-19
4476044673024 -1.4374400827206977e-19
4477230694400 -8.15868033033353e-20
4478416715776 -5.3293961667054046e-20
4479602737152 -9.111277756923295e-20
4480788758528 -8.742333028222422e-20
4481974779904 -6.67833534700128e-20
4483160801280 -3.111255696623559e-20
4484346822656 -2.8425842424883627e-20
4485532844032 -7.634437628633488e-20
4486718865408 -3.691754433020685e-20
4487904886784 1.7933651161235803e-20
4489090908160 -1.6347211777102884e-20
4490276929536 -2.571860517786815e-20
4491462950912 -2.128155383569e-21
4492648972288 2.3460894381156743e-20
4493834993664 4.5602027588060744e-20
4495021015040 3.545838604063367e-21
4496207036416 7.522812726921019e-21
4497393057792 7.944090545347232e-20
4498579079168 6.461470697123146e-20
4499765100544 3.696042538232797e-20
4500951121920 5.982165690431606e-20
4502137143296 8.241019652775762e-20
4503323164672 1.1236182555519766e-19
4504509186048 8.533284140881335e-20
4505695207424 6.195348133185005e-20
4506881228800 1.3343622226695108e-19
4508067250176 1.4560262797800593e-19
4509253271552 1.0123988012370212e-19
4510439292928 1.209664236138363e-19
4511625314304 1.4728461082194566e-19
4512811335680 1.713624937842976e-19
4513997357056 1.6642765222728455e-19
4515183378432 1.254632235440711e-19
4516369399808 1.7800401457010832e-19
4517555421184 2.2345847495543893e-19
4518741442560 1.7300199138755331e-19
4519927463936 1.7614691720405097e-19
4521113485312 2.0989336656305172e-19
4522299506688 2.28038645943511e-19
4523485528064 2.3981472802614543e-19
4524671549440 1.9875164936704655e-19
4525857570816 2.2061498603732953e-19
4527043592192 2.8836324721805787e-19
4528229613568 2.5266615427720315e-19
4529415634944 2.3095488349834513e-19
4530601656320 2.6913929609239127e-19
4531787677696 2.8888298743977538e-19
4532973699072 3.0418601173456725e-19
4534159720448 2.734188834148521e-19
4535345741824 2.6589040732455228e-19
4536531763200 3.410992347272155e-19
4537717784576 3.343017772884889e-19
4538903805952 2.8610683089797356e-19
4540089827328 3.207164614813008e-19
4541275848704 3.503467386447799e-19
4542461870080 3.6084854449459845e-19
4543647891456 3.456890526713508e-19
4544833912832 3.1968032378669934e-19
4546019934208 3.826381708621489e-19
4547205955584 4.088060381690452e-19
4548391976960 3.5106983935478933e-19
4549577998336 3.65700293111768e-19
4550764019712 4.0688023237373396e-19
4551950041088 4.172562054512556e-19
4553136062464 4.0924718296709097e-19
4554322083840 3.784373038831585e-19
4555508105216 4.1813142968281534e-19
4556694126592 4.698348791325963e-19
4557880147968 4.1989657811961253e-19
4559066169344 4.058541184251607e-19
4560252190720 4.572579465215194e-19
4561438212096 4.715119396041283e-19
4562624233472 4.660908736893128e-19
4563810254848 4.385866697761361e-19
4564996276224 4.521078993904576e-19
4566182297600 5.19699863384066e-19
4567368318976 4.901652407989801e-19
4568554340352 4.479076808632268e-19
4569740361728 4.981845032152359e-19
4570926383104 5.240164783745945e-19
4572112404480 5.1471027891165265e-19
4573298425856 4.942480638476806e-19
4574484447232 4.912765160927147e-19
4575670468608 5.542760084013929e-19
4576856489984 5.533821952782178e-19
4578042511360 4.950333992247122e-19
4579228532736 5.284569563980392e-19
4580414554112 5.698412225743838e-19
4581600575488 5.619180570981388e-19
4582786596864 5.429822395119123e-19
4583972618240 5.300899379886058e-19
4585158639616 5.818778154534503e-19
4586344660992 6.056465728939468e-19
4587530682368 5.453679397676372e-19
4588716703744 5.528817955812315e-19
4589902725120 6.078113278299357e-19
4591088746496 6.05127942642004e-19
4592274767872 5.837277497612982e-19
4593460789248 5.696935082991319e-19
4594646810624 6.016972951464578e-19
4595832832000 6.454050107419673e-19
4597018853376 5.956938348654968e-19
4598204874752 5.735633380564298e-19
4599390896128 6.361988723180594e-19
4600576917504 6.442305364765146e-19
4601762938880 6.175231222970012e-19
4602948960256 6.03312344677496e-19
4604134981632 6.208318493931558e-19
4605321003008 6.715321673530305e-19
4606507024384 6.422158221938074e-19
4607693045760 5.978297937474656e-19
4608879067136 6.483876188544962e-19
4610065088512 6.7611541859804355e-19
4611251109888 6.484352828501241e-19
4612437131264 6.3000869920422305e-19
4613623152640 6.384761538378832e-19
4614809174016 6.867070030816666e-19
4615995195392 6.80415241770054e-19
4617181216768 6.210509583722865e-19
4618367238144 6.527480782386316e-19
4619553259520 7.001414816820893e-19
4620739280896 6.74814507787812e-19
4621925302272 6.491375708594605e-19
4623111323648 6.509146666390842e-19
4624297345024 6.933710428786301e-19
4625483366400 7.055053140890438e-19
4626669387776 6.449504795327589e-19
4627855409152 6.533953640517156e-19
4629041430528 7.111021146742784e-19
4630227451904 6.958243796158152e-19
4631413473280 6.632306421607627e-19
4632599494656 6.617425650622707e-19
4633785516032 6.925076316641532e-19
4634971537408 7.181501761986693e-19
4636157558784 6.689189385486627e-19
4637343580160 6.49645548011775e-19
4638529601536 7.073498682457327e-19
4639715622912 7.103494625417515e-19
4640901644288 6.733524188495201e-19
4642087665664 6.631252314865378e-19
4643273687040 6.865065907261662e-19
4644459708416 7.205985448605245e-19
4645645729792 6.853788649033136e-19
4646831751168 6.448440645699438e-19
4648017772544 6.943964455059118e-19
4649203793920 7.184279751584745e-19
4650389815296 6.755041347260347e-19
4651575836672 6.585600554409013e-19
4652761858048 6.7743271176055835e-19
4653947879424 7.100844471006886e-19
4655133900800 6.947164911819711e-19
4656319922176 6.42966683120174e-19
4657505943552 6.730692893148375e-19
4658691964928 7.123619725288744e-19
4659877986304 6.756479456710896e-19
4661064007680 6.501453913709475e-19
4662250029056 6.626511438324333e-19
4663436050432 6.912955916025662e-19
4664622071808 6.8966003761541e-19
4665808093184 6.371134443576681e-19
4666994114560 6.448422954451869e-19
4668180135936 6.955618655840032e-19
4669366157312 6.703901751223354e-19
4670552178688 6.333267696156413e-19
4671738200064 6.421944530663215e-19
4672924221440 6.665587818497195e-19
4674110242816 6.7557147653207345e-19
4675296264192 6.287385548715996e-19
4676482285568 6.13875945760862e-19
4677668306944 6.679670500794073e-19
4678854328320 6.584186452544075e-19
4680040349696 6.126044659365599e-19
4681226371072 6.149339273200622e-19
4682412392448 6.35847562112144e-19
4683598413824 6.496736666697725e-19
4684784435200 6.146543588654105e-19
4685970456576 5.829763723779924e-19
4687156477952 6.273896558665172e-19
4688342499328 6.383831352951101e-19
4689528520704 5.905814206942437e-19
4690714542080 5.8150763074441e-19
4691900563456 6.005985921045264e-19
4693086584832 6.157915045106894e-19
4694272606208 5.929497615288806e-19
4695458627584 5.513858083594113e-19
4696644648960 5.806820385387525e-19
4697830670336 6.072468637608163e-19
4699016691712 5.633242083189714e-19
4700202713088 5.431874632512586e-19
4701388734464 5.596831622689799e-19
4702574755840 5.724377617292807e-19
4703760777216 5.629157521753809e-19
4704946798592 5.208261097296926e-19
4706132819968 5.27234827748855e-19
4707318841344 5.668547630800403e-19
4708504862720 5.334320894252258e-19
4709690884096 4.983796046430032e-19
4710876905472 5.145904708725636e-19
4712062926848 5.264116638513585e-19
4713248948224 5.218991555008228e-19
4714434969600 4.849150193802655e-19
4715620990976 4.7278889315043925e-19
4716807012352 5.14516454831887e-19
4717993033728 4.987912449678185e-19
4719179055104 4.533952067232245e-19
4720365076480 4.625147674783465e-19
4721551097856 4.767171900141732e-19
4722737119232 4.7207968061233995e-19
4723923140608 4.445371048911385e-19
4725109161984 4.215577443001391e-19
4726295183360 4.518137970581275e-19
4727481204736 4.547896876356049e-19
4728667226112 4.077362356038223e-19
4729853247488 4.031564355217335e-19
