3791710339072 -4.2883474487829266e-19
3792896360448 -4.930182488719278e-19
3794082381824 -4.968921737604736e-19
3795268403200 -4.3318207653456565e-19
3796454424576 -4.0468916569862742e-19
3797640445952 -4.631249593120119e-19
3798826467328 -4.92759926448497e-19
3800012488704 -4.160157591699303e-19
3801198510080 -3.808636645721135e-19
3802384531456 -4.465965488592561e-19
3803570552832 -4.681784276154869e-19
3804756574208 -4.0583131549557494e-19
3805942595584 -3.6577039667163834e-19
3807128616960 -4.1033773034070595e-19
3808314638336 -4.569042511654292e-19
3809500659712 -3.949850861301842e-19
3810686681088 -3.3573268974448656e-19
3811872702464 -3.933257680716866e-19
3813058723840 -4.3127805982151754e-19
3814244745216 -3.7669152277182607e-19
3815430766592 -3.261782302834186e-19
3816616787968 -3.538178333606796e-19
3817802809344 -4.1202513421192e-19
3818988830720 -3.7094966754694905e-19
3820174852096 -2.933786335612499e-19
3821360873472 -3.3139772358622457e-19
3822546894848 -3.8825180942726156e-19
3823732916224 -3.47451752744348e-19
3824918937600 -2.844914276985028e-19
3826104958976 -2.973379355855384e-19
3827290980352 -3.5846339275692283e-19
3828477001728 -3.4007403376807924e-19
3829663023104 -2.5646308787217795e-19
3830849044480 -2.680385930509409e-19
3832035065856 -3.3769629595870016e-19
3833221087232 -3.133663652294411e-19
3834407108608 -2.423316536122013e-19
3835593129984 -2.4072110824059555e-19
3836779151360 -2.993194086286136e-19
3837965172736 -3.0361408588160726e-19
3839151194112 -2.202002408865364e-19
3840337215488 -2.0476379762937644e-19
3841523236864 -2.792125357275708e-19
3842709258240 -2.7612005869816397e-19
3843895279616 -2.015021560160083e-19
3845081300992 -1.8426734171469744e-19
3846267322368 -2.372395168247659e-19
3847453343744 -2.584289032170729e-19
3848639365120 -1.8576147013675557e-19
3849825386496 -1.439201457129501e-19
3851011407872 -2.1277077421751325e-19
3852197429248 -2.3600786602705025e-19
3853383450624 -1.607983771767096e-19
3854569472000 -1.2577167864650565e-19
3855755493376 -1.7210716971138107e-19
3856941514752 -2.0899706188758783e-19
3858127536128 -1.5178810091696803e-19
3859313557504 -8.720040850106208e-20
3860499578880 -1.4294588042625448e-19
3861685600256 -1.8985093832539134e-19
3862871621632 -1.196737541409482e-19
3864057643008 -6.99267283602246e-20
3865243664384 -1.1025071200729913e-19
3866429685760 -1.5195490682126852e-19
3867615707136 -1.1320668239867993e-19
3868801728512 -4.0227491516654375e-20
3869987749888 -6.860218671427299e-20
3871173771264 -1.3520070005206758e-19
3872359792640 -8.42243879922004e-20
3873545814016 -1.6679321831305622e-20
3874731835392 -4.3800399326586066e-20
3875917856768 -9.274460968711881e-20
3877103878144 -7.291281985312926e-20
3878289899520 4.745255151168015e-21
3879475920896 1.7046646554843495e-21
3880661942272 -7.305547129482766e-20
3881847963648 -4.7140401265851984e-20
3883033985024 3.290281717028667e-20
3884220006400 2.343427618823319e-20
3885406027776 -3.204440735491042e-20
3886592049152 -2.554151272878833e-20
3887778070528 4.5202741474475733e-20
3888964091904 6.586892894013154e-20
3890150113280 -2.710258809723548e-21
3891336134656 -9.335590720718512e-21
3892522156032 7.644303797167256e-20
3893708177408 8.975670664549249e-20
3894894198784 3.050931530978325e-20
3896080220160 2.2878785662304747e-20
3897266241536 8.623225507539024e-20
3898452262912 1.2542836584373826e-19
3899638284288 6.625408350950271e-20
3900824305664 3.79636037791287e-20
3902010327040 1.1617204120527092e-19
3903196348416 1.4871246193060495e-19
3904382369792 9.597330820756615e-20
3905568391168 7.208470717181516e-20
3906754412544 1.2742440319267576e-19
3907940433920 1.7789840463964465e-19
3909126455296 1.3529227620607704e-19
3910312476672 9.083552042268278e-20
3911498498048 1.493135397658128e-19
3912684519424 2.0690778607090889e-19
3913870540800 1.6351017586299013e-19
3915056562176 1.2274605620780627e-19
3916242583552 1.685421718264944e-19
3917428604928 2.2444803438305814e-19
3918614626304 2.0200207222898545e-19
3919800647680 1.4752595277737075e-19
3920986669056 1.833272543219568e-19
3922172690432 2.548329341357968e-19
3923358711808 2.293346544078456e-19
3924544733184 1.7652169476579845e-19
3925730754560 2.0579946793942473e-19
3926916775936 2.6950100353677427e-19
3928102797312 2.6439140345183148e-19
3929288818688 2.0527190413190733e-19
3930474840064 2.2021039139563934e-19
3931660861440 2.9526920870236617e-19
3932846882816 2.912990167923094e-19
3934032904192 2.3275437943978564e-19
3935218925568 2.4239357899308344e-19
3936404946944 3.1025133494778796e-19
3937590968320 3.198762525545687e-19
3938776989696 2.629291139699924e-19
3939963011072 2.6043960603701806e-19
3941149032448 3.291590582717377e-19
3942335053824 3.4655569772101095e-19
3943521075200 2.9061673654359535e-19
3944707096576 2.809516322832914e-19
3945893117952 3.4478438801578447e-19
3947079139328 3.7122248923107537e-19
3948265160704 3.2031566792557474e-19
3949451182080 2.983284677516716e-19
3950637203456 3.5937152346097416e-19
3951823224832 3.954953141674851e-19
3953009246208 3.4698455548857927e-19
3954195267584 3.198083256758628e-19
3955381288960 3.7393237509606893e-19
3956567310336 4.1556058729477823e-19
3957753331712 3.758485942875765e-19
3958939353088 3.3940022411721993e-19
3960125374464 3.8749830684448155e-19
3961311395840 4.349931670321172e-19
3962497417216 4.018550180446892e-19
3963683438592 3.627228874225825e-19
3964869459968 3.9627172219414673e-19
3966055481344 4.523084452735647e-19
3967241502720 4.3017993678892457e-19
3968427524096 3.781865333668308e-19
3969613545472 4.112961793569916e-19
3970799566848 4.687725105689265e-19
3971985588224 4.4983358677664055e-19
3973171609600 4.0456595339605623e-19
3974357630976 4.2181622113404466e-19
3975543652352 4.792771577031117e-19
3976729673728 4.763461302256601e-19
3977915695104 4.2179557654637725e-19
3979101716480 4.342453911611644e-19
3980287737856 4.949214739414932e-19
3981473759232 4.920455131748588e-19
3982659780608 4.465383167720472e-19
3983845801984 4.450424840478111e-19
3985031823360 4.979214863726116e-19
3986217844736 5.175291781981541e-19
3987403866112 4.626813246949497e-19
3988589887488 4.527280900599013e-19
3989775908864 5.155188436584651e-19
3990961930240 5.276241246486155e-19
3992147951616 4.834727433487704e-19
3993333972992 4.702088860870781e-19
3994519994368 5.134560638650709e-19
3995706015744 5.468058445281301e-19
3996892037120 5.040112368256419e-19
3998078058496 4.727038287497694e-19
3999264079872 5.272650066182477e-19
4000450101248 5.562683037614917e-19
4001636122624 5.145449317667361e-19
4002822144000 4.93388206841296e-19
4004008165376 5.244745520600973e-19
4005194186752 5.643890846219945e-19
4006380208128 5.418663754548512e-19
4007566229504 4.939812928755338e-19
4008752250880 5.327584614051882e-19
4009938272256 5.786127215086898e-19
4011124293632 5.45380907666802e-19
4012310315008 5.150696502825856e-19
4013496336384 5.332232754586861e-19
4014682357760 5.726016243527495e-19
4015868379136 5.715731109165011e-19
4017054400512 5.1943708634159505e-19
4018240421888 5.305533151244799e-19
4019426443264 5.903391694749921e-19
4020612464640 5.706257395562403e-19
4021798486016 5.299476776340282e-19
4022984507392 5.424746200720892e-19
4024170528768 5.762736669867179e-19
4025356550144 5.896554482056013e-19
4026542571520 5.434807427879442e-19
4027728592896 5.290632887606433e-19
4028914614272 5.913681338031423e-19
4030100635648 5.927065009007057e-19
4031286657024 5.448151655462966e-19
4032472678400 5.465311951998709e-19
4033658699776 5.764026130131564e-19
4034844721152 5.9758778963307e-19
4036030742528 5.650098071942433e-19
4037216763904 5.286894371689032e-19
4038402785280 5.81108493302245e-19
4039588806656 6.068807374977211e-19
4040774828032 5.548474713907188e-19
4041960849408 5.446459730000179e-19
4043146870784 5.728469920008713e-19
4044332892160 5.945144944338609e-19
4045518913536 5.799974788559755e-19
4046704934912 5.328208488783872e-19
4047890956288 5.604082442884312e-19
4049076977664 6.107798464587948e-19
4050262999040 5.672447035129925e-19
4051449020416 5.365208963375554e-19
4052635041792 5.644039470032197e-19
4053821063168 5.866019538567631e-19
4055007084544 5.84700487999452e-19
4056193105920 5.385967489185197e-19
4057379127296 5.388839170822934e-19
4058565148672 5.999143632290945e-19
4059751170048 5.764113911838975e-19
4060937191424 5.291070501746842e-19
4062123212800 5.498300893992622e-19
4063309234176 5.728637159800951e-19
4064495255552 5.781503156936852e-19
4065681276928 5.433503122748051e-19
4066867298304 5.172162910603614e-19
4068053319680 5.744840981623703e-19
4069239341056 5.822892951787462e-19
4070425362432 5.207390613450572e-19
4071611383808 5.260544063108129e-19
4072797405184 5.569066218020395e-19
4073983426560 5.647325105044994e-19
4075169447936 5.40397582133476e-19
4076355469312 4.993732090991429e-19
4077541490688 5.399302800131925e-19
4078727512064 5.747008756107562e-19
4079913533440 5.153437814171304e-19
4081099554816 4.971122591169453e-19
4082285576192 5.32044723538e-19
4083471597568 5.445015021880089e-19
4084657618944 5.296761153063232e-19
4085843640320 4.834314185773837e-19
4087029661696 4.973244481056172e-19
4088215683072 5.559764388746812e-19
4089401704448 5.115977931553596e-19
4090587725824 4.64355036361718e-19
4091773747200 5.017419778413055e-19
4092959768576 5.199000688563711e-19
4094145789952 5.079183707175361e-19
4095331811328 4.695896881168457e-19
4096517832704 4.578409219783205e-19
4097703854080 5.191443143432305e-19
4098889875456 5.027359460759841e-19
4100075896832 4.355174701176036e-19
4101261918208 4.614043671005769e-19
4102447939584 4.906960383259131e-19
4103633960960 4.802200510213397e-19
4104819982336 4.504883302460818e-19
4106006003712 4.1961651508982776e-19
4107192025088 4.70306896338928e-19
4108378046464 4.893572621590291e-19
4109564067840 4.128233133647728e-19
4110750089216 4.1072641717162494e-19
4111936110592 4.563039453418494e-19
4113122131968 4.515720297713186e-19
4114308153344 4.2081490182926807e-19
4115494174720 3.856837191391143e-19
4116680196096 4.177117213863922e-19
4117866217472 4.5809877746219265e-19
4119052238848 3.92696297312188e-19
4120238260224 3.6028493781845387e-19
4121424281600 4.1188282010513765e-19
4122610302976 4.1811286378250726e-19
4123796324352 3.870587131522622e-19
4124982345728 3.5177128898007746e-19
4126168367104 3.6126512804301605e-19
4127354388480 4.1726917703306707e-19
4128540409856 3.729522735778294e-19
4129726431232 3.10267113364582e-19
4130912452608 3.576134758707561e-19
4132098473984 3.8267138864255087e-19
4133284495360 3.508444658590761e-19
4134470516736 3.134092614928385e-19
4135656538112 3.0636580635243065e-19
4136842559488 3.635942270498064e-19
4138028580864 3.5005475269214515e-19
4139214602240 2.694234236659889e-19
4140400623616 2.930583346161055e-19
4141586644992 3.3912547079779545e-19
4142772666368 3.1237628943883187e-19
4143958687744 2.722096535841758e-19
4145144709120 2.545388614243937e-19
4146330730496 3.007368727097622e-19
4147516751872 3.1684272124521988e-19
4148702773248 2.3257265153865226e-19
4149888794624 2.247225954904842e-19
4151074816000 2.8849442729887743e-19
4152260837376 2.7395413495274214e-19
4153446858752 2.2635892102126506e-19
4154632880128 2.0342475866049177e-19
4155818901504 2.350634630770716e-19
4157004922880 2.732296474512872e-19
4158190944256 2.0243416614125535e-19
4159376965632 1.5791378350062758e-19
4160562987008 2.258312561549223e-19
4161749008384 2.348560320359871e-19
4162935029760 1.7991448531408636e-19
4164121051136 1.4970308693512293e-19
4165307072512 1.6872053703102343e-19
4166493093888 2.1959008034118504e-19
4167679115264 1.7215418204287178e-19
4168865136640 9.745273668164602e-20
4170051158016 1.5440096627951337e-19
4171237179392 1.9140643041201867e-19
4172423200768 1.3398220587009976e-19
4173609222144 9.524624781553478e-20
4174795243520 1.0602449321374222e-19
4175981264896 1.5627318285159884e-19
4177167286272 1.359330453351784e-19
4178353307648 4.721010931901302e-20
4179539329024 7.677225013172801e-20
4180725350400 1.3908991307028843e-19
4181911371776 9.194872152112333e-20
4183097393152 3.991399626919078e-20
4184283414528 4.2877084857349896e-20
4185469435904 8.784194254829718e-20
4186655457280 9.365282473487488e-20
4187841478656 5.329340296109616e-21
4189027500032 -1.091508772169506e-21
4190213521408 7.739102012061093e-20
4191399542784 5.069189561091192e-20
4192585564160 -1.496023287568412e-20
4193771585536 -1.8982262388701292e-20
4194957606912 2.02941978904479e-20
4196143628288 4.3020641610047666e-20
4197329649664 -3.4193522075695086e-20
4198515671040 -7.342574402599904e-20
4199701692416 7.338125849320306e-21
4200887713792 1.0211857435256701e-20
4202073735168 -6.684703116463839e-20
4203259756544 -8.425209687989147e-20
4204445777920 -4.6660825612971873e-20
4205631799296 -1.4872190910451977e-20
4206817820672 -7.172327776098901e-20
4208003842048 -1.367769490067714e-19
4209189863424 -7.202268963652098e-20
4210375884800 -3.3904202907900835e-20
4211561906176 -1.127609743186464e-19
4212747927552 -1.485476475472343e-19
4213933948928 -1.1044928615366844e-19
4215119970304 -7.576525820419272e-20
4216305991680 -1.120901584558305e-19
4217492013056 -1.9006977686202819e-19
4218678034432 -1.5332091945831583e-19
4219864055808 -8.603307212581168e-20
4221050077184 -1.5057612051071226e-19
4222236098560 -2.1015960180152639e-19
4223422119936 -1.7844554241206703e-19
4224608141312 -1.3691392193209009e-19
4225794162688 -1.5457998429297703e-19
4226980184064 -2.364004930878658e-19
4228166205440 -2.3108674223295934e-19
4229352226816 -1.4707930568393703e-19
4230538248192 -1.8625901485188376e-19
4231724269568 -2.6556974145064684e-19
4232910290944 -2.4489820047697207e-19
4234096312320 -1.9852206805747118e-19
4235282333696 -2.0125300083010382e-19
4236468355072 -2.7543032940979653e-19
4237654376448 -3.0115288519735987e-19
4238840397824 -2.1410313715956644e-19
4240026419200 -2.186465951629493e-19
4241212440576 -3.1405893355871523e-19
4242398461952 -3.116896505957828e-19
4243584483328 -2.561142668187196e-19
4244770504704 -2.507872727017819e-19
4245956526080 -3.1229720514256175e-19
4247142547456 -3.575747028253243e-19
4248328568832 -2.886868832883559e-19
4249514590208 -2.560824646071753e-19
4250700611584 -3.4952201098456517e-19
4251886632960 -3.759928811331413e-19
4253072654336 -3.1490886174504235e-19
4254258675712 -2.975995480939218e-19
4255444697088 -3.4803523994444443e-19
4256630718464 -4.0586478693718966e-19
4257816739840 -3.5933466764651284e-19
4259002761216 -2.996455748037777e-19
4260188782592 -3.765172859956997e-19
4261374803968 -4.335684067906268e-19
4262560825344 -3.757854524364157e-19
4263746846720 -3.4059067417739513e-19
4264932868096 -3.837944310108627e-19
4266118889472 -4.470098533691419e-19
4267304910848 -4.2445964504225184e-19
4268490932224 -3.4934372046178284e-19
4269676953600 -3.9917372010012897e-19
4270862974976 -4.813975669423797e-19
4272048996352 -4.343435975535255e-19
4273235017728 -3.836262885417808e-19
4274421039104 -4.1768979491728374e-19
4275607060480 -4.79841894922966e-19
4276793081856 -4.812728400903233e-19
4277979103232 -4.0477416764587583e-19
4279165124608 -4.181084131143646e-19
4280351145984 -5.130794778576563e-19
4281537167360 -4.9505342809264985e-19
4282723188736 -4.2786982843013647e-19
4283909210112 -4.451322963038553e-19
4285095231488 -5.101853501156062e-19
4286281252864 -5.273623042189e-19
4287467274240 -4.581438717732135e-19
4288653295616 -4.404177971005972e-19
4289839316992 -5.346829219768679e-19
4291025338368 -5.491336020520481e-19
4292211359744 -4.700998298937086e-19
4293397381120 -4.684330083311333e-19
4294583402496 -5.354842572649745e-19
4295769423872 -5.63749380681593e-19
4296955445248 -5.079916083363642e-19
4298141466624 -4.688730679129707e-19
4299327488000 -5.446311846878311e-19
4300513509376 -5.884155196920793e-19
4301699530752 -5.175296071282819e-19
4302885552128 -4.90520033575175e-19
4304071573504 -5.530004240776999e-19
4305257594880 -5.928962088851051e-19
4306443616256 -5.512281288854086e-19
4307629637632 -4.975427076857314e-19
4308815659008 -5.494419248465972e-19
4310001680384 -6.187886764168625e-19
4311187701760 -5.612866022846991e-19
4312373723136 -5.100980419608152e-19
4313559744512 -5.652444427764573e-19
4314745765888 -6.141577253330759e-19
4315931787264 -5.856768693713149e-19
4317117808640 -5.275244280911431e-19
4318303830016 -5.533283391962358e-19
4319489851392 -6.309489570331216e-19
4320675872768 -6.007648367683403e-19
4321861894144 -5.300551590050627e-19
4323047915520 -5.664628408780387e-19
4324233936896 -6.295783247979793e-19
4325419958272 -6.12623695735524e-19
4326605979648 -5.522765147831051e-19
4327792001024 -5.565203482626881e-19
4328978022400 -6.339218181994788e-19
4330164043776 -6.311703936372301e-19
4331350065152 -5.527559613408524e-19
4332536086528 -5.645029132268236e-19
4333722107904 -6.340896598855465e-19
4334908129280 -6.339290283589484e-19
4336094150656 -5.724559980633618e-19
4337280172032 -5.581235540057768e-19
4338466193408 -6.265534688354576e-19
4339652214784 -6.49720887717567e-19
4340838236160 -5.777146607760296e-19
4342024257536 -5.565734994636889e-19
4343210278912 -6.273199187852633e-19
4344396300288 -6.476373709335815e-19
4345582321664 -5.866612162081681e-19
4346768343040 -5.60130689911733e-19
4347954364416 -6.129587298734177e-19
4349140385792 -6.546317532981907e-19
4350326407168 -5.978988368357813e-19
4351512428544 -5.516965313508159e-19
4352698449920 -6.121710794336278e-19
4353884471296 -6.49545247729171e-19
4355070492672 -5.998144395140167e-19
4356256514048 -5.577890335472906e-19
4357442535424 -5.941085678462089e-19
4358628556800 -6.480788524019679e-19
4359814578176 -6.083896172590986e-19
4361000599552 -5.490647792043551e-19
4362186620928 -5.879954800183384e-19
4363372642304 -6.410819023698101e-19
4364558663680 -6.072307324302179e-19
4365744685056 -5.500505831523335e-19
4366930706432 -5.733573548112229e-19
4368116727808 -6.307363462821409e-19
4369302749184 -6.078995029078198e-19
4370488770560 -5.470043622319466e-19
4371674791936 -5.621163643890445e-19
4372860813312 -6.188533750527452e-19
4374046834688 -6.0594345827106775e-19
4375232856064 -5.438558339917035e-19
4376418877440 -5.467257560235646e-19
4377604898816 -6.038489218795508e-19
4378790920192 -6.017710451280078e-19
4379976941568 -5.408464698988807e-19
4381162962944 -5.300141717918996e-19
4382348984320 -5.875185246371203e-19
4383535005696 -5.985050146013129e-19
4384721027072 -5.329508320304235e-19
4385907048448 -5.145507383822522e-19
4387093069824 -5.712773969484698e-19
4388279091200 -5.84652029460447e-19
4389465112576 -5.287111301044964e-19
4390651133952 -5.032309005481019e-19
4391837155328 -5.468625167509557e-19
4393023176704 -5.743773591710254e-19
4394209198080 -5.230734460176649e-19
4395395219456 -4.827637925131607e-19
4396581240832 -5.292895886551498e-19
4397767262208 -5.589000141000166e-19
4398953283584 -5.094513799081047e-19
4400139304960 -4.740286801735343e-19
4401325326336 -5.031452291979326e-19
4402511347712 -5.386831518671705e-19
4403697369088 -5.067600402135963e-19
4404883390464 -4.517285496508446e-19
4406069411840 -4.792223938137868e-19
4407255433216 -5.240680216542881e-19
4408441454592 -4.858162470707004e-19
4409627475968 -4.408698883959536e-19
4410813497344 -4.570497664147968e-19
4411999518720 -4.9260090929604875e-19
4413185540096 -4.809930273201594e-19
4414371561472 -4.225492389691889e-19
4415557582848 -4.24289032854741e-19
4416743604224 -4.790989520543655e-19
4417929625600 -4.581505911776706e-19
4419115646976 -4.0386719003233293e-19
4420301668352 -4.0851719537862048e-19
4421487689728 -4.406075688630174e-19
4422673711104 -4.450244236997053e-19
4423859732480 -3.924596137855011e-19
4425045753856 -3.6847994914470374e-19
4426231775232 -4.237710628650885e-19
4427417796608 -4.252824379167974e-19
4428603817984 -3.6417762419886688e-19
4429789839360 -3.554329601630022e-19
4430975860736 -3.8589773520564523e-19
4432161882112 -3.973888283224879e-19
4433347903488 -3.588915369007681e-19
4434533924864 -3.1798079376716837e-19
4435719946240 -3.5748103811816864e-19
4436905967616 -3.8254979256361185e-19
4438091988992 -3.239988701734419e-19
4439278010368 -3.0154828986728514e-19
4440464031744 -3.276752667772725e-19
4441650053120 -3.407553230831766e-19
4442836074496 -3.2089905521796946e-19
4444022095872 -2.691574511413058e-19
4445208117248 -2.8567098105143164e-19
4446394138624 -3.3128485165490397e-19
4447580160000 -2.836471957904216e-19
4448766181376 -2.43629698600606e-19
4449952202752 -2.6543576317950437e-19
4451138224128 -2.808532591654432e-19
4452324245504 -2.7070817449886054e-19
4453510266880 -2.239866774315462e-19
4454696288256 -2.140783554285583e-19
4455882309632 -2.661650379750796e-19
4457068331008 -2.441051549636542e-19
4458254352384 -1.8290262079124565e-19
4459440373760 -2.001121276744282e-19
4460626395136 -2.212738616038622e-19
4461812416512 -2.1068030059989313e-19
4462998437888 -1.7909688157043573e-19
4464184459264 -1.4680871989112087e-19
4465370480640 -1.8921927878741971e-19
4466556502016 -1.9895453481660418e-19
4467742523392 -1.2880135816012585e-19
4468928544768 -1.2910726040863338e-19
4470114566144 -1.586779772927499e-19
4471300587520 -1.4787010390377565e-19
4472486608896 -1.2614410411760827e-19
4473672630272 -8.72681844129012e-20
4474858651648 -1.0770071917001519e-19
4476044673024 -1.4374358329749173e-19
4477230694400 -8.15872267381207e-20
4478416715776 -5.32935382996087e-20
4479602737152 -9.111319923380412e-20
4480788758528 -8.742290851266592e-20
4481974779904 -6.678377338236114e-20
4483160801280 -3.111213678631706e-20
4484346822656 -2.842626060365635e-20
4485532844032 -7.634395768875314e-20
4486718865408 -3.6917960794653666e-20
4487904886784 1.7934068182901755e-20
4489090908160 -1.6347626547014882e-20
4490276929536 -2.5718189726509343e-20
4491462950912 -2.128568479210271e-21
4492648972288 2.3461308267081118e-20
4493834993664 4.560161614602789e-20
4495021015040 3.5462509287724724e-21
4496207036416 7.522402917516543e-21
4497393057792 7.944131622061934e-20
4498579079168 6.461429877324288e-20
4499765100544 3.6960834595091914e-20
4500951121920 5.982125029638766e-20
4502137143296 8.241060418893856e-20
4503323164672 1.1236142051592267e-19
4504509186048 8.533324752093002e-20
4505695207424 6.195307783986488e-20
4506881228800 1.3343662683233994e-19
4508067250176 1.4560222601208533e-19
4509253271552 1.0124028314461677e-19
4510439292928 1.2096602315298856e-19
4511625314304 1.4728501230065581e-19
4512811335680 1.713620948078589e-19
4513997357056 1.6642805216617336e-19
4515183378432 1.254628260317976e-19
4516369399808 1.7800441297176718e-19
4517555421184 2.234580788875961e-19
4518741442560 1.7300238825487312e-19
4519927463936 1.7614652256149914e-19
4521113485312 2.0989376189930983e-19
4522299506688 2.2803825270778573e-19
4523485528064 2.398151218350872e-19
4524671549440 1.987512575204339e-19
4525857570816 2.2061537832324384e-19
4527043592192 2.8836285674366272e-19
4528229613568 2.52666545044991e-19
4529415634944 2.3095449438015263e-19
4530601656320 2.691396853476269e-19
4531787677696 2.888825996627047e-19
4532973699072 3.0418639948355105e-19
4534159720448 2.734184969648014e-19
4535345741824 2.658907935743549e-19
4536531763200 3.4109884959109856e-19
4537717784576 3.343021620469865e-19
4538903805952 2.8610644706374676e-19
4540089827328 3.207168447572006e-19
4541275848704 3.503463561014599e-19
4542461870080 3.6084892629745473e-19
4543647891456 3.456886714090223e-19
4544833912832 3.196807041269195e-19
4546019934208 3.826377908719627e-19
4547205955584 4.0880641705788585e-19
4548391976960 3.510694606289506e-19
4549577998336 3.6570067056132144e-19
4550764019712 4.0687985490548057e-19
4551950041088 4.172565814744263e-19
4553136062464 4.092468067506626e-19
4554322083840 3.784376784936305e-19
4555508105216 4.181310547134131e-19
4556694126592 4.698352523447912e-19
4557880147968 4.1989620439334993e-19
4559066169344 4.058544902541875e-19
4560252190720 4.572575740353651e-19
4561438212096 4.715123100657241e-19
4562624233472 4.660905024410251e-19
4563810254848 4.385870388866013e-19
4564996276224 4.521075293785128e-19
4566182297600 5.197002311601899e-19
4567368318976 4.901648720224934e-19
4568554340352 4.479080473222104e-19
4569740361728 4.981841356738779e-19
4570926383104 5.240168435339652e-19
4572112404480 5.147099126055598e-19
4573298425856 4.942484277252046e-19
4574484447232 4.91276151022397e-19
4575670468608 5.542763710149832e-19
4576856489984 5.533818314444635e-19
4578042511360 4.950337605923348e-19
4579228532736 5.284565938018168e-19
4580414554112 5.698415827139615e-19
4581600575488 5.619176957404995e-19
4582786596864 5.429825984412293e-19
4583972618240 5.300895778705846e-19
4585158639616 5.818781731900564e-19
4586344660992 6.056462140164657e-19
4587530682368 5.453682963287536e-19
4588716703744 5.528814379450043e-19
4589902725120 6.078116832323644e-19
4591088746496 6.051275862474442e-19
4592274767872 5.837281040213329e-19
4593460789248 5.696931531462651e-19
4594646810624 6.016976482798014e-19
4595832832000 6.454046568303469e-19
4597018853376 5.956941868871824e-19
4598204874752 5.735629853850608e-19
4599390896128 6.3619922324237785e-19
4600576917504 6.442301850437814e-19
4601762938880 6.175234721374364e-19
4602948960256 6.033119944810994e-19
4604134981632 6.208321981623261e-19
4605321003008 6.715318183899313e-19
4606507024384 6.42216169903416e-19
4607693045760 5.978294460138371e-19
4608879067136 6.483879655152899e-19
4610065088512 6.761150720892326e-19
4611251109888 6.48435628471861e-19
4612437131264 6.30008353914721e-19
4613623152640 6.3847649842931e-19
4614809174016 6.8670665900508915e-19
4615995195392 6.804155853388926e-19
4617181216768 6.210506155013636e-19
4618367238144 6.52748420791576e-19
4619553259520 7.001411400086649e-19
4620739280896 6.748148493305347e-19
4621925302272 6.491372303745017e-19
4623111323648 6.509150071762521e-19
4624297345024 6.933707035722468e-19
4625483366400 7.055056536243439e-19
4626669387776 6.449501413942319e-19
4627855409152 6.533957025878903e-19
4629041430528 7.111017776920981e-19
4630227451904 6.958247171547065e-19
4631413473280 6.632303063226753e-19
4632599494656 6.617429016048722e-19
4633785516032 6.925072969572157e-19
4634971537408 7.181505117451872e-19
4636157558784 6.689186049593056e-19
4637343580160 6.496458825616962e-19
4638529601536 7.0734953575983e-19
4639715622912 7.103497960939176e-19
4640901644288 6.73352087452465e-19
4642087665664 6.631255640392262e-19
4643273687040 6.8650626040295335e-19
4644459708416 7.205988764115342e-19
4645645729792 6.853785356386246e-19
4646831751168 6.448443951166846e-19
4648017772544 6.943961172842066e-19
4649203793920 7.18428304698061e-19
4650389815296 6.755038075316434e-19
4651575836672 6.585603839702479e-19
4652761858048 6.77432385577777e-19
4653947879424 7.10084774616607e-19
4655133900800 6.947161659951571e-19
4656319922176 6.429670096194702e-19
4657505943552 6.730689651085057e-19
4658691964928 7.123622980084455e-19
4659877986304 6.756476224300069e-19
4661064007680 6.501457158278775e-19
4662250029056 6.626508215417114e-19
4663436050432 6.9129591503421805e-19
4664622071808 6.896597162605954e-19
4665808093184 6.371137667617733e-19
4666994114560 6.448419750123462e-19
4668180135936 6.955621869587466e-19
4669366157312 6.703898555981368e-19
4670552178688 6.333270899597407e-19
4671738200064 6.4219413443811e-19
4672924221440 6.665591011624992e-19
4674110242816 6.755711587879399e-19
4675296264192 6.287388731530573e-19
4676482285568 6.138756288897049e-19
4677668306944 6.679673673302732e-19
4678854328320 6.584183292459873e-19
4680040349696 6.126047821583483e-19
4681226371072 6.149336121650468e-19
4682412392448 6.358478773071957e-19
4683598413824 6.496733523597745e-19
4684784435200 6.146546730369263e-19
4685970456576 5.829760589055972e-19
4687156477952 6.27389969018583e-19
4688342499328 6.3838282265389365e-19
4689528520704 5.905817328318444e-19
4690714542080 5.815073189289481e-19
4691900563456 6.005989032335515e-19
4693086584832 6.157911935165568e-19
4694272606208 5.929500716561192e-19
4695458627584 5.513854981831707e-19
4696644648960 5.806823476718792e-19
4697830670336 6.072465543999981e-19
4699016691712 5.63324516466522e-19
4700202713088 5.431871547043313e-19
4701388734464 5.596834694403185e-19
4702574755840 5.724374539956124e-19
4703760777216 5.629160583806578e-19
4704946798592 5.208258028095028e-19
4706132819968 5.272351329989554e-19
4707318841344 5.668544569743445e-19
4708504862720 5.334323937317121e-19
4709690884096 4.9837929935355e-19
4710876905472 5.145907742476087e-19
4712062926848 5.264113593805583e-19
4713248948224 5.21899457957138e-19
4714434969600 4.849147157311144e-19
4715620990976 4.727891947011954e-19
4716807012352 5.145161520078846e-19
4717993033728 4.987915456265623e-19
4719179055104 4.533949047282866e-19
4720365076480 4.625150672589126e-19
4721551097856 4.767168888525415e-19
4722737119232 4.7207997952875985e-19
4723923140608 4.445368045672872e-19
4725109161984 4.2155804236654724e-19
4726295183360 4.518134975766675e-19
4727481204736 4.5478998486614375e-19
4728667226112 4.077359369694049e-19
