3792896360448 -4.930105316296412e-19
3794082381824 -4.969027717906266e-19
3795268403200 -4.331990708271048e-19
3796454424576 -4.04709000380539e-19
3797640445952 -4.631262408472338e-19
3798826467328 -4.927468355686488e-19
3800012488704 -4.1598819372431224e-19
3801198510080 -3.8084774118826934e-19
3802384531456 -4.465974411184476e-19
3803570552832 -4.682052847234338e-19
3804756574208 -4.058588654003576e-19
3805942595584 -3.6578617424256624e-19
3807128616960 -4.1032046503477244e-19
3808314638336 -4.568723101120075e-19
3809500659712 -3.949532581029288e-19
3810686681088 -3.3573413037551615e-19
3811872702464 -3.9335353223344567e-19
3813058723840 -4.3132116458454975e-19
3814244745216 -3.7670807616856036e-19
3815430766592 -3.261618735801603e-19
3816616787968 -3.53770228700292e-19
3817802809344 -4.1199214353753923e-19
3818988830720 -3.7095023374468867e-19
3820174852096 -2.934241757907776e-19
3821360873472 -3.314432995732146e-19
3822546894848 -3.8826836375493375e-19
3823732916224 -3.474130745872143e-19
3824918937600 -2.844376928558313e-19
3826104958976 -2.973052643062095e-19
3827290980352 -3.584928261084443e-19
3828477001728 -3.401323300950526e-19
3829663023104 -2.5650958970456564e-19
3830849044480 -2.680183583123553e-19
3832035065856 -3.3763534229275596e-19
3833221087232 -3.133086925280351e-19
3834407108608 -2.423448797654625e-19
3835593129984 -2.407848242352892e-19
3836779151360 -2.993856314771207e-19
3837965172736 -3.0360370784060414e-19
3839151194112 -2.2013176156437986e-19
3840337215488 -2.046918778062262e-19
3841523236864 -2.792263236784175e-19
3842709258240 -2.761965710168526e-19
3843895279616 -2.015755005248613e-19
3845081300992 -1.84241399827562e-19
3846267322368 -2.3715196422866647e-19
3847453343744 -2.5836205594993305e-19
3848639365120 -1.858107237125222e-19
3849825386496 -1.4401805238895475e-19
3851011407872 -2.1281656297226469e-19
3852197429248 -2.359241753215092e-19
3853383450624 -1.6070097494336423e-19
3854569472000 -1.257695832010649e-19
3855755493376 -1.7222769640572077e-19
3856941514752 -2.0906419509375733e-19
3858127536128 -1.51723051034594e-19
3859313557504 -8.706805888968268e-20
3860499578880 -1.429588495004381e-19
3861685600256 -1.8997815899202913e-19
3862871621632 -1.197456385465193e-19
3864057643008 -6.979933295381747e-20
3865243664384 -1.101469809337716e-19
3866429685760 -1.5203110540129754e-19
3867615707136 -1.1336623402902433e-19
3868801728512 -4.0151562734342766e-20
3869987749888 -6.844864678838693e-20
3871173771264 -1.3524343274293772e-19
3872359792640 -8.442137329582911e-20
3873545814016 -1.657096752253292e-20
3874731835392 -4.365159231369199e-20
3875917856768 -9.288169600939368e-20
3877103878144 -7.303966787932841e-20
3878289899520 5.030007589529779e-21
3879475920896 1.5219385411818907e-21
3880661942272 -7.307826239764127e-20
3881847963648 -4.699181242289467e-20
3883033985024 3.274177499538593e-20
3884220006400 2.3554631122151938e-20
3885406027776 -3.2123597582169544e-20
3886592049152 -2.5488245149825635e-20
3887778070528 4.5163683411344604e-20
3888964091904 6.589980629451742e-20
3890150113280 -2.7358645702598116e-21
3891336134656 -9.313691386201083e-21
3892522156032 7.642389412115745e-20
3893708177408 8.97737182638461e-20
3894894198784 3.0494002987189265e-20
3896080220160 2.2892708257108375e-20
3897266241536 8.621948771064483e-20
3898452262912 1.2544015469885036e-19
3899638284288 6.624313200232312e-20
3900824305664 3.7973828244936183e-20
3902010327040 1.1616245145023953e-19
3903196348416 1.487214896924536e-19
3904382369792 9.596477820234531e-20
3905568391168 7.20927897277978e-20
3906754412544 1.2741672157532003e-19
3907940433920 1.779057214753289e-19
3909126455296 1.3528528914023456e-19
3910312476672 9.08422042388209e-20
3911498498048 1.4930713189349825e-19
3912684519424 2.069139378318e-19
3913870540800 1.6350425841863032e-19
3915056562176 1.2275175446189304e-19
3916242583552 1.6853667499185611e-19
3917428604928 2.2445334144909934e-19
3918614626304 2.0199694012464572e-19
3919800647680 1.4753091896078316e-19
3920986669056 1.8332244153229133e-19
3922172690432 2.548376006199528e-19
3923358711808 2.2933012350364582e-19
3924544733184 1.7652609568631009e-19
3925730754560 2.0579518771207005e-19
3926916775936 2.6950516751261007e-19
3928102797312 2.643873476119348e-19
3929288818688 2.0527585539346676e-19
3930474840064 2.2020653758614e-19
3931660861440 2.9527296794203766e-19
3932846882816 2.9129534584051015e-19
3934032904192 2.3275796447085376e-19
3935218925568 2.423900743351245e-19
3936404946944 3.1025476121584008e-19
3937590968320 3.1987289978178717e-19
3938776989696 2.629323949536887e-19
3939963011072 2.6043639253674726e-19
3941149032448 3.291622058033382e-19
3942335053824 3.4655261239036606e-19
3943521075200 2.906197610670223e-19
3944707096576 2.809486652973171e-19
3945893117952 3.447872987953452e-19
3947079139328 3.7121963185343735e-19
3948265160704 3.2031847321698966e-19
3949451182080 2.9832571217947857e-19
3950637203456 3.5937423065269855e-19
3951823224832 3.95492653402796e-19
3953009246208 3.469871712190347e-19
3954195267584 3.1980575341841405e-19
3955381288960 3.7393490535166384e-19
3956567310336 4.1555809785206267e-19
3957753331712 3.758510444852937e-19
3958939353088 3.393978123286348e-19
3960125374464 3.87500681901764e-19
3961311395840 4.349908282045412e-19
3962497417216 4.018573224388891e-19
3963683438592 3.6272061727542047e-19
3964869459968 3.962739600134048e-19
3966055481344 4.52306239891657e-19
3967241502720 4.3018211177590753e-19
3968427524096 3.7818438915989076e-19
3969613545472 4.1129829494664533e-19
3970799566848 4.687704242364537e-19
3971985588224 4.498356461289297e-19
3973171609600 4.045639218968734e-19
3974357630976 4.218182271624609e-19
3975543652352 4.792751782288097e-19
3976729673728 4.763480856221336e-19
3977915695104 4.2179364649808094e-19
3979101716480 4.342472984179139e-19
3980287737856 4.949195909094658e-19
3981473759232 4.920473746036237e-19
3982659780608 4.465364785177294e-19
3983845801984 4.450443017968337e-19
3985031823360 4.979196908127528e-19
3986217844736 5.175309542672202e-19
3987403866112 4.626795698875491e-19
3988589887488 4.527298263137026e-19
3989775908864 5.155171277902799e-19
3990961930240 5.276258228286533e-19
3992147951616 4.834710647241874e-19
3993333972992 4.702105478222961e-19
3994519994368 5.134544208961669e-19
3995706015744 5.468074713444361e-19
3996892037120 5.040096280232842e-19
3998078058496 4.727054220785822e-19
3999264079872 5.272634305841061e-19
4000450101248 5.56269864947431e-19
4001636122624 5.145433871860982e-19
4002822144000 4.933897371491171e-19
4004008165376 5.244730376953893e-19
4005194186752 5.643905852428522e-19
4006380208128 5.418648901397853e-19
4007566229504 4.939827649326545e-19
4008752250880 5.327570040394621e-19
4009938272256 5.786141660625145e-19
4011124293632 5.4537947721129035e-19
4012310315008 5.150710683354439e-19
4013496336384 5.332218709310683e-19
4014682357760 5.7260301685311125e-19
4015868379136 5.715717313872788e-19
4017054400512 5.194384541879462e-19
4018240421888 5.305519597133409e-19
4019426443264 5.903405135193716e-19
4020612464640 5.706244074287344e-19
4021798486016 5.299489986852606e-19
4022984507392 5.424733104365815e-19
4024170528768 5.762749658133709e-19
4025356550144 5.896541603104752e-19
4026542571520 5.434820201210378e-19
4027728592896 5.290620218917287e-19
4028914614272 5.913693903386337e-19
4030100635648 5.927052543789086e-19
4031286657024 5.448164019473608e-19
4032472678400 5.465299683789855e-19
4033658699776 5.764038299122817e-19
4034844721152 5.975865818977553e-19
4036030742528 5.650110051951583e-19
4037216763904 5.2868824793280905e-19
4038402785280 5.811096729816916e-19
4039588806656 6.068795662017487e-19
4040774828032 5.548486333000861e-19
4041960849408 5.446448191107031e-19
4043146870784 5.728481366677001e-19
4044332892160 5.945133574418691e-19
4045518913536 5.799986067853474e-19
4046704934912 5.328197282971104e-19
4047890956288 5.604093559642498e-19
4049076977664 6.1077874182304065e-19
4050262999040 5.672457993991664e-19
4051449020416 5.365198072023225e-19
4052635041792 5.644050275447571e-19
4053821063168 5.86600879796093e-19
4055007084544 5.847015536234717e-19
4056193105920 5.385956895244221e-19
4057379127296 5.388849681989614e-19
4058565148672 5.999133181105382e-19
4059751170048 5.764124281872951e-19
4060937191424 5.291060189566492e-19
4062123212800 5.498311126681898e-19
4063309234176 5.728626983026817e-19
4064495255552 5.781513255924097e-19
4065681276928 5.433493077923959e-19
4066867298304 5.172172879393097e-19
4068053319680 5.74483106542842e-19
4069239341056 5.822902793751519e-19
4070425362432 5.207380822690376e-19
4071611383808 5.260553781493177e-19
4072797405184 5.569056549622085e-19
4073983426560 5.647334702977153e-19
4075169447936 5.403966272339078e-19
4076355469312 4.993741571481779e-19
4077541490688 5.39929336768735e-19
4078727512064 5.747018122057064e-19
4079913533440 5.153428495528225e-19
4081099554816 4.97113184537358e-19
4082285576192 5.320438027885223e-19
4083471597568 5.445024167033171e-19
4084657618944 5.29675205415482e-19
4085843640320 4.834323224473176e-19
4087029661696 4.973235488258595e-19
4088215683072 5.55977332349657e-19
4089401704448 5.115969042473185e-19
4090587725824 4.64355919683206e-19
4091773747200 5.017410990733734e-19
4092959768576 5.199009422572475e-19
4094145789952 5.079175018654654e-19
4095331811328 4.695905518217272e-19
4096517832704 4.578400628248503e-19
4097703854080 5.191451685687949e-19
4098889875456 5.027350964104917e-19
4100075896832 4.35518315072898e-19
4101261918208 4.614035267187539e-19
4102447939584 4.906968742126498e-19
4103633960960 4.802192197248894e-19
4104819982336 4.504891572589248e-19
4106006003712 4.196156926861857e-19
4107192025088 4.703077146657693e-19
4108378046464 4.89356448461104e-19
4109564067840 4.128241231870019e-19
4110750089216 4.1072561199755884e-19
4111936110592 4.563047468346136e-19
4113122131968 4.515712329442668e-19
4114308153344 4.208156951617268e-19
4115494174720 3.8568293048704253e-19
4116680196096 4.1771250672196525e-19
4117866217472 4.580979968176907e-19
4119052238848 3.9269707480879736e-19
4120238260224 3.60284165018566e-19
4121424281600 4.1188358991544413e-19
4122610302976 4.1811209866857676e-19
4123796324352 3.870594754238967e-19
4124982345728 3.5177053139760536e-19
4126168367104 3.612658829188057e-19
4127354388480 4.1726842683158353e-19
4128540409856 3.7295302119601863e-19
4129726431232 3.102663703975298e-19
4130912452608 3.576142163652225e-19
4132098473984 3.826706527671797e-19
4133284495360 3.508451993595415e-19
4134470516736 3.1340853257010863e-19
4135656538112 3.0636653298466664e-19
4136842559488 3.635935049443019e-19
4138028580864 3.50055472578173e-19
4139214602240 2.694227082458384e-19
4140400623616 2.93059047874391e-19
4141586644992 3.3912476193459974e-19
4142772666368 3.123769961844736e-19
4143958687744 2.722089511529414e-19
4145144709120 2.5453956176930557e-19
4146330730496 3.0073617658883993e-19
4147516751872 3.168434152983069e-19
4148702773248 2.325719616096802e-19
4149888794624 2.2472328335781187e-19
4151074816000 2.884937434467266e-19
4152260837376 2.7395481673769815e-19
4153446858752 2.2635824313398774e-19
4154632880128 2.0342543446394072e-19
4155818901504 2.350627910458514e-19
4157004922880 2.7323031737171775e-19
4158190944256 2.0243349986035784e-19
4159376965632 1.579144476342912e-19
4160562987008 2.25830595521646e-19
4161749008384 2.3485669047702904e-19
4162935029760 1.7991383022871299e-19
4164121051136 1.4970373977570456e-19
4165307072512 1.6871988739676724e-19
4166493093888 2.1959072767159773e-19
4167679115264 1.7215353776582722e-19
4168865136640 9.745337859041622e-20
4170051158016 1.5440032726860057e-19
4171237179392 1.9140706698600412e-19
4172423200768 1.339815720370076e-19
4173609222144 9.524687914001192e-20
4174795243520 1.0602386447286853e-19
4175981264896 1.5627380901034137e-19
4177167286272 1.3593242160356706e-19
4178353307648 4.721073039436152e-20
4179539329024 7.677163132900274e-20
4180725350400 1.3909052914321146e-19
4181911371776 9.19481075694181e-20
4183097393152 3.9914607419337236e-20
4184283414528 4.2876475681235815e-20
4185469435904 8.784254885404042e-20
4186655457280 9.365222026128365e-20
4187841478656 5.3299418345835126e-21
4189027500032 -1.0921086140255661e-21
4190213521408 7.739161696773815e-20
4191399542784 5.069130033220075e-20
4192585564160 -1.495964064517119e-20
4193771585536 -1.8982853170746724e-20
4194957606912 2.0294785577902645e-20
4196143628288 4.302005526021092e-20
4197329649664 -3.4192938858911207e-20
4198515671040 -7.342632600615362e-20
4199701692416 7.338704666653376e-21
4200887713792 1.0211279764094654e-20
4202073735168 -6.684645667670721e-20
4203259756544 -8.425267030100913e-20
4204445777920 -4.666025538557354e-20
4205631799296 -1.4872760138828516e-20
4206817820672 -7.172271172644733e-20
4208003842048 -1.3677751409816272e-19
4209189863424 -7.202212772836909e-20
4210375884800 -3.3904763916613036e-20
4211561906176 -1.1276041647164644e-19
4212747927552 -1.4854820452622134e-19
4213933948928 -1.1044873230383315e-19
4215119970304 -7.576581120515303e-20
4216305991680 -1.1208960854044675e-19
4217492013056 -1.900703259355e-19
4218678034432 -1.5332037341596894e-19
4219864055808 -8.603361732126645e-20
4221050077184 -1.5057557828131069e-19
4222236098560 -2.101601431674599e-19
4223422119936 -1.7844500393686657e-19
4224608141312 -1.3691445951611043e-19
4225794162688 -1.5457944951460415e-19
4226980184064 -2.3640102693677774e-19
4228166205440 -2.3108621109543285e-19
4229352226816 -1.470798358438228e-19
4230538248192 -1.8625848730063438e-19
4231724269568 -2.655702679669418e-19
4232910290944 -2.4489767645885906e-19
4234096312320 -1.985225909750351e-19
4235282333696 -2.012524802934286e-19
4236468355072 -2.7543084877297914e-19
4237654376448 -3.011523680918759e-19
4238840397824 -2.1410365301226763e-19
4240026419200 -2.186460814398678e-19
4241212440576 -3.1405944594443897e-19
4242398461952 -3.116891402077741e-19
4243584483328 -2.561147757806218e-19
4244770504704 -2.50786765602972e-19
4245956526080 -3.1229771072349126e-19
4247142547456 -3.5757419897128635e-19
4248328568832 -2.8868738553088946e-19
4249514590208 -2.5608196395491594e-19
4250700611584 -3.495225099310352e-19
4251886632960 -3.75992383641082e-19
4253072654336 -3.1490935743755813e-19
4254258675712 -2.975990537218742e-19
4255444697088 -3.4803573242490657e-19
4256630718464 -4.0586429564632624e-19
4257816739840 -3.59335156956621e-19
4259002761216 -2.9964508655659674e-19
4260188782592 -3.7651777217695416e-19
4261374803968 -4.3356792155091234e-19
4262560825344 -3.7578593553011223e-19
4263746846720 -3.4059019191017193e-19
4264932868096 -3.837949110580815e-19
4266118889472 -4.470093740406258e-19
4267304910848 -4.244601220838413e-19
4268490932224 -3.4934324403932643e-19
4269676953600 -3.9917419417668326e-19
4270862974976 -4.813970933944144e-19
4272048996352 -4.34344068705358e-19
4273235017728 -3.8362581783775465e-19
4274421039104 -4.176902631843955e-19
4275607060480 -4.7984142703327895e-19
4276793081856 -4.812733055123682e-19
4277979103232 -4.047737025418119e-19
4279165124608 -4.1810887573061025e-19
4280351145984 -5.130790155113137e-19
4281537167360 -4.950538879419365e-19
4282723188736 -4.2786936881435553e-19
4283909210112 -4.451327534245521e-19
4285095231488 -5.101848932038973e-19
4286281252864 -5.273627586488596e-19
4287467274240 -4.581434175396839e-19
4288653295616 -4.404182488771094e-19
4289839316992 -5.346824703961479e-19
4291025338368 -5.491340512117932e-19
4292211359744 -4.700993809408801e-19
4293397381120 -4.684334549101356e-19
4294583402496 -5.354838109154994e-19
4295769423872 -5.637498247151757e-19
4296955445248 -5.079911645660152e-19
4298141466624 -4.688735094357108e-19
4299327488000 -5.446307434726254e-19
4300513509376 -5.884159587377665e-19
4301699530752 -5.175291684444168e-19
4302885552128 -4.905204701767716e-19
4304071573504 -5.529999879014931e-19
4305257594880 -5.928966430747101e-19
4306443616256 -5.512276951932421e-19
4307629637632 -4.975431394945476e-19
4308815659008 -5.494414936148653e-19
4310001680384 -6.187891058751682e-19
4311187701760 -5.612861734897616e-19
4312373723136 -5.100984690979398e-19
4313559744512 -5.652440163945981e-19
4314745765888 -6.14158150177381e-19
4315931787264 -5.8567644537870615e-19
4317117808640 -5.275248506700086e-19
4318303830016 -5.533279175689074e-19
4319489851392 -6.309493773729366e-19
4320675872768 -6.007644174821561e-19
4321861894144 -5.300555771312232e-19
4323047915520 -5.664624239086787e-19
4324233936896 -6.295787407348904e-19
4325419958272 -6.126232810584721e-19
4326605979648 -5.522769285541899e-19
4327792001024 -5.565199358532272e-19
4328978022400 -6.339222298271928e-19
4330164043776 -6.31169983470443e-19
4331350065152 -5.527563708467035e-19
4332536086528 -5.645025052776e-19
4333722107904 -6.3409006729012115e-19
4334908129280 -6.339286226019976e-19
4336094150656 -5.724564033863558e-19
4337280172032 -5.581231504156469e-19
4338466193408 -6.265538720957133e-19
4339652214784 -6.497204862686689e-19
4340838236160 -5.777150619915771e-19
4342024257536 -5.56573100130326e-19
4343210278912 -6.273203179733663e-19
4344396300288 -6.476369736899839e-19
4345582321664 -5.866616133853745e-19
4346768343040 -5.601302947320958e-19
4347954364416 -6.129591250556135e-19
4349140385792 -6.546313601567166e-19
4350326407168 -5.978992300382483e-19
4351512428544 -5.516961402217615e-19
4352698449920 -6.121714706711035e-19
4353884471296 -6.495448585868947e-19
4355070492672 -5.998148288007566e-19
4356256514048 -5.577886463663043e-19
4357442535424 -5.941089551960507e-19
4358628556800 -6.48078467156989e-19
4359814578176 -6.0839000268552735e-19
4361000599552 -5.490643958703607e-19
4362186620928 -5.879958635345517e-19
4363372642304 -6.410815209220908e-19
4364558663680 -6.072311140491921e-19
4365744685056 -5.500502035665475e-19
4366930706432 -5.733577345457771e-19
4368116727808 -6.307359685343674e-19
4369302749184 -6.078998807706794e-19
4370488770560 -5.470039862987371e-19
4371674791936 -5.621167403929029e-19
4372860813312 -6.18853000911174e-19
4374046834688 -6.059438324286447e-19
4375232856064 -5.438554616194146e-19
4376418877440 -5.467261283476624e-19
4377604898816 -6.038485512548022e-19
4378790920192 -6.0177141563156365e-19
4379976941568 -5.408461010005854e-19
4381162962944 -5.300145404880335e-19
4382348984320 -5.875181574448824e-19
4383535005696 -5.985053815033716e-19
4384721027072 -5.329504665245704e-19
4385907048448 -5.145511035038478e-19
4387093069824 -5.712770331100798e-19
4388279091200 -5.846523928154908e-19
4389465112576 -5.287107679154206e-19
4390651133952 -5.032312621508322e-19
4391837155328 -5.468621561938344e-19
4393023176704 -5.743777190360296e-19
4394209198080 -5.230730870759386e-19
4395395219456 -4.82764150655392e-19
4396581240832 -5.292892313130646e-19
4397767262208 -5.589003705348037e-19
4398953283584 -5.094510241507111e-19
4400139304960 -4.740290349165861e-19
4401325326336 -5.031448750110788e-19
4402511347712 -5.386835049345733e-19
4403697369088 -5.067596875839155e-19
4404883390464 -4.517289010590545e-19
4406069411840 -4.7922204272867815e-19
4407255433216 -5.240683714201163e-19
4408441454592 -4.858158975183057e-19
4409627475968 -4.408702365365471e-19
4410813497344 -4.570494183839694e-19
4411999518720 -4.926012558288647e-19
4413185540096 -4.809926808004303e-19
4414371561472 -4.225495839119636e-19
4415557582848 -4.2428868783627836e-19
4416743604224 -4.790992954250795e-19
4417929625600 -4.581502476512351e-19
4419115646976 -4.038675318491707e-19
4420301668352 -4.0851685333551727e-19
4421487689728 -4.406079091443233e-19
4422673711104 -4.450240831317314e-19
4423859732480 -3.924599525497316e-19
4425045753856 -3.6847961004409287e-19
4426231775232 -4.237714001307621e-19
4427417796608 -4.2528210027616176e-19
4428603817984 -3.6417795998451064e-19
4429789839360 -3.5543262397527273e-19
4430975860736 -3.8589806952973995e-19
4432161882112 -3.9738849358085246e-19
4433347903488 -3.58891869781692e-19
4434533924864 -3.179804604650097e-19
4435719946240 -3.574813695741405e-19
4436905967616 -3.825494606944445e-19
4438091988992 -3.2399920022246396e-19
4439278010368 -3.0154795942469365e-19
4440464031744 -3.2767559543707397e-19
4441650053120 -3.407549940607537e-19
4442836074496 -3.208993825059512e-19
4444022095872 -2.6915712353259307e-19
4445208117248 -2.8567130698461253e-19
4446394138624 -3.3128452545333385e-19
4447580160000 -2.8364752038538716e-19
4448766181376 -2.43629373799447e-19
4449952202752 -2.654360864523586e-19
4451138224128 -2.8085293575774825e-19
4452324245504 -2.7070849646518056e-19
4453510266880 -2.239863554101045e-19
4454696288256 -2.1407867610335343e-19
4455882309632 -2.6616471733237325e-19
4457068331008 -2.44105474361329e-19
4458254352384 -1.8290230151940998e-19
4459440373760 -2.0011244580875054e-19
4460626395136 -2.2127354369465215e-19
4461812416512 -2.1068061748396697e-19
4462998437888 -1.790965650151968e-19
4464184459264 -1.468090355373647e-19
4465370480640 -1.8921896357706491e-19
4466556502016 -1.9895484923673507e-19
4467742523392 -1.288010442851182e-19
4468928544768 -1.2910757361365671e-19
4470114566144 -1.5867766474309122e-19
4471300587520 -1.4787041590398089e-19
4472486608896 -1.2614379288283365e-19
4473672630272 -8.726849521786361e-20
4474858651648 -1.0770040923919384e-19
4476044673024 -1.437438929160802e-19
4477230694400 -8.158691809986281e-20
4478416715776 -5.3293846739999404e-20
4479602737152 -9.111289187627361e-20
4480788758528 -8.74232157823618e-20
4481974779904 -6.67834672932943e-20
4483160801280 -3.111244289217312e-20
4484346822656 -2.842595577038608e-20
4485532844032 -7.634426263700694e-20
4486718865408 -3.691765720413906e-20
4487904886784 1.793376438659433e-20
4489090908160 -1.634732418587581e-20
4490276929536 -2.571849237598505e-20
4491462950912 -2.128267333766641e-21
4492648972288 2.346100675981882e-20
4493834993664 4.5601916089712664e-20
4495021015040 3.545950559552854e-21
4496207036416 7.522701673588312e-21
4497393057792 7.9441016985667e-20
4498579079168 6.461459635600626e-20
4499765100544 3.696053649097164e-20
4500951121920 5.982154672025282e-20
4502137143296 8.241030721249773e-20
4503323164672 1.1236171579534994e-19
4504509186048 8.533295166923927e-20
4505695207424 6.19533719893078e-20
4506881228800 1.3343633210263258e-19
4508067250176 1.4560251904593272e-19
4509253271552 1.0123998953422753e-19
4510439292928 1.209663150855062e-19
4511625314304 1.472847198069597e-19
4512811335680 1.7136238565313144e-19
4513997357056 1.6642776078652502e-19
4515183378432 1.254631158036714e-19
4516369399808 1.7800412270344147e-19
4517555421184 2.234583675996235e-19
4518741442560 1.730020990950076e-19
4519927463936 1.7614681022688453e-19
4521113485312 2.0989347384484946e-19
4522299506688 2.280385393393348e-19
4523485528064 2.398148348827321e-19
4524671549440 1.9875154313050535e-19
4525857570816 2.2061509246940046e-19
4527043592192 2.883631413441241e-19
4528229613568 2.5266626028572717e-19
4529415634944 2.3095477798234013e-19
4530601656320 2.691394016786314e-19
4531787677696 2.888828822773874e-19
4532973699072 3.0418611690009763e-19
4534159720448 2.7341877860215068e-19
4535345741824 2.6589051207127204e-19
4536531763200 3.4109913026066233e-19
4537717784576 3.3430188161863195e-19
4538903805952 2.8610672677442973e-19
4540089827328 3.2071656539744196e-19
4541275848704 3.5034663486150924e-19
4542461870080 3.6084864799965587e-19
4543647891456 3.456889492260193e-19
4544833912832 3.1968042688393276e-19
4546019934208 3.8263806775282032e-19
4547205955584 4.0880614086205064e-19
4548391976960 3.5106973657991714e-19
4549577998336 3.657003954044686e-19
4550764019712 4.0688012993214953e-19
4551950041088 4.172563073478886e-19
4553136062464 4.0924708085798796e-19
4554322083840 3.7843740538825905e-19
4555508105216 4.181313279057309e-19
4556694126592 4.698349802509774e-19
4557880147968 4.19896476674405e-19
4559066169344 4.058542191618905e-19
4560252190720 4.5725784540834315e-19
4561438212096 4.71512039964504e-19
4562624233472 4.660907729085904e-19
4563810254848 4.385867697656558e-19
4564996276224 4.521077989428491e-19
4566182297600 5.196999630083973e-19
4567368318976 4.901651406853506e-19
4568554340352 4.4790778012817455e-19
4569740361728 4.981844034366211e-19
4570926383104 5.240165772860657e-19
4572112404480 5.147101794692228e-19
4573298425856 4.942481624116488e-19
4574484447232 4.912764169877374e-19
4575670468608 5.542761066238616e-19
4576856489984 5.533820965120207e-19
4578042511360 4.950334971116772e-19
4579228532736 5.284568579719712e-19
4580414554112 5.698413201317954e-19
4581600575488 5.619179590135324e-19
4582786596864 5.42982336745639e-19
4583972618240 5.300898402467394e-19
4585158639616 5.818779123692411e-19
4586344660992 6.056464754960075e-19
4587530682368 5.453680363710864e-19
4588716703744 5.528816985282798e-19
4589902725120 6.078114241264487e-19
4591088746496 6.051278459349396e-19
4592274767872 5.837278457560586e-19
4593460789248 5.696934119386619e-19
4594646810624 6.016973908443973e-19
4595832832000 6.454049147285753e-19
4597018853376 5.956939302712668e-19
4598204874752 5.735632423903498e-19
4599390896128 6.361989674360055e-19
4600576917504 6.442304411577052e-19
4601762938880 6.175232171311411e-19
4602948960256 6.033122497056197e-19
4604134981632 6.208319439471595e-19
4605321003008 6.715320727274354e-19
4606507024384 6.422159164709816e-19
4607693045760 5.978296994671704e-19
4608879067136 6.48387712857772e-19
4610065088512 6.761153246617267e-19
4611251109888 6.4843537658204795e-19
4612437131264 6.300086056102151e-19
4613623152640 6.384762473006121e-19
4614809174016 6.86706909827947e-19
4615995195392 6.804153349653542e-19
4617181216768 6.210508654564836e-19
4618367238144 6.527481711678816e-19
4619553259520 7.001413891014845e-19
4620739280896 6.748146004520088e-19
4621925302272 6.49137478610996e-19
4623111323648 6.509147590388534e-19
4624297345024 6.933709509589206e-19
4625483366400 7.055054062246536e-19
4626669387776 6.449503879381064e-19
4627855409152 6.53395455923094e-19
4629041430528 7.111020234006911e-19
4630227451904 6.958244712225708e-19
4631413473280 6.632305512039765e-19
4632599494656 6.61742656403716e-19
4633785516032 6.925075410196565e-19
4634971537408 7.181502672738475e-19
4636157558784 6.689188482117235e-19
4637343580160 6.496456388194891e-19
4638529601536 7.073497782114289e-19
4639715622912 7.103495530805954e-19
4640901644288 6.733523291127709e-19
4642087665664 6.6312532175493e-19
4643273687040 6.865065012817664e-19
4644459708416 7.20598634856743e-19
4645645729792 6.853787757459681e-19
4646831751168 6.448441542921616e-19
4648017772544 6.943963566302727e-19
4649203793920 7.1842806460479755e-19
4650389815296 6.755040461267374e-19
4651575836672 6.585601446094053e-19
4652761858048 6.774326234322591e-19
4653947879424 7.10084535989457e-19
4655133900800 6.947164031193843e-19
4656319922176 6.429667717273354e-19
4657505943552 6.730692015127719e-19
4658691964928 7.123620608526388e-19
4659877986304 6.756478581244847e-19
4661064007680 6.501454794096425e-19
4662250029056 6.626510565363937e-19
4663436050432 6.912956793546709e-19
4664622071808 6.896599505652384e-19
4665808093184 6.371135318218457e-19
4666994114560 6.448422086364153e-19
4668180135936 6.955619527591314e-19
4669366157312 6.703900885507542e-19
4670552178688 6.333268565008405e-19
4671738200064 6.421943667280054e-19
4672924221440 6.665588684443779e-19
4674110242816 6.755713904234056e-19
4675296264192 6.287386411753959e-19
4676482285568 6.138758598785543e-19
4677668306944 6.679671360923299e-19
4678854328320 6.584185595955177e-19
4680040349696 6.126045516589228e-19
4681226371072 6.149338418820082e-19
4682412392448 6.358476475445993e-19
4683598413824 6.496735814503423e-19
4684784435200 6.14654444008957e-19
4685970456576 5.829762873753511e-19
4687156477952 6.273897407225062e-19
4688342499328 6.383830505078025e-19
4689528520704 5.905815052643794e-19
4690714542080 5.8150754617135995e-19
4691900563456 6.005986763908643e-19
4693086584832 6.157914201511952e-19
4694272606208 5.929498455338209e-19
4695458627584 5.513857242131375e-19
4696644648960 5.806821222650306e-19
4697830670336 6.072467798277813e-19
4699016691712 5.633242917696442e-19
4700202713088 5.4318737953182e-19
4701388734464 5.596832454474093e-19
4702574755840 5.724376782241164e-19
4703760777216 5.629158350852139e-19
4704946798592 5.208260264397785e-19
4706132819968 5.272349103940002e-19
4707318841344 5.66854680006626e-19
4708504862720 5.334321718098282e-19
4709690884096 4.983795217875847e-19
4710876905472 5.145905530009757e-19
4712062926848 5.264115812156481e-19
4713248948224 5.218992373775746e-19
4714434969600 4.849149369661603e-19
4715620990976 4.727889747802054e-19
4716807012352 5.145163726414351e-19
4717993033728 4.987913263553843e-19
4719179055104 4.533951247585901e-19
4720365076480 4.62514848628573e-19
4721551097856 4.767171082776009e-19
4722737119232 4.720797615301273e-19
4723923140608 4.445370233849165e-19
4725109161984 4.215578249903906e-19
4726295183360 4.518137157845505e-19
4727481204736 4.547897681031899e-19
4728667226112 4.0773615456515496e-19
4729853247488 4.031565157714512e-19
