3792896360448 -4.931168710121729e-19
3794082381824 -4.969191228774544e-19
3795268403200 -4.331069947258442e-19
3796454424576 -4.0452108858324182e-19
3797640445952 -4.629315261596644e-19
3798826467328 -4.92627849910758e-19
3800012488704 -4.1601883923616634e-19
3801198510080 -3.810070644684047e-19
3802384531456 -4.468207360514811e-19
3803570552832 -4.683739868235008e-19
3804756574208 -4.0590911121554923e-19
3805942595584 -3.6569567575141384e-19
3807128616960 -4.101598728021926e-19
3808314638336 -4.567122867360576e-19
3809500659712 -3.9487025968485087e-19
3810686681088 -3.357278081860531e-19
3811872702464 -3.934119094465829e-19
3813058723840 -4.3139440927293363e-19
3814244745216 -3.7679208145253705e-19
3815430766592 -3.262382482133792e-19
3816616787968 -3.5384538269145073e-19
3817802809344 -4.1201994879580633e-19
3818988830720 -3.709069563851693e-19
3820174852096 -2.9328238624565805e-19
3821360873472 -3.312678122510409e-19
3822546894848 -3.881398197997947e-19
3823732916224 -3.4743749803726733e-19
3824918937600 -2.846091369237846e-19
3826104958976 -2.975510710054663e-19
3827290980352 -3.5865088564596683e-19
3828477001728 -3.4011914354832577e-19
3829663023104 -2.5631899057666456e-19
3830849044480 -2.6779027164614566e-19
3832035065856 -3.374927415801549e-19
3833221087232 -3.133387139662653e-19
3834407108608 -2.424824979951473e-19
3835593129984 -2.409464068269143e-19
3836779151360 -2.9946889815469205e-19
3837965172736 -3.036189823526935e-19
3839151194112 -2.2008626528031225e-19
3840337215488 -2.0462925685387457e-19
3841523236864 -2.7912073174999146e-19
3842709258240 -2.760908124834436e-19
3843895279616 -2.0151341754484898e-19
3845081300992 -1.8432769908499277e-19
3846267322368 -2.3735034562020885e-19
3847453343744 -2.5856279283587833e-19
3848639365120 -1.8581265581720937e-19
3849825386496 -1.438128155637879e-19
3851011407872 -2.125375224554113e-19
3852197429248 -2.3583802897135183e-19
3853383450624 -1.6085411002574839e-19
3854569472000 -1.2603970485186348e-19
3855755493376 -1.7234535893984936e-19
3856941514752 -2.089893148473813e-19
3858127536128 -1.515388039791098e-19
3859313557504 -8.696813350960737e-20
3860499578880 -1.4293354709247121e-19
3861685600256 -1.9003593673758388e-19
3862871621632 -1.1983751344559544e-19
3864057643008 -6.995797137571302e-20
3865243664384 -1.1017546983038636e-19
3866429685760 -1.518574228483896e-19
3867615707136 -1.1309460448331903e-19
3868801728512 -4.020330864505537e-20
3869987749888 -6.87611037853804e-20
3871173771264 -1.3542760439220426e-19
3872359792640 -8.414392769766988e-20
3873545814016 -1.634246399156386e-20
3874731835392 -4.374432924027851e-20
3875917856768 -9.313396616156535e-20
3877103878144 -7.299585790272577e-20
3878289899520 5.108919378230338e-21
3879475920896 1.7183377134690527e-21
3880661942272 -7.336125789197703e-20
3881847963648 -4.6963181956418236e-20
3883033985024 3.2925031510395533e-20
3884220006400 2.3358084913080938e-20
3885406027776 -3.1989877517877205e-20
3886592049152 -2.557552624467302e-20
3887778070528 4.522658397752059e-20
3888964091904 6.585094626315344e-20
3890150113280 -2.6959886200317916e-21
3891336134656 -9.347396871988217e-21
3892522156032 7.645308743750116e-20
3893708177408 8.974797098586755e-20
3894894198784 3.0517042660502383e-20
3896080220160 2.2871866615437714e-20
3897266241536 8.623852287103215e-20
3898452262912 1.254226427044309e-19
3899638284288 6.625935167588837e-20
3900824305664 3.795872632260734e-20
3902010327040 1.1617658324349252e-19
3903196348416 1.4870821390568023e-19
3904382369792 9.59772995231044e-20
3905568391168 7.208094560347419e-20
3906754412544 1.2742796251581818e-19
3907940433920 1.7789502988796578e-19
3909126455296 1.352954874463336e-19
3910312476672 9.083246035339878e-20
3911498498048 1.4931646454337556e-19
3912684519424 2.069049870098113e-19
3913870540800 1.6351286092392583e-19
3915056562176 1.22743477249655e-19
3916242583552 1.6854465347439273e-19
3917428604928 2.24445643580561e-19
3918614626304 2.0200437910987672e-19
3919800647680 1.4752372460289218e-19
3920986669056 1.8332940935996027e-19
3922172690432 2.548308478441304e-19
3923358711808 2.2933667624829487e-19
3924544733184 1.765197333183528e-19
3925730754560 2.0580137200757636e-19
3926916775936 2.69499152818884e-19
3928102797312 2.643932026826429e-19
3929288818688 2.0527015232590889e-19
3930474840064 2.202120967261788e-19
3931660861440 2.95267545787947e-19
3932846882816 2.913006375237513e-19
3934032904192 2.3275279682572453e-19
3935218925568 2.4239512309153884e-19
3936404946944 3.102498252155651e-19
3937590968320 3.1987772690657575e-19
3938776989696 2.629276706856615e-19
3939963011072 2.6044101665059487e-19
3941149032448 3.2915767582872914e-19
3942335053824 3.4655704987185263e-19
3943521075200 2.9061541002389676e-19
3944707096576 2.8095293062240474e-19
3945893117952 3.4478311307409115e-19
3947079139328 3.712237378734325e-19
3948265160704 3.203144407005098e-19
3949451182080 2.983296703555398e-19
3950637203456 3.593703405085286e-19
3951823224832 3.9549647400362573e-19
3953009246208 3.4698341372814973e-19
3954195267584 3.1980944568334763e-19
3955381288960 3.73931271762431e-19
3956567310336 4.155616701240511e-19
3957753331712 3.7584752688781866e-19
3958939353088 3.394012721647224e-19
3960125374464 3.8749727312163664e-19
3961311395840 4.34994182470612e-19
3962497417216 4.018540159486003e-19
3963683438592 3.627238722285974e-19
3964869459968 3.9627074985786954e-19
3966055481344 4.523094012513344e-19
3967241502720 4.301789925083363e-19
3968427524096 3.7818746216814967e-19
3969613545472 4.1129526157236e-19
3970799566848 4.687734137094501e-19
3971985588224 4.498326940561794e-19
3973171609600 4.0456683226925553e-19
3974357630976 4.2181535215982117e-19
3975543652352 4.792780135927804e-19
3976729673728 4.763452837817559e-19
3977915695104 4.217964106378994e-19
3979101716480 4.342445661235218e-19
3980287737856 4.949222873317229e-19
3981473759232 4.920447085022413e-19
3982659780608 4.465391104777778e-19
3983845801984 4.450416987736318e-19
3985031823360 4.979222613378824e-19
3986217844736 5.1752841142319e-19
3987403866112 4.6268208179752525e-19
3988589887488 4.527273409459247e-19
3989775908864 5.155195837156941e-19
3990961930240 5.276233924128435e-19
3992147951616 4.834734671228688e-19
3993333972992 4.702081699972569e-19
3994519994368 5.134567720678201e-19
3995706015744 5.4680514389810645e-19
3996892037120 5.040119301225434e-19
3998078058496 4.727031429354895e-19
3999264079872 5.272656856322292e-19
4000450101248 5.562676321574177e-19
4001636122624 5.145455970815079e-19
4002822144000 4.933875488772208e-19
4004008165376 5.244752042232132e-19
4005194186752 5.64388439760203e-19
4006380208128 5.4186701498049335e-19
4007566229504 4.9398066060825205e-19
4008752250880 5.327590887766902e-19
4009938272256 5.786121013557766e-19
4011124293632 5.453815233389361e-19
4012310315008 5.15069041789446e-19
4013496336384 5.332238798597518e-19
4014682357760 5.726010270884556e-19
4015868379136 5.715737044502453e-19
4017054400512 5.194364998971977e-19
4018240421888 5.305538981718669e-19
4019426443264 5.903385934620007e-19
4020612464640 5.706263124770834e-19
4021798486016 5.299471116830353e-19
4022984507392 5.424751832065539e-19
4024170528768 5.762731107461522e-19
4025356550144 5.896560018755922e-19
4026542571520 5.434801959229408e-19
4027728592896 5.290638332710912e-19
4028914614272 5.913675959945201e-19
4030100635648 5.927070365407624e-19
4031286657024 5.448146364896338e-19
4032472678400 5.465317222440222e-19
4033658699776 5.764020924179497e-19
4034844721152 5.975883083421702e-19
4036030742528 5.650092947831445e-19
4037216763904 5.28689947791139e-19
4038402785280 5.811079888103638e-19
4039588806656 6.068812402695084e-19
4040774828032 5.548469745649869e-19
4041960849408 5.446464681468391e-19
4043146870784 5.728465025994606e-19
4044332892160 5.945149821710448e-19
4045518913536 5.799969966477645e-19
4046704934912 5.328213294118373e-19
4047890956288 5.60407769052514e-19
4049076977664 6.107803199856662e-19
4050262999040 5.672442350382237e-19
4051449020416 5.365213630468854e-19
4052635041792 5.644034850877936e-19
4053821063168 5.866024139300561e-19
4055007084544 5.847000324505076e-19
4056193105920 5.385972025302905e-19
4057379127296 5.388834677155459e-19
4058565148672 5.99914810547371e-19
4059751170048 5.764109478232897e-19
4060937191424 5.291074913614707e-19
4062123212800 5.498296518766343e-19
4063309234176 5.728641511917999e-19
4064495255552 5.781498838484591e-19
4065681276928 5.433507416626311e-19
4066867298304 5.172158647392377e-19
4068053319680 5.744845218726727e-19
4069239341056 5.822888742354119e-19
4070425362432 5.207394795196682e-19
4071611383808 5.260539906056565e-19
4072797405184 5.569070345785617e-19
4073983426560 5.647320999043341e-19
4075169447936 5.403979896455465e-19
4076355469312 4.9937280347693395e-19
4077541490688 5.399306823907182e-19
4078727512064 5.747004748453532e-19
4079913533440 5.153441787864963e-19
4081099554816 4.971118630928172e-19
4082285576192 5.320451160222516e-19
4083471597568 5.44501110794982e-19
4084657618944 5.296765030253252e-19
4085843640320 4.834310317103814e-19
4087029661696 4.973248311761887e-19
4088215683072 5.559760564334655e-19
4089401704448 5.115981716913886e-19
4090587725824 4.643546582506321e-19
4091773747200 5.017423519538434e-19
4092959768576 5.198996949840845e-19
4094145789952 5.079187405148734e-19
4095331811328 4.695893183961002e-19
4096517832704 4.578412875660466e-19
4097703854080 5.191439486905882e-19
4098889875456 5.027363075570312e-19
4100075896832 4.355171084531979e-19
4101261918208 4.614047245752514e-19
4102447939584 4.906956805732021e-19
4103633960960 4.802204045873404e-19
4104819982336 4.504879763316055e-19
4106006003712 4.196168648422549e-19
4107192025088 4.703065461920699e-19
4108378046464 4.893576081903848e-19
4109564067840 4.1282296691752637e-19
4110750089216 4.107267595718056e-19
4111936110592 4.563036025285904e-19
4113122131968 4.515723686276034e-19
4114308153344 4.2081456258653345e-19
4115494174720 3.856840545361489e-19
4116680196096 4.177113856526669e-19
4117866217472 4.580991094819706e-19
4119052238848 3.9269596502769995e-19
4120238260224 3.6028526654029764e-19
4121424281600 4.118824912116619e-19
4122610302976 4.1811318928305014e-19
4123796324352 3.8705838759293537e-19
4124982345728 3.517716113332468e-19
4126168367104 3.6126480576216162e-19
4127354388480 4.172694963100709e-19
4128540409856 3.7295195452079456e-19
4129726431232 3.102674296339004e-19
4130912452608 3.576131599837608e-19
4132098473984 3.8267170196993273e-19
4133284495360 3.5084415308907533e-19
4134470516736 3.1340957194130437e-19
4135656538112 3.0636549664698977e-19
4136842559488 3.6359453467965907e-19
4138028580864 3.5005444599932935e-19
4139214602240 2.694237285348321e-19
4140400623616 2.9305803088438337e-19
4141586644992 3.3912577296056094e-19
4142772666368 3.1237598861699327e-19
4143958687744 2.722099530931597e-19
4145144709120 2.545385634614824e-19
4146330730496 3.0073716961467084e-19
4147516751872 3.1684242609048065e-19
4148702773248 2.3257294588665794e-19
4149888794624 2.2472230309332427e-19
4151074816000 2.884947191346839e-19
4152260837376 2.739538452627071e-19
4153446858752 2.2635921038718278e-19
4154632880128 2.034244716272549e-19
4155818901504 2.350637500131024e-19
4157004922880 2.7322936302465295e-19
4158190944256 2.0243445068518708e-19
4159376965632 1.5791350163054728e-19
4160562987008 2.258315383424315e-19
4161749008384 2.3485575267258706e-19
4162935029760 1.7991476517884997e-19
4164121051136 1.4970281002874404e-19
4165307072512 1.687208146048378e-19
4166493093888 2.1958980584243284e-19
4167679115264 1.7215445735577893e-19
4168865136640 9.745246454145031e-20
4170051158016 1.5440123935993305e-19
4171237179392 1.9140616058170175e-19
4172423200768 1.3398247674496702e-19
4173609222144 9.5245980246887e-20
4174795243520 1.0602476190864885e-19
4175981264896 1.5627291749696051e-19
4177167286272 1.3593331187451768e-19
4178353307648 4.720984613136134e-20
4179539329024 7.677251453884132e-20
4180725350400 1.3908965200332815e-19
4181911371776 9.19489838184478e-20
4183097393152 3.991373727744743e-20
4184283414528 4.287734506656545e-20
4185469435904 8.784168558721148e-20
4186655457280 9.365308287704999e-20
4187841478656 5.329085322131801e-21
4189027500032 -1.0912526764349125e-21
4190213521408 7.739076709129375e-20
4191399542784 5.069214968047643e-20
4192585564160 -1.4960484001595063e-20
4193771585536 -1.8982010325231923e-20
4194957606912 2.0293948627968205e-20
4196143628288 4.3020891687429225e-20
4197329649664 -3.419376951335758e-20
4198515671040 -7.342549591464497e-20
4199701692416 7.337880199297332e-21
4200887713792 1.02121036008091e-20
4202073735168 -6.684727506269485e-20
4203259756544 -8.425185263964618e-20
4204445777920 -4.6661067793169947e-20
4205631799296 -1.487194857465711e-20
4206817820672 -7.172351825582067e-20
4208003842048 -1.3677670855412554e-19
4209189863424 -7.202292847682042e-20
4210375884800 -3.3903964316586486e-20
4211561906176 -1.1276121153355896e-19
4212747927552 -1.485474107948586e-19
4213933948928 -1.1044952177063006e-19
4215119970304 -7.576502326774033e-20
4216305991680 -1.1209039250055887e-19
4217492013056 -1.900695437178268e-19
4218678034432 -1.533211519548128e-19
4219864055808 -8.603284074951036e-20
4221050077184 -1.5057635148127828e-19
4222236098560 -2.1015937216808677e-19
4223422119936 -1.784457718773271e-19
4224608141312 -1.3691369401579035e-19
4225794162688 -1.5458021227191855e-19
4226980184064 -2.3640026686231705e-19
4228166205440 -2.310869687429814e-19
4229352226816 -1.4707908112211225e-19
4230538248192 -1.8625923990885748e-19
4231724269568 -2.6556951852492133e-19
4232910290944 -2.4489842409531163e-19
4234096312320 -1.9852184673967442e-19
4235282333696 -2.0125322302284762e-19
4236468355072 -2.754301096712745e-19
4237654376448 -3.0115310597626105e-19
4238840397824 -2.1410291897125383e-19
4240026419200 -2.186468145385749e-19
4241212440576 -3.140587168912166e-19
4242398461952 -3.116898685776204e-19
4243584483328 -2.5611405164239824e-19
4244770504704 -2.507874892983533e-19
4245956526080 -3.122969914276358e-19
4247142547456 -3.575749180443047e-19
4248328568832 -2.886866710049999e-19
4249514590208 -2.56082678455517e-19
4250700611584 -3.495218001030167e-19
4251886632960 -3.75993093617201e-19
4253072654336 -3.149086522357115e-19
4254258675712 -2.975997592195898e-19
4255444697088 -3.480350317780261e-19
4256630718464 -4.0586499671002043e-19
4257816739840 -3.5933446079409935e-19
4259002761216 -2.996457832291198e-19
4260188782592 -3.7651708042889364e-19
4261374803968 -4.335686138737514e-19
4262560825344 -3.757852481274407e-19
4263746846720 -3.405908799236217e-19
4264932868096 -3.8379422793267134e-19
4266118889472 -4.470100577839603e-19
4267304910848 -4.2445944316863005e-19
4268490932224 -3.4934392355096985e-19
4269676953600 -3.991735194057945e-19
4270862974976 -4.813977687121093e-19
4272048996352 -4.343433980142205e-19
4273235017728 -3.8362648899872732e-19
4274421039104 -4.1768959650985956e-19
4275607060480 -4.79842094074399e-19
4276793081856 -4.812726427928177e-19
4277979103232 -4.0477436549974576e-19
4279165124608 -4.1810821690606893e-19
4280351145984 -5.130796744226698e-19
4281537167360 -4.950532329541664e-19
4282723188736 -4.2787002371582137e-19
4283909210112 -4.451321022171447e-19
4285095231488 -5.10185544132365e-19
4286281252864 -5.273621111673161e-19
4287467274240 -4.581440645323653e-19
4288653295616 -4.40417605068912e-19
4289839316992 -5.346831134906774e-19
4291025338368 -5.491334110264627e-19
4292211359744 -4.70100020175404e-19
4293397381120 -4.684328182992787e-19
4294583402496 -5.354844463287514e-19
4295769423872 -5.637491916325174e-19
4296955445248 -5.079917961973781e-19
4298141466624 -4.688728798371147e-19
4299327488000 -5.44631371362177e-19
4300513509376 -5.884153325812401e-19
4301699530752 -5.175297926329618e-19
4302885552128 -4.905198474224578e-19
4304071573504 -5.53000608430579e-19
4305257594880 -5.92896023684864e-19
4306443616256 -5.512283121051601e-19
4307629637632 -4.975425234334995e-19
4308815659008 -5.494421069526362e-19
4310001680384 -6.187884931092724e-19
4311187701760 -5.612867832971068e-19
4312373723136 -5.100978595955095e-19
4313559744512 -5.652446227158968e-19
4314745765888 -6.141575439086102e-19
4315931787264 -5.856770482589384e-19
4317117808640 -5.275242476068811e-19
4318303830016 -5.533285170535845e-19
4319489851392 -6.309487774891244e-19
4320675872768 -6.007650136172391e-19
4321861894144 -5.300549804019727e-19
4323047915520 -5.664630167404851e-19
4324233936896 -6.295781471368998e-19
4325419958272 -6.126238706335743e-19
4326605979648 -5.522763380654773e-19
4327792001024 -5.565205222183405e-19
4328978022400 -6.339216424269573e-19
4330164043776 -6.311705666723069e-19
4331350065152 -5.5275578651518e-19
4332536086528 -5.645030853628534e-19
4333722107904 -6.340894860084304e-19
4334908129280 -6.339291996170498e-19
4336094150656 -5.724558251363514e-19
4337280172032 -5.581237244065443e-19
4338466193408 -6.26553296859826e-19
4339652214784 -6.497210572809612e-19
4340838236160 -5.777144897526596e-19
4342024257536 -5.56573668208931e-19
4343210278912 -6.273197487145391e-19
4344396300288 -6.476375388790548e-19
4345582321664 -5.866610470898733e-19
4346768343040 -5.601308570748905e-19
4347954364416 -6.129585617066418e-19
4349140385792 -6.546319196954716e-19
4350326407168 -5.978986696188349e-19
4351512428544 -5.516966969975705e-19
4352698449920 -6.121709131639664e-19
4353884471296 -6.495454126395961e-19
4355070492672 -5.99814274188176e-19
4356256514048 -5.577891977343747e-19
4357442535424 -5.941084034597501e-19
4358628556800 -6.480790158774479e-19
4359814578176 -6.08389453806566e-19
4361000599552 -5.490649419786844e-19
4362186620928 -5.879953174932279e-19
4363372642304 -6.410820644521384e-19
4364558663680 -6.0723057082495885e-19
4365744685056 -5.500507445504993e-19
4366930706432 -5.733571941171706e-19
4368116727808 -6.307365070026756e-19
4369302749184 -6.078993431152623e-19
4370488770560 -5.47004522280091e-19
4371674791936 -5.621162054872201e-19
4372860813312 -6.188535344324784e-19
4374046834688 -6.059433002481952e-19
4375232856064 -5.438559927057831e-19
4376418877440 -5.467255988668848e-19
4377604898816 -6.038490799295641e-19
4378790920192 -6.017708888238372e-19
4379976941568 -5.408466272853083e-19
4381162962944 -5.300140163256931e-19
4382348984320 -5.875186813594079e-19
4383535005696 -5.985048599577381e-19
4384721027072 -5.329509880870645e-19
4385907048448 -5.145505845452715e-19
4387093069824 -5.712775523370962e-19
4388279091200 -5.846518764134092e-19
4389465112576 -5.287112848219773e-19
4390651133952 -5.032307482738403e-19
4391837155328 -5.468626707935025e-19
4393023176704 -5.74377207651962e-19
4394209198080 -5.230735993809422e-19
4395395219456 -4.827636417314166e-19
4396581240832 -5.292897413343913e-19
4397767262208 -5.588998640375254e-19
4398953283584 -5.094515318982315e-19
4400139304960 -4.740285308121589e-19
4401325326336 -5.031453804936742e-19
4402511347712 -5.386830031888213e-19
4403697369088 -5.067601908096126e-19
4404883390464 -4.517284016375978e-19
4406069411840 -4.792225437047895e-19
4407255433216 -5.240678742885037e-19
4408441454592 -4.858163962515732e-19
4409627475968 -4.408697416603911e-19
4410813497344 -4.57049914880712e-19
4411999518720 -4.92600763173979e-19
4413185540096 -4.80993175066692e-19
4414371561472 -4.2254909344450257e-19
4415557582848 -4.2428917987797606e-19
4416743604224 -4.790988071116748e-19
4417929625600 -4.581507374743053e-19
4419115646976 -4.0386704565706757e-19
4420301668352 -4.085173409460593e-19
4421487689728 -4.406074250415123e-19
4422673711104 -4.45024568536146e-19
4423859732480 -3.924594705050761e-19
4425045753856 -3.6848009324921526e-19
4426231775232 -4.237709201141182e-19
4427417796608 -4.2528258128938737e-19
4428603817984 -3.6417748196684064e-19
4429789839360 -3.554331028046743e-19
4430975860736 -3.858975934832165e-19
4432161882112 -3.9738897023528805e-19
4433347903488 -3.5889139567979237e-19
4434533924864 -3.179809349542194e-19
4435719946240 -3.5748089739172995e-19
4436905967616 -3.825499330291364e-19
4438091988992 -3.2399872993586734e-19
4439278010368 -3.0154842961661685e-19
4440464031744 -3.2767512702413466e-19
4441650053120 -3.4075546212275833e-19
4442836074496 -3.2089891594607704e-19
4444022095872 -2.69157589478677e-19
4445208117248 -2.8567084225880784e-19
4446394138624 -3.3128498929867487e-19
4447580160000 -2.8364705747627093e-19
4448766181376 -2.4362983556042137e-19
4449952202752 -2.6543562534416805e-19
4451138224128 -2.8085339545193385e-19
4452324245504 -2.7070803714376097e-19
4453510266880 -2.2398681305627054e-19
4454696288256 -2.1407821855613307e-19
4455882309632 -2.661651729504548e-19
4457068331008 -2.441050185772806e-19
4458254352384 -1.829027551304692e-19
4459440373760 -2.0011199177833867e-19
4460626395136 -2.2127399532082557e-19
4461812416512 -2.106801651990826e-19
4462998437888 -1.7909701467962978e-19
4464184459264 -1.468085849912473e-19
4465370480640 -1.8921941130383388e-19
4466556502016 -1.989544004238826e-19
4467742523392 -1.288014900991415e-19
4468928544768 -1.291071265297253e-19
4470114566144 -1.586781086700293e-19
4471300587520 -1.478699705456743e-19
4472486608896 -1.2614423494898018e-19
4473672630272 -8.726805158281427e-20
4474858651648 -1.0770084947135836e-19
4476044673024 -1.4374345100272246e-19
4477230694400 -8.158735652524637e-20
4478416715776 -5.3293406547436714e-20
4479602737152 -9.111332852233875e-20
4480788758528 -8.74227773102289e-20
4481974779904 -6.678390218763065e-20
4483160801280 -3.111200614049456e-20
4484346822656 -2.8426388940573004e-20
4485532844032 -7.634382760605366e-20
4486718865408 -3.691808867760674e-20
4487904886784 1.7934197696449295e-20
4489090908160 -1.6347753989766278e-20
4490276929536 -2.5718060787560035e-20
4491462950912 -2.12869549479614e-21
4492648972288 2.3461436626665003e-20
4493834993664 4.5601489545388555e-20
4495021015040 3.5463787049918416e-21
4496207036416 7.522276720505354e-21
4497393057792 7.944144341032378e-20
4498579079168 6.461417296951674e-20
4499765100544 3.69609611960511e-20
4500951121920 5.982112487664389e-20
4502137143296 8.24107301999037e-20
4503323164672 1.1236129547195394e-19
4504509186048 8.533337294168485e-20
4505695207424 6.195295316460339e-20
4506881228800 1.3343675166374067e-19
4508067250176 1.4560210169963579e-19
4509253271552 1.0124040738862056e-19
4510439292928 1.2096589919864966e-19
4511625314304 1.4728513596033772e-19
4512811335680 1.7136197120813294e-19
4513997357056 1.664281752457313e-19
4515183378432 1.254627027843884e-19
4516369399808 1.780045354765151e-19
4517555421184 2.234579559913951e-19
4518741442560 1.730025101912224e-19
4519927463936 1.761464000165596e-19
4521113485312 2.0989388327473917e-19
4522299506688 2.28038130515286e-19
4523485528064 2.3981524265810106e-19
4524671549440 1.9875113568262908e-19
4525857570816 2.2061549860332027e-19
4527043592192 2.8836273526382636e-19
4528229613568 2.5266666479251924e-19
4529415634944 2.309543732625082e-19
4530601656320 2.6913980457383526e-19
4531787677696 2.888824789123478e-19
4532973699072 3.041865182004258e-19
4534159720448 2.734183765876137e-19
4535345741824 2.658909117945515e-19
4536531763200 3.4109872959365413e-19
4537717784576 3.343022797837335e-19
4538903805952 2.8610632745321173e-19
4540089827328 3.207169620241974e-19
4541275848704 3.503462368854866e-19
4542461870080 3.608490431087643e-19
4543647891456 3.4568855259563906e-19
4544833912832 3.1968082049685705e-19
4546019934208 3.8263767246945977e-19
4547205955584 4.0880653300090507e-19
4548391976960 3.5106934264576426e-19
4549577998336 3.657007860918984e-19
4550764019712 4.0687973735007626e-19
4551950041088 4.1725669660694333e-19
4553136062464 4.0924668963141765e-19
4554322083840 3.7843779324226082e-19
4555508105216 4.181309380385014e-19
4556694126592 4.698353667233851e-19
4557880147968 4.1989608817062843e-19
4559066169344 4.058546042761615e-19
4560252190720 4.572574582722644e-19
4561438212096 4.71512423743955e-19
4562624233472 4.660903871444446e-19
4563810254848 4.385871522333242e-19
4564996276224 4.521074145547217e-19
4566182297600 5.197003441869039e-19
4567368318976 4.901647576770379e-19
4568554340352 4.479081600395903e-19
4569740361728 4.98184021811497e-19
4570926383104 5.240169559517821e-19
4572112404480 5.147097992301092e-19
4573298425856 4.94248539852255e-19
4574484447232 4.912760381367819e-19
4575670468608 5.542764828590278e-19
4576856489984 5.533817190505824e-19
4578042511360 4.95033872160048e-19
4579228532736 5.284564819005144e-19
4580414554112 5.698416940108907e-19
4581600575488 5.619175843315319e-19
4582786596864 5.429827094717665e-19
4583972618240 5.300894669525951e-19
4585158639616 5.818782839574201e-19
4586344660992 6.056461035869725e-19
4587530682368 5.453684068349839e-19
4588716703744 5.528813280003997e-19
4589902725120 6.078117934783274e-19
4591088746496 6.051274767830056e-19
4592274767872 5.837282140067396e-19
4593460789248 5.6969304415617735e-19
4594646810624 6.016977580032356e-19
4595832832000 6.454045483077366e-19
4597018853376 5.956942963461411e-19
4598204874752 5.735628773220405e-19
4599390896128 6.361993324333222e-19
4600576917504 6.4423007743150545e-19
4601762938880 6.175235810558525e-19
4602948960256 6.033118873098288e-19
4604134981632 6.208323068027958e-19
4605321003008 6.715317116491088e-19
4606507024384 6.422162782596963e-19
4607693045760 5.9782933969217e-19
4608879067136 6.48388073580401e-19
4610065088512 6.761149661747836e-19
4611251109888 6.4843573623818075e-19
4612437131264 6.300082483950054e-19
4613623152640 6.384766058886751e-19
4614809174016 6.867065538671788e-19
4615995195392 6.804156924827052e-19
4617181216768 6.210505107319943e-19
4618367238144 6.52748527610914e-19
4619553259520 7.001410355943485e-19
4620739280896 6.748149558162654e-19
4621925302272 6.491371263016397e-19
4623111323648 6.509151133191478e-19
4624297345024 6.933705998272462e-19
4625483366400 7.055057594151978e-19
4626669387776 6.449500379636207e-19
4627855409152 6.533958080176327e-19
4629041430528 7.111016745626397e-19
4630227451904 6.958248222145183e-19
4631413473280 6.63230203481481e-19
4632599494656 6.617430062862972e-19
4633785516032 6.925071943918538e-19
4634971537408 7.181506160402387e-19
4636157558784 6.689185026579062e-19
4637343580160 6.496459864629601e-19
4638529601536 7.073494337111838e-19
4639715622912 7.10349899594649e-19
4640901644288 6.733519856461163e-19
4642087665664 6.631256671334387e-19
4643273687040 6.865061588292852e-19
4644459708416 7.205989790940814e-19
4645645729792 6.85378434288936e-19
4646831751168 6.448444973833338e-19
4648017772544 6.943960161507796e-19
4649203793920 7.18428406545556e-19
4650389815296 6.755037066078023e-19
4651575836672 6.585604853963629e-19
4652761858048 6.774322848579352e-19
4653947879424 7.100848756201893e-19
4655133900800 6.947160654748546e-19
4656319922176 6.429671102004718e-19
4657505943552 6.730688647844344e-19
4658691964928 7.123623981679439e-19
4659877986304 6.756475223000249e-19
4661064007680 6.50145815568084e-19
4662250029056 6.626507216048456e-19
4663436050432 6.912960143584753e-19
4664622071808 6.8965961651703235e-19
4665808093184 6.371138656745408e-19
4666994114560 6.448418754634114e-19
4668180135936 6.955622854655743e-19
4669366157312 6.703897562462626e-19
4670552178688 6.33327188067232e-19
4671738200064 6.421940352867922e-19
4672924221440 6.665591988782626e-19
4674110242816 6.755710598416844e-19
4675296264192 6.287389704856483e-19
4676482285568 6.138755301539636e-19
4677668306944 6.679674642891256e-19
4678854328320 6.584182307270845e-19
4680040349696 6.126048787536969e-19
4681226371072 6.149335138700977e-19
4682412392448 6.358479735499903e-19
4683598413824 6.496732542965947e-19
4684784435200 6.146547689387394e-19
4685970456576 5.82975961082606e-19
4687156477952 6.273900645915089e-19
4688342499328 6.383827250800112e-19
4689528520704 5.905818280883947e-19
4690714542080 5.815072216134873e-19
4691900563456 6.005989981865453e-19
4693086584832 6.157910964691115e-19
4694272606208 5.929501663185702e-19
4695458627584 5.513854014135012e-19
4696644648960 5.806824420568802e-19
4697830670336 6.072464579179149e-19
4699016691712 5.633246105871291e-19
4700202713088 5.431870585195786e-19
4701388734464 5.59683563309435e-19
4702574755840 5.724373581177521e-19
4703760777216 5.629161520109191e-19
4704946798592 5.208257072478009e-19
4706132819968 5.272352264026174e-19
4707318841344 5.6685436173766e-19
4708504862720 5.334324869205424e-19
4709690884096 4.983792044502283e-19
4710876905472 5.145908672327829e-19
4712062926848 5.264112648183302e-19
4713248948224 5.2189955074914145e-19
4714434969600 4.849146215170008e-19
4715620990976 4.727892873097324e-19
4716807012352 5.145160581481086e-19
4717993033728 4.987916380604725e-19
4719179055104 4.533948112281946e-19
4720365076480 4.625151595260965e-19
4721551097856 4.767167957165324e-19
4722737119232 4.720800716361127e-19
4723923140608 4.445367117987513e-19
4725109161984 4.215581343199045e-19
4726295183360 4.518134051779366e-19
4727481204736 4.547900766702356e-19
4728667226112 4.0773584494171237e-19
4729853247488 4.0315682358887585e-19
