3791710339072 -4.2886120393577156e-19
3792896360448 -4.931513407084502e-19
3794082381824 -4.97054779800821e-19
3795268403200 -4.3327897439535523e-19
3796454424576 -4.0466247908325205e-19
3797640445952 -4.629910386794425e-19
3798826467328 -4.925993468800039e-19
3800012488704 -4.1592608834311068e-19
3801198510080 -3.808982579606165e-19
3802384531456 -4.467325282030081e-19
3803570552832 -4.683295879214332e-19
3804756574208 -4.059038207806819e-19
3805942595584 -3.6572093333461474e-19
3807128616960 -4.1020187749150806e-19
3808314638336 -4.567710031772167e-19
3809500659712 -3.9493951189642294e-19
3810686681088 -3.3579924061114637e-19
3811872702464 -3.9345556567563843e-19
3813058723840 -4.313826046279464e-19
3814244745216 -3.7670478956185745e-19
3815430766592 -3.260983291411294e-19
3816616787968 -3.53705867309084e-19
3817802809344 -4.1195787402856383e-19
3818988830720 -3.70967248256536e-19
3820174852096 -2.9345874267711677e-19
3821360873472 -3.3147898165499904e-19
3822546894848 -3.8827968080695894e-19
3823732916224 -3.4741736029281424e-19
3824918937600 -2.844291796444085e-19
3826104958976 -2.9729478989826775e-19
3827290980352 -3.584612541019283e-19
3828477001728 -3.4010189816078474e-19
3829663023104 -2.5649365746457974e-19
3830849044480 -2.680559136531214e-19
3832035065856 -3.377011217936202e-19
3833221087232 -3.1336536277067964e-19
3834407108608 -2.423213097116258e-19
3835593129984 -2.40695176994668e-19
3836779151360 -2.992853370350297e-19
3837965172736 -3.036015056882837e-19
3839151194112 -2.2023414953358527e-19
3840337215488 -2.0483125677122142e-19
3841523236864 -2.792556940886469e-19
3842709258240 -2.7608654808540168e-19
3843895279616 -2.0140464876115337e-19
3845081300992 -1.8419338227137543e-19
3846267322368 -2.372725410480999e-19
3847453343744 -2.585554241765839e-19
3848639365120 -1.8585987866817533e-19
3849825386496 -1.4387778189850792e-19
3851011407872 -2.1261338333814496e-19
3852197429248 -2.35899519801625e-19
3853383450624 -1.6086984483275342e-19
3854569472000 -1.2595990804910437e-19
3855755493376 -1.7219776943688552e-19
3856941514752 -2.0887083321237714e-19
3858127536128 -1.5158364707381926e-19
3859313557504 -8.717332460506136e-20
3860499578880 -1.431424525204827e-19
3861685600256 -1.900221713757986e-19
3862871621632 -1.1958325844797142e-19
3864057643008 -6.969228380580236e-20
3865243664384 -1.1020579395484872e-19
3866429685760 -1.5217059565097914e-19
3867615707136 -1.133541166567111e-19
3868801728512 -4.007492545476789e-20
3869987749888 -6.840306420930693e-20
3871173771264 -1.352937168336348e-19
3872359792640 -8.443126931959892e-20
3873545814016 -1.6616515813420063e-20
3874731835392 -4.361169628012776e-20
3875917856768 -9.281771973825198e-20
3877103878144 -7.305432846548042e-20
3878289899520 4.850081831893956e-21
3879475920896 1.755830607283256e-21
3880661942272 -7.314786884220574e-20
3881847963648 -4.7109608704937046e-20
3883033985024 3.292277814588539e-20
3884220006400 2.340781582513051e-20
3885406027776 -3.202858886034314e-20
3886592049152 -2.5549502613748295e-20
3887778070528 4.5207437808939036e-20
3888964091904 6.58656757695756e-20
3890150113280 -2.707828090469802e-21
3891336134656 -9.337505646785678e-21
3892522156032 7.644460723040301e-20
3893708177408 8.975538246489617e-20
3894894198784 3.0510455631410865e-20
3896080220160 2.2877785112106887e-20
3897266241536 8.623314326931647e-20
3898452262912 1.2542756656365717e-19
3899638284288 6.625480750179077e-20
3900824305664 3.796294062699215e-20
3902010327040 1.1617265049196531e-19
3903196348416 1.4871189646686745e-19
3904382369792 9.597383319353356e-20
3905568391168 7.208421497858364e-20
3906754412544 1.274248637983067e-19
3907940433920 1.77897969303572e-19
3909126455296 1.3529268613661255e-19
3910312476672 9.083513041105418e-20
3911498498048 1.4931390883035576e-19
3912684519424 2.0690743299400382e-19
3913870540800 1.6351051131455171e-19
3915056562176 1.227457337841336e-19
3916242583552 1.6854247917076912e-19
3917428604928 2.2444773779200933e-19
3918614626304 2.0200235573826109e-19
3919800647680 1.4752567824286664e-19
3920986669056 1.8332751737638016e-19
3922172690432 2.548326786486197e-19
3923358711808 2.293348997266528e-19
3924544733184 1.7652145589076204e-19
3925730754560 2.0579969774120324e-19
3926916775936 2.6950077927621714e-19
3928102797312 2.6439161956951895e-19
3929288818688 2.052716928277825e-19
3930474840064 2.202105953608036e-19
3931660861440 2.952690089641189e-19
3932846882816 2.9129920989744803e-19
3934032904192 2.3275419009001394e-19
3935218925568 2.4239376233851287e-19
3936404946944 3.1025115498095084e-19
3937590968320 3.198764270844768e-19
3938776989696 2.6292894252066984e-19
3939963011072 2.6043977256746953e-19
3941149032448 3.2915889458979013e-19
3942335053824 3.465558569618734e-19
3943521075200 2.906165799744955e-19
3944707096576 2.8095178485564196e-19
3945893117952 3.447842379849416e-19
3947079139328 3.71222635681187e-19
3948265160704 3.203155239257134e-19
3949451182080 2.983286085623273e-19
3950637203456 3.593713850418614e-19
3951823224832 3.95495449767204e-19
3953009246208 3.469844222486074e-19
3954195267584 3.1980845644649813e-19
3955381288960 3.739322466753166e-19
3956567310336 4.1556071357782206e-19
3957753331712 3.7584847036204596e-19
3958939353088 3.394003462190658e-19
3960125374464 3.874981871212809e-19
3961311395840 4.349932852284845e-19
3962497417216 4.0185490225798683e-19
3963683438592 3.6272300196226424e-19
3964869459968 3.9627161010175807e-19
3966055481344 4.523085563816182e-19
3967241502720 4.301798281694173e-19
3968427524096 3.781866412473122e-19
3969613545472 4.11296074007222e-19
3970799566848 4.6877261540724815e-19
3971985588224 4.498334845096489e-19
3973171609600 4.0456605536102894e-19
3974357630976 4.2181612177725265e-19
3975543652352 4.792772569487256e-19
3976729673728 4.763460336193217e-19
3977915695104 4.2179567321336185e-19
3979101716480 4.342452971570311e-19
3980287737856 4.949215681586898e-19
3981473759232 4.920454216350282e-19
3982659780608 4.465384086576246e-19
3983845801984 4.4504239484373055e-19
3985031823360 4.979215760351456e-19
3986217844736 5.175290912097574e-19
3987403866112 4.626814122343872e-19
3988589887488 4.527280051748597e-19
3989775908864 5.155189291669868e-19
3990961930240 5.276240417616863e-19
3992147951616 4.834728269115682e-19
3993333972992 4.702088050995378e-19
3994519994368 5.134561455610478e-19
3995706015744 5.468057653472796e-19
3996892037120 5.040113167280461e-19
3998078058496 4.727037512885015e-19
3999264079872 5.272650847952467e-19
4000450101248 5.562682279379123e-19
4001636122624 5.145450082819388e-19
4002822144000 4.933881325783913e-19
4004008165376 5.244746269730281e-19
4005194186752 5.643890118473363e-19
4006380208128 5.418664488213821e-19
4007566229504 4.939812215210199e-19
4008752250880 5.327585332779313e-19
4009938272256 5.78612651510311e-19
4011124293632 5.453809780954668e-19
4012310315008 5.150695815802179e-19
4013496336384 5.33223344490404e-19
4014682357760 5.726015568899651e-19
4015868379136 5.715731785961193e-19
4017054400512 5.194370200654903e-19
4018240421888 5.305533814948268e-19
4019426443264 5.90339104336029e-19
4020612464640 5.706258046583646e-19
4021798486016 5.299476135858861e-19
4022984507392 5.42474683945474e-19
4024170528768 5.762736039861541e-19
4025356550144 5.896555108883544e-19
4026542571520 5.434806807946607e-19
4027728592896 5.290633502896656e-19
4028914614272 5.913680727796571e-19
4030100635648 5.927065613118384e-19
4031286657024 5.448151054578191e-19
4032472678400 5.465312545280225e-19
4033658699776 5.764025538274638e-19
4034844721152 5.975878479123248e-19
4036030742528 5.650097488815583e-19
4037216763904 5.286894944326121e-19
4038402785280 5.811084358351142e-19
4039588806656 6.068807937785752e-19
4040774828032 5.548474147438904e-19
4041960849408 5.446460283301065e-19
4043146870784 5.728469361511711e-19
4044332892160 5.945145488447148e-19
4045518913536 5.799974237821835e-19
4046704934912 5.328209024010084e-19
4047890956288 5.604081899711557e-19
4049076977664 6.107798991236732e-19
4050262999040 5.67244649934543e-19
4051449020416 5.365209481746742e-19
4052635041792 5.644038941474794e-19
4053821063168 5.866020048955931e-19
4055007084544 5.847004358517483e-19
4056193105920 5.385967991880049e-19
4057379127296 5.388838656292688e-19
4058565148672 5.999144127576287e-19
4059751170048 5.764113404133799e-19
4060937191424 5.291070989900808e-19
4062123212800 5.498300393001353e-19
4063309234176 5.728637641095504e-19
4064495255552 5.781502662557604e-19
4065681276928 5.433503597448563e-19
4066867298304 5.172162422742503e-19
4068053319680 5.744841449988508e-19
4069239341056 5.82289247035736e-19
4070425362432 5.207391075730476e-19
4071611383808 5.260543588027439e-19
4072797405184 5.569066674458174e-19
4073983426560 5.647324636236467e-19
4075169447936 5.4039762721646585e-19
4076355469312 4.993731628381016e-19
4077541490688 5.399303245579147e-19
4078727512064 5.747008299623318e-19
4079913533440 5.153438254451528e-19
4081099554816 4.971122140740493e-19
4082285576192 5.320447670698903e-19
4083471597568 5.445014577435608e-19
4084657618944 5.29676158361606e-19
4085843640320 4.834313747242198e-19
4087029661696 4.973244907027338e-19
4088215683072 5.559763956054706e-19
4089401704448 5.115978353116338e-19
4090587725824 4.643549936688861e-19
4091773747200 5.017420195729137e-19
4092959768576 5.1990002673203245e-19
4094145789952 5.079184120394842e-19
4095331811328 4.695896465527444e-19
4096517832704 4.578409629044269e-19
4097703854080 5.191442733306903e-19
4098889875456 5.0273598661887e-19
4100075896832 4.35517429647487e-19
4101261918208 4.614044072716644e-19
4102447939584 4.906959983885902e-19
4103633960960 4.8022009083085635e-19
4104819982336 4.504882908314083e-19
4106006003712 4.1961655454682017e-19
4107192025088 4.703068574362333e-19
4108378046464 4.893573012713842e-19
4109564067840 4.128232749628573e-19
4110750089216 4.1072645594609855e-19
4111936110592 4.563039074289908e-19
4113122131968 4.515720682135723e-19
4114308153344 4.2081486439323715e-19
4115494174720 3.8568375725376003e-19
4116680196096 4.1771168441447753e-19
4117866217472 4.580988152528438e-19
4119052238848 3.9269626079122838e-19
4120238260224 3.60284975287784e-19
4121424281600 4.118827840215629e-19
4122610302976 4.181129009323155e-19
4123796324352 3.8705867749214115e-19
4124982345728 3.5177132581135916e-19
4126168367104 3.61265092792111e-19
4127354388480 4.172692135460902e-19
4128540409856 3.729522387216567e-19
4129726431232 3.1026714955896823e-19
4130912452608 3.5761344139465204e-19
4132098473984 3.8267142451736068e-19
4133284495360 3.508444317482672e-19
4134470516736 3.134092970466591e-19
4135656538112 3.0636577259210747e-19
4136842559488 3.635942622808428e-19
4138028580864 3.5005471926753905e-19
4139214602240 2.6942345857215607e-19
4140400623616 2.9305830151256715e-19
4141586644992 3.391255053768114e-19
4142772666368 3.123762566419107e-19
4143958687744 2.722096878336545e-19
4145144709120 2.5453882891991773e-19
4146330730496 3.0073690662730523e-19
4147516751872 3.168426890193742e-19
4148702773248 2.325726851219395e-19
4149888794624 2.247225635298884e-19
4151074816000 2.8849446054575404e-19
4152260837376 2.7395410324452457e-19
4153446858752 2.2635895392982555e-19
4154632880128 2.034247271923607e-19
4155818901504 2.3506349564573934e-19
4157004922880 2.7322961621159783e-19
4158190944256 2.0243419836885727e-19
4159376965632 1.5791375247844383e-19
4160562987008 2.2583128804075756e-19
4161749008384 2.34856001221138e-19
4162935029760 1.7991451685798877e-19
4164121051136 1.4970305631825246e-19
4165307072512 1.6872056823341693e-19
4166493093888 2.1959004991379533e-19
4167679115264 1.7215421290481821e-19
4168865136640 9.745270643613319e-20
4170051158016 1.5440099680275254e-19
4171237179392 1.9140640034170058e-19
4172423200768 1.339822360570811e-19
4173609222144 9.524621791467102e-20
4174795243520 1.0602452306764786e-19
4175981264896 1.5627315311540211e-19
4177167286272 1.3593307485993747e-19
4178353307648 4.721007974365211e-20
4179539329024 7.677227933202209e-20
4180725350400 1.3908988365288253e-19
4181911371776 9.194875040238301e-20
4183097393152 3.991396700779517e-20
4184283414528 4.2877113425742485e-20
4185469435904 8.784191344188049e-20
4186655457280 9.365285299728351e-20
4187841478656 5.329311344522767e-21
4189027500032 -1.0914808081751796e-21
4190213521408 7.739099132454803e-20
4191399542784 5.0691923284710663e-20
4192585564160 -1.496026151473248e-20
4193771585536 -1.8982234996275334e-20
4194957606912 2.029416941064722e-20
4196143628288 4.302066873047551e-20
4197329649664 -3.4193550393332987e-20
4198515671040 -7.342571716770157e-20
4199701692416 7.338097697375527e-21
4200887713792 1.0211884041719874e-20
4202073735168 -6.684705914681658e-20
4203259756544 -8.425207051460819e-20
4204445777920 -4.6660853420843755e-20
4205631799296 -1.48721647754104e-20
4206817820672 -7.172330538962943e-20
4208003842048 -1.3677692309082782e-19
4209189863424 -7.202271708070327e-20
4210375884800 -3.390417719978713e-20
4211561906176 -1.1276100157292878e-19
4212747927552 -1.4854762203564125e-19
4213933948928 -1.1044931321248168e-19
4215119970304 -7.576523287785428e-20
4216305991680 -1.1209018531356633e-19
4217492013056 -1.9006975170980617e-19
4218678034432 -1.5332094610941493e-19
4219864055808 -8.603304713677981e-20
4221050077184 -1.505761469497512e-19
4222236098560 -2.1015957696505283e-19
4223422119936 -1.7844556863384298e-19
4224608141312 -1.3691389723791762e-19
4225794162688 -1.5458001029258966e-19
4226980184064 -2.3640046852618875e-19
4228166205440 -2.310867680058891e-19
4229352226816 -1.4707928124547438e-19
4230538248192 -1.8625904039406548e-19
4231724269568 -2.655697171267102e-19
4232910290944 -2.4489822578486327e-19
4234096312320 -1.9852204384002757e-19
4235282333696 -2.012530259007473e-19
4236468355072 -2.7543030529152495e-19
4237654376448 -3.011529100284396e-19
4238840397824 -2.1410311313390746e-19
4240026419200 -2.1864661975283925e-19
4241212440576 -3.140589096199137e-19
4242398461952 -3.1168967494358804e-19
4243584483328 -2.561142429618593e-19
4244770504704 -2.507872968073718e-19
4245956526080 -3.12297181363592e-19
4247142547456 -3.5757472668935754e-19
4248328568832 -2.886868595841098e-19
4249514590208 -2.5608248823111584e-19
4250700611584 -3.495219873527695e-19
4251886632960 -3.759929045192662e-19
4253072654336 -3.149088381843181e-19
4254258675712 -2.9759957124531963e-19
4255444697088 -3.480352164542995e-19
4256630718464 -4.0586480985775087e-19
4257816739840 -3.5933464422732533e-19
4259002761216 -2.9964559749817563e-19
4260188782592 -3.765172626486931e-19
4261374803968 -4.335684292642906e-19
4262560825344 -3.757854291636258e-19
4263746846720 -3.4059069643647447e-19
4264932868096 -3.8379440781509625e-19
4266118889472 -4.470098754204639e-19
4267304910848 -4.2445962192703823e-19
4268490932224 -3.4934374231280163e-19
4269676953600 -3.9917369706966437e-19
4270862974976 -4.813975886011192e-19
4272048996352 -4.343435746126109e-19
4273235017728 -3.8362631001677106e-19
4274421039104 -4.176897720712568e-19
4275607060480 -4.798419162231745e-19
4276793081856 -4.812728173449857e-19
4277979103232 -4.0477418878063367e-19
4279165124608 -4.181083904759041e-19
4280351145984 -5.130794988365801e-19
4281537167360 -4.950534055675595e-19
4282723188736 -4.2786984926304716e-19
4283909210112 -4.451322738988493e-19
4285095231488 -5.101853708124457e-19
4286281252864 -5.273622819408279e-19
4287467274240 -4.581438923439598e-19
4288653295616 -4.404177749563575e-19
4289839316992 -5.346829424314484e-19
4291025338368 -5.491335800485003e-19
4292211359744 -4.700998502419157e-19
4293397381120 -4.684329864750122e-19
4294583402496 -5.354842775163803e-19
4295769423872 -5.637493589794236e-19
4296955445248 -5.079916285002385e-19
4298141466624 -4.688730463709857e-19
4299327488000 -5.446312047730616e-19
4300513509376 -5.884154983161404e-19
4301699530752 -5.175296271432979e-19
4302885552128 -4.905200123706977e-19
4304071573504 -5.530004440304013e-19
4305257594880 -5.928961878569883e-19
4306443616256 -5.512281487830994e-19
4307629637632 -4.975426868382934e-19
4308815659008 -5.494419446959246e-19
4310001680384 -6.187886557537821e-19
4311187701760 -5.612866220915999e-19
4312373723136 -5.100980214850803e-19
4313559744512 -5.652444625461108e-19
4314745765888 -6.141577050469394e-19
4315931787264 -5.856768891081033e-19
4317117808640 -5.275244079960862e-19
4318303830016 -5.53328358903713e-19
4319489851392 -6.309489371298255e-19
4320675872768 -6.007648564492087e-19
4321861894144 -5.300551392933892e-19
4323047915520 -5.664628605341343e-19
4324233936896 -6.295783052769589e-19
4325419958272 -6.126237153678102e-19
4326605979648 -5.522764954509349e-19
4327792001024 -5.565203678712589e-19
4328978022400 -6.339217990535284e-19
4330164043776 -6.311704132213212e-19
4331350065152 -5.527559423776791e-19
4332536086528 -5.645029327848324e-19
4333722107904 -6.340896411009186e-19
4334908129280 -6.339290478884623e-19
4336094150656 -5.7245597945229025e-19
4337280172032 -5.581235735036099e-19
4338466193408 -6.265534503922357e-19
4339652214784 -6.497209071798043e-19
4340838236160 -5.777146424942806e-19
4342024257536 -5.565735188857376e-19
4343210278912 -6.273199006579938e-19
4344396300288 -6.476373903102296e-19
4345582321664 -5.866611982278296e-19
4346768343040 -5.601307092372133e-19
4347954364416 -6.129587120319725e-19
4349140385792 -6.546317725662508e-19
4350326407168 -5.97898819124775e-19
4351512428544 -5.516965505547935e-19
4352698449920 -6.121710618442648e-19
4353884471296 -6.495452668620716e-19
4355070492672 -5.998144220372403e-19
4356256514048 -5.577890526018703e-19
4357442535424 -5.941085504727838e-19
4358628556800 -6.480788713708175e-19
4359814578176 -6.08389599979696e-19
4361000599552 -5.490647980799858e-19
4362186620928 -5.879954628236208e-19
4363372642304 -6.4108192114474e-19
4364558663680 -6.072307153109261e-19
4365744685056 -5.500506018191741e-19
4366930706432 -5.733573377582604e-19
4368116727808 -6.30736364833682e-19
4369302749184 -6.07899485912337e-19
4370488770560 -5.470043806612395e-19
4371674791936 -5.6211634744251985e-19
4372860813312 -6.188533933531833e-19
4374046834688 -6.059434413653859e-19
4375232856064 -5.438558521570985e-19
4376418877440 -5.467257391510902e-19
4377604898816 -6.03848939904205e-19
4378790920192 -6.017710282816554e-19
4379976941568 -5.408464877776547e-19
4381162962944 -5.300141549651964e-19
4382348984320 -5.875185423654934e-19
4383535005696 -5.985049977884572e-19
4384721027072 -5.329508496045488e-19
4385907048448 -5.145507215781638e-19
4387093069824 -5.712774143652217e-19
4388279091200 -5.846520126608108e-19
4389465112576 -5.28711147361511e-19
4390651133952 -5.032308837494036e-19
4391837155328 -5.468625338466629e-19
4393023176704 -5.743773423705796e-19
4394209198080 -5.230734629513121e-19
4395395219456 -4.827637757091298e-19
4396581240832 -5.292896054268183e-19
4397767262208 -5.588999972914219e-19
4398953283584 -5.094513965187154e-19
4400139304960 -4.740286633602579e-19
4401325326336 -5.031452456492448e-19
4402511347712 -5.386831350499492e-19
4403697369088 -5.067600565081972e-19
4404883390464 -4.517285328312537e-19
4406069411840 -4.792224099550719e-19
4407255433216 -5.240680048347186e-19
4408441454592 -4.858162630628466e-19
4409627475968 -4.408698715795798e-19
4410813497344 -4.570497822627262e-19
4411999518720 -4.926008924867885e-19
4413185540096 -4.809930430294964e-19
4414371561472 -4.225492221716563e-19
4415557582848 -4.242890484317616e-19
4416743604224 -4.790989352738164e-19
4417929625600 -4.581506066292448e-19
4419115646976 -4.0386717327460424e-19
4420301668352 -4.0851721071214924e-19
4421487689728 -4.406075521344603e-19
4422673711104 -4.450244389230511e-19
4423859732480 -3.924595970929091e-19
4425045753856 -3.6847996426611693e-19
4426231775232 -4.237710462156215e-19
4427417796608 -4.252824529448383e-19
4428603817984 -3.641776075999711e-19
4429789839360 -3.5543297510646e-19
4430975860736 -3.8589771866497044e-19
4432161882112 -3.9738884319029713e-19
4433347903488 -3.588915204260831e-19
4434533924864 -3.179808085683238e-19
4435719946240 -3.574810217172753e-19
4436905967616 -3.825498073070827e-19
4438091988992 -3.239988538540892e-19
4439278010368 -3.015483045619297e-19
4440464031744 -3.27675250547071e-19
4441650053120 -3.4075533773765745e-19
4442836074496 -3.2089903908430756e-19
4444022095872 -2.6915746576400754e-19
4445208117248 -2.8567096502139406e-19
4446394138624 -3.3128486625385315e-19
4447580160000 -2.8364717987071087e-19
4448766181376 -2.4362971318339525e-19
4449952202752 -2.6543574737636676e-19
4451138224128 -2.808532737391592e-19
4452324245504 -2.7070815881801626e-19
4453510266880 -2.239866920027031e-19
4454696288256 -2.140783398751375e-19
4455882309632 -2.661650525495582e-19
4457068331008 -2.441051395421391e-19
4458254352384 -1.8290263537423865e-19
4459440373760 -2.001121123886016e-19
4460626395136 -2.2127387619982713e-19
4461812416512 -2.1068028545279455e-19
4462998437888 -1.790968961830545e-19
4464184459264 -1.4680870488501007e-19
4465370480640 -1.8921929341956673e-19
4466556502016 -1.9895451995293287e-19
4467742523392 -1.2880137281384388e-19
4468928544768 -1.2910724568802524e-19
4470114566144 -1.5867799196923464e-19
4471300587520 -1.478700893260149e-19
4472486608896 -1.261441188172013e-19
4473672630272 -8.726816997692977e-20
4474858651648 -1.0770073389220578e-19
4476044673024 -1.437435690014151e-19
4477230694400 -8.158724148155616e-20
4478416715776 -5.329352414071046e-20
4479602737152 -9.111321399630874e-20
4480788758528 -8.742289448743059e-20
4481974779904 -6.678378816096344e-20
4483160801280 -3.111212289046137e-20
4484346822656 -2.842627539462443e-20
4485532844032 -7.634394391726502e-20
4486718865408 -3.691797559353824e-20
4487904886784 1.793408183571658e-20
4489090908160 -1.63476413486996e-20
4490276929536 -2.571817618604491e-20
4491462950912 -2.1285832779687944e-21
4492648972288 2.3461321702086625e-20
4493834993664 4.5601601356468665e-20
4495021015040 3.546264265713172e-21
4496207036416 7.522388143907716e-21
4497393057792 7.944132946732089e-20
4498579079168 6.461428402273999e-20
4499765100544 3.6960847759736005e-20
4500951121920 5.9821235576473e-20
4502137143296 8.241061727998363e-20
4503323164672 1.1236140583432441e-19
4504509186048 8.533326054702917e-20
4505695207424 6.195306320447367e-20
4506881228800 1.3343663980225683e-19
4508067250176 1.456022114308693e-19
4509253271552 1.0124029606714029e-19
4510439292928 1.209660086339077e-19
4511625314304 1.4728502518451448e-19
4512811335680 1.7136208035877936e-19
4513997357056 1.6642806501995035e-19
4515183378432 1.254628116604073e-19
4516369399808 1.780044258038167e-19
4517555421184 2.2345806460132204e-19
4518741442560 1.7300240107323916e-19
4519927463936 1.7614650836742732e-19
4521113485312 2.0989377471164805e-19
4522299506688 2.2803823861258495e-19
4523485528064 2.398151346485907e-19
4524671549440 1.9875124353028345e-19
4525857570816 2.206153911445736e-19
4527043592192 2.8836284286418555e-19
4528229613568 2.526665578802118e-19
4529415634944 2.30954480616354e-19
4530601656320 2.691396982021493e-19
4531787677696 2.8888258601891708e-19
4532973699072 3.041864123620798e-19
4534159720448 2.7341848344463667e-19
4535345741824 2.658908064808449e-19
4536531763200 3.410988361974072e-19
4537717784576 3.3430217498460596e-19
4538903805952 2.861064337985853e-19
4540089827328 3.2071685772830253e-19
4541275848704 3.5034634296606594e-19
4542461870080 3.608489393035566e-19
4543647891456 3.4568865840379863e-19
4544833912832 3.196807171686912e-19
4546019934208 3.826377779964694e-19
4547205955584 4.0880643013514676e-19
4548391976960 3.51069447881906e-19
4549577998336 3.657006836730456e-19
4550764019712 4.0687984228477113e-19
4551950041088 4.172565946187565e-19
4553136062464 4.0924679425336076e-19
4554322083840 3.784376916679008e-19
4555508105216 4.1813104233580402e-19
4556694126592 4.698352655455575e-19
4557880147968 4.198961921309659e-19
4559066169344 4.05854503477266e-19
4560252190720 4.572575618830278e-19
4561438212096 4.71512323306238e-19
4562624233472 4.660904903928957e-19
4563810254848 4.38587052139033e-19
4564996276224 4.521075174281475e-19
4566182297600 5.197002444184417e-19
4567368318976 4.901648601629067e-19
4568554340352 4.479080605796692e-19
4569740361728 4.981841238976103e-19
4570926383104 5.240168567835738e-19
4572112404480 5.147099009047513e-19
4573298425856 4.942484409595368e-19
4574484447232 4.912761393888639e-19
4575670468608 5.542763842263226e-19
4576856489984 5.53381819869779e-19
4578042511360 4.9503377377275715e-19
4579228532736 5.284565822773941e-19
4580414554112 5.698415958554184e-19
4581600575488 5.619176842576761e-19
4582786596864 5.429826115356338e-19
4583972618240 5.300895664207084e-19
4585158639616 5.818781862293682e-19
4586344660992 6.056462025909799e-19
4587530682368 5.453683093050647e-19
4588716703744 5.52881426535532e-19
4589902725120 6.078116961379823e-19
4591088746496 6.051275748458713e-19
4592274767872 5.837281168488624e-19
4593460789248 5.696931417448199e-19
4594646810624 6.016976610222232e-19
4595832832000 6.45404645421677e-19
4597018853376 5.956941995379274e-19
4598204874752 5.735629739623052e-19
4599390896128 6.361992357953975e-19
4600576917504 6.442301736006379e-19
4601762938880 6.175234845872667e-19
4602948960256 6.033119830118861e-19
4604134981632 6.20832210504147e-19
4605321003008 6.715318068896423e-19
4606507024384 6.422161821331028e-19
4607693045760 5.978294344781903e-19
4608879067136 6.483879776294586e-19
4610065088512 6.761150605147116e-19
4611251109888 6.484356404679052e-19
4612437131264 6.300083422986077e-19
4613623152640 6.384765103054304e-19
4614809174016 6.867066473454894e-19
4615995195392 6.804155970941185e-19
4617181216768 6.210506037972237e-19
4618367238144 6.527484324257773e-19
4619553259520 7.001411282597799e-19
4620739280896 6.74814860844426e-19
4621925302272 6.491372185815153e-19
4623111323648 6.509150185713883e-19
4624297345024 6.933706917366415e-19
4625483366400 7.055056649031067e-19
4626669387776 6.449501295183126e-19
4627855409152 6.533957137534665e-19
4629041430528 7.1110176577896495e-19
4630227451904 6.958247282110578e-19
4631413473280 6.632302943761902e-19
4632599494656 6.617429125566977e-19
4633785516032 6.925072849819604e-19
4634971537408 7.181505225978775e-19
4636157558784 6.689185929605325e-19
4637343580160 6.496458933212808e-19
4638529601536 7.073495237434061e-19
4639715622912 7.103498067670059e-19
4640901644288 6.733520754248097e-19
4642087665664 6.631255746329425e-19
4643273687040 6.865062483709704e-19
4644459708416 7.205988869334468e-19
4645645729792 6.853785236096294e-19
4646831751168 6.448444055747314e-19
4648017772544 6.94396105265849e-19
4649203793920 7.184283151004702e-19
4650389815296 6.755037955318274e-19
4651575836672 6.585603943254566e-19
4652761858048 6.774323736045777e-19
4653947879424 7.100847849331769e-19
4655133900800 6.94716154056736e-19
4656319922176 6.429670199060026e-19
4657505943552 6.730689532130247e-19
4658691964928 7.123623082734958e-19
4659877986304 6.756476105855432e-19
4661064007680 6.501457260798692e-19
4662250029056 6.626508097561723e-19
4663436050432 6.912959252813595e-19
4664622071808 6.896597045416353e-19
4665808093184 6.371137770119757e-19
4666994114560 6.448419633672865e-19
4668180135936 6.95562197219545e-19
4669366157312 6.703898440338886e-19
4670552178688 6.333271002382192e-19
4671738200064 6.421941229611013e-19
4672924221440 6.665591114652206e-19
4674110242816 6.755711474040478e-19
4675296264192 6.287388834859979e-19
4676482285568 6.138756176041933e-19
4677668306944 6.679673776987639e-19
4678854328320 6.584183180634507e-19
4680040349696 6.126047925670217e-19
4681226371072 6.149336010893618e-19
4682412392448 6.358478877599405e-19
4683598413824 6.496733413940574e-19
4684784435200 6.146546835368502e-19
4685970456576 5.829760480521704e-19
4687156477952 6.273899795679821e-19
4688342499328 6.383828119142595e-19
4689528520704 5.905817434321815e-19
4690714542080 5.81507308303772e-19
4691900563456 6.005989138854434e-19
4693086584832 6.157911830056574e-19
4694272606208 5.929500823593318e-19
4695458627584 5.513854877855206e-19
4696644648960 5.806823584253322e-19
4697830670336 6.072465441137316e-19
4699016691712 5.63324527268301e-19
4700202713088 5.431871445267621e-19
4701388734464 5.596834802876967e-19
4702574755840 5.724374439232584e-19
4703760777216 5.629160692701256e-19
4704946798592 5.208257928381201e-19
4706132819968 5.272351439262581e-19
4707318841344 5.668544470989689e-19
4708504862720 5.334324046918948e-19
4709690884096 4.983792895685456e-19
4710876905472 5.14590785235069e-19
4712062926848 5.264113496796734e-19
4713248948224 5.218994689656849e-19
4714434969600 4.849147061075434e-19
4715620990976 4.727892057241143e-19
4716807012352 5.145161424543358e-19
4717993033728 4.987915566566852e-19
4719179055104 4.53394895237055e-19
4720365076480 4.625150782886934e-19
4721551097856 4.767168794155858e-19
4722737119232 4.72079990550353e-19
4723923140608 4.445367951763101e-19
4725109161984 4.2155805337189e-19
4726295183360 4.518134882231991e-19
4727481204736 4.5478999584704e-19
4728667226112 4.0773592764488757e-19
