3790524317696 -4.360942513760385e-19
3791710339072 -4.2885836732919594e-19
3792896360448 -4.931511468832999e-19
3794082381824 -4.970585571666176e-19
3795268403200 -4.3328286251590136e-19
3796454424576 -4.046656340356282e-19
3797640445952 -4.629902053800715e-19
3798826467328 -4.925967941459732e-19
3800012488704 -4.159220676831194e-19
3801198510080 -3.8089692536491936e-19
3802384531456 -4.467330662082497e-19
3803570552832 -4.683330300171791e-19
3804756574208 -4.0590606225149627e-19
3805942595584 -3.6572195855398683e-19
3807128616960 -4.1019932922987145e-19
3808314638336 -4.567684474922444e-19
3809500659712 -3.949372930446858e-19
3810686681088 -3.3580092795431784e-19
3811872702464 -3.934583923189213e-19
3813058723840 -4.3138623527240567e-19
3814244745216 -3.767044401246149e-19
3815430766592 -3.260955782658464e-19
3816616787968 -3.53700539981758e-19
3817802809344 -4.1195588317431303e-19
3818988830720 -3.7096872345031297e-19
3820174852096 -2.934652664106518e-19
3821360873472 -3.3148407678847643e-19
3822546894848 -3.8828124084437493e-19
3823732916224 -3.4741127354617633e-19
3824918937600 -2.844212864271953e-19
3826104958976 -2.972887577481544e-19
3827290980352 -3.5846458943073377e-19
3828477001728 -3.4011098123948795e-19
3829663023104 -2.5650449352835414e-19
3830849044480 -2.6805744078815755e-19
3832035065856 -3.376932780282438e-19
3833221087232 -3.133506815063351e-19
3834407108608 -2.423137393252518e-19
3835593129984 -2.4069936390348385e-19
3836779151360 -2.993020686119144e-19
3837965172736 -3.0361518933060914e-19
3839151194112 -2.202353340510643e-19
3840337215488 -2.0481433484972293e-19
3841523236864 -2.792365784270441e-19
3842709258240 -2.760792637569616e-19
3843895279616 -2.0142056257812503e-19
3845081300992 -1.8421713476938758e-19
3846267322368 -2.3728574426657363e-19
3847453343744 -2.5854054829377503e-19
3848639365120 -1.8583179705980914e-19
3849825386496 -1.4385960006600672e-19
3851011407872 -2.1262871223714794e-19
3852197429248 -2.3593242216929983e-19
3853383450624 -1.6089112415356982e-19
3854569472000 -1.2594074763765826e-19
3855755493376 -1.7215903837090245e-19
3856941514752 -2.088502534092831e-19
3858127536128 -1.5161222552145416e-19
3859313557504 -8.721780710370207e-20
3860499578880 -1.4315448200914823e-19
3861685600256 -1.8997716718490541e-19
3862871621632 -1.1953864630681711e-19
3864057643008 -6.970313986736024e-20
3865243664384 -1.1026999396245627e-19
3866429685760 -1.521955369374926e-19
3867615707136 -1.13303353868369e-19
3868801728512 -4.001089193200787e-20
3869987749888 -6.843633929352605e-20
3871173771264 -1.3537337751392143e-19
3872359792640 -8.442901977600463e-20
3873545814016 -1.6514855970775078e-20
3874731835392 -4.3609764478277305e-20
3875917856768 -9.292509370000672e-20
3877103878144 -7.305437274764255e-20
3878289899520 4.990180094529677e-21
3879475920896 1.6636110816280788e-21
3880661942272 -7.321506548354925e-20
3881847963648 -4.69549225454669e-20
3883033985024 3.2790768862028956e-20
3884220006400 2.3480835958872737e-20
3885406027776 -3.2061395616149235e-20
3886592049152 -2.5533614753471334e-20
3887778070528 4.5197542061692304e-20
3888964091904 6.58729616923115e-20
3890150113280 -2.7136188867610398e-21
3891336134656 -9.332677900735862e-21
3892522156032 7.644045327885326e-20
3893708177408 8.975903498053107e-20
3894894198784 3.0507192668815607e-20
3896080220160 2.2880736586984678e-20
3897266241536 8.623044782137892e-20
3898452262912 1.254300483313566e-19
3899638284288 6.625250773120603e-20
3900824305664 3.796508412566232e-20
3902010327040 1.161706433638224e-19
3903196348416 1.487137840754536e-19
3904382369792 9.597205174862854e-20
3905568391168 7.208590194324178e-20
3906754412544 1.2742326191654064e-19
3907940433920 1.7789949455625127e-19
3909126455296 1.3529123063057877e-19
3910312476672 9.083652246429484e-20
3911498498048 1.4931257499799319e-19
3912684519424 2.06908713384748e-19
3913870540800 1.6350928026082541e-19
3915056562176 1.2274691918985433e-19
3916242583552 1.685413361074535e-19
3917428604928 2.244488413937997e-19
3918614626304 2.020012888665946e-19
3919800647680 1.475267106428893e-19
3920986669056 1.8332651713038078e-19
3922172690432 2.548336485061277e-19
3923358711808 2.293339582425985e-19
3924544733184 1.7652237037150977e-19
3925730754560 2.0579880847464928e-19
3926916775936 2.695016443774639e-19
3928102797312 2.6439077701433573e-19
3929288818688 2.0527251361973665e-19
3930474840064 2.20209794840252e-19
3931660861440 2.952697897725915e-19
3932846882816 2.9129844740563884e-19
3934032904192 2.3275493463591667e-19
3935218925568 2.4239303441771255e-19
3936404946944 3.1025186648816093e-19
3937590968320 3.1987573072912925e-19
3938776989696 2.629296238008813e-19
3939963011072 2.604391051485538e-19
3941149032448 3.291595481101478e-19
3942335053824 3.46555216166569e-19
3943521075200 2.9061720791187694e-19
3944707096576 2.809511686385542e-19
3945893117952 3.4478484226984346e-19
3947079139328 3.712220422245757e-19
3948265160704 3.2031610627811967e-19
3949451182080 2.9832803624349846e-19
3950637203456 3.5937194700084427e-19
3951823224832 3.954948971315736e-19
3953009246208 3.469849651969021e-19
3954195267584 3.1980792218514105e-19
3955381288960 3.7393277185983035e-19
3956567310336 4.1556019650862775e-19
3957753331712 3.758489789110934e-19
3958939353088 3.393998452708465e-19
3960125374464 3.874986800591711e-19
3961311395840 4.3499279942750325e-19
3962497417216 4.0185538051743235e-19
3963683438592 3.6272253042074443e-19
3964869459968 3.962720745344764e-19
3966055481344 4.523080982878903e-19
3967241502720 4.301802795552328e-19
3968427524096 3.7818619585732873e-19
3969613545472 4.1129651306191987e-19
3970799566848 4.687721820372469e-19
3971985588224 4.498339118917822e-19
3973171609600 4.045656333811633e-19
3974357630976 4.218165380940633e-19
3975543652352 4.7927684577751005e-19
3976729673728 4.763464394319102e-19
3977915695104 4.2179527231281106e-19
3979101716480 4.342456929848884e-19
3980287737856 4.949211770300526e-19
3981473759232 4.9204580796002165e-19
3982659780608 4.465380268376262e-19
3983845801984 4.450427721136221e-19
3985031823360 4.979212030926671e-19
3986217844736 5.175294598413176e-19
3987403866112 4.626810477675244e-19
3988589887488 4.527283655566332e-19
3989775908864 5.155185728004364e-19
3990961930240 5.276243942564553e-19
3992147951616 4.834724782943002e-19
3993333972992 4.702091500465217e-19
3994519994368 5.134558043642272e-19
3995706015744 5.468061030641059e-19
3996892037120 5.0401098264317325e-19
3998078058496 4.727040820729744e-19
3999264079872 5.272647575324888e-19
4000450101248 5.562685520696062e-19
4001636122624 5.145446875686311e-19
4002822144000 4.933884503200878e-19
4004008165376 5.244743125523243e-19
4005194186752 5.643893234463252e-19
4006380208128 5.418661404510367e-19
4007566229504 4.939815272102773e-19
4008752250880 5.327582307291991e-19
4009938272256 5.786129515095712e-19
4011124293632 5.453806811521067e-19
4012310315008 5.150698760969485e-19
4013496336384 5.33223052947776e-19
4014682357760 5.726018461202569e-19
4015868379136 5.715728922603642e-19
4017054400512 5.194373041948711e-19
4018240421888 5.3055310018212e-19
4019426443264 5.903393835402085e-19
4020612464640 5.706255281942367e-19
4021798486016 5.299478880314395e-19
4022984507392 5.424744121641906e-19
4024170528768 5.762738738311499e-19
4025356550144 5.896552436323492e-19
4026542571520 5.4348094618923845e-19
4027728592896 5.290630874090223e-19
4028914614272 5.913683338665607e-19
4030100635648 5.927063026638154e-19
4031286657024 5.448153623728871e-19
4032472678400 5.465309999766168e-19
4033658699776 5.764028067000841e-19
4034844721152 5.975875973278706e-19
4036030742528 5.650099978350875e-19
4037216763904 5.286892476914114e-19
4038402785280 5.81108680987266e-19
4039588806656 6.068805507625573e-19
4040774828032 5.54847656207095e-19
4041960849408 5.446457889265126e-19
4043146870784 5.728471740329092e-19
4044332892160 5.945143129458061e-19
4045518913536 5.799976581852945e-19
4046704934912 5.328206699037957e-19
4047890956288 5.604084209941246e-19
4049076977664 6.107796699296647e-19
4050262999040 5.672448776717663e-19
4051449020416 5.36520722189641e-19
4052635041792 5.644041186895111e-19
4053821063168 5.866017820293502e-19
4055007084544 5.847006572855292e-19
4056193105920 5.385965793542055e-19
4057379127296 5.388840840383377e-19
4058565148672 5.999141958735723e-19
4059751170048 5.764115558780708e-19
4060937191424 5.291068849765314e-19
4062123212800 5.49830251897759e-19
4063309234176 5.728635528905664e-19
4064495255552 5.781504760607727e-19
4065681276928 5.43350151247629e-19
4066867298304 5.172164493584084e-19
4068053319680 5.744839391535513e-19
4069239341056 5.822894514682425e-19
4070425362432 5.207389043126818e-19
4071611383808 5.260545606503796e-19
4072797405184 5.569064667060886e-19
4073983426560 5.647326629508937e-19
4075169447936 5.403974289356425e-19
4076355469312 4.993733597072564e-19
4077541490688 5.399301286767053e-19
4078727512064 5.747010244336094e-19
4079913533440 5.153436319065852e-19
4081099554816 4.971124062056797e-19
4082285576192 5.320445758191977e-19
4083471597568 5.445016475918767e-19
4084657618944 5.296759693461156e-19
4085843640320 4.834315623437379e-19
4087029661696 4.973243038717618e-19
4088215683072 5.559765810489664e-19
4089401704448 5.115976506163833e-19
4090587725824 4.643551769874617e-19
4091773747200 5.017418369663771e-19
4092959768576 5.199002079751798e-19
4094145789952 5.079182314763494e-19
4095331811328 4.695898257684028e-19
4096517832704 4.578407843409873e-19
4097703854080 5.1914445056529965e-19
4098889875456 5.027358100129378e-19
4100075896832 4.355176049460367e-19
4101261918208 4.614042325824876e-19
4102447939584 4.906961717946643e-19
4103633960960 4.802199180190394e-19
4104819982336 4.504884623872274e-19
4106006003712 4.196163835742473e-19
4107192025088 4.703070271826933e-19
4108378046464 4.8935713210114715e-19
4109564067840 4.128234429395659e-19
4110750089216 4.1072628854242683e-19
4111936110592 4.563040736743018e-19
4113122131968 4.5157190254176755e-19
4114308153344 4.208150289442828e-19
4115494174720 3.856835932801329e-19
4116680196096 4.177118473071991e-19
4117866217472 4.580986529446552e-19
4119052238848 3.9269642206040603e-19
4120238260224 3.6028481461318914e-19
4121424281600 4.118829437008443e-19
4122610302976 4.181127418603111e-19
4123796324352 3.8705883561406944e-19
4124982345728 3.517711683117348e-19
4126168367104 3.6126524938815235e-19
4127354388480 4.172690575893823e-19
4128540409856 3.729523938222277e-19
4129726431232 3.10266995116418e-19
4130912452608 3.5761359502914685e-19
4132098473984 3.826712715608751e-19
4133284495360 3.5084458394508505e-19
4134470516736 3.1340914554877544e-19
4135656538112 3.0636592337868027e-19
4136842559488 3.6359411221469593e-19
4138028580864 3.5005486867035935e-19
4139214602240 2.694233099114496e-19
4140400623616 2.930584495572168e-19
4141586644992 3.391253580957915e-19
4142772666368 3.1237640335308973e-19
4143958687744 2.7220954190708703e-19
4145144709120 2.5453897432147403e-19
4146330730496 3.007367620304558e-19
4147516751872 3.1684283313433376e-19
4148702773248 2.325725418305561e-19
4149888794624 2.247227063804861e-19
4151074816000 2.884943185360528e-19
4152260837376 2.739542448522357e-19
4153446858752 2.2635881317847853e-19
4154632880128 2.0342486757793284e-19
4155818901504 2.3506335612986544e-19
4157004922880 2.732297553950833e-19
4158190944256 2.0243406006601473e-19
4159376965632 1.5791389047923265e-19
4160562987008 2.258311509289389e-19
4161749008384 2.348561380579909e-19
4162935029760 1.799143809156176e-19
4164121051136 1.4970319200933462e-19
4165307072512 1.6872043343934617e-19
4166493093888 2.1959018447670955e-19
4167679115264 1.7215407923833019e-19
4168865136640 9.745283988795344e-20
4170051158016 1.5440086424356008e-19
4171237179392 1.9140653269900545e-19
4172423200768 1.3398210458532987e-19
4173609222144 9.524634919357653e-20
4174795243520 1.0602439266391946e-19
4175981264896 1.562732833315943e-19
4177167286272 1.3593294550525325e-19
4178353307648 4.72102089124189e-20
4179539329024 7.677215100784728e-20
4180725350400 1.390900117891448e-19
4181911371776 9.194862309063126e-20
4183097393152 3.9914094126136976e-20
4184283414528 4.287698710878026e-20
4185469435904 8.784203955657807e-20
4186655457280 9.365272765793438e-20
4187841478656 5.329436469572448e-21
4189027500032 -1.0916051866266238e-21
4190213521408 7.739111547369266e-20
4191399542784 5.069179985090588e-20
4192585564160 -1.4960138327978545e-20
4193771585536 -1.8982357501217463e-20
4194957606912 2.0294291648319634e-20
4196143628288 4.3020547139080827e-20
4197329649664 -3.419342909161651e-20
4198515671040 -7.342583786039446e-20
4199701692416 7.33821807609782e-21
4200887713792 1.021176423335228e-20
4202073735168 -6.684693967827274e-20
4203259756544 -8.425218945255945e-20
4204445777920 -4.6660734849792826e-20
4205631799296 -1.4872282856389748e-20
4206817820672 -7.172318770350227e-20
4208003842048 -1.3677704032781955e-19
4209189863424 -7.202260026703546e-20
4210375884800 -3.3904293605321243e-20
4211561906176 -1.1276088561935105e-19
4212747927552 -1.485477376218009e-19
4213933948928 -1.1044919810671238e-19
4215119970304 -7.576534765628471e-20
4216305991680 -1.1209007104340605e-19
4217492013056 -1.9006986569172513e-19
4218678034432 -1.5332083266274325e-19
4219864055808 -8.603316033298952e-20
4221050077184 -1.505760343145252e-19
4222236098560 -2.1015968938595345e-19
4223422119936 -1.78445456798098e-19
4224608141312 -1.3691400889352212e-19
4225794162688 -1.5457989924444169e-19
4226980184064 -2.3640057942613914e-19
4228166205440 -2.3108665773353896e-19
4229352226816 -1.4707939139905897e-19
4230538248192 -1.8625893088580473e-19
4231724269568 -2.655698265428825e-19
4232910290944 -2.448981170290815e-19
4234096312320 -1.9852215252742578e-19
4235282333696 -2.0125291788594084e-19
4236468355072 -2.7543041325849237e-19
4237654376448 -3.011528027432214e-19
4238840397824 -2.1410322038851393e-19
4240026419200 -2.1864651318594987e-19
4241212440576 -3.140590161699774e-19
4242398461952 -3.1168956908390735e-19
4243584483328 -2.5611434881496903e-19
4244770504704 -2.5078719164393163e-19
4245956526080 -3.122972865271297e-19
4247142547456 -3.5757462221135454e-19
4248328568832 -2.886869640652733e-19
4249514590208 -2.5608238442792475e-19
4250700611584 -3.4952209115859496e-19
4251886632960 -3.7599280138045343e-19
4253072654336 -3.149089413217025e-19
4254258675712 -2.9759946876065654e-19
4255444697088 -3.480353189300222e-19
4256630718464 -4.058647080172268e-19
4257816739840 -3.593347460480695e-19
4259002761216 -2.9964549629201065e-19
4260188782592 -3.7651736382106614e-19
4261374803968 -4.335683286829475e-19
4262560825344 -3.757855296941788e-19
4263746846720 -3.4059059647067015e-19
4264932868096 -3.837945077103424e-19
4266118889472 -4.470097760611796e-19
4267304910848 -4.2445972119346994e-19
4268490932224 -3.493436435512923e-19
4269676953600 -3.9917379571376913e-19
4270862974976 -4.813974904289213e-19
4272048996352 -4.343436726408855e-19
4273235017728 -3.836262124257097e-19
4274421039104 -4.1768986949021996e-19
4275607060480 -4.798418192053682e-19
4276793081856 -4.81272914161189e-19
4277979103232 -4.047740923284982e-19
4279165124608 -4.1810848669594134e-19
4280351145984 -5.130794029428306e-19
4281537167360 -4.950535011980738e-19
4282723188736 -4.2786975392069878e-19
4283909210112 -4.451323689465387e-19
4285095231488 -5.101852760148118e-19
4286281252864 -5.273623764124493e-19
4287467274240 -4.581437980846493e-19
4288653295616 -4.404178688587276e-19
4289839316992 -5.346828487043612e-19
4291025338368 -5.491336733884959e-19
4292211359744 -4.700997570412354e-19
4293397381120 -4.68433079259568e-19
4294583402496 -5.354841848365671e-19
4295769423872 -5.637494512155286e-19
4296955445248 -5.079915363360185e-19
4298141466624 -4.6887313806567725e-19
4299327488000 -5.44631113119416e-19
4300513509376 -5.884155894764972e-19
4301699530752 -5.175295359954503e-19
4302885552128 -4.905201030038306e-19
4304071573504 -5.530003533838031e-19
4305257594880 -5.928962779700306e-19
4306443616256 -5.512280586334147e-19
4307629637632 -4.975427764383891e-19
4308815659008 -5.494418550390137e-19
4310001680384 -6.187887448480731e-19
4311187701760 -5.612865329235017e-19
4312373723136 -5.100981100806928e-19
4313559744512 -5.652443738630246e-19
4314745765888 -6.141577931509693e-19
4315931787264 -5.856768009063701e-19
4317117808640 -5.27524495615584e-19
4318303830016 -5.533282711797957e-19
4319489851392 -6.309490242717806e-19
4320675872768 -6.007647691996724e-19
4321861894144 -5.300552259647133e-19
4323047915520 -5.664627737556269e-19
4324233936896 -6.295783914844707e-19
4325419958272 -6.126236290570425e-19
4326605979648 -5.522765812013432e-19
4327792001024 -5.565202820249846e-19
4328978022400 -6.339218843534168e-19
4330164043776 -6.311703278363183e-19
4331350065152 -5.527560272334903e-19
4332536086528 -5.645028478578847e-19
4333722107904 -6.340897255189397e-19
4334908129280 -6.339289634163416e-19
4336094150656 -5.724560634386383e-19
4337280172032 -5.581234894830589e-19
4338466193408 -6.265535339528449e-19
4339652214784 -6.497208236075213e-19
4340838236160 -5.7771472563489e-19
4342024257536 -5.565734357583618e-19
4343210278912 -6.273199833841367e-19
4344396300288 -6.47637307624328e-19
4345582321664 -5.866612805448237e-19
4346768343040 -5.601306269892693e-19
4347954364416 -6.129587939449122e-19
4349140385792 -6.546316907526542e-19
4350326407168 -5.978989006385246e-19
4351512428544 -5.516964691718313e-19
4352698449920 -6.121711429634539e-19
4353884471296 -6.495451859059225e-19
4355070492672 -5.998145027662604e-19
4356256514048 -5.577889720685991e-19
4357442535424 -5.941086308157872e-19
4358628556800 -6.4807879125637255e-19
4359814578176 -6.083896799405959e-19
4361000599552 -5.490647183801974e-19
4362186620928 -5.879955424060938e-19
4363372642304 -6.410818418553217e-19
4364558663680 -6.072307945184159e-19
4365744685056 -5.500505229357246e-19
4366930706432 -5.733574165939836e-19
4368116727808 -6.307362863516899e-19
4369302749184 -6.078995643792906e-19
4370488770560 -5.470043025760892e-19
4371674791936 -5.621164255434903e-19
4372860813312 -6.188533156601628e-19
4374046834688 -6.059435191029596e-19
4375232856064 -5.438557748514085e-19
4376418877440 -5.46725816527666e-19
4377604898816 -6.0384886298097e-19
4378790920192 -6.017711052994573e-19
4379976941568 -5.408464112319347e-19
4381162962944 -5.300142316262892e-19
4382348984320 -5.875184661922974e-19
4383535005696 -5.985050740947617e-19
4384721027072 -5.329507737988492e-19
4385907048448 -5.145507975314735e-19
4387093069824 -5.7127733892196955e-19
4388279091200 -5.846520882628099e-19
4389465112576 -5.287110722756521e-19
4390651133952 -5.032309590016846e-19
4391837155328 -5.468624591131542e-19
4393023176704 -5.743774172746619e-19
4394209198080 -5.230733885651389e-19
4395395219456 -4.827638502664791e-19
4396581240832 -5.292895313830112e-19
4397767262208 -5.589000715034683e-19
4398953283584 -5.094513228123677e-19
4400139304960 -4.740287372284153e-19
4401325326336 -5.031451722755294e-19
4402511347712 -5.386832085756332e-19
4403697369088 -5.067599834623833e-19
4404883390464 -4.517286060159003e-19
4406069411840 -4.792223372325411e-19
4407255433216 -5.240680776798009e-19
4408441454592 -4.858161906591088e-19
4409627475968 -4.40869944086625e-19
4410813497344 -4.570497101734335e-19
4411999518720 -4.926009646573933e-19
4413185540096 -4.809929712504572e-19
4414371561472 -4.225492940075011e-19
4415557582848 -4.242889769589526e-19
4416743604224 -4.790990067766788e-19
4417929625600 -4.581505354588225e-19
4419115646976 -4.038672444463706e-19
4420301668352 -4.0851713984045907e-19
4421487689728 -4.406076229771361e-19
4422673711104 -4.450243683466362e-19
4423859732480 -3.924596676086273e-19
4425045753856 -3.6847989398172393e-19
4426231775232 -4.2377111640664985e-19
4427417796608 -4.252823829494227e-19
4428603817984 -3.6417767746871696e-19
4429789839360 -3.554329053971889e-19
4430975860736 -3.858977882139843e-19
4432161882112 -3.973887737645505e-19
4433347903488 -3.5889158965806017e-19
4434533924864 -3.179807394236941e-19
4435719946240 -3.574810906350551e-19
4436905967616 -3.8254973844137223e-19
4438091988992 -3.239989224606534e-19
4439278010368 -3.015482359731465e-19
4440464031744 -3.276753188455396e-19
4441650053120 -3.407552694240094e-19
4442836074496 -3.208991070779331e-19
4444022095872 -2.6915739772389477e-19
4445208117248 -2.856710327135541e-19
4446394138624 -3.312847984858587e-19
4447580160000 -2.8364724726489923e-19
4448766181376 -2.4362964568627408e-19
4449952202752 -2.6543581447618275e-19
4451138224128 -2.808532065118261e-19
4452324245504 -2.7070822562715284e-19
4453510266880 -2.23986625044219e-19
4454696288256 -2.1407840639736807e-19
4455882309632 -2.661649858591156e-19
4457068331008 -2.44105205781303e-19
4458254352384 -1.829025689511455e-19
4459440373760 -2.0011217834858908e-19
4460626395136 -2.2127381004349023e-19
4461812416512 -2.1068035113753023e-19
4462998437888 -1.790968302929621e-19
4464184459264 -1.468087702984364e-19
4465370480640 -1.8921922779527056e-19
4466556502016 -1.9895458509899269e-19
4467742523392 -1.2880130745494073e-19
4468928544768 -1.2910731057064428e-19
4470114566144 -1.5867792687534792e-19
4471300587520 -1.47870153949084e-19
4472486608896 -1.261440539879625e-19
4473672630272 -8.726823434428739e-20
4474858651648 -1.0770066932723608e-19
4476044673024 -1.4374363311682984e-19
4477230694400 -8.158717718044855e-20
4478416715776 -5.3293588007864196e-20
4479602737152 -9.111314995861048e-20
4480788758528 -8.742295810990223e-20
4481974779904 -6.678372438615949e-20
4483160801280 -3.1112186271711287e-20
4484346822656 -2.8426211882121594e-20
4485532844032 -7.634400706062058e-20
4486718865408 -3.6917912342650424e-20
4487904886784 1.79340189270745e-20
4489090908160 -1.6347578358634258e-20
4490276929536 -2.5718238862995772e-20
4491462950912 -2.128520547814707e-21
4492648972288 2.3461259253974152e-20
4493834993664 4.560166382775215e-20
4495021015040 3.5462020437649876e-21
4496207036416 7.522450357499899e-21
4497393057792 7.944126746904931e-20
4498579079168 6.461434597996635e-20
4499765100544 3.696078598284581e-20
4500951121920 5.982129727881105e-20
4502137143296 8.241055572237631e-20
4503323164672 1.1236146728340768e-19
4504509186048 8.533319920680543e-20
4505695207424 6.195312440209401e-20
4506881228800 1.3343657867771727e-19
4508067250176 1.456022723789772e-19
4509253271552 1.0124023515678421e-19
4510439292928 1.2096606933461086e-19
4511625314304 1.4728496448703693e-19
4512811335680 1.7136214081433938e-19
4513997357056 1.6642800453423727e-19
4515183378432 1.254628718732346e-19
4516369399808 1.7800436552893845e-19
4517555421184 2.2345812457396907e-19
4518741442560 1.7300234100844229e-19
4519927463936 1.7614656810258008e-19
4521113485312 2.098937148563454e-19
4522299506688 2.28038298113053e-19
4523485528064 2.3981507500235015e-19
4524671549440 1.987513027989883e-19
4525857570816 2.206153317071053e-19
4527043592192 2.8836290190414794e-19
4528229613568 2.526664986513541e-19
4529415634944 2.309545394306797e-19
4530601656320 2.691396391818537e-19
4531787677696 2.88882644610782e-19
4532973699072 3.0418635355039483e-19
4534159720448 2.734185418172706e-19
4535345741824 2.658907478778991e-19
4536531763200 3.4109889435407713e-19
4537717784576 3.3430211659059055e-19
4538903805952 2.861064917425781e-19
4540089827328 3.207167995434531e-19
4541275848704 3.5034640070067067e-19
4542461870080 3.6084888132813487e-19
4543647891456 3.456887159322886e-19
4544833912832 3.1968065940296685e-19
4546019934208 3.826378353220842e-19
4547205955584 4.0880637257937873e-19
4548391976960 3.51069505007834e-19
4549577998336 3.657006263274643e-19
4550764019712 4.0687989921413174e-19
4551950041088 4.1725653748354615e-19
4553136062464 4.092468509891878e-19
4554322083840 3.7843763474318245e-19
4555508105216 4.181310988810295e-19
4556694126592 4.69835208831373e-19
4557880147968 4.1989624848840483e-19
4559066169344 4.0585444697356267e-19
4560252190720 4.57257618055364e-19
4561438212096 4.715122670128545e-19
4562624233472 4.660905463826684e-19
4563810254848 4.385869960556871e-19
4564996276224 4.521075732377405e-19
4566182297600 5.197001885447181e-19
4567368318976 4.901649157945371e-19
4568554340352 4.479080049150101e-19
4569740361728 4.981841793533207e-19
4570926383104 5.240168013272707e-19
4572112404480 5.14709956186402e-19
4573298425856 4.942483857107235e-19
4574484447232 4.912761944981281e-19
4575670468608 5.542763291839711e-19
4576856489984 5.533818748081391e-19
4578042511360 4.950337189356739e-19
4579228532736 5.284566370461398e-19
4580414554112 5.698415412222435e-19
4581600575488 5.619177388579049e-19
4582786596864 5.429825571048416e-19
4583972618240 5.300896208533271e-19
4585158639616 5.818781319992697e-19
4586344660992 6.056462568567084e-19
4587530682368 5.453682552738122e-19
4588716703744 5.5288148063490955e-19
4589902725120 6.07811642303575e-19
4591088746496 6.051276287792626e-19
4592274767872 5.8372806320915475e-19
4593460789248 5.69693195512425e-19
4594646810624 6.0169760757493365e-19
4595832832000 6.454046990235414e-19
4597018853376 5.956941462806498e-19
4598204874752 5.735630273983317e-19
4599390896128 6.361991827256132e-19
4600576917504 6.4423022687060035e-19
4601762938880 6.175234317023583e-19
4602948960256 6.033120361154434e-19
4604134981632 6.208321578014128e-19
4605321003008 6.715318598263538e-19
4606507024384 6.422161296097727e-19
4607693045760 5.978294872475332e-19
4608879067136 6.483879252827108e-19
4610065088512 6.761151131160971e-19
4611251109888 6.484355882948832e-19
4612437131264 6.300083947313993e-19
4613623152640 6.384764583032607e-19
4614809174016 6.867066996090207e-19
4615995195392 6.804155452599284e-19
4617181216768 6.210506558908168e-19
4618367238144 6.527483807567131e-19
4619553259520 7.001411801827641e-19
4620739280896 6.74814809337671e-19
4621925302272 6.491372703332445e-19
4623111323648 6.509149672241806e-19
4624297345024 6.933707433165126e-19
4625483366400 7.055056137127559e-19
4626669387776 6.449501809257821e-19
4627855409152 6.533956627173709e-19
4629041430528 7.111018170135663e-19
4630227451904 6.9582467732672e-19
4631413473280 6.632303454375484e-19
4632599494656 6.617428618217395e-19
4633785516032 6.925073358698073e-19
4634971537408 7.181504720100533e-19
4636157558784 6.689186436747198e-19
4637343580160 6.496458428784906e-19
4638529601536 7.073495742839176e-19
4639715622912 7.10349756467306e-19
4640901644288 6.733521257917714e-19
4642087665664 6.631255244745551e-19
4643273687040 6.865062985646601e-19
4644459708416 7.205988369147681e-19
4645645729792 6.853785736304837e-19
4646831751168 6.448443556943376e-19
4648017772544 6.9439615511446895e-19
4649203793920 7.184282653571223e-19
4650389815296 6.755038452089826e-19
4651575836672 6.58560344718103e-19
4652761858048 6.774324231112079e-19
4653947879424 7.100847354609544e-19
4655133900800 6.947162033939516e-19
4656319922176 6.429669705682351e-19
4657505943552 6.730690023821051e-19
4658691964928 7.1236225906969175e-19
4659877986304 6.75647659587933e-19
4661064007680 6.501456770097173e-19
4662250029056 6.626508585934764e-19
4663436050432 6.912958763447218e-19
4664622071808 6.896597532156119e-19
4665808093184 6.371137282088799e-19
4666994114560 6.44842011879838e-19
4668180135936 6.955621485501747e-19
4669366157312 6.70389892387052e-19
4670552178688 6.33327051702903e-19
4671738200064 6.421941711570359e-19
4672924221440 6.66559063064419e-19
4674110242816 6.755711954450228e-19
4675296264192 6.287388352202901e-19
4676482285568 6.138756654925731e-19
4677668306944 6.679673295688322e-19
4678854328320 6.584183658016799e-19
4680040349696 6.126047445736361e-19
4681226371072 6.149336486799488e-19
4682412392448 6.358478399039418e-19
4683598413824 6.496733888395578e-19
4684784435200 6.146546358191325e-19
4685970456576 5.82976095355169e-19
4687156477952 6.273899319894747e-19
4688342499328 6.383828590773531e-19
4689528520704 5.905816959938314e-19
4690714542080 5.815073553295508e-19
4691900563456 6.005988665881967e-19
4693086584832 6.157912298966873e-19
4694272606208 5.929500352041155e-19
4695458627584 5.513855345443254e-19
4696644648960 5.806823114130362e-19
4697830670336 6.072465907427751e-19
4699016691712 5.633244803997611e-19
4700202713088 5.431871910284313e-19
4701388734464 5.596834335636774e-19
4702574755840 5.724374902998474e-19
4703760777216 5.629160226913043e-19
4704946798592 5.208258390918148e-19
4706132819968 5.2723509749321e-19
4707318841344 5.668544932318322e-19
4708504862720 5.334323584050792e-19
4709690884096 4.983793355825046e-19
4710876905472 5.145907390948164e-19
4712062926848 5.264113955765077e-19
4713248948224 5.218994229721859e-19
4714434969600 4.849147518888747e-19
4715620990976 4.727891598774097e-19
4716807012352 5.145161881216188e-19
4717993033728 4.987915109566581e-19
4719179055104 4.533949407915705e-19
4720365076480 4.625150327350627e-19
4721551097856 4.767169248584352e-19
4722737119232 4.720799451426684e-19
4723923140608 4.445368405084117e-19
4725109161984 4.2155800810952947e-19
4726295183360 4.518135334452864e-19
4727481204736 4.547899507292084e-19
