3792896360448 -4.93160996653321e-19
3794082381824 -4.97018339543482e-19
3795268403200 -4.332120457593603e-19
3796454424576 -4.0460151477049344e-19
3797640445952 -4.62973641429822e-19
3798826467328 -4.926410909220246e-19
3800012488704 -4.160077600930888e-19
3801198510080 -3.8097360165520125e-19
3802384531456 -4.467540835197765e-19
3803570552832 -4.682788143515412e-19
3804756574208 -4.058061616165505e-19
3805942595584 -3.6563437409617535e-19
3807128616960 -4.1018273700402237e-19
3808314638336 -4.568370759884881e-19
3809500659712 -3.950543845883706e-19
3810686681088 -3.3589120640107565e-19
3811872702464 -3.9346208301557185e-19
3813058723840 -4.3129339225482562e-19
3814244745216 -3.7657348638028317e-19
3815430766592 -3.260115020120208e-19
3816616787968 -3.5372589577318185e-19
3817802809344 -4.1207741396250145e-19
3818988830720 -3.7110848366708585e-19
3820174852096 -2.9352308806968765e-19
3821360873472 -3.314162064290807e-19
3822546894848 -3.881283131020913e-19
3823732916224 -3.4728321626469274e-19
3824918937600 -2.8441207813846794e-19
3826104958976 -2.974131316634316e-19
3827290980352 -3.586321247403741e-19
3828477001728 -3.401972406622693e-19
3829663023104 -2.564365633332802e-19
3830849044480 -2.678846030086466e-19
3832035065856 -3.375466183457152e-19
3833221087232 -3.1335218294341865e-19
3834407108608 -2.4246543742165493e-19
3835593129984 -2.408835364361508e-19
3836779151360 -2.993622328591265e-19
3837965172736 -3.034982249545278e-19
3839151194112 -2.200338666829212e-19
3840337215488 -2.0470569310771582e-19
3841523236864 -2.7931800490634636e-19
3842709258240 -2.7628552111276177e-19
3843895279616 -2.0156184097671877e-19
3845081300992 -1.8416195124644556e-19
3846267322368 -2.3707840593590617e-19
3847453343744 -2.5838215060463326e-19
3848639365120 -1.8587725363894553e-19
3849825386496 -1.4407110966815956e-19
3851011407872 -2.1278840832216478e-19
3852197429248 -2.3587488785980635e-19
3853383450624 -1.6067027002693583e-19
3854569472000 -1.258000015355418e-19
3855755493376 -1.722537868309757e-19
3856941514752 -2.0907920098526282e-19
3858127536128 -1.5170319181888202e-19
3859313557504 -8.706368010116809e-20
3860499578880 -1.4293934110687481e-19
3861685600256 -1.8997964905945633e-19
3862871621632 -1.197519648420005e-19
3864057643008 -6.984504203302313e-20
3865243664384 -1.101366554778712e-19
3866429685760 -1.5198496350309305e-19
3867615707136 -1.1332435938667405e-19
3868801728512 -4.023639678659998e-20
3869987749888 -6.84941510428391e-20
3871173771264 -1.351751843925104e-19
3872359792640 -8.431942331795745e-20
3873545814016 -1.6703215794719244e-20
3874731835392 -4.371330089852709e-20
3875917856768 -9.274311532651092e-20
3877103878144 -7.298536345743689e-20
3878289899520 4.777337428728832e-21
3879475920896 1.7405050619907493e-21
3880661942272 -7.31062693008309e-20
3881847963648 -4.7114522714212747e-20
3883033985024 3.2900195058090803e-20
3884220006400 2.342896102948824e-20
3885406027776 -3.2039433988423324e-20
3886592049152 -2.554486034000175e-20
3887778070528 4.5205082347925196e-20
3888964091904 6.586714241781679e-20
3890150113280 -2.708823314284169e-21
3891336134656 -9.336783358265072e-21
3892522156032 7.644405566969914e-20
3893708177408 8.975582071518824e-20
3894894198784 3.051009869811441e-20
3896080220160 2.2878083976848135e-20
3897266241536 8.62328898402665e-20
3898452262912 1.254277862260539e-19
3899638284288 6.625461608770783e-20
3900824305664 3.796311063258489e-20
3902010327040 1.1617249942103065e-19
3903196348416 1.4871203310400296e-19
3904382369792 9.597370999429194e-20
3905568391168 7.208432798762758e-20
3906754412544 1.274247607428503e-19
3907940433920 1.7789806488037398e-19
3909126455296 1.352925981671425e-19
3910312476672 9.083521270519373e-20
3911498498048 1.4931383249463928e-19
3912684519424 2.0690750489939223e-19
3913870540800 1.6351044416700678e-19
3915056562176 1.2274579738147493e-19
3916242583552 1.6854241942307502e-19
3917428604928 2.2444779461851777e-19
3918614626304 2.020023020511515e-19
3919800647680 1.4752572946347809e-19
3920986669056 1.8332746872657082e-19
3922172690432 2.5483272516420077e-19
3923358711808 2.293348553167247e-19
3924544733184 1.765214984092497e-19
3925730754560 2.0579965693907464e-19
3926916775936 2.695008183627575e-19
3928102797312 2.6439158186759804e-19
3929288818688 2.0527172894038101e-19
3930474840064 2.202105603466636e-19
3931660861440 2.952690424785374e-19
3932846882816 2.9129917723204457e-19
3934032904192 2.3275422131778966e-19
3935218925568 2.423937317403103e-19
3936404946944 3.102511841831008e-19
3937590968320 3.1987639831780406e-19
3938776989696 2.6292896991807687e-19
3939963011072 2.604397454335698e-19
3941149032448 3.29158920370977e-19
3942335053824 3.4655583129189936e-19
3943521075200 2.9061660430161074e-19
3944707096576 2.8095176050524613e-19
3945893117952 3.447842609985087e-19
3947079139328 3.7122261252630466e-19
3948265160704 3.203155457483823e-19
3949451182080 2.983285864957893e-19
3950637203456 3.5937140578135946e-19
3951823224832 3.9549542869598903e-19
3953009246208 3.469844420001044e-19
3954195267584 3.1980843628951355e-19
3955381288960 3.739322655233515e-19
3956567310336 4.1556069426409434e-19
3957753331712 3.7584848838209292e-19
3958939353088 3.3940032768623917e-19
3960125374464 3.8749820438102395e-19
3961311395840 4.349932674215671e-19
3962497417216 4.018549188183685e-19
3963683438592 3.6272298483257907e-19
3964869459968 3.9627162601784935e-19
3966055481344 4.523085398859197e-19
3967241502720 4.301798434911404e-19
3968427524096 3.7818662534703358e-19
3969613545472 4.112960887799517e-19
3970799566848 4.687726000678574e-19
3971985588224 4.498334987747172e-19
3973171609600 4.0456604055147706e-19
3974357630976 4.2181613557237434e-19
3975543652352 4.7927724264097e-19
3976729673728 4.763460469789537e-19
3977915695104 4.217956593819533e-19
3979101716480 4.342453101126783e-19
3980287737856 4.949215547804137e-19
3981473759232 4.920454342155045e-19
3982659780608 4.4653839571118825e-19
3983845801984 4.45042407075384e-19
3985031823360 4.979215635009056e-19
3986217844736 5.175291031166647e-19
3987403866112 4.6268140009411105e-19
3988589887488 4.52728016778996e-19
3989775908864 5.155189174036453e-19
3990961930240 5.276240530830748e-19
3992147951616 4.83472815509154e-19
3993333972992 4.7020881615638295e-19
3994519994368 5.134561345044182e-19
3995706015744 5.468057761560867e-19
3996892037120 5.040113060027866e-19
3998078058496 4.727037618641853e-19
3999264079872 5.272650743875538e-19
4000450101248 5.562682382938969e-19
4001636122624 5.145449981785202e-19
4002822144000 4.933881427267039e-19
4004008165376 5.24474617161018e-19
4005194186752 5.64389021798695e-19
4006380208128 5.418664392882708e-19
4007566229504 4.939812312849168e-19
4008752250880 5.32758524011508e-19
4009938272256 5.786126610950933e-19
4011124293632 5.453809690837739e-19
4012310315008 5.150695909931662e-19
4013496336384 5.332233357217018e-19
4014682357760 5.726015661373696e-19
4015868379136 5.715731700588613e-19
4017054400512 5.194370291527262e-19
4018240421888 5.30553373177643e-19
4019426443264 5.903391132676306e-19
4020612464640 5.706257965500531e-19
4021798486016 5.299476223656207e-19
4022984507392 5.424746760349999e-19
4024170528768 5.762736126170948e-19
4025356550144 5.896555031648544e-19
4026542571520 5.434806892792585e-19
4027728592896 5.29063342742459e-19
4028914614272 5.913680811198131e-19
4030100635648 5.927065539304423e-19
4031286657024 5.448151136549551e-19
4032472678400 5.465312473021716e-19
4033658699776 5.764025618825925e-19
4034844721152 5.975878408319942e-19
4036030742528 5.650097567953521e-19
4037216763904 5.286894874880425e-19
4038402785280 5.811084436079724e-19
4039588806656 6.06880786960301e-19
4040774828032 5.54847422376005e-19
4041960849408 5.446460216289846e-19
4043146870784 5.728469436425907e-19
4044332892160 5.945145422519539e-19
4045518913536 5.7999743113287425e-19
4046704934912 5.328208959081994e-19
4047890956288 5.604081971810599e-19
4049076977664 6.107798927228177e-19
4050262999040 5.672446570036346e-19
4051449020416 5.365209418582134e-19
4052635041792 5.644039010758162e-19
4053821063168 5.866019986564342e-19
4055007084544 5.847004426395208e-19
4056193105920 5.385967930195458e-19
4057379127296 5.388838722768442e-19
4058565148672 5.999144066537804e-19
4059751170048 5.764113469213428e-19
4060937191424 5.291070929452864e-19
4062123212800 5.498300456693236e-19
4063309234176 5.728637581188015e-19
4064495255552 5.781502724872958e-19
4065681276928 5.433503538037057e-19
4066867298304 5.172162483695654e-19
4068053319680 5.744841391034207e-19
4069239341056 5.822892529965953e-19
4070425362432 5.207391017200349e-19
4071611383808 5.260543646312595e-19
4072797405184 5.569066616324943e-19
4073983426560 5.6473246932229e-19
4075169447936 5.403976214406758e-19
4076355469312 4.993731684097087e-19
4077541490688 5.399303188180645e-19
4078727512064 5.74700835410104e-19
4079913533440 5.153438197401998e-19
4081099554816 4.971122194015492e-19
4082285576192 5.320447613993263e-19
4083471597568 5.445014629547026e-19
4084657618944 5.296761527254357e-19
4085843640320 4.834313798232552e-19
4087029661696 4.973244851014503e-19
4088215683072 5.559764005969702e-19
4089401704448 5.115978297461888e-19
4090587725824 4.643549985577163e-19
4091773747200 5.017420140446855e-19
4092959768576 5.199000315233286e-19
4094145789952 5.079184065502412e-19
4095331811328 4.695896512518798e-19
4096517832704 4.578409574562892e-19
4097703854080 5.191442779432423e-19
4098889875456 5.027359812142665e-19
4100075896832 4.355174341792001e-19
4101261918208 4.614044019132893e-19
4102447939584 4.906960028453363e-19
4103633960960 4.802200855216229e-19
4104819982336 4.504882952191456e-19
4106006003712 4.19616549289813e-19
4107192025088 4.703068617609624e-19
4108378046464 4.893572960698102e-19
4109564067840 4.1282327923057735e-19
4110750089216 4.107264508032378e-19
4111936110592 4.563039116456546e-19
4113122131968 4.515720631327287e-19
4114308153344 4.2081486856470593e-19
4115494174720 3.8568375223821167e-19
4116680196096 4.1771168854647597e-19
4117866217472 4.580988103057951e-19
4119052238848 3.926962648893009e-19
4120238260224 3.6028497041231856e-19
4121424281600 4.118827880910309e-19
4122610302976 4.181128961313504e-19
4123796324352 3.8705868153806203e-19
4124982345728 3.51771321087602e-19
4126168367104 3.612650968192397e-19
4127354388480 4.172692089019985e-19
4128540409856 3.7295224273440937e-19
4129726431232 3.102671449967118e-19
4130912452608 3.5761344539707314e-19
4132098473984 3.8267142003878734e-19
4133284495360 3.508444357439996e-19
4134470516736 3.1340929265326427e-19
4135656538112 3.063657765843667e-19
4136842559488 3.635942579737425e-19
4138028580864 3.500547232590909e-19
4139214602240 2.69423454352065e-19
4140400623616 2.9305830550571032e-19
4141586644992 3.3912550124402475e-19
4142772666368 3.1237626063846306e-19
4143958687744 2.722096837880346e-19
4145144709120 2.545388329212076e-19
4146330730496 3.007369026682733e-19
4147516751872 3.1684269302623635e-19
4148702773248 2.325726812484715e-19
4149888794624 2.2472256754266445e-19
4151074816000 2.884944567563822e-19
4152260837376 2.739541072630686e-19
4153446858752 2.2635895022264393e-19
4154632880128 2.0342473121604914e-19
4155818901504 2.350634920184147e-19
4157004922880 2.732296202393442e-19
4158190944256 2.0243419481864448e-19
4159376965632 1.5791375650871802e-19
4160562987008 2.258312845645192e-19
4161749008384 2.348560052519896e-19
4162935029760 1.7991451345221942e-19
4164121051136 1.4970306034733847e-19
4165307072512 1.68720564894271e-19
4166493093888 2.1959005393841147e-19
4167679115264 1.72154209628142e-19
4168865136640 9.745271045324863e-20
4170051158016 1.544009935841192e-19
4171237179392 1.9140640434799617e-19
4172423200768 1.33982232891829e-19
4173609222144 9.524622190657991e-20
4174795243520 1.0602451995092126e-19
4175981264896 1.5627315708915293e-19
4177167286272 1.3593307178672966e-19
4178353307648 4.7210083695314e-20
4179539329024 7.677227629722008e-20
4180725350400 1.3908988757841167e-19
4181911371776 9.194874740081365e-20
4183097393152 3.9913970903082386e-20
4184283414528 4.28771104522193e-20
4185469435904 8.784191730279921e-20
4186655457280 9.365285004665387e-20
4187841478656 5.329315166977188e-21
4189027500032 -1.0914837409830065e-21
4190213521408 7.739099510452075e-20
4191399542784 5.069192036478018e-20
4192585564160 -1.4960257781133748e-20
4193771585536 -1.898223790810045e-20
4194957606912 2.0294173094150116e-20
4196143628288 4.302066582219992e-20
4197329649664 -3.4193546763433894e-20
4198515671040 -7.342572007672575e-20
4199701692416 7.33810127041787e-21
4200887713792 1.0211881127945776e-20
4202073735168 -6.684705563359049e-20
4203259756544 -8.425207343680053e-20
4204445777920 -4.666084997006468e-20
4205631799296 -1.4872167709323395e-20
4206817820672 -7.172330200356756e-20
4208003842048 -1.3677692603936866e-19
4209189863424 -7.202271376124022e-20
4210375884800 -3.3904180165442356e-20
4211561906176 -1.1276099832153362e-19
4212747927552 -1.4854762502045562e-19
4213933948928 -1.1044931003019135e-19
4215119970304 -7.576523588341396e-20
4216305991680 -1.1209018220097053e-19
4217492013056 -1.9006975473722653e-19
4218678034432 -1.5332094306664577e-19
4219864055808 -8.603305018669796e-20
4221050077184 -1.5057614397647754e-19
4222236098560 -2.1015958003762494e-19
4223422119936 -1.7844556572926972e-19
4224608141312 -1.369139003328211e-19
4225794162688 -1.5458000745546177e-19
4226980184064 -2.364004716426292e-19
4228166205440 -2.3108676523450056e-19
4229352226816 -1.4707928438219738e-19
4230538248192 -1.862590376862729e-19
4231724269568 -2.655697202820177e-19
4232910290944 -2.448982231381041e-19
4234096312320 -1.9852204701179868e-19
4235282333696 -2.0125302331206237e-19
4236468355072 -2.75430308477241e-19
4237654376448 -3.0115290749449997e-19
4238840397824 -2.1410311633068142e-19
4240026419200 -2.1864661726997674e-19
4241212440576 -3.1405891282452265e-19
4242398461952 -3.1168967250782943e-19
4243584483328 -2.561142461707809e-19
4244770504704 -2.5078729441447645e-19
4245956526080 -3.122971845730437e-19
4247142547456 -3.575747243348574e-19
4248328568832 -2.886868627900907e-19
4249514590208 -2.5608248591035817e-19
4250700611584 -3.4952199055110424e-19
4251886632960 -3.759929022274584e-19
4253072654336 -3.149088413707031e-19
4254258675712 -2.975995689775753e-19
4255444697088 -3.4803521962434956e-19
4256630718464 -4.0586480760913695e-19
4257816739840 -3.5933464737662162e-19
4259002761216 -2.9964559526376025e-19
4260188782592 -3.7651726577283154e-19
4261374803968 -4.33568427039191e-19
4262560825344 -3.7578543225826473e-19
4263746846720 -3.405906942159042e-19
4264932868096 -3.8379441087600386e-19
4266118889472 -4.4700987319977955e-19
4267304910848 -4.2445962495013874e-19
4268490932224 -3.4934374008754784e-19
4269676953600 -3.9917370005108236e-19
4270862974976 -4.813975863670717e-19
4272048996352 -4.343435775487138e-19
4273235017728 -3.836263077699781e-19
4274421039104 -4.1768977495869473e-19
4275607060480 -4.798419139599944e-19
4276793081856 -4.812728201807282e-19
4277979103232 -4.0477418649777027e-19
4279165124608 -4.181083932572741e-19
4280351145984 -5.130794965311142e-19
4281537167360 -4.950534082922627e-19
4282723188736 -4.2786984693246446e-19
4283909210112 -4.451322765650006e-19
4285095231488 -5.101853684546602e-19
4286281252864 -5.27362284546973e-19
4287467274240 -4.58143889957333e-19
4288653295616 -4.404177775014897e-19
4289839316992 -5.346829400148048e-19
4291025338368 -5.491335825320737e-19
4292211359744 -4.700998477945517e-19
4293397381120 -4.684329888969492e-19
4294583402496 -5.354842750380704e-19
4295769423872 -5.63749361340118e-19
4296955445248 -5.079916259912349e-19
4298141466624 -4.688730486713006e-19
4299327488000 -5.446312022340902e-19
4300513509376 -5.884155005574017e-19
4301699530752 -5.175296245755489e-19
4302885552128 -4.905200145546821e-19
4304071573504 -5.530004414355148e-19
4305257594880 -5.928961899859076e-19
4306443616256 -5.512281461631469e-19
4307629637632 -4.975426889147733e-19
4308815659008 -5.494419420533859e-19
4310001680384 -6.187886577808373e-19
4311187701760 -5.61286619429336e-19
4312373723136 -5.100980234660855e-19
4313559744512 -5.652444598673324e-19
4314745765888 -6.141577069855962e-19
4315931787264 -5.856768864163365e-19
4317117808640 -5.275244098963874e-19
4318303830016 -5.53328356202761e-19
4319489851392 -6.309489389960152e-19
4320675872768 -6.007648537431113e-19
4321861894144 -5.300551411299213e-19
4323047915520 -5.664628578271245e-19
4324233936896 -6.295783070884529e-19
4325419958272 -6.126237126642694e-19
4326605979648 -5.522764972421299e-19
4327792001024 -5.565203651756699e-19
4328978022400 -6.339218008292366e-19
4330164043776 -6.311704105382209e-19
4331350065152 -5.527559441427375e-19
4332536086528 -5.645029301187633e-19
4333722107904 -6.340896428601406e-19
4334908129280 -6.339290452439246e-19
4336094150656 -5.724559812104184e-19
4337280172032 -5.581235708850136e-19
4338466193408 -6.265534521538941e-19
4339652214784 -6.497209045914222e-19
4340838236160 -5.777146442639285e-19
4342024257536 -5.565735163316602e-19
4343210278912 -6.27319902439882e-19
4344396300288 -6.476373877943215e-19
4345582321664 -5.866612000259573e-19
4346768343040 -5.601307067630721e-19
4347954364416 -6.129587138500484e-19
4349140385792 -6.546317701371689e-19
4350326407168 -5.9789882096618e-19
4351512428544 -5.516965481737222e-19
4352698449920 -6.121710637120188e-19
4353884471296 -6.495452645315905e-19
4355070492672 -5.998144239339726e-19
4356256514048 -5.577890503241587e-19
4357442535424 -5.941085524007075e-19
4358628556800 -6.480788691476308e-19
4359814578176 -6.083896019405859e-19
4361000599552 -5.490647959126365e-19
4362186620928 -5.879954648187974e-19
4363372642304 -6.410819190340827e-19
4364558663680 -6.072307173412423e-19
4365744685056 -5.500505997655956e-19
4366930706432 -5.733573398240949e-19
4368116727808 -6.307363628370962e-19
4369302749184 -6.078994880135909e-19
4370488770560 -5.470043787210869e-19
4371674791936 -5.621163495786194e-19
4372860813312 -6.188533914684357e-19
4374046834688 -6.059434435352892e-19
4375232856064 -5.438558503262684e-19
4376418877440 -5.467257413532995e-19
4377604898816 -6.0384893812536005e-19
4378790920192 -6.017710305142331e-19
4379976941568 -5.408464860484361e-19
4381162962944 -5.300141572257868e-19
4382348984320 -5.875185406831391e-19
4383535005696 -5.985050000743113e-19
4384721027072 -5.32950847965921e-19
4385907048448 -5.1455072388616875e-19
4387093069824 -5.712774127668381e-19
4388279091200 -5.846520149875233e-19
4389465112576 -5.287111457995793e-19
4390651133952 -5.032308860910862e-19
4391837155328 -5.46862532317119e-19
4393023176704 -5.743773447232396e-19
4394209198080 -5.230734614498608e-19
4395395219456 -4.827637780685624e-19
4396581240832 -5.292896039489761e-19
4397767262208 -5.588999996532536e-19
4398953283584 -5.094513950598562e-19
4400139304960 -4.740286657199928e-19
4401325326336 -5.031452442046462e-19
4402511347712 -5.386831374030158e-19
4403697369088 -5.067600550730877e-19
4404883390464 -4.517285351730535e-19
4406069411840 -4.792224085246795e-19
4407255433216 -5.240680071606734e-19
4408441454592 -4.858162616324465e-19
4409627475968 -4.408698738851805e-19
4410813497344 -4.570497808276886e-19
4411999518720 -4.926008947676419e-19
4413185540096 -4.809930415853332e-19
4414371561472 -4.2254922442353083e-19
4415557582848 -4.2428904697417124e-19
4416743604224 -4.790989374926869e-19
4417929625600 -4.581506051541558e-19
4419115646976 -4.0386717545669404e-19
4420301668352 -4.085172092157609e-19
4421487689728 -4.406075542762805e-19
4422673711104 -4.450244374018717e-19
4423859732480 -3.9245959919129575e-19
4425045753856 -3.6847996271699875e-19
4426231775232 -4.237710482677682e-19
4427417796608 -4.2528245136500884e-19
4428603817984 -3.6417760960345904e-19
4429789839360 -3.5543297349354965e-19
4430975860736 -3.858977206177937e-19
4432161882112 -3.973888415423626e-19
4433347903488 -3.5889152232667003e-19
4434533924864 -3.179808068838671e-19
4435719946240 -3.5748102356450534e-19
4436905967616 -3.825498055850656e-19
4438091988992 -3.239988556473051e-19
4439278010368 -3.0154830280178356e-19
4440464031744 -3.2767525228608616e-19
4441650053120 -3.407553359392881e-19
4442836074496 -3.2089904076940853e-19
4444022095872 -2.6915746392779545e-19
4445208117248 -2.856709666533383e-19
4446394138624 -3.3128486438064857e-19
4447580160000 -2.836471814507196e-19
4448766181376 -2.436297112745086e-19
4449952202752 -2.654357489061129e-19
4451138224128 -2.808532717963468e-19
4452324245504 -2.7070816029960797e-19
4453510266880 -2.2398669002814833e-19
4454696288256 -2.1407834131109723e-19
4455882309632 -2.6616505054584825e-19
4457068331008 -2.44105140935378e-19
4458254352384 -1.8290263334433716e-19
4459440373760 -2.0011211374239051e-19
4460626395136 -2.212738741470429e-19
4461812416512 -2.1068028677073085e-19
4462998437888 -1.7909689411100691e-19
4464184459264 -1.4680870617098142e-19
4465370480640 -1.8921929133214773e-19
4466556502016 -1.9895452121107792e-19
4467742523392 -1.2880137071517738e-19
4468928544768 -1.2910724692269174e-19
4470114566144 -1.5867798986363349e-19
4471300587520 -1.4787009054171568e-19
4472486608896 -1.2614411670912232e-19
4473672630272 -8.726817117829707e-20
4474858651648 -1.0770073178620342e-19
4476044673024 -1.4374357019315364e-19
4477230694400 -8.158723938223512e-20
4478416715776 -5.329352532754985e-20
4479602737152 -9.111321190827612e-20
4480788758528 -8.742289567407743e-20
4481974779904 -6.678378608878091e-20
4483160801280 -3.111212408155158e-20
4484346822656 -2.8426273342760897e-20
4485532844032 -7.634394511731699e-20
4486718865408 -3.691797356632345e-20
4487904886784 1.793408062234766e-20
4489090908160 -1.6347639350279235e-20
4490276929536 -2.5718177416878737e-20
4491462950912 -2.1285813122614693e-21
4492648972288 2.3461320449889006e-20
4493834993664 4.5601603285812055e-20
4495021015040 3.546262988541229e-21
4496207036416 7.52239003354187e-21
4497393057792 7.944132816188878e-20
4498579079168 6.461428586965992e-20
4499765100544 3.696084642311556e-20
4500951121920 5.982123737804526e-20
4502137143296 8.241061590963368e-20
4503323164672 1.1236140758831446e-19
4504509186048 8.533325914082087e-20
4505695207424 6.195306490906918e-20
4506881228800 1.3343663835849481e-19
4508067250176 1.4560221308469906e-19
4509253271552 1.0124029458457929e-19
4510439292928 1.2096601023605607e-19
4511625314304 1.4728502366237144e-19
4512811335680 1.7136208190879597e-19
4513997357056 1.6642806345791175e-19
4515183378432 1.25462813158312e-19
4516369399808 1.78004424202041e-19
4517555421184 2.234580660476049e-19
4518741442560 1.7300239943235463e-19
4519927463936 1.7614650976304425e-19
4521113485312 2.098937730327455e-19
4522299506688 2.280382399589479e-19
4523485528064 2.398151329332118e-19
4524671549440 1.9875124482924655e-19
4525857570816 2.206153893946943e-19
4527043592192 2.8836284411802617e-19
4528229613568 2.5266655609822164e-19
4529415634944 2.3095448182774995e-19
4530601656320 2.691396963908261e-19
4531787677696 2.888825871909195e-19
4532973699072 3.041864105245608e-19
4534159720448 2.734184845806391e-19
4535345741824 2.6589080462059393e-19
4536531763200 3.410988373011112e-19
4537717784576 3.343021731053775e-19
4538903805952 2.8610643487396274e-19
4540089827328 3.207168558341027e-19
4541275848704 3.5034634401731915e-19
4542461870080 3.6084893739860165e-19
4543647891456 3.456886594353173e-19
4544833912832 3.1968071525736384e-19
4546019934208 3.826377790127863e-19
4547205955584 4.0880642822195077e-19
4548391976960 3.5106944888765104e-19
4549577998336 3.6570068176255937e-19
4550764019712 4.0687984328462416e-19
4551950041088 4.1725659271558576e-19
4553136062464 4.092467952520043e-19
4554322083840 3.7843768977663094e-19
4555508105216 4.1813104333787577e-19
4556694126592 4.698352636707064e-19
4557880147968 4.1989619314101174e-19
4559066169344 4.058545016232378e-19
4560252190720 4.572575629054558e-19
4561438212096 4.715123214772768e-19
4562624233472 4.660904914319312e-19
4563810254848 4.385870503391801e-19
4564996276224 4.521075184877911e-19
4566182297600 5.197002426514931e-19
4567368318976 4.90164861246893e-19
4568554340352 4.479080588491372e-19
4569740361728 4.981841250093708e-19
4570926383104 5.240168550926505e-19
4572112404480 5.147099020473796e-19
4573298425856 4.942484393110611e-19
4574484447232 4.912761405650845e-19
4575670468608 5.542763826227512e-19
4576856489984 5.533818210819203e-19
4578042511360 4.950337722161388e-19
4579228532736 5.284565835273647e-19
4580414554112 5.698415943473734e-19
4581600575488 5.619176855469461e-19
4582786596864 5.429826100773363e-19
4583972618240 5.300895677502948e-19
4585158639616 5.818781848215348e-19
4586344660992 6.056462039614367e-19
4587530682368 5.453683079479466e-19
4588716703744 5.528814279469453e-19
4589902725120 6.078116948313623e-19
4591088746496 6.051275762978582e-19
4592274767872 5.837281155920576e-19
4593460789248 5.69693143236534e-19
4594646810624 6.016976598140909e-19
4595832832000 6.454046469518167e-19
4597018853376 5.95694198376877e-19
4598204874752 5.735629755291277e-19
4599390896128 6.361992346794067e-19
4600576917504 6.442301752019777e-19
4601762938880 6.175234835139018e-19
4602948960256 6.033119846451772e-19
4604134981632 6.208322094705872e-19
4605321003008 6.71531808551945e-19
4606507024384 6.422161811361693e-19
4607693045760 5.9782943616622195e-19
4608879067136 6.483879766656464e-19
4610065088512 6.761150622248802e-19
4611251109888 6.484356395334191e-19
4612437131264 6.300083440270489e-19
4613623152640 6.384765093962234e-19
4614809174016 6.867066490881067e-19
4615995195392 6.804155962059321e-19
4617181216768 6.210506055497303e-19
4618367238144 6.527484315541858e-19
4619553259520 7.001411300177431e-19
4620739280896 6.748148599848809e-19
4621925302272 6.491372203404018e-19
4623111323648 6.509150177192643e-19
4624297345024 6.933706934918645e-19
4625483366400 7.055056640537487e-19
4626669387776 6.449501312652782e-19
4627855409152 6.533957129022372e-19
4629041430528 7.111017675131199e-19
4630227451904 6.958247273533843e-19
4631413473280 6.632302960930686e-19
4632599494656 6.617429116881178e-19
4633785516032 6.925072866772292e-19
4634971537408 7.181505217140853e-19
4636157558784 6.689185946300364e-19
4637343580160 6.496458924181699e-19
4638529601536 7.073495253832099e-19
4639715622912 7.103498058407114e-19
4640901644288 6.733520770312387e-19
4642087665664 6.631255736798796e-19
4643273687040 6.865062499406485e-19
4644459708416 7.205988859503475e-19
4645645729792 6.853785251395133e-19
4646831751168 6.448444045586772e-19
4648017772544 6.943961067532597e-19
4649203793920 7.184283140489216e-19
4650389815296 6.755037969744778e-19
4651575836672 6.585603932362789e-19
4652761858048 6.774323750005959e-19
4653947879424 7.100847838046612e-19
4655133900800 6.947161554046848e-19
4656319922176 6.429670187368834e-19
4657505943552 6.730689545119165e-19
4658691964928 7.123623070629631e-19
4659877986304 6.7564761183485e-19
4661064007680 6.501457248275768e-19
4662250029056 6.626508109558317e-19
4663436050432 6.912959239874279e-19
4664622071808 6.896597056920511e-19
4665808093184 6.3711377567699105e-19
4666994114560 6.448419644693247e-19
4668180135936 6.955621958445521e-19
4669366157312 6.703898450888689e-19
4670552178688 6.333270988247113e-19
4671738200064 6.421941239707837e-19
4672924221440 6.665591100151233e-19
4674110242816 6.755711483706152e-19
4675296264192 6.287388820016496e-19
4676482285568 6.138756185302291e-19
4677668306944 6.679673761828913e-19
4678854328320 6.584183189519129e-19
4680040349696 6.12604791022712e-19
4681226371072 6.149336019435529e-19
4682412392448 6.358478861906096e-19
4683598413824 6.496733422175912e-19
4684784435200 6.146546819462077e-19
4685970456576 5.829760488489347e-19
4687156477952 6.273899779599929e-19
4688342499328 6.383828126883776e-19
4689528520704 5.905817418110255e-19
4690714542080 5.815073090595602e-19
4691900563456 6.005989122554724e-19
4693086584832 6.157911837475815e-19
4694272606208 5.92950080725025e-19
4695458627584 5.513854885181504e-19
4696644648960 5.8068235679125e-19
4697830670336 6.072465448416948e-19
4699016691712 5.633245256390388e-19
4700202713088 5.43187145254697e-19
4701388734464 5.596834786678373e-19
4702574755840 5.724374446557671e-19
4703760777216 5.629160676641926e-19
4704946798592 5.208257935797219e-19
4706132819968 5.272351423386692e-19
4707318841344 5.668544478540538e-19
4708504862720 5.33432403126917e-19
4709690884096 4.983792903413304e-19
4710876905472 5.145907836967744e-19
4712062926848 5.264113504741585e-19
4713248948224 5.21899467457909e-19
4714434969600 4.849147069274726e-19
4715620990976 4.72789204250417e-19
4716807012352 5.145161433031578e-19
4717993033728 4.98791555220314e-19
4719179055104 4.533948961178888e-19
4720365076480 4.625150768925501e-19
4721551097856 4.76716880331189e-19
4722737119232 4.720799891969638e-19
4723923140608 4.44536796129051e-19
4725109161984 4.215580520633796e-19
4726295183360 4.518134892150324e-19
4727481204736 4.547899945851096e-19
4728667226112 4.077359286773349e-19
4729853247488 4.0315674166457373e-19
