3792896360448 -4.931088887732185e-19
3794082381824 -4.970416102046288e-19
3795268403200 -4.3328482608552773e-19
3796454424576 -4.046853026683368e-19
3797640445952 -4.630077575747585e-19
3798826467328 -4.926155358163068e-19
3800012488704 -4.1593309647938657e-19
3801198510080 -3.8090842290519407e-19
3802384531456 -4.467302502790571e-19
3803570552832 -4.683178799207636e-19
3804756574208 -4.0586972524450415e-19
3805942595584 -3.6568875924352037e-19
3807128616960 -4.1018392191616133e-19
3808314638336 -4.567978955863725e-19
3809500659712 -3.949945860795507e-19
3810686681088 -3.3586194348768444e-19
3811872702464 -3.9347025958165526e-19
3813058723840 -4.3133951516933813e-19
3814244745216 -3.7661233151013364e-19
3815430766592 -3.260276507451139e-19
3816616787968 -3.537011384163576e-19
3817802809344 -4.120445856606793e-19
3818988830720 -3.710808686191218e-19
3820174852096 -2.93529029172813e-19
3821360873472 -3.314348665959215e-19
3822546894848 -3.88155023978225e-19
3823732916224 -3.4728779828497657e-19
3824918937600 -2.8440830511081832e-19
3826104958976 -2.973954763607179e-19
3827290980352 -3.586264290385646e-19
3828477001728 -3.4019021986344364e-19
3829663023104 -2.564418547041331e-19
3830849044480 -2.678838562069093e-19
3832035065856 -3.375586941123549e-19
3833221087232 -3.1335912243778977e-19
3834407108608 -2.424773442103385e-19
3835593129984 -2.4087134706290345e-19
3836779151360 -2.993445322531631e-19
3837965172736 -3.034729239457485e-19
3839151194112 -2.200434894741703e-19
3840337215488 -2.0473329103497894e-19
3841523236864 -2.7935725753184503e-19
3842709258240 -2.7627806290008744e-19
3843895279616 -2.0152328873687323e-19
3845081300992 -1.8410954808595648e-19
3846267322368 -2.3708799555785366e-19
3847453343744 -2.584350583619628e-19
3848639365120 -1.8593964581262802e-19
3849825386496 -1.4405009303365326e-19
3851011407872 -2.1271668465285214e-19
3852197429248 -2.3581124396113874e-19
3853383450624 -1.6071771285544273e-19
3854569472000 -1.258911601032799e-19
3855755493376 -1.7229892778315116e-19
3856941514752 -2.08987909360871e-19
3858127536128 -1.5160731994224385e-19
3859313557504 -8.707140859470196e-20
3860499578880 -1.4307867059056402e-19
3861685600256 -1.9003328920036022e-19
3862871621632 -1.1965680464101273e-19
3864057643008 -6.97034021888597e-20
3865243664384 -1.102025921893261e-19
3866429685760 -1.5213946093627157e-19
3867615707136 -1.133436084974573e-19
3868801728512 -4.003635419432006e-20
3869987749888 -6.846136531002924e-20
3871173771264 -1.353522665659235e-19
3872359792640 -8.440851968439954e-20
3873545814016 -1.6461901328222766e-20
3874731835392 -4.369740890442493e-20
3875917856768 -9.296395180528125e-20
3877103878144 -7.295714173583125e-20
3878289899520 5.0544992199393576e-21
3879475920896 1.4195967454181856e-21
3880661942272 -7.298235488491243e-20
3881847963648 -4.703956964449269e-20
3883033985024 3.275032783950913e-20
3884220006400 2.3562596185532385e-20
3885406027776 -3.2134228157023754e-20
3886592049152 -2.547921909603539e-20
3887778070528 4.5156515207250535e-20
3888964091904 6.590562115976128e-20
3890150113280 -2.7407253123215327e-21
3891336134656 -9.309525670837044e-21
3892522156032 7.64202564137337e-20
3893708177408 8.977694544608985e-20
3894894198784 3.0491106597483793e-20
3896080220160 2.2895336274602142e-20
3897266241536 8.621708522784534e-20
3898452262912 1.2544236880223687e-19
3899638284288 6.624108121172199e-20
3900824305664 3.7975740018747034e-20
3902010327040 1.1616066341117881e-19
3903196348416 1.487231711746593e-19
3904382369792 9.596319366494572e-20
3905568391168 7.209429007929886e-20
3906754412544 1.2741529923831445e-19
3907940433920 1.7790707574721658e-19
3909126455296 1.3528399906892347e-19
3910312476672 9.084343822057973e-20
3911498498048 1.4930595167533094e-19
3912684519424 2.0691507104814785e-19
3913870540800 1.6350317088191813e-19
3915056562176 1.2275280207253087e-19
3916242583552 1.6853566669466289e-19
3917428604928 2.2445431543515547e-19
3918614626304 2.0199600032932337e-19
3919800647680 1.4753182894811935e-19
3920986669056 1.833215615374379e-19
3922172690432 2.548384544708365e-19
3923358711808 2.293292961669346e-19
3924544733184 1.7652689990062807e-19
3925730754560 2.0579440709121753e-19
3926916775936 2.6950592751955676e-19
3928102797312 2.643866087112606e-19
3929288818688 2.052765757785677e-19
3930474840064 2.202058361699884e-19
3931660861440 2.9527365261392124e-19
3932846882816 2.912946782848121e-19
3934032904192 2.327586167856033e-19
3935218925568 2.423894375142609e-19
3936404946944 3.1025538407717204e-19
3937590968320 3.1987229098292765e-19
3938776989696 2.629329908917739e-19
3939963011072 2.604358093904005e-19
3941149032448 3.2916277703558878e-19
3942335053824 3.4655205281434e-19
3943521075200 2.906203095475596e-19
3944707096576 2.8094812745261876e-19
3945893117952 3.4478782625565733e-19
3947079139328 3.7121911410823624e-19
3948265160704 3.203189811985677e-19
3949451182080 2.9832521307909403e-19
3950637203456 3.5937472053384105e-19
3951823224832 3.954921716451434e-19
3953009246208 3.469876442373581e-19
3954195267584 3.1980528783367803e-19
3955381288960 3.7393536262279965e-19
3956567310336 4.155576473855004e-19
3957753331712 3.7585148701848636e-19
3958939353088 3.3939737602608596e-19
3960125374464 3.8750111061312005e-19
3961311395840 4.349904052002102e-19
3962497417216 4.0185773816264154e-19
3963683438592 3.627202067814248e-19
3964869459968 3.962743635114793e-19
3966055481344 4.523058411890475e-19
3967241502720 4.301825037461297e-19
3968427524096 3.7818400159093913e-19
3969613545472 4.1129867602982155e-19
3970799566848 4.6877004719797905e-19
3971985588224 4.498360169149561e-19
3973171609600 4.0456355483443147e-19
3974357630976 4.2181858819561935e-19
3975543652352 4.79274820631625e-19
3976729673728 4.763484374057092e-19
3977915695104 4.2179329789461015e-19
3979101716480 4.342476414182276e-19
3980287737856 4.949192508634929e-19
3981473759232 4.92047709253565e-19
3982659780608 4.465361466249198e-19
3983845801984 4.450446284989673e-19
3985031823360 4.979193666976043e-19
3986217844736 5.17531273396527e-19
3987403866112 4.626792532006828e-19
3988589887488 4.527301382200025e-19
3989775908864 5.155168182060288e-19
3990961930240 5.276261278387554e-19
3992147951616 4.83470761938442e-19
3993333972992 4.702108462419106e-19
3994519994368 5.134541246244487e-19
3995706015744 5.468077634598803e-19
3996892037120 5.04009337999016e-19
3998078058496 4.727057081583068e-19
3999264079872 5.272631465570587e-19
4000450101248 5.562701452433896e-19
4001636122624 5.145431089209911e-19
4002822144000 4.933900118979979e-19
4004008165376 5.244727649706302e-19
4005194186752 5.643908546671906e-19
4006380208128 5.418646227463311e-19
4007566229504 4.939830292418399e-19
4008752250880 5.327567417797908e-19
4009938272256 5.78614425453705e-19
4011124293632 5.453792198984702e-19
4012310315008 5.150713229943993e-19
4013496336384 5.332216183879167e-19
4014682357760 5.72603266954955e-19
4015868379136 5.715714834456002e-19
4017054400512 5.194386998978642e-19
4018240421888 5.305517162132379e-19
4019426443264 5.903407549932559e-19
4020612464640 5.706241682179837e-19
4021798486016 5.299492360703033e-19
4022984507392 5.4247307537007005e-19
4024170528768 5.762751992486149e-19
4025356550144 5.896539292496903e-19
4026542571520 5.434822497378893e-19
4027728592896 5.290617947042976e-19
4028914614272 5.913696162613406e-19
4030100635648 5.927050309381834e-19
4031286657024 5.448166242934598e-19
4032472678400 5.465297485636689e-19
4033658699776 5.76404048793019e-19
4034844721152 5.975863655915644e-19
4036030742528 5.65011220715885e-19
4037216763904 5.286880350241726e-19
4038402785280 5.811098852422381e-19
4039588806656 6.068793565835366e-19
4040774828032 5.54848842395115e-19
4041960849408 5.446446126799833e-19
4043146870784 5.728483426870421e-19
4044332892160 5.94513154099691e-19
4045518913536 5.799988098143191e-19
4046704934912 5.328195279483111e-19
4047890956288 5.604095560839567e-19
4049076977664 6.107785443760725e-19
4050262999040 5.67245996686791e-19
4051449020416 5.365196125690992e-19
4052635041792 5.644052220738328e-19
4053821063168 5.866006878918529e-19
4055007084544 5.84701745464144e-19
4056193105920 5.38595500267606e-19
4057379127296 5.38885157418236e-19
4058565148672 5.999131314226803e-19
4059751170048 5.764126148492738e-19
4060937191424 5.291058347622796e-19
4062123212800 5.498312968342945e-19
4063309234176 5.728625165292388e-19
4064495255552 5.781515073215946e-19
4065681276928 5.433491283701466e-19
4066867298304 5.172174672882621e-19
4068053319680 5.744829294048088e-19
4069239341056 5.822904563984811e-19
4070425362432 5.207379073509316e-19
4071611383808 5.260555528997321e-19
4072797405184 5.569054822023666e-19
4073983426560 5.647336428261894e-19
4075169447936 5.403964565732322e-19
4076355469312 4.993743275041063e-19
4077541490688 5.399291681506365e-19
4078727512064 5.747019804370477e-19
4079913533440 5.153426829231631e-19
4081099554816 4.97113350690766e-19
4082285576192 5.32043638095559e-19
4083471597568 5.445025808242625e-19
4084657618944 5.2967504260981e-19
4085843640320 4.834324845801969e-19
4087029661696 4.973233878603545e-19
4088215683072 5.559774925378904e-19
4089401704448 5.115967450770766e-19
4090587725824 4.6435607796932535e-19
4091773747200 5.017409416556491e-19
4092959768576 5.199010986829721e-19
4094145789952 5.079173461596069e-19
4095331811328 4.6959070642803e-19
4096517832704 4.578399087922322e-19
4097703854080 5.191453213959576e-19
4098889875456 5.027349440144441e-19
4100075896832 4.355184661605565e-19
4101261918208 4.614033759244882e-19
4102447939584 4.906970235998297e-19
4103633960960 4.802190704994211e-19
4104819982336 4.50489304984068e-19
4106006003712 4.1961554499825374e-19
4107192025088 4.703078607667514e-19
4108378046464 4.89356302281087e-19
4109564067840 4.1282426770114107e-19
4110750089216 4.107254672973883e-19
4111936110592 4.563048897986724e-19
4113122131968 4.515710896973375e-19
4114308153344 4.208158366119063e-19
4115494174720 3.856827886681207e-19
4116680196096 4.1771264669389267e-19
4117866217472 4.580978564028201e-19
4119052238848 3.9269721333750794e-19
4120238260224 3.6028402598497247e-19
4121424281600 4.1188372703535775e-19
4122610302976 4.1811196099457146e-19
4123796324352 3.8705961116879015e-19
4124982345728 3.517703950624878e-19
4126168367104 3.612660173217812e-19
4127354388480 4.1726829181554418e-19
4128540409856 3.729531542894692e-19
4129726431232 3.1026623668155344e-19
4130912452608 3.5761434818079564e-19
4132098473984 3.8267052033294973e-19
4133284495360 3.508453299281008e-19
4134470516736 3.1340840139991342e-19
4135656538112 3.0636666233625324e-19
4136842559488 3.6359337502094294e-19
4138028580864 3.5005560074196707e-19
4139214602240 2.6942257955254185e-19
4140400623616 2.9305917487867368e-19
4141586644992 3.391246344549312e-19
4142772666368 3.1237712205659083e-19
4143958687744 2.7220882487072467e-19
4145144709120 2.5453968653563406e-19
4146330730496 3.007360514880806e-19
4147516751872 3.1684353898422266e-19
4148702773248 2.32571837674494e-19
4149888794624 2.247234059876624e-19
4151074816000 2.884936206612737e-19
4152260837376 2.7395493833477863e-19
4153446858752 2.2635812148241283e-19
4154632880128 2.0342555505047452e-19
4155818901504 2.350626705122298e-19
4157004922880 2.732304369688417e-19
4158190944256 2.0243338042864893e-19
4159376965632 1.579145662620466e-19
4160562987008 2.2583047717565287e-19
4161749008384 2.348568081543576e-19
4162935029760 1.7991371295204982e-19
4164121051136 1.4970385652045065e-19
4165307072512 1.6871977117283353e-19
4166493093888 2.1959084350051644e-19
4167679115264 1.7215342257778948e-19
4168865136640 9.745349351918737e-20
4170051158016 1.5440021309938145e-19
4171237179392 1.9140718102925275e-19
4172423200768 1.3398145886928212e-19
4173609222144 9.52469923113346e-20
4174795243520 1.0602375228906756e-19
4175981264896 1.5627392132233843e-19
4177167286272 1.3593231038588776e-19
4178353307648 4.721084185867541e-20
4179539329024 7.677152105942562e-20
4180725350400 1.3909063977057032e-19
4181911371776 9.194799822973054e-20
4183097393152 3.991471721960397e-20
4184283414528 4.287636725306149e-20
4185469435904 8.784265783626657e-20
4186655457280 9.36521127261176e-20
4187841478656 5.330050007067666e-21
4189027500032 -1.092215274776839e-21
4190213521408 7.739172433808828e-20
4191399542784 5.069119452722687e-20
4192585564160 -1.49595340699718e-20
4193771585536 -1.8982958138575845e-20
4194957606912 2.0294891364378682e-20
4196143628288 4.3019951110950604e-20
4197329649664 -3.419283385521587e-20
4198515671040 -7.342642935530969e-20
4199701692416 7.338808893098843e-21
4200887713792 1.0211177196746435e-20
4202073735168 -6.684635322231868e-20
4203259756544 -8.425277210461963e-20
4204445777920 -4.666015269831252e-20
4205631799296 -1.487286119648638e-20
4206817820672 -7.172260980157373e-20
4208003842048 -1.3677761442730913e-19
4209189863424 -7.202202656125896e-20
4210375884800 -3.3904863534287225e-20
4211561906176 -1.127603160577203e-19
4212747927552 -1.4854830344900385e-19
4213933948928 -1.1044863263848651e-19
4215119970304 -7.576590944911103e-20
4216305991680 -1.1208950961898365e-19
4217492013056 -1.9007042351613532e-19
4218678034432 -1.5332027523353868e-19
4219864055808 -8.603371425346684e-20
4221050077184 -1.505754808328488e-19
4222236098560 -2.101602394654542e-19
4223422119936 -1.7844490721704032e-19
4224608141312 -1.3691455519342813e-19
4225794162688 -1.5457935351776295e-19
4226980184064 -2.3640112200621343e-19
4228166205440 -2.3108611581556433e-19
4229352226816 -1.4707993031740568e-19
4230538248192 -1.8625839273132616e-19
4231724269568 -2.655703618559114e-19
4232910290944 -2.4489758259326696e-19
4234096312320 -1.9852268428982243e-19
4235282333696 -2.0125238712425103e-19
4236468355072 -2.754309415231945e-19
4237654376448 -3.0115227561133523e-19
4238840397824 -2.1410374520669435e-19
4240026419200 -2.1864598963969836e-19
4241212440576 -3.1405953759103444e-19
4242398461952 -3.1168904907921693e-19
4243584483328 -2.561148668865242e-19
4244770504704 -2.5078667513677674e-19
4245956526080 -3.1229780129503383e-19
4247142547456 -3.5757410915772003e-19
4248328568832 -2.886874755736202e-19
4249514590208 -2.5608187478377803e-19
4250700611584 -3.4952259944974383e-19
4251886632960 -3.759922951017262e-19
4253072654336 -3.1490944643630837e-19
4254258675712 -2.975989658032365e-19
4255444697088 -3.480358209070749e-19
4256630718464 -4.0586420833695876e-19
4257816739840 -3.593352449249405e-19
4259002761216 -2.9964499984470703e-19
4260188782592 -3.765178596335633e-19
4261374803968 -4.335678354244078e-19
4262560825344 -3.7578602247660856e-19
4263746846720 -3.405901063567087e-19
4264932868096 -3.837949974955793e-19
4266118889472 -4.470092890476619e-19
4267304910848 -4.2446020801303257e-19
4268490932224 -3.493431595941781e-19
4269676953600 -3.9917427959790205e-19
4270862974976 -4.813970094843152e-19
4272048996352 -4.343441536186466e-19
4273235017728 -3.836257344499171e-19
4274421039104 -4.1769034758957284e-19
4275607060480 -4.798413441549573e-19
4276793081856 -4.812733894090985e-19
4277979103232 -4.0477362016036625e-19
4279165124608 -4.181089591184731e-19
4280351145984 -5.130789336142735e-19
4281537167360 -4.950539708204953e-19
4282723188736 -4.278692873894834e-19
4283909210112 -4.451328357934225e-19
4285095231488 -5.101848122392512e-19
4286281252864 -5.27362840507776e-19
4287467274240 -4.581433370236773e-19
4288653295616 -4.404183302259888e-19
4289839316992 -5.346823903176081e-19
4291025338368 -5.491341320507963e-19
4292211359744 -4.700993012891024e-19
4293397381120 -4.684335352397246e-19
4294583402496 -5.354837316802986e-19
4295769423872 -5.637499045361672e-19
4296955445248 -5.079910857377722e-19
4298141466624 -4.68873588749325e-19
4299327488000 -5.446306650423289e-19
4300513509376 -5.884160375456708e-19
4301699530752 -5.175290904037006e-19
4302885552128 -4.905205484811183e-19
4304071573504 -5.529999102426668e-19
4305257594880 -5.928967208781687e-19
4306443616256 -5.512276179093163e-19
4307629637632 -4.97543216800331e-19
4308815659008 -5.494414166995707e-19
4310001680384 -6.18789182687052e-19
4311187701760 -5.612860969375614e-19
4312373723136 -5.100985454202748e-19
4313559744512 -5.652439402006938e-19
4314745765888 -6.141582260150996e-19
4315931787264 -5.856763695390364e-19
4317117808640 -5.275249260286239e-19
4318303830016 -5.53327842080141e-19
4319489851392 -6.309494522585346e-19
4320675872768 -6.007643423416774e-19
4321861894144 -5.30055651550449e-19
4323047915520 -5.664623491145668e-19
4324233936896 -6.295788146949272e-19
4325419958272 -6.12623206609474e-19
4326605979648 -5.522770020627319e-19
4327792001024 -5.565198617487247e-19
4328978022400 -6.339223028924122e-19
4330164043776 -6.311699097104135e-19
4331350065152 -5.527564434772119e-19
4332536086528 -5.6450243186257235e-19
4333722107904 -6.340901394949254e-19
4334908129280 -6.339285495330031e-19
4336094150656 -5.724564751748095e-19
4337280172032 -5.581230776941655e-19
4338466193408 -6.265539434774637e-19
4339652214784 -6.497204138965718e-19
4340838236160 -5.777151329765082e-19
4342024257536 -5.565730281098144e-19
4343210278912 -6.273203885715397e-19
4344396300288 -6.476369020235256e-19
4345582321664 -5.866616836069667e-19
4346768343040 -5.601302234223597e-19
4347954364416 -6.129591949108519e-19
4349140385792 -6.546312892065055e-19
4350326407168 -5.978992995373461e-19
4351512428544 -5.516960696339436e-19
4352698449920 -6.121715398241937e-19
4353884471296 -6.495447883643365e-19
4355070492672 -5.998148976178269e-19
4356256514048 -5.577885765118027e-19
4357442535424 -5.941090236868785e-19
4358628556800 -6.480783976732055e-19
4359814578176 -6.08390070859617e-19
4361000599552 -5.490643267597569e-19
4362186620928 -5.879959314010736e-19
4363372642304 -6.410814521868672e-19
4364558663680 -6.072311816169247e-19
4365744685056 -5.500501352085853e-19
4366930706432 -5.733578018230524e-19
4368116727808 -6.307359005551735e-19
4369302749184 -6.078999477653325e-19
4370488770560 -5.470039186993944e-19
4371674791936 -5.6211680711222615e-19
4372860813312 -6.188529336922962e-19
4374046834688 -6.059438988793469e-19
4375232856064 -5.438553947811055e-19
4376418877440 -5.467261945358332e-19
4377604898816 -6.038484847966222e-19
4378790920192 -6.017714815626446e-19
4379976941568 -5.408460349215228e-19
4381162962944 -5.300146061667936e-19
4382348984320 -5.875180917433318e-19
4383535005696 -5.985054469338917e-19
4384721027072 -5.329504011983175e-19
4385907048448 -5.145511686895091e-19
4387093069824 -5.712769681562921e-19
4388279091200 -5.846524577589717e-19
4389465112576 -5.287107033306461e-19
4390651133952 -5.032313268541115e-19
4391837155328 -5.468620919740064e-19
4393023176704 -5.74377783500396e-19
4394209198080 -5.230730232163875e-19
4395395219456 -4.827642148814608e-19
4396581240832 -5.29289167808536e-19
4397767262208 -5.589004345225398e-19
4398953283584 -5.094509609953904e-19
4400139304960 -4.740290986653329e-19
4401325326336 -5.03144812198622e-19
4402511347712 -5.3868356844308865e-19
4403697369088 -5.067596251074864e-19
4404883390464 -4.517289643255501e-19
4406069411840 -4.792219805809899e-19
4407255433216 -5.240684344423053e-19
4408441454592 -4.85815835691668e-19
4409627475968 -4.408702993116937e-19
4410813497344 -4.570493568703402e-19
4411999518720 -4.926013183538395e-19
4413185540096 -4.809926195914717e-19
4414371561472 -4.225496461833024e-19
4415557582848 -4.242886269234149e-19
4416743604224 -4.790993574390445e-19
4417929625600 -4.581501870257165e-19
4419115646976 -4.0386759360181525e-19
4420301668352 -4.085167929884815e-19
4421487689728 -4.406079706315573e-19
4422673711104 -4.450240230542708e-19
4423859732480 -3.9246001376738908e-19
4425045753856 -3.6847955022732003e-19
4426231775232 -4.237714610746683e-19
4427417796608 -4.252820407112762e-19
4428603817984 -3.641780206505497e-19
4429789839360 -3.554325646536264e-19
4430975860736 -3.858981299139209e-19
4432161882112 -3.9738843449401467e-19
4433347903488 -3.5889192988021375e-19
4434533924864 -3.179804016048296e-19
4435719946240 -3.574814293834544e-19
4436905967616 -3.825494020531114e-19
4438091988992 -3.2399925973933326e-19
4439278010368 -3.0154790099479383e-19
4440464031744 -3.2767565465863e-19
4441650053120 -3.4075493583532365e-19
4442836074496 -3.208994414297454e-19
4444022095872 -2.691570655051684e-19
4445208117248 -2.856713656086641e-19
4446394138624 -3.312844676179933e-19
4447580160000 -2.8364757870822516e-19
4448766181376 -2.436293161508514e-19
4449952202752 -2.6543614447305897e-19
4451138224128 -2.808528782911731e-19
4452324245504 -2.7070855418339716e-19
4453510266880 -2.239862981214678e-19
4454696288256 -2.1407873351934273e-19
4455882309632 -2.661646602182555e-19
4457068331008 -2.4410553147596846e-19
4458254352384 -1.8290224457706894e-19
4459440373760 -2.001125026235503e-19
4460626395136 -2.2127348692203017e-19
4461812416512 -2.1068067400107488e-19
4462998437888 -1.7909650841092156e-19
4464184459264 -1.4680909175956457e-19
4465370480640 -1.8921890714044356e-19
4466556502016 -1.9895490516743793e-19
4467742523392 -1.2880098801612463e-19
4468928544768 -1.2910762925688564e-19
4470114566144 -1.586776086423466e-19
4471300587520 -1.4787047126434925e-19
4472486608896 -1.2614373695158106e-19
4473672630272 -8.726855030054698e-20
4474858651648 -1.0770035347926617e-19
4476044673024 -1.4374394772678223e-19
4477230694400 -8.158686251364526e-20
4478416715776 -5.329390128491219e-20
4479602737152 -9.111283646666056e-20
4480788758528 -8.742327006812094e-20
4481974779904 -6.678341206364129e-20
4483160801280 -3.1112496925807955e-20
4484346822656 -2.842590072445721e-20
4485532844032 -7.634431642588663e-20
4486718865408 -3.6917602346050465e-20
4487904886784 1.7933710834818487e-20
4489090908160 -1.634726952003573e-20
4490276929536 -2.5718545698529713e-20
4491462950912 -2.1282128648127013e-21
4492648972288 2.346095365847456e-20
4493834993664 4.560197035697831e-20
4495021015040 3.545897671285165e-21
4496207036416 7.522755734265308e-21
4497393057792 7.944096430232523e-20
4498579079168 6.461465020516321e-20
4499765100544 3.696048400444504e-20
4500951121920 5.982160035299451e-20
4502137143296 8.241025491478192e-20
4503323164672 1.1236176920688407e-19
4504509186048 8.53328995525018e-20
4505695207424 6.195342517501044e-20
4506881228800 1.3343628015927705e-19
4508067250176 1.4560257200141172e-19
4509253271552 1.0123993775695524e-19
4510439292928 1.2096636780666234e-19
4511625314304 1.4728466818882866e-19
4512811335680 1.7136243813621603e-19
4513997357056 1.6642770932100534e-19
4515183378432 1.2546316804534038e-19
4516369399808 1.780040713844668e-19
4517555421184 2.23458419596987e-19
4518741442560 1.7300204791702185e-19
4519927463936 1.76146861977552e-19
4521113485312 2.0989342280284867e-19
4522299506688 2.2803859084145414e-19
4523485528064 2.3981478397230065e-19
4524671549440 1.98751594382797e-19
4525857570816 2.206150416867414e-19
4527043592192 2.883631923459089e-19
4528229613568 2.526662096276867e-19
4529415634944 2.3095482873356077e-19
4530601656320 2.6913935114271626e-19
4531787677696 2.8888293277862324e-19
4532973699072 3.0418606648448665e-19
4534159720448 2.7341882885462624e-19
4535345741824 2.6589046177482047e-19
4536531763200 3.4109918026624875e-19
4537717784576 3.3430183144086913e-19
4538903805952 2.861067765356394e-19
4540089827328 3.2071651533856222e-19
4541275848704 3.503466843814839e-19
4542461870080 3.6084859806050287e-19
4543647891456 3.456889985085113e-19
4544833912832 3.1968037706597723e-19
4546019934208 3.826381168021679e-19
4547205955584 4.088060911673619e-19
4548391976960 3.51069785401013e-19
4549577998336 3.657003458356799e-19
4550764019712 4.0688017853040395e-19
4551950041088 4.1725625790815726e-19
4553136062464 4.092471292392864e-19
4554322083840 3.784373560812208e-19
4555508105216 4.181313760763867e-19
4556694126592 4.698349310806966e-19
4557880147968 4.1989652464110715e-19
4559066169344 4.0585417013280546e-19
4560252190720 4.572578931781007e-19
4561438212096 4.71511991081369e-19
4562624233472 4.660908204886728e-19
4563810254848 4.385867210334802e-19
4564996276224 4.521078463407244e-19
4566182297600 5.196999144323815e-19
4567368318976 4.901651879086209e-19
4568554340352 4.479077317136447e-19
4569740361728 4.981844504929571e-19
4570926383104 5.240165290384073e-19
4572112404480 5.147102263662968e-19
4573298425856 4.942481143362394e-19
4574484447232 4.912764637331568e-19
4575670468608 5.542760587260037e-19
4576856489984 5.533821431132618e-19
4578042511360 4.950334493965327e-19
4579228532736 5.284569044363139e-19
4580414554112 5.698412726043213e-19
4581600575488 5.619180053479979e-19
4582786596864 5.429822894105245e-19
4583972618240 5.30089886458029e-19
4585158639616 5.818778652308489e-19
4586344660992 6.056465215904454e-19
4587530682368 5.4536798943339665e-19
4588716703744 5.528817445117599e-19
4589902725120 6.078113773930073e-19
4591088746496 6.051278918128754e-19
4592274767872 5.837277992299297e-19
4593460789248 5.696934577159426e-19
4594646810624 6.016973445281214e-19
4595832832000 6.454049604095266e-19
4597018853376 5.956938841668239e-19
4598204874752 5.735632879787001e-19
4599390896128 6.361989215447841e-19
4600576917504 6.44230486656558e-19
4601762938880 6.175231714539137e-19
4602948960256 6.033122951174328e-19
4604134981632 6.208318984840645e-19
4605321003008 6.715321180540055e-19
4606507024384 6.422158712215112e-19
4607693045760 5.978297447096258e-19
4608879067136 6.483876678207674e-19
4610065088512 6.761153698205252e-19
4611251109888 6.484353317557012e-19
4612437131264 6.3000865068515e-19
4613623152640 6.384762026824747e-19
4614809174016 6.867069548181591e-19
4615995195392 6.804152905523523e-19
4617181216768 6.210509103604798e-19
4618367238144 6.527481269563377e-19
4619553259520 7.001414339171631e-19
4620739280896 6.748145564376696e-19
4621925302272 6.491375233356779e-19
4623111323648 6.509147152169241e-19
4624297345024 6.93370995589386e-19
4625483366400 7.055053625898372e-19
4626669387776 6.449504324706381e-19
4627855409152 6.533954124696361e-19
4629041430528 7.111020678311215e-19
4630227451904 6.9582442794430955e-19
4631413473280 6.632305955277397e-19
4632599494656 6.617426132941359e-19
4633785516032 6.925075852318439e-19
4634971537408 7.181502243261364e-19
4636157558784 6.689188923071441e-19
4637343580160 6.496455960265998e-19
4638529601536 7.073498221846708e-19
4639715622912 7.103495104353082e-19
4640901644288 6.733523729582658e-19
4642087665664 6.631252792499177e-19
4643273687040 6.865065449938558e-19
4644459708416 7.205985924846374e-19
4645645729792 6.853788193189698e-19
4646831751168 6.448441120456199e-19
4648017772544 6.943964000585474e-19
4649203793920 7.18428022476569e-19
4650389815296 6.755040894047555e-19
4651575836672 6.58560102592397e-19
4652761858048 6.774326665546658e-19
4653947879424 7.100844940767976e-19
4655133900800 6.947164460810624e-19
4656319922176 6.42966729912437e-19
4657505943552 6.730692443089032e-19
4658691964928 7.123620191292565e-19
4659877986304 6.75647900750607e-19
4661064007680 6.501454377719295e-19
4662250029056 6.626510989884547e-19
4663436050432 6.912956377972304e-19
4664622071808 6.896599928396459e-19
4665808093184 6.37113490339778e-19
4666994114560 6.448422507300812e-19
4668180135936 6.955619113480755e-19
4669366157312 6.703901304611346e-19
4670552178688 6.333268151570113e-19
4671738200064 6.421944084531344e-19
4672924221440 6.665588271645965e-19
4674110242816 6.75571431961923e-19
4675296264192 6.287385999571147e-19
4676482285568 6.138759012297275e-19
4677668306944 6.679670949336505e-19
4678854328320 6.584186007592566e-19
4680040349696 6.126045105586079e-19
4681226371072 6.149338828588741e-19
4682412392448 6.358476065020775e-19
4683598413824 6.496736222415492e-19
4684784435200 6.146544030243212e-19
4685970456576 5.82976327982761e-19
4687156477952 6.273896997965052e-19
4688342499328 6.383830909339137e-19
4689528520704 5.905814643984023e-19
4690714542080 5.815075864192888e-19
4691900563456 6.005986355869195e-19
4693086584832 6.157914602246514e-19
4694272606208 5.929498047945077e-19
4695458627584 5.513857641163933e-19
4696644648960 5.806820815935056e-19
4697830670336 6.072468195656352e-19
4699016691712 5.633242511695819e-19
4700202713088 5.431874191095543e-19
4701388734464 5.596832049229571e-19
4702574755840 5.724377176474504e-19
4703760777216 5.629157946409429e-19
4704946798592 5.20826065714817e-19
4706132819968 5.272348700348511e-19
4707318841344 5.668547191398036e-19
4708504862720 5.33432131541054e-19
4709690884096 4.98379560785607e-19
4710876905472 5.145905128280812e-19
4712062926848 5.264116200854296e-19
4713248948224 5.21899197306253e-19
4714434969600 4.849149757147608e-19
4715620990976 4.727889348162736e-19
4716807012352 5.145164112759936e-19
4717993033728 4.987912865047167e-19
4719179055104 4.53395163286259e-19
4720365076480 4.625148088970344e-19
4721551097856 4.76717146705479e-19
4722737119232 4.72079721923507e-19
4723923140608 4.44537061719983e-19
4725109161984 4.2155778551433605e-19
4726295183360 4.518137540336003e-19
4727481204736 4.54789728763143e-19
4728667226112 4.0773619273473523e-19
4729853247488 4.031564765725859e-19
