3790524317696 -4.362455460816647e-19
3791710339072 -4.289285241267117e-19
3792896360448 -4.93100416240349e-19
3794082381824 -4.969230107968789e-19
3795268403200 -4.3312277315123514e-19
3796454424576 -4.0456869125379416e-19
3797640445952 -4.629936205011979e-19
3798826467328 -4.927036681669014e-19
3800012488704 -4.1606604101563435e-19
3801198510080 -3.8101254077566152e-19
3802384531456 -4.467540734010662e-19
3803570552832 -4.682623757933652e-19
3804756574208 -4.0577597106292633e-19
3805942595584 -3.6561244499823027e-19
3807128616960 -4.101569760611417e-19
3808314638336 -4.568204106349236e-19
3809500659712 -3.950398712880919e-19
3810686681088 -3.3590529693476856e-19
3811872702464 -3.9349889377867456e-19
3813058723840 -4.313566823088357e-19
3814244745216 -3.766176898442829e-19
3815430766592 -3.2601478384105235e-19
3816616787968 -3.536587977742978e-19
3817802809344 -4.1198125704223676e-19
3818988830720 -3.7102765100343723e-19
3820174852096 -2.9353095309963517e-19
3821360873472 -3.315092151777928e-19
3822546894848 -3.8827075565914717e-19
3823732916224 -3.4736779143565935e-19
3824918937600 -2.8438618598630006e-19
3826104958976 -2.9726628479645554e-19
3827290980352 -3.5847158191836015e-19
3828477001728 -3.401222497782627e-19
3829663023104 -2.565255927367523e-19
3830849044480 -2.6806939386690857e-19
3832035065856 -3.3771283058327293e-19
3833221087232 -3.133569467038961e-19
3834407108608 -2.4231280267235515e-19
3835593129984 -2.406660700482943e-19
3836779151360 -2.992637761270103e-19
3837965172736 -3.0358242659201704e-19
3839151194112 -2.2025640351672527e-19
3840337215488 -2.0487138316274135e-19
3841523236864 -2.793099909270342e-19
3842709258240 -2.760911050615915e-19
3843895279616 -2.0136441884203327e-19
3845081300992 -1.8410880970895374e-19
3846267322368 -2.3723170776647444e-19
3847453343744 -2.585805139786532e-19
3848639365120 -1.8596522475391102e-19
3849825386496 -1.439550950119451e-19
3851011407872 -2.126099463579799e-19
3852197429248 -2.35779621181589e-19
3853383450624 -1.607607271329366e-19
3854569472000 -1.259454845138109e-19
3855755493376 -1.7233414802354102e-19
3856941514752 -2.0900511380371502e-19
3858127536128 -1.5160099791682025e-19
3859313557504 -8.700931381766921e-20
3860499578880 -1.4299426182047972e-19
3861685600256 -1.9003083312559902e-19
3862871621632 -1.1979033895048662e-19
3864057643008 -6.982625044345081e-20
3865243664384 -1.101257435496579e-19
3866429685760 -1.5192107038678535e-19
3867615707136 -1.1330239652201002e-19
3868801728512 -4.027035017769911e-20
3869987749888 -6.862502976479712e-20
3871173771264 -1.351502269327268e-19
3872359792640 -8.417397390027994e-20
3873545814016 -1.6622231764520026e-20
3874731835392 -4.395488588587065e-20
3875917856768 -9.279879559149955e-20
3877103878144 -7.274740600866066e-20
3878289899520 4.854111292131486e-21
3879475920896 1.3378060889590738e-21
3880661942272 -7.279202655643041e-20
3881847963648 -4.7127594554496535e-20
3883033985024 3.273381315546104e-20
3884220006400 2.360348914814097e-20
3885406027776 -3.216218844495676e-20
3886592049152 -2.5463173204063072e-20
3887778070528 4.5146014627927785e-20
3888964091904 6.591334531202453e-20
3890150113280 -2.7467475915615554e-21
3891336134656 -9.304620377687757e-21
3892522156032 7.641612653421227e-20
3893708177408 8.978050207296295e-20
3894894198784 3.0487985855484056e-20
3896080220160 2.2898112578460336e-20
3897266241536 8.621458517876908e-20
3898452262912 1.2544463995544874e-19
3899638284288 6.623899955483111e-20
3900824305664 3.797765907597457e-20
3902010327040 1.161588821550937e-19
3903196348416 1.4872483135546424e-19
3904382369792 9.596163801986179e-20
3905568391168 7.209575210205265e-20
3906754412544 1.2741391903210586e-19
3907940433920 1.7790838143319895e-19
3909126455296 1.3528275914953588e-19
3910312476672 9.08446175334333e-20
3911498498048 1.4930482640679106e-19
3912684519424 2.069161461036377e-19
3913870540800 1.6350214100276608e-19
3915056562176 1.2275378968532181e-19
3916242583552 1.685347174192696e-19
3917428604928 2.244552286984933e-19
3918614626304 2.0199512005395478e-19
3919800647680 1.475326782270977e-19
3920986669056 1.8332074097429417e-19
3922172690432 2.5483924810753476e-19
3923358711808 2.29328527779179e-19
3924544733184 1.7652764471800697e-19
3925730754560 2.0579368468449743e-19
3926916775936 2.695066291646997e-19
3928102797312 2.6438592712746955e-19
3929288818688 2.0527723897329221e-19
3930474840064 2.202051910687878e-19
3931660861440 2.9527428134819996e-19
3932846882816 2.912940659820639e-19
3934032904192 2.3275921446140877e-19
3935218925568 2.4238885485522528e-19
3936404946944 3.102559536167463e-19
3937590968320 3.19871735244824e-19
3938776989696 2.6293353482366577e-19
3939963011072 2.6043527820772397e-19
3941149032448 3.291632975625586e-19
3942335053824 3.4655154411894907e-19
3943521075200 2.906208085995838e-19
3944707096576 2.8094763942540816e-19
3945893117952 3.447883055327606e-19
3947079139328 3.712186451407205e-19
3948265160704 3.2031944220598703e-19
3949451182080 2.983247617422068e-19
3950637203456 3.5937516461055523e-19
3951823224832 3.9549173666336415e-19
3953009246208 3.4698807257946103e-19
3954195267584 3.198048680636853e-19
3955381288960 3.7393577630303136e-19
3956567310336 4.1555724179851385e-19
3957753331712 3.7585188700258363e-19
3958939353088 3.393969836930426e-19
3960125374464 3.875014977735192e-19
3961311395840 4.349900252792534e-19
3962497417216 4.018581132900809e-19
3963683438592 3.627198385073302e-19
3964869459968 3.962747273248848e-19
3966055481344 4.523054838642174e-19
3967241502720 4.3018285690105603e-19
3968427524096 3.7818365457768674e-19
3969613545472 4.1129901912570374e-19
3970799566848 4.687697099119035e-19
3971985588224 4.498363505013776e-19
3973171609600 4.0456322673870203e-19
3974357630976 4.218189127777431e-19
3975543652352 4.79274501232021e-19
3976729673728 4.7634875344899955e-19
3977915695104 4.2179298673520175e-19
3979101716480 4.342479493525752e-19
3980287737856 4.949189475228698e-19
3981473759232 4.920480094769037e-19
3982659780608 4.465358507128834e-19
3983845801984 4.450449213804532e-19
3985031823360 4.979190778522551e-19
3986217844736 5.175315592793402e-19
3987403866112 4.626789710858486e-19
3988589887488 4.5273041742382505e-19
3989775908864 5.155165425089827e-19
3990961930240 5.276264006619659e-19
3992147951616 4.834704923678756e-19
3993333972992 4.702111129635348e-19
3994519994368 5.134538609086604e-19
3995706015744 5.468080243413253e-19
3996892037120 5.040090798842906e-19
3998078058496 4.727059634449087e-19
3999264079872 5.272628938062108e-19
4000450101248 5.562703951657942e-19
4001636122624 5.145428613120527e-19
4002822144000 4.933902566733958e-19
4004008165376 5.24472522295663e-19
4005194186752 5.643910945004227e-19
4006380208128 5.418643848103505e-19
4007566229504 4.939832643263881e-19
4008752250880 5.327565083997853e-19
4009938272256 5.786146559725806e-19
4011124293632 5.453789909025073e-19
4012310315008 5.15071549120941e-19
4013496336384 5.332213936143241e-19
4014682357760 5.726034888535448e-19
4015868379136 5.715712627422141e-19
4017054400512 5.194389177245718e-19
4018240421888 5.30551499436711e-19
4019426443264 5.903409688964168e-19
4020612464640 5.706239552331465e-19
4021798486016 5.2994944619104e-19
4022984507392 5.424728660493398e-19
4024170528768 5.762754057213053e-19
4025356550144 5.8965372347252365e-19
4026542571520 5.4348245269058855e-19
4027728592896 5.290615923566816e-19
4028914614272 5.913698158161609e-19
4030100635648 5.927048319121618e-19
4031286657024 5.448168205669142e-19
4032472678400 5.465295527569019e-19
4033658699776 5.7640424189633e-19
4034844721152 5.975861729069162e-19
4036030742528 5.65011410755265e-19
4037216763904 5.286878453693285e-19
4038402785280 5.811100723191426e-19
4039588806656 6.068791698706435e-19
4040774828032 5.548490266064729e-19
4041960849408 5.44644428825316e-19
4043146870784 5.728485241254652e-19
4044332892160 5.94512973023339e-19
4045518913536 5.79998988568294e-19
4046704934912 5.328193495738872e-19
4047890956288 5.6040973223802045e-19
4049076977664 6.107783686304413e-19
4050262999040 5.67246170321693e-19
4051449020416 5.365194393821245e-19
4052635041792 5.644053932666857e-19
4053821063168 5.866005171961631e-19
4055007084544 5.847019142885638e-19
4056193105920 5.38595331998377e-19
4057379127296 5.388853239444746e-19
4058565148672 5.999129655174346e-19
4059751170048 5.764127791443435e-19
4060937191424 5.29105671160702e-19
4062123212800 5.498314589620881e-19
4063309234176 5.728623551730071e-19
4064495255552 5.781516673429999e-19
4065681276928 5.433489692027775e-19
4066867298304 5.172176252612735e-19
4068053319680 5.744827723715178e-19
4069239341056 5.822906123783079e-19
4070425362432 5.207377523985074e-19
4071611383808 5.260557069389061e-19
4072797405184 5.569053292790579e-19
4073983426560 5.647337949746699e-19
4075169447936 5.403963056286481e-19
4076355469312 4.993744778093854e-19
4077541490688 5.399290191356585e-19
4078727512064 5.747021289442548e-19
4079913533440 5.153425357898697e-19
4081099554816 4.971134974427728e-19
4082285576192 5.320434927971603e-19
4083471597568 5.4450272586178785e-19
4084657618944 5.296748991005937e-19
4085843640320 4.834326279419122e-19
4087029661696 4.973232460956413e-19
4088215683072 5.559776342605261e-19
4089401704448 5.115966050131853e-19
4090587725824 4.64356218087777e-19
4091773747200 5.017408032498699e-19
4092959768576 5.199012372304076e-19
4094145789952 5.07917209370183e-19
4095331811328 4.695908434359966e-19
4096517832704 4.578397735783483e-19
4097703854080 5.191454568944889e-19
4098889875456 5.0273481033622135e-19
4100075896832 4.355186001782796e-19
4101261918208 4.614032437429855e-19
4102447939584 4.906971561640716e-19
4103633960960 4.802189397766408e-19
4104819982336 4.504894361209604e-19
4106006003712 4.196154156971515e-19
4107192025088 4.703079905013352e-19
4108378046464 4.893561743655858e-19
4109564067840 4.128243960574688e-19
4110750089216 4.1072534073239457e-19
4111936110592 4.563050167999076e-19
4113122131968 4.515709644487597e-19
4114308153344 4.208159622804214e-19
4115494174720 3.856826647028887e-19
4116680196096 4.1771277105136304e-19
4117866217472 4.580977336889056e-19
4119052238848 3.9269733640500257e-19
4120238260224 3.602839044914088e-19
4121424281600 4.1188384883342597e-19
4122610302976 4.181118406914732e-19
4123796324352 3.8705973171754373e-19
4124982345728 3.517702759210681e-19
4126168367104 3.612661366409716e-19
4127354388480 4.1726817380813095e-19
4128540409856 3.729532723985596e-19
4129726431232 3.1026611978160227e-19
4130912452608 3.5761446509902736e-19
4132098473984 3.8267040451505412e-19
4133284495360 3.508454456745538e-19
4134470516736 3.1340828663981125e-19
4135656538112 3.063667769299003e-19
4136842559488 3.6359326129551933e-19
4138028580864 3.500557142017215e-19
4139214602240 2.6942246683982724e-19
4140400623616 2.930592872234306e-19
4141586644992 3.391245227340953e-19
4142772666368 3.123772333052615e-19
4143958687744 2.722087141220655e-19
4145144709120 2.5453979670717343e-19
4146330730496 3.007359416930085e-19
4147516751872 3.168436480976501e-19
4148702773248 2.3257172881551074e-19
4149888794624 2.247235140620755e-19
4151074816000 2.884935127219464e-19
4152260837376 2.7395504538936047e-19
4153446858752 2.2635801444734268e-19
4154632880128 2.0342566110449404e-19
4155818901504 2.3506256436701645e-19
4157004922880 2.7323054204164813e-19
4158190944256 2.024332751598494e-19
4159376965632 1.5791467037305723e-19
4160562987008 2.2583037277073617e-19
4161749008384 2.348569113230404e-19
4162935029760 1.7991360939934732e-19
4164121051136 1.4970395876630082e-19
4165307072512 1.6871966846148525e-19
4166493093888 2.1959094484302845e-19
4167679115264 1.7215332069768675e-19
4168865136640 9.745359397782214e-20
4170051158016 1.5440011204110637e-19
4171237179392 1.9140728062340087e-19
4172423200768 1.3398135862404435e-19
4173609222144 9.524709106027586e-20
4174795243520 1.0602365284863875e-19
4175981264896 1.5627401924519867e-19
4177167286272 1.3593221174253433e-19
4178353307648 4.721093897438061e-20
4179539329024 7.677142320584023e-20
4180725350400 1.3909073609779912e-19
4181911371776 9.194790115896312e-20
4183097393152 3.9914812776738954e-20
4184283414528 4.287627095845003e-20
4185469435904 8.78427526413449e-20
4186655457280 9.365201720121958e-20
4187841478656 5.3301440777318366e-21
4189027500032 -1.0923100362519039e-21
4190213521408 7.739181769153756e-20
4191399542784 5.069110052297048e-20
4192585564160 -1.4959441417028696e-20
4193771585536 -1.8983051391795146e-20
4194957606912 2.0294983332988308e-20
4196143628288 4.3019858602548784e-20
4197329649664 -3.419274255534604e-20
4198515671040 -7.342652112520908e-20
4199701692416 7.338899539203465e-21
4200887713792 1.0211086158885402e-20
4202073735168 -6.684626321566034e-20
4203259756544 -8.42528624171047e-20
4204445777920 -4.6660063317469825e-20
4205631799296 -1.4872950790500816e-20
4206817820672 -7.172252103363267e-20
4208003842048 -1.3677770331004074e-19
4209189863424 -7.20219383940457e-20
4210375884800 -3.3904951713240443e-20
4211561906176 -1.1276022847981963e-19
4212747927552 -1.4854839093202822e-19
4213933948928 -1.1044854563925516e-19
4215119970304 -7.576599624442378e-20
4216305991680 -1.1208942318855777e-19
4217492013056 -1.9007050963233785e-19
4218678034432 -1.5332018936283597e-19
4219864055808 -8.603379969955525e-20
4221050077184 -1.505753955135646e-19
4222236098560 -2.1016032425082329e-19
4223422119936 -1.7844482244163793e-19
4224608141312 -1.3691463932786945e-19
4225794162688 -1.5457926927945837e-19
4226980184064 -2.364012054999072e-19
4228166205440 -2.3108603210830507e-19
4229352226816 -1.4708001318090672e-19
4230538248192 -1.8625830954976468e-19
4231724269568 -2.655704441001292e-19
4232910290944 -2.4489749993272867e-19
4234096312320 -1.9852276592599586e-19
4235282333696 -2.0125230498069735e-19
4236468355072 -2.7543102256286116e-19
4237654376448 -3.011521939813218e-19
4238840397824 -2.1410382566165538e-19
4240026419200 -2.186459085203291e-19
4241212440576 -3.1405961747331425e-19
4242398461952 -3.1168896846809387e-19
4243584483328 -2.56114946208327e-19
4244770504704 -2.5078659503194663e-19
4245956526080 -3.1229788006869613e-19
4247142547456 -3.5757402955761775e-19
4248328568832 -2.886875538115605e-19
4249514590208 -2.5608179568716776e-19
4250700611584 -3.4952267716440995e-19
4251886632960 -3.7599221650764074e-19
4253072654336 -3.1490952364012296e-19
4254258675712 -2.9759888771091493e-19
4255444697088 -3.4803589761237955e-19
4256630718464 -4.058641307457838e-19
4257816739840 -3.5933532114393936e-19
4259002761216 -2.9964492275414203e-19
4260188782592 -3.765179353782667e-19
4261374803968 -4.335677588339344e-19
4262560825344 -3.7578609775877725e-19
4263746846720 -3.4059003026576544e-19
4264932868096 -3.837950723266698e-19
4266118889472 -4.470092134555846e-19
4267304910848 -4.2446028240414435e-19
4268490932224 -3.493430845001426e-19
4269676953600 -3.9917435355972718e-19
4270862974976 -4.813969348872829e-19
4272048996352 -4.343442271614223e-19
4273235017728 -3.836256603485836e-19
4274421039104 -4.1769042072303724e-19
4275607060480 -4.798412705477055e-19
4276793081856 -4.81273462142451e-19
4277979103232 -4.047735470452229e-19
4279165124608 -4.1810903146033816e-19
4280351145984 -5.130788609888714e-19
4281537167360 -4.950540427788919e-19
4282723188736 -4.2786921525102826e-19
4283909210112 -4.45132907375738e-19
4285095231488 -5.101847405844936e-19
4286281252864 -5.273629117207461e-19
4287467274240 -4.581432658488909e-19
4288653295616 -4.404184010756824e-19
4289839316992 -5.346823196185735e-19
4291025338368 -5.491342025426071e-19
4292211359744 -4.700992310610973e-19
4293397381120 -4.684336053783677e-19
4294583402496 -5.354836619180931e-19
4295769423872 -5.637499743256822e-19
4296955445248 -5.079910164356315e-19
4298141466624 -4.688736581930857e-19
4299327488000 -5.446305961940215e-19
4300513509376 -5.884161066463992e-19
4301699530752 -5.175290220025121e-19
4302885552128 -4.905206172409063e-19
4304071573504 -5.529998422814207e-19
4305257594880 -5.928967892985043e-19
4306443616256 -5.512275503803991e-19
4307629637632 -4.975432848821299e-19
4308815659008 -5.494413495949627e-19
4310001680384 -6.187892504306945e-19
4311187701760 -5.612860302488735e-19
4312373723136 -5.100986128256479e-19
4313559744512 -5.652438739192073e-19
4314745765888 -6.141582930816425e-19
4315931787264 -5.856763036557483e-19
4317117808640 -5.275249927553775e-19
4318303830016 -5.533277765858121e-19
4319489851392 -6.309495186441956e-19
4320675872768 -6.007642772268841e-19
4321861894144 -5.300557175934247e-19
4323047915520 -5.664622843697553e-19
4324233936896 -6.295788803933947e-19
4325419958272 -6.126231422250172e-19
4326605979648 -5.522770674146975e-19
4327792001024 -5.565197977149791e-19
4328978022400 -6.339223678957725e-19
4330164043776 -6.311698460177787e-19
4331350065152 -5.527565081298156e-19
4332536086528 -5.645023685015496e-19
4333722107904 -6.340902037946344e-19
4334908129280 -6.339284864942542e-19
4336094150656 -5.724565391195598e-19
4337280172032 -5.581230149685699e-19
4338466193408 -6.265540070653244e-19
4339652214784 -6.49720351475283e-19
4340838236160 -5.777151962057391e-19
4342024257536 -5.565729659843136e-19
4343210278912 -6.27320451440646e-19
4344396300288 -6.476368401856729e-19
4345582321664 -5.866617461147506e-19
4346768343040 -5.601301618644417e-19
4347954364416 -6.129592570564607e-19
4349140385792 -6.546312279212791e-19
4350326407168 -5.978993613203165e-19
4351512428544 -5.516960086146761e-19
4352698449920 -6.121716012444909e-19
4353884471296 -6.495447276048403e-19
4355070492672 -5.998149586758794e-19
4356256514048 -5.577885160064653e-19
4357442535424 -5.94109084383607e-19
4358628556800 -6.48078337417014e-19
4359814578176 -6.083901311964587e-19
4361000599552 -5.490642667483173e-19
4362186620928 -5.879959913799993e-19
4363372642304 -6.410813924164169e-19
4364558663680 -6.072312412404513e-19
4365744685056 -5.500500756760005e-19
4366930706432 -5.733578610942484e-19
4368116727808 -6.307358412579701e-19
4369302749184 -6.07900006687818e-19
4370488770560 -5.470038596357229e-19
4371674791936 -5.621168656901657e-19
4372860813312 -6.188528748609303e-19
4374046834688 -6.059439571174376e-19
4375232856064 -5.438553361814251e-19
4376418877440 -5.46726252439286e-19
4377604898816 -6.038484264285904e-19
4378790920192 -6.017715391371597e-19
4379976941568 -5.4084597678565755e-19
4381162962944 -5.300146634185317e-19
4382348984320 -5.875180338406717e-19
4383535005696 -5.985055038694379e-19
4384721027072 -5.32950343530383e-19
4385907048448 -5.145512253158343e-19
4387093069824 -5.712769107250428e-19
4388279091200 -5.846525140833882e-19
4389465112576 -5.287106461384326e-19
4390651133952 -5.032313828842248e-19
4391837155328 -5.468620350235197e-19
4393023176704 -5.743778392440539e-19
4394209198080 -5.230729665106042e-19
4395395219456 -4.82764270346699e-19
4396581240832 -5.292891113506621e-19
4397767262208 -5.589004897175251e-19
4398953283584 -5.0945090478880225e-19
4400139304960 -4.740291535983051e-19
4401325326336 -5.031447562468062e-19
4402511347712 -5.386836231223011e-19
4403697369088 -5.067595694139786e-19
4404883390464 -4.5172901875921e-19
4406069411840 -4.79221925149314e-19
4407255433216 -5.240684886385136e-19
4408441454592 -4.858157805252753e-19
4409627475968 -4.408703532783861e-19
4410813497344 -4.5704930197255e-19
4411999518720 -4.926013720987289e-19
4413185540096 -4.809925649654128e-19
4414371561472 -4.2254969971382326e-19
4415557582848 -4.2428857257197105e-19
4416743604224 -4.790994107622994e-19
4417929625600 -4.581501329514725e-19
4419115646976 -4.038676467245247e-19
4420301668352 -4.0851673919367467e-19
4421487689728 -4.406080235600138e-19
4422673711104 -4.45023969540745e-19
4423859732480 -3.924600665074143e-19
4425045753856 -3.6847949699648456e-19
4426231775232 -4.237715136315754e-19
4427417796608 -4.252819877640696e-19
4428603817984 -3.641780730291104e-19
4429789839360 -3.554325119904851e-19
4430975860736 -3.858981821183379e-19
4432161882112 -3.9738838211484734e-19
4433347903488 -3.5889198191409887e-19
4434533924864 -3.179803495089968e-19
4435719946240 -3.57481481249812e-19
4436905967616 -3.8254935023941168e-19
4438091988992 -3.2399931144055024e-19
4439278010368 -3.015478494614555e-19
4440464031744 -3.276757061964716e-19
4441650053120 -3.4075488458000293e-19
4442836074496 -3.208994928053572e-19
4444022095872 -2.6915701452495354e-19
4445208117248 -2.856714168225799e-19
4446394138624 -3.312844169094149e-19
4447580160000 -2.836476297603815e-19
4448766181376 -2.4362926570989864e-19
4449952202752 -2.6543619536281474e-19
4451138224128 -2.8085282811331613e-19
4452324245504 -2.7070860490955953e-19
4453510266880 -2.239862482016849e-19
4454696288256 -2.1407878408019824e-19
4455882309632 -2.6616461055106666e-19
4457068331008 -2.4410558186931934e-19
4458254352384 -1.8290219515657344e-19
4459440373760 -2.0011255284675543e-19
4460626395136 -2.2127343774194913e-19
4461812416512 -2.1068072405109508e-19
4462998437888 -1.7909645946464462e-19
4464184459264 -1.468091416330118e-19
4465370480640 -1.8921885842107904e-19
4466556502016 -1.989549548606279e-19
4467742523392 -1.2880093951655288e-19
4468928544768 -1.2910767876589307e-19
4470114566144 -1.5867756035527603e-19
4471300587520 -1.4787052058506552e-19
4472486608896 -1.2614368886960572e-19
4473672630272 -8.726859942873943e-20
4474858651648 -1.0770030559492528e-19
4476044673024 -1.4374399665815443e-19
4477230694400 -8.158681481948299e-20
4478416715776 -5.329395001516475e-20
4479602737152 -9.111278895528627e-20
4480788758528 -8.742331859301203e-20
4481974779904 -6.678336472778911e-20
4483160801280 -3.111254524121309e-20
4484346822656 -2.8425853557044603e-20
4485532844032 -7.6344364527857e-20
4486718865408 -3.691755534023506e-20
4487904886784 1.7933662949999674e-20
4489090908160 -1.6347222669269843e-20
4490276929536 -2.5718593362765914e-20
4491462950912 -2.128166162895006e-21
4492648972288 2.346090621791569e-20
4493834993664 4.560201691585449e-20
4495021015040 3.545850457115084e-21
4496207036416 7.52280215546763e-21
4497393057792 7.944091731682933e-20
4498579079168 6.461469649358025e-20
4499765100544 3.696043724944442e-20
4500951121920 5.98216465130005e-20
4502137143296 8.241020839160011e-20
4503323164672 1.1236181524230876e-19
4504509186048 8.533285326193686e-20
4505695207424 6.195347108911433e-20
4506881228800 1.3343623410157908e-19
4508067250176 1.4560261779686713e-19
4509253271552 1.0123989193180988e-19
4510439292928 1.209664134855402e-19
4511625314304 1.4728462259534644e-19
4512811335680 1.7136248369997875e-19
4513997357056 1.6642766395771716e-19
4515183378432 1.2546321349484091e-19
4516369399808 1.7800402624932552e-19
4517555421184 2.234584649324739e-19
4518741442560 1.7300200300740995e-19
4519927463936 1.7614690719868044e-19
4521113485312 2.0989337811559191e-19
4522299506688 2.2803863594730313e-19
4523485528064 2.3981473950368767e-19
4524671549440 1.9875163937189223e-19
4525857570816 2.206149974325489e-19
4527043592192 2.8836323721625093e-19
4528229613568 2.5266616558321e-19
4529415634944 2.3095487348265873e-19
4530601656320 2.69139307302805e-19
4531787677696 2.8888297740353334e-19
4532973699072 3.0418602284358525e-19
4534159720448 2.734188733519946e-19
4535345741824 2.6589041832701257e-19
4536531763200 3.4109922463235854e-19
4537717784576 3.343017881799262e-19
4538903805952 2.861068207664613e-19
4540089827328 3.2071647225799546e-19
4541275848704 3.5034672847272976e-19
4542461870080 3.6084855515361748e-19
4543647891456 3.4568904245569037e-19
4544833912832 3.1968033432592947e-19
4546019934208 3.826381606006446e-19
4547205955584 4.088060485872173e-19
4548391976960 3.5106982904606663e-19
4549577998336 3.6570030340847297e-19
4550764019712 4.068802220172885e-19
4551950041088 4.17256215626951e-19
4553136062464 4.092471725632908e-19
4554322083840 3.7843731393916663e-19
4555508105216 4.181314192328944e-19
4556694126592 4.69834889071093e-19
4557880147968 4.1989656762565485e-19
4559066169344 4.0585412824915576e-19
4560252190720 4.57257935986435e-19
4561438212096 4.715119493174363e-19
4562624233472 4.660908631168049e-19
4563810254848 4.385866793833405e-19
4564996276224 4.521078887849816e-19
4566182297600 5.1969987289047335e-19
4567368318976 4.901652301656946e-19
4568554340352 4.479076902748155e-19
4569740361728 4.981844925599478e-19
4570926383104 5.240164876979547e-19
4572112404480 5.147102682407537e-19
4573298425856 4.942480730899496e-19
4574484447232 4.912765054131134e-19
4575670468608 5.542760175701831e-19
4576856489984 5.53382184597266e-19
4578042511360 4.950334083280359e-19
4579228532736 5.284569457234531e-19
4580414554112 5.698412316205726e-19
4581600575488 5.619180464379176e-19
4582786596864 5.429822485095337e-19
4583972618240 5.300899273509467e-19
4585158639616 5.81877824411222e-19
4586344660992 6.05646562287158e-19
4587530682368 5.453679486943396e-19
4588716703744 5.528817850136448e-19
4589902725120 6.07811336734324e-19
4591088746496 6.051279321218862e-19
4592274767872 5.837277586520144e-19
4593460789248 5.696934978345981e-19
4594646810624 6.016973040319445e-19
4595832832000 6.454050003408942e-19
4597018853376 5.956938437539124e-19
4598204874752 5.735633277263739e-19
4599390896128 6.361988812171965e-19
4600576917504 6.442305262246309e-19
4601762938880 6.175231312142093e-19
4602948960256 6.033123345104635e-19
4604134981632 6.208318583352675e-19
4605321003008 6.71532157276981e-19
4606507024384 6.422158311670709e-19
4607693045760 5.978297837679188e-19
4608879067136 6.483876278645137e-19
4610065088512 6.761154087198486e-19
4611251109888 6.484352919017961e-19
4612437131264 6.300086894315066e-19
4613623152640 6.384761629353609e-19
4614809174016 6.867069934177888e-19
4615995195392 6.804152509166988e-19
4617181216768 6.210509488198049e-19
4618367238144 6.527480874369834e-19
4619553259520 7.001414722427306e-19
4620739280896 6.748145170395655e-19
4621925302272 6.491375615341012e-19
4623111323648 6.509146759450738e-19
4624297345024 6.93371033667286e-19
4625483366400 7.055053234492371e-19
4626669387776 6.449504704345834e-19
4627855409152 6.533953734652171e-19
4629041430528 7.111021056875698e-19
4630227451904 6.95824389080877e-19
4631413473280 6.632306332829797e-19
4632599494656 6.617425745763136e-19
4633785516032 6.925076228919402e-19
4634971537408 7.181501857583111e-19
4636157558784 6.689189298778822e-19
4637343580160 6.49645557612868e-19
4638529601536 7.073498596715066e-19
4639715622912 7.103494721794271e-19
4640901644288 6.73352410366278e-19
4642087665664 6.63125241155259e-19
4643273687040 6.865065823277018e-19
4644459708416 7.205985545541453e-19
4645645729792 6.853788565828459e-19
4646831751168 6.448440742817735e-19
4648017772544 6.943964372561543e-19
4649203793920 7.184279848813494e-19
4650389815296 6.755041265392679e-19
4651575836672 6.5856006516726e-19
4652761858048 6.774327036287075e-19
4653947879424 7.100844568226516e-19
4655133900800 6.947164830966878e-19
4656319922176 6.429666928296267e-19
4657505943552 6.730692812675835e-19
4658691964928 7.123619822175517e-19
4659877986304 6.756479376532226e-19
4661064007680 6.501454010305212e-19
4662250029056 6.626511358352945e-19
4663436050432 6.912956012247315e-19
4664622071808 6.896600296304106e-19
4665808093184 6.371134539342309e-19
4666994114560 6.448422874638945e-19
4668180135936 6.955618751069651e-19
4669366157312 6.703901671365589e-19
4670552178688 6.33326779077284e-19
4671738200064 6.42194445068193e-19
4672924221440 6.6655879124268475e-19
4674110242816 6.755714685141273e-19
4675296264192 6.287385641889663e-19
4676482285568 6.138759377161091e-19
4677668306944 6.679670593147638e-19
4678854328320 6.584186371764052e-19
4680040349696 6.126044750840707e-19
4681226371072 6.149339192029782e-19
4682412392448 6.358475711666111e-19
4683598413824 6.496736585084426e-19
4684784435200 6.146543678223274e-19
4685970456576 5.829763641679716e-19
4687156477952 6.273896647221169e-19
4688342499328 6.383831270327156e-19
4689528520704 5.905814294455373e-19
4690714542080 5.815076224267575e-19
4691900563456 6.005986007493358e-19
4693086584832 6.1579149613572e-19
4694272606208 5.929497700658609e-19
4695458627584 5.513857999259111e-19
4696644648960 5.806820469674074e-19
4697830670336 6.072468552684258e-19
4699016691712 5.633242166396588e-19
4700202713088 5.431874547004752e-19
4701388734464 5.596831704829093e-19
4702574755840 5.724377531214515e-19
4703760777216 5.629157602846022e-19
4704946798592 5.20826101066998e-19
4706132819968 5.272348357562378e-19
4707318841344 5.6685475436547e-19
4708504862720 5.334320973344316e-19
4709690884096 4.983795958803241e-19
4710876905472 5.145904786880088e-19
4712062926848 5.264116550450733e-19
4713248948224 5.218991632276349e-19
4714434969600 4.849150105355656e-19
4715620990976 4.727889007944051e-19
4716807012352 5.145164459545971e-19
4717993033728 4.98791252535326e-19
4719179055104 4.533951978197414e-19
4720365076480 4.625147749763205e-19
4721551097856 4.767171810913985e-19
4722737119232 4.720796880481724e-19
4723923140608 4.4453709595640675e-19
4725109161984 4.215577516816147e-19
4726295183360 4.518137881191292e-19
