3791710339072 -4.2882830846647193e-19
3792896360448 -4.931319540813691e-19
3794082381824 -4.970751317378194e-19
3795268403200 -4.3333068679527227e-19
3796454424576 -4.0474038253799643e-19
3797640445952 -4.630510211177986e-19
3798826467328 -4.926181756931873e-19
3800012488704 -4.158741840787384e-19
3801198510080 -3.8080087852747944e-19
3802384531456 -4.466212318582029e-19
3803570552832 -4.682722891328394e-19
3804756574208 -4.0592677637375527e-19
3805942595584 -3.658342194679827e-19
3807128616960 -4.1034378146588673e-19
3808314638336 -4.5688012579617205e-19
3809500659712 -3.949409704772421e-19
3810686681088 -3.356941498724109e-19
3811872702464 -3.932800495456352e-19
3813058723840 -4.312410706010911e-19
3814244745216 -3.7666655308900456e-19
3815430766592 -3.2620520140018595e-19
3816616787968 -3.538933429014408e-19
3817802809344 -4.1213610833695364e-19
3818988830720 -3.710188672130139e-19
3820174852096 -2.9336069450962406e-19
3821360873472 -3.3126866625003895e-19
3822546894848 -3.8809201173207457e-19
3823732916224 -3.473521123580285e-19
3824918937600 -2.8454436777148857e-19
3826104958976 -2.975099297717023e-19
3827290980352 -3.5865984884729323e-19
3828477001728 -3.4014388852827786e-19
3829663023104 -2.5636555726716264e-19
3830849044480 -2.6782267142648593e-19
3832035065856 -3.3752936531202377e-19
3833221087232 -3.13351558380492e-19
3834407108608 -2.4249028269490895e-19
3835593129984 -2.4091494125019114e-19
3836779151360 -2.9942298345734045e-19
3837965172736 -3.035467773337455e-19
3839151194112 -2.200480096074859e-19
3840337215488 -2.0463095617974672e-19
3841523236864 -2.792029885172818e-19
3842709258240 -2.761937107538345e-19
3843895279616 -2.0160401036999224e-19
3845081300992 -1.84312155290654e-19
3846267322368 -2.3724777060455493e-19
3847453343744 -2.583970396288861e-19
3848639365120 -1.8572247400058865e-19
3849825386496 -1.438438364316119e-19
3851011407872 -2.127189205177548e-19
3852197429248 -2.3602012767182603e-19
3853383450624 -1.609310711067342e-19
3854569472000 -1.259005755946194e-19
3855755493376 -1.7211334528099691e-19
3856941514752 -2.088077637860879e-19
3858127536128 -1.5160811960017173e-19
3859313557504 -8.721369199759664e-20
3860499578880 -1.4319531544008598e-19
3861685600256 -1.9002811547487434e-19
3862871621632 -1.1958767488949978e-19
3864057643008 -6.964219908353134e-20
3865243664384 -1.1016187344678851e-19
3866429685760 -1.5213431525689695e-19
3867615707136 -1.134367062551334e-19
3868801728512 -4.016259136085942e-20
3869987749888 -6.84168088095098e-20
3871173771264 -1.3512512187589282e-19
3872359792640 -8.436186652262536e-20
3873545814016 -1.673953608590996e-20
3874731835392 -4.3816078083151615e-20
3875917856768 -9.26483439238598e-20
3877103878144 -7.285492579933936e-20
3878289899520 4.706716187303545e-21
3879475920896 1.4741927654500092e-21
3880661942272 -7.272547199392717e-20
3881847963648 -4.728445597658427e-20
3883033985024 3.2839307086758246e-20
3884220006400 2.3565337326295223e-20
3885406027776 -3.2153889204487354e-20
3886592049152 -2.5464369417552645e-20
3887778070528 4.51460351145067e-20
3888964091904 6.591350599151299e-20
3890150113280 -2.7468878981625478e-21
3891336134656 -9.304524267255373e-21
3892522156032 7.641607021517554e-20
3893708177408 8.97805279247554e-20
3894894198784 3.0487983710319584e-20
3896080220160 2.2898098331137694e-20
3897266241536 8.621461264142276e-20
3898452262912 1.25444603935071e-19
3899638284288 6.623904302049225e-20
3900824305664 3.797761134035817e-20
3902010327040 1.1615893414238171e-19
3903196348416 1.4872477749051656e-19
3904382369792 9.596169430564968e-20
3905568391168 7.209569530171116e-20
3906754412544 1.2741397717283547e-19
3907940433920 1.779083235701184e-19
3909126455296 1.3528281770387408e-19
3910312476672 9.084455971981817e-20
3911498498048 1.4930488451329011e-19
3912684519424 2.0691608899898466e-19
3913870540800 1.63502198146206e-19
3915056562176 1.227537336752272e-19
3916242583552 1.6853477329879705e-19
3917428604928 2.244551740015286e-19
3918614626304 2.0199517450440146e-19
3919800647680 1.4753262495784892e-19
3920986669056 1.83320793915879e-19
3922172690432 2.5483919631372865e-19
3923358711808 2.2932857918506746e-19
3924544733184 1.7652759440401145e-19
3925730754560 2.0579373456102364e-19
3926916775936 2.695065803078086e-19
3928102797312 2.6438597550240796e-19
3929288818688 2.0527719153486945e-19
3930474840064 2.202052379836845e-19
3931660861440 2.9527423528054233e-19
3932846882816 2.9129411148655825e-19
3934032904192 2.3275916971171474e-19
3935218925568 2.4238889900298897e-19
3936404946944 3.1025591012972073e-19
3937590968320 3.198717780910943e-19
3938776989696 2.629334925435506e-19
3939963011072 2.604353198079752e-19
3941149032448 3.2916325643462605e-19
3942335053824 3.4655158452805837e-19
3943521075200 2.9062076857099505e-19
3944707096576 2.8094767869697704e-19
3945893117952 3.4478826655294512e-19
3947079139328 3.7121868332656804e-19
3948265160704 3.203194042268257e-19
3949451182080 2.983247988921132e-19
3950637203456 3.5937512758652295e-19
3951823224832 3.954917728250134e-19
3953009246208 3.469880364677142e-19
3954195267584 3.1980490328268067e-19
3955381288960 3.739357410633935e-19
3956567310336 4.155572761183928e-19
3957753331712 3.758518525974431e-19
3958939353088 3.3939701715529876e-19
3960125374464 3.8750146416769773e-19
3961311395840 4.349900579233915e-19
3962497417216 4.0185808045070633e-19
3963683438592 3.627198703709522e-19
3964869459968 3.962746952212668e-19
3966055481344 4.523055149831139e-19
3967241502720 4.3018282550455055e-19
3968427524096 3.781836849859184e-19
3969613545472 4.112989884095663e-19
3970799566848 4.687697396418732e-19
3971985588224 4.498363204406164e-19
3973171609600 4.0456325582122536e-19
3974357630976 4.2181888334898033e-19
3975543652352 4.792745296963969e-19
3976729673728 4.763487246303395e-19
3977915695104 4.2179301460927876e-19
3979101716480 4.342479211234782e-19
3980287737856 4.949189748331053e-19
3981473759232 4.920479818180625e-19
3982659780608 4.465358774843959e-19
3983845801984 4.450448942736756e-19
3985031823360 4.979191041088731e-19
3986217844736 5.175315327074388e-19
3987403866112 4.626789968501551e-19
3988589887488 4.527303913705144e-19
3989775908864 5.155165678023574e-19
3990961930240 5.276263751117661e-19
3992147951616 4.83470517210533e-19
3993333972992 4.702110879016812e-19
3994519994368 5.134538853196856e-19
3995706015744 5.468079997536855e-19
3996892037120 5.040091038816727e-19
3998078058496 4.727059393179049e-19
3999264079872 5.272629174068756e-19
4000450101248 5.562703714863334e-19
4001636122624 5.145428845318931e-19
4002822144000 4.93390233428806e-19
4004008165376 5.244725451495708e-19
4005194186752 5.643910716783952e-19
4006380208128 5.418644073122461e-19
4007566229504 4.939832419149262e-19
4008752250880 5.327565305626488e-19
4009938272256 5.786146339599549e-19
4011124293632 5.453790127384097e-19
4012310315008 5.150715274956495e-19
4013496336384 5.3322141513445945e-19
4014682357760 5.726034676042804e-19
4015868379136 5.715712839569319e-19
4017054400512 5.194388968401935e-19
4018240421888 5.305515203555508e-19
4019426443264 5.90340948365928e-19
4020612464640 5.706239758648731e-19
4021798486016 5.29949426003571e-19
4022984507392 5.424728864019803e-19
4024170528768 5.762753858661013e-19
4025356550144 5.896537435534048e-19
4026542571520 5.434824331570019e-19
4027728592896 5.290616121724697e-19
4028914614272 5.913697965936479e-19
4030100635648 5.927048514689033e-19
4031286657024 5.448168016450359e-19
4032472678400 5.4652957206006525e-19
4033658699776 5.76404223264757e-19
4034844721152 5.97586191961435e-19
4036030742528 5.650113924037857e-19
4037216763904 5.286878641796452e-19
4038402785280 5.811100542376745e-19
4039588806656 6.068791884407545e-19
4040774828032 5.548490087850763e-19
4041960849408 5.446444471588163e-19
4043146870784 5.728485065543598e-19
4044332892160 5.945129911234682e-19
4045518913536 5.799989712378771e-19
4046704934912 5.328193674435749e-19
4047890956288 5.604097151388868e-19
4049076977664 6.107783862723529e-19
4050262999040 5.672461534446566e-19
4051449020416 5.365194567987056e-19
4052635041792 5.644053766028012e-19
4053821063168 5.866005343896842e-19
4055007084544 5.847018978291494e-19
4056193105920 5.385953489709764e-19
4057379127296 5.388853076811343e-19
4058565148672 5.999129822711607e-19
4059751170048 5.764127630689898e-19
4060937191424 5.291056876975534e-19
4062123212800 5.498314430669634e-19
4063309234176 5.728623714949707e-19
4064495255552 5.781516516206975e-19
4065681276928 5.433489853118654e-19
4066867298304 5.172176097047564e-19
4068053319680 5.744827882698012e-19
4069239341056 5.822905969809273e-19
4070425362432 5.207377680881475e-19
4071611383808 5.260556916944169e-19
4072797405184 5.569053447623349e-19
4073983426560 5.647337798772444e-19
4075169447936 5.403963209079865e-19
4076355469312 4.993744628536249e-19
4077541490688 5.399290342136497e-19
4078727512064 5.747021141251982e-19
4079913533440 5.153425506692904e-19
4081099554816 4.971134827559028e-19
4082285576192 5.320435074809888e-19
4083471597568 5.44502711303034e-19
4084657618944 5.296749135920216e-19
4085843640320 4.834326135076511e-19
4087029661696 4.97323260398082e-19
4088215683072 5.559776199475784e-19
4089401704448 5.115966191302786e-19
4090587725824 4.643562038934015e-19
4091773747200 5.01740817185484e-19
4092959768576 5.19901223152292e-19
4094145789952 5.079172231284117e-19
4095331811328 4.695908294722454e-19
4096517832704 4.578397871635053e-19
4097703854080 5.19145443043608e-19
4098889875456 5.027348237528312e-19
4100075896832 4.355185864391583e-19
4101261918208 4.614032569957712e-19
4102447939584 4.906971425359615e-19
4103633960960 4.802189528705085e-19
4104819982336 4.504894226034521e-19
4106006003712 4.1961542863717213e-19
4107192025088 4.703079770943321e-19
4108378046464 4.893561871569741e-19
4109564067840 4.1282438276115835e-19
4110750089216 4.1072535338048583e-19
4111936110592 4.56305003614732e-19
4113122131968 4.515709769589841e-19
4114308153344 4.208159492070449e-19
4115494174720 3.8568267708074396e-19
4116680196096 4.177127580906388e-19
4117866217472 4.580977459399284e-19
4119052238848 3.9269732355793805e-19
4120238260224 3.602839166211444e-19
4121424281600 4.118838361011475e-19
4122610302976 4.1811185270544425e-19
4123796324352 3.8705971910126065e-19
4124982345728 3.5177028782474364e-19
4126168367104 3.612661241419401e-19
4127354388480 4.17268185606894e-19
4128540409856 3.729532600180469e-19
4129726431232 3.102661314807186e-19
4130912452608 3.576144528382763e-19
4132098473984 3.8267041611964096e-19
4133284495360 3.5084543353474796e-19
4134470516736 3.13408298154807e-19
4135656538112 3.0636676491213084e-19
4136842559488 3.635932727256542e-19
4138028580864 3.500557023069551e-19
4139214602240 2.6942247818959587e-19
4140400623616 2.9305927545247916e-19
4141586644992 3.3912453400773047e-19
4142772666368 3.123772216587541e-19
4143958687744 2.7220872532351443e-19
4145144709120 2.5453978518553043e-19
4146330730496 3.0073595282591123e-19
4147516751872 3.168436367010599e-19
4148702773248 2.3257173988318114e-19
4149888794624 2.2472350279047415e-19
4151074816000 2.8849352372735604e-19
4152260837376 2.7395503424241413e-19
4153446858752 2.2635802539310754e-19
4154632880128 2.0342565008158475e-19
4155818901504 2.3506257525538677e-19
4157004922880 2.7323053114186283e-19
4158190944256 2.0243328599270283e-19
4159376965632 1.5791465959518019e-19
4160562987008 2.258303835495744e-19
4161749008384 2.3485690066554897e-19
4162935029760 1.7991362012529568e-19
4164121051136 1.4970394822736507e-19
4165307072512 1.6871967913529636e-19
4166493093888 2.1959093442051387e-19
4167679115264 1.7215333131974699e-19
4168865136640 9.745358366929609e-20
4170051158016 1.5440012261144614e-19
4171237179392 1.9140727042614237e-19
4172423200768 1.3398136914235137e-19
4173609222144 9.524708097128875e-20
4174795243520 1.0602366331427467e-19
4175981264896 1.562740092612278e-19
4177167286272 1.3593222215455423e-19
4178353307648 4.721092909193113e-20
4179539329024 7.677143356301513e-20
4180725350400 1.390907263131586e-19
4181911371776 9.194791145980492e-20
4183097393152 3.9914803086001996e-20
4184283414528 4.2876281201239014e-20
4185469435904 8.784274304044012e-20
4186655457280 9.365202738403395e-20
4187841478656 5.330134562450874e-21
4189027500032 -1.0922999155046345e-21
4190213521408 7.739180825756585e-20
4191399542784 5.0691110579420403e-20
4192585564160 -1.495945077407979e-20
4193771585536 -1.8983041401976426e-20
4194957606912 2.0294974048428467e-20
4196143628288 4.3019868523333825e-20
4197329649664 -3.419275177185075e-20
4198515671040 -7.342651127589325e-20
4199701692416 7.33889038634544e-21
4200887713792 1.0211095934299102e-20
4202073735168 -6.684627230921802e-20
4203259756544 -8.425285271798791e-20
4204445777920 -4.666007235597727e-20
4205631799296 -1.4872941170002593e-20
4206817820672 -7.172253002121032e-20
4208003842048 -1.3677769377037557e-19
4209189863424 -7.202194733465193e-20
4210375884800 -3.3904942256482855e-20
4211561906176 -1.1276023737721971e-19
4212747927552 -1.4854838156008146e-19
4213933948928 -1.1044855449699192e-19
4215119970304 -7.576598695899048e-20
4216305991680 -1.1208943200992438e-19
4217492013056 -1.9007050043489295e-19
4218678034432 -1.533201981508508e-19
4219864055808 -8.603379059132124e-20
4221050077184 -1.5057540427094887e-19
4222236098560 -2.101603152327483e-19
4223422119936 -1.784448311707962e-19
4224608141312 -1.369146304006083e-19
4225794162688 -1.5457927798246173e-19
4226980184064 -2.364011966638055e-19
4228166205440 -2.31086040786878e-19
4229352226816 -1.4708000443598836e-19
4230538248192 -1.8625831820527497e-19
4231724269568 -2.6557043544608743e-19
4232910290944 -2.4489750856618088e-19
4234096312320 -1.9852275736218755e-19
4235282333696 -2.0125231359272996e-19
4236468355072 -2.754310140883052e-19
4237654376448 -3.0115220257220773e-19
4238840397824 -2.1410381727503418e-19
4240026419200 -2.186459170899801e-19
4241212440576 -3.140596091729793e-19
4242398461952 -3.1168897701606825e-19
4243584483328 -2.5611493799230776e-19
4244770504704 -2.5078660355746086e-19
4245956526080 -3.1229787193471233e-19
4247142547456 -3.5757403805956096e-19
4248328568832 -2.886875457570382e-19
4249514590208 -2.5608180416411996e-19
4250700611584 -3.4952266918650034e-19
4251886632960 -3.7599222495789386e-19
4253072654336 -3.149095157357244e-19
4254258675712 -2.975988961324969e-19
4255444697088 -3.4803588977816247e-19
4256630718464 -4.058641391364852e-19
4257816739840 -3.593353133763735e-19
4259002761216 -2.996449311115451e-19
4260188782592 -3.7651792767365075e-19
4261374803968 -4.3356776715544414e-19
4262560825344 -3.757860901132703e-19
4263746846720 -3.4059003854864273e-19
4264932868096 -3.8379506473632455e-19
4266118889472 -4.470092216969802e-19
4267304910848 -4.2446027486494156e-19
4268490932224 -3.4934309269713285e-19
4269676953600 -3.9917434606761096e-19
4270862974976 -4.813969430369056e-19
4272048996352 -4.343442197123361e-19
4273235017728 -3.8362566844787486e-19
4274421039104 -4.1769041331295977e-19
4275607060480 -4.798412785937358e-19
4276793081856 -4.812734547674324e-19
4277979103232 -4.0477355503513363e-19
4279165124608 -4.1810902411653487e-19
4280351145984 -5.1307886891990975e-19
4281537167360 -4.950540354626015e-19
4282723188736 -4.278692231205815e-19
4283909210112 -4.45132900083432e-19
4285095231488 -5.101847483901219e-19
4286281252864 -5.273629044491013e-19
4287467274240 -4.58143273588358e-19
4288653295616 -4.4041839382161055e-19
4289839316992 -5.346823272898756e-19
4291025338368 -5.491341953032816e-19
4292211359744 -4.7009923866248865e-19
4293397381120 -4.684335981512485e-19
4294583402496 -5.354836694481103e-19
4295769423872 -5.637499671085375e-19
4296955445248 -5.079910238931134e-19
4298141466624 -4.688736509840098e-19
4299327488000 -5.446306035781269e-19
4300513509376 -5.88416099443829e-19
4301699530752 -5.175290293127335e-19
4302885552128 -4.905206100436321e-19
4304071573504 -5.529998495175943e-19
4305257594880 -5.928967821056785e-19
4306443616256 -5.512275575427123e-19
4307629637632 -4.975432776932714e-19
4308815659008 -5.494413566839566e-19
4310001680384 -6.187892432456899e-19
4311187701760 -5.612860372654419e-19
4312373723136 -5.100986056447483e-19
4313559744512 -5.652438808645929e-19
4314745765888 -6.141582859054566e-19
4315931787264 -5.856763105315341e-19
4317117808640 -5.275249855848622e-19
4318303830016 -5.533277833939096e-19
4319489851392 -6.309495114806409e-19
4320675872768 -6.007642839695181e-19
4321861894144 -5.300557104384376e-19
4323047915520 -5.664622910494451e-19
4324233936896 -6.295788732488779e-19
4325419958272 -6.126231488445546e-19
4326605979648 -5.52277060282826e-19
4327792001024 -5.565198042774041e-19
4328978022400 -6.339223607789675e-19
4330164043776 -6.311698525263517e-19
4331350065152 -5.527565010307152e-19
4332536086528 -5.645023749597217e-19
4333722107904 -6.340901967160626e-19
4334908129280 -6.339284929056352e-19
4336094150656 -5.724565320644937e-19
4337280172032 -5.581230213368947e-19
4338466193408 -6.265540000368592e-19
4339652214784 -6.497203578043766e-19
4340838236160 -5.777151892070527e-19
4342024257536 -5.565729722780552e-19
4343210278912 -6.273204444749622e-19
4344396300288 -6.476368464479587e-19
4345582321664 -5.866617391853017e-19
4346768343040 -5.601301680991484e-19
4347954364416 -6.129592501664509e-19
4349140385792 -6.546312341322269e-19
4350326407168 -5.978993544728845e-19
4351512428544 -5.516960148055924e-19
4352698449920 -6.121715944426743e-19
4353884471296 -6.49544733779324e-19
4355070492672 -5.998149519225793e-19
4356256514048 -5.57788522167953e-19
4357442535424 -5.941090776815546e-19
4358628556800 -6.480783435687475e-19
4359814578176 -6.083901245481835e-19
4361000599552 -5.490642728933125e-19
4362186620928 -5.879959847877997e-19
4363372642304 -6.410813985574362e-19
4364558663680 -6.072312347063667e-19
4365744685056 -5.500500818155267e-19
4366930706432 -5.733578546200357e-19
4368116727808 -6.307358473981835e-19
4369302749184 -6.079000002749295e-19
4370488770560 -5.47003865778482e-19
4371674791936 -5.621168593397313e-19
4372860813312 -6.188528810077549e-19
4374046834688 -6.059439508302496e-19
4375232856064 -5.438553423334843e-19
4376418877440 -5.46726246215788e-19
4377604898816 -6.038484325866922e-19
4378790920192 -6.01771532977439e-19
4379976941568 -5.408459829502437e-19
4381162962944 -5.300146573223156e-19
4382348984320 -5.875180400118164e-19
4383535005696 -5.985054978360937e-19
4384721027072 -5.329503497077945e-19
4385907048448 -5.14551219344373e-19
4387093069824 -5.71276916908069e-19
4388279091200 -5.84652508172472e-19
4389465112576 -5.28710652326071e-19
4390651133952 -5.032313770321785e-19
4391837155328 -5.468620412144305e-19
4393023176704 -5.743778334488795e-19
4394209198080 -5.230729727031268e-19
4395395219456 -4.827642646060941e-19
4396581240832 -5.292891175428351e-19
4397767262208 -5.589004840289041e-19
4398953283584 -5.094509109783865e-19
4400139304960 -4.740291479588239e-19
4401325326336 -5.0314476243131095e-19
4402511347712 -5.38683617528884e-19
4403697369088 -5.067595755906894e-19
4404883390464 -4.517290132085793e-19
4406069411840 -4.792219313153242e-19
4407255433216 -5.240684831272212e-19
4408441454592 -4.858157866775184e-19
4409627475968 -4.408703478028474e-19
4410813497344 -4.570493081078342e-19
4411999518720 -4.926013666552575e-19
4413185540096 -4.809925710804565e-19
4414371561472 -4.2254969429866672e-19
4415557582848 -4.242885786634393e-19
4416743604224 -4.790994053716765e-19
4417929625600 -4.581501390160145e-19
4419115646976 -4.038676413546622e-19
4420301668352 -4.085167452279603e-19
4421487689728 -4.406080182071834e-19
4422673711104 -4.450239755415022e-19
4423859732480 -3.9246006116796915e-19
4425045753856 -3.684795029605353e-19
4426231775232 -4.2377150830198585e-19
4427417796608 -4.2528199368836515e-19
4428603817984 -3.6417806770599835e-19
4429789839360 -3.554325178721398e-19
4430975860736 -3.858981767985098e-19
4432161882112 -3.973883879511705e-19
4433347903488 -3.5889197659457637e-19
4434533924864 -3.179803552975229e-19
4435719946240 -3.5748147592786095e-19
4436905967616 -3.825493559779277e-19
4438091988992 -3.2399930611370674e-19
4439278010368 -3.015478551480259e-19
4440464031744 -3.276757008625653e-19
4441650053120 -3.4075489021299153e-19
4442836074496 -3.2089948746253167e-19
4444022095872 -2.6915702010304226e-19
4445208117248 -2.856714114693096e-19
4446394138624 -3.3128442243161917e-19
4447580160000 -2.836476243954852e-19
4448766181376 -2.436292711755793e-19
4449952202752 -2.6543618998546585e-19
4451138224128 -2.8085283352218763e-19
4452324245504 -2.7070859951929227e-19
4453510266880 -2.2398625355381996e-19
4454696288256 -2.1407877867691013e-19
4455882309632 -2.661646158468969e-19
4457068331008 -2.441055764532702e-19
4458254352384 -1.8290220039688645e-19
4459440373760 -2.001125474185623e-19
4460626395136 -2.2127344292788177e-19
4461812416512 -2.106807186117238e-19
4462998437888 -1.7909646459767279e-19
4464184459264 -1.4680913618376467e-19
4465370480640 -1.8921886350300359e-19
4466556502016 -1.9895494940312803e-19
4467742523392 -1.288009445494825e-19
4468928544768 -1.2910767330206554e-19
4470114566144 -1.586775653416067e-19
4471300587520 -1.4787051511711525e-19
4472486608896 -1.2614369381199737e-19
4473672630272 -8.726859395912627e-20
4474858651648 -1.0770031049627554e-19
4476044673024 -1.4374399118956574e-19
4477230694400 -8.158681968289861e-20
4478416715776 -5.329394455048557e-20
4479602737152 -9.111279378405238e-20
4480788758528 -8.742331313529335e-20
4481974779904 -6.67833695253366e-20
4483160801280 -3.1112539793638374e-20
4484346822656 -2.842585832691607e-20
4485532844032 -7.634435909370751e-20
4486718865408 -3.6917560086049615e-20
4487904886784 1.79336683673806e-20
4489090908160 -1.634722739468718e-20
4490276929536 -2.5718587965522776e-20
4491462950912 -2.128170871579067e-21
4492648972288 2.3460911591662372e-20
4493834993664 4.5602012220271843e-20
4495021015040 3.5458558040534374e-21
4496207036416 7.522797469422554e-21
4497393057792 7.944092263372994e-20
4498579079168 6.461469181361213e-20
4499765100544 3.696044253319508e-20
4500951121920 5.982164183578604e-20
4502137143296 8.241021363923927e-20
4503323164672 1.1236181056469461e-19
4504509186048 8.533285847068542e-20
4505695207424 6.195346640814791e-20
4506881228800 1.3343623926887023e-19
4508067250176 1.456026131098253e-19
4509253271552 1.0123989705531677e-19
4510439292928 1.2096640878995565e-19
4511625314304 1.4728462767300712e-19
4512811335680 1.7136247899366355e-19
4513997357056 1.6642766898775691e-19
4515183378432 1.2546320877590724e-19
4516369399808 1.7800403123027597e-19
4517555421184 2.2345846019935167e-19
4518741442560 1.7300200793812517e-19
4519927463936 1.7614690245013154e-19
4521113485312 2.0989338299526103e-19
4522299506688 2.2803863118243236e-19
4523485528064 2.39814744331844e-19
4524671549440 1.987516345901545e-19
4525857570816 2.2061500220907545e-19
4527043592192 2.883632324174551e-19
4528229613568 2.526661703083414e-19
4529415634944 2.309548686669676e-19
4530601656320 2.6913931197712605e-19
4531787677696 2.888829725714601e-19
4532973699072 3.0418602746802524e-19
4534159720448 2.734188685043957e-19
4535345741824 2.6589042290283655e-19
4536531763200 3.4109921977042303e-19
4537717784576 3.343017927087227e-19
4538903805952 2.861068158916968e-19
4540089827328 3.207164767416608e-19
4541275848704 3.503467235869452e-19
4542461870080 3.6084855959433704e-19
4543647891456 3.456890375609757e-19
4544833912832 3.196803387261559e-19
4546019934208 3.826381556993476e-19
4547205955584 4.0880605294964627e-19
4548391976960 3.510698241407672e-19
4549577998336 3.65700307736016e-19
4550764019712 4.0688021711077064e-19
4551950041088 4.1725621992270653e-19
4553136062464 4.0924716765851253e-19
4554322083840 3.784373182063893e-19
4555508105216 4.1813141433295603e-19
4556694126592 4.698348933131608e-19
4557880147968 4.198965627337658e-19
4559066169344 4.0585413246953666e-19
4560252190720 4.572579311058795e-19
4561438212096 4.715119535196536e-19
4562624233472 4.660908582509074e-19
4563810254848 4.385866835709377e-19
4564996276224 4.5210788393707125e-19
4566182297600 5.196998770669794e-19
4567368318976 4.901652253390706e-19
4568554340352 4.479076944437089e-19
4569740361728 4.98184487757844e-19
4570926383104 5.240164918626303e-19
4572112404480 5.14710263466305e-19
4573298425856 4.942480772536841e-19
4574484447232 4.912765006693229e-19
4575670468608 5.542760217361036e-19
4576856489984 5.533821798869733e-19
4578042511360 4.950334124990889e-19
4579228532736 5.284569410493046e-19
4580414554112 5.698412357994952e-19
4581600575488 5.619180418023391e-19
4582786596864 5.429822526988274e-19
4583972618240 5.300899227561176e-19
4585158639616 5.818778286131285e-19
4586344660992 6.05646557734989e-19
4587530682368 5.45367952910819e-19
4588716703744 5.5288178050575735e-19
4589902725120 6.078113409670372e-19
4591088746496 6.051279276595959e-19
4592274767872 5.837277629023066e-19
4593460789248 5.696934934189007e-19
4594646810624 6.01697308300834e-19
4595832832000 6.454049959724553e-19
4597018853376 5.956938480420811e-19
4598204874752 5.735633234055213e-19
4599390896128 6.361988855249847e-19
4600576917504 6.442305219513515e-19
4601762938880 6.175231355416139e-19
4602948960256 6.033123302844024e-19
4604134981632 6.208318626819436e-19
4605321003008 6.715321530974457e-19
4606507024384 6.422158355323363e-19
4607693045760 5.97829779633885e-19
4608879067136 6.483876322473578e-19
4610065088512 6.761154046299706e-19
4611251109888 6.484352963008915e-19
4612437131264 6.300086853841305e-19
4613623152640 6.384761673490781e-19
4614809174016 6.867069894109694e-19
4615995195392 6.804152553431245e-19
4617181216768 6.210509448513241e-19
4618367238144 6.52748091873941e-19
4619553259520 7.001414683101204e-19
4620739280896 6.748145214846382e-19
4621925302272 6.491375576346676e-19
4623111323648 6.509146803956309e-19
4624297345024 6.933710297981362e-19
4625483366400 7.055053279024615e-19
4626669387776 6.449504665926544e-19
4627855409152 6.533953779181348e-19
4629041430528 7.111021018696589e-19
4630227451904 6.95824393530389e-19
4631413473280 6.632306294857765e-19
4632599494656 6.617425790192274e-19
4633785516032 6.925076191120589e-19
4634971537408 7.181501901913746e-19
4636157558784 6.689189261118958e-19
4637343580160 6.496455620328032e-19
4638529601536 7.073498559159805e-19
4639715622912 7.103494765829638e-19
4640901644288 6.73352406617804e-19
4642087665664 6.63125245539169e-19
4643273687040 6.865065785829317e-19
4644459708416 7.205985589152754e-19
4645645729792 6.853788528385246e-19
4646831751168 6.448440786170786e-19
4648017772544 6.943964335091516e-19
4649203793920 7.184279891879233e-19
4650389815296 6.755041227866093e-19
4651575836672 6.585600694423658e-19
4652761858048 6.774326998676035e-19
4653947879424 7.100844610637497e-19
4655133900800 6.947164793245608e-19
4656319922176 6.429666970344006e-19
4657505943552 6.730692774820928e-19
4658691964928 7.123619863839326e-19
4659877986304 6.756479338522871e-19
4661064007680 6.501454051567087e-19
4662250029056 6.626511320171126e-19
4663436050432 6.912956053092124e-19
4664622071808 6.896600257934775e-19
4665808093184 6.371134579757948e-19
4666994114560 6.448422836070161e-19
4668180135936 6.955618791047174e-19
4669366157312 6.703901632588631e-19
4670552178688 6.333267830306545e-19
4671738200064 6.42194441169137e-19
4672924221440 6.665587951514344e-19
4674110242816 6.755714645935022e-19
4675296264192 6.287385680531898e-19
4676482285568 6.138759337740414e-19
4677668306944 6.67967063134889e-19
4678854328320 6.584186332133538e-19
4680040349696 6.126044788608547e-19
4681226371072 6.149339152197296e-19
4682412392448 6.358475749011328e-19
4683598413824 6.4967365450610135e-19
4684784435200 6.146543715159775e-19
4685970456576 5.829763601479486e-19
4687156477952 6.273896683765839e-19
4688342499328 6.383831229967129e-19
4689528520704 5.905814330627911e-19
4690714542080 5.815076183767503e-19
4691900563456 6.005986043316083e-19
4693086584832 6.157914920739359e-19
4694272606208 5.929497736156239e-19
4695458627584 5.513857958548067e-19
4696644648960 5.806820504873483e-19
4697830670336 6.072468511906617e-19
4699016691712 5.633242201326543e-19
4700202713088 5.431874506188879e-19
4701388734464 5.596831739519966e-19
4702574755840 5.724377490390245e-19
4703760777216 5.62915763732949e-19
4704946798592 5.20826096986831e-19
4706132819968 5.272348391871115e-19
4707318841344 5.668547502907469e-19
4708504862720 5.334321007511663e-19
4709690884096 4.983795918142805e-19
4710876905472 5.145904820939729e-19
4712062926848 5.264116509909636e-19
4713248948224 5.218991666261976e-19
4714434969600 4.849150064966289e-19
4715620990976 4.727889041889032e-19
4716807012352 5.145164419340249e-19
4717993033728 4.987912559290307e-19
4719179055104 4.533951938206443e-19
4720365076480 4.625147783724057e-19
4721551097856 4.767171771167747e-19
4722737119232 4.720796914496827e-19
4723923140608 4.445370920091113e-19
4725109161984 4.215577550914359e-19
4726295183360 4.518137842018446e-19
4727481204736 4.54789698391653e-19
