3791710339072 -4.2895859568450537e-19
3792896360448 -4.931815967636801e-19
3794082381824 -4.970211567531665e-19
3795268403200 -4.3319783381479877e-19
3796454424576 -4.045816898169306e-19
3797640445952 -4.629360018232103e-19
3798826467328 -4.925933490383504e-19
3800012488704 -4.1595296150236685e-19
3801198510080 -3.809466662388191e-19
3802384531456 -4.467730297408343e-19
3803570552832 -4.683603949854066e-19
3804756574208 -4.059145253107461e-19
3805942595584 -3.6572413155741136e-19
3807128616960 -4.1018842639547457e-19
3808314638336 -4.567477727720624e-19
3809500659712 -3.9489584323445794e-19
3810686681088 -3.357546466784087e-19
3811872702464 -3.934208602786214e-19
3813058723840 -4.3139220854002364e-19
3814244745216 -3.767582430306403e-19
3815430766592 -3.261894685903143e-19
3816616787968 -3.537807697738359e-19
3817802809344 -4.1197922522673753e-19
3818988830720 -3.7089979462006264e-19
3820174852096 -2.9333687103993296e-19
3821360873472 -3.3135607357819445e-19
3822546894848 -3.8824203751445854e-19
3823732916224 -3.4748934371434635e-19
3824918937600 -2.8459191479746585e-19
3826104958976 -2.9744538587895295e-19
3827290980352 -3.58514433705343e-19
3828477001728 -3.400017215743506e-19
3829663023104 -2.5630271283836623e-19
3830849044480 -2.6787918246848283e-19
3832035065856 -3.3766906585660414e-19
3833221087232 -3.1349702662948237e-19
3834407108608 -2.425509161784305e-19
3835593129984 -2.4085807289687845e-19
3836779151360 -2.9927859052508536e-19
3837965172736 -3.034087422713756e-19
3839151194112 -2.1999903277064454e-19
3840337215488 -2.0470755230525012e-19
3841523236864 -2.793509174281531e-19
3842709258240 -2.763198967152081e-19
3843895279616 -2.0161798213479263e-19
3845081300992 -1.8420889758604965e-19
3846267322368 -2.3709387129993943e-19
3847453343744 -2.5830778729800807e-19
3848639365120 -1.8575775710044468e-19
3849825386496 -1.4398381947761067e-19
3851011407872 -2.1285174777026847e-19
3852197429248 -2.360485616776492e-19
3853383450624 -1.6082550244560559e-19
3854569472000 -1.257526527850331e-19
3855755493376 -1.7203949137178183e-19
3856941514752 -2.0887877885557302e-19
3858127536128 -1.5175542915325456e-19
3859313557504 -8.731235919605397e-20
3860499578880 -1.4314524834503065e-19
3861685600256 -1.8988409270329279e-19
3862871621632 -1.1948265976940597e-19
3864057643008 -6.969304257808378e-20
3865243664384 -1.1030715917186532e-19
3866429685760 -1.5222543206017987e-19
3867615707136 -1.1335816727724595e-19
3868801728512 -4.0016514559164387e-20
3869987749888 -6.837256376312093e-20
3871173771264 -1.352551995493119e-19
3872359792640 -8.447690730662271e-20
3873545814016 -1.6685532326862764e-20
3874731835392 -4.3656854245878264e-20
3875917856768 -9.266369613412536e-20
3877103878144 -7.300379934351108e-20
3878289899520 4.691553450368985e-21
3879475920896 1.6538154823174761e-21
3880661942272 -7.281043075865083e-20
3881847963648 -4.736360818735127e-20
3883033985024 3.296246703111123e-20
3884220006400 2.3482987344437658e-20
3885406027776 -3.211205626467007e-20
3886592049152 -2.5487424483244905e-20
3887778070528 4.516156568510534e-20
3888964091904 6.590177000954901e-20
3890150113280 -2.7374337233520953e-21
3891336134656 -9.312466441394522e-21
3892522156032 7.642292546616433e-20
3893708177408 8.977449164460371e-20
3894894198784 3.0493377624938566e-20
3896080220160 2.289322019991883e-20
3897266241536 8.621906442452063e-20
3898452262912 1.2544050749484022e-19
3899638284288 6.624283503022773e-20
3900824305664 3.797407912940417e-20
3902010327040 1.1616223764711287e-19
3903196348416 1.4872167214154978e-19
3904382369792 9.596462125588544e-20
3905568391168 7.209292435724991e-20
3906754412544 1.2741660485759823e-19
3907940433920 1.7790582176871763e-19
3909126455296 1.352852017658537e-19
3910312476672 9.084227925636757e-20
3911498498048 1.4930706636367325e-19
3912684519424 2.069139937958217e-19
3913870540800 1.6350420944709156e-19
3915056562176 1.2275179582905744e-19
3916242583552 1.6853663880625714e-19
3917428604928 2.244533714838277e-19
3918614626304 2.019969139445697e-19
3919800647680 1.4753094007254814e-19
3920986669056 1.8332242326394404e-19
3922172690432 2.5483761463050815e-19
3923358711808 2.2933011156128872e-19
3924544733184 1.765261040008259e-19
3925730754560 2.0579518087362982e-19
3926916775936 2.6950517122097845e-19
3928102797312 2.6438734491894605e-19
3929288818688 2.052758553522498e-19
3930474840064 2.2020653828320234e-19
3931660861440 2.9527296483531405e-19
3932846882816 2.912953493269751e-19
3934032904192 2.3275795884816012e-19
3935218925568 2.4239008012689253e-19
3936404946944 3.102547535214659e-19
3937590968320 3.198729074862099e-19
3938776989696 2.629323855508068e-19
3939963011072 2.604364018338685e-19
3941149032448 3.2916219499087955e-19
3942335053824 3.4655262301731537e-19
3943521075200 2.90619749092158e-19
3944707096576 2.80948677036774e-19
3945893117952 3.447872858637826e-19
3947079139328 3.7121964452497743e-19
3948265160704 3.203184595008266e-19
3949451182080 2.983257256324403e-19
3950637203456 3.5937421629637865e-19
3951823224832 3.954926675106897e-19
3953009246208 3.4698715634426327e-19
3954195267584 3.1980576807463967e-19
3955381288960 3.739348900613621e-19
3956567310336 4.1555811296639076e-19
3957753331712 3.7585102886666794e-19
3958939353088 3.3939782782431075e-19
3960125374464 3.8750066602880257e-19
3961311395840 4.349908440159817e-19
3962497417216 4.0185730637443363e-19
3963683438592 3.627206333463417e-19
3964869459968 3.9627394381083493e-19
3966055481344 4.523062561735246e-19
3967241502720 4.301820954805272e-19
3968427524096 3.781844056106516e-19
3969613545472 4.112982785968418e-19
3970799566848 4.687704408194893e-19
3971985588224 4.498356297571366e-19
3973171609600 4.0456393858012674e-19
3974357630976 4.2181821079596456e-19
3975543652352 4.7927519498406275e-19
3976729673728 4.763480692837603e-19
3977915695104 4.217936633003578e-19
3979101716480 4.342472821266163e-19
3980287737856 4.949196077365357e-19
3981473759232 4.920473583749824e-19
3982659780608 4.46536495349693e-19
3983845801984 4.450442856434894e-19
3985031823360 4.97919707631699e-19
3986217844736 5.175309381992508e-19
3987403866112 4.626795866772712e-19
3988589887488 4.527298103389525e-19
3989775908864 5.155171445360408e-19
3990961930240 5.27625806953024e-19
3992147951616 4.834710814125286e-19
3993333972992 4.702105320500046e-19
3994519994368 5.134544375147515e-19
3995706015744 5.468074556782449e-19
3996892037120 5.040096445607701e-19
3998078058496 4.7270540652000585e-19
3999264079872 5.272634470300445e-19
4000450101248 5.562698494969233e-19
4001636122624 5.145434035308533e-19
4002822144000 4.933897218062391e-19
4004008165376 5.244730539300764e-19
4005194186752 5.643905700064273e-19
4006380208128 5.418649062562231e-19
4007566229504 4.939827498009077e-19
4008752250880 5.327570200301378e-19
4009938272256 5.786141510332019e-19
4011124293632 5.453794930693341e-19
4012310315008 5.150710534059687e-19
4013496336384 5.332218866502365e-19
4014682357760 5.726030020206314e-19
4015868379136 5.715717469619432e-19
4017054400512 5.194384394494722e-19
4018240421888 5.305519751384828e-19
4019426443264 5.903404988718551e-19
4020612464640 5.706244226999416e-19
4021798486016 5.299489841256746e-19
4022984507392 5.424733255500486e-19
4024170528768 5.762749513387821e-19
4025356550144 5.896541752630035e-19
4026542571520 5.434820057286707e-19
4027728592896 5.290620366807278e-19
4028914614272 5.913693760259271e-19
4030100635648 5.9270526900239625e-19
4031286657024 5.448163877120172e-19
4032472678400 5.465299828355872e-19
4033658699776 5.764038157523086e-19
4034844721152 5.975865961867009e-19
4036030742528 5.650109911089031e-19
4037216763904 5.286882620539275e-19
4038402785280 5.8110965896786905e-19
4039588806656 6.068795801554605e-19
4040774828032 5.548486193577988e-19
4041960849408 5.446448328980084e-19
4043146870784 5.728481227964525e-19
4044332892160 5.945133710643336e-19
4045518913536 5.799985929850534e-19
4046704934912 5.328197417568469e-19
4047890956288 5.604093422352337e-19
4049076977664 6.107787551226879e-19
4050262999040 5.672457857421583e-19
4051449020416 5.365198203450188e-19
4052635041792 5.644050139608824e-19
4053821063168 5.866008927854483e-19
4055007084544 5.847015401142349e-19
4056193105920 5.38595702364485e-19
4057379127296 5.388849547662255e-19
4058565148672 5.999133308057602e-19
4059751170048 5.764124148332554e-19
4060937191424 5.29106031511846e-19
4062123212800 5.498310993953444e-19
4063309234176 5.728627107229915e-19
4064495255552 5.781513124035255e-19
4065681276928 5.433493200832352e-19
4066867298304 5.172172748373853e-19
4068053319680 5.744831187098589e-19
4069239341056 5.822902663633775e-19
4070425362432 5.207380943180643e-19
4071611383808 5.260553652310325e-19
4072797405184 5.569056668992114e-19
4073983426560 5.647334574763635e-19
4075169447936 5.403966390649367e-19
4076355469312 4.993741444272625e-19
4077541490688 5.39929348499873e-19
4078727512064 5.747017995887428e-19
4079913533440 5.153428611901343e-19
4081099554816 4.971131720278271e-19
4082285576192 5.320438143380038e-19
4083471597568 5.4450240430461855e-19
4084657618944 5.296752168830109e-19
4085843640320 4.83432310162724e-19
4087029661696 4.97323560217147e-19
4088215683072 5.5597732018226845e-19
4089401704448 5.115969155678627e-19
4090587725824 4.643559076359081e-19
4091773747200 5.017411103284152e-19
4092959768576 5.199009303326694e-19
4094145789952 5.079175130599469e-19
4095331811328 4.695905400222042e-19
4096517832704 4.578400739633768e-19
4097703854080 5.191451568963326e-19
4098889875456 5.027351074972964e-19
4100075896832 4.355183035291407e-19
4101261918208 4.614035377576666e-19
4102447939584 4.906968627988526e-19
4103633960960 4.802192307193097e-19
4104819982336 4.504891459759288e-19
4106006003712 4.1961570363906005e-19
4107192025088 4.703077035139827e-19
4108378046464 4.893564593749075e-19
4109564067840 4.1282411216638396e-19
4110750089216 4.1072562287428176e-19
4111936110592 4.563047359446643e-19
4113122131968 4.515712437854057e-19
4114308153344 4.208156844014812e-19
4115494174720 3.856829412935966e-19
4116680196096 4.1771249608999187e-19
4117866217472 4.580980075901631e-19
4119052238848 3.9269706430320244e-19
4120238260224 3.602841757569694e-19
4121424281600 4.1188357953388006e-19
4122610302976 4.181121093724449e-19
4123796324352 3.8705946516357543e-19
4124982345728 3.517705420660084e-19
4126168367104 3.612658727765166e-19
4127354388480 4.1726843746314814e-19
4128540409856 3.729530111681507e-19
4129726431232 3.102663809904639e-19
4130912452608 3.5761420644779114e-19
4132098473984 3.8267066331930114e-19
4133284495360 3.508451895482188e-19
4134470516736 3.134085430788776e-19
4135656538112 3.063665232748153e-19
4136842559488 3.6359351540685675e-19
4138028580864 3.5005546296488392e-19
4139214602240 2.69422718659035e-19
4140400623616 2.930590383525231e-19
4141586644992 3.3912477229505287e-19
4142772666368 3.123769867486967e-19
4143958687744 2.7220896145706903e-19
4145144709120 2.5453955241414496e-19
4146330730496 3.00736186832909e-19
4147516751872 3.1684340601818974e-19
4148702773248 2.325719717898539e-19
4149888794624 2.247232741471143e-19
4151074816000 2.8849375355911244e-19
4152260837376 2.739548075907936e-19
4153446858752 2.263582531746862e-19
4154632880128 2.0342542537524803e-19
4155818901504 2.3506280101100427e-19
4157004922880 2.732303083357489e-19
4158190944256 2.0243350974619619e-19
4159376965632 1.5791443864569838e-19
4160562987008 2.2583060532453696e-19
4161749008384 2.348566815306505e-19
4162935029760 1.7991383994520515e-19
4164121051136 1.4970373086660828e-19
4165307072512 1.6871989702363396e-19
4166493093888 2.1959071879512346e-19
4167679115264 1.721535473001074e-19
4168865136640 9.745336974221446e-20
4170051158016 1.5440033670763688e-19
4171237179392 1.9140705816207224e-19
4172423200768 1.3398158137848129e-19
4173609222144 9.524687033672691e-20
4174795243520 1.0602387371483073e-19
4175981264896 1.5627380022448874e-19
4177167286272 1.3593243074446622e-19
4178353307648 4.7210721623160375e-20
4179539329024 7.677164036770789e-20
4180725350400 1.3909052038433507e-19
4181911371776 9.19481165052378e-20
4183097393152 3.9914598670929345e-20
4184283414528 4.2876484513932374e-20
4185469435904 8.784254011472677e-20
4186655457280 9.365222899108279e-20
4187841478656 5.329933103478642e-21
4189027500032 -1.0920999864299124e-21
4190213521408 7.739160824444737e-20
4191399542784 5.0691308858754955e-20
4192585564160 -1.4959649360554704e-20
4193771585536 -1.8982844743608708e-20
4194957606912 2.0294776870999726e-20
4196143628288 4.3020063590011474e-20
4197329649664 -3.419294755629255e-20
4198515671040 -7.342631777117276e-20
4199701692416 7.338695980285162e-21
4200887713792 1.0211287907193661e-20
4202073735168 -6.684646535014178e-20
4203259756544 -8.425266224645742e-20
4204445777920 -4.666026404375079e-20
4205631799296 -1.4872752169120342e-20
4206817820672 -7.172272036667022e-20
4208003842048 -1.3677750620925637e-19
4209189863424 -7.202213634760073e-20
4210375884800 -3.39047561041638e-20
4211561906176 -1.1276042506654691e-19
4212747927552 -1.4854819678561945e-19
4213933948928 -1.1044874087079931e-19
4215119970304 -7.576580353156453e-20
4216305991680 -1.1208961707565476e-19
4217492013056 -1.9007031832390991e-19
4218678034432 -1.5332038191541867e-19
4219864055808 -8.603360976652402e-20
4221050077184 -1.5057558674087207e-19
4222236098560 -2.1016013566432507e-19
4223422119936 -1.7844501235232712e-19
4224608141312 -1.3691445205930156e-19
4225794162688 -1.545794578817172e-19
4226980184064 -2.3640101952101983e-19
4228166205440 -2.310862194099661e-19
4229352226816 -1.4707982846389544e-19
4230538248192 -1.8625849555841838e-19
4231724269568 -2.655702606177272e-19
4232910290944 -2.448976846558346e-19
4234096312320 -1.9852258365156476e-19
4235282333696 -2.012524884256933e-19
4236468355072 -2.754308414704793e-19
4237654376448 -3.0115237615572906e-19
4238840397824 -2.1410364572620269e-19
4240026419200 -2.186460894318531e-19
4241212440576 -3.1405943867055277e-19
4242398461952 -3.1168914812471953e-19
4243584483328 -2.5611476851497605e-19
4244770504704 -2.5078677344202737e-19
4245956526080 -3.12297703462501e-19
4247142547456 -3.5757420672995714e-19
4248328568832 -2.8868737827135466e-19
4249514590208 -2.560819716310934e-19
4250700611584 -3.49522502670169e-19
4251886632960 -3.7599239123306948e-19
4253072654336 -3.1490935017301066e-19
4254258675712 -2.9759906122840917e-19
4255444697088 -3.480357251547845e-19
4256630718464 -4.058643030665979e-19
4257816739840 -3.593351496795027e-19
4259002761216 -2.9964509389025885e-19
4260188782592 -3.7651776489189977e-19
4261374803968 -4.3356792879809144e-19
4262560825344 -3.7578592823666926e-19
4263746846720 -3.405901990714705e-19
4264932868096 -3.8379490375628546e-19
4266118889472 -4.470093811171206e-19
4267304910848 -4.2446011477421126e-19
4268490932224 -3.4934325103256237e-19
4269676953600 -3.9917418686021286e-19
4270862974976 -4.813971003063926e-19
4272048996352 -4.343440613835015e-19
4273235017728 -3.8362582467091687e-19
4274421039104 -4.1769025585904895e-19
4275607060480 -4.798414337904868e-19
4276793081856 -4.812732981858469e-19
4277979103232 -4.04773709226322e-19
4279165124608 -4.1810886840562123e-19
4280351145984 -5.130790221267483e-19
4281537167360 -4.950538806215474e-19
4282723188736 -4.278693753646704e-19
4283909210112 -4.451327461121562e-19
4285095231488 -5.101848996933446e-19
4286281252864 -5.27362751348138e-19
4287467274240 -4.581434239727732e-19
4288653295616 -4.4041824159199e-19
4289839316992 -5.346824767776043e-19
4291025338368 -5.491340439464071e-19
4292211359744 -4.700993872755992e-19
4293397381120 -4.684334476687715e-19
4294583402496 -5.354838172085016e-19
4295769423872 -5.637498175022328e-19
4296955445248 -5.079911708223979e-19
4298141466624 -4.688735022556507e-19
4299327488000 -5.446307496975145e-19
4300513509376 -5.884159515950641e-19
4301699530752 -5.17529174642918e-19
4302885552128 -4.905204630758663e-19
4304071573504 -5.529999940786433e-19
4305257594880 -5.928966360199569e-19
4306443616256 -5.51227701353961e-19
4307629637632 -4.975431324901697e-19
4308815659008 -5.494414997639083e-19
4310001680384 -6.187890989252101e-19
4311187701760 -5.612861796316748e-19
4312373723136 -5.100984622062232e-19
4313559744512 -5.652440225336748e-19
4314745765888 -6.141581433474619e-19
4315931787264 -5.856764515189455e-19
4317117808640 -5.275248439051382e-19
4318303830016 -5.533279237139772e-19
4319489851392 -6.309493706760246e-19
4320675872768 -6.007644236353576e-19
4321861894144 -5.300555705048046e-19
4323047915520 -5.664624300729155e-19
4324233936896 -6.295787341810969e-19
4325419958272 -6.126232872362238e-19
4326605979648 -5.522769220747241e-19
4327792001024 -5.56519942046526e-19
4328978022400 -6.3392222342330795e-19
4330164043776 -6.311699896808561e-19
4331350065152 -5.527563645191877e-19
4332536086528 -5.645025115062152e-19
4333722107904 -6.340900610392856e-19
4334908129280 -6.339286288494154e-19
4336094150656 -5.724563972120289e-19
4337280172032 -5.581231566819764e-19
4338466193408 -6.265538659972388e-19
4339652214784 -6.497204925535292e-19
4340838236160 -5.777150559678181e-19
4342024257536 -5.565731064328521e-19
4343210278912 -6.273203120227137e-19
4344396300288 -6.476369800088379e-19
4345582321664 -5.866616075057602e-19
4346768343040 -5.601303010654832e-19
4347954364416 -6.129591192445289e-19
4349140385792 -6.546313665024066e-19
4350326407168 -5.978992242927668e-19
4351512428544 -5.516961465771117e-19
4352698449920 -6.121714649879077e-19
4353884471296 -6.49544864948881e-19
4355070492672 -5.998148231761694e-19
4356256514048 -5.577886527315536e-19
4357442535424 -5.941089496260699e-19
4358628556800 -6.480784735218163e-19
4359814578176 -6.083899971658646e-19
4361000599552 -5.490644022308083e-19
4362186620928 -5.879958580606731e-19
4363372642304 -6.41081527273972e-19
4364558663680 -6.072311086163623e-19
4365744685056 -5.500502099054908e-19
4366930706432 -5.733577291491052e-19
4368116727808 -6.307359748558641e-19
4369302749184 -6.078998754051669e-19
4370488770560 -5.470039925981892e-19
4371674791936 -5.621167350534921e-19
4372860813312 -6.188530071839442e-19
4374046834688 -6.059438271102687e-19
4375232856064 -5.4385546786087535e-19
4376418877440 -5.467261230452946e-19
4377604898816 -6.038485574603857e-19
4378790920192 -6.017714103402671e-19
4379976941568 -5.408461071658329e-19
4381162962944 -5.300145352030092e-19
4382348984320 -5.875181635654919e-19
4383535005696 -5.985053762200061e-19
4384721027072 -5.3295047259644315e-19
4385907048448 -5.145510982177584e-19
4387093069824 -5.712770391293648e-19
4388279091200 -5.846523875225684e-19
4389465112576 -5.287107738785558e-19
4390651133952 -5.0323125684728175e-19
4391837155328 -5.468621620975864e-19
4393023176704 -5.743777137184073e-19
4394209198080 -5.2307309291743765e-19
4395395219456 -4.827641453206389e-19
4396581240832 -5.292892370898364e-19
4397767262208 -5.589003651802752e-19
4398953283584 -5.094510298607045e-19
4400139304960 -4.740290295400776e-19
4401325326336 -5.031448806526892e-19
4402511347712 -5.386834995343414e-19
4403697369088 -5.067596931560037e-19
4404883390464 -4.517288956338326e-19
4406069411840 -4.792220482305842e-19
4407255433216 -5.240683659691271e-19
4408441454592 -4.858159029498578e-19
4409627475968 -4.408702310595082e-19
4410813497344 -4.570494237454884e-19
4411999518720 -4.926012503259904e-19
4413185540096 -4.809926860927279e-19
4414371561472 -4.2254957838396103e-19
4415557582848 -4.2428869306065145e-19
4416743604224 -4.7909928987314e-19
4417929625600 -4.581502528094545e-19
4419115646976 -4.0386752627495586e-19
4420301668352 -4.0851685842981147e-19
4421487689728 -4.406079035499468e-19
4422673711104 -4.450240881647659e-19
4423859732480 -3.924599469377357e-19
4425045753856 -3.6847961501894455e-19
4426231775232 -4.2377139450409017e-19
4427417796608 -4.2528210519628963e-19
4428603817984 -3.6417795434647543e-19
4429789839360 -3.5543262884448393e-19
4430975860736 -3.8589806388398783e-19
4432161882112 -3.9738849840326515e-19
4433347903488 -3.588918641321643e-19
4434533924864 -3.1798046524501253e-19
4435719946240 -3.574813639250312e-19
4436905967616 -3.825494654366533e-19
4438091988992 -3.2399919457817516e-19
4439278010368 -3.0154796413390557e-19
4440464031744 -3.27675589802169e-19
4441650053120 -3.407549987418997e-19
4442836074496 -3.2089937688510623e-19
4444022095872 -2.691571281906887e-19
4445208117248 -2.856713013825668e-19
4446394138624 -3.312845300934293e-19
4447580160000 -2.836475148068927e-19
4448766181376 -2.436293784265766e-19
4449952202752 -2.654360809021297e-19
4451138224128 -2.808529403768803e-19
4452324245504 -2.7070849094784376e-19
4453510266880 -2.239863600260914e-19
4454696288256 -2.1407867062339812e-19
4455882309632 -2.6616472194990305e-19
4457068331008 -2.4410546892305977e-19
4458254352384 -1.8290230614295961e-19
4459440373760 -2.0011244041624114e-19
4460626395136 -2.212735483284425e-19
4461812416512 -2.1068061214101685e-19
4462998437888 -1.790965696631506e-19
4464184459264 -1.4680903024745826e-19
4465370480640 -1.8921896824276764e-19
4466556502016 -1.989548440030041e-19
4467742523392 -1.2880104897178247e-19
4468928544768 -1.291075684388466e-19
4470114566144 -1.5867766945352483e-19
4471300587520 -1.4787041079042077e-19
4472486608896 -1.261437976194119e-19
4473672630272 -8.726849016744079e-20
4474858651648 -1.0770041400383631e-19
4476044673024 -1.437438879302191e-19
4477230694400 -8.158692289401468e-20
4478416715776 -5.3293841819645396e-20
4479602737152 -9.111289670089199e-20
4480788758528 -8.742321092796994e-20
4481974779904 -6.678347214883953e-20
4483160801280 -3.1112438103701944e-20
4484346822656 -2.842596065681813e-20
4485532844032 -7.63442579139174e-20
4486718865408 -3.69176621209191e-20
4487904886784 1.793376904533472e-20
4489090908160 -1.63473291319729e-20
4490276929536 -2.571848778007706e-20
4491462950912 -2.1282723076695253e-21
4492648972288 2.346101129488119e-20
4493834993664 4.5601911089978854e-20
4495021015040 3.5459550362073006e-21
4496207036416 7.522696650440526e-21
4497393057792 7.944102140677834e-20
4498579079168 6.461459131227749e-20
4499765100544 3.696054085980362e-20
4500951121920 5.982154165916171e-20
4502137143296 8.241031153268064e-20
4503323164672 1.123617107204665e-19
4504509186048 8.533295594473381e-20
4505695207424 6.195336690451535e-20
4506881228800 1.3343633633769023e-19
4508067250176 1.4560251395538675e-19
4509253271552 1.0123999373334794e-19
4510439292928 1.2096630999359041e-19
4511625314304 1.4728472397484545e-19
4512811335680 1.713623805644113e-19
4513997357056 1.6642776492803437e-19
4515183378432 1.254631107228459e-19
4516369399808 1.7800412682353932e-19
4517555421184 2.234583625314756e-19
4518741442560 1.730021031987154e-19
4519927463936 1.7614680517623078e-19
4521113485312 2.0989347793719466e-19
4522299506688 2.280385343109743e-19
4523485528064 2.398148389686973e-19
4524671549440 1.9875153812916922e-19
4525857570816 2.20615096553873e-19
4527043592192 2.883631363744257e-19
4528229613568 2.5266626437345006e-19
4529415634944 2.3095477304872627e-19
4530601656320 2.6913940577415524e-19
4531787677696 2.8888287738409124e-19
4532973699072 3.041861210077349e-19
4534159720448 2.7341877375314725e-19
4535345741824 2.6589051619505345e-19
4536531763200 3.410991254596264e-19
4537717784576 3.3430188576226613e-19
4538903805952 2.861067220246968e-19
4540089827328 3.207165695642781e-19
4541275848704 3.5034663016604e-19
4542461870080 3.608486521926504e-19
4543647891456 3.456889445873684e-19
4544833912832 3.196804311056197e-19
4546019934208 3.826380631731088e-19
4547205955584 4.088061451145167e-19
4548391976960 3.510697320608098e-19
4549577998336 3.6570039968933255e-19
4550764019712 4.068801254748366e-19
4551950041088 4.172563116662857e-19
4553136062464 4.0924707646317202e-19
4554322083840 3.784374097408304e-19
4555508105216 4.181313235736187e-19
4556694126592 4.698349846378643e-19
4557880147968 4.1989647240470457e-19
4559066169344 4.0585422358273447e-19
4560252190720 4.57257841200266e-19
4561438212096 4.715120444184508e-19
4562624233472 4.660907687608582e-19
4563810254848 4.3858677425136565e-19
4564996276224 4.521077948537072e-19
4566182297600 5.196999675240601e-19
4567368318976 4.90165136652584e-19
4568554340352 4.479077846715289e-19
4569740361728 4.981843994575776e-19
4570926383104 5.240165818544239e-19
4572112404480 5.14710175540839e-19
4573298425856 4.942481670019254e-19
4574484447232 4.912764131065696e-19
4575670468608 5.542761112326056e-19
4576856489984 5.533820926742795e-19
4578042511360 4.9503350173510975e-19
4579228532736 5.284568541735601e-19
4580414554112 5.6984132476584905e-19
4581600575488 5.61917955250089e-19
4582786596864 5.429823413860004e-19
4583972618240 5.300898365136797e-19
4585158639616 5.81877917011397e-19
4586344660992 6.056464717885724e-19
4587530682368 5.453680410103709e-19
4588716703744 5.528816948415835e-19
4589902725120 6.078114287580921e-19
4591088746496 6.051278422640185e-19
4592274767872 5.837278503752374e-19
4593460789248 5.696934082785259e-19
4594646810624 6.016973954462849e-19
4595832832000 6.454049110742577e-19
4597018853376 5.9569393485108415e-19
4598204874752 5.735632387369577e-19
4599390896128 6.361989719890708e-19
4600576917504 6.442304375004696e-19
4601762938880 6.17523221652919e-19
4602948960256 6.033122460399431e-19
4604134981632 6.208319484333087e-19
4605321003008 6.715320690489385e-19
4606507024384 6.422159209173999e-19
4607693045760 5.978296957717367e-19
4608879067136 6.483877172606395e-19
4610065088512 6.761153209455431e-19
4611251109888 6.484353809378667e-19
4612437131264 6.300086018698111e-19
4613623152640 6.38476251606243e-19
4614809174016 6.867069060602289e-19
4615995195392 6.804153392180498e-19
4617181216768 6.210508616587655e-19
4618367238144 6.527481753653148e-19
4619553259520 7.001413852715152e-19
4620739280896 6.748146045922975e-19
4621925302272 6.49137474746981e-19
4623111323648 6.509147631205803e-19
4624297345024 6.933709470595393e-19
4625483366400 7.055054102468809e-19
4626669387776 6.449503840025249e-19
4627855409152 6.53395459885374e-19
4629041430528 7.111020194285701e-19
4630227451904 6.958244751249505e-19
4631413473280 6.632305471954732e-19
4632599494656 6.617426602467375e-19
4633785516032 6.925075369754218e-19
4634971537408 7.181502710585422e-19
4636157558784 6.6891884413289515e-19
4637343580160 6.49645642547368e-19
4638529601536 7.07349774099618e-19
4639715622912 7.103495567536337e-19
4640901644288 6.733523249700446e-19
4642087665664 6.631253253755472e-19
4643273687040 6.865064971106257e-19
4644459708416 7.205986384277783e-19
4645645729792 6.85378771549321e-19
4646831751168 6.448441578168455e-19
4648017772544 6.943963524114032e-19
4649203793920 7.184280680867186e-19
4650389815296 6.755040418892715e-19
4651575836672 6.585601480524738e-19
4652761858048 6.77432619180126e-19
4653947879424 7.100845393978655e-19
4655133900800 6.947163988567753e-19
4656319922176 6.429667751055156e-19
4657505943552 6.730691972440968e-19
4658691964928 7.123620642052171e-19
4659877986304 6.756478538543252e-19
4661064007680 6.501454827413926e-19
4662250029056 6.62651052269456e-19
4663436050432 6.912956826704654e-19
4664622071808 6.896599463063041e-19
4665808093184 6.371135351266069e-19
4666994114560 6.448422043902915e-19
4668180135936 6.955619560577809e-19
4669366157312 6.703900843222237e-19
4670552178688 6.333268597982498e-19
4671738200064 6.42194362521777e-19
4672924221440 6.665588717453186e-19
4674110242816 6.755713862440649e-19
4675296264192 6.287386444844922e-19
4676482285568 6.138758557305167e-19
4677668306944 6.67967139414011e-19
4678854328320 6.584185554829824e-19
4680040349696 6.126045549973789e-19
4681226371072 6.149338378089145e-19
4682412392448 6.35847650903739e-19
4683598413824 6.496735774203294e-19
4684784435200 6.146544473923688e-19
4685970456576 5.829762833917199e-19
4687156477952 6.273897441334215e-19
4688342499328 6.383830465734815e-19
4689528520704 5.9058150870564115e-19
4690714542080 5.815075422888755e-19
4691900563456 6.005986798648982e-19
4693086584832 6.157914163226447e-19
4694272606208 5.929498490426118e-19
4695458627584 5.513857204401684e-19
4696644648960 5.80682125810103e-19
4697830670336 6.072467761115734e-19
4699016691712 5.633242953520477e-19
4700202713088 5.431873758730736e-19
4701388734464 5.596832490677086e-19
4702574755840 5.724376746230446e-19
4703760777216 5.629158387434842e-19
4704946798592 5.208260228961053e-19
4706132819968 5.272349140898271e-19
4707318841344 5.668546765195888e-19
4708504862720 5.334321755423132e-19
4709690884096 4.98379518355942e-19
4710876905472 5.145905567687461e-19
4712062926848 5.264115778376919e-19
4713248948224 5.218992411787986e-19
4714434969600 4.849149336397336e-19
4715620990976 4.727889786126118e-19
4716807012352 5.145163693639537e-19
4717993033728 4.987913302162865e-19
4719179055104 4.53395121527069e-19
4720365076480 4.625148525148971e-19
4721551097856 4.767171050886845e-19
4722737119232 4.72079765438445e-19
4723923140608 4.445370202349125e-19
4725109161984 4.2155782891695456e-19
4726295183360 4.51813712669468e-19
4727481204736 4.547897720439728e-19
