3790524317696 -4.360806763029403e-19
3791710339072 -4.2874617542026604e-19
3792896360448 -4.929954746080069e-19
3794082381824 -4.969355558668952e-19
3795268403200 -4.332592007831578e-19
3796454424576 -4.047551956993428e-19
3797640445952 -4.631519958657309e-19
3798826467328 -4.927456917062808e-19
3800012488704 -4.1598033318747696e-19
3801198510080 -3.808282091180343e-19
3802384531456 -4.465727254830217e-19
3803570552832 -4.681637642851895e-19
3804756574208 -4.0582312440223407e-19
3805942595584 -3.6577180478222676e-19
3807128616960 -4.103599736934766e-19
3808314638336 -4.569496883262771e-19
3809500659712 -3.950383696662881e-19
3810686681088 -3.357591164617917e-19
3811872702464 -3.932968110645475e-19
3813058723840 -4.3119460044843096e-19
3814244745216 -3.7659827276279165e-19
3815430766592 -3.2613803167343165e-19
3816616787968 -3.5387164666328645e-19
3817802809344 -4.121510822321439e-19
3818988830720 -3.7107035260521387e-19
3820174852096 -2.93405374342463e-19
3821360873472 -3.313001930690028e-19
3822546894848 -3.8808596034350347e-19
3823732916224 -3.473333127068932e-19
3824918937600 -2.8451062107052833e-19
3826104958976 -2.974916253867324e-19
3827290980352 -3.586439351735223e-19
3828477001728 -3.4014803193669954e-19
3829663023104 -2.5636922073887015e-19
3830849044480 -2.678450184557116e-19
3832035065856 -3.3754923452299486e-19
3833221087232 -3.1338134801271213e-19
3834407108608 -2.424949002561284e-19
3835593129984 -2.4090253317576154e-19
3836779151360 -2.993731599617318e-19
3837965172736 -3.03503791990996e-19
3839151194112 -2.2002286763259775e-19
3840337215488 -2.0466925312477978e-19
3841523236864 -2.792693143278333e-19
3842709258240 -2.762666531188648e-19
3843895279616 -2.0160544657518715e-19
3845081300992 -1.8425063650213767e-19
3846267322368 -2.3713719708349286e-19
3847453343744 -2.5834348569292184e-19
3848639365120 -1.857543528972567e-19
3849825386496 -1.4397274636216922e-19
3851011407872 -2.1282173203223569e-19
3852197429248 -2.3603008852887237e-19
3853383450624 -1.6079940319239853e-19
3854569472000 -1.2575844695319673e-19
3855755493376 -1.7206305905723273e-19
3856941514752 -2.0893860380558804e-19
3858127536128 -1.5178072256766448e-19
3859313557504 -8.729121048926221e-20
3860499578880 -1.4305355202939352e-19
3861685600256 -1.8983020124296805e-19
3862871621632 -1.1950873379786425e-19
3864057643008 -6.98217532108308e-20
3865243664384 -1.1037536121464404e-19
3866429685760 -1.5216733802710883e-19
3867615707136 -1.131862663220239e-19
3868801728512 -3.997629021122886e-20
3869987749888 -6.85079105806103e-20
3871173771264 -1.3544120077964383e-19
3872359792640 -8.439208131239987e-20
3873545814016 -1.6465592304133425e-20
3874731835392 -4.360972484999414e-20
3875917856768 -9.295882830729178e-20
3877103878144 -7.305632542703801e-20
3878289899520 4.9758622713907494e-21
3879475920896 1.7180126329249514e-21
3880661942272 -7.323239831134412e-20
3881847963648 -4.701469403381801e-20
3883033985024 3.288015130441533e-20
3884220006400 2.3413316782181985e-20
3885406027776 -3.202374992974449e-20
3886592049152 -2.5554405597711253e-20
3887778070528 4.5211202241815355e-20
3888964091904 6.586275001347558e-20
3890150113280 -2.7054870318370396e-21
3891336134656 -9.339439019282675e-21
3892522156032 7.644624892607565e-20
3893708177408 8.97539621374461e-20
3894894198784 3.0511706857946564e-20
3896080220160 2.2876670448656642e-20
3897266241536 8.623414951822301e-20
3898452262912 1.2542665244324205e-19
3899638284288 6.625564698636778e-20
3900824305664 3.79621673859484e-20
3902010327040 1.161733696482873e-19
3903196348416 1.4871122727494715e-19
3904382369792 9.597446167074662e-20
3905568391168 7.208362561040469e-20
3906754412544 1.2742542160687914e-19
3907940433920 1.7789744302158478e-19
3909126455296 1.3529318738343681e-19
3910312476672 9.083465519010461e-20
3911498498048 1.4931436381564257e-19
3912684519424 2.0690699991568713e-19
3913870540800 1.635109277788692e-19
3915056562176 1.2274533605763155e-19
3916242583552 1.68542863072507e-19
3917428604928 2.244473701304594e-19
3918614626304 2.0200271175806923e-19
3919800647680 1.475253364516388e-19
3920986669056 1.833278492558554e-19
3922172690432 2.5483235934504433e-19
3923358711808 2.293352105024014e-19
3924544733184 1.7652115630808817e-19
3925730754560 2.0579998991058058e-19
3926916775936 2.6950049712315687e-19
3928102797312 2.6439189521053867e-19
3929288818688 2.052714261858084e-19
3930474840064 2.202108562206271e-19
3931660861440 2.952687562110504e-19
3932846882816 2.912994574588602e-19
3934032904192 2.327539498422534e-19
3935218925568 2.423939978706218e-19
3936404946944 3.102509260491547e-19
3937590968320 3.198766516818909e-19
3938776989696 2.6292872387526243e-19
3939963011072 2.604399871809447e-19
3941149032448 3.291586853338206e-19
3942335053824 3.465560624225712e-19
3943521075200 2.9061637932205225e-19
3944707096576 2.809519818945361e-19
3945893117952 3.4478404524381534e-19
3947079139328 3.7122282494472946e-19
3948265160704 3.2031533848333745e-19
3949451182080 2.9832879062519845e-19
3950637203456 3.593712063538088e-19
3951823224832 3.954956251427703e-19
3953009246208 3.469842498291062e-19
3954195267584 3.198086255954531e-19
3955381288960 3.7393208008937247e-19
3956567310336 4.1556087691537384e-19
3957753331712 3.7584830921885273e-19
3958939353088 3.3940050412095005e-19
3960125374464 3.8749803106867057e-19
3961311395840 4.349934380360214e-19
3962497417216 4.018547509777244e-19
3963683438592 3.6272314998663177e-19
3964869459968 3.962714633055284e-19
3966055481344 4.523086999074812e-19
3967241502720 4.301796855953834e-19
3968427524096 3.781867805359157e-19
3969613545472 4.1129593541705533e-19
3970799566848 4.687727506990637e-19
3971985588224 4.49833349685954e-19
3973171609600 4.04566186878027e-19
3974357630976 4.2181599052132145e-19
3975543652352 4.792773848963311e-19
3976729673728 4.763459057491659e-19
3977915695104 4.2179579778214295e-19
3979101716480 4.342451725056504e-19
3980287737856 4.949216895258202e-19
3981473759232 4.920453000488784e-19
3982659780608 4.465385269881513e-19
3983845801984 4.450422761813638e-19
3985031823360 4.97921691483092e-19
3986217844736 5.175289753406097e-19
3987403866112 4.626815249437132e-19
3988589887488 4.527278919781659e-19
3989775908864 5.155190392724288e-19
3990961930240 5.276239311255068e-19
3992147951616 4.834729345393725e-19
3993333972992 4.702086969198821e-19
3994519994368 5.134562508296156e-19
3995706015744 5.468056595273152e-19
3996892037120 5.040114197485e-19
3998078058496 4.727036477378394e-19
3999264079872 5.27265185671931e-19
4000450101248 5.562681265719593e-19
4001636122624 5.145451071128621e-19
4002822144000 4.933880333177631e-19
4004008165376 5.244747238502581e-19
4005194186752 5.643889146173258e-19
4006380208128 5.41866543831397e-19
4007566229504 4.939811262511144e-19
4008752250880 5.327586265019365e-19
4009938272256 5.786125581337553e-19
4011124293632 5.453810696096814e-19
4012310315008 5.150694900336188e-19
4013496336384 5.332234343663215e-19
4014682357760 5.726014671129344e-19
4015868379136 5.715732669007473e-19
4017054400512 5.194369320003234e-19
4018240421888 5.305534682909096e-19
4019426443264 5.903390179274167e-19
4020612464640 5.706258900045901e-19
4021798486016 5.299475287806578e-19
4022984507392 5.424747678966709e-19
4024170528768 5.762735207330491e-19
4025356550144 5.896555934956778e-19
4026542571520 5.434805990441272e-19
4027728592896 5.290634316007772e-19
4028914614272 5.913679924836773e-19
4030100635648 5.927066413710803e-19
4031286657024 5.44815026569757e-19
4032472678400 5.465313333765872e-19
4033658699776 5.764024763019366e-19
4034844721152 5.975879255884221e-19
4036030742528 5.650096726743287e-19
4037216763904 5.286895709716334e-19
4038402785280 5.811083609030013e-19
4039588806656 6.068808692132576e-19
4040774828032 5.548473410447003e-19
4041960849408 5.446461026906951e-19
4043146870784 5.728468636436438e-19
4044332892160 5.945146221591249e-19
4045518913536 5.799973524259553e-19
4046704934912 5.32820974694987e-19
4047890956288 5.604081197267359e-19
4049076977664 6.107799704209607e-19
4050262999040 5.672445807633038e-19
4051449020416 5.365210184971648e-19
4052635041792 5.644038260116571e-19
4053821063168 5.866020742634951e-19
4055007084544 5.84700368714455e-19
4056193105920 5.385968676199996e-19
4057379127296 5.388837994545125e-19
4058565148672 5.999144802710275e-19
4059751170048 5.76411275166093e-19
4060937191424 5.291071656009805e-19
4062123212800 5.498299749462086e-19
4063309234176 5.728638298329857e-19
4064495255552 5.781502027620822e-19
4065681276928 5.433504245949489e-19
4066867298304 5.172161796087493e-19
4068053319680 5.744842089889543e-19
4069239341056 5.8228918516742695e-19
4070425362432 5.207391707158882e-19
4071611383808 5.260542977017734e-19
4072797405184 5.569067297536288e-19
4073983426560 5.647324032613401e-19
4075169447936 5.403976887011177e-19
4076355469312 4.993731031870079e-19
4077541490688 5.399303852310349e-19
4078727512064 5.747007709962668e-19
4079913533440 5.153438853182418e-19
4081099554816 4.971121557681355e-19
4082285576192 5.320448261544278e-19
4083471597568 5.44501400074263e-19
4084657618944 5.296762166691479e-19
4085843640320 4.8343131766937565e-19
4087029661696 4.973245482450016e-19
4088215683072 5.559763391443154e-19
4089401704448 5.115978921005924e-19
4090587725824 4.643549377820713e-19
4091773747200 5.017420756208405e-19
4092959768576 5.198999714016363e-19
4094145789952 5.079184673590269e-19
4095331811328 4.695895917622765e-19
4096517832704 4.578410175086518e-19
4097703854080 5.191442190650864e-19
4098889875456 5.02736040521298e-19
4100075896832 4.355173758930971e-19
4101261918208 4.614044604862971e-19
4102447939584 4.90695945133157e-19
4103633960960 4.802201433721914e-19
4104819982336 4.504882380640379e-19
4106006003712 4.196166064298553e-19
4107192025088 4.703068051473569e-19
4108378046464 4.89357352511611e-19
4109564067840 4.1282322314418506e-19
4110750089216 4.1072650655948625e-19
4111936110592 4.56303856073457e-19
4113122131968 4.515721182165419e-19
4114308153344 4.20814813494938e-19
4115494174720 3.8568380666314854e-19
4116680196096 4.1771163396860105e-19
4117866217472 4.580988640858603e-19
4119052238848 3.92696210793978e-19
4120238260224 3.6028502356195745e-19
4121424281600 4.118827344700744e-19
4122610302976 4.1811294866543494e-19
4123796324352 3.8705862838439396e-19
4124982345728 3.517713730214079e-19
4126168367104 3.612650441268348e-19
4127354388480 4.1726926025117363e-19
4128540409856 3.7295219049823395e-19
4129726431232 3.1026719577723733e-19
4130912452608 3.576133936130169e-19
4132098473984 3.826714702669314e-19
4133284495360 3.5084438440880256e-19
4134470516736 3.134093423455288e-19
4135656538112 3.063657256955403e-19
4136842559488 3.635943071468047e-19
4138028580864 3.5005467281483506e-19
4139214602240 2.694235030227131e-19
4140400623616 2.9305825550482655e-19
4141586644992 3.391255494290896e-19
4142772666368 3.123762110802647e-19
4143958687744 2.7220973150431786e-19
4145144709120 2.5453878380542757e-19
4146330730496 3.0073694993247275e-19
4147516751872 3.16842644352934e-19
4148702773248 2.325727280771047e-19
4149888794624 2.2472251931213135e-19
4151074816000 2.884945031657091e-19
4152260837376 2.7395405947573497e-19
4153446858752 2.263589962285895e-19
4154632880128 2.0342468387239142e-19
4155818901504 2.350635376364928e-19
4157004922880 2.7322957333979445e-19
4158190944256 2.0243424006388277e-19
4159376965632 1.5791371005357643e-19
4160562987008 2.258313294513875e-19
4161749008384 2.3485595924134044e-19
4162935029760 1.79914557994561e-19
4164121051136 1.4970301478097065e-19
4165307072512 1.687206091052383e-19
4166493093888 2.1959000881574416e-19
4167679115264 1.7215425352013729e-19
4168865136640 9.745266577326284e-20
4170051158016 1.5440103716874092e-19
4171237179392 1.9140636010917268e-19
4172423200768 1.3398227617982435e-19
4173609222144 9.524617810684436e-20
4174795243520 1.0602456295214574e-19
4175981264896 1.5627311372582842e-19
4177167286272 1.3593311451011382e-19
4178353307648 4.721004076508168e-20
4179539329024 7.677231875074407e-20
4180725350400 1.3908984507727963e-19
4181911371776 9.194878959148978e-20
4183097393152 3.991392882636302e-20
4184283414528 4.287715238608289e-20
4185469435904 8.78418756450955e-20
4186655457280 9.365289172876262e-20
4187841478656 5.329273922177683e-21
4189027500032 -1.0914423065413162e-21
4190213521408 7.739095426580339e-20
4191399542784 5.0691961554689015e-20
4192585564160 -1.4960298221289013e-20
4193771585536 -1.8982196960519274e-20
4194957606912 2.0294133044360018e-20
4196143628288 4.3020706528762386e-20
4197329649664 -3.4193586431703187e-20
4198515671040 -7.342567961072871e-20
4199701692416 7.338061974214997e-21
4200887713792 1.021192135302312e-20
4202073735168 -6.684709456774649e-20
4203259756544 -8.425203345374965e-20
4204445777920 -4.6660888552706523e-20
4205631799296 -1.4872127970096626e-20
4206817820672 -7.172334024568281e-20
4208003842048 -1.3677688654638705e-19
4209189863424 -7.202275167420706e-20
4210375884800 -3.390414092167762e-20
4211561906176 -1.1276103591705157e-19
4212747927552 -1.4854758602935283e-19
4213933948928 -1.1044934732020755e-19
4215119970304 -7.576519714881053e-20
4216305991680 -1.1209021919760254e-19
4217492013056 -1.900697162632682e-19
4218678034432 -1.5332097978210144e-19
4219864055808 -8.603301197775254e-20
4221050077184 -1.5057618042297317e-19
4222236098560 -2.1015954209819493e-19
4223422119936 -1.7844560191894704e-19
4224608141312 -1.3691386266745576e-19
4225794162688 -1.545800434003049e-19
4226980184064 -2.364004342558372e-19
4228166205440 -2.3108680094625353e-19
4229352226816 -1.4707924727836041e-19
4230538248192 -1.8625907317635882e-19
4231724269568 -2.6556968346530684e-19
4232910290944 -2.448982584175469e-19
4234096312320 -1.985220104860933e-19
4235282333696 -2.012530583914116e-19
4236468355072 -2.754302722460517e-19
4237654376448 -3.011529423837598e-19
4238840397824 -2.141030803970773e-19
4240026419200 -2.1864665197853986e-19
4241212440576 -3.1405887719106437e-19
4242398461952 -3.116897070444163e-19
4243584483328 -2.561142108394592e-19
4244770504704 -2.5078732878708064e-19
4245956526080 -3.122971495452247e-19
4247142547456 -3.575747585506979e-19
4248328568832 -2.8868682806646844e-19
4249514590208 -2.5608251997583903e-19
4250700611584 -3.4952195613166066e-19
4251886632960 -3.759929361481355e-19
4253072654336 -3.1490880725467586e-19
4254258675712 -2.9759960275813173e-19
4255444697088 -3.4803518581020843e-19
4256630718464 -4.0586484125336642e-19
4257816739840 -3.5933461386205327e-19
4259002761216 -2.9964562877455917e-19
4260188782592 -3.765172325547328e-19
4261374803968 -4.335684604185588e-19
4262560825344 -3.757853993327448e-19
4263746846720 -3.405907274649526e-19
4264932868096 -3.8379437823839504e-19
4266118889472 -4.470099063187502e-19
4267304910848 -4.244595925950156e-19
4268490932224 -3.4934377307583837e-19
4269676953600 -3.991736679722894e-19
4270862974976 -4.813976192232697e-19
4272048996352 -4.343435457394011e-19
4273235017728 -3.836263404919029e-19
4274421039104 -4.176897434113609e-19
4275607060480 -4.798419465447466e-19
4276793081856 -4.812727888872714e-19
4277979103232 -4.047742189417875e-19
4279165124608 -4.181083622090482e-19
4280351145984 -5.130795288302335e-19
4281537167360 -4.950533774801412e-19
4282723188736 -4.2786987908199024e-19
4283909210112 -4.451322459794448e-19
4285095231488 -5.101854004494373e-19
4286281252864 -5.27362254178105e-19
4287467274240 -4.58143921791824e-19
4288653295616 -4.404177473391696e-19
4289839316992 -5.346829716831701e-19
4291025338368 -5.491335525659799e-19
4292211359744 -4.700998792907337e-19
4293397381120 -4.684329591166606e-19
4294583402496 -5.354843063558778e-19
4295769423872 -5.637493317351981e-19
4296955445248 -5.079916571244291e-19
4298141466624 -4.688730192313819e-19
4299327488000 -5.446312331764714e-19
4300513509376 -5.884154712722697e-19
4301699530752 -5.175296553210412e-19
4302885552128 -4.905199854143583e-19
4304071573504 -5.5300047197825e-19
4305257594880 -5.928961609807304e-19
4306443616256 -5.512281764975456e-19
4307629637632 -4.975426600354759e-19
4308815659008 -5.494419721742353e-19
4310001680384 -6.18788629018622e-19
4311187701760 -5.612866493318632e-19
4312373723136 -5.100979948126936e-19
4313559744512 -5.652444895472735e-19
4314745765888 -6.141576784333728e-19
4315931787264 -5.856769158699998e-19
4317117808640 -5.275243814383397e-19
4318303830016 -5.533283854270839e-19
4319489851392 -6.309489106258654e-19
4320675872768 -6.007648827357105e-19
4321861894144 -5.300551128421514e-19
4323047915520 -5.664628865863388e-19
4324233936896 -6.295782788783433e-19
4325419958272 -6.126237411891956e-19
4326605979648 -5.522764691057886e-19
4327792001024 -5.565203934661891e-19
4328978022400 -6.339217727636215e-19
4330164043776 -6.311704385950178e-19
4331350065152 -5.527559161456695e-19
4332536086528 -5.645029579433364e-19
4333722107904 -6.340896149303092e-19
4334908129280 -6.339290728385881e-19
4336094150656 -5.72455953347377e-19
4337280172032 -5.581235982528901e-19
4338466193408 -6.265534243580481e-19
4339652214784 -6.497209317364276e-19
4340838236160 -5.777146165365149e-19
4342024257536 -5.565735432584796e-19
4343210278912 -6.2731987478294e-19
4344396300288 -6.476374145083773e-19
4345582321664 -5.866611724422916e-19
4346768343040 -5.601307332704844e-19
4347954364416 -6.129586863431847e-19
4349140385792 -6.54631796444708e-19
4350326407168 -5.978987935403131e-19
4351512428544 -5.516965742887549e-19
4352698449920 -6.121710363719548e-19
4353884471296 -6.495452904620194e-19
4355070492672 -5.998143966850644e-19
4356256514048 -5.577890760783564e-19
4357442535424 -5.941085252487853e-19
4358628556800 -6.480788947343687e-19
4359814578176 -6.083895748918831e-19
4361000599552 -5.490648213410093e-19
4362186620928 -5.879954378798725e-19
4363372642304 -6.410819443134296e-19
4364558663680 -6.072306905188978e-19
4365744685056 -5.500506249054187e-19
4366930706432 -5.733573131252932e-19
4368116727808 -6.307363878469768e-19
4369302749184 -6.078994614453704e-19
4370488770560 -5.470044036106012e-19
4371674791936 -5.621163231480086e-19
4372860813312 -6.188534162470702e-19
4374046834688 -6.059434172492214e-19
4375232856064 -5.438558750033359e-19
4376418877440 -5.467257152185291e-19
4377604898816 -6.038489627099175e-19
4378790920192 -6.017710045372539e-19
4379976941568 -5.408465105492044e-19
4381162962944 -5.300141314127527e-19
4382348984320 -5.875185651084269e-19
4383535005696 -5.985049744309609e-19
4384721027072 -5.329508723235519e-19
4385907048448 -5.145506984177547e-19
4387093069824 -5.712774370640828e-19
4388279091200 -5.846519896987463e-19
4389465112576 -5.287111700430937e-19
4390651133952 -5.032308609860354e-19
4391837155328 -5.468625565128874e-19
4393023176704 -5.743773198053389e-19
4394209198080 -5.230734856031473e-19
4395395219456 -4.827637533405238e-19
4396581240832 -5.292896280642815e-19
4397767262208 -5.588999751170382e-19
4398953283584 -5.09451419140884e-19
4400139304960 -4.740286413767802e-19
4401325326336 -5.031452682542753e-19
4402511347712 -5.386831132531799e-19
4403697369088 -5.06760079093355e-19
4404883390464 -4.517285112161488e-19
4406069411840 -4.792224325167693e-19
4407255433216 -5.240679833954286e-19
4408441454592 -4.858162855966894e-19
4409627475968 -4.408698503095006e-19
4410813497344 -4.570498047635687e-19
4411999518720 -4.926008713786195e-19
4413185540096 -4.809930654915039e-19
4414371561472 -4.225492012174658e-19
4415557582848 -4.2428907084847945e-19
4416743604224 -4.790989144651138e-19
4417929625600 -4.581506289936739e-19
4419115646976 -4.038671526024178e-19
4420301668352 -4.085172330168271e-19
4421487689728 -4.406075315894199e-19
4422673711104 -4.45024461160137e-19
4423859732480 -3.9245957666533355e-19
4425045753856 -3.6847998642748143e-19
4426231775232 -4.2377102589560843e-19
4427417796608 -4.252824750221549e-19
4428603817984 -3.6417758737748985e-19
4429789839360 -3.554329970912991e-19
4430975860736 -3.85897698529956e-19
4432161882112 -3.973888650742208e-19
4433347903488 -3.5889150036853053e-19
4434533924864 -3.179808303429804e-19
4435719946240 -3.574810017273338e-19
4436905967616 -3.825498289643006e-19
4438091988992 -3.2399883392215433e-19
4439278010368 -3.0154832609380876e-19
4440464031744 -3.2767523066387477e-19
4441650053120 -3.4075535913665794e-19
4442836074496 -3.20899019241005e-19
4444022095872 -2.69157487023035e-19
4445208117248 -2.856709452096455e-19
4446394138624 -3.312848873663387e-19
4447580160000 -2.836471600827594e-19
4448766181376 -2.4362973414337023e-19
4449952202752 -2.654357276051094e-19
4451138224128 -2.8085329454132366e-19
4452324245504 -2.707081390570689e-19
4453510266880 -2.2398671264248745e-19
4454696288256 -2.1407832011889234e-19
4455882309632 -2.6616507302317706e-19
4457068331008 -2.4410511978581423e-19
4458254352384 -1.829026556787368e-19
4459440373760 -2.0011209262828254e-19
4460626395136 -2.2127389633311656e-19
4461812416512 -2.1068026568546644e-19
4462998437888 -1.790969161439429e-19
4464184459264 -1.4680868510858141e-19
4465370480640 -1.892193132077764e-19
4466556502016 -1.9895450016624936e-19
4467742523392 -1.288013924300214e-19
4468928544768 -1.2910722589087445e-19
4470114566144 -1.5867801141495096e-19
4471300587520 -1.478700695191213e-19
4472486608896 -1.2614413809494225e-19
4473672630272 -8.726815016194032e-20
4474858651648 -1.0770075300535327e-19
4476044673024 -1.4374354918087548e-19
4477230694400 -8.158726043436006e-20
4478416715776 -5.329350431803219e-20
4479602737152 -9.111323279384982e-20
4480788758528 -8.742287466684951e-20
4481974779904 -6.67838068091079e-20
4483160801280 -3.111210307698767e-20
4484346822656 -2.842629389997014e-20
4485532844032 -7.634392411662552e-20
4486718865408 -3.691799396335365e-20
4487904886784 1.793410161714337e-20
4489090908160 -1.6347659590855598e-20
4490276929536 -2.571815643078954e-20
4491462950912 -2.1286014008644314e-21
4492648972288 2.3461341423709025e-20
4493834993664 4.5601583343985915e-20
4495021015040 3.546283945820569e-21
4496207036416 7.522370232626315e-21
4497393057792 7.944134909769734e-20
4498579079168 6.461426620317246e-20
4499765100544 3.6960867331921534e-20
4500951121920 5.982121783894694e-20
4502137143296 8.241063678536652e-20
4503323164672 1.123613881690754e-19
4504509186048 8.533327997693974e-20
4505695207424 6.195304560173918e-20
4506881228800 1.334366591480616e-19
4508067250176 1.4560219388098268e-19
4509253271552 1.0124031532033588e-19
4510439292928 1.2096599112739117e-19
4511625314304 1.472850443368199e-19
4512811335680 1.7136206288643512e-19
4513997357056 1.6642808406339706e-19
4515183378432 1.2546279421340588e-19
4516369399808 1.780044447308354e-19
4517555421184 2.234580471712869e-19
4518741442560 1.7300241987674235e-19
4519927463936 1.761464909465149e-19
4521113485312 2.0989379338510767e-19
4522299506688 2.280382211935593e-19
4523485528064 2.3981515318611e-19
4524671549440 1.987512261065848e-19
4525857570816 2.206154095409525e-19
4527043592192 2.8836282542999193e-19
4528229613568 2.5266657613100493e-19
4529415634944 2.3095446316663534e-19
4530601656320 2.691397163037165e-19
4531787677696 2.888825685494815e-19
4532973699072 3.041864303116282e-19
4534159720448 2.7341846595216807e-19
4535345741824 2.6589082427646233e-19
4536531763200 3.4109881867949405e-19
4537717784576 3.343021926252854e-19
4538903805952 2.861064162537402e-19
4540089827328 3.2071687521395714e-19
4541275848704 3.50346325393736e-19
4542461870080 3.6084895663502533e-19
4543647891456 3.4568864080436605e-19
4544833912832 3.196807343477351e-19
4546019934208 3.826377603712428e-19
4547205955584 4.088064471644355e-19
4548391976960 3.5106943023310246e-19
4549577998336 3.65700700556135e-19
4550764019712 4.0687982461548863e-19
4551950041088 4.1725661136005672e-19
4553136062464 4.0924677656754203e-19
4554322083840 3.7843770827263596e-19
4555508105216 4.1813102463819168e-19
4556694126592 4.698352820197168e-19
4557880147968 4.198961744270496e-19
4559066169344 4.0585451982754735e-19
4560252190720 4.572575441789838e-19
4561438212096 4.715123395399836e-19
4562624233472 4.66090472695519e-19
4563810254848 4.385870682641593e-19
4564996276224 4.521074997447787e-19
4566182297600 5.197002604433626e-19
4567368318976 4.901648425013525e-19
4568554340352 4.479080765132146e-19
4569740361728 4.981841062660595e-19
4570926383104 5.240168726349039e-19
4572112404480 5.147098833116872e-19
4573298425856 4.942484567380526e-19
4574484447232 4.912761218429732e-19
4575670468608 5.542763999415743e-19
4576856489984 5.533818023798597e-19
4578042511360 4.950337894343509e-19
4579228532736 5.28456564852261e-19
4580414554112 5.698416114729222e-19
4581600575488 5.61917666906067e-19
4582786596864 5.429826271184837e-19
4583972618240 5.30089549151191e-19
4585158639616 5.818782017867765e-19
4586344660992 6.056461854118602e-19
4587530682368 5.453683248459295e-19
4588716703744 5.5288140945476605e-19
4589902725120 6.078117116708008e-19
4591088746496 6.051275578709793e-19
4592274767872 5.83728132381648e-19
4593460789248 5.696931248828063e-19
4594646810624 6.016976765624273e-19
4595832832000 6.45404628678955e-19
4597018853376 5.956942150923673e-19
4598204874752 5.735629573446273e-19
4599390896128 6.361992513701905e-19
4600576917504 6.442301571130334e-19
4601762938880 6.175235001877715e-19
4602948960256 6.033119666586061e-19
4604134981632 6.208322261349122e-19
4605321003008 6.715317906741125e-19
4606507024384 6.422161977978243e-19
4607693045760 5.978294184029727e-19
4608879067136 6.483879933309453e-19
4610065088512 6.761150445814739e-19
4611251109888 6.484356562080539e-19
4612437131264 6.3000832650810335e-19
4613623152640 6.3847652608521e-19
4614809174016 6.867066316975458e-19
4615995195392 6.80415612913563e-19
4617181216768 6.210505882907405e-19
4618367238144 6.527484482839892e-19
4619553259520 7.001411128927368e-19
4620739280896 6.748148767395886e-19
4621925302272 6.491372033509889e-19
4623111323648 6.509150345007876e-19
4624297345024 6.933706766388317e-19
4625483366400 7.0550568086316225e-19
4626669387776 6.4495011454857785e-19
4627855409152 6.5339572973977125e-19
4629041430528 7.111017509318665e-19
4630227451904 6.95824744218426e-19
4631413473280 6.632302796455437e-19
4632599494656 6.617429285792215e-19
4633785516032 6.925072703608959e-19
4634971537408 7.181505386289897e-19
4636157558784 6.689185784415616e-19
4637343580160 6.496459093538255e-19
4638529601536 7.0734950931849435e-19
4639715622912 7.103498227933146e-19
4640901644288 6.733520610854559e-19
4642087665664 6.631255906449151e-19
4643273687040 6.865062341082901e-19
4644459708416 7.205989029226378e-19
4645645729792 6.853785094144425e-19
4646831751168 6.448444215324389e-19
4648017772544 6.943960911287702e-19
4649203793920 7.184283310178278e-19
4650389815296 6.755037814433593e-19
4651575836672 6.585604101935271e-19
4652761858048 6.774323595552042e-19
4653947879424 7.100848007430463e-19
4655133900800 6.94716140037017e-19
4656319922176 6.429670356488748e-19
4657505943552 6.730689392136896e-19
4658691964928 7.123623239407842e-19
4659877986304 6.756475965975824e-19
4661064007680 6.501457416632888e-19
4662250029056 6.626507957709264e-19
4663436050432 6.912959407730135e-19
4664622071808 6.896596905508813e-19
4665808093184 6.371137924044398e-19
4666994114560 6.448419493633186e-19
4668180135936 6.955622125059456e-19
4669366157312 6.703898300095942e-19
4670552178688 6.333271154123072e-19
4671738200064 6.421941089100312e-19
4672924221440 6.665591265214379e-19
4674110242816 6.755711333204795e-19
4675296264192 6.28738898419537e-19
4676482285568 6.13875603483187e-19
4677668306944 6.679673925056202e-19
4678854328320 6.584183039008973e-19
4680040349696 6.126048072440373e-19
4681226371072 6.14933586882022e-19
4682412392448 6.358479023048397e-19
4683598413824 6.49673327139593e-19
4684784435200 6.146546979482651e-19
4685970456576 5.829760337491651e-19
4687156477952 6.273899938454696e-19
4688342499328 6.383827975622317e-19
4689528520704 5.905817575762312e-19
4690714542080 5.815072939031769e-19
4691900563456 6.005989278974752e-19
4693086584832 6.157911685578802e-19
4694272606208 5.92950096241684e-19
4695458627584 5.513854732928602e-19
4696644648960 5.806823721812403e-19
4697830670336 6.072465295793745e-19
4699016691712 5.633245409018681e-19
4700202713088 5.431871299547477e-19
4701388734464 5.596834938038538e-19
4702574755840 5.724374293184355e-19
4703760777216 5.6291608267458365e-19
4704946798592 5.208257782060952e-19
4706132819968 5.272351572254529e-19
4707318841344 5.668544324460463e-19
4708504862720 5.334324178929234e-19
4709690884096 4.98379274901661e-19
4710876905472 5.145907983456201e-19
4712062926848 5.264113350063204e-19
4713248948224 5.218994819939621e-19
4714434969600 4.84914691435695e-19
4715620990976 4.727892186787553e-19
4716807012352 5.145161277923602e-19
4717993033728 4.987915695466758e-19
4719179055104 4.533948805936283e-19
4720365076480 4.625150911232782e-19
4721551097856 4.767168647996004e-19
4722737119232 4.720800033389426e-19
4723923140608 4.445367805967819e-19
4725109161984 4.215580661239674e-19
4726295183360 4.518134736891727e-19
4727481204736 4.54790008572066e-19
