3790524317696 -4.361999188497909e-19
3791710339072 -4.2884208992141843e-19
3792896360448 -4.930129873125357e-19
3794082381824 -4.968786781037073e-19
3795268403200 -4.331497081550803e-19
3796454424576 -4.046594791714932e-19
3797640445952 -4.631075841317012e-19
3798826467328 -4.927821935992517e-19
3800012488704 -4.160650124505147e-19
3801198510080 -3.809251561978215e-19
3802384531456 -4.466212130507957e-19
3803570552832 -4.68152008500218e-19
3804756574208 -4.057508777009307e-19
3805942595584 -3.656917430489289e-19
3807128616960 -4.1030430906513756e-19
3808314638336 -4.569567641661812e-19
3809500659712 -3.9508814354232777e-19
3810686681088 -3.35831919056757e-19
3811872702464 -3.9333994679898735e-19
3813058723840 -4.3119908511642923e-19
3814244745216 -3.7655477607769063e-19
3815430766592 -3.2608781069862295e-19
3816616787968 -3.538315095975617e-19
3817802809344 -4.121531567702492e-19
3818988830720 -3.710946692733836e-19
3820174852096 -2.934464456633907e-19
3821360873472 -3.3132048019081557e-19
3822546894848 -3.880916447142311e-19
3823732916224 -3.473135332911599e-19
3824918937600 -2.844952167991997e-19
3826104958976 -2.9747408250161207e-19
3827290980352 -3.5864356789951897e-19
3828477001728 -3.401437320475132e-19
3829663023104 -2.5637683264969123e-19
3830849044480 -2.678483756994238e-19
3832035065856 -3.375695161438897e-19
3833221087232 -3.133945054348937e-19
3834407108608 -2.425073952380943e-19
3835593129984 -2.4088189172118685e-19
3836779151360 -2.9934275401993955e-19
3837965172736 -3.0346511795298915e-19
3839151194112 -2.200269833832237e-19
3840337215488 -2.0470440240852186e-19
3841523236864 -2.7933399093974674e-19
3842709258240 -2.7628991488362254e-19
3843895279616 -2.0157907492398826e-19
3845081300992 -1.8416644506750267e-19
3846267322368 -2.370832899958545e-19
3847453343744 -2.583523229938402e-19
3848639365120 -1.858513371522805e-19
3849825386496 -1.4405538474756993e-19
3851011407872 -2.1283194701695318e-19
3852197429248 -2.359223244241391e-19
3853383450624 -1.6069194471262098e-19
3854569472000 -1.2573558413966087e-19
3855755493376 -1.7218696781305746e-19
3856941514752 -2.0906582733350494e-19
3858127536128 -1.518004539913921e-19
3859313557504 -8.713847965550715e-20
3860499578880 -1.4291720018778278e-19
3861685600256 -1.898423095981724e-19
3862871621632 -1.1970431838776777e-19
3864057643008 -6.993769244399334e-20
3865243664384 -1.102882886434672e-19
3866429685760 -1.5193560602218184e-19
3867615707136 -1.131604962787034e-19
3868801728512 -4.017283343711224e-20
3869987749888 -6.869500986417197e-20
3871173771264 -1.3527303847351027e-19
3872359792640 -8.416340090461093e-20
3873545814016 -1.6519196060283618e-20
3874731835392 -4.393174487125489e-20
3875917856768 -9.287672051516753e-20
3877103878144 -7.276906973415287e-20
3878289899520 4.899547909369544e-21
3879475920896 1.358763046712698e-21
3880661942272 -7.282538995313729e-20
3881847963648 -4.714048506151241e-20
3883033985024 3.2773143053063194e-20
3884220006400 2.3572886428890625e-20
3885406027776 -3.214679404177819e-20
3886592049152 -2.5470869586626212e-20
3887778070528 4.5150947453479507e-20
3888964091904 6.590971022576658e-20
3890150113280 -2.7439035922120178e-21
3891336134656 -9.306959022063572e-21
3892522156032 7.641811401036622e-20
3893708177408 8.977877383395111e-20
3894894198784 3.0489514788216106e-20
3896080220160 2.2896740772117512e-20
3897266241536 8.621582852408296e-20
3898452262912 1.254435019605922e-19
3899638284288 6.624004766393791e-20
3900824305664 3.797668640240916e-20
3902010327040 1.1615978824771278e-19
3903196348416 1.4872398183767381e-19
3904382369792 9.596243609943562e-20
3905568391168 7.209499791320703e-20
3906754412544 1.2741463215869468e-19
3907940433920 1.7790770324105854e-19
3909126455296 1.3528340369637961e-19
3910312476672 9.08440013627551e-20
3911498498048 1.4930541442455619e-19
3912684519424 2.069155815202768e-19
3913870540800 1.6350268161737407e-19
3915056562176 1.2275326868822925e-19
3916242583552 1.6853521770721308e-19
3917428604928 2.2445474501705853e-19
3918614626304 2.019955856159131e-19
3919800647680 1.4753222685756904e-19
3920986669056 1.833211763215027e-19
3922172690432 2.5483882499409776e-19
3923358711808 2.293289365992712e-19
3924544733184 1.7652724652676065e-19
3925730754560 2.0579407002995408e-19
3926916775936 2.695062531212479e-19
3928102797312 2.643862915536661e-19
3929288818688 2.05276882744457e-19
3930474840064 2.2020553673710555e-19
3931660861440 2.952739429537115e-19
3932846882816 2.9129439473741545e-19
3934032904192 2.3275889220624577e-19
3935218925568 2.4238916828494084e-19
3936404946944 3.102556460386348e-19
3937590968320 3.1987203472431735e-19
3938776989696 2.629332406521897e-19
3939963011072 2.6043556493661506e-19
3941149032448 3.2916301568702835e-19
3942335053824 3.465518191498803e-19
3943521075200 2.906205380433513e-19
3944707096576 2.8094790368709713e-19
3945893117952 3.4478804543238003e-19
3947079139328 3.712188994565514e-19
3948265160704 3.2031919179420407e-19
3949451182080 2.983250068454319e-19
3950637203456 3.5937492320238e-19
3951823224832 3.9549197320967265e-19
3953009246208 3.4698783956068423e-19
3954195267584 3.198050966416482e-19
3955381288960 3.7393555112065497e-19
3956567310336 4.1555746293829424e-19
3957753331712 3.7585166915678074e-19
3958939353088 3.3939719787370693e-19
3960125374464 3.8750128681085203e-19
3961311395840 4.34990232934962e-19
3962497417216 4.018579087977615e-19
3963683438592 3.6272004003261557e-19
3964869459968 3.962745289258936e-19
3966055481344 4.523056796185035e-19
3967241502720 4.301826642499652e-19
3968427524096 3.7818384488917507e-19
3969613545472 4.112988319050862e-19
3970799566848 4.687698950809312e-19
3971985588224 4.4983616841871095e-19
3973171609600 4.0456340704066203e-19
3974357630976 4.218187355627332e-19
3975543652352 4.79274676919914e-19
3976729673728 4.763485808512589e-19
3977915695104 4.2179315804187536e-19
3979101716480 4.342477811396034e-19
3980287737856 4.949191146629911e-19
3981473759232 4.920478454323248e-19
3982659780608 4.465360138846849e-19
3983845801984 4.450447613024744e-19
3985031823360 4.97919237239086e-19
3986217844736 5.175314029794026e-19
3987403866112 4.626791268575596e-19
3988589887488 4.527302647254184e-19
3989775908864 5.15516694823166e-19
3990961930240 5.276262513995873e-19
3992147951616 4.834706413709795e-19
3993333972992 4.702109669817703e-19
3994519994368 5.13454006736994e-19
3995706015744 5.468078814940408e-19
3996892037120 5.040092226649326e-19
3998078058496 4.727058235945335e-19
3999264079872 5.272630336578343e-19
4000450101248 5.562702581826873e-19
4001636122624 5.145429983456736e-19
4002822144000 4.933901224352841e-19
4004008165376 5.24472656615324e-19
4005194186752 5.643909628919002e-19
4006380208128 5.418645165137429e-19
4007566229504 4.93983135238471e-19
4008752250880 5.327566375788192e-19
4009938272256 5.786145293023086e-19
4011124293632 5.45379117643832e-19
4012310315008 5.150714247710199e-19
4013496336384 5.332215179998045e-19
4014682357760 5.726033667320249e-19
4015868379136 5.715713848493669e-19
4017054400512 5.194387977445564e-19
4018240421888 5.305516193391031e-19
4019426443264 5.90340850975798e-19
4020612464640 5.706240730007595e-19
4021798486016 5.2994933025225615e-19
4022984507392 5.424729817489027e-19
4024170528768 5.762752916911183e-19
4025356550144 5.89653837167815e-19
4026542571520 5.434823404998769e-19
4027728592896 5.29061704108804e-19
4028914614272 5.91369705399727e-19
4030100635648 5.92704941779791e-19
4031286657024 5.4481671186330155e-19
4032472678400 5.465296607965095e-19
4033658699776 5.764041348476516e-19
4034844721152 5.975862791729713e-19
4036030742528 5.650113053070376e-19
4037216763904 5.286879499144755e-19
4038402785280 5.811099684201276e-19
4039588806656 6.068792727458607e-19
4040774828032 5.548489242085222e-19
4041960849408 5.446445300800531e-19
4043146870784 5.7284842318337e-19
4044332892160 5.945130727056379e-19
4045518913536 5.799988890396371e-19
4046704934912 5.328194477304841e-19
4047890956288 5.604096340830298e-19
4049076977664 6.10778465306854e-19
4050262999040 5.672460735030979e-19
4051449020416 5.365195346227227e-19
4052635041792 5.644052977495726e-19
4053821063168 5.866006110442266e-19
4055007084544 5.847018200402346e-19
4056193105920 5.385954244961394e-19
4057379127296 5.388852309343041e-19
4058565148672 5.99913056706116e-19
4059751170048 5.764126873436394e-19
4060937191424 5.291057610805303e-19
4062123212800 5.498313683439501e-19
4063309234176 5.728624438632298e-19
4064495255552 5.781515778821815e-19
4065681276928 5.433490567016646e-19
4066867298304 5.172175369340433e-19
4068053319680 5.7448285871635745e-19
4069239341056 5.822905251623145e-19
4070425362432 5.207378376255943e-19
4071611383808 5.260556208130437e-19
4072797405184 5.569054134236771e-19
4073983426560 5.647337099189473e-19
4075169447936 5.403963887250537e-19
4076355469312 4.993743938047971e-19
4077541490688 5.399291012170492e-19
4078727512064 5.747020459726567e-19
4079913533440 5.153426168883618e-19
4081099554816 4.9711341548676145e-19
4082285576192 5.320435729437596e-19
4083471597568 5.445026449045841e-19
4084657618944 5.296749783251671e-19
4085843640320 4.834325479672508e-19
4087029661696 4.973233244268883e-19
4088215683072 5.559775552525499e-19
4089401704448 5.11596682478611e-19
4090587725824 4.643561400309386e-19
4091773747200 5.017408798757608e-19
4092959768576 5.199011601093768e-19
4094145789952 5.079172851815849e-19
4095331811328 4.695907672355751e-19
4096517832704 4.578398485990484e-19
4097703854080 5.191453815995332e-19
4098889875456 5.027348845887341e-19
4100075896832 4.355185257736311e-19
4101261918208 4.614033172485433e-19
4102447939584 4.90697082634495e-19
4103633960960 4.802190125551909e-19
4104819982336 4.50489363451091e-19
4106006003712 4.1961548776735707e-19
4107192025088 4.703079186756346e-19
4108378046464 4.893562457448342e-19
4109564067840 4.1282432506018845e-19
4110750089216 4.107254114368114e-19
4111936110592 4.56304946615063e-19
4113122131968 4.515710344932293e-19
4114308153344 4.2081589289177344e-19
4115494174720 3.8568273410108107e-19
4116680196096 4.1771270244240843e-19
4117866217472 4.580978024533102e-19
4119052238848 3.92697268558973e-19
4120238260224 3.6028397263337407e-19
4121424281600 4.1188378173329505e-19
4122610302976 4.181119082212529e-19
4123796324352 3.8705966534604233e-19
4124982345728 3.517703428478735e-19
4126168367104 3.612660709806102e-19
4127354388480 4.1726824014018834e-19
4128540409856 3.7295320743165814e-19
4129726431232 3.102661855262164e-19
4130912452608 3.576144008077514e-19
4132098473984 3.8267046967867587e-19
4133284495360 3.5084538204095643e-19
4134470516736 3.1340835122811e-19
4135656538112 3.0636671393597005e-19
4136842559488 3.6359332531345885e-19
4138028580864 3.500556518294345e-19
4139214602240 2.69422530291745e-19
4140400623616 2.9305922545480687e-19
4141586644992 3.391245856237841e-19
4142772666368 3.1237717212242443e-19
4143958687744 2.7220877645285694e-19
4145144709120 2.54539736092412e-19
4146330730496 3.007360034678577e-19
4147516751872 3.1684358803348283e-19
4148702773248 2.3257179003708135e-19
4149888794624 2.24723454531315e-19
4151074816000 2.884935733926952e-19
4152260837376 2.739549863751787e-19
4153446858752 2.2635807456960345e-19
4154632880128 2.034256025904865e-19
4155818901504 2.350626239430814e-19
4157004922880 2.7323048401189715e-19
4158190944256 2.024333341920487e-19
4159376965632 1.5791461281219271e-19
4160562987008 2.2583043126151396e-19
4161749008384 2.348568542162979e-19
4162935029760 1.7991366735133385e-19
4164121051136 1.4970390209957613e-19
4165307072512 1.687197258775644e-19
4166493093888 2.195908886029279e-19
4167679115264 1.7215337758105865e-19
4168865136640 9.745353815170814e-20
4170051158016 1.5440016839534419e-19
4171237179392 1.9140722519943218e-19
4172423200768 1.339814144531449e-19
4173609222144 9.524703602744198e-20
4174795243520 1.0602370815706665e-19
4175981264896 1.5627396459334796e-19
4177167286272 1.3593226653525906e-19
4178353307648 4.721088469424185e-20
4179539329024 7.677147748836608e-20
4180725350400 1.3909068218099611e-19
4181911371776 9.194795493735144e-20
4183097393152 3.991475921579808e-20
4184283414528 4.2876324239334075e-20
4185469435904 8.784269942969535e-20
4186655457280 9.365206999181147e-20
4187841478656 5.330091209698537e-21
4189027500032 -1.092257728161903e-21
4190213521408 7.739176516232684e-20
4191399542784 5.069115235691864e-20
4192585564160 -1.4959493611350736e-20
4193771585536 -1.8983000023074923e-20
4194957606912 2.02949314704522e-20
4196143628288 4.301990951548567e-20
4197329649664 -3.4192794088403295e-20
4198515671040 -7.342647065811045e-20
4199701692416 7.338848334071692e-21
4200887713792 1.0211136190554508e-20
4202073735168 -6.684631409371438e-20
4203259756544 -8.425281281003581e-20
4204445777920 -4.6660113868642046e-20
4205631799296 -1.4872901596831053e-20
4206817820672 -7.172257125752612e-20
4208003842048 -1.3677765451825121e-19
4209189863424 -7.202198828973415e-20
4210375884800 -3.390490331155304e-20
4211561906176 -1.1276027804591516e-19
4212747927552 -1.4854834290846817e-19
4213933948928 -1.1044859487397916e-19
4215119970304 -7.576594858688546e-20
4216305991680 -1.1208947208981466e-19
4217492013056 -1.9007046232865324e-19
4218678034432 -1.533202379282888e-19
4219864055808 -8.603375273756408e-20
4221050077184 -1.5057544374071198e-19
4222236098560 -2.101602776184445e-19
4223422119936 -1.7844487032789156e-19
4224608141312 -1.369145930131728e-19
4225794162688 -1.5457931682222e-19
4226980184064 -2.3640115949118454e-19
4228166205440 -2.3108607930504284e-19
4229352226816 -1.4707996746674205e-19
4230538248192 -1.8625835639808752e-19
4231724269568 -2.655703986694668e-19
4232910290944 -2.448975464304581e-19
4234096312320 -1.9852272076820573e-19
4235282333696 -2.0125235112593656e-19
4236468355072 -2.754309776678013e-19
4237654376448 -3.0115223977252033e-19
4238840397824 -2.1410378101972976e-19
4240026419200 -2.1864595395634337e-19
4241212440576 -3.1405957307552657e-19
4242398461952 -3.1168901354824267e-19
4243584483328 -2.561149020463288e-19
4244770504704 -2.5078663975606094e-19
4245956526080 -3.1229783613482943e-19
4247142547456 -3.5757407392608445e-19
4248328568832 -2.8868751009889455e-19
4249514590208 -2.5608183970096676e-19
4250700611584 -3.495226336667708e-19
4251886632960 -3.7599226016837536e-19
4253072654336 -3.1490948035211674e-19
4254258675712 -2.975989310208354e-19
4255444697088 -3.480358545294081e-19
4256630718464 -4.0586417370780274e-19
4257816739840 -3.5933527826220906e-19
4259002761216 -2.9964496537184307e-19
4260188782592 -3.7651789269478953e-19
4261374803968 -4.3356780111157287e-19
4262560825344 -3.757860552713643e-19
4263746846720 -3.4059007220826164e-19
4264932868096 -3.8379503003391766e-19
4266118889472 -4.470092550685095e-19
4267304910848 -4.24460240305414e-19
4268490932224 -3.4934312578969655e-19
4269676953600 -3.9917431165511594e-19
4270862974976 -4.813969758602665e-19
4272048996352 -4.343441854517287e-19
4273235017728 -3.836257010123629e-19
4274421039104 -4.176903792097195e-19
4275607060480 -4.798413109101698e-19
4276793081856 -4.812734208275796e-19
4277979103232 -4.0477358711473704e-19
4279165124608 -4.181089903465424e-19
4280351145984 -5.130789007742227e-19
4281537167360 -4.950540018693017e-19
4282723188736 -4.2786925476136845e-19
4283909210112 -4.451328666739212e-19
4285095231488 -5.101847798292763e-19
4286281252864 -5.273628712306411e-19
4287467274240 -4.581433048378055e-19
4288653295616 -4.404183608015289e-19
4289839316992 -5.346823583614764e-19
4291025338368 -5.491341624888731e-19
4292211359744 -4.700992695679403e-19
4293397381120 -4.684335655496751e-19
4294583402496 -5.354837001988509e-19
4295769423872 -5.637499347267318e-19
4296955445248 -5.0799105450022795e-19
4298141466624 -4.6887361882858055e-19
4299327488000 -5.446306340522562e-19
4300513509376 -5.884160675209704e-19
4301699530752 -5.175290596639875e-19
4302885552128 -4.905205783590379e-19
4304071573504 -5.529998797554706e-19
4305257594880 -5.928967506644615e-19
4306443616256 -5.512275876760201e-19
4307629637632 -4.975432464998896e-19
4308815659008 -5.49441386720748e-19
4310001680384 -6.187892123038788e-19
4311187701760 -5.612860672129497e-19
4312373723136 -5.100985749574624e-19
4313559744512 -5.652439107291774e-19
4314745765888 -6.141582554748183e-19
4315931787264 -5.856763403186377e-19
4317117808640 -5.275249554121192e-19
4318303830016 -5.533278131080209e-19
4319489851392 -6.309494815661345e-19
4320675872768 -6.007643136141456e-19
4321861894144 -5.300556807815791e-19
4323047915520 -5.664623206271001e-19
4324233936896 -6.295788438481355e-19
4325419958272 -6.126231783567445e-19
4326605979648 -5.522770311357218e-19
4327792001024 -5.565198337246357e-19
4328978022400 -6.339223318820843e-19
4330164043776 -6.31169881908144e-19
4331350065152 -5.527564723797133e-19
4332536086528 -5.645024042746288e-19
4333722107904 -6.340901683057067e-19
4334908129280 -6.339285221512792e-19
4336094150656 -5.724565038886886e-19
4337280172032 -5.581230505100074e-19
4338466193408 -6.265539720886953e-19
4339652214784 -6.497203869008502e-19
4340838236160 -5.777151614788597e-19
4342024257536 -5.565730012930012e-19
4343210278912 -6.273204169583712e-19
4344396300288 -6.47636875375775e-19
4345582321664 -5.866617118713148e-19
4346768343040 -5.6013019693359285e-19
4347954364416 -6.129592230455169e-19
4349140385792 -6.546312628664979e-19
4350326407168 -5.978993275349813e-19
4351512428544 -5.516960434324143e-19
4352698449920 -6.121715676773959e-19
4353884471296 -6.495447622910376e-19
4355070492672 -5.998149253192273e-19
4356256514048 -5.577885505566093e-19
4357442535424 -5.941090512292327e-19
4358628556800 -6.480783718262046e-19
4359814578176 -6.083900982358943e-19
4361000599552 -5.490643010113342e-19
4362186620928 -5.879959586045428e-19
4363372642304 -6.410814265277909e-19
4364558663680 -6.072312086412375e-19
4365744685056 -5.500501096300866e-19
4366930706432 -5.733578286623224e-19
4368116727808 -6.307358750490223e-19
4369302749184 -6.078999744142093e-19
4370488770560 -5.4700389325797e-19
4371674791936 -5.621168335659633e-19
4372860813312 -6.188529083086515e-19
4374046834688 -6.059439251338645e-19
4375232856064 -5.438553694490254e-19
4376418877440 -5.467262205877724e-19
4377604898816 -6.038484595106732e-19
4378790920192 -6.017715074094149e-19
4379976941568 -5.408460096770967e-19
4381162962944 -5.300146318066128e-19
4382348984320 -5.875180665366795e-19
4383535005696 -5.985054723658162e-19
4384721027072 -5.329503760265752e-19
4385907048448 -5.145511939134565e-19
4387093069824 -5.712769430174985e-19
4388279091200 -5.846524827757336e-19
4389465112576 -5.287106782237499e-19
4390651133952 -5.032313516653578e-19
4391837155328 -5.468620668988656e-19
4393023176704 -5.743778081086698e-19
4394209198080 -5.230729981737587e-19
4395395219456 -4.827642392901639e-19
4396581240832 -5.292891428000554e-19
4397767262208 -5.5890045873591e-19
4398953283584 -5.094509360235458e-19
4400139304960 -4.740291226884116e-19
4401325326336 -5.031447872667159e-19
4402511347712 -5.386835922816809e-19
4403697369088 -5.067596002195907e-19
4404883390464 -4.517289879861764e-19
4406069411840 -4.792219557418942e-19
4407255433216 -5.240684579321456e-19
4408441454592 -4.858158109068191e-19
4409627475968 -4.40870322638525e-19
4410813497344 -4.570493321457763e-19
4411999518720 -4.92601341525967e-19
4413185540096 -4.809925949337495e-19
4414371561472 -4.2254966920948485e-19
4415557582848 -4.242886023395328e-19
4416743604224 -4.790993803284151e-19
4417929625600 -4.581501625230322e-19
4419115646976 -4.0386761636379833e-19
4420301668352 -4.0851676857462734e-19
4421487689728 -4.406079932757821e-19
4422673711104 -4.45023998737065e-19
4423859732480 -3.9246003630360117e-19
4425045753856 -3.684795260146772e-19
4426231775232 -4.2377148351263944e-19
4427417796608 -4.252820166111167e-19
4428603817984 -3.641780429999876e-19
4429789839360 -3.5543254067378564e-19
4430975860736 -3.8589815218437955e-19
4432161882112 -3.9738841064215347e-19
4433347903488 -3.588919520810049e-19
4434533924864 -3.1798037788834633e-19
4435719946240 -3.574814515235614e-19
4436905967616 -3.8254937847905725e-19
4438091988992 -3.2399928182732854e-19
4439278010368 -3.015478775697914e-19
4440464031744 -3.27675676702596e-19
4441650053120 -3.4075491256549027e-19
4442836074496 -3.20899463437201e-19
4444022095872 -2.691570423960444e-19
4445208117248 -2.8567138758649613e-19
4446394138624 -3.312844446744768e-19
4447580160000 -2.8364760066262677e-19
4448766181376 -2.436292933771392e-19
4449952202752 -2.6543616640947456e-19
4451138224128 -2.808528556907095e-19
4452324245504 -2.707085761064751e-19
4453510266880 -2.239862756969004e-19
4454696288256 -2.1407875543289606e-19
4455882309632 -2.6616463797140016e-19
4457068331008 -2.4410555338294404e-19
4458254352384 -1.8290222250888271e-19
4459440373760 -2.001125245260066e-19
4460626395136 -2.212734650325932e-19
4461812416512 -2.106806959001689e-19
4462998437888 -1.790964866994285e-19
4464184459264 -1.4680911365554784e-19
4465370480640 -1.8921888560520351e-19
4466556502016 -1.989549270596616e-19
4467742523392 -1.2880096665457072e-19
4468928544768 -1.2910765114381487e-19
4470114566144 -1.5867758745105454e-19
4471300587520 -1.4787049314358632e-19
4472486608896 -1.2614371592629633e-19
4473672630272 -8.726857216886339e-20
4474858651648 -1.0770033261494013e-19
4476044673024 -1.437439695801591e-19
4477230694400 -8.158684180447926e-20
4478416715776 -5.329392311858864e-20
4479602737152 -9.111281590615793e-20
4480788758528 -8.742329187665001e-20
4481974779904 -6.678339164466651e-20
4483160801280 -3.111251870311952e-20
4484346822656 -2.8425880439301806e-20
4485532844032 -7.634433816535653e-20
4486718865408 -3.691758218650475e-20
4487904886784 1.7933689140293684e-20
4489090908160 -1.6347249477465873e-20
4490276929536 -2.5718567340606356e-20
4491462950912 -2.128192930242168e-21
4492648972288 2.3460932076665188e-20
4493834993664 4.5601990192783686e-20
4495021015040 3.545876157791433e-21
4496207036416 7.522775480709527e-21
4497393057792 7.944094286533569e-20
4498579079168 6.461466987173048e-20
4499765100544 3.696046265219802e-20
4500951121920 5.982161994915872e-20
4502137143296 8.241023365547461e-20
4503323164672 1.1236178874201826e-19
4504509186048 8.533287839419994e-20
4505695207424 6.19534446582972e-20
4506881228800 1.3343625910982582e-19
4508067250176 1.4560259144175556e-19
4509253271552 1.0123991682389278e-19
4510439292928 1.2096638721260462e-19
4511625314304 1.4728464737930246e-19
4512811335680 1.7136245751585374e-19
4513997357056 1.6642768864169296e-19
4515183378432 1.2546318740624926e-19
4516369399808 1.7800405084150126e-19
4517555421184 2.2345843894615e-19
4518741442560 1.7300202751592285e-19
4519927463936 1.7614688132129355e-19
4521113485312 2.0989340254845998e-19
4522299506688 2.280386101853814e-19
4523485528064 2.398147638687346e-19
4524671549440 1.9875161373174819e-19
4525857570816 2.206150217373309e-19
4527043592192 2.8836321170390926e-19
4528229613568 2.526661898349451e-19
4529415634944 2.309548481037871e-19
4530601656320 2.691393315083062e-19
4531787677696 2.8888295216337704e-19
4532973699072 3.0418604700919705e-19
4534159720448 2.734188482553154e-19
4535345741824 2.6589044245855284e-19
4536531763200 3.410991996833788e-19
4537717784576 3.34301812282633e-19
4538903805952 2.861067959688135e-19
4540089827328 3.207164963364799e-19
4541275848704 3.503467038294123e-19
4542461870080 3.6084857921182315e-19
4543647891456 3.4568901796903e-19
4544833912832 3.196803583670981e-19
4546019934208 3.826381362722656e-19
4547205955584 4.0880607261386214e-19
4548391976960 3.510698048768676e-19
4549577998336 3.6570032742235924e-19
4550764019712 4.0688019800742636e-19
4551950041088 4.1725623962908412e-19
4553136062464 4.0924714871217285e-19
4554322083840 3.784373379297883e-19
4555508105216 4.181313955391779e-19
4556694126592 4.698349130496847e-19
4557880147968 4.198965440872545e-19
4559066169344 4.0585415221445053e-19
4560252190720 4.5725791260053805e-19
4561438212096 4.715119732674377e-19
4562624233472 4.660908398798937e-19
4563810254848 4.385867033153492e-19
4564996276224 4.521078656928642e-19
4566182297600 5.19699896801121e-19
4567368318976 4.901652072135415e-19
4568554340352 4.4790771416010515e-19
4569740361728 4.981844697423353e-19
4570926383104 5.240165115533083e-19
4572112404480 5.147102455517144e-19
4573298425856 4.942480969102602e-19
4574484447232 4.912764828461913e-19
4575670468608 5.542760413498738e-19
4576856489984 5.533821621455772e-19
4578042511360 4.950334320611228e-19
4579228532736 5.284569233797511e-19
4580414554112 5.698412553007317e-19
4581600575488 5.6191802419466195e-19
4582786596864 5.429822721301721e-19
4583972618240 5.300899052003753e-19
4585158639616 5.818778479655508e-19
4586344660992 6.056465402213613e-19
4587530682368 5.453679721754496e-19
4588716703744 5.528817630246413e-19
4589902725120 6.078113601352622e-19
4591088746496 6.051279102016996e-19
4592274767872 5.837277819658605e-19
4593460789248 5.696934759753338e-19
4594646810624 6.016973272518882e-19
4595832832000 6.454049785348154e-19
4597018853376 5.956938668733279e-19
4598204874752 5.735633059659754e-19
4599390896128 6.361989042297167e-19
4600576917504 6.442305045027117e-19
4601762938880 6.175231541137956e-19
4602948960256 6.033123128201952e-19
4604134981632 6.208318811162776e-19
4605321003008 6.715321356119731e-19
4606507024384 6.422158538243217e-19
4607693045760 5.978297621222796e-19
4608879067136 6.483876503933395e-19
4610065088512 6.7611538708824e-19
4611251109888 6.484353142981016e-19
4612437131264 6.300086678091947e-19
4613623152640 6.384761851956681e-19
4614809174016 6.867069718006874e-19
4615995195392 6.804152730381877e-19
4617181216768 6.21050927204512e-19
4618367238144 6.527481094175255e-19
4619553259520 7.001414506265593e-19
4620739280896 6.748145388777504e-19
4621925302272 6.49137539915102e-19
4623111323648 6.509146976402283e-19
4624297345024 6.9337101204426215e-19
4625483366400 7.055053450014371e-19
4626669387776 6.449504488070981e-19
4627855409152 6.533953948752903e-19
4629041430528 7.111020840559463e-19
4630227451904 6.9582441035040015e-19
4631413473280 6.632306116482931e-19
4632599494656 6.617425957075996e-19
4633785516032 6.925076012560014e-19
4634971537408 7.181502067543901e-19
4636157558784 6.68918908243215e-19
4637343580160 6.496455784774603e-19
4638529601536 7.07349838041317e-19
4639715622912 7.103494929169094e-19
4640901644288 6.733523887444167e-19
4642087665664 6.631252617706234e-19
4643273687040 6.865065607186201e-19
4644459708416 7.205985750529521e-19
4645645729792 6.853788349915453e-19
4646831751168 6.448440946700986e-19
4648017772544 6.943964156881306e-19
4649203793920 7.184280051657257e-19
4650389815296 6.755041050004509e-19
4651575836672 6.585600853546142e-19
4652761858048 6.774326821253952e-19
4653947879424 7.100844769202375e-19
4655133900800 6.947164616354775e-19
4656319922176 6.42966712844954e-19
4657505943552 6.7306925985529995e-19
4658691964928 7.123620021583138e-19
4659877986304 6.756479162968438e-19
4661064007680 6.501454209045193e-19
4662250029056 6.626511145418752e-19
4663436050432 6.912956210397991e-19
4664622071808 6.896600084070069e-19
4665808093184 6.371134736981567e-19
4666994114560 6.448422663174866e-19
4668180135936 6.955618948274177e-19
4669366157312 6.703901460739759e-19
4670552178688 6.333267987617364e-19
4671738200064 6.421944240960388e-19
4672924221440 6.665588108983419e-19
4674110242816 6.755714476387088e-19
4675296264192 6.287385838226951e-19
4676482285568 6.13875916943368e-19
4677668306944 6.679670789330262e-19
4678854328320 6.5841861651185315e-19
4680040349696 6.126044946928617e-19
4681226371072 6.149338986516369e-19
4682412392448 6.358475907714008e-19
4683598413824 6.496736380747885e-19
4684784435200 6.146543874280091e-19
4685970456576 5.829763438558864e-19
4687156477952 6.273896843329604e-19
4688342499328 6.383831068454433e-19
4689528520704 5.905814490651492e-19
4690714542080 5.815076023668674e-19
4691900563456 6.005986203806262e-19
4693086584832 6.157914762050775e-19
4694272606208 5.929497897110177e-19
4695458627584 5.513857801256545e-19
4696644648960 5.806820666278775e-19
4697830670336 6.072468355989524e-19
4699016691712 5.633242363161371e-19
4700202713088 5.431874351614335e-19
4701388734464 5.596831901753353e-19
4702574755840 5.724377337117415e-19
4703760777216 5.629157799921646e-19
4704946798592 5.208260817847798e-19
4706132819968 5.272348554773864e-19
4707318841344 5.668547352081795e-19
4708504862720 5.334321170668972e-19
4709690884096 4.983795768446961e-19
4710876905472 5.145904984288298e-19
4712062926848 5.264116361271722e-19
4713248948224 5.218991829731915e-19
4714434969600 4.849149917308226e-19
4715620990976 4.727889205404602e-19
4716807012352 5.14516427257854e-19
4717993033728 4.9879127227707175e-19
4719179055104 4.533951792253006e-19
4720365076480 4.625147947084317e-19
4721551097856 4.767171625930787e-19
4722737119232 4.720797077648638e-19
4723923140608 4.445370775476027e-19
4725109161984 4.2155777137670462e-19
4726295183360 4.51813769792877e-19
4727481204736 4.547897146377987e-19
