3791710339072 -4.2891653947743517e-19
3792896360448 -4.931037129629358e-19
3794082381824 -4.9693438565200845e-19
3795268403200 -4.331442720272335e-19
3796454424576 -4.0460184140621097e-19
3797640445952 -4.63035992249205e-19
3798826467328 -4.92736846198107e-19
3800012488704 -4.1606757559594546e-19
3801198510080 -3.809661077827401e-19
3802384531456 -4.466724608183374e-19
3803570552832 -4.681834609917729e-19
3804756574208 -4.0575092316414773e-19
3805942595584 -3.6566747594370165e-19
3807128616960 -4.1027540792635004e-19
3808314638336 -4.569376252252881e-19
3809500659712 -3.9508355716893237e-19
3810686681088 -3.3583592847751583e-19
3811872702464 -3.9334818588361513e-19
3813058723840 -4.3121029439206037e-19
3814244745216 -3.765718030994755e-19
3815430766592 -3.2610599862065345e-19
3816616787968 -3.538397713044862e-19
3817802809344 -4.1213755479194217e-19
3818988830720 -3.710566448997767e-19
3820174852096 -2.934058813911325e-19
3821360873472 -3.3130996564214025e-19
3822546894848 -3.881276868062282e-19
3823732916224 -3.473807131391399e-19
3824918937600 -2.8454562618016546e-19
3826104958976 -2.974641703531031e-19
3827290980352 -3.5856843117592343e-19
3828477001728 -3.400546125729809e-19
3829663023104 -2.563444161185636e-19
3830849044480 -2.6790982746926046e-19
3832035065856 -3.376852218015184e-19
3833221087232 -3.134738803047262e-19
3834407108608 -2.4247592592679327e-19
3835593129984 -2.4075509607989044e-19
3836779151360 -2.9922108930004966e-19
3837965172736 -3.0345953184712686e-19
3839151194112 -2.2015286797212744e-19
3840337215488 -2.0485940118520122e-19
3841523236864 -2.7937457323861494e-19
3842709258240 -2.761694082500709e-19
3843895279616 -2.0139944752411947e-19
3845081300992 -1.8410024813880388e-19
3846267322368 -2.372026566927681e-19
3847453343744 -2.585501358290304e-19
3848639365120 -1.8592767990782397e-19
3849825386496 -1.439252386421314e-19
3851011407872 -2.1262179950393275e-19
3852197429248 -2.3585804194111755e-19
3853383450624 -1.6084915449319615e-19
3854569472000 -1.2594672401885724e-19
3855755493376 -1.7220861826078913e-19
3856941514752 -2.0886895710516163e-19
3858127536128 -1.5161559116595304e-19
3859313557504 -8.719581877924022e-20
3860499578880 -1.431451942510023e-19
3861685600256 -1.8994830005303924e-19
3862871621632 -1.1954525102177253e-19
3864057643008 -6.97353266919234e-20
3865243664384 -1.1032590706175963e-19
3866429685760 -1.5215513323309431e-19
3867615707136 -1.1322524168734357e-19
3868801728512 -3.999231781967876e-20
3869987749888 -6.8569033093382e-20
3871173771264 -1.35408276835992e-19
3872359792640 -8.430158193491413e-20
3873545814016 -1.641764770320359e-20
3874731835392 -4.380869295708541e-20
3875917856768 -9.297371818850812e-20
3877103878144 -7.284176057921142e-20
3878289899520 4.986164721473257e-21
3879475920896 1.3736569594245862e-21
3880661942272 -7.287856249871968e-20
3881847963648 -4.712736446946017e-20
3883033985024 3.2797530910768025e-20
3884220006400 2.3544377471569804e-20
3885406027776 -3.212862932832705e-20
3886592049152 -2.5480954915946044e-20
3887778070528 4.5157285088824915e-20
3888964091904 6.590511811319399e-20
3890150113280 -2.740328428170179e-21
3891336134656 -9.309870703815713e-21
3892522156032 7.642056761728887e-20
3893708177408 8.977665609218461e-20
3894894198784 3.04913766591631e-20
3896080220160 2.2895080264116002e-20
3897266241536 8.62173269370476e-20
3898452262912 1.254421375957744e-19
3899638284288 6.624130071027364e-20
3900824305664 3.797552895021611e-20
3902010327040 1.1616086461801732e-19
3903196348416 1.4872297699017922e-19
3904382369792 9.596337935852119e-20
3905568391168 7.20941102932171e-20
3906754412544 1.274154715960835e-19
3907940433920 1.7790690843911495e-19
3909126455296 1.3528415986137207e-19
3910312476672 9.084328182839352e-20
3911498498048 1.4930610232602637e-19
3912684519424 2.0691492426636001e-19
3913870540800 1.6350331257008518e-19
3915056562176 1.2275266382510238e-19
3916242583552 1.6853580042273332e-19
3917428604928 2.2445418482029157e-19
3918614626304 2.0199612694060549e-19
3919800647680 1.4753170519072346e-19
3920986669056 1.833216817463943e-19
3922172690432 2.548383369077649e-19
3923358711808 2.293294105922577e-19
3924544733184 1.765267879635866e-19
3925730754560 2.0579451626895343e-19
3926916775936 2.6950582071264763e-19
3928102797312 2.6438671310511007e-19
3929288818688 2.05276473666764e-19
3930474840064 2.2020593618612663e-19
3931660861440 2.952735548160734e-19
3932846882816 2.9129477428150185e-19
3934032904192 2.327585229647498e-19
3935218925568 2.4238952980718483e-19
3936404946944 3.1025529393290554e-19
3937590968320 3.1987237985161145e-19
3938776989696 2.629329041558913e-19
3939963011072 2.604358950840727e-19
3941149032448 3.2916269346771346e-19
3942335053824 3.4655213555561476e-19
3943521075200 2.9062022893081155e-19
3944707096576 2.8094820744070743e-19
3945893117952 3.447877483936414e-19
3947079139328 3.7121919152220494e-19
3948265160704 3.2031890591298466e-19
3949451182080 2.98325288080394e-19
3950637203456 3.59374647662132e-19
3951823224832 3.954922443795828e-19
3953009246208 3.4698757363074737e-19
3954195267584 3.1980535843328924e-19
3955381288960 3.7393529414478185e-19
3956567310336 4.1555771597019116e-19
3957753331712 3.7585142054346983e-19
3958939353088 3.3939744270497855e-19
3960125374464 3.87501046025214e-19
3961311395840 4.349904700728211e-19
3962497417216 4.0185767535466096e-19
3963683438592 3.627202699387414e-19
3964869459968 3.962743023840991e-19
3966055481344 4.523059027144576e-19
3967241502720 4.3018244420712906e-19
3968427524096 3.781840615610393e-19
3969613545472 4.112986179934325e-19
3970799566848 4.687701056833047e-19
3971985588224 4.49835960301309e-19
3973171609600 4.0456361190010926e-19
3974357630976 4.2181853293025567e-19
3975543652352 4.792748763379496e-19
3976729673728 4.763483834191523e-19
3977915695104 4.2179335229756e-19
3979101716480 4.342475886456095e-19
3980287737856 4.949193040151967e-19
3981473759232 4.920476576342994e-19
3982659780608 4.465361985740732e-19
3983845801984 4.450445779764579e-19
3985031823360 4.97919417489844e-19
3986217844736 5.175312239179094e-19
3987403866112 4.626793028789238e-19
3988589887488 4.527300897359139e-19
3989775908864 5.155168668107659e-19
3990961930240 5.276260803031267e-19
3992147951616 4.8347080950802225e-19
3993333972992 4.702107996117781e-19
3994519994368 5.134541711953128e-19
3995706015744 5.46807717695214e-19
3996892037120 5.040093836059156e-19
3998078058496 4.727056632218511e-19
3999264079872 5.272631912332489e-19
4000450101248 5.562701011005161e-19
4001636122624 5.145431526984008e-19
4002822144000 4.933899685165665e-19
4004008165376 5.244728078800115e-19
4005194186752 5.643908120174176e-19
4006380208128 5.418646648173903e-19
4007566229504 4.939829872961727e-19
4008752250880 5.327567830413005e-19
4009938272256 5.786143841866999e-19
4011124293632 5.453792603783659e-19
4012310315008 5.15071282382604e-19
4013496336384 5.332216581133773e-19
4014682357760 5.72603226976793e-19
4015868379136 5.715715224431146e-19
4017054400512 5.194386605335215e-19
4018240421888 5.305517545086578e-19
4019426443264 5.903407162245686e-19
4020612464640 5.70624205836565e-19
4021798486016 5.299491978806468e-19
4022984507392 5.424731123365026e-19
4024170528768 5.762751616227942e-19
4025356550144 5.89653965588117e-19
4026542571520 5.434822126620295e-19
4027728592896 5.290618304383254e-19
4028914614272 5.913695797227779e-19
4030100635648 5.927050660908847e-19
4031286657024 5.448165882806348e-19
4032472678400 5.465297831575768e-19
4033658699776 5.764040132953694e-19
4034844721152 5.975863996486605e-19
4036030742528 5.650111857237407e-19
4037216763904 5.286880685658704e-19
4038402785280 5.811098507467172e-19
4039588806656 6.068793896306595e-19
4040774828032 5.5484880838802255e-19
4041960849408 5.446446452527396e-19
4043146870784 5.7284830916076975e-19
4044332892160 5.945131862176457e-19
4045518913536 5.799987767617494e-19
4046704934912 5.328195596303559e-19
4047890956288 5.60409523498369e-19
4049076977664 6.107785756403952e-19
4050262999040 5.672459645617716e-19
4051449020416 5.365196434331523e-19
4052635041792 5.644051904031893e-19
4053821063168 5.86600718372323e-19
4055007084544 5.847017142418239e-19
4056193105920 5.385955303803845e-19
4057379127296 5.388851266382503e-19
4058565148672 5.999131611828362e-19
4059751170048 5.7641258450562605e-19
4060937191424 5.291058641840342e-19
4062123212800 5.498312669209156e-19
4063309234176 5.728625456259446e-19
4064495255552 5.781514778322836e-19
4065681276928 5.433491571542689e-19
4066867298304 5.172174382166334e-19
4068053319680 5.744829578879126e-19
4069239341056 5.822904277379182e-19
4070425362432 5.207379355436722e-19
4071611383808 5.260555246433486e-19
4072797405184 5.569055101144852e-19
4073983426560 5.647336149667964e-19
4075169447936 5.403964842135572e-19
4076355469312 4.993743000341878e-19
4077541490688 5.3992919552709e-19
4078727512064 5.747019533487421e-19
4079913533440 5.153427100427727e-19
4081099554816 4.971133239758558e-19
4082285576192 5.320436649644757e-19
4083471597568 5.445025544741703e-19
4084657618944 5.296750692333314e-19
4085843640320 4.834324585859886e-19
4087029661696 4.973234142429533e-19
4088215683072 5.559774668902857e-19
4089401704448 5.115967712224352e-19
4090587725824 4.643560526587138e-19
4091773747200 5.017409675666987e-19
4092959768576 5.199010736994359e-19
4094145789952 5.079173718385724e-19
4095331811328 4.695906817613727e-19
4096517832704 4.578399342406807e-19
4097703854080 5.191452970357379e-19
4098889875456 5.027349692333381e-19
4100075896832 4.355184420961272e-19
4101261918208 4.614034009142429e-19
4102447939584 4.90696999820381e-19
4103633960960 4.802190952599647e-19
4104819982336 4.504892814786742e-19
4106006003712 4.1961556952909067e-19
4107192025088 4.703078375244223e-19
4108378046464 4.89356326581363e-19
4109564067840 4.1282424471087424e-19
4110750089216 4.107254913659581e-19
4111936110592 4.563048670495089e-19
4113122131968 4.515711135328327e-19
4114308153344 4.208158140929869e-19
4115494174720 3.856828122690181e-19
4116680196096 4.177126243945156e-19
4117866217472 4.580978797675111e-19
4119052238848 3.92697191247186e-19
4120238260224 3.6028404911183006e-19
4121424281600 4.118837051438752e-19
4122610302976 4.18111983882017e-19
4123796324352 3.8705958946625853e-19
4124982345728 3.5177041770905507e-19
4126168367104 3.6126599579869283e-19
4127354388480 4.1726831421994124e-19
4128540409856 3.7295313293674856e-19
4129726431232 3.10266258842721e-19
4130912452608 3.5761432698984764e-19
4132098473984 3.826705422501161e-19
4133284495360 3.508453088908554e-19
4134470516736 3.1340842307264475e-19
4135656538112 3.0636664144520594e-19
4136842559488 3.635933964491894e-19
4138028580864 3.500555799902149e-19
4139214602240 2.694226007366781e-19
4140400623616 2.930591542599462e-19
4141586644992 3.3912465539579166e-19
4142772666368 3.1237710156527564e-19
4143958687744 2.72208845569633e-19
4145144709120 2.5453966616679675e-19
4146330730496 3.0073607194687294e-19
4147516751872 3.1684351873362107e-19
4148702773248 2.325718578955361e-19
4149888794624 2.247233858517545e-19
4151074816000 2.8849364064747155e-19
4152260837376 2.7395491831072423e-19
4153446858752 2.2635814123721673e-19
4154632880128 2.0342553513613087e-19
4155818901504 2.3506269003963226e-19
4157004922880 2.7323041716275293e-19
4158190944256 2.024333997331758e-19
4159376965632 1.579145465634266e-19
4160562987008 2.2583049626234836e-19
4161749008384 2.3485678856306743e-19
4162935029760 1.799137318264554e-19
4164121051136 1.497038370369697e-19
4165307072512 1.687197898409607e-19
4166493093888 2.1959082412590816e-19
4167679115264 1.721534410460874e-19
4168865136640 9.745347425505999e-20
4170051158016 1.5440023137469892e-19
4171237179392 1.9140716187771482e-19
4172423200768 1.339814769588251e-19
4173609222144 9.524697327494633e-20
4174795243520 1.0602377020035214e-19
4175981264896 1.5627390240405911e-19
4177167286272 1.3593232812668937e-19
4178353307648 4.7210823061807196e-20
4179539329024 7.677153863772498e-20
4180725350400 1.390906210986994e-19
4181911371776 9.19480156536568e-20
4183097393152 3.9914698676539294e-20
4184283414528 4.287638453083334e-20
4185469435904 8.784263942597691e-20
4186655457280 9.365212986598282e-20
4187841478656 5.330031733617643e-21
4189027500032 -1.0921982646026096e-21
4190213521408 7.739170620557397e-20
4191399542784 5.069121141583204e-20
4192585564160 -1.4959552057487045e-20
4193771585536 -1.898294136357253e-20
4194957606912 2.0294873525829783e-20
4196143628288 4.301996778010454e-20
4197329649664 -3.4192851540989027e-20
4198515671040 -7.342641278452565e-20
4199701692416 7.338791363693185e-21
4200887713792 1.0211193676311024e-20
4202073735168 -6.684637059203973e-20
4203259756544 -8.425275570950608e-20
4204445777920 -4.6660169905360246e-20
4205631799296 -1.4872844879487146e-20
4206817820672 -7.172262684333779e-20
4208003842048 -1.3677759818256482e-19
4209189863424 -7.202204343555302e-20
4210375884800 -3.390484735645694e-20
4211561906176 -1.1276033276282292e-19
4212747927552 -1.4854828733330151e-19
4213933948928 -1.104486491731769e-19
4215119970304 -7.576589339133636e-20
4216305991680 -1.1208952598257182e-19
4217492013056 -1.9007040751269924e-19
4218678034432 -1.5332029142588994e-19
4219864055808 -8.603369830141113e-20
4221050077184 -1.5057549685440199e-19
4222236098560 -2.101602235624648e-19
4223422119936 -1.7844492306881998e-19
4224608141312 -1.369145393378424e-19
4225794162688 -1.5457936920138512e-19
4226980184064 -2.3640110619702113e-19
4228166205440 -2.310861313332359e-19
4229352226816 -1.4707991455424352e-19
4230538248192 -1.8625840808583789e-19
4231724269568 -2.655703461390513e-19
4232910290944 -2.448975977879802e-19
4234096312320 -1.9852266862015352e-19
4235282333696 -2.012524021630783e-19
4236468355072 -2.7543092590219943e-19
4237654376448 -3.011522904987148e-19
4238840397824 -2.1410372963641964e-19
4240026419200 -2.186460043805633e-19
4241212440576 -3.1405952207405498e-19
4242398461952 -3.116890636789586e-19
4243584483328 -2.561148514259035e-19
4244770504704 -2.507866896012035e-19
4245956526080 -3.122977858942786e-19
4247142547456 -3.5757412349301124e-19
4248328568832 -2.8868746023663136e-19
4249514590208 -2.5608188899643425e-19
4250700611584 -3.4952258418076347e-19
4251886632960 -3.759923091985155e-19
4253072654336 -3.1490943123986354e-19
4254258675712 -2.975989797911381e-19
4255444697088 -3.4803580578791853e-19
4256630718464 -4.058642222231041e-19
4257816739840 -3.5933522988799066e-19
4259002761216 -2.9964501363631905e-19
4260188782592 -3.7651784468384056e-19
4261374803968 -4.3356784912873903e-19
4262560825344 -3.75786007619173e-19
4263746846720 -3.4059011998097894e-19
4264932868096 -3.8379498273546686e-19
4266118889472 -4.470093025989958e-19
4267304910848 -4.2446019335519216e-19
4268490932224 -3.493431730795439e-19
4269676953600 -3.9917426504713376e-19
4270862974976 -4.813970229104643e-19
4272048996352 -4.343441391795415e-19
4273235017728 -3.836257478233259e-19
4274421039104 -4.1769033326645524e-19
4275607060480 -4.79841357481772e-19
4276793081856 -4.812733752059711e-19
4277979103232 -4.0477363344635025e-19
4279165124608 -4.1810894503896546e-19
4280351145984 -5.130789468647587e-19
4281537167360 -4.950539568678168e-19
4282723188736 -4.2786930060932635e-19
4283909210112 -4.45132821970319e-19
4285095231488 -5.101848254327925e-19
4286281252864 -5.27362826816492e-19
4287467274240 -4.581433501947077e-19
4288653295616 -4.404183166682352e-19
4289839316992 -5.346824034693389e-19
4291025338368 -5.491341186277229e-19
4292211359744 -4.700993144241424e-19
4293397381120 -4.684335219518988e-19
4294583402496 -5.354837448006365e-19
4295769423872 -5.637498913835595e-19
4296955445248 -5.07991098844765e-19
4298141466624 -4.688735757313e-19
4299327488000 -5.446306781366977e-19
4300513509376 -5.884160246609843e-19
4301699530752 -5.175291034855314e-19
4302885552128 -4.905205357279223e-19
4304071573504 -5.529999233114184e-19
4305257594880 -5.928967082540207e-19
4306443616256 -5.512276309638348e-19
4307629637632 -4.975432043022113e-19
4308815659008 -5.494414297381086e-19
4310001680384 -6.187891703113853e-19
4311187701760 -5.612861099578046e-19
4312373723136 -5.100985331629598e-19
4313559744512 -5.65243953199793e-19
4314745765888 -6.14158213871542e-19
4315931787264 -5.856763825136444e-19
4317117808640 -5.275249139937757e-19
4318303830016 -5.533278550264544e-19
4319489851392 -6.309494403269381e-19
4320675872768 -6.007643552554832e-19
4321861894144 -5.300556397162849e-19
4323047915520 -5.664623619912931e-19
4324233936896 -6.295788029520666e-19
4325419958272 -6.126232194442447e-19
4326605979648 -5.522769904047915e-19
4327792001024 -5.565198745364158e-19
4328978022400 -6.339222913128124e-19
4330164043776 -6.311699224457134e-19
4331350065152 -5.527564319692369e-19
4332536086528 -5.645024445400429e-19
4333722107904 -6.340901280517849e-19
4334908129280 -6.3392856214714255e-19
4336094150656 -5.724564637897014e-19
4337280172032 -5.581230902394712e-19
4338466193408 -6.265539321436363e-19
4339652214784 -6.497204263676035e-19
4340838236160 -5.777151216873234e-19
4342024257536 -5.565730405012568e-19
4343210278912 -6.273203773205335e-19
4344396300288 -6.476369143302488e-19
4345582321664 -5.866616723879094e-19
4346768343040 -5.601302356394786e-19
4347954364416 -6.129591837178051e-19
4349140385792 -6.546313013294357e-19
4350326407168 -5.978992883647173e-19
4351512428544 -5.516960816584551e-19
4352698449920 -6.121715286667874e-19
4353884471296 -6.495448002866027e-19
4355070492672 -5.9981488647089165e-19
4356256514048 -5.577885883284458e-19
4357442535424 -5.941090125461494e-19
4358628556800 -6.480784093813372e-19
4359814578176 -6.083900597213536e-19
4361000599552 -5.490643383570138e-19
4362186620928 -5.879959202620921e-19
4363372642304 -6.410814636714408e-19
4364558663680 -6.072311704746252e-19
4365744685056 -5.500501465792462e-19
4366930706432 -5.733577906754394e-19
4368116727808 -6.307359118112898e-19
4369302749184 -6.078999366110305e-19
4370488770560 -5.470039298409436e-19
4371674791936 -5.621167959504873e-19
4372860813312 -6.188529447198708e-19
4374046834688 -6.059438877100541e-19
4375232856064 -5.43855405695913e-19
4376418877440 -5.467261833594958e-19
4377604898816 -6.038484956004775e-19
4378790920192 -6.017714703803874e-19
4379976941568 -5.408460456168351e-19
4381162962944 -5.300145949803412e-19
4382348984320 -5.875181023330853e-19
4383535005696 -5.985054357455448e-19
4384721027072 -5.329504116860455e-19
4385907048448 -5.145511575021167e-19
4387093069824 -5.712769785460467e-19
4388279091200 -5.846524465758968e-19
4389465112576 -5.28710713626961e-19
4390651133952 -5.032313156791914e-19
4391837155328 -5.468621021818559e-19
4393023176704 -5.743777723378989e-19
4394209198080 -5.2307303334114e-19
4395395219456 -4.82764203736037e-19
4396581240832 -5.292891778559043e-19
4397767262208 -5.589004233991696e-19
4398953283584 -5.094509709713776e-19
4400139304960 -4.74029087569271e-19
4401325326336 -5.031448221094649e-19
4402511347712 -5.386835573798055e-19
4403697369088 -5.06759634959596e-19
4404883390464 -4.51728953300672e-19
4406069411840 -4.792219903808907e-19
4407255433216 -5.24068423461552e-19
4408441454592 -4.858158454459351e-19
4409627475968 -4.408702883808155e-19
4410813497344 -4.57049366585537e-19
4411999518720 -4.926013074785544e-19
4413185540096 -4.809926292740863e-19
4414371561472 -4.2254963536923288e-19
4415557582848 -4.242886365797987e-19
4416743604224 -4.79099346691656e-19
4417929625600 -4.581501966620227e-19
4419115646976 -4.038675829263558e-19
4420301668352 -4.0851680261060686e-19
4421487689728 -4.406079600330001e-19
4422673711104 -4.450240326677988e-19
4423859732480 -3.924600032503774e-19
4425045753856 -3.684795598374678e-19
4426231775232 -4.2377145064346354e-19
4427417796608 -4.2528205032284537e-19
4428603817984 -3.6417801030898416e-19
4429789839360 -3.554325742709576e-19
4430975860736 -3.858981196653546e-19
4432161882112 -3.9738844412094705e-19
4433347903488 -3.5889191972749614e-19
4434533924864 -3.1798041124466507e-19
4435719946240 -3.5748141932889116e-19
4436905967616 -3.8254941170858475e-19
4438091988992 -3.2399924978465912e-19
4439278010368 -3.015479106680483e-19
4440464031744 -3.276756448049872e-19
4441650053120 -3.407549455278927e-19
4442836074496 -3.208994316776682e-19
4444022095872 -2.691570752179635e-19
4445208117248 -2.856713559580697e-19
4446394138624 -3.312844773512981e-19
4447580160000 -2.83647569158411e-19
4448766181376 -2.436293259043223e-19
4449952202752 -2.654361350227062e-19
4451138224128 -2.808528880638465e-19
4452324245504 -2.707085448305807e-19
4453510266880 -2.239863079117727e-19
4454696288256 -2.1407872426154754e-19
4455882309632 -2.6616467002403357e-19
4457068331008 -2.441055223101118e-19
4458254352384 -1.8290225439559964e-19
4459440373760 -2.001124935460099e-19
4460626395136 -2.212734967500618e-19
4461812416512 -2.1068066500772268e-19
4462998437888 -1.790965182447079e-19
4464184459264 -1.4680908284580566e-19
4465370480640 -1.892189169757854e-19
4466556502016 -1.9895489632825435e-19
4467742523392 -1.2880099784841583e-19
4468928544768 -1.2910762048688454e-19
4470114566144 -1.586776184666246e-19
4471300587520 -1.478704625578149e-19
4472486608896 -1.2614374676258044e-19
4473672630272 -8.726854165149619e-20
4474858651648 -1.0770036327147589e-19
4476044673024 -1.4374393912902252e-19
4477230694400 -8.158687228136798e-20
4478416715776 -5.3293892732102154e-20
4479602737152 -9.111284620407405e-20
4480788758528 -8.742326155383213e-20
4481974779904 -6.678342176486089e-20
4483160801280 -3.111248844358776e-20
4484346822656 -2.8425910383599145e-20
4485532844032 -7.634430796932145e-20
4486718865408 -3.691761195729492e-20
4487904886784 1.7933719272040495e-20
4489090908160 -1.6347279077689336e-20
4490276929536 -2.5718537274502618e-20
4491462950912 -2.1282223633696934e-21
4492648972288 2.346096207523129e-20
4493834993664 4.5601960922776906e-20
4495021015040 3.545906086414457e-21
4496207036416 7.522746369375027e-21
4497393057792 7.944097272113334e-20
4498579079168 6.461464091418263e-20
4499765100544 3.69604924318499e-20
4500951121920 5.982159114011545e-20
4502137143296 8.241026335526544e-20
4503323164672 1.1236176007584594e-19
4504509186048 8.533290801006663e-20
4505695207424 6.195341612905919e-20
4506881228800 1.3343628863740806e-19
4508067250176 1.4560256304326408e-19
4509253271552 1.0123994625858657e-19
4510439292928 1.2096635893847527e-19
4511625314304 1.4728467671631603e-19
4512811335680 1.7136242935956206e-19
4513997357056 1.6642771787610453e-19
4515183378432 1.254631593611889e-19
4516369399808 1.780040799683181e-19
4517555421184 2.234584110056919e-19
4518741442560 1.7300205653014075e-19
4519927463936 1.7614685347884532e-19
4521113485312 2.098934314451231e-19
4522299506688 2.280385824344465e-19
4523485528064 2.3981479264299446e-19
4524671549440 1.9875158606598429e-19
4525857570816 2.2061505038450422e-19
4527043592192 2.88363184117185e-19
4528229613568 2.526662183505701e-19
4529415634944 2.3095482059023685e-19
4530601656320 2.691393598881962e-19
4531787677696 2.888829247174531e-19
4532973699072 3.0418607524949138e-19
4534159720448 2.7341882087183685e-19
4535345741824 2.658904705557643e-19
4536531763200 3.4109917235757685e-19
4537717784576 3.343018402336914e-19
4538903805952 2.861067686963728e-19
4540089827328 3.207165241387712e-19
4541275848704 3.503466766065074e-19
4542461870080 3.608486068632239e-19
4543647891456 3.4568899079235696e-19
4544833912832 3.196803858660048e-19
4546019934208 3.826381091390686e-19
4547205955584 4.088060999592151e-19
4548391976960 3.510697777849598e-19
4549577998336 3.657003546136609e-19
4550764019712 4.0688017095520494e-19
4551950041088 4.172562666664114e-19
4553136062464 4.092471216986284e-19
4554322083840 3.7843736481379913e-19
4555508105216 4.181313685638974e-19
4556694126592 4.698349397816184e-19
4557880147968 4.1989651715041887e-19
4559066169344 4.058541787961221e-19
4560252190720 4.572578857029131e-19
4561438212096 4.715119997012265e-19
4562624233472 4.660908130228155e-19
4563810254848 4.385867296041813e-19
4564996276224 4.521078388782183e-19
4566182297600 5.196999229484462e-19
4567368318976 4.901651804437373e-19
4568554340352 4.479077401698682e-19
4569740361728 4.981844430202745e-19
4570926383104 5.240165374299154e-19
4572112404480 5.147102188807546e-19
4573298425856 4.942481226585402e-19
4574484447232 4.912764562301049e-19
4575670468608 5.542760669750359e-19
4576856489984 5.533821355885067e-19
4578042511360 4.950334575687089e-19
4579228532736 5.284568968861599e-19
4580414554112 5.698412806965665e-19
4581600575488 5.619179977692825e-19
4582786596864 5.429822974203096e-19
4583972618240 5.300898788481539e-19
4585158639616 5.818778731562187e-19
4586344660992 6.056465139474013e-19
4587530682368 5.453679972729916e-19
4588716703744 5.528817368341451e-19
4589902725120 6.078113851460789e-19
4591088746496 6.0512788409990885e-19
4592274767872 5.837278068963505e-19
4593460789248 5.696934499674695e-19
4594646810624 6.016973521083877e-19
4595832832000 6.454049526260186e-19
4597018853376 5.956938916620527e-19
4598204874752 5.735632801612486e-19
4599390896128 6.361989289567033e-19
4600576917504 6.442304788068617e-19
4601762938880 6.175231787848462e-19
4602948960256 6.033122872377779e-19
4604134981632 6.2083190573690595e-19
4605321003008 6.715321101472414e-19
4606507024384 6.422158783997021e-19
4607693045760 5.9782973677913335e-19
4608879067136 6.483876749282596e-19
4610065088512 6.761153618701812e-19
4611251109888 6.484353387969193e-19
4612437131264 6.300086427192856e-19
4613623152640 6.384762096622718e-19
4614809174016 6.867069468415135e-19
4615995195392 6.804152974759624e-19
4617181216768 6.210509023781505e-19
4618367238144 6.527481338293236e-19
4619553259520 7.001414259345521e-19
4620739280896 6.748145632658672e-19
4621925302272 6.491375153584344e-19
4623111323648 6.509147220063847e-19
4624297345024 6.933709876233476e-19
4625483366400 7.055053693467665e-19
4626669387776 6.449504245217687e-19
4627855409152 6.533954192003328e-19
4629041430528 7.111020599054492e-19
4630227451904 6.958244346551018e-19
4631413473280 6.632305876312932e-19
4632599494656 6.617426199913183e-19
4633785516032 6.925075773705898e-19
4634971537408 7.18150231015907e-19
4636157558784 6.689188844869236e-19
4637343580160 6.4964560271499775e-19
4638529601536 7.073498144111388e-19
4639715622912 7.103495171281539e-19
4640901644288 6.733523652368315e-19
4642087665664 6.631252859527542e-19
4643273687040 6.865065373296255e-19
4644459708416 7.205985992026753e-19
4645645729792 6.853788117166935e-19
4646831751168 6.448441187836855e-19
4648017772544 6.943963925225688e-19
4649203793920 7.184280292390559e-19
4650389815296 6.755040819389658e-19
4651575836672 6.585601093832226e-19
4652761858048 6.774326591624625e-19
4653947879424 7.100845008993646e-19
4655133900800 6.947164387653133e-19
4656319922176 6.429667367696e-19
4657505943552 6.730692370719155e-19
4658691964928 7.123620260232936e-19
4659877986304 6.756478935941022e-19
4661064007680 6.501454447045209e-19
4662250029056 6.626510919135503e-19
4663436050432 6.912956447694421e-19
4664622071808 6.896599858468415e-19
4665808093184 6.371134973520524e-19
4666994114560 6.448422438192532e-19
4668180135936 6.955619184002284e-19
4669366157312 6.703901236315354e-19
4670552178688 6.333268222482348e-19
4671738200064 6.421944017033991e-19
4672924221440 6.665588342934686e-19
4674110242816 6.75571425290082e-19
4675296264192 6.287386071216152e-19
4676482285568 6.138758946332254e-19
4677668306944 6.679671021311832e-19
4678854328320 6.584185942349774e-19
4680040349696 6.126045177860282e-19
4681226371072 6.149338764031714e-19
4682412392448 6.358476137557256e-19
4683598413824 6.496736158502828e-19
4684784435200 6.146544103000618e-19
4685970456576 5.829763216513378e-19
4687156477952 6.273897070897698e-19
4688342499328 6.383830846573335e-19
4689528520704 5.9058147170423845e-19
4690714542080 5.815075801921944e-19
4691900563456 6.005986429000417e-19
4693086584832 6.157914540413824e-19
4694272606208 5.929498121093535e-19
4695458627584 5.513857579710428e-19
4696644648960 5.806820889042933e-19
4697830670336 6.072468134521092e-19
4699016691712 5.633242584703712e-19
4700202713088 5.431874130216327e-19
4701388734464 5.596832122077109e-19
4702574755840 5.724377115788499e-19
4703760777216 5.6291580190359025e-19
4704946798592 5.20826059659254e-19
4706132819968 5.272348772693509e-19
4707318841344 5.668547130910576e-19
4708504862720 5.334321387414576e-19
4709690884096 4.983795547375832e-19
4710876905472 5.145905199885947e-19
4712062926848 5.2641161403222e-19
4713248948224 5.218992044212974e-19
4714434969600 4.849149696507037e-19
4715620990976 4.727889418805435e-19
4716807012352 5.145164051957306e-19
4717993033728 4.987912935132349e-19
4719179055104 4.533951571847887e-19
4720365076480 4.625148158452049e-19
4721551097856 4.767171405782068e-19
4722737119232 4.720797288071624e-19
4723923140608 4.445370555627676e-19
4725109161984 4.215577923297816e-19
4726295183360 4.518137478427948e-19
4727481204736 4.547897355071954e-19
4728667226112 4.077361865072232e-19
