3792896360448 -4.931913601115379e-19
3794082381824 -4.970946117883167e-19
3795268403200 -4.333126517054992e-19
3796454424576 -4.0468934905083666e-19
3797640445952 -4.62995605361518e-19
3798826467328 -4.925735157597955e-19
3800012488704 -4.1586176421531986e-19
3801198510080 -3.808148602990805e-19
3802384531456 -4.466588728332826e-19
3803570552832 -4.683097723606347e-19
3804756574208 -4.0595685300542495e-19
3805942595584 -3.6584119167206883e-19
3807128616960 -4.103364198715376e-19
3808314638336 -4.568576975582058e-19
3809500659712 -3.9492077163503215e-19
3810686681088 -3.3567470851338776e-19
3811872702464 -3.932725286117824e-19
3813058723840 -4.312365978221729e-19
3814244745216 -3.7667277382615163e-19
3815430766592 -3.2621302700451844e-19
3816616787968 -3.5391175961899903e-19
3817802809344 -4.1215394556144134e-19
3818988830720 -3.710395608197672e-19
3820174852096 -2.93365834502956e-19
3821360873472 -3.3126019287590483e-19
3822546894848 -3.8805941111343563e-19
3823732916224 -3.4731543570129515e-19
3824918937600 -2.845119766725188e-19
3826104958976 -2.97510858936559e-19
3827290980352 -3.5869069525767464e-19
3828477001728 -3.4020385375028423e-19
3829663023104 -2.564153393164279e-19
3830849044480 -2.6784227503334653e-19
3832035065856 -3.3749139064961933e-19
3833221087232 -3.1328059027709624e-19
3834407108608 -2.4241311512679646e-19
3835593129984 -2.4088935880977223e-19
3836779151360 -2.9946024107427207e-19
3837965172736 -3.0364323360873105e-19
3839151194112 -2.2013712326490753e-19
3840337215488 -2.0466614409737843e-19
3841523236864 -2.791422860017178e-19
3842709258240 -2.760801974583952e-19
3843895279616 -2.0149659779247697e-19
3845081300992 -1.842997070699827e-19
3846267322368 -2.373349187784627e-19
3847453343744 -2.585446715426522e-19
3848639365120 -1.858130679138966e-19
3849825386496 -1.438187622960363e-19
3851011407872 -2.125714961130344e-19
3852197429248 -2.358708004895393e-19
3853383450624 -1.6088338289150262e-19
3854569472000 -1.2601940581016563e-19
3855755493376 -1.7229573700569486e-19
3856941514752 -2.0891940363687048e-19
3858127536128 -1.5152537433147048e-19
3859313557504 -8.701474028707257e-20
3860499578880 -1.4303730719131358e-19
3861685600256 -1.9008823777034453e-19
3862871621632 -1.1980273233385331e-19
3864057643008 -6.982545858807436e-20
3865243664384 -1.1009069016986665e-19
3866429685760 -1.5189051367116073e-19
3867615707136 -1.1326172261185815e-19
3868801728512 -4.030140040886353e-20
3869987749888 -6.869354182904542e-20
3871173771264 -1.3521487224827364e-19
3872359792640 -8.408836387985058e-20
3873545814016 -1.6508012114518845e-20
3874731835392 -4.396187524705035e-20
3875917856768 -9.300275000489944e-20
3877103878144 -7.27452222615903e-20
3878289899520 5.068735356969058e-21
3879475920896 1.353981616918524e-21
3880661942272 -7.312228630577693e-20
3881847963648 -4.6816246315297144e-20
3883033985024 3.2635230328126625e-20
3884220006400 2.3564516208522197e-20
3885406027776 -3.2098586248677676e-20
3886592049152 -2.5513315049028592e-20
3887778070528 4.5183829747785027e-20
3888964091904 6.588327169180394e-20
3890150113280 -2.7219775107918737e-21
3891336134656 -9.325614452078231e-21
3892522156032 7.643432609101457e-20
3893708177408 8.976445168060798e-20
3894894198784 3.0502333175716825e-20
3896080220160 2.28851421585102e-20
3897266241536 8.62264146322472e-20
3898452262912 1.2543376494608067e-19
3899638284288 6.624905825013308e-20
3900824305664 3.7968299711780523e-20
3902010327040 1.1616762898693765e-19
3903196348416 1.487166183425136e-19
3904382369792 9.596937449114518e-20
3905568391168 7.208843603272461e-20
3906754412544 1.2742085367811426e-19
3907940433920 1.7790178612167793e-19
3909126455296 1.352890421498469e-19
3910312476672 9.083861398700738e-20
3911498498048 1.4931056946516242e-19
3912684519424 2.0691063706741242e-19
3913870540800 1.635074294178334e-19
3915056562176 1.2274870001772402e-19
3916242583552 1.6853961777704835e-19
3917428604928 2.244504991462955e-19
3918614626304 2.0199968532741493e-19
3919800647680 1.4752826125587193e-19
3920986669056 1.833250140034114e-19
3922172690432 2.548351050127774e-19
3923358711808 2.2933254370074315e-19
3924544733184 1.7652374356643593e-19
3925730754560 2.0579747266910427e-19
3926916775936 2.6950294329863225e-19
3928102797312 2.643895116533184e-19
3929288818688 2.05273745908436e-19
3930474840064 2.202085928764959e-19
3931660861440 2.952709619480385e-19
3932846882816 2.9129730280051804e-19
3934032904192 2.3275605230641045e-19
3935218925568 2.423919419585572e-19
3936404946944 3.102529345136872e-19
3937590968320 3.198746858846329e-19
3938776989696 2.6293064641958684e-19
3939963011072 2.6043810395366333e-19
3941149032448 3.2916052903901794e-19
3942335053824 3.465542551311623e-19
3943521075200 2.906181504286115e-19
3944707096576 2.8095024467461e-19
3945893117952 3.4478574927978286e-19
3947079139328 3.7122115258693914e-19
3948265160704 3.203169803686863e-19
3949451182080 2.9832717848075967e-19
3950637203456 3.5937279048594456e-19
3951823224832 3.9549406904512307e-19
3953009246208 3.469857801537094e-19
3954195267584 3.198071217951792e-19
3955381288960 3.73933560159767e-19
3956567310336 4.1555942202592124e-19
3957753331712 3.75849742246082e-19
3958939353088 3.3939909507299447e-19
3960125374464 3.874994199638327e-19
3961311395840 4.34992072038728e-19
3962497417216 4.0185609838786894e-19
3963683438592 3.6272182449457493e-19
3964869459968 3.9627277164428714e-19
3966055481344 4.523074125923295e-19
3967241502720 4.301809570693167e-19
3968427524096 3.781855292621451e-19
3969613545472 4.112971720484481e-19
3970799566848 4.687715335030341e-19
3971985588224 4.498345533325993e-19
3973171609600 4.0456500194984604e-19
3974357630976 4.2181716289372967e-19
3975543652352 4.792762305640569e-19
3976729673728 4.763470484255899e-19
3977915695104 4.2179467249798327e-19
3979101716480 4.342462869452716e-19
3980287737856 4.949205918540546e-19
3981473759232 4.92046387603433e-19
3982659780608 4.465374555945327e-19
3983845801984 4.450433381054266e-19
3985031823360 4.9792064512551e-19
3986217844736 5.175300128007105e-19
3987403866112 4.626805024639402e-19
3988589887488 4.527289060608919e-19
3989775908864 5.155180395887986e-19
3990961930240 5.276249228447254e-19
3992147951616 4.834719566402759e-19
3993333972992 4.702096672232023e-19
3994519994368 5.134552937677067e-19
3995706015744 5.468066093018819e-19
3996892037120 5.040104826355217e-19
3998078058496 4.727045778155386e-19
3999264079872 5.272642676740799e-19
4000450101248 5.562690377341043e-19
4001636122624 5.145442074466243e-19
4002822144000 4.933889262993186e-19
4004008165376 5.244738417786572e-19
4005194186752 5.643897901107247e-19
4006380208128 5.41865678660608e-19
4007566229504 4.939819849097099e-19
4008752250880 5.327577775782195e-19
4009938272256 5.786134005749494e-19
4011124293632 5.453802363165963e-19
4012310315008 5.150703168416973e-19
4013496336384 5.332226161221925e-19
4014682357760 5.726022788416392e-19
4015868379136 5.71572463156345e-19
4017054400512 5.19437729175188e-19
4018240421888 5.305526785273276e-19
4019426443264 5.903398010478863e-19
4020612464640 5.706251137312944e-19
4021798486016 5.299482983220155e-19
4022984507392 5.424740046496992e-19
4024170528768 5.762742771481653e-19
4025356550144 5.896548428359763e-19
4026542571520 5.43481342765048e-19
4027728592896 5.290626931126557e-19
4028914614272 5.913687239230651e-19
4030100635648 5.927059146607746e-19
4031286657024 5.44815746122198e-19
4032472678400 5.465306180709166e-19
4033658699776 5.764031843451252e-19
4034844721152 5.975872213335328e-19
4036030742528 5.650103695701395e-19
4037216763904 5.286888774318185e-19
4038402785280 5.8110904699846e-19
4039588806656 6.068801860698454e-19
4040774828032 5.548480166728586e-19
4041960849408 5.446454296410008e-19
4043146870784 5.728475291243707e-19
4044332892160 5.945139589154588e-19
4045518913536 5.799980080666495e-19
4046704934912 5.328203209837148e-19
4047890956288 5.604087658229673e-19
4049076977664 6.107793259816116e-19
4050262999040 5.672452175993903e-19
4051449020416 5.365203830815845e-19
4052635041792 5.644044538611838e-19
4053821063168 5.866014476350402e-19
4055007084544 5.847009878407397e-19
4056193105920 5.385962495527712e-19
4057379127296 5.388844101110252e-19
4058565148672 5.999138705491424e-19
4059751170048 5.764118775968326e-19
4060937191424 5.291065640178774e-19
4062123212800 5.498305693860427e-19
4063309234176 5.728632361907664e-19
4064495255552 5.781507894370543e-19
4065681276928 5.433498387037533e-19
4066867298304 5.172167587363579e-19
4068053319680 5.744836306663669e-19
4069239341056 5.822897569568797e-19
4070425362432 5.207385997863777e-19
4071611383808 5.260548623542216e-19
4072797405184 5.569061660480193e-19
4073983426560 5.6473296097009535e-19
4075169447936 5.403971320560907e-19
4076355469312 4.993736541377459e-19
4077541490688 5.39929835488663e-19
4078727512064 5.747013153672201e-19
4079913533440 5.153433423255532e-19
4081099554816 4.971126937302791e-19
4082285576192 5.3204428976300155e-19
4083471597568 5.445019317914937e-19
4084657618944 5.296756867347402e-19
4085843640320 4.834318432986899e-19
4087029661696 4.973240246272017e-19
4088215683072 5.559768588359855e-19
4089401704448 5.115973746625093e-19
4090587725824 4.64355451679823e-19
4091773747200 5.017415642288197e-19
4092959768576 5.199004796428297e-19
4094145789952 5.079179618823963e-19
4095331811328 4.695900944780898e-19
4096517832704 4.578405178194961e-19
4097703854080 5.191447163807061e-19
4098889875456 5.027355464942627e-19
4100075896832 4.35517867927914e-19
4101261918208 4.614039719984192e-19
4102447939584 4.906964320009686e-19
4103633960960 4.802196603027574e-19
4104819982336 4.504887198732587e-19
4106006003712 4.19616128660285e-19
4107192025088 4.703072820012351e-19
4108378046464 4.8935687992536605e-19
4109564067840 4.1282369514102794e-19
4110750089216 4.107260390420024e-19
4111936110592 4.563043233068625e-19
4113122131968 4.515716556551836e-19
4114308153344 4.2081527605403347e-19
4115494174720 3.856833489471842e-19
4116680196096 4.177120919382883e-19
4117866217472 4.5809841110645745e-19
4119052238848 3.926966642551837e-19
4120238260224 3.6028457521219487e-19
4121424281600 4.1188318350000497e-19
4122610302976 4.1811250484033113e-19
4123796324352 3.87059073056794e-19
4124982345728 3.517709336179637e-19
4126168367104 3.61265484512248e-19
4127354388480 4.1726882516842696e-19
4128540409856 3.729526266642647e-19
4129726431232 3.102667649163285e-19
4130912452608 3.576138256245922e-19
4132098473984 3.826710435311764e-19
4133284495360 3.508448123284315e-19
4134470516736 3.1340891964049973e-19
4135656538112 3.063661495835709e-19
4136842559488 3.635938883804137e-19
4138028580864 3.5005509272970643e-19
4139214602240 2.6942308810529937e-19
4140400623616 2.9305867150331423e-19
4141586644992 3.391251382735068e-19
4142772666368 3.123766232177191e-19
4143958687744 2.7220932402602e-19
4145144709120 2.545391921360029e-19
4146330730496 3.007365460495968e-19
4147516751872 3.1684304892980627e-19
4148702773248 2.325723277105484e-19
4149888794624 2.2472292018770505e-19
4151074816000 2.88494106239202e-19
4152260837376 2.7395445670183595e-19
4153446858752 2.263586026687559e-19
4154632880128 2.0342507750044547e-19
4155818901504 2.350631473729048e-19
4157004922880 2.7322996342099077e-19
4158190944256 2.0243385302910278e-19
4159376965632 1.5791409663901382e-19
4160562987008 2.258309455809984e-19
4161749008384 2.34856342382157e-19
4162935029760 1.799141772271831e-19
4164121051136 1.4970339452845501e-19
4165307072512 1.6872023138253277e-19
4166493093888 2.1959038522142843e-19
4167679115264 1.7215387878679472e-19
4168865136640 9.745303888899642e-20
4170051158016 1.54400665372455e-19
4171237179392 1.9140672998717755e-19
4172423200768 1.3398190727125006e-19
4173609222144 9.524654479975083e-20
4174795243520 1.0602419688484224e-19
4175981264896 1.5627347728669217e-19
4177167286272 1.3593275124047186e-19
4178353307648 4.72104012473822e-20
4179539329024 7.677195823789819e-20
4180725350400 1.3909020253490054e-19
4181911371776 9.194843179721594e-20
4183097393152 3.9914283313555006e-20
4184283414528 4.287679727468188e-20
4185469435904 8.784222721642258e-20
4186655457280 9.365253926693006e-20
4187841478656 5.3296226324478124e-21
4189027500032 -1.0917921498572788e-21
4190213521408 7.739130016998467e-20
4191399542784 5.0691614300936443e-20
4192585564160 -1.495995506816558e-20
4193771585536 -1.8982541651726932e-20
4194957606912 2.0294473501410534e-20
4196143628288 4.3020364374843027e-20
4197329649664 -3.4193248615906264e-20
4198515671040 -7.342601925103482e-20
4199701692416 7.33839720328374e-21
4200887713792 1.0211584204050524e-20
4202073735168 -6.684676187130996e-20
4203259756544 -8.425236813246371e-20
4204445777920 -4.666055833537671e-20
4205631799296 -1.4872460198615656e-20
4206817820672 -7.172301245464944e-20
4208003842048 -1.3677721634395738e-19
4209189863424 -7.202242625752177e-20
4210375884800 -3.3904468306922017e-20
4211561906176 -1.1276071282377478e-19
4212747927552 -1.4854791102046163e-19
4213933948928 -1.1044902650055365e-19
4215119970304 -7.576551976372868e-20
4216305991680 -1.1208990060308178e-19
4217492013056 -1.9007003651987656e-19
4218678034432 -1.5332066336565665e-19
4219864055808 -8.603332989404176e-20
4221050077184 -1.5057586613910974e-19
4222236098560 -2.1015985769243032e-19
4223422119936 -1.7844528972385464e-19
4224608141312 -1.369141759583318e-19
4225794162688 -1.5457973325196928e-19
4226980184064 -2.3640074526262017e-19
4228166205440 -2.310864928045572e-19
4229352226816 -1.470795560210181e-19
4230538248192 -1.862587670031695e-19
4231724269568 -2.655699899646239e-19
4232910290944 -2.44897954176792e-19
4234096312320 -1.9852231476377157e-19
4235282333696 -2.012527560491387e-19
4236468355072 -2.754305743247945e-19
4237654376448 -3.0115264190818147e-19
4238840397824 -2.141033803006569e-19
4240026419200 -2.1864635334006275e-19
4241212440576 -3.140591749443724e-19
4242398461952 -3.116894102156536e-19
4243584483328 -2.561145064685394e-19
4244770504704 -2.5078703374284815e-19
4245956526080 -3.12297443077288e-19
4247142547456 -3.5757446526799283e-19
4248328568832 -2.8868711952989017e-19
4249514590208 -2.5608222843380234e-19
4250700611584 -3.495222455559604e-19
4251886632960 -3.7599264632799757e-19
4253072654336 -3.149090946704799e-19
4254258675712 -2.9759931464314196e-19
4255444697088 -3.4803547124919586e-19
4256630718464 -4.0586455482870726e-19
4257816739840 -3.5933489735688587e-19
4259002761216 -2.996453440272452e-19
4260188782592 -3.765175141389698e-19
4261374803968 -4.335681773373222e-19
4262560825344 -3.757856790407437e-19
4263746846720 -3.405904460401156e-19
4264932868096 -3.837946561051994e-19
4266118889472 -4.470096265420859e-19
4267304910848 -4.2445986865623114e-19
4268490932224 -3.4934349494042097e-19
4269676953600 -3.991739422639501e-19
4270862974976 -4.813973427233167e-19
4272048996352 -4.343438182978259e-19
4273235017728 -3.8362606562260855e-19
4274421039104 -4.176900142730041e-19
4275607060480 -4.798416733021108e-19
4276793081856 -4.812730580885663e-19
4277979103232 -4.0477394732243985e-19
4279165124608 -4.1810862978624843e-19
4280351145984 -5.130792588312552e-19
4281537167360 -4.950536434691585e-19
4282723188736 -4.27869610700735e-19
4283909210112 -4.451325104156876e-19
4285095231488 -5.101851336833537e-19
4286281252864 -5.273625170963174e-19
4287467274240 -4.581436566382804e-19
4288653295616 -4.404180087732746e-19
4289839316992 -5.346827081392841e-19
4291025338368 -5.491338125489267e-19
4292211359744 -4.700996173532077e-19
4293397381120 -4.684332176802787e-19
4294583402496 -5.354840460208423e-19
4295769423872 -5.637495889100596e-19
4296955445248 -5.079913983872957e-19
4298141466624 -4.688732750466733e-19
4299327488000 -5.446309760317957e-19
4300513509376 -5.884157257556747e-19
4301699530752 -5.1752939976239875e-19
4302885552128 -4.90520238591953e-19
4304071573504 -5.530002179981245e-19
4305257594880 -5.928964128768914e-19
4306443616256 -5.512279240872321e-19
4307629637632 -4.97542910672804e-19
4308815659008 -5.494417213237585e-19
4310001680384 -6.187888784178801e-19
4311187701760 -5.612864000299117e-19
4312373723136 -5.100982429927607e-19
4313559744512 -5.652442417811506e-19
4314745765888 -6.141579254112152e-19
4315931787264 -5.856766696255914e-19
4317117808640 -5.275246272289984e-19
4318303830016 -5.533281406888437e-19
4319489851392 -6.309491552424612e-19
4320675872768 -6.007646394866625e-19
4321861894144 -5.300553562959063e-19
4323047915520 -5.664626448080976e-19
4324233936896 -6.295785211786193e-19
4325419958272 -6.126235008620026e-19
4326605979648 -5.5227671026014325e-19
4327792001024 -5.565201545689667e-19
4328978022400 -6.339220127778788e-19
4330164043776 -6.311702011054385e-19
4331350065152 -5.52756155024007e-19
4332536086528 -5.6450272183790755e-19
4333722107904 -6.340898526753584e-19
4334908129280 -6.339288380927509e-19
4336094150656 -5.724561899603389e-19
4337280172032 -5.581233648411316e-19
4338466193408 -6.265536598388197e-19
4339652214784 -6.49720699632405e-19
4340838236160 -5.777148508838275e-19
4342024257536 -5.565733124351551e-19
4343210278912 -6.273201079945072e-19
4344396300288 -6.476371849381619e-19
4345582321664 -5.866614045149651e-19
4346768343040 -5.601305049253897e-19
4347954364416 -6.129589172731174e-19
4349140385792 -6.546315692965041e-19
4350326407168 -5.978990233231274e-19
4351512428544 -5.516963483091327e-19
4352698449920 -6.121712650029134e-19
4353884471296 -6.495450656227557e-19
4355070492672 -5.998146241592432e-19
4356256514048 -5.577888523514795e-19
4357442535424 -5.941087515612469e-19
4358628556800 -6.480786720923238e-19
4359814578176 -6.083898000378474e-19
4361000599552 -5.490645997568214e-19
4362186620928 -5.879956618548844e-19
4363372642304 -6.410817237608616e-19
4364558663680 -6.072309133189898e-19
4365744685056 -5.500504053591246e-19
4366930706432 -5.733575347471409e-19
4368116727808 -6.307361692826465e-19
4369302749184 -6.078996818864395e-19
4370488770560 -5.470041860050969e-19
4371674791936 -5.621165424066924e-19
4372860813312 -6.188531995785523e-19
4374046834688 -6.059436353249669e-19
4375232856064 -5.438556592513771e-19
4376418877440 -5.467259321119508e-19
4377604898816 -6.038487478556037e-19
4378790920192 -6.017712202502334e-19
4379976941568 -5.408462965752225e-19
4381162962944 -5.300143459485242e-19
4382348984320 -5.875183519991368e-19
4383535005696 -5.98505187794182e-19
4384721027072 -5.32950660065043e-19
4385907048448 -5.145509106145595e-19
4387093069824 -5.712772256442148e-19
4388279091200 -5.846522007367828e-19
4389465112576 -5.287109594515201e-19
4390651133952 -5.03231070874486e-19
4391837155328 -5.468623467410626e-19
4393023176704 -5.743775285549237e-19
4394209198080 -5.230732766443157e-19
4395395219456 -4.827639609634865e-19
4396581240832 -5.292894199134508e-19
4397767262208 -5.589001816271152e-19
4398953283584 -5.094512117947814e-19
4400139304960 -4.740288467891529e-19
4401325326336 -5.03145061711287e-19
4402511347712 -5.386833175844118e-19
4403697369088 -5.067598733534505e-19
4404883390464 -4.517287144841058e-19
4406069411840 -4.792222275814105e-19
4407255433216 -5.240681856191856e-19
4408441454592 -4.858160814687264e-19
4409627475968 -4.40870051509235e-19
4410813497344 -4.570496014471218e-19
4411999518720 -4.926010715754911e-19
4413185540096 -4.809928629918344e-19
4414371561472 -4.225494004334859e-19
4415557582848 -4.2428886917184967e-19
4416743604224 -4.790991127230052e-19
4417929625600 -4.581504281471987e-19
4419115646976 -4.038673499254655e-19
4420301668352 -4.085170330083171e-19
4421487689728 -4.406077280013157e-19
4422673711104 -4.450242619979369e-19
4423859732480 -3.924597721900148e-19
4425045753856 -3.6847978812030326e-19
4426231775232 -4.2377122055709376e-19
4427417796608 -4.2528227757890866e-19
4428603817984 -3.64177781199713e-19
4429789839360 -3.5543280052092323e-19
4430975860736 -3.8589789153659917e-19
4432161882112 -3.973886693855126e-19
4433347903488 -3.588916925828599e-19
4434533924864 -3.179806355444296e-19
4435719946240 -3.574811931720379e-19
4436905967616 -3.8254963506392683e-19
4438091988992 -3.239990246191877e-19
4439278010368 -3.015481330990052e-19
4440464031744 -3.276754206343081e-19
4441650053120 -3.40755167054042e-19
4442836074496 -3.208992085048833e-19
4444022095872 -2.6915729585830838e-19
4445208117248 -2.856711337858561e-19
4446394138624 -3.3128469712415734e-19
4447580160000 -2.836473479889106e-19
4448766181376 -2.436295448272264e-19
4449952202752 -2.654359148574216e-19
4451138224128 -2.808531061534405e-19
4452324245504 -2.7070832567027906e-19
4453510266880 -2.2398652518372762e-19
4454696288256 -2.1407850610617247e-19
4455882309632 -2.6616488649296627e-19
4457068331008 -2.4410530515870535e-19
4458254352384 -1.8290247007500256e-19
4459440373760 -2.0011227739664421e-19
4460626395136 -2.2127371165224346e-19
4461812416512 -2.106804498574429e-19
4462998437888 -1.790967323807443e-19
4464184459264 -1.4680886869058406e-19
4465370480640 -1.8921913035548306e-19
4466556502016 -1.989546831629566e-19
4467742523392 -1.2880121048028701e-19
4468928544768 -1.2910740830524802e-19
4470114566144 -1.586778303578746e-19
4471300587520 -1.4787025135243948e-19
4472486608896 -1.2614395791910757e-19
4473672630272 -8.726833141384757e-20
4474858651648 -1.077005736978836e-19
4476044673024 -1.4374372984944792e-19
4477230694400 -8.158708198098947e-20
4478416715776 -5.3293684399858386e-20
4479602737152 -9.111305517900894e-20
4480788758528 -8.742305415712553e-20
4481974779904 -6.678363001602361e-20
4483160801280 -3.1112281969625736e-20
4484346822656 -2.8426117910778496e-20
4485532844032 -7.634410240437494e-20
4486718865408 -3.691781875922429e-20
4487904886784 1.7933923942564164e-20
4489090908160 -1.634748515212687e-20
4490276929536 -2.5718333483027928e-20
4491462950912 -2.128427707187546e-21
4492648972288 2.3461165003720897e-20
4493834993664 4.5601756313495075e-20
4495021015040 3.546108168573997e-21
4496207036416 7.522542499229348e-21
4497393057792 7.944117397410325e-20
4498579079168 6.461443778834611e-20
4499765100544 3.6960692873144687e-20
4500951121920 5.982138876421804e-20
4502137143296 8.241046300265779e-20
4503323164672 1.1236155845585465e-19
4504509186048 8.53331068814682e-20
4505695207424 6.19532152711556e-20
4506881228800 1.3343648675074817e-19
4508067250176 1.4560236295372034e-19
4509253271552 1.0124014363169e-19
4510439292928 1.2096615962352996e-19
4511625314304 1.4728487336678126e-19
4512811335680 1.7136223082529703e-19
4513997357056 1.664279138211836e-19
4515183378432 1.2546296161340855e-19
4516369399808 1.780042752247993e-19
4517555421184 2.234582140498058e-19
4518741442560 1.7300225111423553e-19
4519927463936 1.7614665731975564e-19
4521113485312 2.09893625372358e-19
4522299506688 2.2803838707644136e-19
4523485528064 2.398149859281096e-19
4524671549440 1.9875139151263768e-19
4525857570816 2.206152430413591e-19
4527043592192 2.8836299037126514e-19
4528229613568 2.5266641039205766e-19
4529415634944 2.3095462765362295e-19
4530601656320 2.691395513261662e-19
4531787677696 2.8888273259106183e-19
4532973699072 3.0418626609468383e-19
4534159720448 2.7341862955555957e-19
4535345741824 2.658906608177536e-19
4536531763200 3.410989818502274e-19
4537717784576 3.343020299208417e-19
4538903805952 2.8610657899564726e-19
4540089827328 3.2071671325820347e-19
4541275848704 3.503464877089555e-19
4542461870080 3.6084879542079513e-19
4543647891456 3.4568880269336597e-19
4544833912832 3.196805738662997e-19
4546019934208 3.8263792183285944e-19
4547205955584 4.088062874055497e-19
4548391976960 3.510695912645955e-19
4549577998336 3.6570054150809904e-19
4550764019712 4.0687998521261197e-19
4551950041088 4.1725645300979327e-19
4553136062464 4.092469367246292e-19
4554322083840 3.7843755060578133e-19
4555508105216 4.1813118434825547e-19
4556694126592 4.698351250207264e-19
4557880147968 4.1989633368189473e-19
4559066169344 4.058543634798125e-19
4560252190720 4.572577029693313e-19
4561438212096 4.715121838259609e-19
4562624233472 4.660906310111411e-19
4563810254848 4.38586913165509e-19
4564996276224 4.521076575746435e-19
4566182297600 5.197001059410957e-19
4567368318976 4.901649998337752e-19
4568554340352 4.479079225878472e-19
4569740361728 4.981842630888617e-19
4570926383104 5.24016719266617e-19
4572112404480 5.147100396123587e-19
4573298425856 4.942483039068551e-19
4574484447232 4.912762776088387e-19
4575670468608 5.542762476274692e-19
4576856489984 5.533819575982452e-19
4578042511360 4.950336376175009e-19
4579228532736 5.284567195106608e-19
4580414554112 5.698414601338147e-19
4581600575488 5.619178209923084e-19
4582786596864 5.429824762380931e-19
4583972618240 5.30089702653595e-19
4585158639616 5.818780513467209e-19
4586344660992 6.056463383193969e-19
4587530682368 5.453681748286222e-19
4588716703744 5.528815617572032e-19
4589902725120 6.078115620595937e-19
4591088746496 6.051277095590223e-19
4592274767872 5.83727983160966e-19
4593460789248 5.696932759482281e-19
4594646810624 6.016975277178918e-19
4595832832000 6.454047791147151e-19
4597018853376 5.956940666109082e-19
4598204874752 5.73563107144978e-19
4599390896128 6.36199103240145e-19
4600576917504 6.442303062736132e-19
4601762938880 6.175233523989692e-19
4602948960256 6.033121151765176e-19
4604134981632 6.208320786787451e-19
4605321003008 6.71531938547986e-19
4606507024384 6.422160506673012e-19
4607693045760 5.978295656330133e-19
4608879067136 6.483878465207306e-19
4610065088512 6.761151911694929e-19
4611251109888 6.484355097144891e-19
4612437131264 6.30008472457532e-19
4613623152640 6.3847637990631885e-19
4614809174016 6.867067770134335e-19
4615995195392 6.804154670490397e-19
4617181216768 6.210507329797349e-19
4618367238144 6.527483027351705e-19
4619553259520 7.001412569630483e-19
4620739280896 6.748147315094086e-19
4621925302272 6.491373468123379e-19
4623111323648 6.509148895937167e-19
4624297345024 6.93370819502382e-19
4625483366400 7.055055362851314e-19
4626669387776 6.449502568268524e-19
4627855409152 6.533955854980809e-19
4629041430528 7.111018926386513e-19
4630227451904 6.958246003216421e-19
4631413473280 6.632304207957774e-19
4632599494656 6.617427850370577e-19
4633785516032 6.925074109705475e-19
4634971537408 7.181503954521796e-19
4636157558784 6.689187185274972e-19
4637343580160 6.496457665539835e-19
4638529601536 7.073496488983352e-19
4639715622912 7.103496803827887e-19
4640901644288 6.733522001774273e-19
4642087665664 6.631254486366323e-19
4643273687040 6.865063727310647e-19
4644459708416 7.205987613299437e-19
4645645729792 6.853786475869783e-19
4646831751168 6.448442803689332e-19
4648017772544 6.943962288701454e-19
4649203793920 7.184281902971983e-19
4650389815296 6.75503918772606e-19
4651575836672 6.585602699293814e-19
4652761858048 6.774324964911416e-19
4653947879424 7.100846609487462e-19
4655133900800 6.947162765980868e-19
4656319922176 6.4296689633737175e-19
4657505943552 6.73069075417795e-19
4658691964928 7.123621851244611e-19
4659877986304 6.756477324619321e-19
4661064007680 6.501456033538057e-19
4662250029056 6.626509313118858e-19
4663436050432 6.912958029811627e-19
4664622071808 6.896598257838312e-19
4665808093184 6.371136551400083e-19
4666994114560 6.448420843025244e-19
4668180135936 6.955620757775896e-19
4669366157312 6.703899646680861e-19
4670552178688 6.333269792274373e-19
4671738200064 6.42194243299496e-19
4672924221440 6.665589908861172e-19
4674110242816 6.75571267451167e-19
4675296264192 6.287387633383942e-19
4676482285568 6.138757373638297e-19
4677668306944 6.6796725798177575e-19
4678854328320 6.584184375386458e-19
4680040349696 6.126046732790468e-19
4681226371072 6.1493372028239645e-19
4682412392448 6.358477688986523e-19
4683598413824 6.496734603064507e-19
4684784435200 6.146545650991996e-19
4685970456576 5.829761666846847e-19
4687156477952 6.273898615502065e-19
4688342499328 6.38382930266915e-19
4689528520704 5.905816258298217e-19
4690714542080 5.815074263758662e-19
4691900563456 6.005987966933674e-19
4693086584832 6.15791300795794e-19
4694272606208 5.929499655717658e-19
4695458627584 5.513856052916443e-19
4696644648960 5.806822420358984e-19
4697830670336 6.072466613331689e-19
4699016691712 5.63324411270062e-19
4700202713088 5.431872614562695e-19
4701388734464 5.596833646732052e-19
4702574755840 5.724375605590751e-19
4703760777216 5.629159540314797e-19
4704946798592 5.208259091760269e-19
4706132819968 5.272350290551621e-19
4707318841344 5.668545631343504e-19
4708504862720 5.334322901797231e-19
4709690884096 4.983794052964571e-19
4710876905472 5.145906710729347e-19
4712062926848 5.264114650949113e-19
4713248948224 5.218993551445103e-19
4714434969600 4.8491482120471725e-19
4715620990976 4.727890922347041e-19
4716807012352 5.145162572279427e-19
4717993033728 4.987914434898012e-19
4719179055104 4.5339500968155485e-19
4720365076480 4.625149654351297e-19
4721551097856 4.767169935254769e-19
4722737119232 4.720798780010106e-19
4723923140608 4.445369089462042e-19
4725109161984 4.2155794111785113e-19
4726295183360 4.518136016478951e-19
4727481204736 4.547898838796408e-19
4728667226112 4.077360407194432e-19
4729853247488 4.031566311895643e-19
