3789338296320 -5.170341959622276e-19
3790524317696 -4.361545295895864e-19
3791710339072 -4.287943743310057e-19
3792896360448 -4.92998716696886e-19
3794082381824 -4.969004353706017e-19
3795268403200 -4.3320783922501037e-19
3796454424576 -4.047146064022904e-19
3797640445952 -4.631366552173792e-19
3798826467328 -4.927563050302849e-19
3800012488704 -4.1600429356765904e-19
3801198510080 -3.808532443040004e-19
3802384531456 -4.465902692780993e-19
3803570552832 -4.681741264135231e-19
3804756574208 -4.0582660649496867e-19
3805942595584 -3.6576817610712943e-19
3807128616960 -4.1034419466070955e-19
3808314638336 -4.569220710133534e-19
3809500659712 -3.9500629105669476e-19
3810686681088 -3.3574141253207396e-19
3811872702464 -3.93309478576529e-19
3813058723840 -4.312413635945833e-19
3814244745216 -3.7665767117351937e-19
3815430766592 -3.2617536327228527e-19
3816616787968 -3.5385550331293713e-19
3817802809344 -4.120819418852162e-19
3818988830720 -3.709833460189979e-19
3820174852096 -2.9335781169794734e-19
3821360873472 -3.3133002297597567e-19
3822546894848 -3.881856138981452e-19
3823732916224 -3.4744184652905187e-19
3824918937600 -2.8455403474177605e-19
3826104958976 -2.9742972401505267e-19
3827290980352 -3.585103199529652e-19
3828477001728 -3.4003048731763365e-19
3829663023104 -2.5635684414740584e-19
3830849044480 -2.6795562286435823e-19
3832035065856 -3.3771242582007227e-19
3833221087232 -3.1347653628020127e-19
3834407108608 -2.4244519781180655e-19
3835593129984 -2.4073424741147734e-19
3836779151360 -2.992117255287435e-19
3837965172736 -3.034766143195724e-19
3839151194112 -2.2016164804710637e-19
3840337215488 -2.0486838242691094e-19
3841523236864 -2.7936843928100813e-19
3842709258240 -2.7617574425420676e-19
3843895279616 -2.0139524597105143e-19
3845081300992 -1.8409688083502494e-19
3846267322368 -2.3717941476164404e-19
3847453343744 -2.5854871771725894e-19
3848639365120 -1.8594224579508043e-19
3849825386496 -1.4396651056002996e-19
3851011407872 -2.1262476214510428e-19
3852197429248 -2.358264481457284e-19
3853383450624 -1.6079103621046266e-19
3854569472000 -1.2595376318339755e-19
3855755493376 -1.7226584559902528e-19
3856941514752 -2.0893469573230123e-19
3858127536128 -1.5157709717879925e-19
3859313557504 -8.710957494260619e-20
3860499578880 -1.4309955905054767e-19
3861685600256 -1.900443340196894e-19
3862871621632 -1.1963726029289155e-19
3864057643008 -6.970894672275633e-20
3865243664384 -1.101737582585653e-19
3866429685760 -1.5213652634517848e-19
3867615707136 -1.133606306267248e-19
3868801728512 -4.0101100288623965e-20
3869987749888 -6.841437805516916e-20
3871173771264 -1.3528239883889565e-19
3872359792640 -8.4419221744011e-20
3873545814016 -1.6608112298310146e-20
3874731835392 -4.3621866098720896e-20
3875917856768 -9.283965716182938e-20
3877103878144 -7.304859754408032e-20
3878289899520 4.894320356933173e-21
3879475920896 1.7199263389614834e-21
3880661942272 -7.317683424793078e-20
3881847963648 -4.7037496373255234e-20
3883033985024 3.285938896844008e-20
3884220006400 2.3441796048254125e-20
3885406027776 -3.204206008355077e-20
3886592049152 -2.5544116742605462e-20
3887778070528 4.520444783574352e-20
3888964091904 6.586778184336117e-20
3890150113280 -2.70945428608237e-21
3891336134656 -9.336171889241346e-21
3892522156032 7.644346985698744e-20
3893708177408 8.975637749391023e-20
3894894198784 3.050956994282511e-20
3896080220160 2.2878585186156877e-20
3897266241536 8.623241388909283e-20
3898452262912 1.2542823830665353e-19
3899638284288 6.625418580339977e-20
3900824305664 3.7963520770787586e-20
3902010327040 1.1617210796279578e-19
3903196348416 1.487124076300395e-19
3904382369792 9.597335154037384e-20
3905568391168 7.208467217355094e-20
3906754412544 1.2742443051919113e-19
3907940433920 1.7789838304672418e-19
3909126455296 1.3529229227787807e-19
3910312476672 9.083550837562483e-20
3911498498048 1.4931354774362229e-19
3912684519424 2.0690778096056358e-19
3913870540800 1.6351017791918813e-19
3915056562176 1.227460562213052e-19
3916242583552 1.6854216949197461e-19
3917428604928 2.244480382285421e-19
3918614626304 2.02002066604795e-19
3919800647680 1.4752595951549305e-19
3920986669056 1.8332724621562509e-19
3922172690432 2.5483294307273413e-19
3923358711808 2.293346444215631e-19
3924544733184 1.7652170538130284e-19
3925730754560 2.057994565278934e-19
3926916775936 2.695010154352943e-19
3928102797312 2.643913909622732e-19
3929288818688 2.0527191700947358e-19
3930474840064 2.20210378096089e-19
3931660861440 2.95269222323258e-19
3932846882816 2.912990028914305e-19
3934032904192 2.3275439361954004e-19
3935218925568 2.423935646543509e-19
3936404946944 3.102513495409101e-19
3937590968320 3.1987623790679864e-19
3938776989696 2.6292912886101325e-19
3939963011072 2.604395911822072e-19
3941149032448 3.291590733684964e-19
3942335053824 3.465556827401557e-19
3943521075200 2.9061675177213185e-19
3944707096576 2.8095161724080695e-19
3945893117952 3.4478440331647714e-19
3947079139328 3.712224741782148e-19
3948265160704 3.2031568325018433e-19
3949451182080 2.983284527291672e-19
3950637203456 3.593715387703391e-19
3951823224832 3.954952992076008e-19
3953009246208 3.4698457075081445e-19
3954195267584 3.1980831080401455e-19
3955381288960 3.7393239028515714e-19
3956567310336 4.155605725308251e-19
3957753331712 3.7584860938225617e-19
3958939353088 3.394002094764938e-19
3960125374464 3.874983218273606e-19
3961311395840 4.349931525262508e-19
3962497417216 4.018550329015391e-19
3963683438592 3.627228730601826e-19
3964869459968 3.962717369133389e-19
3966055481344 4.523084310607618e-19
3967241502720 4.3017995136097727e-19
3968427524096 3.7818651930772963e-19
3969613545472 4.1129619377420527e-19
3970799566848 4.687724966659793e-19
3971985588224 4.498336010328039e-19
3973171609600 4.04565939650372e-19
3974357630976 4.218162352241977e-19
3975543652352 4.792771441147154e-19
3976729673728 4.763461441459024e-19
3977915695104 4.2179556311442677e-19
3979101716480 4.3424540490849995e-19
3980287737856 4.949214606644625e-19
3981473759232 4.9204552674707095e-19
3982659780608 4.465383036478814e-19
3983845801984 4.450424974433612e-19
3985031823360 4.979214733988584e-19
3986217844736 5.175291914160988e-19
3987403866112 4.626813118688711e-19
3988589887488 4.527281030998264e-19
3989775908864 5.155188309771325e-19
3990961930240 5.276241375105811e-19
3992147951616 4.834727308091452e-19
3993333972992 4.702088987715745e-19
3994519994368 5.134560514640735e-19
3995706015744 5.46805857036041e-19
3996892037120 5.040112245602094e-19
3998078058496 4.727038410823411e-19
3999264079872 5.272649944853824e-19
4000450101248 5.56268315920307e-19
4001636122624 5.145449197635458e-19
4002822144000 4.933882188282521e-19
4004008165376 5.244745401838284e-19
4005194186752 5.643890964392825e-19
4006380208128 5.418663637029149e-19
4007566229504 4.939813045256205e-19
4008752250880 5.32758449775181e-19
4009938272256 5.786127329943001e-19
4011124293632 5.453808961565203e-19
4012310315008 5.150696616066859e-19
4013496336384 5.332232640661369e-19
4014682357760 5.726016355185308e-19
4015868379136 5.715730996399073e-19
4017054400512 5.194370973524561e-19
4018240421888 5.305533039622815e-19
4019426443264 5.903391803345218e-19
4020612464640 5.706257285070926e-19
4021798486016 5.29947688345988e-19
4022984507392 5.424746091348575e-19
4024170528768 5.762736775550228e-19
4025356550144 5.896554373793513e-19
4026542571520 5.43480753216643e-19
4027728592896 5.290632780446306e-19
4028914614272 5.913681440963978e-19
4030100635648 5.927064902943616e-19
4031286657024 5.44815175708364e-19
4032472678400 5.465311847027868e-19
4033658699776 5.76402623048362e-19
4034844721152 5.97587779244979e-19
4036030742528 5.65009817106962e-19
4037216763904 5.286894268896613e-19
4038402785280 5.811085030968776e-19
4039588806656 6.068807273272868e-19
4040774828032 5.548474810716689e-19
4041960849408 5.446459629384301e-19
4043146870784 5.728470015725215e-19
4044332892160 5.945144844812172e-19
4045518913536 5.799974883226652e-19
4046704934912 5.328208390348211e-19
4047890956288 5.604082536544332e-19
4049076977664 6.1077983672445295e-19
4050262999040 5.672447127824901e-19
4051449020416 5.365208867125753e-19
4052635041792 5.644039561802854e-19
4053821063168 5.866019443412506e-19
4055007084544 5.847004970880261e-19
4056193105920 5.38596739512528e-19
4057379127296 5.388839260861636e-19
4058565148672 5.999143539326032e-19
4059751170048 5.764114001066806e-19
4060937191424 5.291070409875799e-19
4062123212800 5.498300982443864e-19
4063309234176 5.728637069021535e-19
4064495255552 5.78150324464374e-19
4065681276928 5.43350303305674e-19
4066867298304 5.172162997596195e-19
4068053319680 5.744840893015552e-19
4069239341056 5.822893038093472e-19
4070425362432 5.2073905259190775e-19
4071611383808 5.260544148752886e-19
4072797405184 5.569066131557386e-19
4073983426560 5.64732519005132e-19
4075169447936 5.403975735930309e-19
4076355469312 4.993732175379583e-19
4077541490688 5.39930271577428e-19
4078727512064 5.747008839895206e-19
4079913533440 5.153437730846843e-19
4081099554816 4.971122674371633e-19
4082285576192 5.320447153073208e-19
4083471597568 5.445015104509241e-19
4084657618944 5.296761071756702e-19
4085843640320 4.834314267839821e-19
4087029661696 4.973244400730627e-19
4088215683072 5.559764470256963e-19
4089401704448 5.115977852187938e-19
4090587725824 4.643550444576377e-19
4091773747200 5.017419699984431e-19
4092959768576 5.199000768974483e-19
4094145789952 5.079183629659255e-19
4095331811328 4.695896961031094e-19
4096517832704 4.578409143153547e-19
4097703854080 5.191443222744995e-19
4098889875456 5.027359384989134e-19
4100075896832 4.355174779935022e-19
4101261918208 4.614043596065242e-19
4102447939584 4.906960461458882e-19
4103633960960 4.802200436073163e-19
4104819982336 4.504883380094212e-19
4106006003712 4.196165077527512e-19
4107192025088 4.703069040447809e-19
4108378046464 4.893572548957427e-19
4109564067840 4.128233210121706e-19
4110750089216 4.1072640997891697e-19
4111936110592 4.563039529297276e-19
4113122131968 4.515720226459442e-19
4114308153344 4.2081490935648903e-19
4115494174720 3.8568371207781644e-19
4116680196096 4.1771172885176844e-19
4117866217472 4.580987704617242e-19
4119052238848 3.9269630471450544e-19
4120238260224 3.6028493087559954e-19
4121424281600 4.1188282744317894e-19
4122610302976 4.181128568941059e-19
4123796324352 3.8705872042483006e-19
4124982345728 3.5177128214304374e-19
4126168367104 3.6126513524895593e-19
4127354388480 4.1726917024441237e-19
4128540409856 3.729522807160514e-19
4129726431232 3.1026710662143507e-19
4130912452608 3.576134829402562e-19
4132098473984 3.8267138194217738e-19
4133284495360 3.5084447285895622e-19
4134470516736 3.13409254832659e-19
4135656538112 3.063658132819173e-19
4136842559488 3.635942204274134e-19
4138028580864 3.500547595506066e-19
4139214602240 2.6942341707916234e-19
4140400623616 2.930583414030675e-19
4141586644992 3.3912546424451625e-19
4142772666368 3.123762961539912e-19
4143958687744 2.7220964706263753e-19
4145144709120 2.545388680676302e-19
4146330730496 3.00736866218381e-19
4147516751872 3.1684272781660585e-19
4148702773248 2.3257264507607473e-19
4149888794624 2.2472260199029233e-19
4151074816000 2.884944208639859e-19
4152260837376 2.739541413814506e-19
4153446858752 2.263589146131811e-19
4154632880128 2.0342476501878734e-19
4155818901504 2.3506345669515696e-19
4157004922880 2.732296537400661e-19
4158190944256 2.0243415978511094e-19
4159376965632 1.579137897209939e-19
4160562987008 2.258312498243845e-19
4161749008384 2.3485603818924884e-19
4162935029760 1.7991447900922136e-19
4164121051136 1.49703093022786e-19
4165307072512 1.687205307521193e-19
4166493093888 2.1959008636494507e-19
4167679115264 1.721541757904284e-19
4168865136640 9.745274264337793e-20
4170051158016 1.5440096005423037e-19
4171237179392 1.9140643631376439e-19
4172423200768 1.3398219967286263e-19
4173609222144 9.524625365948901e-20
4174795243520 1.0602448704560653e-19
4175981264896 1.5627318864009326e-19
4177167286272 1.3593303919735255e-19
4178353307648 4.7210115054498845e-20
4179539329024 7.677224402555443e-20
4180725350400 1.3908991875531768e-19
4181911371776 9.194871544805863e-20
4183097393152 3.991400190639635e-20
4184283414528 4.2877078818943765e-20
4185469435904 8.784194814037197e-20
4186655457280 9.365281873274832e-20
4187841478656 5.3293458457849865e-21
4189027500032 -1.091514736346633e-21
4190213521408 7.739102563063454e-20
4191399542784 5.069188968638013e-20
4192585564160 -1.496022740257066e-20
4193771585536 -1.8982268271888755e-20
4194957606912 2.029420332936432e-20
4196143628288 4.3020635769883745e-20
4197329649664 -3.4193516668313335e-20
4198515671040 -7.342574982150256e-20
4199701692416 7.338131227757187e-21
4200887713792 1.0211851685986069e-20
4202073735168 -6.684702581265038e-20
4203259756544 -8.425210258144237e-20
4204445777920 -4.666082028505085e-20
4205631799296 -1.487219656290221e-20
4206817820672 -7.172327245488651e-20
4208003842048 -1.3677695460886508e-19
4209189863424 -7.202268435013991e-20
4210375884800 -3.39042084585248e-20
4211561906176 -1.1276096905005772e-19
4212747927552 -1.4854765304543434e-19
4213933948928 -1.104492809011259e-19
4215119970304 -7.576526364918805e-20
4216305991680 -1.12090153217784e-19
4217492013056 -1.9006978225322398e-19
4218678034432 -1.5332091423342255e-19
4219864055808 -8.603307746280974e-20
4221050077184 -1.505761152978459e-19
4222236098560 -2.1015960708413368e-19
4223422119936 -1.7844553721032487e-19
4224608141312 -1.3691392716032503e-19
4225794162688 -1.545799791016848e-19
4226980184064 -2.3640049826196243e-19
4228166205440 -2.310867370516739e-19
4229352226816 -1.4707931080434677e-19
4230538248192 -1.8625900968039348e-19
4231724269568 -2.655697465180381e-19
4232910290944 -2.448981953152948e-19
4234096312320 -1.9852207307272654e-19
4235282333696 -2.0125299567848256e-19
4236468355072 -2.7543033437400773e-19
4237654376448 -3.0115288005625667e-19
4238840397824 -2.141031420740271e-19
4240026419200 -2.186465900330364e-19
4241212440576 -3.1405893842491163e-19
4242398461952 -3.1168964547793196e-19
4243584483328 -2.5611427163831915e-19
4244770504704 -2.507872675970519e-19
4245956526080 -3.122972099173997e-19
4247142547456 -3.5757469773494635e-19
4248328568832 -2.8868688802042027e-19
4249514590208 -2.560824595325367e-19
4250700611584 -3.4952201567598015e-19
4251886632960 -3.7599287607576806e-19
4253072654336 -3.1490886639804985e-19
4254258675712 -2.975995430554592e-19
4255444697088 -3.480352445613849e-19
4256630718464 -4.0586478191938232e-19
4257816739840 -3.5933467222980457e-19
4259002761216 -2.996455698084482e-19
4260188782592 -3.7651729054781774e-19
4261374803968 -4.335684018196538e-19
4262560825344 -3.7578545695986963e-19
4263746846720 -3.4059066923269085e-19
4264932868096 -3.8379443550817427e-19
4266118889472 -4.470098484526296e-19
4267304910848 -4.244596495159325e-19
4268490932224 -3.493437155753737e-19
4269676953600 -3.991737245526572e-19
4270862974976 -4.813975620879505e-19
4272048996352 -4.343436019873247e-19
4273235017728 -3.8362628372115147e-19
4274421039104 -4.1768979933470013e-19
4275607060480 -4.798418901378781e-19
4276793081856 -4.812728444936056e-19
4277979103232 -4.0477416289797203e-19
4279165124608 -4.1810841750564333e-19
4280351145984 -5.130794731484602e-19
4281537167360 -4.950534324739188e-19
4282723188736 -4.2786982376103464e-19
4283909210112 -4.451323006769538e-19
4285095231488 -5.101853454878309e-19
4286281252864 -5.273623085854969e-19
4287467274240 -4.581438671878275e-19
4288653295616 -4.404178014621768e-19
4289839316992 -5.346829174347507e-19
4291025338368 -5.491336064098973e-19
4292211359744 -4.7009982539554485e-19
4293397381120 -4.684330126863313e-19
4294583402496 -5.354842528112445e-19
4295769423872 -5.637493850350029e-19
4296955445248 -5.079916039273362e-19
4298141466624 -4.68873072265233e-19
4299327488000 -5.44631180323556e-19
4300513509376 -5.884155240436082e-19
4301699530752 -5.175296028085901e-19
4302885552128 -4.905200379261562e-19
4304071573504 -5.530004198022008e-19
4305257594880 -5.928962132354967e-19
4306443616256 -5.51228124653492e-19
4307629637632 -4.975427120352667e-19
4308815659008 -5.494419206574371e-19
4310001680384 -6.187886807650548e-19
4311187701760 -5.6128659813725955e-19
4312373723136 -5.100980463069653e-19
4313559744512 -5.652444386695011e-19
4314745765888 -6.141577296762815e-19
4315931787264 -5.856768653034134e-19
4317117808640 -5.275244324303104e-19
4318303830016 -5.533283351657818e-19
4319489851392 -6.309489613669781e-19
4320675872768 -6.007648327735618e-19
4321861894144 -5.300551633321732e-19
4323047915520 -5.664628369170147e-19
4324233936896 -6.295783291167624e-19
4325419958272 -6.126236918062026e-19
4326605979648 -5.522765190918511e-19
4327792001024 -5.565203443629045e-19
4328978022400 -6.339218224963697e-19
4330164043776 -6.311703897647272e-19
4331350065152 -5.527559656239825e-19
4332536086528 -5.645029093792729e-19
4333722107904 -6.340896641529437e-19
4334908129280 -6.339290245339715e-19
4336094150656 -5.7245600231301e-19
4337280172032 -5.58123550200968e-19
4338466193408 -6.265534730653192e-19
4339652214784 -6.497208839305159e-19
4340838236160 -5.777146649840683e-19
4342024257536 -5.565734956920027e-19
4343210278912 -6.273199229694668e-19
4344396300288 -6.476373671749082e-19
4345582321664 -5.866612203665705e-19
4346768343040 -5.601306861637829e-19
4347954364416 -6.129587340041215e-19
4349140385792 -6.546317495587583e-19
4350326407168 -5.978988409369791e-19
4351512428544 -5.516965276178008e-19
4352698449920 -6.121710835036221e-19
4353884471296 -6.495452440005971e-19
4355070492672 -5.998144435512392e-19
4356256514048 -5.577890298213251e-19
4357442535424 -5.941085718492382e-19
4358628556800 -6.480788486769378e-19
4359814578176 -6.083896212266771e-19
4361000599552 -5.490647754787629e-19
4362186620928 -5.87995483949386e-19
4363372642304 -6.410818986423474e-19
4364558663680 -6.072307363238457e-19
4365744685056 -5.500505794218925e-19
4366930706432 -5.733573586667434e-19
4368116727808 -6.307363425478245e-19
4369302749184 -6.078995067247557e-19
4370488770560 -5.470043584930756e-19
4371674791936 -5.621163681671356e-19
4372860813312 -6.1885337130886385e-19
4374046834688 -6.059434620102748e-19
4375232856064 -5.438558302425826e-19
4376418877440 -5.467257597240716e-19
4377604898816 -6.038489181251883e-19
4378790920192 -6.017710487902218e-19
4379976941568 -5.408464661395008e-19
4381162962944 -5.300141754164477e-19
4382348984320 -5.875185208731689e-19
4383535005696 -5.985050181890381e-19
4384721027072 -5.329508282625626e-19
4385907048448 -5.145507419342056e-19
4387093069824 -5.712773931775692e-19
4388279091200 -5.846520329778791e-19
4389465112576 -5.287111263316234e-19
4390651133952 -5.032309040324511e-19
4391837155328 -5.4686251297736265e-19
4393023176704 -5.743773626239045e-19
4394209198080 -5.23073442244775e-19
4395395219456 -4.8276379593634255e-19
4396581240832 -5.292895848845415e-19
4397767262208 -5.589000174954167e-19
4398953283584 -5.094513761414937e-19
4400139304960 -4.740286835431932e-19
4401325326336 -5.031452254371531e-19
4402511347712 -5.386831552132339e-19
4403697369088 -5.067600364605809e-19
4404883390464 -4.517285529755428e-19
4406069411840 -4.792223900705454e-19
4407255433216 -5.240680249599147e-19
4408441454592 -4.858162433392985e-19
4409627475968 -4.408698916848435e-19
4410813497344 -4.570497626973327e-19
4411999518720 -4.926009125705551e-19
4413185540096 -4.809930236187418e-19
4414371561472 -4.225492422316607e-19
4415557582848 -4.2428902917146586e-19
4416743604224 -4.790989553071247e-19
4417929625600 -4.581505875145985e-19
4419115646976 -4.0386719327765204e-19
4420301668352 -4.0851719173775435e-19
4421487689728 -4.406075721030973e-19
4422673711104 -4.450244200829686e-19
4423859732480 -3.924596170224496e-19
4425045753856 -3.684799455539196e-19
4426231775232 -4.2377106610090027e-19
4427417796608 -4.252824343536686e-19
4428603817984 -3.6417762743540414e-19
4429789839360 -3.5543295662909267e-19
4430975860736 -3.8589773844461966e-19
4432161882112 -3.9738882481920547e-19
4433347903488 -3.588915401437246e-19
4434533924864 -3.179807902957491e-19
4435719946240 -3.574810413664706e-19
4436905967616 -3.825497891251062e-19
4438091988992 -3.2399887342825834e-19
4439278010368 -3.015482864625462e-19
4440464031744 -3.2767527003956713e-19
4441650053120 -3.4075531971284993e-19
4442836074496 -3.20899058488492e-19
4444022095872 -2.6915744780582197e-19
4445208117248 -2.8567098433071116e-19
4446394138624 -3.312848483544728e-19
4447580160000 -2.8364719907876204e-19
4448766181376 -2.436296953352134e-19
4449952202752 -2.6543576647698267e-19
4451138224128 -2.808532559348501e-19
4452324245504 -2.707081778053266e-19
4453510266880 -2.2398667423528994e-19
4454696288256 -2.1407835874363772e-19
4455882309632 -2.661650348124778e-19
4457068331008 -2.441051582867531e-19
4458254352384 -1.8290261766140168e-19
4459440373760 -2.001121310047402e-19
4460626395136 -2.2127385850567375e-19
4461812416512 -2.1068030393640861e-19
4462998437888 -1.7909687850260476e-19
4464184459264 -1.4680872323263831e-19
4465370480640 -1.8921927574846488e-19
4466556502016 -1.9895453816174338e-19
4467742523392 -1.2880135514839656e-19
4468928544768 -1.2910726375585056e-19
4470114566144 -1.5867797430644236e-19
4471300587520 -1.4787010725138019e-19
4472486608896 -1.2614410115478278e-19
4473672630272 -8.726818775907389e-20
4474858651648 -1.0770071622861519e-19
4476044673024 -1.4374358664030436e-19
4477230694400 -8.158722381599282e-20
4478416715776 -5.329354163704468e-20
4479602737152 -9.111319632871932e-20
4480788758528 -8.742291184264188e-20
4481974779904 -6.678377049203658e-20
4483160801280 -3.1112140106705095e-20
4484346822656 -2.842625772577789e-20
4485532844032 -7.634396099740349e-20
4486718865408 -3.691795792689868e-20
4487904886784 1.7934064888137758e-20
4489090908160 -1.6347623687075154e-20
4490276929536 -2.5718193005262263e-20
4491462950912 -2.1285656248147633e-21
4492648972288 2.346130500641737e-20
4493834993664 4.560161899709062e-20
4495021015040 3.5462476882072115e-21
4496207036416 7.522405767376534e-21
4497393057792 7.944131300207163e-20
4498579079168 6.461430162392776e-20
4499765100544 3.6960831400370096e-20
4500951121920 5.982125314980273e-20
4502137143296 8.241060101972079e-20
4503323164672 1.1236142337383216e-19
4504509186048 8.533324437874628e-20
4505695207424 6.195308070387468e-20
4506881228800 1.3343662371855553e-19
4508067250176 1.456022288836273e-19
4509253271552 1.0124028006041742e-19
4510439292928 1.2096602603330671e-19
4511625314304 1.4728500924703476e-19
4512811335680 1.7136209769799728e-19
4513997357056 1.6642804914392037e-19
4515183378432 1.2546282893259052e-19
4516369399808 1.7800440998145959e-19
4517555421184 2.234580817996602e-19
4518741442560 1.7300238529686912e-19
4519927463936 1.7614652548522787e-19
4521113485312 2.0989375897374405e-19
4522299506688 2.2803825564334607e-19
4523485528064 2.3981511894186853e-19
4524671549440 1.9875126046776532e-19
4525857570816 2.206153754620555e-19
4527043592192 2.8836285970247853e-19
4528229613568 2.5266654221529314e-19
4529415634944 2.3095449734994373e-19
4530601656320 2.691396825486614e-19
4531787677696 2.8888260264274534e-19
4532973699072 3.0418639671434825e-19
4534159720448 2.7341849995415747e-19
4535345741824 2.6589079083374325e-19
4536531763200 3.4109885258863774e-19
4537717784576 3.343021593336035e-19
4538903805952 2.8610645006815096e-19
4540089827328 3.207168420695061e-19
4541275848704 3.5034635911123927e-19
4542461870080 3.6084892363374614e-19
4543647891456 3.4568867442253133e-19
4544833912832 3.1968070148534835e-19
4546019934208 3.8263779388741774e-19
4547205955584 4.088064144364762e-19
4548391976960 3.510694636444487e-19
4549577998336 3.6570066795798946e-19
4550764019712 4.068798579190198e-19
4551950041088 4.1725657888700075e-19
4553136062464 4.0924680976016313e-19
4554322083840 3.7843767591987454e-19
4555508105216 4.181310577167393e-19
4556694126592 4.698352497824245e-19
4557880147968 4.1989620738833278e-19
4559066169344 4.058544877009091e-19
4560252190720 4.57257577019825e-19
4561438212096 4.715123075192355e-19
4562624233472 4.660905054127953e-19
4563810254848 4.385870363446287e-19
4564996276224 4.5210753233546155e-19
4566182297600 5.197002286205079e-19
4567368318976 4.90164874962547e-19
4568554340352 4.479080447826633e-19
4569740361728 4.981841385950423e-19
4570926383104 5.240168409924891e-19
4572112404480 5.14709915505942e-19
4573298425856 4.942484251798475e-19
4574484447232 4.912761539002244e-19
4575670468608 5.542763684639247e-19
4576856489984 5.533818342981034e-19
4578042511360 4.9503375803390415e-19
4579228532736 5.284565966297935e-19
4580414554112 5.6984158014665395e-19
4581600575488 5.619176985415098e-19
4582786596864 5.429825958637212e-19
4583972618240 5.30089580643512e-19
4585158639616 5.818781706012179e-19
4586344660992 6.056462167603924e-19
4587530682368 5.453682937276601e-19
4588716703744 5.52881440659221e-19
4589902725120 6.078116806183049e-19
4591088746496 6.051275889314582e-19
4592274767872 5.837281013938172e-19
4593460789248 5.696931557998057e-19
4594646810624 6.016976456385642e-19
4595832832000 6.454046594533691e-19
4597018853376 5.956941842321858e-19
4598204874752 5.735629879777457e-19
4599390896128 6.36199220573811e-19
4600576917504 6.442301876065356e-19
4601762938880 6.17523469455713e-19
4602948960256 6.033119970145506e-19
4604134981632 6.208321954680797e-19
4605321003008 6.7153182089492315e-19
4606507024384 6.42216167197493e-19
4607693045760 5.978294484914206e-19
4608879067136 6.483879627987402e-19
4610065088512 6.76115074540656e-19
4611251109888 6.484356257459268e-19
4612437131264 6.300083563414176e-19
4613623152640 6.384764956954125e-19
4614809174016 6.86706661408663e-19
4615995195392 6.80415582598617e-19
4617181216768 6.210506178835734e-19
4618367238144 6.527484180466547e-19
4619553259520 7.00141142371407e-19
4620739280896 6.748148465828289e-19
4621925302272 6.491372327197906e-19
4623111323648 6.509150044277323e-19
4624297345024 6.933707059021951e-19
4625483366400 7.055056508770693e-19
4626669387776 6.449501437110297e-19
4627855409152 6.533956998439872e-19
4629041430528 7.111017799979903e-19
4630227451904 6.958247144163456e-19
4631413473280 6.632303086199391e-19
4632599494656 6.6174289887424665e-19
4633785516032 6.925072992481383e-19
4634971537408 7.181505090244888e-19
4636157558784 6.68918607246161e-19
4637343580160 6.496458798530929e-19
4638529601536 7.073495380448558e-19
4639715622912 7.103497933995309e-19
4640901644288 6.733520897378405e-19
4642087665664 6.631255613611087e-19
4643273687040 6.865062626907771e-19
4644459708416 7.205988737516481e-19
4645645729792 6.85378537930894e-19
4646831751168 6.448443924768815e-19
4648017772544 6.94396119582797e-19
4649203793920 7.184283020800619e-19
4650389815296 6.755038098382905e-19
4651575836672 6.585603813756257e-19
4652761858048 6.774323878940584e-19
4653947879424 7.100847720467694e-19
4655133900800 6.947161683224774e-19
4656319922176 6.429670070756453e-19
4657505943552 6.730689674480821e-19
4658691964928 7.123622954916688e-19
4659877986304 6.756476247828574e-19
4661064007680 6.501457133389803e-19
4662250029056 6.626508239086447e-19
4663436050432 6.9129591257381905e-19
4664622071808 6.896597186422029e-19
4665808093184 6.37113764330272e-19
4666994114560 6.448419774089969e-19
4668180135936 6.955621845563181e-19
4669366157312 6.703898580099736e-19
4670552178688 6.333270875863343e-19
4671738200064 6.421941368650484e-19
4672924221440 6.665590988178378e-19
4674110242816 6.7557116122967e-19
4675296264192 6.2873887083664065e-19
4676482285568 6.138756313456945e-19
4677668306944 6.67967365041382e-19
4678854328320 6.584183317154877e-19
4680040349696 6.126047798960514e-19
4681226371072 6.149336146471015e-19
4682412392448 6.35847875070359e-19
4683598413824 6.49673354853229e-19
4684784435200 6.146546708242249e-19
4685970456576 5.829760614091108e-19
4687156477952 6.273899668285133e-19
4688342499328 6.383828251659547e-19
4689528520704 5.905817306627397e-19
4690714542080 5.81507321447889e-19
4691900563456 6.005989010835988e-19
4693086584832 6.157911960405717e-19
4694272606208 5.929500695233769e-19
4695458627584 5.513855007103346e-19
4696644648960 5.806823455542973e-19
4697830670336 6.072465569282868e-19
4699016691712 5.633245143619623e-19
4700202713088 5.431871572316426e-19
4701388734464 5.59683467346576e-19
4702574755840 5.72437456519788e-19
4703760777216 5.629160562954834e-19
4704946798592 5.208258053283505e-19
4706132819968 5.272351309200783e-19
4707318841344 5.668544594856617e-19
4708504862720 5.334323916568627e-19
4709690884096 4.983793018551459e-19
4710876905472 5.145907721745415e-19
4712062926848 5.264113618702772e-19
4713248948224 5.218994558836543e-19
4714434969600 4.849147182068578e-19
4715620990976 4.727891926251653e-19
4716807012352 5.145161544676332e-19
4717993033728 4.987915435459463e-19
4719179055104 4.533949071701213e-19
4720365076480 4.625150651717821e-19
4721551097856 4.7671689127466335e-19
4722737119232 4.720799774333165e-19
4723923140608 4.445368069680362e-19
