3790524317696 -4.360550180251659e-19
3791710339072 -4.2881059200190688e-19
3792896360448 -4.931172696492245e-19
3794082381824 -4.970601310433619e-19
3795268403200 -4.333256681077367e-19
3796454424576 -4.0473498679701015e-19
3797640445952 -4.630527987868045e-19
3798826467328 -4.926182724247993e-19
3800012488704 -4.1588410894714674e-19
3801198510080 -3.8081267923994916e-19
3802384531456 -4.466423931500518e-19
3803570552832 -4.682860589002011e-19
3804756574208 -4.0593351097867116e-19
3805942595584 -3.65817101998957e-19
3807128616960 -4.103145940406913e-19
3808314638336 -4.568404922210794e-19
3809500659712 -3.949198860954738e-19
3810686681088 -3.3569678792427407e-19
3811872702464 -3.9332053318904615e-19
3813058723840 -4.3129410840702995e-19
3814244745216 -3.7671599507501924e-19
3815430766592 -3.262123110489054e-19
3816616787968 -3.5385835413759735e-19
3817802809344 -4.1206135828291955e-19
3818988830720 -3.709522595922635e-19
3820174852096 -2.9333010778301453e-19
3821360873472 -3.313078385782187e-19
3822546894848 -3.881750243659821e-19
3823732916224 -3.474470156586582e-19
3824918937600 -2.845840339656056e-19
3826104958976 -2.9747665948873946e-19
3827290980352 -3.5855388657520807e-19
3828477001728 -3.400356963090625e-19
3829663023104 -2.5630954200850414e-19
3830849044480 -2.6787214231392186e-19
3832035065856 -3.376491675407123e-19
3833221087232 -3.134839372053826e-19
3834407108608 -2.4253570238628206e-19
3835593129984 -2.4084985150140535e-19
3836779151360 -2.9926784693776826e-19
3837965172736 -3.034152077598819e-19
3839151194112 -2.2001840948929746e-19
3840337215488 -2.0474736817701306e-19
3841523236864 -2.793772661133663e-19
3842709258240 -2.7631894501064484e-19
3843895279616 -2.0156731790556973e-19
3845081300992 -1.8414648709605903e-19
3846267322368 -2.3705435355098466e-19
3847453343744 -2.583432211204235e-19
3848639365120 -1.8584261656487175e-19
3849825386496 -1.4407022084809577e-19
3851011407872 -2.1285093879230546e-19
3852197429248 -2.3595906017343593e-19
3853383450624 -1.6069727216769275e-19
3854569472000 -1.257120746784821e-19
3855755493376 -1.7212320176949319e-19
3856941514752 -2.0904158106513335e-19
3858127536128 -1.518323956119618e-19
3859313557504 -8.723078564330346e-20
3860499578880 -1.4295017363667454e-19
3861685600256 -1.897865270659394e-19
3862871621632 -1.19583220552682e-19
3864057643008 -6.992260981150915e-20
3865243664384 -1.1039219491489497e-19
3866429685760 -1.520668334686118e-19
3867615707136 -1.1310426704831015e-19
3868801728512 -4.001295831984664e-20
3869987749888 -6.862854460761154e-20
3871173771264 -1.3545919837379508e-19
3872359792640 -8.428689632364537e-20
3873545814016 -1.638865350520377e-20
3874731835392 -4.3713895978419766e-20
3875917856768 -9.304543815051831e-20
3877103878144 -7.296650278353059e-20
3878289899520 5.081930318281626e-21
3879475920896 1.5587959031407863e-21
3880661942272 -7.322422109095324e-20
3881847963648 -4.6884905598182137e-20
3883033985024 3.27382131278879e-20
3884220006400 2.350255331934067e-20
3885406027776 -3.206883138971076e-20
3886592049152 -2.55299612586054e-20
3887778070528 4.5195032505650305e-20
3888964091904 6.587488162399082e-20
3890150113280 -2.715203766178684e-21
3891336134656 -9.331311058098518e-21
3892522156032 7.643925049562283e-20
3893708177408 8.976011269658415e-20
3894894198784 3.050621695058462e-20
3896080220160 2.288162991581896e-20
3897266241536 8.622962529897193e-20
3898452262912 1.2543081217130597e-19
3899638284288 6.625179629033614e-20
3900824305664 3.796575160637387e-20
3902010327040 1.1617001635517183e-19
3903196348416 1.4871437689294037e-19
3904382369792 9.59714911537352e-20
3905568391168 7.208643516464867e-20
3906754412544 1.2742275497653317e-19
3907940433920 1.778999791012041e-19
3909126455296 1.3529076796102918e-19
3910312476672 9.08369664894514e-20
3911498498048 1.4931214947237655e-19
3912684519424 2.069091231367739e-19
3913870540800 1.6350888633810035e-19
3915056562176 1.227472995682985e-19
3916242583552 1.6854096940367917e-19
3917428604928 2.2444919632092285e-19
3918614626304 2.020009458554428e-19
3919800647680 1.4752704330494391e-19
3920986669056 1.833261949275148e-19
3922172690432 2.5483396152194035e-19
3923358711808 2.293336544561332e-19
3924544733184 1.765226659202232e-19
3925730754560 2.0579852110147908e-19
3926916775936 2.6950192429478715e-19
3928102797312 2.643905043623224e-19
3929288818688 2.0527277946726473e-19
3930474840064 2.202095354664309e-19
3931660861440 2.9527004288860614e-19
3932846882816 2.912982000684684e-19
3934032904192 2.327551761755369e-19
3935218925568 2.423927980414467e-19
3936404946944 3.102520974560147e-19
3937590968320 3.1987550437638445e-19
3938776989696 2.6292984507682175e-19
3939963011072 2.6043888799788223e-19
3941149032448 3.29159760469119e-19
3942335053824 3.4655500749395337e-19
3943521075200 2.9061741203981196e-19
3944707096576 2.809509678025576e-19
3945893117952 3.4478503877691606e-19
3947079139328 3.7122184865447524e-19
3948265160704 3.203162957097738e-19
3949451182080 2.983278494294974e-19
3950637203456 3.593721298468043e-19
3951823224832 3.954947166165244e-19
3953009246208 3.46985141898559e-19
3954195267584 3.19807747557572e-19
3955381288960 3.739329428164443e-19
3956567310336 4.155600273969242e-19
3957753331712 3.758491444850768e-19
3958939353088 3.3939968133835886e-19
3960125374464 3.8749884058057147e-19
3961311395840 4.349926403683633e-19
3962497417216 4.018555362877212e-19
3963683438592 3.62722375956256e-19
3964869459968 3.96272225829774e-19
3966055481344 4.523079481634187e-19
3967241502720 4.301804266290841e-19
3968427524096 3.7818604983962054e-19
3969613545472 4.1129665614769722e-19
3970799566848 4.687720399121051e-19
3971985588224 4.498340512047647e-19
3973171609600 4.045654949514146e-19
3974357630976 4.2181667383323825e-19
3975543652352 4.792767108612201e-19
3976729673728 4.763465717815425e-19
3977915695104 4.2179514074171543e-19
3979101716480 4.342458221158952e-19
3980287737856 4.949210486481754e-19
3981473759232 4.92045934031181e-19
3982659780608 4.465379015000578e-19
3983845801984 4.450428952726382e-19
3985031823360 4.979210806644805e-19
3986217844736 5.175295802257615e-19
3987403866112 4.626809281228094e-19
3988589887488 4.527284832947778e-19
3989775908864 5.155184558214408e-19
3990961930240 5.276245094680189e-19
3992147951616 4.834723638706631e-19
3993333972992 4.702092628433341e-19
3994519994368 5.134556923922945e-19
3995706015744 5.46806213550705e-19
3996892037120 5.040108730253844e-19
3998078058496 4.727041903471451e-19
3999264079872 5.272646501768291e-19
4000450101248 5.562686582228668e-19
4001636122624 5.145445823881399e-19
4002822144000 4.933885544381332e-19
4004008165376 5.244742094646562e-19
4005194186752 5.643894256094308e-19
4006380208128 5.418660393780675e-19
4007566229504 4.939816274936699e-19
4008752250880 5.32758131596675e-19
4009938272256 5.7861304998377e-19
4011124293632 5.453805838893299e-19
4012310315008 5.150699728280815e-19
4013496336384 5.332229574873246e-19
4014682357760 5.726019411703542e-19
4015868379136 5.715727985378431e-19
4017054400512 5.194373976221391e-19
4018240421888 5.305530081359399e-19
4019426443264 5.90339475399286e-19
4020612464640 5.70625437765418e-19
4021798486016 5.299479783736399e-19
4022984507392 5.424743232961906e-19
4024170528768 5.762739627046884e-19
4025356550144 5.896551562709104e-19
4026542571520 5.434810336394481e-19
4027728592896 5.290630015020388e-19
4028914614272 5.91368419936097e-19
4030100635648 5.927062181612169e-19
4031286657024 5.4481544710192245e-19
4032472678400 5.465309168302673e-19
4033658699776 5.764028901264931e-19
4034844721152 5.975875154914815e-19
4036030742528 5.650100799946239e-19
4037216763904 5.286891671204661e-19
4038402785280 5.811087619137311e-19
4039588806656 6.068804714142463e-19
4040774828032 5.548477359324984e-19
4041960849408 5.446457107596789e-19
4043146870784 5.728472525876221e-19
4044332892160 5.945142359208979e-19
4045518913536 5.799977355981958e-19
4046704934912 5.328205939828258e-19
4047890956288 5.604084972927394e-19
4049076977664 6.107795950761766e-19
4050262999040 5.672449528823972e-19
4051449020416 5.365206483686789e-19
4052635041792 5.644041928373636e-19
4053821063168 5.866017092074329e-19
4055007084544 5.847007303948276e-19
4056193105920 5.385965074993033e-19
4057379127296 5.388841561324359e-19
4058565148672 5.999141249550856e-19
4059751170048 5.764116269795546e-19
4060937191424 5.291068149652702e-19
4062123212800 5.49830322028541e-19
4063309234176 5.728634837587306e-19
4064495255552 5.781505452421807e-19
4065681276928 5.43350082968788e-19
4066867298304 5.172165176112653e-19
4068053319680 5.744838717026232e-19
4069239341056 5.822895188129388e-19
4070425362432 5.207388376659107e-19
4071611383808 5.260546271069386e-19
4072797405184 5.569064008410197e-19
4073983426560 5.647327285390289e-19
4075169447936 5.403973638310957e-19
4076355469312 4.993734244464215e-19
4077541490688 5.399300643127457e-19
4078727512064 5.747010883430405e-19
4079913533440 5.153435682644908e-19
4081099554816 4.971124693044305e-19
4082285576192 5.320445128814234e-19
4083471597568 5.445017098988462e-19
4084657618944 5.296759070962552e-19
4085843640320 4.834316238776911e-19
4087029661696 4.973242422945054e-19
4088215683072 5.559766418285482e-19
4089401704448 5.115975896974724e-19
4090587725824 4.643552370312046e-19
4091773747200 5.017417766925556e-19
4092959768576 5.199002673015045e-19
4094145789952 5.079181718353124e-19
4095331811328 4.695898843956139e-19
4096517832704 4.578407253213263e-19
4097703854080 5.191445085115749e-19
4098889875456 5.027357516040832e-19
4100075896832 4.355176622294125e-19
4101261918208 4.614041747746493e-19
4102447939584 4.906962284330149e-19
4103633960960 4.802198608031448e-19
4104819982336 4.504885183982416e-19
4106006003712 4.1961632694187775e-19
4107192025088 4.703070825838465e-19
4108378046464 4.893570760444728e-19
4109564067840 4.1282349774808943e-19
4110750089216 4.107262330541411e-19
4111936110592 4.563041279071499e-19
4113122131968 4.515718476150203e-19
4114308153344 4.2081508261809724e-19
4115494174720 3.8568353890846446e-19
4116680196096 4.1771190043827294e-19
4117866217472 4.580985991219302e-19
4119052238848 3.9269647466464625e-19
4120238260224 3.602847613335314e-19
4121424281600 4.1188299579373426e-19
4122610302976 4.181126891180404e-19
4123796324352 3.8705888721063177e-19
4124982345728 3.5177111610130484e-19
4126168367104 3.612653005029127e-19
4127354388480 4.172690059053217e-19
4128540409856 3.7295244446917984e-19
4129726431232 3.102669439532736e-19
4130912452608 3.5761364522172e-19
4132098473984 3.8267122091315885e-19
4133284495360 3.508446336961132e-19
4134470516736 3.1340909541091476e-19
4135656538112 3.063659727003749e-19
4136842559488 3.6359406258098833e-19
4138028580864 3.5005491757428475e-19
4139214602240 2.6942326077602153e-19
4140400623616 2.930584980542699e-19
4141586644992 3.39125309452562e-19
4142772666368 3.1237645145348327e-19
4143958687744 2.72209493749736e-19
4145144709120 2.545390220347242e-19
4146330730496 3.00736714352398e-19
4147516751872 3.1684288046925266e-19
4148702773248 2.325724946249199e-19
4149888794624 2.247227533451783e-19
4151074816000 2.8849427179566493e-19
4152260837376 2.739542914541001e-19
4153446858752 2.263587668958539e-19
4154632880128 2.0342491382366925e-19
4155818901504 2.3506331029720256e-19
4157004922880 2.7322980129070403e-19
4158190944256 2.0243401467519696e-19
4159376965632 1.5791393603007877e-19
4160562987008 2.258311059715406e-19
4161749008384 2.3485618326875364e-19
4162935029760 1.7991433638291583e-19
4164121051136 1.4970323688408085e-19
4165307072512 1.6872038932233746e-19
4166493093888 2.195902290189125e-19
4167679115264 1.72154035527752e-19
4168865136640 9.74528841005269e-20
4170051158016 1.5440082092991686e-19
4171237179392 1.9140657658434232e-19
4172423200768 1.3398206165892317e-19
4173609222144 9.524639275359071e-20
4174795243520 1.0602435011488202e-19
4175981264896 1.5627332656776605e-19
4177167286272 1.3593290332358643e-19
4178353307648 4.7210251825842783e-20
4179539329024 7.677210918346144e-20
4180725350400 1.390900543805801e-19
4181911371776 9.194858161338862e-20
4183097393152 3.9914136396060007e-20
4184283414528 4.2876945968539795e-20
4185469435904 8.784208150523588e-20
4186655457280 9.365268684459816e-20
4187841478656 5.3294780970374206e-21
4189027500032 -1.0916456830661571e-21
4190213521408 7.739115677991757e-20
4191399542784 5.069175966149364e-20
4192585564160 -1.4960097343105686e-20
4193771585536 -1.8982397393286056e-20
4194957606912 2.0294332311717973e-20
4196143628288 4.302050753490497e-20
4197329649664 -3.41933887497726e-20
4198515671040 -7.342587718584994e-20
4199701692416 7.338258096401386e-21
4200887713792 1.0211725177767523e-20
4202073735168 -6.684689997935222e-20
4203259756544 -8.42522282467585e-20
4204445777920 -4.666069547190821e-20
4205631799296 -1.4872321397284133e-20
4206817820672 -7.172314864607304e-20
4208003842048 -1.3677707862305004e-19
4209189863424 -7.202256152920767e-20
4210375884800 -3.390433166205558e-20
4211561906176 -1.1276084719996113e-19
4212747927552 -1.4854777544670486e-19
4213933948928 -1.1044916000425512e-19
4215119970304 -7.576538525549732e-20
4216305991680 -1.1209003325600717e-19
4217492013056 -1.9006990307083837e-19
4218678034432 -1.533207951881366e-19
4219864055808 -8.60331974970327e-20
4221050077184 -1.5057599715003505e-19
4222236098560 -2.1015972633938249e-19
4223422119936 -1.784454199406263e-19
4224608141312 -1.3691404564021375e-19
4225794162688 -1.5457986269046063e-19
4226980184064 -2.364006159693903e-19
4228166205440 -2.310866214790888e-19
4229352226816 -1.4707942774159136e-19
4230538248192 -1.8625889492649678e-19
4231724269568 -2.65569862686852e-19
4232910290944 -2.448980813601065e-19
4234096312320 -1.9852218847443718e-19
4235282333696 -2.0125288250208214e-19
4236468355072 -2.754304490096188e-19
4237654376448 -3.011527676388734e-19
4238840397824 -2.1410325594432113e-19
4240026419200 -2.186464783551409e-19
4241212440576 -3.1405905153055225e-19
4242398461952 -3.1168953452032717e-19
4243584483328 -2.561143839799525e-19
4244770504704 -2.5078715734096305e-19
4245956526080 -3.1229732149575365e-19
4247142547456 -3.575745881621087e-19
4248328568832 -2.886869988364007e-19
4249514590208 -2.5608235062528017e-19
4250700611584 -3.495221257307632e-19
4251886632960 -3.7599276781709766e-19
4253072654336 -3.149089756931696e-19
4254258675712 -2.9759943542913073e-19
4255444697088 -3.480353530988151e-19
4256630718464 -4.05864674909972e-19
4257816739840 -3.5933478001203414e-19
4259002761216 -2.996454634014161e-19
4260188782592 -3.7651739757791875e-19
4261374803968 -4.3356829600139976e-19
4262560825344 -3.757855632415578e-19
4263746846720 -3.405905639906027e-19
4264932868096 -3.83794541045861e-19
4266118889472 -4.470097437751226e-19
4267304910848 -4.2445975431476797e-19
4268490932224 -3.493436114519221e-19
4269676953600 -3.9917382861856414e-19
4270862974976 -4.813974585091086e-19
4272048996352 -4.343437053270226e-19
4273235017728 -3.836261806785659e-19
4274421039104 -4.1768990195572003e-19
4275607060480 -4.798417876242909e-19
4276793081856 -4.812729464042942e-19
4277979103232 -4.0477406090721304e-19
4279165124608 -4.1810851871515784e-19
4280351145984 -5.130793716754307e-19
4281537167360 -4.950535329922119e-19
4282723188736 -4.278697228016806e-19
4283909210112 -4.451324005147491e-19
4285095231488 -5.10185245039108e-19
4286281252864 -5.273624077542546e-19
4287467274240 -4.581437672476561e-19
4288653295616 -4.404178999740508e-19
4289839316992 -5.346828180019632e-19
4291025338368 -5.491337042776841e-19
4292211359744 -4.700997264698248e-19
4293397381120 -4.684331099234103e-19
4294583402496 -5.354841543930574e-19
4295769423872 -5.637494816552705e-19
4296955445248 -5.079915060178551e-19
4298141466624 -4.688731682830289e-19
4299327488000 -5.446310829245801e-19
4300513509376 -5.884156194736371e-19
4301699530752 -5.175295059224585e-19
4302885552128 -4.905201327834042e-19
4304071573504 -5.530003234317015e-19
4305257594880 -5.928963075351429e-19
4306443616256 -5.512280288017683e-19
4307629637632 -4.975428057925932e-19
4308815659008 -5.494418253278906e-19
4310001680384 -6.187887739953537e-19
4311187701760 -5.612865033334526e-19
4312373723136 -5.100981390254442e-19
4313559744512 -5.652443443950575e-19
4314745765888 -6.141578218979696e-19
4315931787264 -5.856767715619209e-19
4317117808640 -5.275245241699648e-19
4318303830016 -5.533282419606948e-19
4319489851392 -6.30949052638993e-19
4320675872768 -6.007647401081074e-19
4321861894144 -5.300552541504901e-19
4323047915520 -5.664627447941016e-19
4324233936896 -6.295784194947855e-19
4325419958272 -6.126236002283343e-19
4326605979648 -5.522766090423666e-19
4327792001024 -5.565202533320979e-19
4328978022400 -6.339219120314711e-19
4330164043776 -6.311702992824369e-19
4331350065152 -5.527560547550008e-19
4332536086528 -5.645028194463217e-19
4333722107904 -6.340897528903867e-19
4334908129280 -6.339289351504894e-19
4336094150656 -5.724560906665068e-19
4337280172032 -5.581234613663383e-19
4338466193408 -6.2655356104357455e-19
4339652214784 -6.497207956433299e-19
4340838236160 -5.777147525948252e-19
4342024257536 -5.565734079500239e-19
4343210278912 -6.273200102194778e-19
4344396300288 -6.4763727997504485e-19
4345582321664 -5.866613072615785e-19
4346768343040 -5.601305995020712e-19
4347954364416 -6.129588205488505e-19
4349140385792 -6.546316634303544e-19
4350326407168 -5.978989271351338e-19
4351512428544 -5.516964420169829e-19
4352698449920 -6.1217116935789815e-19
4353884471296 -6.495451589207774e-19
4355070492672 -5.998145290633422e-19
4356256514048 -5.577889452550712e-19
4357442535424 -5.941086570199129e-19
4358628556800 -6.480787646160033e-19
4359814578176 -6.083897060557448e-19
4361000599552 -5.490646919141276e-19
4362186620928 -5.879955684357918e-19
4363372642304 -6.410818155642648e-19
4364558663680 -6.072308204657127e-19
4365744685056 -5.500504968199473e-19
4366930706432 -5.733574424614359e-19
4368116727808 -6.307362604109954e-19
4369302749184 -6.078995901689489e-19
4370488770560 -5.470042768098069e-19
4371674791936 -5.6211645125689125e-19
4372860813312 -6.188532900671416e-19
4374046834688 -6.059435447411234e-19
4375232856064 -5.438557494300171e-19
4376418877440 -5.46725842091099e-19
4377604898816 -6.038488377291e-19
4378790920192 -6.017711307881592e-19
4379976941568 -5.408463861470108e-19
4381162962944 -5.300142570397656e-19
4382348984320 -5.875184412712913e-19
4383535005696 -5.985050994320414e-19
4384721027072 -5.329507490382987e-19
4385907048448 -5.145508227911307e-19
4387093069824 -5.712773143180022e-19
4388279091200 -5.8465211344299e-19
4389465112576 -5.2871104782401315e-19
4390651133952 -5.032309841001359e-19
4391837155328 -5.468624348092387e-19
4393023176704 -5.743774422887693e-19
4394209198080 -5.230733644040276e-19
4395395219456 -4.827638751933023e-19
4396581240832 -5.292895073595092e-19
4397767262208 -5.589000963397832e-19
4398953283584 -5.094512989210472e-19
4400139304960 -4.740287619707578e-19
4401325326336 -5.031451485107739e-19
4402511347712 -5.386832332203456e-19
4403697369088 -5.06759959818434e-19
4404883390464 -4.517286305591788e-19
4406069411840 -4.792223137035458e-19
4407255433216 -5.240681021177455e-19
4408441454592 -4.858161672391704e-19
4409627475968 -4.408699684152892e-19
4410813497344 -4.570496868566606e-19
4411999518720 -4.92600988872835e-19
4413185540096 -4.809929480310137e-19
4414371561472 -4.225493181058325e-19
4415557582848 -4.242889538311071e-19
4416743604224 -4.79099030754116e-19
4417929625600 -4.581505124169973e-19
4419115646976 -4.0386726829928233e-19
4420301668352 -4.085171168792768e-19
4421487689728 -4.406076467020897e-19
4422673711104 -4.450243454609653e-19
4423859732480 -3.9245969120243403e-19
4425045753856 -3.684798711667216e-19
4426231775232 -4.237711398664059e-19
4427417796608 -4.252823602005744e-19
4428603817984 -3.64177700791843e-19
4429789839360 -3.554328827103455e-19
4430975860736 -3.858978113982604e-19
4432161882112 -3.973887511359613e-19
4433347903488 -3.5889161270165754e-19
4434533924864 -3.1798071685003586e-19
4435719946240 -3.574811135365636e-19
4436905967616 -3.8254971591977443e-19
4438091988992 -3.2399894521910464e-19
4439278010368 -3.0154821350121155e-19
4440464031744 -3.276753414604254e-19
4441650053120 -3.4075524699982845e-19
4442836074496 -3.2089912954921915e-19
4444022095872 -2.691573753460585e-19
4445208117248 -2.856710550416887e-19
4446394138624 -3.312847761534633e-19
4447580160000 -2.8364726945081692e-19
4448766181376 -2.4362962339892203e-19
4449952202752 -2.6543583652130317e-19
4451138224128 -2.80853184269622e-19
4452324245504 -2.707082475333742e-19
4453510266880 -2.239866028477604e-19
4454696288256 -2.140784281670557e-19
4455882309632 -2.661649637094786e-19
4457068331008 -2.4410522741727333e-19
4458254352384 -1.8290254684986627e-19
4459440373760 -2.0011219985408856e-19
4460626395136 -2.212737879925411e-19
4461812416512 -2.1068037251620997e-19
4462998437888 -1.79096808294724e-19
4464184459264 -1.4680879155432259e-19
4465370480640 -1.8921920585250096e-19
4466556502016 -1.9895460623645311e-19
4467742523392 -1.2880128557073821e-19
4468928544768 -1.291073315943512e-19
4470114566144 -1.5867790505311292e-19
4471300587520 -1.4787017486397389e-19
4472486608896 -1.261440322313555e-19
4473672630272 -8.726825515551778e-20
4474858651648 -1.0770064764013297e-19
4476044673024 -1.4374365382973413e-19
4477230694400 -8.158715556689397e-20
4478416715776 -5.329360862790424e-20
4479602737152 -9.111312842276962e-20
4480788758528 -8.742297864261973e-20
4481974779904 -6.678370293226857e-20
4483160801280 -3.111220672267824e-20
4484346822656 -2.842619051443785e-20
4485532844032 -7.634402743538931e-20
4486718865408 -3.691789106540191e-20
4487904886784 1.793399862302112e-20
4489090908160 -1.634755717597003e-20
4490276929536 -2.5718259101697973e-20
4491462950912 -2.1284994637558837e-21
4492648972288 2.3461239075425706e-20
4493834993664 4.560168480935995e-20
4495021015040 3.546181920386072e-21
4496207036416 7.522471233032223e-21
4497393057792 7.944124739611327e-20
4498579079168 6.461436674606331e-20
4499765100544 3.696076595592537e-20
4500951121920 5.982131793241789e-20
4502137143296 8.241053573738241e-20
4503323164672 1.1236148782181224e-19
4504509186048 8.533317926002273e-20
4505695207424 6.195314482296056e-20
4506881228800 1.3343655876583585e-19
4508067250176 1.4560229268037637e-19
4509253271552 1.0124021527692729e-19
4510439292928 1.2096608951504548e-19
4511625314304 1.4728494463678423e-19
4512811335680 1.7136216087276568e-19
4513997357056 1.6642798471164374e-19
4515183378432 1.254628918090789e-19
4516369399808 1.7800434573254835e-19
4517555421184 2.2345814438713943e-19
4518741442560 1.730023212372982e-19
4519927463936 1.761465877934732e-19
4521113485312 2.0989369510999234e-19
4522299506688 2.2803831768255585e-19
4523485528064 2.398150552808346e-19
4524671549440 1.9875132224847492e-19
4525857570816 2.206153120109691e-19
4527043592192 2.8836292123547095e-19
4528229613568 2.526664789816237e-19
4529415634944 2.3095455864615712e-19
4530601656320 2.69139619540024e-19
4531787677696 2.8888266371317903e-19
4532973699072 3.041863339384086e-19
4534159720448 2.7341856080977712e-19
4535345741824 2.658907282981221e-19
4536531763200 3.410989132402805e-19
4537717784576 3.3430209704578186e-19
4538903805952 2.8610651052643177e-19
4540089827328 3.207167800367321e-19
4541275848704 3.503464193864595e-19
4542461870080 3.608488618629442e-19
4543647891456 3.456887345245901e-19
4544833912832 3.1968063998303205e-19
4546019934208 3.8263785382572717e-19
4547205955584 4.0880635320866545e-19
4548391976960 3.5106952342785436e-19
4549577998336 3.657006070101327e-19
4550764019712 4.0687991755572614e-19
4551950041088 4.1725651822390356e-19
4553136062464 4.092468692576658e-19
4554322083840 3.784376155456346e-19
4555508105216 4.181311170817641e-19
4556694126592 4.6983518970037415e-19
4557880147968 4.198962666267827e-19
4559066169344 4.058544279135655e-19
4560252190720 4.572576361367351e-19
4561438212096 4.715122480282597e-19
4562624233472 4.660905644122965e-19
4563810254848 4.385869771507936e-19
4564996276224 4.521075912207537e-19
4566182297600 5.197001697236751e-19
4567368318976 4.901649337358805e-19
4568554340352 4.479079861817694e-19
4569740361728 4.9818419725771e-19
4570926383104 5.240167826855419e-19
4572112404480 5.147099740582805e-19
4573298425856 4.942483671639318e-19
4574484447232 4.91276212341625e-19
4575670468608 5.542763107352174e-19
4576856489984 5.533818926270325e-19
4578042511360 4.95033700587699e-19
4579228532736 5.284566548438218e-19
4580414554112 5.698415229773953e-19
4581600575488 5.619177566373515e-19
4582786596864 5.429825389650467e-19
4583972618240 5.30089638617072e-19
4585158639616 5.818781139660094e-19
4586344660992 6.056462746068214e-19
4587530682368 5.453682373481028e-19
4588716703744 5.528814983729789e-19
4589902725120 6.078116244859534e-19
4591088746496 6.051276465063837e-19
4592274767872 5.83728045499668e-19
4593460789248 5.696932132291924e-19
4594646810624 6.016975899731348e-19
4595832832000 6.454047167300471e-19
4597018853376 5.956941287855978e-19
4598204874752 5.735630450941682e-19
4599390896128 6.361991653358785e-19
4600576917504 6.442302445548679e-19
4601762938880 6.175234144160333e-19
4602948960256 6.033120537867639e-19
4604134981632 6.208321406161268e-19
4605321003008 6.715318774828885e-19
4606507024384 6.422161125227126e-19
4607693045760 5.978295048870045e-19
4608879067136 6.483879082906453e-19
4610065088512 6.761151307358165e-19
4611251109888 6.484355713941921e-19
4612437131264 6.300084123282981e-19
4613623152640 6.384764414899679e-19
4614809174016 6.8670671717968485e-19
4615995195392 6.804155285297384e-19
4617181216768 6.210506734315258e-19
4618367238144 6.527483641050514e-19
4619553259520 7.001411976895322e-19
4620739280896 6.748147927597268e-19
4621925302272 6.491372878018657e-19
4623111323648 6.50914950714952e-19
4624297345024 6.933707607426064e-19
4625483366400 7.0550559726709815e-19
4626669387776 6.449501983048427e-19
4627855409152 6.533956463300446e-19
4629041430528 7.111018343410114e-19
4630227451904 6.958246609924413e-19
4631413473280 6.632303627087702e-19
4632599494656 6.617428455352306e-19
4633785516032 6.925073530802229e-19
4634971537408 7.181504557660931e-19
4636157558784 6.689186608198214e-19
4637343580160 6.496458266719642e-19
4638529601536 7.0734959135932235e-19
4639715622912 7.103497402932542e-19
4640901644288 6.733521427932698e-19
4642087665664 6.631255083282216e-19
4643273687040 6.865063154882622e-19
4644459708416 7.205988207916445e-19
4645645729792 6.853785904724635e-19
4646831751168 6.44844339590207e-19
4648017772544 6.943961718714063e-19
4649203793920 7.184282492680989e-19
4650389815296 6.75503861877801e-19
4651575836672 6.585603286406686e-19
4652761858048 6.774324396892099e-19
4653947879424 7.100847193919913e-19
4655133900800 6.947162198788495e-19
4656319922176 6.429669545050556e-19
4657505943552 6.730690187720481e-19
4658691964928 7.123622430100619e-19
4659877986304 6.75647675881529e-19
4661064007680 6.50145660951877e-19
4662250029056 6.626508747898101e-19
4663436050432 6.912958602874001e-19
4664622071808 6.896597693142571e-19
4665808093184 6.371137121513051e-19
4666994114560 6.448420278808655e-19
4668180135936 6.95562132492079e-19
4669366157312 6.703899082910319e-19
4670552178688 6.33327035644523e-19
4671738200064 6.421941869650352e-19
4672924221440 6.665590470064899e-19
4674110242816 6.755712111585975e-19
4675296264192 6.287388191640357e-19
4676482285568 6.138756811137556e-19
4677668306944 6.679673135159495e-19
4678854328320 6.584183813329613e-19
4680040349696 6.126047285262753e-19
4681226371072 6.149336641242564e-19
4682412392448 6.358478238646811e-19
4683598413824 6.496734042002283e-19
4684784435200 6.146546197909496e-19
4685970456576 5.829761106359171e-19
4687156477952 6.273899159757132e-19
4688342499328 6.383828742822366e-19
4689528520704 5.905816799981638e-19
4690714542080 5.81507370462932e-19
4691900563456 6.0059885061458405e-19
4693086584832 6.157912449631911e-19
4694272606208 5.929500192567645e-19
4695458627584 5.513855495487946e-19
4696644648960 5.80682295496353e-19
4697830670336 6.0724660569022395e-19
4699016691712 5.6332446451830355e-19
4700202713088 5.431872059239967e-19
4701388734464 5.596834177221058e-19
4702574755840 5.724375051487389e-19
4703760777216 5.629160068943308e-19
4704946798592 5.208258538992639e-19
4706132819968 5.272350817455477e-19
4707318841344 5.668545080030416e-19
4708504862720 5.334323427113913e-19
4709690884096 4.9837935032259705e-19
4710876905472 5.145907234596653e-19
4712062926848 5.264114102904763e-19
4713248948224 5.218994073999843e-19
4714434969600 4.8491476658153425e-19
4715620990976 4.727891443723723e-19
4716807012352 5.145162027975585e-19
4717993033728 4.987914955227561e-19
4719179055104 4.533949554551101e-19
4720365076480 4.625150173759801e-19
4721551097856 4.767169395135825e-19
4722737119232 4.720799298617617e-19
4723923140608 4.44536855158824e-19
4725109161984 4.2155799290979062e-19
4726295183360 4.518135480942351e-19
4727481204736 4.547899356132317e-19
