3794082381824 -4.969872249999245e-19
3795268403200 -4.331728371929495e-19
3796454424576 -4.0458360415199286e-19
3797640445952 -4.629761625026308e-19
3798826467328 -4.926672120555489e-19
3800012488704 -4.1603220024736854e-19
3801198510080 -3.809914701083107e-19
3802384531456 -4.46749790473404e-19
3803570552832 -4.682672257563235e-19
3804756574208 -4.057871821592564e-19
3805942595584 -3.6562671341363784e-19
3807128616960 -4.101781997131976e-19
3808314638336 -4.568437385272223e-19
3809500659712 -3.950578287542667e-19
3810686681088 -3.3590105168774074e-19
3811872702464 -3.9346713149130083e-19
3813058723840 -4.3130353017771017e-19
3814244745216 -3.765724792080819e-19
3815430766592 -3.260062720941473e-19
3816616787968 -3.537049626246233e-19
3817802809344 -4.120622048317241e-19
3818988830720 -3.7110042608731193e-19
3820174852096 -2.9354306051898147e-19
3821360873472 -3.3144451804821996e-19
3822546894848 -3.881571924529575e-19
3823732916224 -3.4727765472797753e-19
3824918937600 -2.84381534620665e-19
3826104958976 -2.9736464669506714e-19
3827290980352 -3.586143094397362e-19
3828477001728 -3.402170791909434e-19
3829663023104 -2.5649672346699894e-19
3830849044480 -2.679278890431398e-19
3832035065856 -3.3754752048040023e-19
3833221087232 -3.132905933602083e-19
3834407108608 -2.4240016728596543e-19
3835593129984 -2.408570448559002e-19
3836779151360 -2.9941682075686395e-19
3837965172736 -3.035796100884172e-19
3839151194112 -2.2008590086594404e-19
3840337215488 -2.0466220292499877e-19
3841523236864 -2.792254843534846e-19
3842709258240 -2.762112604706483e-19
3843895279616 -2.015953828689014e-19
3845081300992 -1.8426370151563598e-19
3846267322368 -2.3716973914400145e-19
3847453343744 -2.5835202814157327e-19
3848639365120 -1.857644680971384e-19
3849825386496 -1.4396973714362833e-19
3851011407872 -2.128272065764192e-19
3852197429248 -2.360028678532616e-19
3853383450624 -1.607702620277999e-19
3854569472000 -1.257347014736208e-19
3855755493376 -1.7210881369077883e-19
3856941514752 -2.0900173434368684e-19
3858127536128 -1.5181614864271774e-19
3859313557504 -8.721417650578454e-20
3860499578880 -1.4295781501624372e-19
3861685600256 -1.8980714095203884e-19
3862871621632 -1.1963939174337628e-19
3864057643008 -6.993037754880872e-20
3865243664384 -1.103360752218703e-19
3866429685760 -1.519727381920548e-19
3867615707136 -1.1313527418133953e-19
3868801728512 -4.0137083183414925e-20
3869987749888 -6.869555769079154e-20
3871173771264 -1.3530250517808666e-19
3872359792640 -8.416479306643421e-20
3873545814016 -1.65117973136295e-20
3874731835392 -4.392557313972447e-20
3875917856768 -9.287345318392054e-20
3877103878144 -7.276467854942569e-20
3878289899520 4.8611351387753324e-21
3879475920896 1.39428439470107e-21
3880661942272 -7.280699501520572e-20
3881847963648 -4.720574878922081e-20
3883033985024 3.2841514074304183e-20
3884220006400 2.3527507057201914e-20
3885406027776 -3.2122638901871403e-20
3886592049152 -2.5484018623944436e-20
3887778070528 4.51595015796358e-20
3888964091904 6.590332342395862e-20
3890150113280 -2.73880181495732e-21
3891336134656 -9.311211025711974e-21
3892522156032 7.64217662936409e-20
3893708177408 8.977557067462292e-20
3894894198784 3.0492369256147976e-20
3896080220160 2.289416492429847e-20
3897266241536 8.62181754105914e-20
3898452262912 1.2544134555121494e-19
3899638284288 6.624204230184968e-20
3900824305664 3.7974830799293234e-20
3902010327040 1.1616152339167938e-19
3903196348416 1.4872235259161752e-19
3904382369792 9.596397184995161e-20
3905568391168 7.209354541903013e-20
3906754412544 1.27416009950402e-19
3907940433920 1.779063927817793e-19
3909126455296 1.3528465322342709e-19
3910312476672 9.084280751971067e-20
3911498498048 1.4930655761176663e-19
3912684519424 2.069144851107307e-19
3913870540800 1.6350373518800375e-19
3915056562176 1.2275225495304584e-19
3916242583552 1.6853619475698045e-19
3917428604928 2.244538023489909e-19
3918614626304 2.0199649655628093e-19
3919800647680 1.4753134592099044e-19
3920986669056 1.8332202954798604e-19
3922172690432 2.5483799817247455e-19
3923358711808 2.2932973900162656e-19
3924544733184 1.7652646754397828e-19
3925730754560 2.05794827341341e-19
3926916775936 2.6950551674002313e-19
3928102797312 2.6438700858548697e-19
3929288818688 2.0527618453891478e-19
3930474840064 2.2020621756305654e-19
3931660861440 2.952732791521817e-19
3932846882816 2.9129504284265855e-19
3934032904192 2.32758259572848e-19
3935218925568 2.4238978667593816e-19
3936404946944 3.1025504177473933e-19
3937590968320 3.198726260099164e-19
3938776989696 2.6293266231867344e-19
3939963011072 2.604361313946362e-19
3941149032448 3.291624611459922e-19
3942335053824 3.4655236278231855e-19
3943521075200 2.90620005411482e-19
3944707096576 2.809484262631976e-19
3945893117952 3.4478753304155276e-19
3947079139328 3.712194025468543e-19
3948265160704 3.2031869815936865e-19
3949451182080 2.9832549185039966e-19
3950637203456 3.593744469959574e-19
3951823224832 3.954924413837766e-19
3953009246208 3.4698737959129095e-19
3954195267584 3.198055491130289e-19
3955381288960 3.7393510631495006e-19
3956567310336 4.155579007250217e-19
3957753331712 3.7585123854426543e-19
3958939353088 3.3939762189767266e-19
3960125374464 3.8750086951122226e-19
3961311395840 4.349906440337406e-19
3962497417216 4.018575040101341e-19
3963683438592 3.6272043896947034e-19
3964869459968 3.962741359195121e-19
3966055481344 4.52306067090911e-19
3967241502720 4.3018228235624165e-19
3968427524096 3.7818422153620707e-19
3969613545472 4.112984605107869e-19
3970799566848 4.687702614896502e-19
3971985588224 4.498358069600449e-19
3973171609600 4.0456376375164346e-19
3974357630976 4.2181838352019122e-19
3975543652352 4.792750244320474e-19
3976729673728 4.763482377451141e-19
3977915695104 4.2179349681657265e-19
3979101716480 4.342474465259805e-19
3980287737856 4.949194451278817e-19
3981473759232 4.920475188997406e-19
3982659780608 4.465363364368594e-19
3983845801984 4.450444424687815e-19
3985031823360 4.979195522479589e-19
3986217844736 5.175310914890851e-19
3987403866112 4.626794346674049e-19
3988589887488 4.527299602471952e-19
3989775908864 5.155169957553698e-19
3990961930240 5.276259536242761e-19
3992147951616 4.834709357260416e-19
3993333972992 4.702106756203797e-19
3994519994368 5.134542947963146e-19
3995706015744 5.46807596276063e-19
3996892037120 5.040095046924104e-19
3998078058496 4.727055442664113e-19
3999264079872 5.27263309901298e-19
4000450101248 5.562699845064363e-19
4001636122624 5.145432690381692e-19
4002822144000 4.933898541872473e-19
4004008165376 5.2447292197627145e-19
4005194186752 5.64390699861625e-19
4006380208128 5.418647767499807e-19
4007566229504 4.939828772276895e-19
4008752250880 5.327568928855479e-19
4009938272256 5.786142761240133e-19
4011124293632 5.453793682054685e-19
4012310315008 5.150711762486225e-19
4013496336384 5.3322176399075655e-19
4014682357760 5.726031226985898e-19
4015868379136 5.715716264347372e-19
4017054400512 5.194385580421016e-19
4018240421888 5.305518566753308e-19
4019426443264 5.903406154546548e-19
4020612464640 5.706243062362039e-19
4021798486016 5.299490987704838e-19
4022984507392 5.424732110243778e-19
4024170528768 5.7627506411396705e-19
4025356550144 5.896540626170775e-19
4026542571520 5.434821166992952e-19
4027728592896 5.290619258590023e-19
4028914614272 5.913694852539079e-19
4030100635648 5.927051599518759e-19
4031286657024 5.448164952562663e-19
4032472678400 5.465298755056138e-19
4033658699776 5.764039216688656e-19
4034844721152 5.9758649052875835e-19
4036030742528 5.650110954510564e-19
4037216763904 5.28688158021462e-19
4038402785280 5.81109761786271e-19
4039588806656 6.068794777037154e-19
4040774828032 5.548487207005727e-19
4041960849408 5.446447319838737e-19
4043146870784 5.728482227092949e-19
4044332892160 5.945132716462082e-19
4045518913536 5.799986915113318e-19
4046704934912 5.32819643794514e-19
4047890956288 5.604094394160806e-19
4049076977664 6.107786585772025e-19
4050262999040 5.672458816165629e-19
4051449020416 5.3651972517860735e-19
4052635041792 5.644051085657794e-19
4053821063168 5.866007989614188e-19
4055007084544 5.847016334845924e-19
4056193105920 5.385956098471488e-19
4057379127296 5.388850469351321e-19
4058565148672 5.999132395603627e-19
4059751170048 5.764125058320057e-19
4060937191424 5.291059415045079e-19
4062123212800 5.498311892535251e-19
4063309234176 5.728626219206589e-19
4064495255552 5.781514011491007e-19
4065681276928 5.433492324536382e-19
4066867298304 5.172173624967824e-19
4068053319680 5.744830322214782e-19
4069239341056 5.822903529615724e-19
4070425362432 5.207380089401051e-19
4071611383808 5.260554507916353e-19
4072797405184 5.569055826015844e-19
4073983426560 5.6473354202170405e-19
4075169447936 5.403965558182453e-19
4076355469312 4.993742279784759e-19
4077541490688 5.399292662754059e-19
4078727512064 5.747018821658544e-19
4079913533440 5.1534277995986385e-19
4081099554816 4.971132536498372e-19
4082285576192 5.320437340745879e-19
4083471597568 5.445024849895863e-19
4084657618944 5.296751375597992e-19
4085843640320 4.8343238992785e-19
4087029661696 4.973234818081906e-19
4088215683072 5.559773990439767e-19
4089401704448 5.115968380479259e-19
4090587725824 4.64355985609925e-19
4091773747200 5.017410336729895e-19
4092959768576 5.199010074341023e-19
4094145789952 5.0791743724526675e-19
4095331811328 4.695906162656165e-19
4096517832704 4.578399989664355e-19
4097703854080 5.191452322958167e-19
4098889875456 5.027350332958628e-19
4100075896832 4.355183780983876e-19
4101261918208 4.614034643303013e-19
4102447939584 4.906969365512179e-19
4103633960960 4.802191580453808e-19
4104819982336 4.504892189244964e-19
4106006003712 4.1961563169875677e-19
4107192025088 4.703077756716226e-19
4108378046464 4.893563881492531e-19
4109564067840 4.128241835458069e-19
4110750089216 4.107255523451435e-19
4111936110592 4.563048065584717e-19
4113122131968 4.515711739355031e-19
4114308153344 4.2081575426220996e-19
4115494174720 3.8568287210650585e-19
4116680196096 4.1771256521015497e-19
4117866217472 4.5809793905031885e-19
4119052238848 3.9269713269532354e-19
4120238260224 3.6028410784966344e-19
4121424281600 4.1188364721052333e-19
4122610302976 4.1811204208382024e-19
4123796324352 3.8705953213737e-19
4124982345728 3.5177047538305054e-19
4126168367104 3.6126593906017565e-19
4127354388480 4.1726837137367197e-19
4128540409856 3.729530767744851e-19
4129726431232 3.102663154830968e-19
4130912452608 3.5761427138971784e-19
4132098473984 3.8267059838346177e-19
4133284495360 3.508452538387639e-19
4134470516736 3.134084787047514e-19
4135656538112 3.0636658692711227e-19
4136842559488 3.635934515853671e-19
4138028580864 3.5005552599216663e-19
4139214602240 2.6942265538181086e-19
4140400623616 2.9305910076811437e-19
4141586644992 3.3912470955439303e-19
4142772666368 3.123770485659923e-19
4143958687744 2.722088992459027e-19
4145144709120 2.545396136465935e-19
4146330730496 3.0073612514475376e-19
4147516751872 3.1684346667926885e-19
4148702773248 2.325719106187706e-19
4149888794624 2.2472333425030323e-19
4151074816000 2.884936928996581e-19
4152260837376 2.739548671495429e-19
4153446858752 2.263581930218644e-19
4154632880128 2.0342548440294642e-19
4155818901504 2.3506274136021413e-19
4157004922880 2.7323036684568813e-19
4158190944256 2.0243345059318026e-19
4159376965632 1.579144966510364e-19
4160562987008 2.258305466653278e-19
4161749008384 2.34856739044373e-19
4162935029760 1.7991378177607204e-19
4164121051136 1.4970378790149002e-19
4165307072512 1.6871983934102935e-19
4166493093888 2.1959077536368873e-19
4167679115264 1.7215349010061412e-19
4168865136640 9.745342585669789e-20
4170051158016 1.5440027998791608e-19
4171237179392 1.9140711383438057e-19
4172423200768 1.33981525135222e-19
4173609222144 9.524692557840145e-20
4174795243520 1.060238179447011e-19
4175981264896 1.5627385504666956e-19
4177167286272 1.3593237544406708e-19
4178353307648 4.7210776036552544e-20
4179539329024 7.677158553352905e-20
4180725350400 1.3909057439917722e-19
4181911371776 9.194806213361723e-20
4183097393152 3.9914652296965084e-20
4184283414528 4.287643060101896e-20
4185469435904 8.784259336117918e-20
4186655457280 9.365217553280264e-20
4187841478656 5.329985979028284e-21
4189027500032 -1.0921529944031203e-21
4190213521408 7.739166075721403e-20
4191399542784 5.0691256296484556e-20
4192585564160 -1.495959720302628e-20
4193771585536 -1.898289686507926e-20
4194957606912 2.029482868024949e-20
4196143628288 4.3020011904122617e-20
4197329649664 -3.419289608895273e-20
4198515671040 -7.342636902702493e-20
4199701692416 7.338747111491561e-21
4200887713792 1.0211237075499449e-20
4202073735168 -6.684641454988121e-20
4203259756544 -8.425271266020818e-20
4204445777920 -4.6660213569829626e-20
4205631799296 -1.4872802171475163e-20
4206817820672 -7.172267021505094e-20
4208003842048 -1.367775558070883e-19
4209189863424 -7.202208651479802e-20
4210375884800 -3.390480530465928e-20
4211561906176 -1.1276037554960663e-19
4212747927552 -1.485482455962618e-19
4213933948928 -1.1044869166727338e-19
4215119970304 -7.576585196011296e-20
4216305991680 -1.1208956818357207e-19
4217492013056 -1.9007036637837483e-19
4218678034432 -1.5332033333325237e-19
4219864055808 -8.603365745513833e-20
4221050077184 -1.5057553846750342e-19
4222236098560 -2.1016018299551213e-19
4223422119936 -1.784449643870064e-19
4224608141312 -1.3691449904164014e-19
4225794162688 -1.5457941022402176e-19
4226980184064 -2.3640106616320625e-19
4228166205440 -2.3108617205975634e-19
4229352226816 -1.4707987477470363e-19
4230538248192 -1.862584485157914e-19
4231724269568 -2.655703066059667e-19
4232910290944 -2.448976379210772e-19
4234096312320 -1.985226293260375e-19
4235282333696 -2.0125244199923305e-19
4236468355072 -2.7543088683993527e-19
4237654376448 -3.011523300380855e-19
4238840397824 -2.1410369079929538e-19
4240026419200 -2.186460436235886e-19
4241212440576 -3.1405948345579456e-19
4242398461952 -3.116891026263906e-19
4243584483328 -2.561148130206938e-19
4244770504704 -2.507867282541368e-19
4245956526080 -3.1229774769679324e-19
4247142547456 -3.5757416185290753e-19
4248328568832 -2.8868742224204956e-19
4249514590208 -2.5608192706514255e-19
4250700611584 -3.495225463847847e-19
4251886632960 -3.759923469782879e-19
4253072654336 -3.149093936387176e-19
4254258675712 -2.9759901728464026e-19
4255444697088 -3.480357683783707e-19
4256630718464 -4.0586425943342107e-19
4257816739840 -3.593351926673419e-19
4259002761216 -2.996450505669562e-19
4260188782592 -3.7651780764992335e-19
4261374803968 -4.33567885783618e-19
4262560825344 -3.757859707703415e-19
4263746846720 -3.405901563644286e-19
4264932868096 -3.837949460705833e-19
4266118889472 -4.470093387157384e-19
4267304910848 -4.2446015687360777e-19
4268490932224 -3.4934320893467655e-19
4269676953600 -3.9917422874866573e-19
4270862974976 -4.8139705850943655e-19
4272048996352 -4.343441030644456e-19
4273235017728 -3.8362578317191255e-19
4274421039104 -4.1769029733539413e-19
4275607060480 -4.798413925860421e-19
4276793081856 -4.812733394599799e-19
4277979103232 -4.047736683126328e-19
4279165124608 -4.1810890947941296e-19
4280351145984 -5.13078981499605e-19
4281537167360 -4.950539214963644e-19
4282723188736 -4.278693350194696e-19
4283909210112 -4.45132786788877e-19
4285095231488 -5.101848596251053e-19
4286281252864 -5.273627918271739e-19
4287467274240 -4.58143384176157e-19
4288653295616 -4.404182818733099e-19
4289839316992 -5.346824372469404e-19
4291025338368 -5.491340840295664e-19
4292211359744 -4.700993480049131e-19
4293397381120 -4.684334875529453e-19
4294583402496 -5.354837781915473e-19
4295769423872 -5.637498571862514e-19
4296955445248 -5.079911320526938e-19
4298141466624 -4.688735417380394e-19
4299327488000 -5.446307111683818e-19
4300513509376 -5.88415990874085e-19
4301699530752 -5.17529136347522e-19
4302885552128 -4.905205021495624e-19
4304071573504 -5.529999560100364e-19
4305257594880 -5.928966748861981e-19
4306443616256 -5.512276635051281e-19
4307629637632 -4.975431711467003e-19
4308815659008 -5.494414621278125e-19
4310001680384 -6.187891373696974e-19
4311187701760 -5.612861422013047e-19
4312373723136 -5.100985004363059e-19
4313559744512 -5.652439853020911e-19
4314745765888 -6.141581813607991e-19
4315931787264 -5.856764144793284e-19
4317117808640 -5.275248816994572e-19
4318303830016 -5.533278868596719e-19
4319489851392 -6.309494082491683e-19
4320675872768 -6.007643869599196e-19
4321861894144 -5.300556078547773e-19
4323047915520 -5.664623935701535e-19
4324233936896 -6.295787713061071e-19
4325419958272 -6.126232509002406e-19
4326605979648 -5.522769589732268e-19
4327792001024 -5.565199058717574e-19
4328978022400 -6.339222600940423e-19
4330164043776 -6.311699536621054e-19
4331350065152 -5.527564009612122e-19
4332536086528 -5.645024756386859e-19
4333722107904 -6.340900972520098e-19
4334908129280 -6.339285931287394e-19
4336094150656 -5.724564331952412e-19
4337280172032 -5.581231211042381e-19
4338466193408 -6.265539017511295e-19
4339652214784 -6.497204571152854e-19
4340838236160 -5.777150914929984e-19
4342024257536 -5.565730711311476e-19
4343210278912 -6.273203473202306e-19
4344396300288 -6.476369448412167e-19
4345582321664 -5.866616425771057e-19
4346768343040 -5.601302660299938e-19
4347954364416 -6.129591540916448e-19
4349140385792 -6.546313315976034e-19
4350326407168 -5.978992589180446e-19
4351512428544 -5.516961118020515e-19
4352698449920 -6.121714993941832e-19
4353884471296 -6.49544830303114e-19
4355070492672 -5.998148573667131e-19
4356256514048 -5.577886182151099e-19
4357442535424 -5.941089836045719e-19
4358628556800 -6.480784391351881e-19
4359814578176 -6.083900309364153e-19
4361000599552 -5.49064367974927e-19
4362186620928 -5.879958916277395e-19
4363372642304 -6.410814931501812e-19
4364558663680 -6.0723114198476e-19
4365744685056 -5.500501759155158e-19
4366930706432 -5.733577623239663e-19
4368116727808 -6.307359410017766e-19
4369302749184 -6.078999083919049e-19
4370488770560 -5.470039588823701e-19
4371674791936 -5.62116767857763e-19
4372860813312 -6.188529736090418e-19
4374046834688 -6.059438597379299e-19
4375232856064 -5.438554344297625e-19
4376418877440 -5.467261555023605e-19
4377604898816 -6.038485241761139e-19
4378790920192 -6.01771442632864e-19
4379976941568 -5.408460740315846e-19
4381162962944 -5.30014567337328e-19
4382348984320 -5.875181305845326e-19
4383535005696 -5.985054082022543e-19
4384721027072 -5.329504397720723e-19
4385907048448 -5.145511300541112e-19
4387093069824 -5.712770064648658e-19
4388279091200 -5.846524192191206e-19
4389465112576 -5.287107413771477e-19
4390651133952 -5.032312884099998e-19
4391837155328 -5.468621297623751e-19
4393023176704 -5.743777451530825e-19
4394209198080 -5.230730607513697e-19
4395395219456 -4.82764176632842e-19
4396581240832 -5.292892050956536e-19
4397767262208 -5.589003963753133e-19
4398953283584 -5.094509980409014e-19
4400139304960 -4.740290606229531e-19
4401325326336 -5.031448490094727e-19
4402511347712 -5.386835305097146e-19
4403697369088 -5.067596616912565e-19
4404883390464 -4.517289265059869e-19
4406069411840 -4.792220169458312e-19
4407255433216 -5.240683967419381e-19
4408441454592 -4.85815871846237e-19
4409627475968 -4.4087026173641725e-19
4410813497344 -4.570493928237249e-19
4411999518720 -4.926012809099815e-19
4413185540096 -4.809926553531136e-19
4414371561472 -4.2254960887754317e-19
4415557582848 -4.2428866250302834e-19
4416743604224 -4.790993202783336e-19
4417929625600 -4.581502224332034e-19
4419115646976 -4.0386755659328478e-19
4420301668352 -4.0851682823384555e-19
4421487689728 -4.406079337824342e-19
4422673711104 -4.450240581475289e-19
4423859732480 -3.9245997708490636e-19
4425045753856 -3.6847958517841493e-19
4426231775232 -4.237714245659764e-19
4427417796608 -4.252820755299882e-19
4428603817984 -3.641779843226288e-19
4429789839360 -3.554325993494878e-19
4430975860736 -3.8589809377349564e-19
4432161882112 -3.973884690762259e-19
4433347903488 -3.5889189393367023e-19
4434533924864 -3.1798043608217865e-19
4435719946240 -3.5748139363676095e-19
4436905967616 -3.825494364338975e-19
4438091988992 -3.23999224197966e-19
4439278010368 -3.015479352867558e-19
4440464031744 -3.276756193275033e-19
4441650053120 -3.407549700455741e-19
4442836074496 -3.2089940631314846e-19
4444022095872 -2.6915709964013374e-19
4445208117248 -2.856713307102038e-19
4446394138624 -3.3128450168336097e-19
4447580160000 -2.836475440307767e-19
4448766181376 -2.436293501515243e-19
4449952202752 -2.6543611001872337e-19
4451138224128 -2.808529122312324e-19
4452324245504 -2.707085199534676e-19
4453510266880 -2.2398633200414317e-19
4454696288256 -2.1407869951427892e-19
4455882309632 -2.6616469404590475e-19
4457068331008 -2.4410549769537977e-19
4458254352384 -1.8290227835116584e-19
4459440373760 -2.0011246906618791e-19
4460626395136 -2.2127352064316154e-19
4461812416512 -2.1068064066483264e-19
4462998437888 -1.7909654207879322e-19
4464184459264 -1.4680905864148895e-19
4465370480640 -1.8921894075389504e-19
4466556502016 -1.989548722637468e-19
4467742523392 -1.288010215731527e-19
4468928544768 -1.2910759656299568e-19
4470114566144 -1.5867764214013747e-19
4471300587520 -1.4787043877491159e-19
4472486608896 -1.261437703865503e-19
4473672630272 -8.726851800949096e-20
4474858651648 -1.0770038684710687e-19
4476044673024 -1.4374391562736664e-19
4477230694400 -8.15868958093831e-20
4478416715776 -5.329386936978347e-20
4479602737152 -9.111286968471579e-20
4480788758528 -8.74232383293778e-20
4481974779904 -6.678344519789664e-20
4483160801280 -3.111246535507174e-20
4484346822656 -2.8425933768331265e-20
4485532844032 -7.634428501437668e-20
4486718865408 -3.691763529257557e-20
4487904886784 1.7933742096205268e-20
4489090908160 -1.6347302361939793e-20
4490276929536 -2.5718514577923618e-20
4491462950912 -2.1282455946039293e-21
4492648972288 2.3460984647796312e-20
4493834993664 4.560193774692454e-20
4495021015040 3.545928538885521e-21
4496207036416 7.522723251618354e-21
4497393057792 7.944099505774571e-20
4498579079168 6.461461785754874e-20
4499765100544 3.6960514657117815e-20
4500951121920 5.982156814790666e-20
4502137143296 8.241028547394294e-20
4503323164672 1.123617371515991e-19
4504509186048 8.533293002710583e-20
4505695207424 6.19533932765026e-20
4506881228800 1.3343631055791542e-19
4508067250176 1.4560254026627268e-19
4509253271552 1.0123996808777737e-19
4510439292928 1.2096633624102425e-19
4511625314304 1.4728469845946784e-19
4512811335680 1.7136240674567964e-19
4513997357056 1.6642773953850988e-19
4515183378432 1.254631368349087e-19
4516369399808 1.7800410155523688e-19
4517555421184 2.2345838857100517e-19
4518741442560 1.7300207804675316e-19
4519927463936 1.7614683113965393e-19
4521113485312 2.0989345289648298e-19
4522299506688 2.2803856019451675e-19
4523485528064 2.39814814033984e-19
4524671549440 1.9875156392890213e-19
4525857570816 2.2061507171979057e-19
4527043592192 2.883631620863134e-19
4528229613568 2.5266623963456374e-19
4529415634944 2.3095479866867547e-19
4530601656320 2.6913938112501215e-19
4531787677696 2.8888290290800033e-19
4532973699072 3.041860964429133e-19
4534159720448 2.734187991769557e-19
4535345741824 2.658904917092117e-19
4536531763200 3.4109915077936367e-19
4537717784576 3.34301861350191e-19
4538903805952 2.861067472365302e-19
4540089827328 3.2071654522093167e-19
4541275848704 3.503466552663211e-19
4542461870080 3.6084862791321516e-19
4543647891456 3.4568896957267707e-19
4544833912832 3.196804068855416e-19
4546019934208 3.8263808804029543e-19
4547205955584 4.0880612094954533e-19
4548391976960 3.510697568070338e-19
4549577998336 3.6570037557555826e-19
4550764019712 4.0688015009760243e-19
4551950041088 4.172562876001734e-19
4553136062464 4.0924710096036103e-19
4554322083840 3.7843738571924926e-19
4555508105216 4.1813134794351714e-19
4556694126592 4.698349606581136e-19
4557880147968 4.198964966460272e-19
4559066169344 4.058541996425645e-19
4560252190720 4.572578653121753e-19
4561438212096 4.715120205160802e-19
4562624233472 4.660907927429792e-19
4563810254848 4.385867503854931e-19
4564996276224 4.521078187061366e-19
4566182297600 5.196999436938708e-19
4567368318976 4.901651603758955e-19
4568554340352 4.479077608766974e-19
4569740361728 4.981844230528207e-19
4570926383104 5.2401655809511055e-19
4572112404480 5.147101990095345e-19
4573298425856 4.942481432787686e-19
4574484447232 4.912764364506991e-19
4575670468608 5.542760875467092e-19
4576856489984 5.5338211589627065e-19
4578042511360 4.950334780880255e-19
4579228532736 5.284568772762663e-19
4580414554112 5.698413011595541e-19
4581600575488 5.61917978236766e-19
4582786596864 5.429823178228717e-19
4583972618240 5.30089859387957e-19
4585158639616 5.818778934941803e-19
4586344660992 6.0564649455442105e-19
4587530682368 5.453680175421466e-19
4588716703744 5.528817175032805e-19
4589902725120 6.078114053422383e-19
4591088746496 6.051278648261083e-19
4592274767872 5.837278270153889e-19
4593460789248 5.696934307457778e-19
4594646810624 6.016973721462905e-19
4595832832000 6.454049334516228e-19
4597018853376 5.956939116149615e-19
4598204874752 5.735632610295226e-19
4599390896128 6.361989488209598e-19
4600576917504 6.442304597134092e-19
4601762938880 6.175231985570335e-19
4602948960256 6.033122681784727e-19
4604134981632 6.208319254138883e-19
4605321003008 6.71532091118265e-19
4606507024384 6.42215897978661e-19
4607693045760 5.9782971777701e-19
4608879067136 6.483876944067274e-19
4610065088512 6.761153428918086e-19
4611251109888 6.484353581728075e-19
4612437131264 6.300086237619627e-19
4613623152640 6.384762289338979e-19
4614809174016 6.867069279029638e-19
4615995195392 6.804153166420704e-19
4617181216768 6.210508834565411e-19
4618367238144 6.527481528891011e-19
4619553259520 7.001414070285081e-19
4620739280896 6.748145822189584e-19
4621925302272 6.491374964670493e-19
4623111323648 6.509147408528974e-19
4624297345024 6.933709687461884e-19
4625483366400 7.055053880872755e-19
4626669387776 6.449504056588763e-19
4627855409152 6.533954378358779e-19
4629041430528 7.11102041057334e-19
4630227451904 6.958244531871811e-19
4631413473280 6.632305687989263e-19
4632599494656 6.61742638421877e-19
4633785516032 6.925075585553889e-19
4634971537408 7.181502493473217e-19
4636157558784 6.689188656907352e-19
4637343580160 6.496456209500556e-19
4638529601536 7.07349795636215e-19
4639715622912 7.103495352700281e-19
4640901644288 6.733523464858038e-19
4642087665664 6.63125304004976e-19
4643273687040 6.865065186054742e-19
4644459708416 7.205986171691009e-19
4645645729792 6.853787930227134e-19
4646831751168 6.44844136668461e-19
4648017772544 6.94396373862332e-19
4649203793920 7.184280470465784e-19
4650389815296 6.755040633162817e-19
4651575836672 6.5856012711809935e-19
4652761858048 6.774326405813356e-19
4653947879424 7.100845185663693e-19
4655133900800 6.947164202298985e-19
4656319922176 6.429667543736275e-19
4657505943552 6.73069218586472e-19
4658691964928 7.123620435693138e-19
4659877986304 6.756478751629473e-19
4661064007680 6.501454621975314e-19
4662250029056 6.626510735410107e-19
4663436050432 6.912956622144206e-19
4664622071808 6.89659967537207e-19
4665808093184 6.371135147539094e-19
4666994114560 6.448422255767284e-19
4668180135936 6.955619357637605e-19
4669366157312 6.70390105460194e-19
4670552178688 6.3332683957807855e-19
4671738200064 6.4219438360713855e-19
4672924221440 6.665588515940574e-19
4674110242816 6.755714072725807e-19
4675296264192 6.287386243971364e-19
4676482285568 6.138758766979018e-19
4677668306944 6.67967119385539e-19
4678854328320 6.584185763849513e-19
4680040349696 6.126045350227988e-19
4681226371072 6.149338586412292e-19
4682412392448 6.358476309781362e-19
4683598413824 6.496735981788457e-19
4684784435200 6.146544275109519e-19
4685970456576 5.829763040724338e-19
4687156477952 6.273897242915682e-19
4688342499328 6.383830671725734e-19
4689528520704 5.905814888989407e-19
4690714542080 5.815075628027522e-19
4691900563456 6.005986600891934e-19
4693086584832 6.157914367479799e-19
4694272606208 5.929498292940367e-19
4695458627584 5.513857407739392e-19
4696644648960 5.806821060851191e-19
4697830670336 6.072467963510953e-19
4699016691712 5.63324275647476e-19
4700202713088 5.431873960160301e-19
4701388734464 5.59683229380758e-19
4702574755840 5.724376946675142e-19
4703760777216 5.62915819071776e-19
4704946798592 5.208260428405842e-19
4706132819968 5.272348944314158e-19
4707318841344 5.668546963630087e-19
4708504862720 5.33432155895702e-19
4709690884096 4.983795380976845e-19
4710876905472 5.145905371328988e-19
4712062926848 5.264115974775972e-19
4713248948224 5.218992215531459e-19
4714434969600 4.849149531781051e-19
4715620990976 4.727889589970537e-19
4716807012352 5.14516388801558e-19
4717993033728 4.987913106111893e-19
4719179055104 4.533951408651305e-19
4720365076480 4.625148329210863e-19
4721551097856 4.767171243288757e-19
4722737119232 4.720797458571929e-19
4723923140608 4.445370393793402e-19
4725109161984 4.2155780934996393e-19
4726295183360 4.518137317206542e-19
4727481204736 4.547897524933561e-19
4728667226112 4.0773617044160323e-19
4729853247488 4.0315650019044183e-19
