3791710339072 -4.2889065589099874e-19
3792896360448 -4.930651133280954e-19
3794082381824 -4.969035810382231e-19
3795268403200 -4.331450529095072e-19
3796454424576 -4.046310151773086e-19
3797640445952 -4.630792592348554e-19
3798826467328 -4.927622951246779e-19
3800012488704 -4.1606156166324924e-19
3801198510080 -3.8092762547186317e-19
3802384531456 -4.466304492254765e-19
3803570552832 -4.681624568617432e-19
3804756574208 -4.057702644470129e-19
3805942595584 -3.657109590206775e-19
3807128616960 -4.103175480154266e-19
3808314638336 -4.569441891462887e-19
3809500659712 -3.9505289755477417e-19
3810686681088 -3.357844846957377e-19
3811872702464 -3.933172690052673e-19
3813058723840 -4.3121896214624993e-19
3814244745216 -3.7661964867188684e-19
3815430766592 -3.2615374134400594e-19
3816616787968 -3.538557611753649e-19
3817802809344 -4.1210346576106385e-19
3818988830720 -3.7100200911270295e-19
3820174852096 -2.9336797770591427e-19
3821360873472 -3.313246757637708e-19
3822546894848 -3.881800680610514e-19
3823732916224 -3.4743474567443796e-19
3824918937600 -2.845514902566977e-19
3826104958976 -2.9742046665962686e-19
3827290980352 -3.5850465134912964e-19
3828477001728 -3.4003015952391617e-19
3829663023104 -2.5637637594659776e-19
3830849044480 -2.6797819191045747e-19
3832035065856 -3.377246685012709e-19
3833221087232 -3.1345366023739163e-19
3834407108608 -2.4240596962701186e-19
3835593129984 -2.4070460288099663e-19
3836779151360 -2.992320128164196e-19
3837965172736 -3.035304844257418e-19
3839151194112 -2.202107425694177e-19
3840337215488 -2.048534280279972e-19
3841523236864 -2.7930113199515904e-19
3842709258240 -2.7610769046620326e-19
3843895279616 -2.0140654494859218e-19
3845081300992 -1.841789938325276e-19
3846267322368 -2.372637944175841e-19
3847453343744 -2.5853401209642213e-19
3848639365120 -1.8584101615998115e-19
3849825386496 -1.4387191962716275e-19
3851011407872 -2.1265644327696526e-19
3852197429248 -2.3595200623036423e-19
3853383450624 -1.6088214272106176e-19
3854569472000 -1.2588476085043787e-19
3855755493376 -1.7211666268617593e-19
3856941514752 -2.0887501419805527e-19
3858127536128 -1.517054055467659e-19
3859313557504 -8.726085299879134e-20
3860499578880 -1.4308207295720798e-19
3861685600256 -1.898541026092974e-19
3862871621632 -1.195469220070527e-19
3864057643008 -6.984699856426066e-20
3865243664384 -1.1036251879354855e-19
3866429685760 -1.520665044495246e-19
3867615707136 -1.1314210359579901e-19
3868801728512 -4.007695151257372e-20
3869987749888 -6.865839390188389e-20
3871173771264 -1.353471241675637e-19
3872359792640 -8.418755172735354e-20
3873545814016 -1.6507954024231237e-20
3874731835392 -4.3893198018069943e-20
3875917856768 -9.287331442254917e-20
3877103878144 -7.277649037977918e-20
3878289899520 4.814010768243861e-21
3879475920896 1.4807002421995217e-21
3880661942272 -7.285369061555888e-20
3881847963648 -4.722745370758821e-20
3883033985024 3.2898263726181053e-20
3884220006400 2.347375974244389e-20
3885406027776 -3.208470272119775e-20
3886592049152 -2.550949014379139e-20
3887778070528 4.517793184396107e-20
3888964091904 6.588886216210096e-20
3890150113280 -2.726871946715517e-21
3891336134656 -9.321367292892427e-21
3892522156032 7.643061228895608e-20
3893708177408 8.976773340570504e-20
3894894198784 3.04994066252357e-20
3896080220160 2.2887780275806684e-20
3897266241536 8.622402093981749e-20
3898452262912 1.2543595722683406e-19
3899638284288 6.624704215121372e-20
3900824305664 3.7970168943310644e-20
3902010327040 1.161658919840979e-19
3903196348416 1.4871824438911853e-19
3904382369792 9.596785116921156e-20
3905568391168 7.208987317504044e-20
3906754412544 1.27419498678001e-19
3907940433920 1.7790307264695427e-19
3909126455296 1.3528782285625686e-19
3910312476672 9.083977780108811e-20
3911498498048 1.4930946172915395e-19
3912684519424 2.0691169909585361e-19
3913870540800 1.635064149090656e-19
3915056562176 1.227496763297478e-19
3916242583552 1.6853868227896235e-19
3917428604928 2.2445140233445637e-19
3918614626304 2.019988176052081e-19
3919800647680 1.4752910135770758e-19
3920986669056 1.8332420502621253e-19
3922172690432 2.5483589014418005e-19
3923358711808 2.293317861002366e-19
3924544733184 1.7652448037713035e-19
3925730754560 2.0579676036105794e-19
3926916775936 2.695036373073251e-19
3928102797312 2.64388839562504e-19
3929288818688 2.052744017462635e-19
3930474840064 2.202079567269151e-19
3931660861440 2.952715835361049e-19
3932846882816 2.912966989546009e-19
3934032904192 2.327566429909203e-19
3935218925568 2.423913672958665e-19
3936404946944 3.102534971724798e-19
3937590968320 3.1987413770966266e-19
3938776989696 2.6293118354633286e-19
3939963011072 2.6043757992362964e-19
3941149032448 3.291610428092763e-19
3942335053824 3.4655375319796873e-19
3943521075200 2.9061864275174627e-19
3944707096576 2.8094976303767743e-19
3945893117952 3.4478622184038496e-19
3947079139328 3.712206896549725e-19
3948265160704 3.2031743466044317e-19
3949451182080 2.9832673284095723e-19
3950637203456 3.5937322783980917e-19
3951823224832 3.9549363943817093e-19
3953009246208 3.469862017612552e-19
3954195267584 3.198067070944525e-19
3955381288960 3.7393396709237214e-19
3956567310336 4.155590212198873e-19
3957753331712 3.7585013547077256e-19
3958939353088 3.3939870725034944e-19
3960125374464 3.8749980035661525e-19
3961311395840 4.34991696375923e-19
3962497417216 4.0185646674510416e-19
3963683438592 3.6272146024530596e-19
3964869459968 3.962731286923991e-19
3966055481344 4.523070590785606e-19
3967241502720 4.301813034730435e-19
3968427524096 3.781851858663448e-19
3969613545472 4.1129750841785705e-19
3970799566848 4.687711996614311e-19
3971985588224 4.498348802290998e-19
3973171609600 4.0456467714657897e-19
3974357630976 4.21817480835277e-19
3975543652352 4.792759143260953e-19
3976729673728 4.763473578912093e-19
3977915695104 4.2179436439069004e-19
3979101716480 4.34246588378986e-19
3980287737856 4.949202914772738e-19
3981473759232 4.920466814176693e-19
3982659780608 4.465371625791218e-19
3983845801984 4.450436246839801e-19
3985031823360 4.979203591302618e-19
3986217844736 5.175302925013403e-19
3987403866112 4.626802231728479e-19
3988589887488 4.527291792176027e-19
3989775908864 5.155177667086195e-19
3990961930240 5.276251897697768e-19
3992147951616 4.834716898983489e-19
3993333972992 4.702099282088778e-19
3994519994368 5.134550329099907e-19
3995706015744 5.468068646220504e-19
3996892037120 5.040102274248283e-19
3998078058496 4.727048277270382e-19
3999264079872 5.272640178884803e-19
4000450101248 5.562692824779732e-19
4001636122624 5.145439628780119e-19
4002822144000 4.933891661018954e-19
4004008165376 5.244736022314488e-19
4005194186752 5.643900251846328e-19
4006380208128 5.418654439505677e-19
4007566229504 4.939822154547424e-19
4008752250880 5.327575475313936e-19
4009938272256 5.786136267788681e-19
4011124293632 5.453800107683502e-19
4012310315008 5.150705388809582e-19
4013496336384 5.332223949163382e-19
4014682357760 5.72602496882055e-19
4015868379136 5.715722461443554e-19
4017054400512 5.19437943372536e-19
4018240421888 5.305524655676265e-19
4019426443264 5.903400115484706e-19
4020612464640 5.706249046886182e-19
4021798486016 5.299485052631893e-19
4022984507392 5.424737993945244e-19
4024170528768 5.762744806588195e-19
4025356550144 5.896546412440079e-19
4026542571520 5.434815429660717e-19
4027728592896 5.290624950643726e-19
4028914614272 5.913689209277828e-19
4030100635648 5.92705720041027e-19
4031286657024 5.44815940036786e-19
4032472678400 5.465304267685732e-19
4033658699776 5.764033752690118e-19
4034844721152 5.975870332411722e-19
4036030742528 5.6501055759639085e-19
4037216763904 5.286886924454632e-19
4038402785280 5.811092322141536e-19
4039588806656 6.06880004088735e-19
4040774828032 5.548481991594477e-19
4041960849408 5.446452505674007e-19
4043146870784 5.728477089580388e-19
4044332892160 5.945137826545021e-19
4045518913536 5.799981853186577e-19
4046704934912 5.328201474432748e-19
4047890956288 5.604089405599945e-19
4049076977664 6.107791550722012e-19
4050262999040 5.672453898838669e-19
4051449020416 5.365202147162808e-19
4052635041792 5.64404623751618e-19
4053821063168 5.866012817294315e-19
4055007084544 5.847011553920386e-19
4056193105920 5.385960860249228e-19
4057379127296 5.388845753748079e-19
4058565148672 5.999137093195806e-19
4059751170048 5.764120406217364e-19
4060937191424 5.291064050095873e-19
4062123212800 5.498307302180217e-19
4063309234176 5.728630793292022e-19
4064495255552 5.781509481196689e-19
4065681276928 5.43349683916858e-19
4066867298304 5.172169153110554e-19
4068053319680 5.744834778846004e-19
4069239341056 5.822899114632641e-19
4070425362432 5.207384489427493e-19
4071611383808 5.260550148303128e-19
4072797405184 5.569060170781235e-19
4073983426560 5.647331114525763e-19
4075169447936 5.403969848981447e-19
4076355469312 4.993738026621963e-19
4077541490688 5.399296900835431e-19
4078727512064 5.747014619683367e-19
4079913533440 5.153431986168281e-19
4081099554816 4.971128384420809e-19
4082285576192 5.32044147696962e-19
4083471597568 5.445020746475119e-19
4084657618944 5.296755462604223e-19
4085843640320 4.83431984332141e-19
4087029661696 4.973238856964032e-19
4088215683072 5.559769980799283e-19
4089401704448 5.115972372297975e-19
4090587725824 4.643555891672973e-19
4091773747200 5.017414282515291e-19
4092959768576 5.199006154069774e-19
4094145789952 5.07917827320616e-19
4095331811328 4.695902285522576e-19
4096517832704 4.578403846360462e-19
4097703854080 5.1914484879853e-19
4098889875456 5.02735414654658e-19
4100075896832 4.355179987233846e-19
4101261918208 4.614038414708209e-19
4102447939584 4.906965612084787e-19
4103633960960 4.802195310579124e-19
4104819982336 4.504888475276318e-19
4106006003712 4.196160006714516e-19
4107192025088 4.703074081377375e-19
4108378046464 4.893567531682283e-19
4109564067840 4.1282381979536144e-19
4110750089216 4.1072591349457107e-19
4111936110592 4.563044465151421e-19
4113122131968 4.515715312976854e-19
4114308153344 4.208153978527481e-19
4115494174720 3.8568322576194005e-19
4116680196096 4.1771221236424724e-19
4117866217472 4.580982890777495e-19
4119052238848 3.9269678334544863e-19
4120238260224 3.602844543261246e-19
4121424281600 4.1188330129180914e-19
4122610302976 4.1811238508466775e-19
4123796324352 3.8705918958745045e-19
4124982345728 3.5177081498198557e-19
4126168367104 3.6126559981904677e-19
4127354388480 4.172687076427564e-19
4128540409856 3.729527407843621e-19
4129726431232 3.102666484927613e-19
4130912452608 3.5761393859489234e-19
4132098473984 3.8267092820250783e-19
4133284495360 3.5084492418546246e-19
4134470516736 3.13408805400348e-19
4135656538112 3.0636626036335683e-19
4136842559488 3.6359377522304287e-19
4138028580864 3.5005520246763697e-19
4139214602240 2.694229760254426e-19
4140400623616 2.9305878023401374e-19
4141586644992 3.39125027266192e-19
4142772666368 3.123767309749162e-19
4143958687744 2.7220921408639917e-19
4145144709120 2.5453929895240263e-19
4146330730496 3.0073643717278055e-19
4147516751872 3.1684315483696676e-19
4148702773248 2.325722198914469e-19
4149888794624 2.247230252159192e-19
4151074816000 2.884939994723742e-19
4152260837376 2.739545608800204e-19
4153446858752 2.263584969482681e-19
4154632880128 2.0342518085603802e-19
4155818901504 2.3506304269219945e-19
4157004922880 2.7323006597985745e-19
4158190944256 2.0243374938087955e-19
4159376965632 1.5791419842536674e-19
4160562987008 2.258308429571074e-19
4161749008384 2.3485644341848415e-19
4162935029760 1.7991407561853231e-19
4164121051136 1.4970349483546274e-19
4165307072512 1.6872013077900947e-19
4166493093888 2.1959048481799775e-19
4167679115264 1.7215377917720222e-19
4168865136640 9.745313779215338e-20
4170051158016 1.5440056674446493e-19
4171237179392 1.9140682821207804e-19
4172423200768 1.3398180961137047e-19
4173609222144 9.524664235968075e-20
4174795243520 1.0602410017840182e-19
4175981264896 1.5627357419308256e-19
4177167286272 1.3593265547162025e-19
4178353307648 4.721049750983947e-20
4179539329024 7.677186338962237e-20
4180725350400 1.3909029816125166e-19
4181911371776 9.19483378513721e-20
4183097393152 3.9914378309907434e-20
4184283414528 4.287670421204262e-20
4185469435904 8.784232158723814e-20
4186655457280 9.365244706724626e-20
4187841478656 5.329716380630305e-21
4189027500032 -1.091883507780817e-21
4190213521408 7.739139329697996e-20
4191399542784 5.0691523762720585e-20
4192585564160 -1.4959862562257475e-20
4193771585536 -1.8982631393044435e-20
4194957606912 2.0294565385108334e-20
4196143628288 4.302027540696929e-20
4197329649664 -3.419315735663262e-20
4198515671040 -7.342610746944355e-20
4199701692416 7.338487834969298e-21
4200887713792 1.021149671073321e-20
4202073735168 -6.684667187117878e-20
4203259756544 -8.425245492532185e-20
4204445777920 -4.666046897141534e-20
4205631799296 -1.4872546315763985e-20
4206817820672 -7.172292373196513e-20
4208003842048 -1.36777301810117e-19
4209189863424 -7.202233818155378e-20
4210375884800 -3.39045531466382e-20
4211561906176 -1.127606254001336e-19
4212747927552 -1.4854799525795554e-19
4213933948928 -1.104489397348607e-19
4215119970304 -7.57656034227501e-20
4216305991680 -1.1208981450081153e-19
4217492013056 -1.9007011962355911e-19
4218678034432 -1.5332057793198232e-19
4219864055808 -8.603341246476226e-20
4221050077184 -1.5057578137875424e-19
4222236098560 -2.101599397516737e-19
4223422119936 -1.7844520564094834e-19
4224608141312 -1.369142575265631e-19
4225794162688 -1.5457964984991588e-19
4226980184064 -2.36400826359165e-19
4228166205440 -2.31086410085909e-19
4229352226816 -1.470796366639528e-19
4230538248192 -1.8625868496951337e-19
4231724269568 -2.655700701706767e-19
4232910290944 -2.448978728286473e-19
4234096312320 -1.9852239454823542e-19
4235282333696 -2.0125267538586755e-19
4236468355072 -2.754306537014534e-19
4237654376448 -3.0115256192791333e-19
4238840397824 -2.1410345928172553e-19
4240026419200 -2.1864627403963277e-19
4241212440576 -3.1405925354045025e-19
4242398461952 -3.116893315905563e-19
4243584483328 -2.5611458468857995e-19
4244770504704 -2.507869557872065e-19
4245956526080 -3.1229752092858313e-19
4247142547456 -3.575743879745429e-19
4248328568832 -2.8868719701807005e-19
4249514590208 -2.5608215179389363e-19
4250700611584 -3.495223226850092e-19
4251886632960 -3.7599257033160945e-19
4253072654336 -3.149091714427664e-19
4254258675712 -2.975992392789153e-19
4255444697088 -3.480355476655197e-19
4256630718464 -4.058644800839914e-19
4257816739840 -3.5933497341653833e-19
4259002761216 -2.996452698881595e-19
4260188782592 -3.7651758983980866e-19
4261374803968 -4.3356810378883176e-19
4262560825344 -3.757857543792816e-19
4263746846720 -3.405903730661199e-19
4264932868096 -3.8379473107670484e-19
4266118889472 -4.470095541255196e-19
4267304910848 -4.2445994325484054e-19
4268490932224 -3.4934342306336648e-19
4269676953600 -3.9917401648279077e-19
4270862974976 -4.813972713671258e-19
4272048996352 -4.34343892129148e-19
4273235017728 -3.836259947680333e-19
4274421039104 -4.1769008770831994e-19
4275607060480 -4.798416029294418e-19
4276793081856 -4.812731311187973e-19
4277979103232 -4.047738774116498e-19
4279165124608 -4.1810870240187573e-19
4280351145984 -5.130791893621473e-19
4281537167360 -4.950537156603776e-19
4282723188736 -4.2786954165309433e-19
4283909210112 -4.451325821725647e-19
4285095231488 -5.10185065037099e-19
4286281252864 -5.273625884089465e-19
4287467274240 -4.58143588373616e-19
4288653295616 -4.404180796319325e-19
4289839316992 -5.346826402368503e-19
4291025338368 -5.491338829442255e-19
4292211359744 -4.700995497942264e-19
4293397381120 -4.684332876033143e-19
4294583402496 -5.354839787872592e-19
4295769423872 -5.637496583525538e-19
4296955445248 -5.079913314619143e-19
4298141466624 -4.688733440011081e-19
4299327488000 -5.446309093984048e-19
4300513509376 -5.884157942154191e-19
4301699530752 -5.175293334058895e-19
4302885552128 -4.905203065513786e-19
4304071573504 -5.530001519045981e-19
4305257594880 -5.928964803314778e-19
4306443616256 -5.512278582440949e-19
4307629637632 -4.975429776192312e-19
4308815659008 -5.494416557198049e-19
4310001680384 -6.187889448541081e-19
4311187701760 -5.612863346553939e-19
4312373723136 -5.100983089180955e-19
4313559744512 -5.652441766278335e-19
4314745765888 -6.141579908263594e-19
4315931787264 -5.856766046867931e-19
4317117808640 -5.275246921360876e-19
4318303830016 -5.53328075959461e-19
4319489851392 -6.309492196450838e-19
4320675872768 -6.007645749631805e-19
4321861894144 -5.300554201991092e-19
4323047915520 -5.664625804885839e-19
4324233936896 -6.295785845888964e-19
4325419958272 -6.126234367460859e-19
4326605979648 -5.522767731854095e-19
4327792001024 -5.565200906578e-19
4328978022400 -6.339220752274286e-19
4330164043776 -6.311701374016475e-19
4331350065152 -5.527562170084573e-19
4332536086528 -5.645026583455249e-19
4333722107904 -6.340899142065791e-19
4334908129280 -6.339287748171354e-19
4336094150656 -5.724562510513677e-19
4337280172032 -5.581233017888764e-19
4338466193408 -6.265537205037662e-19
4339652214784 -6.497206368112318e-19
4340838236160 -5.7771491113776465e-19
4342024257536 -5.565732498537989e-19
4343210278912 -6.273201678533529e-19
4344396300288 -6.476371226062448e-19
4345582321664 -5.866614639953543e-19
4346768343040 -5.601304428532874e-19
4347954364416 -6.129589763922663e-19
4349140385792 -6.546315074952044e-19
4350326407168 -5.978990820986912e-19
4351512428544 -5.516962867900884e-19
4352698449920 -6.121713234528392e-19
4353884471296 -6.495450043977334e-19
4355070492672 -5.998146823016198e-19
4356256514048 -5.577887914324062e-19
4357442535424 -5.94108809414151e-19
4358628556800 -6.480786114911319e-19
4359814578176 -6.083898576191921e-19
4361000599552 -5.49064539485294e-19
4362186620928 -5.879957191822665e-19
4363372642304 -6.410816638304809e-19
4364558663680 -6.072309704095415e-19
4365744685056 -5.500503457809223e-19
4366930706432 -5.733575916173849e-19
4368116727808 -6.307361100670611e-19
4369302749184 -6.078997385521504e-19
4370488770560 -5.470041271618363e-19
4371674791936 -5.621165988827653e-19
4372860813312 -6.18853141116465e-19
4374046834688 -6.059436916252945e-19
4375232856064 -5.438556011783323e-19
4376418877440 -5.467259882493104e-19
4377604898816 -6.038486901783825e-19
4378790920192 -6.017712762361851e-19
4379976941568 -5.4084623929942e-19
4381162962944 -5.300144017933211e-19
4382348984320 -5.875182951290773e-19
4383535005696 -5.985052435066928e-19
4384721027072 -5.329506036037087e-19
4385907048448 -5.14550966202206e-19
4387093069824 -5.712771695931883e-19
4388279091200 -5.846522562054914e-19
4389465112576 -5.287109038109416e-19
4390651133952 -5.032311262286535e-19
4391837155328 -5.4686229150960275e-19
4393023176704 -5.743775837973993e-19
4394209198080 -5.2307322181916375e-19
4395395219456 -4.827640160955689e-19
4396581240832 -5.292893654903181e-19
4397767262208 -5.589002366485652e-19
4398953283584 -5.094511577679202e-19
4400139304960 -4.740289016982213e-19
4401325326336 -5.031450080735252e-19
4402511347712 -5.386833723778825e-19
4403697369088 -5.067598200962406e-19
4404883390464 -4.517287691573537e-19
4406069411840 -4.792221746948936e-19
4407255433216 -5.240682401662484e-19
4408441454592 -4.858160289418092e-19
4409627475968 -4.408701059228979e-19
4410813497344 -4.570495492675674e-19
4411999518720 -4.926011258473849e-19
4413185540096 -4.809928111463642e-19
4414371561472 -4.2254945455419604e-19
4415557582848 -4.2428881764625694e-19
4416743604224 -4.790991666821906e-19
4417929625600 -4.581503769264716e-19
4419115646976 -4.0386740371198766e-19
4420301668352 -4.0851698207677003e-19
4421487689728 -4.406077816033744e-19
4422673711104 -4.450242113393495e-19
4423859732480 -3.9245982559529142e-19
4425045753856 -3.684797377180642e-19
4426231775232 -4.2377127375289853e-19
4427417796608 -4.2528222741616506e-19
4428603817984 -3.6417783417313625e-19
4429789839360 -3.554327505807314e-19
4430975860736 -3.8589794427466446e-19
4432161882112 -3.9738861965099075e-19
4433347903488 -3.5889174507267724e-19
4434533924864 -3.179805859989099e-19
4435719946240 -3.57481245400956e-19
4436905967616 -3.8254958569110546e-19
4438091988992 -3.2399907657494337e-19
4439278010368 -3.0154808388308896e-19
4440464031744 -3.2767547230517133e-19
4441650053120 -3.407551179798898e-19
4442836074496 -3.208992598797966e-19
4444022095872 -2.691572469115664e-19
4445208117248 -2.856711848545667e-19
4446394138624 -3.3128464829138648e-19
4447580160000 -2.8364739874209414e-19
4448766181376 -2.4362949609602e-19
4449952202752 -2.6543596528679606e-19
4451138224128 -2.808530575125326e-19
4452324245504 -2.707083757687075e-19
4453510266880 -2.2398647662308893e-19
4454696288256 -2.140785558677542e-19
4455882309632 -2.6616483800388815e-19
4457068331008 -2.441053545788539e-19
4458254352384 -1.8290242165016764e-19
4459440373760 -2.0011232647215178e-19
4460626395136 -2.2127366328578227e-19
4461812416512 -2.106804985865304e-19
4462998437888 -1.7909668406827728e-19
4464184459264 -1.4680891707293646e-19
4465370480640 -1.8921908209414748e-19
4466556502016 -1.989547311997428e-19
4467742523392 -1.288011622687488e-19
4468928544768 -1.2910745599912568e-19
4470114566144 -1.5867778219632456e-19
4471300587520 -1.4787029870754426e-19
4472486608896 -1.2614390980924236e-19
4473672630272 -8.726837843576707e-20
4474858651648 -1.0770052564287163e-19
4476044673024 -1.4374377654518073e-19
4477230694400 -8.158703398542176e-20
4478416715776 -5.3293730777758295e-20
4479602737152 -9.111300724883585e-20
4480788758528 -8.742310022683208e-20
4481974779904 -6.678358215847788e-20
4483160801280 -3.111232774198112e-20
4484346822656 -2.842607013428532e-20
4485532844032 -7.634414789132872e-20
4486718865408 -3.6917771073299587e-20
4487904886784 1.793387872806195e-20
4489090908160 -1.634743756726451e-20
4490276929536 -2.571837843891192e-20
4491462950912 -2.128380234736872e-21
4492648972288 2.3461120291864872e-20
4493834993664 4.560180366146025e-20
4495021015040 3.546063685532996e-21
4496207036416 7.522589710048928e-21
4497393057792 7.944112970418238e-20
4498579079168 6.461448484891767e-20
4499765100544 3.6960648800312846e-20
4500951121920 5.982143566114506e-20
4502137143296 8.241041911069707e-20
4503323164672 1.123616051755976e-19
4504509186048 8.533306315412523e-20
4505695207424 6.195326180018423e-20
4506881228800 1.3343644317188598e-19
4508067250176 1.456024092786657e-19
4509253271552 1.0124010018543886e-19
4510439292928 1.209662057313345e-19
4511625314304 1.4728483003768688e-19
4512811335680 1.7136227670336154e-19
4513997357056 1.6642787059435117e-19
4515183378432 1.2546300724973395e-19
4516369399808 1.7800423208603208e-19
4517555421184 2.2345825943312886e-19
4518741442560 1.7300220805016637e-19
4519927463936 1.761467024396769e-19
4521113485312 2.098935823705725e-19
4522299506688 2.280384319235441e-19
4523485528064 2.398149429772597e-19
4524671549440 1.9875143607859675e-19
4525857570816 2.2061520013126586e-19
4527043592192 2.883630346489443e-19
4528229613568 2.526663675138025e-19
4529415634944 2.3095467163716033e-19
4530601656320 2.6913950847216905e-19
4531787677696 2.888827762759417e-19
4532973699072 3.0418622325876813e-19
4534159720448 2.734186729386707e-19
4535345741824 2.658906179951967e-19
4536531763200 3.410990249299067e-19
4537717784576 3.3430198710841098e-19
4538903805952 2.861066217717087e-19
4540089827328 3.2071667045417713e-19
4541275848704 3.503465301827037e-19
4542461870080 3.6084875262496786e-19
4543647891456 3.4568884486759435e-19
4544833912832 3.1968053107997283e-19
4546019934208 3.826379637118335e-19
4547205955584 4.0880624463150656e-19
4548391976960 3.510696328540205e-19
4549577998336 3.6570049875056465e-19
4550764019712 4.068800265195859e-19
4551950041088 4.1725641027438e-19
4553136062464 4.0924697775758186e-19
4554322083840 3.7843750789942063e-19
4555508105216 4.1813122511687334e-19
4556694126592 4.698350823515866e-19
4557880147968 4.198963741970331e-19
4559066169344 4.0585432085720476e-19
4560252190720 4.5725774324291445e-19
4561438212096 4.7151214126023335e-19
4562624233472 4.660906710560515e-19
4563810254848 4.385868706679303e-19
4564996276224 4.521076974046008e-19
4566182297600 5.197000635237297e-19
4567368318976 4.901650394632073e-19
4568554340352 4.479078802634194e-19
4569740361728 4.981843025327674e-19
4570926383104 5.240166770483743e-19
4572112404480 5.147100788861658e-19
4573298425856 4.942482618084205e-19
4574484447232 4.912763167282562e-19
4575670468608 5.542762056626928e-19
4576856489984 5.533819965791135e-19
4578042511360 4.950335958003085e-19
4579228532736 5.284567583688003e-19
4580414554112 5.6984141847805605e-19
4581600575488 5.619178597433681e-19
4582786596864 5.429824347573902e-19
4583972618240 5.300897413129022e-19
4585158639616 5.818780100543202e-19
4586344660992 6.056463769018111e-19
4587530682368 5.453681337372493e-19
4588716703744 5.528816002769738e-19
4589902725120 6.078115211813143e-19
4591088746496 6.05127748029653e-19
4592274767872 5.83727942507053e-19
4593460789248 5.696933143823485e-19
4594646810624 6.016974872987014e-19
4595832832000 6.454048175239609e-19
4597018853376 5.956940264357646e-19
4598204874752 5.735631455398817e-19
4599390896128 6.361990633172362e-19
4600576917504 6.442303446635057e-19
4601762938880 6.175233127352543e-19
4602948960256 6.033121535694419e-19
4604134981632 6.208320392798743e-19
4605321003008 6.7153197695062385e-19
4606507024384 6.422160115375492e-19
4607693045760 5.9782960405062605e-19
4608879067136 6.483878076629439e-19
4610065088512 6.761152296058762e-19
4611251109888 6.484354711300481e-19
4612437131264 6.300085109149856e-19
4613623152640 6.38476341595115e-19
4614809174016 6.867068154927462e-19
4615995195392 6.804154290094681e-19
4617181216768 6.21050771480185e-19
4618367238144 6.527482649641369e-19
4619553259520 7.001412954824186e-19
4620739280896 6.748146940023532e-19
4621925302272 6.491373853469472e-19
4623111323648 6.509148523446518e-19
4624297345024 6.933708580471301e-19
4625483366400 7.055054992866938e-19
4626669387776 6.449502953752802e-19
4627855409152 6.533955487415992e-19
4629041430528 7.111019311830147e-19
4630227451904 6.958245637972162e-19
4631413473280 6.632304593271339e-19
4632599494656 6.617427487336521e-19
4633785516032 6.925074494788551e-19
4634971537408 7.181503593577276e-19
4636157558784 6.689187570017248e-19
4637343580160 6.496457306555024e-19
4638529601536 7.073496873265824e-19
4639715622912 7.103496446665043e-19
4640901644288 6.733522385470535e-19
4642087665664 6.631254130881117e-19
4643273687040 6.865064110288257e-19
4644459708416 7.205987259342345e-19
4645645729792 6.853786857991686e-19
4646831751168 6.448442451107089e-19
4648017772544 6.943962669827458e-19
4649203793920 7.184281551609066e-19
4650389815296 6.755039567714334e-19
4651575836672 6.585602348993959e-19
4652761858048 6.774325343620016e-19
4653947879424 7.100846260095182e-19
4655133900800 6.947163143269258e-19
4656319922176 6.429668614735821e-19
4657505943552 6.730691129908507e-19
4658691964928 7.12362150321169e-19
4659877986304 6.756477698658811e-19
4661064007680 6.501455685965945e-19
4662250029056 6.626509685339873e-19
4663436050432 6.912957682562797e-19
4664622071808 6.896598628120635e-19
4665808093184 6.371136204344989e-19
4666994114560 6.448421211257153e-19
4668180135936 6.955620410794224e-19
4669366157312 6.70390001276034e-19
4670552178688 6.333269445256205e-19
4671738200064 6.421942796830812e-19
4672924221440 6.665589561708043e-19
4674110242816 6.755713036024516e-19
4675296264192 6.28738728600978e-19
4676482285568 6.138757732761457e-19
4677668306944 6.679672232149701e-19
4678854328320 6.584184732066707e-19
4680040349696 6.126046384769546e-19
4681226371072 6.149337557022143e-19
4682412392448 6.358477340568198e-19
4683598413824 6.49673495475599e-19
4684784435200 6.146545302146556e-19
4685970456576 5.829762016021864e-19
4687156477952 6.273898266214868e-19
4688342499328 6.383829649332955e-19
4689528520704 5.905815908569783e-19
4690714542080 5.815074607931551e-19
4691900563456 6.005987616779621e-19
4693086584832 6.157913349675107e-19
4694272606208 5.929499305168482e-19
4695458627584 5.5138563922276865e-19
4696644648960 5.806822069459692e-19
4697830670336 6.072466950300979e-19
4699016691712 5.633243761510214e-19
4700202713088 5.431872949267575e-19
4701388734464 5.59683329532287e-19
4702574755840 5.724375938121619e-19
4703760777216 5.629159188771717e-19
4704946798592 5.208259422219513e-19
4706132819968 5.272349938971138e-19
4707318841344 5.668545959844525e-19
4708504862720 5.334322550286416e-19
4709690884096 4.983794379630684e-19
4710876905472 5.145906359404698e-19
4712062926848 5.264114975912348e-19
4713248948224 5.218993200431297e-19
4714434969600 4.849148535446991e-19
4715620990976 4.727890571775609e-19
4716807012352 5.14516289426135e-19
4717993033728 4.987914084905935e-19
4719179055104 4.533950417529736e-19
4720365076480 4.625149305079552e-19
4721551097856 4.767170254854539e-19
4722737119232 4.720798431602172e-19
4723923140608 4.445369408102361e-19
4725109161984 4.2155790637788456e-19
4726295183360 4.518136334314906e-19
4727481204736 4.547898492548914e-19
4728667226112 4.0773607243797023e-19
