3791710339072 -4.288986682906497e-19
3792896360448 -4.930617708285838e-19
3794082381824 -4.968807137699778e-19
3795268403200 -4.331035684056448e-19
3796454424576 -4.045640056253497e-19
3797640445952 -4.630125568475945e-19
3798826467328 -4.9272334692047175e-19
3800012488704 -4.1609120378157954e-19
3801198510080 -3.810239809306588e-19
3802384531456 -4.467649638155104e-19
3803570552832 -4.682593805166003e-19
3804756574208 -4.0577423501851413e-19
3805942595584 -3.6559644244133743e-19
3807128616960 -4.1014158823469246e-19
3808314638336 -4.567936650748567e-19
3809500659712 -3.950254160118765e-19
3810686681088 -3.3589794395869165e-19
3811872702464 -3.935218128681146e-19
3813058723840 -4.3139096804959446e-19
3814244745216 -3.766652116501899e-19
3815430766592 -3.260367237410494e-19
3816616787968 -3.5365407758303956e-19
3817802809344 -4.119299447906285e-19
3818988830720 -3.7096618649626264e-19
3820174852096 -2.934748803191338e-19
3821360873472 -3.3150862307525013e-19
3822546894848 -3.88317188942419e-19
3823732916224 -3.474590469390908e-19
3824918937600 -2.84457017877785e-19
3826104958976 -2.9729024499989027e-19
3827290980352 -3.584098710417478e-19
3828477001728 -3.400208824319669e-19
3829663023104 -2.56423169476287e-19
3830849044480 -2.6804896150736433e-19
3832035065856 -3.3777606465899687e-19
3833221087232 -3.1349207884976287e-19
3834407108608 -2.424188263847523e-19
3835593129984 -2.4069162867219233e-19
3836779151360 -2.9916322084662214e-19
3837965172736 -3.034344779406001e-19
3839151194112 -2.201362891672476e-19
3840337215488 -2.04887866753171e-19
3841523236864 -2.794390334129505e-19
3842709258240 -2.762723013119953e-19
3843895279616 -2.0144452293957805e-19
3845081300992 -1.840455622331122e-19
3846267322368 -2.37037193795344e-19
3847453343744 -2.5842242045845336e-19
3848639365120 -1.8594396251644594e-19
3849825386496 -1.441249095444556e-19
3851011407872 -2.128152601390239e-19
3852197429248 -2.358794481839471e-19
3853383450624 -1.606319029355538e-19
3854569472000 -1.2571806831041636e-19
3855755493376 -1.7217475318760204e-19
3856941514752 -2.0909914939404207e-19
3858127536128 -1.5184040031595552e-19
3859313557504 -8.720535187244595e-20
3860499578880 -1.429096582813632e-19
3861685600256 -1.8977450334312508e-19
3862871621632 -1.19584923185634e-19
3864057643008 -6.994452251228078e-20
3865243664384 -1.1040865465755406e-19
3866429685760 -1.5208979271669776e-19
3867615707136 -1.1309180114598212e-19
3868801728512 -3.997811735805522e-20
3869987749888 -6.858473738399237e-20
3871173771264 -1.3549492078300857e-19
3872359792640 -8.435584650437268e-20
3873545814016 -1.6408309494077516e-20
3874731835392 -4.3601734107579607e-20
3875917856768 -9.300774899032151e-20
3877103878144 -7.307698355935691e-20
3878289899520 4.999811886161571e-21
3879475920896 1.760350983152382e-21
3880661942272 -7.327883723210112e-20
3881847963648 -4.7019441728295033e-20
3883033985024 3.29120028279402e-20
3884220006400 2.3388516564959613e-20
3885406027776 -3.201071522995957e-20
3886592049152 -2.5562248012699966e-20
3887778070528 4.521712837080808e-20
3888964091904 6.585799103915941e-20
3890150113280 -2.7015412451643553e-21
3891336134656 -9.342818104991275e-21
3892522156032 7.644920029675114e-20
3893708177408 8.975134126204735e-20
3894894198784 3.051406207857147e-20
3896080220160 2.2874529756469228e-20
3897266241536 8.623610872592997e-20
3898452262912 1.2542484328972706e-19
3899638284288 6.625732425716916e-20
3900824305664 3.7960600982586276e-20
3902010327040 1.1617483601462904e-19
3903196348416 1.4870984622804874e-19
3904382369792 9.597576422503622e-20
3905568391168 7.208239062910549e-20
3906754412544 1.2742659319657082e-19
3907940433920 1.7789632610934507e-19
3909126455296 1.3529425192054425e-19
3910312476672 9.083363575989004e-20
3911498498048 1.49315339268926e-19
3912684519424 2.0690606236652777e-19
3913870540800 1.6351182794719518e-19
3915056562176 1.2274446823758825e-19
3916242583552 1.685436987512159e-19
3917428604928 2.244465623822707e-19
3918614626304 2.0200349156500103e-19
3919800647680 1.4752458099823292e-19
3920986669056 1.8332858020426975e-19
3922172690432 2.548316498463879e-19
3923358711808 2.293358983788305e-19
3924544733184 1.7652048752005429e-19
3925730754560 2.0580063953215274e-19
3926916775936 2.6949986464625493e-19
3928102797312 2.643925106223675e-19
3929288818688 2.0527082629164e-19
3930474840064 2.2021144085618334e-19
3931660861440 2.9526818571875863e-19
3932846882816 2.9130001426329276e-19
3934032904192 2.3275340601976624e-19
3935218925568 2.423945293894363e-19
3936404946944 3.102504065302309e-19
3937590968320 3.1987716012655615e-19
3938776989696 2.629282265936225e-19
3939963011072 2.6044047448279555e-19
3941149032448 3.291582084740066e-19
3942335053824 3.4655653027899536e-19
3943521075200 2.906159212818244e-19
3944707096576 2.80952431806588e-19
3945893117952 3.4478360460269753e-19
3947079139328 3.7122325824617457e-19
3948265160704 3.2031491397538036e-19
3949451182080 2.9832920850544064e-19
3950637203456 3.5937079684498705e-19
3951823224832 3.954960286663046e-19
3953009246208 3.4698385429935446e-19
3954195267584 3.198090157188393e-19
3955381288960 3.739316976180529e-19
3956567310336 4.155612545015712e-19
3957753331712 3.758479389723201e-19
3958939353088 3.3940086995103787e-19
3960125374464 3.8749767228939547e-19
3961311395840 4.349937928189218e-19
3962497417216 4.01854402975009e-19
3963683438592 3.6272349436752436e-19
3964869459968 3.962711254477729e-19
3966055481344 4.523090344752111e-19
3967241502720 4.3017935730357247e-19
3968427524096 3.781871058294104e-19
3969613545472 4.112956161590999e-19
3970799566848 4.687730672128021e-19
3971985588224 4.498330389717096e-19
3973171609600 4.0456649506674107e-19
3974357630976 4.218156878982519e-19
3975543652352 4.792776851791399e-19
3976729673728 4.763456107986116e-19
3977915695104 4.2179609054622292e-19
3979101716480 4.3424488483959575e-19
3980287737856 4.949219751296434e-19
3981473759232 4.920450193071058e-19
3982659780608 4.465388057643231e-19
3983845801984 4.450420020289272e-19
3985031823360 4.9792196374084975e-19
3986217844736 5.175287074656003e-19
3987403866112 4.626817909711513e-19
3988589887488 4.527276300897442e-19
3989775908864 5.155192993384893e-19
3990961930240 5.276236749521605e-19
3992147951616 4.834731888956244e-19
3993333972992 4.702084462078702e-19
3994519994368 5.134564997118396e-19
3995706015744 5.468054140392716e-19
3996892037120 5.040116633781036e-19
3998078058496 4.727034072515167e-19
3999264079872 5.272654242572186e-19
4000450101248 5.562678908791015e-19
4001636122624 5.1454534085017755e-19
4002822144000 4.933878022230865e-19
4004008165376 5.244749529250109e-19
4005194186752 5.643886879375949e-19
4006380208128 5.41866768418984e-19
4007566229504 4.939809038142971e-19
4008752250880 5.327588467685688e-19
4009938272256 5.786123397782517e-19
4011124293632 5.453812857131278e-19
4012310315008 5.15069275607553e-19
4013496336384 5.3322364645657655e-19
4014682357760 5.726012564735022e-19
4015868379136 5.715734751206319e-19
4017054400512 5.194367250131887e-19
4018240421888 5.305536727766083e-19
4019426443264 5.9033881446615075e-19
4020612464640 5.706260908861334e-19
4021798486016 5.29947328726216e-19
4022984507392 5.424749652983648e-19
4024170528768 5.762733239732824e-19
4025356550144 5.896557875364891e-19
4026542571520 5.434804054733232e-19
4027728592896 5.290636223946763e-19
4028914614272 5.913678020021284e-19
4030100635648 5.927068290273453e-19
4031286657024 5.448148390833527e-19
4032472678400 5.465315180000746e-19
4033658699776 5.7640229172177835e-19
4034844721152 5.975881072798056e-19
4036030742528 5.650094909163637e-19
4037216763904 5.286897498276155e-19
4038402785280 5.811081818876769e-19
4039588806656 6.068810453267557e-19
4040774828032 5.5484716469663355e-19
4041960849408 5.446462761510051e-19
4043146870784 5.728466898913089e-19
4044332892160 5.945147930520655e-19
4045518913536 5.799971812013857e-19
4046704934912 5.328211431030261e-19
4047890956288 5.604079509652413e-19
4049076977664 6.107801364233264e-19
4050262999040 5.672444144032017e-19
4051449020416 5.365211821699438e-19
4052635041792 5.64403661994018e-19
4053821063168 5.866022356797195e-19
4055007084544 5.847002069828617e-19
4056193105920 5.385970268497241e-19
4057379127296 5.388836399548324e-19
4058565148672 5.999146373814e-19
4059751170048 5.764111178462639e-19
4060937191424 5.291073206563054e-19
4062123212800 5.498298197560384e-19
4063309234176 5.728639828947834e-19
4064495255552 5.781500496530611e-19
4065681276928 5.433505757220124e-19
4066867298304 5.172160285338764e-19
4068053319680 5.744843582374033e-19
4069239341056 5.822890360810488e-19
4070425362432 5.207393181392227e-19
4071611383808 5.260541505594371e-19
4072797405184 5.569068754027833e-19
4073983426560 5.647322580196592e-19
4075169447936 5.403978326245164e-19
4076355469312 4.993729598035413e-19
4077541490688 5.399305274746489e-19
4078727512064 5.747006294294113e-19
4079913533440 5.153440259256494e-19
4081099554816 4.971120159770313e-19
4082285576192 5.320449651668774e-19
4083471597568 5.445012620187115e-19
4084657618944 5.296763541256262e-19
4085843640320 4.834311813097709e-19
4087029661696 4.973246841823041e-19
4088215683072 5.559762044415866e-19
4089401704448 5.115980265533996e-19
4090587725824 4.643548046976382e-19
4091773747200 5.017422086217984e-19
4092959768576 5.198998398973762e-19
4094145789952 5.079185989388318e-19
4095331811328 4.695894618005013e-19
4096517832704 4.5784114769614e-19
4097703854080 5.191440906085314e-19
4098889875456 5.027361693435396e-19
4100075896832 4.355172489049192e-19
4101261918208 4.614045879686944e-19
4102447939584 4.906958195769418e-19
4103633960960 4.802202695385804e-19
4104819982336 4.504881139038163e-19
4106006003712 4.1961673130261115e-19
4107192025088 4.703066823476286e-19
4108378046464 4.893574761117565e-19
4109564067840 4.1282310166994935e-19
4110750089216 4.1072662890680187e-19
4111936110592 4.563037358902501e-19
4113122131968 4.515722393296787e-19
4114308153344 4.20814694568875e-19
4115494174720 3.8568392655974107e-19
4116680196096 4.177115162664229e-19
4117866217472 4.580989827826411e-19
4119052238848 3.926960942831014e-19
4120238260224 3.6028514107487035e-19
4121424281600 4.1188261911864445e-19
4122610302976 4.181130650097477e-19
4123796324352 3.8705851416133845e-19
4124982345728 3.5177148821182296e-19
4126168367104 3.6126493100191895e-19
4127354388480 4.1726937430193635e-19
4128540409856 3.729520784421149e-19
4129726431232 3.102673087022411e-19
4130912452608 3.576132825972974e-19
4132098473984 3.826715820798183e-19
4133284495360 3.508442744060819e-19
4134470516736 3.13409453059786e-19
4135656538112 3.06365616679463e-19
4136842559488 3.6359441677585495e-19
4138028580864 3.500545647601358e-19
4139214602240 2.6942361157999945e-19
4140400623616 2.9305814838737003e-19
4141586644992 3.3912565692815333e-19
4142772666368 3.123761048770814e-19
4143958687744 2.7220983795886924e-19
4145144709120 2.5453867849474313e-19
4146330730496 3.007370553564539e-19
4147516751872 3.1684253991419236e-19
4148702773248 2.3257283248474453e-19
4149888794624 2.247224157260117e-19
4151074816000 2.8849460657156953e-19
4152260837376 2.739539567241608e-19
4153446858752 2.2635909864760335e-19
4154632880128 2.0342458193853273e-19
4155818901504 2.350636390839922e-19
4157004922880 2.732294722080622e-19
4158190944256 2.024343405556191e-19
4159376965632 1.579136097096089e-19
4160562987008 2.2583142900354165e-19
4161749008384 2.3485585967198206e-19
4162935029760 1.7991465662374497e-19
4164121051136 1.4970291597424291e-19
4165307072512 1.68720706828488e-19
4166493093888 2.195899107608088e-19
4167679115264 1.7215435035489632e-19
4168865136640 9.745256846037769e-20
4170051158016 1.5440113313283642e-19
4171237179392 1.9140626352964012e-19
4172423200768 1.3398237129143458e-19
4173609222144 9.524608225295317e-20
4174795243520 1.0602465722976031e-19
4175981264896 1.5627301859078928e-19
4177167286272 1.359332079724869e-19
4178353307648 4.720994634295674e-20
4179539329024 7.67724114168413e-20
4180725350400 1.3908975136290687e-19
4181911371776 9.19488814804294e-20
4183097393152 3.9913835815276163e-20
4184283414528 4.287724351707192e-20
4185469435904 8.784178333343986e-20
4186655457280 9.365298212102883e-20
4187841478656 5.329182306622979e-21
4189027500032 -1.0913526338209003e-21
4190213521408 7.739086334345427e-20
4191399542784 5.069205052691585e-20
4192585564160 -1.496038845298409e-20
4193771585536 -1.898210866993444e-20
4194957606912 2.02940435010195e-20
4196143628288 4.3020794156279497e-20
4197329649664 -3.4193675288828175e-20
4198515671040 -7.342559262805901e-20
4199701692416 7.33797380123634e-21
4200887713792 1.0212007708635945e-20
4202073735168 -6.684718205866691e-20
4203259756544 -8.425194770790692e-20
4204445777920 -4.666097536376178e-20
4205631799296 -1.4872042817312464e-20
4206817820672 -7.172342637925357e-20
4208003842048 -1.3677680197059317e-19
4209189863424 -7.202283713293986e-20
4210375884800 -3.3904056907512863e-20
4211561906176 -1.127611207039322e-19
4212747927552 -1.485475025622221e-19
4213933948928 -1.1044943143862863e-19
4215119970304 -7.576511421493813e-20
4216305991680 -1.1209030265142486e-19
4217492013056 -1.9006963384974492e-19
4218678034432 -1.5332106257570846e-19
4219864055808 -8.603293007257613e-20
4221050077184 -1.5057626256131796e-19
4222236098560 -2.101594606903031e-19
4223422119936 -1.7844568340759157e-19
4224608141312 -1.3691378174675168e-19
4225794162688 -1.5458012424545099e-19
4226980184064 -2.3640035381320686e-19
4228166205440 -2.310868811547655e-19
4229352226816 -1.4707916730568212e-19
4230538248192 -1.8625915275577753e-19
4231724269568 -2.6556960395545176e-19
4232910290944 -2.448983373760948e-19
4234096312320 -1.9852193143291798e-19
4235282333696 -2.0125313673798943e-19
4236468355072 -2.754301936443821e-19
4237654376448 -3.0115302012793426e-19
4238840397824 -2.141030022426844e-19
4240026419200 -2.186467291305229e-19
4241212440576 -3.140587994806317e-19
4242398461952 -3.116897836150364e-19
4243584483328 -2.561141335705424e-19
4244770504704 -2.507874047877458e-19
4245956526080 -3.1229707271620397e-19
4247142547456 -3.5757483399335145e-19
4248328568832 -2.886867516764936e-19
4249514590208 -2.560825948729081e-19
4250700611584 -3.4952188018058973e-19
4251886632960 -3.759930105124735e-19
4253072654336 -3.14908731743008e-19
4254258675712 -2.9759967660295444e-19
4255444697088 -3.4803511073901135e-19
4256630718464 -4.058649145921836e-19
4257816739840 -3.5933453923288614e-19
4259002761216 -2.9964570162110114e-19
4260188782592 -3.765171583695653e-19
4261374803968 -4.335685327867e-19
4262560825344 -3.757853255938733e-19
4263746846720 -3.4059079936863196e-19
4264932868096 -3.8379430494835653e-19
4266118889472 -4.470099777718898e-19
4267304910848 -4.2445951975650023e-19
4268490932224 -3.493438440922607e-19
4269676953600 -3.991735955880527e-19
4270862974976 -4.813976898166156e-19
4272048996352 -4.343434738121765e-19
4273235017728 -3.83626410675549e-19
4274421039104 -4.1768967194377367e-19
4275607060480 -4.7984201633172545e-19
4276793081856 -4.8127271788175445e-19
4277979103232 -4.047742883447091e-19
4279165124608 -4.181082916677614e-19
4280351145984 -5.130795978612112e-19
4281537167360 -4.95053307404894e-19
4282723188736 -4.2786994775256985e-19
4283909210112 -4.451321763716237e-19
4285095231488 -5.101854687705313e-19
4286281252864 -5.273621850386062e-19
4287467274240 -4.581439897736514e-19
4288653295616 -4.40417678668338e-19
4289839316992 -5.346830393352025e-19
4291025338368 -5.491334843635539e-19
4292211359744 -4.700999466216476e-19
4293397381120 -4.684328913817251e-19
4294583402496 -5.35484373373515e-19
4295769423872 -5.637492644661442e-19
4296955445248 -5.079917238357643e-19
4298141466624 -4.688729524258751e-19
4299327488000 -5.446312995875878e-19
4300513509376 -5.884154049272263e-19
4301699530752 -5.175297214371148e-19
4302885552128 -4.905199195259302e-19
4304071573504 -5.53000537803542e-19
4305257594880 -5.92896095544299e-19
4306443616256 -5.512282420354042e-19
4307629637632 -4.975425950456542e-19
4308815659008 -5.49442037427105e-19
4310001680384 -6.187885644692661e-19
4311187701760 -5.612867143013037e-19
4312373723136 -5.100979306969218e-19
4313559744512 -5.652445542339864e-19
4314745765888 -6.14157614743594e-19
4315931787264 -5.856769802738637e-19
4317117808640 -5.275243181662893e-19
4318303830016 -5.533284495471969e-19
4319489851392 -6.309488477626492e-19
4320675872768 -6.007649465704408e-19
4321861894144 -5.300550503782963e-19
4323047915520 -5.664629501333817e-19
4324233936896 -6.295782168038548e-19
4325419958272 -6.126238044456362e-19
4326605979648 -5.522764074102149e-19
4327792001024 -5.565204564285718e-19
4328978022400 -6.339217114361219e-19
4330164043776 -6.311705012594201e-19
4331350065152 -5.527558551750886e-19
4332536086528 -5.645030203054471e-19
4333722107904 -6.340895543052537e-19
4334908129280 -6.339291348937885e-19
4336094150656 -5.724558930562973e-19
4337280172032 -5.581236599963384e-19
4338466193408 -6.265533643893203e-19
4339652214784 -6.497209931631444e-19
4340838236160 -5.777145568785253e-19
4342024257536 -5.565736043634352e-19
4343210278912 -6.273198154241696e-19
4344396300288 -6.476374752865776e-19
4345582321664 -5.866611133714003e-19
4346768343040 -5.601307937170571e-19
4347954364416 -6.129586275490941e-19
4349140385792 -6.546318565549862e-19
4350326407168 -5.9789873501228755e-19
4351512428544 -5.516966340583589e-19
4352698449920 -6.12170978099679e-19
4353884471296 -6.49545349886934e-19
4355070492672 -5.998143386587171e-19
4356256514048 -5.577891351550046e-19
4357442535424 -5.941084674591084e-19
4358628556800 -6.480789534596802e-19
4359814578176 -6.083895173302462e-19
4361000599552 -5.490648797124834e-19
4362186620928 -5.879953805383301e-19
4363372642304 -6.410820023291913e-19
4364558663680 -6.072306333902412e-19
4365744685056 -5.500506825642685e-19
4366930706432 -5.733572562030944e-19
4368116727808 -6.3073644514843285e-19
4369302749184 -6.078994047240189e-19
4370488770560 -5.470044605549332e-19
4371674791936 -5.621162666227393e-19
4372860813312 -6.188534728353256e-19
4374046834688 -6.059433609161358e-19
4375232856064 -5.438559312373575e-19
4376418877440 -5.467256590746064e-19
4377604898816 -6.03849018592352e-19
4378790920192 -6.017709485803542e-19
4379976941568 -5.408465660835031e-19
4381162962944 -5.300140756416114e-19
4382348984320 -5.875186202988371e-19
4383535005696 -5.985049188451749e-19
4384721027072 -5.329509271750993e-19
4385907048448 -5.145506430177592e-19
4387093069824 -5.712774915825471e-19
4388279091200 -5.846519344857839e-19
4389465112576 -5.287112242349735e-19
4390651133952 -5.032308059621173e-19
4391837155328 -5.468626103853601e-19
4393023176704 -5.743772649731986e-19
4394209198080 -5.230735391640191e-19
4395395219456 -4.827636987035633e-19
4396581240832 -5.29289681321933e-19
4397767262208 -5.588999206792684e-19
4398953283584 -5.094514721042074e-19
4400139304960 -4.740285871427539e-19
4401325326336 -5.031453209326076e-19
4402511347712 -5.386830592279223e-19
4403697369088 -5.067601314964049e-19
4404883390464 -4.517284574050804e-19
4406069411840 -4.792224846545413e-19
4407255433216 -5.240679298042861e-19
4408441454592 -4.858163374794039e-19
4409627475968 -4.408697969442555e-19
4410813497344 -4.570498564015793e-19
4411999518720 -4.926008182453927e-19
4413185540096 -4.809931168952139e-19
4414371561472 -4.225491483224424e-19
4415557582848 -4.2428912202825653e-19
4416743604224 -4.790988618144574e-19
4417929625600 -4.58150679959766e-19
4419115646976 -4.0386710020218517e-19
4420301668352 -4.0851728377927812e-19
4421487689728 -4.40607479445477e-19
4422673711104 -4.450245117287056e-19
4423859732480 -3.9245952478327416e-19
4425045753856 -3.6848003681156127e-19
4426231775232 -4.2377097428067557e-19
4427417796608 -4.252825252306996e-19
4428603817984 -3.641775360345014e-19
4429789839360 -3.554330471327505e-19
4430975860736 -3.858976474632349e-19
4432161882112 -3.9738891495644285e-19
4433347903488 -3.588914495818404e-19
4434533924864 -3.179808800731986e-19
4435719946240 -3.5748095122382057e-19
4436905967616 -3.8254987854904756e-19
4438091988992 -3.239987837042946e-19
4439278010368 -3.015483755388773e-19
4440464031744 -3.276751807334315e-19
4441650053120 -3.407554084470608e-19
4442836074496 -3.2089896959899035e-19
4444022095872 -2.6915753620297293e-19
4445208117248 -2.856708958562922e-19
4446394138624 -3.3128493641917645e-19
4447580160000 -2.836471110175e-19
4448766181376 -2.436297830716208e-19
4449952202752 -2.6543567882656434e-19
4451138224128 -2.808533433466415e-19
4452324245504 -2.7070809056304285e-19
4453510266880 -2.239867613256698e-19
4454696288256 -2.1407827190637937e-19
4455882309632 -2.6616512158417403e-19
4457068331008 -2.441050718510115e-19
4458254352384 -1.829027041166701e-19
4459440373760 -2.0011204496661243e-19
4460626395136 -2.2127394464630634e-19
4461812416512 -2.1068021829160669e-19
4462998437888 -1.790969643299426e-19
4464184459264 -1.4680863797650323e-19
4465370480640 -1.8921936126341527e-19
4466556502016 -1.98954453289263e-19
4467742523392 -1.2880144035145427e-19
4468928544768 -1.2910717926168173e-19
4470114566144 -1.5867805919771461e-19
4471300587520 -1.4787002312987442e-19
4472486608896 -1.2614418573401796e-19
4473672630272 -8.726810400430667e-20
4474858651648 -1.077008004952347e-19
4476044673024 -1.4374350324610742e-19
4477230694400 -8.158730776912605e-20
4478416715776 -5.3293458597041335e-20
4479602737152 -9.111327996724112e-20
4480788758528 -8.742282915028455e-20
4481974779904 -6.678385381460707e-20
4483160801280 -3.111205775531509e-20
4484346822656 -2.842634073088398e-20
4485532844032 -7.634387898021229e-20
4486718865408 -3.6918040612897013e-20
4487904886784 1.7934146577946e-20
4489090908160 -1.6347706052236053e-20
4490276929536 -2.571811163601714e-20
4491462950912 -2.1286476673666553e-21
4492648972288 2.3461386061879693e-20
4493834993664 4.560153727891674e-20
4495021015040 3.5463284365840945e-21
4496207036416 7.522324375303006e-21
4497393057792 7.944139344993467e-20
4498579079168 6.461422055958705e-20
4499765100544 3.6960911554123325e-20
4500951121920 5.982117241469542e-20
4502137143296 8.241068088556044e-20
4503323164672 1.1236134296928676e-19
4504509186048 8.533332396262235e-20
4505695207424 6.195300063100944e-20
4506881228800 1.3343670302613568e-19
4508067250176 1.456021491433146e-19
4509253271552 1.0124035909705356e-19
4510439292928 1.2096594662614024e-19
4511625314304 1.472850880177326e-19
4512811335680 1.7136201862426244e-19
4513997357056 1.664281276533122e-19
4515183378432 1.2546275019223825e-19
4516369399808 1.7800448823378092e-19
4517555421184 2.234580033922846e-19
4518741442560 1.7300246329593883e-19
4519927463936 1.7614644741004774e-19
4521113485312 2.0989383672294878e-19
4522299506688 2.2803817789919055e-19
4523485528064 2.3981519644415113e-19
4524671549440 1.9875118305306372e-19
4525857570816 2.2061545271990793e-19
4527043592192 2.8836278261525487e-19
4528229613568 2.5266661923075357e-19
4529415634944 2.309544205878151e-19
4530601656320 2.691397593233158e-19
4531787677696 2.888825262029252e-19
4532973699072 3.0418647324933644e-19
4534159720448 2.734184238334631e-19
4535345741824 2.65890867129769e-19
4536531763200 3.4109877678350184e-19
4537717784576 3.34302235390949e-19
4538903805952 2.861063745746375e-19
4540089827328 3.2071691788805076e-19
4541275848704 3.503462839250635e-19
4542461870080 3.6084899921298856e-19
4543647891456 3.4568859953908325e-19
4544833912832 3.196807768244326e-19
4546019934208 3.8263771930178915e-19
4547205955584 4.0880648953422113e-19
4548391976960 3.5106938935146365e-19
4549577998336 3.6570074281292087e-19
4550764019712 4.0687978391326777e-19
4551950041088 4.1725665349738703e-19
4553136062464 4.092467360360348e-19
4554322083840 3.784377502837637e-19
4555508105216 4.1813098426846447e-19
4556694126592 4.698353238976838e-19
4557880147968 4.1989613421002025e-19
4559066169344 4.058545615652664e-19
4560252190720 4.572575041055037e-19
4561438212096 4.71512381130321e-19
4562624233472 4.660904327564563e-19
4563810254848 4.385871097000182e-19
4564996276224 4.52107459931101e-19
4566182297600 5.197003017177661e-19
4567368318976 4.901648028042082e-19
4568554340352 4.479081176193867e-19
4569740361728 4.981840666768589e-19
4570926383104 5.240169135663488e-19
4572112404480 5.1470984382217885e-19
4573298425856 4.942484974886306e-19
4574484447232 4.9127608244531865e-19
4575670468608 5.542764405055745e-19
4576856489984 5.533817630667028e-19
4578042511360 4.950338298065584e-19
4579228532736 5.28456525616793e-19
4580414554112 5.698416516486809e-19
4581600575488 5.619176277420865e-19
4582786596864 5.429826670937532e-19
4583972618240 5.300895100531566e-19
4585158639616 5.818782415581823e-19
4586344660992 6.056461463749375e-19
4587530682368 5.45368364410806e-19
4588716703744 5.528813704748669e-19
4589902725120 6.078117510272278e-19
4591088746496 6.051275189447939e-19
4592274767872 5.837281715284788e-19
4593460789248 5.696930860078277e-19
4594646810624 6.01697715499309e-19
4595832832000 6.454045898534943e-19
4597018853376 5.956942538197531e-19
4598204874752 5.73562918567822e-19
4599390896128 6.361992898893435e-19
4600576917504 6.44230118384847e-19
4601762938880 6.175235385007601e-19
4602948960256 6.033119279798185e-19
4604134981632 6.208322642445973e-19
4605321003008 6.715317520463037e-19
4606507024384 6.422162357078385e-19
4607693045760 5.978293798284971e-19
4608879067136 6.483880310456641e-19
4610065088512 6.761150060634277e-19
4611251109888 6.4843569373255915e-19
4612437131264 6.300082880502841e-19
4613623152640 6.384765634252462e-19
4614809174016 6.867065933044051e-19
4615995195392 6.804156500754868e-19
4617181216768 6.2105054996733e-19
4618367238144 6.527484852747126e-19
4619553259520 7.001410746446485e-19
4620739280896 6.748149135665167e-19
4621925302272 6.491371651842893e-19
4623111323648 6.509150711717508e-19
4624297345024 6.933706385599929e-19
4625483366400 7.055057173863444e-19
4626669387776 6.449500765644024e-19
4627855409152 6.533957661236343e-19
4629041430528 7.111017130494109e-19
4630227451904 6.958247804716317e-19
4631413473280 6.632302418720383e-19
4632599494656 6.617429647105504e-19
4633785516032 6.925072327036639e-19
4634971537408 7.181505746472601e-19
4636157558784 6.689185409079365e-19
4637343580160 6.496459452678111e-19
4638529601536 7.073494719157383e-19
4639715622912 7.103498586116628e-19
4640901644288 6.733520238206778e-19
4642087665664 6.631256263760665e-19
4643273687040 6.865061969883663e-19
4644459708416 7.20598938574748e-19
4645645729792 6.853784724459394e-19
4646831751168 6.448444571133028e-19
4648017772544 6.943960543178702e-19
4649203793920 7.18428366534808e-19
4650389815296 6.755037447957912e-19
4651575836672 6.58560445653486e-19
4652761858048 6.774323230761776e-19
4653947879424 7.10084836152284e-19
4655133900800 6.947161037311626e-19
4656319922176 6.429670710130715e-19
4657505943552 6.730689030850051e-19
4658691964928 7.123623592649507e-19
4659877986304 6.756475606493849e-19
4661064007680 6.501457769517217e-19
4662250029056 6.626507600058126e-19
4663436050432 6.912959760292592e-19
4664622071808 6.896596549706938e-19
4665808093184 6.371138276312647e-19
4666994114560 6.448419139691206e-19
4668180135936 6.955622477053156e-19
4669366157312 6.703897948016526e-19
4670552178688 6.333271505853744e-19
4671738200064 6.4219407388780695e-19
4672924221440 6.66559161668535e-19
4674110242816 6.755710984826269e-19
4675296264192 6.287389335401816e-19
4676482285568 6.138755688275607e-19
4677668306944 6.679674275985255e-19
4678854328320 6.584182694245679e-19
4680040349696 6.126048423071321e-19
4681226371072 6.149335525812997e-19
4682412392448 6.358479373352956e-19
4683598413824 6.496732930100585e-19
4684784435200 6.146547329425321e-19
4685970456576 5.829759997857085e-19
4687156477952 6.273900287993183e-19
4688342499328 6.383827637590981e-19
4689528520704 5.905817924848019e-19
4690714542080 5.8150726025401885e-19
4691900563456 6.005989627553335e-19
4693086584832 6.157911350558162e-19
4694272606208 5.929501310428822e-19
4695458627584 5.513854399305382e-19
4696644648960 5.806824069193841e-19
4697830670336 6.072464963490411e-19
4699016691712 5.633245755701871e-19
4700202713088 5.431870968483208e-19
4701388734464 5.596835283952767e-19
4702574755840 5.724373963275804e-19
4703760777216 5.629161171818159e-19
4704946798592 5.208257453223035e-19
4706132819968 5.272351916410565e-19
4707318841344 5.668543996607166e-19
4708504862720 5.334324522093984e-19
4709690884096 4.983792422061804e-19
4710876905472 5.145908325554865e-19
4712062926848 5.264113023921468e-19
4713248948224 5.218995160898416e-19
4714434969600 4.849146588944378e-19
4715620990976 4.727892526534522e-19
4716807012352 5.145160953158602e-19
4717993033728 4.987916033932554e-19
4719179055104 4.53394848174035e-19
4720365076480 4.625151248351427e-19
4721551097856 4.767168324294464e-19
4722737119232 4.720800369099044e-19
4723923140608 4.445367482690535e-19
4725109161984 4.2155809954831695e-19
4726295183360 4.518134413973758e-19
4727481204736 4.547900418446356e-19
4728667226112 4.0773588090356246e-19
