3792896360448 -4.9312787546473245e-19
3794082381824 -4.970684474481886e-19
3795268403200 -4.3333242830837617e-19
3796454424576 -4.0473872957032743e-19
3797640445952 -4.6305536454758e-19
3798826467328 -4.926166694487509e-19
3800012488704 -4.158783504135539e-19
3801198510080 -3.808003228856242e-19
3802384531456 -4.466279537437266e-19
3803570552832 -4.682736819451118e-19
3804756574208 -4.059323716649747e-19
3805942595584 -3.658294197658838e-19
3807128616960 -4.1033981322206634e-19
3808314638336 -4.568665067046926e-19
3809500659712 -3.949349878558232e-19
3810686681088 -3.3568843055775184e-19
3811872702464 -3.9329071196144507e-19
3813058723840 -4.3125316880025466e-19
3814244745216 -3.7668678653257545e-19
3815430766592 -3.262108669155825e-19
3816616787968 -3.5389183191648995e-19
3817802809344 -4.12113562905166e-19
3818988830720 -3.7099804327174715e-19
3820174852096 -2.9333992425800387e-19
3821360873472 -3.312737950999839e-19
3822546894848 -3.8810971350077115e-19
3823732916224 -3.4738818024386506e-19
3824918937600 -2.8456545665708036e-19
3826104958976 -2.9751632010282776e-19
3827290980352 -3.5863076519036874e-19
3828477001728 -3.4010797954037923e-19
3829663023104 -2.563285685144961e-19
3830849044480 -2.678234461527601e-19
3832035065856 -3.3755560115779727e-19
3833221087232 -3.13405782508027e-19
3834407108608 -2.425235470513329e-19
3835593129984 -2.4092017078474214e-19
3836779151360 -2.9937616662754943e-19
3837965172736 -3.0349207565982523e-19
3839151194112 -2.200040516865974e-19
3840337215488 -2.0464834537724726e-19
3841523236864 -2.792564900143765e-19
3842709258240 -2.7626781437042825e-19
3843895279616 -2.0162609303466378e-19
3845081300992 -1.8428102296977384e-19
3846267322368 -2.3716080782142924e-19
3847453343744 -2.583381693940473e-19
3848639365120 -1.8571895210193486e-19
3849825386496 -1.4392690348855787e-19
3851011407872 -2.1280466790769117e-19
3852197429248 -2.3606058007850435e-19
3853383450624 -1.6086163926782355e-19
3854569472000 -1.257979264795124e-19
3855755493376 -1.7204059874992606e-19
3856941514752 -2.0886340825000198e-19
3858127536128 -1.5172290492675807e-19
3859313557504 -8.73105635214251e-20
3860499578880 -1.4314335715822784e-19
3861685600256 -1.8989878564716126e-19
3862871621632 -1.1947853983984797e-19
3864057643008 -6.971220595853314e-20
3865243664384 -1.103121094116562e-19
3866429685760 -1.5223222940414675e-19
3867615707136 -1.133135732641234e-19
3868801728512 -3.999717488107671e-20
3869987749888 -6.838378293142265e-20
3871173771264 -1.3533603577803184e-19
3872359792640 -8.447621176337831e-20
3873545814016 -1.6618074759927804e-20
3874731835392 -4.3574614334711277e-20
3875917856768 -9.277675597104081e-20
3877103878144 -7.308147229668015e-20
3878289899520 4.7783825235342615e-21
3879475920896 1.8038373457383776e-21
3880661942272 -7.307179428507279e-20
3881847963648 -4.723878892829573e-20
3883033985024 3.3006620709067196e-20
3884220006400 2.3381930691054658e-20
3885406027776 -3.202819860978523e-20
3886592049152 -2.5545641129398775e-20
3887778070528 4.5204154063440945e-20
3888964091904 6.586836031431212e-20
3890150113280 -2.7100797148529105e-21
3891336134656 -9.335595891316304e-21
3892522156032 7.64429575380934e-20
3893708177408 8.975683222721809e-20
3894894198784 3.050916684606578e-20
3896080220160 2.2878944608817172e-20
3897266241536 8.62320907542713e-20
3898452262912 1.2542852929966167e-19
3899638284288 6.625392045877634e-20
3900824305664 3.796376235787267e-20
3902010327040 1.161718852725364e-19
3903196348416 1.4871261247761072e-19
3904382369792 9.597316094274924e-20
3905568391168 7.208484878193307e-20
3906754412544 1.2742426459068798e-19
3907940433920 1.778985374549721e-19
3909126455296 1.3529214584281824e-19
3910312476672 9.083564508659681e-20
3911498498048 1.49313417102254e-19
3912684519424 2.0690790333388628e-19
3913870540800 1.6351006026342963e-19
3915056562176 1.2274616673614012e-19
3916242583552 1.6854206261306515e-19
3917428604928 2.244481387654718e-19
3918614626304 2.0200196878319595e-19
3919800647680 1.4752605157869445e-19
3920986669056 1.8332715612729253e-19
3922172690432 2.548330278929197e-19
3923358711808 2.293345610186655e-19
3924544733184 1.7652178395196415e-19
3925730754560 2.0579937894528907e-19
3926916775936 2.6950108855379733e-19
3928102797312 2.643913184769591e-19
3929288818688 2.052719853327314e-19
3930474840064 2.2021031011200943e-19
3931660861440 2.9526928640981347e-19
3932846882816 2.9129893891819586e-19
3934032904192 2.3275445394714694e-19
3935218925568 2.423935042792749e-19
3936404946944 3.1025140651436873e-19
3937590968320 3.198761807746334e-19
3938776989696 2.6292918282404457e-19
3939963011072 2.6043953698641035e-19
3941149032448 3.291591246182397e-19
3942335053824 3.46555631217895e-19
3943521075200 2.9061680056924085e-19
3944707096576 2.809515681657513e-19
3945893117952 3.4478444988975205e-19
3947079139328 3.712224273525127e-19
3948265160704 3.203157277997819e-19
3949451182080 2.983284079779329e-19
3950637203456 3.5937158147207647e-19
3951823224832 3.9549525637601747e-19
3953009246208 3.4698461176059245e-19
3954195267584 3.198082697550016e-19
3955381288960 3.7393242974198613e-19
3956567310336 4.155605331422365e-19
3957753331712 3.7584864741003046e-19
3958939353088 3.3940017163843946e-19
3960125374464 3.87498358536409e-19
3961311395840 4.349931161392119e-19
3962497417216 4.0185506839036086e-19
3963683438592 3.6272283803375564e-19
3964869459968 3.962717712701942e-19
3966055481344 4.523083973125241e-19
3967241502720 4.301799846650486e-19
3968427524096 3.7818648676207564e-19
3969613545472 4.112962260964559e-19
3970799566848 4.687724652530995e-19
3971985588224 4.498336324367783e-19
3973171609600 4.0456590930548967e-19
3974357630976 4.2181626576681905e-19
3975543652352 4.792771147774985e-19
3976729673728 4.763461738781787e-19
3977915695104 4.2179553472845593e-19
3979101716480 4.342454338760971e-19
3980287737856 4.949214331767374e-19
3981473759232 4.92045554990802e-19
3982659780608 4.465382770084075e-19
3983845801984 4.450425249996492e-19
3985031823360 4.97921447560326e-19
3986217844736 5.175292183174164e-19
3987403866112 4.626812867863962e-19
3988589887488 4.527281293750931e-19
3989775908864 5.155188066080318e-19
3990961930240 5.27624163185516e-19
3992147951616 4.834727071127447e-19
3993333972992 4.702089238690198e-19
3994519994368 5.134560284015544e-19
3995706015744 5.468058815762689e-19
3996892037120 5.040112020944927e-19
3998078058496 4.727038650833438e-19
3999264079872 5.2726497258103865e-19
4000450101248 5.562683393980668e-19
4001636122624 5.145448983867252e-19
4002822144000 4.933882417969907e-19
4004008165376 5.2447451930220715e-19
4005194186752 5.643891189116963e-19
4006380208128 5.418663432856594e-19
4007566229504 4.93981326513103e-19
4008752250880 5.32758429792926e-19
4009938272256 5.786127545071511e-19
4011124293632 5.453808765813577e-19
4012310315008 5.150696826543077e-19
4013496336384 5.332232448716107e-19
4014682357760 5.726016561096101e-19
4015868379136 5.715730808010157e-19
4017054400512 5.194371174951341e-19
4018240421888 5.305532854554824e-19
4019426443264 5.903392000365525e-19
4020612464640 5.706257103103119e-19
4021798486016 5.299477076148833e-19
4022984507392 5.424745912274972e-19
4024170528768 5.762736963981857e-19
4025356550144 5.896554197422978e-19
4026542571520 5.434807716414877e-19
4027728592896 5.290632606602598e-19
4028914614272 5.913681621104573e-19
4030100635648 5.927064731465412e-19
4031286657024 5.448151933193853e-19
4032472678400 5.46531167776874e-19
4033658699776 5.764026402643882e-19
4034844721152 5.975877625278137e-19
4036030742528 5.650098339364019e-19
4037216763904 5.286894103695527e-19
4038402785280 5.811085195485623e-19
4039588806656 6.068807109939937e-19
4040774828032 5.548474971548963e-19
4041960849408 5.446459467831347e-19
4043146870784 5.728470172970884e-19
4044332892160 5.945144684964909e-19
4045518913536 5.79997503698886e-19
4046704934912 5.328208232145839e-19
4047890956288 5.604082686931485e-19
4049076977664 6.107798210639243e-19
4050262999040 5.67244727495063e-19
4051449020416 5.365208712082186e-19
4052635041792 5.644039705785867e-19
4053821063168 5.866019289907095e-19
4055007084544 5.847005111844091e-19
4056193105920 5.385967243145559e-19
4057379127296 5.388839398934296e-19
4058565148672 5.999143388869868e-19
4059751170048 5.764114136380347e-19
4060937191424 5.291070260950561e-19
4062123212800 5.498301115133846e-19
4063309234176 5.728636921643208e-19
4064495255552 5.781503374848641e-19
4065681276928 5.43350288724899e-19
4066867298304 5.172163125456737e-19
4068053319680 5.744840748808747e-19
4069239341056 5.822893163751899e-19
4070425362432 5.207390383349284e-19
4071611383808 5.260544272352192e-19
4072797405184 5.569065990665324e-19
4073983426560 5.647325311734433e-19
4075169447936 5.403975596760303e-19
4076355469312 4.993732295288536e-19
4077541490688 5.399302578373192e-19
4078727512064 5.747008958170267e-19
4079913533440 5.153437595263018e-19
4081099554816 4.971122791150449e-19
4082285576192 5.320447019355416e-19
4083471597568 5.445015219925974e-19
4084657618944 5.296760939953109e-19
4085843640320 4.834314382024299e-19
4087029661696 4.973244270887796e-19
4088215683072 5.559764583333852e-19
4089401704448 5.115977724349856e-19
4090587725824 4.643550556664393e-19
4091773747200 5.0174195741916e-19
4092959768576 5.199000880185635e-19
4094145789952 5.0791835059478185e-19
4095331811328 4.695897071469985e-19
4096517832704 4.578409021554498e-19
4097703854080 5.19144333250818e-19
4098889875456 5.027359265527578e-19
4100075896832 4.355174889110432e-19
4101261918208 4.614043478759744e-19
4102447939584 4.906960570125315e-19
4103633960960 4.802200320935174e-19
4104819982336 4.504883488320916e-19
4106006003712 4.1961649645608856e-19
4107192025088 4.703069148294132e-19
4108378046464 4.893572438158022e-19
4109564067840 4.128233317636848e-19
4110750089216 4.1072639911445553e-19
4111936110592 4.563039636520124e-19
4113122131968 4.515720119948692e-19
4114308153344 4.208149200523947e-19
4115494174720 3.8568370163717562e-19
4116680196096 4.1771173952310957e-19
4117866217472 4.58098760227705e-19
4119052238848 3.9269631536207274e-19
4120238260224 3.602849208435389e-19
4121424281600 4.118828380667607e-19
4122610302976 4.1811284705850898e-19
4123796324352 3.8705873102324267e-19
4124982345728 3.517712724976127e-19
4126168367104 3.6126514582008346e-19
4127354388480 4.1726916078208416e-19
4128540409856 3.7295229125689366e-19
4129726431232 3.102670973344278e-19
4130912452608 3.5761349344698517e-19
4132098473984 3.826713728220447e-19
4133284495360 3.5084448332697977e-19
4134470516736 3.1340924587035256e-19
4135656538112 3.0636582370595024e-19
4136842559488 3.6359421161335172e-19
4138028580864 3.5005476992474773e-19
4139214602240 2.6942340840330617e-19
4140400623616 2.9305835172088235e-19
4141586644992 3.391254556964491e-19
4142772666368 3.123763064085994e-19
4143958687744 2.722096386316509e-19
4145144709120 2.5453887825179685e-19
4146330730496 3.0073685789356294e-19
4147516751872 3.1684273792283575e-19
4148702773248 2.3257263684640144e-19
4149888794624 2.2472261201092624e-19
4151074816000 2.8849441271841496e-19
4152260837376 2.7395415130876253e-19
4153446858752 2.2635890654074507e-19
4154632880128 2.0342477484508197e-19
4155818901504 2.3506344868505746e-19
4157004922880 2.7322966345777537e-19
4158190944256 2.0243415182681074e-19
4159376965632 1.5791379932277164e-19
4160562987008 2.258312419076981e-19
4161749008384 2.348560476680628e-19
4162935029760 1.7991447112440206e-19
4164121051136 1.4970310237200596e-19
4165307072512 1.6872052288994247e-19
4166493093888 2.195900955784265e-19
4167679115264 1.7215416794226968e-19
4168865136640 9.745275171554025e-20
4170051158016 1.5440095221213837e-19
4171237179392 1.914064452396629e-19
4172423200768 1.3398219182962502e-19
4173609222144 9.524626243488014e-20
4174795243520 1.060244791948091e-19
4175981264896 1.5627319726149198e-19
4177167286272 1.3593303133343048e-19
4178353307648 4.721012351922813e-20
4179539329024 7.677223614383521e-20
4180725350400 1.3908992706154933e-19
4181911371776 9.194870754479636e-20
4183097393152 3.991401005318278e-20
4184283414528 4.2877070891344225e-20
4185469435904 8.784195612766859e-20
4186655457280 9.365281077898478e-20
4187841478656 5.329353674463137e-21
4189027500032 -1.0915227171272045e-21
4190213521408 7.739103330248474e-20
4191399542784 5.069188167869979e-20
4192585564160 -1.496021988484518e-20
4193771585536 -1.898227630539426e-20
4194957606912 2.0294210696564952e-20
4196143628288 4.3020627712562556e-20
4197329649664 -3.419350944716652e-20
4198515671040 -7.342575789972677e-20
4199701692416 7.338138308157693e-21
4200887713792 1.0211843590634073e-20
4202073735168 -6.684701886689564e-20
4203259756544 -8.425211068933351e-20
4204445777920 -4.66608134671001e-20
4205631799296 -1.4872204677987618e-20
4206817820672 -7.172326575721642e-20
4208003842048 -1.3677696272510832e-19
4209189863424 -7.202267776461235e-20
4210375884800 -3.39042165692693e-20
4211561906176 -1.127609625679931e-19
4212747927552 -1.4854766114348098e-19
4213933948928 -1.1044927451338233e-19
4215119970304 -7.576527172687794e-20
4216305991680 -1.120901469148412e-19
4217492013056 -1.900697903025259e-19
4218678034432 -1.5332090800546996e-19
4219864055808 -8.603308547541093e-20
4221050077184 -1.5057610913487405e-19
4222236098560 -2.1015961505153346e-19
4223422119936 -1.7844553110221877e-19
4224608141312 -1.3691393507393015e-19
4225794162688 -1.5457997303831874e-19
4226980184064 -2.36400506113183e-19
4228166205440 -2.310867310230066e-19
4229352226816 -1.470793185846922e-19
4230538248192 -1.8625900367656238e-19
4231724269568 -2.6556975421921166e-19
4232910290944 -2.4489818932670893e-19
4234096312320 -1.9852208068671787e-19
4235282333696 -2.0125298969591279e-19
4236468355072 -2.7543034189318225e-19
4237654376448 -3.0115287407092213e-19
4238840397824 -2.1410314949121144e-19
4240026419200 -2.1864658403668703e-19
4241212440576 -3.140589457334741e-19
4242398461952 -3.1168963946292543e-19
4243584483328 -2.561142788322448e-19
4244770504704 -2.5078726155642444e-19
4245956526080 -3.1229721699135857e-19
4247142547456 -3.575746916624772e-19
4248328568832 -2.886868949698287e-19
4249514590208 -2.5608245342280486e-19
4250700611584 -3.495220224970544e-19
4251886632960 -3.759928699242009e-19
4253072654336 -3.1490887308785144e-19
4254258675712 -2.9759953685837304e-19
4255444697088 -3.4803525111785705e-19
4256630718464 -4.0586477567401344e-19
4257816739840 -3.593346786517996e-19
4259002761216 -2.9964556351297514e-19
4260188782592 -3.765172968351149e-19
4261374803968 -4.3356839547321e-19
4262560825344 -3.757854631131838e-19
4263746846720 -3.4059066283536753e-19
4264932868096 -3.837944415291544e-19
4266118889472 -4.470098420054691e-19
4267304910848 -4.24459655407151e-19
4268490932224 -3.4934370908035346e-19
4269676953600 -3.9917373031758927e-19
4270862974976 -4.81397555547957e-19
4272048996352 -4.343436076303186e-19
4273235017728 -3.8362627713994575e-19
4274421039104 -4.1768980486093838e-19
4275607060480 -4.798418835200519e-19
4276793081856 -4.812728499090576e-19
4277979103232 -4.0477415624889563e-19
4279165124608 -4.1810842281700977e-19
4280351145984 -5.130794664742229e-19
4281537167360 -4.950534376885684e-19
4282723188736 -4.2786981706837714e-19
4283909210112 -4.451323058028532e-19
4285095231488 -5.101853387840718e-19
4286281252864 -5.273623136311348e-19
4287467274240 -4.58143860480784e-19
4288653295616 -4.404178064364814e-19
4289839316992 -5.346829107326535e-19
4291025338368 -5.491336113221507e-19
4292211359744 -4.7009981870695e-19
4293397381120 -4.68433017546079e-19
4294583402496 -5.35484246144941e-19
4295769423872 -5.637493898519615e-19
4296955445248 -5.079915972922517e-19
4298141466624 -4.688730770491947e-19
4299327488000 -5.446311737286617e-19
4300513509376 -5.884155288043458e-19
4301699530752 -5.175295962628042e-19
4302885552128 -4.905200426733273e-19
4304071573504 -5.530004133142932e-19
4305257594880 -5.928962179785494e-19
4306443616256 -5.512281182319906e-19
4307629637632 -4.975427167833472e-19
4308815659008 -5.494419143105363e-19
4310001680384 -6.18788685526918e-19
4311187701760 -5.612865918727324e-19
4312373723136 -5.100980510908892e-19
4313559744512 -5.652444324946158e-19
4314745765888 -6.141577344899866e-19
4315931787264 -5.85676859224855e-19
4317117808640 -5.2752443728088425e-19
4318303830016 -5.533283291895796e-19
4319489851392 -6.309489662608071e-19
4320675872768 -6.007648269050241e-19
4321861894144 -5.300551682748805e-19
4323047915520 -5.664628311606707e-19
4324233936896 -6.29578334113154e-19
4325419958272 -6.126236861657518e-19
4326605979648 -5.522765241458703e-19
4327792001024 -5.565203388411754e-19
4328978022400 -6.339218276110599e-19
4330164043776 -6.311703843636448e-19
4331350065152 -5.527559708014597e-19
4332536086528 -5.645029040998347e-19
4333722107904 -6.340896693943777e-19
4334908129280 -6.339290193762343e-19
4336094150656 -5.72456007618616e-19
4337280172032 -5.581235451640431e-19
4338466193408 -6.265534784343582e-19
4339652214784 -6.497208790125749e-19
4340838236160 -5.777146704148581e-19
4342024257536 -5.565734908902928e-19
4343210278912 -6.273199284594021e-19
4344396300288 -6.476373624857768e-19
4345582321664 -5.866612259121523e-19
4346768343040 -5.601306815827115e-19
4347954364416 -6.129587396009959e-19
4349140385792 -6.546317450804055e-19
4350326407168 -5.978988465799847e-19
4351512428544 -5.516965232360533e-19
4352698449920 -6.121710891868454e-19
4353884471296 -6.495452397086294e-19
4355070492672 -5.998144492680781e-19
4356256514048 -5.577890256116659e-19
4357442535424 -5.94108577592472e-19
4358628556800 -6.480788445415437e-19
4359814578176 -6.083896269885434e-19
4361000599552 -5.490647714090974e-19
4362186620928 -5.8799548972166265e-19
4363372642304 -6.41081894629465e-19
4364558663680 -6.072307420979375e-19
4365744685056 -5.500505754565281e-19
4366930706432 -5.733573644337726e-19
4368116727808 -6.307363386204846e-19
4369302749184 -6.078995124756561e-19
4370488770560 -5.470043545941332e-19
4371674791936 -5.621163738927471e-19
4372860813312 -6.188533674286541e-19
4374046834688 -6.059434677014404e-19
4375232856064 -5.43855826371499e-19
4376418877440 -5.467257653717332e-19
4377604898816 -6.038489142537788e-19
4378790920192 -6.017710543855159e-19
4379976941568 -5.408464622585616e-19
4381162962944 -5.3001418095079855e-19
4382348984320 -5.875185169738368e-19
4383535005696 -5.985050236542479e-19
4384721027072 -5.329508243364029e-19
4385907048448 -5.145507473225412e-19
4387093069824 -5.712773892166601e-19
4388279091200 -5.846520382821535e-19
4389465112576 -5.287111223286345e-19
4390651133952 -5.032309092460997e-19
4391837155328 -5.468625089256285e-19
4393023176704 -5.74377367741055e-19
4394209198080 -5.230734381383605e-19
4395395219456 -4.827638009518771e-19
4396581240832 -5.292895807183008e-19
4397767262208 -5.589000224050272e-19
4398953283584 -5.0945137191112125e-19
4400139304960 -4.740286883434275e-19
4401325326336 -5.031452211392255e-19
4402511347712 -5.3868315990153415e-19
4403697369088 -5.067600320925901e-19
4404883390464 -4.517285575502736e-19
4406069411840 -4.792223856309224e-19
4407255433216 -5.240680294203824e-19
4408441454592 -4.858162388274277e-19
4409627475968 -4.408698960313056e-19
4410813497344 -4.570497581135564e-19
4411999518720 -4.926009168042202e-19
4413185540096 -4.809930189643547e-19
4414371561472 -4.225492463546782e-19
4415557582848 -4.242890244487002e-19
4416743604224 -4.790989593225651e-19
4417929625600 -4.5815058272659955e-19
4419115646976 -4.0386719718947764e-19
4420301668352 -4.085171868885463e-19
4421487689728 -4.40607575916124e-19
4422673711104 -4.450244151774116e-19
4423859732480 -3.9245962074229953e-19
4425045753856 -3.6847994059765833e-19
4426231775232 -4.237710697339465e-19
4427417796608 -4.2528242935307277e-19
4428603817984 -3.6417763098870714e-19
4429789839360 -3.5543295159119004e-19
4430975860736 -3.858977419258572e-19
4432161882112 -3.9738881975160803e-19
4433347903488 -3.58891543561115e-19
4434533924864 -3.1798078520657357e-19
4435719946240 -3.5748104472869047e-19
4436905967616 -3.8254978402288913e-19
4438091988992 -3.2399887674435533e-19
4439278010368 -3.0154828135615463e-19
4440464031744 -3.276752733188693e-19
4441650053120 -3.4075531461138896e-19
4442836074496 -3.208990617405138e-19
4444022095872 -2.6915744271853984e-19
4445208117248 -2.8567098756505767e-19
4446394138624 -3.312848432906642e-19
4447580160000 -2.836472023050323e-19
4448766181376 -2.436296903041227e-19
4449952202752 -2.6543576970467274e-19
4451138224128 -2.808532509455747e-19
4452324245504 -2.7070818104373397e-19
4453510266880 -2.2398666929668546e-19
4454696288256 -2.1407836200176745e-19
4455882309632 -2.661650299330655e-19
4457068331008 -2.44105161573227e-19
4458254352384 -1.8290261284927957e-19
4459440373760 -2.0011213432770996e-19
4460626395136 -2.2127385376843165e-19
4461812416512 -2.1068030730347356e-19
4462998437888 -1.79096873847245e-19
4464184459264 -1.4680872665076898e-19
4465370480640 -1.8921927118132867e-19
4466556502016 -1.9895454163721134e-19
4467742523392 -1.288013506750974e-19
4468928544768 -1.2910726729416546e-19
4470114566144 -1.586779699318067e-19
4471300587520 -1.4787011085723454e-19
4472486608896 -1.2614409688279906e-19
4473672630272 -8.726819143629632e-20
4474858651648 -1.0770071206239115e-19
4476044673024 -1.4374359039182144e-19
4477230694400 -8.15872197577221e-20
4478416715776 -5.3293545464852364e-20
4479602737152 -9.111319237965729e-20
4480788758528 -8.742291574778607e-20
4481974779904 -6.678376665248599e-20
4483160801280 -3.111214408927225e-20
4484346822656 -2.8426253995084145e-20
4485532844032 -7.63439650565209e-20
4486718865408 -3.6917954303455036e-20
4487904886784 1.793406075429182e-20
4489090908160 -1.634762016833771e-20
4490276929536 -2.571819721108588e-20
4491462950912 -2.1285622073270856e-21
4492648972288 2.346130073226666e-20
4493834993664 4.56016223176635e-20
4495021015040 3.546243350241102e-21
4496207036416 7.522408996205043e-21
4497393057792 7.944130860561545e-20
4498579079168 6.461430476696617e-20
4499765100544 3.6960826951506994e-20
4500951121920 5.982125621372937e-20
4502137143296 8.241059652522818e-20
4503323164672 1.1236142636598228e-19
4504509186048 8.533323984602508e-20
4505695207424 6.195308363216648e-20
4506881228800 1.3343661915555309e-19
4508067250176 1.4560223175648192e-19
4509253271552 1.0124027547554484e-19
4510439292928 1.2096602885956314e-19
4511625314304 1.4728500464907931e-19
4512811335680 1.7136210048682283e-19
4513997357056 1.6642804454195427e-19
4515183378432 1.254628316933879e-19
4516369399808 1.7800440538474562e-19
4517555421184 2.2345808454197226e-19
4518741442560 1.7300238071476453e-19
4519927463936 1.7614652821864083e-19
4521113485312 2.098937544156033e-19
4522299506688 2.2803825837739223e-19
4523485528064 2.3981511441694615e-19
4524671549440 1.9875126321182633e-19
4525857570816 2.2061537097941002e-19
4527043592192 2.883628624656902e-19
4528229613568 2.526665377836929e-19
4529415634944 2.3095450014110333e-19
4530601656320 2.691396781764934e-19
4531787677696 2.8888260547022235e-19
4532973699072 3.0418639240953116e-19
4534159720448 2.7341850282580877e-19
4535345741824 2.6589078660364473e-19
4536531763200 3.41098855511728e-19
4537717784576 3.343021551849637e-19
4538903805952 2.8610645304927885e-19
4540089827328 3.2071683800836745e-19
4541275848704 3.503463621562711e-19
4542461870080 3.6084891966538997e-19
4543647891456 3.456886775365417e-19
4544833912832 3.196806976142399e-19
4546019934208 3.826377970746382e-19
4547205955584 4.088064106662177e-19
4548391976960 3.5106946690822567e-19
4549577998336 3.6570066429128188e-19
4550764019712 4.06879861261781e-19
4551950041088 4.172565753256156e-19
4553136062464 4.092468131833936e-19
4554322083840 3.7843767246463416e-19
4555508105216 4.181310612209672e-19
4556694126592 4.698352464331931e-19
4557880147968 4.1989621097312497e-19
4559066169344 4.0585448445659283e-19
4560252190720 4.5725758068379235e-19
4561438212096 4.715123043777929e-19
4562624233472 4.66090509153608e-19
4563810254848 4.385870333030909e-19
4564996276224 4.521075361498739e-19
4566182297600 5.197002256750079e-19
4567368318976 4.901648788464318e-19
4568554340352 4.479080419284751e-19
4569740361728 4.981841425434339e-19
4570926383104 5.240168382240749e-19
4572112404480 5.147099195130883e-19
4573298425856 4.942484224909143e-19
4574484447232 4.912761579596473e-19
4575670468608 5.542763658474876e-19
4576856489984 5.533818384026657e-19
4578042511360 4.950337554823571e-19
4579228532736 5.284566007717728e-19
4580414554112 5.698415776518476e-19
4581600575488 5.619177027126795e-19
4582786596864 5.429825934170452e-19
4583972618240 5.300895848352261e-19
4585158639616 5.818781681936886e-19
4586344660992 6.0564622096367495e-19
4587530682368 5.45368291350012e-19
4588716703744 5.528814448648599e-19
4589902725120 6.078116782610849e-19
4591088746496 6.051275931300996e-19
4592274767872 5.837280990474808e-19
4593460789248 5.696931599820515e-19
4594646810624 6.016976432935729e-19
4595832832000 6.454046636098739e-19
4597018853376 5.956941818791037e-19
4598204874752 5.735629920993139e-19
4599390896128 6.361992182034015e-19
4600576917504 6.442301916842159e-19
4601762938880 6.175234670590321e-19
4602948960256 6.033120010397293e-19
4604134981632 6.208321930365675e-19
4605321003008 6.715318248594128e-19
4606507024384 6.422161647230601e-19
4607693045760 5.97829452387545e-19
4608879067136 6.483879602738508e-19
4610065088512 6.761150783613297e-19
4611251109888 6.484356231636743e-19
4612437131264 6.300083600802189e-19
4613623152640 6.384764930495902e-19
4614809174016 6.867066650599008e-19
4615995195392 6.804155798837804e-19
4617181216768 6.210506214423464e-19
4618367238144 6.527484152581769e-19
4619553259520 7.0014114583365385e-19
4620739280896 6.74814843716947e-19
4621925302272 6.491372360823331e-19
4623111323648 6.509150014815853e-19
4624297345024 6.933707091627709e-19
4625483366400 7.055056478487264e-19
4626669387776 6.449501468683158e-19
4627855409152 6.533956967324668e-19
4629041430528 7.111017830516176e-19
4630227451904 6.958247112216247e-19
4631413473280 6.632303115704967e-19
4632599494656 6.617428955972598e-19
4633785516032 6.925073020971676e-19
4634971537408 7.181505056671181e-19
4636157558784 6.689186099961404e-19
4637343580160 6.496458764181475e-19
4638529601536 7.073495406991763e-19
4639715622912 7.103497898907174e-19
4640901644288 6.733520923007709e-19
4642087665664 6.631255577829926e-19
4643273687040 6.865062651674208e-19
4644459708416 7.205988701096056e-19
4645645729792 6.853785403271371e-19
4646831751168 6.448443887770437e-19
4648017772544 6.943961219052488e-19
4649203793920 7.184282983292514e-19
4650389815296 6.755038120942155e-19
4651575836672 6.585603775812856e-19
4652761858048 6.774323900913029e-19
4653947879424 7.100847682168862e-19
4655133900800 6.947161704693892e-19
4656319922176 6.429670032186664e-19
4657505943552 6.730689695534256e-19
4658691964928 7.123622916164148e-19
4659877986304 6.756476268557242e-19
4661064007680 6.501457094545545e-19
4662250029056 6.626508259583609e-19
4663436050432 6.912959086895128e-19
4664622071808 6.89659720678234e-19
4665808093184 6.371137604554691e-19
4666994114560 6.448419794408514e-19
4668180135936 6.95562180700398e-19
4669366157312 6.7038986004710605e-19
4670552178688 6.333270837585752e-19
4671738200064 6.421941389167632e-19
4672924221440 6.665590950273213e-19
4674110242816 6.755711633050267e-19
4675296264192 6.287388670921577e-19
4676482285568 6.138756334534152e-19
4677668306944 6.6796736135134275e-19
4678854328320 6.584183338638688e-19
4680040349696 6.126047762683982e-19
4681226371072 6.149336168439292e-19
4682412392448 6.358478715124849e-19
4683598413824 6.496733571057e-19
4684784435200 6.146546673428971e-19
4685970456576 5.829760637237597e-19
4687156477952 6.273899634298038e-19
4688342499328 6.383828275485873e-19
4689528520704 5.905817273519624e-19
4690714542080 5.815073239035241e-19
4691900563456 6.005988978652549e-19
4693086584832 6.157911985733898e-19
4694272606208 5.929500664011087e-19
4695458627584 5.513855033236366e-19
4696644648960 5.806823425308501e-19
4697830670336 6.072465596244603e-19
4699016691712 5.633245114391562e-19
4700202713088 5.431871600121387e-19
4701388734464 5.596834645252876e-19
4702574755840 5.724374593851068e-19
4703760777216 5.629160535756355e-19
4704946798592 5.208258082780375e-19
4706132819968 5.272351283006414e-19
4707318841344 5.668544625183122e-19
4708504862720 5.334323891358647e-19
4709690884096 4.983793049684212e-19
4710876905472 5.14590769749088e-19
4712062926848 5.264113650609285e-19
4713248948224 5.218994535499578e-19
4714434969600 4.849147214707611e-19
4715620990976 4.7278919037858395e-19
4716807012352 5.145161577998314e-19
4717993033728 4.9879154138103105e-19
4719179055104 4.533949105648761e-19
4720365076480 4.625150630823324e-19
4721551097856 4.767168947255151e-19
4722737119232 4.720799754124431e-19
4723923140608 4.445368104678698e-19
4725109161984 4.2155803830133688e-19
4726295183360 4.518135034956592e-19
4727481204736 4.547899808425057e-19
