3794082381824 -4.968982055565305e-19
3795268403200 -4.33238564615645e-19
3796454424576 -4.0476467046476586e-19
3797640445952 -4.632021258775371e-19
3798826467328 -4.928355532419519e-19
3800012488704 -4.1608820112616797e-19
3801198510080 -3.80915724514283e-19
3802384531456 -4.465967332548011e-19
3803570552832 -4.680992555040533e-19
3804756574208 -4.056791039387183e-19
3805942595584 -3.655975101064823e-19
3807128616960 -4.1022742276487647e-19
3808314638336 -4.569249831317736e-19
3809500659712 -3.951462130866879e-19
3810686681088 -3.359663221128765e-19
3811872702464 -3.9351804417527006e-19
3813058723840 -4.31329547043088e-19
3814244745216 -3.765768363002822e-19
3815430766592 -3.2596017199142473e-19
3816616787968 -3.536116400038692e-19
3817802809344 -4.1192908837692263e-19
3818988830720 -3.709934814986599e-19
3820174852096 -2.935154890789846e-19
3821360873472 -3.315469160152182e-19
3822546894848 -3.8835064369918525e-19
3823732916224 -3.47484924457942e-19
3824918937600 -2.844754545627975e-19
3826104958976 -2.972899406186054e-19
3827290980352 -3.5838250875137297e-19
3828477001728 -3.3996091655766223e-19
3829663023104 -2.5634880169903367e-19
3830849044480 -2.679909497572943e-19
3832035065856 -3.377748990556644e-19
3833221087232 -3.135625505765862e-19
3834407108608 -2.425431154854431e-19
3835593129984 -2.4080783599027704e-19
3836779151360 -2.9920469827121984e-19
3837965172736 -3.0335865432976394e-19
3839151194112 -2.1997074126050303e-19
3840337215488 -2.0471541157534122e-19
3841523236864 -2.7936885713200045e-19
3842709258240 -2.763599348972464e-19
3843895279616 -2.0165863681815183e-19
3845081300992 -1.8425924647515829e-19
3846267322368 -2.3711264288213283e-19
3847453343744 -2.5828970384242243e-19
3848639365120 -1.8567627803928876e-19
3849825386496 -1.4389229798202058e-19
3851011407872 -2.1279107585550227e-19
3852197429248 -2.360952935997556e-19
3853383450624 -1.6095114709921674e-19
3854569472000 -1.2590113051896285e-19
3855755493376 -1.720737061185706e-19
3856941514752 -2.0877047792181866e-19
3858127536128 -1.5154381130023979e-19
3859313557504 -8.71870039953495e-20
3860499578880 -1.4320625791950895e-19
3861685600256 -1.901323729339271e-19
3862871621632 -1.196843641129255e-19
3864057643008 -6.967394021212027e-20
3865243664384 -1.100258356821069e-19
3866429685760 -1.5197322103354463e-19
3867615707136 -1.1337997308883943e-19
3868801728512 -4.035614920958761e-20
3869987749888 -6.862825915314016e-20
3871173771264 -1.3513721596843907e-19
3872359792640 -8.405630396644932e-20
3873545814016 -1.655782331988553e-20
3874731835392 -4.3998460049886276e-20
3875917856768 -9.303175227863586e-20
3877103878144 -7.271038594159173e-20
3878289899520 5.107845872467614e-21
3879475920896 1.3866371172719835e-21
3880661942272 -7.325025621177864e-20
3881847963648 -4.674733746391101e-20
3883033985024 3.267219349439593e-20
3884220006400 2.3496562151384396e-20
3885406027776 -3.204803677020377e-20
3886592049152 -2.5546887866161256e-20
3887778070528 4.5208455727081184e-20
3888964091904 6.586410922449573e-20
3890150113280 -2.7064211196589544e-21
3891336134656 -9.338708340035295e-21
3892522156032 7.644562072706087e-20
3893708177408 8.975452901112749e-20
3894894198784 3.051118605809859e-20
3896080220160 2.2877157201448617e-20
3897266241536 8.623369161734009e-20
3898452262912 1.2542708529037625e-19
3899638284288 6.625523500070171e-20
3900824305664 3.796255881152264e-20
3902010327040 1.1617299442823204e-19
3903196348416 1.4871158509547227e-19
3904382369792 9.597411711181341e-20
3905568391168 7.208395528906067e-20
3906754412544 1.2742510305555483e-19
3907940433920 1.7789774856782938e-19
3909126455296 1.3529289110565652e-19
3910312476672 9.083493972162742e-20
3911498498048 1.493140868282143e-19
3912684519424 2.0690726601495974e-19
3913870540800 1.6351066772565546e-19
3915056562176 1.2274558593150256e-19
3916242583552 1.6854261805952284e-19
3917428604928 2.2444760564771834e-19
3918614626304 2.0200248019377347e-19
3919800647680 1.4752555916127853e-19
3920986669056 1.8332762975508994e-19
3922172690432 2.548325705290828e-19
3923358711808 2.2933500185733083e-19
3924544733184 1.7652135705696536e-19
3925730754560 2.0579979108794704e-19
3926916775936 2.695006883962393e-19
3928102797312 2.643917053372445e-19
3929288818688 2.0527160883838307e-19
3930474840064 2.2021067455057834e-19
3931660861440 2.9526893099860422e-19
3932846882816 2.9129928333735264e-19
3934032904192 2.3275411742346804e-19
3935218925568 2.4239383071215626e-19
3936404946944 3.102510869987047e-19
3937590968320 3.1987649096286825e-19
3938776989696 2.62928878702554e-19
3939963011072 2.6043983243789325e-19
3941149032448 3.291588344983375e-19
3942335053824 3.4655591324722536e-19
3943521075200 2.9061652324082555e-19
3944707096576 2.8095183792440916e-19
3945893117952 3.447841842936103e-19
3947079139328 3.7122268585322093e-19
3948265160704 3.203154730026048e-19
3949451182080 2.983286561150205e-19
3950637203456 3.593713366469323e-19
3951823224832 3.9549549494298556e-19
3953009246208 3.469843761719478e-19
3954195267584 3.19808499459877e-19
3955381288960 3.7393220273388714e-19
3956567310336 4.1556075462030042e-19
3957753331712 3.7584842839574036e-19
3958939353088 3.39400385461914e-19
3960125374464 3.874981469887153e-19
3961311395840 4.349933228245683e-19
3962497417216 4.018548638330288e-19
3963683438592 3.6272303804798244e-19
3964869459968 3.9627157327123567e-19
3966055481344 4.523085910791361e-19
3967241502720 4.3017979283164287e-19
3968427524096 3.7818667466665204e-19
3969613545472 4.112960400707077e-19
3970799566848 4.687726476478375e-19
3971985588224 4.498334518917036e-19
3973171609600 4.0456608651271415e-19
3974357630976 4.218160904025618e-19
3975543652352 4.792772870925369e-19
3976729673728 4.763460034187519e-19
3977915695104 4.217957024222824e-19
3979101716480 4.342452680667583e-19
3980287737856 4.949215964984723e-19
3981473759232 4.920453935958957e-19
3982659780608 4.465384361875507e-19
3983845801984 4.450423678006891e-19
3985031823360 4.979216028086377e-19
3986217844736 5.175290651113094e-19
3987403866112 4.626814382994786e-19
3988589887488 4.527279799725324e-19
3989775908864 5.155189545667218e-19
3990961930240 5.276240174095892e-19
3992147951616 4.834728516843921e-19
3993333972992 4.702087815540235e-19
3994519994368 5.134561697412003e-19
3995706015744 5.468057425666841e-19
3996892037120 5.040113403459327e-19
3998078058496 4.727037292329258e-19
3999264079872 5.2726510787776785e-19
4000450101248 5.562682065690252e-19
4001636122624 5.145450308527806e-19
4002822144000 4.933881118592578e-19
4004008165376 5.244746490529319e-19
4005194186752 5.643889917422834e-19
4006380208128 5.418664704284072e-19
4007566229504 4.939812019955408e-19
4008752250880 5.327585544277149e-19
4009938272256 5.786126325310019e-19
4011124293632 5.453809988014744e-19
4012310315008 5.150695631147356e-19
4013496336384 5.332233647641661e-19
4014682357760 5.726015389069991e-19
4015868379136 5.715731984474548e-19
4017054400512 5.194370025347495e-19
4018240421888 5.305534009320571e-19
4019426443264 5.903390872282431e-19
4020612464640 5.706258236885221e-19
4021798486016 5.299475968728225e-19
4022984507392 5.42474702574504e-19
4024170528768 5.76273587640645e-19
4025356550144 5.896555291213096e-19
4026542571520 5.434806647906376e-19
4027728592896 5.290633681308917e-19
4028914614272 5.913680570921908e-19
4030100635648 5.927065787651491e-19
4031286657024 5.448150900631612e-19
4032472678400 5.465312715968663e-19
4033658699776 5.764025387030916e-19
4034844721152 5.97587864599942e-19
4036030742528 5.650097340062209e-19
4037216763904 5.286895107421822e-19
4038402785280 5.811084211888765e-19
4039588806656 6.068808097133545e-19
4040774828032 5.548474003081754e-19
4041960849408 5.446460438935537e-19
4043146870784 5.728469219087979e-19
4044332892160 5.94514564040605e-19
4045518913536 5.799974097173999e-19
4046704934912 5.328209172335354e-19
4047890956288 5.604081760696646e-19
4049076977664 6.107799135975392e-19
4050262999040 5.67244636183522e-19
4051449020416 5.365209622951667e-19
4052635041792 5.644038805355931e-19
4053821063168 5.866020186686495e-19
4055007084544 5.847004223691512e-19
4056193105920 5.385968126202633e-19
4057379127296 5.388838522675995e-19
4058565148672 5.999144258564659e-19
4059751170048 5.764113271657461e-19
4060937191424 5.291071117636364e-19
4062123212800 5.498300261610885e-19
4063309234176 5.728637765667387e-19
4064495255552 5.781502532212613e-19
4065681276928 5.433503718953653e-19
4066867298304 5.17216229341624e-19
4068053319680 5.744841568531276e-19
4069239341056 5.822892342036179e-19
4070425362432 5.20739119142273e-19
4071611383808 5.260543460710157e-19
4072797405184 5.569066787418684e-19
4073983426560 5.647324509933638e-19
4075169447936 5.403976382518671e-19
4076355469312 4.993731503114115e-19
4077541490688 5.399303353457794e-19
4078727512064 5.747008175423844e-19
4079913533440 5.153438359991153e-19
4081099554816 4.971122017649012e-19
4082285576192 5.320447774040292e-19
4083471597568 5.445014455500715e-19
4084657618944 5.2967616849035985e-19
4085843640320 4.834313626519433e-19
4087029661696 4.973245006408107e-19
4088215683072 5.559763836605422e-19
4089401704448 5.115978450739153e-19
4090587725824 4.643549818579056e-19
4091773747200 5.017420291743543e-19
4092959768576 5.199000150619445e-19
4094145789952 5.079184214950076e-19
4095331811328 4.695896350307177e-19
4096517832704 4.578409722288213e-19
4097703854080 5.191442619639967e-19
4098889875456 5.027359958266812e-19
4100075896832 4.355174184433808e-19
4101261918208 4.614044163770907e-19
4102447939584 4.906959873541898e-19
4103633960960 4.802200998476444e-19
4104819982336 4.504882799735812e-19
4106006003712 4.196165634881641e-19
4107192025088 4.703068467614845e-19
4108378046464 4.893573101498281e-19
4109564067840 4.128232644772235e-19
4110750089216 4.1072646477344485e-19
4111936110592 4.563038971379411e-19
4113122131968 4.51572077000796e-19
4114308153344 4.208148543015803e-19
4115494174720 3.8568376601092954e-19
4116680196096 4.1771167452627773e-19
4117866217472 4.580988239890507e-19
4119052238848 3.9269625110973e-19
4120238260224 3.60284984011081e-19
4121424281600 4.118827745491249e-19
4122610302976 4.181129096496638e-19
4123796324352 3.870586682301813e-19
4124982345728 3.517713345285862e-19
4126168367104 3.612650837410617e-19
4127354388480 4.1726922226785803e-19
4128540409856 3.7295222988093136e-19
4129726431232 3.102671582887528e-19
4130912452608 3.5761343276262335e-19
4132098473984 3.8267143325744237e-19
4133284495360 3.5084442332225686e-19
4134470516736 3.13409305798125e-19
4135656538112 3.0636576436838815e-19
4136842559488 3.6359427104359963e-19
4138028580864 3.500547112413474e-19
4139214602240 2.6942346734495547e-19
4140400623616 2.9305829367812897e-19
4141586644992 3.3912551415728565e-19
4142772666368 3.1237624899247716e-19
4143958687744 2.7220969661836335e-19
4145144709120 2.545388214478123e-19
4146330730496 3.0073691541179315e-19
4147516751872 3.168426817160503e-19
4148702773248 2.3257269390080233e-19
4149888794624 2.2472255638599635e-19
4151074816000 2.884944693127154e-19
4152260837376 2.739540962499878e-19
4153446858752 2.2635896267782124e-19
4154632880128 2.0342472033646015e-19
4155818901504 2.3506350436700923e-19
4157004922880 2.732296094830635e-19
4158190944256 2.024342070550442e-19
4159376965632 1.5791374586555277e-19
4160562987008 2.258312966830115e-19
4161749008384 2.3485599471181743e-19
4162935029760 1.7991452544707573e-19
4164121051136 1.497030499001873e-19
4165307072512 1.6872057675983122e-19
4166493093888 2.195900435745386e-19
4167679115264 1.721542213588972e-19
4168865136640 9.745270016321823e-20
4170051158016 1.5440100517479233e-19
4171237179392 1.9140639412275425e-19
4172423200768 1.3398224433745234e-19
4173609222144 9.524621173752608e-20
4174795243520 1.0602453124691032e-19
4175981264896 1.5627314696820815e-19
4177167286272 1.3593308292895216e-19
4178353307648 4.7210073614983524e-20
4179539329024 7.677228728205984e-20
4180725350400 1.3908987753184253e-19
4181911371776 9.194875822522858e-20
4183097393152 3.991396088411477e-20
4184283414528 4.287712111379274e-20
4185469435904 8.784190730601126e-20
4186655457280 9.365286054363902e-20
4187841478656 5.329305187722605e-21
4189027500032 -1.0914734096262639e-21
4190213521408 7.739098513895887e-20
4191399542784 5.069193053020418e-20
4192585564160 -1.4960267736015747e-20
4193771585536 -1.898222790815689e-20
4194957606912 2.0294163147777068e-20
4196143628288 4.302067565788454e-20
4197329649664 -3.41935567026213e-20
4198515671040 -7.342571040330529e-20
4199701692416 7.338091337937838e-21
4200887713792 1.021189064186577e-20
4202073735168 -6.684706555900742e-20
4203259756544 -8.425206407886125e-20
4204445777920 -4.6660859887248e-20
4205631799296 -1.4872158503110096e-20
4206817820672 -7.172331191055938e-20
4208003842048 -1.367769169799208e-19
4209189863424 -7.20227236553304e-20
4210375884800 -3.390417124713051e-20
4211561906176 -1.1276100819930244e-19
4212747927552 -1.4854761623702557e-19
4213933948928 -1.1044931988755903e-19
4215119970304 -7.576522722803787e-20
4216305991680 -1.1209019203325356e-19
4217492013056 -1.9006974620256028e-19
4218678034432 -1.5332095286861882e-19
4219864055808 -8.60330417649442e-20
4221050077184 -1.5057615374244102e-19
4222236098560 -2.1015957172060122e-19
4223422119936 -1.7844557545312168e-19
4224608141312 -1.3691389211203225e-19
4225794162688 -1.5458001713077385e-19
4226980184064 -2.364004635093433e-19
4228166205440 -2.310867748545968e-19
4229352226816 -1.4707927632752432e-19
4230538248192 -1.8625904724431109e-19
4231724269568 -2.655697122969899e-19
4232910290944 -2.448982326271583e-19
4234096312320 -1.9852203908745262e-19
4235282333696 -2.0125303272520625e-19
4236468355072 -2.754303006046991e-19
4237654376448 -3.0115291682488945e-19
4238840397824 -2.1410310850123294e-19
4240026419200 -2.18646626510932e-19
4241212440576 -3.1405890502970364e-19
4242398461952 -3.116896816529146e-19
4243584483328 -2.5611423840245115e-19
4244770504704 -2.507873034575764e-19
4245956526080 -3.1229717682346093e-19
4247142547456 -3.575747332702512e-19
4248328568832 -2.8868685505198065e-19
4249514590208 -2.560824947327881e-19
4250700611584 -3.495219828177261e-19
4251886632960 -3.7599291093219373e-19
4253072654336 -3.1490883363590944e-19
4254258675712 -2.975995775604703e-19
4255444697088 -3.4803521188264047e-19
4256630718464 -4.05864816066683e-19
4257816739840 -3.5933463962319225e-19
4259002761216 -2.996456035931306e-19
4260188782592 -3.765172580036123e-19
4261374803968 -4.335684352382784e-19
4262560825344 -3.7578542446995426e-19
4263746846720 -3.4059070228335097e-19
4264932868096 -3.837944030660944e-19
4266118889472 -4.470098811349995e-19
4267304910848 -4.2445961711693267e-19
4268490932224 -3.4934374789073983e-19
4269676953600 -3.991736921937015e-19
4270862974976 -4.813975940392254e-19
4272048996352 -4.3434356966709935e-19
4273235017728 -3.8362631531287065e-19
4274421039104 -4.176897670535997e-19
4275607060480 -4.798419213761796e-19
4276793081856 -4.812728122537012e-19
4277979103232 -4.047741937905584e-19
4279165124608 -4.1810838531063473e-19
4280351145984 -5.130795037045452e-19
4281537167360 -4.9505340032907e-19
4282723188736 -4.2786985399127234e-19
4283909210112 -4.451322685890132e-19
4285095231488 -5.101853754042307e-19
4286281252864 -5.273622765626026e-19
4287467274240 -4.581438968036545e-19
4288653295616 -4.404177695137477e-19
4289839316992 -5.34682946764412e-19
4291025338368 -5.491335745465122e-19
4292211359744 -4.700998544544651e-19
4293397381120 -4.6843298091959645e-19
4294583402496 -5.354842816157292e-19
4295769423872 -5.637493533774088e-19
4296955445248 -5.079916324944265e-19
4298141466624 -4.688730407300033e-19
4299327488000 -5.446312086708756e-19
4300513509376 -5.884154926445414e-19
4301699530752 -5.175296309541854e-19
4302885552128 -4.90520006677462e-19
4304071573504 -5.530004477643765e-19
4305257594880 -5.928961821516279e-19
4306443616256 -5.512281524506444e-19
4307629637632 -4.975426811307503e-19
4308815659008 -5.494419483078852e-19
4310001680384 -6.187886500543218e-19
4311187701760 -5.612866256590777e-19
4312373723136 -5.100980158041826e-19
4313559744512 -5.65244466080353e-19
4314745765888 -6.141576993951864e-19
4315931787264 -5.856768926203911e-19
4317117808640 -5.275244023840505e-19
4318303830016 -5.533283624052492e-19
4319489851392 -6.309489315679577e-19
4320675872768 -6.007648599510065e-19
4321861894144 -5.300551337919072e-19
4323047915520 -5.664628640469081e-19
4324233936896 -6.295782998457402e-19
4325419958272 -6.126237189018699e-19
4326605979648 -5.522764900994118e-19
4327792001024 -5.565203714364075e-19
4328978022400 -6.339217937905886e-19
4330164043776 -6.311704168267583e-19
4331350065152 -5.527559372115719e-19
4332536086528 -5.64502936439064e-19
4333722107904 -6.340896360391674e-19
4334908129280 -6.339290515992174e-19
4336094150656 -5.724559745016132e-19
4337280172032 -5.581235772777652e-19
4338466193408 -6.265534455584744e-19
4339652214784 -6.4972091102331765e-19
4340838236160 -5.777146377823379e-19
4342024257536 -5.565735228035913e-19
4343210278912 -6.273198960717821e-19
4344396300288 -6.476373943063829e-19
4345582321664 -5.866611937702278e-19
4346768343040 -5.601307133145663e-19
4347954364416 -6.129587077047952e-19
4349140385792 -6.546317767266182e-19
4350326407168 -5.97898814928752e-19
4351512428544 -5.5169655479889e-19
4352698449920 -6.121710577790318e-19
4353884471296 -6.49545271189509e-19
4355070492672 -5.998144181013408e-19
4356256514048 -5.577890570111648e-19
4357442535424 -5.941085466636824e-19
4358628556800 -6.480788758594086e-19
4359814578176 -6.083895962938025e-19
4361000599552 -5.490648026442664e-19
4362186620928 -5.879954592563255e-19
4363372642304 -6.410819257800969e-19
4364558663680 -6.07230711856645e-19
4365744685056 -5.500506065200384e-19
4366930706432 -5.733573344104909e-19
4368116727808 -6.307363695935898e-19
4369302749184 -6.078994826637224e-19
4370488770560 -5.4700438547290095e-19
4371674791936 -5.621163442849229e-19
4372860813312 -6.188533982085604e-19
4374046834688 -6.059434382899703e-19
4375232856064 -5.438558570474904e-19
4376418877440 -5.467257361484089e-19
4377604898816 -6.038489448203396e-19
4378790920192 -6.017710253417451e-19
4379976941568 -5.408464927097861e-19
4381162962944 -5.300141520776777e-19
4382348984320 -5.875185473035044e-19
4383535005696 -5.985049949426384e-19
4384721027072 -5.329508545380563e-19
4385907048448 -5.145507187631478e-19
4387093069824 -5.7127741928368535e-19
4388279091200 -5.846520098656045e-19
4389465112576 -5.287111522543429e-19
4390651133952 -5.03230880963028e-19
4391837155328 -5.468625387033376e-19
4393023176704 -5.743773395821787e-19
4394209198080 -5.230734677614763e-19
4395395219456 -4.8276377290808025e-19
4396581240832 -5.292896101803978e-19
4397767262208 -5.588999944674378e-19
4398953283584 -5.094514012060201e-19
4400139304960 -4.7402866050349415e-19
4401325326336 -5.031452502610687e-19
4402511347712 -5.386831321510986e-19
4403697369088 -5.067600610359136e-19
4404883390464 -4.517285298816399e-19
4406069411840 -4.792224143907232e-19
4407255433216 -5.240680018263816e-19
4408441454592 -4.858162673992264e-19
4409627475968 -4.408698685053546e-19
4410813497344 -4.570497864934538e-19
4411999518720 -4.926008893403753e-19
4413185540096 -4.809930471490833e-19
4414371561472 -4.2254921894768213e-19
4415557582848 -4.2428905243566806e-19
4416743604224 -4.790989319678872e-19
4417929625600 -4.581506105139274e-19
4419115646976 -4.0386716988334697e-19
4420301668352 -4.0851721447509766e-19
4421487689728 -4.406075486555545e-19
4422673711104 -4.450244425628149e-19
4423859732480 -3.924595935251082e-19
4425045753856 -3.6847996778232084e-19
4426231775232 -4.237710425587627e-19
4427417796608 -4.252824563381874e-19
4428603817984 -3.6417760385497454e-19
4429789839360 -3.5543297837873316e-19
4430975860736 -3.8589771483382745e-19
4432161882112 -3.973888463443299e-19
4433347903488 -3.5889151651183344e-19
4434533924864 -3.1798081160798045e-19
4435719946240 -3.57481017723974e-19
4436905967616 -3.825498102372179e-19
4438091988992 -3.2399884978676295e-19
4439278010368 -3.015483073883402e-19
4440464031744 -3.276752464116649e-19
4441650053120 -3.4075534046702384e-19
4442836074496 -3.2089903488762267e-19
4444022095872 -2.6915746840382786e-19
4445208117248 -2.8567096077101593e-19
4446394138624 -3.312848688123675e-19
4447580160000 -2.836471755749308e-19
4448766181376 -2.436297156695031e-19
4449952202752 -2.654357430440957e-19
4451138224128 -2.808532761623304e-19
4452324245504 -2.707081544586923e-19
4453510266880 -2.2398669437288267e-19
4454696288256 -2.140783354986285e-19
4455882309632 -2.661650548770668e-19
4457068331008 -2.4410513515864073e-19
4458254352384 -1.8290263766966897e-19
4459440373760 -2.001121080085325e-19
4460626395136 -2.212738784739375e-19
4461812416512 -2.1068028108668885e-19
4462998437888 -1.7909689844666151e-19
4464184459264 -1.468087005434093e-19
4465370480640 -1.892192956834364e-19
4466556502016 -1.9895451564627757e-19
4467742523392 -1.2880137508858413e-19
4468928544768 -1.291072414265478e-19
4470114566144 -1.5867799426518898e-19
4471300587520 -1.4787008511963457e-19
4472486608896 -1.2614412114434548e-19
4473672630272 -8.726816583515085e-20
4474858651648 -1.0770073626004802e-19
4476044673024 -1.4374356493322954e-19
4477230694400 -8.158724389904229e-20
4478416715776 -5.3293520154505544e-20
4479602737152 -9.111321647173295e-20
4480788758528 -8.742289059090295e-20
4481974779904 -6.67837907018857e-20
4483160801280 -3.1112119090537906e-20
4484346822656 -2.8426278007795365e-20
4485532844032 -7.634394022003177e-20
4486718865408 -3.691797828483218e-20
4487904886784 1.7934085425077118e-20
4489090908160 -1.6347644123056535e-20
4490276929536 -2.5718172708782633e-20
4491462950912 -2.1285861393457245e-21
4492648972288 2.346132506402581e-20
4493834993664 4.5601598405136363e-20
4495021015040 3.5462675101387376e-21
4496207036416 7.52238510073465e-21
4497393057792 7.944133259309972e-20
4498579079168 6.461428088690845e-20
4499765100544 3.696085076680478e-20
4500951121920 5.982123234823995e-20
4502137143296 8.241062016935041e-20
4503323164672 1.1236140251501752e-19
4504509186048 8.533326332076412e-20
4505695207424 6.195305979647664e-20
4506881228800 1.3343664246347214e-19
4508067250176 1.4560220793759647e-19
4509253271552 1.0124029861995963e-19
4510439292928 1.2096600505976825e-19
4511625314304 1.4728502763403222e-19
4512811335680 1.7136207670913155e-19
4513997357056 1.6642806737218085e-19
4515183378432 1.2546280794150296e-19
4516369399808 1.7800442806563443e-19
4517555421184 2.2345806082024224e-19
4518741442560 1.7300240325231004e-19
4519927463936 1.7614650453200956e-19
4521113485312 2.0989377681635275e-19
4522299506688 2.280382347313428e-19
4523485528064 2.3981513668794084e-19
4524671549440 1.9875123961231924e-19
4525857570816 2.206153931281213e-19
4527043592192 2.883628389190972e-19
4528229613568 2.5266655981795416e-19
4529415634944 2.309544766541369e-19
4530601656320 2.6913970010442793e-19
4531787677696 2.888825820498618e-19
4532973699072 3.04186414239477e-19
4534159720448 2.734184794792239e-19
4535345741824 2.658908083440776e-19
4536531763200 3.4109883224620054e-19
4537717784576 3.343021768444179e-19
4538903805952 2.861064298721232e-19
4540089827328 3.2071685959535656e-19
4541275848704 3.5034633907475434e-19
4542461870080 3.608489411883272e-19
4543647891456 3.4568865455780425e-19
4544833912832 3.1968071908135947e-19
4546019934208 3.8263777420561587e-19
4547205955584 4.0880643208549798e-19
4548391976960 3.5106944415557343e-19
4549577998336 3.6570068567037085e-19
4550764019712 4.0687983863179986e-19
4551950041088 4.1725659667175917e-19
4553136062464 4.0924679068196095e-19
4554322083840 3.7843769378460907e-19
4555508105216 4.1813103885347116e-19
4556694126592 4.698352677332438e-19
4557880147968 4.198961887444039e-19
4559066169344 4.0585450574237372e-19
4560252190720 4.572575585980801e-19
4561438212096 4.715123256543166e-19
4562624233472 4.660904872144842e-19
4563810254848 4.385870545746824e-19
4564996276224 4.521075143602224e-19
4566182297600 5.197002469452662e-19
4567368318976 4.901648572084045e-19
4568554340352 4.479080632002408e-19
4569740361728 4.981841210584233e-19
4570926383104 5.240168594994072e-19
4572112404480 5.147098981817069e-19
4573298425856 4.942484437710736e-19
4574484447232 4.912761367817148e-19
4575670468608 5.542763871329278e-19
4576856489984 5.533818173772049e-19
4578042511360 4.950337767727254e-19
4579228532736 5.2845657989701305e-19
4580414554112 5.698415989459915e-19
4581600575488 5.619176819860683e-19
4582786596864 5.429826147130291e-19
4583972618240 5.300895642534488e-19
4585158639616 5.818781894888172e-19
4586344660992 6.056462005226821e-19
4587530682368 5.453683126408613e-19
4588716703744 5.528814245599019e-19
4589902725120 6.078116995435414e-19
4591088746496 6.051275729557693e-19
4592274767872 5.837281203167867e-19
4593460789248 5.696931399323323e-19
4594646810624 6.016976645443784e-19
4595832832000 6.454046436781955e-19
4597018853376 5.956942031055252e-19
4598204874752 5.735629722786128e-19
4599390896128 6.361992393990851e-19
4600576917504 6.442301719670016e-19
4601762938880 6.175234882172224e-19
4602948960256 6.033119814181545e-19
4604134981632 6.208322141501799e-19
4605321003008 6.715318053253482e-19
4606507024384 6.42216185784757e-19
4607693045760 5.978294329326561e-19
4608879067136 6.483879812761201e-19
4610065088512 6.761150589771565e-19
4611251109888 6.484356440989101e-19
4612437131264 6.300083407582573e-19
4613623152640 6.384765139101744e-19
4614809174016 6.867066457916841e-19
4615995195392 6.804156006621645e-19
4617181216768 6.210506022195267e-19
4618367238144 6.527484359469633e-19
4619553259520 7.001411266480831e-19
4620739280896 6.748148643089688e-19
4621925302272 6.491372169261411e-19
4623111323648 6.5091502196998405e-19
4624297345024 6.933706900284421e-19
4625483366400 7.055056682270268e-19
4626669387776 6.449501277487615e-19
4627855409152 6.533957169946471e-19
4629041430528 7.111017639402449e-19
4630227451904 6.9582473136218355e-19
4631413473280 6.632302924612721e-19
4632599494656 6.617429156112772e-19
4633785516032 6.925072829846749e-19
4634971537408 7.181505255503106e-19
4636157558784 6.689185908756335e-19
4637343580160 6.496458961669171e-19
4638529601536 7.073495215666239e-19
4639715622912 7.103498095021938e-19
4640901644288 6.733520731528947e-19
4642087665664 6.631255772550673e-19
4643273687040 6.865062460017271e-19
4644459708416 7.205988894409595e-19
4645645729792 6.8537852114193865e-19
4646831751168 6.448444079671656e-19
4648017772544 6.9439610269968e-19
4649203793920 7.184283173784485e-19
4650389815296 6.755037928682386e-19
4651575836672 6.585603964906859e-19
4652761858048 6.77432370845706e-19
4653947879424 7.100847869884324e-19
4655133900800 6.947161512057759e-19
4656319922176 6.429670218551013e-19
4657505943552 6.73068950274196e-19
4658691964928 7.123623101212586e-19
4659877986304 6.756476075640479e-19
4661064007680 6.501457278320737e-19
4662250029056 6.626508066581428e-19
4663436050432 6.912959269446822e-19
4664622071808 6.896597013740715e-19
4665808093184 6.371137785939252e-19
4666994114560 6.448419601379849e-19
4668180135936 6.9556219872838675e-19
4669366157312 6.703898407513626e-19
4670552178688 6.333271016828925e-19
4671738200064 6.421941196344949e-19
4672924221440 6.66559112855248e-19
4674110242816 6.755711440430417e-19
4675296264192 6.287388848313895e-19
4676482285568 6.138756142189067e-19
4677668306944 6.679673790099155e-19
4678854328320 6.584183146643373e-19
4680040349696 6.126047938546098e-19
4681226371072 6.149335976871027e-19
4682412392448 6.358478890348137e-19
4683598413824 6.496733379994522e-19
4684784435200 6.146546848099192e-19
4685970456576 5.829760446760256e-19
4687156477952 6.273899808501082e-19
4688342499328 6.383828085672781e-19
4689528520704 5.905817447340663e-19
4690714542080 5.81507304996443e-19
4691900563456 6.005989152175196e-19
4693086584832 6.1579117974814815e-19
4694272606208 5.929500837316565e-19
4695458627584 5.513854845875716e-19
4696644648960 5.806823598474837e-19
4697830670336 6.072465409845562e-19
4699016691712 5.633245287492815e-19
4700202713088 5.431871414749508e-19
4701388734464 5.596834818358395e-19
4702574755840 5.724374409566902e-19
4703760777216 5.629160708930095e-19
4704946798592 5.208257899638806e-19
4706132819968 5.272351456306297e-19
4707318841344 5.66854444323276e-19
4708504862720 5.334324064835989e-19
4709690884096 4.983792868966851e-19
4710876905472 5.145907871189884e-19
4712062926848 5.26411347115943e-19
4713248948224 5.218994709456894e-19
4714434969600 4.849147036552076e-19
4715620990976 4.727892078030209e-19
4716807012352 5.145161401155906e-19
4717993033728 4.987915588362286e-19
4719179055104 4.533948930130045e-19
4720365076480 4.625150805695077e-19
4721551097856 4.767168773062289e-19
4722737119232 4.72079992931964e-19
4723923140608 4.445367931805392e-19
4725109161984 4.2155805585272015e-19
4726295183360 4.518134863388101e-19
4727481204736 4.547899984244234e-19
4728667226112 4.077359258686009e-19
4729853247488 4.0315674554887355e-19
