3794082381824 -4.970407190621806e-19
3795268403200 -4.333035182934184e-19
3796454424576 -4.047183563790358e-19
3797640445952 -4.630368786372665e-19
3798826467328 -4.926200127355573e-19
3800012488704 -4.1590351039390034e-19
3801198510080 -3.80857913167329e-19
3802384531456 -4.466892703425955e-19
3803570552832 -4.683169729961743e-19
3804756574208 -4.0591605764768513e-19
3805942595584 -3.6575753174806343e-19
3807128616960 -4.102295229651979e-19
3808314638336 -4.56784969563602e-19
3809500659712 -3.949244794287289e-19
3810686681088 -3.3577852549352825e-19
3811872702464 -3.9343231863153914e-19
3813058723840 -4.313801735235275e-19
3814244745216 -3.767094936071943e-19
3815430766592 -3.261149160102433e-19
3816616787968 -3.537116805196886e-19
3817802809344 -4.1196372781079506e-19
3818988830720 -3.70962151989057e-19
3820174852096 -2.9346130402513083e-19
3821360873472 -3.31474727387958e-19
3822546894848 -3.882797209996183e-19
3823732916224 -3.474040259682146e-19
3824918937600 -2.8442229270267103e-19
3826104958976 -2.9728846863045237e-19
3827290980352 -3.5847879983388685e-19
3828477001728 -3.4012185530889824e-19
3829663023104 -2.5651551939721677e-19
3830849044480 -2.6804475159702546e-19
3832035065856 -3.376733067205767e-19
3833221087232 -3.1332441962307713e-19
3834407108608 -2.4231668974251353e-19
3835593129984 -2.4072223580591833e-19
3836779151360 -2.9934354391666815e-19
3837965172736 -3.0362725647116896e-19
3839151194112 -2.2021576054623677e-19
3840337215488 -2.047601326423476e-19
3841523236864 -2.7920759626780796e-19
3842709258240 -2.760917674722e-19
3843895279616 -2.0148515081434745e-19
3845081300992 -1.8426245721278102e-19
3846267322368 -2.3728040632517484e-19
3847453343744 -2.5846568837709884e-19
3848639365120 -1.857722222663863e-19
3849825386496 -1.4386207567098691e-19
3851011407872 -2.1271699483099743e-19
3852197429248 -2.3600235535642147e-19
3853383450624 -1.6088177940176648e-19
3854569472000 -1.2583323482686208e-19
3855755493376 -1.7208733024978376e-19
3856941514752 -2.0888300044951741e-19
3858127536128 -1.5174328800787713e-19
3859313557504 -8.72714287691063e-20
3860499578880 -1.4307614688023577e-19
3861685600256 -1.8983177029908189e-19
3862871621632 -1.1954247535025987e-19
3864057643008 -6.984106964363499e-20
3865243664384 -1.103831702958967e-19
3866429685760 -1.520822142311507e-19
3867615707136 -1.1314581440606694e-19
3868801728512 -4.002922977841188e-20
3869987749888 -6.865146958015412e-20
3871173771264 -1.353911133078528e-19
3872359792640 -8.423104465230185e-20
3873545814016 -1.642628671054607e-20
3874731835392 -4.386716789423479e-20
3875917856768 -9.295721571124282e-20
3877103878144 -7.280609489116133e-20
3878289899520 4.9680745905941955e-21
3879475920896 1.3548267884954572e-21
3880661942272 -7.285816840816847e-20
3881847963648 -4.712698337719391e-20
3883033985024 3.278420847801741e-20
3884220006400 2.3557363160993533e-20
3885406027776 -3.213692001702642e-20
3886592049152 -2.547602192937795e-20
3887778070528 4.5153969189740555e-20
3888964091904 6.590763139210979e-20
3890150113280 -2.7423567697290833e-21
3891336134656 -9.308171936690632e-21
3892522156032 7.641910646568289e-20
3893708177408 8.977793891734324e-20
3894894198784 3.04902335044693e-20
3896080220160 2.289611087613141e-20
3897266241536 8.621638771483836e-20
3898452262912 1.2544299928304622e-19
3899638284288 6.624050375495938e-20
3900824305664 3.79762695243513e-20
3902010327040 1.1616017234542666e-19
3903196348416 1.487236261820715e-19
3904382369792 9.596276723641127e-20
3905568391168 7.209468813758072e-20
3906754412544 1.2741492298807145e-19
3907940433920 1.779074291642927e-19
3909126455296 1.352836628619135e-19
3910312476672 9.084375572245062e-20
3911498498048 1.493056479948246e-19
3912684519424 2.0691535900161733e-19
3913870540800 1.6350289410779407e-19
3915056562176 1.2275306537723558e-19
3916242583552 1.6853541259028712e-19
3917428604928 2.244545579197761e-19
3918614626304 2.0199576556169987e-19
3919800647680 1.4753205359580187e-19
3920986669056 1.8332134342065878e-19
3922172690432 2.548386636707684e-19
3923358711808 2.2932909254627573e-19
3924544733184 1.7652709562118635e-19
3925730754560 2.0579421621502418e-19
3926916775936 2.6950611138333867e-19
3928102797312 2.6438642911746714e-19
3929288818688 2.0527674912830655e-19
3930474840064 2.2020566662940676e-19
3931660861440 2.9527381658294115e-19
3932846882816 2.9129451776356253e-19
3934032904192 2.3275877234145896e-19
3935218925568 2.4238928513146706e-19
3936404946944 3.102555320466051e-19
3937590968320 3.198721459783145e-19
3938776989696 2.629331319860441e-19
3939963011072 2.6043567110538036e-19
3941149032448 3.291629118732277e-19
3942335053824 3.4655192067590667e-19
3943521075200 2.906204386691984e-19
3944707096576 2.8094800095779467e-19
3945893117952 3.447879501351218e-19
3947079139328 3.7121899281251834e-19
3948265160704 3.203191002534275e-19
3949451182080 2.983250965881513e-19
3950637203456 3.5937483513414174e-19
3951823224832 3.954920596074507e-19
3953009246208 3.46987754712092e-19
3954195267584 3.1980517993405407e-19
3955381288960 3.739354692653097e-19
3956567310336 4.155575433400556e-19
3957753331712 3.7585159009128893e-19
3958939353088 3.393972755781516e-19
3960125374464 3.87501210351912e-19
3961311395840 4.349903081167809e-19
3962497417216 4.0185783477956353e-19
3963683438592 3.6272011285011755e-19
3964869459968 3.9627445719793054e-19
3966055481344 4.523057502155983e-19
3967241502720 4.301825946752368e-19
3968427524096 3.7818391339709564e-19
3969613545472 4.1129876435854947e-19
3970799566848 4.687699616196744e-19
3971985588224 4.498361027859159e-19
3973171609600 4.045634717202187e-19
3974357630976 4.2181867173865485e-19
3975543652352 4.792747398413518e-19
3976729673728 4.76348518739298e-19
3977915695104 4.2179321929828156e-19
3979101716480 4.342477206507107e-19
3980287737856 4.949191743402864e-19
3981473759232 4.920477864842296e-19
3982659780608 4.4653607206233405e-19
3983845801984 4.450447038190117e-19
3985031823360 4.979192939907272e-19
3986217844736 5.175313468899236e-19
3987403866112 4.626791822515574e-19
3988589887488 4.5273020996426855e-19
3989775908864 5.155167489230997e-19
3990961930240 5.276261979056425e-19
3992147951616 4.8347069423607415e-19
3993333972992 4.702109146980272e-19
3994519994368 5.134540584225064e-19
3995706015744 5.468078303672521e-19
3996892037120 5.040092732224947e-19
3998078058496 4.727057735748817e-19
3999264079872 5.272630831357587e-19
4000450101248 5.562702092234937e-19
4001636122624 5.145430467892292e-19
4002822144000 4.933900744927466e-19
4004008165376 5.244727040669823e-19
4005194186752 5.643909159248602e-19
4006380208128 5.418645630134011e-19
4007566229504 4.939830892082006e-19
4008752250880 5.327566831640003e-19
4009938272256 5.786144841723213e-19
4011124293632 5.453791623498668e-19
4012310315008 5.150713805068977e-19
4013496336384 5.332215618599964e-19
4014682357760 5.726033233012632e-19
4015868379136 5.715714278951415e-19
4017054400512 5.194387551164223e-19
4018240421888 5.30551661600145e-19
4019426443264 5.903408091212022e-19
4020612464640 5.706241145051364e-19
4021798486016 5.299492891436365e-19
4022984507392 5.424730225231794e-19
4024170528768 5.762752513023336e-19
4025356550144 5.8965387723715725e-19
4026542571520 5.434823008061103e-19
4027728592896 5.290617434970749e-19
4028914614272 5.913696663773969e-19
4030100635648 5.927049805096384e-19
4031286657024 5.448166734899817e-19
4032472678400 5.465296988894473e-19
4033658699776 5.764040971019964e-19
4034844721152 5.97586316649454e-19
4036030742528 5.650112681687145e-19
4037216763904 5.28687986793967e-19
4038402785280 5.811099318697549e-19
4039588806656 6.068793090468984e-19
4040774828032 5.548488882276115e-19
4041960849408 5.446445658203069e-19
4043146870784 5.72848387754274e-19
4044332892160 5.945131079019645e-19
4045518913536 5.799988541455001e-19
4046704934912 5.328194823989785e-19
4047890956288 5.604095997077438e-19
4049076977664 6.107784994628957e-19
4050262999040 5.672460396312604e-19
4051449020416 5.365195682810205e-19
4052635041792 5.644052643664485e-19
4053821063168 5.866006442188583e-19
4055007084544 5.847017871317205e-19
4056193105920 5.385954572005905e-19
4057379127296 5.388851984868952e-19
4058565148672 5.999130889533147e-19
4059751170048 5.764126553443983e-19
4060937191424 5.291057928828801e-19
4062123212800 5.498313367804784e-19
4063309234176 5.728624752326402e-19
4064495255552 5.781515467425924e-19
4065681276928 5.433490876495793e-19
4066867298304 5.17217506206937e-19
4068053319680 5.744828892537812e-19
4069239341056 5.822904948367539e-19
4070425362432 5.207378677631172e-19
4071611383808 5.260555908785323e-19
4072797405184 5.569054431714973e-19
4073983426560 5.647336803654083e-19
4075169447936 5.403964180929992e-19
4076355469312 4.993743646225535e-19
4077541490688 5.39929130214597e-19
4078727512064 5.747020171524122e-19
4079913533440 5.153426455246567e-19
4081099554816 4.971133870195829e-19
4082285576192 5.32043601227631e-19
4083471597568 5.445026167818845e-19
4084657618944 5.296750062651447e-19
4085843640320 4.8343252018077265e-19
4087029661696 4.973233520312168e-19
4088215683072 5.559775277943503e-19
4089401704448 5.115967097552637e-19
4090587725824 4.643561128933743e-19
4091773747200 5.017409068324519e-19
4092959768576 5.199011332850896e-19
4094145789952 5.079173118257812e-19
4095331811328 4.695907407174791e-19
4096517832704 4.578398749379797e-19
4097703854080 5.191453553808011e-19
4098889875456 5.027349106294036e-19
4100075896832 4.355184998476818e-19
4101261918208 4.614033429977362e-19
4102447939584 4.9069705699498175e-19
4103633960960 4.802190380194827e-19
4104819982336 4.504893380918898e-19
4106006003712 4.196155129531219e-19
4107192025088 4.70307893590833e-19
4108378046464 4.893562706582514e-19
4109564067840 4.1282430024407493e-19
4110750089216 4.107254360838725e-19
4111936110592 4.563049220621167e-19
4113122131968 4.515710588797439e-19
4114308153344 4.208158685966541e-19
4115494174720 3.856827582326827e-19
4116680196096 4.1771267839994737e-19
4117866217472 4.580978263354615e-19
4119052238848 3.9269724476416375e-19
4120238260224 3.6028399627137207e-19
4121424281600 4.1188375818128486e-19
4122610302976 4.181119316202333e-19
4123796324352 3.8705964203212374e-19
4124982345728 3.5177036601281523e-19
4126168367104 3.6126604790021343e-19
4127354388480 4.1726826307591775e-19
4128540409856 3.7295318458034345e-19
4129726431232 3.102662082374112e-19
4130912452608 3.5761437818120196e-19
4132098473984 3.82670492169869e-19
4133284495360 3.508453596349719e-19
4134470516736 3.1340837350369337e-19
4135656538112 3.063666917464601e-19
4136842559488 3.635933473776869e-19
4138028580864 3.5005562985241296e-19
4139214602240 2.6942255214873827e-19
4140400623616 2.930592036863862e-19
4141586644992 3.3912460727753276e-19
4142772666368 3.123771505588107e-19
4143958687744 2.722087979072243e-19
4145144709120 2.5453971472990006e-19
4146330730496 3.0073602472658355e-19
4147516751872 3.168435668684519e-19
4148702773248 2.325718111037855e-19
4149888794624 2.2472343356022494e-19
4151074816000 2.884935942708811e-19
4152260837376 2.7395496559456603e-19
4153446858752 2.263580952626615e-19
4154632880128 2.0342558199696146e-19
4155818901504 2.350626444542928e-19
4157004922880 2.732304636021405e-19
4158190944256 2.0243335452458886e-19
4159376965632 1.5791459258295333e-19
4160562987008 2.2583045141845617e-19
4161749008384 2.3485683416439035e-19
4162935029760 1.7991368733565316e-19
4164121051136 1.4970388222187887e-19
4165307072512 1.687197456921412e-19
4166493093888 2.195908688963814e-19
4167679115264 1.721533972286825e-19
4168865136640 9.745351861331361e-20
4170051158016 1.5440018787871773e-19
4171237179392 1.9140720582625026e-19
4172423200768 1.3398143377488764e-19
4173609222144 9.524701681659191e-20
4174795243520 1.0602372731971884e-19
4175981264896 1.5627394554200677e-19
4177167286272 1.3593228554128557e-19
4178353307648 4.721086579964385e-20
4179539329024 7.677149634016031e-20
4180725350400 1.3909066344043254e-19
4181911371776 9.194797363723913e-20
4183097393152 3.991474062661679e-20
4184283414528 4.2876342789577126e-20
4185469435904 8.784268098930076e-20
4186655457280 9.365208839461175e-20
4187841478656 5.330072915551613e-21
4189027500032 -1.0922394706589204e-21
4190213521408 7.739174701194511e-20
4191399542784 5.069117047121708e-20
4192585564160 -1.4959511620393037e-20
4193771585536 -1.8982982049937466e-20
4194957606912 2.0294913600380404e-20
4196143628288 4.3019927349459895e-20
4197329649664 -3.41928118218165e-20
4198515671040 -7.342645296134417e-20
4199701692416 7.338830735062294e-21
4200887713792 1.0211153752028758e-20
4202073735168 -6.684633156051748e-20
4203259756544 -8.425279538197399e-20
4204445777920 -4.666013120537907e-20
4205631799296 -1.487288430033556e-20
4206817820672 -7.172258846627993e-20
4208003842048 -1.367776373515068e-19
4209189863424 -7.202200537253037e-20
4210375884800 -3.390488627277281e-20
4211561906176 -1.1276029500472237e-19
4212747927552 -1.4854832599589135e-19
4213933948928 -1.1044861171070913e-19
4215119970304 -7.576593179877528e-20
4216305991680 -1.1208948880632278e-19
4217492013056 -1.900704456632951e-19
4218678034432 -1.5332025452637462e-19
4219864055808 -8.60337361932639e-20
4221050077184 -1.505754602221199e-19
4222236098560 -2.101602611935273e-19
4223422119936 -1.7844488669431148e-19
4224608141312 -1.369145767059815e-19
4225794162688 -1.545793330752885e-19
4226980184064 -2.364011433000789e-19
4228166205440 -2.310860954463441e-19
4229352226816 -1.47079951390098e-19
4230538248192 -1.8625837242915462e-19
4231724269568 -2.6557038270567582e-19
4232910290944 -2.448975623527745e-19
4234096312320 -1.985227049156745e-19
4235282333696 -2.012523669409374e-19
4236468355072 -2.754309619249515e-19
4237654376448 -3.0115225548159427e-19
4238840397824 -2.1410376538499826e-19
4240026419200 -2.1864596956083435e-19
4241212440576 -3.1405955754736535e-19
4242398461952 -3.1168902904945176e-19
4243584483328 -2.5611488662320565e-19
4244770504704 -2.5078665515524837e-19
4245956526080 -3.1229782081522827e-19
4247142547456 -3.5757408922447164e-19
4248328568832 -2.8868749488131615e-19
4249514590208 -2.560818548997387e-19
4250700611584 -3.4952261854973357e-19
4251886632960 -3.759922752686827e-19
4253072654336 -3.1490946533415766e-19
4254258675712 -2.975989460237967e-19
4255444697088 -3.4803583960908376e-19
4256630718464 -4.05864188614507e-19
4257816739840 -3.593352634380966e-19
4259002761216 -2.9964498018335204e-19
4260188782592 -3.765178779654878e-19
4261374803968 -4.3356781582892336e-19
4262560825344 -3.7578604063549514e-19
4263746846720 -3.40590086832468e-19
4264932868096 -3.837950154901269e-19
4266118889472 -4.470092696005659e-19
4267304910848 -4.244602258523728e-19
4268490932224 -3.49343140230579e-19
4269676953600 -3.991742972915218e-19
4270862974976 -4.813969902109356e-19
4272048996352 -4.343441711763067e-19
4273235017728 -3.8362571527376563e-19
4274421039104 -4.176903650212233e-19
4275607060480 -4.798413250832416e-19
4276793081856 -4.812734067247926e-19
4277979103232 -4.047736012004042e-19
4279165124608 -4.181089763282784e-19
4280351145984 -5.130789147734035e-19
4281537167360 -4.9505398793440605e-19
4282723188736 -4.2786926867497537e-19
4283909210112 -4.451328528212712e-19
4285095231488 -5.101847936582173e-19
4286281252864 -5.273628574591468e-19
4287467274240 -4.581433185829858e-19
4288653295616 -4.404183471101336e-19
4289839316992 -5.346823720237993e-19
4291025338368 -5.491341488765534e-19
4292211359744 -4.700992831483084e-19
4293397381120 -4.684335520154414e-19
4294583402496 -5.354837136981671e-19
4295769423872 -5.637499212696281e-19
4296955445248 -5.079910679193961e-19
4298141466624 -4.688736054476845e-19
4299327488000 -5.446306473921815e-19
4300513509376 -5.884160542153927e-19
4301699530752 -5.175290729255774e-19
4302885552128 -4.905205651279222e-19
4304071573504 -5.529998929396342e-19
4305257594880 -5.928967375069836e-19
4306443616256 -5.512276007836684e-19
4307629637632 -4.975432334152566e-19
4308815659008 -5.49441399752794e-19
4310001680384 -6.187891992913282e-19
4311187701760 -5.612860801703079e-19
4312373723136 -5.100985620162611e-19
4313559744512 -5.65243923612763e-19
4314745765888 -6.141582426042613e-19
4315931787264 -5.856763531293663e-19
4317117808640 -5.275249426115283e-19
4318303830016 -5.533278258468075e-19
4319489851392 -6.309494688348568e-19
4320675872768 -6.007643262819037e-19
4321861894144 -5.300556681189852e-19
4323047915520 -5.664623332247406e-19
4324233936896 -6.295788312536181e-19
4325419958272 -6.126231908851747e-19
4326605979648 -5.522770186086939e-19
4327792001024 -5.565198461847572e-19
4328978022400 -6.339223194219772e-19
4330164043776 -6.311698943008526e-19
4331350065152 -5.527564599859749e-19
4332536086528 -5.6450241660081235e-19
4333722107904 -6.340901559777991e-19
4334908129280 -6.33928534411816e-19
4336094150656 -5.724564916260867e-19
4337280172032 -5.581230627057652e-19
4338466193408 -6.265539598908847e-19
4339652214784 -6.497203990326844e-19
4340838236160 -5.777151493453345e-19
4342024257536 -5.565730133617535e-19
4343210278912 -6.273204048886322e-19
4344396300288 -6.476368873822718e-19
4345582321664 -5.866616998648674e-19
4346768343040 -5.601302088786442e-19
4347954364416 -6.129592111018699e-19
4349140385792 -6.546312747508953e-19
4350326407168 -5.978993156536446e-19
4351512428544 -5.516960552569303e-19
4352698449920 -6.121715558578788e-19
4353884471296 -6.495447740564241e-19
4355070492672 -5.998149135610373e-19
4356256514048 -5.5778856226359675e-19
4357442535424 -5.941090395318738e-19
4358628556800 -6.480783834755006e-19
4359814578176 -6.083900865988658e-19
4361000599552 -5.490643126036229e-19
4362186620928 -5.879959470273381e-19
4363372642304 -6.410814380637322e-19
4364558663680 -6.072311971233432e-19
4365744685056 -5.500501211103157e-19
4366930706432 -5.73357817203217e-19
4368116727808 -6.307358864741492e-19
4369302749184 -6.078999630133632e-19
4370488770560 -5.470039046285792e-19
4371674791936 -5.621168222228378e-19
4372860813312 -6.188529196253016e-19
4374046834688 -6.059439138479115e-19
4375232856064 -5.438553807122496e-19
4376418877440 -5.467262093584343e-19
4377604898816 -6.038484707209797e-19
4378790920192 -6.017714962361248e-19
4379976941568 -5.408460208349684e-19
4381162962944 -5.300146206887944e-19
4382348984320 -5.875180776425753e-19
4383535005696 -5.985054613028842e-19
4384721027072 -5.329503870809301e-19
4385907048448 -5.145511829048173e-19
4387093069824 -5.712769540207248e-19
4388279091200 -5.84652471820786e-19
4389465112576 -5.287106891762384e-19
4390651133952 -5.032313407634934e-19
4391837155328 -5.468620778009866e-19
4393023176704 -5.743777972592744e-19
4394209198080 -5.230730090258633e-19
4395395219456 -4.827642284926186e-19
4396581240832 -5.29289153602477e-19
4397767262208 -5.589004479895924e-19
4398953283584 -5.094509467766015e-19
4400139304960 -4.740291119926971e-19
4401325326336 -5.031447979707083e-19
4402511347712 -5.386835816359439e-19
4403697369088 -5.067596108748097e-19
4404883390464 -4.517289773897924e-19
4406069411840 -4.792219663486186e-19
4407255433216 -5.240684473844924e-19
4408441454592 -4.858158214653185e-19
4409627475968 -4.408703121389844e-19
4410813497344 -4.57049342656313e-19
4411999518720 -4.926013310739262e-19
4413185540096 -4.809926053965803e-19
4414371561472 -4.225496588043385e-19
4415557582848 -4.2428861275491117e-19
4416743604224 -4.790993699695669e-19
4417929625600 -4.581501728912096e-19
4419115646976 -4.038676060506625e-19
4420301668352 -4.085167788958556e-19
4421487689728 -4.40607983007785e-19
4422673711104 -4.450240090115977e-19
4423859732480 -3.9246002608018296e-19
4425045753856 -3.684795362427715e-19
4426231775232 -4.2377147333325545e-19
4427417796608 -4.252820267930349e-19
4428603817984 -3.641780328641097e-19
4429789839360 -3.554325508097968e-19
4430975860736 -3.858981420914973e-19
4432161882112 -3.973884207325347e-19
4433347903488 -3.5889194203062694e-19
4434533924864 -3.179803879333841e-19
4435719946240 -3.574814415152163e-19
4436905967616 -3.8254938847904833e-19
4438091988992 -3.2399927186056544e-19
4439278010368 -3.01547887525044e-19
4440464031744 -3.2767566677698583e-19
4441650053120 -3.407549224763247e-19
4442836074496 -3.2089945355233657e-19
4444022095872 -2.6915705226279386e-19
4445208117248 -2.8567137774199265e-19
4446394138624 -3.3128445449748757e-19
4447580160000 -2.836475908581221e-19
4448766181376 -2.4362930315677115e-19
4449952202752 -2.6543615664462913e-19
4451138224128 -2.8085286542733597e-19
4452324245504 -2.707085663809718e-19
4453510266880 -2.2398628539090825e-19
4454696288256 -2.1407874574643988e-19
4455882309632 -2.661646476231894e-19
4457068331008 -2.4410554373526145e-19
4458254352384 -1.8290223211886595e-19
4459440373760 -2.0011251491684502e-19
4460626395136 -2.2127347460119524e-19
4461812416512 -2.106806863292957e-19
4462998437888 -1.7909649622708516e-19
4464184459264 -1.4680910412274933e-19
4465370480640 -1.8921889509236102e-19
4466556502016 -1.9895491756474188e-19
4467742523392 -1.2880097610168439e-19
4468928544768 -1.2910764168659445e-19
4470114566144 -1.5867759685858756e-19
4471300587520 -1.4787048372390073e-19
4472486608896 -1.261437252947183e-19
4473672630272 -8.726856278656155e-20
4474858651648 -1.0770034194472567e-19
4476044673024 -1.4374396023510165e-19
4477230694400 -8.158685109610632e-20
4478416715776 -5.3293913810646193e-20
4479602737152 -9.111282516010619e-20
4480788758528 -8.742328260570134e-20
4481974779904 -6.678340086141559e-20
4483160801280 -3.1112509469049635e-20
4484346822656 -2.8425889619329497e-20
4485532844032 -7.634432896805481e-20
4486718865408 -3.6917591330285213e-20
4487904886784 1.793369830093543e-20
4489090908160 -1.6347258585467822e-20
4490276929536 -2.571855821651689e-20
4491462950912 -2.1282020029270704e-21
4492648972288 2.3460941164311444e-20
4493834993664 4.560198115496337e-20
4495021015040 3.545885209106787e-21
4496207036416 7.522766477312076e-21
4497393057792 7.944095188043748e-20
4498579079168 6.461466090232654e-20
4499765100544 3.6960471631210285e-20
4500951121920 5.982161101333289e-20
4502137143296 8.241024259852976e-20
4503323164672 1.1236177983937052e-19
4504509186048 8.533288730144021e-20
4505695207424 6.195343578844424e-20
4506881228800 1.3343626798140465e-19
4508067250176 1.4560258260433202e-19
4509253271552 1.0123992565997599e-19
4510439292928 1.209663784072641e-19
4511625314304 1.472846561800694e-19
4512811335680 1.7136244874226975e-19
4513997357056 1.6642769740733733e-19
4515183378432 1.2546317866411587e-19
4516369399808 1.7800405957223192e-19
4517555421184 2.2345843023518244e-19
4518741442560 1.7300203621196423e-19
4519927463936 1.7614687264122848e-19
4521113485312 2.0989341121005257e-19
4522299506688 2.280386015359772e-19
4523485528064 2.3981477249613497e-19
4524671549440 1.9875160511278483e-19
4525857570816 2.2061503033081174e-19
4527043592192 2.8836320311518813e-19
4528229613568 2.5266619839479494e-19
4529415634944 2.3095483954513054e-19
4530601656320 2.69139340034829e-19
4531787677696 2.8888294363462783e-19
4532973699072 3.041860555027116e-19
4534159720448 2.7341883975633593e-19
4535345741824 2.6589045091939193e-19
4536531763200 3.410991912140499e-19
4537717784576 3.343018207111424e-19
4538903805952 2.861067875290337e-19
4540089827328 3.2071650473301727e-19
4541275848704 3.503466954190962e-19
4542461870080 3.608485875767566e-19
4543647891456 3.456890095881069e-19
4544833912832 3.1968036670080504e-19
4546019934208 3.82638127920678e-19
4547205955584 4.0880608091672745e-19
4548391976960 3.510697965545695e-19
4549577998336 3.6570033569477372e-19
4550764019712 4.068801897143814e-19
4551950041088 4.1725624787144274e-19
4553136062464 4.092471404483526e-19
4554322083840 3.7843734614248827e-19
4555508105216 4.1813138730455963e-19
4556694126592 4.698349212331236e-19
4557880147968 4.1989653588181947e-19
4559066169344 4.0585416036902444e-19
4560252190720 4.572579044242695e-19
4561438212096 4.715119813935393e-19
4562624233472 4.660908317327749e-19
4563810254848 4.3858671141336565e-19
4564996276224 4.52107857574876e-19
4566182297600 5.196999048714324e-19
4567368318976 4.901651991246609e-19
4568554340352 4.479077222030822e-19
4569740361728 4.981844616825336e-19
4570926383104 5.24016519569311e-19
4572112404480 5.147102375209551e-19
4573298425856 4.942481048996357e-19
4574484447232 4.912764748444284e-19
4575670468608 5.542760493129553e-19
4576856489984 5.5338215417275405e-19
4578042511360 4.950334399982277e-19
4579228532736 5.284569154357983e-19
4580414554112 5.6984126321216025e-19
4581600575488 5.619180162794966e-19
4582786596864 5.429822800162066e-19
4583972618240 5.3008989731389955e-19
4585158639616 5.818778558264544e-19
4586344660992 6.056465323634613e-19
4587530682368 5.453679800114652e-19
4588716703744 5.528817551951869e-19
4589902725120 6.0781136794661215e-19
4591088746496 6.0512790240054325e-19
4592274767872 5.837277897527463e-19
4593460789248 5.696934682023104e-19
4594646810624 6.016973350144897e-19
4595832832000 6.454049707897419e-19
4597018853376 5.956938746118037e-19
4598204874752 5.735632982486512e-19
4599390896128 6.361989119442042e-19
4600576917504 6.442304968129185e-19
4601762938880 6.175231618044113e-19
4602948960256 6.033123051576976e-19
4604134981632 6.20831888783118e-19
4605321003008 6.715321279765194e-19
4606507024384 6.422158614674635e-19
4607693045760 5.97829754513602e-19
4608879067136 6.483876580128411e-19
4610065088512 6.761153795060564e-19
4611251109888 6.484353218940039e-19
4612437131264 6.300086602532093e-19
4613623152640 6.384761927679958e-19
4614809174016 6.867069642705921e-19
4615995195392 6.804152805869509e-19
4617181216768 6.2105091969998835e-19
4618367238144 6.527481169427214e-19
4619553259520 7.001414431472796e-19
4620739280896 6.748145463793648e-19
4621925302272 6.491375324607312e-19
4623111323648 6.509147051182375e-19
4624297345024 6.933710046144598e-19
4625483366400 7.055053524558097e-19
4626669387776 6.449504414015201e-19
4627855409152 6.533954023059896e-19
4629041430528 7.111020766742467e-19
4630227451904 6.9582441775738545e-19
4631413473280 6.6323060429012675e-19
4632599494656 6.617426030908289e-19
4633785516032 6.925075939210252e-19
4634971537408 7.181502141138217e-19
4636157558784 6.689189009310903e-19
4637343580160 6.496455858130552e-19
4638529601536 7.073498307517115e-19
4639715622912 7.10349500228633e-19
4640901644288 6.733523814770064e-19
4642087665664 6.631252690584476e-19
4643273687040 6.86506553473091e-19
4644459708416 7.205985823168572e-19
4645645729792 6.853788277675954e-19
4646831751168 6.448441019100747e-19
4648017772544 6.943964084854718e-19
4649203793920 7.184280123817746e-19
4650389815296 6.755040978188095e-19
4651575836672 6.58560092546751e-19
4652761858048 6.774326749645144e-19
4653947879424 7.100844840884916e-19
4655133900800 6.947164544951181e-19
4656319922176 6.429667199893706e-19
4657505943552 6.730692527352413e-19
4658691964928 7.123620092789546e-19
4659877986304 6.756479091968851e-19
4661064007680 6.501454280014636e-19
4662250029056 6.626511074618359e-19
4663436050432 6.912956281131441e-19
4664622071808 6.896600013467271e-19
4665808093184 6.371134807480183e-19
4666994114560 6.448422592768275e-19
4668180135936 6.955619018539303e-19
4669366157312 6.703901390528197e-19
4670552178688 6.333268057650531e-19
4671738200064 6.421944170942886e-19
4672924221440 6.66558817878634e-19
4674110242816 6.755714406562883e-19
4675296264192 6.287385907801521e-19
4676482285568 6.13875909980221e-19
4677668306944 6.679670858678549e-19
4678854328320 6.584186095679426e-19
4680040349696 6.126045016052856e-19
4681226371072 6.149338917269441e-19
4682412392448 6.358475976616585e-19
4683598413824 6.496736311693118e-19
4684784435200 6.146543942963538e-19
4685970456576 5.829763369696402e-19
4687156477952 6.27389691179658e-19
4688342499328 6.383830999784563e-19
4689528520704 5.905814558904774e-19
4690714542080 5.815075955191811e-19
4691900563456 6.005986271848722e-19
4693086584832 6.157914693767442e-19
4694272606208 5.9294979649447685e-19
4695458627584 5.513857733167362e-19
4696644648960 5.806820733908513e-19
4697830670336 6.072468288095184e-19
4699016691712 5.633242430589315e-19
4700202713088 5.4318742839155805e-19
4701388734464 5.596831968982585e-19
4702574755840 5.724377269615026e-19
4703760777216 5.62915786695525e-19
4704946798592 5.208260750542567e-19
4706132819968 5.272348621614909e-19
4707318841344 5.668547284974505e-19
4708504862720 5.334321237320487e-19
4709690884096 4.98379570153837e-19
4710876905472 5.145905050753258e-19
4712062926848 5.264116294562539e-19
4713248948224 5.218991896013216e-19
4714434969600 4.849149850799094e-19
4715620990976 4.727889271505046e-19
4716807012352 5.145164206270017e-19
4717993033728 4.987912788692993e-19
4719179055104 4.533951726145546e-19
4720365076480 4.625148012830984e-19
4721551097856 4.767171560024728e-19
4722737119232 4.720797143222114e-19
4723923140608 4.445370709771572e-19
4725109161984 4.215577779169585e-19
4726295183360 4.518137632425976e-19
4727481204736 4.547897211611677e-19
4728667226112 4.077362018874459e-19
4729853247488 4.0315646895778937e-19
