3794082381824 -4.970673658979094e-19
3795268403200 -4.332978081235886e-19
3796454424576 -4.0468685498472582e-19
3797640445952 -4.630018326140644e-19
3798826467328 -4.92594917327479e-19
3800012488704 -4.158981854138025e-19
3801198510080 -3.808653334792339e-19
3802384531456 -4.4670474884585e-19
3803570552832 -4.683312314074502e-19
3804756574208 -4.0593102465049893e-19
3805942595584 -3.657694484082002e-19
3807128616960 -4.102385897112306e-19
3808314638336 -4.567804964599404e-19
3809500659712 -3.9490473355685493e-19
3810686681088 -3.357436789335478e-19
3811872702464 -3.9340235336828223e-19
3813058723840 -4.3137273111637605e-19
3814244745216 -3.7674068748916555e-19
3815430766592 -3.2617077561330597e-19
3816616787968 -3.537644182864991e-19
3817802809344 -4.1197267154035646e-19
3818988830720 -3.70915986952213e-19
3820174852096 -2.9337761437624115e-19
3821360873472 -3.314094735077262e-19
3822546894848 -3.8827792765018767e-19
3823732916224 -3.4748074672355496e-19
3824918937600 -2.8452945967400677e-19
3826104958976 -2.9735657802158444e-19
3827290980352 -3.5844868433968515e-19
3828477001728 -3.4000839821712383e-19
3829663023104 -2.563899149687905e-19
3830849044480 -2.68005402184217e-19
3832035065856 -3.3775468464231937e-19
3833221087232 -3.134796680826726e-19
3834407108608 -2.4242577589189326e-19
3835593129984 -2.406989115609879e-19
3836779151360 -2.9919065251509486e-19
3837965172736 -3.034647507069507e-19
3839151194112 -2.2017297749342434e-19
3840337215488 -2.0488708930818598e-19
3841523236864 -2.794018520212659e-19
3842709258240 -2.76193924591462e-19
3843895279616 -2.0139338794003284e-19
3845081300992 -1.840536169002684e-19
3846267322368 -2.371335769306771e-19
3847453343744 -2.585273143832379e-19
3848639365120 -1.8598809441659981e-19
3849825386496 -1.4403640302289232e-19
3851011407872 -2.1266878220709309e-19
3852197429248 -2.357775010497434e-19
3853383450624 -1.6069862353510021e-19
3854569472000 -1.2589395196334885e-19
3855755493376 -1.7232757210252347e-19
3856941514752 -2.090501333349274e-19
3858127536128 -1.5163745809691605e-19
3859313557504 -8.701640513928713e-20
3860499578880 -1.4296502785056157e-19
3861685600256 -1.9001346019022665e-19
3862871621632 -1.1978347776323722e-19
3864057643008 -6.983683336144893e-20
3865243664384 -1.1012586725331446e-19
3866429685760 -1.519386645702323e-19
3867615707136 -1.1331371213778737e-19
3868801728512 -4.026914713415765e-20
3869987749888 -6.857604332836985e-20
3871173771264 -1.3513783133312063e-19
3872359792640 -8.422043979822067e-20
3873545814016 -1.6688256651682852e-20
3874731835392 -4.388415956829111e-20
3875917856768 -9.272019970423908e-20
3877103878144 -7.281239300654657e-20
3878289899520 4.725903937163174e-21
3879475920896 1.51495187800117e-21
3880661942272 -7.279623321721408e-20
3881847963648 -4.728930087668299e-20
3883033985024 3.291497653292385e-20
3884220006400 2.3486351910934808e-20
3885406027776 -3.2101658872761616e-20
3886592049152 -2.5496603287891847e-20
3887778070528 4.516850934741584e-20
3888964091904 6.589626346680323e-20
3890150113280 -2.732971945858376e-21
3891336134656 -9.316188836355757e-21
3892522156032 7.642611727549511e-20
3893708177408 8.977170674331654e-20
3894894198784 3.0495849114419517e-20
3896080220160 2.2891001996090106e-20
3897266241536 8.622107749544087e-20
3898452262912 1.2543866645245973e-19
3899638284288 6.624453239431804e-20
3900824305664 3.797250666709207e-20
3902010327040 1.1616370463242472e-19
3903196348416 1.4872030011891845e-19
3904382369792 9.596591255973086e-20
3905568391168 7.209170740937462e-20
3906754412544 1.274177578703673e-19
3907940433920 1.7790472848600703e-19
3909126455296 1.352862432837328e-19
3910312476672 9.08412869627506e-20
3911498498048 1.493080160817859e-19
3912684519424 2.0691308543407685e-19
3913870540800 1.6350508217614637e-19
3915056562176 1.2275095826070203e-19
3916242583552 1.6853744603722954e-19
3917428604928 2.2445259446244417e-19
3918614626304 2.0199766482335293e-19
3919800647680 1.4753021545641986e-19
3920986669056 1.8332312515220783e-19
3922172690432 2.548369357972467e-19
3923358711808 2.2933077043968873e-19
3924544733184 1.7652546548549934e-19
3925730754560 2.057958016822141e-19
3926916775936 2.6950456848582867e-19
3928102797312 2.643879318043878e-19
3929288818688 2.0527528459466076e-19
3930474840064 2.202070947539214e-19
3931660861440 2.9527242282508997e-19
3932846882816 2.912958783667844e-19
3934032904192 2.3275744281341664e-19
3935218925568 2.4239058429662494e-19
3936404946944 3.1025426107205155e-19
3937590968320 3.198733890064123e-19
3938776989696 2.6293191461496234e-19
3939963011072 2.604368626425665e-19
3941149032448 3.291617437586018e-19
3942335053824 3.4655306481284435e-19
3943521075200 2.906193159708555e-19
3944707096576 2.8094910131551855e-19
3945893117952 3.4478686944611136e-19
3947079139328 3.712200526140651e-19
3948265160704 3.2031805853858583e-19
3949451182080 2.9832611871500625e-19
3950637203456 3.5937382967720914e-19
3951823224832 3.954930466453411e-19
3953009246208 3.4698678307204573e-19
3954195267584 3.198061342121357e-19
3955381288960 3.739345292408122e-19
3956567310336 4.1555846696433374e-19
3957753331712 3.7585067969072795e-19
3958939353088 3.393981704593178e-19
3960125374464 3.875003277675741e-19
3961311395840 4.349911759935423e-19
3962497417216 4.0185697836556233e-19
3963683438592 3.627209553092068e-19
3964869459968 3.9627362545149093e-19
3966055481344 4.523065687090804e-19
3967241502720 4.301817862206648e-19
3968427524096 3.7818470925725586e-19
3969613545472 4.112979779333106e-19
3970799566848 4.6877073607181455e-19
3971985588224 4.498353372284986e-19
3973171609600 4.045642258937525e-19
3974357630976 4.2181792597801457e-19
3975543652352 4.792754747795117e-19
3976729673728 4.7634779178566e-19
3977915695104 4.2179393596662934e-19
3979101716480 4.342470115874951e-19
3980287737856 4.949198736341667e-19
3981473759232 4.920470944609202e-19
3982659780608 4.465367548134254e-19
3983845801984 4.450440280448536e-19
3985031823360 4.979199609728379e-19
3986217844736 5.175306866283511e-19
3987403866112 4.626798341857721e-19
3988589887488 4.527295645279596e-19
3989775908864 5.15517386482354e-19
3990961930240 5.276255666521089e-19
3992147951616 4.834713180492285e-19
3993333972992 4.702102970256755e-19
3994519994368 5.134546690779899e-19
3995706015744 5.468072257118625e-19
3996892037120 5.040098712715772e-19
3998078058496 4.727051814064552e-19
3999264079872 5.272636690954946e-19
4000450101248 5.56269629043419e-19
4001636122624 5.145436211451107e-19
4002822144000 4.9338950583125185e-19
4004008165376 5.244732672753399e-19
4005194186752 5.643903583387175e-19
4006380208128 5.418651155035807e-19
4007566229504 4.939825422786571e-19
4008752250880 5.327572253403444e-19
4009938272256 5.786139475032304e-19
4011124293632 5.453796945935207e-19
4012310315008 5.150708537230295e-19
4013496336384 5.332220845305584e-19
4014682357760 5.72602806046776e-19
4015868379136 5.715719413321766e-19
4017054400512 5.194382470534781e-19
4018240421888 5.305521661245756e-19
4019426443264 5.903403099287123e-19
4020612464640 5.706246104205229e-19
4021798486016 5.299487985161234e-19
4022984507392 5.424735101169023e-19
4024170528768 5.762747689488983e-19
4025356550144 5.896543567815114e-19
4026542571520 5.43481826449494e-19
4027728592896 5.29062215250283e-19
4028914614272 5.913691997531288e-19
4030100635648 5.927054447167927e-19
4031286657024 5.44816214345603e-19
4032472678400 5.46530155783386e-19
4033658699776 5.764036451963549e-19
4034844721152 5.975867664515772e-19
4036030742528 5.650108232713213e-19
4037216763904 5.286884297149984e-19
4038402785280 5.811094937601978e-19
4039588806656 6.068797452875959e-19
4040774828032 5.548484566950189e-19
4041960849408 5.446449955721276e-19
4043146870784 5.728479625968247e-19
4044332892160 5.945135313476864e-19
4045518913536 5.799984351699746e-19
4046704934912 5.328198997132815e-19
4047890956288 5.604091867291107e-19
4049076977664 6.107789108129056e-19
4050262999040 5.672456324722968e-19
4051449020416 5.365199738268177e-19
4052635041792 5.64404862857389e-19
4053821063168 5.866010441139529e-19
4055007084544 5.847013911099312e-19
4056193105920 5.385958515923663e-19
4057379127296 5.388848077965713e-19
4058565148672 5.99913477983443e-19
4059751170048 5.764122698362807e-19
4060937191424 5.291061766877052e-19
4062123212800 5.49830956311588e-19
4063309234176 5.728628539435375e-19
4064495255552 5.781511711759791e-19
4065681276928 5.433494613932879e-19
4066867298304 5.172171354114417e-19
4068053319680 5.744832581527106e-19
4069239341056 5.822901286867818e-19
4070425362432 5.2073823193563075e-19
4071611383808 5.260552292538345e-19
4072797405184 5.569058027321726e-19
4073983426560 5.647333231508721e-19
4075169447936 5.403967731528657e-19
4076355469312 4.993740117079994e-19
4077541490688 5.399294808813539e-19
4078727512064 5.747016684323951e-19
4079913533440 5.153429919028689e-19
4081099554816 4.971130423931987e-19
4082285576192 5.320439434189071e-19
4083471597568 5.445022761525796e-19
4084657618944 5.296753443682952e-19
4085843640320 4.834321834561569e-19
4087029661696 4.973236861423958e-19
4088215683072 5.55977194886012e-19
4089401704448 5.115970399680935e-19
4090587725824 4.643557837166964e-19
4091773747200 5.017412332381317e-19
4092959768576 5.199008077590695e-19
4094145789952 5.079176345131815e-19
4095331811328 4.695904187645476e-19
4096517832704 4.578401939937225e-19
4097703854080 5.191450369266445e-19
4098889875456 5.027352261379301e-19
4100075896832 4.3551818482106505e-19
4101261918208 4.61403655041363e-19
4102447939584 4.906967453275732e-19
4103633960960 4.802193466784468e-19
4104819982336 4.504890297180874e-19
4106006003712 4.196158183056164e-19
4107192025088 4.703075884475938e-19
4108378046464 4.893565727804527e-19
4109564067840 4.128239982707463e-19
4110750089216 4.107257350499599e-19
4111936110592 4.563046232002708e-19
4113122131968 4.51571354761913e-19
4114308153344 4.2081557278992574e-19
4115494174720 3.856830511011532e-19
4116680196096 4.177123855938758e-19
4117866217472 4.580981162584812e-19
4119052238848 3.926969549060393e-19
4120238260224 3.6028428331521665e-19
4121424281600 4.1188347122000003e-19
4122610302976 4.1811221584920536e-19
4123796324352 3.870593579180302e-19
4124982345728 3.5177064748924104e-19
4126168367104 3.61265766584985e-19
4127354388480 4.172685418601438e-19
4128540409856 3.729529060168457e-19
4129726431232 3.1026648438780167e-19
4130912452608 3.576141023233689e-19
4132098473984 3.8267076574280455e-19
4133284495360 3.5084508643769037e-19
4134470516736 3.13408644553572e-19
4135656538112 3.0636642116546185e-19
4136842559488 3.6359361595692803e-19
4138028580864 3.500553618441756e-19
4139214602240 2.6942281830779035e-19
4140400623616 2.9305893820804245e-19
4141586644992 3.391248710648849e-19
4142772666368 3.1237688756806703e-19
4143958687744 2.722090593694227e-19
4145144709120 2.545394541849644e-19
4146330730496 3.007362839082532e-19
4147516751872 3.1684330872797055e-19
4148702773248 2.3257206804765727e-19
4149888794624 2.247231777832294e-19
4151074816000 2.8849384901782445e-19
4152260837376 2.7395471214042895e-19
4153446858752 2.263583478517233e-19
4154632880128 2.034253308253624e-19
4155818901504 2.3506289492274203e-19
4157004922880 2.7323021467304055e-19
4158190944256 2.0243360290796728e-19
4159376965632 1.579143458565792e-19
4160562987008 2.258306977506352e-19
4161749008384 2.3485658960122734e-19
4162935029760 1.7991393164889607e-19
4164121051136 1.497036397826719e-19
4165307072512 1.687199880171715e-19
4166493093888 2.1959062854214457e-19
4167679115264 1.7215363759475698e-19
4168865136640 9.745328030534721e-20
4170051158016 1.5440042631370462e-19
4171237179392 1.914069695261647e-19
4172423200768 1.339816703053492e-19
4173609222144 9.524678248633826e-20
4174795243520 1.0602396197099767e-19
4175981264896 1.5627371314391307e-19
4177167286272 1.3593251833759452e-19
4178353307648 4.7210635296456505e-20
4179539329024 7.67717273046748e-20
4180725350400 1.3909043479536207e-19
4181911371776 9.194820279219185e-20
4183097393152 3.99145138033873e-20
4184283414528 4.2876570156353876e-20
4185469435904 8.784245595220215e-20
4186655457280 9.365231399384804e-20
4187841478656 5.329849629493834e-21
4189027500032 -1.0920156189812393e-21
4190213521408 7.739152544251364e-20
4191399542784 5.069139259476001e-20
4192585564160 -1.4959731506881326e-20
4193771585536 -1.8982761635569152e-20
4194957606912 2.0294695363938996e-20
4196143628288 4.3020146073241923e-20
4197329649664 -3.419302844026627e-20
4198515671040 -7.342623590984295e-20
4199701692416 7.338615703442247e-21
4200887713792 1.021136914935707e-20
4202073735168 -6.684654503552692e-20
4203259756544 -8.425258162082737e-20
4204445777920 -4.666034315300808e-20
4205631799296 -1.4872672157420187e-20
4206817820672 -7.172279891472784e-20
4208003842048 -1.3677742680884262e-19
4209189863424 -7.202221434892836e-20
4210375884800 -3.3904677312286045e-20
4211561906176 -1.1276050253510148e-19
4212747927552 -1.485481185993567e-19
4213933948928 -1.1044881781997407e-19
4215119970304 -7.576572594776537e-20
4216305991680 -1.1208969351823195e-19
4217492013056 -1.9007024133913727e-19
4218678034432 -1.5332045786352654e-19
4219864055808 -8.603353337700452e-20
4221050077184 -1.505756622059467e-19
4222236098560 -2.1016005986590402e-19
4223422119936 -1.784450873450794e-19
4224608141312 -1.3691437684740348e-19
4225794162688 -1.5457953241210546e-19
4226980184064 -2.3640094489061516e-19
4228166205440 -2.3108629348717467e-19
4229352226816 -1.4707975440947363e-19
4230538248192 -1.8625856919084207e-19
4231724269568 -2.655701871332764e-19
4232910290944 -2.4489775785107016e-19
4234096312320 -1.985225107305579e-19
4235282333696 -2.012525611905368e-19
4236468355072 -2.7543076910586774e-19
4237654376448 -3.0115244849618e-19
4238840397824 -2.1410357391041587e-19
4240026419200 -2.1864616135312544e-19
4241212440576 -3.1405936739550526e-19
4242398461952 -3.116892196312586e-19
4243584483328 -2.561146977720809e-19
4244770504704 -2.507868445375337e-19
4245956526080 -3.122976332426898e-19
4247142547456 -3.5757427741741604e-19
4248328568832 -2.886873085651037e-19
4249514590208 -2.5608204191281074e-19
4250700611584 -3.4952243346753158e-19
4251886632960 -3.7599246111071277e-19
4253072654336 -3.1490928146365453e-19
4254258675712 -2.97599130703054e-19
4255444697088 -3.4803565692803497e-19
4256630718464 -4.058643721387788e-19
4257816739840 -3.5933508192439007e-19
4259002761216 -2.9964516256002494e-19
4260188782592 -3.7651769759721107e-19
4261374803968 -4.3356799706506507e-19
4262560825344 -3.7578586139100357e-19
4263746846720 -3.405902669349096e-19
4264932868096 -3.837948373481122e-19
4266118889472 -4.470094485759835e-19
4267304910848 -4.244600487919308e-19
4268490932224 -3.49343318085574e-19
4269676953600 -3.9917412129221925e-19
4270862974976 -4.813971669521128e-19
4272048996352 -4.343439962182455e-19
4273235017728 -3.8362589090780854e-19
4274421039104 -4.1769019108510253e-19
4275607060480 -4.798414996169844e-19
4276793081856 -4.812732337919664e-19
4277979103232 -4.047737746408993e-19
4279165124608 -4.1810880438081067e-19
4280351145984 -5.130790871279846e-19
4281537167360 -4.95053816955119e-19
4282723188736 -4.2786943995131467e-19
4283909210112 -4.4513268279379e-19
4285095231488 -5.101849638643773e-19
4286281252864 -5.273626883679373e-19
4287467274240 -4.581434877274644e-19
4288653295616 -4.404181789405344e-19
4289839316992 -5.346825401155683e-19
4291025338368 -5.491339816148013e-19
4292211359744 -4.700994501968447e-19
4293397381120 -4.684333856486893e-19
4294583402496 -5.354838797134769e-19
4295769423872 -5.637497557859562e-19
4296955445248 -5.079912329120311e-19
4298141466624 -4.688734408361041e-19
4299327488000 -5.446308113732478e-19
4300513509376 -5.884158904658423e-19
4301699530752 -5.175292359067364e-19
4302885552128 -4.905204022312565e-19
4304071573504 -5.530000549330958e-19
4305257594880 -5.928965754549545e-19
4306443616256 -5.512277618021775e-19
4307629637632 -4.9754307220048785e-19
4308815659008 -5.494415598096081e-19
4310001680384 -6.187890389072827e-19
4311187701760 -5.61286239279169e-19
4312373723136 -5.100984024572006e-19
4313559744512 -5.652440817878623e-19
4314745765888 -6.141580838652013e-19
4315931787264 -5.856765103853018e-19
4317117808640 -5.275247846881859e-19
4318303830016 -5.533279821985374e-19
4319489851392 -6.309493117235934e-19
4320675872768 -6.007644817446927e-19
4321861894144 -5.300555118167446e-19
4323047915520 -5.664624878141022e-19
4324233936896 -6.295786757578598e-19
4325419958272 -6.126233446168099e-19
4326605979648 -5.522768639173236e-19
4327792001024 -5.565199990744888e-19
4328978022400 -6.339221655332731e-19
4330164043776 -6.311700463645569e-19
4331350065152 -5.52756306898513e-19
4332536086528 -5.645025678543494e-19
4333722107904 -6.340900036903763e-19
4334908129280 -6.33928684870958e-19
4336094150656 -5.724563401376432e-19
4337280172032 -5.581232123861246e-19
4338466193408 -6.265538092004264e-19
4339652214784 -6.497205479496418e-19
4340838236160 -5.777149994518569e-19
4342024257536 -5.565731615303874e-19
4343210278912 -6.27320255791044e-19
4344396300288 -6.476370348172893e-19
4345582321664 -5.866615515619187e-19
4346768343040 -5.601303555943146e-19
4347954364416 -6.129590635920813e-19
4349140385792 -6.546314207609868e-19
4350326407168 -5.978991689352413e-19
4351512428544 -5.516962005746502e-19
4352698449920 -6.121714099287284e-19
4353884471296 -6.495449186943642e-19
4355070492672 -5.998147684185923e-19
4356256514048 -5.577887062336832e-19
4357442535424 -5.941088951731204e-19
4358628556800 -6.480785267889495e-19
4359814578176 -6.083899430202779e-19
4361000599552 -5.490644552709021e-19
4362186620928 -5.879958042248378e-19
4363372642304 -6.410815800945299e-19
4364558663680 -6.072310550922682e-19
4365744685056 -5.500502625135148e-19
4366930706432 -5.733576759382955e-19
4368116727808 -6.307360272578098e-19
4369302749184 -6.07899822508695e-19
4370488770560 -5.47004044799928e-19
4371674791936 -5.621166824718843e-19
4372860813312 -6.188530591907294e-19
4374046834688 -6.059437748434919e-19
4375232856064 -5.4385551967731475e-19
4376418877440 -5.467260710927306e-19
4377604898816 -6.038486090904203e-19
4378790920192 -6.017713587006933e-19
4379976941568 -5.408461586127219e-19
4381162962944 -5.300144838745851e-19
4382348984320 -5.875182148318043e-19
4383535005696 -5.985053252002673e-19
4384721027072 -5.329505236840561e-19
4385907048448 -5.145510475036166e-19
4387093069824 -5.71277090039468e-19
4388279091200 -5.8465233711031835e-19
4389465112576 -5.287108246116638e-19
4390651133952 -5.032312067326149e-19
4391837155328 -5.468622126535558e-19
4393023176704 -5.743776638964317e-19
4394209198080 -5.230731432954919e-19
4395395219456 -4.827640957859057e-19
4396581240832 -5.292892872885964e-19
4397767262208 -5.589003159268109e-19
4398953283584 -5.094510798782246e-19
4400139304960 -4.7402898056142165e-19
4401325326336 -5.031449304864989e-19
4402511347712 -5.3868345082359e-19
4403697369088 -5.067597428031549e-19
4404883390464 -4.517288471836865e-19
4406069411840 -4.792220976877024e-19
4407255433216 -5.24068317771944e-19
4408441454592 -4.858159522131974e-19
4409627475968 -4.408701831073594e-19
4410813497344 -4.570494728109919e-19
4411999518720 -4.9260120261072e-19
4413185540096 -4.809927349560879e-19
4414371561472 -4.225495308972482e-19
4415557582848 -4.2428874171737436e-19
4416743604224 -4.790992426065632e-19
4417929625600 -4.581503012549271e-19
4419115646976 -4.0386747922005864e-19
4420301668352 -4.0851690665936754e-19
4421487689728 -4.4060785669830335e-19
4422673711104 -4.450241361737534e-19
4423859732480 -3.9245990028101805e-19
4425045753856 -3.684796628027925e-19
4426231775232 -4.237713480341329e-19
4427417796608 -4.25282152750574e-19
4428603817984 -3.6417790805534035e-19
4429789839360 -3.5543267616499178e-19
4430975860736 -3.8589801776402633e-19
4432161882112 -3.9738854548605667e-19
4433347903488 -3.588918181760766e-19
4434533924864 -3.1798051208647944e-19
4435719946240 -3.5748131812592294e-19
4436905967616 -3.8254951203357457e-19
4438091988992 -3.239991489296098e-19
4439278010368 -3.015480104834984e-19
4440464031744 -3.27675544298216e-19
4441650053120 -3.4075504484186587e-19
4442836074496 -3.208993315203843e-19
4444022095872 -2.691571740392562e-19
4445208117248 -2.856712561522818e-19
4446394138624 -3.31284575689388e-19
4447580160000 -2.8364746970686985e-19
4448766181376 -2.436294237693084e-19
4449952202752 -2.654360359288397e-19
4451138224128 -2.8085298546638236e-19
4452324245504 -2.7070844609842257e-19
4453510266880 -2.2398640486299385e-19
4454696288256 -2.1407862589566024e-19
4455882309632 -2.661647665354792e-19
4457068331008 -2.441054243155048e-19
4458254352384 -1.8290235047912998e-19
4459440373760 -2.0011239592805341e-19
4460626395136 -2.212735924177716e-19
4461812416512 -2.1068056777205846e-19
4462998437888 -1.7909661350883733e-19
4464184459264 -1.468089859982553e-19
4465370480640 -1.892190118486287e-19
4466556502016 -1.9895479987472631e-19
4467742523392 -1.2880109234222936e-19
4468928544768 -1.2910752443328053e-19
4470114566144 -1.5867771259353458e-19
4471300587520 -1.478703669099369e-19
4472486608896 -1.261438405344918e-19
4473672630272 -8.726844641495481e-20
4474858651648 -1.0770045669998288e-19
4476044673024 -1.4374384430914766e-19
4477230694400 -8.158696537766757e-20
4478416715776 -5.329379833385705e-20
4479602737152 -9.111293897888302e-20
4480788758528 -8.74231675817314e-20
4481974779904 -6.678351422833751e-20
4483160801280 -3.111239490162048e-20
4484346822656 -2.8426002545269994e-20
4485532844032 -7.634421486087989e-20
4486718865408 -3.691770382598798e-20
4487904886784 1.7933811944225603e-20
4489090908160 -1.6347370661473715e-20
4490276929536 -2.5718445040585457e-20
4491462950912 -2.128313669502814e-21
4492648972288 2.346105386963821e-20
4493834993664 4.560186988789422e-20
4495021015040 3.545997440879837e-21
4496207036416 7.522655600235076e-21
4497393057792 7.944106363607003e-20
4498579079168 6.461455040619856e-20
4499765100544 3.6960582908539145e-20
4500951121920 5.982150088963994e-20
4502137143296 8.241035339587187e-20
4503323164672 1.123616700801806e-19
4504509186048 8.533299761764399e-20
4505695207424 6.195332638645466e-20
4506881228800 1.3343637781589549e-19
4508067250176 1.456024735529107e-19
4509253271552 1.0124003501279552e-19
4510439292928 1.209662697004844e-19
4511625314304 1.4728476505190803e-19
4512811335680 1.7136234037493857e-19
4513997357056 1.664278057995599e-19
4515183378432 1.2546307063179452e-19
4516369399808 1.78004167486896e-19
4517555421184 2.234583225342003e-19
4518741442560 1.730021436518311e-19
4519927463936 1.7614676526868923e-19
4521113485312 2.0989351817859056e-19
4522299506688 2.2803849448975717e-19
4523485528064 2.3981487899751535e-19
4524671549440 1.987514983915242e-19
4525857570816 2.206151363698969e-19
4527043592192 2.8836309671827463e-19
4528229613568 2.5266630397711933e-19
4529415634944 2.309547334726756e-19
4530601656320 2.6913944516657286e-19
4531787677696 2.888828378874358e-19
4532973699072 3.0418616019066756e-19
4534159720448 2.734187343358666e-19
4535345741824 2.658905551709252e-19
4536531763200 3.410990861223747e-19
4537717784576 3.343019245341449e-19
4538903805952 2.861066827687856e-19
4540089827328 3.207166081358556e-19
4541275848704 3.503465909934147e-19
4542461870080 3.6084869056821527e-19
4543647891456 3.4568890550057756e-19
4544833912832 3.196804692900248e-19
4546019934208 3.8263802417526834e-19
4547205955584 4.0880618311313994e-19
4548391976960 3.510696931555605e-19
4549577998336 3.657004375080324e-19
4550764019712 4.068800866662969e-19
4551950041088 4.1725634931135177e-19
4553136062464 4.0924703775588574e-19
4554322083840 3.78437447218929e-19
4555508105216 4.181312849724984e-19
4556694126592 4.698350219559804e-19
4557880147968 4.198964339149712e-19
4559066169344 4.0585426074810984e-19
4560252190720 4.572578028273853e-19
4561438212096 4.715120814385196e-19
4562624233472 4.660907305104755e-19
4563810254848 4.385868111336881e-19
4564996276224 4.521077567315787e-19
4566182297600 5.197000042762537e-19
4567368318976 4.901650986645086e-19
4568554340352 4.479078213012003e-19
4569740361728 4.981843616093275e-19
4570926383104 5.240166183690997e-19
4572112404480 5.147101378380907e-19
4573298425856 4.942482034089839e-19
4574484447232 4.912763755548363e-19
4575670468608 5.542761475392101e-19
4576856489984 5.533820552788448e-19
4578042511360 4.950335379481436e-19
4579228532736 5.284568169394141e-19
4580414554112 5.698413608918541e-19
4581600575488 5.619179181818682e-19
4582786596864 5.429823774311178e-19
4583972618240 5.300897996156096e-19
4585158639616 5.81877952981313e-19
4586344660992 6.056464350644149e-19
4587530682368 5.453680769102664e-19
4588716703744 5.528816582945893e-19
4589902725120 6.078114645925982e-19
4591088746496 6.051278058968846e-19
4592274767872 5.837278861483955e-19
4593460789248 5.696933720933586e-19
4594646810624 6.016974311615136e-19
4595832832000 6.454048750725425e-19
4597018853376 5.956939705111519e-19
4598204874752 5.73563202919535e-19
4599390896128 6.361990075960758e-19
4600576917504 6.442304018675175e-19
4601762938880 6.175232572082751e-19
4602948960256 6.033122105909667e-19
4604134981632 6.2083198393773885e-19
4605321003008 6.715320337827672e-19
4606507024384 6.422159563709367e-19
4607693045760 5.978296606865271e-19
4608879067136 6.483877526626323e-19
4610065088512 6.761152860387904e-19
4611251109888 6.484354162869964e-19
4612437131264 6.300085671383662e-19
4613623152640 6.38476286900543e-19
4614809174016 6.867068715003234e-19
4615995195392 6.804153744549339e-19
4617181216768 6.210508272660419e-19
4618367238144 6.527482105416115e-19
4619553259520 7.001413510410645e-19
4620739280896 6.7481463970429e-19
4621925302272 6.491374406733851e-19
4623111323648 6.509147981640528e-19
4624297345024 6.933709131369197e-19
4625483366400 7.055054452171688e-19
4626669387776 6.449503502245957e-19
4627855409152 6.533954947774198e-19
4629041430528 7.111019857886949e-19
4630227451904 6.958245099333631e-19
4631413473280 6.632305136867263e-19
4632599494656 6.61742694965855e-19
4633785516032 6.925075035906532e-19
4634971537408 7.181503056824978e-19
4636157558784 6.689188108647958e-19
4637343580160 6.496456770701575e-19
4638529601536 7.073497409407892e-19
4639715622912 7.103495911691846e-19
4640901644288 6.733522919130665e-19
4642087665664 6.631253596777883e-19
4643273687040 6.865064641481276e-19
4644459708416 7.205986726107095e-19
4645645729792 6.8537873867405e-19
4646831751168 6.448441918746066e-19
4648017772544 6.943963196162927e-19
4649203793920 7.184281020136565e-19
4650389815296 6.755040091675069e-19
4651575836672 6.5856018184320815e-19
4652761858048 6.774325865252086e-19
4653947879424 7.100845730473504e-19
4655133900800 6.94716366262583e-19
4656319922176 6.429668086090987e-19
4657505943552 6.730691647049404e-19
4658691964928 7.123620975586942e-19
4659877986304 6.756478213650007e-19
4661064007680 6.501455159410575e-19
4662250029056 6.626510198252918e-19
4663436050432 6.912957157131547e-19
4664622071808 6.896599139032031e-19
4665808093184 6.37113568009739e-19
4666994114560 6.448421720247667e-19
4668180135936 6.955619887793892e-19
4669366157312 6.703900519914279e-19
4670552178688 6.333268923570089e-19
4671738200064 6.421943302235262e-19
4672924221440 6.665589041405646e-19
4674110242816 6.755713539768546e-19
4675296264192 6.287386767162353e-19
4676482285568 6.1387582349353055e-19
4677668306944 6.679671714829416e-19
4678854328320 6.584185232760954e-19
4680040349696 6.126045869048666e-19
4681226371072 6.149338056326879e-19
4682412392448 6.358476826518239e-19
4683598413824 6.496735452759983e-19
4684784435200 6.1465447898374685e-19
4685970456576 5.829762512811751e-19
4687156477952 6.273897755714222e-19
4688342499328 6.383830144992439e-19
4689528520704 5.905815399941987e-19
4690714542080 5.815075102540639e-19
4691900563456 6.005987110085169e-19
4693086584832 6.157913843309379e-19
4694272606208 5.929498800463249e-19
4695458627584 5.513856884957612e-19
4696644648960 5.806821566794265e-19
4697830670336 6.072467442191278e-19
4699016691712 5.633243260929288e-19
4700202713088 5.431873440376647e-19
4701388734464 5.596832796864699e-19
4702574755840 5.724376428501027e-19
4703760777216 5.629158692467636e-19
4704946798592 5.208259911913543e-19
4706132819968 5.272349444845151e-19
4707318841344 5.66854644888981e-19
4708504862720 5.334322058354867e-19
4709690884096 4.983794868055922e-19
4710876905472 5.145905869676013e-19
4712062926848 5.264115463738081e-19
4713248948224 5.218992712905812e-19
4714434969600 4.849149022685479e-19
4715620990976 4.727890086445484e-19
4716807012352 5.145163380916525e-19
4717993033728 4.987913601755148e-19
4719179055104 4.533950903597244e-19
4720365076480 4.625148824083978e-19
4721551097856 4.767170740321861e-19
4722737119232 4.720797952729747e-19
4723923140608 4.445369892949018e-19
4725109161984 4.2155785869898137e-19
4726295183360 4.518136818512753e-19
4727481204736 4.547898017796152e-19
4728667226112 4.0773612078932876e-19
4729853247488 4.0315654941715646e-19
4731039268864 4.2189622259054357e-19
