3789338296320 -5.168902996674601e-19
3790524317696 -4.360966961342531e-19
3791710339072 -4.2885922418067467e-19
3792896360448 -4.931473425636252e-19
3794082381824 -4.970504489225349e-19
3795268403200 -4.3326870945978426e-19
3796454424576 -4.0465250902978864e-19
3797640445952 -4.629841993755186e-19
3798826467328 -4.926068841668949e-19
3800012488704 -4.1594517565099487e-19
3801198510080 -3.8092456782758857e-19
3802384531456 -4.467465032856096e-19
3803570552832 -4.683224707517531e-19
3804756574208 -4.058708464437292e-19
3805942595584 -3.6568236450956474e-19
3807128616960 -4.1017818298535385e-19
3808314638336 -4.567851355933152e-19
3809500659712 -3.9498445462758707e-19
3810686681088 -3.3585395631096585e-19
3811872702464 -3.934800481265765e-19
3813058723840 -4.313600192153342e-19
3814244745216 -3.766397908203981e-19
3815430766592 -3.260349000321405e-19
3816616787968 -3.5368406442619435e-19
3817802809344 -4.1200259573416875e-19
3818988830720 -3.710496843163726e-19
3820174852096 -2.9352856726343333e-19
3821360873472 -3.3147955978238943e-19
3822546894848 -3.882083675584985e-19
3823732916224 -3.473148809035521e-19
3824918937600 -2.843739976881021e-19
3826104958976 -2.97327809575482e-19
3827290980352 -3.585702553615515e-19
3828477001728 -3.402041793328371e-19
3829663023104 -2.5651417386628005e-19
3830849044480 -2.6796644650901736e-19
3832035065856 -3.3756997083110984e-19
3833221087232 -3.132898848267585e-19
3834407108608 -2.423732347385181e-19
3835593129984 -2.408348314396608e-19
3836779151360 -2.9940720267903777e-19
3837965172736 -3.0359420458961207e-19
3839151194112 -2.201014715101857e-19
3840337215488 -2.0467544274626024e-19
3841523236864 -2.792209155146476e-19
3842709258240 -2.762053666364733e-19
3843895279616 -2.015834760931516e-19
3845081300992 -1.8426110470906165e-19
3846267322368 -2.3716510988467164e-19
3847453343744 -2.5836018253801237e-19
3848639365120 -1.8577267468433252e-19
3849825386496 -1.4398480107175643e-19
3851011407872 -2.1282240066325216e-19
3852197429248 -2.3598823552270087e-19
3853383450624 -1.607454235033634e-19
3854569472000 -1.2574004067339785e-19
3855755493376 -1.721331724807149e-19
3856941514752 -2.0903362273179146e-19
3858127536128 -1.5180162536491855e-19
3859313557504 -8.717642714360193e-20
3860499578880 -1.4292805822467542e-19
3861685600256 -1.8984434586963154e-19
3862871621632 -1.1968683547155728e-19
3864057643008 -6.993638210387088e-20
3865243664384 -1.1026663956721263e-19
3866429685760 -1.519429206479487e-19
3867615707136 -1.131815431106635e-19
3868801728512 -4.021292755913321e-20
3869987749888 -6.865036430560801e-20
3871173771264 -1.3522312377170116e-19
3872359792640 -8.417657929002637e-20
3873545814016 -1.6629256101493482e-20
3874731835392 -4.3885032345612954e-20
3875917856768 -9.27725108350201e-20
3877103878144 -7.281103468798601e-20
3878289899520 4.7361319755504065e-21
3879475920896 1.5705803873752198e-21
3880661942272 -7.288048261400321e-20
3881847963648 -4.725170445234232e-20
3883033985024 3.293333730602679e-20
3884220006400 2.344789554723516e-20
3885406027776 -3.2068596360024766e-20
3886592049152 -2.5520089012957102e-20
3887778070528 4.518573301268469e-20
3888964091904 6.588267494189758e-20
3890150113280 -2.721745374742606e-21
3891336134656 -9.32574661624376e-21
3892522156032 7.643443473590538e-20
3893708177408 8.976434053016429e-20
3894894198784 3.0502455560385264e-20
3896080220160 2.2885010366437288e-20
3897266241536 8.622655709598722e-20
3898452262912 1.2543361685185545e-19
3899638284288 6.624921324840687e-20
3900824305664 3.796814272150487e-20
3902010327040 1.161677898522163e-19
3903196348416 1.487164579345607e-19
3904382369792 9.596953685773623e-20
3905568391168 7.208827576262879e-20
3906754412544 1.274210148544527e-19
3907940433920 1.779016281186757e-19
3909126455296 1.3528920048493159e-19
3910312476672 9.083845945175269e-20
3911498498048 1.493107239915771e-19
3912684519424 2.0691048665650757e-19
3913870540800 1.6350757962920985e-19
3915056562176 1.2274855406320483e-19
3916242583552 1.6853976345407494e-19
3917428604928 2.2445035776845393e-19
3918614626304 2.019998264187224e-19
3919800647680 1.4752812443677455e-19
3920986669056 1.8332515055743494e-19
3922172690432 2.5483497264900103e-19
3923358711808 2.293326758254963e-19
3924544733184 1.7652361550409858e-19
3925730754560 2.0579760050782205e-19
3926916775936 2.6950281935796547e-19
3928102797312 2.6438963537083965e-19
3929288818688 2.052736259001898e-19
3930474840064 2.2020871264907275e-19
3931660861440 2.952708456809336e-19
3932846882816 2.9129741880604963e-19
3934032904192 2.3275593958975933e-19
3935218925568 2.423920543702668e-19
3936404946944 3.1025282516050206e-19
3937590968320 3.1987479486948454e-19
3938776989696 2.629305402504636e-19
3939963011072 2.604382096725668e-19
3941149032448 3.291604258843585e-19
3942335053824 3.4655435773841355e-19
3943521075200 2.9061805012872844e-19
3944707096576 2.809503443168444e-19
3945893117952 3.447856516843505e-19
3947079139328 3.7122124940271233e-19
3948265160704 3.2031688533652936e-19
3949451182080 2.983272726009133e-19
3950637203456 3.593726978850688e-19
3951823224832 3.954941605934332e-19
3953009246208 3.469856898611954e-19
3954195267584 3.1980721088890417e-19
3955381288960 3.7393347206139014e-19
3956567310336 4.155595087761737e-19
3957753331712 3.758496562357545e-19
3958939353088 3.3939917958504876e-19
3960125374464 3.8749933594304657e-19
3961311395840 4.349921544123929e-19
3962497417216 4.0185601626524665e-19
3963683438592 3.6272190482464765e-19
3964869459968 3.9627269133520503e-19
3966055481344 4.523074909690348e-19
3967241502720 4.3018087849550746e-19
3968427524096 3.7818560577148595e-19
3969613545472 4.112970951375556e-19
3970799566848 4.687716082270649e-19
3971985588224 4.498344780177336e-19
3973171609600 4.0456507496692525e-19
3974357630976 4.2181708911306335e-19
3975543652352 4.792763019490972e-19
3976729673728 4.763469761219941e-19
3977915695104 4.2179474232268285e-19
3979101716480 4.342462160659652e-19
3980287737856 4.9492066018708955e-19
3981473759232 4.920463180996336e-19
3982659780608 4.465375225017112e-19
3983845801984 4.450432699320082e-19
3985031823360 4.979207106699008e-19
3986217844736 5.175299459158783e-19
3987403866112 4.626805667059845e-19
3988589887488 4.527288404258767e-19
3989775908864 5.155181025864074e-19
3990961930240 5.276248584234943e-19
3992147951616 4.834720184489101e-19
3993333972992 4.702096039821794e-19
3994519994368 5.134553544404393e-19
3995706015744 5.468065472096811e-19
3996892037120 5.040105422230862e-19
3998078058496 4.727045168427078e-19
3999264079872 5.27264326224908e-19
4000450101248 5.562689778528846e-19
4001636122624 5.145442650068769e-19
4002822144000 4.933888674834184e-19
4004008165376 5.244738983922502e-19
4005194186752 5.643897323351063e-19
4006380208128 5.418657343692312e-19
4007566229504 4.9398192815039e-19
4008752250880 5.327578324213536e-19
4009938272256 5.786133448088127e-19
4011124293632 5.453802903315275e-19
4012310315008 5.150702620463242e-19
4013496336384 5.332226693440276e-19
4014682357760 5.726022249951489e-19
4015868379136 5.715725156180286e-19
4017054400512 5.194376762560953e-19
4018240421888 5.305527302596614e-19
4019426443264 5.903397490349734e-19
4020612464640 5.706251647629603e-19
4021798486016 5.299482471942187e-19
4022984507392 5.424740550072873e-19
4024170528768 5.762742268844759e-19
4025356550144 5.89654892544018e-19
4026542571520 5.434812933444278e-19
4027728592896 5.290627421936632e-19
4028914614272 5.913686753243779e-19
4030100635648 5.927059631352871e-19
4031286657024 5.448156983241541e-19
4032472678400 5.465306659575541e-19
4033658699776 5.764031373262409e-19
4034844721152 5.975872686490561e-19
4036030742528 5.650103233087103e-19
4037216763904 5.286889241911976e-19
4038402785280 5.811090014725469e-19
4039588806656 6.068802322863356e-19
4040774828032 5.548479718602882e-19
4041960849408 5.446454753262252e-19
4043146870784 5.728474850027469e-19
4044332892160 5.9451400407949845e-19
4045518913536 5.799979646133768e-19
4046704934912 5.328203656352059e-19
4047890956288 5.604087230152855e-19
4049076977664 6.107793701278486e-19
4050262999040 5.672451754144192e-19
4051449020416 5.365204267286288e-19
4052635041792 5.644044122759762e-19
4053821063168 5.866014907878343e-19
4055007084544 5.84700946832344e-19
4056193105920 5.385962922152564e-19
4057379127296 5.388843696565539e-19
4058565148672 5.999139127243812e-19
4059751170048 5.764118376735373e-19
4060937191424 5.291066057081775e-19
4062123212800 5.498305299713942e-19
4063309234176 5.728632773978064e-19
4064495255552 5.781507505088265e-19
4065681276928 5.433498794287096e-19
4066867298304 5.172167202727138e-19
4068053319680 5.7448367091004e-19
4069239341056 5.822897189364598e-19
4070425362432 5.207386395493173e-19
4071611383808 5.260548247562316e-19
4072797405184 5.569062053306468e-19
4073983426560 5.647329237743939e-19
4075169447936 5.403971708588188e-19
4076355469312 4.993736173249296e-19
4077541490688 5.399298738120107e-19
4078727512064 5.74701278918706e-19
4079913533440 5.153433801702552e-19
4081099554816 4.971126576283826e-19
4082285576192 5.32044327130112e-19
4083471597568 5.445018960195016e-19
4084657618944 5.296757236257288e-19
4085843640320 4.83431807840927e-19
4087029661696 4.973240610440423e-19
4088215683072 5.559768236778748e-19
4089401704448 5.115974106077596e-19
4090587725824 4.643554168079376e-19
4091773747200 5.017415997056918e-19
4092959768576 5.199004450449364e-19
4094145789952 5.079179968948169e-19
4095331811328 4.695900601431839e-19
4096517832704 4.57840552372157e-19
4097703854080 5.191446822990364e-19
4098889875456 5.027355805926599e-19
4100075896832 4.355178340909979e-19
4101261918208 4.614040056488813e-19
4102447939584 4.906963984015969e-19
4103633960960 4.802196935124626e-19
4104819982336 4.504886865054901e-19
4106006003712 4.1961616143726675e-19
4107192025088 4.703072488603805e-19
4108378046464 4.893569122785078e-19
4109564067840 4.1282366222362315e-19
4110750089216 4.107260709810208e-19
4111936110592 4.563042906106324e-19
4113122131968 4.51571687190601e-19
4114308153344 4.208152435778446e-19
4115494174720 3.856833800902905e-19
4116680196096 4.177120596820931e-19
4117866217472 4.580984418692624e-19
4119052238848 3.9269663221995473e-19
4120238260224 3.602846056073705e-19
4121424281600 4.1188315168766084e-19
4122610302976 4.181125348811457e-19
4123796324352 3.870590414701177e-19
4124982345728 3.51770963318207e-19
4126168367104 3.612654531547979e-19
4127354388480 4.1726885454232947e-19
4128540409856 3.7295259554027923e-19
4129726431232 3.1026679397847325e-19
4130912452608 3.5761379473888924e-19
4132098473984 3.8267107229640614e-19
4133284495360 3.508447816863036e-19
4134470516736 3.1340894812381926e-19
4135656538112 3.063661191906768e-19
4136842559488 3.6359391659688965e-19
4138028580864 3.5005506259196036e-19
4139214602240 2.694231160699571e-19
4140400623616 2.9305864162677414e-19
4141586644992 3.3912516600122654e-19
4142772666368 3.1237659360847457e-19
4143958687744 2.7220935153143326e-19
4145144709120 2.5453916280006403e-19
4146330730496 3.0073657334698365e-19
4147516751872 3.168430198729948e-19
4148702773248 2.3257235481373716e-19
4149888794624 2.2472289141554837e-19
4151074816000 2.8849413316147233e-19
4152260837376 2.739544282194654e-19
4153446858752 2.2635862942274624e-19
4154632880128 2.034250493125002e-19
4155818901504 2.3506317397052527e-19
4157004922880 2.7322993553152693e-19
4158190944256 2.0243387948145446e-19
4159376965632 1.5791406905142158e-19
4160562987008 2.2583097189829956e-19
4161749008384 2.3485631509908507e-19
4162935029760 1.7991420341870398e-19
4164121051136 1.4970336755174376e-19
4165307072512 1.6872025745653856e-19
4166493093888 2.195903585520524e-19
4167679115264 1.721539047504981e-19
4168865136640 9.745301252701678e-20
4170051158016 1.5440069123197874e-19
4171237179392 1.9140670393170445e-19
4172423200768 1.339819330315996e-19
4173609222144 9.524651904891686e-20
4174795243520 1.0602422254988908e-19
4175981264896 1.5627345183763646e-19
4177167286272 1.3593277681294776e-19
4178353307648 4.7210376096245727e-20
4179539329024 7.677198371940023e-20
4180725350400 1.3909017767683235e-19
4181911371776 9.194845718822252e-20
4183097393152 3.9914258742729583e-20
4184283414528 4.287682257457938e-20
4185469435904 8.784220292606793e-20
4186655457280 9.365256447405015e-20
4187841478656 5.329598614884074e-21
4189027500032 -1.0917670381903322e-21
4190213521408 7.739127641667273e-20
4191399542784 5.0691639313524244e-20
4192585564160 -1.4959978566565838e-20
4193771585536 -1.898251674272841e-20
4194957606912 2.0294450247847917e-20
4196143628288 4.302038917493268e-20
4197329649664 -3.419327163536381e-20
4198515671040 -7.342599456590073e-20
4199701692416 7.3383744066229e-21
4200887713792 1.0211608767544509e-20
4202073735168 -6.684678445696889e-20
4203259756544 -8.425234369783699e-20
4204445777920 -4.666058072222004e-20
4205631799296 -1.487243590052573e-20
4206817820672 -7.17230346551554e-20
4208003842048 -1.3677719219041186e-19
4209189863424 -7.202244828435736e-20
4210375884800 -3.3904444306159374e-20
4211561906176 -1.1276073468969016e-19
4212747927552 -1.4854788718084216e-19
4213933948928 -1.1044904821827508e-19
4215119970304 -7.576549609362467e-20
4216305991680 -1.1208992218520421e-19
4217492013056 -1.900700130275628e-19
4218678034432 -1.5332068482453743e-19
4219864055808 -8.603330658758759e-20
4221050077184 -1.505758874867639e-19
4222236098560 -2.1015983457959425e-19
4223422119936 -1.784453109718535e-19
4224608141312 -1.3691415304645974e-19
4225794162688 -1.545797544113431e-19
4226980184064 -2.3640072255854836e-19
4228166205440 -2.310865138857029e-19
4229352226816 -1.470795335309819e-19
4230538248192 -1.8625878801576447e-19
4231724269568 -2.6556996769417283e-19
4232910290944 -2.44897975129715e-19
4234096312320 -1.9852229271769214e-19
4235282333696 -2.0125277695039838e-19
4236468355072 -2.754305525070411e-19
4237654376448 -3.0115266276485375e-19
4238840397824 -2.1410335871429202e-19
4240026419200 -2.1864637415823705e-19
4241212440576 -3.140591535915157e-19
4242398461952 -3.1168943100038915e-19
4243584483328 -2.5611448535032767e-19
4244770504704 -2.507870544981404e-19
4245956526080 -3.1229742219384497e-19
4247142547456 -3.575744859967505e-19
4248328568832 -2.886870988803076e-19
4249514590208 -2.5608224913783524e-19
4250700611584 -3.495222251382897e-19
4251886632960 -3.7599266700801557e-19
4253072654336 -3.1490907448173516e-19
4254258675712 -2.975993352987648e-19
4255444697088 -3.480354512853676e-19
4256630718464 -4.0586457545848516e-19
4257816739840 -3.593348776129659e-19
4259002761216 -2.996453646286905e-19
4260188782592 -3.765174946089864e-19
4261374803968 -4.335681979069511e-19
4262560825344 -3.7578565971780724e-19
4263746846720 -3.405904665734998e-19
4264932868096 -3.8379463698155768e-19
4266118889472 -4.470096470339139e-19
4267304910848 -4.244598497233337e-19
4268490932224 -3.4934351538456826e-19
4269676953600 -3.99173923512521e-19
4270862974976 -4.813973631129232e-19
4272048996352 -4.343437997179447e-19
4273235017728 -3.836260859501648e-19
4274421039104 -4.176899958541931e-19
4275607060480 -4.798416935595489e-19
4276793081856 -4.812730398198842e-19
4277979103232 -4.04773967501231e-19
4279165124608 -4.181086116563887e-19
4280351145984 -5.130792789225115e-19
4281537167360 -4.95053625466552e-19
4282723188736 -4.2786963069531434e-19
4283909210112 -4.451324925286076e-19
4285095231488 -5.101851535719674e-19
4286281252864 -5.273624993129877e-19
4287467274240 -4.581436764116016e-19
4288653295616 -4.404179910819763e-19
4289839316992 -5.34682727788057e-19
4291025338368 -5.491337949381066e-19
4292211359744 -4.700996368683548e-19
4293397381120 -4.684332001386551e-19
4294583402496 -5.354840653935708e-19
4295769423872 -5.637495714267255e-19
4296955445248 -5.079914176091998e-19
4298141466624 -4.688732576111964e-19
4299327488000 -5.446309950949549e-19
4300513509376 -5.884157083581925e-19
4301699530752 -5.175294186594709e-19
4302885552128 -4.905202212232617e-19
4304071573504 -5.53000236722433e-19
4305257594880 -5.928963955285293e-19
4306443616256 -5.512279426328457e-19
4307629637632 -4.975428933371263e-19
4308815659008 -5.494417396855633e-19
4310001680384 -6.187888610881259e-19
4311187701760 -5.612864182036744e-19
4312373723136 -5.100982256631117e-19
4313559744512 -5.652442597635728e-19
4314745765888 -6.141579080768436e-19
4315931787264 -5.856766874143538e-19
4317117808640 -5.275246098861059e-19
4318303830016 -5.533281582826404e-19
4319489851392 -6.309491378883067e-19
4320675872768 -6.007646568852242e-19
4321861894144 -5.300553389288241e-19
4323047915520 -5.664626620122045e-19
4324233936896 -6.295785037980248e-19
4325419958272 -6.12623517873486e-19
4326605979648 -5.522766928665293e-19
4327792001024 -5.565201713906997e-19
4328978022400 -6.339219953728e-19
4330164043776 -6.31170217741316e-19
4331350065152 -5.527561376100535e-19
4332536086528 -5.645027382928156e-19
4333722107904 -6.3408983525611995e-19
4334908129280 -6.339288543725253e-19
4336094150656 -5.724561725403577e-19
4337280172032 -5.581233809525074e-19
4338466193408 -6.265536424235347e-19
4339652214784 -6.49720715582956e-19
4340838236160 -5.777148334795087e-19
4342024257536 -5.565733282332249e-19
4343210278912 -6.273200906081822e-19
4344396300288 -6.476372005927869e-19
4345582321664 -5.866613871543382e-19
4346768343040 -5.60130520446215e-19
4347954364416 -6.129588999464812e-19
4349140385792 -6.54631584693693e-19
4350326407168 -5.978990060392691e-19
4351512428544 -5.516963635932706e-19
4352698449920 -6.121712477710162e-19
4353884471296 -6.495450808047496e-19
4355070492672 -5.998146069887837e-19
4356256514048 -5.577888674424548e-19
4357442535424 -5.941087344618894e-19
4358628556800 -6.480786871035181e-19
4359814578176 -6.083897830193372e-19
4361000599552 -5.490646146994769e-19
4362186620928 -5.879956449269395e-19
4363372642304 -6.410817386461185e-19
4364558663680 -6.072308964911936e-19
4365744685056 -5.500504201979139e-19
4366930706432 -5.733575180288366e-19
4368116727808 -6.307361840855865e-19
4369302749184 -6.078996652866267e-19
4370488770560 -5.470042007823917e-19
4371674791936 -5.621165259339276e-19
4372860813312 -6.188532143398951e-19
4374046834688 -6.059436189872688e-19
4375232856064 -5.438556740058581e-19
4376418877440 -5.467259159167109e-19
4377604898816 -6.038487626116251e-19
4378790920192 -6.01771204204134e-19
4379976941568 -5.408463113404194e-19
4381162962944 -5.300143300574627e-19
4382348984320 -5.875183667803065e-19
4383535005696 -5.98505172063204e-19
4384721027072 -5.329506748680829e-19
4385907048448 -5.145508950478007e-19
4387093069824 -5.712772404740691e-19
4388279091200 -5.846521853374208e-19
4389465112576 -5.287109743121364e-19
4390651133952 -5.032310556447009e-19
4391837155328 -5.468623616353585e-19
4393023176704 -5.743775134958699e-19
4394209198080 -5.230732915741563e-19
4395395219456 -4.82763946075275e-19
4396581240832 -5.292894348796362e-19
4397767262208 -5.589001669088066e-19
4398953283584 -5.094512267970453e-19
4400139304960 -4.74028832238761e-19
4401325326336 -5.031450767483067e-19
4402511347712 -5.386833031989181e-19
4403697369088 -5.067598884228663e-19
4404883390464 -4.5172870025948505e-19
4406069411840 -4.792222426798573e-19
4407255433216 -5.240681715504412e-19
4408441454592 -4.858160965918741e-19
4409627475968 -4.408700375904444e-19
4410813497344 -4.570496165897259e-19
4411999518720 -4.926010577998611e-19
4413185540096 -4.80992878147796e-19
4414371561472 -4.225493867934169e-19
4415557582848 -4.2428888433428426e-19
4416743604224 -4.790990992101629e-19
4417929625600 -4.581504433085121e-19
4419115646976 -4.038673365308614e-19
4420301668352 -4.085170481602895e-19
4421487689728 -4.406077147153932e-19
4422673711104 -4.450242771318123e-19
4423859732480 -3.924597590027416e-19
4425045753856 -3.684798032268847e-19
4426231775232 -4.2377120745805963e-19
4427417796608 -4.252822926486581e-19
4428603817984 -3.6417776817823037e-19
4429789839360 -3.554328155440642e-19
4430975860736 -3.858978785818075e-19
4432161882112 -3.9738868435213553e-19
4433347903488 -3.5889167968383123e-19
4434533924864 -3.1798065044459822e-19
4435719946240 -3.5748118031788336e-19
4436905967616 -3.8254964988778486e-19
4438091988992 -3.239990117991636e-19
4439278010368 -3.0154814783688196e-19
4440464031744 -3.276754078379206e-19
4441650053120 -3.407551816965561e-19
4442836074496 -3.2089919572199034e-19
4444022095872 -2.6915731039646833e-19
4445208117248 -2.8567112100676586e-19
4446394138624 -3.3128471154945804e-19
4447580160000 -2.836473352044756e-19
4448766181376 -2.436295591317404e-19
4449952202752 -2.65435902059127e-19
4451138224128 -2.808531203299038e-19
4452324245504 -2.707083128503242e-19
4453510266880 -2.239865392256179e-19
4454696288256 -2.1407849325754602e-19
4455882309632 -2.661649003945738e-19
4457068331008 -2.441052922752516e-19
4458254352384 -1.8290248383149284e-19
4459440373760 -2.001122644731211e-19
4460626395136 -2.2127372525971067e-19
4461812416512 -2.1068043688957059e-19
4462998437888 -1.7909674583625528e-19
4464184459264 -1.468088556750839e-19
4465370480640 -1.8921914365711125e-19
4466556502016 -1.9895467009757959e-19
4467742523392 -1.288012236271361e-19
4468928544768 -1.2910739518879326e-19
4470114566144 -1.5867784335009163e-19
4471300587520 -1.4787023818476158e-19
4472486608896 -1.261439707578852e-19
4473672630272 -8.726831819585365e-20
4474858651648 -1.0770058638545196e-19
4476044673024 -1.4374371658308375e-19
4477230694400 -8.158709452059715e-20
4478416715776 -5.329367108808404e-20
4479602737152 -9.111306757489359e-20
4480788758528 -8.742304080388088e-20
4481974779904 -6.678364227337256e-20
4483160801280 -3.1112268579785865e-20
4484346822656 -2.8426130035679514e-20
4485532844032 -7.634408898369621e-20
4486718865408 -3.6917830758607296e-20
4487904886784 1.7933937387507003e-20
4489090908160 -1.6347497033696924e-20
4490276929536 -2.5718320021142975e-20
4491462950912 -2.1284394793499945e-21
4492648972288 2.3461178474557395e-20
4493834993664 4.5601744641716634e-20
4495021015040 3.5461216397883155e-21
4496207036416 7.522530918281376e-21
4497393057792 7.944118743662979e-20
4498579079168 6.461442628823888e-20
4499765100544 3.696070631752215e-20
4500951121920 5.982137733462382e-20
4502137143296 8.241047641912939e-20
4503323164672 1.1236154708620934e-19
4504509186048 8.533312026008471e-20
4505695207424 6.195320395076279e-20
4506881228800 1.3343650008147295e-19
4508067250176 1.4560235167185672e-19
4509253271552 1.0124015690450475e-19
4510439292928 1.2096614836955097e-19
4511625314304 1.472848865717916e-19
4512811335680 1.7136221958874185e-19
4513997357056 1.6642792694872327e-19
4515183378432 1.2546295038410308e-19
4516369399808 1.7800428826553196e-19
4517555421184 2.2345820281796283e-19
4518741442560 1.7300226405925325e-19
4519927463936 1.76146646076071e-19
4521113485312 2.098936382132752e-19
4522299506688 2.280383758121853e-19
4523485528064 2.3981499865715167e-19
4524671549440 1.9875138021974047e-19
4525857570816 2.206152556514447e-19
4527043592192 2.883629790423956e-19
4528229613568 2.5266642287687406e-19
4529415634944 2.3095461628225997e-19
4530601656320 2.691395636802367e-19
4531787677696 2.888827211715575e-19
4532973699072 3.0418627831342647e-19
4534159720448 2.734186180831932e-19
4535345741824 2.6589067289753083e-19
4536531763200 3.410989703212505e-19
4537717784576 3.3430204185900055e-19
4538903805952 2.861065674073186e-19
4540089827328 3.207167250531056e-19
4541275848704 3.503464760595656e-19
4542461870080 3.6084880707183626e-19
4543647891456 3.456887909822517e-19
4544833912832 3.196805853739188e-19
4546019934208 3.826379100604076e-19
4547205955584 4.0880629877122756e-19
4548391976960 3.510695794322358e-19
4549577998336 3.6570055273434594e-19
4550764019712 4.0687997332279944e-19
4551950041088 4.1725646410012633e-19
4553136062464 4.0924692478081656e-19
4554322083840 3.784375615646918e-19
4555508105216 4.1813117235485487e-19
4556694126592 4.698351358536364e-19
4557880147968 4.198963216442301e-19
4559066169344 4.0585437419302305e-19
4560252190720 4.572576908935812e-19
4561438212096 4.715121944265904e-19
4562624233472 4.660906189042733e-19
4563810254848 4.385869236614234e-19
4564996276224 4.521076454443411e-19
4566182297600 5.197001163408316e-19
4567368318976 4.901649876883561e-19
4568554340352 4.479079329005275e-19
4569740361728 4.981842509371907e-19
4570926383104 5.240167295018605e-19
4572112404480 5.147100274637551e-19
4573298425856 4.94248314074682e-19
4574484447232 4.912762654729786e-19
4575670468608 5.54276257738201e-19
4576856489984 5.533819454850608e-19
4578042511360 4.950336476816583e-19
4579228532736 5.284567074302361e-19
4580414554112 5.698414701620132e-19
4581600575488 5.619178089547747e-19
4582786596864 5.429824862409373e-19
4583972618240 5.300896906690247e-19
4585158639616 5.818780613346992e-19
4586344660992 6.056463263976987e-19
4587530682368 5.453681848120027e-19
4588716703744 5.528815499080186e-19
4589902725120 6.078115720483217e-19
4591088746496 6.051276977916252e-19
4592274767872 5.837279931645654e-19
4593460789248 5.696932642714275e-19
4594646810624 6.016975377453705e-19
4595832832000 6.454047675367632e-19
4597018853376 5.956940766706686e-19
4598204874752 5.735630956734838e-19
4599390896128 6.36199113339901e-19
4600576917504 6.442302949154621e-19
4601762938880 6.175233625456693e-19
4602948960256 6.033121039377992e-19
4604134981632 6.208320888785042e-19
4605321003008 6.715319274339292e-19
4606507024384 6.422160609253408e-19
4607693045760 5.978295546479312e-19
4608879067136 6.483878568413271e-19
4610065088512 6.761151803167355e-19
4611251109888 6.484355201009322e-19
4612437131264 6.300084617394506e-19
4613623152640 6.384763903608808e-19
4614809174016 6.867067664313531e-19
4615995195392 6.804154775729534e-19
4617181216768 6.210507225339392e-19
4618367238144 6.527483133286191e-19
4619553259520 7.001412466527737e-19
4620739280896 6.748147421715254e-19
4621925302272 6.4913733663577935e-19
4623111323648 6.509149003225961e-19
4624297345024 6.933708094567081e-19
4625483366400 7.055055470778498e-19
4626669387776 6.449502469082327e-19
4627855409152 6.533955963507284e-19
4629041430528 7.111018828422922e-19
4630227451904 6.958246112293641e-19
4631413473280 6.632304111159688e-19
4632599494656 6.617427959941061e-19
4633785516032 6.925074014007187e-19
4634971537408 7.181504064519732e-19
4636157558784 6.689187090602813e-19
4637343580160 6.496457775891766e-19
4638529601536 7.07349639525642e-19
4639715622912 7.103496914453479e-19
4640901644288 6.733521908905233e-19
4642087665664 6.631254597179199e-19
4643273687040 6.865063635206599e-19
4644459708416 7.205987724208078e-19
4645645729792 6.853786384433191e-19
4646831751168 6.448442914598025e-19
4648017772544 6.943962197831112e-19
4649203793920 7.184282013781814e-19
4650389815296 6.755039097318106e-19
4651575836672 6.585602809903697e-19
4652761858048 6.77432487486037e-19
4653947879424 7.100846719795184e-19
4655133900800 6.947162676180691e-19
4656319922176 6.429669073277004e-19
4657505943552 6.730690664523101e-19
4658691964928 7.123621960642182e-19
4659877986304 6.756477235005818e-19
4661064007680 6.501456142330685e-19
4662250029056 6.626509223445318e-19
4663436050432 6.912958137903161e-19
4664622071808 6.896598168006971e-19
4665808093184 6.371136658698459e-19
4666994114560 6.448420752942936e-19
4668180135936 6.955620864194086e-19
4669366157312 6.703899556259951e-19
4670552178688 6.3332698977313e-19
4671738200064 6.421942342154228e-19
4672924221440 6.665590013282556e-19
4674110242816 6.755712583177118e-19
4675296264192 6.287387736703076e-19
4676482285568 6.138757281743894e-19
4677668306944 6.679672681976214e-19
4678854328320 6.584184282874802e-19
4680040349696 6.1260468337387155e-19
4681226371072 6.149337109646854e-19
4682412392448 6.3584777886844515e-19
4683598413824 6.496734509183417e-19
4684784435200 6.14654574940935e-19
4685970456576 5.829761572233317e-19
4687156477952 6.273898712618772e-19
4688342499328 6.383829207305056e-19
4689528520704 5.9058163541046195e-19
4690714542080 5.815074167636398e-19
4691900563456 6.005988061430646e-19
4693086584832 6.157912911080478e-19
4694272606208 5.929499748916622e-19
4695458627584 5.513855955297292e-19
4696644648960 5.80682251228181e-19
4697830670336 6.072466514994755e-19
4699016691712 5.633244203379431e-19
4700202713088 5.431872515542016e-19
4701388734464 5.596833736208911e-19
4702574755840 5.724375505930146e-19
4703760777216 5.629159628641307e-19
4704946798592 5.208258991512874e-19
4706132819968 5.27235037778841e-19
4707318841344 5.668545530571223e-19
4708504862720 5.334322988013361e-19
4709690884096 4.983793951737435e-19
4710876905472 5.145906796001623e-19
4712062926848 5.264114549344546e-19
4713248948224 5.218993635857308e-19
4714434969600 4.849148110149196e-19
4715620990976 4.727891005989104e-19
4716807012352 5.145162470177783e-19
4717993033728 4.987914517865102e-19
4719179055104 4.533949994604778e-19
4720365076480 4.625149736742869e-19
4721551097856 4.767169833033226e-19
4722737119232 4.720798861928904e-19
4723923140608 4.445368987330881e-19
4725109161984 4.2155794927295327e-19
4726295183360 4.518135914541074e-19
