3791710339072 -4.289308093569934e-19
3792896360448 -4.931021321630611e-19
3794082381824 -4.969135896080539e-19
3795268403200 -4.331143889218602e-19
3796454424576 -4.045482621562012e-19
3797640445952 -4.629753945307781e-19
3798826467328 -4.926806699229834e-19
3800012488704 -4.160604869453214e-19
3801198510080 -3.8101966116986837e-19
3802384531456 -4.467890173939281e-19
3803570552832 -4.683028046539576e-19
3804756574208 -4.0581749344020674e-19
3805942595584 -3.656208005377914e-19
3807128616960 -4.1013458309035235e-19
3808314638336 -4.5675830902782505e-19
3809500659712 -3.949764163943875e-19
3810686681088 -3.3585865354820363e-19
3811872702464 -3.9351033419113285e-19
3813058723840 -4.3141452832921347e-19
3814244745216 -3.7671269471433675e-19
3815430766592 -3.2608654281936934e-19
3816616787968 -3.5368080105378823e-19
3817802809344 -4.1192035021824168e-19
3818988830720 -3.7092304387769e-19
3820174852096 -2.9342008598073248e-19
3821360873472 -3.314692286628961e-19
3822546894848 -3.8831527985509684e-19
3823732916224 -3.4749589243765506e-19
3824918937600 -2.845150751473572e-19
3826104958976 -2.973376354134971e-19
3827290980352 -3.584211549685367e-19
3828477001728 -3.399875553875041e-19
3829663023104 -2.5636369536499893e-19
3830849044480 -2.679955460250793e-19
3832035065856 -3.377610821929706e-19
3833221087232 -3.1352450603570853e-19
3834407108608 -2.4248189708281e-19
3835593129984 -2.4074679435699586e-19
3836779151360 -2.991773100693244e-19
3837965172736 -3.033961054746997e-19
3839151194112 -2.200694924217772e-19
3840337215488 -2.0483384222089817e-19
3841523236864 -2.7943518590815977e-19
3842709258240 -2.7632153839775336e-19
3843895279616 -2.0151619843681007e-19
3845081300992 -1.8408898000728893e-19
3846267322368 -2.3702191092653415e-19
3847453343744 -2.5835611194421735e-19
3848639365120 -1.8587557296974573e-19
3849825386496 -1.4410466922582871e-19
3851011407872 -2.1286211518178276e-19
3852197429248 -2.359570240217412e-19
3853383450624 -1.606800003487497e-19
3854569472000 -1.2569385343279268e-19
3855755493376 -1.72097908872228e-19
3856941514752 -2.0903314054201363e-19
3858127536128 -1.5184701146011792e-19
3859313557504 -8.727950543117099e-20
3860499578880 -1.4298542083144978e-19
3861685600256 -1.8977519013901407e-19
3862871621632 -1.1950858338992309e-19
3864057643008 -6.986573168916793e-20
3865243664384 -1.1041574745614e-19
3866429685760 -1.5217665486602891e-19
3867615707136 -1.1316245144191464e-19
3868801728512 -3.994172582344509e-20
3869987749888 -6.848491337190102e-20
3871173771264 -1.354607134585329e-19
3872359792640 -8.444362658606136e-20
3873545814016 -1.6489668841699517e-20
3874731835392 -4.354721289702977e-20
3875917856768 -9.289861623313951e-20
3877103878144 -7.31180821817477e-20
3878289899520 4.883330957011862e-21
3879475920896 1.825761407716412e-21
3880661942272 -7.318465083220798e-20
3881847963648 -4.71623130821552e-20
3883033985024 3.2995312840681836e-20
3884220006400 2.3366024777778843e-20
3885406027776 -3.201175414684203e-20
3886592049152 -2.5557635900785194e-20
3887778070528 4.521302722862608e-20
3888964091904 6.586143399523964e-20
3890150113280 -2.7044349265719592e-21
3891336134656 -9.340351067792851e-21
3892522156032 7.644706107388889e-20
3893708177408 8.975322634943615e-20
3894894198784 3.0512382586961794e-20
3896080220160 2.2876044659834687e-20
3897266241536 8.623473196326335e-20
3898452262912 1.2542610562060125e-19
3899638284288 6.625616018441484e-20
3900824305664 3.7961681283236375e-20
3902010327040 1.161738289953127e-19
3903196348416 1.4871078959593316e-19
3904382369792 9.597487757359646e-20
3905568391168 7.208322735101477e-20
3906754412544 1.2742580148072339e-19
3907940433920 1.778970774574334e-19
3909126455296 1.3529353690182585e-19
3910312476672 9.083431730524095e-20
3911498498048 1.493146875123483e-19
3912684519424 2.06906685859777e-19
3913870540800 1.6351122926593608e-19
3915056562176 1.22745042713738e-19
3916242583552 1.6854314519794452e-19
3917428604928 2.24447094901325e-19
3918614626304 2.0200297681538483e-19
3919800647680 1.4752507719125535e-19
3920986669056 1.8332809916976069e-19
3922172690432 2.5483211429954883e-19
3923358711808 2.293354469218137e-19
3924544733184 1.7652092402078236e-19
3925730754560 2.058002142372594e-19
3926916775936 2.6950027634571584e-19
3928102797312 2.643921086266448e-19
3929288818688 2.052712158323166e-19
3930474840064 2.202110597358381e-19
3931660861440 2.9526855534249824e-19
3932846882816 2.912996519554894e-19
3934032904192 2.327537576510854e-19
3935218925568 2.4239418412810174e-19
3936404946944 3.1025074183397582e-19
3937590968320 3.198768303863105e-19
3938776989696 2.629285470164492e-19
3939963011072 2.6044015893445213e-19
3941149032448 3.2915851527935615e-19
3942335053824 3.4655622775750443e-19
3943521075200 2.9061621558089445e-19
3944707096576 2.809521412869978e-19
3945893117952 3.4478388737953257e-19
3947079139328 3.7122297882299283e-19
3948265160704 3.2031518610558925e-19
3949451182080 2.9832893937424325e-19
3950637203456 3.5937105911024655e-19
3951823224832 3.954957691085341e-19
3953009246208 3.469841073999644e-19
3954195267584 3.1980876509002087e-19
3955381288960 3.73931942184114e-19
3956567310336 4.1556101222186076e-19
3957753331712 3.758481755730918e-19
3958939353088 3.3940063549697073e-19
3960125374464 3.874979014407522e-19
3961311395840 4.349935657160632e-19
3962497417216 4.018546251455559e-19
3963683438592 3.6272327418421755e-19
3964869459968 3.962713410642009e-19
3966055481344 4.523088208174423e-19
3967241502720 4.301795667554209e-19
3968427524096 3.7818689833649322e-19
3969613545472 4.112958198028482e-19
3970799566848 4.687728655535799e-19
3971985588224 4.498332371342091e-19
3973171609600 4.0456629893621194e-19
3974357630976 4.2181588087965977e-19
3975543652352 4.792774942955285e-19
3976729673728 4.763457988749891e-19
3977915695104 4.2179590464848257e-19
3979101716480 4.342450682652299e-19
3980287737856 4.949217939752981e-19
3981473759232 4.920451983165524e-19
3982659780608 4.465386291275606e-19
3983845801984 4.45042176838793e-19
3985031823360 4.979217914108293e-19
3986217844736 5.175288782761164e-19
3987403866112 4.626816227505189e-19
3988589887488 4.527277970861818e-19
3989775908864 5.155191350420876e-19
3990961930240 5.276238383061113e-19
3992147951616 4.834730283493627e-19
3993333972992 4.702086060784011e-19
3994519994368 5.13456342751696e-19
3995706015744 5.468055705739633e-19
3996892037120 5.040115098492429e-19
3998078058496 4.727035605874064e-19
3999264079872 5.272652740132161e-19
4000450101248 5.562680411435456e-19
4001636122624 5.145451937523416e-19
4002822144000 4.933879495345555e-19
4004008165376 5.244748088417878e-19
4005194186752 5.6438883240640365e-19
4006380208128 5.418666272254359e-19
4007566229504 4.93981045543279e-19
4008752250880 5.327587083459148e-19
4009938272256 5.786124788633814e-19
4011124293632 5.453811499483417e-19
4012310315008 5.150694121385261e-19
4013496336384 5.3322351324203685e-19
4014682357760 5.726013905342753e-19
4015868379136 5.715733443538151e-19
4017054400512 5.19436856682483e-19
4018240421888 5.305535443598214e-19
4019426443264 5.90338943817921e-19
4020612464640 5.706259647262796e-19
4021798486016 5.299474558300896e-19
4022984507392 5.424748413067381e-19
4024170528768 5.762734488949684e-19
4025356550144 5.896556656285951e-19
4026542571520 5.43480528274995e-19
4027728592896 5.290635024900729e-19
4028914614272 5.913679227427801e-19
4030100635648 5.927067110495029e-19
4031286657024 5.448149578191315e-19
4032472678400 5.465314018762496e-19
4033658699776 5.764024085062917e-19
4034844721152 5.975879929409268e-19
4036030742528 5.650096058009652e-19
4037216763904 5.286896372081795e-19
4038402785280 5.811082949217285e-19
4039588806656 6.068809343647291e-19
4040774828032 5.54847275927747e-19
4041960849408 5.4464616678773265e-19
4043146870784 5.728467993655655e-19
4044332892160 5.945146852321798e-19
4045518913536 5.799972889635351e-19
4046704934912 5.3282103677435975e-19
4047890956288 5.604080570588807e-19
4049076977664 6.10780031536824e-19
4050262999040 5.672445188709341e-19
4051449020416 5.36521078679572e-19
4052635041792 5.644037648775925e-19
4053821063168 5.866021335423756e-19
4055007084544 5.847003083232932e-19
4056193105920 5.385969260251406e-19
4057379127296 5.388837397925045e-19
4058565148672 5.999145378320455e-19
4059751170048 5.764112162210129e-19
4060937191424 5.291072223472809e-19
4062123212800 5.498299167072205e-19
4063309234176 5.728638857937138e-19
4064495255552 5.781501452196038e-19
4065681276928 5.433504797989333e-19
4066867298304 5.17216122754313e-19
4068053319680 5.744842634646418e-19
4069239341056 5.82289128993539e-19
4070425362432 5.20739224491274e-19
4071611383808 5.260542422017735e-19
4072797405184 5.5690678285618225e-19
4073983426560 5.647323484292604e-19
4075169447936 5.403977411577041e-19
4076355469312 4.993730490174337e-19
4077541490688 5.399304370678362e-19
4078727512064 5.747007174841993e-19
4079913533440 5.15343936560676e-19
4081099554816 4.971121029088583e-19
4082285576192 5.320448768270691e-19
4083471597568 5.445013478632122e-19
4084657618944 5.296762667956488e-19
4085843640320 4.834312661020155e-19
4087029661696 4.973245978480174e-19
4088215683072 5.559762882160206e-19
4089401704448 5.115979412017101e-19
4090587725824 4.64354887488015e-19
4091773747200 5.017421242405131e-19
4092959768576 5.198999217366877e-19
4094145789952 5.079185155165128e-19
4095331811328 4.69589542720906e-19
4096517832704 4.578410652219617e-19
4097703854080 5.191441706412803e-19
4098889875456 5.027360878071496e-19
4100075896832 4.355173280802826e-19
4101261918208 4.614045073600781e-19
4102447939584 4.906958979241376e-19
4103633960960 4.802201898479315e-19
4104819982336 4.504881914509401e-19
4106006003712 4.1961665252020764e-19
4107192025088 4.703067591215875e-19
4108378046464 4.89357398227844e-19
4109564067840 4.128231776964005e-19
4110750089216 4.1072655191148507e-19
4111936110592 4.5630381119354465e-19
4113122131968 4.515721632128206e-19
4114308153344 4.2081476917200857e-19
4115494174720 3.856838513108724e-19
4116680196096 4.177115901909932e-19
4117866217472 4.58098908390879e-19
4119052238848 3.926961675492738e-19
4120238260224 3.602850675288479e-19
4121424281600 4.118826917451263e-19
4122610302976 4.181129922975541e-19
4123796324352 3.8705858616536224e-19
4124982345728 3.517714163209549e-19
4126168367104 3.6126500239923527e-19
4127354388480 4.17269303219261e-19
4128540409856 3.72952149246995e-19
4129726431232 3.102672384139705e-19
4130912452608 3.5761335282254556e-19
4132098473984 3.826715125714958e-19
4133284495360 3.5084434406305853e-19
4134470516736 3.1340938431628364e-19
4135656538112 3.0636568577811695e-19
4136842559488 3.635943487813827e-19
4138028580864 3.500546333090471e-19
4139214602240 2.694235443181252e-19
4140400623616 2.9305821639380213e-19
4141586644992 3.3912559038183416e-19
4142772666368 3.1237617234704237e-19
4143958687744 2.7220977211049206e-19
4145144709120 2.545387454330562e-19
4146330730496 3.007369901878865e-19
4147516751872 3.168426063245741e-19
4148702773248 2.3257276797739497e-19
4149888794624 2.2472248161115805e-19
4151074816000 2.884945427064544e-19
4152260837376 2.7395402208584e-19
4153446858752 2.263590354054228e-19
4154632880128 2.0342464677768394e-19
4155818901504 2.3506357644521184e-19
4157004922880 2.7322953652489957e-19
4158190944256 2.0243427850055705e-19
4159376965632 1.5791367350372967e-19
4160562987008 2.258313675124606e-19
4161749008384 2.348559229424779e-19
4162935029760 1.7991459567694732e-19
4164121051136 1.4970297871981347e-19
4165307072512 1.687206464064135e-19
4166493093888 2.1958997297987627e-19
4167679115264 1.7215429043822108e-19
4168865136640 9.745263015120155e-20
4170051158016 1.5440107370257203e-19
4171237179392 1.9140632469043096e-19
4172423200768 1.3398231232902637e-19
4173609222144 9.524614288198433e-20
4174795243520 1.0602459871718367e-19
4175981264896 1.5627307868650534e-19
4177167286272 1.3593314989234047e-19
4178353307648 4.721000590407806e-20
4179539329024 7.677235375243612e-20
4180725350400 1.3908981038852896e-19
4181911371776 9.194882421587308e-20
4183097393152 3.991389430496297e-20
4184283414528 4.2877186637346734e-20
4185469435904 8.784184128731029e-20
4186655457280 9.365292561206303e-20
4187841478656 5.329239725429637e-21
4189027500032 -1.091408785089392e-21
4190213521408 7.739092022865377e-20
4191399542784 5.0691994721347596e-20
4192585564160 -1.4960332099169824e-20
4193771585536 -1.8982164140688107e-20
4194957606912 2.029409932648741e-20
4196143628288 4.30207390106031e-20
4197329649664 -3.419361998780923e-20
4198515671040 -7.342564745722011e-20
4199701692416 7.338028582593347e-21
4200887713792 1.0211953188620289e-20
4202073735168 -6.684712779127476e-20
4203259756544 -8.425200192494855e-20
4204445777920 -4.6660921603717814e-20
4205631799296 -1.48720967363573e-20
4206817820672 -7.172337311902282e-20
4208003842048 -1.3677685559543909e-19
4209189863424 -7.202278436408131e-20
4210375884800 -3.390411024080367e-20
4211561906176 -1.1276106841712153e-19
4212747927552 -1.485475556054831e-19
4213933948928 -1.1044937962369153e-19
4215119970304 -7.576516696862156e-20
4216305991680 -1.120902512973802e-19
4217492013056 -1.900696863132851e-19
4218678034432 -1.533210116708211e-19
4219864055808 -8.603298224445332e-20
4221050077184 -1.5057621209316042e-19
4222236098560 -2.1015951256811598e-19
4223422119936 -1.7844563336311403e-19
4224608141312 -1.3691383332729752e-19
4225794162688 -1.545800746110589e-19
4226980184064 -2.3640040509256843e-19
4228166205440 -2.310868319164037e-19
4229352226816 -1.4707921827932088e-19
4230538248192 -1.8625910389902048e-19
4231724269568 -2.655696546183061e-19
4232910290944 -2.4489828888624147e-19
4234096312320 -1.985219817795058e-19
4235282333696 -2.0125308860016215e-19
4236468355072 -2.754302436689063e-19
4237654376448 -3.0115297232718056e-19
4238840397824 -2.1410305193914088e-19
4240026419200 -2.186466816519191e-19
4241212440576 -3.1405884884291816e-19
4242398461952 -3.1168973644379155e-19
4243584483328 -2.5611418259256755e-19
4244770504704 -2.5078735790930595e-19
4245956526080 -3.1229712139199512e-19
4247142547456 -3.5757478739350194e-19
4248328568832 -2.886868000003026e-19
4249514590208 -2.560825485378735e-19
4250700611584 -3.4952192814699565e-19
4251886632960 -3.7599296442901403e-19
4253072654336 -3.149087793470154e-19
4254258675712 -2.9759963075845817e-19
4255444697088 -3.480351579761436e-19
4256630718464 -4.0586486897475224e-19
4257816739840 -3.593345860992725e-19
4259002761216 -2.9964565621963057e-19
4260188782592 -3.7651720486202153e-19
4261374803968 -4.335684875909527e-19
4262560825344 -3.757853717099737e-19
4263746846720 -3.4059075436930197e-19
4264932868096 -3.8379435068649823e-19
4266118889472 -4.470099329606586e-19
4267304910848 -4.2445956511595803e-19
4268490932224 -3.493437994618442e-19
4269676953600 -3.991736405690245e-19
4270862974976 -4.813976453608011e-19
4272048996352 -4.343435184158183e-19
4273235017728 -3.8362636638922206e-19
4274421039104 -4.176897161722247e-19
4275607060480 -4.798419722108864e-19
4276793081856 -4.812727617381511e-19
4277979103232 -4.0477424438647895e-19
4279165124608 -4.181083351562406e-19
4280351145984 -5.130795540638264e-19
4281537167360 -4.95053350530586e-19
4282723188736 -4.2786990411536686e-19
4283909210112 -4.451322191406333e-19
4285095231488 -5.101854252939204e-19
4286281252864 -5.27362227457985e-19
4287467274240 -4.5814394645908e-19
4288653295616 -4.404177207460444e-19
4289839316992 -5.346829961851089e-19
4291025338368 -5.491335261084052e-19
4292211359744 -4.700999036394049e-19
4293397381120 -4.684329328033387e-19
4294583402496 -5.354843305633659e-19
4295769423872 -5.637493055748712e-19
4296955445248 -5.079916812027483e-19
4298141466624 -4.688729932327253e-19
4299327488000 -5.446312571374597e-19
4300513509376 -5.88415445443786e-19
4301699530752 -5.175296791762576e-19
4302885552128 -4.905199597642738e-19
4304071573504 -5.530004957388731e-19
4305257594880 -5.928961355168946e-19
4306443616256 -5.512282001742763e-19
4307629637632 -4.975426347652653e-19
4308815659008 -5.494419957772041e-19
4310001680384 -6.187886039488488e-19
4311187701760 -5.612866728705435e-19
4312373723136 -5.100979699495208e-19
4313559744512 -5.652445130304005e-19
4314745765888 -6.141576537822359e-19
4315931787264 -5.856769393054973e-19
4317117808640 -5.275243570038765e-19
4318303830016 -5.5332840882199925e-19
4319489851392 -6.3094888641185365e-19
4320675872768 -6.007649060961576e-19
4321861894144 -5.300550888514563e-19
4323047915520 -5.664629099174517e-19
4324233936896 -6.295782551128734e-19
4325419958272 -6.126237644950896e-19
4326605979648 -5.522764455664633e-19
4327792001024 -5.565204167499348e-19
4328978022400 -6.339217494503469e-19
4330164043776 -6.311704618586232e-19
4331350065152 -5.52755893057327e-19
4332536086528 -5.645029811877413e-19
4333722107904 -6.340895920647526e-19
4334908129280 -6.3392909606366765e-19
4336094150656 -5.72455930701442e-19
4337280172032 -5.581236214574703e-19
4338466193408 -6.265534019275716e-19
4339652214784 -6.497209549183106e-19
4340838236160 -5.777145943163642e-19
4342024257536 -5.565735664144794e-19
4343210278912 -6.273198527670532e-19
4344396300288 -6.476374376343648e-19
4345582321664 -5.86661150623727e-19
4346768343040 -5.601307563614427e-19
4347954364416 -6.129586647141789e-19
4349140385792 -6.546318194947959e-19
4350326407168 -5.978987720923489e-19
4351512428544 -5.516965972913786e-19
4352698449920 -6.121710150958356e-19
4353884471296 -6.495453134099122e-19
4355070492672 -5.998143755709962e-19
4356256514048 -5.577890989636641e-19
4357442535424 -5.941085042864652e-19
4358628556800 -6.480789175487417e-19
4359814578176 -6.08389554070593e-19
4361000599552 -5.490648440756988e-19
4362186620928 -5.879954171885764e-19
4363372642304 -6.410819669593885e-19
4364558663680 -6.07230669946344e-19
4365744685056 -5.500506474534042e-19
4366930706432 -5.733572926601174e-19
4368116727808 -6.30736410287656e-19
4369302749184 -6.078994410762009e-19
4370488770560 -5.470044259346566e-19
4371674791936 -5.621163028635711e-19
4372860813312 -6.188534384453053e-19
4374046834688 -6.059433970384439e-19
4375232856064 -5.43855897066779e-19
4376418877440 -5.467256950706439e-19
4377604898816 -6.038489846299234e-19
4378790920192 -6.017709844418969e-19
4379976941568 -5.408465323175523e-19
4381162962944 -5.300141113600589e-19
4382348984320 -5.875185867174145e-19
4383535005696 -5.985049544116554e-19
4384721027072 -5.32950893766083e-19
4385907048448 -5.145506784232366e-19
4387093069824 -5.712774583337496e-19
4388279091200 -5.84651969721167e-19
4389465112576 -5.287111911342509e-19
4390651133952 -5.032308410183687e-19
4391837155328 -5.4686257742072e-19
4393023176704 -5.743772998414434e-19
4394209198080 -5.230735063237276e-19
4395395219456 -4.827637333751962e-19
4396581240832 -5.292896485946192e-19
4397767262208 -5.588999551460569e-19
4398953283584 -5.094514394789649e-19
4400139304960 -4.740286213969392e-19
4401325326336 -5.031452883990914e-19
4402511347712 -5.386830932623131e-19
4403697369088 -5.067600990449226e-19
4404883390464 -4.517284912131426e-19
4406069411840 -4.792224522761379e-19
4407255433216 -5.240679633802252e-19
4408441454592 -4.858163051659398e-19
4409627475968 -4.4086983028309e-19
4410813497344 -4.570498241457999e-19
4411999518720 -4.926008513430211e-19
4413185540096 -4.809930846908098e-19
4414371561472 -4.2254918117569936e-19
4415557582848 -4.2428908986991537e-19
4416743604224 -4.790988944211609e-19
4417929625600 -4.581506478432137e-19
4419115646976 -4.038671325611732e-19
4420301668352 -4.0851725170130954e-19
4421487689728 -4.406075115566339e-19
4422673711104 -4.450244796872049e-19
4423859732480 -3.924595566475456e-19
4425045753856 -3.6848000480551096e-19
4426231775232 -4.23771005900073e-19
4427417796608 -4.252824932601784e-19
4428603817984 -3.6417756741209504e-19
4429789839360 -3.554330151989206e-19
4430975860736 -3.858976786031357e-19
4432161882112 -3.9738888306152573e-19
4433347903488 -3.588914804891712e-19
4434533924864 -3.179808482204403e-19
4435719946240 -3.5748098190467677e-19
4436905967616 -3.8254984674267376e-19
4438091988992 -3.2399881416569446e-19
4439278010368 -3.0154834378403796e-19
4440464031744 -3.276752109832568e-19
4441650053120 -3.4075537674976597e-19
4442836074496 -3.2089899964591814e-19
4444022095872 -2.6915750457001945e-19
4445208117248 -2.856709257097179e-19
4446394138624 -3.3128490485806685e-19
4447580160000 -2.836471406874532e-19
4448766181376 -2.436297515904751e-19
4449952202752 -2.654357083236175e-19
4451138224128 -2.808533119541024e-19
4452324245504 -2.7070811989821467e-19
4453510266880 -2.239867300308029e-19
4454696288256 -2.1407830109103298e-19
4455882309632 -2.6616509039636396e-19
4457068331008 -2.44105100896749e-19
4458254352384 -1.829026730455127e-19
4459440373760 -2.001120738851668e-19
4460626395136 -2.2127391370149947e-19
4461812416512 -2.1068024709473215e-19
4462998437888 -1.7909693352117573e-19
4464184459264 -1.4680866667586513e-19
4465370480640 -1.8921933060025907e-19
4466556502016 -1.9895448189632841e-19
4467742523392 -1.288014098432516e-19
4468928544768 -1.291072077876119e-19
4470114566144 -1.5867802885347392e-19
4471300587520 -1.4787005158542026e-19
4472486608896 -1.261441555623102e-19
4473672630272 -8.726813239970799e-20
4474858651648 -1.0770077050409479e-19
4476044673024 -1.4374353159099763e-19
4477230694400 -8.158727796595993e-20
4478416715776 -5.329348690035795e-20
4479602737152 -9.111325035873931e-20
4480788758528 -8.742285742018674e-20
4481974779904 -6.678382440666571e-20
4483160801280 -3.111208599910913e-20
4484346822656 -2.842631152853413e-20
4485532844032 -7.634390720428557e-20
4486718865408 -3.691801162024294e-20
4487904886784 1.7934118368181544e-20
4489090908160 -1.634767727240312e-20
4490276929536 -2.5718139835862437e-20
4491462950912 -2.1286191024594096e-21
4492648972288 2.3461357868622434e-20
4493834993664 4.5601565627845874e-20
4495021015040 3.5463002476678725e-21
4496207036416 7.522352508274095e-21
4497393057792 7.944136526421109e-20
4498579079168 6.461424847770187e-20
4499765100544 3.696088337154588e-20
4500951121920 5.982120012013544e-20
4502137143296 8.241065270717656e-20
4503323164672 1.1236137046529983e-19
4504509186048 8.533329579055426e-20
4505695207424 6.195302792188547e-20
4506881228800 1.3343667486355027e-19
4508067250176 1.4560217623435027e-19
4509253271552 1.012403309481215e-19
4510439292928 1.2096597352359337e-19
4511625314304 1.4728505988757736e-19
4512811335680 1.7136204533529612e-19
4513997357056 1.6642809954794919e-19
4515183378432 1.2546277672485568e-19
4516369399808 1.780044601600474e-19
4517555421184 2.234580297552552e-19
4518741442560 1.7300243526141575e-19
4519927463936 1.761464736128249e-19
4521113485312 2.0989380873587467e-19
4522299506688 2.280382039518227e-19
4523485528064 2.3981516851332944e-19
4524671549440 1.9875120896609873e-19
4525857570816 2.206154248546086e-19
4527043592192 2.883628083996394e-19
4528229613568 2.526665914406098e-19
4529415634944 2.3095444625478965e-19
4530601656320 2.691397316182171e-19
4531787677696 2.8888255176391595e-19
4532973699072 3.041864456393192e-19
4534159720448 2.734184492999719e-19
4535345741824 2.6589083962490555e-19
4536531763200 3.4109880216699514e-19
4537717784576 3.3430220800123644e-19
4538903805952 2.861063998864356e-19
4540089827328 3.207168906233004e-19
4541275848704 3.5034630917623126e-19
4542461870080 3.608489720827175e-19
4543647891456 3.456886247403232e-19
4544833912832 3.1968074983775854e-19
4546019934208 3.826377444633384e-19
4547205955584 4.0880646269976105e-19
4548391976960 3.510694144829954e-19
4549577998336 3.6570071613869523e-19
4550764019712 4.068798090237986e-19
4551950041088 4.1725662699072995e-19
4553136062464 4.0924676113383867e-19
4554322083840 3.784377239512406e-19
4555508105216 4.1813100936099424e-19
4556694126592 4.698352977450167e-19
4557880147968 4.1989615930383765e-19
4559066169344 4.0585453559726805e-19
4560252190720 4.572575292062184e-19
4561438212096 4.715123553508389e-19
4562624233472 4.660904578686746e-19
4563810254848 4.385870841118881e-19
4564996276224 4.521074850583852e-19
4566182297600 5.197002763227762e-19
4567368318976 4.901648279490463e-19
4568554340352 4.479080924182528e-19
4569740361728 4.981840918406453e-19
4570926383104 5.240168885587006e-19
4572112404480 5.147098690052064e-19
4573298425856 4.942484726730093e-19
4574484447232 4.912761076467825e-19
4575670468608 5.542764158794414e-19
4576856489984 5.533817882847143e-19
4578042511360 4.950338053663149e-19
4579228532736 5.28456550848406e-19
4580414554112 5.698416273897e-19
4581600575488 5.619176529833336e-19
4582786596864 5.429826430104208e-19
4583972618240 5.300895352990963e-19
4585158639616 5.81878217643949e-19
4586344660992 6.056461716197113e-19
4587530682368 5.453683406582494e-19
4588716703744 5.528813957117656e-19
4589902725120 6.078117274281226e-19
4591088746496 6.051275441663333e-19
4592274767872 5.837281480738763e-19
4593460789248 5.696931112058305e-19
4594646810624 6.016976921796232e-19
4595832832000 6.454046150191815e-19
4597018853376 5.956942306248544e-19
4598204874752 5.735629436919084e-19
4599390896128 6.36199266808657e-19
4600576917504 6.442301434576426e-19
4601762938880 6.175235155233693e-19
4602948960256 6.033119529913346e-19
4604134981632 6.208322413593513e-19
4605321003008 6.715317769863607e-19
4606507024384 6.42216212903461e-19
4607693045760 5.978294046868353e-19
4608879067136 6.483880083108645e-19
4610065088512 6.761150308298184e-19
4611251109888 6.484356710561434e-19
4612437131264 6.3000831271464e-19
4613623152640 6.384765407962265e-19
4614809174016 6.867066178568897e-19
4615995195392 6.804156274831895e-19
4617181216768 6.210505743984642e-19
4618367238144 6.527484627088833e-19
4619553259520 7.001410989454128e-19
4620739280896 6.748148910174199e-19
4621925302272 6.491371893462224e-19
4623111323648 6.50915048630265e-19
4624297345024 6.933706625752828e-19
4625483366400 7.05505694844051e-19
4626669387776 6.449501004259727e-19
4627855409152 6.533957435728985e-19
4629041430528 7.111017367509973e-19
4630227451904 6.958247579056763e-19
4631413473280 6.632302654082587e-19
4632599494656 6.617429421235201e-19
4633785516032 6.925072560700776e-19
4634971537408 7.181505520342765e-19
4636157558784 6.6891856410109475e-19
4637343580160 6.496459226250177e-19
4638529601536 7.07349494933224e-19
4639715622912 7.103498359362593e-19
4640901644288 6.733520466611347e-19
4642087665664 6.631256036663328e-19
4643273687040 6.865062196515174e-19
4644459708416 7.205989158300563e-19
4645645729792 6.853784949325937e-19
4646831751168 6.448444343341191e-19
4648017772544 6.943960766299186e-19
4649203793920 7.18428343722682e-19
4650389815296 6.755037669361912e-19
4651575836672 6.585604228110303e-19
4652761858048 6.774323450489267e-19
4653947879424 7.100848132831421e-19
4655133900800 6.947161255412611e-19
4656319922176 6.429670481218754e-19
4657505943552 6.73068924738409e-19
4658691964928 7.12362336357268e-19
4659877986304 6.756475821529482e-19
4661064007680 6.5014575403399385e-19
4662250029056 6.626507813672209e-19
4663436050432 6.9129595310873e-19
4664622071808 6.896596761983889e-19
4665808093184 6.371138047159019e-19
4666994114560 6.448419350722179e-19
4668180135936 6.955622248037235e-19
4669366157312 6.703898157898514e-19
4670552178688 6.333271277067011e-19
4671738200064 6.421940947712941e-19
4672924221440 6.66559138822374e-19
4674110242816 6.755711192719763e-19
4675296264192 6.287389107364687e-19
4676482285568 6.13875589533629e-19
4677668306944 6.679674048474326e-19
4678854328320 6.58418290058386e-19
4680040349696 6.126048196189581e-19
4681226371072 6.149335731539642e-19
4682412392448 6.358479147203571e-19
4683598413824 6.496733135326214e-19
4684784435200 6.146547104110528e-19
4685970456576 5.829760202690676e-19
4687156477952 6.273900063613206e-19
4688342499328 6.383827842138894e-19
4689528520704 5.905817701499999e-19
4690714542080 5.815072806905112e-19
4691900563456 6.005989405330297e-19
4693086584832 6.157911554838102e-19
4694272606208 5.929501089418687e-19
4695458627584 5.513854603592698e-19
4696644648960 5.806823849478484e-19
4697830670336 6.072465167870909e-19
4699016691712 5.633245537356249e-19
4700202713088 5.431871173035301e-19
4701388734464 5.596835067044119e-19
4702574755840 5.72437416806975e-19
4703760777216 5.629160956405283e-19
4704946798592 5.208257658320262e-19
4706132819968 5.272351702543181e-19
4707318841344 5.668544202059683e-19
4708504862720 5.334324309812199e-19
4709690884096 4.98379262791171e-19
4710876905472 5.145908114888727e-19
4712062926848 5.264113230200563e-19
4713248948224 5.218994951867583e-19
4714434969600 4.849146795673881e-19
4715620990976 4.727892319148025e-19
4716807012352 5.145161160348977e-19
4717993033728 4.987915828188681e-19
4719179055104 4.533948689391239e-19
4720365076480 4.625151044237714e-19
4721551097856 4.7671685323947365e-19
4722737119232 4.720800166592372e-19
4723923140608 4.445367691218442e-19
4725109161984 4.2155807945499798e-19
4726295183360 4.518134622897196e-19
4727481204736 4.547900219042962e-19
4728667226112 4.0773590183125067e-19
