3790524317696 -4.361133177036984e-19
3791710339072 -4.2874745343876745e-19
3792896360448 -4.929573892934445e-19
3794082381824 -4.968658190280484e-19
3795268403200 -4.331836363049898e-19
3796454424576 -4.047070423361886e-19
3797640445952 -4.63158960319911e-19
3798826467328 -4.928128692159379e-19
3800012488704 -4.16085507058199e-19
3801198510080 -3.8092604795327786e-19
3802384531456 -4.466158391706865e-19
3803570552832 -4.681240515207456e-19
3804756574208 -4.057109475682723e-19
3805942595584 -3.6563386629888384e-19
3807128616960 -4.1026252039937804e-19
3808314638336 -4.569447633220179e-19
3809500659712 -3.951375333505651e-19
3810686681088 -3.35920497759838e-19
3811872702464 -3.9344344446380873e-19
3813058723840 -4.3124891746158096e-19
3814244745216 -3.765256247601609e-19
3815430766592 -3.2596704557029857e-19
3816616787968 -3.5368720372372016e-19
3817802809344 -4.1205072813800516e-19
3818988830720 -3.711142863682013e-19
3820174852096 -2.935772751446946e-19
3821360873472 -3.3151261644242937e-19
3822546894848 -3.8822151445946403e-19
3823732916224 -3.4731216880407026e-19
3824918937600 -2.8433680942084337e-19
3826104958976 -2.972595932840316e-19
3827290980352 -3.584863446720589e-19
3828477001728 -3.4016190227185047e-19
3829663023104 -2.565518999876731e-19
3830849044480 -2.6809222882506256e-19
3832035065856 -3.377102897977195e-19
3833221087232 -3.1335403388469914e-19
3834407108608 -2.422903714031263e-19
3835593129984 -2.4064795073945333e-19
3836779151360 -2.9923186267876333e-19
3837965172736 -3.0357217728417387e-19
3839151194112 -2.202584441780119e-19
3840337215488 -2.049158048928272e-19
3841523236864 -2.7935603167227543e-19
3842709258240 -2.761315444939254e-19
3843895279616 -2.0134145376635728e-19
3845081300992 -1.8404897378737937e-19
3846267322368 -2.3714611134451636e-19
3847453343744 -2.5855821970586744e-19
3848639365120 -1.8601000336683296e-19
3849825386496 -1.440709066873195e-19
3851011407872 -2.1268357872817211e-19
3852197429248 -2.3577001859771496e-19
3853383450624 -1.606328492123934e-19
3854569472000 -1.2582686281092146e-19
3855755493376 -1.723030625025707e-19
3856941514752 -2.0913587116887544e-19
3858127536128 -1.5175535712471361e-19
3859313557504 -8.707280427208222e-20
3860499578880 -1.428544436259626e-19
3861685600256 -1.8984718879901723e-19
3862871621632 -1.1971649485925744e-19
3864057643008 -6.999843959251461e-20
3865243664384 -1.1033035766497712e-19
3866429685760 -1.5196192572780007e-19
3867615707136 -1.1306316373135448e-19
3868801728512 -4.008015791353536e-20
3869987749888 -6.869436941361305e-20
3871173771264 -1.3546491764395735e-19
3872359792640 -8.423046329079027e-20
3873545814016 -1.6365678920170744e-20
3874731835392 -4.371410555397988e-20
3875917856768 -9.308396592106104e-20
3877103878144 -7.298491932042501e-20
3878289899520 5.0883369609842144e-21
3879475920896 1.6435469939587571e-21
3880661942272 -7.33047333436988e-20
3881847963648 -4.690338761341743e-20
3883033985024 3.281879410004368e-20
3884220006400 2.3430608286289306e-20
3885406027776 -3.202531952380711e-20
3886592049152 -2.55561290240955e-20
3887778070528 4.5213429354947696e-20
3888964091904 6.586067320351288e-20
3890150113280 -2.7036781430805015e-21
3891336134656 -9.341017199444003e-21
3892522156032 7.644763850694152e-20
3893708177408 8.975272800915746e-20
3894894198784 3.051281562926846e-20
3896080220160 2.2875666391118335e-20
3897266241536 8.623506666809321e-20
3898452262912 1.254258093906159e-19
3899638284288 6.62564270674686e-20
3900824305664 3.796144228351389e-20
3902010327040 1.161740474597038e-19
3903196348416 1.4871059185362396e-19
3904382369792 9.597506043148427e-20
3905568391168 7.208306043078727e-20
3906754412544 1.2742595751019044e-19
3907940433920 1.7789693425724159e-19
3909126455296 1.3529367219528371e-19
3910312476672 9.083419272647032e-20
3911498498048 1.4931480635078014e-19
3912684519424 2.069065761299732e-19
3913870540800 1.6351133477220752e-19
3915056562176 1.2274494503630427e-19
3916242583552 1.6854323975770614e-19
3917428604928 2.2444700718983464e-19
3918614626304 2.0200306228692475e-19
3919800647680 1.4752499783695636e-19
3920986669056 1.833281769927002e-19
3922172690432 2.5483204201364165e-19
3923358711808 2.293355182147389e-19
3924544733184 1.7652085775775751e-19
3925730754560 2.0580027989385393e-19
3926916775936 2.6950021526314205e-19
3928102797312 2.6439216938288788e-19
3929288818688 2.0527115924921086e-19
3930474840064 2.20211116202423e-19
3931660861440 2.9526850269543675e-19
3932846882816 2.9129970463566085e-19
3934032904192 2.3275370846306976e-19
3935218925568 2.4239423343787567e-19
3936404946944 3.1025069569925e-19
3937590968320 3.1987687667632403e-19
3938776989696 2.6292850359158135e-19
3939963011072 2.604402025056715e-19
3941149032448 3.291584742727185e-19
3942335053824 3.4655626886927555e-19
3943521075200 2.906161767413219e-19
3944707096576 2.809521801622295e-19
3945893117952 3.447838504880967e-19
3947079139328 3.7122301565419903e-19
3948265160704 3.20315150971153e-19
3949451182080 2.9832897432989807e-19
3950637203456 3.5937102556638446e-19
3951823224832 3.9549580233776243e-19
3953009246208 3.4698407530145286e-19
3954195267584 3.1980879672534676e-19
3955381288960 3.739319114033247e-19
3956567310336 4.1556104238124735e-19
3957753331712 3.7584814599727746e-19
3958939353088 3.3940066428602697e-19
3960125374464 3.8749787297033084e-19
3961311395840 4.349935932302272e-19
3962497417216 4.018545976927582e-19
3963683438592 3.6272330051042294e-19
3964869459968 3.9627131455164705e-19
3966055481344 4.523088460352308e-19
3967241502720 4.3017954111473086e-19
3968427524096 3.781869225189044e-19
3969613545472 4.112957949735312e-19
3970799566848 4.68772888768035e-19
3971985588224 4.498332130628418e-19
3973171609600 4.0456632124533956e-19
3974357630976 4.218158575191821e-19
3975543652352 4.792775157578089e-19
3976729673728 4.763457761840055e-19
3977915695104 4.2179592531871396e-19
3979101716480 4.3424504620734625e-19
3980287737856 4.949218139049744e-19
3981473759232 4.920451768598069e-19
3982659780608 4.465386483652203e-19
3983845801984 4.450421559551807e-19
3985031823360 4.979218100023628e-19
3986217844736 5.175288579411591e-19
3987403866112 4.626816407394069e-19
3988589887488 4.52727777278514e-19
3989775908864 5.155191524695737e-19
3990961930240 5.276238190070899e-19
3992147951616 4.834730452545884e-19
3993333972992 4.70208587271752e-19
3994519994368 5.134563591718149e-19
3995706015744 5.468055522454644e-19
3996892037120 5.040115258195124e-19
3998078058496 4.727035427245947e-19
3999264079872 5.27265289567064e-19
4000450101248 5.562680237354387e-19
4001636122624 5.145452089214071e-19
4002822144000 4.933879325713911e-19
4004008165376 5.244748236559495e-19
4005194186752 5.643888158793994e-19
4006380208128 5.418666417128306e-19
4007566229504 4.939810294444127e-19
4008752250880 5.327587225329488e-19
4009938272256 5.786124631851888e-19
4011124293632 5.453811638596958e-19
4012310315008 5.150693968739134e-19
4013496336384 5.332235269006661e-19
4014682357760 5.726013756763471e-19
4015868379136 5.715733577809467e-19
4017054400512 5.194368422243876e-19
4018240421888 5.305535575749542e-19
4019426443264 5.903389297527118e-19
4020612464640 5.7062597774718565e-19
4021798486016 5.299474421506029e-19
4022984507392 5.424748541494679e-19
4024170528768 5.762734355937157e-19
4025356550144 5.896556783074861e-19
4026542571520 5.43480515344072e-19
4027728592896 5.29063515017765e-19
4028914614272 5.913679101737902e-19
4030100635648 5.927067234369598e-19
4031286657024 5.448149456031254e-19
4032472678400 5.465314141327881e-19
4033658699776 5.764023966337219e-19
4034844721152 5.975880050742535e-19
4036030742528 5.650095942616553e-19
4037216763904 5.286896492244361e-19
4038402785280 5.811082837048567e-19
4039588806656 6.068809462685456e-19
4040774828032 5.548472650218436e-19
4041960849408 5.446461785822894e-19
4043146870784 5.728467887585236e-19
4044332892160 5.945146969192778e-19
4045518913536 5.799972786426344e-19
4046704934912 5.328210483544995e-19
4047890956288 5.604080470108231e-19
4049076977664 6.107800430092911e-19
4050262999040 5.672445090818912e-19
4051449020416 5.365210900425318e-19
4052635041792 5.644037553332617e-19
4053821063168 5.8660214479297275e-19
4055007084544 5.847002990089653e-19
4056193105920 5.385969371596062e-19
4057379127296 5.388837306931389e-19
4058565148672 5.999145488458082e-19
4059751170048 5.764112073213198e-19
4060937191424 5.291072332350839e-19
4062123212800 5.498299079917502e-19
4063309234176 5.728638965497342e-19
4064495255552 5.781501366728401e-19
4065681276928 5.433504904169041e-19
4066867298304 5.172161143607714e-19
4068053319680 5.744842739379759e-19
4069239341056 5.822891207378675e-19
4070425362432 5.207392348131881e-19
4071611383808 5.260542340688542e-19
4072797405184 5.569067930198203e-19
4073983426560 5.647323404043119e-19
4075169447936 5.403977511562593e-19
4076355469312 4.993730410861128e-19
4077541490688 5.399304468946693e-19
4078727512064 5.747007096327e-19
4079913533440 5.153439462094303e-19
4081099554816 4.971120951240078e-19
4082285576192 5.320448862917804e-19
4083471597568 5.445013401325622e-19
4084657618944 5.296762760708492e-19
4085843640320 4.834312584139287e-19
4087029661696 4.973246069288323e-19
4088215683072 5.559762805597496e-19
4089401704448 5.115979500839474e-19
4090587725824 4.643548798537753e-19
4091773747200 5.017421329207433e-19
4092959768576 5.19899914115721e-19
4094145789952 5.079185239921405e-19
4095331811328 4.695895351055351e-19
4096517832704 4.578410734912864e-19
4097703854080 5.191441630249549e-19
4098889875456 5.027360958694165e-19
4100075896832 4.355173204576141e-19
4101261918208 4.614045152155173e-19
4102447939584 4.90695890290924e-19
4103633960960 4.802201974977862e-19
4104819982336 4.504881838041789e-19
4106006003712 4.1961665996675087e-19
4107192025088 4.703067514594788e-19
4108378046464 4.893574054743832e-19
4109564067840 4.128231700183379e-19
4110750089216 4.107265589623554e-19
4111936110592 4.563038035000955e-19
4113122131968 4.515721700733665e-19
4114308153344 4.2081476146488255e-19
4115494174720 3.856838579874182e-19
4116680196096 4.1771158247300083e-19
4117866217472 4.580989148906876e-19
4119052238848 3.9269615982427415e-19
4120238260224 3.6028507386007004e-19
4121424281600 4.1188268401796467e-19
4122610302976 4.1811299846916695e-19
4123796324352 3.8705857844179903e-19
4124982345728 3.517714223426917e-19
4126168367104 3.612649946858656e-19
4127354388480 4.1726930910153213e-19
4128540409856 3.729521415511609e-19
4129726431232 3.102672441677767e-19
4130912452608 3.576133451522412e-19
4132098473984 3.826715182083346e-19
4133284495360 3.5084433642682907e-19
4134470516736 3.134093898480504e-19
4135656538112 3.0636567818495277e-19
4136842559488 3.6359435422026663e-19
4138028580864 3.5005462576827365e-19
4139214602240 2.6942354967650173e-19
4140400623616 2.930582089149674e-19
4141586644992 3.391255956721547e-19
4142772666368 3.123761649398022e-19
4143958687744 2.722097773451729e-19
4145144709120 2.5453873810705926e-19
4146330730496 3.007369953791971e-19
4147516751872 3.168425990893472e-19
4148702773248 2.3257277313734725e-19
4149888794624 2.2472247447599345e-19
4151074816000 2.884945478466943e-19
4152260837376 2.7395401505968543e-19
4153446858752 2.2635904053712527e-19
4154632880128 2.0342463986903662e-19
4155818901504 2.350635815789798e-19
4157004922880 2.7322952974170536e-19
4158190944256 2.0243428364632627e-19
4159376965632 1.5791366685328815e-19
4160562987008 2.2583137267941054e-19
4161749008384 2.3485591643135455e-19
4162935029760 1.7991460087341983e-19
4164121051136 1.497029723537598e-19
4165307072512 1.6872065163983916e-19
4166493093888 2.195899667637586e-19
4167679115264 1.7215429571505513e-19
4168865136640 9.745262408893925e-20
4170051158016 1.5440107902823948e-19
4171237179392 1.9140631878494482e-19
4172423200768 1.3398231770787768e-19
4173609222144 9.524613713515538e-20
4174795243520 1.0602460415246091e-19
4175981264896 1.5627307309914477e-19
4177167286272 1.359331553861547e-19
4178353307648 4.721000047590838e-20
4179539329024 7.677235930575597e-20
4180725350400 1.390898051181766e-19
4181911371776 9.194882982852488e-20
4183097393152 3.991388918996248e-20
4184283414528 4.2877192308026046e-20
4185469435904 8.784183632411999e-20
4186655457280 9.36529313383575e-20
4187841478656 5.3292349094586004e-21
4189027500032 -1.0914030066660289e-21
4190213521408 7.739091555429978e-20
4191399542784 5.069200054738447e-20
4192585564160 -1.4960336638471622e-20
4193771585536 -1.8982158272527132e-20
4194957606912 2.0294094914769028e-20
4196143628288 4.302074491448962e-20
4197329649664 -3.419362428024862e-20
4198515671040 -7.342564152484176e-20
4199701692416 7.338024400369899e-21
4200887713792 1.0211959141503964e-20
4202073735168 -6.684713187301889e-20
4203259756544 -8.425199596020903e-20
4204445777920 -4.6660925595300646e-20
4205631799296 -1.4872090768977853e-20
4206817820672 -7.172337703124547e-20
4208003842048 -1.3677684963510003e-19
4209189863424 -7.202278820812449e-20
4210375884800 -3.390410429754302e-20
4211561906176 -1.1276107220443801e-19
4212747927552 -1.4854754968958644e-19
4213933948928 -1.1044938336589566e-19
4215119970304 -7.576516109050953e-20
4216305991680 -1.120902550061355e-19
4217492013056 -1.9006968048339964e-19
4218678034432 -1.5332101535772732e-19
4219864055808 -8.60329764731439e-20
4221050077184 -1.5057621576964098e-19
4222236098560 -2.1015950686552705e-19
4223422119936 -1.7844563704030525e-19
4224608141312 -1.3691382770325794e-19
4225794162688 -1.545800782997019e-19
4226980184064 -2.3640039955648474e-19
4228166205440 -2.310868356267404e-19
4229352226816 -1.470792128400745e-19
4230538248192 -1.8625910764069429e-19
4231724269568 -2.6556964928415665e-19
4232910290944 -2.448982926682044e-19
4234096312320 -1.9852197655800049e-19
4235282333696 -2.0125309243058863e-19
4236468355072 -2.754302385667971e-19
4237654376448 -3.011529762133891e-19
4238840397824 -2.141030469623098e-19
4240026419200 -2.186466856003028e-19
4241212440576 -3.1405884399631165e-19
4242398461952 -3.116897404597578e-19
4243584483328 -2.561141778801406e-19
4244770504704 -2.5078736199722645e-19
4245956526080 -3.122971168166658e-19
4247142547456 -3.575747915566727e-19
4248328568832 -2.886867955639171e-19
4249514590208 -2.560825527784865e-19
4250700611584 -3.495219238503048e-19
4251886632960 -3.759929687481395e-19
4253072654336 -3.149087751896621e-19
4254258675712 -2.9759963515603835e-19
4255444697088 -3.4803515395666216e-19
4256630718464 -4.0586487344960723e-19
4257816739840 -3.5933458221509933e-19
4259002761216 -2.9964566076947463e-19
4260188782592 -3.765172011095168e-19
4261374803968 -4.335684922124227e-19
4262560825344 -3.757853680844548e-19
4263746846720 -3.4059075905799614e-19
4264932868096 -3.837943471822835e-19
4266118889472 -4.470099377111863e-19
4267304910848 -4.2445956172642105e-19
4268490932224 -3.493438042678855e-19
4269676953600 -3.9917363728665813e-19
4270862974976 -4.813976502151757e-19
4272048996352 -4.343435152323079e-19
4273235017728 -3.8362637128396724e-19
4274421039104 -4.1768971307852936e-19
4275607060480 -4.798419771373427e-19
4276793081856 -4.8127275872459275e-19
4277979103232 -4.0477424933538296e-19
4279165124608 -4.181083322125998e-19
4280351145984 -5.130795590254096e-19
4281537167360 -4.950533476462028e-19
4282723188736 -4.2786990907945957e-19
4283909210112 -4.451322163045132e-19
4285095231488 -5.101854302500598e-19
4286281252864 -5.273622246589081e-19
4287467274240 -4.58143951396621e-19
4288653295616 -4.404177179726771e-19
4289839316992 -5.346830010933368e-19
4291025338368 -5.491335233494129e-19
4292211359744 -4.700999085076486e-19
4293397381120 -4.684329300474988e-19
4294583402496 -5.354843353811107e-19
4295769423872 -5.637493028111846e-19
4296955445248 -5.079916859597468e-19
4298141466624 -4.688729904505261e-19
4299327488000 -5.446312618238405e-19
4300513509376 -5.884154426328475e-19
4301699530752 -5.175296837826288e-19
4302885552128 -4.905199569149101e-19
4304071573504 -5.53000500256422e-19
4305257594880 -5.928961326200567e-19
4306443616256 -5.512282045948626e-19
4307629637632 -4.975426318126306e-19
4308815659008 -5.494420000934463e-19
4310001680384 -6.187886009329039e-19
4311187701760 -5.612866770758966e-19
4312373723136 -5.100979668636345e-19
4313559744512 -5.652445171192266e-19
4314745765888 -6.141576506207246e-19
4315931787264 -5.856769432731256e-19
4317117808640 -5.275243537620594e-19
4318303830016 -5.533284126647762e-19
4319489851392 -6.309488830860978e-19
4320675872768 -6.007649098114872e-19
4321861894144 -5.300550854392106e-19
4323047915520 -5.664629135038241e-19
4324233936896 -6.295782516126922e-19
4325419958272 -6.126237679520993e-19
4326605979648 -5.522764419780178e-19
4327792001024 -5.565204200782867e-19
4328978022400 -6.339217457744265e-19
4330164043776 -6.311704650601279e-19
4331350065152 -5.527558892958275e-19
4332536086528 -5.645029842652986e-19
4333722107904 -6.340895882206544e-19
4334908129280 -6.339290990212389e-19
4336094150656 -5.724559267787773e-19
4337280172032 -5.581236243000401e-19
4338466193408 -6.265533979313795e-19
4339652214784 -6.497209576518377e-19
4340838236160 -5.777145902526374e-19
4342024257536 -5.565735690458377e-19
4343210278912 -6.273198486426738e-19
4344396300288 -6.47637440171275e-19
4345582321664 -5.866611464463929e-19
4346768343040 -5.601307588123951e-19
4347954364416 -6.1295866049232345e-19
4349140385792 -6.546318218689658e-19
4350326407168 -5.978987678350514e-19
4351512428544 -5.51696599598534e-19
4352698449920 -6.121710108127264e-19
4353884471296 -6.495453156603154e-19
4355070492672 -5.998143712721559e-19
4356256514048 -5.577891011679694e-19
4357442535424 -5.941084999823189e-19
4358628556800 -6.480789197178874e-19
4359814578176 -6.083895497718017e-19
4361000599552 -5.490648462207979e-19
4362186620928 -5.879954129059255e-19
4363372642304 -6.4108196909161615e-19
4364558663680 -6.072306656906313e-19
4365744685056 -5.500506495838858e-19
4366930706432 -5.733572884420403e-19
4368116727808 -6.30736412427355e-19
4369302749184 -6.07899436906245e-19
4370488770560 -5.470044280942643e-19
4371674791936 -5.621162987519013e-19
4372860813312 -6.18853440635133e-19
4374046834688 -6.059433929947985e-19
4375232856064 -5.43855899296655e-19
4376418877440 -5.467256911042328e-19
4377604898816 -6.03848986909094e-19
4378790920192 -6.017709805613067e-19
4379976941568 -5.408465346545892e-19
4381162962944 -5.300141075731624e-19
4382348984320 -5.875185891201289e-19
4383535005696 -5.985049507255302e-19
4384721027072 -5.329508962414477e-19
4385907048448 -5.14550674844091e-19
4387093069824 -5.712774608878297e-19
4388279091200 -5.84651966254275e-19
4389465112576 -5.2871119377214365e-19
4390651133952 -5.032308376680145e-19
4391837155328 -5.468625801465042e-19
4393023176704 -5.743772966108767e-19
4394209198080 -5.230735091404243e-19
4395395219456 -4.827637302665971e-19
4396581240832 -5.292896515041623e-19
4397767262208 -5.588999521605127e-19
4398953283584 -5.094514424821836e-19
4400139304960 -4.740286185344317e-19
4401325326336 -5.031452914957031e-19
4402511347712 -5.386830905217181e-19
4403697369088 -5.067601022335382e-19
4404883390464 -4.517284885922397e-19
4406069411840 -4.792224555542773e-19
4407255433216 -5.240679608757194e-19
4408441454592 -4.858163085300594e-19
4409627475968 -4.408698278906447e-19
4410813497344 -4.570498275913301e-19
4411999518720 -4.926008490573004e-19
4413185540096 -4.809930882122042e-19
4414371561472 -4.225491789904223e-19
4415557582848 -4.2428909346070852e-19
4416743604224 -4.790988923291642e-19
4417929625600 -4.581506514960891e-19
4419115646976 -4.0386713055448335e-19
4420301668352 -4.085172554081761e-19
4421487689728 -4.406075096265476e-19
4422673711104 -4.450244834392811e-19
4423859732480 -3.924595547847176e-19
4425045753856 -3.68480008593416e-19
4426231775232 -4.237710040946104e-19
4427417796608 -4.2528249707403005e-19
4428603817984 -3.6417756565365735e-19
4429789839360 -3.5543301902843723e-19
4430975860736 -3.858976768810394e-19
4432161882112 -3.9738888689613285e-19
4433347903488 -3.588914787924976e-19
4434533924864 -3.1798085204938013e-19
4435719946240 -3.5748098022238255e-19
4436905967616 -3.8254985055511627e-19
4438091988992 -3.239988124867234e-19
4439278010368 -3.01548347569193e-19
4440464031744 -3.2767520929665136e-19
4441650053120 -3.407553804969946e-19
4442836074496 -3.208989979409304e-19
4444022095872 -2.69157508268944e-19
4445208117248 -2.8567092397591817e-19
4446394138624 -3.3128490849867774e-19
4447580160000 -2.836471389148352e-19
4448766181376 -2.4362975516323456e-19
4449952202752 -2.6543570650269957e-19
4451138224128 -2.808533154500428e-19
4452324245504 -2.707081180201352e-19
4453510266880 -2.239867334416194e-19
4454696288256 -2.1407829914763983e-19
4455882309632 -2.661650937145002e-19
4457068331008 -2.4410509888068154e-19
4458254352384 -1.829026762642393e-19
4459440373760 -2.001120717899297e-19
4460626395136 -2.212739168149833e-19
4461812416512 -2.1068024491476066e-19
4462998437888 -1.7909693652454046e-19
4464184459264 -1.4680866440658056e-19
4465370480640 -1.8921933348963602e-19
4466556502016 -1.9895447953418374e-19
4467742523392 -1.2880141261581994e-19
4468928544768 -1.2910720533012669e-19
4470114566144 -1.5867803150749034e-19
4471300587520 -1.478700490312048e-19
4472486608896 -1.2614415809712757e-19
4473672630272 -8.726812974847629e-20
4474858651648 -1.0770077292016949e-19
4476044673024 -1.4374352884356915e-19
4477230694400 -8.158728026484796e-20
4478416715776 -5.3293484058647984e-20
4479602737152 -9.111325254308128e-20
4480788758528 -8.742285448718575e-20
4481974779904 -6.678382648016051e-20
4483160801280 -3.111208297885104e-20
4484346822656 -2.8426313495902e-20
4485532844032 -7.634390410180546e-20
4486718865408 -3.6918013487178005e-20
4487904886784 1.793412154690001e-20
4489090908160 -1.6347679045516e-20
4490276929536 -2.571813658777577e-20
4491462950912 -2.128620789210488e-21
4492648972288 2.3461361178391926e-20
4493834993664 4.560156401922187e-20
4495021015040 3.546303610699062e-21
4496207036416 7.522350968851403e-21
4497393057792 7.944136867143409e-20
4498579079168 6.461424699795408e-20
4499765100544 3.6960886813335674e-20
4500951121920 5.982119869003196e-20
4502137143296 8.241065617345215e-20
4503323164672 1.1236136907440754e-19
4504509186048 8.533329927088255e-20
4505695207424 6.195302655947445e-20
4506881228800 1.3343667834725348e-19
4508067250176 1.456021748895026e-19
4509253271552 1.0124033442438711e-19
4510439292928 1.2096597218531367e-19
4511625314304 1.4728506334556924e-19
4512811335680 1.713620439926232e-19
4513997357056 1.6642810297691916e-19
4515183378432 1.2546277536697352e-19
4516369399808 1.780044635494457e-19
4517555421184 2.2345802837160264e-19
4518741442560 1.7300243860099958e-19
4519927463936 1.7614647219320258e-19
4521113485312 2.0989381201581343e-19
4522299506688 2.2803820248649646e-19
4523485528064 2.39815171724306e-19
4524671549440 1.9875120744589819e-19
4525857570816 2.20615427987915e-19
4527043592192 2.8836280681605067e-19
4528229613568 2.5266659448823687e-19
4529415634944 2.3095444460004167e-19
4530601656320 2.6913973457293707e-19
4531787677696 2.8888255003105884e-19
4532973699072 3.0418644849476005e-19
4534159720448 2.7341844748294715e-19
4535345741824 2.658908423756168e-19
4536531763200 3.410988002606968e-19
4537717784576 3.343022106427455e-19
4538903805952 2.861063978867616e-19
4540089827328 3.207168931521587e-19
4541275848704 3.5034630708012455e-19
4542461870080 3.6084897449653667e-19
4543647891456 3.456886225458021e-19
4544833912832 3.1968075213523523e-19
4546019934208 3.826377421695163e-19
4547205955584 4.0880646488069096e-19
4548391976960 3.5106941209008896e-19
4549577998336 3.657007182039759e-19
4550764019712 4.068798065331249e-19
4551950041088 4.172566289423521e-19
4553136062464 4.09246758547801e-19
4554322083840 3.784377257922686e-19
4555508105216 4.18131006683057e-19
4556694126592 4.698352994795579e-19
4557880147968 4.1989615653849027e-19
4559066169344 4.058545372304315e-19
4560252190720 4.572575263589288e-19
4561438212096 4.715123568886837e-19
4562624233472 4.660904549458328e-19
4563810254848 4.385870855613625e-19
4564996276224 4.521074820672375e-19
4566182297600 5.197002776916468e-19
4567368318976 4.901648248976206e-19
4568554340352 4.479080937150264e-19
4569740361728 4.981840887376684e-19
4570926383104 5.240168897925376e-19
4572112404480 5.147098658600149e-19
4573298425856 4.942484738536311e-19
4574484447232 4.912761044692259e-19
4575670468608 5.542764170170315e-19
4576856489984 5.533817850850548e-19
4578042511360 4.950338064714157e-19
4579228532736 5.284565476372124e-19
4580414554112 5.698416284731056e-19
4581600575488 5.619176497713734e-19
4582786596864 5.429826440830675e-19
4583972618240 5.300895320972248e-19
4585158639616 5.818782187168043e-19
4586344660992 6.056461684387604e-19
4587530682368 5.453683417422004e-19
4588716703744 5.528813925624326e-19
4589902725120 6.0781172853386535e-19
4591088746496 6.051275410590707e-19
4592274767872 5.837281492118072e-19
4593460789248 5.696931081507392e-19
4594646810624 6.0169769335973345e-19
4595832832000 6.454046120259069e-19
4597018853376 5.956942318566281e-19
4598204874752 5.735629407695411e-19
4599390896128 6.361992681009754e-19
4600576917504 6.442301406146254e-19
4601762938880 6.1752351688442e-19
4602948960256 6.033119502353752e-19
4604134981632 6.208322427965452e-19
4605321003008 6.715317743243527e-19
4606507024384 6.422162144233575e-19
4607693045760 5.97829402124787e-19
4608879067136 6.483880099191043e-19
4610065088512 6.761150283727909e-19
4611251109888 6.484356727573916e-19
4612437131264 6.300083103666948e-19
4613623152640 6.384765425941254e-19
4614809174016 6.867066156210468e-19
4615995195392 6.804156293803217e-19
4617181216768 6.210505722766703e-19
4618367238144 6.527484647067454e-19
4619553259520 7.001410969385211e-19
4620739280896 6.74814893116408e-19
4621925302272 6.491371874539829e-19
4623111323648 6.509150508296707e-19
4624297345024 6.933706607963448e-19
4625483366400 7.055056971420691e-19
4626669387776 6.44950098757897e-19
4627855409152 6.533957459666458e-19
4629041430528 7.111017351902816e-19
4630227451904 6.958247603912212e-19
4631413473280 6.632302639503718e-19
4632599494656 6.617429446959232e-19
4633785516032 6.925072547095059e-19
4634971537408 7.181505546876413e-19
4636157558784 6.689185628313971e-19
4637343580160 6.496459253525512e-19
4638529601536 7.073494937470977e-19
4639715622912 7.103498387303418e-19
4640901644288 6.733520455504892e-19
4642087665664 6.63125606518596e-19
4643273687040 6.865062186075562e-19
4644459708416 7.205989187314689e-19
4645645729792 6.853784939459041e-19
4646831751168 6.4484443727508e-19
4648017772544 6.943960756905672e-19
4649203793920 7.184283466931183e-19
4650389815296 6.755037660338248e-19
4651575836672 6.585604258005008e-19
4652761858048 6.774323441728775e-19
4653947879424 7.100848162809442e-19
4655133900800 6.9471612468065585e-19
4656319922176 6.429670511171551e-19
4657505943552 6.730689238822789e-19
4658691964928 7.123623393391313e-19
4659877986304 6.756475812903414e-19
4661064007680 6.501457569916183e-19
4662250029056 6.626507804873133e-19
4663436050432 6.912959560314759e-19
4664622071808 6.89659675290595e-19
4665808093184 6.371138075934214e-19
4666994114560 6.448419341262985e-19
4668180135936 6.95562227626067e-19
4669366157312 6.703898147960177e-19
4670552178688 6.333271304644195e-19
4671738200064 6.42194093720308e-19
4672924221440 6.665591415066159e-19
4674110242816 6.755711181552444e-19
4675296264192 6.287389133390713e-19
4676482285568 6.138755883432898e-19
4677668306944 6.679674073610054e-19
4678854328320 6.584182887873909e-19
4680040349696 6.126048220369598e-19
4681226371072 6.149335717961485e-19
4682412392448 6.358479170371623e-19
4683598413824 6.496733120827677e-19
4684784435200 6.146547126220108e-19
4685970456576 5.829760187229591e-19
4687156477952 6.273900084628029e-19
4688342499328 6.383827825683527e-19
4689528520704 5.905817721394385e-19
4690714542080 5.815072789434483e-19
4691900563456 6.005989424089437e-19
4693086584832 6.157911536342204e-19
4694272606208 5.929501107038797e-19
4695458627584 5.513854584072595e-19
4696644648960 5.806823865966857e-19
4697830670336 6.072465147338724e-19
4699016691712 5.633245552731186e-19
4700202713088 5.431871151514092e-19
4701388734464 5.596835081334739e-19
4702574755840 5.724374145593275e-19
4703760777216 5.629160969651238e-19
4704946798592 5.208257634932628e-19
4706132819968 5.272351714794258e-19
4707318841344 5.668544177814896e-19
4708504862720 5.334324321127811e-19
4709690884096 4.98379260287312e-19
4710876905472 5.145908125337312e-19
4712062926848 5.264113204440217e-19
4713248948224 5.218994961525912e-19
4714434969600 4.8491467692717835e-19
4715620990976 4.727892328100417e-19
4716807012352 5.145161133392265e-19
4717993033728 4.987915836526149e-19
4719179055104 4.533948661973295e-19
4720365076480 4.625151052057035e-19
4721551097856 4.767168504614226e-19
4722737119232 4.720800173995103e-19
4723923140608 4.445367663178302e-19
4725109161984 4.21558080164142e-19
4726295183360 4.518134594703583e-19
4727481204736 4.547900225931081e-19
