3792896360448 -4.930089760867752e-19
3794082381824 -4.9685356790162e-19
3795268403200 -4.331122120111818e-19
3796454424576 -4.0460781099430006e-19
3797640445952 -4.630718021928966e-19
3798826467328 -4.927750215698399e-19
3800012488704 -4.1611054967731755e-19
3801198510080 -3.8100368627054084e-19
3802384531456 -4.467107050395583e-19
3803570552832 -4.68196558293232e-19
3804756574208 -4.057287130582104e-19
3805942595584 -3.6559168124359464e-19
3807128616960 -4.1017872687075177e-19
3808314638336 -4.568590221734437e-19
3809500659712 -3.9508688293904687e-19
3810686681088 -3.359286735662847e-19
3811872702464 -3.9350378095594776e-19
3813058723840 -4.3133384696512396e-19
3814244745216 -3.7659323232970307e-19
3815430766592 -3.2598747747038626e-19
3816616787968 -3.536502798340213e-19
3817802809344 -4.119775011808167e-19
3818988830720 -3.7103976420997594e-19
3820174852096 -2.935399805121242e-19
3821360873472 -3.3152825036415306e-19
3822546894848 -3.882823441559757e-19
3823732916224 -3.473838644328719e-19
3824918937600 -2.8438386189116614e-19
3826104958976 -2.9725638590107165e-19
3827290980352 -3.584383360391167e-19
3828477001728 -3.4009452874240007e-19
3829663023104 -2.5650446289620457e-19
3830849044480 -2.6808791793685247e-19
3832035065856 -3.377517278938795e-19
3833221087232 -3.134136705187218e-19
3834407108608 -2.4233542508853027e-19
3835593129984 -2.40650822019871e-19
3836779151360 -2.9919530459550197e-19
3837965172736 -3.035178261888629e-19
3839151194112 -2.202225448923096e-19
3840337215488 -2.0491687221305015e-19
3841523236864 -2.7939350451685926e-19
3842709258240 -2.761767527288109e-19
3843895279616 -2.0136738973957964e-19
3845081300992 -1.840375521848784e-19
3846267322368 -2.3711062583112023e-19
3847453343744 -2.5852185274963325e-19
3848639365120 -1.8600051842858246e-19
3849825386496 -1.4408927365941595e-19
3851011407872 -2.127168402087623e-19
3852197429248 -2.3578958935540844e-19
3853383450624 -1.6062948425603472e-19
3854569472000 -1.258030356517452e-19
3855755493376 -1.7228296913279978e-19
3856941514752 -2.0913040672968005e-19
3858127536128 -1.517692437324798e-19
3859313557504 -8.708772153571285e-20
3860499578880 -1.428629700448254e-19
3861685600256 -1.8984138267167942e-19
3862871621632 -1.197090974758391e-19
3864057643008 -6.998980452724238e-20
3865243664384 -1.1032924529137229e-19
3866429685760 -1.5196178779318164e-19
3867615707136 -1.130733332808626e-19
3868801728512 -4.0088965895309033e-20
3869987749888 -6.869818813046766e-20
3871173771264 -1.3544576942131149e-19
3872359792640 -8.421567963835558e-20
3873545814016 -1.6372776910803802e-20
3874731835392 -4.374968875539829e-20
3875917856768 -9.308004092283848e-20
3877103878144 -7.294698467186861e-20
3878289899520 5.099296334215425e-21
3879475920896 1.5777945907977807e-21
3880661942272 -7.327209041735532e-20
3881847963648 -4.687028687219839e-20
3883033985024 3.276382005951724e-20
3884220006400 2.3469613744662045e-20
3885406027776 -3.2046033959894346e-20
3886592049152 -2.5544323271691156e-20
3887778070528 4.5205265928449337e-20
3888964091904 6.586691378376354e-20
3890150113280 -2.7087205315071642e-21
3891336134656 -9.336775913197873e-21
3892522156032 7.644397529109707e-20
3893708177408 8.975595275443192e-20
3894894198784 3.0509933627404274e-20
3896080220160 2.2878271558572013e-20
3897266241536 8.623268899644223e-20
3898452262912 1.2542799615221878e-19
3899638284288 6.625440252618998e-20
3900824305664 3.7963327033938317e-20
3902010327040 1.1617228421657266e-19
3903196348416 1.4871224816859052e-19
3904382369792 9.597349850483072e-20
3905568391168 7.2084537883432e-20
3906754412544 1.2742455554556059e-19
3907940433920 1.778982678464888e-19
3909126455296 1.3529240042471687e-19
3910312476672 9.083540805484354e-20
3911498498048 1.4931364259944177e-19
3912684519424 2.0690769248899266e-19
3913870540800 1.635102620832523e-19
3915056562176 1.2274597734596857e-19
3916242583552 1.6854224489244685e-19
3917428604928 2.2444796724263613e-19
3918614626304 2.0200213471453512e-19
3919800647680 1.475258951106749e-19
3920986669056 1.8332730818728416e-19
3922172690432 2.5483288422924e-19
3923358711808 2.293347011683659e-19
3924544733184 1.7652165128623056e-19
3925730754560 2.0579950877864816e-19
3926916775936 2.6950096542873477e-19
3928102797312 2.6439143930595347e-19
3929288818688 2.0527187055123475e-19
3930474840064 2.2021042301726605e-19
3931660861440 2.952691789691448e-19
3932846882816 2.9129904479466527e-19
3934032904192 2.327543530010207e-19
3935218925568 2.423936038797944e-19
3936404946944 3.1025131134819604e-19
3937590968320 3.198762747417043e-19
3938776989696 2.6292909283093657e-19
3939963011072 2.604396258711007e-19
3941149032448 3.291590392764331e-19
3942335053824 3.465557154935397e-19
3943521075200 2.90616719425858e-19
3944707096576 2.809516482416198e-19
3945893117952 3.447843725506628e-19
3947079139328 3.712225035863075e-19
3948265160704 3.203156539215876e-19
3949451182080 2.9832848068478025e-19
3950637203456 3.5937151075410256e-19
3951823224832 3.9549532583447277e-19
3953009246208 3.469845439377648e-19
3954195267584 3.198083362121073e-19
3955381288960 3.7393236457964397e-19
3956567310336 4.155605968184698e-19
3957753331712 3.7584858470021386e-19
3958939353088 3.3940023273199866e-19
3960125374464 3.874982980945892e-19
3961311395840 4.349931748291956e-19
3962497417216 4.0185501005229627e-19
3963683438592 3.627228944825626e-19
3964869459968 3.962717148892239e-19
3966055481344 4.523084516679892e-19
3967241502720 4.301799301099979e-19
3968427524096 3.7818653915945697e-19
3969613545472 4.1129617324994387e-19
3970799566848 4.687725158167523e-19
3971985588224 4.498335811936733e-19
3973171609600 4.0456595815016976e-19
3974357630976 4.2181621603280325e-19
3975543652352 4.792771620094215e-19
3976729673728 4.763461255685051e-19
3977915695104 4.217955804462417e-19
3979101716480 4.342453869145516e-19
3980287737856 4.949214774722504e-19
3981473759232 4.920455093087986e-19
3982659780608 4.46538319967458e-19
3983845801984 4.450424805353957e-19
3985031823360 4.979214892632354e-19
3986217844736 5.175291750151481e-19
3987403866112 4.626813273084693e-19
3988589887488 4.527280871843905e-19
3989775908864 5.1551884601997e-19
3990961930240 5.276241220607034e-19
3992147951616 4.834727454810019e-19
3993333972992 4.702088837686184e-19
3994519994368 5.13456065788633e-19
3995706015744 5.468058424624929e-19
3996892037120 5.040112385591852e-19
3998078058496 4.727038269216362e-19
3999264079872 5.272650081786317e-19
4000450101248 5.562683021566788e-19
4001636122624 5.145449331691745e-19
4002822144000 4.933882054466001e-19
4004008165376 5.244745533182873e-19
4005194186752 5.643890834250588e-19
4006380208128 5.418663765810894e-19
4007566229504 4.939812918647313e-19
4008752250880 5.32758462410476e-19
4009938272256 5.786127206730229e-19
4011124293632 5.453809085609419e-19
4012310315008 5.150696496116009e-19
4013496336384 5.332232762503712e-19
4014682357760 5.726016238364648e-19
4015868379136 5.715731116133985e-19
4017054400512 5.194370859704387e-19
4018240421888 5.3055331573330845e-19
4019426443264 5.903391692397518e-19
4020612464640 5.706257400828448e-19
4021798486016 5.299476775258105e-19
4022984507392 5.424746205215108e-19
4024170528768 5.762736669969153e-19
4025356550144 5.89655448582145e-19
4026542571520 5.4348074290821e-19
4027728592896 5.29063289067943e-19
4028914614272 5.913681340253726e-19
4030100635648 5.927065011417873e-19
4031286657024 5.448151658626181e-19
4032472678400 5.465311953772132e-19
4033658699776 5.764026134159198e-19
4034844721152 5.975877897486634e-19
4036030742528 5.650098076760206e-19
4037216763904 5.286894372243078e-19
4038402785280 5.811084938558321e-19
4039588806656 6.068807374941225e-19
4040774828032 5.548474720091401e-19
4041960849408 5.446459729382807e-19
4043146870784 5.728469926773881e-19
4044332892160 5.945144943145816e-19
4045518913536 5.799974795840965e-19
4046704934912 5.328208487019446e-19
4047890956288 5.604082450619244e-19
4049076977664 6.107798462253985e-19
4050262999040 5.672447043258987e-19
4051449020416 5.365208960472921e-19
4052635041792 5.644039478498668e-19
4053821063168 5.866019535096409e-19
4055007084544 5.847004888744692e-19
4056193105920 5.385967485145098e-19
4057379127296 5.388839179806259e-19
4058565148672 5.999143627681705e-19
4059751170048 5.764113921008203e-19
4060937191424 5.29107049656858e-19
4062123212800 5.498300903303929e-19
4063309234176 5.728637154054511e-19
4064495255552 5.781503166349962e-19
4065681276928 5.433503116435299e-19
4066867298304 5.172162920081899e-19
4068053319680 5.744840974747806e-19
4069239341056 5.822892961298035e-19
4070425362432 5.207390606016233e-19
4071611383808 5.260544072621897e-19
4072797405184 5.56906621003406e-19
4073983426560 5.647325114536716e-19
4075169447936 5.403975812804789e-19
4076355469312 4.993732100439728e-19
4077541490688 5.39930279106873e-19
4078727512064 5.747008765494921e-19
4079913533440 5.15343780458745e-19
4081099554816 4.971122600482187e-19
4082285576192 5.320447225290267e-19
4083471597568 5.445015031108285e-19
4084657618944 5.29676114248465e-19
4085843640320 4.834314194911272e-19
4087029661696 4.973244470008015e-19
4088215683072 5.559764397790842e-19
4089401704448 5.115977920057347e-19
4090587725824 4.643550372568599e-19
4091773747200 5.017419766492339e-19
4092959768576 5.199000697426596e-19
4094145789952 5.07918369485584e-19
4095331811328 4.695896889949975e-19
4096517832704 4.578409207092456e-19
4097703854080 5.191443152142503e-19
4098889875456 5.027359447727193e-19
4100075896832 4.355174709827616e-19
4101261918208 4.614043657662132e-19
4102447939584 4.906960391867192e-19
4103633960960 4.80220049659105e-19
4104819982336 4.504883311042593e-19
4106006003712 4.196165137030648e-19
4107192025088 4.703068971963849e-19
4108378046464 4.893572607511716e-19
4109564067840 4.128233142235726e-19
4110750089216 4.1072641574617206e-19
4111936110592 4.563039462041802e-19
4113122131968 4.515720283318081e-19
4114308153344 4.2081490269741167e-19
4115494174720 3.856837176890954e-19
4116680196096 4.1771172226269213e-19
4117866217472 4.580987760051975e-19
4119052238848 3.9269629819901794e-19
4120238260224 3.6028493635796963e-19
4121424281600 4.1188282100486957e-19
4122610302976 4.181128623219481e-19
4123796324352 3.8705871406723555e-19
4124982345728 3.517712875227566e-19
4126168367104 3.612651289755071e-19
4127354388480 4.1726917558216977e-19
4128540409856 3.729522745300219e-19
4129726431232 3.1026711192313955e-19
4130912452608 3.576134768447132e-19
4132098473984 3.8267138721341605e-19
4133284495360 3.508444668567141e-19
4134470516736 3.1340926007866196e-19
4135656538112 3.063658073754941e-19
4136842559488 3.6359422565301557e-19
4138028580864 3.5005475374218445e-19
4139214602240 2.694234222887686e-19
4140400623616 2.9305833569445647e-19
4141586644992 3.391254694420707e-19
4142772666368 3.1237629054659783e-19
4143958687744 2.7220965225159715e-19
4145144709120 2.545388625624303e-19
4146330730496 3.007368714016933e-19
4147516751872 3.1684272241412247e-19
4148702773248 2.325726502561608e-19
4149888794624 2.247225966905783e-19
4151074816000 2.8849442604272834e-19
4152260837376 2.739541361840766e-19
4153446858752 2.2635891979191663e-19
4154632880128 2.03424759922835e-19
4155818901504 2.350634618746747e-19
4157004922880 2.732296487441266e-19
4158190944256 2.0243416496565577e-19
4159376965632 1.5791378482317172e-19
4160562987008 2.2583125500566535e-19
4161749008384 2.34856033387171e-19
4162935029760 1.7991448419042512e-19
4164121051136 1.4970308831361615e-19
4165307072512 1.6872053593192918e-19
4166493093888 2.1959008174540276e-19
4167679115264 1.7215418096704753e-19
4168865136640 9.745273810976261e-20
4170051158016 1.5440096522540969e-19
4171237179392 1.91406431861984e-19
4172423200768 1.3398220483593323e-19
4173609222144 9.52462492850926e-20
4174795243520 1.0602449219751588e-19
4175981264896 1.5627318433830768e-19
4177167286272 1.3593304433470443e-19
4178353307648 4.721011082026882e-20
4179539329024 7.677224914465199e-20
4180725350400 1.3908991458334895e-19
4181911371776 9.19487205449503e-20
4183097393152 3.991399779120148e-20
4184283414528 4.2877083889471485e-20
4185469435904 8.78419440763183e-20
4186655457280 9.36528237725976e-20
4187841478656 5.32934182714417e-21
4189027500032 -1.0915097315952729e-21
4190213521408 7.739102165163335e-20
4191399542784 5.069189465156136e-20
4192585564160 -1.496023134769902e-20
4193771585536 -1.8982263350750027e-20
4194957606912 2.0294199412399918e-20
4196143628288 4.3020640642559816e-20
4197329649664 -3.419352056271371e-20
4198515671040 -7.342574500160545e-20
4199701692416 7.338127350479931e-21
4200887713792 1.0211856448942138e-20
4202073735168 -6.684702967803776e-20
4203259756544 -8.425209787938653e-20
4204445777920 -4.6660824143527307e-20
4205631799296 -1.4872191925456533e-20
4206817820672 -7.172327631113244e-20
4208003842048 -1.3677695003944652e-19
4209189863424 -7.202268820849581e-20
4210375884800 -3.390420396021672e-20
4211561906176 -1.1276097291448618e-19
4212747927552 -1.485476486209496e-19
4213933948928 -1.1044928477517725e-19
4215119970304 -7.576525930083568e-20
4216305991680 -1.1209015710456598e-19
4217492013056 -1.900697779828805e-19
4218678034432 -1.5332091813557436e-19
4219864055808 -8.603307327189468e-20
4221050077184 -1.5057611921751694e-19
4222236098560 -2.1015960297358988e-19
4223422119936 -1.784455411491582e-19
4224608141312 -1.369139231306042e-19
4225794162688 -1.5457998306080562e-19
4226980184064 -2.364004943130153e-19
4228166205440 -2.310867410316833e-19
4229352226816 -1.4707930693561896e-19
4230538248192 -1.8625901368136715e-19
4231724269568 -2.6556974272847084e-19
4232910290944 -2.448981993367871e-19
4234096312320 -1.985220693607627e-19
4235282333696 -2.012529997195359e-19
4236468355072 -2.7543033073760317e-19
4237654376448 -3.0115288411541542e-19
4238840397824 -2.1410313851066681e-19
4240026419200 -2.1864659410836656e-19
4241212440576 -3.140589349316309e-19
4242398461952 -3.116896495670448e-19
4243584483328 -2.561142682117293e-19
4244770504704 -2.5078727169713253e-19
4245956526080 -3.1229720655371826e-19
4247142547456 -3.5757470184278645e-19
4248328568832 -2.8868688471550513e-19
4249514590208 -2.5608246364457115e-19
4250700611584 -3.495220124253676e-19
4251886632960 -3.75992880188115e-19
4253072654336 -3.1490886319699598e-19
4254258675712 -2.975995471639632e-19
4255444697088 -3.4803524140490965e-19
4256630718464 -4.0586478601966055e-19
4257816739840 -3.5933466911273857e-19
4259002761216 -2.9964557389593835e-19
4260188782592 -3.7651728746485096e-19
4261374803968 -4.3356840588966416e-19
4262560825344 -3.757854539056017e-19
4263746846720 -3.4059067328045147e-19
4264932868096 -3.837944324771656e-19
4266118889472 -4.47009852473344e-19
4267304910848 -4.244596465027561e-19
4268490932224 -3.4934371956427136e-19
4269676953600 -3.9917372155195043e-19
4270862974976 -4.813975660403383e-19
4272048996352 -4.343435989938401e-19
4273235017728 -3.8362628763246467e-19
4274421039104 -4.176897963433558e-19
4275607060480 -4.798418940037302e-19
4276793081856 -4.812728414995333e-19
4277979103232 -4.047741667142022e-19
4279165124608 -4.181084145042352e-19
4280351145984 -5.13079476911179e-19
4281537167360 -4.950534294608707e-19
4282723188736 -4.278698274666664e-19
4283909210112 -4.451322976483065e-19
4285095231488 -5.101853491331533e-19
4286281252864 -5.273623055376733e-19
4287467274240 -4.581438707700074e-19
4288653295616 -4.404177983920155e-19
4289839316992 -5.346829209513756e-19
4291025338368 -5.491336033146819e-19
4292211359744 -4.700998288446509e-19
4293397381120 -4.684330095638157e-19
4294583402496 -5.354842561913389e-19
4295769423872 -5.637493818834315e-19
4296955445248 -5.079916072374155e-19
4298141466624 -4.688730690833557e-19
4299327488000 -5.446311835631195e-19
4300513509376 -5.884155208306913e-19
4301699530752 -5.175296059776473e-19
4302885552128 -4.905200346819873e-19
4304071573504 -5.530004229012743e-19
4305257594880 -5.928962099603843e-19
4306443616256 -5.512281276836152e-19
4307629637632 -4.97542708730035e-19
4308815659008 -5.494419236201459e-19
4310001680384 -6.187886774310336e-19
4311187701760 -5.612866010345803e-19
4312373723136 -5.100980429459737e-19
4313559744512 -5.652444415039318e-19
4314745765888 -6.141577262906077e-19
4315931787264 -5.856768680779014e-19
4317117808640 -5.275244290226862e-19
4318303830016 -5.533283378836959e-19
4319489851392 -6.309489579405494e-19
4320675872768 -6.0076483543866125e-19
4321861894144 -5.300551598904657e-19
4323047915520 -5.66462839533413e-19
4324233936896 -6.295783256636438e-19
4325419958272 -6.126236943783277e-19
4326605979648 -5.522765156314901e-19
4327792001024 -5.565203468954568e-19
4328978022400 -6.339218190331914e-19
4330164043776 -6.311703922626335e-19
4331350065152 -5.527559621626213e-19
4332536086528 -5.645029118476386e-19
4333722107904 -6.340896606981947e-19
4334908129280 -6.339290269780307e-19
4336094150656 -5.724559988697777e-19
4337280172032 -5.581235526260325e-19
4338466193408 -6.26553469638566e-19
4339652214784 -6.497208863419228e-19
4340838236160 -5.777146615787618e-19
4342024257536 -5.565734980950623e-19
4343210278912 -6.273199195905278e-19
4344396300288 -6.476373695748515e-19
4345582321664 -5.866612170188202e-19
4346768343040 -5.601306885657103e-19
4347954364416 -6.129587306922311e-19
4349140385792 -6.546317519675893e-19
4350326407168 -5.978988376654198e-19
4351512428544 -5.516965300382254e-19
4352698449920 -6.121710802766175e-19
4353884471296 -6.495452464370297e-19
4355070492672 -5.998144403727209e-19
4356256514048 -5.577890322778608e-19
4357442535424 -5.94108568722803e-19
4358628556800 -6.480788511573124e-19
4359814578176 -6.083896181555488e-19
4361000599552 -5.490647779863162e-19
4362186620928 -5.879954809363803e-19
4363372642304 -6.410819011799899e-19
4364558663680 -6.072307333713396e-19
4365744685056 -5.50050581992078e-19
4366930706432 -5.733573557766487e-19
4368116727808 -6.30736345152525e-19
4369302749184 -6.078995038984979e-19
4370488770560 -5.470043611337634e-19
4371674791936 -5.6211636540563695e-19
4372860813312 -6.188533739864972e-19
4374046834688 -6.059434593139433e-19
4375232856064 -5.43855832957597e-19
4376418877440 -5.467257570927944e-19
4377604898816 -6.038489208774933e-19
4378790920192 -6.017710462233648e-19
4379976941568 -5.408464689284816e-19
4381162962944 -5.300141729128598e-19
4382348984320 -5.875185236976943e-19
4383535005696 -5.985050157470613e-19
4384721027072 -5.329508311209969e-19
4385907048448 -5.1455073955168995e-19
4387093069824 -5.712773960677902e-19
4388279091200 -5.846520306522028e-19
4389465112576 -5.28711129251045e-19
4390651133952 -5.032309017605454e-19
4391837155328 -5.468625159229622e-19
4393023176704 -5.743773604022838e-19
4394209198080 -5.230734452131256e-19
4395395219456 -4.827637937611376e-19
4396581240832 -5.292895878718474e-19
4397767262208 -5.589000153624131e-19
4398953283584 -5.094513791436307e-19
4400139304960 -4.740286814478725e-19
4401325326336 -5.031452284497114e-19
4402511347712 -5.386831531508188e-19
4403697369088 -5.067600394789115e-19
4404883390464 -4.517285509410441e-19
4406069411840 -4.792223930898086e-19
4407255433216 -5.240680229481811e-19
4408441454592 -4.858162463545149e-19
4409627475968 -4.408698896906129e-19
4410813497344 -4.570497657034345e-19
4411999518720 -4.926009105885074e-19
4413185540096 -4.809930266106267e-19
4414371561472 -4.225492402564709e-19
4415557582848 -4.2428903214405032e-19
4416743604224 -4.790989533335162e-19
4417929625600 -4.581505904628706e-19
4419115646976 -4.0386719130044975e-19
4420301668352 -4.08517194656827e-19
4421487689728 -4.406075701172796e-19
4422673711104 -4.450244229681304e-19
4423859732480 -3.924596150231988e-19
4425045753856 -3.6847994840068464e-19
4426231775232 -4.237710640836512e-19
4427417796608 -4.25282437157824e-19
4428603817984 -3.6417762539588987e-19
4429789839360 -3.5543295938674273e-19
4430975860736 -3.8589773637891463e-19
4432161882112 -3.973888275268133e-19
4433347903488 -3.5889153804828413e-19
4434533924864 -3.179807929501743e-19
4435719946240 -3.5748103923816643e-19
4436905967616 -3.8254979172363825e-19
4438091988992 -3.239988712644102e-19
4439278010368 -3.0154828900293404e-19
4440464031744 -3.2767526783796945e-19
4441650053120 -3.407553221933261e-19
4442836074496 -3.208990562474361e-19
4444022095872 -2.691574502251227e-19
4445208117248 -2.8567098204900215e-19
4446394138624 -3.312848507118518e-19
4447580160000 -2.836471967557305e-19
4448766181376 -2.436296976304515e-19
4449952202752 -2.6543576411249113e-19
4451138224128 -2.808532581682585e-19
4452324245504 -2.7070817539977026e-19
4453510266880 -2.2398667640770877e-19
4454696288256 -2.1407835629793997e-19
4455882309632 -2.6616503692526854e-19
4457068331008 -2.4410515580235543e-19
4458254352384 -1.8290261971643473e-19
4459440373760 -2.0011212848358706e-19
4460626395136 -2.212738605053104e-19
4461812416512 -2.1068030138092664e-19
4462998437888 -1.7909688044967428e-19
4464184459264 -1.4680872064571106e-19
4465370480640 -1.8921927764623665e-19
4466556502016 -1.9895453554668099e-19
4467742523392 -1.288013570005477e-19
4468928544768 -1.2910726111635521e-19
4470114566144 -1.5867797611702094e-19
4471300587520 -1.4787010459150742e-19
4472486608896 -1.2614410292816754e-19
4473672630272 -8.72681850831903e-20
4474858651648 -1.0770071796947135e-19
4476044673024 -1.4374358395304193e-19
4477230694400 -8.158722552922524e-20
4478416715776 -5.329353894325257e-20
4479602737152 -9.111319801942291e-20
4480788758528 -8.742290914733575e-20
4481974779904 -6.678377216544488e-20
4483160801280 -3.11121374150148e-20
4484346822656 -2.8426259387210034e-20
4485532844032 -7.634395831451949e-20
4486718865408 -3.6917959581705454e-20
4487904886784 1.7934067557018633e-20
4489090908160 -1.6347625340584703e-20
4490276929536 -2.5718190355533452e-20
4491462950912 -2.1285672822784674e-21
4492648972288 2.3461307631946978e-20
4493834993664 4.560161733055154e-20
4495021015040 3.546250284645103e-21
4496207036416 7.522404086823114e-21
4497393057792 7.94413155647312e-20
4498579079168 6.461429992465357e-20
4499765100544 3.696083392481981e-20
4500951121920 5.982125142738176e-20
4502137143296 8.241060350183079e-20
4503323164672 1.123614216241639e-19
4504509186048 8.533324681473183e-20
4505695207424 6.195307892322585e-20
4506881228800 1.33436626105017e-19
4508067250176 1.4560222706866985e-19
4509253271552 1.0124028239437623e-19
4510439292928 1.2096602418115166e-19
4511625314304 1.4728501152596506e-19
4512811335680 1.71362095806224e-19
4513997357056 1.66428051365776e-19
4515183378432 1.254628269992713e-19
4516369399808 1.7800441214469607e-19
4517555421184 2.2345807982337967e-19
4518741442560 1.7300238740046068e-19
4519927463936 1.761465234650972e-19
4521113485312 2.0989376101719493e-19
4522299506688 2.2803825357901173e-19
4523485528064 2.398151209252191e-19
4524671549440 1.9875125835941225e-19
4525857570816 2.206153773858828e-19
4527043592192 2.883628575508279e-19
4528229613568 2.5266654408070565e-19
4529415634944 2.3095449515624496e-19
4530601656320 2.691396843572885e-19
4531787677696 2.888826004087629e-19
4532973699072 3.0418639846832443e-19
4534159720448 2.734184976821522e-19
4535345741824 2.6589079253568653e-19
4536531763200 3.4109885028134305e-19
4537717784576 3.3430216098658952e-19
4538903805952 2.8610644772874413e-19
4540089827328 3.2071684367703707e-19
4541275848704 3.5034635674330826e-19
4542461870080 3.6084892519971525e-19
4543647891456 3.456886720300373e-19
4544833912832 3.196807030140005e-19
4546019934208 3.826377914746535e-19
4547205955584 4.088064159323648e-19
4548391976960 3.51069461215994e-19
4549577998336 3.6570066942592984e-19
4550764019712 4.068798554796937e-19
4551950041088 4.1725658033202156e-19
4553136062464 4.092468073149733e-19
4554322083840 3.7843767734716605e-19
4555508105216 4.1813105527083015e-19
4556694126592 4.698352511972858e-19
4557880147968 4.1989620494693163e-19
4559066169344 4.0585448910869376e-19
4560252190720 4.572575745881877e-19
4561438212096 4.715123089252969e-19
4562624233472 4.660905029961511e-19
4563810254848 4.385870377542656e-19
4564996276224 4.52107529938959e-19
4566182297600 5.197002300389097e-19
4567368318976 4.9016487259119975e-19
4568554340352 4.479080462148573e-19
4569740361728 4.981841362536771e-19
4570926383104 5.240168424432891e-19
4572112404480 5.147099131991479e-19
4573298425856 4.942484266538044e-19
4574484447232 4.912761516323056e-19
4575670468608 5.542763699652803e-19
4576856489984 5.533818320730335e-19
4578042511360 4.950337595665474e-19
4579228532736 5.284565944511741e-19
4580414554112 5.698415817140816e-19
4581600575488 5.619176964125329e-19
4582786596864 5.42982597469002e-19
4583972618240 5.300895785669266e-19
4585158639616 5.818781722469616e-19
4586344660992 6.056462147384753e-19
4587530682368 5.453682954159907e-19
4588716703744 5.528814386937535e-19
4589902725120 6.078116823508396e-19
4591088746496 6.0512758702370635e-19
4592274767872 5.837281031716497e-19
4593460789248 5.696931539505074e-19
4594646810624 6.0169764746225455e-19
4595832832000 6.454046576627257e-19
4597018853376 5.956941861017544e-19
4598204874752 5.735629862454199e-19
4599390896128 6.361992224887397e-19
4600576917504 6.442301859316542e-19
4601762938880 6.175234714149503e-19
4602948960256 6.033119953957133e-19
4604134981632 6.208321974700527e-19
4605321003008 6.715318193302166e-19
4606507024384 6.422161692401236e-19
4607693045760 5.978294469784377e-19
4608879067136 6.483879648794677e-19
4610065088512 6.761150730765208e-19
4611251109888 6.484356278617346e-19
4612437131264 6.300083549228141e-19
4613623152640 6.384764978428597e-19
4614809174016 6.867066600318695e-19
4615995195392 6.804155847738745e-19
4617181216768 6.210506165445005e-19
4618367238144 6.527484202455455e-19
4619553259520 7.001411410656392e-19
4620739280896 6.748148488008714e-19
4621925302272 6.49137231442632e-19
4623111323648 6.509150066601875e-19
4624297345024 6.933707046487174e-19
4625483366400 7.055056531189896e-19
4626669387776 6.449501424761224e-19
4627855409152 6.5339570209026855e-19
4629041430528 7.111017787764136e-19
4630227451904 6.958247166617803e-19
4631413473280 6.632303074063775e-19
4632599494656 6.617429011135775e-19
4633785516032 6.925072980372549e-19
4634971537408 7.1815051125246425e-19
4636157558784 6.689186060326519e-19
4637343580160 6.496458820645209e-19
4638529601536 7.073495368235054e-19
4639715622912 7.103497955893334e-19
4640901644288 6.733520885035737e-19
4642087665664 6.631255635243742e-19
4643273687040 6.865062614387123e-19
4644459708416 7.205988758836825e-19
4645645729792 6.85378536656392e-19
4646831751168 6.448443945732569e-19
4648017772544 6.943961182815092e-19
4649203793920 7.184283041366624e-19
4650389815296 6.755038085062027e-19
4651575836672 6.585603833886903e-19
4652761858048 6.774323865275317e-19
4653947879424 7.100847740129309e-19
4655133900800 6.947161669182854e-19
4656319922176 6.429670089919649e-19
4657505943552 6.730689660034433e-19
4658691964928 7.123622973556666e-19
4659877986304 6.7564762329546345e-19
4661064007680 6.501457151486614e-19
4662250029056 6.626508223766836e-19
4663436050432 6.912959143276936e-19
4664622071808 6.8965971706437695e-19
4665808093184 6.37113766027371e-19
4666994114560 6.448419757845353e-19
4668180135936 6.955621861962031e-19
4669366157312 6.703898563386398e-19
4670552178688 6.333270891691021e-19
4671738200064 6.421941351471421e-19
4672924221440 6.665591003441197e-19
4674110242816 6.75571159466023e-19
4675296264192 6.287388723075952e-19
4676482285568 6.138756295376617e-19
4677668306944 6.679673664586839e-19
4678854328320 6.584183298649323e-19
4680040349696 6.126047812618738e-19
4681226371072 6.149336127563755e-19
4682412392448 6.358478763873511e-19
4683598413824 6.496733529251475e-19
4684784435200 6.146546720954847e-19
4685970456576 5.829760594469235e-19
4687156477952 6.27389968057556e-19
4688342499328 6.383828231733108e-19
4689528520704 5.90581731853461e-19
4690714542080 5.8150731942879985e-19
4691900563456 6.005989022402352e-19
4693086584832 6.157911939993684e-19
4694272606208 5.929500706504623e-19
4695458627584 5.513854986516232e-19
4696644648960 5.80682346656616e-19
4697830670336 6.0724655485690005e-19
4699016691712 5.633245154445003e-19
4700202713088 5.431871551525903e-19
4701388734464 5.5968346841447e-19
4702574755840 5.724374544382045e-19
4703760777216 5.629160573539674e-19
4704946798592 5.20825803249442e-19
4706132819968 5.272351319744309e-19
4707318841344 5.668544574146519e-19
4708504862720 5.334323927123527e-19
4709690884096 4.983792997972227e-19
4710876905472 5.145907732363741e-19
4712062926848 5.264113598305383e-19
4713248948224 5.218994569569178e-19
4714434969600 4.849147161902588e-19
4715620990976 4.727891937147798e-19
4716807012352 5.145161524789361e-19
4717993033728 4.987915446566126e-19
4719179055104 4.533949052138457e-19
4720365076480 4.62515066307935e-19
4721551097856 4.767168893550401e-19
4722737119232 4.720799785990788e-19
4723923140608 4.445368050889634e-19
4725109161984 4.215580414602826e-19
4726295183360 4.518134981195434e-19
4727481204736 4.547899839851885e-19
4728667226112 4.0773593753526608e-19
