3791710339072 -4.2892232442483005e-19
3792896360448 -4.930794755793791e-19
3794082381824 -4.968978581008187e-19
3795268403200 -4.3309818025758676e-19
3796454424576 -4.045470860356044e-19
3797640445952 -4.629740846567287e-19
3798826467328 -4.926899206861471e-19
3800012488704 -4.1606367865949353e-19
3801198510080 -3.8103024659619943e-19
3802384531456 -4.467931441424055e-19
3803570552832 -4.683154426974651e-19
3804756574208 -4.058221502997014e-19
3805942595584 -3.656287048039622e-19
3807128616960 -4.101259704816283e-19
3808314638336 -4.567467626321877e-19
3809500659712 -3.9494928055347133e-19
3810686681088 -3.358406306333348e-19
3811872702464 -3.934962683045918e-19
3813058723840 -4.314292036459122e-19
3814244745216 -3.7673900481689746e-19
3815430766592 -3.261307950135686e-19
3816616787968 -3.5370730734532827e-19
3817802809344 -4.119294248222662e-19
3818988830720 -3.7088956502919825e-19
3820174852096 -2.9337182065642993e-19
3821360873472 -3.314112772866247e-19
3822546894848 -3.8829478356115405e-19
3823732916224 -3.475108622376818e-19
3824918937600 -2.8458083763894405e-19
3826104958976 -2.974061967122388e-19
3827290980352 -3.584742245543082e-19
3828477001728 -3.399742072889918e-19
3829663023104 -2.5630345587823907e-19
3830849044480 -2.678973733430135e-19
3832035065856 -3.3769816537259106e-19
3833221087232 -3.1351665358548985e-19
3834407108608 -2.4256085703793315e-19
3835593129984 -2.40851995303578e-19
3836779151360 -2.992691078046715e-19
3837965172736 -3.033934090554596e-19
3839151194112 -2.1998815146969843e-19
3840337215488 -2.046950117472736e-19
3841523236864 -2.793484600561827e-19
3842709258240 -2.763244049038261e-19
3843895279616 -2.0164018164047086e-19
3845081300992 -1.8423332922015866e-19
3846267322368 -2.3711395566697063e-19
3847453343744 -2.582980252534465e-19
3848639365120 -1.8572518823994612e-19
3849825386496 -1.4393705714126373e-19
3851011407872 -2.1283328634512221e-19
3852197429248 -2.360700973164966e-19
3853383450624 -1.6088866369879242e-19
3854569472000 -1.258030647034718e-19
3855755493376 -1.720422982796676e-19
3856941514752 -2.0881151383230123e-19
3858127536128 -1.51677358848835e-19
3859313557504 -8.728172646888719e-20
3860499578880 -1.4321119248494898e-19
3861685600256 -1.8998489070871602e-19
3862871621632 -1.1953562489854457e-19
3864057643008 -6.962192847409629e-20
3865243664384 -1.1018474803894168e-19
3866429685760 -1.521655895027704e-19
3867615707136 -1.1345567512296658e-19
3868801728512 -4.015857152049845e-20
3869987749888 -6.840364320449313e-20
3871173771264 -1.350984536455678e-19
3872359792640 -8.434636493177666e-20
3873545814016 -1.6756803413995167e-20
3874731835392 -4.3871544489027353e-20
3875917856768 -9.265041551869643e-20
3877103878144 -7.278156388664812e-20
3878289899520 4.740569464980624e-21
3879475920896 1.353732976637489e-21
3880661942272 -7.271159763311346e-20
3881847963648 -4.71624584099043e-20
3883033985024 3.2706147582403347e-20
3884220006400 2.3638334349636968e-20
3885406027776 -3.218265360442382e-20
3886592049152 -2.545154826956913e-20
3887778070528 4.513817010442205e-20
3888964091904 6.591905493354258e-20
3890150113280 -2.7511662681571222e-21
3891336134656 -9.301009155133226e-21
3892522156032 7.641308549172855e-20
3893708177408 8.978313098461741e-20
3894894198784 3.048567512079859e-20
3896080220160 2.2900177320053455e-20
3897266241536 8.621272336983777e-20
3898452262912 1.2544633914619447e-19
3899638284288 6.623744107904167e-20
3900824305664 3.7979102410177986e-20
3902010327040 1.1615754220303528e-19
3903196348416 1.487260856542934e-19
3904382369792 9.596046290575004e-20
3905568391168 7.20968610511677e-20
3906754412544 1.2741287265937623e-19
3907940433920 1.7790937516049678e-19
3909126455296 1.3528181609936762e-19
3910312476672 9.084551768716053e-20
3911498498048 1.493039681004552e-19
3912684519424 2.0691696874879733e-19
3913870540800 1.6350135344218087e-19
3915056562176 1.2275454706563603e-19
3916242583552 1.68533989796623e-19
3917428604928 2.244559303627306e-19
3918614626304 2.0199444385708501e-19
3919800647680 1.4753333177101023e-19
3920986669056 1.8332010938331077e-19
3922172690432 2.5483985967323516e-19
3923358711808 2.293279352448467e-19
3924544733184 1.7652821934033006e-19
3925730754560 2.0579312662900016e-19
3926916775936 2.6950717102091365e-19
3928102797312 2.6438539973021644e-19
3929288818688 2.0527775156843014e-19
3930474840064 2.202046911099641e-19
3931660861440 2.9527476765384374e-19
3932846882816 2.9129359072458837e-19
3934032904192 2.327596770197428e-19
3935218925568 2.4238840195335447e-19
3936404946944 3.102563946195424e-19
3937590968320 3.198713026728699e-19
3938776989696 2.629339561738055e-19
3939963011072 2.6043486420454217e-19
3941149032448 3.2916370092306554e-19
3942335053824 3.4655114714441056e-19
3943521075200 2.906211954330016e-19
3944707096576 2.809472581255994e-19
3945893117952 3.4478867713271976e-19
3947079139328 3.712182783195585e-19
3948265160704 3.203197997225784e-19
3949451182080 2.983244083380722e-19
3950637203456 3.5937550907098864e-19
3951823224832 3.9549139572985756e-19
3953009246208 3.469884049051539e-19
3954195267584 3.1980453875375666e-19
3955381288960 3.73936097323878e-19
3956567310336 4.15556923351262e-19
3957753331712 3.758521974688923e-19
3958939353088 3.393966754225976e-19
3960125374464 3.87501798366002e-19
3961311395840 4.349897265653226e-19
3962497417216 4.0185840462825224e-19
3963683438592 3.6271954878712586e-19
3964869459968 3.962750099741819e-19
3966055481344 4.523052026255525e-19
3967241502720 4.301831313789264e-19
3968427524096 3.781833813530522e-19
3969613545472 4.1129928590683413e-19
3970799566848 4.687694442733559e-19
3971985588224 4.498366100221945e-19
3973171609600 4.0456296829342106e-19
3974357630976 4.2181916544029414e-19
3975543652352 4.792742496184295e-19
3976729673728 4.763489996243145e-19
3977915695104 4.217927416195684e-19
3979101716480 4.342481893835951e-19
3980287737856 4.949187085963303e-19
3981473759232 4.920482436810467e-19
3982659780608 4.465356176888232e-19
3983845801984 4.450451500518712e-19
3985031823360 4.979188504640019e-19
3986217844736 5.175317826909107e-19
3987403866112 4.62678749084631e-19
3988589887488 4.527306358289128e-19
3989775908864 5.1551632566212225e-19
3990961930240 5.276266142959918e-19
3992147951616 4.834702804571832e-19
3993333972992 4.702113220453785e-19
3994519994368 5.134536537290157e-19
3995706015744 5.46808229074588e-19
3996892037120 5.040088772423825e-19
3998078058496 4.727061640190527e-19
3999264079872 5.272626955194197e-19
4000450101248 5.562705917571793e-19
4001636122624 5.145426672074594e-19
4002822144000 4.933904494462231e-19
4004008165376 5.244723322091722e-19
4005194186752 5.6439128360760165e-19
4006380208128 5.418641985859145e-19
4007566229504 4.939834499103358e-19
4008752250880 5.327563258887207e-19
4009938272256 5.78614838165964e-19
4011124293632 5.453788119628941e-19
4012310315008 5.150717280473669e-19
4013496336384 5.332212181104785e-19
4014682357760 5.726036646282067e-19
4015868379136 5.715710905442287e-19
4017054400512 5.194390904548573e-19
4018240421888 5.305513304200551e-19
4019426443264 5.90341138682481e-19
4020612464640 5.706237892783209e-19
4021798486016 5.29949613126348e-19
4022984507392 5.424727030415801e-19
4024170528768 5.762755698931477e-19
4025356550144 5.896535633015472e-19
4026542571520 5.434826141805716e-19
4027728592896 5.290614349164732e-19
4028914614272 5.913699747006735e-19
4030100635648 5.927046771007947e-19
4031286657024 5.448169769175733e-19
4032472678400 5.46529400476387e-19
4033658699776 5.764043957804062e-19
4034844721152 5.975860230630803e-19
4036030742528 5.650115622360878e-19
4037216763904 5.28687697871713e-19
4038402785280 5.811102214564872e-19
4039588806656 6.068790246324238e-19
4040774828032 5.548491734569281e-19
4041960849408 5.44644285763236e-19
4043146870784 5.728486687427824e-19
4044332892160 5.945128320576592e-19
4045518913536 5.799991310037181e-19
4046704934912 5.328192106283429e-19
4047890956288 5.604098725406015e-19
4049076977664 6.107782316322079e-19
4050262999040 5.672463085385796e-19
4051449020416 5.365193042617876e-19
4052635041792 5.644055294433983e-19
4053821063168 5.866003838876918e-19
4055007084544 5.847020484692491e-19
4056193105920 5.385952004390974e-19
4057379127296 5.388854561721395e-19
4058565148672 5.999128356480018e-19
4059751170048 5.7641290946107e-19
4060937191424 5.291055429250688e-19
4062123212800 5.498315874092267e-19
4063309234176 5.728622285183881e-19
4064495255552 5.781517939613431e-19
4065681276928 5.43348844079607e-19
4066867298304 5.172177500912083e-19
4068053319680 5.744826487334006e-19
4069239341056 5.822907354599485e-19
4070425362432 5.2073763020216055e-19
4071611383808 5.260558283122046e-19
4072797405184 5.569052084842438e-19
4073983426560 5.64733914679508e-19
4075169447936 5.403961861980981e-19
4076355469312 4.993745958856452e-19
4077541490688 5.399289010349858e-19
4078727512064 5.747022454318701e-19
4079913533440 5.1534241898747185e-19
4081099554816 4.971136123817616e-19
4082285576192 5.32043377264112e-19
4083471597568 5.445028392922658e-19
4084657618944 5.296747848105284e-19
4085843640320 4.83432739904089e-19
4087029661696 4.973231330246233e-19
4088215683072 5.559777447946846e-19
4089401704448 5.115964931395718e-19
4090587725824 4.64356327234237e-19
4091773747200 5.01740692554165e-19
4092959768576 5.199013450294746e-19
4094145789952 5.079170998348824e-19
4095331811328 4.695909499278975e-19
4096517832704 4.57839665187778e-19
4097703854080 5.191455621192956e-19
4098889875456 5.027347030763687e-19
4100075896832 4.355187041758219e-19
4101261918208 4.6140313760132575e-19
4102447939584 4.906972589738408e-19
4103633960960 4.802188347419598e-19
4104819982336 4.504895377820055e-19
4106006003712 4.196153117593657e-19
4107192025088 4.70308091052153e-19
4108378046464 4.893560715155604e-19
4109564067840 4.128244955358891e-19
4110750089216 4.107252389617622e-19
4111936110592 4.563051152429767e-19
4113122131968 4.5157086374974035e-19
4114308153344 4.208160597242834e-19
4115494174720 3.856825650681124e-19
4116680196096 4.177128675311419e-19
4117866217472 4.580976351112398e-19
4119052238848 3.9269743195468665e-19
4120238260224 3.602838069637906e-19
4121424281600 4.118839434857556e-19
4122610302976 4.1811174420674963e-19
4123796324352 3.8705982550390423e-19
4124982345728 3.5177018047184405e-19
4126168367104 3.6126622959129287e-19
4127354388480 4.1726807938662677e-19
4128540409856 3.7295336454122347e-19
4129726431232 3.102660263795224e-19
4130912452608 3.5761455646078424e-19
4132098473984 3.826703121234672e-19
4133284495360 3.508455362804494e-19
4134470516736 3.1340819524904336e-19
4135656538112 3.0636686680321376e-19
4136842559488 3.6359317089506034e-19
4138028580864 3.5005580336391592e-19
4139214602240 2.69422377418252e-19
4140400623616 2.9305937569411603e-19
4141586644992 3.391244342789995e-19
4142772666368 3.1237732110217204e-19
4143958687744 2.7220862662001702e-19
4145144709120 2.5453988384615784e-19
4146330730496 3.007358551295141e-19
4147516751872 3.168437345926771e-19
4148702773248 2.325716431749989e-19
4149888794624 2.2472359992525337e-19
4151074816000 2.8849342798776597e-19
4152260837376 2.7395513063097094e-19
4153446858752 2.263579306017769e-19
4154632880128 2.034257457330408e-19
4155818901504 2.350624813913124e-19
4157004922880 2.7323062606391903e-19
4158190944256 2.0243319303426235e-19
4159376965632 1.579147537942001e-19
4160562987008 2.2583029147458824e-19
4161749008384 2.3485699414665155e-19
4162935029760 1.7991352891109949e-19
4164121051136 1.4970404099452597e-19
4165307072512 1.6871958875882212e-19
4166493093888 2.195910264766744e-19
4167679115264 1.721532417576128e-19
4168865136640 9.745367501647916e-20
4170051158016 1.5440003384005295e-19
4171237179392 1.914073610655736e-19
4172423200768 1.3398128113798573e-19
4173609222144 9.524717090352257e-20
4174795243520 1.0602357605321624e-19
4175981264896 1.5627409848627665e-19
4177167286272 1.35932135613187e-19
4178353307648 4.7211017609397006e-20
4179539329024 7.677134771794086e-20
4180725350400 1.3909081412236528e-19
4181911371776 9.194782628795758e-20
4183097393152 3.991489018612709e-20
4184283414528 4.2876196679999007e-20
4185469435904 8.784282943064546e-20
4186655457280 9.365194349134071e-20
4187841478656 5.3302202420100635e-21
4189027500032 -1.0923832010428063e-21
4190213521408 7.739189322598769e-20
4191399542784 5.069102788042021e-20
4192585564160 -1.4959366516933044e-20
4193771585536 -1.89831235341806e-20
4194957606912 2.029505759462764e-20
4196143628288 4.301978693915296e-20
4197329649664 -3.419266893570198e-20
4198515671040 -7.342659232976752e-20
4199701692416 7.338972514006582e-21
4200887713792 1.0211015394148974e-20
4202073735168 -6.684619088772955e-20
4203259756544 -8.425293275979301e-20
4204445777920 -4.6659991637517914e-20
4205631799296 -1.487302072757954e-20
4206817820672 -7.172245000174237e-20
4208003842048 -1.3677777285653078e-19
4209189863424 -7.202186800918947e-20
4210375884800 -3.3905020882675384e-20
4211561906176 -1.1276015873978656e-19
4212747927552 -1.4854845973639794e-19
4213933948928 -1.1044847654059187e-19
4215119970304 -7.57660646941321e-20
4216305991680 -1.1208935472652395e-19
4217492013056 -1.9007057773617465e-19
4218678034432 -1.533201215313749e-19
4219864055808 -8.603386746468329e-20
4221050077184 -1.5057532830528883e-19
4222236098560 -2.1016039168278021e-19
4223422119936 -1.784447558478305e-19
4224608141312 -1.3691470643058473e-19
4225794162688 -1.5457920329008908e-19
4226980184064 -2.364012722757339e-19
4228166205440 -2.3108596671206195e-19
4229352226816 -1.4708007963066807e-19
4230538248192 -1.8625824473410019e-19
4231724269568 -2.6557051022317926e-19
4232910290944 -2.4489743568391994e-19
4234096312320 -1.9852283172029376e-19
4235282333696 -2.0125224128392006e-19
4236468355072 -2.7543108802505834e-19
4237654376448 -3.0115213082073673e-19
4238840397824 -2.1410389078719477e-19
4240026419200 -2.1864584587918036e-19
4241212440576 -3.140596822565406e-19
4242398461952 -3.1168890632881827e-19
4243584483328 -2.5611501064260724e-19
4244770504704 -2.5078653337629207e-19
4245956526080 -3.1229794414654805e-19
4247142547456 -3.5757396836677035e-19
4248328568832 -2.886876175247896e-19
4249514590208 -2.560817349418859e-19
4250700611584 -3.4952274050425178e-19
4251886632960 -3.7599215618839435e-19
4253072654336 -3.1490958659739046e-19
4254258675712 -2.9759882779802956e-19
4255444697088 -3.480359601776135e-19
4256630718464 -4.058640712195866e-19
4257816739840 -3.5933538330756045e-19
4259002761216 -2.996448635951092e-19
4260188782592 -3.7651799713072786e-19
4261374803968 -4.335677000228381e-19
4262560825344 -3.7578615909071443e-19
4263746846720 -3.405899717838186e-19
4264932868096 -3.837951332290499e-19
4266118889472 -4.470091552845824e-19
4267304910848 -4.244603428684088e-19
4268490932224 -3.4934302662259853e-19
4269676953600 -3.991744135779295e-19
4270862974976 -4.81396877286559e-19
4272048996352 -4.343442867263588e-19
4273235017728 -3.8362560300901235e-19
4274421039104 -4.176904798283683e-19
4275607060480 -4.798412134547031e-19
4276793081856 -4.812735207828138e-19
4277979103232 -4.0477349018539195e-19
4279165124608 -4.1810908963144735e-19
4280351145984 -5.130788043500924e-19
4281537167360 -4.950541004776291e-19
4282723188736 -4.2786915882253896e-19
4283909210112 -4.451329646002279e-19
4285095231488 -5.10184684356955e-19
4286281252864 -5.273629684704194e-19
4287467274240 -4.581432098144395e-19
4288653295616 -4.404184573513247e-19
4289839316992 -5.346822637708594e-19
4291025338368 -5.491342583463922e-19
4292211359744 -4.700991753953072e-19
4293397381120 -4.684336607138767e-19
4294583402496 -5.354836064309585e-19
4295769423872 -5.637500291979079e-19
4296955445248 -5.079909611254218e-19
4298141466624 -4.688737126084199e-19
4299327488000 -5.446305410605217e-19
4300513509376 -5.884161606126069e-19
4301699530752 -5.175289670469864e-19
4302885552128 -4.905206707670843e-19
4304071573504 -5.529997875065604e-19
4305257594880 -5.928968423950255e-19
4306443616256 -5.512274957902578e-19
4307629637632 -4.975433375605736e-19
4308815659008 -5.494412951948776e-19
4310001680384 -6.187893027037645e-19
4311187701760 -5.612859760453737e-19
4312373723136 -5.100986647070776e-19
4313559744512 -5.652438199199118e-19
4314745765888 -6.141583445860893e-19
4315931787264 -5.856762498692521e-19
4317117808640 -5.275250438983071e-19
4318303830016 -5.533277230215636e-19
4319489851392 -6.309495694417572e-19
4320675872768 -6.007642238950545e-19
4321861894144 -5.3005576806231945e-19
4323047915520 -5.664622312811008e-19
4324233936896 -6.295789305507365e-19
4325419958272 -6.126230893907355e-19
4326605979648 -5.522771172778706e-19
4327792001024 -5.565197451465631e-19
4328978022400 -6.339224174822848e-19
4330164043776 -6.311697937268666e-19
4331350065152 -5.527565574571508e-19
4332536086528 -5.645023164997744e-19
4333722107904 -6.340902528801034e-19
4334908129280 -6.339284347930939e-19
4336094150656 -5.724565879801539e-19
4337280172032 -5.581229635792001e-19
4338466193408 -6.265540557175711e-19
4339652214784 -6.497203004084325e-19
4340838236160 -5.777152446655624e-19
4342024257536 -5.565729152501255e-19
4343210278912 -6.273204997232318e-19
4344396300288 -6.476367897935723e-19
4345582321664 -5.8666179423442e-19
4346768343040 -5.601301118230108e-19
4347954364416 -6.129593050265519e-19
4349140385792 -6.546311782381418e-19
4350326407168 -5.978994091530752e-19
4351512428544 -5.516959592963929e-19
4352698449920 -6.12171648950973e-19
4353884471296 -6.495446786568144e-19
4355070492672 -5.998150062658641e-19
4356256514048 -5.57788467432861e-19
4357442535424 -5.941091318655238e-19
4358628556800 -6.480782892206882e-19
4359814578176 -6.08390178577327e-19
4361000599552 -5.490642189307651e-19
4362186620928 -5.879960386653828e-19
4363372642304 -6.410813449777312e-19
4364558663680 -6.072312884344256e-19
4365744685056 -5.500500286148464e-19
4366930706432 -5.733579081993853e-19
4368116727808 -6.307357945715748e-19
4369302749184 -6.079000537051835e-19
4370488770560 -5.470038133198798e-19
4371674791936 -5.621169126193338e-19
4372860813312 -6.188528289100189e-19
4374046834688 -6.059440039565182e-19
4375232856064 -5.438552905884459e-19
4376418877440 -5.467262991849683e-19
4377604898816 -6.038483811852132e-19
4378790920192 -6.017715857847693e-19
4379976941568 -5.408459318822845e-19
4381162962944 -5.300147099621013e-19
4382348984320 -5.875179892665138e-19
4383535005696 -5.985055503017915e-19
4384721027072 -5.329502992735484e-19
4385907048448 -5.145512716286825e-19
4387093069824 -5.712768667726371e-19
4388279091200 -5.846525602674349e-19
4389465112576 -5.287106024766701e-19
4390651133952 -5.032314289292842e-19
4391837155328 -5.468619916378427e-19
4393023176704 -5.743778851391758e-19
4394209198080 -5.230729233858123e-19
4395395219456 -4.82764316080302e-19
4396581240832 -5.292890684710468e-19
4397767262208 -5.589005352775354e-19
4398953283584 -5.094508621382876e-19
4400139304960 -4.740291989723006e-19
4401325326336 -5.031447138090938e-19
4402511347712 -5.38683668297658e-19
4403697369088 -5.06759527172694e-19
4404883390464 -4.517290637232522e-19
4406069411840 -4.7922188308815555e-19
4407255433216 -5.240685333786609e-19
4408441454592 -4.858157386281614e-19
4409627475968 -4.408703977823026e-19
4410813497344 -4.570492602237646e-19
4411999518720 -4.926014163544674e-19
4413185540096 -4.809925233497477e-19
4414371561472 -4.2254974370996557e-19
4415557582848 -4.242885310748623e-19
4416743604224 -4.79099454488092e-19
4417929625600 -4.581500915591318e-19
4419115646976 -4.0386769017000595e-19
4420301668352 -4.085166978932119e-19
4421487689728 -4.406080667161335e-19
4422673711104 -4.450239283202822e-19
4423859732480 -3.924601093661432e-19
4425045753856 -3.684794558452596e-19
4426231775232 -4.2377155618600467e-19
4427417796608 -4.2528194667252897e-19
4428603817984 -3.6417811527353873e-19
4429789839360 -3.554324709503641e-19
4430975860736 -3.8589822404834634e-19
4432161882112 -3.9738834111923763e-19
4433347903488 -3.588920235266121e-19
4434533924864 -3.1798030855240006e-19
4435719946240 -3.5748152254314597e-19
4436905967616 -3.8254930931777925e-19
4438091988992 -3.23999352414445e-19
4439278010368 -3.015478085722133e-19
4440464031744 -3.2767574685210943e-19
4441650053120 -3.407548437220615e-19
4442836074496 -3.208995331453661e-19
4444022095872 -2.6915697369870313e-19
4445208117248 -2.856714568510217e-19
4446394138624 -3.312843761167057e-19
4447580160000 -2.836476694827252e-19
4448766181376 -2.4362922495400616e-19
4449952202752 -2.6543623478589567e-19
4451138224128 -2.8085278739889243e-19
4452324245504 -2.7070864404152377e-19
4453510266880 -2.239862075346958e-19
4454696288256 -2.1407882293043396e-19
4455882309632 -2.6616456993871576e-19
4457068331008 -2.4410562044837515e-19
4458254352384 -1.8290215460721376e-19
4459440373760 -2.0011259116624648e-19
4460626395136 -2.212733972649833e-19
4461812416512 -2.1068076212359861e-19
4462998437888 -1.7909641907041432e-19
4464184459264 -1.4680917947195227e-19
4465370480640 -1.892188181207453e-19
4466556502016 -1.9895499248015345e-19
4467742523392 -1.2880089932196813e-19
4468928544768 -1.2910771618074468e-19
4470114566144 -1.586775202788492e-19
4471300587520 -1.4787055781043967e-19
4472486608896 -1.2614364892416211e-19
4473672630272 -8.726863648014615e-20
4474858651648 -1.0770026579356209e-19
4476044673024 -1.4374403355127208e-19
4477230694400 -8.158677517542251e-20
4478416715776 -5.329398676569278e-20
4479602737152 -9.111274948172793e-20
4480788758528 -8.742335521652361e-20
4481974779904 -6.678332543776188e-20
4483160801280 -3.111258175300875e-20
4484346822656 -2.842581446326145e-20
4485532844032 -7.634440094282107e-20
4486718865408 -3.6917516454950685e-20
4487904886784 1.7933626617538617e-20
4489090908160 -1.6347184004143412e-20
4490276929536 -2.571862962636291e-20
4491462950912 -2.1281277288590798e-21
4492648972288 2.3460870010360444e-20
4493834993664 4.5602055108717453e-20
4495021015040 3.545814293714708e-21
4496207036416 7.522840098039886e-21
4497393057792 7.944088118674172e-20
4498579079168 6.461473417781339e-20
4499765100544 3.696040114297101e-20
4500951121920 5.982168393200902e-20
4502137143296 8.24101723002732e-20
4503323164672 1.1236185239045156e-19
4504509186048 8.533281717859433e-20
4505695207424 6.195350796206337e-20
4506881228800 1.3343619802042603e-19
4508067250176 1.4560265439166264e-19
4509253271552 1.0123985584846646e-19
4510439292928 1.2096644980063162e-19
4511625314304 1.472845865068812e-19
4512811335680 1.713625197352514e-19
4513997357056 1.6642762786266597e-19
4515183378432 1.2546324925162764e-19
4516369399808 1.780039901476954e-19
4517555421184 2.2345850041355195e-19
4518741442560 1.7300196690066828e-19
4519927463936 1.761469424082535e-19
4521113485312 2.0989334200664064e-19
4522299506688 2.2803867089096875e-19
4523485528064 2.398147033968232e-19
4524671549440 1.9875167405659467e-19
4525857570816 2.2061496133340765e-19
4527043592192 2.8836327165022054e-19
4528229613568 2.5266612949870064e-19
4529415634944 2.3095490767533773e-19
4530601656320 2.69139271241028e-19
4531787677696 2.888830113654895e-19
4532973699072 3.041859868137397e-19
4534159720448 2.7341890709482308e-19
4535345741824 2.6589038233929285e-19
4536531763200 3.4109925816857324e-19
4537717784576 3.3430175224540777e-19
4538903805952 2.8610685410937677e-19
4540089827328 3.2071643638851244e-19
4541275848704 3.503467616363349e-19
4542461870080 3.6084851936163224e-19
4543647891456 3.4568907545451496e-19
4544833912832 3.196802986243961e-19
4546019934208 3.826381934496206e-19
4547205955584 4.0880601298944014e-19
4548391976960 3.510698617603848e-19
4549577998336 3.6570026792796154e-19
4550764019712 4.0688025461225275e-19
4551950041088 4.1725618027727323e-19
4553136062464 4.0924720505417114e-19
4554322083840 3.7843727873380146e-19
4555508105216 4.181314516347799e-19
4556694126592 4.698348540232839e-19
4557880147968 4.1989659995330894e-19
4559066169344 4.0585409337176687e-19
4560252190720 4.572579682541533e-19
4561438212096 4.715119146228126e-19
4562624233472 4.660908953382779e-19
4563810254848 4.385866448831732e-19
4564996276224 4.521079209731644e-19
4566182297600 5.196998385956721e-19
4567368318976 4.901652623326826e-19
4568554340352 4.479076561953887e-19
4569740361728 4.981845247168617e-19
4570926383104 5.240164538428994e-19
4572112404480 5.147103003976349e-19
4573298425856 4.942480394671508e-19
4574484447232 4.912765375788291e-19
4575670468608 5.542759841863259e-19
4576856489984 5.533822167794275e-19
4578042511360 4.950333751885289e-19
4579228532736 5.28456977928346e-19
4580414554112 5.6984119872948435e-19
4581600575488 5.619180786704453e-19
4582786596864 5.429822158695439e-19
4583972618240 5.300899596145889e-19
4585158639616 5.818777920235859e-19
4586344660992 6.056465945839424e-19
4587530682368 5.453679165588675e-19
4588716703744 5.528818173441342e-19
4589902725120 6.078113048493753e-19
4591088746496 6.051279644851805e-19
4592274767872 5.837277270145071e-19
4593460789248 5.6969353022835095e-19
4594646810624 6.016972726373785e-19
4595832832000 6.454050327613443e-19
4597018853376 5.956938125964083e-19
4598204874752 5.735633601683904e-19
4599390896128 6.361988502895479e-19
4600576917504 6.442305586817738e-19
4601762938880 6.175231005079489e-19
4602948960256 6.033123669750555e-19
4604134981632 6.208318278407463e-19
4605321003008 6.715321897401939e-19
4606507024384 6.422158008735495e-19
4607693045760 5.978298162198698e-19
4608879067136 6.4838759776026425e-19
4610065088512 6.761154411497084e-19
4611251109888 6.484352619742151e-19
4612437131264 6.300087218276167e-19
4613623152640 6.384761331710909e-19
4614809174016 6.867070257677877e-19
4615995195392 6.804152213017576e-19
4617181216768 6.210509811107601e-19
4618367238144 6.527480579568997e-19
4619553259520 7.0014150446127795e-19
4620739280896 6.748144876795197e-19
4621925302272 6.491375936665878e-19
4623111323648 6.509146466900429e-19
4624297345024 6.933710656999161e-19
4625483366400 7.05505294284141e-19
4626669387776 6.449505023535656e-19
4627855409152 6.533953443750658e-19
4629041430528 7.111021374792642e-19
4630227451904 6.958243600509176e-19
4631413473280 6.632306649340441e-19
4632599494656 6.617425455921739e-19
4633785516032 6.925076543894719e-19
4634971537408 7.181501568061403e-19
4636157558784 6.689189612095567e-19
4637343580160 6.496455286794717e-19
4638529601536 7.073498908257096e-19
4639715622912 7.103494432523959e-19
4640901644288 6.7335244133223e-19
4642087665664 6.63125212223089e-19
4643273687040 6.865066130955746e-19
4644459708416 7.205985256063494e-19
4645645729792 6.8537888714386945e-19
4646831751168 6.448440453089831e-19
4648017772544 6.943964676027119e-19
4649203793920 7.184279558754037e-19
4650389815296 6.755041566649803e-19
4651575836672 6.585600361212838e-19
4652761858048 6.774327335285047e-19
4653947879424 7.100844277311197e-19
4655133900800 6.947165127668662e-19
4656319922176 6.429666636884147e-19
4657505943552 6.730693107058503e-19
4658691964928 7.123619530239729e-19
4659877986304 6.756479668587252e-19
4661064007680 6.501453717833483e-19
4662250029056 6.626511648086346e-19
4663436050432 6.912955719242039e-19
4664622071808 6.896600583736451e-19
4665808093184 6.371134245820468e-19
4666994114560 6.448423159805197e-19
4668180135936 6.955618457062594e-19
4669366157312 6.703901954314808e-19
4670552178688 6.333267496325902e-19
4671738200064 6.421944731476832e-19
4672924221440 6.665587617598842e-19
4674110242816 6.755714963857643e-19
4675296264192 6.287385346752231e-19
4676482285568 6.138759653887073e-19
4677668306944 6.679670297784457e-19
4678854328320 6.584186646599299e-19
4680040349696 6.126044455346599e-19
4681226371072 6.149339465084499e-19
4682412392448 6.35847541614601e-19
4683598413824 6.496736856478296e-19
4684784435200 6.146543382791118e-19
4685970456576 5.829763911540736e-19
4687156477952 6.273896351998676e-19
4688342499328 6.383831538790377e-19
4689528520704 5.905813999570753e-19
4690714542080 5.815076491473782e-19
4691900563456 6.005985713079951e-19
4693086584832 6.157915227451524e-19
4694272606208 5.929497406853478e-19
4695458627584 5.513858264389593e-19
4696644648960 5.806820176616552e-19
4697830670336 6.072468817000396e-19
4699016691712 5.633241874226807e-19
4700202713088 5.431874810656015e-19
4701388734464 5.596831413686503e-19
4702574755840 5.724377794348869e-19
4703760777216 5.629157312867915e-19
4704946798592 5.208261273432424e-19
4706132819968 5.272348068882437e-19
4707318841344 5.668547806185829e-19
4708504862720 5.334320686091203e-19
4709690884096 4.983796221237858e-19
4710876905472 5.145904501176075e-19
4712062926848 5.264116812916517e-19
4713248948224 5.218991348236022e-19
4714434969600 4.849150367971899e-19
4715620990976 4.72788872567309e-19
4716807012352 5.145164722422406e-19
4717993033728 4.987912244947308e-19
4719179055104 4.533952241433133e-19
4720365076480 4.625147471306842e-19
4721551097856 4.767172074596472e-19
4722737119232 4.720796604047556e-19
4723923140608 4.445371223768343e-19
4725109161984 4.2155772424640114e-19
4726295183360 4.518138145979191e-19
4727481204736 4.547896677484532e-19
