3791710339072 -4.288293784849658e-19
3792896360448 -4.930140039491831e-19
3794082381824 -4.968995248202309e-19
3795268403200 -4.3319189738140503e-19
3796454424576 -4.0470193218582765e-19
3797640445952 -4.631250475945259e-19
3798826467328 -4.927517461446542e-19
3800012488704 -4.1599677179673554e-19
3801198510080 -3.8085311207018424e-19
3802384531456 -4.465964523778885e-19
3803570552832 -4.681975518589438e-19
3804756574208 -4.0585072053244665e-19
3805942595584 -3.6578277393561706e-19
3807128616960 -4.10325451945969e-19
3808314638336 -4.568813087260044e-19
3809500659712 -3.9496046095844935e-19
3810686681088 -3.3573295043127376e-19
3811872702464 -3.933455109410481e-19
3813058723840 -4.313113863784926e-19
3814244745216 -3.7670525226348853e-19
3815430766592 -3.261675712063048e-19
3816616787968 -3.537811794348592e-19
3817802809344 -4.1199852376979686e-19
3818988830720 -3.7094757825872207e-19
3820174852096 -2.93413263015669e-19
3821360873472 -3.314341374987359e-19
3822546894848 -3.8826782944107746e-19
3823732916224 -3.474231405230938e-19
3824918937600 -2.8444882897871585e-19
3826104958976 -2.973087248793853e-19
3827290980352 -3.584839478701995e-19
3828477001728 -3.401198563411004e-19
3829663023104 -2.5650370870287733e-19
3830849044480 -2.680261552182391e-19
3832035065856 -3.3764878953871995e-19
3833221087232 -3.133163605116696e-19
3834407108608 -2.4233766330499523e-19
3835593129984 -2.4077049546657864e-19
3836779151360 -2.9937692067703455e-19
3837965172736 -3.0361119751259017e-19
3839151194112 -2.2014705715801993e-19
3840337215488 -2.0470068128549884e-19
3841523236864 -2.79217394342498e-19
3842709258240 -2.7618027253129373e-19
3843895279616 -2.015679737248753e-19
3845081300992 -1.8425314423872085e-19
3846267322368 -2.3716883019442906e-19
3847453343744 -2.5836625868398284e-19
3848639365120 -1.8579494709682292e-19
3849825386496 -1.440022268414261e-19
3851011407872 -2.1281847490840838e-19
3852197429248 -2.359440843580164e-19
3853383450624 -1.6071213251259296e-19
3854569472000 -1.2575881442656102e-19
3855755493376 -1.722065364837769e-19
3856941514752 -2.0906349761913872e-19
3858127536128 -1.5174259473745301e-19
3859313557504 -8.708251172942698e-20
3860499578880 -1.4294410653601425e-19
3861685600256 -1.8995793380648364e-19
3862871621632 -1.1974929670185388e-19
3864057643008 -6.982451127863776e-20
3865243664384 -1.1014954506880666e-19
3866429685760 -1.5200822149995481e-19
3867615707136 -1.1335528633299987e-19
3868801728512 -4.0176703521779464e-20
3869987749888 -6.845939623092088e-20
3871173771264 -1.352202971754942e-19
3872359792640 -8.440862996025506e-20
3873545814016 -1.6601289841965915e-20
3874731835392 -4.365199248768173e-20
3875917856768 -9.285345927403358e-20
3877103878144 -7.305220931357305e-20
3878289899520 5.006390450639541e-21
3879475920896 1.562076491086685e-21
3880661942272 -7.310775448824312e-20
3881847963648 -4.6981893653292704e-20
3883033985024 3.274492533412585e-20
3884220006400 2.354721982382421e-20
3885406027776 -3.211655833855329e-20
3886592049152 -2.5493830487256326e-20
3887778070528 4.5168054911838745e-20
3888964091904 6.589626631392953e-20
3890150113280 -2.7328991714144864e-21
3891336134656 -9.316239929485198e-21
3892522156032 7.642612749779305e-20
3893708177408 8.977173170169745e-20
3894894198784 3.049579158833953e-20
3896080220160 2.2891081968984334e-20
3897266241536 8.622097850756551e-20
3898452262912 1.2543877876676382e-19
3899638284288 6.624440967286305e-20
3900824305664 3.79726361166972e-20
3902010327040 1.1616356905300562e-19
3903196348416 1.487204381687634e-19
3904382369792 9.596577128713565e-20
3905568391168 7.209184926840539e-20
3906754412544 1.2741761507238844e-19
3907940433920 1.7790487091806044e-19
3909126455296 1.3528610114997854e-19
3910312476672 9.08414279179211e-20
3911498498048 1.4930787601100903e-19
3912684519424 2.069132238623357e-19
3913870540800 1.635049451154652e-19
3915056562176 1.2275109359506838e-19
3916242583552 1.6853731248274607e-19
3917428604928 2.244527263408652e-19
3918614626304 2.0199753498000865e-19
3919800647680 1.4753034369471098e-19
3920986669056 1.8332299909477841e-19
3922172690432 2.548370603573187e-19
3923358711808 2.2933064816947455e-19
3924544733184 1.765255864153283e-19
3925730754560 2.0579568314215193e-19
3926916775936 2.695046858732771e-19
3928102797312 2.6438781688968656e-19
3929288818688 2.0527539854415662e-19
3930474840064 2.2020698333143565e-19
3931660861440 2.9527253345654974e-19
3932846882816 2.912957702974729e-19
3934032904192 2.32757550261696e-19
3935218925568 2.4239047944148547e-19
3936404946944 3.102543654744853e-19
3937590968320 3.198732872220841e-19
3938776989696 2.629320161025852e-19
3939963011072 2.60436763784244e-19
3941149032448 3.2916184245817603e-19
3942335053824 3.4655296874114307e-19
3943521075200 2.9061941200663063e-19
3944707096576 2.809490078976492e-19
3945893117952 3.447869629369802e-19
3947079139328 3.7121996172192377e-19
3948265160704 3.203181495961494e-19
3949451182080 2.9832603022536313e-19
3950637203456 3.593739184065999e-19
3951823224832 3.9549296044114177e-19
3953009246208 3.469868695728315e-19
3954195267584 3.1980605018267883e-19
3955381288960 3.739346136069028e-19
3956567310336 4.1555838500466697e-19
3957753331712 3.758507620102424e-19
3958939353088 3.3939809046989716e-19
3960125374464 3.87500408123222e-19
3961311395840 4.34991097880239e-19
3962497417216 4.01857056835208e-19
3963683438592 3.6272087898323606e-19
3964869459968 3.962737021085283e-19
3966055481344 4.523064940867091e-19
3967241502720 4.301818611342526e-19
3968427524096 3.7818463625949195e-19
3969613545472 4.112980511686795e-19
3970799566848 4.687706646242202e-19
3971985588224 4.4983540884733715e-19
3973171609600 4.0456415592629366e-19
3974357630976 4.2181799603880643e-19
3975543652352 4.792754062263531e-19
3976729673728 4.763478603439465e-19
3977915695104 4.2179386876591345e-19
3979101716480 4.342470786961289e-19
3980287737856 4.949198077278322e-19
3981473759232 4.920471601703284e-19
3982659780608 4.4653669014704905e-19
3983845801984 4.450440924032793e-19
3985031823360 4.979198974954686e-19
3986217844736 5.17530749682057e-19
3987403866112 4.626797718497632e-19
3988589887488 4.527296263214126e-19
3989775908864 5.155173252432046e-19
3990961930240 5.276256272281513e-19
3992147951616 4.834712578654357e-19
3993333972992 4.702103564256796e-19
3994519994368 5.134546099109031e-19
3995706015744 5.468072839758638e-19
3996892037120 5.040098130852512e-19
3998078058496 4.727052385732658e-19
3999264079872 5.272636118565463e-19
4000450101248 5.56269685150727e-19
4001636122624 5.145435648225787e-19
4002822144000 4.933895609157059e-19
4004008165376 5.24473211840546e-19
4005194186752 5.643904124359954e-19
4006380208128 5.418650609299912e-19
4007566229504 4.93982595423521e-19
4008752250880 5.327571716034327e-19
4009938272256 5.786139997295689e-19
4011124293632 5.453796416706301e-19
4012310315008 5.150709050638882e-19
4013496336384 5.332220324007673e-19
4014682357760 5.726028565343771e-19
4015868379136 5.715718899761633e-19
4017054400512 5.194382967192314e-19
4018240421888 5.305521155244846e-19
4019426443264 5.903403588032157e-19
4020612464640 5.706245605598327e-19
4021798486016 5.299488466291574e-19
4022984507392 5.424734609802948e-19
4024170528768 5.762748163294124e-19
4025356550144 5.896543083547432e-19
4026542571520 5.434818731255896e-19
4027728592896 5.290621675200598e-19
4028914614272 5.913692457520357e-19
4030100635648 5.92705397670646e-19
4031286657024 5.448162596936537e-19
4032472678400 5.46530109409554e-19
4033658699776 5.764036899189559e-19
4034844721152 5.97586720738889e-19
4036030742528 5.65010867392923e-19
4037216763904 5.286883846527631e-19
4038402785280 5.81109537304264e-19
4039588806656 6.068797008654972e-19
4040774828032 5.548484996839969e-19
4041960849408 5.44644951780123e-19
4043146870784 5.728480050521165e-19
4044332892160 5.945134881759132e-19
4045518913536 5.799984771119098e-19
4046704934912 5.3281985715196905e-19
4047890956288 5.604092281769229e-19
4049076977664 6.107788688522947e-19
4050262999040 5.6724567344410325e-19
4051449020416 5.365199324570873e-19
4052635041792 5.64404903370174e-19
4053821063168 5.866010033251547e-19
4055007084544 5.847014311795352e-19
4056193105920 5.385958113743666e-19
4057379127296 5.38884847437684e-19
4058565148672 5.99913438325874e-19
4059751170048 5.764123090624408e-19
4060937191424 5.291061375799239e-19
4062123212800 5.498309951351883e-19
4063309234176 5.728628153745935e-19
4064495255552 5.781512096082781e-19
4065681276928 5.433494233518995e-19
4066867298304 5.172171734625812e-19
4068053319680 5.744832206272498e-19
4069239341056 5.822901663658113e-19
4070425362432 5.207381949141164e-19
4071611383808 5.260552665687421e-19
4072797405184 5.569057662022722e-19
4073983426560 5.647333601086212e-19
4075169447936 5.40396737101905e-19
4076355469312 4.99374048314572e-19
4077541490688 5.39929445296334e-19
4078727512064 5.747017046928414e-19
4079913533440 5.153429567704913e-19
4081099554816 4.971130783116916e-19
4082285576192 5.320439087256052e-19
4083471597568 5.445023117324749e-19
4084657618944 5.296753101002725e-19
4085843640320 4.834322187000587e-19
4087029661696 4.973236522856696e-19
4088215683072 5.559772297958411e-19
4089401704448 5.115970065085441e-19
4090587725824 4.643558182937643e-19
4091773747200 5.017412001615565e-19
4092959768576 5.199008420041539e-19
4094145789952 5.079176018053521e-19
4095331811328 4.695904526779715e-19
4096517832704 4.57840161640446e-19
4097703854080 5.191450705083567e-19
4098889875456 5.027351941251119e-19
4100075896832 4.355182180707216e-19
4101261918208 4.61403623355072e-19
4102447939584 4.906967782446197e-19
4103633960960 4.802193153049809e-19
4104819982336 4.5048906230184095e-19
4106006003712 4.196157872315685e-19
4107192025088 4.703076206973231e-19
4108378046464 4.8935654199277585e-19
4109564067840 4.12824030185751e-19
4110750089216 4.107257045360309e-19
4111936110592 4.563046547799575e-19
4113122131968 4.515713245095938e-19
4114308153344 4.2081560403388177e-19
4115494174720 3.8568302109884957e-19
4116680196096 4.1771241650193787e-19
4117866217472 4.580980864951975e-19
4119052238848 3.926969854783584e-19
4120238260224 3.602842537806068e-19
4121424281600 4.1188350145710146e-19
4122610302976 4.1811218653361837e-19
4123796324352 3.870593878208673e-19
4124982345728 3.517706183837615e-19
4126168367104 3.61265796154987e-19
4127354388480 4.172685129566266e-19
4128540409856 3.7295293525595936e-19
4129726431232 3.1026645567890013e-19
4130912452608 3.576141312340928e-19
4132098473984 3.8267073722199217e-19
4133284495360 3.508451150231022e-19
4134470516736 3.134086162151571e-19
4135656538112 3.0636644942923827e-19
4136842559488 3.635935877960613e-19
4138028580864 3.500553897906044e-19
4139214602240 2.694227903204653e-19
4140400623616 2.930589658420273e-19
4141586644992 3.3912484324793057e-19
4142772666368 3.1237691489512433e-19
4143958687744 2.7220903172048986e-19
4145144709120 2.5453948121121256e-19
4146330730496 3.007362564257926e-19
4147516751872 3.1684333546011237e-19
4148702773248 2.3257204073089104e-19
4149888794624 2.2472320422852647e-19
4151074816000 2.8849382186671116e-19
4152260837376 2.7395473830666987e-19
4153446858752 2.2635832086691615e-19
4154632880128 2.0342535672082397e-19
4155818901504 2.350628681055411e-19
4157004922880 2.732302403064433e-19
4158190944256 2.0243357626026632e-19
4159376965632 1.5791437123703714e-19
4160562987008 2.2583067127486334e-19
4161749008384 2.348566147381926e-19
4162935029760 1.799139053479548e-19
4164121051136 1.497036646858753e-19
4165307072512 1.6871996189436792e-19
4166493093888 2.1959065322153194e-19
4167679115264 1.7215361165373386e-19
4168865136640 9.745330477101298e-20
4170051158016 1.5440040055836774e-19
4171237179392 1.9140699378828298e-19
4172423200768 1.3398164473979307e-19
4173609222144 9.524680655509227e-20
4174795243520 1.0602393659942999e-19
4175981264896 1.5627373702942369e-19
4177167286272 1.3593249316426034e-19
4178353307648 4.721065900871071e-20
4179539329024 7.67717023337811e-20
4180725350400 1.3909045834414204e-19
4181911371776 9.19481780278333e-20
4183097393152 3.991453719820079e-20
4184283414528 4.2876545602440465e-20
4185469435904 8.784247920221505e-20
4186655457280 9.365228965403534e-20
4187841478656 5.3298727434656116e-21
4189027500032 -1.0920397413585466e-21
4190213521408 7.739154842873621e-20
4191399542784 5.069136869276945e-20
4192585564160 -1.4959708640640542e-20
4193771585536 -1.8982785314662837e-20
4194957606912 2.0294718117388794e-20
4196143628288 4.302012261906133e-20
4197329649664 -3.419300579304015e-20
4198515671040 -7.342625913763519e-20
4199701692416 7.33863825034748e-21
4200887713792 1.0211346148846623e-20
4202073735168 -6.684652258373908e-20
4203259756544 -8.425260439377875e-20
4204445777920 -4.666032079186158e-20
4205631799296 -1.4872694703178828e-20
4206817820672 -7.172277664049531e-20
4208003842048 -1.3677744912843878e-19
4209189863424 -7.202219215864518e-20
4210375884800 -3.3904699407426795e-20
4211561906176 -1.1276048042657254e-19
4212747927552 -1.4854814047243155e-19
4213933948928 -1.1044879579177312e-19
4215119970304 -7.576574760184429e-20
4216305991680 -1.1208967156969355e-19
4217492013056 -1.9007026277796113e-19
4218678034432 -1.533204359947307e-19
4219864055808 -8.603355460496849e-20
4221050077184 -1.5057564041769636e-19
4222236098560 -2.1016008088803353e-19
4223422119936 -1.7844506563887088e-19
4224608141312 -1.3691439766932347e-19
4225794162688 -1.5457951079009228e-19
4226980184064 -2.364009655185127e-19
4228166205440 -2.310862719521251e-19
4229352226816 -1.4707977485005436e-19
4230538248192 -1.8625854774609076e-19
4231724269568 -2.6557020739371523e-19
4232910290944 -2.4489773650046434e-19
4234096312320 -1.985225308184448e-19
4235282333696 -2.0125253993837778e-19
4236468355072 -2.754307890291484e-19
4237654376448 -3.011524273471603e-19
4238840397824 -2.1410359367732882e-19
4240026419200 -2.1864614031226203e-19
4241212440576 -3.140593870145155e-19
4242398461952 -3.1168919870382404e-19
4243584483328 -2.5611471725181083e-19
4244770504704 -2.5078682372898396e-19
4245956526080 -3.1229765259184827e-19
4247142547456 -3.575742567333176e-19
4248328568832 -2.886873277924138e-19
4249514590208 -2.5608202135876656e-19
4250700611584 -3.4952245258165803e-19
4251886632960 -3.7599244069228825e-19
4253072654336 -3.1490930047313144e-19
4254258675712 -2.975991104257038e-19
4255444697088 -3.480356758411947e-19
4256630718464 -4.0586435200777503e-19
4257816739840 -3.593351007492934e-19
4259002761216 -2.9964514258038754e-19
4260188782592 -3.7651771634158074e-19
4261374803968 -4.335679772414951e-19
4262560825344 -3.7578588006216017e-19
4263746846720 -3.405902472717263e-19
4264932868096 -3.837948559529144e-19
4266118889472 -4.47009429077065e-19
4267304910848 -4.244600673367201e-19
4268490932224 -3.493432987543037e-19
4269676953600 -3.991741397827692e-19
4270862974976 -4.813971477913301e-19
4272048996352 -4.343440146597174e-19
4273235017728 -3.8362587191976626e-19
4274421039104 -4.176902094820065e-19
4275607060480 -4.798414808033122e-19
4276793081856 -4.81273252148129e-19
4277979103232 -4.047737560025732e-19
4279165124608 -4.1810882269934914e-19
4280351145984 -5.130790686653046e-19
4281537167360 -4.950538352384232e-19
4282723188736 -4.2786942166388806e-19
4283909210112 -4.451327010435108e-19
4285095231488 -5.101849457511109e-19
4286281252864 -5.273627065849827e-19
4287467274240 -4.581434697865626e-19
4288653295616 -4.404181971250729e-19
4289839316992 -5.346825223445397e-19
4291025338368 -5.491339997662727e-19
4292211359744 -4.700994325925158e-19
4293397381120 -4.684334037658228e-19
4294583402496 -5.354838622720122e-19
4295769423872 -5.637497738667953e-19
4296955445248 -5.079912156289616e-19
4298141466624 -4.688734588780384e-19
4299327488000 -5.446307942435047e-19
4300513509376 -5.884159084656462e-19
4301699530752 -5.175292189246917e-19
4302885552128 -4.905204201851334e-19
4304071573504 -5.530000380926097e-19
4305257594880 -5.92896593358587e-19
4306443616256 -5.512277450966495e-19
4307629637632 -4.975430900490928e-19
4308815659008 -5.494415432320342e-19
4310001680384 -6.187890566956708e-19
4311187701760 -5.612862228222029e-19
4312373723136 -5.100984201798406e-19
4313559744512 -5.652440654438798e-19
4314745765888 -6.141581015162867e-19
4315931787264 -5.856764941464692e-19
4317117808640 -5.275248022617045e-19
4318303830016 -5.533279660568807e-19
4319489851392 -6.309493292133992e-19
4320675872768 -6.007644656921699e-19
4321861894144 -5.300555292166304e-19
4323047915520 -5.664624718426757e-19
4324233936896 -6.295786930616302e-19
4325419958272 -6.126233287185186e-19
4326605979648 -5.522768811188679e-19
4327792001024 -5.565199832415203e-19
4328978022400 -6.339221826266377e-19
4330164043776 -6.311700305893179e-19
4331350065152 -5.527563238779705e-19
4332536086528 -5.645025521295342e-19
4333722107904 -6.340900205504941e-19
4334908129280 -6.339286691896139e-19
4336094150656 -5.724563568733473e-19
4337280172032 -5.581231967417137e-19
4338466193408 -6.265538258070621e-19
4339652214784 -6.497205323360996e-19
4340838236160 -5.777150159252448e-19
4342024257536 -5.565731459421756e-19
4343210278912 -6.273202721275319e-19
4344396300288 -6.476370192494438e-19
4345582321664 -5.866615677584262e-19
4346768343040 -5.601303400424876e-19
4347954364416 -6.129590796461402e-19
4349140385792 -6.546314052214831e-19
4350326407168 -5.978991848450284e-19
4351512428544 -5.516961850444566e-19
4352698449920 -6.121714256930923e-19
4353884471296 -6.495449031711721e-19
4355070492672 -5.998147840370729e-19
4356256514048 -5.577886907159037e-19
4357442535424 -5.941089106459611e-19
4358628556800 -6.480785112757227e-19
4359814578176 -6.083899583484307e-19
4361000599552 -5.490644397620973e-19
4362186620928 -5.879958194099614e-19
4363372642304 -6.410815645907392e-19
4364558663680 -6.072310701367178e-19
4365744685056 -5.500502470160399e-19
4366930706432 -5.733576908451062e-19
4368116727808 -6.307360117686411e-19
4369302749184 -6.078998372815582e-19
4370488770560 -5.470040293217169e-19
4371674791936 -5.621166971151166e-19
4372860813312 -6.188530437267537e-19
4374046834688 -6.059437893619982e-19
4375232856064 -5.438555042314384e-19
4376418877440 -5.467260854919607e-19
4377604898816 -6.0384859366704705e-19
4378790920192 -6.017713729865931e-19
4379976941568 -5.408461432167428e-19
4381162962944 -5.300144980535428e-19
4382348984320 -5.875181994685416e-19
4383535005696 -5.985053392790543e-19
4384721027072 -5.329505083592019e-19
4385907048448 -5.14551061489325e-19
4387093069824 -5.712770747590195e-19
4388279091200 -5.846523510102951e-19
4389465112576 -5.287108093818557e-19
4390651133952 -5.03231220554393e-19
4391837155328 -5.468621974807903e-19
4393023176704 -5.743776776476598e-19
4394209198080 -5.230731281862669e-19
4395395219456 -4.827641094742757e-19
4396581240832 -5.292892722494329e-19
4397767262208 -5.589003295599862e-19
4398953283584 -5.094510649155943e-19
4400139304960 -4.740289941469645e-19
4401325326336 -5.031449156067522e-19
4402511347712 -5.386834643688903e-19
4403697369088 -5.067597280124496e-19
4404883390464 -4.517288606958925e-19
4406069411840 -4.792220829919355e-19
4407255433216 -5.240683312578952e-19
4408441454592 -4.858159376179391e-19
4409627475968 -4.40870196573522e-19
4410813497344 -4.5704945832142285e-19
4411999518720 -4.926012160631269e-19
4413185540096 -4.809927205769409e-19
4414371561472 -4.225495443414433e-19
4415557582848 -4.2428872745288077e-19
4416743604224 -4.7909925604755e-19
4417929625600 -4.581502871087678e-19
4419115646976 -4.0386749266225468e-19
4420301668352 -4.085168926346303e-19
4421487689728 -4.406078701455008e-19
4422673711104 -4.450241222728958e-19
4423859732480 -3.9245991373634985e-19
4425045753856 -3.6847964902761217e-19
4426231775232 -4.237713615000466e-19
4427417796608 -4.252821391021845e-19
4428603817984 -3.64177921533578e-19
4429789839360 -3.554326626438065e-19
4430975860736 -3.858980312556118e-19
4432161882112 -3.973885320917795e-19
4433347903488 -3.588918316813104e-19
4434533924864 -3.1798049881810287e-19
4435719946240 -3.5748133164438397e-19
4436905967616 -3.8254949888938505e-19
4438091988992 -3.2399916246016476e-19
4439278010368 -3.0154799746108893e-19
4440464031744 -3.276755578390356e-19
4441650053120 -3.40755031938156e-19
4442836074496 -3.208993450689668e-19
4444022095872 -2.691571612505185e-19
4445208117248 -2.8567126970548346e-19
4446394138624 -3.3128456301128153e-19
4447580160000 -2.8364748326094137e-19
4448766181376 -2.436294111969183e-19
4449952202752 -2.654360494794694e-19
4451138224128 -2.8085297299426564e-19
4452324245504 -2.7070845964078464e-19
4453510266880 -2.239863924852303e-19
4454696288256 -2.1407863942446879e-19
4455882309632 -2.6616475424572734e-19
4457068331008 -2.44105437825072e-19
4458254352384 -1.8290233827068746e-19
4459440373760 -2.001124094123521e-19
4460626395136 -2.212735802836392e-19
4461812416512 -2.1068058122478784e-19
4462998437888 -1.7909660144178611e-19
4464184459264 -1.4680899941290965e-19
4465370480640 -1.8921899984126954e-19
4466556502016 -1.9895481324466545e-19
4467742523392 -1.2880108038708416e-19
4468928544768 -1.2910753775180196e-19
4470114566144 -1.586777006831085e-19
4471300587520 -1.478703801703482e-19
4472486608896 -1.261438286613456e-19
4473672630272 -8.726845961064606e-20
4474858651648 -1.0770044485680485e-19
4476044673024 -1.43743857433663e-19
4477230694400 -8.158695355734423e-20
4478416715776 -5.32938113809645e-20
4479602737152 -9.111292717456773e-20
4480788758528 -8.74231805454905e-20
4481974779904 -6.678350243351651e-20
4483160801280 -3.11124077764468e-20
4484346822656 -2.842599075382507e-20
4485532844032 -7.634422764160592e-20
4486718865408 -3.6917692032255127e-20
4487904886784 1.7933799262293834e-20
4489090908160 -1.6347358860297274e-20
4490276929536 -2.5718457619554212e-20
4491462950912 -2.1283018562843947e-21
4492648972288 2.346104139722964e-20
4493834993664 4.560188171715239e-20
4495021015040 3.5459850780165994e-21
4496207036416 7.522667448892923e-21
4497393057792 7.944105138509107e-20
4498579079168 6.461456227694737e-20
4499765100544 3.696057077110965e-20
4500951121920 5.982151278447836e-20
4502137143296 8.241034137296267e-20
4503323164672 1.1236168200039765e-19
4504509186048 8.533298570951801e-20
4505695207424 6.195333833262001e-20
4506881228800 1.3343636602210152e-19
4508067250176 1.456024855248721e-19
4509253271552 1.0124002333216929e-19
4510439292928 1.2096628169737264e-19
4511625314304 1.4728475348258062e-19
4512811335680 1.713623523951795e-19
4513997357056 1.6642779433897338e-19
4515183378432 1.2546308267312846e-19
4516369399808 1.780041561318261e-19
4517555421184 2.2345833459370825e-19
4518741442560 1.7300213239841682e-19
4519927463936 1.7614677734282575e-19
4521113485312 2.0989350702237016e-19
4522299506688 2.280385065743899e-19
4523485528064 2.398148679334687e-19
4524671549440 1.9875151048197897e-19
4525857570816 2.2061512539249344e-19
4527043592192 2.8836310880938636e-19
4528229613568 2.526662930803714e-19
4529415634944 2.3095474555884407e-19
4530601656320 2.6913943434409366e-19
4531787677696 2.888828499626858e-19
4532973699072 3.0418614943573322e-19
4534159720448 2.7341874639391214e-19
4535345741824 2.658905444765405e-19
4536531763200 3.41099098156686e-19
4537717784576 3.343019138931114e-19
4538903805952 2.861066947726588e-19
4540089827328 3.2071659754084257e-19
4541275848704 3.5034660296004323e-19
4542461870080 3.6084868001183137e-19
4543647891456 3.456889174231249e-19
4544833912832 3.1968045876489075e-19
4546019934208 3.8263803604694025e-19
4547205955584 4.0880617261196113e-19
4548391976960 3.510697049696778e-19
4549577998336 3.657004270236706e-19
4550764019712 4.0688009841636635e-19
4551950041088 4.172563388368951e-19
4553136062464 4.0924704943566925e-19
4554322083840 3.784374367477602e-19
4555508105216 4.1813129657607976e-19
4556694126592 4.698350114818414e-19
4557880147968 4.1989644543681925e-19
4559066169344 4.058542502651635e-19
4560252190720 4.572578142624134e-19
4561438212096 4.7151207094140645e-19
4562624233472 4.660907418540961e-19
4563810254848 4.385868006175788e-19
4564996276224 4.521077679797532e-19
4566182297600 5.196999937368956e-19
4567368318976 4.901651098137917e-19
4568554340352 4.479078107349588e-19
4569740361728 4.981843726569046e-19
4570926383104 5.240166077729927e-19
4572112404480 5.147101487818097e-19
4573298425856 4.9424819278071e-19
4574484447232 4.912763863932322e-19
4575670468608 5.542761368771701e-19
4576856489984 5.5338206601115775e-19
4578042511360 4.95033527251454e-19
4579228532736 5.284568275655997e-19
4580414554112 5.698413501603538e-19
4581600575488 5.619179287026003e-19
4582786596864 5.429823666653681e-19
4583972618240 5.300898100322764e-19
4585158639616 5.81877942182589e-19
4586344660992 6.056464453791074e-19
4587530682368 5.453680660805421e-19
4588716703744 5.528816685100821e-19
4589902725120 6.078114537345239e-19
4591088746496 6.051278160166105e-19
4592274767872 5.837278752652684e-19
4593460789248 5.69693382121376e-19
4594646810624 6.016974202572425e-19
4595832832000 6.454048850134959e-19
4597018853376 5.9569395959021425e-19
4598204874752 5.735632127786107e-19
4599390896128 6.361989966634701e-19
4600576917504 6.442304116503922e-19
4601762938880 6.175232462694677e-19
4602948960256 6.033122203037524e-19
4604134981632 6.20831972998606e-19
4605321003008 6.715320434319508e-19
4606507024384 6.422159454377018e-19
4607693045760 5.978296702789061e-19
4608879067136 6.483877417418006e-19
4610065088512 6.76115295581406e-19
4611251109888 6.484354053852859e-19
4612437131264 6.300085766384334e-19
4613623152640 6.384762760248138e-19
4614809174016 6.867068809651589e-19
4615995195392 6.804153636121159e-19
4617181216768 6.210508367029923e-19
4618367238144 6.527481997386313e-19
4619553259520 7.001413604574321e-19
4620739280896 6.748146289479978e-19
4621925302272 6.49137450076356e-19
4623111323648 6.509147874611501e-19
4624297345024 6.933709225334921e-19
4625483366400 7.055054345741377e-19
4626669387776 6.449503596215099e-19
4627855409152 6.533954842004548e-19
4629041430528 7.111019951923667e-19
4630227451904 6.958244994283051e-19
4631413473280 6.63230523103183e-19
4632599494656 6.617426845381297e-19
4633785516032 6.925075130254736e-19
4634971537408 7.18150295337058e-19
4636157558784 6.689188203230556e-19
4637343580160 6.496456668114299e-19
4638529601536 7.073497504270097e-19
4639715622912 7.103495810010228e-19
4640901644288 6.733523014311713e-19
4642087665664 6.631253496034311e-19
4643273687040 6.865064737014031e-19
4644459708416 7.205986626327454e-19
4645645729792 6.853787482651143e-19
4646831751168 6.448441819949456e-19
4648017772544 6.943963292470701e-19
4649203793920 7.184280922335081e-19
4650389815296 6.755040188392098e-19
4651575836672 6.585601721630671e-19
4652761858048 6.77432596238327e-19
4653947879424 7.100845634669894e-19
4655133900800 6.947163760168808e-19
4656319922176 6.429667991275691e-19
4657505943552 6.730691744994597e-19
4658691964928 7.123620881743331e-19
4659877986304 6.756478311980733e-19
4661064007680 6.501455066515034e-19
4662250029056 6.626510296945578e-19
4663436050432 6.912957065153694e-19
4664622071808 6.896599238056365e-19
4665808093184 6.371135589000369e-19
4666994114560 6.448421819567083e-19
4668180135936 6.9556197975347305e-19
4669366157312 6.703900619486242e-19
4670552178688 6.333268834100122e-19
4671738200064 6.421943402011747e-19
4672924221440 6.665588952670996e-19
4674110242816 6.755713639696546e-19
4675296264192 6.287386679104458e-19
4676482285568 6.13875833495739e-19
4677668306944 6.679671627385621e-19
4678854328320 6.584185332815874e-19
4680040349696 6.1260457821528415e-19
4681226371072 6.14933815635021e-19
4682412392448 6.358476740101445e-19
4683598413824 6.496735552684805e-19
4684784435200 6.14654470382864e-19
4685970456576 5.829762612569345e-19
4687156477952 6.273897670040885e-19
4688342499328 6.383830244513011e-19
4689528520704 5.905815314530983e-19
4690714542080 5.815075201754052e-19
4691900563456 6.005987024863393e-19
4693086584832 6.157913942145887e-19
4694272606208 5.929498715358377e-19
4695458627584 5.51385698334859e-19
4696644648960 5.806821481735485e-19
4697830670336 6.072467540069946e-19
4699016691712 5.6332431758480075e-19
4700202713088 5.431873537678766e-19
4701388734464 5.596832711695238e-19
4702574755840 5.724376525165578e-19
4703760777216 5.629158607147882e-19
4704946798592 5.208260007883365e-19
4706132819968 5.272349359317184e-19
4707318841344 5.668546544112209e-19
4708504862720 5.334321972565538e-19
4709690884096 4.983794962483217e-19
4710876905472 5.145905783577476e-19
4712062926848 5.264115557328118e-19
4713248948224 5.218992626456001e-19
4714434969600 4.8491491154020755e-19
4715620990976 4.72788999960853e-19
4716807012352 5.145163472729862e-19
4717993033728 4.987913514501735e-19
4719179055104 4.533950994484177e-19
4720365076480 4.625148736391628e-19
4721551097856 4.767170830266183e-19
4722737119232 4.720797864583041e-19
4723923140608 4.445369981941639e-19
4725109161984 4.215578498380533e-19
4726295183360 4.518136906551805e-19
4727481204736 4.547897928723353e-19
4728667226112 4.077361294984161e-19
