3791710339072 -4.2881026573422214e-19
3792896360448 -4.931200146104143e-19
3794082381824 -4.970718419051231e-19
3795268403200 -4.3334358918472e-19
3796454424576 -4.047634154761644e-19
3797640445952 -4.630803035364957e-19
3798826467328 -4.926379261901414e-19
3800012488704 -4.158781352354426e-19
3801198510080 -3.8078054407761104e-19
3802384531456 -4.465862518861728e-19
3803570552832 -4.682322054455658e-19
3804756574208 -4.0590351195238235e-19
3805942595584 -3.6583638351628996e-19
3807128616960 -4.1037787004199603e-19
3808314638336 -4.569294914699299e-19
3809500659712 -3.9498840752358964e-19
3810686681088 -3.3571224473356003e-19
3811872702464 -3.9326156118220516e-19
3813058723840 -4.3118667562500593e-19
3814244745216 -3.7660419801519535e-19
3815430766592 -3.2616036131150765e-19
3816616787968 -3.538949603091647e-19
3817802809344 -4.1218261161064476e-19
3818988830720 -3.7109528180766123e-19
3820174852096 -2.934249118758476e-19
3821360873472 -3.3129116255252385e-19
3822546894848 -3.88052310805809e-19
3823732916224 -3.47271893792175e-19
3824918937600 -2.844586446738062e-19
3826104958976 -2.974708089218931e-19
3827290980352 -3.586869447524464e-19
3828477001728 -3.4023240566366594e-19
3829663023104 -2.56463627924174e-19
3830849044480 -2.67880174273771e-19
3832035065856 -3.3750385007407345e-19
3833221087232 -3.1325866189754344e-19
3834407108608 -2.423752538336515e-19
3835593129984 -2.408529964315737e-19
3836779151360 -2.9944953244216735e-19
3837965172736 -3.036573878784868e-19
3839151194112 -2.201704213930176e-19
3840337215488 -2.0469315129299794e-19
3841523236864 -2.791529699381236e-19
3842709258240 -2.7606546976287744e-19
3843895279616 -2.0147323168430043e-19
3845081300992 -1.842775916106812e-19
3846267322368 -2.3733205881233375e-19
3847453343744 -2.5855424137199573e-19
3848639365120 -1.858324290121134e-19
3849825386496 -1.4382906094175591e-19
3851011407872 -2.125745908496495e-19
3852197429248 -2.3586127195848687e-19
3853383450624 -1.6087587958498162e-19
3854569472000 -1.2601054086362753e-19
3855755493376 -1.7229554508857132e-19
3856941514752 -2.089183178490363e-19
3858127536128 -1.5153323979480695e-19
3859313557504 -8.702137010068618e-20
3860499578880 -1.4304871862835334e-19
3861685600256 -1.9008501300006608e-19
3862871621632 -1.197919722311609e-19
3864057643008 -6.980362184070785e-20
3865243664384 -1.100897509082942e-19
3866429685760 -1.5190696798842071e-19
3867615707136 -1.132938445876215e-19
3868801728512 -4.030009699401084e-20
3869987749888 -6.866478246034919e-20
3871173771264 -1.351767601378774e-19
3872359792640 -8.410955878073966e-20
3873545814016 -1.6554120605672943e-20
3874731835392 -4.3980425517936295e-20
3875917856768 -9.293552074638887e-20
3877103878144 -7.272104875304851e-20
3878289899520 5.011429356196123e-21
3879475920896 1.3053210370113255e-21
3880661942272 -7.300839135095625e-20
3881847963648 -4.687465379095786e-20
3883033985024 3.261824812188302e-20
3884220006400 2.3605444602947147e-20
3885406027776 -3.2131066841113053e-20
3886592049152 -2.5491463762154556e-20
3887778070528 4.516796733546676e-20
3888964091904 6.589566071067313e-20
3890150113280 -2.7320815332581743e-21
3891336134656 -9.31708613472814e-21
3892522156032 7.642695275914436e-20
3893708177408 8.977094569922537e-20
3894894198784 3.049653405292438e-20
3896080220160 2.289038331844748e-20
3897266241536 8.62216370636281e-20
3898452262912 1.2543815782570024e-19
3899638284288 6.624499675549304e-20
3900824305664 3.7972080395729564e-20
3902010327040 1.1616409714821933e-19
3903196348416 1.487199364897963e-19
3904382369792 9.596625026787465e-20
3905568391168 7.209139246160902e-20
3906754412544 1.2741805284514405e-19
3907940433920 1.7790445195228359e-19
3909126455296 1.352865041233648e-19
3910312476672 9.084104123654318e-20
3911498498048 1.4930824920129811e-19
3912684519424 2.0691286492224643e-19
3913870540800 1.6350529252263408e-19
3915056562176 1.2275075874052014e-19
3916242583552 1.685376374053443e-19
3917428604928 2.244524126004042e-19
3918614626304 2.0199784012689283e-19
3919800647680 1.4753004858750306e-19
3920986669056 1.8332328670629542e-19
3922172690432 2.548367818105616e-19
3923358711808 2.2933092013950543e-19
3924544733184 1.7652532268859042e-19
3925730754560 2.0579594107648484e-19
3926916775936 2.695044354774192e-19
3928102797312 2.643880621521409e-19
3929288818688 2.0527516019685655e-19
3930474840064 2.202072170970009e-19
3931660861440 2.9527230605285843e-19
3932846882816 2.9129599358753254e-19
3934032904192 2.3275733284089835e-19
3935218925568 2.423906931458983e-19
3936404946944 3.1025415719418613e-19
3937590968320 3.198734921207201e-19
3938776989696 2.629318162211827e-19
3939963011072 2.604369605650537e-19
3941149032448 3.2916165031944115e-19
3942335053824 3.4655315801353697e-19
3943521075200 2.9061922702689355e-19
3944707096576 2.809491902042247e-19
3945893117952 3.4478678459542764e-19
3947079139328 3.712201375483377e-19
3948265160704 3.2031797742626845e-19
3949451182080 2.98326200007806e-19
3950637203456 3.59373751988619e-19
3951823224832 3.954931245726716e-19
3953009246208 3.4698670852777413e-19
3954195267584 3.1980620901894633e-19
3955381288960 3.739344575917448e-19
3956567310336 4.1555853886871217e-19
3957753331712 3.758506107136488e-19
3958939353088 3.393982396561035e-19
3960125374464 3.8750026126185795e-19
3961311395840 4.349912426577154e-19
3962497417216 4.0185691415058574e-19
3963683438592 3.627210195987182e-19
3964869459968 3.962735633642817e-19
3966055481344 4.523066307670663e-19
3967241502720 4.3018172611380243e-19
3968427524096 3.7818476921392763e-19
3969613545472 4.1129791967322143e-19
3970799566848 4.68770794046179e-19
3971985588224 4.49835280694062e-19
3973171609600 4.04564281995095e-19
3974357630976 4.2181787105931827e-19
3975543652352 4.792755291086109e-19
3976729673728 4.763477383828726e-19
3977915695104 4.217939886167866e-19
3979101716480 4.342469596098968e-19
3980287737856 4.94919924692126e-19
3981473759232 4.9204704382607955e-19
3982659780608 4.465368043601801e-19
3983845801984 4.45043978677895e-19
3985031823360 4.9792000908431055e-19
3986217844736 5.175306384612834e-19
3987403866112 4.626798809333886e-19
3988589887488 4.527295174990704e-19
3989775908864 5.15517431933539e-19
3990961930240 5.2762552070542435e-19
3992147951616 4.834713622678379e-19
3993333972992 4.702102521104714e-19
3994519994368 5.13454712124677e-19
3995706015744 5.468071817822122e-19
3996892037120 5.040099132040993e-19
3998078058496 4.727051384208088e-19
3999264079872 5.2726370996897e-19
4000450101248 5.562695869642143e-19
4001636122624 5.145436610122337e-19
4002822144000 4.933894646245515e-19
4004008165376 5.244733061865587e-19
4005194186752 5.643903179738683e-19
4006380208128 5.418651535072408e-19
4007566229504 4.939825027279696e-19
4008752250880 5.327572624828028e-19
4009938272256 5.786139087416748e-19
4011124293632 5.453797309192347e-19
4012310315008 5.150708157279489e-19
4013496336384 5.332221200821533e-19
4014682357760 5.726027687976136e-19
4015868379136 5.715719761504936e-19
4017054400512 5.194382105315202e-19
4018240421888 5.30552200248705e-19
4019426443264 5.903402741168428e-19
4020612464640 5.706246438878242e-19
4021798486016 5.299487633985926e-19
4022984507392 5.424735429630136e-19
4024170528768 5.76274734511104e-19
4025356550144 5.896543890403509e-19
4026542571520 5.434817926777759e-19
4027728592896 5.290622469540447e-19
4028914614272 5.913691666345758e-19
4030100635648 5.927054758959384e-19
4031286657024 5.44816181867873e-19
4032472678400 5.46530186466635e-19
4033658699776 5.7640361334750815e-19
4034844721152 5.975867966658959e-19
4036030742528 5.65010792039667e-19
4037216763904 5.286884594855907e-19
4038402785280 5.811094631341544e-19
4039588806656 6.068797746378971e-19
4040774828032 5.548484266629882e-19
4041960849408 5.446450245238015e-19
4043146870784 5.7284793314708e-19
4044332892160 5.945135599206272e-19
4045518913536 5.799984062905626e-19
4046704934912 5.328199279256222e-19
4047890956288 5.604091584077683e-19
4049076977664 6.107789386810328e-19
4050262999040 5.672456046963814e-19
4051449020416 5.365200013653935e-19
4052635041792 5.644048356138234e-19
4053821063168 5.866010713359455e-19
4055007084544 5.847013643851622e-19
4056193105920 5.385958785090875e-19
4057379127296 5.388847815765422e-19
4058565148672 5.999135046045953e-19
4059751170048 5.764122441064179e-19
4060937191424 5.291062030214373e-19
4062123212800 5.498309310567995e-19
4063309234176 5.728628799965076e-19
4064495255552 5.781511463806665e-19
4065681276928 5.433494871707357e-19
4066867298304 5.172171110595241e-19
4068053319680 5.744832836585372e-19
4069239341056 5.822901047617301e-19
4070425362432 5.207382571724865e-19
4071611383808 5.260552057387182e-19
4072797405184 5.569058277015516e-19
4073983426560 5.647333000284138e-19
4075169447936 5.403967978552068e-19
4076355469312 4.993739889606391e-19
4077541490688 5.399295053161471e-19
4078727512064 5.7470164604236245e-19
4079913533440 5.153430160687673e-19
4081099554816 4.9711302034259175e-19
4082285576192 5.320439673138423e-19
4083471597568 5.445022544234495e-19
4084657618944 5.296753679895964e-19
4085843640320 4.834321620305972e-19
4087029661696 4.9732370948691e-19
4088215683072 5.55977173746251e-19
4089401704448 5.115970630323077e-19
4090587725824 4.643557628451926e-19
4091773747200 5.017412560182949e-19
4092959768576 5.199007871386074e-19
4094145789952 5.079176570054254e-19
4095331811328 4.695903983783339e-19
4096517832704 4.578402161941806e-19
4097703854080 5.19145016758403e-19
4098889875456 5.027352480428527e-19
4100075896832 4.355181648551289e-19
4101261918208 4.614036766472294e-19
4102447939584 4.906967255489741e-19
4103633960960 4.802193679820713e-19
4104819982336 4.504890101126401e-19
4106006003712 4.1961583930424844e-19
4107192025088 4.703075690019751e-19
4108378046464 4.893565934718703e-19
4109564067840 4.1282397897256746e-19
4110750089216 4.107257554325547e-19
4111936110592 4.563046040381428e-19
4113122131968 4.515713748347672e-19
4114308153344 4.208155537535165e-19
4115494174720 3.856830708641071e-19
4116680196096 4.177123666739584e-19
4117866217472 4.580981357121902e-19
4119052238848 3.92696936094531e-19
4120238260224 3.602843024611996e-19
4121424281600 4.118834525099913e-19
4122610302976 4.181122346898799e-19
4123796324352 3.8705933930380377e-19
4124982345728 3.517706660279496e-19
4126168367104 3.61265748062024e-19
4127354388480 4.1726856010116785e-19
4128540409856 3.7295288758183156e-19
4129726431232 3.1026650233636466e-19
4130912452608 3.5761408397416823e-19
4132098473984 3.8267078340506357e-19
4133284495360 3.5084506817333134e-19
4134470516736 3.134086619365986e-19
4135656538112 3.0636640298610013e-19
4136842559488 3.635936330686781e-19
4138028580864 3.5005534375105e-19
4139214602240 2.6942283515706354e-19
4140400623616 2.9305892020342103e-19
4141586644992 3.3912488766127423e-19
4142772666368 3.1237686965518377e-19
4143958687744 2.722090757232548e-19
4145144709120 2.545394363679471e-19
4146330730496 3.0073630003051993e-19
4147516751872 3.1684329101176147e-19
4148702773248 2.3257208394993896e-19
4149888794624 2.2472316017349756e-19
4151074816000 2.8849386471220667e-19
4152260837376 2.7395469464347727e-19
4153446858752 2.263583633507071e-19
4154632880128 2.0342531344802857e-19
4155818901504 2.3506291023914895e-19
4157004922880 2.7323019742259403e-19
4158190944256 2.0243361805484033e-19
4159376965632 1.5791432874061453e-19
4160562987008 2.2583071274113657e-19
4161749008384 2.348565726275551e-19
4162935029760 1.7991394649620278e-19
4164121051136 1.4970362295920855e-19
4165307072512 1.6872000273437002e-19
4166493093888 2.1959061187680207e-19
4167679115264 1.7215365219473825e-19
4168865136640 9.745326380592337e-20
4170051158016 1.5440044080906003e-19
4171237179392 1.9140695320023595e-19
4172423200768 1.3398168470826914e-19
4173609222144 9.52467663411551e-20
4174795243520 1.0602397629317354e-19
4175981264896 1.5627369718629992e-19
4177167286272 1.3593253259012486e-19
4178353307648 4.7210619532716576e-20
4179539329024 7.677174149797726e-20
4180725350400 1.3909041923118834e-19
4181911371776 9.194821693592125e-20
4183097393152 3.991449844378042e-20
4184283414528 4.287658425932763e-20
4185469435904 8.784244080139613e-20
4186655457280 9.365232806397947e-20
4187841478656 5.329834690890223e-21
4189027500032 -1.0920015747408295e-21
4190213521408 7.739151071862489e-20
4191399542784 5.069140661905001e-20
4192585564160 -1.4959746014478885e-20
4193771585536 -1.898274762633849e-20
4194957606912 2.029468107323609e-20
4196143628288 4.30201600712262e-20
4197329649664 -3.419304251447028e-20
4198515671040 -7.342622192038836e-20
4199701692416 7.338601844326596e-21
4200887713792 1.0211383131895056e-20
4202073735168 -6.684655868198419e-20
4203259756544 -8.425256764469312e-20
4204445777920 -4.666035659025016e-20
4205631799296 -1.487265818826279e-20
4206817820672 -7.17228121471941e-20
4208003842048 -1.3677741284829639e-19
4209189863424 -7.202222738202667e-20
4210375884800 -3.3904663363011216e-20
4211561906176 -1.1276051537517025e-19
4212747927552 -1.485481046649942e-19
4213933948928 -1.1044883047423435e-19
4215119970304 -7.5765712032882e-20
4216305991680 -1.1208970599473005e-19
4217492013056 -1.9007022744916176e-19
4218678034432 -1.5332047017106807e-19
4219864055808 -8.603351951815535e-20
4221050077184 -1.5057567435402233e-19
4222236098560 -2.101600460451095e-19
4223422119936 -1.7844509934378335e-19
4224608141312 -1.3691436307221495e-19
4225794162688 -1.5457954427204744e-19
4226980184064 -2.364009311691144e-19
4228166205440 -2.3108630521938643e-19
4229352226816 -1.4707974075017507e-19
4230538248192 -1.8625858080667927e-19
4231724269568 -2.6557017354502533e-19
4232910290944 -2.4489776936211053e-19
4234096312320 -1.9852249722242594e-19
4235282333696 -2.012525726084759e-19
4236468355072 -2.754307556870458e-19
4237654376448 -3.011524598327257e-19
4238840397824 -2.1410356059010686e-19
4240026419200 -2.186461726198914e-19
4241212440576 -3.1405935418281676e-19
4242398461952 -3.1168923083965955e-19
4243584483328 -2.56114684675919e-19
4244770504704 -2.5078685569868134e-19
4245956526080 -3.1229762027165577e-19
4247142547456 -3.575742885420187e-19
4248328568832 -2.8868729572739364e-19
4249514590208 -2.560820530110764e-19
4250700611584 -3.495224207708406e-19
4251886632960 -3.7599247219225733e-19
4253072654336 -3.1490926891508667e-19
4254258675712 -2.975991417768151e-19
4255444697088 -3.4803564453401913e-19
4256630718464 -4.058643832129367e-19
4257816739840 -3.5933506969060323e-19
4259002761216 -2.996451736419304e-19
4260188782592 -3.7651768552850926e-19
4261374803968 -4.335680081611762e-19
4262560825344 -3.7578584949136186e-19
4263746846720 -3.405902780507369e-19
4264932868096 -3.8379482562057355e-19
4266118889472 -4.470094597160448e-19
4267304910848 -4.244600372385649e-19
4268490932224 -3.493433292533593e-19
4269676953600 -3.9917410991409116e-19
4270862974976 -4.813971781500592e-19
4272048996352 -4.343439850153953e-19
4273235017728 -3.8362590213728594e-19
4274421039104 -4.176901800565353e-19
4275607060480 -4.798415108782917e-19
4276793081856 -4.812732229356527e-19
4277979103232 -4.0477378593327132e-19
4279165124608 -4.181087936936982e-19
4280351145984 -5.130790984496099e-19
4281537167360 -4.950538064331548e-19
4282723188736 -4.278694512993636e-19
4283909210112 -4.451326724319526e-19
4285095231488 -5.101849752350403e-19
4286281252864 -5.273626781602796e-19
4287467274240 -4.58143499116e-19
4288653295616 -4.404181688802354e-19
4289839316992 -5.346825515163606e-19
4291025338368 -5.491339716942271e-19
4292211359744 -4.700994616034699e-19
4293397381120 -4.684333758594633e-19
4294583402496 -5.354838911187766e-19
4295769423872 -5.637497461190355e-19
4296955445248 -5.079912443081947e-19
4298141466624 -4.688734312818641e-19
4299327488000 -5.446308227518998e-19
4300513509376 -5.88415881014167e-19
4301699530752 -5.175292472590301e-19
4302885552128 -4.905203928716334e-19
4304071573504 -5.530000662498116e-19
4305257594880 -5.928965661765744e-19
4306443616256 -5.512277730738245e-19
4307629637632 -4.975430629923474e-19
4308815659008 -5.494415710265285e-19
4310001680384 -6.187890297582888e-19
4311187701760 -5.612862504316441e-19
4312373723136 -5.100983933562766e-19
4313559744512 -5.652440928662184e-19
4314745765888 -6.14158074801392e-19
4315931787264 -5.856765213800167e-19
4317117808640 -5.275247756507626e-19
4318303830016 -5.533279931003436e-19
4319489851392 -6.309493027021561e-19
4320675872768 -6.007644925446794e-19
4321861894144 -5.300555028013205e-19
4323047915520 -5.664624985038126e-19
4324233936896 -6.295786667389991e-19
4325419958272 -6.126233551883336e-19
4326605979648 -5.522768548861877e-19
4327792001024 -5.565200095205497e-19
4328978022400 -6.339221564817195e-19
4330164043776 -6.311700566785927e-19
4331350065152 -5.527562978191706e-19
4332536086528 -5.645025780305856e-19
4333722107904 -6.340899945767147e-19
4334908129280 -6.339286949044724e-19
4336094150656 -5.724563309840328e-19
4337280172032 -5.581232222729033e-19
4338466193408 -6.265538000021895e-19
4339652214784 -6.497205576866267e-19
4340838236160 -5.77714990205309e-19
4342024257536 -5.565731711155124e-19
4343210278912 -6.273202464935261e-19
4344396300288 -6.476370442495078e-19
4345582321664 -5.8666154221181785e-19
4346768343040 -5.601303648736153e-19
4347954364416 -6.129590541888413e-19
4349140385792 -6.546314298883998e-19
4350326407168 -5.978991594793629e-19
4351512428544 -5.516962095522418e-19
4352698449920 -6.121714004217587e-19
4353884471296 -6.495449275252211e-19
4355070492672 -5.998147588631033e-19
4356256514048 -5.577887149218866e-19
4357442535424 -5.941088855726775e-19
4358628556800 -6.480785353395392e-19
4359814578176 -6.083899333793981e-19
4361000599552 -5.490644636898297e-19
4362186620928 -5.879957945489391e-19
4363372642304 -6.410815883886032e-19
4364558663680 -6.072310453876087e-19
4365744685056 -5.500502706903343e-19
4366930706432 -5.733576662119047e-19
4368116727808 -6.307360353256958e-19
4369302749184 -6.078998127682977e-19
4370488770560 -5.470040527678407e-19
4371674791936 -5.621166727258165e-19
4372860813312 -6.188530670681823e-19
4374046834688 -6.059437651006118e-19
4375232856064 -5.43855527474283e-19
4376418877440 -5.467260613623229e-19
4377604898816 -6.038486168172435e-19
4378790920192 -6.017713489923704e-19
4379976941568 -5.408461662800033e-19
4381162962944 -5.300144741981848e-19
4382348984320 -5.875182224503074e-19
4383535005696 -5.985053155657478e-19
4384721027072 -5.329505312645995e-19
4385907048448 -5.1455103792095055e-19
4387093069824 -5.712770975928197e-19
4388279091200 -5.846523275893871e-19
4389465112576 -5.287108321484355e-19
4390651133952 -5.032311972831033e-19
4391837155328 -5.468622201840993e-19
4393023176704 -5.743776545277255e-19
4394209198080 -5.230731508297976e-19
4395395219456 -4.82764086506991e-19
4396581240832 -5.292892948361956e-19
4397767262208 -5.589003067461791e-19
4398953283584 -5.0945108744809665e-19
4400139304960 -4.740289714869785e-19
4401325326336 -5.031449380869834e-19
4402511347712 -5.38683441862571e-19
4403697369088 -5.067597504418706e-19
4404883390464 -4.517288383425789e-19
4406069411840 -4.792221053714733e-19
4407255433216 -5.24068309056417e-19
4408441454592 -4.85815959947987e-19
4409627475968 -4.40870174522202e-19
4410813497344 -4.570494806018458e-19
4411999518720 -4.926011941597882e-19
4413185540096 -4.809927428070862e-19
4414371561472 -4.225495225834225e-19
4415557582848 -4.2428874963159375e-19
4416743604224 -4.790992344317144e-19
4417929625600 -4.581503092344124e-19
4419115646976 -4.038674711850254e-19
4420301668352 -4.0851691470511447e-19
4421487689728 -4.4060784880288e-19
4422673711104 -4.450241442857016e-19
4423859732480 -3.9245989252395247e-19
4425045753856 -3.6847967097982977e-19
4426231775232 -4.2377134041313584e-19
4427417796608 -4.2528216099055027e-19
4428603817984 -3.64177900567105e-19
4429789839360 -3.5543268446474455e-19
4430975860736 -3.8589801040425833e-19
4432161882112 -3.973885538414461e-19
4433347903488 -3.5889181093953435e-19
4434533924864 -3.1798052049243377e-19
4435719946240 -3.5748131100646747e-19
4436905967616 -3.825495204841448e-19
4438091988992 -3.239991419202638e-19
4439278010368 -3.0154801897192186e-19
4440464031744 -3.2767553739123164e-19
4441650053120 -3.407550533606384e-19
4442836074496 -3.2089932470731885e-19
4444022095872 -2.6915718258021127e-19
4445208117248 -2.856712494240804e-19
4446394138624 -3.312845842437831e-19
4447580160000 -2.836474630539547e-19
4448766181376 -2.436294323279171e-19
4449952202752 -2.654360293412045e-19
4451138224128 -2.808529940195913e-19
4452324245504 -2.707084395657316e-19
4453510266880 -2.2398641340090375e-19
4454696288256 -2.1407861940735074e-19
4455882309632 -2.6616477504800867e-19
4457068331008 -2.441054178608917e-19
4458254352384 -1.8290235895612125e-19
4459440373760 -2.0011238949643564e-19
4460626395136 -2.2127360084909715e-19
4461812416512 -2.1068056135282521e-19
4462998437888 -1.7909662188450598e-19
4464184459264 -1.4680897958099165e-19
4465370480640 -1.8921902015889055e-19
4466556502016 -1.9895479344931682e-19
4467742523392 -1.288011005776782e-19
4468928544768 -1.2910751799001e-19
4470114566144 -1.5867772074520674e-19
4471300587520 -1.4787036043958696e-19
4472486608896 -1.2614384859396061e-19
4473672630272 -8.72684399088956e-20
4474858651648 -1.0770046465944754e-19
4476044673024 -1.4374383775942363e-19
4477230694400 -8.158697323003577e-20
4478416715776 -5.329379173326587e-20
4479602737152 -9.111294671784623e-20
4480788758528 -8.742316092389527e-20
4481974779904 -6.678352184843828e-20
4483160801280 -3.1112388181049094e-20
4484346822656 -2.842601004196064e-20
4485532844032 -7.634420807302442e-20
4486718865408 -3.6917711195679894e-20
4487904886784 1.793381880292813e-20
4489090908160 -1.6347377901576928e-20
4490276929536 -2.571843810849315e-20
4491462950912 -2.128320778455304e-21
4492648972288 2.346106087661875e-20
4493834993664 4.5601862910607716e-20
4495021015040 3.546004523189429e-21
4496207036416 7.522648754074963e-21
4497393057792 7.944107079308926e-20
4498579079168 6.461454368957311e-20
4499765100544 3.6960590138596506e-20
4500951121920 5.982149429991877e-20
4502137143296 8.241036069626279e-20
4503323164672 1.1236166361371884e-19
4504509186048 8.533300498466023e-20
4505695207424 6.19533200386275e-20
4506881228800 1.3343638524486492e-19
4508067250176 1.4560246731815804e-19
4509253271552 1.0124004249813164e-19
4510439292928 1.2096626357236512e-19
4511625314304 1.4728477258716898e-19
4512811335680 1.7136233434619375e-19
4513997357056 1.664278133775161e-19
4515183378432 1.2546306469441931e-19
4516369399808 1.7800417509960588e-19
4517555421184 2.2345831667952325e-19
4518741442560 1.7300215129072425e-19
4519927463936 1.7614675948745857e-19
4521113485312 2.0989352583455715e-19
4522299506688 2.2803848877223334e-19
4523485528064 2.398148866610012e-19
4524671549440 1.9875149272757713e-19
4525857570816 2.206151440310032e-19
4527043592192 2.8836309109748516e-19
4528229613568 2.526663116257058e-19
4529415634944 2.309547278844401e-19
4530601656320 2.6913945279236335e-19
4531787677696 2.8888283232107258e-19
4532973699072 3.041861677833573e-19
4534159720448 2.7341872878072337e-19
4535345741824 2.6589056272028825e-19
4536531763200 3.410990805679356e-19
4537717784576 3.3430193203014074e-19
4538903805952 2.8610667720477717e-19
4540089827328 3.2071661556873414e-19
4541275848704 3.503465854099091e-19
4542461870080 3.6084869792861854e-19
4543647891456 3.456888998880929e-19
4544833912832 3.1968047656908503e-19
4546019934208 3.8263801852486375e-19
4547205955584 4.088061903025723e-19
4548391976960 3.5106968745892634e-19
4549577998336 3.657004446002221e-19
4550764019712 4.068800809158384e-19
4551950041088 4.172563562994342e-19
4553136062464 4.092470319447992e-19
4554322083840 3.7843745409686213e-19
4555508105216 4.1813127909483967e-19
4556694126592 4.698350287186089e-19
4557880147968 4.1989642796571504e-19
4559066169344 4.058542673912199e-19
4560252190720 4.572577968024758e-19
4561438212096 4.715120879588846e-19
4562624233472 4.660907244068658e-19
4563810254848 4.385868175291034e-19
4564996276224 4.521077505472617e-19
4566182297600 5.197000105455618e-19
4567368318976 4.901650923985359e-19
4568554340352 4.479078274443047e-19
4569740361728 4.981843552618179e-19
4570926383104 5.240166243869676e-19
4572112404480 5.147101314102279e-19
4573298425856 4.942482093036389e-19
4574484447232 4.912763690488552e-19
4575670468608 5.542761533137133e-19
4576856489984 5.533820486980082e-19
4578042511360 4.950335436065643e-19
4579228532736 5.284568102879773e-19
4580414554112 5.698413664392298e-19
4581600575488 5.619179114650345e-19
4582786596864 5.42982382873405e-19
4583972618240 5.300897928394756e-19
4585158639616 5.818779583253274e-19
4586344660992 6.056464282359069e-19
4587530682368 5.453680821636154e-19
4588716703744 5.528816514213909e-19
4589902725120 6.078114697636041e-19
4591088746496 6.051277989873567e-19
4592274767872 5.837278912460125e-19
4593460789248 5.696933651564523e-19
4594646810624 6.016974361952371e-19
4595832832000 6.45404868117706e-19
4597018853376 5.956939754909231e-19
4598204874752 5.735631959566152e-19
4599390896128 6.361990125321808e-19
4600576917504 6.442303949066579e-19
4601762938880 6.175232621112415e-19
4602948960256 6.033122036425018e-19
4604134981632 6.208319888182289e-19
4605321003008 6.715320268571149e-19
4606507024384 6.42215961239639e-19
4607693045760 5.9782965379408035e-19
4608879067136 6.483877575301539e-19
4610065088512 6.761152791898093e-19
4611251109888 6.48435421163755e-19
4612437131264 6.300085603428711e-19
4613623152640 6.384762917966614e-19
4614809174016 6.867068647679904e-19
4615995195392 6.804153793801373e-19
4617181216768 6.210508206061024e-19
4618367238144 6.527482155051289e-19
4619553259520 7.001413444622085e-19
4620739280896 6.748146447147604e-19
4621925302272 6.491374341836706e-19
4623111323648 6.509148032294373e-19
4624297345024 6.933709067436885e-19
4625483366400 7.055054503446709e-19
4626669387776 6.449503439343962e-19
4627855409152 6.533954999734115e-19
4629041430528 7.111019796072136e-19
4630227451904 6.95824515203321e-19
4631413473280 6.632305076187278e-19
4632599494656 6.61742700314305e-19
4633785516032 6.925074976399296e-19
4634971537408 7.181503111129695e-19
4636157558784 6.689188050341265e-19
4637343580160 6.496456825851488e-19
4638529601536 7.073497352319103e-19
4639715622912 7.103495967701373e-19
4640901644288 6.733522863266523e-19
4642087665664 6.631253653650741e-19
4643273687040 6.865064586837815e-19
4644459708416 7.205986783836273e-19
4645645729792 6.853787333303074e-19
4646831751168 6.448441977313903e-19
4648017772544 6.943963143906347e-19
4649203793920 7.184281079514946e-19
4650389815296 6.755040040563847e-19
4651575836672 6.585601878582731e-19
4652761858048 6.774325815240785e-19
4653947879424 7.100845791348394e-19
4655133900800 6.947163613659521e-19
4656319922176 6.429668147632837e-19
4657505943552 6.730691599064212e-19
4658691964928 7.123621037729819e-19
4659877986304 6.756478166573761e-19
4661064007680 6.501455222080581e-19
4662250029056 6.626510152005875e-19
4663436050432 6.912957220247588e-19
4664622071808 6.896599093527687e-19
4665808093184 6.371135743572021e-19
4666994114560 6.448421675393633e-19
4668180135936 6.955619951534226e-19
4669366157312 6.703900475613219e-19
4670552178688 6.33326898747876e-19
4671738200064 6.421943258385882e-19
4672924221440 6.665589105381825e-19
4674110242816 6.755713496266624e-19
4675296264192 6.287386831102788e-19
4676482285568 6.138758191674756e-19
4677668306944 6.679671778629511e-19
4678854328320 6.584185189634902e-19
4680040349696 6.126045932603561e-19
4681226371072 6.149338013228752e-19
4682412392448 6.358476889723907e-19
4683598413824 6.496735409584596e-19
4684784435200 6.146544852591784e-19
4685970456576 5.829762469456379e-19
4687156477952 6.27389781791803e-19
4688342499328 6.383830101357861e-19
4689528520704 5.905815461500129e-19
4690714542080 5.815075058532148e-19
4691900563456 6.005987170907476e-19
4693086584832 6.15791379883775e-19
4694272606208 5.929498860465473e-19
4695458627584 5.513856839940005e-19
4696644648960 5.80682162589896e-19
4697830670336 6.072467396552084e-19
4699016691712 5.633243319066613e-19
4700202713088 5.431873394048253e-19
4701388734464 5.596832853973146e-19
4702574755840 5.724376381424505e-19
4703760777216 5.629158748494676e-19
4704946798592 5.208259864039241e-19
4706132819968 5.27234949974778e-19
4707318841344 5.66854640017786e-19
4708504862720 5.334322112100057e-19
4709690884096 4.983794818476632e-19
4710876905472 5.145905922241062e-19
4712062926848 5.264115413272239e-19
4713248948224 5.218992764278588e-19
4714434969600 4.849148971324532e-19
4715620990976 4.727890136624553e-19
4716807012352 5.145163328662667e-19
4717993033728 4.987913650749802e-19
4719179055104 4.533950850463377e-19
4720365076480 4.625148871914146e-19
4721551097856 4.767170686331452e-19
4722737119232 4.720797999425797e-19
4723923140608 4.445369838135853e-19
4725109161984 4.215578632592251e-19
4726295183360 4.518136762920574e-19
4727481204736 4.547898062355209e-19
4728667226112 4.077361151575336e-19
