3791710339072 -4.2877799839730527e-19
3792896360448 -4.930272742837182e-19
3794082381824 -4.969696427752076e-19
3795268403200 -4.3327425207578736e-19
3796454424576 -4.047339501272073e-19
3797640445952 -4.630826134249162e-19
3798826467328 -4.92659133892673e-19
3800012488704 -4.159235557213651e-19
3801198510080 -3.808530212894647e-19
3802384531456 -4.466765841267903e-19
3803570552832 -4.682975521556516e-19
3804756574208 -4.0589698349832116e-19
3805942595584 -3.6573327563276126e-19
3807128616960 -4.1021760337143305e-19
3808314638336 -4.567950559295127e-19
3809500659712 -3.9496928059276696e-19
3810686681088 -3.358308460950017e-19
3811872702464 -3.934596520584093e-19
3813058723840 -4.313449788957564e-19
3814244745216 -3.7663022738416953e-19
3815430766592 -3.2603913121144855e-19
3816616787968 -3.537096695347001e-19
3817802809344 -4.120440424224117e-19
3818988830720 -3.710787669965901e-19
3820174852096 -2.935149548826121e-19
3821360873472 -3.314189457502272e-19
3822546894848 -3.881413831989954e-19
3823732916224 -3.4729952288034797e-19
3824918937600 -2.8443727964704885e-19
3826104958976 -2.9742763027735677e-19
3827290980352 -3.5862251988841063e-19
3828477001728 -3.401516395524692e-19
3829663023104 -2.563907578147889e-19
3830849044480 -2.678776528640769e-19
3832035065856 -3.376052503136469e-19
3833221087232 -3.134285351507715e-19
3834407108608 -2.4249254989642746e-19
3835593129984 -2.4081549490751054e-19
3836779151360 -2.9925785055739284e-19
3837965172736 -3.034535879254368e-19
3839151194112 -2.2011326903629565e-19
3840337215488 -2.0483513358832877e-19
3841523236864 -2.793711723218185e-19
3842709258240 -2.7618713571361437e-19
3843895279616 -2.014119489128533e-19
3845081300992 -1.8411648526348838e-19
3846267322368 -2.3720687618457465e-19
3847453343744 -2.5854191048642006e-19
3848639365120 -1.858907946183273e-19
3849825386496 -1.4390426815007628e-19
3851011407872 -2.1264241029188558e-19
3852197429248 -2.359223427652545e-19
3853383450624 -1.6086814415588546e-19
3854569472000 -1.2589019553738138e-19
3855755493376 -1.7212591531084673e-19
3856941514752 -2.0889089505713032e-19
3858127536128 -1.5171972787286115e-19
3859313557504 -8.724998990131138e-20
3860499578880 -1.4303959302651361e-19
3861685600256 -1.8984105978061073e-19
3862871621632 -1.1960118732541921e-19
3864057643008 -6.98980030458403e-20
3865243664384 -1.1030790228107655e-19
3866429685760 -1.5198118105318713e-19
3867615707136 -1.1318634325888088e-19
3868801728512 -4.019614059157567e-20
3869987749888 -6.861392287758088e-20
3871173771264 -1.352033386694351e-19
3872359792640 -8.425157751120133e-20
3873545814016 -1.6667664338273268e-20
3874731835392 -4.3764495441907795e-20
3875917856768 -9.274986478156316e-20
3877103878144 -7.30004970746045e-20
3878289899520 4.859429445804819e-21
3879475920896 1.6728106096581147e-21
3880661942272 -7.313057947167212e-20
3881847963648 -4.7016543634620383e-20
3883033985024 3.279240951483795e-20
3884220006400 2.3508699587664523e-20
3885406027776 -3.208948612237525e-20
3886592049152 -2.5513090165412427e-20
3887778070528 4.518268513044803e-20
3888964091904 6.588449197273284e-20
3890150113280 -2.723043178847399e-21
3891336134656 -9.324715792104854e-21
3892522156032 7.64335634361291e-20
3893708177408 8.97651081095162e-20
3894894198784 3.0501763224599026e-20
3896080220160 2.2885645906634313e-20
3897266241536 8.622596785802836e-20
3898452262912 1.2543416889961463e-19
3899638284288 6.624869399289493e-20
3900824305664 3.7968634467256775e-20
3902010327040 1.1616732297559945e-19
3903196348416 1.4871690316059113e-19
3904382369792 9.596911163447549e-20
3905568391168 7.20886833999259e-20
3906754412544 1.2742062376278651e-19
3907940433920 1.779020043734138e-19
3909126455296 1.352888380853452e-19
3910312476672 9.083880907184434e-20
3911498498048 1.493103862135126e-19
3912684519424 2.069108133091312e-19
3913870540800 1.6350726320921036e-19
3915056562176 1.2274886062445534e-19
3916242583552 1.6853946576277933e-19
3917428604928 2.2445064660905663e-19
3918614626304 2.0199954532554323e-19
3919800647680 1.4752839752373748e-19
3920986669056 1.8332488427530982e-19
3922172690432 2.548352316184546e-19
3923358711808 2.293324228430542e-19
3924544733184 1.7652386174899291e-19
3925730754560 2.057973595440531e-19
3926916775936 2.695030540749059e-19
3928102797312 2.643894053233519e-19
3929288818688 2.0527385012077746e-19
3930474840064 2.202084925616566e-19
3931660861440 2.952710603040196e-19
3932846882816 2.9129720784575227e-19
3934032904192 2.3275614540384145e-19
3935218925568 2.4239185180584443e-19
3936404946944 3.1025302286062356e-19
3937590968320 3.1987460005558367e-19
3938776989696 2.629307304533122e-19
3939963011072 2.604380220371268e-19
3941149032448 3.291606091396263e-19
3942335053824 3.4655417677155474e-19
3943521075200 2.9061822692839432e-19
3944707096576 2.809501695623058e-19
3945893117952 3.447858224708798e-19
3947079139328 3.7122108045077923e-19
3948265160704 3.2031705050933465e-19
3949451182080 2.9832710908212967e-19
3950637203456 3.5937285780583276e-19
3951823224832 3.954940021734805e-19
3953009246208 3.4698584485858404e-19
3954195267584 3.1980705726435284e-19
3955381288960 3.739336224349833e-19
3956567310336 4.155593596707359e-19
3957753331712 3.7584980225931963e-19
3958939353088 3.3939903474637327e-19
3960125374464 3.874994778673967e-19
3961311395840 4.349920136093492e-19
3962497417216 4.018561543207083e-19
3963683438592 3.6272176784495555e-19
3964869459968 3.9627282573372947e-19
3966055481344 4.523073576171965e-19
3967241502720 4.3018100943250716e-19
3968427524096 3.7818547586698826e-19
3969613545472 4.112972227935101e-19
3970799566848 4.687714816028073e-19
3971985588224 4.498346025595934e-19
3973171609600 4.045649514678377e-19
3974357630976 4.218172106954847e-19
3975543652352 4.792761814309238e-19
3976729673728 4.763470948884281e-19
3977915695104 4.217946246509077e-19
3979101716480 4.342463321496232e-19
3980287737856 4.949205452359886e-19
3981473759232 4.920464316243478e-19
3982659780608 4.465374101535119e-19
3983845801984 4.450433810130003e-19
3985031823360 4.979206008140372e-19
3986217844736 5.175300546604493e-19
3987403866112 4.626804592384358e-19
3988589887488 4.527289469340286e-19
3989775908864 5.155179974091108e-19
3990961930240 5.276249627884941e-19
3992147951616 4.834719154692393e-19
3993333972992 4.702097062910708e-19
3994519994368 5.134552535707411e-19
3995706015744 5.468066475437522e-19
3996892037120 5.040104433802689e-19
3998078058496 4.727046152779204e-19
3999264079872 5.272642293300764e-19
4000450101248 5.562690744602686e-19
4001636122624 5.145441699850082e-19
4002822144000 4.933889623294373e-19
4004008165376 5.244738051719074e-19
4005194186752 5.6438982548199505e-19
4006380208128 5.418656428823099e-19
4007566229504 4.939820196564709e-19
4008752250880 5.327577426028573e-19
4009938272256 5.786134347287891e-19
4011124293632 5.453802021193709e-19
4012310315008 5.150703504315562e-19
4013496336384 5.332225826788625e-19
4014682357760 5.7260231189391155e-19
4015868379136 5.71572430443091e-19
4017054400512 5.194377617138217e-19
4018240421888 5.305526465206383e-19
4019426443264 5.903398330944835e-19
4020612464640 5.706250824078717e-19
4021798486016 5.299483298959342e-19
4022984507392 5.424739739863839e-19
4024170528768 5.762743082666236e-19
4025356550144 5.896548128096907e-19
4026542571520 5.43481373443231e-19
4027728592896 5.290626637003643e-19
4028914614272 5.913687541742365e-19
4030100635648 5.927058858394603e-19
4031286657024 5.448157759578139e-19
4032472678400 5.465305898175732e-19
4033658699776 5.764032137749525e-19
4034844721152 5.975871936251698e-19
4036030742528 5.650103986023783e-19
4037216763904 5.286888502454797e-19
4038402785280 5.811090756398687e-19
4039588806656 6.068801593826391e-19
4040774828032 5.548480449288835e-19
4041960849408 5.446454034301405e-19
4043146870784 5.728475569992767e-19
4044332892160 5.945139331583129e-19
4045518913536 5.799980355636544e-19
4046704934912 5.328202956578648e-19
4047890956288 5.604087929443766e-19
4049076977664 6.107793010649169e-19
4050262999040 5.672452443467336e-19
4051449020416 5.365203585522527e-19
4052635041792 5.6440448023535e-19
4053821063168 5.866014234717017e-19
4055007084544 5.847010138421128e-19
4056193105920 5.385962257345568e-19
4057379127296 5.388844357396169e-19
4058565148672 5.999138470557625e-19
4059751170048 5.7641190285241295e-19
4060937191424 5.291065408297022e-19
4062123212800 5.498305942682673e-19
4063309234176 5.728632132889046e-19
4064495255552 5.781508139455864e-19
4065681276928 5.433498160701295e-19
4066867298304 5.172167828709856e-19
4068053319680 5.744836082837959e-19
4069239341056 5.822897807176265e-19
4070425362432 5.207385776386341e-19
4071611383808 5.260548857414496e-19
4072797405184 5.569061441199027e-19
4073983426560 5.647329839846016e-19
4075169447936 5.4039711033348475e-19
4076355469312 4.993736767808493e-19
4077541490688 5.3992981395858725e-19
4078727512064 5.747013376408386e-19
4079913533440 5.153433209762072e-19
4081099554816 4.97112715636998e-19
4082285576192 5.320442685838009e-19
4083471597568 5.445019533346233e-19
4084657618944 5.296756657163434e-19
4085843640320 4.834318644823119e-19
4087029661696 4.973240037615281e-19
4088215683072 5.559768796649891e-19
4089401704448 5.115973539427466e-19
4090587725824 4.643554721599292e-19
4091773747200 5.017415436494218e-19
4092959768576 5.199004997806041e-19
4094145789952 5.079179414390709e-19
4095331811328 4.695901142809448e-19
4096517832704 4.578404975091824e-19
4097703854080 5.191447358568914e-19
4098889875456 5.027355263150984e-19
4100075896832 4.355178870864954e-19
4101261918208 4.614039519496982e-19
4102447939584 4.906964508517978e-19
4103633960960 4.802196403848777e-19
4104819982336 4.504887384269306e-19
4106006003712 4.1961610887468714e-19
4107192025088 4.703073002690379e-19
4108378046464 4.893568602744635e-19
4109564067840 4.1282371313488134e-19
4110750089216 4.107260195291035e-19
4111936110592 4.563043410392498e-19
4113122131968 4.515716362844061e-19
4114308153344 4.2081529353792474e-19
4115494174720 3.856833297233634e-19
4116680196096 4.177121091870573e-19
4117866217472 4.580983920350487e-19
4119052238848 3.9269668128251855e-19
4120238260224 3.602845562991712e-19
4121424281600 4.118832003198142e-19
4122610302976 4.1811248609207696e-19
4123796324352 3.8705908968310905e-19
4124982345728 3.517709150411659e-19
4126168367104 3.6126550095912226e-19
4127354388480 4.1726880676996413e-19
4128540409856 3.7295264294567133e-19
4129726431232 3.1026674670315957e-19
4130912452608 3.5761384175432145e-19
4132098473984 3.826710255102297e-19
4133284495360 3.5084482831998827e-19
4134470516736 3.1340890181856317e-19
4135656538112 3.063661654500741e-19
4136842559488 3.6359387076402825e-19
4138028580864 3.500551084837911e-19
4139214602240 2.6942307070065544e-19
4140400623616 2.930586871570373e-19
4141586644992 3.3912512108634564e-19
4142772666368 3.123766387824701e-19
4143958687744 2.7220930706154064e-19
4145144709120 2.545392076224203e-19
4146330730496 3.007365293123694e-19
4147516751872 3.1684306434770063e-19
4148702773248 2.325723112044351e-19
4149888794624 2.2472293554598953e-19
4151074816000 2.884940899672858e-19
4152260837376 2.7395447200846506e-19
4153446858752 2.263585866332786e-19
4154632880128 2.03425092762363e-19
4155818901504 2.350631315752141e-19
4157004922880 2.732299786440867e-19
4158190944256 2.0243383746960961e-19
4159376965632 1.579141118280919e-19
4160562987008 2.2583093025914445e-19
4161749008384 2.34856357540912e-19
4162935029760 1.7991416214141936e-19
4164121051136 1.4970340965946105e-19
4165307072512 1.6872021653030858e-19
4166493093888 2.195904003261378e-19
4167679115264 1.7215386416455796e-19
4168865136640 9.745305396774954e-20
4170051158016 1.544006509756634e-19
4171237179392 1.9140674503922323e-19
4172423200768 1.3398189309439326e-19
4173609222144 9.524655982327754e-20
4174795243520 1.0602418292147431e-19
4175981264896 1.562734922788693e-19
4177167286272 1.3593273748325416e-19
4178353307648 4.7210416204411333e-20
4179539329024 7.677194467865216e-20
4180725350400 1.3909021745207602e-19
4181911371776 9.194841842698485e-20
4183097393152 3.991429818533341e-20
4184283414528 4.287678408380136e-20
4185469435904 8.784224203650012e-20
4186655457280 9.365252624510642e-20
4187841478656 5.329637393845262e-21
4189027500032 -1.0918050134617985e-21
4190213521408 7.739131486513854e-20
4191399542784 5.0691601584260775e-20
4192585564160 -1.4959940447306093e-20
4193771585536 -1.898255423311997e-20
4194957606912 2.0294488039538832e-20
4196143628288 4.302035191683128e-20
4197329649664 -3.4193234169226937e-20
4198515671040 -7.342603159771781e-20
4199701692416 7.338411549622743e-21
4200887713792 1.02115719565985e-20
4202073735168 -6.684674763426732e-20
4203259756544 -8.425238029272093e-20
4204445777920 -4.6660544216542077e-20
4205631799296 -1.487247228354589e-20
4206817820672 -7.17229984627817e-20
4208003842048 -1.3677722836515468e-19
4209189863424 -7.20224124011207e-20
4210375884800 -3.3904480275603683e-20
4211561906176 -1.1276069911097764e-19
4212747927552 -1.4854792294736858e-19
4213933948928 -1.1044901293903587e-19
4215119970304 -7.576553165903051e-20
4216305991680 -1.120898871999627e-19
4217492013056 -1.9007004839308184e-19
4218678034432 -1.5332065012741135e-19
4219864055808 -8.603334175391501e-20
4221050077184 -1.505758530714877e-19
4222236098560 -2.1015986954691612e-19
4223422119936 -1.7844527683180623e-19
4224608141312 -1.3691418781448708e-19
4225794162688 -1.5457972053958076e-19
4226980184064 -2.364007571265552e-19
4228166205440 -2.310864802749949e-19
4229352226816 -1.47079567897847e-19
4230538248192 -1.8625875465863378e-19
4231724269568 -2.655700018584251e-19
4232910290944 -2.4489794201848134e-19
4234096312320 -1.9852232667755856e-19
4235282333696 -2.0125274407722437e-19
4236468355072 -2.754305862604972e-19
4237654376448 -3.011526301217932e-19
4238840397824 -2.141033922591141e-19
4240026419200 -2.1864634173728504e-19
4241212440576 -3.1405918692533497e-19
4242398461952 -3.116893987935336e-19
4243584483328 -2.561145184706845e-19
4244770504704 -2.5078702249741364e-19
4245956526080 -3.1229745509824415e-19
4247142547456 -3.5757445419428194e-19
4248328568832 -2.886871315662729e-19
4249514590208 -2.5608221752590275e-19
4250700611584 -3.495222576034179e-19
4251886632960 -3.759926355790964e-19
4253072654336 -3.1490910672374867e-19
4254258675712 -2.9759930404558476e-19
4255444697088 -3.4803548330216523e-19
4256630718464 -4.058645443740661e-19
4257816739840 -3.5933490940267133e-19
4259002761216 -2.996453337063948e-19
4260188782592 -3.765175261699939e-19
4261374803968 -4.335681671405236e-19
4262560825344 -3.7578569104882387e-19
4263746846720 -3.405904359571062e-19
4264932868096 -3.8379466808164207e-19
4266118889472 -4.470096165621753e-19
4267304910848 -4.244598805919306e-19
4268490932224 -3.4934348505259095e-19
4269676953600 -3.991739541494915e-19
4270862974976 -4.813973329163254e-19
4272048996352 -4.343438301235915e-19
4273235017728 -3.8362605588509674e-19
4274421039104 -4.1769002602928093e-19
4275607060480 -4.798416636227096e-19
4276793081856 -4.812730697656554e-19
4277979103232 -4.047739376898786e-19
4279165124608 -4.1810864137457295e-19
4280351145984 -5.130792492344688e-19
4281537167360 -4.950536549593709e-19
4282723188736 -4.278696011289691e-19
4283909210112 -4.45132521798774e-19
4285095231488 -5.101851241262669e-19
4286281252864 -5.273625283636989e-19
4287467274240 -4.581436470860421e-19
4288653295616 -4.404180199169032e-19
4289839316992 -5.346826985826678e-19
4291025338368 -5.491338235613761e-19
4292211359744 -4.700996077836774e-19
4293397381120 -4.684332285548285e-19
4294583402496 -5.354840364306332e-19
4295769423872 -5.637495996407721e-19
4296955445248 -5.079913887694855e-19
4298141466624 -4.688732856284618e-19
4299327488000 -5.4463096638036885e-19
4300513509376 -5.884157361843632e-19
4301699530752 -5.1752939007230025e-19
4302885552128 -4.905202488643263e-19
4304071573504 -5.530002082653049e-19
4305257594880 -5.928964229907357e-19
4306443616256 -5.512279143086819e-19
4307629637632 -4.975429206269356e-19
4308815659008 -5.494417114975318e-19
4310001680384 -6.187888882121653e-19
4311187701760 -5.612863901551394e-19
4312373723136 -5.100982526281233e-19
4313559744512 -5.6524423185804225e-19
4314745765888 -6.141579348896335e-19
4315931787264 -5.856766596554263e-19
4317117808640 -5.275246365534917e-19
4318303830016 -5.533281306739512e-19
4319489851392 -6.309491644170644e-19
4320675872768 -6.007646294303916e-19
4321861894144 -5.300553653256354e-19
4323047915520 -5.664626347147756e-19
4324233936896 -6.295785300694253e-19
4325419958272 -6.126234907368849e-19
4326605979648 -5.522767190188573e-19
4327792001024 -5.56520144418176e-19
4328978022400 -6.339220214121477e-19
4330164043776 -6.311701909358962e-19
4331350065152 -5.527561635422202e-19
4332536086528 -5.645027116572563e-19
4333722107904 -6.340898610865683e-19
4334908129280 -6.339288279092703e-19
4336094150656 -5.724561982741726e-19
4337280172032 -5.581233546636474e-19
4338466193408 -6.265536680653861e-19
4339652214784 -6.497206894701926e-19
4340838236160 -5.777148590336187e-19
4342024257536 -5.565733022978388e-19
4343210278912 -6.27320116078296e-19
4344396300288 -6.476371748356104e-19
4345582321664 -5.866614125437002e-19
4346768343040 -5.601304948676097e-19
4347954364416 -6.129589252578159e-19
4349140385792 -6.54631559293532e-19
4350326407168 -5.9789903127476645e-19
4351512428544 -5.516963383709266e-19
4352698449920 -6.121712729323235e-19
4353884471296 -6.495450557590878e-19
4355070492672 -5.998146320770017e-19
4356256514048 -5.577888425718313e-19
4357442535424 -5.941087594775741e-19
4358628556800 -6.480786624057836e-19
4359814578176 -6.083898079625074e-19
4361000599552 -5.490645901719865e-19
4362186620928 -5.87995669797089e-19
4363372642304 -6.410817142857456e-19
4364558663680 -6.072309212873095e-19
4365744685056 -5.500503960010703e-19
4366930706432 -5.733575427494219e-19
4368116727808 -6.307361600482463e-19
4369302749184 -6.078996899297274e-19
4370488770560 -5.470041769001212e-19
4371674791936 -5.621165504971653e-19
4372860813312 -6.188531906078856e-19
4374046834688 -6.059436434678764e-19
4375232856064 -5.438556504189642e-19
4376418877440 -5.467259403115732e-19
4377604898816 -6.038487391644049e-19
4378790920192 -6.017712285098302e-19
4379976941568 -5.408462880271796e-19
4381162962944 -5.300143542703135e-19
4382348984320 -5.875183435951492e-19
4383535005696 -5.9850519617932e-19
4384721027072 -5.329506518049549e-19
4385907048448 -5.145509190631336e-19
4387093069824 -5.712772175268129e-19
4388279091200 -5.846522092478152e-19
4389465112576 -5.287109514745424e-19
4390651133952 -5.032310794459476e-19
4391837155328 -5.468623389012182e-19
4393023176704 -5.743775371837597e-19
4394209198080 -5.23073268937315e-19
4395395219456 -4.8276396964565195e-19
4396581240832 -5.29289412334046e-19
4397767262208 -5.589001903576208e-19
4398953283584 -5.094512043368166e-19
4400139304960 -4.740288555621201e-19
4401325326336 -5.031450543677585e-19
4402511347712 -5.386833263931371e-19
4403697369088 -5.067598661165745e-19
4404883390464 -4.517287233211336e-19
4406069411840 -4.792222204427001e-19
4407255433216 -5.240681944763889e-19
4408441454592 -4.858160744190753e-19
4409627475968 -4.408700603779015e-19
4410813497344 -4.570495944768936e-19
4411999518720 -4.926010804464169e-19
4413185540096 -4.809928560909586e-19
4414371561472 -4.225494092970738e-19
4415557582848 -4.2428886232992157e-19
4416743604224 -4.790991215693658e-19
4417929625600 -4.581504213535826e-19
4419115646976 -4.0386735874452247e-19
4420301668352 -4.085170262522518e-19
4421487689728 -4.40607736782912e-19
4422673711104 -4.450242552686429e-19
4423859732480 -3.924597809240202e-19
4425045753856 -3.6847978140708935e-19
4426231775232 -4.237712292335119e-19
4427417796608 -4.2528227087127884e-19
4428603817984 -3.641777898087865e-19
4429789839360 -3.554327938086803e-19
4430975860736 -3.858979000689129e-19
4432161882112 -3.9738866265885944e-19
4433347903488 -3.5889170102944e-19
4434533924864 -3.1798062879406623e-19
4435719946240 -3.574812015244465e-19
4436905967616 -3.8254962828114216e-19
4438091988992 -3.239990328696122e-19
4439278010368 -3.015481262757629e-19
4440464031744 -3.276754287756436e-19
4441650053120 -3.4075516018305953e-19
4442836074496 -3.20899216530808e-19
4444022095872 -2.69157288933128e-19
4445208117248 -2.8567114169089847e-19
4446394138624 -3.312846901392092e-19
4447580160000 -2.8364735576850786e-19
4448766181376 -2.436295377778819e-19
4449952202752 -2.654359225079688e-19
4451138224128 -2.8085309903605665e-19
4452324245504 -2.707083331891681e-19
4453510266880 -2.239865179956809e-19
4454696288256 -2.1407851349182138e-19
4455882309632 -2.661648792326762e-19
4457068331008 -2.441053124105765e-19
4458254352384 -1.8290246274194488e-19
4459440373760 -2.0011228451525203e-19
4460626395136 -2.212737042469521e-19
4461812416512 -2.1068045684435085e-19
4462998437888 -1.7909672490480296e-19
4464184459264 -1.4680887554839084e-19
4465370480640 -1.892191228115059e-19
4466556502016 -1.9895468989527162e-19
4467742523392 -1.288012028718889e-19
4468928544768 -1.2910741491665663e-19
4470114566144 -1.586778226896312e-19
4471300587520 -1.4787025784845826e-19
4472486608896 -1.261439501965056e-19
4473672630272 -8.726833780087001e-20
4474858651648 -1.0770056592726199e-19
4476044673024 -1.4374373613468125e-19
4477230694400 -8.158707416947179e-20
4478416715776 -5.329369059125196e-20
4479602737152 -9.111304733442783e-20
4480788758528 -8.742306026329178e-20
4481974779904 -6.678362214683818e-20
4483160801280 -3.111228799975426e-20
4484346822656 -2.8426110025985234e-20
4485532844032 -7.634410836814082e-20
4486718865408 -3.691781086826274e-20
4487904886784 1.793391803509706e-20
4489090908160 -1.6347477264780736e-20
4490276929536 -2.5718339344548315e-20
4491462950912 -2.1284198334824226e-21
4492648972288 2.3461159177610517e-20
4493834993664 4.560176416339638e-20
4495021015040 3.546102367257649e-21
4496207036416 7.522550315132795e-21
4497393057792 7.944116818699185e-20
4498579079168 6.461444556013267e-20
4499765100544 3.6960687089781917e-20
4500951121920 5.982139648194906e-20
4502137143296 8.241045721282458e-20
4503323164672 1.1236156610987535e-19
4504509186048 8.533310107528474e-20
4505695207424 6.195322285219554e-20
4506881228800 1.3343648091877252e-19
4508067250176 1.4560237045298996e-19
4509253271552 1.0124013776501211e-19
4510439292928 1.2096616703281205e-19
4511625314304 1.4728486745711162e-19
4512811335680 1.7136223813703245e-19
4513997357056 1.664279078609355e-19
4515183378432 1.2546296882077504e-19
4516369399808 1.7800426920716392e-19
4517555421184 2.2345822114678923e-19
4518741442560 1.7300224503324924e-19
4519927463936 1.761466643012132e-19
4521113485312 2.0989361922296072e-19
4522299506688 2.2803839393815535e-19
4523485528064 2.398149797061943e-19
4524671549440 1.987513982513604e-19
4525857570816 2.2061523674381126e-19
4527043592192 2.8836299698475334e-19
4528229613568 2.52666404016785e-19
4529415634944 2.3095463414066243e-19
4530601656320 2.691395448721176e-19
4531787677696 2.888827389514812e-19
4532973699072 3.041862595618581e-19
4534159720448 2.7341863579023368e-19
4535345741824 2.658906542071971e-19
4536531763200 3.410989879610697e-19
4537717784576 3.3430202323463567e-19
4538903805952 2.86106584985592e-19
4540089827328 3.2071670649944074e-19
4541275848704 3.5034649358192913e-19
4542461870080 3.608487885935465e-19
4543647891456 3.4568880845424874e-19
4544833912832 3.196805669755704e-19
4546019934208 3.8263792748743713e-19
4547205955584 4.0880628045722667e-19
4548391976960 3.5106959681950195e-19
4549577998336 3.6570053450888863e-19
4550764019712 4.068799906752629e-19
4551950041088 4.172564459671513e-19
4553136062464 4.092469421031482e-19
4554322083840 3.7843754352783524e-19
4555508105216 4.18131189651393e-19
4556694126592 4.698351179161905e-19
4557880147968 4.1989633891894006e-19
4559066169344 4.0585435635789767e-19
4560252190720 4.572577081500195e-19
4561438212096 4.71512176696279e-19
4562624233472 4.660906361455559e-19
4563810254848 4.385869060379729e-19
4564996276224 4.521076626731155e-19
4566182297600 5.197000988258175e-19
4567368318976 4.901650049067784e-19
4568554340352 4.479079154950329e-19
4569740361728 4.981842681469085e-19
4570926383104 5.240167122064612e-19
4572112404480 5.147100446658942e-19
4573298425856 4.94248296889436e-19
4574484447232 4.912762826681361e-19
4575670468608 5.542762406626441e-19
4576856489984 5.533819626733026e-19
4578042511360 4.950336307148043e-19
4579228532736 5.2845672461110095e-19
4580414554112 5.698414533023603e-19
4581600575488 5.619178261272823e-19
4582786596864 5.429824694864789e-19
4583972618240 5.300897078316901e-19
4585158639616 5.81878044682941e-19
4586344660992 6.056463435485515e-19
4587530682368 5.453681682599835e-19
4588716703744 5.528815670446267e-19
4589902725120 6.078115555926402e-19
4591088746496 6.051277149111237e-19
4592274767872 5.837279768014112e-19
4593460789248 5.696932813705521e-19
4594646810624 6.016975214705586e-19
4595832832000 6.454047846118869e-19
4597018853376 5.956940604796792e-19
4598204874752 5.735631127206579e-19
4599390896128 6.361990972279213e-19
4600576917504 6.442303119304607e-19
4601762938880 6.175233465076393e-19
4602948960256 6.033121209161656e-19
4604134981632 6.208320729091647e-19
4605321003008 6.715319443710255e-19
4606507024384 6.422160450192833e-19
4607693045760 5.978295715389892e-19
4608879067136 6.483878409930457e-19
4610065088512 6.761151971569092e-19
4611251109888 6.484355043048767e-19
4612437131264 6.300084785238692e-19
4613623152640 6.384763746115091e-19
4614809174016 6.867067831551744e-19
4615995195392 6.804154618647856e-19
4617181216768 6.210507391924028e-19
4618367238144 6.527482976562891e-19
4619553259520 7.001412632412528e-19
4620739280896 6.748147265298333e-19
4621925302272 6.49137353149832e-19
4623111323648 6.509148847065574e-19
4624297345024 6.933708258921257e-19
4625483366400 7.055055314827433e-19
4626669387776 6.449502632610865e-19
4627855409152 6.533955807721412e-19
4629041430528 7.111018991089771e-19
4630227451904 6.958245956632333e-19
4631413473280 6.632304272932434e-19
4632599494656 6.617427804367572e-19
4633785516032 6.925074174857416e-19
4634971537408 7.181503909001545e-19
4636157558784 6.689187250506438e-19
4637343580160 6.496457620400892e-19
4638529601536 7.073496554193957e-19
4639715622912 7.103496758966713e-19
4640901644288 6.733522066862035e-19
4642087665664 6.631254441678327e-19
4643273687040 6.865063792173037e-19
4644459708416 7.205987568680029e-19
4645645729792 6.85378654040478e-19
4646831751168 6.448442759034978e-19
4648017772544 6.943962352808596e-19
4649203793920 7.184281858181246e-19
4650389815296 6.755039251307477e-19
4651575836672 6.58560265426838e-19
4652761858048 6.774325027872838e-19
4653947879424 7.100846564133124e-19
4655133900800 6.947162828232598e-19
4656319922176 6.429668917601334e-19
4657505943552 6.730690815635787e-19
4658691964928 7.123621804970995e-19
4659877986304 6.756477385205432e-19
4661064007680 6.50145598668682e-19
4662250029056 6.626509372762581e-19
4663436050432 6.912957982313945e-19
4664622071808 6.896598316476888e-19
4665808093184 6.371136503195392e-19
4666994114560 6.448420900604467e-19
4668180135936 6.955620708812497e-19
4669366157312 6.703899703155646e-19
4670552178688 6.333269742509952e-19
4671738200064 6.421942488329814e-19
4672924221440 6.665589858263225e-19
4674110242816 6.755712728681063e-19
4675296264192 6.287387581930095e-19
4676482285568 6.138757426626937e-19
4677668306944 6.679672527495993e-19
4678854328320 6.584184427189462e-19
4680040349696 6.126046679599235e-19
4681226371072 6.1493372534469185e-19
4682412392448 6.358477634934749e-19
4683598413824 6.496734652523422e-19
4684784435200 6.14654559609899e-19
4685970456576 5.829761715168013e-19
4687156477952 6.273898559797311e-19
4688342499328 6.383829349888871e-19
4689528520704 5.905816201821073e-19
4690714542080 5.815074309922911e-19
4691900563456 6.00598790973296e-19
4693086584832 6.157913053121896e-19
4694272606208 5.929499597851158e-19
4695458627584 5.513856097143941e-19
4696644648960 5.806822361892842e-19
4697830670336 6.072466656694587e-19
4699016691712 5.633244053708667e-19
4700202713088 5.431872657140145e-19
4701388734464 5.596833587295045e-19
4702574755840 5.724375647468413e-19
4703760777216 5.629159480519588e-19
4704946798592 5.208259133029442e-19
4706132819968 5.2723502304902655e-19
4707318841344 5.66854567210021e-19
4708504862720 5.334322841566045e-19
4709690884096 4.983794093308588e-19
4710876905472 5.145906650427913e-19
4712062926848 5.26411469098296e-19
4713248948224 5.218993491175249e-19
4714434969600 4.849148251875084e-19
4715620990976 4.727890862211797e-19
4716807012352 5.145162612006289e-19
4717993033728 4.987914375000546e-19
4719179055104 4.533950136545848e-19
4720365076480 4.625149594793858e-19
4721551097856 4.767169975091526e-19
4722737119232 4.720798720892969e-19
4723923140608 4.445369129505773e-19
4725109161984 4.215579352598948e-19
4726295183360 4.518136056826647e-19
4727481204736 4.547898780847682e-19
4728667226112 4.0773604479385783e-19
