3794082381824 -4.970037965226642e-19
3795268403200 -4.3330702292392826e-19
3796454424576 -4.0475964099714175e-19
3797640445952 -4.631031407998321e-19
3798826467328 -4.926691041805969e-19
3800012488704 -4.159108226989584e-19
3801198510080 -3.8080790740677994e-19
3802384531456 -4.466123085900212e-19
3803570552832 -4.682501045243495e-19
3804756574208 -4.0590764253252214e-19
3805942595584 -3.6581147908408556e-19
3807128616960 -4.103250517491554e-19
3808314638336 -4.568592830758577e-19
3809500659712 -3.949361302557286e-19
3810686681088 -3.3570785853819534e-19
3811872702464 -3.933251868482786e-19
3813058723840 -4.312955631728661e-19
3814244745216 -3.767116146855641e-19
3815430766592 -3.262011607998149e-19
3816616787968 -3.538383797687785e-19
3817802809344 -4.120409490571226e-19
3818988830720 -3.709421130500586e-19
3820174852096 -2.933433631339234e-19
3821360873472 -3.313423687677757e-19
3822546894848 -3.882164221199282e-19
3823732916224 -3.4746717538736716e-19
3824918937600 -2.8456569694781016e-19
3826104958976 -2.974215908420305e-19
3827290980352 -3.5849464073248644e-19
3828477001728 -3.4001110480169606e-19
3829663023104 -2.563454012468883e-19
3830849044480 -2.679509493134721e-19
3832035065856 -3.3772268277685373e-19
3833221087232 -3.134952965227369e-19
3834407108608 -2.4246972753195687e-19
3835593129984 -2.407435142018787e-19
3836779151360 -2.991991924275947e-19
3837965172736 -3.0343971197053773e-19
3839151194112 -2.2013018546465127e-19
3840337215488 -2.0486511332287434e-19
3841523236864 -2.794088969196425e-19
3842709258240 -2.7622700522506964e-19
3843895279616 -2.0141835092198152e-19
3845081300992 -1.8405873681533097e-19
3846267322368 -2.3711198945089282e-19
3847453343744 -2.5850643783840683e-19
3848639365120 -1.8597737686224092e-19
3849825386496 -1.4404819715134764e-19
3851011407872 -2.1268206853590244e-19
3852197429248 -2.3578899015614864e-19
3853383450624 -1.6069426995000466e-19
3854569472000 -1.2588941346922833e-19
3855755493376 -1.7231738206784958e-19
3856941514752 -2.0904807107641946e-19
3858127536128 -1.5163343231800504e-19
3859313557504 -8.70266314219901e-20
3860499578880 -1.429745890175115e-19
3861685600256 -1.9002388780158874e-19
3862871621632 -1.1976746392401736e-19
3864057643008 -6.981823410437286e-20
3865243664384 -1.101168741407513e-19
3866429685760 -1.5197033433032063e-19
3867615707136 -1.1333556293509314e-19
3868801728512 -4.025816856554398e-20
3869987749888 -6.852580704741201e-20
3871173771264 -1.3514224587707538e-19
3872359792640 -8.426756070714997e-20
3873545814016 -1.6715939094899116e-20
3874731835392 -4.381212461365751e-20
3875917856768 -9.2703210476081e-20
3877103878144 -7.287927193307041e-20
3878289899520 4.7011512048141266e-21
3879475920896 1.6338188183083986e-21
3880661942272 -7.289222058499999e-20
3881847963648 -4.727950126089785e-20
3883033985024 3.296022106680549e-20
3884220006400 2.343535551726043e-20
3885406027776 -3.206449523646276e-20
3886592049152 -2.5521716674790016e-20
3887778070528 4.51867869390936e-20
3888964091904 6.588188302764219e-20
3890150113280 -2.7211184084505608e-21
3891336134656 -9.326268281105115e-21
3892522156032 7.643488412549511e-20
3893708177408 8.976394716971877e-20
3894894198784 3.0502806955553233e-20
3896080220160 2.288469392707523e-20
3897266241536 8.62268459714044e-20
3898452262912 1.2543335213653657e-19
3899638284288 6.624945873533199e-20
3900824305664 3.7967915267796644e-20
3902010327040 1.1616800332405116e-19
3903196348416 1.487162584949158e-19
3904382369792 9.596972563367568e-20
3905568391168 7.208809815375365e-20
3906754412544 1.2742118405584487e-19
3907940433920 1.7790146807843289e-19
3909126455296 1.3528935383590707e-19
3910312476672 9.08383138559946e-20
3911498498048 1.4931086420987075e-19
3912684519424 2.0691035310084786e-19
3913870540800 1.635077087589616e-19
3915056562176 1.2274843069303943e-19
3916242583552 1.6853988311299683e-19
3917428604928 2.244502431484617e-19
3918614626304 2.0199993790865944e-19
3919800647680 1.4752801741500147e-19
3920986669056 1.833252549184891e-19
3922172690432 2.5483487227263423e-19
3923358711808 2.29332773900945e-19
3924544733184 1.7652352098577729e-19
3925730754560 2.0579769300275466e-19
3926916775936 2.695027300473583e-19
3928102797312 2.6438972288150774e-19
3929288818688 2.05273541249368e-19
3930474840064 2.202087956779542e-19
3931660861440 2.952707652197829e-19
3932846882816 2.9129749777990145e-19
3934032904192 2.327558629142203e-19
3935218925568 2.4239212965781414e-19
3936404946944 3.1025275192309575e-19
3937590968320 3.1987486679206913e-19
3938776989696 2.6293047014931932e-19
3939963011072 2.604382785104671e-19
3941149032448 3.29160358654492e-19
3942335053824 3.4655442373732257e-19
3943521075200 2.9061798553681115e-19
3944707096576 2.809504076942039e-19
3945893117952 3.447855895245997e-19
3947079139328 3.712213103522211e-19
3948265160704 3.2031682542649624e-19
3949451182080 2.9832733129562356e-19
3950637203456 3.593726400620489e-19
3951823224832 3.954942171885688e-19
3953009246208 3.4698563397965766e-19
3954195267584 3.198072655245078e-19
3955381288960 3.7393341799091865e-19
3956567310336 4.155595615792121e-19
3957753331712 3.7584960385912386e-19
3958939353088 3.393992306710206e-19
3960125374464 3.8749928515452947e-19
3961311395840 4.349922038867194e-19
3962497417216 4.0185596696925564e-19
3963683438592 3.6272195278392902e-19
3964869459968 3.9627264344516373e-19
3966055481344 4.523075375021091e-19
3967241502720 4.301808319328368e-19
3968427524096 3.781856509602915e-19
3969613545472 4.1129704983077076e-19
3970799566848 4.687716521473779e-19
3971985588224 4.498344339016705e-19
3973171609600 4.0456511768901165e-19
3974357630976 4.2181704612821183e-19
3975543652352 4.792763435382736e-19
3976729673728 4.763469342139026e-19
3977915695104 4.217947828397915e-19
3979101716480 4.342461751847057e-19
3980287737856 4.949206996889053e-19
3981473759232 4.920462781993271e-19
3982659780608 4.465375610412976e-19
3983845801984 4.450432309704041e-19
3985031823360 4.979207482969198e-19
3986217844736 5.175299078539759e-19
3987403866112 4.626806034669631e-19
3988589887488 4.527288032275828e-19
3989775908864 5.155181385249694e-19
3990961930240 5.2762482205531365e-19
3992147951616 4.834720536059774e-19
3993333972992 4.702095684129365e-19
3994519994368 5.134553888544101e-19
3995706015744 5.468065124102674e-19
3996892037120 5.040105759299904e-19
3998078058496 4.72704482785853e-19
3999264079872 5.272643592585444e-19
4000450101248 5.562689445129484e-19
4001636122624 5.145442973989348e-19
4002822144000 4.9338883483620295e-19
4004008165376 5.244739301724184e-19
4005194186752 5.643897003576858e-19
4006380208128 5.418657655652972e-19
4007566229504 4.939818968209575e-19
4008752250880 5.327578630592924e-19
4009938272256 5.786133141065413e-19
4011124293632 5.45380320435585e-19
4012310315008 5.150702319512445e-19
4013496336384 5.332226989367968e-19
4014682357760 5.726021954880376e-19
4015868379136 5.715725447205229e-19
4017054400512 5.194376473183786e-19
4018240421888 5.305527588913839e-19
4019426443264 5.903397206486409e-19
4020612464640 5.706251929419706e-19
4021798486016 5.299482193417493e-19
4022984507392 5.424740827502675e-19
4024170528768 5.762741995487742e-19
4025356550144 5.896549198663366e-19
4026542571520 5.434812665087707e-19
4027728592896 5.290627691094402e-19
4028914614272 5.913686489723706e-19
4030100635648 5.927059896574574e-19
4031286657024 5.448156724396946e-19
4032472678400 5.465306920979329e-19
4033658699776 5.764031118934938e-19
4034844721152 5.975872944184036e-19
4036030742528 5.650102983120875e-19
4037216763904 5.286889495992851e-19
4038402785280 5.811089768966958e-19
4039588806656 6.068802573420122e-19
4040774828032 5.54847947690087e-19
4041960849408 5.44645500037485e-19
4043146870784 5.728474612233052e-19
4044332892160 5.945140284535488e-19
4045518913536 5.799979412100423e-19
4046704934912 5.328203896785358e-19
4047890956288 5.604086999736556e-19
4049076977664 6.107793938462975e-19
4050262999040 5.67245152720356e-19
4051449020416 5.365204501274558e-19
4052635041792 5.644043899156266e-19
4053821063168 5.866015138717867e-19
4055007084544 5.847009247921617e-19
4056193105920 5.385963149886379e-19
4057379127296 5.38884347923324e-19
4058565148672 5.99913935191119e-19
4059751170048 5.764118162344037e-19
4060937191424 5.291066278718888e-19
4062123212800 5.498305088138871e-19
4063309234176 5.728632992618629e-19
4064495255552 5.781507296208912e-19
4065681276928 5.433499009962996e-19
4066867298304 5.172166996427396e-19
4068053319680 5.744836921842291e-19
4069239341056 5.82289698553308e-19
4070425362432 5.2073866053310565e-19
4071611383808 5.260548046092633e-19
4072797405184 5.569062260270235e-19
4073983426560 5.647329038534955e-19
4075169447936 5.40397191270813e-19
4076355469312 4.99373597620537e-19
4077541490688 5.399298939427385e-19
4078727512064 5.747012594218262e-19
4079913533440 5.153434000229634e-19
4081099554816 4.97112638330612e-19
4082285576192 5.320443467082163e-19
4083471597568 5.445018769130422e-19
4084657618944 5.296757429328482e-19
4085843640320 4.834317889185985e-19
4087029661696 4.973240800840287e-19
4088215683072 5.559768049331229e-19
4089401704448 5.115974293847226e-19
4090587725824 4.643553982348385e-19
4091773747200 5.017416182240172e-19
4092959768576 5.199004266381975e-19
4094145789952 5.079180151591821e-19
4095331811328 4.695900418981396e-19
4096517832704 4.578405703875393e-19
4097703854080 5.191446642116402e-19
4098889875456 5.02735598364341e-19
4100075896832 4.355178161578097e-19
4101261918208 4.614040231824461e-19
4102447939584 4.906963806197667e-19
4103633960960 4.802197108137926e-19
4104819982336 4.504886688727361e-19
4106006003712 4.1961617851252953e-19
4107192025088 4.703072313749649e-19
4108378046464 4.893569291341413e-19
4109564067840 4.1282364488432274e-19
4110750089216 4.107260876237131e-19
4111936110592 4.563042734167058e-19
4113122131968 4.515717036272663e-19
4114308153344 4.208152265289963e-19
4115494174720 3.856833963280413e-19
4116680196096 4.1771204277843397e-19
4117866217472 4.580984579153776e-19
4119052238848 3.9269661546196007e-19
4120238260224 3.6028462146926136e-19
4121424281600 4.11883135076126e-19
4122610302976 4.1811255056631825e-19
4123796324352 3.8705902500611145e-19
4124982345728 3.5177097883422306e-19
4126168367104 3.612654368396143e-19
4127354388480 4.1726886989676517e-19
4128540409856 3.7295257937538866e-19
4129726431232 3.102668091788768e-19
4130912452608 3.5761377872588824e-19
4132098473984 3.826710873502545e-19
4133284495360 3.5084476582686473e-19
4134470516736 3.134089630384747e-19
4135656538112 3.063661034864989e-19
4136842559488 3.635939313795561e-19
4138028580864 3.500550470447192e-19
4139214602240 2.6942313072763767e-19
4140400623616 2.930586262380746e-19
4141586644992 3.3912518054068207e-19
4142772666368 3.1237657837980406e-19
4143958687744 2.7220936595914205e-19
4145144709120 2.545391477327484e-19
4146330730496 3.007365876691038e-19
4147516751872 3.168430049681565e-19
4148702773248 2.3257236903607094e-19
4149888794624 2.2472287667406766e-19
4151074816000 2.8849414728943366e-19
4152260837376 2.7395441364194466e-19
4153446858752 2.263586434613315e-19
4154632880128 2.034250348992319e-19
4155818901504 2.3506318792428744e-19
4157004922880 2.7322992128246567e-19
4158190944256 2.024338933544811e-19
4159376965632 1.579140549661601e-19
4160562987008 2.2583098569419514e-19
4161749008384 2.3485630117683467e-19
4162935029760 1.7991421714057627e-19
4164121051136 1.4970335379131943e-19
4165307072512 1.687202711069897e-19
4166493093888 2.1959034495186244e-19
4167679115264 1.7215391833162016e-19
4168865136640 9.745299908505733e-20
4170051158016 1.544007047453538e-19
4171237179392 1.9140669064555884e-19
4172423200768 1.3398194647830484e-19
4173609222144 9.524650591575959e-20
4174795243520 1.0602423593050618e-19
4175981264896 1.562734388542422e-19
4177167286272 1.3593279012757698e-19
4178353307648 4.7210363259002577e-20
4179539329024 7.677199696767906e-20
4180725350400 1.390901649817599e-19
4181911371776 9.194847036934829e-20
4183097393152 3.9914246185501125e-20
4184283414528 4.287683568733622e-20
4185469435904 8.784219050203649e-20
4186655457280 9.36525775168395e-20
4187841478656 5.329586319112493e-21
4189027500032 -1.0917540673155788e-21
4190213521408 7.739126424396695e-20
4191399542784 5.06916522102259e-20
4192585564160 -1.4959990621620386e-20
4193771585536 -1.8982503922729704e-20
4194957606912 2.0294438304848607e-20
4196143628288 4.302040191546956e-20
4197329649664 -3.4193283472044024e-20
4198515671040 -7.342598190776924e-20
4199701692416 7.338362670428617e-21
4200887713792 1.0211621340188182e-20
4202073735168 -6.684679609856296e-20
4203259756544 -8.425233121385557e-20
4204445777920 -4.6660592275106833e-20
4205631799296 -1.4872423508425552e-20
4206817820672 -7.172304612518927e-20
4208003842048 -1.367771798934089e-19
4209189863424 -7.202245967730846e-20
4210375884800 -3.3904432107419466e-20
4211561906176 -1.1276074601119919e-19
4212747927552 -1.485478750834346e-19
4213933948928 -1.1044905947380925e-19
4215119970304 -7.576548410047728e-20
4216305991680 -1.1208993338001466e-19
4217492013056 -1.9007000114141864e-19
4218678034432 -1.5332069596361838e-19
4219864055808 -8.603329481096394e-20
4221050077184 -1.5057589857481445e-19
4222236098560 -2.1015982291474418e-19
4223422119936 -1.7844532201324202e-19
4224608141312 -1.369141414953367e-19
4225794162688 -1.5457976541007473e-19
4226980184064 -2.364007111227741e-19
4228166205440 -2.3108652484539065e-19
4229352226816 -1.4707952221181805e-19
4230538248192 -1.8625879893960394e-19
4231724269568 -2.6556995649249647e-19
4232910290944 -2.4489798602046335e-19
4234096312320 -1.985222816339756e-19
4235282333696 -2.012527878103573e-19
4236468355072 -2.754305415413361e-19
4237654376448 -3.0115267359585707e-19
4238840397824 -2.1410334786621822e-19
4240026419200 -2.1864638496164275e-19
4241212440576 -3.140591428602543e-19
4242398461952 -3.1168944177707633e-19
4243584483328 -2.561144747346193e-19
4244770504704 -2.507870652485105e-19
4245956526080 -3.122974116919926e-19
4247142547456 -3.5757449672073377e-19
4248328568832 -2.8868708849018406e-19
4249514590208 -2.560822598349012e-19
4250700611584 -3.4952221485734967e-19
4251886632960 -3.759926776771885e-19
4253072654336 -3.149090643070319e-19
4254258675712 -2.975993459386432e-19
4255444697088 -3.480354412135737e-19
4256630718464 -4.058645860672658e-19
4257816739840 -3.593348676403983e-19
4259002761216 -2.996453752041961e-19
4260188782592 -3.7651748473163527e-19
4261374803968 -4.3356820844666163e-19
4262560825344 -3.7578564993136814e-19
4263746846720 -3.4059047707458737e-19
4264932868096 -3.8379462728146697e-19
4266118889472 -4.470096574932802e-19
4267304910848 -4.24459840104807e-19
4268490932224 -3.4934352579888503e-19
4269676953600 -3.9917391397059395e-19
4270862974976 -4.813973734786746e-19
4272048996352 -4.343437902475153e-19
4273235017728 -3.836260962636917e-19
4274421039104 -4.176899864500662e-19
4275607060480 -4.798417038170943e-19
4276793081856 -4.812730304768168e-19
4277979103232 -4.047739776989864e-19
4279165124608 -4.181086023691356e-19
4280351145984 -5.130792890566635e-19
4281537167360 -4.950536162299124e-19
4282723188736 -4.278696407620915e-19
4283909210112 -4.451324833374705e-19
4285095231488 -5.10185163567686e-19
4286281252864 -5.273624901623765e-19
4287467274240 -4.581436863327106e-19
4288653295616 -4.404179819670936e-19
4289839316992 -5.346827376311815e-19
4291025338368 -5.491337858543749e-19
4292211359744 -4.700996466303379e-19
4293397381120 -4.684331910817573e-19
4294583402496 -5.354840750715122e-19
4295769423872 -5.637495623926423e-19
4296955445248 -5.0799142720049225e-19
4298141466624 -4.6887324859624015e-19
4299327488000 -5.446310045973177e-19
4300513509376 -5.884156993590385e-19
4301699530752 -5.175294280709796e-19
4302885552128 -4.905202122369757e-19
4304071573504 -5.530002460415452e-19
4305257594880 -5.928963865525911e-19
4306443616256 -5.512279518584233e-19
4307629637632 -4.975428843694485e-19
4308815659008 -5.4944174881688975e-19
4310001680384 -6.187888521270701e-19
4311187701760 -5.612864272404684e-19
4312373723136 -5.10098216707498e-19
4313559744512 -5.65244268705997e-19
4314745765888 -6.141578991259572e-19
4315931787264 -5.856766962630186e-19
4317117808640 -5.275246009396983e-19
4318303830016 -5.533281670386036e-19
4319489851392 -6.309491289465925e-19
4320675872768 -6.007646655499857e-19
4321861894144 -5.300553299924727e-19
4323047915520 -5.664626705876962e-19
4324233936896 -6.295784948681483e-19
4325419958272 -6.126235263620577e-19
4326605979648 -5.522766839446651e-19
4327792001024 -5.565201797951002e-19
4328978022400 -6.339219864608897e-19
4330164043776 -6.311702260646701e-19
4331350065152 -5.52756128710418e-19
4332536086528 -5.645027465385975e-19
4333722107904 -6.340898263714301e-19
4334908129280 -6.33928862544528e-19
4336094150656 -5.724561636736019e-19
4337280172032 -5.58123389054809e-19
4338466193408 -6.265536335779832e-19
4339652214784 -6.497207236198826e-19
4340838236160 -5.777148246586751e-19
4342024257536 -5.565733362093116e-19
4343210278912 -6.273200818157827e-19
4344396300288 -6.4763720851273595e-19
4345582321664 -5.866613783942488e-19
4346768343040 -5.601305283148526e-19
4347954364416 -6.129588912226933e-19
4349140385792 -6.546315925159246e-19
4350326407168 -5.978989973558439e-19
4351512428544 -5.516963713740351e-19
4352698449920 -6.121712391320389e-19
4353884471296 -6.495450885489738e-19
4355070492672 -5.998145983983173e-19
4356256514048 -5.577888751550073e-19
4357442535424 -5.941087259239282e-19
4358628556800 -6.480786947891639e-19
4359814578176 -6.083897745377623e-19
4361000599552 -5.490646223628331e-19
4362186620928 -5.879956365054746e-19
4363372642304 -6.410817462916117e-19
4364558663680 -6.072308881333627e-19
4365744685056 -5.500504278297389e-19
4366930706432 -5.733575097379242e-19
4368116727808 -6.307361917076676e-19
4369302749184 -6.0789965706564e-19
4370488770560 -5.470042083983471e-19
4371674791936 -5.621165177855616e-19
4372860813312 -6.188532219530035e-19
4374046834688 -6.059436109138755e-19
4375232856064 -5.438556816190298e-19
4376418877440 -5.467259079202707e-19
4377604898816 -6.038487702273758e-19
4378790920192 -6.017711962862322e-19
4379976941568 -5.408463189608487e-19
4381162962944 -5.300143222192694e-19
4382348984320 -5.875183744070801e-19
4383535005696 -5.985051643054587e-19
4384721027072 -5.329506825024196e-19
4385907048448 -5.145508873708008e-19
4387093069824 -5.712772481167321e-19
4388279091200 -5.846521777410153e-19
4389465112576 -5.287109819634289e-19
4390651133952 -5.032310481282883e-19
4391837155328 -5.468623692951248e-19
4393023176704 -5.743775060584009e-19
4394209198080 -5.230732992417864e-19
4395395219456 -4.8276393871526e-19
4396581240832 -5.29289442554076e-19
4397767262208 -5.589001596243272e-19
4398953283584 -5.094512344768106e-19
4400139304960 -4.740288250274866e-19
4401325326336 -5.031450844315017e-19
4402511347712 -5.386832960581263e-19
4403697369088 -5.06759896107207e-19
4404883390464 -4.51728693186086e-19
4406069411840 -4.792222503626973e-19
4407255433216 -5.240681645410066e-19
4408441454592 -4.858161042702352e-19
4409627475968 -4.408700306412385e-19
4410813497344 -4.57049624260332e-19
4411999518720 -4.926010509068763e-19
4413185540096 -4.809928858071094e-19
4414371561472 -4.2254937995241126e-19
4415557582848 -4.2428889197854475e-19
4416743604224 -4.790990924167008e-19
4417929625600 -4.58150450933779e-19
4419115646976 -4.038673297803552e-19
4420301668352 -4.0851705576248435e-19
4421487689728 -4.406077080031476e-19
4422673711104 -4.450242847067638e-19
4423859732480 -3.924597523239986e-19
4425045753856 -3.6847981077037397e-19
4426231775232 -4.2377120080804386e-19
4427417796608 -4.25282300156465e-19
4428603817984 -3.641777615521952e-19
4429789839360 -3.554328230120127e-19
4430975860736 -3.8589787197508063e-19
4432161882112 -3.973886917761397e-19
4433347903488 -3.5889167309185947e-19
4434533924864 -3.1798065782070634e-19
4435719946240 -3.5748117373627647e-19
4436905967616 -3.8254965721222263e-19
4438091988992 -3.2399900522373626e-19
4439278010368 -3.0154815510609365e-19
4440464031744 -3.2767540126473242e-19
4441650053120 -3.4075518890724356e-19
4442836074496 -3.208991891473835e-19
4444022095872 -2.6915731754562717e-19
4445208117248 -2.8567111442739975e-19
4446394138624 -3.3128471863441095e-19
4447580160000 -2.836473286173582e-19
4448766181376 -2.4362956615016703e-19
4449952202752 -2.6543589546164303e-19
4451138224128 -2.8085312727986685e-19
4452324245504 -2.7070830624025926e-19
4453510266880 -2.2398654610558556e-19
4454696288256 -2.140784866331066e-19
4455882309632 -2.661649072034377e-19
4457068331008 -2.4410528563508093e-19
4458254352384 -1.8290249056858193e-19
4459440373760 -2.001122578163107e-19
4460626395136 -2.2127373192480036e-19
4461812416512 -2.1068043021566695e-19
4462998437888 -1.7909675242957208e-19
4464184459264 -1.4680884898409093e-19
4465370480640 -1.8921915017933295e-19
4466556502016 -1.9895466338995615e-19
4467742523392 -1.2880123007938714e-19
4468928544768 -1.2910738846544616e-19
4470114566144 -1.5867784973393382e-19
4471300587520 -1.4787023144703421e-19
4472486608896 -1.261439770753042e-19
4473672630272 -8.726831144550983e-20
4474858651648 -1.0770059263883918e-19
4476044673024 -1.4374370982228767e-19
4477230694400 -8.158710071272759e-20
4478416715776 -5.3293664319376004e-20
4479602737152 -9.111307370889976e-20
4480788758528 -8.742303403014912e-20
4481974779904 -6.678364835271463e-20
4483160801280 -3.111226180423505e-20
4484346822656 -2.84261360641122e-20
4485532844032 -7.634408220981258e-20
4486718865408 -3.691783674014361e-20
4487904886784 1.7933944155993235e-20
4489090908160 -1.6347502972569362e-20
4490276929536 -2.571831326198817e-20
4491462950912 -2.128445379969385e-21
4492648972288 2.3461185220285093e-20
4493834993664 4.5601738774804086e-20
4495021015040 3.546128367875381e-21
4496207036416 7.522525080438498e-21
4497393057792 7.944119414278983e-20
4498579079168 6.461442047478285e-20
4499765100544 3.6960712997441657e-20
4500951121920 5.9821371540872e-20
4502137143296 8.241048306851367e-20
4503323164672 1.1236154130752515e-19
4504509186048 8.533312687470367e-20
4505695207424 6.195319818260118e-20
4506881228800 1.334365066572062e-19
4508067250176 1.4560234590980858e-19
4509253271552 1.0124016343738557e-19
4510439292928 1.2096614260938638e-19
4511625314304 1.472848930580493e-19
4512811335680 1.7136221382645142e-19
4513997357056 1.664279333848235e-19
4515183378432 1.2546294461593705e-19
4516369399808 1.780042946482148e-19
4517555421184 2.234581970404676e-19
4518741442560 1.7300227038556818e-19
4519927463936 1.7614664028612278e-19
4521113485312 2.098936444806131e-19
4522299506688 2.2803837000702012e-19
4523485528064 2.3981500486327333e-19
4524671549440 1.9875137439698075e-19
4525857570816 2.206152617945054e-19
4527043592192 2.883629732000729e-19
4528229613568 2.526664289554443e-19
4529415634944 2.3095461041883333e-19
4530601656320 2.6913956969331846e-19
4531787677696 2.8888271528592757e-19
4532973699072 3.0418628426046524e-19
4534159720448 2.73418612174712e-19
4535345741824 2.6589067877842306e-19
4536531763200 3.4109896438972646e-19
4537717784576 3.3430204767409637e-19
4538903805952 2.861065614530167e-19
4540089827328 3.207167308032069e-19
4541275848704 3.503464700832036e-19
4542461870080 3.608488127581904e-19
4543647891456 3.4568878498499095e-19
4544833912832 3.1968059099820733e-19
4546019934208 3.8263790404383986e-19
4547205955584 4.0880630433555092e-19
4548391976960 3.510695733983655e-19
4549577998336 3.6570055824120356e-19
4550764019712 4.068799672740217e-19
4551950041088 4.172564695523927e-19
4553136062464 4.0924691871989124e-19
4554322083840 3.784375669655886e-19
4555508105216 4.181311662848772e-19
4556694126592 4.698351412067015e-19
4557880147968 4.1989631556859727e-19
4559066169344 4.0585437950207577e-19
4560252190720 4.572576848159565e-19
4561438212096 4.715121996956938e-19
4562624233472 4.660906128285472e-19
4563810254848 4.385869288948446e-19
4564996276224 4.521076393745902e-19
4566182297600 5.197001215429995e-19
4567368318976 4.901649816287999e-19
4568554340352 4.47907938075989e-19
4569740361728 4.98184244892147e-19
4570926383104 5.240167346552357e-19
4572112404480 5.147100214375949e-19
4573298425856 4.942483192106177e-19
4574484447232 4.9127625947008e-19
4575670468608 5.5427626286132555e-19
4576856489984 5.5338193950976205e-19
4578042511360 4.95033652796535e-19
4579228532736 5.284567014867911e-19
4580414554112 5.698414752730952e-19
4581600575488 5.619178030473073e-19
4582786596864 5.429824913525233e-19
4583972618240 5.300896848014853e-19
4585158639616 5.818780664508909e-19
4586344660992 6.0564632057382275e-19
4587530682368 5.453681899366639e-19
4588716703744 5.528815441312868e-19
4589902725120 6.078115771850401e-19
4591088746496 6.051276920652265e-19
4592274767872 5.837279983166174e-19
4593460789248 5.696932585982254e-19
4594646810624 6.016975429156884e-19
4595832832000 6.454047619192649e-19
4597018853376 5.956940818618121e-19
4598204874752 5.73563090113813e-19
4599390896128 6.361991185540321e-19
4600576917504 6.442302894153362e-19
4601762938880 6.175233677845311e-19
4602948960256 6.033120984985104e-19
4604134981632 6.208320941434047e-19
4605321003008 6.715319220563299e-19
4606507024384 6.422160662171398e-19
4607693045760 5.978295493324234e-19
4608879067136 6.483878621604289e-19
4610065088512 6.761151750632666e-19
4611251109888 6.484355254472829e-19
4612437131264 6.300084565475109e-19
4613623152640 6.38476395733969e-19
4614809174016 6.867067612999814e-19
4615995195392 6.804154829718172e-19
4617181216768 6.2105071746173e-19
4618367238144 6.527483187518565e-19
4619553259520 7.001412416378913e-19
4620739280896 6.7481474761731e-19
4621925302272 6.491373316759745e-19
4623111323648 6.509149057886967e-19
4624297345024 6.933708045493406e-19
4625483366400 7.0550555256165385e-19
4626669387776 6.449502420502965e-19
4627855409152 6.533956018492704e-19
4629041430528 7.111018780304452e-19
4630227451904 6.958246167393564e-19
4631413473280 6.632304063465661e-19
4632599494656 6.617428015119737e-19
4633785516032 6.925073966698484e-19
4634971537408 7.181504119738915e-19
4636157558784 6.689187043638036e-19
4637343580160 6.496457831111115e-19
4638529601536 7.073496348592302e-19
4639715622912 7.103496969630978e-19
4640901644288 6.733521862497074e-19
4642087665664 6.631254652271603e-19
4643273687040 6.865063589008712e-19
4644459708416 7.20598777917136e-19
4645645729792 6.853786338399354e-19
4646831751168 6.448442969387841e-19
4648017772544 6.943962151915037e-19
4649203793920 7.184282068353964e-19
4650389815296 6.755039051473901e-19
4651575836672 6.585602864214591e-19
4652761858048 6.7743248290430015e-19
4653947879424 7.1008467738023e-19
4655133900800 6.947162630346429e-19
4656319922176 6.429669126939327e-19
4657505943552 6.730690618629965e-19
4658691964928 7.123622013920644e-19
4659877986304 6.756477189013994e-19
4661064007680 6.501456195188566e-19
4662250029056 6.62650917731756e-19
4663436050432 6.912958190306484e-19
4664622071808 6.89659812170897e-19
4665808093184 6.371136710616341e-19
4666994114560 6.448420706443666e-19
4668180135936 6.955620915599074e-19
4669366157312 6.703899509531979e-19
4670552178688 6.333269948599654e-19
4671738200064 6.4219422951739825e-19
4672924221440 6.665590063594507e-19
4674110242816 6.75571253592513e-19
4675296264192 6.287387786443039e-19
4676482285568 6.138757234204982e-19
4677668306944 6.679672731132958e-19
4678854328320 6.584184235038222e-19
4680040349696 6.126046882305486e-19
4681226371072 6.149337061506401e-19
4682412392448 6.358477836659055e-19
4683598413824 6.496734460737486e-19
4684784435200 6.146545796794183e-19
4685970456576 5.829761523484904e-19
4687156477952 6.273898759420808e-19
4688342499328 6.383829158261725e-19
4689528520704 5.905816400335347e-19
4690714542080 5.815074118310194e-19
4691900563456 6.005988107105961e-19
4693086584832 6.1579128614878e-19
4694272606208 5.929499794056673e-19
4695458627584 5.513855905458711e-19
4696644648960 5.806822556910805e-19
4697830670336 6.072466464934801e-19
4699016691712 5.633244247525394e-19
4700202713088 5.431872465288913e-19
4701388734464 5.596833779903408e-19
4702574755840 5.724375455515524e-19
4703760777216 5.629159671919128e-19
4704946798592 5.20825894097143e-19
4706132819968 5.272350420687224e-19
4707318841344 5.668545479940362e-19
4708504862720 5.334323030573336e-19
4709690884096 4.983793901056873e-19
4710876905472 5.145906838265023e-19
4712062926848 5.264114498655902e-19
4713248948224 5.218993677868071e-19
4714434969600 4.849148059495552e-19
4715620990976 4.727891047792395e-19
4716807012352 5.14516241960324e-19
4717993033728 4.987914559506859e-19
4719179055104 4.533949944153989e-19
4720365076480 4.625149778269343e-19
4721551097856 4.767169782750939e-19
4722737119232 4.720798903386187e-19
4723923140608 4.44536893726146e-19
4725109161984 4.215579534163098e-19
4726295183360 4.518135864728049e-19
4727481204736 4.5478989615400815e-19
4728667226112 4.0773602560390313e-19
4729853247488 4.031566434547582e-19
