3792896360448 -4.930978752333686e-19
3794082381824 -4.970356129162603e-19
3795268403200 -4.3329622967172786e-19
3796454424576 -4.047012183355087e-19
3797640445952 -4.630255004837534e-19
3798826467328 -4.926153586065558e-19
3800012488704 -4.159207508993747e-19
3801198510080 -3.808833135713758e-19
3802384531456 -4.467166298171705e-19
3803570552832 -4.68318599593007e-19
3804756574208 -4.058937995983266e-19
3805942595584 -3.657128704191733e-19
3807128616960 -4.101988412312642e-19
3808314638336 -4.567834881990625e-19
3809500659712 -3.949674654000114e-19
3810686681088 -3.35832659851332e-19
3811872702464 -3.9346936361247514e-19
3813058723840 -4.3136110082523187e-19
3814244745216 -3.7665054786952965e-19
3815430766592 -3.260451320526748e-19
3816616787968 -3.5369190718510254e-19
3817802809344 -4.1200465233519903e-19
3818988830720 -3.7104934275948684e-19
3820174852096 -2.9352227021395334e-19
3821360873472 -3.3146985967305016e-19
3822546894848 -3.881958949245212e-19
3823732916224 -3.473110001808747e-19
3824918937600 -2.843828562670021e-19
3826104958976 -2.9735025494868684e-19
3827290980352 -3.5858854484763917e-19
3828477001728 -3.4020405076049216e-19
3829663023104 -2.564875691416133e-19
3830849044480 -2.679337332553441e-19
3832035065856 -3.3755627705865e-19
3833221087232 -3.133148365809237e-19
3834407108608 -2.424180017901077e-19
3835593129984 -2.408643067864947e-19
3836779151360 -2.99387669593311e-19
3837965172736 -3.035399643232245e-19
3839151194112 -2.200566294439795e-19
3840337215488 -2.04688851953008e-19
3841523236864 -2.7928355287061173e-19
3842709258240 -2.7626370055218283e-19
3843895279616 -2.0157341784814817e-19
3845081300992 -1.8418877040295148e-19
3846267322368 -2.3709643496630245e-19
3847453343744 -2.5837355649073044e-19
3848639365120 -1.8585815763191523e-19
3849825386496 -1.4405811194327138e-19
3851011407872 -2.1279454865160193e-19
3852197429248 -2.3588606437419696e-19
3853383450624 -1.606790382588806e-19
3854569472000 -1.257978096344494e-19
3855755493376 -1.7224998439025548e-19
3856941514752 -2.0907083538283984e-19
3858127536128 -1.5169899762852994e-19
3859313557504 -8.706411358470633e-20
3860499578880 -1.429543364361597e-19
3861685600256 -1.8998900746979402e-19
3862871621632 -1.1974401699409946e-19
3864057643008 -6.981873130994391e-20
3865243664384 -1.1013606032808962e-19
3866429685760 -1.520134691039568e-19
3867615707136 -1.133465208378311e-19
3868801728512 -4.020202844345464e-20
3869987749888 -6.846189556343615e-20
3871173771264 -1.3520242676730484e-19
3872359792640 -8.437150654870597e-20
3873545814016 -1.66628853283133e-20
3874731835392 -4.3662990921324206e-20
3875917856768 -9.279304849442353e-20
3877103878144 -7.303731878703222e-20
3878289899520 4.8791853296108626e-21
3879475920896 1.704997258830669e-21
3880661942272 -7.316686534922066e-20
3881847963648 -4.701530079350751e-20
3883033985024 3.281979203669879e-20
3884220006400 2.3475540688117213e-20
3885406027776 -3.206302694444294e-20
3886592049152 -2.5531866384465055e-20
3887778070528 4.519639956416133e-20
3888964091904 6.587378078226392e-20
3890150113280 -2.7142407916012695e-21
3891336134656 -9.332190599747695e-21
3892522156032 7.644006053764411e-20
3893708177408 8.975936169094648e-20
3894894198784 3.050691708551116e-20
3896080220160 2.2880974931871888e-20
3897266241536 8.623024057697646e-20
3898452262912 1.2543023256268172e-19
3899638284288 6.625234413728937e-20
3900824305664 3.796523256494821e-20
3902010327040 1.1617050956948667e-19
3903196348416 1.4871390741965045e-19
3904382369792 9.597193932742929e-20
3905568391168 7.2086006877458e-20
3906754412544 1.274231654346993e-19
3907940433920 1.7789958550779631e-19
3909126455296 1.3529114642388395e-19
3910312476672 9.083660249568687e-20
3911498498048 1.4931250048921318e-19
3912684519424 2.0690878468007686e-19
3913870540800 1.635092135708632e-19
3915056562176 1.2274698335246205e-19
3916242583552 1.6854127583273865e-19
3917428604928 2.24448899635794e-19
3918614626304 2.020012339380241e-19
3919800647680 1.4752676390085998e-19
3920986669056 1.8332646671541027e-19
3922172690432 2.548336975145192e-19
3923358711808 2.293339116798151e-19
3924544733184 1.765224157152786e-19
3925730754560 2.0579876523160413e-19
3926916775936 2.695016865305641e-19
3928102797312 2.6439073665775472e-19
3929288818688 2.0527255297141082e-19
3930474840064 2.202097570131419e-19
3931660861440 2.952698266456293e-19
3932846882816 2.912984118103825e-19
3934032904192 2.327549693006737e-19
3935218925568 2.4239300080409603e-19
3936404946944 3.1025189917355265e-19
3937590968320 3.19875698885361e-19
3938776989696 2.629296547025837e-19
3939963011072 2.6043907489407263e-19
3941149032448 3.2915957739671134e-19
3942335053824 3.4655518734637354e-19
3943521075200 2.906172357295629e-19
3944707096576 2.8095114111885806e-19
3945893117952 3.447848687465474e-19
3947079139328 3.7122201588939596e-19
3948265160704 3.203161315264818e-19
3949451182080 2.983280109918623e-19
3950637203456 3.593719711206978e-19
3951823224832 3.954948728752217e-19
3953009246208 3.4698498827725127e-19
3954195267584 3.198078988466612e-19
3955381288960 3.739327939804822e-19
3956567310336 4.1556017401992714e-19
3957753331712 3.758490001439984e-19
3958939353088 3.3939982357187253e-19
3960125374464 3.8749870046951613e-19
3961311395840 4.349927784651589e-19
3962497417216 4.018554001645398e-19
3963683438592 3.6272251014797024e-19
3964869459968 3.96272093472553e-19
3966055481344 4.523080786628839e-19
3967241502720 4.301802978339955e-19
3968427524096 3.7818617684287497e-19
3969613545472 4.112965307271162e-19
3970799566848 4.687721636001352e-19
3971985588224 4.498339289856236e-19
3973171609600 4.045656154916799e-19
3974357630976 4.2181655465558834e-19
3975543652352 4.792768284089935e-19
3976729673728 4.763464554972901e-19
3977915695104 4.217952554412616e-19
3979101716480 4.342457085876842e-19
3980287737856 4.949211606337863e-19
3981473759232 4.920458231313998e-19
3982659780608 4.465380108969668e-19
3983845801984 4.450427868825365e-19
3985031823360 4.979211875896729e-19
3986217844736 5.175294742346646e-19
3987403866112 4.62681032685743e-19
3988589887488 4.52728379599383e-19
3989775908864 5.155185581246874e-19
3990961930240 5.276244079717646e-19
3992147951616 4.834724640104789e-19
3993333972992 4.702091634558309e-19
3994519994368 5.134557904591309e-19
3995706015744 5.468061161872237e-19
3996892037120 5.040109691043452e-19
3998078058496 4.727040949281533e-19
3999264079872 5.272647443480804e-19
4000450101248 5.562685646736095e-19
4001636122624 5.145446747272799e-19
4002822144000 4.933884626882511e-19
4004008165376 5.244743000430466e-19
4005194186752 5.6438933559261395e-19
4006380208128 5.41866128263134e-19
4007566229504 4.9398153914734155e-19
4008752250880 5.327582188521778e-19
4009938272256 5.786129632487981e-19
4011124293632 5.4538066957561055e-19
4012310315008 5.150698876485148e-19
4013496336384 5.332230416615289e-19
4014682357760 5.726018574931813e-19
4015868379136 5.715728812541247e-19
4017054400512 5.194373153970673e-19
4018240421888 5.305530894456461e-19
4019426443264 5.903393945785386e-19
4020612464640 5.706255177172598e-19
4021798486016 5.299478989117707e-19
4022984507392 5.42474401936399e-19
4024170528768 5.762738845584116e-19
4025356550144 5.896552336433799e-19
4026542571520 5.434809567674817e-19
4027728592896 5.290630776484606e-19
4028914614272 5.913683442990193e-19
4030100635648 5.927062931212014e-19
4031286657024 5.448153726620419e-19
4032472678400 5.46530990641459e-19
4033658699776 5.76402816847727e-19
4034844721152 5.975875881896659e-19
4036030742528 5.650100078423892e-19
4037216763904 5.286892387396692e-19
4038402785280 5.8110869085484365e-19
4039588806656 6.068805419868292e-19
4040774828032 5.548476659350815e-19
4041960849408 5.446457803164261e-19
4043146870784 5.72847183621023e-19
4044332892160 5.945143044911012e-19
4045518913536 5.799976676329102e-19
4046704934912 5.3282066159436435e-19
4047890956288 5.604084303003425e-19
4049076977664 6.107796617555925e-19
4050262999040 5.672448868354819e-19
4051449020416 5.365207141412499e-19
4052635041792 5.644041277094841e-19
4053821063168 5.866017740972417e-19
4055007084544 5.847006661604495e-19
4056193105920 5.385965715293044e-19
4057379127296 5.38884092766891e-19
4058565148672 5.999141881471695e-19
4059751170048 5.764115644590003e-19
4060937191424 5.291068773403252e-19
4062123212800 5.49830260329925e-19
4063309234176 5.72863545336702e-19
4064495255552 5.781504843432087e-19
4065681276928 5.433501437687361e-19
4066867298304 5.172164574903729e-19
4068053319680 5.744839317427784e-19
4069239341056 5.822894594492669e-19
4070425362432 5.207388969637272e-19
4071611383808 5.260545684803114e-19
4072797405184 5.569064594132272e-19
4073983426560 5.647326706299344e-19
4075169447936 5.403974216937489e-19
4076355469312 4.993733672359951e-19
4077541490688 5.399301214812722e-19
4078727512064 5.747010318130495e-19
4079913533440 5.153436247537371e-19
4081099554816 4.971124134372612e-19
4082285576192 5.320445687056988e-19
4083471597568 5.445016546774921e-19
4084657618944 5.296759622693735e-19
4085843640320 4.834315692857421e-19
4087029661696 4.973242968298254e-19
4088215683072 5.559765878501806e-19
4089401704448 5.11597643607935e-19
4090587725824 4.643551836511721e-19
4091773747200 5.017418299907202e-19
4092959768576 5.199002145051295e-19
4094145789952 5.079182245333897e-19
4095331811328 4.695898321687787e-19
4096517832704 4.578407774312102e-19
4097703854080 5.191444568407131e-19
4098889875456 5.027358031373796e-19
4100075896832 4.355176111014999e-19
4101261918208 4.614042257427025e-19
4102447939584 4.906961778355606e-19
4103633960960 4.802199112170619e-19
4104819982336 4.504884683192781e-19
4106006003712 4.1961637681255114e-19
4107192025088 4.703070330119191e-19
4108378046464 4.893571253825992e-19
4109564067840 4.128234486722452e-19
4110750089216 4.107262818702388e-19
4111936110592 4.563040793169256e-19
4113122131968 4.515718959194444e-19
4114308153344 4.208150345035063e-19
4115494174720 3.8568358671141916e-19
4116680196096 4.1771185278979154e-19
4117866217472 4.58098646433479e-19
4119052238848 3.9269642747319834e-19
4120238260224 3.602848081636053e-19
4121424281600 4.118829490506756e-19
4122610302976 4.1811273547644365e-19
4123796324352 3.870588409077331e-19
4124982345728 3.5177116199771894e-19
4126168367104 3.612652546323416e-19
4127354388480 4.17269051349307e-19
4128540409856 3.7295239902348193e-19
4129726431232 3.1026698895426943e-19
4130912452608 3.576136001937992e-19
4132098473984 3.8267126548048167e-19
4133284495360 3.5084458907921124e-19
4134470516736 3.1340913955375486e-19
4135656538112 3.063659284880499e-19
4136842559488 3.635941063084049e-19
4138028580864 3.500548737603898e-19
4139214602240 2.6942330409693666e-19
4140400623616 2.9305845463293015e-19
4141586644992 3.3912535237575324e-19
4142772666368 3.1237640841907377e-19
4143958687744 2.7220953628382823e-19
4145144709120 2.5453897938184687e-19
4146330730496 3.007367565058545e-19
4147516751872 3.1684283819271316e-19
4148702773248 2.325725364060325e-19
4149888794624 2.2472271143996344e-19
4151074816000 2.884943132125441e-19
4152260837376 2.7395424991535503e-19
4153446858752 2.2635880795641843e-19
4154632880128 2.034248726466753e-19
4155818901504 2.350633510091693e-19
4157004922880 2.7322976047085696e-19
4158190944256 2.0243405504607024e-19
4159376965632 1.5791389556286778e-19
4160562987008 2.2583114600860274e-19
4161749008384 2.348561431497412e-19
4162935029760 1.7991437609321748e-19
4164121051136 1.4970319710888362e-19
4165307072512 1.6872042871268873e-19
4166493093888 2.195901895831831e-19
4167679115264 1.7215407460471449e-19
4168865136640 9.745284499993719e-20
4170051158016 1.5440085969979652e-19
4171237179392 1.9140653781456805e-19
4172423200768 1.3398210012776431e-19
4173609222144 9.524635431029757e-20
4174795243520 1.0602438828846243e-19
4175981264896 1.562732884465972e-19
4177167286272 1.3593294120741376e-19
4178353307648 4.7210214022408225e-20
4179539329024 7.677214678277103e-20
4180725350400 1.3909001689044766e-19
4181911371776 9.194861893314276e-20
4183097393152 3.991409921474815e-20
4184283414528 4.2876983013428446e-20
4185469435904 8.784204462820821e-20
4186655457280 9.365272361904125e-20
4187841478656 5.3294415196991685e-21
4189027500032 -1.0916091749148792e-21
4190213521408 7.739112049761375e-20
4191399542784 5.0691795907246065e-20
4192585564160 -1.496013333509023e-20
4193771585536 -1.8982361406293345e-20
4194957606912 2.029429660527915e-20
4196143628288 4.302054326653177e-20
4197329649664 -3.419342417549414e-20
4198515671040 -7.342584170643067e-20
4199701692416 7.338222946518923e-21
4200887713792 1.0211760407913567e-20
4202073735168 -6.684693485831686e-20
4203259756544 -8.42521932631628e-20
4204445777920 -4.666073008491115e-20
4205631799296 -1.487228665771345e-20
4206817820672 -7.172318299809581e-20
4208003842048 -1.3677704412516166e-19
4209189863424 -7.202259562524644e-20
4210375884800 -3.390429740367342e-20
4211561906176 -1.127608810450149e-19
4212747927552 -1.485477414258027e-19
4213933948928 -1.1044919360331299e-19
4215119970304 -7.576535147018131e-20
4216305991680 -1.1209006661403483e-19
4217492013056 -1.9006986951932901e-19
4218678034432 -1.533208283100622e-19
4219864055808 -8.603316417764644e-20
4221050077184 -1.505760300407346e-19
4222236098560 -2.1015969325051311e-19
4223422119936 -1.784454526049089e-19
4224608141312 -1.369140127803137e-19
4225794162688 -1.5457989513305357e-19
4226980184064 -2.3640058333695218e-19
4228166205440 -2.310866537046226e-19
4229352226816 -1.4707939533512974e-19
4230538248192 -1.8625892693949086e-19
4231724269568 -2.655698305048856e-19
4232910290944 -2.4489811316495484e-19
4234096312320 -1.9852215651547178e-19
4235282333696 -2.0125291410303993e-19
4236468355072 -2.75430417272131e-19
4237654376448 -3.0115279904004425e-19
4238840397824 -2.1410322442674281e-19
4240026419200 -2.18646509560465e-19
4241212440576 -3.140590202312565e-19
4242398461952 -3.1168956553357047e-19
4243584483328 -2.561143528972405e-19
4244770504704 -2.507871881657079e-19
4245956526080 -3.1229729062784285e-19
4247142547456 -3.5757461880174537e-19
4248328568832 -2.886869681814148e-19
4249514590208 -2.560823810830001e-19
4250700611584 -3.495220952867232e-19
4251886632960 -3.759927980958881e-19
4253072654336 -3.1490894545798685e-19
4254258675712 -2.97599465531771e-19
4255444697088 -3.480353230702859e-19
4256630718464 -4.058647048390313e-19
4257816739840 -3.593347501878359e-19
4259002761216 -2.99645493159253e-19
4260188782592 -3.765173679556083e-19
4261374803968 -4.3356832559016335e-19
4262560825344 -3.7578553381857106e-19
4263746846720 -3.4059059341223566e-19
4264932868096 -3.837945118195145e-19
4266118889472 -4.470097730313657e-19
4267304910848 -4.2445972528226235e-19
4268490932224 -3.4934364054432014e-19
4269676953600 -3.9917379977698885e-19
4270862974976 -4.813974874390184e-19
4272048996352 -4.343436766733628e-19
4273235017728 -3.8362620944716574e-19
4274421039104 -4.1768987348686414e-19
4275607060480 -4.798418162325908e-19
4276793081856 -4.81272918117044e-19
4277979103232 -4.0477408935606704e-19
4279165124608 -4.1810849060623924e-19
4280351145984 -5.130793999655502e-19
4281537167360 -4.950535050582868e-19
4282723188736 -4.278697509336484e-19
4283909210112 -4.451323727524284e-19
4285095231488 -5.101852730133938e-19
4286281252864 -5.273623801601128e-19
4287467274240 -4.581437950646327e-19
4288653295616 -4.404178725446403e-19
4289839316992 -5.346828456619226e-19
4291025338368 -5.491336770095507e-19
4292211359744 -4.70099753972996e-19
4293397381120 -4.684330828131095e-19
4294583402496 -5.354841817396237e-19
4295769423872 -5.637494546993828e-19
4296955445248 -5.079915332079716e-19
4298141466624 -4.688731414781767e-19
4299327488000 -5.446311099583912e-19
4300513509376 -5.884155928165003e-19
4301699530752 -5.175295328001154e-19
4302885552128 -4.905201062707362e-19
4304071573504 -5.530003501533789e-19
4305257594880 -5.928962811637863e-19
4306443616256 -5.512280553676811e-19
4307629637632 -4.975427795594938e-19
4308815659008 -5.49441851738309e-19
4310001680384 -6.18788747897575e-19
4311187701760 -5.612865295887173e-19
4312373723136 -5.100981130601803e-19
4313559744512 -5.652443704955933e-19
4314745765888 -6.141577960625573e-19
4315931787264 -5.856767975082491e-19
4317117808640 -5.275244984618942e-19
4318303830016 -5.533282677534443e-19
4319489851392 -6.309490270559168e-19
4320675872768 -6.00764765748025e-19
4321861894144 -5.300552286902322e-19
4323047915520 -5.664627702820603e-19
4324233936896 -6.295783941553468e-19
4325419958272 -6.126236255653393e-19
4326605979648 -5.522765838219306e-19
4327792001024 -5.565202785192926e-19
4328978022400 -6.3392188692840635e-19
4330164043776 -6.311703243211058e-19
4331350065152 -5.527560297678636e-19
4332536086528 -5.645028443378924e-19
4333722107904 -6.340897280179199e-19
4334908129280 -6.339289598965324e-19
4336094150656 -5.724560659076389e-19
4337280172032 -5.581234859685653e-19
4338466193408 -6.265535363974156e-19
4339652214784 -6.497208201035901e-19
4340838236160 -5.777147280606619e-19
4342024257536 -5.565734322702996e-19
4343210278912 -6.273199857967666e-19
4344396300288 -6.47637304157444e-19
4345582321664 -5.866612829499376e-19
4346768343040 -5.601306235488195e-19
4347954364416 -6.129587963480497e-19
4349140385792 -6.546316873437855e-19
4350326407168 -5.978989030450838e-19
4351512428544 -5.516964657995277e-19
4352698449920 -6.121711453786376e-19
4353884471296 -6.4954518257495155e-19
4355070492672 -5.998145051950252e-19
4356256514048 -5.577889687834619e-19
4357442535424 -5.941086332627935e-19
4358628556800 -6.480787880212556e-19
4359814578176 -6.083896824101623e-19
4361000599552 -5.490647151989286e-19
4362186620928 -5.879955449021544e-19
4363372642304 -6.41081838731329e-19
4364558663680 -6.072307970444817e-19
4365744685056 -5.500505198719995e-19
4366930706432 -5.733574191531081e-19
4368116727808 -6.307362833507558e-19
4369302749184 -6.078995669740398e-19
4370488770560 -5.470042996399731e-19
4371674791936 -5.621164281759185e-19
4372860813312 -6.188533127903739e-19
4374046834688 -6.059435217745894e-19
4375232856064 -5.438557720489208e-19
4376418877440 -5.467258192394744e-19
4377604898816 -6.038488602462114e-19
4378790920192 -6.017711080518676e-19
4379976941568 -5.408464085647806e-19
4381162962944 -5.300142344191675e-19
4382348984320 -5.875184635920711e-19
4383535005696 -5.9850507692742e-19
4384721027072 -5.329507712643273e-19
4385907048448 -5.145508004026783e-19
4387093069824 -5.712773364513934e-19
4388279091200 -5.84652091170796e-19
4389465112576 -5.28711069866744e-19
4390651133952 -5.0323096194417505e-19
4391837155328 -5.468624567631399e-19
4393023176704 -5.743774202488921e-19
4394209198080 -5.230733862707748e-19
4395395219456 -4.827638532692269e-19
4396581240832 -5.292895291406159e-19
4397767262208 -5.589000745310884e-19
4398953283584 -5.09451320617859e-19
4400139304960 -4.740287402768775e-19
4401325326336 -5.031451701244644e-19
4402511347712 -5.386832116405653e-19
4403697369088 -5.067599813500032e-19
4404883390464 -4.517286090926342e-19
4406069411840 -4.792223351538185e-19
4407255433216 -5.240680807634212e-19
4408441454592 -4.858161886087978e-19
4409627475968 -4.408699471720212e-19
4410813497344 -4.570497081461226e-19
4411999518720 -4.926009677393128e-19
4413185540096 -4.809929692406235e-19
4414371561472 -4.225492970806046e-19
4415557582848 -4.2428897496101735e-19
4416743604224 -4.790990098355959e-19
4417929625600 -4.5815053346720665e-19
4419115646976 -4.03867247485756e-19
4420301668352 -4.0851713784963983e-19
4421487689728 -4.406076259917253e-19
4422673711104 -4.450243663512019e-19
4423859732480 -3.92459670593292e-19
4425045753856 -3.684798919764291e-19
4426231775232 -4.23771119356451e-19
4427417796608 -4.252823809292399e-19
4428603817984 -3.641776803789568e-19
4429789839360 -3.5543290335735955e-19
4430975860736 -3.8589779108025533e-19
4432161882112 -3.973887717006325e-19
4433347903488 -3.5889159247629118e-19
4434533924864 -3.1798073733160604e-19
4435719946240 -3.5748109340155407e-19
4436905967616 -3.825497363174343e-19
4438091988992 -3.239989251721461e-19
4439278010368 -3.0154823381411707e-19
4440464031744 -3.2767532149920417e-19
4441650053120 -3.4075526722711713e-19
4442836074496 -3.208991096714297e-19
4444022095872 -2.6915739548686595e-19
4445208117248 -2.8567103524504997e-19
4446394138624 -3.312847962069395e-19
4447580160000 -2.8364724973308814e-19
4448766181376 -2.436296433642475e-19
4449952202752 -2.654358168802995e-19
4451138224128 -2.808532041460234e-19
4452324245504 -2.7070822796698174e-19
4453510266880 -2.239866226345256e-19
4454696288256 -2.1407840867324615e-19
4455882309632 -2.661649834059711e-19
4457068331008 -2.441052079941173e-19
4458254352384 -1.8290256645553848e-19
4459440373760 -2.0011218049976848e-19
4460626395136 -2.212738075069469e-19
4461812416512 -2.1068035322903153e-19
4462998437888 -1.790968277175299e-19
4464184459264 -1.4680877233272522e-19
4465370480640 -1.8921922518349616e-19
4466556502016 -1.98954587079019e-19
4467742523392 -1.2880130480984317e-19
4468928544768 -1.2910731249981294e-19
4470114566144 -1.5867792420038668e-19
4471300587520 -1.478701558312208e-19
4472486608896 -1.2614405128700125e-19
4473672630272 -8.726823618360052e-20
4474858651648 -1.0770066660450228e-19
4476044673024 -1.4374363491786777e-19
4477230694400 -8.158717444048927e-20
4478416715776 -5.329358977546982e-20
4479602737152 -9.111314720624511e-20
4480788758528 -8.742295984916404e-20
4481974779904 -6.678372162642951e-20
4483160801280 -3.111218798791212e-20
4484346822656 -2.8426209120238195e-20
4485532844032 -7.634400875918426e-20
4486718865408 -3.69179095839404e-20
4487904886784 1.7934017240637834e-20
4489090908160 -1.6347575608484713e-20
4490276929536 -2.5718240542846178e-20
4491462950912 -2.1285178116171632e-21
4492648972288 2.3461257575194545e-20
4493834993664 4.5601666544657667e-20
4495021015040 3.546200360621704e-21
4496207036416 7.52245304988022e-21
4497393057792 7.944126577624373e-20
4498579079168 6.461434864274944e-20
4499765100544 3.696078427526861e-20
4500951121920 5.982129990713858e-20
4502137143296 8.241055399515903e-20
4503323164672 1.1236146987268548e-19
4504509186048 8.533319745536955e-20
4505695207424 6.195312694803965e-20
4506881228800 1.3343657689782027e-19
4508067250176 1.4560227487766453e-19
4509253271552 1.0124023334456228e-19
4510439292928 1.209660717825108e-19
4511625314304 1.4728496263904376e-19
4512811335680 1.713621432083567e-19
4513997357056 1.6642800264747863e-19
4515183378432 1.2546287421074014e-19
4516369399808 1.7800436360090204e-19
4517555421184 2.234581268528273e-19
4518741442560 1.7300233903712275e-19
4519927463936 1.7614657032117152e-19
4521113485312 2.0989371284026415e-19
4522299506688 2.280383002702914e-19
4523485528064 2.3981507294056973e-19
4524671549440 1.987513048943324e-19
4525857570816 2.206153295992384e-19
4527043592192 2.883629039376074e-19
4528229613568 2.5266649649756673e-19
4529415634944 2.3095454140281585e-19
4530601656320 2.6913963698286286e-19
4531787677696 2.8888264652270236e-19
4532973699072 3.041863513074605e-19
4534159720448 2.7341854367061835e-19
4535345741824 2.658907455928107e-19
4536531763200 3.4109889615101474e-19
4537717784576 3.3430211426564793e-19
4538903805952 2.861064934857658e-19
4540089827328 3.2071679718144253e-19
4541275848704 3.503464023932399e-19
4542461870080 3.6084887893229983e-19
4543647891456 3.456887175778103e-19
4544833912832 3.196806569769741e-19
4546019934208 3.8263783692453307e-19
4547205955584 4.088063701272805e-19
4548391976960 3.510695065715481e-19
4549577998336 3.6570062385365596e-19
4550764019712 4.0687990074376905e-19
4551950041088 4.172565349927209e-19
4553136062464 4.0924685248967875e-19
4554322083840 3.7843763224028246e-19
4555508105216 4.1813110035752735e-19
4556694126592 4.698352063215386e-19
4557880147968 4.198962499462334e-19
4559066169344 4.058544444620792e-19
4560252190720 4.572576194999637e-19
4561438212096 4.715122645050976e-19
4562624233472 4.660905478195413e-19
4563810254848 4.38586993557067e-19
4564996276224 4.521075746723943e-19
4566182297600 5.197001860606243e-19
4567368318976 4.901649172324297e-19
4568554340352 4.479080024507553e-19
4569740361728 4.981841807998045e-19
4570926383104 5.24016798888036e-19
4572112404480 5.147099576466703e-19
4573298425856 4.942483833015052e-19
4574484447232 4.912761959771617e-19
4575670468608 5.542763268095289e-19
4576856489984 5.533818763106566e-19
4578042511360 4.950337166004817e-19
4579228532736 5.284566385765494e-19
4580414554112 5.698415389304434e-19
4581600575488 5.6191774042026015e-19
4582786596864 5.429825548602008e-19
4583972618240 5.300896224512857e-19
4585158639616 5.818781298051419e-19
4586344660992 6.056462584934956e-19
4587530682368 5.453682531331022e-19
4588716703744 5.528814823132852e-19
4589902725120 6.078116402187093e-19
4591088746496 6.051276305014939e-19
4592274767872 5.837280611820557e-19
4593460789248 5.696931972802635e-19
4594646810624 6.016976056069997e-19
4595832832000 6.454047008382058e-19
4597018853376 5.956941443727405e-19
4598204874752 5.735630292604956e-19
4599390896128 6.361991808780403e-19
4600576917504 6.442302287803859e-19
4601762938880 6.175234299148817e-19
4602948960256 6.033120380724205e-19
4604134981632 6.20832156073243e-19
4605321003008 6.715318618295455e-19
4606507024384 6.422161279395782e-19
4607693045760 5.978294892954251e-19
4608879067136 6.483879236686312e-19
4610065088512 6.76115115206654e-19
4611251109888 6.48435586734548e-19
4612437131264 6.300083968620863e-19
4613623152640 6.384764567938131e-19
4614809174016 6.867067017768294e-19
4615995195392 6.80415543798054e-19
4617181216768 6.210506580922968e-19
4618367238144 6.527483793386732e-19
4619553259520 7.001411824140582e-19
4620739280896 6.7481480795934085e-19
4621925302272 6.491372725901289e-19
4623111323648 6.509149658810906e-19
4624297345024 6.933707455944406e-19
4625483366400 7.055056124001375e-19
4626669387776 6.449501832199306e-19
4627855409152 6.533956614302045e-19
4629041430528 7.111018193188857e-19
4630227451904 6.958246760597861e-19
4631413473280 6.632303477488149e-19
4632599494656 6.6174286056967135e-19
4633785516032 6.92507338181676e-19
4634971537408 7.18150470767392e-19
4636157558784 6.689186459817806e-19
4637343580160 6.496458416397397e-19
4638529601536 7.073495765807501e-19
4639715622912 7.10349755226988e-19
4640901644288 6.733521280730011e-19
4642087665664 6.6312552322726665e-19
4643273687040 6.865063008250139e-19
4644459708416 7.205988356552351e-19
4645645729792 6.853785758648438e-19
4646831751168 6.448443544174688e-19
4648017772544 6.943961573179259e-19
4649203793920 7.184282640580608e-19
4650389815296 6.755038473768855e-19
4651575836672 6.585603433922756e-19
4652761858048 6.774324252392125e-19
4653947879424 7.10084734104118e-19
4655133900800 6.9471620547806525e-19
4656319922176 6.429669691765202e-19
4657505943552 6.730690044187278e-19
4658691964928 7.123622576396407e-19
4659877986304 6.756476615738945e-19
4661064007680 6.501456755383202e-19
4662250029056 6.626508605260693e-19
4663436050432 6.912958748294466e-19
4664622071808 6.8965975509261915e-19
4665808093184 6.371137266476981e-19
4666994114560 6.448420136995566e-19
4668180135936 6.955621469415814e-19
4669366157312 6.703898941483103e-19
4670552178688 6.333270500459326e-19
4671738200064 6.421941728592061e-19
4672924221440 6.665590613586544e-19
4674110242816 6.755711970880277e-19
4675296264192 6.287388334658665e-19
4676482285568 6.138756670768874e-19
4677668306944 6.679673277664361e-19
4678854328320 6.584183673283256e-19
4680040349696 6.12604742724497e-19
4681226371072 6.149336501504851e-19
4682412392448 6.358478380098201e-19
4683598413824 6.496733902560656e-19
4684784435200 6.146546338823011e-19
4685970456576 5.829760967202299e-19
4687156477952 6.273899300126954e-19
4688342499328 6.383828603940235e-19
4689528520704 5.905816939803262e-19
4690714542080 5.815073566013306e-19
4691900563456 6.005988645416148e-19
4693086584832 6.157912311274849e-19
4694272606208 5.929500331284958e-19
4695458627584 5.513855357384179e-19
4696644648960 5.806823093127652e-19
4697830670336 6.072465919047648e-19
4699016691712 5.633244782795286e-19
4700202713088 5.431871921631993e-19
4701388734464 5.596834314284276e-19
4702574755840 5.724374914125035e-19
4703760777216 5.629160205461849e-19
4704946798592 5.208258401876459e-19
4706132819968 5.272350953435201e-19
4707318841344 5.668544943162486e-19
4708504862720 5.334323562562137e-19
4709690884096 4.983793366609847e-19
4710876905472 5.145907369522115e-19
4712062926848 5.264113966545423e-19
4713248948224 5.218994208412625e-19
4714434969600 4.849147529719113e-19
4715620990976 4.727891577635181e-19
4716807012352 5.14516189215006e-19
4717993033728 4.98791508865023e-19
4719179055104 4.533949419005037e-19
4720365076480 4.625150306707291e-19
4721551097856 4.767169259879035e-19
4722737119232 4.720799431104501e-19
4723923140608 4.445368416631475e-19
4725109161984 4.2155800611395905e-19
4726295183360 4.518135346297168e-19
4727481204736 4.547899487744911e-19
4728667226112 4.077359739757109e-19
4729853247488 4.0315669599436405e-19
