3791710339072 -4.288468612930801e-19
3792896360448 -4.931335538614424e-19
3794082381824 -4.970433146007737e-19
3795268403200 -4.332626469207689e-19
3796454424576 -4.0465228538780973e-19
3797640445952 -4.629869553783833e-19
3798826467328 -4.926205546704955e-19
3800012488704 -4.1596246288304406e-19
3801198510080 -3.809414835841521e-19
3802384531456 -4.467450167756181e-19
3803570552832 -4.683021120189266e-19
3804756574208 -4.0583471405623152e-19
3805942595584 -3.656579303505147e-19
3807128616960 -4.101810548780781e-19
3808314638336 -4.568249668429312e-19
3809500659712 -3.9503379839000237e-19
3810686681088 -3.3588312628001395e-19
3811872702464 -3.934578980688864e-19
3813058723840 -4.313005386681769e-19
3814244745216 -3.765771212461003e-19
3815430766592 -3.260225941055251e-19
3816616787968 -3.537327220471145e-19
3817802809344 -4.120877184595024e-19
3818988830720 -3.7110253082182746e-19
3820174852096 -2.93509298231259e-19
3821360873472 -3.3138974105630015e-19
3822546894848 -3.881197462355368e-19
3823732916224 -3.472940335100452e-19
3824918937600 -2.844509856988452e-19
3826104958976 -2.974406651961262e-19
3827290980352 -3.5863309997157767e-19
3828477001728 -3.4015235874202295e-19
3829663023104 -2.5639002801295376e-19
3830849044480 -2.6786628520960775e-19
3832035065856 -3.3759144398550084e-19
3833221087232 -3.1341539513797923e-19
3834407108608 -2.4250305816259344e-19
3835593129984 -2.4084215818810416e-19
3836779151360 -2.9928476479950816e-19
3837965172736 -3.0344229060446377e-19
3839151194112 -2.200722358271149e-19
3840337215488 -2.0479654426847445e-19
3841523236864 -2.7938890572293153e-19
3842709258240 -2.7624531003807744e-19
3843895279616 -2.0145643219858637e-19
3845081300992 -1.8408219737279872e-19
3846267322368 -2.371301201337123e-19
3847453343744 -2.585041890026185e-19
3848639365120 -1.8595494245190024e-19
3849825386496 -1.4399358250896905e-19
3851011407872 -2.1265070600564507e-19
3852197429248 -2.3581869747188916e-19
3853383450624 -1.6078984161051822e-19
3854569472000 -1.2594100987409528e-19
3855755493376 -1.722575303047298e-19
3856941514752 -2.0890976033047573e-19
3858127536128 -1.5159547460980768e-19
3859313557504 -8.714846270280986e-20
3860499578880 -1.4313348464506907e-19
3861685600256 -1.8998631566470668e-19
3862871621632 -1.1957236542276928e-19
3864057643008 -6.971737110504934e-20
3865243664384 -1.10292865150807e-19
3866429685760 -1.5216042750705639e-19
3867615707136 -1.1325087960793043e-19
3868801728512 -3.9998090617601806e-20
3869987749888 -6.854845461950156e-20
3871173771264 -1.3540336510161654e-19
3872359792640 -8.431018912267528e-20
3873545814016 -1.6426326238053706e-20
3874731835392 -4.3803471292203514e-20
3875917856768 -9.296831095600223e-20
3877103878144 -7.283550444102454e-20
3878289899520 4.96324842888669e-21
3879475920896 1.3895080131227199e-21
3880661942272 -7.287017395869176e-20
3881847963648 -4.7152673550965154e-20
3883033985024 3.282351761293021e-20
3884220006400 2.3526106949773484e-20
3885406027776 -3.2117662522133625e-20
3886592049152 -2.5487696276640706e-20
3887778070528 4.5161974348736176e-20
3888964091904 6.590149771363377e-20
3890150113280 -2.7373617538536836e-21
3891336134656 -9.312387223133643e-21
3892522156032 7.642275658332274e-20
3893708177408 8.977471899501817e-20
3894894198784 3.04931164437988e-20
3896080220160 2.2893502649751853e-20
3897266241536 8.621877233521061e-20
3898452262912 1.2544080560038449e-19
3899638284288 6.624253770383455e-20
3900824305664 3.797437587474712e-20
3902010327040 1.161619462005333e-19
3903196348416 1.4872196023582734e-19
3904382369792 9.596434043941557e-20
3905568391168 7.209320084999185e-20
3906754412544 1.2741633641250601e-19
3907940433920 1.779060857049744e-19
3909126455296 1.352849460141683e-19
3910312476672 9.084253066684481e-20
3911498498048 1.4930682298661656e-19
3912684519424 2.0691423318132067e-19
3913870540800 1.6350397782381462e-19
3915056562176 1.227520238747793e-19
3916242583552 1.6853641818496926e-19
3917428604928 2.244535889336931e-19
3918614626304 2.0199670354886053e-19
3919800647680 1.4753114767351294e-19
3920986669056 1.833222223416775e-19
3922172690432 2.5483781309652884e-19
3923358711808 2.293299194017052e-19
3924544733184 1.765262939962351e-19
3925730754560 2.0579499681728627e-19
3926916775936 2.69505353357842e-19
3928102797312 2.6438716836124563e-19
3929288818688 2.0527603019018673e-19
3930474840064 2.2020636867167275e-19
3931660861440 2.9527313288294133e-19
3932846882816 2.9129518615792085e-19
3934032904192 2.3275812056749506e-19
3935218925568 2.4238992294248196e-19
3936404946944 3.1025490933266553e-19
3937590968320 3.198727558704781e-19
3938776989696 2.629325358359382e-19
3939963011072 2.604362554083701e-19
3941149032448 3.2916234009762037e-19
3942335053824 3.4655248143746415e-19
3943521075200 2.9061988933757636e-19
3944707096576 2.8094853998862857e-19
3945893117952 3.4478742153770745e-19
3947079139328 3.712195117222107e-19
3948265160704 3.2031859086879534e-19
3949451182080 2.9832559681362044e-19
3950637203456 3.593743436022998e-19
3951823224832 3.9549254243687234e-19
3953009246208 3.469872798127614e-19
3954195267584 3.1980564652718477e-19
3955381288960 3.739350098998249e-19
3956567310336 4.155579947450206e-19
3957753331712 3.758511452670805e-19
3958939353088 3.3939771274541165e-19
3960125374464 3.875007791693836e-19
3961311395840 4.349907319110882e-19
3962497417216 4.018574164210626e-19
3963683438592 3.627205240607616e-19
3964869459968 3.962740509182949e-19
3966055481344 4.523061495651025e-19
3967241502720 4.3018219979360085e-19
3968427524096 3.7818430154866e-19
3969613545472 4.1129838025127713e-19
3970799566848 4.687703391836292e-19
3971985588224 4.498357288804951e-19
3973171609600 4.045638392596208e-19
3974357630976 4.2181830750836337e-19
3975543652352 4.792750978768291e-19
3976729673728 4.763481636985208e-19
3977915695104 4.2179356831225407e-19
3979101716480 4.342473743508291e-19
3980287737856 4.949195147806646e-19
3981473759232 4.920474485099996e-19
3982659780608 4.465364043457644e-19
3983845801984 4.450443737853547e-19
3985031823360 4.97919618505442e-19
3986217844736 5.175310244390723e-19
3987403866112 4.626794993598893e-19
3988589887488 4.527298947632254e-19
3989775908864 5.155170589637067e-19
3990961930240 5.276258896439107e-19
3992147951616 4.83470997525914e-19
3993333972992 4.702106130855748e-19
3994519994368 5.134543552585896e-19
3995706015744 5.468075351326846e-19
3996892037120 5.04009563883449e-19
3998078058496 4.727054844637969e-19
3999264079872 5.272633678832278e-19
4000450101248 5.562699259969985e-19
4001636122624 5.145433258691269e-19
4002822144000 4.933897969261177e-19
4004008165376 5.244729777106199e-19
4005194186752 5.643906438063315e-19
4006380208128 5.418648314385049e-19
4007566229504 4.939828223378669e-19
4008752250880 5.327569465756329e-19
4009938272256 5.786142223611441e-19
4011124293632 5.453794209412629e-19
4012310315008 5.150711235758042e-19
4013496336384 5.332218158133259e-19
4014682357760 5.726030710803298e-19
4015868379136 5.715716773822068e-19
4017054400512 5.194385074441348e-19
4018240421888 5.305519067830225e-19
4019426443264 5.903405658437849e-19
4020612464640 5.706243555367679e-19
4021798486016 5.299490501144458e-19
4022984507392 5.424732595479201e-19
4024170528768 5.762750163813097e-19
4025356550144 5.8965411039128595e-19
4026542571520 5.434820698592819e-19
4027728592896 5.290619729092704e-19
4028914614272 5.913694392764363e-19
4030100635648 5.927052063014269e-19
4031286657024 5.448164501118036e-19
4032472678400 5.465299211756241e-19
4033658699776 5.764038773283994e-19
4034844721152 5.975865355384819e-19
4036030742528 5.650110518860606e-19
4037216763904 5.286882023883549e-19
4038402785280 5.81109718968684e-19
4039588806656 6.068795214435623e-19
4040774828032 5.548486786027881e-19
4041960849408 5.446447751109138e-19
4043146870784 5.72848181304164e-19
4044332892160 5.945133141732629e-19
4045518913536 5.799986507721744e-19
4046704934912 5.328196857331146e-19
4047890956288 5.60409399316706e-19
4049076977664 6.107786999377177e-19
4050262999040 5.672458421312982e-19
4051449020416 5.365197659703712e-19
4052635041792 5.644050696695037e-19
4053821063168 5.866008391928572e-19
4055007084544 5.847015951527777e-19
4056193105920 5.385956495259044e-19
4057379127296 5.388850091438867e-19
4058565148672 5.999132786934189e-19
4059751170048 5.764124685581228e-19
4060937191424 5.291059800983089e-19
4062123212800 5.498311524745318e-19
4063309234176 5.728626599812275e-19
4064495255552 5.781513648433092e-19
4065681276928 5.43349269986689e-19
4066867298304 5.172173266433404e-19
4068053319680 5.744830692325265e-19
4069239341056 5.822903175405127e-19
4070425362432 5.207380454345706e-19
4071611383808 5.26055415783924e-19
4072797405184 5.569056185848891e-19
4073983426560 5.647335074092849e-19
4075169447936 5.403965912959044e-19
4076355469312 4.993741937443123e-19
4077541490688 5.399293012531121e-19
4078727512064 5.747018482939657e-19
4079913533440 5.153428144435639e-19
4081099554816 4.971132201253302e-19
4082285576192 5.320437680705511e-19
4083471597568 5.445024517986813e-19
4084657618944 5.296751710746775e-19
4085843640320 4.834323570579004e-19
4087029661696 4.973235148490698e-19
4088215683072 5.559773664834813e-19
4089401704448 5.115968706223679e-19
4090587725824 4.643559533485337e-19
4091773747200 5.017410657890651e-19
4092959768576 5.199009754626142e-19
4094145789952 5.079174689115793e-19
4095331811328 4.695905845759697e-19
4096517832704 4.578400301921351e-19
4097703854080 5.191452008810715e-19
4098889875456 5.027350640906506e-19
4100075896832 4.355183469527006e-19
4101261918208 4.614034947044258e-19
4102447939584 4.906969056698095e-19
4103633960960 4.802191880096238e-19
4104819982336 4.504891883036098e-19
4106006003712 4.1961566126441156e-19
4107192025088 4.70307745308476e-19
4108378046464 4.893564173280937e-19
4109564067840 4.12824153438539e-19
4110750089216 4.107255811493866e-19
4111936110592 4.563047767060799e-19
4113122131968 4.51571202377762e-19
4114308153344 4.208157246644829e-19
4115494174720 3.8568290019973823e-19
4116680196096 4.177125358675999e-19
4117866217472 4.580979668077681e-19
4119052238848 3.926971036090883e-19
4120238260224 3.6028413528479477e-19
4121424281600 4.118836183823145e-19
4122610302976 4.1811206921025217e-19
4123796324352 3.870595035693673e-19
4124982345728 3.5177050221448233e-19
4126168367104 3.6126591075494398e-19
4127354388480 4.1726839792380845e-19
4128540409856 3.729530487348846e-19
4129726431232 3.102663417655706e-19
4130912452608 3.5761424361881276e-19
4132098473984 3.826706244117549e-19
4133284495360 3.5084522633973156e-19
4134470516736 3.1340850449211594e-19
4135656538112 3.0636655970315246e-19
4136842559488 3.635934771447467e-19
4138028580864 3.5005549904641265e-19
4139214602240 2.694226807257635e-19
4140400623616 2.930590741035464e-19
4141586644992 3.391247346950162e-19
4142772666368 3.123770221853539e-19
4143958687744 2.722089241947617e-19
4145144709120 2.5453958755231223e-19
4146330730496 3.0073614991281364e-19
4147516751872 3.1684344087338128e-19
4148702773248 2.3257193521633304e-19
4149888794624 2.2472330873438583e-19
4151074816000 2.884937173363035e-19
4152260837376 2.739548419246486e-19
4153446858752 2.263582173064001e-19
4154632880128 2.0342545946954812e-19
4155818901504 2.3506276550062904e-19
4157004922880 2.732303422036294e-19
4158190944256 2.0243347459660679e-19
4159376965632 1.579144722994896e-19
4160562987008 2.2583057053801123e-19
4161749008384 2.3485671498180577e-19
4162935029760 1.7991380552334793e-19
4164121051136 1.4970376412564004e-19
4165307072512 1.687198629673089e-19
4166493093888 2.1959075187154684e-19
4167679115264 1.7215351360937813e-19
4168865136640 9.745340264450026e-20
4170051158016 1.5440030338171731e-19
4171237179392 1.9140709089760933e-19
4172423200768 1.3398154841569598e-19
4173609222144 9.524690291179421e-20
4174795243520 1.0602384111258542e-19
4175981264896 1.562738326442375e-19
4177167286272 1.3593239849922901e-19
4178353307648 4.721075389160675e-20
4179539329024 7.677160847500102e-20
4180725350400 1.3909055250436324e-19
4181911371776 9.19480849596401e-20
4183097393152 3.9914630644305084e-20
4184283414528 4.287645330909251e-20
4185469435904 8.784257194212131e-20
4186655457280 9.365219811974288e-20
4187841478656 5.329964784502845e-21
4189027500032 -1.0921305324004013e-21
4190213521408 7.739163977769558e-20
4191399542784 5.0691278629194405e-20
4192585564160 -1.495961797745126e-20
4193771585536 -1.89828746664947e-20
4194957606912 2.029480810068872e-20
4196143628288 4.302003396335063e-20
4197329649664 -3.419291648411802e-20
4198515671040 -7.34263471127019e-20
4199701692416 7.338726890093005e-21
4200887713792 1.021125883913607e-20
4202073735168 -6.684643460822005e-20
4203259756544 -8.425269105318632e-20
4204445777920 -4.666023347581083e-20
4205631799296 -1.4872780727056506e-20
4206817820672 -7.172268997928788e-20
4208003842048 -1.3677753453123444e-19
4209189863424 -7.202210614773182e-20
4210375884800 -3.390478420321894e-20
4211561906176 -1.127603950614239e-19
4212747927552 -1.4854822467488642e-19
4213933948928 -1.1044871106782587e-19
4215119970304 -7.576583122417498e-20
4216305991680 -1.1208958748229927e-19
4217492013056 -1.9007034583288925e-19
4218678034432 -1.5332035253910778e-19
4219864055808 -8.603363710468846e-20
4221050077184 -1.505755575888853e-19
4222236098560 -2.1016016284418034e-19
4223422119936 -1.7844498343169357e-19
4224608141312 -1.369144790929441e-19
4225794162688 -1.5457942919911546e-19
4226980184064 -2.364010464200415e-19
4228166205440 -2.3108619097162837e-19
4229352226816 -1.4707985523929302e-19
4230538248192 -1.862584673700395e-19
4231724269568 -2.655702872798171e-19
4232910290944 -2.448976567224875e-19
4234096312320 -1.985226102099041e-19
4235282333696 -2.0125246075175104e-19
4236468355072 -2.754308679337945e-19
4237654376448 -3.011523487447945e-19
4238840397824 -2.141036721023258e-19
4240026419200 -2.186460622866972e-19
4241212440576 -3.1405946496636635e-19
4242398461952 -3.116891212472283e-19
4243584483328 -2.561147947363672e-19
4244770504704 -2.5078674683315864e-19
4245956526080 -3.122977296143253e-19
4247142547456 -3.57574180389707e-19
4248328568832 -2.8868740435740986e-19
4249514590208 -2.560819455584731e-19
4250700611584 -3.495225286931793e-19
4251886632960 -3.759923654260927e-19
4253072654336 -3.1490937613462104e-19
4254258675712 -2.975990356840899e-19
4255444697088 -3.4803575105556626e-19
4256630718464 -4.0586427778095894e-19
4257816739840 -3.5933517551896893e-19
4259002761216 -2.9964506885835095e-19
4260188782592 -3.7651779066853146e-19
4261374803968 -4.3356790401402256e-19
4262560825344 -3.757859539479516e-19
4263746846720 -3.405901745284452e-19
4264932868096 -3.837949293987538e-19
4266118889472 -4.470093568074892e-19
4267304910848 -4.2446014034350614e-19
4268490932224 -3.4934322694787857e-19
4269676953600 -3.9917421235114445e-19
4270862974976 -4.813970764374805e-19
4272048996352 -4.343440867901213e-19
4273235017728 -3.8362580100794515e-19
4274421039104 -4.1769028117472977e-19
4275607060480 -4.798414103230501e-19
4276793081856 -4.812733234033685e-19
4277979103232 -4.047736859435285e-19
4279165124608 -4.1810889351726263e-19
4280351145984 -5.13078999017313e-19
4281537167360 -4.950539056191831e-19
4282723188736 -4.278693524170117e-19
4283909210112 -4.451327709873571e-19
4285095231488 -5.101848768956859e-19
4286281252864 -5.273627760922741e-19
4287467274240 -4.581434013132449e-19
4288653295616 -4.404182661963359e-19
4289839316992 -5.346824542443488e-19
4291025338368 -5.491340684022474e-19
4292211359744 -4.700993648568751e-19
4293397381120 -4.684334719675068e-19
4294583402496 -5.35483794892787e-19
4295769423872 -5.637498416354826e-19
4296955445248 -5.079911485984924e-19
4298141466624 -4.688735262153558e-19
4299327488000 -5.446307275546378e-19
4300513509376 -5.88415975373584e-19
4301699530752 -5.1752915257080465e-19
4302885552128 -4.905204866660725e-19
4304071573504 -5.529999720676319e-19
4305257594880 -5.928966594153213e-19
4306443616256 -5.5122767939507865e-19
4307629637632 -4.97543155684846e-19
4308815659008 -5.494414778489476e-19
4310001680384 -6.187891219141081e-19
4311187701760 -5.612861577532632e-19
4312373723136 -5.100984849850753e-19
4313559744512 -5.652440006853358e-19
4314745765888 -6.141581659128813e-19
4315931787264 -5.856764296951515e-19
4317117808640 -5.27524866254667e-19
4318303830016 -5.53327901910192e-19
4319489851392 -6.309493928081731e-19
4320675872768 -6.007644018480698e-19
4321861894144 -5.300555924190804e-19
4323047915520 -5.664624082996613e-19
4324233936896 -6.295787558780228e-19
4325419958272 -6.126232654755991e-19
4326605979648 -5.522769435558468e-19
4327792001024 -5.565199202981887e-19
4328978022400 -6.339222446911947e-19
4330164043776 -6.311699679455168e-19
4331350065152 -5.527563855774131e-19
4332536086528 -5.64502489785618e-19
4333722107904 -6.340900818924079e-19
4334908129280 -6.339286071463081e-19
4336094150656 -5.724564178655558e-19
4337280172032 -5.581231350000708e-19
4338466193408 -6.265538864575835e-19
4339652214784 -6.4972047089745115e-19
4340838236160 -5.777150762422456e-19
4342024257536 -5.565730848080835e-19
4343210278912 -6.27320332119279e-19
4344396300288 -6.476369584216489e-19
4345582321664 -5.86661627433237e-19
4346768343040 -5.601302795228573e-19
4347954364416 -6.129591390123321e-19
4349140385792 -6.546313450119582e-19
4350326407168 -5.97899243910867e-19
4351512428544 -5.516961251469976e-19
4352698449920 -6.1217148446674065e-19
4353884471296 -6.495448435877064e-19
4355070492672 -5.998148425265401e-19
4356256514048 -5.5778863144827345e-19
4357442535424 -5.941089688590533e-19
4358628556800 -6.480784523256334e-19
4359814578176 -6.08390016292702e-19
4361000599552 -5.490643811310693e-19
4362186620928 -5.879958770926685e-19
4363372642304 -6.41081506280061e-19
4364558663680 -6.072311275647765e-19
4365744685056 -5.50050189026724e-19
4366930706432 -5.733577480250504e-19
4368116727808 -6.30735954101384e-19
4369302749184 -6.078998942195034e-19
4370488770560 -5.470039719768621e-19
4371674791936 -5.621167538167265e-19
4372860813312 -6.188529867042589e-19
4374046834688 -6.059438458324556e-19
4375232856064 -5.438554475308472e-19
4376418877440 -5.467261417359433e-19
4377604898816 -6.038485372874651e-19
4378790920192 -6.017714290082534e-19
4379976941568 -5.408460871568194e-19
4381162962944 -5.300145538564934e-19
4382348984320 -5.8751814372645555e-19
4383535005696 -5.985053948663583e-19
4384721027072 -5.329504529326532e-19
4385907048448 -5.145511168634916e-19
4387093069824 -5.712770196452261e-19
4388279091200 -5.846524061732803e-19
4389465112576 -5.287107545775558e-19
4390651133952 -5.03231275507606e-19
4391837155328 -5.468621429822494e-19
4393023176704 -5.743777323919737e-19
4394209198080 -5.230730739892908e-19
4395395219456 -4.827641640100448e-19
4396581240832 -5.292892183493852e-19
4397767262208 -5.589003838870667e-19
4398953283584 -5.09451011307419e-19
4400139304960 -4.740290482647411e-19
4401325326336 -5.031448622850008e-19
4402511347712 -5.386835182763068e-19
4403697369088 -5.06759674971313e-19
4404883390464 -4.517289143914864e-19
4406069411840 -4.792220302252795e-19
4407255433216 -5.240683847398364e-19
4408441454592 -4.858158851193436e-19
4409627475968 -4.408702498396551e-19
4410813497344 -4.570494060842244e-19
4411999518720 -4.926012691110163e-19
4413185540096 -4.809926685942781e-19
4414371561472 -4.2254959716842047e-19
4415557582848 -4.2428867571774186e-19
4416743604224 -4.790993086507634e-19
4417929625600 -4.581502356140405e-19
4419115646976 -4.038675450387212e-19
4420301668352 -4.0851684137315226e-19
4421487689728 -4.406079222921579e-19
4422673711104 -4.450240712375067e-19
4423859732480 -3.924599656501087e-19
4425045753856 -3.684795982112053e-19
4426231775232 -4.2377141317784446e-19
4427417796608 -4.2528208849775874e-19
4428603817984 -3.64177972972431e-19
4429789839360 -3.5543261224451707e-19
4430975860736 -3.8589808245266584e-19
4432161882112 -3.9738848189098757e-19
4433347903488 -3.5889188263389085e-19
4434533924864 -3.179804488094233e-19
4435719946240 -3.574813823500432e-19
4436905967616 -3.825494490667318e-19
4438091988992 -3.2399921291672703e-19
4439278010368 -3.0154794781871755e-19
4440464031744 -3.276756080446389e-19
4441650053120 -3.4075498247070316e-19
4442836074496 -3.2089939502210134e-19
4444022095872 -2.691571119530376e-19
4445208117248 -2.85671319405026e-19
4446394138624 -3.312845138792744e-19
4447580160000 -2.836475327061859e-19
4448766181376 -2.4362936222636267e-19
4449952202752 -2.654360986701526e-19
4451138224128 -2.808529241816376e-19
4452324245504 -2.707085085771074e-19
4453510266880 -2.2398634382752234e-19
4454696288256 -2.1407868810711177e-19
4455882309632 -2.661647057404612e-19
4457068331008 -2.441054862552069e-19
4458254352384 -1.8290228991592143e-19
4459440373760 -2.001124575916471e-19
4460626395136 -2.212735320779708e-19
4461812416512 -2.1068062915540825e-19
4462998437888 -1.790965533843488e-19
4464184459264 -1.468090470975127e-19
4465370480640 -1.8921895193172476e-19
4466556502016 -1.989548606863903e-19
4467742523392 -1.2880103262560766e-19
4468928544768 -1.291075849542542e-19
4470114566144 -1.5867765307037195e-19
4471300587520 -1.4787042713757964e-19
4472486608896 -1.2614378119849322e-19
4473672630272 -8.726850634712956e-20
4474858651648 -1.077003975454254e-19
4476044673024 -1.437439039442629e-19
4477230694400 -8.158690639943861e-20
4478416715776 -5.3293857670902796e-20
4479602737152 -9.111288017251264e-20
4480788758528 -8.742322662030916e-20
4481974779904 -6.678345559002438e-20
4483160801280 -3.1112453641966634e-20
4484346822656 -2.842594407190081e-20
4485532844032 -7.634427330388241e-20
4486718865408 -3.691764551515001e-20
4487904886784 1.7933753797017343e-20
4489090908160 -1.6347312511460506e-20
4490276929536 -2.5718502894213078e-20
4491462950912 -2.1282556793128408e-21
4492648972288 2.3460996306717503e-20
4493834993664 4.560192771856583e-20
4495021015040 3.5459401651433216e-21
4496207036416 7.522713271011709e-21
4497393057792 7.944100664336394e-20
4498579079168 6.461460791604405e-20
4499765100544 3.69605261941032e-20
4500951121920 5.982155823688697e-20
4502137143296 8.241029695437034e-20
4503323164672 1.123617272625654e-19
4504509186048 8.533294144320265e-20
4505695207424 6.195338340115746e-20
4506881228800 1.3343632190214442e-19
4508067250176 1.4560253039660182e-19
4509253271552 1.0123997935291706e-19
4510439292928 1.2096632636937524e-19
4511625314304 1.4728470963868953e-19
4512811335680 1.71362396864837e-19
4513997357056 1.664277506254507e-19
4515183378432 1.2546312693816436e-19
4516369399808 1.78004112544068e-19
4517555421184 2.23458378652224e-19
4518741442560 1.7300208893224236e-19
4519927463936 1.7614682119333328e-19
4521113485312 2.0989346367405127e-19
4522299506688 2.2803855021583955e-19
4523485528064 2.398148246997555e-19
4524671549440 1.98751553913783e-19
4525857570816 2.2061508227063487e-19
4527043592192 2.8836315203143753e-19
4528229613568 2.52666250068131e-19
4529415634944 2.3095478857152918e-19
4530601656320 2.691393914397598e-19
4531787677696 2.8888289276689396e-19
4532973699072 3.0418610663812476e-19
4534159720448 2.7341878899103776e-19
4535345741824 2.658905017850065e-19
4536531763200 3.410991405486266e-19
4537717784576 3.343018713075261e-19
4538903805952 2.8610673696180753e-19
4540089827328 3.2071655506159466e-19
4541275848704 3.503466449492759e-19
4542461870080 3.6084863763980835e-19
4543647891456 3.4568895921578224e-19
4544833912832 3.196804165014583e-19
4546019934208 3.826380776468053e-19
4547205955584 4.0880613045893767e-19
4548391976960 3.510697463809483e-19
4549577998336 3.6570038498329737e-19
4550764019712 4.068801396436232e-19
4551950041088 4.172562969118021e-19
4553136062464 4.092470904838407e-19
4554322083840 3.78437394940928e-19
4555508105216 4.181313374504019e-19
4556694126592 4.698349697965599e-19
4557880147968 4.1989648614279326e-19
4559066169344 4.058542087049871e-19
4560252190720 4.572578548057601e-19
4561438212096 4.715120295101074e-19
4562624233472 4.660907822407078e-19
4563810254848 4.385867593190974e-19
4564996276224 4.5210780821564435e-19
4566182297600 5.196999525752901e-19
4567368318976 4.90165149905047e-19
4568554340352 4.479077697143528e-19
4569740361728 4.981844126096279e-19
4570926383104 5.24016566897523e-19
4572112404480 5.147101886020712e-19
4573298425856 4.942481520544741e-19
4574484447232 4.9127642608701665e-19
4575670468608 5.542760963041739e-19
4576856489984 5.533821055843129e-19
4578042511360 4.950334868355613e-19
4579228532736 5.284568670237864e-19
4580414554112 5.698413099052368e-19
4581600575488 5.619179680512447e-19
4582786596864 5.429823265744597e-19
4583972618240 5.300898492765236e-19
4585158639616 5.818779022590386e-19
4586344660992 6.056464845237788e-19
4587530682368 5.453680263271732e-19
4588716703744 5.528817075596354e-19
4589902725120 6.078114141537962e-19
4591088746496 6.051278549751034e-19
4592274767872 5.837278358592433e-19
4593460789248 5.696934209924337e-19
4594646810624 6.016973810275524e-19
4595832832000 6.454049238002841e-19
4597018853376 5.95693920538037e-19
4598204874752 5.735632514838113e-19
4599390896128 6.36198957789508e-19
4600576917504 6.442304502761855e-19
4601762938880 6.17523207573931e-19
4602948960256 6.033122588518037e-19
4604134981632 6.208319344812019e-19
4605321003008 6.715320819034018e-19
4606507024384 6.42215907097629e-19
4607693045760 5.978297086743725e-19
4608879067136 6.483877035777486e-19
4610065088512 6.761153339009795e-19
4611251109888 6.484353673954398e-19
4612437131264 6.300086148816895e-19
4613623152640 6.384762382068644e-19
4614809174016 6.867069191311698e-19
4615995195392 6.804153259632749e-19
4617181216768 6.210508747903447e-19
4618367238144 6.527481622556514e-19
4619553259520 7.001413984642502e-19
4620739280896 6.748145916271978e-19
4621925302272 6.491374880003289e-19
4623111323648 6.509147502984442e-19
4624297345024 6.933709603719051e-19
4625483366400 7.055053975650696e-19
4626669387776 6.449503973712816e-19
4627855409152 6.533954473402346e-19
4629041430528 7.111020328500871e-19
4630227451904 6.958244627118512e-19
4631413473280 6.6323056066515775e-19
4632599494656 6.617426479601124e-19
4633785516032 6.925075504877685e-19
4634971537408 7.18150258891946e-19
4636157558784 6.689188576815453e-19
4637343580160 6.496456304935401e-19
4638529601536 7.073497876774276e-19
4639715622912 7.103495448045697e-19
4640901644288 6.733523385691605e-19
4642087665664 6.631253135225791e-19
4643273687040 6.86506510722569e-19
4644459708416 7.205986266616611e-19
4645645729792 6.853787851650767e-19
4646831751168 6.448441461278493e-19
4648017772544 6.943963660215157e-19
4649203793920 7.184280564647268e-19
4650389815296 6.755040554839436e-19
4651575836672 6.585601364870838e-19
4652761858048 6.774326327493225e-19
4653947879424 7.100845278784935e-19
4655133900800 6.947164123903285e-19
4656319922176 6.429667636215028e-19
4657505943552 6.73069210731813e-19
4658691964928 7.123620527459365e-19
4659877986304 6.75647867286092e-19
4661064007680 6.501454712963561e-19
4662250029056 6.626510656353482e-19
4663436050432 6.912956712294284e-19
4664622071808 6.896599595966883e-19
4665808093184 6.371135236796715e-19
4666994114560 6.448422175959266e-19
4668180135936 6.95561944595495e-19
4669366157312 6.703900974343583e-19
4670552178688 6.333268483117014e-19
4671738200064 6.42194375532241e-19
4672924221440 6.66558860226225e-19
4674110242816 6.755713991453562e-19
4675296264192 6.287386329252824e-19
4676482285568 6.138758685158791e-19
4677668306944 6.67967127807901e-19
4678854328320 6.584185681464777e-19
4680040349696 6.126045433384387e-19
4681226371072 6.149338503454854e-19
4682412392448 6.358476391869513e-19
4683598413824 6.496735898258526e-19
4684784435200 6.146544356136775e-19
4685970456576 5.829762956630509e-19
4687156477952 6.273897322897711e-19
4688342499328 6.383830587084885e-19
4689528520704 5.905814967950056e-19
4690714542080 5.815075542864631e-19
4691900563456 6.005986678862995e-19
4693086584832 6.157914281827668e-19
4694272606208 5.929498369961269e-19
4695458627584 5.513857321638303e-19
4696644648960 5.806821136968612e-19
4697830670336 6.072467877008237e-19
4699016691712 5.633242831742164e-19
4700202713088 5.431873873309844e-19
4701388734464 5.596832368284687e-19
4702574755840 5.72437685953682e-19
4703760777216 5.629158264469949e-19
4704946798592 5.208260341044893e-19
4706132819968 5.272349017411816e-19
4707318841344 5.668546876116435e-19
4708504862720 5.334321631474832e-19
4709690884096 4.983795293384364e-19
4710876905472 5.145905443345192e-19
4712062926848 5.264115887181726e-19
4713248948224 5.21899228712706e-19
4714434969600 4.84914944426449e-19
4715620990976 4.727889661228491e-19
4716807012352 5.145163800657709e-19
4717993033728 4.987913177116274e-19
4719179055104 4.53395132153385e-19
4720365076480 4.625148400046016e-19
4721551097856 4.767171156493314e-19
4722737119232 4.720797529321625e-19
4723923140608 4.445370307400587e-19
4725109161984 4.215578164246225e-19
4726295183360 4.5181372312951565e-19
4727481204736 4.547897595757136e-19
4728667226112 4.077361619062246e-19
