3792896360448 -4.930204271543391e-19
3794082381824 -4.968823157136251e-19
3795268403200 -4.3315933799501105e-19
3796454424576 -4.046650477154508e-19
3797640445952 -4.631141489675951e-19
3798826467328 -4.9277525642656e-19
3800012488704 -4.1605228280592066e-19
3801198510080 -3.8090239065646887e-19
3802384531456 -4.466095698282228e-19
3803570552832 -4.681528765074074e-19
3804756574208 -4.0577688687736386e-19
3805942595584 -3.6572223478018577e-19
3807128616960 -4.103298326056191e-19
3808314638336 -4.5694953680836015e-19
3809500659712 -3.950566585451828e-19
3810686681088 -3.357831705268964e-19
3811872702464 -3.933140910488473e-19
3813058723840 -4.3120714271127004e-19
3814244745216 -3.7660634606533383e-19
3815430766592 -3.261428972610105e-19
3816616787968 -3.5386264068586696e-19
3817802809344 -4.1212489786235383e-19
3818988830720 -3.71030703054215e-19
3820174852096 -2.933775888095214e-19
3821360873472 -3.313069397188156e-19
3822546894848 -3.881379595045311e-19
3823732916224 -3.4740303844045525e-19
3824918937600 -2.845540202326178e-19
3826104958976 -2.974667169660564e-19
3827290980352 -3.5855760771118014e-19
3828477001728 -3.400503554409317e-19
3829663023104 -2.563357783764696e-19
3830849044480 -2.6790897747222004e-19
3832035065856 -3.37679107311935e-19
3833221087232 -3.134815010470629e-19
3834407108608 -2.424855564200287e-19
3835593129984 -2.4077443498422484e-19
3836779151360 -2.992198307827621e-19
3837965172736 -3.0344451309541574e-19
3839151194112 -2.201195851543853e-19
3840337215488 -2.0485151806374182e-19
3841523236864 -2.79393128130683e-19
3842709258240 -2.7621677998321776e-19
3843895279616 -2.0141654962396653e-19
3845081300992 -1.840770804676332e-19
3846267322368 -2.371406058134311e-19
3847453343744 -2.5852683526451165e-19
3848639365120 -1.8596037534630084e-19
3849825386496 -1.440027107384082e-19
3851011407872 -2.1264368608121123e-19
3852197429248 -2.3580689365325334e-19
3853383450624 -1.6075815396457056e-19
3854569472000 -1.2594133438939458e-19
3855755493376 -1.7228882282207622e-19
3856941514752 -2.0896199950438843e-19
3858127536128 -1.5157970018191328e-19
3859313557504 -8.708387601015923e-20
3860499578880 -1.4308232196048567e-19
3861685600256 -1.9005278957470444e-19
3862871621632 -1.1966027006484394e-19
3864057643008 -6.971129264890464e-20
3865243664384 -1.1015947047125188e-19
3866429685760 -1.5212552703298521e-19
3867615707136 -1.1337072285903524e-19
3868801728512 -4.010716819494691e-20
3869987749888 -6.841191998998108e-20
3871173771264 -1.3527765465558e-19
3872359792640 -8.442669098840304e-20
3873545814016 -1.660016500410436e-20
3874731835392 -4.361755491348287e-20
3875917856768 -9.285229763507403e-20
3877103878144 -7.305852663754729e-20
3878289899520 4.932652247089116e-21
3879475920896 1.6927748733577998e-21
3880661942272 -7.319379091850129e-20
3881847963648 -4.6987647585627826e-20
3883033985024 3.280843312874767e-20
3884220006400 2.347625916555782e-20
3885406027776 -3.206117389686165e-20
3886592049152 -2.5533370662596215e-20
3887778070528 4.5197402851311413e-20
3888964091904 6.587304508915476e-20
3890150113280 -2.7136664559686073e-21
3891336134656 -9.332656775078537e-21
3892522156032 7.64404488054256e-20
3893708177408 8.97590288574089e-20
3894894198784 3.050720611553347e-20
3896080220160 2.288071873160927e-20
3897266241536 8.623046913258603e-20
3898452262912 1.2543002540986399e-19
3899638284288 6.625253243055248e-20
3900824305664 3.796505922650381e-20
3902010327040 1.1617066932314747e-19
3903196348416 1.4871375870237021e-19
3904382369792 9.597207789527231e-20
3905568391168 7.20858768412523e-20
3906754412544 1.2742328769877837e-19
3907940433920 1.7789947010043264e-19
3909126455296 1.3529125577579953e-19
3910312476672 9.083649884000856e-20
3911498498048 1.4931259938018034e-19
3912684519424 2.0690869066796643e-19
3913870540800 1.635093038274117e-19
3915056562176 1.2274689739294856e-19
3916242583552 1.6854135884682856e-19
3917428604928 2.2444882049720954e-19
3918614626304 2.0200131079284378e-19
3919800647680 1.4752669061177892e-19
3920986669056 1.8332653827098707e-19
3922172690432 2.54833629296401e-19
3923358711808 2.293339786295601e-19
3924544733184 1.7652235193370508e-19
3925730754560 2.0579882814111802e-19
3926916775936 2.695016266609684e-19
3928102797312 2.643907959938193e-19
3929288818688 2.0527249657523626e-19
3930474840064 2.2020981316541305e-19
3931660861440 2.9526977335249315e-19
3932846882816 2.9129846510703997e-19
3934032904192 2.327549187944787e-19
3935218925568 2.4239305152353887e-19
3936404946944 3.102518511820298e-19
3937590968320 3.198757472654975e-19
3938776989696 2.6292960898945553e-19
3939963011072 2.604391211396575e-19
3941149032448 3.2915953375550444e-19
3942335053824 3.4655523163467225e-19
3943521075200 2.9061719397861393e-19
3944707096576 2.80951183604141e-19
3945893117952 3.4478482872505964e-19
3947079139328 3.712220567066353e-19
3948265160704 3.2031609309140884e-19
3949451182080 2.983280502597628e-19
3950637203456 3.5937193414420137e-19
3951823224832 3.9549491069868383e-19
3953009246208 3.469849526446039e-19
3954195267584 3.1980793531881857e-19
3955381288960 3.739327595883534e-19
3956567310336 4.1556020922386453e-19
3957753331712 3.758489668990488e-19
3958939353088 3.393998575820741e-19
3960125374464 3.8749866828722407e-19
3961311395840 4.349928113487279e-19
3962497417216 4.0185536896821408e-19
3963683438592 3.6272254196566533e-19
3964869459968 3.962720631925036e-19
3966055481344 4.523081094700092e-19
3967241502720 4.301802684068331e-19
3968427524096 3.781862066900431e-19
3969613545472 4.112965020951531e-19
3970799566848 4.687721925339237e-19
3971985588224 4.498339010963581e-19
3973171609600 4.045656435551961e-19
3974357630976 4.218165274612587e-19
3975543652352 4.792768556423625e-19
3976729673728 4.76346428954485e-19
3977915695104 4.217952818820483e-19
3979101716480 4.342456826569992e-19
3980287737856 4.949211863173576e-19
3981473759232 4.920457977771313e-19
3982659780608 4.465380358568035e-19
3983845801984 4.450427620724074e-19
3985031823360 4.979212118576365e-19
3986217844736 5.175294499395738e-19
3987403866112 4.62681056292303e-19
3988589887488 4.527283557931765e-19
3989775908864 5.155185810991121e-19
3990961930240 5.276243846310222e-19
3992147951616 4.834724863809957e-19
3993333972992 4.702091405596671e-19
3994519994368 5.134558122530576e-19
3995706015744 5.468060937170986e-19
3996892037120 5.040109903481958e-19
3998078058496 4.727040728676933e-19
3999264079872 5.272647650676489e-19
4000450101248 5.562685430084337e-19
4001636122624 5.145446949477024e-19
4002822144000 4.9338844140580535e-19
4004008165376 5.244743197888463e-19
4005194186752 5.643893146820084e-19
4006380208128 5.418661475582493e-19
4007566229504 4.93981518599193e-19
4008752250880 5.327582377199765e-19
4009938272256 5.786129430550766e-19
4011124293632 5.453806880388915e-19
4012310315008 5.150698678023932e-19
4013496336384 5.332230597425121e-19
4014682357760 5.726018379888888e-19
4015868379136 5.715728989744335e-19
4017054400512 5.194372962297462e-19
4018240421888 5.305531068262804e-19
4019426443264 5.903393757441059e-19
4020612464640 5.706255347785635e-19
4021798486016 5.299478804067824e-19
4022984507392 5.42474418698023e-19
4024170528768 5.762738663799327e-19
4025356550144 5.896552501242407e-19
4026542571520 5.434809389129603e-19
4027728592896 5.290630938666976e-19
4028914614272 5.913683267661671e-19
4030100635648 5.927063090941327e-19
4031286657024 5.448153554487189e-19
4032472678400 5.465310063855379e-19
4033658699776 5.764027999518348e-19
4034844721152 5.975876037204375e-19
4036030742528 5.650099912617692e-19
4037216763904 5.286892540717305e-19
4038402785280 5.811086745871837e-19
4039588806656 6.068805571337918e-19
4040774828032 5.548476499778307e-19
4041960849408 5.446457952908829e-19
4043146870784 5.728471679713137e-19
4044332892160 5.945143193045985e-19
4045518913536 5.799976522874895e-19
4046704934912 5.328206762573783e-19
4047890956288 5.604084152555125e-19
4049076977664 6.107796762775131e-19
4050262999040 5.672448720870493e-19
4051449020416 5.365207285303704e-19
4052635041792 5.644041132527188e-19
4053821063168 5.866017883607556e-19
4055007084544 5.847006519900538e-19
4056193105920 5.385965856733098e-19
4057379127296 5.388840788769776e-19
4058565148672 5.999142021766801e-19
4059751170048 5.764115508430798e-19
4060937191424 5.291068912592907e-19
4062123212800 5.4983024698090405e-19
4063309234176 5.728635591480342e-19
4064495255552 5.7815047125339615e-19
4065681276928 5.433501574743442e-19
4066867298304 5.1721644465149615e-19
4068053319680 5.744839453436103e-19
4069239341056 5.822894468524961e-19
4070425362432 5.207389104598192e-19
4071611383808 5.260545561162927e-19
4072797405184 5.569064728037595e-19
4073983426560 5.64732658488831e-19
4075169447936 5.403974349771085e-19
4076355469312 4.993733553075347e-19
4077541490688 5.399301346551202e-19
4078727512064 5.747010200865796e-19
4079913533440 5.153436378150831e-19
4081099554816 4.971124019018096e-19
4082285576192 5.3204458165097845e-19
4083471597568 5.445016433218329e-19
4084657618944 5.296759750945309e-19
4085843640320 4.834315580984664e-19
4087029661696 4.973243095303983e-19
4088215683072 5.559765768197702e-19
4089401704448 5.115976561791426e-19
4090587725824 4.643551727660766e-19
4091773747200 5.017418424275527e-19
4092959768576 5.199002037538449e-19
4094145789952 5.079182368306985e-19
4095331811328 4.695898215399273e-19
4096517832704 4.57840789583798e-19
4097703854080 5.191444463231236e-19
4098889875456 5.027358151400898e-19
4100075896832 4.355176006842862e-19
4101261918208 4.614042375905066e-19
4102447939584 4.906961675081994e-19
4103633960960 4.802199229051449e-19
4104819982336 4.5048845807168405e-19
4106006003712 4.196163883363925e-19
4107192025088 4.703070228345162e-19
4108378046464 4.8935713673805075e-19
4109564067840 4.1282343855603486e-19
4110750089216 4.1072629305359706e-19
4111936110592 4.563040692535487e-19
4113122131968 4.515719069275177e-19
4114308153344 4.208150244853007e-19
4115494174720 3.8568359754158792e-19
4116680196096 4.177118428098431e-19
4117866217472 4.5809865708375e-19
4119052238848 3.9269641752538494e-19
4120238260224 3.602848186326582e-19
4121424281600 4.1188293912970415e-19
4122610302976 4.1811274576366946e-19
4123796324352 3.8705883100916877e-19
4124982345728 3.5177117210325093e-19
4126168367104 3.612652447526293e-19
4127354388480 4.1726906127404286e-19
4128540409856 3.729523891599593e-19
4129726431232 3.1026699869988503e-19
4130912452608 3.576135903447011e-19
4132098473984 3.82671275049436e-19
4133284495360 3.5084457924366603e-19
4134470516736 3.1340914894928623e-19
4135656538112 3.0636591866606706e-19
4136842559488 3.6359411553451863e-19
4138028580864 3.5005486395283916e-19
4139214602240 2.694233131583841e-19
4140400623616 2.930584448415132e-19
4141586644992 3.391253612780027e-19
4142772666368 3.123763986462865e-19
4143958687744 2.7220954503302796e-19
4145144709120 2.545389696309356e-19
4146330730496 3.007367651087879e-19
4147516751872 3.168428284676229e-19
4148702773248 2.3257254487006674e-19
4149888794624 2.247227017452798e-19
4151074816000 2.884943215455717e-19
4152260837376 2.7395424025623993e-19
4153446858752 2.263588161667935e-19
4154632880128 2.0342486302879738e-19
4155818901504 2.350633591056382e-19
4157004922880 2.732297509003173e-19
4158190944256 2.0243406303769796e-19
4159376965632 1.5791388604612154e-19
4160562987008 2.2583115390469543e-19
4161749008384 2.348561336935161e-19
4162935029760 1.7991438390324228e-19
4164121051136 1.4970318772009626e-19
4165307072512 1.6872043644619144e-19
4166493093888 2.195901802688534e-19
4167679115264 1.7215408227123603e-19
4168865136640 9.745283576710254e-20
4170051158016 1.544008673087891e-19
4171237179392 1.9140652867019738e-19
4172423200768 1.339821076885082e-19
4173609222144 9.524634526120663e-20
4174795243520 1.0602439580998406e-19
4175981264896 1.5627327949936585e-19
4177167286272 1.3593294869840617e-19
4178353307648 4.7210205183300324e-20
4179539329024 7.677215425151735e-20
4180725350400 1.3909000816533465e-19
4181911371776 9.194862638744364e-20
4183097393152 3.991409060903685e-20
4184283414528 4.287699046053407e-20
4185469435904 8.784203614677392e-20
4186655457280 9.365273106558876e-20
4187841478656 5.329433166824279e-21
4189027500032 -1.0916017229580009e-21
4190213521408 7.739111227693285e-20
4191399542784 5.069180336986013e-20
4192585564160 -1.4960141420638357e-20
4193771585536 -1.898235392853684e-20
4194957606912 2.029428865706616e-20
4196143628288 4.302055076311803e-20
4197329649664 -3.419343198493885e-20
4198515671040 -7.342583418815266e-20
4199701692416 7.338215276481761e-21
4200887713792 1.021176794990075e-20
4202073735168 -6.68469423891174e-20
4203259756544 -8.425218569630437e-20
4204445777920 -4.666073747746394e-20
4205631799296 -1.4872279065679323e-20
4206817820672 -7.172319025420682e-20
4208003842048 -1.3677703650849868e-19
4209189863424 -7.202260274752933e-20
4210375884800 -3.3904289763765026e-20
4211561906176 -1.1276088803687312e-19
4212747927552 -1.4854773376484565e-19
4213933948928 -1.104492004689136e-19
4215119970304 -7.57653437911545e-20
4216305991680 -1.1209007335827425e-19
4217492013056 -1.9006986182595437e-19
4218678034432 -1.533208349385244e-19
4219864055808 -8.603315647434244e-20
4221050077184 -1.5057603655964205e-19
4222236098560 -2.1015968554234133e-19
4223422119936 -1.7844545902106669e-19
4224608141312 -1.3691400507291912e-19
4225794162688 -1.5457990145378758e-19
4226980184064 -2.364005756364974e-19
4228166205440 -2.3108665993771214e-19
4229352226816 -1.4707938764822427e-19
4230538248192 -1.8625893309309629e-19
4231724269568 -2.6556982283851097e-19
4232910290944 -2.4489811924754153e-19
4234096312320 -1.9852214887690253e-19
4235282333696 -2.012529201232987e-19
4236468355072 -2.754304096688532e-19
4237654376448 -3.011528050068092e-19
4238840397824 -2.1410321686637048e-19
4240026419200 -2.1864651548263033e-19
4241212440576 -3.140590127214468e-19
4242398461952 -3.1168957142000596e-19
4243584483328 -2.5611434544560876e-19
4244770504704 -2.507871940251746e-19
4245956526080 -3.122972832418782e-19
4247142547456 -3.5757462464281264e-19
4248328568832 -2.8868696086839696e-19
4249514590208 -2.560823869139643e-19
4250700611584 -3.49522088053642e-19
4251886632960 -3.7599280392469375e-19
4253072654336 -3.1490893831146446e-19
4254258675712 -2.9759947136593564e-19
4255444697088 -3.480353160165032e-19
4256630718464 -4.058647106855747e-19
4257816739840 -3.5933474323246342e-19
4259002761216 -2.9964549902463114e-19
4260188782592 -3.7651736110374236e-19
4261374803968 -4.3356833148020823e-19
4262560825344 -3.7578552707467636e-19
4263746846720 -3.4059059933210116e-19
4264932868096 -3.8379450518737268e-19
4266118889472 -4.470097789854806e-19
4267304910848 -4.244597187649281e-19
4268490932224 -3.4934364653634816e-19
4269676953600 -3.9917379337675334e-19
4270862974976 -4.813974934718263e-19
4272048996352 -4.343436703917252e-19
4273235017728 -3.83626215522799e-19
4274421039104 -4.176898673245114e-19
4275607060480 -4.798418223522582e-19
4276793081856 -4.812729120738386e-19
4277979103232 -4.0477409552013303e-19
4279165124608 -4.1810848468121587e-19
4280351145984 -5.130794061735364e-19
4281537167360 -4.950534992496576e-19
4282723188736 -4.278697571842436e-19
4283909210112 -4.451323670575966e-19
4285095231488 -5.101852793044716e-19
4286281252864 -5.273623745756943e-19
4287467274240 -4.581438013932784e-19
4288653295616 -4.404178670664946e-19
4289839316992 -5.346828520244678e-19
4291025338368 -5.49133671632818e-19
4292211359744 -4.700997603650601e-19
4293397381120 -4.684330775322565e-19
4294583402496 -5.354841881561637e-19
4295769423872 -5.637494495082551e-19
4296955445248 -5.079915396433377e-19
4298141466624 -4.688731363700574e-19
4299327488000 -5.446311164063891e-19
4300513509376 -5.884155877841746e-19
4301699530752 -5.175295392540734e-19
4302885552128 -4.905201013065611e-19
4304071573504 -5.530003566062211e-19
4305257594880 -5.928962762597646e-19
4306443616256 -5.512280618120028e-19
4307629637632 -4.975427747073524e-19
4308815659008 -5.494418581664573e-19
4310001680384 -6.187887430888452e-19
4311187701760 -5.612865359928724e-19
4312373723136 -5.100981082862808e-19
4313559744512 -5.652443768678528e-19
4314745765888 -6.14157791314878e-19
4315931787264 -5.856768038407126e-19
4317117808640 -5.275244937318809e-19
4318303830016 -5.533282740382974e-19
4319489851392 -6.309490223351546e-19
4320675872768 -6.007647719776232e-19
4321861894144 -5.300552239705281e-19
4323047915520 -5.664627764490103e-19
4324233936896 -6.295783894288101e-19
4325419958272 -6.126236316625786e-19
4326605979648 -5.522765790810499e-19
4327792001024 -5.565202845401644e-19
4328978022400 -6.33921882166123e-19
4330164043776 -6.31170330259431e-19
4331350065152 -5.527560249776403e-19
4332536086528 -5.645028501880358e-19
4333722107904 -6.340897231938045e-19
4334908129280 -6.339289656534635e-19
4336094150656 -5.724560610443217e-19
4337280172032 -5.581234916279128e-19
4338466193408 -6.265535314902807e-19
4339652214784 -6.497208256616902e-19
4340838236160 -5.777147231058308e-19
4342024257536 -5.565734377242356e-19
4343210278912 -6.273199807911352e-19
4344396300288 -6.4763730950508005e-19
4345582321664 -5.866612778912044e-19
4346768343040 -5.601306287888249e-19
4347954364416 -6.129587912347365e-19
4349140385792 -6.546316924756512e-19
4350326407168 -5.978988978765479e-19
4351512428544 -5.516964708235745e-19
4352698449920 -6.121711401550756e-19
4353884471296 -6.495451874923297e-19
4355070492672 -5.998144999174672e-19
4356256514048 -5.57788973596142e-19
4357442535424 -5.941086279330909e-19
4358628556800 -6.480787927320112e-19
4359814578176 -6.083896770309655e-19
4361000599552 -5.490647198113105e-19
4362186620928 -5.879955394768829e-19
4363372642304 -6.410818432496318e-19
4364558663680 -6.072307915772867e-19
4365744685056 -5.500505243012204e-19
4366930706432 -5.733574136488272e-19
4368116727808 -6.307362876965455e-19
4369302749184 -6.0789956143814515e-19
4370488770560 -5.470043039085814e-19
4371674791936 -5.621164226144579e-19
4372860813312 -6.188533169885877e-19
4374046834688 -6.059435161941227e-19
4375232856064 -5.438557761839979e-19
4376418877440 -5.46725813647003e-19
4377604898816 -6.038488643258078e-19
4378790920192 -6.017711024547612e-19
4379976941568 -5.408464125968755e-19
4381162962944 -5.300142288250859e-19
4382348984320 -5.875184675848875e-19
4383535005696 -5.98505071344233e-19
4384721027072 -5.329507752262503e-19
4385907048448 -5.145507948383823e-19
4387093069824 -5.712773403908864e-19
4388279091200 -5.846520856334303e-19
4389465112576 -5.287110737922653e-19
4390651133952 -5.0323095644173725e-19
4391837155328 -5.468624606830578e-19
4393023176704 -5.743774147892544e-19
4394209198080 -5.230733901932845e-19
4395395219456 -4.827638478600534e-19
4396581240832 -5.29289533073658e-19
4397767262208 -5.589000691797539e-19
4398953283584 -5.094513245690404e-19
4400139304960 -4.740287349903911e-19
4401325326336 -5.031451741009831e-19
4402511347712 -5.38683206425496e-19
4403697369088 -5.067599853585759e-19
4404883390464 -4.517286039550414e-19
4406069411840 -4.79222339200615e-19
4407255433216 -5.240680757087916e-19
4408441454592 -4.858161926993793e-19
4409627475968 -4.408699422052099e-19
4410813497344 -4.570497122853871e-19
4411999518720 -4.926009628644921e-19
4413185540096 -4.80992973432758e-19
4414371561472 -4.22549292301219e-19
4415557582848 -4.242889792094561e-19
4416743604224 -4.790990051543251e-19
4417929625600 -4.5815053777459895e-19
4419115646976 -4.0386724290448584e-19
4420301668352 -4.085171422178243e-19
4421487689728 -4.406076215115261e-19
4422673711104 -4.450243707811896e-19
4423859732480 -3.924596662144061e-19
4425045753856 -3.6847989646839497e-19
4426231775232 -4.2377111507828815e-19
4427417796608 -4.2528238548252295e-19
4428603817984 -3.641776762000986e-19
4429789839360 -3.554329079704712e-19
4430975860736 -3.8589778699846763e-19
4432161882112 -3.9738877637127354e-19
4433347903488 -3.5889158848854523e-19
4434533924864 -3.1798074205669186e-19
4435719946240 -3.574810895040557e-19
4436905967616 -3.8254974109312816e-19
4438091988992 -3.239989213603728e-19
4439278010368 -3.0154823863587095e-19
4440464031744 -3.2767531776794934e-19
4441650053120 -3.4075527208971974e-19
4442836074496 -3.2089910601485448e-19
4444022095872 -2.691574003844978e-19
4445208117248 -2.8567103165674093e-19
4446394138624 -3.3128480113323386e-19
4447580160000 -2.8364724620612136e-19
4448766181376 -2.436296483123571e-19
4449952202752 -2.654358134073096e-19
4451138224128 -2.8085320910869205e-19
4452324245504 -2.7070822454023564e-19
4453510266880 -2.239866276041638e-19
4454696288256 -2.1407840528472038e-19
4455882309632 -2.6616498837473515e-19
4457068331008 -2.4410520463557865e-19
4458254352384 -1.8290257141541228e-19
4459440373760 -2.0011217716285637e-19
4460626395136 -2.212738124498254e-19
4461812416512 -2.106803499053422e-19
4462998437888 -1.7909683263530337e-19
4464184459264 -1.4680876901389603e-19
4465370480640 -1.8921923006813466e-19
4466556502016 -1.9895458375681244e-19
4467742523392 -1.2880130965348002e-19
4468928544768 -1.2910730916619952e-19
4470114566144 -1.5867792899540048e-19
4471300587520 -1.4787015247845955e-19
4472486608896 -1.2614405602609517e-19
4473672630272 -8.726823280431696e-20
4474858651648 -1.0770067128078008e-19
4476044673024 -1.4374363150512779e-19
4477230694400 -8.158717904752735e-20
4478416715776 -5.3293586322849273e-20
4479602737152 -9.111315173815954e-20
4480788758528 -8.742295635081319e-20
4481974779904 -6.678372607793763e-20
4483160801280 -3.1112184438614097e-20
4484346822656 -2.8426213486714045e-20
4485532844032 -7.63440051544072e-20
4486718865408 -3.6917913861463455e-20
4487904886784 1.7934020904695732e-20
4489090908160 -1.6347579793881327e-20
4490276929536 -2.5718236816473402e-20
4491462950912 -2.1285219024944377e-21
4492648972288 2.3461261366118648e-20
4493834993664 4.560166254988605e-20
4495021015040 3.546204217514297e-21
4496207036416 7.522449151976397e-21
4497393057792 7.944126969968934e-20
4498579079168 6.461434484164222e-20
4499765100544 3.696078826501429e-20
4500951121920 5.982129620192284e-20
4502137143296 8.241055805011806e-20
4503323164672 1.1236146626163008e-19
4504509186048 8.533320157363363e-20
4505695207424 6.195312342860378e-20
4506881228800 1.3343658107668017e-19
4508067250176 1.4560227144652247e-19
4509253271552 1.0124023758053656e-19
4510439292928 1.2096606843558465e-19
4511625314304 1.472849669279155e-19
4512811335680 1.7136213994085667e-19
4513997357056 1.6642800698433958e-19
4515183378432 1.2546287101721253e-19
4516369399808 1.7800436798020387e-19
4517555421184 2.2345812372720883e-19
4518741442560 1.7300234345273486e-19
4519927463936 1.761465672568503e-19
4521113485312 2.098937172855374e-19
4522299506688 2.2803829726017325e-19
4523485528064 2.3981507740840557e-19
4524671549440 1.9875130193091233e-19
4525857570816 2.2061533408216224e-19
4527043592192 2.883629010130453e-19
4528229613568 2.526665009878059e-19
4529415634944 2.309545385090154e-19
4530601656320 2.691396414724267e-19
4531787677696 2.888826436513928e-19
4532973699072 3.0418635578822335e-19
4534159720448 2.7341854081343825e-19
4535345741824 2.6589075005659615e-19
4536531763200 3.410988932995963e-19
4537717784576 3.3430211870431325e-19
4538903805952 2.8610649063181936e-19
4540089827328 3.207168015869632e-19
4541275848704 3.503463995286379e-19
4542461870080 3.608488832968526e-19
4543647891456 3.4568871469466945e-19
4544833912832 3.196806612930182e-19
4546019934208 3.826378340152941e-19
4547205955584 4.0880637438763566e-19
4548391976960 3.5106950362905205e-19
4549577998336 3.6570062805157705e-19
4550764019712 4.068798977613297e-19
4551950041088 4.172565391219679e-19
4553136062464 4.092468494611503e-19
4554322083840 3.784376362951855e-19
4555508105216 4.1813109727736616e-19
4556694126592 4.698352102970569e-19
4557880147968 4.198962468095541e-19
4559066169344 4.0585444835385375e-19
4560252190720 4.572576163025884e-19
4561438212096 4.715122683094968e-19
4562624233472 4.660905445580414e-19
4563810254848 4.385869972712249e-19
4564996276224 4.521075713441248e-19
4566182297600 5.197001896824709e-19
4567368318976 4.901649138355555e-19
4568554340352 4.479080059790388e-19
4569740361728 4.981841773333188e-19
4570926383104 5.240168023223368e-19
4572112404480 5.147099541104034e-19
4573298425856 4.942483866422409e-19
4574484447232 4.912761923717829e-19
4575670468608 5.542763300579512e-19
4576856489984 5.533818726376658e-19
4578042511360 4.950337197586647e-19
4579228532736 5.284566348382616e-19
4580414554112 5.698415420012631e-19
4581600575488 5.619177366197807e-19
4582786596864 5.429825578473068e-19
4583972618240 5.300896185924781e-19
4585158639616 5.81878132712921e-19
4586344660992 6.056462545809409e-19
4587530682368 5.453682559666343e-19
4588716703744 5.528814783522346e-19
4589902725120 6.078116429837165e-19
4591088746496 6.051276264978143e-19
4592274767872 5.8372806388484445e-19
4593460789248 5.696931932403766e-19
4594646810624 6.016976082543973e-19
4595832832000 6.454046967690217e-19
4597018853376 5.956941469720258e-19
4598204874752 5.735630251693415e-19
4599390896128 6.361991834368703e-19
4600576917504 6.4423022467493e-19
4601762938880 6.175234324412138e-19
4602948960256 6.033120339605929e-19
4604134981632 6.208321585752545e-19
4605321003008 6.715318577194564e-19
4606507024384 6.4221613042558305e-19
4607693045760 5.9782948519528085e-19
4608879067136 6.48387926146996e-19
4610065088512 6.761151111246725e-19
4611251109888 6.484355892136067e-19
4612437131264 6.300083928064118e-19
4613623152640 6.384764592817826e-19
4614809174016 6.867066977554486e-19
4615995195392 6.804155463029505e-19
4617181216768 6.210506541129562e-19
4618367238144 6.527483818682313e-19
4619553259520 7.00141178484184e-19
4620739280896 6.748148105209343e-19
4621925302272 6.491372687167501e-19
4623111323648 6.509149684816579e-19
4624297345024 6.933707417841165e-19
4625483366400 7.055056150461113e-19
4626669387776 6.449501794786824e-19
4627855409152 6.533956641274463e-19
4629041430528 7.111018156521344e-19
4630227451904 6.958246788135269e-19
4631413473280 6.632303441613247e-19
4632599494656 6.617428633844585e-19
4633785516032 6.9250733467750525e-19
4634971537408 7.181504736470434e-19
4636157558784 6.689186425642387e-19
4637343580160 6.496458445873051e-19
4638529601536 7.073495732523634e-19
4639715622912 7.103497582447184e-19
4640901644288 6.733521248354863e-19
4642087665664 6.631255263165916e-19
4643273687040 6.86506297679259e-19
4644459708416 7.205988388167489e-19
4645645729792 6.85378572810899e-19
4646831751168 6.448443576509246e-19
4648017772544 6.943961543550018e-19
4649203793920 7.18428267362374e-19
4650389815296 6.75503844503361e-19
4651575836672 6.585603467655353e-19
4652761858048 6.774324224526501e-19
4653947879424 7.100847375436071e-19
4655133900800 6.947162027752357e-19
4656319922176 6.429669726787435e-19
4657505943552 6.7306900179564215e-19
4658691964928 7.123622612003619e-19
4659877986304 6.756476590258446e-19
4661064007680 6.501456791526053e-19
4662250029056 6.626508580476752e-19
4663436050432 6.912958784917152e-19
4664622071808 6.896597526778835e-19
4665808093184 6.371137303517808e-19
4666994114560 6.448420113419255e-19
4668180135936 6.955621506807843e-19
4669366157312 6.703898918407397e-19
4670552178688 6.333270538131052e-19
4671738200064 6.421941705942337e-19
4672924221440 6.6655906514626485e-19
4674110242816 6.755711948578485e-19
4675296264192 6.287388372660782e-19
4676482285568 6.138756648734331e-19
4677668306944 6.67967331571189e-19
4678854328320 6.584183651433468e-19
4680040349696 6.126047465255908e-19
4681226371072 6.149336479756352e-19
4682412392448 6.358478417989989e-19
4683598413824 6.496733880829858e-19
4684784435200 6.146546376513382e-19
4685970456576 5.829760945406343e-19
4687156477952 6.273899337534785e-19
4688342499328 6.383828581997834e-19
4689528520704 5.905816976849412e-19
4690714542080 5.815073543845577e-19
4691900563456 6.005988682024271e-19
4693086584832 6.157912288806112e-19
4694272606208 5.929500367382292e-19
4695458627584 5.513855334542727e-19
4696644648960 5.806823128645776e-19
4697830670336 6.072465895766482e-19
4699016691712 5.633244817670817e-19
4700202713088 5.431871897849499e-19
4701388734464 5.596834348459532e-19
4702574755840 5.724374889785614e-19
4703760777216 5.629160238885447e-19
4704946798592 5.208258376931089e-19
4706132819968 5.27235098606258e-19
4707318841344 5.668544917569224e-19
4708504862720 5.334323594356032e-19
4709690884096 4.983793340334251e-19
4710876905472 5.145907400452935e-19
4712062926848 5.264113939560902e-19
4713248948224 5.218994238458767e-19
4714434969600 4.849147502007194e-19
4715620990976 4.727891606783255e-19
4716807012352 5.145161863700574e-19
4717993033728 4.987915116895203e-19
4719179055104 4.5339493898162185e-19
4720365076480 4.625150334052542e-19
4721551097856 4.767169229957537e-19
4722737119232 4.720799457561792e-19
4723923140608 4.445368385992293e-19
4725109161984 4.215580086728954e-19
4726295183360 4.518135314963483e-19
4727481204736 4.547899512494446e-19
4728667226112 4.0773597077600485e-19
