3791710339072 -4.2894395315336223e-19
3792896360448 -4.931569422966419e-19
3794082381824 -4.96991855039684e-19
3795268403200 -4.331732967720404e-19
3796454424576 -4.045766575452446e-19
3797640445952 -4.629585298034732e-19
3798826467328 -4.9264225323441095e-19
3800012488704 -4.160101265399751e-19
3801198510080 -3.8098702850406403e-19
3802384531456 -4.467714854724643e-19
3803570552832 -4.683106002890081e-19
3804756574208 -4.0583154583963284e-19
3805942595584 -3.656459029492716e-19
3807128616960 -4.1015454531350897e-19
3808314638336 -4.567835722386934e-19
3809500659712 -3.9499096008506664e-19
3810686681088 -3.3586818432672593e-19
3811872702464 -3.9349367571722075e-19
3813058723840 -4.313821409904292e-19
3814244745216 -3.7666026412983424e-19
3815430766592 -3.2604899508426763e-19
3816616787968 -3.53669070537213e-19
3817802809344 -4.1196214376795293e-19
3818988830720 -3.709938901156727e-19
3820174852096 -2.9350016474752203e-19
3821360873472 -3.3149985761213216e-19
3822546894848 -3.8828368631084982e-19
3823732916224 -3.4739546413900158e-19
3824918937600 -2.844094627405301e-19
3826104958976 -2.972749689169749e-19
3827290980352 -3.584607865719639e-19
3828477001728 -3.4010313761935483e-19
3829663023104 -2.5650790681530053e-19
3830849044480 -2.680647432756103e-19
3832035065856 -3.377187235053538e-19
3833221087232 -3.133701017316992e-19
3834407108608 -2.4232241053041767e-19
3835593129984 -2.4067106354130084e-19
3836779151360 -2.9926124170974853e-19
3837965172736 -3.0357824661941015e-19
3839151194112 -2.202491179758802e-19
3840337215488 -2.0486556082949877e-19
3841523236864 -2.7930395247073367e-19
3842709258240 -2.760922931093186e-19
3843895279616 -2.013718974489698e-19
3845081300992 -1.8412402567714263e-19
3846267322368 -2.372412280327762e-19
3847453343744 -2.585780244696247e-19
3848639365120 -1.8594480717717545e-19
3849825386496 -1.439340668608354e-19
3851011407872 -2.1260341775713259e-19
3852197429248 -2.358016590009908e-19
3853383450624 -1.607922395147341e-19
3854569472000 -1.2596195654760723e-19
3855755493376 -1.7231134248901922e-19
3856941514752 -2.0896382223499039e-19
3858127536128 -1.5157651334358923e-19
3859313557504 -8.703613576098664e-20
3860499578880 -1.4304583947316926e-19
3861685600256 -1.9005772067394514e-19
3862871621632 -1.197512997422333e-19
3864057643008 -6.97646454494996e-20
3865243664384 -1.1010924787558842e-19
3866429685760 -1.5198435889053277e-19
3867615707136 -1.1336460916428622e-19
3868801728512 -4.0251287199333094e-20
3869987749888 -6.853317509147532e-20
3871173771264 -1.3512473264692442e-19
3872359792640 -8.425655850661306e-20
3873545814016 -1.6697363673280112e-20
3874731835392 -4.387464036550515e-20
3875917856768 -9.270713464696604e-20
3877103878144 -7.282053446249423e-20
3878289899520 4.741764235364012e-21
3879475920896 1.476287465398199e-21
3880661942272 -7.277050792143217e-20
3881847963648 -4.7270629432932764e-20
3883033985024 3.286816701312131e-20
3884220006400 2.353027682329878e-20
3885406027776 -3.2131050691102777e-20
3886592049152 -2.5478021721866465e-20
3887778070528 4.515550816251315e-20
3888964091904 6.590626681301154e-20
3890150113280 -2.7410821587803916e-21
3891336134656 -9.309372356289181e-21
3892522156032 7.642023379505713e-20
3893708177408 8.977688129107415e-20
3894894198784 3.0491229122394033e-20
3896080220160 2.2895175270804553e-20
3897266241536 8.621727252872824e-20
3898452262912 1.2544216434118503e-19
3899638284288 6.624129676779423e-20
3900824305664 3.797551768237115e-20
3902010327040 1.1616088956145286e-19
3903196348416 1.4872294367840404e-19
3904382369792 9.59634212582747e-20
3905568391168 7.209406385201607e-20
3906754412544 1.2741552351775043e-19
3907940433920 1.7790685418666766e-19
3909126455296 1.3528421766933167e-19
3910312476672 9.084322306373526e-20
3911498498048 1.4930616343282227e-19
3912684519424 2.069148630459333e-19
3913870540800 1.6350337529658476e-19
3915056562176 1.2275260146667808e-19
3916242583552 1.6853586368651095e-19
3917428604928 2.244541221985432e-19
3918614626304 2.0199619003994272e-19
3919800647680 1.4753164287932796e-19
3920986669056 1.833217442125402e-19
3922172690432 2.54838275275765e-19
3923358711808 2.2932947211582823e-19
3924544733184 1.765267272517861e-19
3925730754560 2.057945766549784e-19
3926916775936 2.695057610758849e-19
3928102797312 2.643867722336312e-19
3929288818688 2.0527641519679004e-19
3930474840064 2.202059939868196e-19
3931660861440 2.9527349756170337e-19
3932846882816 2.91294830720616e-19
3934032904192 2.3275846694704004e-19
3935218925568 2.4238958487711463e-19
3936404946944 3.102552391533182e-19
3937590968320 3.1987243356204936e-19
3938776989696 2.6293285060195503e-19
3939963011072 2.604359474567253e-19
3941149032448 3.291626411180527e-19
3942335053824 3.465521866208766e-19
3943521075200 2.906201777584836e-19
3944707096576 2.809482572347484e-19
3945893117952 3.4478769836812155e-19
3947079139328 3.7121924008482215e-19
3948265160704 3.2031885700178453e-19
3949451182080 2.983253354537066e-19
3950637203456 3.593745998320592e-19
3951823224832 3.954922906070315e-19
3953009246208 3.469875268486561e-19
3954195267584 3.198054035587995e-19
3955381288960 3.7393524837806483e-19
3956567310336 4.155577600376125e-19
3957753331712 3.75851375760452e-19
3958939353088 3.393974857577134e-19
3960125374464 3.875010021953986e-19
3961311395840 4.349905121535196e-19
3962497417216 4.0185763244884e-19
3963683438592 3.6272031108906382e-19
3964869459968 3.9627426037440473e-19
3966055481344 4.523059429749178e-19
3967241502720 4.3018240306704664e-19
3968427524096 3.78184100970891e-19
3969613545472 4.1129857769776684e-19
3970799566848 4.687701442804505e-19
3971985588224 4.498359208261194e-19
3973171609600 4.0456364972103453e-19
3974357630976 4.21818494252776e-19
3975543652352 4.7927491341767675e-19
3976729673728 4.763483455176996e-19
3977915695104 4.217933886696152e-19
3979101716480 4.342475514994832e-19
3980287737856 4.949193397115849e-19
3981473759232 4.920476212236765e-19
3982659780608 4.465362336252633e-19
3983845801984 4.450445422822896e-19
3985031823360 4.979194519247596e-19
3986217844736 5.175311889218175e-19
3987403866112 4.626793367249402e-19
3988589887488 4.527300554200916e-19
3989775908864 5.155169000937117e-19
3990961930240 5.27626046650244e-19
3992147951616 4.834708422521862e-19
3993333972992 4.702107666048939e-19
3994519994368 5.134542034234553e-19
3995706015744 5.468076853176944e-19
3996892037120 5.040094153392849e-19
3998078058496 4.727056314572965e-19
3999264079872 5.272632224916014e-19
4000450101248 5.562700699326953e-19
4001636122624 5.145431835000271e-19
4002822144000 4.9338993792936e-19
4004008165376 5.244728382417669e-19
4005194186752 5.643907819947703e-19
4006380208128 5.418646947547296e-19
4007566229504 4.939829578220535e-19
4008752250880 5.327568125683192e-19
4009938272256 5.786143552450728e-19
4011124293632 5.453792895078449e-19
4012310315008 5.150712539574058e-19
4013496336384 5.332216868568335e-19
4014682357760 5.726031990519207e-19
4015868379136 5.715715508108555e-19
4017054400512 5.194386330928278e-19
4018240421888 5.305517825098421e-19
4019426443264 5.903406892518651e-19
4020612464640 5.706242334792657e-19
4021798486016 5.299491713597153e-19
4022984507392 5.424731396277761e-19
4024170528768 5.762751355374047e-19
4025356550144 5.896539925340751e-19
4026542571520 5.4348218699596465e-19
4027728592896 5.290618570442102e-19
4028914614272 5.913695544598642e-19
4030100635648 5.927050923611476e-19
4031286657024 5.448165634047781e-19
4032472678400 5.465298090959593e-19
4033658699776 5.764039887905957e-19
4034844721152 5.975864252582771e-19
4036030742528 5.650111615742413e-19
4037216763904 5.286880938492926e-19
4038402785280 5.811098269368962e-19
4039588806656 6.068794145900007e-19
4040774828032 5.548487849025475e-19
4041960849408 5.446446698897405e-19
4043146870784 5.728482859846241e-19
4044332892160 5.945132105337588e-19
4045518913536 5.799987538802855e-19
4046704934912 5.328195836268289e-19
4047890956288 5.60409500897362e-19
4049076977664 6.107785993183525e-19
4050262999040 5.672459422274725e-19
4051449020416 5.365196667936745e-19
4052635041792 5.644051683223765e-19
4053821063168 5.866007414165228e-19
4055007084544 5.84701692401853e-19
4056193105920 5.385955531094794e-19
4057379127296 5.388851050271019e-19
4058565148672 5.999131835982166e-19
4059751170048 5.764125631119492e-19
4060937191424 5.291058862873272e-19
4062123212800 5.498312457340686e-19
4063309234176 5.728625674190716e-19
4064495255552 5.781514568423689e-19
4065681276928 5.433491786394987e-19
4066867298304 5.172174174145292e-19
4068053319680 5.74482979067907e-19
4069239341056 5.822904071153032e-19
4070425362432 5.207379564215259e-19
4071611383808 5.260555041927221e-19
4072797405184 5.569055306937593e-19
4073983426560 5.647335946814921e-19
4075169447936 5.403965044983046e-19
4076355469312 4.9937427990838045e-19
4077541490688 5.3992921552187395e-19
4078727512064 5.747019333774489e-19
4079913533440 5.153427297526787e-19
4081099554816 4.971133041549305e-19
4082285576192 5.320436843951152e-19
4083471597568 5.445025348002907e-19
4084657618944 5.296750883908387e-19
4085843640320 4.834324390566376e-19
4087029661696 4.973234331339754e-19
4088215683072 5.559774475037258e-19
4089401704448 5.115967898541141e-19
4090587725824 4.643560334139553e-19
4091773747200 5.017409859466477e-19
4092959768576 5.199010545961994e-19
4094145789952 5.079173899748452e-19
4095331811328 4.695906628000451e-19
4096517832704 4.57839952141735e-19
4097703854080 5.191452782173236e-19
4098889875456 5.027349869079938e-19
4100075896832 4.355184234221944e-19
4101261918208 4.614034183716344e-19
4102447939584 4.906969812930035e-19
4103633960960 4.8021911250948935e-19
4104819982336 4.504892631003692e-19
4106006003712 4.1961558658035245e-19
4107192025088 4.703078192980847e-19
4108378046464 4.89356343444114e-19
4109564067840 4.128242266397091e-19
4110750089216 4.107255080500362e-19
4111936110592 4.563048491369606e-19
4113122131968 4.515711300480975e-19
4114308153344 4.208157963426683e-19
4115494174720 3.856828286252864e-19
4116680196096 4.1771260681013527e-19
4117866217472 4.5809789597449e-19
4119052238848 3.926971738324764e-19
4120238260224 3.602840651790515e-19
4121424281600 4.118836879025211e-19
4122610302976 4.181119998187732e-19
4123796324352 3.87059572401827e-19
4124982345728 3.5177043352433446e-19
4126168367104 3.6126597891456536e-19
4127354388480 4.1726832992236745e-19
4128540409856 3.729531162360559e-19
4129726431232 3.102662744404943e-19
4130912452608 3.57614310475408e-19
4132098473984 3.8267055775095847e-19
4133284495360 3.508452925651168e-19
4134470516736 3.1340843848374915e-19
4135656538112 3.0636662531019286e-19
4136842559488 3.635934117771734e-19
4138028580864 3.5005556404748037e-19
4139214602240 2.694226159875428e-19
4140400623616 2.93059138510529e-19
4141586644992 3.3912467057488626e-19
4142772666368 3.1237708600966414e-19
4143958687744 2.7220886068162523e-19
4145144709120 2.5453965080489836e-19
4146330730496 3.0073608699572586e-19
4147516751872 3.1684350356473866e-19
4148702773248 2.325718728844916e-19
4149888794624 2.247233708745695e-19
4151074816000 2.884936555790403e-19
4152260837376 2.7395490352328702e-19
4153446858752 2.263581561131754e-19
4154632880128 2.0342552053585792e-19
4155818901504 2.3506270486102737e-19
4157004922880 2.7323040274643097e-19
4158190944256 2.0243341450033473e-19
4159376965632 1.5791453232722411e-19
4160562987008 2.2583051097489708e-19
4161749008384 2.348567745025528e-19
4162935029760 1.799137464833427e-19
4164121051136 1.4970382314713604e-19
4165307072512 1.6871980444048948e-19
4166493093888 2.1959081040120473e-19
4167679115264 1.7215345558595122e-19
4168865136640 9.745346068942944e-20
4170051158016 1.5440024585202508e-19
4171237179392 1.9140714846463632e-19
4172423200768 1.3398149137022266e-19
4173609222144 9.52469600074837e-20
4174795243520 1.0602378454196503e-19
4175981264896 1.5627388927491391e-19
4177167286272 1.359323423942537e-19
4178353307648 4.7210810063375806e-20
4179539329024 7.677155282663015e-20
4180725350400 1.3909060822313366e-19
4181911371776 9.194802975901e-20
4183097393152 3.991468591581015e-20
4184283414528 4.287639854752618e-20
4185469435904 8.784262677194023e-20
4186655457280 9.365214378876014e-20
4187841478656 5.3300191780816724e-21
4189027500032 -1.0921844410729992e-21
4190213521408 7.739169374036758e-20
4191399542784 5.069122513477504e-20
4192585564160 -1.4959564440445906e-20
4193771585536 -1.8982927754491796e-20
4194957606912 2.0294861217193363e-20
4196143628288 4.3019981274179653e-20
4197329649664 -3.419286378300453e-20
4198515671040 -7.34263994103999e-20
4199701692416 7.338779180885293e-21
4200887713792 1.02112069258083e-20
4202073735168 -6.68463827227031e-20
4203259756544 -8.425274258898982e-20
4204445777920 -4.66601819905332e-20
4205631799296 -1.4872831891919524e-20
4206817820672 -7.172263888921067e-20
4208003842048 -1.3677758533147445e-19
4209189863424 -7.202205544780203e-20
4210375884800 -3.390483464488419e-20
4211561906176 -1.1276034474656464e-19
4212747927552 -1.4854827476375437e-19
4213933948928 -1.1044866113292855e-19
4215119970304 -7.57658809657522e-20
4216305991680 -1.1208953792221714e-19
4217492013056 -1.9007039523241267e-19
4218678034432 -1.5332030334865138e-19
4219864055808 -8.603368616712816e-20
4221050077184 -1.5057550876281955e-19
4222236098560 -2.101602115742439e-19
4223422119936 -1.7844493496473668e-19
4224608141312 -1.3691452749508235e-19
4225794162688 -1.5457938108593943e-19
4226980184064 -2.3640109449845576e-19
4228166205440 -2.310861432068612e-19
4229352226816 -1.4707990299794365e-19
4230538248192 -1.8625841994826901e-19
4231724269568 -2.655703347224337e-19
4232910290944 -2.4489760963826666e-19
4234096312320 -1.9852265733999689e-19
4235282333696 -2.0125241399960471e-19
4236468355072 -2.7543091475466674e-19
4237654376448 -3.0115230231922757e-19
4238840397824 -2.141037186170875e-19
4240026419200 -2.186460161822039e-19
4241212440576 -3.1405951117794897e-19
4242398461952 -3.1168907545830295e-19
4243584483328 -2.5611484064753934e-19
4244770504704 -2.507867013543066e-19
4245956526080 -3.1229777522770883e-19
4247142547456 -3.575741352154573e-19
4248328568832 -2.8868744967549696e-19
4249514590208 -2.5608190068339113e-19
4250700611584 -3.4952257371834973e-19
4251886632960 -3.7599232084479393e-19
4253072654336 -3.1490942086916003e-19
4254258675712 -2.9759899139125345e-19
4255444697088 -3.4803579550168217e-19
4256630718464 -4.058642337713418e-19
4257816739840 -3.5933521967881095e-19
4259002761216 -2.9964502512680176e-19
4260188782592 -3.7651783454420753e-19
4261374803968 -4.335678605554956e-19
4262560825344 -3.7578599754154547e-19
4263746846720 -3.4059013133801396e-19
4264932868096 -3.837949727123417e-19
4266118889472 -4.470093138803592e-19
4267304910848 -4.2446018337917323e-19
4268490932224 -3.493431842794004e-19
4269676953600 -3.9917425511099963e-19
4270862974976 -4.813970340231607e-19
4272048996352 -4.343441292763119e-19
4273235017728 -3.836257588434576e-19
4274421039104 -4.176903233894548e-19
4275607060480 -4.798413684042453e-19
4276793081856 -4.812733653488906e-19
4277979103232 -4.0477364426644245e-19
4279165124608 -4.1810893519591865e-19
4280351145984 -5.13078957578174e-19
4281537167360 -4.950539470333938e-19
4282723188736 -4.278693112122468e-19
4283909210112 -4.451328121396347e-19
4285095231488 -5.101848359219247e-19
4286281252864 -5.273628169852289e-19
4287467274240 -4.581433605673232e-19
4288653295616 -4.404183068326806e-19
4289839316992 -5.346824137233092e-19
4291025338368 -5.491341087848004e-19
4292211359744 -4.700993245579674e-19
4293397381120 -4.684335120991934e-19
4294583402496 -5.354837548134664e-19
4295769423872 -5.637498815193348e-19
4296955445248 -5.079911087364157e-19
4298141466624 -4.688735658545105e-19
4299327488000 -5.446306879076589e-19
4300513509376 -5.884160147712793e-19
4301699530752 -5.175291131369678e-19
4302885552128 -4.905205258256428e-19
4304071573504 -5.529999328451641e-19
4305257594880 -5.928966983401904e-19
4306443616256 -5.512276403823797e-19
4307629637632 -4.975431943785194e-19
4308815659008 -5.4944143904458015e-19
4310001680384 -6.187891603801635e-19
4311187701760 -5.612861191559405e-19
4312373723136 -5.100985232271522e-19
4313559744512 -5.652439622939089e-19
4314745765888 -6.141582039346691e-19
4315931787264 -5.856763915085951e-19
4317117808640 -5.275249040598928e-19
4318303830016 -5.533278639275897e-19
4319489851392 -6.309494304005877e-19
4320675872768 -6.007643640685989e-19
4321861894144 -5.300556298024449e-19
4323047915520 -5.664623707225763e-19
4324233936896 -6.295787930560934e-19
4325419958272 -6.12623228100216e-19
4326605979648 -5.5227698053236e-19
4327792001024 -5.565198831238674e-19
4328978022400 -6.339222814698524e-19
4330164043776 -6.311699309716448e-19
4331350065152 -5.527564221618672e-19
4332536086528 -5.645024530115943e-19
4333722107904 -6.340901182862453e-19
4334908129280 -6.339285705715261e-19
4336094150656 -5.724564540722836e-19
4337280172032 -5.581230986239026e-19
4338466193408 -6.26553922480615e-19
4339652214784 -6.497204347192325e-19
4340838236160 -5.777151120848863e-19
4342024257536 -5.565730488270987e-19
4343210278912 -6.27320367784714e-19
4344396300288 -6.476369226371177e-19
4345582321664 -5.866616629245191e-19
4346768343040 -5.601302439339216e-19
4347954364416 -6.129591743323706e-19
4349140385792 -6.546313096176709e-19
4350326407168 -5.978992790624184e-19
4351512428544 -5.51696089946312e-19
4352698449920 -6.121715194524e-19
4353884471296 -6.495448085794673e-19
4355070492672 -5.998148773487338e-19
4356256514048 -5.577885966312099e-19
4357442535424 -5.941090035200334e-19
4358628556800 -6.480784176983524e-19
4359814578176 -6.0839005079454255e-19
4361000599552 -5.490643466920513e-19
4362186620928 -5.879959114372623e-19
4363372642304 -6.410814720276573e-19
4364558663680 -6.072311617538346e-19
4365744685056 -5.500501549591555e-19
4366930706432 -5.733577820601026e-19
4368116727808 -6.307359202167413e-19
4369302749184 -6.078999281019003e-19
4370488770560 -5.470039382731079e-19
4371674791936 -5.621167875476435e-19
4372860813312 -6.188529531792313e-19
4374046834688 -6.0594387941289825e-19
4375232856064 -5.438554141822651e-19
4376418877440 -5.46726175166754e-19
4377604898816 -6.038485041129348e-19
4378790920192 -6.017714622901197e-19
4379976941568 -5.408460541538427e-19
4381162962944 -5.300145869899578e-19
4382348984320 -5.875181108924388e-19
4383535005696 -5.98505427851829e-19
4384721027072 -5.329504202649185e-19
4385907048448 -5.145511497012543e-19
4387093069824 -5.7127698714102255e-19
4388279091200 -5.846524388635116e-19
4389465112576 -5.287107222340721e-19
4390651133952 -5.032313080503871e-19
4391837155328 -5.46862110796628e-19
4393023176704 -5.743777647873052e-19
4394209198080 -5.230730419586413e-19
4395395219456 -4.827641962578618e-19
4396581240832 -5.292891864707998e-19
4397767262208 -5.589004159872547e-19
4398953283584 -5.094509795779872e-19
4400139304960 -4.740290802171519e-19
4401325326336 -5.031448307018249e-19
4402511347712 -5.386835500807744e-19
4403697369088 -5.067596435315235e-19
4404883390464 -4.517289460478438e-19
4406069411840 -4.792219989260504e-19
4407255433216 -5.240684162479305e-19
4408441454592 -4.858158539579075e-19
4409627475968 -4.408702811993631e-19
4410813497344 -4.57049375057887e-19
4411999518720 -4.926013003222599e-19
4413185540096 -4.809926377004326e-19
4414371561472 -4.2254962823118106e-19
4415557582848 -4.2428864495388184e-19
4416743604224 -4.790993395650949e-19
4417929625600 -4.581502049777725e-19
4419115646976 -4.038675758047629e-19
4420301668352 -4.085168108622073e-19
4421487689728 -4.406079529101459e-19
4422673711104 -4.450240408497505e-19
4423859732480 -3.9245999612038636e-19
4425045753856 -3.684795679446476e-19
4426231775232 -4.237714435008712e-19
4427417796608 -4.252820583505608e-19
4428603817984 -3.6417800314879e-19
4429789839360 -3.554325822149982e-19
4430975860736 -3.858981124830704e-19
4432161882112 -3.9738845197763e-19
4433347903488 -3.5889191251918886e-19
4434533924864 -3.1798041901087554e-19
4435719946240 -3.574814120912204e-19
4436905967616 -3.825494193818105e-19
4438091988992 -3.2399924251490837e-19
4439278010368 -3.015479182464078e-19
4440464031744 -3.2767563750108883e-19
4441650053120 -3.40754953010157e-19
4442836074496 -3.2089942433822187e-19
4444022095872 -2.691570826035713e-19
4445208117248 -2.856713485823537e-19
4446394138624 -3.312844846403639e-19
4447580160000 -2.83647561746387e-19
4448766181376 -2.436293330976376e-19
4449952202752 -2.65436127575017e-19
4451138224128 -2.8085289516287415e-19
4452324245504 -2.7070853734854086e-19
4453510266880 -2.239863149186344e-19
4454696288256 -2.1407871674712715e-19
4455882309632 -2.661646769414903e-19
4457068331008 -2.4410551476591395e-19
4458254352384 -1.829022612270257e-19
4459440373760 -2.0011248597524134e-19
4460626395136 -2.2127350349941284e-19
4461812416512 -2.1068065741415844e-19
4462998437888 -1.7909652491648249e-19
4464184459264 -1.4680907523374797e-19
4465370480640 -1.892189235749813e-19
4466556502016 -1.989548887024861e-19
4467742523392 -1.2880100438048116e-19
4468928544768 -1.2910761285261806e-19
4470114566144 -1.586776249374042e-19
4471300587520 -1.4787045492063612e-19
4472486608896 -1.2614375317825847e-19
4473672630272 -8.726853401730523e-20
4474858651648 -1.0770036963851463e-19
4476044673024 -1.4374393150397104e-19
4477230694400 -8.158687860644396e-20
4478416715776 -5.3293885122528145e-20
4479602737152 -9.111285249401191e-20
4480788758528 -8.742325396619293e-20
4481974779904 -6.678342802656583e-20
4483160801280 -3.1112480884391816e-20
4484346822656 -2.842591662398833e-20
4485532844032 -7.634430044505961e-20
4486718865408 -3.691761818322898e-20
4487904886784 1.7933726754963443e-20
4489090908160 -1.6347285295904292e-20
4490276929536 -2.571852983916974e-20
4491462950912 -2.1282285804102144e-21
4492648972288 2.3460969456942463e-20
4493834993664 4.560195470062232e-20
4495021015040 3.545913408755501e-21
4496207036416 7.522740136136245e-21
4497393057792 7.944097997869975e-20
4498579079168 6.461463466426684e-20
4499765100544 3.6960499619638274e-20
4500951121920 5.98215848683623e-20
4502137143296 8.241027046872651e-20
4503323164672 1.1236175377757816e-19
4504509186048 8.533291504515361e-20
4505695207424 6.19534098001285e-20
4506881228800 1.334362955906199e-19
4508067250176 1.4560255668009142e-19
4509253271552 1.0123995312700543e-19
4510439292928 1.209663525380855e-19
4511625314304 1.47284683497639e-19
4512811335680 1.7136242291961233e-19
4513997357056 1.6642772456866888e-19
4515183378432 1.254631528799906e-19
4516369399808 1.7800408657111993e-19
4517555421184 2.23458404482226e-19
4518741442560 1.730020630428471e-19
4519927463936 1.7614684691277096e-19
4521113485312 2.0989343786807698e-19
4522299506688 2.280385758261024e-19
4523485528064 2.3981479897721295e-19
4524671549440 1.9875157941638343e-19
4525857570816 2.206150566316699e-19
4527043592192 2.8836317742800255e-19
4528229613568 2.526662245130153e-19
4529415634944 2.3095481386379117e-19
4530601656320 2.69139365968881e-19
4531787677696 2.8888291795668007e-19
4532973699072 3.041860812519748e-19
4534159720448 2.734188140802584e-19
4535345741824 2.658904764841697e-19
4536531763200 3.410991655392629e-19
4537717784576 3.343018460926659e-19
4538903805952 2.8610676185589824e-19
4540089827328 3.2071652993343975e-19
4541275848704 3.503466697489034e-19
4542461870080 3.608486125991386e-19
4543647891456 3.4568898392305803e-19
4544833912832 3.1968039154908953e-19
4546019934208 3.826381022638555e-19
4547205955584 4.088061055957069e-19
4548391976960 3.510697709098985e-19
4549577998336 3.657003602100475e-19
4550764019712 4.068801640865835e-19
4551950041088 4.1725627222936674e-19
4553136062464 4.0924711484289085e-19
4554322083840 3.784373703501164e-19
4555508105216 4.1813136172757657e-19
4556694126592 4.698349452981426e-19
4557880147968 4.198965103400679e-19
4559066169344 4.0585418429968127e-19
4560252190720 4.572578789250372e-19
4561438212096 4.715120051985636e-19
4562624233472 4.660908062838037e-19
4563810254848 4.38586735101887e-19
4564996276224 4.521078321842774e-19
4566182297600 5.196999284528927e-19
4567368318976 4.901651738008263e-19
4568554340352 4.479077456871461e-19
4569740361728 4.981844364340425e-19
4570926383104 5.240165429657724e-19
4572112404480 5.147102123564819e-19
4573298425856 4.942481282183244e-19
4574484447232 4.912764497726476e-19
4575670468608 5.542760725636421e-19
4576856489984 5.533821292022456e-19
4578042511360 4.950334631905305e-19
4579228532736 5.284568905749544e-19
4580414554112 5.698412863554515e-19
4581600575488 5.619179915364299e-19
4582786596864 5.429823031195234e-19
4583972618240 5.300898726963544e-19
4585158639616 5.818778788984115e-19
4586344660992 6.056465078787291e-19
4587530682368 5.453680030601729e-19
4588716703744 5.528817308500258e-19
4589902725120 6.078113909795985e-19
4591088746496 6.051278782011035e-19
4592274767872 5.837278127768857e-19
4593460789248 5.69693444154066e-19
4594646810624 6.016973580359381e-19
4595832832000 6.454049468974288e-19
4597018853376 5.956938976359413e-19
4598204874752 5.735632745162137e-19
4599390896128 6.361989349755845e-19
4600576917504 6.442304732434634e-19
4601762938880 6.175231848467211e-19
4602948960256 6.033122817534569e-19
4604134981632 6.208319118391439e-19
4605321003008 6.71532104738822e-19
4606507024384 6.422158845390689e-19
4607693045760 5.978297314428553e-19
4608879067136 6.483876811009518e-19
4610065088512 6.761153566017361e-19
4611251109888 6.484353449986036e-19
4612437131264 6.300086375138602e-19
4613623152640 6.384762158881315e-19
4614809174016 6.867069416938375e-19
4615995195392 6.80415303720747e-19
4617181216768 6.210508972825491e-19
4618367238144 6.52748140087404e-19
4619553259520 7.001414208850027e-19
4620739280896 6.748145695312943e-19
4621925302272 6.491375103486271e-19
4623111323648 6.509147282729511e-19
4624297345024 6.933709826467484e-19
4625483366400 7.055053756080713e-19
4626669387776 6.449504195716851e-19
4627855409152 6.533954254498478e-19
4629041430528 7.111020549750974e-19
4630227451904 6.9582444088623965e-19
4631413473280 6.632305827138664e-19
4632599494656 6.617426261975004e-19
4633785516032 6.925075724593261e-19
4634971537408 7.181502371906325e-19
4636157558784 6.689188795751747e-19
4637343580160 6.496456088519106e-19
4638529601536 7.073498094924363e-19
4639715622912 7.103495232211088e-19
4640901644288 6.733523603049521e-19
4642087665664 6.63125291995881e-19
4643273687040 6.865065323786536e-19
4644459708416 7.205986051904391e-19
4645645729792 6.853788067410804e-19
4646831751168 6.448441247109453e-19
4648017772544 6.943963875171884e-19
4649203793920 7.184280351011176e-19
4650389815296 6.7550407689916605e-19
4651575836672 6.585601151758884e-19
4652761858048 6.77432654084112e-19
4653947879424 7.100845066189767e-19
4655133900800 6.9471643364484255e-19
4656319922176 6.429667424130789e-19
4657505943552 6.730692319063521e-19
4658691964928 7.123620315881714e-19
4659877986304 6.756478883811009e-19
4661064007680 6.501454501889666e-19
4662250029056 6.626510866514151e-19
4663436050432 6.912956501722821e-19
4664622071808 6.896599805345433e-19
4665808093184 6.3711350267278335e-19
4666994114560 6.448422384564384e-19
4668180135936 6.955619236390233e-19
4669366157312 6.703901182185291e-19
4670552178688 6.333268274059424e-19
4671738200064 6.421943962412008e-19
4672924221440 6.665588393716059e-19
4674110242816 6.755714197803547e-19
4675296264192 6.287386121223528e-19
4676482285568 6.138758890782775e-19
4677668306944 6.679671070573241e-19
4678854328320 6.584185886377385e-19
4680040349696 6.1260452264098055e-19
4681226371072 6.149338707671614e-19
4682412392448 6.358476185434687e-19
4683598413824 6.496736101795752e-19
4684784435200 6.146544150251062e-19
4685970456576 5.829763159505171e-19
4687156477952 6.273897117571125e-19
4688342499328 6.383830789314476e-19
4689528520704 5.905814763193127e-19
4690714542080 5.815075744467025e-19
4691900563456 6.005986474686626e-19
4693086584832 6.157914482820979e-19
4694272606208 5.92949816637659e-19
4695458627584 5.513857522040732e-19
4696644648960 5.806820933986832e-19
4697830670336 6.072468076837928e-19
4699016691712 5.633242629374419e-19
4700202713088 5.431874072584733e-19
4701388734464 5.596832166541894e-19
4702574755840 5.724377058274492e-19
4703760777216 5.629158063362658e-19
4704946798592 5.208260539262433e-19
4706132819968 5.272348816950069e-19
4707318841344 5.668547073830292e-19
4708504862720 5.334321431668027e-19
4709690884096 4.983795490610221e-19
4710876905472 5.145905244201951e-19
4712062926848 5.264116083934369e-19
4713248948224 5.218992088655107e-19
4714434969600 4.849149640557692e-19
4715620990976 4.727889463434542e-19
4716807012352 5.145163996504129e-19
4717993033728 4.987912980005933e-19
4719179055104 4.533951516944932e-19
4720365076480 4.625148203623685e-19
4721551097856 4.7671713514792e-19
4722737119232 4.720797333590422e-19
4723923140608 4.445370501970055e-19
4725109161984 4.2155779692079265e-19
4726295183360 4.518137425455554e-19
4727481204736 4.54789740141212e-19
4728667226112 4.077361812819451e-19
