3792896360448 -4.931129301959608e-19
3794082381824 -4.970569034198624e-19
3795268403200 -4.333145352726571e-19
3796454424576 -4.0472591625663416e-19
3797640445952 -4.63040449365657e-19
3798826467328 -4.926170143761341e-19
3800012488704 -4.158890095474221e-19
3801198510080 -3.80832919455553e-19
3802384531456 -4.466622113555033e-19
3803570552832 -4.683042883189958e-19
3804756574208 -4.059303159632616e-19
3805942595584 -3.657991760427607e-19
3807128616960 -4.102792643397078e-19
3808314638336 -4.568139507117855e-19
3809500659712 -3.949087948244888e-19
3810686681088 -3.357197909270762e-19
3811872702464 -3.93359672126854e-19
3813058723840 -4.313391656591534e-19
3814244745216 -3.7673135342586496e-19
3815430766592 -3.261954104335926e-19
3816616787968 -3.538048165168721e-19
3817802809344 -4.1200949766244845e-19
3818988830720 -3.709229246769923e-19
3820174852096 -2.933545341095311e-19
3821360873472 -3.3136555988107047e-19
3822546894848 -3.882445788493661e-19
3823732916224 -3.474743255971782e-19
3824918937600 -2.845592120065602e-19
3826104958976 -2.973991941213803e-19
3827290980352 -3.5848157345091784e-19
3828477001728 -3.4000463660715956e-19
3829663023104 -2.5635636376153713e-19
3830849044480 -2.6795899084575528e-19
3832035065856 -3.3773246434741787e-19
3833221087232 -3.1349239738437266e-19
3834407108608 -2.4247087506601233e-19
3835593129984 -2.407389808295953e-19
3836779151360 -2.9920183221615145e-19
3837965172736 -3.0343181156709854e-19
3839151194112 -2.201255952648391e-19
3840337215488 -2.0485530981166805e-19
3841523236864 -2.7941776158435165e-19
3842709258240 -2.762401023669361e-19
3843895279616 -2.0143988034718373e-19
3845081300992 -1.8405460265425547e-19
3846267322368 -2.370931096252294e-19
3847453343744 -2.584713997249493e-19
3848639365120 -1.8597327758038755e-19
3849825386496 -1.4407079060413182e-19
3851011407872 -2.1273110029604598e-19
3852197429248 -2.358017827325176e-19
3853383450624 -1.6066713531515604e-19
3854569472000 -1.258257558338813e-19
3855755493376 -1.722992183421408e-19
3856941514752 -2.0908507246010926e-19
3858127536128 -1.517123864267871e-19
3859313557504 -8.704087168593135e-20
3860499578880 -1.4291733150989087e-19
3861685600256 -1.8993288522681242e-19
3862871621632 -1.1977697765548724e-19
3864057643008 -6.990741121577958e-20
3865243664384 -1.1020112667499955e-19
3866429685760 -1.519036758787608e-19
3867615707136 -1.132205475793871e-19
3868801728512 -4.023403648469049e-20
3869987749888 -6.86751592712077e-20
3871173771264 -1.3520992187105353e-19
3872359792640 -8.415743849701751e-20
3873545814016 -1.6567058677662732e-20
3874731835392 -4.394959454253559e-20
3875917856768 -9.284210033290824e-20
3877103878144 -7.275572431809038e-20
3878289899520 4.881194349030432e-21
3879475920896 1.3457823197530598e-21
3880661942272 -7.281109009893684e-20
3881847963648 -4.713065466098658e-20
3883033985024 3.2751337745182446e-20
3884220006400 2.358933039016312e-20
3885406027776 -3.21550957326498e-20
3886592049152 -2.5466718010778003e-20
3887778070528 4.5148300109314534e-20
3888964091904 6.591166988046634e-20
3890150113280 -2.745445364463541e-21
3891336134656 -9.305687278308062e-21
3892522156032 7.64170302145296e-20
3893708177408 8.977971841768901e-20
3894894198784 3.048867762719028e-20
3896080220160 2.289749307954222e-20
3897266241536 8.621514583046802e-20
3898452262912 1.2544412756526916e-19
3899638284288 6.623947100778358e-20
3900824305664 3.7977222107477015e-20
3902010327040 1.1615928897289941e-19
3903196348416 1.4872445039306253e-19
3904382369792 9.596199582985889e-20
3905568391168 7.20954143798698e-20
3906754412544 1.2741423839277928e-19
3907940433920 1.7790807810854439e-19
3909126455296 1.3528304753476135e-19
3910312476672 9.084434223108811e-20
3911498498048 1.4930508930441996e-19
3912684519424 2.0691589407537062e-19
3913870540800 1.6350238256023682e-19
3915056562176 1.2275355729689948e-19
3916242583552 1.6853494084575552e-19
3917428604928 2.244550131052783e-19
3918614626304 2.019953278840854e-19
3919800647680 1.4753247716168505e-19
3920986669056 1.8332093524632308e-19
3922172690432 2.54839059734353e-19
3923358711808 2.2932871015713436e-19
3924544733184 1.7652746752988636e-19
3925730754560 2.0579385654397084e-19
3926916775936 2.6950646190823846e-19
3928102797312 2.64386089618256e-19
3929288818688 2.0527708059478314e-19
3930474840064 2.202053451619702e-19
3931660861440 2.952741309536655e-19
3932846882816 2.91294212505569e-19
3934032904192 2.327590712860325e-19
3935218925568 2.4238899452066444e-19
3936404946944 3.1025581700098495e-19
3937590968320 3.1987186866812213e-19
3938776989696 2.6293340419459256e-19
3939963011072 2.6043540592544727e-19
3941149032448 3.2916317241930906e-19
3942335053824 3.465516666014271e-19
3943521075200 2.906206885018131e-19
3944707096576 2.809477570872513e-19
3945893117952 3.447881900912668e-19
3947079139328 3.712187583492488e-19
3948265160704 3.203193310750144e-19
3949451182080 2.983248708243061e-19
3950637203456 3.5937505748149325e-19
3951823224832 3.954918419111688e-19
3953009246208 3.4698796917568075e-19
3954195267584 3.198049697393233e-19
3955381288960 3.739356763755997e-19
3956567310336 4.1555734013806226e-19
3957753331712 3.7585179032665554e-19
3958939353088 3.39397078909833e-19
3960125374464 3.875014041452855e-19
3961311395840 4.349901175666639e-19
3962497417216 4.018580225241875e-19
3963683438592 3.6271992804116996e-19
3964869459968 3.962746392522449e-19
3966055481344 4.523055708047704e-19
3967241502720 4.30182771366979e-19
3968427524096 3.7818373907146646e-19
3969613545472 4.1129893598828305e-19
3970799566848 4.687697920931631e-19
3971985588224 4.498362696300973e-19
3973171609600 4.0456330673074473e-19
3974357630976 4.2181883405227264e-19
3975543652352 4.792745791483439e-19
3976729673728 4.763486767581468e-19
3977915695104 4.2179306268049686e-19
3979101716480 4.342478745933741e-19
3980287737856 4.949190215939025e-19
3981473759232 4.920479365538137e-19
3982659780608 4.465359229992659e-19
3983845801984 4.450448502046568e-19
3985031823360 4.979191484371304e-19
3986217844736 5.175314897681244e-19
3987403866112 4.626790400464977e-19
3988589887488 4.527303495000354e-19
3989775908864 5.155166099173656e-19
3990961930240 5.276263342535231e-19
3992147951616 4.834705582911133e-19
3993333972992 4.702110480030051e-19
3994519994368 5.134539254094669e-19
3995706015744 5.468079607655388e-19
3996892037120 5.040091430213598e-19
3998078058496 4.727059011946173e-19
3999264079872 5.27262955634565e-19
4000450101248 5.562703341853668e-19
4001636122624 5.145429218833559e-19
4002822144000 4.933901969105444e-19
4004008165376 5.244725816585048e-19
4005194186752 5.643910359059553e-19
4006380208128 5.418644430105015e-19
4007566229504 4.939832068539868e-19
4008752250880 5.327565654804291e-19
4009938272256 5.786145995786002e-19
4011124293632 5.453790469044505e-19
4012310315008 5.150714937642259e-19
4013496336384 5.332214485761868e-19
4014682357760 5.726034344952633e-19
4015868379136 5.715713167006028e-19
4017054400512 5.194388643280634e-19
4018240421888 5.305515524263754e-19
4019426443264 5.903409164270535e-19
4020612464640 5.706240072871223e-19
4021798486016 5.299493946160978e-19
4022984507392 5.424729171990779e-19
4024170528768 5.762753550098466e-19
4025356550144 5.896537737480075e-19
4026542571520 5.434824028133522e-19
4027728592896 5.2906164178653385e-19
4028914614272 5.913697667454607e-19
4030100635648 5.927048805237409e-19
4031286657024 5.448167722765439e-19
4032472678400 5.465296005763888e-19
4033658699776 5.764041943614746e-19
4034844721152 5.97586219959394e-19
4036030742528 5.650113639524175e-19
4037216763904 5.286878916788531e-19
4038402785280 5.811100262260251e-19
4039588806656 6.068792154603083e-19
4040774828032 5.548489812019628e-19
4041960849408 5.446444737173089e-19
4043146870784 5.728484793895246e-19
4044332892160 5.945130172389947e-19
4045518913536 5.79998944481903e-19
4046704934912 5.328193931337333e-19
4047890956288 5.604096887831137e-19
4049076977664 6.107784115542398e-19
4050262999040 5.672461274810992e-19
4051449020416 5.365194816889085e-19
4052635041792 5.644053510240696e-19
4053821063168 5.866005589042699e-19
4055007084544 5.84701872628371e-19
4056193105920 5.385953731254769e-19
4057379127296 5.388852828518789e-19
4058565148672 5.999130060805574e-19
4059751170048 5.764127386051967e-19
4060937191424 5.291057111762595e-19
4062123212800 5.498314189628712e-19
4063309234176 5.728623946568135e-19
4064495255552 5.7815162787077775e-19
4065681276928 5.433490081700677e-19
4066867298304 5.172175863036505e-19
4068053319680 5.744828108369639e-19
4069239341056 5.822905739233868e-19
4070425362432 5.207377903762328e-19
4071611383808 5.260556689752477e-19
4072797405184 5.569053667826506e-19
4073983426560 5.647337574912564e-19
4075169447936 5.40396342671173e-19
4076355469312 4.993744407955844e-19
4077541490688 5.399290557296687e-19
4078727512064 5.747020923897863e-19
4079913533440 5.153425719474167e-19
4081099554816 4.971134613376781e-19
4082285576192 5.320435285298043e-19
4083471597568 5.445026901964005e-19
4084657618944 5.296749344194141e-19
4085843640320 4.834325927068314e-19
4087029661696 4.973232810112457e-19
4088215683072 5.559775994465918e-19
4089401704448 5.115966395357202e-19
4090587725824 4.643561836860477e-19
4091773747200 5.017408373890305e-19
4092959768576 5.199012032321399e-19
4094145789952 5.079172431352239e-19
4095331811328 4.6959080983262665e-19
4096517832704 4.578398069780949e-19
4097703854080 5.191454236776171e-19
4098889875456 5.02734843379081e-19
4100075896832 4.355185673396562e-19
4101261918208 4.614032764369598e-19
4102447939584 4.906971236955845e-19
4103633960960 4.802189721293386e-19
4104819982336 4.504894040146259e-19
4106006003712 4.196154477158027e-19
4107192025088 4.7030795874928995e-19
4108378046464 4.893562060570552e-19
4109564067840 4.1282436465196293e-19
4110750089216 4.1072537210319745e-19
4111936110592 4.563049857333016e-19
4113122131968 4.515709955050771e-19
4114308153344 4.208159315451825e-19
4115494174720 3.8568269545058396e-19
4116680196096 4.1771274064006496e-19
4117866217472 4.580977641335415e-19
4119052238848 3.926973063103257e-19
4120238260224 3.6028393463826485e-19
4121424281600 4.1188381904815907e-19
4122610302976 4.1811187054556405e-19
4123796324352 3.870597022345873e-19
4124982345728 3.5177030548716183e-19
4126168367104 3.61266107453342e-19
4127354388480 4.172682030907677e-19
4128540409856 3.729532434993942e-19
4129726431232 3.102661487851134e-19
4130912452608 3.5761443648159055e-19
4132098473984 3.826704332435814e-19
4133284495360 3.5084541733224355e-19
4134470516736 3.1340831509732577e-19
4135656538112 3.0636674885625537e-19
4136842559488 3.635932894858404e-19
4138028580864 3.500556863904291e-19
4139214602240 2.6942249476664127e-19
4140400623616 2.9305925966833406e-19
4141586644992 3.3912455040097407e-19
4142772666368 3.1237720600036805e-19
4143958687744 2.72208741532484e-19
4145144709120 2.5453976964666204e-19
4146330730496 3.0073596885036217e-19
4147516751872 3.16843621275879e-19
4148702773248 2.3257175572313203e-19
4149888794624 2.247234874735894e-19
4151074816000 2.884935393831204e-19
4152260837376 2.7395501902889704e-19
4153446858752 2.263580408653222e-19
4154632880128 2.0342563496699017e-19
4155818901504 2.3506259054503515e-19
4157004922880 2.7323051612224523e-19
4158190944256 2.024333011011349e-19
4159376965632 1.5791464466710585e-19
4160562987008 2.2583039847852126e-19
4161749008384 2.348568858261036e-19
4162935029760 1.799136348768802e-19
4164121051136 1.4970393347415705e-19
4165307072512 1.6871969371203808e-19
4166493093888 2.195909197516729e-19
4167679115264 1.7215334572456332e-19
4168865136640 9.745356908346725e-20
4170051158016 1.54400136847648e-19
4171237179392 1.9140725592247549e-19
4172423200768 1.3398138321363454e-19
4173609222144 9.524706654942345e-20
4174795243520 1.0602367722470617e-19
4175981264896 1.5627399492127403e-19
4177167286272 1.359322359085546e-19
4178353307648 4.721091483444558e-20
4179539329024 7.677144716533626e-20
4180725350400 1.3909071213911703e-19
4181911371776 9.194792491550384e-20
4183097393152 3.9914788996767936e-20
4184283414528 4.2876294515648064e-20
4185469435904 8.784272903773e-20
4186655457280 9.365204056272742e-20
4187841478656 5.3301206482961455e-21
4189027500032 -1.0922868667468655e-21
4190213521408 7.739179443427229e-20
4191399542784 5.069112350418892e-20
4192585564160 -1.4959464503975078e-20
4193771585536 -1.898302859512548e-20
4194957606912 2.0294960414654877e-20
4196143628288 4.3019881218421004e-20
4197329649664 -3.419276530663933e-20
4198515671040 -7.342649868637843e-20
4199701692416 7.33887695349758e-21
4200887713792 1.0211108424425186e-20
4202073735168 -6.684628563712511e-20
4203259756544 -8.425284032112053e-20
4204445777920 -4.666008557594736e-20
4205631799296 -1.4872928860363268e-20
4206817820672 -7.172254313029871e-20
4208003842048 -1.367776815420782e-19
4209189863424 -7.202196033001237e-20
4210375884800 -3.390493010383006e-20
4211561906176 -1.127602502561499e-19
4212747927552 -1.485483694776073e-19
4213933948928 -1.1044856725697728e-19
4215119970304 -7.57659749415012e-20
4216305991680 -1.120894446486795e-19
4217492013056 -1.9007048847750524e-19
4218678034432 -1.533202106663583e-19
4219864055808 -8.60337786894979e-20
4221050077184 -1.5057541666149517e-19
4222236098560 -2.1016030338233055e-19
4223422119936 -1.7844484343500385e-19
4224608141312 -1.3691461859784468e-19
4225794162688 -1.5457929011931813e-19
4226980184064 -2.3640118490537687e-19
4228166205440 -2.310860527957599e-19
4229352226816 -1.4707999271902888e-19
4230538248192 -1.8625833008596877e-19
4231724269568 -2.6557042376820105e-19
4232910290944 -2.448975203188985e-19
4234096312320 -1.9852274572146016e-19
4235282333696 -2.0125232521811987e-19
4236468355072 -2.7543100248331196e-19
4237654376448 -3.011522140713616e-19
4238840397824 -2.1410380570484217e-19
4240026419200 -2.18645928464434e-19
4241212440576 -3.1405959763714535e-19
4242398461952 -3.116889882677997e-19
4243584483328 -2.5611492649087157e-19
4244770504704 -2.5078661468888055e-19
4245956526080 -3.122978604681847e-19
4247142547456 -3.575740490735001e-19
4248328568832 -2.886875343263847e-19
4249514590208 -2.560818150638126e-19
4250700611584 -3.495226577931206e-19
4251886632960 -3.7599223574695524e-19
4253072654336 -3.149095043814272e-19
4254258675712 -2.975989068148975e-19
4255444697088 -3.4803587846513634e-19
4256630718464 -4.0586414971652067e-19
4257816739840 -3.5933530210715416e-19
4259002761216 -2.9964494159380286e-19
4260188782592 -3.765179164510849e-19
4261374803968 -4.3356777754476653e-19
4262560825344 -3.757860789404763e-19
4263746846720 -3.405900488500872e-19
4264932868096 -3.837950536166505e-19
4266118889472 -4.470092319157775e-19
4267304910848 -4.2446026380192146e-19
4268490932224 -3.493431028386424e-19
4269676953600 -3.991743350649185e-19
4270862974976 -4.813969531065704e-19
4272048996352 -4.343442087737377e-19
4273235017728 -3.8362567845117406e-19
4274421039104 -4.176904024422665e-19
4275607060480 -4.798412885361378e-19
4276793081856 -4.812734439684517e-19
4277979103232 -4.0477356492204806e-19
4279165124608 -4.181090133930224e-19
4280351145984 -5.130788787566408e-19
4281537167360 -4.950540248182137e-19
4282723188736 -4.278692329122815e-19
4283909210112 -4.451328895216797e-19
4285095231488 -5.101847581417464e-19
4286281252864 -5.273628939733048e-19
4287467274240 -4.581432833046228e-19
4288653295616 -4.404183834348575e-19
4289839316992 -5.346823369752159e-19
4291025338368 -5.491341850083866e-19
4292211359744 -4.700992483210213e-19
4293397381120 -4.684335879507158e-19
4294583402496 -5.354836790835985e-19
4295769423872 -5.6374995700452735e-19
4296955445248 -5.07991033508936e-19
4298141466624 -4.688736409783087e-19
4299327488000 -5.446306131772498e-19
4300513509376 -5.884160895378226e-19
4301699530752 -5.175290388976869e-19
4302885552128 -4.905206002382844e-19
4304071573504 -5.529998590904536e-19
4305257594880 -5.9289677240151355e-19
4306443616256 -5.51227567105083e-19
4307629637632 -4.975432680903613e-19
4308815659008 -5.494413662369652e-19
4310001680384 -6.187892337436463e-19
4311187701760 -5.612860468097304e-19
4312373723136 -5.100985962427196e-19
4313559744512 -5.65243890400319e-19
4314745765888 -6.141582766021301e-19
4315931787264 -5.856763200583758e-19
4317117808640 -5.275249763784703e-19
4318303830016 -5.533277929110751e-19
4319489851392 -6.309495023689732e-19
4320675872768 -6.007642934757601e-19
4321861894144 -5.300557014188569e-19
4323047915520 -5.664623005430799e-19
4324233936896 -6.295788643183412e-19
4325419958272 -6.126231583234855e-19
4326605979648 -5.522770514379098e-19
4327792001024 -5.56519813739149e-19
4328978022400 -6.339223520158968e-19
4330164043776 -6.311698619680751e-19
4331350065152 -5.527564923453965e-19
4332536086528 -5.645023843782693e-19
4333722107904 -6.340901881041204e-19
4334908129280 -6.339285022975723e-19
4336094150656 -5.724565235213101e-19
4337280172032 -5.58123030698548e-19
4338466193408 -6.265539915576155e-19
4339652214784 -6.497203671318769e-19
4340838236160 -5.777151807867742e-19
4342024257536 -5.565729815673835e-19
4343210278912 -6.273204361085634e-19
4344396300288 -6.476368556949932e-19
4345582321664 -5.866617308676345e-19
4346768343040 -5.60130177299712e-19
4347954364416 -6.1295924189235175e-19
4349140385792 -6.546312432821361e-19
4350326407168 -5.97899346237223e-19
4351512428544 -5.516960239007057e-19
4352698449920 -6.12171586240401e-19
4353884471296 -6.495447428155899e-19
4355070492672 -5.998149437487729e-19
4356256514048 -5.577885311414567e-19
4357442535424 -5.941090695314681e-19
4358628556800 -6.480783524757564e-19
4359814578176 -6.083901164172881e-19
4361000599552 -5.4906428173032e-19
4362186620928 -5.879959766718271e-19
4363372642304 -6.410814073212024e-19
4364558663680 -6.072312266013485e-19
4365744685056 -5.500500905031166e-19
4366930706432 -5.7335784652233965e-19
4368116727808 -6.307358560070026e-19
4369302749184 -6.078999921812925e-19
4370488770560 -5.47003874306307e-19
4371674791936 -5.621168512472887e-19
4372860813312 -6.188528894527613e-19
4374046834688 -6.059439427365602e-19
4375232856064 -5.438553506942698e-19
4376418877440 -5.467262381188551e-19
4377604898816 -6.038484408622954e-19
4378790920192 -6.017715248757264e-19
4379976941568 -5.408459911401587e-19
4381162962944 -5.300146492147592e-19
4382348984320 -5.8751804811600125e-19
4383535005696 -5.985054897221084e-19
4384721027072 -5.329503577266765e-19
4385907048448 -5.145512112238543e-19
4387093069824 -5.712769248425441e-19
4388279091200 -5.846525000457929e-19
4389465112576 -5.2871066017749845e-19
4390651133952 -5.032313689001816e-19
4391837155328 -5.468620489846222e-19
4393023176704 -5.743778253128645e-19
4394209198080 -5.2307298039433315e-19
4395395219456 -4.827642564677997e-19
4396581240832 -5.292891251577247e-19
4397767262208 -5.589004758904865e-19
4398953283584 -5.094509185200227e-19
4400139304960 -4.740291398228303e-19
4401325326336 -5.031447699031235e-19
4402511347712 -5.386836093982225e-19
4403697369088 -5.0675958299644305e-19
4404883390464 -4.517290050864852e-19
4406069411840 -4.792219386590826e-19
4407255433216 -5.240684750172196e-19
4408441454592 -4.858157939636059e-19
4409627475968 -4.408703397087131e-19
4410813497344 -4.570493153407947e-19
4411999518720 -4.926013585809722e-19
4413185540096 -4.809925782650096e-19
4414371561472 -4.225496862483746e-19
4415557582848 -4.242885858044352e-19
4416743604224 -4.790993973496376e-19
4417929625600 -4.581501461183868e-19
4419115646976 -4.038676333652054e-19
4420301668352 -4.085167522966789e-19
4421487689728 -4.406080102546577e-19
4422673711104 -4.450239825815247e-19
4423859732480 -3.924600532566962e-19
4425045753856 -3.6847950997675925e-19
4426231775232 -4.2377150043621134e-19
4427417796608 -4.252820006855808e-19
4428603817984 -3.641780598898456e-19
4429789839360 -3.5543252485498377e-19
4430975860736 -3.858981690359337e-19
4432161882112 -3.973883949240812e-19
4433347903488 -3.5889196888932e-19
4434533924864 -3.179803622646978e-19
4435719946240 -3.574814682834136e-19
4436905967616 -3.825493629432833e-19
4438091988992 -3.2399929853326516e-19
4439278010368 -3.015478621151604e-19
4440464031744 -3.2767569334899813e-19
4441650053120 -3.4075489718515105e-19
4442836074496 -3.2089948001834684e-19
4444022095872 -2.6915702708309034e-19
4445208117248 -2.8567140409662605e-19
4446394138624 -3.312844294220105e-19
4447580160000 -2.836476170960084e-19
4448766181376 -2.436292781783375e-19
4449952202752 -2.654361827604675e-19
4451138224128 -2.808528405388875e-19
4452324245504 -2.70708592369595e-19
4453510266880 -2.239862605855744e-19
4454696288256 -2.1407877160287654e-19
4455882309632 -2.661646228943485e-19
4457068331008 -2.4410556945479673e-19
4458254352384 -1.8290220746020402e-19
4459440373760 -2.0011254049507808e-19
4460626395136 -2.212734500067616e-19
4461812416512 -2.1068071176219418e-19
4462998437888 -1.7909647169134474e-19
4464184459264 -1.468091294066998e-19
4465370480640 -1.8921887061024218e-19
4466556502016 -1.9895494269659594e-19
4467742523392 -1.2880095166862238e-19
4468928544768 -1.2910766666370993e-19
4470114566144 -1.5867757247056274e-19
4471300587520 -1.478705085441776e-19
4472486608896 -1.26143700948289e-19
4473672630272 -8.726858744847216e-20
4474858651648 -1.0770031763705515e-19
4476044673024 -1.4374398473771501e-19
4477230694400 -8.158682682498362e-20
4478416715776 -5.3293938153646027e-20
4479602737152 -9.111280092396066e-20
4480788758528 -8.742330678939772e-20
4481974779904 -6.678337665932501e-20
4483160801280 -3.111253349438408e-20
4484346822656 -2.8425865451021566e-20
4485532844032 -7.634435283659878e-20
4486718865408 -3.69175671961325e-20
4487904886784 1.7933674586988552e-20
4489090908160 -1.634723448647614e-20
4490276929536 -2.57185817786674e-20
4491462950912 -2.1281779407174846e-21
4492648972288 2.3460917750570104e-20
4493834993664 4.560200517817881e-20
4495021015040 3.5458619398279485e-21
4496207036416 7.522790458760571e-21
4497393057792 7.944092875114788e-20
4498579079168 6.461468483871045e-20
4499765100544 3.69604486369484e-20
4500951121920 5.9821634900871e-20
4502137143296 8.241021973388932e-20
4503323164672 1.1236180367384412e-19
4504509186048 8.533286456061831e-20
4505695207424 6.195345956524769e-20
4506881228800 1.3343624535825408e-19
4508067250176 1.4560260631852722e-19
4509253271552 1.0123990314806125e-19
4510439292928 1.2096640205363826e-19
4511625314304 1.4728463377272558e-19
4512811335680 1.713624723153959e-19
4513997357056 1.6642767509773167e-19
4515183378432 1.254632021584156e-19
4516369399808 1.7800403735342702e-19
4517555421184 2.2345845364499005e-19
4518741442560 1.7300201407698255e-19
4519927463936 1.761468959608559e-19
4521113485312 2.0989338915194127e-19
4522299506688 2.2803862475977927e-19
4523485528064 2.398147505080308e-19
4524671549440 1.987516282352237e-19
4525857570816 2.206150084060048e-19
4527043592192 2.8836322613089703e-19
4528229613568 2.5266617652679127e-19
4529415634944 2.309548624489753e-19
4530601656320 2.6913931821741077e-19
4531787677696 2.8888296642176596e-19
4532973699072 3.041860337299947e-19
4534159720448 2.734188624222728e-19
4535345741824 2.6589042918587995e-19
4536531763200 3.4109921375469134e-19
4537717784576 3.3430179901177723e-19
4538903805952 2.8610680994073407e-19
4540089827328 3.207164830632247e-19
4541275848704 3.5034671769870224e-19
4542461870080 3.6084856593248717e-19
4543647891456 3.45689031732996e-19
4544833912832 3.196803450785698e-19
4546019934208 3.8263814992879136e-19
4547205955584 4.088060593136277e-19
4548391976960 3.5106981842443896e-19
4549577998336 3.6570031410852504e-19
4550764019712 4.0688021144515077e-19
4551950041088 4.172562263003925e-19
4553136062464 4.0924716203979184e-19
4554322083840 3.784373245856268e-19
4555508105216 4.1813140875707333e-19
4556694126592 4.698348996900892e-19
4557880147968 4.1989655719644824e-19
4559066169344 4.0585413884010077e-19
4560252190720 4.572579256026848e-19
4561438212096 4.715119598796474e-19
4562624233472 4.660908527772672e-19
4563810254848 4.3858668991604885e-19
4564996276224 4.521078784883374e-19
4566182297600 5.196998833928347e-19
4567368318976 4.901652199105604e-19
4568554340352 4.479077007459211e-19
4569740361728 4.981844823448866e-19
4570926383104 5.240164981368439e-19
4572112404480 5.147102580642877e-19
4573298425856 4.942480834956213e-19
4574484447232 4.912764952737362e-19
4575670468608 5.542760279416095e-19
4576856489984 5.533821744934559e-19
4578042511360 4.950334186641752e-19
4579228532736 5.284569356536859e-19
4580414554112 5.698412419203821e-19
4581600575488 5.619180364006799e-19
4582786596864 5.429822587719832e-19
4583972618240 5.300899173447489e-19
4585158639616 5.818778346353069e-19
4586344660992 6.056465523105473e-19
4587530682368 5.4536795887909355e-19
4588716703744 5.528817750652177e-19
4589902725120 6.078113468788315e-19
4591088746496 6.051279222003005e-19
4592274767872 5.837277687554222e-19
4593460789248 5.696934879385844e-19
4594646810624 6.016973140934734e-19
4595832832000 6.454049904692669e-19
4597018853376 5.956938537728674e-19
4598204874752 5.735633178780406e-19
4599390896128 6.361988911929762e-19
4600576917504 6.44230516398602e-19
4601762938880 6.175231411463145e-19
4602948960256 6.033123247058597e-19
4604134981632 6.208318682233088e-19
4605321003008 6.715321474930404e-19
4606507024384 6.422158410107751e-19
4607693045760 5.978297740040027e-19
4608879067136 6.483876376637287e-19
4610065088512 6.7611539897544535e-19
4611251109888 6.484353016564947e-19
4612437131264 6.300086797062355e-19
4613623152640 6.384761726456436e-19
4614809174016 6.867069837114015e-19
4615995195392 6.80415260582795e-19
4617181216768 6.210509391321857e-19
4618367238144 6.52748097059251e-19
4619553259520 7.001414625738962e-19
4620739280896 6.748145266184894e-19
4621925302272 6.491375518841978e-19
4623111323648 6.509146854812635e-19
4624297345024 6.933710240365863e-19
4625483366400 7.055053329434223e-19
4626669387776 6.449504608234813e-19
4627855409152 6.533953829182418e-19
4629041430528 7.111020960965747e-19
4630227451904 6.95824398493694e-19
4631413473280 6.632306237127093e-19
4632599494656 6.617425839499757e-19
4633785516032 6.925076133431118e-19
4634971537408 7.181501950939629e-19
4636157558784 6.689189203513036e-19
4637343580160 6.496455669117359e-19
4638529601536 7.07349850168066e-19
4639715622912 7.103494814428088e-19
4640901644288 6.733524008869325e-19
4642087665664 6.631252503845119e-19
4643273687040 6.865065728734659e-19
4644459708416 7.205985637506743e-19
4645645729792 6.85378847154779e-19
4646831751168 6.448440834470191e-19
4648017772544 6.943964278553481e-19
4649203793920 7.184279940167742e-19
4650389815296 6.755041171668328e-19
4651575836672 6.585600742743354e-19
4652761858048 6.774326942857599e-19
4653947879424 7.10084465902845e-19
4655133900800 6.947164737843363e-19
4656319922176 6.429667018843876e-19
4657505943552 6.730692719869157e-19
4658691964928 7.123619912482991e-19
4659877986304 6.756479284052922e-19
4661064007680 6.501454100386304e-19
4662250029056 6.626511266211082e-19
4663436050432 6.912956102115217e-19
4664622071808 6.896600204509166e-19
4665808093184 6.371134629009536e-19
4666994114560 6.448422783199702e-19
4668180135936 6.95561884054793e-19
4669366157312 6.703901580290009e-19
4670552178688 6.333267880072999e-19
4671738200064 6.421944359977061e-19
4672924221440 6.665588001558728e-19
4674110242816 6.755714594813164e-19
4675296264192 6.287385730862035e-19
4676482285568 6.138759287214707e-19
4677668306944 6.67967068196812e-19
4678854328320 6.584186282203207e-19
4680040349696 6.126044839515714e-19
4681226371072 6.149339102857085e-19
4682412392448 6.358475800200795e-19
4683598413824 6.496736496301235e-19
4684784435200 6.146543766621493e-19
4685970456576 5.829763553286107e-19
4687156477952 6.273896735485461e-19
4688342499328 6.3838311823219085e-19
4689528520704 5.905814382586949e-19
4690714542080 5.815076136648165e-19
4691900563456 6.005986095492101e-19
4693086584832 6.157914874119812e-19
4694272606208 5.929497788523093e-19
4695458627584 5.513857912398661e-19
4696644648960 5.806820557401597e-19
4697830670336 6.072468466194432e-19
4699016691712 5.633242253983213e-19
4700202713088 5.431874460878053e-19
4701388734464 5.596831792269704e-19
4702574755840 5.724377445442325e-19
4703760777216 5.629157690134393e-19
4704946798592 5.208260925242635e-19
4706132819968 5.272348444691252e-19
4707318841344 5.668547458561577e-19
4708504862720 5.3343210603054955e-19
4709690884096 4.983795874032847e-19
4710876905472 5.145904873664536e-19
4712062926848 5.2641164659908145e-19
4713248948224 5.218991718874296e-19
4714434969600 4.849150021193306e-19
4715620990976 4.727889094345109e-19
4716807012352 5.145164375667752e-19
4717993033728 4.987912611546546e-19
4719179055104 4.533951894589478e-19
4720365076480 4.6251478357374705e-19
4721551097856 4.767171727562207e-19
4722737119232 4.72079696622548e-19
4723923140608 4.445370876454172e-19
4725109161984 4.215577602317802e-19
4726295183360 4.51813779830899e-19
4727481204736 4.547897034956216e-19
4728667226112 4.0773621840163596e-19
4729853247488 4.031564513173172e-19
