3791710339072 -4.2870418481501307e-19
3792896360448 -4.930014342155239e-19
3794082381824 -4.969727647482873e-19
3795268403200 -4.3331314903150033e-19
3796454424576 -4.048132885676442e-19
3797640445952 -4.632121805168757e-19
3798826467328 -4.928025782686225e-19
3800012488704 -4.1602656483752055e-19
3801198510080 -3.808442091711702e-19
3802384531456 -4.465417901034357e-19
3803570552832 -4.680763066359109e-19
3804756574208 -4.0569728908808456e-19
3805942595584 -3.656466916069034e-19
3807128616960 -4.102920932905336e-19
3808314638336 -4.569795392878488e-19
3809500659712 -3.9517453845148336e-19
3810686681088 -3.3595682079328153e-19
3811872702464 -3.934783881407215e-19
3813058723840 -4.31272643921679e-19
3814244745216 -3.7652695614675263e-19
3815430766592 -3.2593252237593496e-19
3816616787968 -3.536182238383258e-19
3817802809344 -4.119627640641482e-19
3818988830720 -3.7104293692990304e-19
3820174852096 -2.9355790698787317e-19
3821360873472 -3.315693289262633e-19
3822546894848 -3.883424740997718e-19
3823732916224 -3.474545443402567e-19
3824918937600 -2.8443336389822194e-19
3826104958976 -2.9725720595185356e-19
3827290980352 -3.5836846595811845e-19
3828477001728 -3.399731531649848e-19
3829663023104 -2.5637654504722363e-19
3830849044480 -2.6802456667517344e-19
3832035065856 -3.3779604122841788e-19
3833221087232 -3.135670701429044e-19
3834407108608 -2.425273066940489e-19
3835593129984 -2.407847541490661e-19
3836779151360 -2.991816144909971e-19
3837965172736 -3.0334952883271607e-19
3839151194112 -2.199734811430047e-19
3840337215488 -2.047307431945224e-19
3841523236864 -2.793836809161828e-19
3842709258240 -2.763721438789403e-19
3843895279616 -2.016596237920421e-19
3845081300992 -1.8425587620498905e-19
3846267322368 -2.371030752417303e-19
3847453343744 -2.582833374116541e-19
3848639365120 -1.8566876492590258e-19
3849825386496 -1.4389040722803366e-19
3851011407872 -2.1278915325687583e-19
3852197429248 -2.361016334866722e-19
3853383450624 -1.609593030601933e-19
3854569472000 -1.2591518898718778e-19
3855755493376 -1.7207886773482665e-19
3856941514752 -2.0876725689963165e-19
3858127536128 -1.5152337271410385e-19
3859313557504 -8.716808307243592e-20
3860499578880 -1.4319635932705328e-19
3861685600256 -1.9015119630750707e-19
3862871621632 -1.1971382113161275e-19
3864057643008 -6.969927695029285e-20
3865243664384 -1.1001240296238698e-19
3866429685760 -1.519358716836563e-19
3867615707136 -1.1334095294652818e-19
3868801728512 -4.0368161537601577e-20
3869987749888 -6.86760832694721e-20
3871173771264 -1.3518440690460894e-19
3872359792640 -8.403003415248438e-20
3873545814016 -1.6493380464053383e-20
3874731835392 -4.396403283340846e-20
3875917856768 -9.31039046322403e-20
3877103878144 -7.277026792109688e-20
3878289899520 5.1523701027411095e-21
3879475920896 1.4885190041075241e-21
3880661942272 -7.334794855326718e-20
3881847963648 -4.6776724077565976e-20
3883033985024 3.276368424441487e-20
3884220006400 2.3426699677820718e-20
3885406027776 -3.201021600604432e-20
3886592049152 -2.5568922798224645e-20
3887778070528 4.522356296080317e-20
3888964091904 6.585280233505321e-20
3890150113280 -2.6973862474368148e-21
3891336134656 -9.346243937936714e-21
3892522156032 7.645208380186613e-20
3893708177408 8.974886793000782e-20
3894894198784 3.0516226128478507e-20
3896080220160 2.287261772979871e-20
3897266241536 8.623782564971235e-20
3898452262912 1.2542329390121988e-19
3899638284288 6.625874053022855e-20
3900824305664 3.7959302685572785e-20
3902010327040 1.1617603812250652e-19
3903196348416 1.4870873141258677e-19
3904382369792 9.597680710057365e-20
3905568391168 7.208141547619804e-20
3906754412544 1.2742751342364461e-19
3907940433920 1.7789546042265183e-19
3909126455296 1.3529507472238764e-19
3910312476672 9.083285778362801e-20
3911498498048 1.4931608273250562e-19
3912684519424 2.0690535607644263e-19
3913870540800 1.6351250564103773e-19
3915056562176 1.2274382168272655e-19
3916242583552 1.6854432121061042e-19
3917428604928 2.244459664535702e-19
3918614626304 2.020040670767296e-19
3919800647680 1.475240285104404e-19
3920986669056 1.833291152969952e-19
3922172690432 2.5483113495628095e-19
3923358711808 2.2933639824306687e-19
3924544733184 1.7652000541712957e-19
3925730754560 2.0580110839304337e-19
3926916775936 2.694994113749859e-19
3928102797312 2.643929520117695e-19
3929288818688 2.0527039859568895e-19
3930474840064 2.2021185776953667e-19
3931660861440 2.952677808820089e-19
3932846882816 2.913004092440013e-19
3934032904192 2.327530217307334e-19
3935218925568 2.423949045937685e-19
3936404946944 3.102500407918302e-19
3937590968320 3.198775173929063e-19
3938776989696 2.6292787767228147e-19
3939963011072 2.6044081539964636e-19
3941149032448 3.2915787486660283e-19
3942335053824 3.4655685623824926e-19
3943521075200 2.906156016839761e-19
3944707096576 2.809527440378515e-19
3945893117952 3.4478329787504835e-19
3947079139328 3.712235578378263e-19
3948265160704 3.203146191127341e-19
3949451182080 2.9832949642115226e-19
3950637203456 3.5937051295307213e-19
3951823224832 3.9549630576199417e-19
3953009246208 3.4698358057959407e-19
3954195267584 3.1980928275996535e-19
3955381288960 3.7393143335709295e-19
3956567310336 4.155615121781784e-19
3957753331712 3.7584768353266037e-19
3958939353088 3.394011188887459e-19
3960125374464 3.874974250995435e-19
3961311395840 4.34994033586303e-19
3962497417216 4.0185416351985167e-19
3963683438592 3.627237274817703e-19
3964869459968 3.9627089326058953e-19
3966055481344 4.523092604076968e-19
3967241502720 4.3017913196024973e-19
3968427524096 3.781873250114421e-19
3969613545472 4.112953972738917e-19
3970799566848 4.68773280040855e-19
3971985588224 4.498328261934721e-19
3973171609600 4.0456670190654184e-19
3974357630976 4.2181548090659726e-19
3975543652352 4.792778863686251e-19
3976729673728 4.763454093001465e-19
3977915695104 4.217962863979144e-19
3979101716480 4.342446885646752e-19
3980287737856 4.949221659329217e-19
3981473759232 4.920448280072741e-19
3982659780608 4.465389917876874e-19
3983845801984 4.450418154748606e-19
3985031823360 4.979221452339727e-19
3986217844736 5.175285254452475e-19
3987403866112 4.6268196816656e-19
3988589887488 4.527274524065178e-19
3989775908864 5.155194724528958e-19
3990961930240 5.276235014232233e-19
3992147951616 4.834733581310549e-19
3993333972992 4.702082766626223e-19
3994519994368 5.134566652566907e-19
3995706015744 5.468052483180732e-19
3996892037120 5.040118254081513e-19
3998078058496 4.727032452045938e-19
3999264079872 5.272655829365375e-19
4000450101248 5.5626773236555635e-19
4001636122624 5.145454963319378e-19
4002822144000 4.933876471099759e-19
4004008165376 5.244751053521619e-19
4005194186752 5.643885360990804e-19
4006380208128 5.418669179248662e-19
4007566229504 4.939807551308903e-19
4008752250880 5.327589934774864e-19
4009938272256 5.786121941361579e-19
4011124293632 5.453814297408934e-19
4012310315008 5.150691328981009e-19
4013496336384 5.332237879110219e-19
4014682357760 5.726011165926375e-19
4015868379136 5.715736141020786e-19
4017054400512 5.194365878610215e-19
4018240421888 5.305538093783033e-19
4019426443264 5.903386799465517e-19
4020612464640 5.706262251946595e-19
4021798486016 5.299471967464672e-19
4022984507392 5.424750973940352e-19
4024170528768 5.762731944437801e-19
4025356550144 5.896559174937321e-19
4026542571520 5.434802783073288e-19
4027728592896 5.29063750282407e-19
4028914614272 5.913676771155591e-19
4030100635648 5.9270695490932665e-19
4031286657024 5.448147163946092e-19
4032472678400 5.465316419352659e-19
4033658699776 5.764021711516032e-19
4034844721152 5.975882293227029e-19
4036030742528 5.650093723877328e-19
4037216763904 5.286898700285854e-19
4038402785280 5.811080653257187e-19
4039588806656 6.068811637323635e-19
4040774828032 5.548470500285757e-19
4041960849408 5.44646392804337e-19
4043146870784 5.728465770464466e-19
4044332892160 5.945149079930442e-19
4045518913536 5.799970701110695e-19
4046704934912 5.328212563687188e-19
4047890956288 5.604078415628818e-19
4049076977664 6.107802480482454e-19
4050262999040 5.672443066242878e-19
4051449020416 5.365212921863399e-19
4052635041792 5.644035557761483e-19
4053821063168 5.866023441178664e-19
4055007084544 5.847001022657843e-19
4056193105920 5.385971337381942e-19
4057379127296 5.388835366804927e-19
4058565148672 5.999147427473292e-19
4059751170048 5.764110159588564e-19
4060937191424 5.291074245256469e-19
4062123212800 5.498297192020601e-19
4063309234176 5.7286408529254915e-19
4064495255552 5.781499503813665e-19
4065681276928 5.433506766725012e-19
4066867298304 5.172159304957293e-19
4068053319680 5.744844577644145e-19
4069239341056 5.822889392301718e-19
4070425362432 5.207394162662553e-19
4071611383808 5.260540548520546e-19
4072797405184 5.569069721532188e-19
4073983426560 5.647321634145339e-19
4075169447936 5.403979280217845e-19
4076355469312 4.993728662620024e-19
4077541490688 5.399306215423761e-19
4078727512064 5.7470053691537185e-19
4079913533440 5.1534411868778935e-19
4081099554816 4.971119244569962e-19
4082285576192 5.3204505664782285e-19
4083471597568 5.445011714617725e-19
4084657618944 5.296764443503016e-19
4085843640320 4.834310916875892e-19
4087029661696 4.973247731762395e-19
4088215683072 5.559761157283628e-19
4089401704448 5.115981143427857e-19
4090587725824 4.643547168700682e-19
4091773747200 5.017422952335216e-19
4092959768576 5.198997529345932e-19
4094145789952 5.079186844004915e-19
4095331811328 4.695893756840045e-19
4096517832704 4.578412320360466e-19
4097703854080 5.191440053221003e-19
4098889875456 5.027362525906955e-19
4100075896832 4.355171644345152e-19
4101261918208 4.614046701527569e-19
4102447939584 4.906957359105969e-19
4103633960960 4.802203506898094e-19
4104819982336 4.504880310315093e-19
4106006003712 4.196168114518007e-19
4107192025088 4.703066002611502e-19
4108378046464 4.893575552901525e-19
4109564067840 4.1282302036275693e-19
4110750089216 4.107267071460073e-19
4111936110592 4.563036553573131e-19
4113122131968 4.5157231666154625e-19
4114308153344 4.2081461480651247e-19
4115494174720 3.856840030162569e-19
4116680196096 4.1771143727213394e-19
4117866217472 4.58099058395799e-19
4119052238848 3.926960160553908e-19
4120238260224 3.602852158765396e-19
4121424281600 4.1188254165684426e-19
4122610302976 4.181131390315355e-19
4123796324352 3.8705843746542717e-19
4124982345728 3.517715614849332e-19
4126168367104 3.6126485507234043e-19
4127354388480 4.172694468570266e-19
4128540409856 3.729520032795979e-19
4129726431232 3.1026738056927954e-19
4130912452608 3.576132082026778e-19
4132098473984 3.8267165328794215e-19
4133284495360 3.50844200780129e-19
4134470516736 3.1340952363716334e-19
4135656538112 3.0636554382271194e-19
4136842559488 3.6359448674955155e-19
4138028580864 3.5005449267272647e-19
4139214602240 2.69423680975852e-19
4140400623616 2.9305807706889574e-19
4141586644992 3.39125725770651e-19
4142772666368 3.1237603432644676e-19
4143958687744 2.7220990627104417e-19
4145144709120 2.5453860871003405e-19
4146330730496 3.0073712315978313e-19
4147516751872 3.168424708925581e-19
4148702773248 2.325728997990634e-19
4149888794624 2.247223474635608e-19
4151074816000 2.884946734149985e-19
4152260837376 2.739538892158718e-19
4153446858752 2.2635916503648834e-19
4154632880128 2.034245151781798e-19
4155818901504 2.350637050328598e-19
4157004922880 2.7322940618815715e-19
4158190944256 2.0243440607714722e-19
4159376965632 1.5791354442135933e-19
4160562987008 2.258314941085458e-19
4161749008384 2.348557951052666e-19
4162935029760 1.7991472132118055e-19
4164121051136 1.4970285211760313e-19
4165307072512 1.6872077112546855e-19
4166493093888 2.1958984760145806e-19
4167679115264 1.7215441425672814e-19
4168865136640 9.745250598422646e-20
4170051158016 1.544011966430686e-19
4171237179392 1.9140620172133813e-19
4172423200768 1.3398243441192464e-19
4173609222144 9.524602109594679e-20
4174795243520 1.0602471996075456e-19
4175981264896 1.5627295806739413e-19
4177167286272 1.359332703127148e-19
4178353307648 4.720988643444463e-20
4179539329024 7.6772473363623e-20
4180725350400 1.390896920496059e-19
4181911371776 9.194894302979544e-20
4183097393152 3.9913777076682935e-20
4184283414528 4.28773046638939e-20
4185469435904 8.784172514834257e-20
4186655457280 9.36530428591597e-20
4187841478656 5.329124653234039e-21
4189027500032 -1.0912923113980778e-21
4190213521408 7.7390806199551e-20
4191399542784 5.069211042589924e-20
4192585564160 -1.4960445109912285e-20
4193771585536 -1.8982049202675428e-20
4194957606912 2.029398730842011e-20
4196143628288 4.302085318314015e-20
4197329649664 -3.419373103972527e-20
4198515671040 -7.342553405049313e-20
4199701692416 7.33791846959193e-21
4200887713792 1.0212065827955301e-20
4202073735168 -6.684723699317429e-20
4203259756544 -8.42518900556755e-20
4204445777920 -4.666102992275854e-20
4205631799296 -1.4871985640737137e-20
4206817820672 -7.172348058372486e-20
4208003842048 -1.3677674527781057e-19
4209189863424 -7.202289100308273e-20
4210375884800 -3.390400070607593e-20
4211561906176 -1.1276117425901522e-19
4212747927552 -1.4854744685895552e-19
4213933948928 -1.104494846968597e-19
4215119970304 -7.576505901580299e-20
4216305991680 -1.1209035562982842e-19
4217492013056 -1.9006957915971366e-19
4218678034432 -1.5332111529001358e-19
4219864055808 -8.603287589551928e-20
4221050077184 -1.5057631502585842e-19
4222236098560 -2.101594070288888e-19
4223422119936 -1.7844573563521898e-19
4224608141312 -1.3691372860235903e-19
4225794162688 -1.54580176247462e-19
4226980184064 -2.364003011858539e-19
4228166205440 -2.310869329408436e-19
4229352226816 -1.4707911519396897e-19
4230538248192 -1.862592043339505e-19
4231724269568 -2.6556955235652015e-19
4232910290944 -2.4489838875270796e-19
4234096312320 -1.9852188034242649e-19
4235282333696 -2.0125318791769499e-19
4236468355072 -2.7543014305649815e-19
4237654376448 -3.011530711136971e-19
4238840397824 -2.1410295215009278e-19
4240026419200 -2.1864677992364274e-19
4241212440576 -3.1405874987455926e-19
4242398461952 -3.1168983421518557e-19
4243584483328 -2.5611408444079925e-19
4244770504704 -2.5078745519302335e-19
4245956526080 -3.1229702405123967e-19
4247142547456 -3.575748842003519e-19
4248328568832 -2.8868670346346897e-19
4249514590208 -2.5608264487680505e-19
4250700611584 -3.495218324054625e-19
4251886632960 -3.759930603071165e-19
4253072654336 -3.1490868439063185e-19
4254258675712 -2.9759972618097887e-19
4255444697088 -3.480350637932472e-19
4256630718464 -4.058649639451317e-19
4257816739840 -3.5933449267672457e-19
4259002761216 -2.996457507395536e-19
4260188782592 -3.765171121852586e-19
4261374803968 -4.3356858166041636e-19
4262560825344 -3.757852797630759e-19
4263746846720 -3.4059084798669867e-19
4264932868096 -3.837942594522724e-19
4266118889472 -4.470100261228738e-19
4267304910848 -4.244594745760356e-19
4268490932224 -3.4934389216436838e-19
4269676953600 -3.9917355070397247e-19
4270862974976 -4.813977375978534e-19
4272048996352 -4.343434292052627e-19
4273235017728 -3.8362645815388614e-19
4274421039104 -4.1768962759498453e-19
4275607060480 -4.798420634952555e-19
4276793081856 -4.812726737723822e-19
4277979103232 -4.047743351818102e-19
4279165124608 -4.1810824777958707e-19
4280351145984 -5.130796443607015e-19
4281537167360 -4.950532637203381e-19
4282723188736 -4.278699939038585e-19
4283909210112 -4.451321328738903e-19
4285095231488 -5.101855145637621e-19
4286281252864 -5.273621417118203e-19
4287467274240 -4.581440351998381e-19
4288653295616 -4.40417635497673e-19
4289839316992 -5.346830843863548e-19
4291025338368 -5.4913344133535e-19
4292211359744 -4.700999912908858e-19
4293397381120 -4.684328484835948e-19
4294583402496 -5.354844176551726e-19
4295769423872 -5.637492216870663e-19
4296955445248 -5.079917677254778e-19
4298141466624 -4.688729097562749e-19
4299327488000 -5.446313430823716e-19
4300513509376 -5.884153623590412e-19
4301699530752 -5.175297645354224e-19
4302885552128 -4.905198770526609e-19
4304071573504 -5.530005805053115e-19
4305257594880 -5.928960531610439e-19
4306443616256 -5.512282843420868e-19
4307629637632 -4.975425527491292e-19
4308815659008 -5.494420793416795e-19
4310001680384 -6.187885222578078e-19
4311187701760 -5.61286755828273e-19
4312373723136 -5.100978885704743e-19
4313559744512 -5.652445953793592e-19
4314745765888 -6.141575727036802e-19
4315931787264 -5.856770210451189e-19
4317117808640 -5.27524276215966e-19
4318303830016 -5.53328489953234e-19
4319489851392 -6.309488059064475e-19
4320675872768 -6.00764986621514e-19
4321861894144 -5.300550086221472e-19
4323047915520 -5.664629898410206e-19
4324233936896 -6.295781751550008e-19
4325419958272 -6.126238438225525e-19
4326605979648 -5.522763658771088e-19
4327792001024 -5.565204954885542e-19
4328978022400 -6.33921670028314e-19
4330164043776 -6.311705400172169e-19
4331350065152 -5.527558139031027e-19
4332536086528 -5.645030587766396e-19
4333722107904 -6.340895131804542e-19
4334908129280 -6.339291730946551e-19
4336094150656 -5.724558520907474e-19
4337280172032 -5.581236979437114e-19
4338466193408 -6.265533235956348e-19
4339652214784 -6.497210308742609e-19
4340838236160 -5.777145162697171e-19
4342024257536 -5.565736418557835e-19
4343210278912 -6.273197750134935e-19
4344396300288 -6.476375125777412e-19
4345582321664 -5.866610731721943e-19
4346768343040 -5.601308308245569e-19
4347954364416 -6.129585875746207e-19
4349140385792 -6.546318934961241e-19
4350326407168 -5.978986952755763e-19
4351512428544 -5.516966708500619e-19
4352698449920 -6.121709386133717e-19
4353884471296 -6.495453865456035e-19
4355070492672 -5.998142994349176e-19
4356256514048 -5.577891716963706e-19
4357442535424 -5.941084285092387e-19
4358628556800 -6.480789898986611e-19
4359814578176 -6.083894786649094e-19
4361000599552 -5.490649160630552e-19
4362186620928 -5.8799534216718245e-19
4363372642304 -6.410820386042659e-19
4364558663680 -6.072305953218744e-19
4365744685056 -5.500507187755818e-19
4366930706432 -5.733572184449292e-19
4368116727808 -6.30736481306446e-19
4369302749184 -6.078993672822105e-19
4370488770560 -5.470044966687458e-19
4371674791936 -5.621162295020971e-19
4372860813312 -6.18853508912603e-19
4374046834688 -6.059433241200559e-19
4375232856064 -5.438559672842721e-19
4376418877440 -5.467256226050201e-19
4377604898816 -6.038490546135401e-19
4378790920192 -6.01770912437691e-19
4379976941568 -5.40846602082037e-19
4381162962944 -5.300140398247783e-19
4382348984320 -5.875186562762122e-19
4383535005696 -5.985048833515506e-19
4384721027072 -5.329509631312388e-19
4385907048448 -5.145506078432047e-19
4387093069824 -5.712775275158199e-19
4388279091200 -5.846518996246692e-19
4389465112576 -5.287112601422303e-19
4390651133952 -5.032307714073625e-19
4391837155328 -5.468626462619829e-19
4393023176704 -5.743772307163309e-19
4394209198080 -5.230735750039863e-19
4395395219456 -4.82763664734788e-19
4396581240832 -5.292897171178977e-19
4397767262208 -5.588998869875532e-19
4398953283584 -5.094515078475899e-19
4400139304960 -4.740285537159269e-19
4401325326336 -5.03145356613699e-19
4402511347712 -5.386830260527805e-19
4403697369088 -5.067601671044831e-19
4404883390464 -4.517284244675098e-19
4406069411840 -4.79222520177996e-19
4407255433216 -5.240678970893912e-19
4408441454592 -4.858163729058706e-19
4409627475968 -4.408697644364956e-19
4410813497344 -4.570498917180813e-19
4411999518720 -4.926007859287266e-19
4413185540096 -4.809931520883087e-19
4414371561472 -4.2254911618047693e-19
4415557582848 -4.242891570841884e-19
4416743604224 -4.790988298306003e-19
4417929625600 -4.581507148646201e-19
4419115646976 -4.038670683597998e-19
4420301668352 -4.0851731851913664e-19
4421487689728 -4.406074477280376e-19
4422673711104 -4.450245462898032e-19
4423859732480 -3.9245949317452e-19
4425045753856 -3.6848007118043874e-19
4426231775232 -4.2377094276476273e-19
4427417796608 -4.252825593943544e-19
4428603817984 -3.641775045961501e-19
4429789839360 -3.554330810787821e-19
4430975860736 -3.858976160878713e-19
4432161882112 -3.973889486731915e-19
4433347903488 -3.588914182557311e-19
4434533924864 -3.1798091354987667e-19
4435719946240 -3.57480919934199e-19
4436905967616 -3.825499117758617e-19
4438091988992 -3.239987524394775e-19
4439278010368 -3.0154840850713982e-19
4440464031744 -3.2767514948292413e-19
4441650053120 -3.4075544114929013e-19
4442836074496 -3.2089893835358053e-19
4444022095872 -2.691575686329814e-19
4445208117248 -2.856708646081306e-19
4446394138624 -3.3128496857214436e-19
4447580160000 -2.8364707976016723e-19
4448766181376 -2.436298149441572e-19
4449952202752 -2.6543564755512337e-19
4451138224128 -2.8085337493682937e-19
4452324245504 -2.707080592740767e-19
4453510266880 -2.2398679263309677e-19
4454696288256 -2.1407824059801348e-19
4455882309632 -2.661651526099475e-19
4457068331008 -2.4410504052292037e-19
4458254352384 -1.8290273486341653e-19
4459440373760 -2.0011201362001085e-19
4460626395136 -2.2127397511815513e-19
4461812416512 -2.1068018692922568e-19
4462998437888 -1.7909699453249486e-19
4464184459264 -1.4680860660255037e-19
4465370480640 -1.892193912036972e-19
4466556502016 -1.9895442190936826e-19
4467742523392 -1.2880147003785608e-19
4468928544768 -1.2910714788282884e-19
4470114566144 -1.586780886399155e-19
4471300587520 -1.4786999176031887e-19
4472486608896 -1.2614421494289803e-19
4473672630272 -8.726807265348074e-20
4474858651648 -1.0770082948277447e-19
4476044673024 -1.4374347192451374e-19
4477230694400 -8.158733654829479e-20
4478416715776 -5.329342731613551e-20
4479602737152 -9.11133085518751e-20
4480788758528 -8.742279792234849e-20
4481974779904 -6.678388221927886e-20
4483160801280 -3.111202659332198e-20
4484346822656 -2.842636897076434e-20
4485532844032 -7.634384789768484e-20
4486718865408 -3.691806870361055e-20
4487904886784 1.793417756708275e-20
4489090908160 -1.6347734009712223e-20
4490276929536 -2.5718080754447317e-20
4491462950912 -2.128675507687631e-21
4492648972288 2.346141682160864e-20
4493834993664 4.560150953966983e-20
4495021015040 3.546359060254847e-21
4496207036416 7.522296721203921e-21
4497393057792 7.944142392354013e-20
4498579079168 6.461419297501675e-20
4499765100544 3.696094186401799e-20
4500951121920 5.98211448844914e-20
4502137143296 8.241071101860789e-20
4503323164672 1.1236131547888779e-19
4504509186048 8.533335390633753e-20
4505695207424 6.195297316659428e-20
4506881228800 1.3343673276882038e-19
4508067250176 1.4560212169193336e-19
4509253271552 1.0124038862792389e-19
4510439292928 1.2096591917583699e-19
4511625314304 1.4728511732703698e-19
4512811335680 1.7136199116418778e-19
4513997357056 1.6642815673243896e-19
4515183378432 1.2546272271275087e-19
4516369399808 1.780045170753539e-19
4517555421184 2.2345797588504054e-19
4518741442560 1.7300249189390085e-19
4519927463936 1.7614641986807672e-19
4521113485312 2.0989386507263118e-19
4522299506688 2.2803815031695847e-19
4523485528064 2.3981522454232955e-19
4524671549440 1.9875115542652074e-19
4525857570816 2.2061548056484298e-19
4527043592192 2.883627549418683e-19
4528229613568 2.526666468222167e-19
4529415634944 2.309543928665874e-19
4530601656320 2.6913978666259953e-19
4531787677696 2.888824984343962e-19
4532973699072 3.0418650033924936e-19
4534159720448 2.734183960196969e-19
4535345741824 2.6589089397461497e-19
4536531763200 3.410987489280583e-19
4537717784576 3.3430226199649156e-19
4538903805952 2.861063466825286e-19
4540089827328 3.20716944261462e-19
4541275848704 3.5034625600269515e-19
4542461870080 3.608490253627844e-19
4543647891456 3.456885715941831e-19
4544833912832 3.1968080276039383e-19
4546019934208 3.8263769134332083e-19
4547205955584 4.088065152673016e-19
4548391976960 3.510693613895288e-19
4549577998336 3.6570076835514407e-19
4550764019712 4.0687975595899653e-19
4551950041088 4.1725667886173094e-19
4553136062464 4.092467081014658e-19
4554322083840 3.7843777548403676e-19
4555508105216 4.1813095636641573e-19
4556694126592 4.698353489483919e-19
4557880147968 4.198961063539523e-19
4559066169344 4.0585458648147227e-19
4560252190720 4.572574763093761e-19
4561438212096 4.715124059274988e-19
4562624233472 4.660904050345792e-19
4563810254848 4.385871343939031e-19
4564996276224 4.521074322979829e-19
4566182297600 5.197003263242012e-19
4567368318976 4.901647752744024e-19
4568554340352 4.479081421541687e-19
4569740361728 4.981840392648084e-19
4570926383104 5.240169380450742e-19
4572112404480 5.147098165420636e-19
4573298425856 4.9424852192654385e-19
4574484447232 4.912760553109047e-19
4575670468608 5.54276464917419e-19
4576856489984 5.533817360911955e-19
4578042511360 4.950338542064334e-19
4579228532736 5.284564988126967e-19
4580414554112 5.698416760499039e-19
4581600575488 5.619176011210705e-19
4582786596864 5.429826915087305e-19
4583972618240 5.3008948362593e-19
4585158639616 5.818782659982888e-19
4586344660992 6.056461201511339e-19
4587530682368 5.453683888862751e-19
4588716703744 5.528813444629398e-19
4589902725120 6.078117755470531e-19
4591088746496 6.051274931519242e-19
4592274767872 5.837281961003279e-19
4593460789248 5.696930604398436e-19
4594646810624 6.016977401294509e-19
4595832832000 6.454045645148061e-19
4597018853376 5.956942785129995e-19
4598204874752 5.735628934613702e-19
4599390896128 6.361993146490048e-19
4600576917504 6.442300935120658e-19
4601762938880 6.175235633286169e-19
4602948960256 6.033119033406152e-19
4604134981632 6.208322891408872e-19
4605321003008 6.715317276390523e-19
4606507024384 6.422162606712584e-19
4607693045760 5.978293556500487e-19
4608879067136 6.483880560733883e-19
4610065088512 6.761149821091365e-19
4611251109888 6.484357188202724e-19
4612437131264 6.300082643140477e-19
4613623152640 6.3847658856719245e-19
4614809174016 6.867065697787204e-19
4615995195392 6.804156752645326e-19
4617181216768 6.210505266433637e-19
4618367238144 6.527485105024241e-19
4619553259520 7.001410515123204e-19
4620739280896 6.7481493882325e-19
4621925302272 6.491371422323694e-19
4623111323648 6.509150964467548e-19
4624297345024 6.933706157762092e-19
4625483366400 7.055057426678749e-19
4626669387776 6.449500539355605e-19
4627855409152 6.5339579139907805e-19
4629041430528 7.111016905615226e-19
4630227451904 6.958248057276396e-19
4631413473280 6.632302195104587e-19
4632599494656 6.617429899331783e-19
4633785516032 6.925072104532347e-19
4634971537408 7.181505998221155e-19
4636157558784 6.689185187531358e-19
4637343580160 6.496459703802043e-19
4638529601536 7.073494498408328e-19
4639715622912 7.103498836467619e-19
4640901644288 6.733520018098794e-19
4642087665664 6.631256513190532e-19
4643273687040 6.865061750259871e-19
4644459708416 7.205989634109738e-19
4645645729792 6.853784505165478e-19
4646831751168 6.448444818284431e-19
4648017772544 6.943960324064434e-19
4649203793920 7.184283911150136e-19
4650389815296 6.75503722887864e-19
4651575836672 6.585604700855293e-19
4652761858048 6.77432301157986e-19
4653947879424 7.100848604236993e-19
4655133900800 6.947160817897801e-19
4656319922176 6.429670951122876e-19
4657505943552 6.730688811084706e-19
4658691964928 7.123623831814139e-19
4659877986304 6.756475386268214e-19
4661064007680 6.501458006760092e-19
4662250029056 6.626507379275341e-19
4663436050432 6.912959995531807e-19
4664622071808 6.896596328283007e-19
4665808093184 6.371138509479516e-19
4666994114560 6.448418917555825e-19
4668180135936 6.955622708092963e-19
4669366157312 6.703897725113766e-19
4670552178688 6.333271734726357e-19
4671738200064 6.421940515166915e-19
4672924221440 6.665591843365691e-19
4674110242816 6.755710760281002e-19
4675296264192 6.287389559880165e-19
4676482285568 6.138755462886047e-19
4677668306944 6.67967449826741e-19
4678854328320 6.58418246801725e-19
4680040349696 6.126048643178589e-19
4681226371072 6.149335298766645e-19
4682412392448 6.35847959132199e-19
4683598413824 6.496732702272532e-19
4684784435200 6.146547545307801e-19
4685970456576 5.829759769298431e-19
4687156477952 6.273900501855336e-19
4688342499328 6.383827408367152e-19
4689528520704 5.905818136769995e-19
4690714542080 5.815072372730235e-19
4691900563456 6.005989837628437e-19
4693086584832 6.157911120253922e-19
4694272606208 5.929501518762605e-19
4695458627584 5.513854168610509e-19
4696644648960 5.806824275903077e-19
4697830670336 6.072464732519285e-19
4699016691712 5.6332459609134e-19
4700202713088 5.431870737359728e-19
4701388734464 5.596835487802247e-19
4702574755840 5.724373732132093e-19
4703760777216 5.629161374448722e-19
4704946798592 5.208257222198051e-19
4706132819968 5.272352117971391e-19
4707318841344 5.668543765845246e-19
4708504862720 5.334324722738821e-19
4709690884096 4.9837921917111495e-19
4710876905472 5.145908525440486e-19
4712062926848 5.264112794132593e-19
4713248948224 5.218995360183062e-19
4714434969600 4.849146359868528e-19
4715620990976 4.727892725376307e-19
4716807012352 5.145160724946171e-19
4717993033728 4.987916232487886e-19
4719179055104 4.533948254539296e-19
4720365076480 4.625151446773441e-19
4721551097856 4.767168098248757e-19
4722737119232 4.720800567536058e-19
4723923140608 4.445367257938638e-19
4725109161984 4.2155811940772023e-19
4726295183360 4.518134190647169e-19
4727481204736 4.547900617331696e-19
4728667226112 4.077358587257485e-19
