3790524317696 -4.36262406072514e-19
3791710339072 -4.289456159642221e-19
3792896360448 -4.931250527634225e-19
3794082381824 -4.969367068774939e-19
3795268403200 -4.331269439220934e-19
3796454424576 -4.045459374732065e-19
3797640445952 -4.6295743975997165e-19
3798826467328 -4.926554654940869e-19
3800012488704 -4.160372850612678e-19
3801198510080 -3.810098388882685e-19
3802384531456 -4.467959610209528e-19
3803570552832 -4.683253499694535e-19
3804756574208 -4.058447930021096e-19
3805942595584 -3.656421637087683e-19
3807128616960 -4.101387574084173e-19
3808314638336 -4.567442347454165e-19
3809500659712 -3.9494854014424797e-19
3810686681088 -3.358309602706004e-19
3811872702464 -3.934943868579454e-19
3813058723840 -4.3141980966647483e-19
3814244745216 -3.7673585611488746e-19
3815430766592 -3.2611848022734693e-19
3816616787968 -3.5370454610501182e-19
3817802809344 -4.119254257922958e-19
3818988830720 -3.709046435446425e-19
3820174852096 -2.933884201247085e-19
3821360873472 -3.3143845922688013e-19
3822546894848 -3.883031637579366e-19
3823732916224 -3.4750770973911047e-19
3824918937600 -2.8454709570655895e-19
3826104958976 -2.9737143522706855e-19
3827290980352 -3.5844011903237613e-19
3828477001728 -3.3997879672171798e-19
3829663023104 -2.5633311331570475e-19
3830849044480 -2.679579145306519e-19
3832035065856 -3.377399128053684e-19
3833221087232 -3.1353075581528246e-19
3834407108608 -2.425148112617801e-19
3835593129984 -2.4078524333484312e-19
3836779151360 -2.991999968290699e-19
3837965172736 -3.0338614922917943e-19
3839151194112 -2.2003438167867853e-19
3840337215488 -2.0479312605392984e-19
3841523236864 -2.7941778433384007e-19
3842709258240 -2.7633745912846016e-19
3843895279616 -2.0155816252029619e-19
3845081300992 -1.8412617861656668e-19
3846267322368 -2.3703042795086916e-19
3847453343744 -2.58326156834281e-19
3848639365120 -1.8583068040782649e-19
3849825386496 -1.44075366671039e-19
3851011407872 -2.1287444902702506e-19
3852197429248 -2.359997618530735e-19
3853383450624 -1.6072278632722496e-19
3854569472000 -1.256980615093107e-19
3855755493376 -1.720617780186904e-19
3856941514752 -2.0898323181964895e-19
3858127536128 -1.5183108224376347e-19
3859313557504 -8.731002302299048e-20
3860499578880 -1.430391226316172e-19
3861685600256 -1.8979640891584458e-19
3862871621632 -1.1947841268100058e-19
3864057643008 -6.980913815803264e-20
3865243664384 -1.1039759202705342e-19
3866429685760 -1.5221475730447028e-19
3867615707136 -1.1321981399741374e-19
3868801728512 -3.994353507568293e-20
3869987749888 -6.843107719243414e-20
3871173771264 -1.3541506533241195e-19
3872359792640 -8.447828690814109e-20
3873545814016 -1.6550924919989158e-20
3874731835392 -4.354466683130174e-20
3875917856768 -9.282423406403562e-20
3877103878144 -7.31142200876683e-20
3878289899520 4.811014917913888e-21
3879475920896 1.8270411606746835e-21
3880661942272 -7.309908180888754e-20
3881847963648 -4.724278418824308e-20
3883033985024 3.3023479599486096e-20
3884220006400 2.3370938425874902e-20
3885406027776 -3.2023443909499877e-20
3886592049152 -2.554807469766494e-20
3887778070528 4.520575313052485e-20
3888964091904 6.58672293211822e-20
3890150113280 -2.709212323245865e-21
3891336134656 -9.336300649043016e-21
3892522156032 7.644355128020969e-20
3893708177408 8.975632202224022e-20
3894894198784 3.05096175717768e-20
3896080220160 2.2878544690456607e-20
3897266241536 8.623245371188065e-20
3898452262912 1.2542820030336474e-19
3899638284288 6.62542241718259e-20
3900824305664 3.7963483005542576e-20
3902010327040 1.1617214655472202e-19
3903196348416 1.487123699896857e-19
3904382369792 9.597339038053894e-20
3905568391168 7.208463465819384e-20
3906754412544 1.2742446908611526e-19
3907940433920 1.7789834567098117e-19
3909126455296 1.352923301777639e-19
3910312476672 9.083547134326413e-20
3911498498048 1.493135848688835e-19
3912684519424 2.0690774456007474e-19
3913870540800 1.6351021425694089e-19
3915056562176 1.2274602062391124e-19
3916242583552 1.6854220496526187e-19
3917428604928 2.2444800345133796e-19
3918614626304 2.0200210110203809e-19
3919800647680 1.4752592552911322e-19
3920986669056 1.8332727968363813e-19
3922172690432 2.5483290988319953e-19
3923358711808 2.2933467688176545e-19
3924544733184 1.7652167301585452e-19
3925730754560 2.0579948802285704e-19
3926916775936 2.6950098389620897e-19
3928102797312 2.643914215157066e-19
3929288818688 2.0527188626578822e-19
3930474840064 2.2021040772033626e-19
3931660861440 2.952691923368507e-19
3932846882816 2.912990316106011e-19
3934032904192 2.3275436436450973e-19
3935218925568 2.42393592508563e-19
3936404946944 3.102513209995191e-19
3937590968320 3.198762649394072e-19
3938776989696 2.6292910101200593e-19
3939963011072 2.604396174303383e-19
3941149032448 3.2915904618481126e-19
3942335053824 3.465557082367824e-19
3943521075200 2.9061672522702474e-19
3944707096576 2.809516420205322e-19
3945893117952 3.447843773879981e-19
3947079139328 3.712224982783722e-19
3948265160704 3.203156579199569e-19
3949451182080 2.9832847618675286e-19
3950637203456 3.5937151402052313e-19
3951823224832 3.95495322057012e-19
3953009246208 3.4698454656339125e-19
3954195267584 3.198083330775933e-19
3955381288960 3.739323666432737e-19
3956567310336 4.1556059426028333e-19
3957753331712 3.75848586271167e-19
3958939353088 3.3940023069318095e-19
3960125374464 3.8749829923398607e-19
3961311395840 4.349931732604002e-19
3962497417216 4.018550108135932e-19
3963683438592 3.627228933403553e-19
3964869459968 3.9627171531903385e-19
3966055481344 4.523084509139719e-19
3967241502720 4.3017993024923665e-19
3968427524096 3.7818653875978207e-19
3969613545472 4.112961731347847e-19
3970799566848 4.687725157415227e-19
3971985588224 4.498335808560813e-19
3973171609600 4.0456595837270423e-19
3974357630976 4.2181621550086718e-19
3975543652352 4.792771625056386e-19
3976729673728 4.763461248668173e-19
3977915695104 4.2179558119427256e-19
3979101716480 4.342453860646485e-19
3980287737856 4.949214784521701e-19
3981473759232 4.920455083295368e-19
3982659780608 4.465383211610105e-19
3983845801984 4.450424794432122e-19
3985031823360 4.979214906535456e-19
3986217844736 5.1752917382426155e-19
3987403866112 4.626813288798035e-19
3988589887488 4.527280859070051e-19
3989775908864 5.155188477575665e-19
3990961930240 5.2762412070721815e-19
3992147951616 4.834727473709453e-19
3993333972992 4.702088823478162e-19
3994519994368 5.134560678177385e-19
3995706015744 5.468058409816939e-19
3996892037120 5.040112407148917e-19
3998078058496 4.727038253868333e-19
3999264079872 5.27265010448916e-19
4000450101248 5.56268300572669e-19
4001636122624 5.145449355424919e-19
4002822144000 4.933882038171155e-19
4004008165376 5.244745557835295e-19
4005194186752 5.643890817528868e-19
4006380208128 5.418663791275527e-19
4007566229504 4.939812901518256e-19
4008752250880 5.32758465027836e-19
4009938272256 5.786127189206061e-19
4011124293632 5.453809112392388e-19
4012310315008 5.150696478202646e-19
4013496336384 5.332232789800059e-19
4014682357760 5.726016220062656e-19
4015868379136 5.715731143851351e-19
4017054400512 5.194370841009901e-19
4018240421888 5.305533185382825e-19
4019426443264 5.903391673303113e-19
4020612464640 5.706257429125748e-19
4021798486016 5.299476755753608e-19
4022984507392 5.424746233679137e-19
4024170528768 5.762736650042426e-19
4025356550144 5.896554514375535e-19
4026542571520 5.434807408719781e-19
4027728592896 5.290632919251266e-19
4028914614272 5.913681319441928e-19
4030100635648 5.927065039939725e-19
4031286657024 5.448151637351143e-19
4032472678400 5.465311982181039e-19
4033658699776 5.764026112407881e-19
4034844721152 5.975877925724616e-19
4036030742528 5.650098054520857e-19
4037216763904 5.286894400257317e-19
4038402785280 5.811084915820968e-19
4039588806656 6.068807402684241e-19
4040774828032 5.548474696848317e-19
4041960849408 5.446459756812604e-19
4043146870784 5.728469903019974e-19
4044332892160 5.945144970226002e-19
4045518913536 5.799974771574131e-19
4046704934912 5.328208513719322e-19
4047890956288 5.604082425840655e-19
4049076977664 6.107798488548598e-19
4050262999040 5.672447017973321e-19
4051449020416 5.365208986343085e-19
4052635041792 5.644039452714293e-19
4053821063168 5.866019560528672e-19
4055007084544 5.847004862473783e-19
4056193105920 5.385967510131689e-19
4057379127296 5.388839153064864e-19
4058565148672 5.999143652220419e-19
4059751170048 5.764113893816255e-19
4060937191424 5.291070520662641e-19
4062123212800 5.498300875685202e-19
4063309234176 5.72863717771237e-19
4064495255552 5.781503138331974e-19
4065681276928 5.433503139670412e-19
4066867298304 5.172162891695766e-19
4068053319680 5.744840997578361e-19
4069239341056 5.8228929325782765e-19
4070425362432 5.207390628464841e-19
4071611383808 5.260544043606204e-19
4072797405184 5.569066232127412e-19
4073983426560 5.647325085265662e-19
4075169447936 5.403975834573279e-19
4076355469312 4.993732070956459e-19
4077541490688 5.399302812546048e-19
4078727512064 5.747008735844801e-19
4079913533440 5.153437825810151e-19
4081099554816 4.971122570712417e-19
4082285576192 5.320447246297317e-19
4083471597568 5.445015001267497e-19
4084657618944 5.296761163316952e-19
4085843640320 4.834314165049104e-19
4087029661696 4.973244490707923e-19
4088215683072 5.5597643679574935e-19
4089401704448 5.115977940668168e-19
4090587725824 4.643550342814379e-19
4091773747200 5.017419787057836e-19
4092959768576 5.199000667801463e-19
4094145789952 5.079183715419731e-19
4095331811328 4.695896860503079e-19
4096517832704 4.578409227697917e-19
4097703854080 5.191443122921731e-19
4098889875456 5.027359468416373e-19
4100075896832 4.355174680879142e-19
4101261918208 4.614043678475682e-19
4102447939584 4.906960363235051e-19
4103633960960 4.80220051756767e-19
4104819982336 4.504883282768261e-19
4106006003712 4.1961651582066564e-19
4107192025088 4.703068944085861e-19
4108378046464 4.893572628920651e-19
4109564067840 4.1282331147893094e-19
4110750089216 4.107264179133964e-19
4111936110592 4.563039435058546e-19
4113122131968 4.515720305280528e-19
4114308153344 4.208149000481676e-19
4115494174720 3.856837199166709e-19
4116680196096 4.177117196648758e-19
4117866217472 4.5809877826601e-19
4119052238848 3.926962956545346e-19
4120238260224 3.602849386534996e-19
4121424281600 4.118828185151662e-19
4122610302976 4.1811286465323295e-19
4123796324352 3.8705871163328766e-19
4124982345728 3.517712898903792e-19
4126168367104 3.612651265978107e-19
4127354388480 4.172691779862506e-19
4128540409856 3.7295227220858985e-19
4129726431232 3.102671143633346e-19
4130912452608 3.5761347457907667e-19
4132098473984 3.8267138968891896e-19
4133284495360 3.508444646459282e-19
4134470516736 3.1340926258821146e-19
4135656538112 3.0636580521814915e-19
4136842559488 3.635942281949074e-19
4138028580864 3.500547516364209e-19
4139214602240 2.6942342486087227e-19
4140400623616 2.930583336379851e-19
4141586644992 3.3912547204185033e-19
4142772666368 3.1237628853672382e-19
4143958687744 2.7220965487613695e-19
4145144709120 2.545388605960814e-19
4146330730496 3.00736874047727e-19
4147516751872 3.1684272048788086e-19
4148702773248 2.325726529201043e-19
4149888794624 2.2472259480071616e-19
4151074816000 2.8849442872071606e-19
4152260837376 2.739541343265943e-19
4153446858752 2.2635892247984086e-19
4154632880128 2.0342475809350254e-19
4155818901504 2.3506346456822713e-19
4157004922880 2.7322964693852684e-19
4158190944256 2.0243416766037123e-19
4159376965632 1.5791378303674576e-19
4160562987008 2.258312576969675e-19
4161749008384 2.348560316152647e-19
4162935029760 1.7991448687367292e-19
4164121051136 1.4970308655152783e-19
4165307072512 1.6872053860246437e-19
4166493093888 2.195900799884311e-19
4167679115264 1.7215418362024204e-19
4168865136640 9.745273635325463e-20
4170051158016 1.5440096785671309e-19
4171237179392 1.9140643010138235e-19
4172423200768 1.3398220744091913e-19
4173609222144 9.524624751598204e-20
4174795243520 1.0602449477192735e-19
4175981264896 1.562731825564599e-19
4177167286272 1.3593304687449748e-19
4178353307648 4.721010902168533e-20
4179539329024 7.677225164603714e-20
4180725350400 1.3908991276430169e-19
4181911371776 9.194872300443141e-20
4183097393152 3.991399594827052e-20
4184283414528 4.287708630388169e-20
4185469435904 8.784194220642644e-20
4186655457280 9.365282613913191e-20
4187841478656 5.329339927588024e-21
4189027500032 -1.09150741535108e-21
4190213521408 7.739101972011051e-20
4191399542784 5.0691896915516966e-20
4192585564160 -1.4960233313066834e-20
4193771585536 -1.8982261140644994e-20
4194957606912 2.029419741175172e-20
4196143628288 4.3020642797705065e-20
4197329649664 -3.419352259962061e-20
4198515671040 -7.342574290206472e-20
4199701692416 7.338125276802671e-21
4200887713792 1.021185849270511e-20
4202073735168 -6.684703178852564e-20
4203259756544 -8.425209589110092e-20
4204445777920 -4.6660826290394656e-20
4205631799296 -1.4872189991876837e-20
4206817820672 -7.172327849348165e-20
4208003842048 -1.3677694815933768e-19
4209189863424 -7.202269042497239e-20
4210375884800 -3.390420213189218e-20
4211561906176 -1.1276097516329305e-19
4212747927552 -1.4854764684228803e-19
4213933948928 -1.1044928705409365e-19
4215119970304 -7.576525756930215e-20
4216305991680 -1.1209015941097056e-19
4217492013056 -1.9006977629555181e-19
4218678034432 -1.5332092046647244e-19
4219864055808 -8.603307162548862e-20
4221050077184 -1.5057612156957157e-19
4222236098560 -2.1015960136449833e-19
4223422119936 -1.7844554351872477e-19
4224608141312 -1.3691392155492926e-19
4225794162688 -1.5457998544396955e-19
4226980184064 -2.3640049276660863e-19
4228166205440 -2.3108674342430046e-19
4229352226816 -1.470793054141235e-19
4230538248192 -1.8625901607910674e-19
4231724269568 -2.6556974122736473e-19
4232910290944 -2.4489820173517637e-19
4234096312320 -1.9852206787540491e-19
4235282333696 -2.0125300211400626e-19
4236468355072 -2.7543032926328025e-19
4237654376448 -3.011528865013498e-19
4238840397824 -2.1410313704264048e-19
4240026419200 -2.1864659648114678e-19
4241212440576 -3.1405893346518577e-19
4242398461952 -3.116896519220995e-19
4243584483328 -2.561142667422206e-19
4244770504704 -2.507872740299844e-19
4245956526080 -3.1229720507661854e-19
4247142547456 -3.575747041490983e-19
4248328568832 -2.8868688322645e-19
4249514590208 -2.560824659201909e-19
4250700611584 -3.4952201092019973e-19
4251886632960 -3.7599288242911854e-19
4253072654336 -3.1490886167180694e-19
4254258675712 -2.975995493666952e-19
4255444697088 -3.480352398560793e-19
4256630718464 -4.058647881807721e-19
4257816739840 -3.593346675369716e-19
4259002761216 -2.9964557601242207e-19
4260188782592 -3.765172858592098e-19
4261374803968 -4.3356840795888526e-19
4262560825344 -3.757854522675362e-19
4263746846720 -3.405906753001753e-19
4264932868096 -3.8379443080453854e-19
4266118889472 -4.470098544417596e-19
4267304910848 -4.244596447938643e-19
4268490932224 -3.493437214800105e-19
4269676953600 -3.991737198055419e-19
4270862974976 -4.813975679024899e-19
4272048996352 -4.343435972091263e-19
4273235017728 -3.83626289440585e-19
4274421039104 -4.1768979452001904e-19
4275607060480 -4.798418957578479e-19
4276793081856 -4.812728396377297e-19
4277979103232 -4.0477416841481877e-19
4279165124608 -4.181084126045926e-19
4280351145984 -5.130794785592641e-19
4281537167360 -4.950534275244817e-19
4282723188736 -4.2786982906364854e-19
4283909210112 -4.451322956767171e-19
4285095231488 -5.101853506809062e-19
4286281252864 -5.273623035328662e-19
4287467274240 -4.581438722708311e-19
4288653295616 -4.404177963563898e-19
4289839316992 -5.34682922407974e-19
4291025338368 -5.49133601251028e-19
4292211359744 -4.700998302601044e-19
4293397381120 -4.684330074752864e-19
4294583402496 -5.354842575690738e-19
4295769423872 -5.637493797735091e-19
4296955445248 -5.079916085811694e-19
4298141466624 -4.688730669558166e-19
4299327488000 -5.446311848769036e-19
4300513509376 -5.884155186895661e-19
4301699530752 -5.175296072657065e-19
4302885552128 -4.905200325315197e-19
4304071573504 -5.530004241680439e-19
4305257594880 -5.92896207804987e-19
4306443616256 -5.512281289336765e-19
4307629637632 -4.975427065742448e-19
4308815659008 -5.494419248581797e-19
4310001680384 -6.187886752794635e-19
4311187701760 -5.612866022653196e-19
4312373723136 -5.100980408032661e-19
4313559744512 -5.652444427321138e-19
4314745765888 -6.141577241613862e-19
4315931787264 -5.856768693082204e-19
4317117808640 -5.275244269115077e-19
4318303830016 -5.533283391207547e-19
4319489851392 -6.309489558518571e-19
4320675872768 -6.007648366869253e-19
4321861894144 -5.300551578285433e-19
4323047915520 -5.664628407971649e-19
4324233936896 -6.29578323632571e-19
4325419958272 -6.12623695661624e-19
4326605979648 -5.522765136351005e-19
4327792001024 -5.565203482020868e-19
4328978022400 -6.339218170750324e-19
4330164043776 -6.311703935960812e-19
4331350065152 -5.52755960245918e-19
4332536086528 -5.645029132110471e-19
4333722107904 -6.340896588258154e-19
4334908129280 -6.33929028374171e-19
4336094150656 -5.72455997044205e-19
4337280172032 -5.581235540572746e-19
4338466193408 -6.265534678618699e-19
4339652214784 -6.497208878102127e-19
4340838236160 -5.777146598525787e-19
4342024257536 -5.565734996019021e-19
4343210278912 -6.273199179160427e-19
4344396300288 -6.476373711212844e-19
4345582321664 -5.866612153967544e-19
4346768343040 -5.601306901523103e-19
4347954364416 -6.1295872912283355e-19
4349140385792 -6.546317535944554e-19
4350326407168 -5.978988361484648e-19
4351512428544 -5.516965317049811e-19
4352698449920 -6.12171078811406e-19
4353884471296 -6.495452481428272e-19
4355070492672 -5.9981443895808695e-19
4356256514048 -5.577890340213901e-19
4357442535424 -5.941085673571254e-19
4358628556800 -6.480788529368148e-19
4359814578176 -6.0838961683676695e-19
4361000599552 -5.490647797996022e-19
4362186620928 -5.879954796620148e-19
4363372642304 -6.410819030244629e-19
4364558663680 -6.07230732138517e-19
4365744685056 -5.5005058386476e-19
4366930706432 -5.733573545821303e-19
4368116727808 -6.307363470500886e-19
4369302749184 -6.078995027387127e-19
4370488770560 -5.470043630525653e-19
4371674791936 -5.621163642767174e-19
4372860813312 -6.188533759226161e-19
4374046834688 -6.059434582117642e-19
4375232856064 -5.4385583490687415e-19
4376418877440 -5.467257560130152e-19
4377604898816 -6.038489228355753e-19
4378790920192 -6.017710451614733e-19
4379976941568 -5.408464708908654e-19
4381162962944 -5.300141718642176e-19
4382348984320 -5.875185256597735e-19
4383535005696 -5.985050147069513e-19
4384721027072 -5.3295083307810945e-19
4385907048448 -5.14550738515364e-19
4387093069824 -5.712773980152666e-19
4388279091200 -5.846520296149299e-19
4389465112576 -5.287111311842563e-19
4390651133952 -5.032309007176601e-19
4391837155328 -5.46862517837368e-19
4393023176704 -5.743773593492331e-19
4394209198080 -5.230734471043208e-19
4395395219456 -4.827637926935277e-19
4396581240832 -5.292895897356078e-19
4397767262208 -5.589000142760537e-19
4398953283584 -5.094513809759567e-19
4400139304960 -4.740286803388198e-19
4401325326336 -5.031452302468695e-19
4402511347712 -5.386831520154152e-19
4403697369088 -5.06760041237473e-19
4404883390464 -4.517285497759557e-19
4406069411840 -4.79222394806685e-19
4407255433216 -5.240680217504315e-19
4408441454592 -4.858162480269902e-19
4409627475968 -4.408698884576132e-19
4410813497344 -4.570497673291935e-19
4411999518720 -4.926009093180829e-19
4413185540096 -4.809930281877792e-19
4414371561472 -4.2254923894688284e-19
4415557582848 -4.2428903367115056e-19
4416743604224 -4.790989519834794e-19
4417929625600 -4.581505919389332e-19
4419115646976 -4.0386718990914573e-19
4420301668352 -4.0851719608133704e-19
4421487689728 -4.406075686843645e-19
4422673711104 -4.450244243410495e-19
4423859732480 -3.924596135488068e-19
4425045753856 -3.6847994972245166e-19
4426231775232 -4.237710625683929e-19
4427417796608 -4.2528243842935096e-19
4428603817984 -3.6417762384084594e-19
4429789839360 -3.554329606094061e-19
4430975860736 -3.858977347856243e-19
4432161882112 -3.973888287024402e-19
4433347903488 -3.588915364187294e-19
4434533924864 -3.1798079408102413e-19
4435719946240 -3.574810375747514e-19
4436905967616 -3.8254979281238027e-19
4438091988992 -3.2399886956993613e-19
4439278010368 -3.0154829005262003e-19
4440464031744 -3.2767526611560616e-19
4441650053120 -3.407553232073598e-19
4442836074496 -3.208990545006887e-19
4444022095872 -2.691574512072251e-19
4445208117248 -2.856709802816753e-19
4446394138624 -3.3128485166602356e-19
4447580160000 -2.836471949718889e-19
4448766181376 -2.4362969856093205e-19
4449952202752 -2.654357623164176e-19
4451138224128 -2.8085325907948317e-19
4452324245504 -2.707081735959216e-19
4453510266880 -2.2398667730426344e-19
4454696288256 -2.1407835449090103e-19
4455882309632 -2.6616503781184304e-19
4457068331008 -2.4410515399679163e-19
4458254352384 -1.8290262059777508e-19
4459440373760 -2.0011212668419637e-19
4460626395136 -2.2127386138617036e-19
4461812416512 -2.1068029959239107e-19
4462998437888 -1.7909688133476686e-19
4464184459264 -1.4680871887264824e-19
4465370480640 -1.8921927854018614e-19
4466556502016 -1.9895453379359656e-19
4467742523392 -1.2880135790784239e-19
4468928544768 -1.2910725938759627e-19
4470114566144 -1.586779770419674e-19
4471300587520 -1.4787010289121758e-19
4472486608896 -1.2614410387484668e-19
4473672630272 -8.726818341526681e-20
4474858651648 -1.077007189416967e-19
4476044673024 -1.4374358232109542e-19
4477230694400 -8.158722653050415e-20
4478416715776 -5.329353735056961e-20
4479602737152 -9.111319905292077e-20
4480788758528 -8.742290759684481e-20
4481974779904 -6.678377323395279e-20
4483160801280 -3.111213590925585e-20
4484346822656 -2.842626049311643e-20
4485532844032 -7.634395685561759e-20
4486718865408 -3.691796072697181e-20
4487904886784 1.7934068967375446e-20
4489090908160 -1.6347626526725568e-20
4490276929536 -2.571818899495503e-20
4491462950912 -2.1285685103461534e-21
4492648972288 2.346130894198139e-20
4493834993664 4.560161605997756e-20
4495021015040 3.546251543845778e-21
4496207036416 7.522402773641964e-21
4497393057792 7.944131677328759e-20
4498579079168 6.461429856924378e-20
4499765100544 3.696083508339891e-20
4500951121920 5.982125003059719e-20
4502137143296 8.241060461157063e-20
4503323164672 1.1236142018732476e-19
4504509186048 8.533324787723007e-20
4505695207424 6.195307744810497e-20
4506881228800 1.3343662712231484e-19
4508067250176 1.4560222555747421e-19
4509253271552 1.0124028336893775e-19
4510439292928 1.2096602263649958e-19
4511625314304 1.472850124606522e-19
4512811335680 1.71362094231118e-19
4513997357056 1.6642805226381946e-19
4515183378432 1.2546282539706706e-19
4516369399808 1.7800441300966246e-19
4517555421184 2.2345807819775146e-19
4518741442560 1.7300238823621603e-19
4519927463936 1.7614652181999967e-19
4521113485312 2.0989376182786543e-19
4522299506688 2.2803825191863935e-19
4523485528064 2.3981512171514886e-19
4524671549440 1.9875125668815592e-19
4525857570816 2.206153781595895e-19
4527043592192 2.883628558732296e-19
4528229613568 2.5266654484283446e-19
4529415634944 2.309544934769509e-19
4530601656320 2.6913968511256457e-19
4531787677696 2.8888259873247565e-19
4532973699072 3.0418639922150464e-19
4534159720448 2.7341849601358208e-19
4535345741824 2.658907932915109e-19
4536531763200 3.410988486251595e-19
4537717784576 3.343021617497326e-19
4538903805952 2.8610644608952776e-19
4540089827328 3.207168444520604e-19
4541275848704 3.503463551255033e-19
4542461870080 3.6084892599102064e-19
4543647891456 3.4568867043790597e-19
4544833912832 3.1968070382578493e-19
4546019934208 3.8263778991223184e-19
4547205955584 4.088064167685777e-19
4548391976960 3.510694596870504e-19
4549577998336 3.657006702902328e-19
4550764019712 4.068798539876897e-19
4551950041088 4.1725658122775073e-19
4553136062464 4.0924680586302824e-19
4554322083840 3.784376782772983e-19
4555508105216 4.1813105386168864e-19
4556694126592 4.698352521644083e-19
4557880147968 4.1989620358293527e-19
4559066169344 4.0585449011497785e-19
4560252190720 4.572575732712507e-19
4561438212096 4.715123099724757e-19
4562624233472 4.660905017277409e-19
4563810254848 4.385870388436164e-19
4564996276224 4.521075287200803e-19
4566182297600 5.197002311712417e-19
4567368318976 4.901648714223847e-19
4568554340352 4.479080473905029e-19
4569740361728 4.981841351349793e-19
4570926383104 5.240168436621008e-19
4572112404480 5.147099121301418e-19
4573298425856 4.94248427915157e-19
4574484447232 4.912761506120906e-19
4575670468608 5.54276371268077e-19
4576856489984 5.533818311002431e-19
4578042511360 4.950337609092317e-19
4579228532736 5.2845659352399e-19
4580414554112 5.6984158309465325e-19
4581600575488 5.619176955287031e-19
4582786596864 5.429825988850382e-19
4583972618240 5.300895777237889e-19
4585158639616 5.818781736956416e-19
4586344660992 6.056462139329839e-19
4587530682368 5.453682968941253e-19
4588716703744 5.528814379225105e-19
4589902725120 6.07811683854904e-19
4591088746496 6.051275862829966e-19
4592274767872 5.837281046978203e-19
4593460789248 5.696931532363361e-19
4594646810624 6.0169764900644775e-19
4595832832000 6.454046569708595e-19
4597018853376 5.956941876596693e-19
4598204874752 5.735629855714304e-19
4599390896128 6.361992240559023e-19
4600576917504 6.442301852709627e-19
4601762938880 6.175234729867595e-19
4602948960256 6.033119947436382e-19
4604134981632 6.20832199041828e-19
4605321003008 6.715318186820211e-19
4606507024384 6.42216170807153e-19
4607693045760 5.978294463293781e-19
4608879067136 6.4838796643705665e-19
4610065088512 6.761150724218951e-19
4611251109888 6.484356294052539e-19
4612437131264 6.300083542580103e-19
4613623152640 6.384764993677935e-19
4614809174016 6.867066593524122e-19
4615995195392 6.804155862758668e-19
4617181216768 6.210506158460973e-19
4618367238144 6.527484217204446e-19
4619553259520 7.001411403442241e-19
4620739280896 6.748148502447732e-19
4621925302272 6.49137230694407e-19
4623111323648 6.509150080694753e-19
4624297345024 6.933707038701911e-19
4625483366400 7.055056544903714e-19
4626669387776 6.449501416641459e-19
4627855409152 6.533957034208108e-19
4629041430528 7.111017779282124e-19
4630227451904 6.958247179489385e-19
4631413473280 6.632303065195798e-19
4632599494656 6.61742902355222e-19
4633785516032 6.925072971099152e-19
4634971537408 7.18150512446902e-19
4636157558784 6.689186050632717e-19
4637343580160 6.4964588321051345e-19
4638529601536 7.07349535811047e-19
4639715622912 7.103497966861091e-19
4640901644288 6.733520874474718e-19
4642087665664 6.631255645716365e-19
4643273687040 6.865062603388786e-19
4644459708416 7.205988768816128e-19
4645645729792 6.853785355132164e-19
4646831751168 6.448443955225128e-19
4648017772544 6.943961170958552e-19
4649203793920 7.184283050383712e-19
4650389815296 6.755038072793984e-19
4651575836672 6.5856038424443715e-19
4652761858048 6.774323852613558e-19
4653947879424 7.100847748247425e-19
4655133900800 6.947161656149489e-19
4656319922176 6.429670097622894e-19
4657505943552 6.730689646655661e-19
4658691964928 7.123622980873476e-19
4659877986304 6.756476219260479e-19
4661064007680 6.501457158449096e-19
4662250029056 6.626508209790828e-19
4663436050432 6.912959149920536e-19
4664622071808 6.896597156422605e-19
4665808093184 6.371137666636847e-19
4666994114560 6.448419743418512e-19
4668180135936 6.955621868085712e-19
4669366157312 6.703898548795741e-19
4670552178688 6.333270897618413e-19
4671738200064 6.421941336760755e-19
4672924221440 6.66559100921719e-19
4674110242816 6.755711579874858e-19
4675296264192 6.287388728746699e-19
4676482285568 6.13875628056287e-19
4677668306944 6.679673670199282e-19
4678854328320 6.58418328385409e-19
4680040349696 6.12604781822013e-19
4681226371072 6.14933611283399e-19
4682412392448 6.358478769510935e-19
4683598413824 6.496733514633726e-19
4684784435200 6.14654672667473e-19
4685970456576 5.829760580009159e-19
4687156477952 6.273899686423203e-19
4688342499328 6.383828217475003e-19
4689528520704 5.905817324553724e-19
4690714542080 5.815073180274349e-19
4691900563456 6.005989028634612e-19
4693086584832 6.157911926264726e-19
4694272606208 5.929500712989244e-19
4695458627584 5.51385497310954e-19
4696644648960 5.806823473339496e-19
4697830670336 6.072465535519101e-19
4699016691712 5.633245161540179e-19
4700202713088 5.431871538863924e-19
4701388734464 5.596834691591273e-19
4702574755840 5.72437453213539e-19
4703760777216 5.629160581363336e-19
4704946798592 5.2082580206864965e-19
4706132819968 5.272351327966622e-19
4707318841344 5.668544562796492e-19
4708504862720 5.334323935761707e-19
4709690884096 4.983792987094823e-19
4710876905472 5.145907741430486e-19
4712062926848 5.264113587910745e-19
4713248948224 5.21899457907254e-19
4714434969600 4.849147151996167e-19
4715620990976 4.7278919470911e-19
4716807012352 5.145161515371861e-19
4717993033728 4.987915456947938e-19
4719179055104 4.53394904320583e-19
4720365076480 4.625150673893498e-19
4721551097856 4.767168885093888e-19
4722737119232 4.720799797226427e-19
4723923140608 4.445368042895854e-19
4725109161984 4.2155804262445507e-19
4726295183360 4.518134973646524e-19
