3792896360448 -4.9304431308899505e-19
3794082381824 -4.968600054729723e-19
3795268403200 -4.330803173164916e-19
3796454424576 -4.0453913956091203e-19
3797640445952 -4.629871737758889e-19
3798826467328 -4.927043279545301e-19
3800012488704 -4.160870923185423e-19
3801198510080 -3.8104411111832756e-19
3802384531456 -4.468099342227727e-19
3803570552832 -4.683201095726276e-19
3804756574208 -4.058288868778634e-19
3805942595584 -3.656208786353486e-19
3807128616960 -4.1011696106519684e-19
3808314638336 -4.5672101834553755e-19
3809500659712 -3.9492642687687136e-19
3810686681088 -3.3581305188820247e-19
3811872702464 -3.9349080246214473e-19
3813058723840 -4.3143749157527037e-19
3814244745216 -3.767783446502317e-19
3815430766592 -3.2617417519112074e-19
3816616787968 -3.53753566401141e-19
3817802809344 -4.1194072755627467e-19
3818988830720 -3.708717285518642e-19
3820174852096 -2.9331025128739217e-19
3821360873472 -3.3134575793543624e-19
3822546894848 -3.8823773119368245e-19
3823732916224 -3.4750945975329413e-19
3824918937600 -2.8462475541246573e-19
3826104958976 -2.9749864563903267e-19
3827290980352 -3.5855575409772795e-19
3828477001728 -3.4002177615888193e-19
3829663023104 -2.5626885508533786e-19
3830849044480 -2.6780981966683224e-19
3832035065856 -3.375776101259579e-19
3833221087232 -3.1344520118647574e-19
3834407108608 -2.4256071260759395e-19
3835593129984 -2.4095188680203655e-19
3836779151360 -2.994001892468949e-19
3837965172736 -3.0350681148710863e-19
3839151194112 -2.1999363838513354e-19
3840337215488 -2.0460389055486602e-19
3841523236864 -2.791826962390419e-19
3842709258240 -2.762034403505697e-19
3843895279616 -2.016168961282152e-19
3845081300992 -1.843562592799613e-19
3846267322368 -2.372886858276004e-19
3847453343744 -2.5844165683678626e-19
3848639365120 -1.8571103182966773e-19
3849825386496 -1.437921278472285e-19
3851011407872 -2.126189985960678e-19
3852197429248 -2.359652159421514e-19
3853383450624 -1.6094587838676934e-19
3854569472000 -1.2602432926053107e-19
3855755493376 -1.722355719743268e-19
3856941514752 -2.0885778727993581e-19
3858127536128 -1.5149184798922445e-19
3859313557504 -8.704017205237911e-20
3860499578880 -1.4307732348854599e-19
3861685600256 -1.9012648217156912e-19
3862871621632 -1.198005197713322e-19
3864057643008 -6.981331947928982e-20
3865243664384 -1.1006159220062768e-19
3866429685760 -1.518788689247226e-19
3867615707136 -1.1324570380995627e-19
3868801728512 -4.0320764802770757e-20
3869987749888 -6.872132534172943e-20
3871173771264 -1.3525670560560505e-19
3872359792640 -8.405841099060709e-20
3873545814016 -1.6449706651273634e-20
3874731835392 -4.392044710380121e-20
3875917856768 -9.309811446285493e-20
3877103878144 -7.280623383865731e-20
3878289899520 5.1361619066926844e-21
3879475920896 1.4875322180574643e-21
3880661942272 -7.330415627788026e-20
3881847963648 -4.679378171327103e-20
3883033985024 3.273793583562142e-20
3884220006400 2.345862654527595e-20
3885406027776 -3.203125803438969e-20
3886592049152 -2.5555302434807793e-20
3887778070528 4.521371698062181e-20
3888964091904 6.586027367362832e-20
3890150113280 -2.7033624791012925e-21
3891336134656 -9.34126160527651e-21
3892522156032 7.644782345320542e-20
3893708177408 8.97525909642784e-20
3894894198784 3.0512920623785445e-20
3896080220160 2.28755889928967e-20
3897266241536 8.623512613495665e-20
3898452262912 1.2542576628231906e-19
3899638284288 6.62564594959958e-20
3900824305664 3.796141990512317e-20
3902010327040 1.1617406323351467e-19
3903196348416 1.4871058267257398e-19
3904382369792 9.597506565581802e-20
3905568391168 7.208305993393502e-20
3906754412544 1.2742595580235393e-19
3907940433920 1.7789693950414382e-19
3909126455296 1.3529366572873687e-19
3910312476672 9.083420174943865e-20
3911498498048 1.493147965385296e-19
3912684519424 2.0690658766329636e-19
3913870540800 1.635113226375171e-19
3915056562176 1.227449582924466e-19
3916242583552 1.685432260596574e-19
3917428604928 2.2444702164298197e-19
3918614626304 2.020030475470463e-19
3919800647680 1.47525013081237e-19
3920986669056 1.8332816154011935e-19
3922172690432 2.5483205772171617e-19
3923358711808 2.2933550226599087e-19
3924544733184 1.7652087369032317e-19
3925730754560 2.0580026362007302e-19
3926916775936 2.695002312675305e-19
3928102797312 2.6439215293224766e-19
3929288818688 2.0527117523016592e-19
3930474840064 2.2021109969165437e-19
3931660861440 2.9526851858136406e-19
3932846882816 2.9129968814300397e-19
3934032904192 2.3275372419110597e-19
3935218925568 2.4239421701223475e-19
3936404946944 3.1025071121865036e-19
3937590968320 3.1987686035375094e-19
3938776989696 2.6292851886984017e-19
3939963011072 2.604401863191375e-19
3941149032448 3.2915848929382866e-19
3942335053824 3.465562528483841e-19
3943521075200 2.906161914981773e-19
3944707096576 2.8095216432945936e-19
3945893117952 3.447838649764218e-19
3947079139328 3.712230000242508e-19
3948265160704 3.203151651884276e-19
3949451182080 2.983289589127219e-19
3950637203456 3.5937103951353804e-19
3951823224832 3.9549578714187626e-19
3953009246208 3.469840889837192e-19
3954195267584 3.1980878175895176e-19
3955381288960 3.739319248291114e-19
3956567310336 4.1556102765153306e-19
3957753331712 3.7584815917634986e-19
3958939353088 3.394006497984212e-19
3960125374464 3.8749788591280005e-19
3961311395840 4.349935789885595e-19
3962497417216 4.018546104090894e-19
3963683438592 3.6272328651765924e-19
3964869459968 3.9627132705295394e-19
3966055481344 4.5230883229401e-19
3967241502720 4.3017955341272715e-19
3968427524096 3.781869090315714e-19
3969613545472 4.1129580708012557e-19
3970799566848 4.687728755364118e-19
3971985588224 4.498332249897165e-19
3973171609600 4.0456630827058083e-19
3974357630976 4.2181586927758994e-19
3975543652352 4.792775030404492e-19
3976729673728 4.763457877847483e-19
3977915695104 4.217959128587842e-19
3979101716480 4.342450576607727e-19
3980287737856 4.949218017020519e-19
3981473759232 4.92045188175736e-19
3982659780608 4.465386364183852e-19
3983845801984 4.45042167142775e-19
3985031823360 4.979217983101236e-19
3986217844736 5.175288690088174e-19
3987403866112 4.626816292996576e-19
3988589887488 4.52727788233817e-19
3989775908864 5.155191412795912e-19
3990961930240 5.276238298567842e-19
3992147951616 4.83473034311044e-19
3993333972992 4.702085980217414e-19
3994519994368 5.134563484707753e-19
3995706015744 5.468055629007916e-19
3996892037120 5.040115153564293e-19
3998078058496 4.727035532894218e-19
3999264079872 5.27265279336764e-19
4000450101248 5.562680342130401e-19
4001636122624 5.145451989180967e-19
4002822144000 4.933879429641644e-19
4004008165376 5.244748138732336e-19
4005194186752 5.643888261888906e-19
4006380208128 5.418666321437397e-19
4007566229504 4.9398103967134785e-19
4008752250880 5.327587131699688e-19
4009938272256 5.786124733295088e-19
4011124293632 5.45381154694801e-19
4012310315008 5.150694069348145e-19
4013496336384 5.33223517925357e-19
4014682357760 5.726013856523287e-19
4015868379136 5.715733489862965e-19
4017054400512 5.194368521133089e-19
4018240421888 5.305535489516623e-19
4019426443264 5.903389395518549e-19
4020612464640 5.70625969285636e-19
4021798486016 5.299474518567397e-19
4022984507392 5.424748458397911e-19
4024170528768 5.762734452031792e-19
4025356550144 5.896556701396239e-19
4026542571520 5.43480524852829e-19
4027728592896 5.290635069815386e-19
4028914614272 5.913679195775188e-19
4030100635648 5.927067155221404e-19
4031286657024 5.448149548972932e-19
4032472678400 5.4653140632917e-19
4033658699776 5.764024058136674e-19
4034844721152 5.975879973717276e-19
4036030742528 5.650096033226676e-19
4037216763904 5.286896416130629e-19
4038402785280 5.811082926422553e-19
4039588806656 6.068809387386282e-19
4040774828032 5.54847273831057e-19
4041960849408 5.446461711244441e-19
4043146870784 5.728467974351653e-19
4044332892160 5.945146895245027e-19
4045518913536 5.799972871825769e-19
4046704934912 5.328210410142409e-19
4047890956288 5.604080554102676e-19
4049076977664 6.107800357155051e-19
4050262999040 5.672445173374326e-19
4051449020416 5.365210827877418e-19
4052635041792 5.644037634419504e-19
4053821063168 5.866021375703221e-19
4055007084544 5.8470030696836125e-19
4056193105920 5.385969299629044e-19
4057379127296 5.388837385013605e-19
4058565148672 5.9991454166957255e-19
4059751170048 5.764112149770867e-19
4060937191424 5.291072260745725e-19
4062123212800 5.498299154944183e-19
4063309234176 5.728638894009737e-19
4064495255552 5.781501440224298e-19
4065681276928 5.43350483276709e-19
4066867298304 5.172161215579877e-19
4068053319680 5.744842668039613e-19
4069239341056 5.822891277841124e-19
4070425362432 5.207392276837738e-19
4071611383808 5.260542409662319e-19
4072797405184 5.569067858942277e-19
4073983426560 5.647323471556253e-19
4075169447936 5.403977440345006e-19
4076355469312 4.993730476948524e-19
4077541490688 5.3993043977752895e-19
4078727512064 5.747007161030254e-19
4079913533440 5.15343939098439e-19
4081099554816 4.97112101460721e-19
4082285576192 5.320448791891819e-19
4083471597568 5.445013463410745e-19
4084657618944 5.296762689795602e-19
4085843640320 4.834312645002205e-19
4087029661696 4.973245998523961e-19
4088215683072 5.559762865303235e-19
4089401704448 5.115979430264812e-19
4090587725824 4.643548857156041e-19
4091773747200 5.017421258868805e-19
4092959768576 5.198999198761894e-19
4094145789952 5.079185169869675e-19
4095331811328 4.69589540772378e-19
4096517832704 4.578410665202761e-19
4097703854080 5.1914416860619015e-19
4098889875456 5.027360889383571e-19
4100075896832 4.355173259614737e-19
4101261918208 4.614045083304395e-19
4102447939584 4.906958957257812e-19
4103633960960 4.802201906648872e-19
4104819982336 4.504881891784744e-19
4106006003712 4.1961665319231805e-19
4107192025088 4.70306756781646e-19
4108378046464 4.893573987647167e-19
4109564067840 4.128231752967276e-19
4110750089216 4.1072655232369114e-19
4111936110592 4.56303808742901e-19
4113122131968 4.515721635118004e-19
4114308153344 4.2081476668006693e-19
4115494174720 3.8568385150883174e-19
4116680196096 4.1771158766822564e-19
4117866217472 4.580989085006771e-19
4119052238848 3.9269616500683135e-19
4120238260224 3.602850675638779e-19
4121424281600 4.118826891947121e-19
4122610302976 4.1811299227161794e-19
4123796324352 3.870585836191002e-19
4124982345728 3.5177141624813344e-19
4126168367104 3.6126499986953423e-19
4127354388480 4.1726930311378093e-19
4128540409856 3.7295214674641127e-19
4129726431232 3.102672382900693e-19
4130912452608 3.5761335036364426e-19
4132098473984 3.8267151244328613e-19
4133284495360 3.5084434165827504e-19
4134470516736 3.134093841976191e-19
4135656538112 3.0636568343962074e-19
4136842559488 3.635943486857255e-19
4138028580864 3.500546310486082e-19
4139214602240 2.694235442584179e-19
4140400623616 2.9305821422266254e-19
4141586644992 3.3912559037037574e-19
4142772666368 3.123761702757931e-19
4143958687744 2.7220977215882144e-19
4145144709120 2.5453874347152146e-19
4146330730496 3.0073699030667245e-19
4147516751872 3.1684260448170365e-19
4148702773248 2.325727681763355e-19
4149888794624 2.2472247989492865e-19
4151074816000 2.884945429941852e-19
4152260837376 2.739540205031676e-19
4153446858752 2.263590357894367e-19
4154632880128 2.034246453343467e-19
4155818901504 2.350635769317895e-19
4157004922880 2.7322953522547276e-19
4158190944256 2.0243427909471017e-19
4159376965632 1.5791367235153322e-19
4160562987008 2.2583136821788727e-19
4161749008384 2.3485592193953716e-19
4162935029760 1.799145964960012e-19
4164121051136 1.4970297786683304e-19
4165307072512 1.6872064734008587e-19
4166493093888 2.195899722762281e-19
4167679115264 1.7215429148613726e-19
4168865136640 9.745262959492614e-20
4170051158016 1.5440107486300098e-19
4171237179392 1.9140632427825308e-19
4172423200768 1.3398231359890432e-19
4173609222144 9.524614260934169e-20
4174795243520 1.0602460009215074e-19
4175981264896 1.562730785475909e-19
4177167286272 1.3593315136679076e-19
4178353307648 4.7210005891895105e-20
4179539329024 7.677235531957987e-20
4180725350400 1.3908981049495833e-19
4181911371776 9.194882586781105e-20
4183097393152 3.991389452084204e-20
4184283414528 4.287718836515547e-20
4185469435904 8.784184160252246e-20
4186655457280 9.365292740589049e-20
4187841478656 5.329240129003836e-21
4189027500032 -1.0914069359189964e-21
4190213521408 7.739092070887265e-20
4191399542784 5.069199661447448e-20
4192585564160 -1.4960331554654022e-20
4193771585536 -1.8982162215581738e-20
4194957606912 2.0294099922444407e-20
4196143628288 4.3020740955247354e-20
4197329649664 -3.419361935364716e-20
4198515671040 -7.342564550581367e-20
4199701692416 7.338029241475541e-21
4200887713792 1.0211955133812872e-20
4202073735168 -6.684712712127208e-20
4203259756544 -8.425199999901064e-20
4204445777920 -4.6660920936173625e-20
4205631799296 -1.4872094842643516e-20
4206817820672 -7.172337246736024e-20
4208003842048 -1.3677685374671233e-19
4209189863424 -7.202278374143397e-20
4210375884800 -3.390410844948733e-20
4211561906176 -1.1276106783620284e-19
4212747927552 -1.4854755388353167e-19
4213933948928 -1.1044937909666814e-19
4215119970304 -7.576516532739625e-20
4216305991680 -1.120902508357511e-19
4217492013056 -1.9006968476343545e-19
4218678034432 -1.533210112853033e-19
4219864055808 -8.603298079580642e-20
4221050077184 -1.5057621179358269e-19
4222236098560 -2.1015951122957397e-19
4223422119936 -1.784456331583196e-19
4224608141312 -1.3691383210674469e-19
4225794162688 -1.5458007450881811e-19
4226980184064 -2.3640040399678883e-19
4228166205440 -2.3108683192333754e-19
4229352226816 -1.4707921731392705e-19
4230538248192 -1.8625910402053576e-19
4231724269568 -2.6556965378768007e-19
4232910290944 -2.4489828912647836e-19
4234096312320 -1.985219810867524e-19
4235282333696 -2.012530889619544e-19
4236468355072 -2.754302431158198e-19
4237654376448 -3.011529728120291e-19
4238840397824 -2.1410305152618482e-19
4240026419200 -2.1864668225997903e-19
4241212440576 -3.1405884856921886e-19
4242398461952 -3.11689737173873e-19
4243584483328 -2.5611418245592124e-19
4244770504704 -2.5078735875888806e-19
4245956526080 -3.122971213888888e-19
4247142547456 -3.575747883587609e-19
4248328568832 -2.88686800125948e-19
4249514590208 -2.560825496137234e-19
4250700611584 -3.4952192839537643e-19
4251886632960 -3.7599296560916064e-19
4253072654336 -3.1490877971094673e-19
4254258675712 -2.9759963203546465e-19
4255444697088 -3.480351584473437e-19
4256630718464 -4.058648703401171e-19
4257816739840 -3.5933458666844563e-19
4259002761216 -2.9964565766387557e-19
4260188782592 -3.7651720551895065e-19
4261374803968 -4.3356848910372116e-19
4262560825344 -3.7578537244362317e-19
4263746846720 -3.4059075593946576e-19
4264932868096 -3.837943514851247e-19
4266118889472 -4.47009934576433e-19
4267304910848 -4.244595659672285e-19
4268490932224 -3.4934380111090935e-19
4269676953600 -3.991736414601402e-19
4270862974976 -4.813976470304287e-19
4272048996352 -4.343435193336437e-19
4273235017728 -3.836263680664065e-19
4274421039104 -4.176897171034198e-19
4275607060480 -4.798419738824783e-19
4276793081856 -4.812727626693058e-19
4277979103232 -4.047742460393205e-19
4279165124608 -4.181083360740099e-19
4280351145984 -5.130795556848864e-19
4281537167360 -4.950533514218244e-19
4282723188736 -4.278699056918747e-19
4283909210112 -4.451322199925276e-19
4285095231488 -5.101854268134972e-19
4286281252864 -5.273622282581832e-19
4287467274240 -4.581439479098658e-19
4288653295616 -4.404177214827805e-19
4289839316992 -5.346829975558845e-19
4291025338368 -5.491335267706175e-19
4292211359744 -4.700999049197074e-19
4293397381120 -4.684329333807817e-19
4294583402496 -5.354843317435963e-19
4295769423872 -5.637493060582186e-19
4296955445248 -5.079916822742701e-19
4298141466624 -4.688729936136638e-19
4299327488000 -5.446312580926884e-19
4300513509376 -5.884154457150993e-19
4301699530752 -5.175296800087388e-19
4302885552128 -4.9051995991991515e-19
4304071573504 -5.530004964433491e-19
4305257594880 -5.928961355520471e-19
4306443616256 -5.512282007467413e-19
4307629637632 -4.975426346763905e-19
4308815659008 -5.494419962149459e-19
4310001680384 -6.187886037337221e-19
4311187701760 -5.612866731721719e-19
4312373723136 -5.1009796960725305e-19
4313559744512 -5.652445131958631e-19
4314745765888 -6.141576533132818e-19
4315931787264 -5.856769393360813e-19
4317117808640 -5.275243564100295e-19
4318303830016 -5.533284087203186e-19
4319489851392 -6.309488856962272e-19
4320675872768 -6.007649058661287e-19
4321861894144 -5.300550880184514e-19
4323047915520 -5.664629095642536e-19
4324233936896 -6.295782541681334e-19
4325419958272 -6.126237640251132e-19
4326605979648 -5.522764445168159e-19
4327792001024 -5.565204161707183e-19
4328978022400 -6.3392174830373405e-19
4330164043776 -6.311704611787767e-19
4331350065152 -5.527558918227235e-19
4332536086528 -5.6450298041686e-19
4333722107904 -6.340895907520745e-19
4334908129280 -6.339290952122355e-19
4336094150656 -5.724559293214449e-19
4337280172032 -5.581236205367537e-19
4338466193408 -6.265534004917406e-19
4339652214784 -6.497209539402449e-19
4340838236160 -5.777145928367969e-19
4342024257536 -5.565735653915482e-19
4343210278912 -6.273198512563354e-19
4344396300288 -6.476374365794736e-19
4345582321664 -5.866611490948041e-19
4346768343040 -5.601307552877882e-19
4347954364416 -6.129586631802239e-19
4349140385792 -6.546318184157324e-19
4350326407168 -5.978987705666269e-19
4351512428544 -5.516965962202827e-19
4352698449920 -6.121710135915687e-19
4353884471296 -6.495453123600465e-19
4355070492672 -5.998143741012279e-19
4356256514048 -5.577890979480436e-19
4357442535424 -5.941085028639265e-19
4358628556800 -6.480789165800008e-19
4359814578176 -6.083895527075724e-19
4361000599552 -5.490648431659637e-19
4362186620928 -5.879954158967937e-19
4363372642304 -6.4108196612015315e-19
4364558663680 -6.072306687368299e-19
4365744685056 -5.500506466954141e-19
4366930706432 -5.733572915431005e-19
4368116727808 -6.307364096207985e-19
4369302749184 -6.078994400610023e-19
4370488770560 -5.470044253678606e-19
4371674791936 -5.6211630195850845e-19
4372860813312 -6.188534379864497e-19
4374046834688 -6.059433962507458e-19
4375232856064 -5.438558967226133e-19
4376418877440 -5.467256944063748e-19
4377604898816 -6.038489844059978e-19
4378790920192 -6.017709839058948e-19
4379976941568 -5.408465322181622e-19
4381162962944 -5.300141109558845e-19
4382348984320 -5.875185867455556e-19
4383535005696 -5.985049541415547e-19
4384721027072 -5.32950893923421e-19
4385907048448 -5.145506782881171e-19
4387093069824 -5.71277458620603e-19
4388279091200 -5.846519697205873e-19
4389465112576 -5.287111915495878e-19
4390651133952 -5.032308411505418e-19
4391837155328 -5.468625779621676e-19
4393023176704 -5.743773001032539e-19
4394209198080 -5.230735069875973e-19
4395395219456 -4.827637337622307e-19
4396581240832 -5.2928964937594315e-19
4397767262208 -5.588999556526485e-19
4398953283584 -5.09451440371547e-19
4400139304960 -4.740286220162239e-19
4401325326336 -5.031452893955697e-19
4402511347712 -5.386830939862991e-19
4403697369088 -5.067601001368452e-19
4404883390464 -4.517284920327906e-19
4406069411840 -4.792224534540483e-19
4407255433216 -5.2406796428554e-19
4408441454592 -4.858163064194735e-19
4409627475968 -4.408698312632216e-19
4410813497344 -4.570498254637903e-19
4411999518720 -4.926008523863747e-19
4413185540096 -4.809930860614022e-19
4414371561472 -4.22549182270053e-19
4415557582848 -4.2428909128068795e-19
4416743604224 -4.790988955537898e-19
4417929625600 -4.581506492813045e-19
4419115646976 -4.0386713371897894e-19
4420301668352 -4.085172531535483e-19
4421487689728 -4.406075127262777e-19
4422673711104 -4.450244811402473e-19
4423859732480 -3.9245955781558446e-19
4425045753856 -3.684800062459756e-19
4426231775232 -4.2377100705309636e-19
4427417796608 -4.2528249467478385e-19
4428603817984 -3.641775685368617e-19
4429789839360 -3.554330165746216e-19
4430975860736 -3.858976796867091e-19
4432161882112 -3.973888843856469e-19
4433347903488 -3.588914815190513e-19
4434533924864 -3.179808494808064e-19
4435719946240 -3.57480982868928e-19
4436905967616 -3.825498479277347e-19
4438091988992 -3.2399881505306784e-19
4439278010368 -3.015483448829877e-19
4440464031744 -3.2767521178330493e-19
4441650053120 -3.4075537775265374e-19
4442836074496 -3.208990003491023e-19
4444022095872 -2.691575054678524e-19
4445208117248 -2.8567092630750607e-19
4446394138624 -3.3128490564290275e-19
4447580160000 -2.836471411724073e-19
4448766181376 -2.4362975225550467e-19
4449952202752 -2.654357086894703e-19
4451138224128 -2.8085331249371983e-19
4452324245504 -2.7070812013993395e-19
4453510266880 -2.239867304406643e-19
4454696288256 -2.1407830120487366e-19
4455882309632 -2.6616509067343267e-19
4457068331008 -2.4410510088029203e-19
4458254352384 -1.829026731880916e-19
4459440373760 -2.0011207373734423e-19
4460626395136 -2.2127391370924927e-19
4461812416512 -2.1068024681583884e-19
4462998437888 -1.7909693339511948e-19
4464184459264 -1.4680866626755606e-19
4465370480640 -1.8921933034277273e-19
4466556502016 -1.9895448136160241e-19
4467742523392 -1.2880140945804077e-19
4468928544768 -1.2910720713078141e-19
4470114566144 -1.5867802834553689e-19
4471300587520 -1.4787005081206761e-19
4472486608896 -1.2614415493788763e-19
4473672630272 -8.726813151662882e-20
4474858651648 -1.0770076977060684e-19
4476044673024 -1.4374353060613163e-19
4477230694400 -8.158727713193101e-20
4478416715776 -5.3293485822707916e-20
4479602737152 -9.111324943371165e-20
4480788758528 -8.742285625972675e-20
4481974779904 -6.678382340110231e-20
4483160801280 -3.111208476668258e-20
4484346822656 -2.8426310453712243e-20
4485532844032 -7.634390591149432e-20
4486718865408 -3.691801048813914e-20
4487904886784 1.793411970909595e-20
4489090908160 -1.6347676095571106e-20
4490276929536 -2.5718138459580777e-20
4491462950912 -2.128617893901793e-21
4492648972288 2.3461359267131838e-20
4493834993664 4.5601566854810456e-20
4495021015040 3.546301655016643e-21
4496207036416 7.522353740147212e-21
4497393057792 7.944136666689938e-20
4498579079168 6.461424970094347e-20
4499765100544 3.696088475610098e-20
4500951121920 5.98212013213025e-20
4502137143296 8.241065406029131e-20
4503323164672 1.1236137163118417e-19
4504509186048 8.533329709922384e-20
4505695207424 6.195302903964921e-20
4506881228800 1.3343667611520602e-19
4508067250176 1.4560217729165755e-19
4509253271552 1.0124033213076032e-19
4510439292928 1.2096597450873702e-19
4511625314304 1.472850609898853e-19
4512811335680 1.7136204623731797e-19
4513997357056 1.664281005594181e-19
4515183378432 1.254627775336593e-19
4516369399808 1.780044610710835e-19
4517555421184 2.2345803046170963e-19
4518741442560 1.7300243606343855e-19
4519927463936 1.7614647420885888e-19
4521113485312 2.0989380942140582e-19
4522299506688 2.2803820443050776e-19
4523485528064 2.398151690760703e-19
4524671549440 1.9875120932172078e-19
4525857570816 2.2061542528950533e-19
4527043592192 2.8836280862775775e-19
4528229613568 2.526665917439064e-19
4529415634944 2.309544463522831e-19
4530601656320 2.6913973178749445e-19
4531787677696 2.888825517290153e-19
4532973699072 3.041864456735208e-19
4534159720448 2.7341844913227846e-19
4535345741824 2.6589083952434904e-19
4536531763200 3.410988018674854e-19
4537717784576 3.343022077676111e-19
4538903805952 2.8610639945745156e-19
4540089827328 3.2071689025965053e-19
4541275848704 3.503463086214569e-19
4542461870080 3.6084897159341197e-19
4543647891456 3.456886240647468e-19
4544833912832 3.1968074922844635e-19
4546019934208 3.82637743673202e-19
4547205955584 4.0880646197731416e-19
4548391976960 3.510694135857307e-19
4549577998336 3.6570071531113845e-19
4550764019712 4.068798080279512e-19
4551950041088 4.172566260671589e-19
4553136062464 4.0924676004898024e-19
4554322083840 3.784377229417291e-19
4555508105216 4.1813100819762456e-19
4556694126592 4.698352966605135e-19
4557880147968 4.198961580732768e-19
4559066169344 4.0585453444948463e-19
4560252190720 4.572575279204906e-19
4561438212096 4.715123541521296e-19
4562624233472 4.660904565403847e-19
4563810254848 4.385870828751235e-19
4564996276224 4.521074837005891e-19
4566182297600 5.197002750612111e-19
4567368318976 4.901648265751169e-19
4568554340352 4.479080911453899e-19
4569740361728 4.981840904641346e-19
4570926383104 5.240168872881521e-19
4572112404480 5.147098676397068e-19
4573298425856 4.94248471418357e-19
4574484447232 4.912761063057859e-19
4575670468608 5.542764146540972e-19
4576856489984 5.533817869814741e-19
4578042511360 4.950338041833832e-19
4579228532736 5.284565495958003e-19
4580414554112 5.698416262618422e-19
4581600575488 5.619176517937322e-19
4582786596864 5.429826419497258e-19
4583972618240 5.300895341842339e-19
4585158639616 5.818782166618086e-19
4586344660992 6.056461705905662e-19
4587530682368 5.45368339765241e-19
4588716703744 5.528813947784464e-19
4589902725120 6.078117266339004e-19
4591088746496 6.051275433379745e-19
4592274767872 5.837281473870718e-19
4593460789248 5.696931104904989e-19
4594646810624 6.016976916077566e-19
4595832832000 6.454046144237921e-19
4597018853376 5.956942301742567e-19
4598204874752 5.735629432221534e-19
4599390896128 6.361992664844051e-19
4600576917504 6.442301431179326e-19
4601762938880 6.175235153292336e-19
4602948960256 6.033119527847528e-19
4604134981632 6.208322412977566e-19
4605321003008 6.715317769146305e-19
4606507024384 6.422162129754618e-19
4607693045760 5.978294047503028e-19
4608879067136 6.483880085161337e-19
4610065088512 6.761150310274483e-19
4611251109888 6.484356713929757e-19
4612437131264 6.300083130440263e-19
4613623152640 6.384765412615561e-19
4614809174016 6.867066183142798e-19
4615995195392 6.804156280726214e-19
4617181216768 6.210505749787975e-19
4618367238144 6.527484634167386e-19
4619553259520 7.001410996423726e-19
4620739280896 6.748148918367938e-19
4621925302272 6.491371901523007e-19
4623111323648 6.509150495530985e-19
4624297345024 6.933706634818573e-19
4625483366400 7.055056958612134e-19
4626669387776 6.449501014233952e-19
4627855409152 6.533957446742817e-19
4629041430528 7.111017378286934e-19
4630227451904 6.958247590802983e-19
4631413473280 6.63230266554836e-19
4632599494656 6.617429433596386e-19
4633785516032 6.92507257273443e-19
4634971537408 7.181505533195097e-19
4636157558784 6.689185653485785e-19
4637343580160 6.496459239464714e-19
4638529601536 7.073494962117104e-19
4639715622912 7.103498372806601e-19
4640901644288 6.73352047957197e-19
4642087665664 6.631256050201644e-19
4643273687040 6.865062209515551e-19
4644459708416 7.205989171796988e-19
4645645729792 6.853784962229734e-19
4646831751168 6.448444356659892e-19
4648017772544 6.943960778971136e-19
4649203793920 7.184283450233729e-19
4650389815296 6.755037681669204e-19
4651575836672 6.585604240674494e-19
4652761858048 6.774323462302917e-19
4653947879424 7.10084814482646e-19
4655133900800 6.947161266608786e-19
4656319922176 6.429670492523996e-19
4657505943552 6.730689257845376e-19
4658691964928 7.123623374074516e-19
4659877986304 6.7564758311460945e-19
4661064007680 6.50145754993296e-19
4662250029056 6.626507822343121e-19
4663436050432 6.912959539675385e-19
4664622071808 6.896596769617867e-19
4665808093184 6.371138054656315e-19
4666994114560 6.448419357238719e-19
4668180135936 6.955622254369047e-19
4669366157312 6.703898163228665e-19
4670552178688 6.333271282170566e-19
4671738200064 6.421940951800018e-19
4672924221440 6.665591392048833e-19
4674110242816 6.755711195519922e-19
4675296264192 6.287389109874192e-19
4676482285568 6.138755896818975e-19
4677668306944 6.679674049644579e-19
4678854328320 6.584182900732117e-19
4680040349696 6.126048196010622e-19
4681226371072 6.149335730350289e-19
4682412392448 6.35847914567924e-19
4683598413824 6.496733132809869e-19
4684784435200 6.146547101258428e-19
4685970456576 5.829760198871646e-19
4687156477952 6.273900059464515e-19
4688342499328 6.38382783705492e-19
4689528520704 5.90581769609915e-19
4690714542080 5.815072800606978e-19
4691900563456 6.005989398734519e-19
4693086584832 6.157911547389109e-19
4694272606208 5.929501081697409e-19
4695458627584 5.513854595068008e-19
4696644648960 5.806823840712625e-19
4697830670336 6.07246515835677e-19
4699016691712 5.633245527637383e-19
4700202713088 5.431871162628155e-19
4701388734464 5.596835056473525e-19
4702574755840 5.724374156875245e-19
4703760777216 5.629160945092908e-19
4704946798592 5.208257646452153e-19
4706132819968 5.27235169060651e-19
4707318841344 5.66854418963867e-19
4708504862720 5.334324297375039e-19
4709690884096 4.983792615064187e-19
4710876905472 5.145908102079938e-19
4712062926848 5.264113217057323e-19
4713248948224 5.218994938819753e-19
4714434969600 4.849146782368769e-19
4715620990976 4.727892305996107e-19
4716807012352 5.1451611470175095e-19
4717993033728 4.9879158150686075e-19
4719179055104 4.533948676169218e-19
4720365076480 4.625151031284999e-19
4721551097856 4.76716851941685e-19
4722737119232 4.720800153940723e-19
4723923140608 4.445367678616881e-19
4725109161984 4.2155807823299215e-19
4726295183360 4.518134610800299e-19
4727481204736 4.547900207380503e-19
4728667226112 4.077359006843443e-19
