3792896360448 -4.929862245382755e-19
3794082381824 -4.969322185049643e-19
3795268403200 -4.3325953108441404e-19
3796454424576 -4.0476338993406063e-19
3797640445952 -4.631645812735191e-19
3798826467328 -4.927632251156439e-19
3800012488704 -4.15993600618366e-19
3801198510080 -3.8083345310302335e-19
3802384531456 -4.465615313869663e-19
3803570552832 -4.681408031409356e-19
3804756574208 -4.057935189542939e-19
3805942595584 -3.657528361242709e-19
3807128616960 -4.103601375432027e-19
3808314638336 -4.569761606408887e-19
3809500659712 -3.95078038937401e-19
3810686681088 -3.3579638401342616e-19
3811872702464 -3.9330723753462873e-19
3813058723840 -4.3117221064865865e-19
3814244745216 -3.765472239368411e-19
3815430766592 -3.260871266109833e-19
3816616787968 -3.538460258520913e-19
3817802809344 -4.121724150105962e-19
3818988830720 -3.711276540481138e-19
3820174852096 -2.934729471531471e-19
3821360873472 -3.3133494040645864e-19
3822546894848 -3.8806784343352174e-19
3823732916224 -3.4726398937032553e-19
3824918937600 -2.8443208146111965e-19
3826104958976 -2.9744746844080195e-19
3827290980352 -3.5866930365063735e-19
3828477001728 -3.40228220007975e-19
3829663023104 -2.564616467051441e-19
3830849044480 -2.6788576551901023e-19
3832035065856 -3.3751209836559574e-19
3833221087232 -3.132805535313593e-19
3834407108608 -2.4239911042435235e-19
3835593129984 -2.408730735373752e-19
3836779151360 -2.9944027613240653e-19
3837965172736 -3.03621216898878e-19
3839151194112 -2.2011464706600874e-19
3840337215488 -2.0466119407988805e-19
3841523236864 -2.7916667307325313e-19
3842709258240 -2.7613558716419244e-19
3843895279616 -2.0155086407774577e-19
3845081300992 -1.8431387182283022e-19
3846267322368 -2.372806850613477e-19
3847453343744 -2.5844890601798863e-19
3848639365120 -1.8573853756615526e-19
3849825386496 -1.4383582716552859e-19
3851011407872 -2.1268215276093818e-19
3852197429248 -2.3600406227330955e-19
3853383450624 -1.609236636923131e-19
3854569472000 -1.2591876598309627e-19
3855755493376 -1.7211703013625879e-19
3856941514752 -2.0882031249981894e-19
3858127536128 -1.5160707293706397e-19
3859313557504 -8.722889994850292e-20
3860499578880 -1.4318294714455617e-19
3861685600256 -1.9001207921953502e-19
3862871621632 -1.195513728257375e-19
3864057643008 -6.965834346588897e-20
3865243664384 -1.1020044137493713e-19
3866429685760 -1.521872824978381e-19
3867615707136 -1.133976135064708e-19
3868801728512 -4.00940785985413e-20
3869987749888 -6.837274382226073e-20
3871173771264 -1.3522416808905387e-19
3872359792640 -8.443838733054438e-20
3873545814016 -1.670251456121224e-20
3874731835392 -4.365180585475668e-20
3875917856768 -9.26986193064288e-20
3877103878144 -7.301041318329937e-20
3878289899520 4.708750939195144e-21
3879475920896 1.7398579764727483e-21
3880661942272 -7.295451108887027e-20
3881847963648 -4.7298542847859083e-20
3883033985024 3.300205672207892e-20
3884220006400 2.3407927549386353e-20
3885406027776 -3.2050767749375826e-20
3886592049152 -2.552969571545676e-20
3887778070528 4.519242455024407e-20
3888964091904 6.5877568572244e-20
3890150113280 -2.7176310020298333e-21
3891336134656 -9.329202013900205e-21
3892522156032 7.643741843542684e-20
3893708177408 8.976171891620223e-20
3894894198784 3.050479852244991e-20
3896080220160 2.2882896084201597e-20
3897266241536 8.622848643078192e-20
3898452262912 1.254318449152168e-19
3899638284288 6.625085355280731e-20
3900824305664 3.796661795108515e-20
3902010327040 1.1616921677438572e-19
3903196348416 1.4871511989138946e-19
3904382369792 9.597079944353874e-20
3905568391168 7.208708351422937e-20
3906754412544 1.2742214685020793e-19
3907940433920 1.7790055290844011e-19
3909126455296 1.3529022634673444e-19
3910312476672 9.083748041874819e-20
3911498498048 1.493116619827068e-19
3912684519424 2.0690958806551658e-19
3913870540800 1.6350844361076625e-19
3915056562176 1.2274772366197656e-19
3916242583552 1.6854056417796453e-19
3917428604928 2.244495858752851e-19
3918614626304 2.0200057246275765e-19
3919800647680 1.4752740332835127e-19
3920986669056 1.8332584890227845e-19
3922172690432 2.548342960590999e-19
3923358711808 2.293333321986687e-19
3924544733184 1.7652297824533285e-19
3925730754560 2.057982196434287e-19
3926916775936 2.6950221708130406e-19
3928102797312 2.6439022123538426e-19
3929288818688 2.0527305494020144e-19
3930474840064 2.2020926861484145e-19
3931660861440 2.952703029290782e-19
3932846882816 2.912979477650576e-19
3934032904192 2.3275542238147615e-19
3935218925568 2.423925588131197e-19
3936404946944 3.1025233118779714e-19
3937590968320 3.198752769535254e-19
3938776989696 2.6293006750237266e-19
3939963011072 2.6043867128288747e-19
3941149032448 3.291599726027643e-19
3942335053824 3.4655480053516615e-19
3943521075200 2.9061761476881927e-19
3944707096576 2.8095076976874427e-19
3945893117952 3.4478523287951077e-19
3947079139328 3.7122165881350815e-19
3948265160704 3.2031648187101216e-19
3949451182080 2.9832766713342334e-19
3950637203456 3.593723086736757e-19
3951823224832 3.9549454129052714e-19
3953009246208 3.469853139323367e-19
3954195267584 3.1980757868995678e-19
3955381288960 3.739331085416876e-19
3956567310336 4.1555986452987847e-19
3957753331712 3.7584930433676394e-19
3958939353088 3.393995240604476e-19
3960125374464 3.87498994950613e-19
3961311395840 4.349924883087955e-19
3962497417216 4.018556855308057e-19
3963683438592 3.6272222878010086e-19
3964869459968 3.9627237026812963e-19
3966055481344 4.523078055672464e-19
3967241502720 4.3018056655626946e-19
3968427524096 3.7818591154764783e-19
3969613545472 4.1129679183185593e-19
3970799566848 4.687719056730039e-19
3971985588224 4.498341828915611e-19
3973171609600 4.045653645356636e-19
3974357630976 4.2181680174842e-19
3975543652352 4.792765840587766e-19
3976729673728 4.763466961330853e-19
3977915695104 4.2179501735991895e-19
3979101716480 4.342459430958211e-19
3980287737856 4.949209285099086e-19
3981473759232 4.920460518171627e-19
3982659780608 4.465377844421675e-19
3983845801984 4.450430100294282e-19
3985031823360 4.97920966536399e-19
3986217844736 5.175296921064382e-19
3987403866112 4.626808167853191e-19
3988589887488 4.527285924418202e-19
3989775908864 5.155183471455656e-19
3990961930240 5.276246160142486e-19
3992147951616 4.834722577366846e-19
3993333972992 4.702093669127531e-19
3994519994368 5.134555886888815e-19
3995706015744 5.4680631525924165e-19
3996892037120 5.040107716488134e-19
3998078058496 4.727042898033111e-19
3999264079872 5.272645510302799e-19
4000450101248 5.562687555283377e-19
4001636122624 5.145444853810605e-19
4002822144000 4.93388649688266e-19
4004008165376 5.244741145121919e-19
4005194186752 5.643895188937289e-19
4006380208128 5.418659464005472e-19
4007566229504 4.939817188961998e-19
4008752250880 5.327580405191457e-19
4009938272256 5.786131395835354e-19
4011124293632 5.453804946411353e-19
4012310315008 5.150700606993601e-19
4013496336384 5.332228700017232e-19
4014682357760 5.726020273830037e-19
4015868379136 5.715727127516635e-19
4017054400512 5.194374822418757e-19
4018240421888 5.305529239892684e-19
4019426443264 5.903395584879394e-19
4020612464640 5.706253552013164e-19
4021798486016 5.299480599893867e-19
4022984507392 5.42474242260441e-19
4024170528768 5.762740429022685e-19
4025356550144 5.896550767117847e-19
4026542571520 5.434811124703642e-19
4027728592896 5.290629233700922e-19
4028914614272 5.91368497448802e-19
4030100635648 5.927061414091016e-19
4031286657024 5.448155233419947e-19
4032472678400 5.465308414125667e-19
4033658699776 5.764029651368013e-19
4034844721152 5.975874413645615e-19
4036030742528 5.650101538154836e-19
4037216763904 5.286890942423436e-19
4038402785280 5.811088345830535e-19
4039588806656 6.068803997444732e-19
4040774828032 5.5484780748593305e-19
4041960849408 5.446456402592399e-19
4043146870784 5.72847323058693e-19
4044332892160 5.945141665521216e-19
4045518913536 5.799978050184331e-19
4046704934912 5.328205257093082e-19
4047890956288 5.604085656918062e-19
4049076977664 6.107795278627147e-19
4050262999040 5.672450202882128e-19
4051449020416 5.365205821812151e-19
4052635041792 5.644042592762217e-19
4053821063168 5.8660164401300815e-19
4055007084544 5.847007958915127e-19
4056193105920 5.385964432660189e-19
4057379127296 5.38884220710335e-19
4058565148672 5.999140616520716e-19
4059751170048 5.764116906607655e-19
4060937191424 5.291067525626612e-19
4062123212800 5.498303848339786e-19
4063309234176 5.728634222276462e-19
4064495255552 5.781506071916786e-19
4065681276928 5.433500222813192e-19
4066867298304 5.172165787236744e-19
4068053319680 5.744838118318221e-19
4069239341056 5.822895791062227e-19
4070425362432 5.207387785857839e-19
4071611383808 5.260546865982646e-19
4072797405184 5.569063425265247e-19
4073983426560 5.647327872448559e-19
4075169447936 5.403973062581388e-19
4076355469312 4.993734823825832e-19
4077541490688 5.39930007458181e-19
4078727512064 5.747011455248246e-19
4079913533440 5.153435121061212e-19
4081099554816 4.971125257466533e-19
4082285576192 5.320444573980003e-19
4083471597568 5.445017656159227e-19
4084657618944 5.296758522674787e-19
4085843640320 4.834316788837002e-19
4087029661696 4.973241881010234e-19
4088215683072 5.559766961372925e-19
4089401704448 5.115975361208778e-19
4090587725824 4.643552906562655e-19
4091773747200 5.017417237153834e-19
4092959768576 5.199003202562915e-19
4094145789952 5.079181194410321e-19
4095331811328 4.695899366934092e-19
4096517832704 4.5784067349433455e-19
4097703854080 5.191445601655716e-19
4098889875456 5.027357003296917e-19
4100075896832 4.355177132527474e-19
4101261918208 4.6140412403907075e-19
4102447939584 4.906962788387964e-19
4103633960960 4.802198105934756e-19
4104819982336 4.504885681995712e-19
4106006003712 4.196162772460774e-19
4107192025088 4.703071317938353e-19
4108378046464 4.893570268513399e-19
4109564067840 4.1282354637986895e-19
4110750089216 4.1072618435328602e-19
4111936110592 4.563041759738777e-19
4113122131968 4.5157179939683505e-19
4114308153344 4.2081513013295757e-19
4115494174720 3.856834911640883e-19
4116680196096 4.177119474144724e-19
4117866217472 4.580985518432133e-19
4119052238848 3.926965211154049e-19
4120238260224 3.6028471451299507e-19
4121424281600 4.1188304173227215e-19
4122610302976 4.181126427488341e-19
4123796324352 3.870589326501517e-19
4124982345728 3.5177107017716154e-19
4126168367104 3.6126534545657916e-19
4127354388480 4.172689604205105e-19
4128540409856 3.729524889500949e-19
4129726431232 3.1026689890255085e-19
4130912452608 3.5761368924289576e-19
4132098473984 3.826711762917172e-19
4133284495360 3.508446772704423e-19
4134470516736 3.134090512143316e-19
4135656538112 3.0636601584059873e-19
4136842559488 3.635940188051729e-19
4138028580864 3.5005496029296023e-19
4139214602240 2.6942321741716208e-19
4140400623616 2.9305854036373486e-19
4141586644992 3.3912526650707255e-19
4142772666368 3.1237649336582147e-19
4143958687744 2.722094512142041e-19
4145144709120 2.5453906356173005e-19
4146330730496 3.0073667222353265e-19
4147516751872 3.1684292162239617e-19
4148702773248 2.3257245289950135e-19
4149888794624 2.247227941355709e-19
4151074816000 2.884942304704957e-19
4152260837376 2.7395433189246157e-19
4153446858752 2.2635872596771235e-19
4154632880128 2.034249539202963e-19
4155818901504 2.3506326976279857e-19
4157004922880 2.7322984105544084e-19
4158190944256 2.0243397453113046e-19
4159376965632 1.579139754722902e-19
4160562987008 2.258310662142637e-19
4161749008384 2.3485622239730084e-19
4162935029760 1.799142970086979e-19
4164121051136 1.4970327570730034e-19
4165307072512 1.6872035032723435e-19
4166493093888 2.195902675445984e-19
4167679115264 1.7215399690757912e-19
4168865136640 9.745292233591693e-20
4170051158016 1.5440078268022654e-19
4171237179392 1.9140661453610766e-19
4172423200768 1.3398202377498653e-19
4173609222144 9.524643042782996e-20
4174795243520 1.0602431259167515e-19
4175981264896 1.562733639700032e-19
4177167286272 1.3593286615578138e-19
4178353307648 4.721028896102961e-20
4179539329024 7.677207236542187e-20
4180725350400 1.3909009125310274e-19
4181911371776 9.194854513916998e-20
4183097393152 3.991417300974991e-20
4184283414528 4.287690983189418e-20
4185469435904 8.784211786338494e-20
4186655457280 9.365265103898376e-20
4187841478656 5.329514202417278e-21
4189027500032 -1.0916811644713392e-21
4190213521408 7.739119263480286e-20
4191399542784 5.069172449721348e-20
4192585564160 -1.4960061736910215e-20
4193771585536 -1.8982432247765618e-20
4194957606912 2.0294367670589114e-20
4196143628288 4.3020472982686974e-20
4197329649664 -3.4193353637265563e-20
4198515671040 -7.342591144353087e-20
4199701692416 7.338292963136237e-21
4200887713792 1.0211691206745804e-20
4202073735168 -6.684686535812627e-20
4203259756544 -8.425226193911723e-20
4204445777920 -4.666066109621454e-20
4205631799296 -1.4872354819057235e-20
4206817820672 -7.172311451617785e-20
4208003842048 -1.3677711178235686e-19
4209189863424 -7.202252764557456e-20
4210375884800 -3.390436456701679e-20
4211561906176 -1.1276081356320465e-19
4212747927552 -1.4854780810540068e-19
4213933948928 -1.104491266150937e-19
4215119970304 -7.576541767592521e-20
4216305991680 -1.1209000011521585e-19
4217492013056 -1.9006993526087063e-19
4218678034432 -1.5332076229649995e-19
4219864055808 -8.603322946437428e-20
4221050077184 -1.5057596450830103e-19
4222236098560 -2.101597580915297e-19
4223422119936 -1.7844538754946106e-19
4224608141312 -1.3691407718441424e-19
4225794162688 -1.5457983055040515e-19
4226980184064 -2.364006473126045e-19
4228166205440 -2.310865895905173e-19
4229352226816 -1.470794588904563e-19
4230538248192 -1.8625886328957792e-19
4231724269568 -2.655698936476475e-19
4232910290944 -2.4489804997476706e-19
4234096312320 -1.9852221925305483e-19
4235282333696 -2.0125285136797412e-19
4236468355072 -2.754304796115344e-19
4237654376448 -3.011527367553445e-19
4238840397824 -2.1410328637457031e-19
4240026419200 -2.186464477212089e-19
4241212440576 -3.140590817937103e-19
4242398461952 -3.116895041346582e-19
4243584483328 -2.561144140801179e-19
4244770504704 -2.507871272018542e-19
4245956526080 -3.12297351436536e-19
4247142547456 -3.5757455826747507e-19
4248328568832 -2.8868702862091296e-19
4249514590208 -2.5608232097264634e-19
4250700611584 -3.4952215536161846e-19
4251886632960 -3.75992738403594e-19
4253072654336 -3.1490900517248237e-19
4254258675712 -2.9759940625149395e-19
4255444697088 -3.480353824282071e-19
4256630718464 -4.0586464596455087e-19
4257816739840 -3.5933480919264465e-19
4259002761216 -2.9964543468418126e-19
4260188782592 -3.765174266104194e-19
4261374803968 -4.335682675079581e-19
4262560825344 -3.7578559212617177e-19
4263746846720 -3.4059053571621617e-19
4264932868096 -3.837945697823859e-19
4266118889472 -4.470097157147313e-19
4267304910848 -4.2445978290260315e-19
4268490932224 -3.4934358360017017e-19
4269676953600 -3.9917385705674126e-19
4270862974976 -4.813974308603752e-19
4272048996352 -4.343437336142398e-19
4273235017728 -3.836261532269985e-19
4274421039104 -4.1768993009037887e-19
4275607060480 -4.7984176036384135e-19
4276793081856 -4.812729743845393e-19
4277979103232 -4.0477403383167666e-19
4279165124608 -4.181085465389192e-19
4280351145984 -5.13079344778487e-19
4281537167360 -4.950535606572481e-19
4282723188736 -4.278696960769364e-19
4283909210112 -4.451324280186926e-19
4285095231488 -5.101852184801405e-19
4286281252864 -5.273624350946582e-19
4287467274240 -4.581437408480582e-19
4288653295616 -4.404179271484335e-19
4289839316992 -5.34682791755388e-19
4291025338368 -5.4913373128357805e-19
4292211359744 -4.7009970037003e-19
4293397381120 -4.68433136758407e-19
4294583402496 -5.3548412843395e-19
4295769423872 -5.637495083170653e-19
4296955445248 -5.079914801935337e-19
4298141466624 -4.688731947694653e-19
4299327488000 -5.446310572293764e-19
4300513509376 -5.884156457827481e-19
4301699530752 -5.175294803509766e-19
4302885552128 -4.905201589134522e-19
4304071573504 -5.530002979788547e-19
4305257594880 -5.928963334846568e-19
4306443616256 -5.512280034628133e-19
4307629637632 -4.975428315604017e-19
4308815659008 -5.494418000984581e-19
4310001680384 -6.187887995806159e-19
4311187701760 -5.612864782095745e-19
4312373723136 -5.100981644276767e-19
4313559744512 -5.652443193731908e-19
4314745765888 -6.141578471170688e-19
4315931787264 -5.856767466389668e-19
4317117808640 -5.275245492062258e-19
4318303830016 -5.533282171340139e-19
4319489851392 -6.309490774931235e-19
4320675872768 -6.007647153755306e-19
4321861894144 -5.300552788236199e-19
4323047915520 -5.664627201539362e-19
4324233936896 -6.295784439884719e-19
4325419958272 -6.12623575679365e-19
4326605979648 -5.522766333585942e-19
4327792001024 -5.565202288735841e-19
4328978022400 -6.339219361726475e-19
4330164043776 -6.311702749141047e-19
4331350065152 -5.527560787239476e-19
4332536086528 -5.645027951683519e-19
4333722107904 -6.340897766903257e-19
4334908129280 -6.339289109635001e-19
4336094150656 -5.724561143010422e-19
4337280172032 -5.581234372713638e-19
4338466193408 -6.265535845166705e-19
4339652214784 -6.497207716417958e-19
4340838236160 -5.777147759107798e-19
4342024257536 -5.565733840437181e-19
4343210278912 -6.273200333828928e-19
4344396300288 -6.476372561660845e-19
4345582321664 -5.866613302773264e-19
4346768343040 -5.601305757928676e-19
4347954364416 -6.12958843422038e-19
4349140385792 -6.546316398235738e-19
4350326407168 -5.978989498710627e-19
4351512428544 -5.516964185155057e-19
4352698449920 -6.121711919620241e-19
4353884471296 -6.495451355276554e-19
4355070492672 -5.998145515412318e-19
4356256514048 -5.577889219734825e-19
4357442535424 -5.941086793771991e-19
4358628556800 -6.480787414492069e-19
4359814578176 -6.083897282980815e-19
4361000599552 -5.490646688654167e-19
4362186620928 -5.87995590568808e-19
4363372642304 -6.410817926369207e-19
4364558663680 -6.07230842494967e-19
4365744685056 -5.500504740171924e-19
4366930706432 -5.733574643923709e-19
4368116727808 -6.307362377359487e-19
4369302749184 -6.078996120068472e-19
4370488770560 -5.470042542654387e-19
4371674791936 -5.62116473006833e-19
4372860813312 -6.188532676562321e-19
4374046834688 -6.059435664079448e-19
4375232856064 -5.43855727155115e-19
4376418877440 -5.467258636793542e-19
4377604898816 -6.038488155924856e-19
4378790920192 -6.017711523020846e-19
4379976941568 -5.408463641506604e-19
4381162962944 -5.30014278483247e-19
4382348984320 -5.87518419416846e-19
4383535005696 -5.985051208085849e-19
4384721027072 -5.329507273270367e-19
4385907048448 -5.1455084410383735e-19
4387093069824 -5.712772927508144e-19
4388279091200 -5.846521346945347e-19
4389465112576 -5.287110264013834e-19
4390651133952 -5.032310052927496e-19
4391837155328 -5.468624135312287e-19
4393023176704 -5.743774634242269e-19
4394209198080 -5.230733432702657e-19
4395395219456 -4.827638962729143e-19
4396581240832 -5.292894863691841e-19
4397767262208 -5.589001173643926e-19
4398953283584 -5.094512780729065e-19
4400139304960 -4.740287829407411e-19
4401325326336 -5.031451278031271e-19
4402511347712 -5.386832541356184e-19
4403697369088 -5.067599392491604e-19
4404883390464 -4.517286514192073e-19
4406069411840 -4.792222932701068e-19
4407255433216 -5.24068122921561e-19
4408441454592 -4.858161469386267e-19
4409627475968 -4.408699891615077e-19
4410813497344 -4.5704966668569265e-19
4411999518720 -4.926010095596807e-19
4413185540096 -4.809929279859475e-19
4414371561472 -4.225493387311655e-19
4415557582848 -4.2428893390794323e-19
4416743604224 -4.790990513154638e-19
4417929625600 -4.581504926114428e-19
4419115646976 -4.0386728879387367e-19
4420301668352 -4.085170971867814e-19
4421487689728 -4.406076671268927e-19
4422673711104 -4.4502432587675945e-19
4423859732480 -3.9245971155419567e-19
4425045753856 -3.6847985168585753e-19
4426231775232 -4.237711601416947e-19
4427417796608 -4.2528234081796855e-19
4428603817984 -3.641777209870926e-19
4429789839360 -3.5543286342082296e-19
4430975860736 -3.8589783150981483e-19
4432161882112 -3.97388731934301e-19
4433347903488 -3.588916327258171e-19
4434533924864 -3.179806977310163e-19
4435719946240 -3.5748113346963134e-19
4436905967616 -3.825496968782197e-19
4438091988992 -3.2399896505743237e-19
4439278010368 -3.015481945320369e-19
4440464031744 -3.2767536120045906e-19
4441650053120 -3.4075522809808483e-19
4442836074496 -3.208991491875434e-19
4444022095872 -2.6915735650697597e-19
4445208117248 -2.856710745750697e-19
4446394138624 -3.312847573724925e-19
4447580160000 -2.836472888762431e-19
4448766181376 -2.436296046717738e-19
4449952202752 -2.6543585583602365e-19
4451138224128 -2.808531655923037e-19
4452324245504 -2.7070826673493434e-19
4453510266880 -2.2398658421661e-19
4454696288256 -2.140784472533297e-19
4455882309632 -2.6616494512119493e-19
4457068331008 -2.441052463864929e-19
4458254352384 -1.829025283015357e-19
4459440373760 -2.0011221870486812e-19
4460626395136 -2.2127376948166056e-19
4461812416512 -2.1068039124756767e-19
4462998437888 -1.7909678981921944e-19
4464184459264 -1.4680881016569707e-19
4465370480640 -1.8921918741074166e-19
4466556502016 -1.9895462472771577e-19
4467742523392 -1.2880126716154653e-19
4468928544768 -1.2910734996581395e-19
4470114566144 -1.5867788667576958e-19
4471300587520 -1.4787019311639232e-19
4472486608896 -1.2614401388559994e-19
4473672630272 -8.726827329008954e-20
4474858651648 -1.0770062932615937e-19
4476044673024 -1.4374367184809275e-19
4477230694400 -8.158713728534244e-20
4478416715776 -5.3293626532108375e-20
4479602737152 -9.111311017471291e-20
4480788758528 -8.74229964351379e-20
4481974779904 -6.678368471919449e-20
4483160801280 -3.111222440636933e-20
4484346822656 -2.842617233822742e-20
4485532844032 -7.634404501347895e-20
4486718865408 -3.69178729283036e-20
4487904886784 1.7933981146967954e-20
4489090908160 -1.634753908057027e-20
4490276929536 -2.5718276479587947e-20
4491462950912 -2.1284814129462095e-21
4492648972288 2.3461221791551508e-20
4493834993664 4.560170281241878e-20
4495021015040 3.546164726143174e-21
4496207036416 7.522489184948813e-21
4497393057792 7.944123028691968e-20
4498579079168 6.461438464325643e-20
4499765100544 3.6960748927043176e-20
4500951121920 5.982133577115918e-20
4502137143296 8.241051878396104e-20
4503323164672 1.1236150559827029e-19
4504509186048 8.533316237714336e-20
4505695207424 6.195316253324588e-20
4506881228800 1.3343654194855654e-19
4508067250176 1.4560231032058703e-19
4509253271552 1.0124019852032837e-19
4510439292928 1.209661070813125e-19
4511625314304 1.472849279360135e-19
4512811335680 1.7136217836129826e-19
4513997357056 1.6642796806196098e-19
4515183378432 1.2546290921620844e-19
4516369399808 1.780043291293686e-19
4517555421184 2.2345816170936237e-19
4518741442560 1.7300230467623363e-19
4519927463936 1.761466050274921e-19
4521113485312 2.09893678586892e-19
4522299506688 2.28038334825318e-19
4523485528064 2.3981503879182163e-19
4524671549440 1.9875133929720858e-19
4525857570816 2.206152955524755e-19
4527043592192 2.883629381877185e-19
4528229613568 2.526664625504214e-19
4529415634944 2.30954575499805e-19
4530601656320 2.691396031332531e-19
4531787677696 2.888826804664838e-19
4532973699072 3.0418631755360125e-19
4534159720448 2.7341857746138784e-19
4535345741824 2.658907119332228e-19
4536531763200 3.4109892978925693e-19
4537717784576 3.3430208069916344e-19
4538903805952 2.861065269722584e-19
4540089827328 3.207167637072071e-19
4541275848704 3.503464357290549e-19
4542461870080 3.608488455497721e-19
4543647891456 3.456887507643121e-19
4544833912832 3.19680623685922e-19
4546019934208 3.8263786996337314e-19
4547205955584 4.08806336927774e-19
4548391976960 3.5106953946465705e-19
4549577998336 3.6570059074605745e-19
4550764019712 4.068799334933453e-19
4551950041088 4.1725650197767216e-19
4553136062464 4.092468850981748e-19
4554322083840 3.784375993186893e-19
4555508105216 4.1813113282763284e-19
4556694126592 4.698351734945524e-19
4557880147968 4.1989628228085613e-19
4559066169344 4.058544117310764e-19
4560252190720 4.57257651702208e-19
4561438212096 4.715122318716569e-19
4562624233472 4.660905798926845e-19
4563810254848 4.385869610229445e-19
4564996276224 4.521076066198613e-19
4566182297600 5.19700153627727e-19
4567368318976 4.901649490577659e-19
4568554340352 4.479079701211131e-19
4569740361728 4.9818421250664725e-19
4570926383104 5.240167666637727e-19
4572112404480 5.1470998923871975e-19
4573298425856 4.942483511848086e-19
4574484447232 4.91276227458151e-19
4575670468608 5.542762948026198e-19
4576856489984 5.53381907684321e-19
4578042511360 4.95033684705584e-19
4579228532736 5.284566698465962e-19
4580414554112 5.698415071497527e-19
4581600575488 5.619177715903378e-19
4582786596864 5.429825231958545e-19
4583972618240 5.300896535249548e-19
4585158639616 5.818780982591897e-19
4586344660992 6.056462894741995e-19
4587530682368 5.453682217074775e-19
4588716703744 5.528815132043226e-19
4589902725120 6.078116089152021e-19
4591088746496 6.051276613059925e-19
4592274767872 5.837280300022865e-19
4593460789248 5.696932280011553e-19
4594646810624 6.016975745523964e-19
4595832832000 6.454047314782047e-19
4597018853376 5.956941134445161e-19
4598204874752 5.735630598220767e-19
4599390896128 6.361991500771736e-19
4600576917504 6.442302592657681e-19
4601762938880 6.175233992421008e-19
4602948960256 6.033120684835503e-19
4604134981632 6.208321255290103e-19
4605321003008 6.715318921680846e-19
4606507024384 6.422160975240796e-19
4607693045760 5.978295195627408e-19
4608879067136 6.483878933817672e-19
4610065088512 6.761151454038121e-19
4611251109888 6.484355565759281e-19
4612437131264 6.300084269898472e-19
4613623152640 6.384764267627537e-19
4614809174016 6.867067318356476e-19
4615995195392 6.804155138935785e-19
4617181216768 6.210506880823228e-19
4618367238144 6.527483495595163e-19
4619553259520 7.001412123351441e-19
4620739280896 6.748147783039545e-19
4621925302272 6.491373024418366e-19
4623111323648 6.50914936347654e-19
4624297345024 6.933707753760532e-19
4625483366400 7.055055829865696e-19
4626669387776 6.449502129304661e-19
4627855409152 6.533956321341791e-19
4629041430528 7.111018489571138e-19
4630227451904 6.958246468787494e-19
4631413473280 6.63230377313276e-19
4632599494656 6.617428315008626e-19
4633785516032 6.925073676707029e-19
4634971537408 7.181504418078648e-19
4636157558784 6.689186753935212e-19
4637343580160 6.496458127863871e-19
4638529601536 7.073496059131931e-19
4639715622912 7.10349726476568e-19
4640901644288 6.733521573240029e-19
4642087665664 6.631254945764293e-19
4643273687040 6.865063299923259e-19
4644459708416 7.205988071005511e-19
4645645729792 6.85378604946142e-19
4646831751168 6.448443259554586e-19
4648017772544 6.943961863108401e-19
4649203793920 7.184282356852244e-19
4650389815296 6.755038762790299e-19
4651575836672 6.585603151051226e-19
4652761858048 6.774324540482154e-19
4653947879424 7.100847058991975e-19
4655133900800 6.947162341915989e-19
4656319922176 6.4296694105045e-19
4657505943552 6.730690330345379e-19
4658691964928 7.123622295891367e-19
4659877986304 6.756476900898287e-19
4661064007680 6.5014564756022375e-19
4662250029056 6.626508889401044e-19
4663436050432 6.912958469207514e-19
4664622071808 6.896597834028875e-19
4665808093184 6.371136988055751e-19
4666994114560 6.448420419043701e-19
4668180135936 6.955621191634026e-19
4669366157312 6.703899222461826e-19
4670552178688 6.333270223292912e-19
4671738200064 6.421942008488737e-19
4672924221440 6.66559033701385e-19
4674110242816 6.75571224968467e-19
4675296264192 6.287388058660611e-19
4676482285568 6.138756948473307e-19
4677668306944 6.6796730022245805e-19
4678854328320 6.584183949882735e-19
4680040349696 6.126047152349928e-19
4681226371072 6.1493367769971695e-19
4682412392448 6.358478105737275e-19
4683598413824 6.496734176946462e-19
4684784435200 6.146546064988543e-19
4685970456576 5.829761240485138e-19
4687156477952 6.273899026814282e-19
4688342499328 6.383828876126559e-19
4689528520704 5.905816667010713e-19
4690714542080 5.815073837112459e-19
4691900563456 6.005988373145e-19
4693086584832 6.157912581299017e-19
4694272606208 5.92950005953938e-19
4695458627584 5.513855626348307e-19
4696644648960 5.8068228219146105e-19
4697830670336 6.072466186969345e-19
4699016691712 5.63324451212442e-19
4700202713088 5.431872188531386e-19
4701388734464 5.596834044167756e-19
4702574755840 5.72437518002462e-19
4703760777216 5.6291599359142015e-19
4704946798592 5.20825866680091e-19
4706132819968 5.272350684473108e-19
4707318841344 5.668545207138452e-19
4708504862720 5.334323294204225e-19
4709690884096 4.983793629665727e-19
4710876905472 5.145907101788715e-19
4712062926848 5.26411422871112e-19
4713248948224 5.218993941325521e-19
4714434969600 4.849147791025772e-19
4715620990976 4.727891311217342e-19
4716807012352 5.1451621526298e-19
4717993033728 4.987914822925528e-19
4719179055104 4.533949678690666e-19
4720365076480 4.62515004170022e-19
4721551097856 4.76716951880376e-19
4722737119232 4.720799166839879e-19
4723923140608 4.445368674828609e-19
4725109161984 4.215579797642267e-19
4726295183360 4.518135603799832e-19
4727481204736 4.547899225039469e-19
4728667226112 4.0773599965979454e-19
4729853247488 4.031566698054104e-19
