3791710339072 -4.2893684423062854e-19
3792896360448 -4.931951482755645e-19
3794082381824 -4.970569705920135e-19
3795268403200 -4.3324759003253863e-19
3796454424576 -4.046173813147313e-19
3797640445952 -4.629499788057619e-19
3798826467328 -4.925729603803581e-19
3800012488704 -4.159149103928469e-19
3801198510080 -3.8090041486613046e-19
3802384531456 -4.467463532331403e-19
3803570552832 -4.683570288289429e-19
3804756574208 -4.0594304302401823e-19
3805942595584 -3.657632292863353e-19
3807128616960 -4.1022800145325854e-19
3808314638336 -4.567618042441822e-19
3809500659712 -3.9488665108060593e-19
3810686681088 -3.3571902685142197e-19
3811872702464 -3.933846563837702e-19
3813058723840 -4.3136421137396494e-19
3814244745216 -3.767601038031333e-19
3815430766592 -3.2621053980348673e-19
3816616787968 -3.5381876922202865e-19
3817802809344 -4.120057765342275e-19
3818988830720 -3.7091118643742387e-19
3820174852096 -2.933189100211251e-19
3821360873472 -3.3132871552018035e-19
3822546894848 -3.8821044851800355e-19
3823732916224 -3.474798171587671e-19
3824918937600 -2.845983290494654e-19
3826104958976 -2.9747310641825545e-19
3827290980352 -3.5853690206961527e-19
3828477001728 -3.4001730990736063e-19
3829663023104 -2.562931201044851e-19
3830849044480 -2.678627232701355e-19
3832035065856 -3.3764515651659926e-19
3833221087232 -3.134909924407295e-19
3834407108608 -2.425529296256034e-19
3835593129984 -2.408767205338059e-19
3836779151360 -2.9928877793364995e-19
3837965172736 -3.034171339914232e-19
3839151194112 -2.199897174599061e-19
3840337215488 -2.047023650823142e-19
3841523236864 -2.793411640764093e-19
3842709258240 -2.7632473010170346e-19
3843895279616 -2.0161687631616834e-19
3845081300992 -1.8421399723009963e-19
3846267322368 -2.370859243222163e-19
3847453343744 -2.5831021894182024e-19
3848639365120 -1.8575729833242404e-19
3849825386496 -1.4399990982106069e-19
3851011407872 -2.1285456759691594e-19
3852197429248 -2.3604856891207133e-19
3853383450624 -1.6080013559107966e-19
3854569472000 -1.2573985019959097e-19
3855755493376 -1.7203523317346984e-19
3856941514752 -2.0891272179985064e-19
3858127536128 -1.5178038825784167e-19
3859313557504 -8.732303530627811e-20
3860499578880 -1.4310188513133955e-19
3861685600256 -1.898464954075517e-19
3862871621632 -1.1946830530284627e-19
3864057643008 -6.975128669996787e-20
3865243664384 -1.1035568565695851e-19
3866429685760 -1.5223215658869574e-19
3867615707136 -1.1327421007074427e-19
3868801728512 -3.9968202808126354e-20
3869987749888 -6.839941307008777e-20
3871173771264 -1.35370678711385e-19
3872359792640 -8.44822048959583e-20
3873545814016 -1.6591586083503723e-20
3874731835392 -4.3559561171336426e-20
3875917856768 -9.279227394322753e-20
3877103878144 -7.309654305312959e-20
3878289899520 4.787327079609195e-21
3879475920896 1.8137955917277006e-21
3880661942272 -7.307574229980576e-20
3881847963648 -4.72482068950794e-20
3883033985024 3.30166824114276e-20
3884220006400 2.3377745074557907e-20
3885406027776 -3.20274453759771e-20
3886592049152 -2.5545621485272028e-20
3887778070528 4.520403298703984e-20
3888964091904 6.58685203396453e-20
3890150113280 -2.710241818002831e-21
3891336134656 -9.335443557649353e-21
3892522156032 7.644281755476006e-20
3893708177408 8.975696255144485e-20
3894894198784 3.0509047985864484e-20
3896080220160 2.287905598397916e-20
3897266241536 8.623198843891422e-20
3898452262912 1.2542862579145664e-19
3899638284288 6.625383100640967e-20
3900824305664 3.7963847292332074e-20
3902010327040 1.161718060786856e-19
3903196348416 1.4871268832733573e-19
3904382369792 9.597309004298878e-20
3905568391168 7.208491725872085e-20
3906754412544 1.274242004133464e-19
3907940433920 1.7789859976768439e-19
3909126455296 1.3529208718196752e-19
3910312476672 9.083570219511038e-20
3911498498048 1.493133630905701e-19
3912684519424 2.069079560474636e-19
3913870540800 1.6351001025601842e-19
3915056562176 1.2274621569934156e-19
3916242583552 1.6854201607001561e-19
3917428604928 2.2444818445933e-19
3918614626304 2.0200192523279043e-19
3919800647680 1.4752609437713578e-19
3920986669056 1.8332711518256093e-19
3922172690432 2.5483306811995316e-19
3923358711808 2.293345223790957e-19
3924544733184 1.7652182189596234e-19
3925730754560 2.0579934236724627e-19
3926916775936 2.695011244563443e-19
3928102797312 2.6439128374498363e-19
3929288818688 2.0527201938811332e-19
3930474840064 2.2021027703319683e-19
3931660861440 2.952693187812764e-19
3932846882816 2.9129890732858264e-19
3934032904192 2.3275448478160346e-19
3935218925568 2.423934740433919e-19
3936404946944 3.102514359447004e-19
3937590968320 3.198761517763932e-19
3938776989696 2.6292921096583076e-19
3939963011072 2.604395091214813e-19
3941149032448 3.2915915157059416e-19
3942335053824 3.465556043926762e-19
3943521075200 2.9061682641997746e-19
3944707096576 2.8095154229885947e-19
3945893117952 3.4478447471937457e-19
3947079139328 3.712224023738881e-19
3948265160704 3.20315751681982e-19
3949451182080 2.983283838258349e-19
3950637203456 3.593716044731213e-19
3951823224832 3.954952329948371e-19
3953009246208 3.469846339400335e-19
3954195267584 3.198082470948931e-19
3955381288960 3.739324511543528e-19
3956567310336 4.155605111592129e-19
3957753331712 3.7584866810597927e-19
3958939353088 3.3940015029374663e-19
3960125374464 3.874983785629238e-19
3961311395840 4.349930953982534e-19
3962497417216 4.018550877907579e-19
3963683438592 3.6272281786535322e-19
3964869459968 3.9627179008450236e-19
3966055481344 4.523083776886655e-19
3967241502720 4.3018000293057726e-19
3968427524096 3.7818646765773454e-19
3969613545472 4.11296243848154e-19
3970799566848 4.687724466458634e-19
3971985588224 4.498336497073414e-19
3973171609600 4.045658911751137e-19
3974357630976 4.2181628258676644e-19
3975543652352 4.792770971055826e-19
3976729673728 4.763461902760243e-19
3977915695104 4.217955174982533e-19
3979101716480 4.342454498785442e-19
3980287737856 4.949214163729761e-19
3981473759232 4.920455706228662e-19
3982659780608 4.465382606170704e-19
3983845801984 4.450425402847146e-19
3985031823360 4.979214315684305e-19
3986217844736 5.175292332772885e-19
3987403866112 4.6268127118182045e-19
3988589887488 4.527281440300726e-19
3989775908864 5.155187913793803e-19
3990961930240 5.276241775544722e-19
3992147951616 4.834726922492219e-19
3993333972992 4.70208937969441e-19
3994519994368 5.134560138928373e-19
3995706015744 5.468058954242981e-19
3996892037120 5.04011187930613e-19
3998078058496 4.727038786938147e-19
3999264079872 5.272649587522862e-19
4000450101248 5.562683527845461e-19
4001636122624 5.14544884883568e-19
4002822144000 4.9338825497182e-19
4004008165376 5.244745061152204e-19
4005194186752 5.643891318860295e-19
4006380208128 5.418663304054616e-19
4007566229504 4.939813392969425e-19
4008752250880 5.32758417210125e-19
4009938272256 5.786127671093872e-19
4011124293632 5.453808642865096e-19
4012310315008 5.150696950827608e-19
4013496336384 5.332232328551889e-19
4014682357760 5.726016683710762e-19
4015868379136 5.715730690533878e-19
4017054400512 5.194371295954312e-19
4018240421888 5.305532739668957e-19
4019426443264 5.903392119805695e-19
4020612464640 5.706256990708867e-19
4021798486016 5.299477194066323e-19
4022984507392 5.424745802272286e-19
4024170528768 5.762737080408574e-19
4025356550144 5.896554089710643e-19
4026542571520 5.434807831375099e-19
4027728592896 5.290632501078389e-19
4028914614272 5.913681734615551e-19
4030100635648 5.927064628026306e-19
4031286657024 5.448152045266444e-19
4032472678400 5.4653115763111835e-19
4033658699776 5.764026513283199e-19
4034844721152 5.975877525698364e-19
4036030742528 5.650098448570099e-19
4037216763904 5.286894005889917e-19
4038402785280 5.811085303254116e-19
4039588806656 6.068807013805408e-19
4040774828032 5.548475077871821e-19
4041960849408 5.446459373265784e-19
4043146870784 5.728470277837058e-19
4044332892160 5.945144591867606e-19
4045518913536 5.799975140385002e-19
4046704934912 5.328208140417961e-19
4047890956288 5.604082788842637e-19
4049076977664 6.107798120184302e-19
4050262999040 5.672447375360908e-19
4051449020416 5.365208622806505e-19
4052635041792 5.644039804679127e-19
4053821063168 5.866019201720283e-19
4055007084544 5.847005209204578e-19
4056193105920 5.385967155960971e-19
4057379127296 5.388839494747262e-19
4058565148672 5.999143302605043e-19
4059751170048 5.764114230632639e-19
4060937191424 5.291070175527641e-19
4062123212800 5.498301207814463e-19
4063309234176 5.728636836989329e-19
4064495255552 5.781503465949244e-19
4065681276928 5.433502803296643e-19
4066867298304 5.1721632149721175e-19
4068053319680 5.744840665496096e-19
4069239341056 5.822893251680405e-19
4070425362432 5.207390300620442e-19
4071611383808 5.260544358696088e-19
4072797405184 5.569065908470587e-19
4073983426560 5.6473253965002215e-19
4075169447936 5.40397551505633e-19
4076355469312 4.993732378487208e-19
4077541490688 5.399302497123141e-19
4078727512064 5.747009039817505e-19
4079913533440 5.153437514436615e-19
4081099554816 4.971122871266762e-19
4082285576192 5.320446938928981e-19
4083471597568 5.445015298536773e-19
4084657618944 5.296760859909522e-19
4085843640320 4.834314459159913e-19
4087029661696 4.973244191216399e-19
4088215683072 5.559764659029483e-19
4089401704448 5.115977645046315e-19
4090587725824 4.643550630960006e-19
4091773747200 5.01741949525769e-19
4092959768576 5.199000953125796e-19
4094145789952 5.079183427391178e-19
4095331811328 4.6958971431036435e-19
4096517832704 4.578408943388312e-19
4097703854080 5.1914434028883875e-19
4098889875456 5.027359187770225e-19
4100075896832 4.355174958294022e-19
4101261918208 4.614043401434395e-19
4102447939584 4.906960638172532e-19
4103633960960 4.802200244069345e-19
4104819982336 4.504883555294998e-19
4106006003712 4.1961648881859573e-19
4107192025088 4.703069214260862e-19
4108378046464 4.893572362308724e-19
4109564067840 4.128233382664068e-19
4110750089216 4.107263915858427e-19
4111936110592 4.563039700677221e-19
4113122131968 4.515720045265512e-19
4114308153344 4.2081492638813214e-19
4115494174720 3.8568369423329627e-19
4116680196096 4.1771174578596075e-19
4117866217472 4.580987528925147e-19
4119052238848 3.9269632155911364e-19
4120238260224 3.602849135813345e-19
4121424281600 4.118828442050006e-19
4122610302976 4.18112839873574e-19
4123796324352 3.870587371095679e-19
4124982345728 3.5177126539415796e-19
4126168367104 3.612651518612014e-19
4127354388480 4.172691537641897e-19
4128540409856 3.7295229725927894e-19
4129726431232 3.1026709040598644e-19
4130912452608 3.5761349941682686e-19
4132098473984 3.826713659867085e-19
4133284495360 3.508444892701317e-19
4134470516736 3.134092391314813e-19
4135656538112 3.0636582962788404e-19
4136842559488 3.6359420497396564e-19
4138028580864 3.5005477583050964e-19
4139214602240 2.6942340186604185e-19
4140400623616 2.930583576150538e-19
4141586644992 3.3912544926352025e-19
4142772666368 3.123763122952621e-19
4143958687744 2.722096323048135e-19
4145144709120 2.545388841345026e-19
4146330730496 3.0073685167408563e-19
4147516751872 3.168427438045814e-19
4148702773248 2.325726307350409e-19
4149888794624 2.24722617894134e-19
4151074816000 2.8849440671539725e-19
4152260837376 2.739541571952659e-19
4153446858752 2.2635890064575277e-19
4154632880128 2.0342478073611745e-19
4155818901504 2.350634428972221e-19
4157004922880 2.7322966935397985e-19
4158190944256 2.0243414614471209e-19
4159376965632 1.5791380522418586e-19
4160562987008 2.258312363293684e-19
4161749008384 2.348560535741406e-19
4162935029760 1.799144656473371e-19
4164121051136 1.4970310828162933e-19
4165307072512 1.6872051751111766e-19
4166493093888 2.195901014899262e-19
4167679115264 1.7215416265816223e-19
4168865136640 9.745275762672184e-20
4170051158016 1.544009470187546e-19
4171237179392 1.9140645114783808e-19
4172423200768 1.3398218672253278e-19
4173609222144 9.524626833690279e-20
4174795243520 1.0602447416917494e-19
4175981264896 1.5627320315379874e-19
4177167286272 1.359330263840611e-19
4178353307648 4.7210129397883116e-20
4179539329024 7.677223126522295e-20
4180725350400 1.3908993292229236e-19
4181911371776 9.194870273116794e-20
4183097393152 3.9914015891480805e-20
4184283414528 4.287706613671257e-20
4185469435904 8.78419619387698e-20
4186655457280 9.365280607720311e-20
4187841478656 5.329359453452998e-21
4189027500032 -1.0915273723094063e-21
4190213521408 7.739103904434362e-20
4191399542784 5.0691877063819997e-20
4192585564160 -1.4960214185183518e-20
4193771585536 -1.8982280886257406e-20
4194957606912 2.029421634897537e-20
4196143628288 4.302062315949945e-20
4197329649664 -3.4193503846990656e-20
4198515671040 -7.342576243107994e-20
4199701692416 7.338143851244066e-21
4200887713792 1.0211839075083387e-20
4202073735168 -6.684701338556918e-20
4203259756544 -8.425211519475206e-20
4204445777920 -4.66608080519654e-20
4205631799296 -1.4872209178655196e-20
4206817820672 -7.172326041241513e-20
4208003842048 -1.3677696722606753e-19
4209189863424 -7.202267249394767e-20
4210375884800 -3.39042210751783e-20
4211561906176 -1.1276095737488495e-19
4212747927552 -1.4854766565857134e-19
4213933948928 -1.1044926940082666e-19
4215119970304 -7.576527625491685e-20
4216305991680 -1.1209014188537378e-19
4217492013056 -1.9006979484678285e-19
4218678034432 -1.533209030611351e-19
4219864055808 -8.603309003862961e-20
4221050077184 -1.5057610427719838e-19
4222236098560 -2.1015961963590887e-19
4223422119936 -1.784455263321905e-19
4224608141312 -1.3691393968109113e-19
4225794162688 -1.5457996835637265e-19
4226980184064 -2.3640051074418066e-19
4228166205440 -2.3108672642901467e-19
4229352226816 -1.4707932323999401e-19
4230538248192 -1.862589991698304e-19
4231724269568 -2.655697588987016e-19
4232910290944 -2.4489818490597912e-19
4234096312320 -1.9852208538970231e-19
4235282333696 -2.0125298535937207e-19
4236468355072 -2.7543034661840183e-19
4237654376448 -3.011528698162165e-19
4238840397824 -2.1410315423685846e-19
4240026419200 -2.186465798609412e-19
4241212440576 -3.140589504972157e-19
4242398461952 -3.116896353627683e-19
4243584483328 -2.561142836112511e-19
4244770504704 -2.5078725752801965e-19
4245956526080 -3.122972217823363e-19
4247142547456 -3.575746877015582e-19
4248328568832 -2.88686899769059e-19
4249514590208 -2.560824495247149e-19
4250700611584 -3.495220273004353e-19
4251886632960 -3.7599286608393696e-19
4253072654336 -3.1490887789094378e-19
4254258675712 -2.9759953307063314e-19
4255444697088 -3.480352559159341e-19
4256630718464 -4.058647719332477e-19
4257816739840 -3.5933468343989956e-19
4259002761216 -2.996455598134386e-19
4260188782592 -3.7651730160809546e-19
4261374803968 -4.335683918090182e-19
4262560825344 -3.7578546786577852e-19
4263746846720 -3.405906592005533e-19
4264932868096 -3.8379444625603066e-19
4266118889472 -4.470098383940402e-19
4267304910848 -4.2445966010296786e-19
4268490932224 -3.493437054863506e-19
4269676953600 -3.9917373497705596e-19
4270862974976 -4.813975519655116e-19
4272048996352 -4.343436122482522e-19
4273235017728 -3.836262735633368e-19
4274421039104 -4.1768980943232006e-19
4275607060480 -4.798418799437613e-19
4276793081856 -4.812728544290874e-19
4277979103232 -4.0477415266766135e-19
4279165124608 -4.181084272811591e-19
4280351145984 -5.1307946288309e-19
4281537167360 -4.950534420926292e-19
4282723188736 -4.2786981346274533e-19
4283909210112 -4.451323101429847e-19
4285095231488 -5.101853351597393e-19
4286281252864 -5.273623179039049e-19
4287467274240 -4.581438568339876e-19
4288653295616 -4.404178106389057e-19
4289839316992 -5.346829070601042e-19
4291025338368 -5.491336154517248e-19
4292211359744 -4.700998150058635e-19
4293397381120 -4.684330216008081e-19
4294583402496 -5.354842424130633e-19
4295769423872 -5.637493938303823e-19
4296955445248 -5.079915935278794e-19
4298141466624 -4.688730809503938e-19
4299327488000 -5.446311699306565e-19
4300513509376 -5.884155326279711e-19
4301699530752 -5.175295924306014e-19
4302885552128 -4.905200464195944e-19
4304071573504 -5.530004094479051e-19
4305257594880 -5.9289622164824175e-19
4306443616256 -5.512281143320034e-19
4307629637632 -4.975427203778103e-19
4308815659008 -5.49441910378101e-19
4310001680384 -6.18788689048048e-19
4311187701760 -5.61286587909551e-19
4312373723136 -5.100980545411158e-19
4313559744512 -5.652444285029205e-19
4314745765888 -6.141577378722503e-19
4315931787264 -5.856768552073832e-19
4317117808640 -5.275244405986087e-19
4318303830016 -5.53328325149543e-19
4319489851392 -6.309489695178657e-19
4320675872768 -6.007648228460738e-19
4321861894144 -5.300551714755595e-19
4323047915520 -5.664628270868565e-19
4324233936896 -6.295783372621101e-19
4325419958272 -6.126236820814788e-19
4326605979648 -5.522765272480855e-19
4327792001024 -5.565203347511569e-19
4328978022400 -6.339218306717925e-19
4330164043776 -6.311703802728508e-19
4331350065152 -5.527559738261921e-19
4332536086528 -5.645029000134394e-19
4333722107904 -6.34089672388763e-19
4334908129280 -6.339290152995609e-19
4336094150656 -5.724560105884214e-19
4337280172032 -5.581235411025068e-19
4338466193408 -6.265534813854087e-19
4339652214784 -6.497208749716259e-19
4340838236160 -5.777146733529781e-19
4342024257536 -5.565734868753579e-19
4343210278912 -6.273199313903585e-19
4344396300288 -6.476373585022021e-19
4345582321664 -5.86661228841597e-19
4346768343040 -5.60130677635706e-19
4347954364416 -6.129587425344099e-19
4349140385792 -6.546317411749855e-19
4350326407168 -5.978988495226243e-19
4351512428544 -5.5169651937698955e-19
4352698449920 -6.121710921436902e-19
4353884471296 -6.495452359003963e-19
4355070492672 -5.998144522437818e-19
4356256514048 -5.57789021858394e-19
4357442535424 -5.9410858059131715e-19
4358628556800 -6.48078840846976e-19
4359814578176 -6.08389630014399e-19
4361000599552 -5.49064767776549e-19
4362186620928 -5.879954927779469e-19
4363372642304 -6.410818910617881e-19
4364558663680 -6.072307451875844e-19
4365744685056 -5.500505719560809e-19
4366930706432 -5.733573675592044e-19
4368116727808 -6.307363351891059e-19
4369302749184 -6.078995156387595e-19
4370488770560 -5.470043512331216e-19
4371674791936 -5.621163770948568e-19
4372860813312 -6.188533641387541e-19
4374046834688 -6.059434709433264e-19
4375232856064 -5.438558231528913e-19
4376418877440 -5.467257686535955e-19
4377604898816 -6.038489111060774e-19
4378790920192 -6.017710577069838e-19
4379976941568 -5.408464591808163e-19
4381162962944 -5.300141843109364e-19
4382348984320 -5.875185139645415e-19
4383535005696 -5.985050270515662e-19
4384721027072 -5.329508213935097e-19
4385907048448 -5.1455075075501385e-19
4387093069824 -5.71277386337599e-19
4388279091200 -5.846520417472402e-19
4389465112576 -5.287111195103385e-19
4390651133952 -5.032309127407733e-19
4391837155328 -5.468625061645631e-19
4393023176704 -5.743773712618341e-19
4394209198080 -5.230734354305593e-19
4395395219456 -4.827638044948636e-19
4396581240832 -5.292895780594043e-19
4397767262208 -5.589000259659473e-19
4398953283584 -5.094513692964203e-19
4400139304960 -4.740286919176773e-19
4401325326336 -5.031452185637081e-19
4402511347712 -5.386831634842278e-19
4403697369088 -5.067600295509914e-19
4404883390464 -4.517285611362947e-19
4406069411840 -4.792223831177772e-19
4407255433216 -5.240680330044381e-19
4408441454592 -4.858162363371252e-19
4409627475968 -4.408698996079818e-19
4410813497344 -4.570497556403958e-19
4411999518720 -4.92600920368038e-19
4413185540096 -4.809930165026028e-19
4414371561472 -4.2254924990015136e-19
4415557582848 -4.242890219926484e-19
4416743604224 -4.790989628442574e-19
4417929625600 -4.5815058027062075e-19
4419115646976 -4.0386720068205972e-19
4420301668352 -4.085171844271513e-19
4421487689728 -4.406075793744286e-19
4422673711104 -4.450244127053039e-19
4423859732480 -3.924596241613761e-19
4425045753856 -3.6847993810978686e-19
4426231775232 -4.2377107310911205e-19
4427417796608 -4.2528242684468234e-19
4428603817984 -3.6417763431559584e-19
4429789839360 -3.5543294905786845e-19
4430975860736 -3.8589774520046567e-19
4432161882112 -3.973888171893301e-19
4433347903488 -3.5889154677984436e-19
4434533924864 -3.1798078261174076e-19
4435719946240 -3.5748104788838404e-19
4436905967616 -3.825497813923651e-19
4438091988992 -3.2399887984233204e-19
4439278010368 -3.015482786872961e-19
4440464031744 -3.276752763529518e-19
4441650053120 -3.407553119020714e-19
4442836074496 -3.208990647090517e-19
4444022095872 -2.691574399671779e-19
4445208117248 -2.8567099046694544e-19
4446394138624 -3.3128484049622673e-19
4447580160000 -2.8364720513972126e-19
4448766181376 -2.436296874661419e-19
4449952202752 -2.654357724721778e-19
4451138224128 -2.8085324806415006e-19
4452324245504 -2.7070818374463424e-19
4453510266880 -2.239866663724813e-19
4454696288256 -2.140783646372013e-19
4455882309632 -2.6616502696730314e-19
4457068331008 -2.4410516414488113e-19
4458254352384 -1.8290260984372362e-19
4459440373760 -2.001121368378033e-19
4460626395136 -2.21273850725371e-19
4461812416512 -2.1068030975473535e-19
4462998437888 -1.790968707694683e-19
4464184459264 -1.468087290464118e-19
4465370480640 -1.8921926807209485e-19
4466556502016 -1.989545439808992e-19
4467742523392 -1.2880134753810134e-19
4468928544768 -1.2910726958997726e-19
4470114566144 -1.586779667711405e-19
4471300587520 -1.4787011310962336e-19
4472486608896 -1.261440937029093e-19
4473672630272 -8.726819365004471e-20
4474858651648 -1.0770070886803243e-19
4476044673024 -1.4374359257199364e-19
4477230694400 -8.15872165539077e-20
4478416715776 -5.329354761674337e-20
4479602737152 -9.111318917160705e-20
4480788758528 -8.742291787686853e-20
4481974779904 -6.678376344557206e-20
4483160801280 -3.111214620114146e-20
4484346822656 -2.842625079477536e-20
4485532844032 -7.634396715683859e-20
4486718865408 -3.691795111526022e-20
4487904886784 1.793405865985442e-20
4489090908160 -1.6347616997748607e-20
4490276929536 -2.5718199305266773e-20
4491462950912 -2.1285590597615135e-21
4492648972288 2.346129863282251e-20
4493834993664 4.560162543691775e-20
4495021015040 3.5462412401733775e-21
4496207036416 7.522412082044943e-21
4497393057792 7.944130647977714e-20
4498579079168 6.461430781452632e-20
4499765100544 3.6960824805016044e-20
4500951121920 5.982125921843238e-20
4502137143296 8.241059435351646e-20
4503323164672 1.1236142932358626e-19
4504509186048 8.533323764488416e-20
4505695207424 6.195308653880903e-20
4506881228800 1.3343661692117636e-19
4508067250176 1.456022346087203e-19
4509253271552 1.0124027320456549e-19
4510439292928 1.209660316544101e-19
4511625314304 1.4728500233860394e-19
4512811335680 1.7136210322177778e-19
4513997357056 1.6642804218959149e-19
4515183378432 1.2546283436646322e-19
4516369399808 1.7800440298862983e-19
4517555421184 2.2345808715171427e-19
4518741442560 1.7300237827357408e-19
4519927463936 1.7614653076414518e-19
4521113485312 2.098937519285732e-19
4522299506688 2.2803826085831403e-19
4523485528064 2.398151118838751e-19
4524671549440 1.9875126562838423e-19
4525857570816 2.2061536840066196e-19
4527043592192 2.8836286481866496e-19
4528229613568 2.5266653516019224e-19
4529415634944 2.309545024318305e-19
4530601656320 2.691396755097152e-19
4531787677696 2.8888260770057927e-19
4532973699072 3.0418638970148507e-19
4534159720448 2.734185049981963e-19
4535345741824 2.6589078385685417e-19
4536531763200 3.410988576290464e-19
4537717784576 3.3430215240243915e-19
4538903805952 2.861064551148993e-19
4540089827328 3.2071683519357524e-19
4541275848704 3.503463641740016e-19
4542461870080 3.608489168222163e-19
4543647891456 3.456886795105891e-19
4544833912832 3.1968069474695035e-19
4546019934208 3.8263779900956594e-19
4547205955584 4.0880640777941337e-19
4548391976960 3.5106946880890782e-19
4549577998336 3.657006613898517e-19
4550764019712 4.068798631333533e-19
4551950041088 4.172565724146857e-19
4553136062464 4.0924681503120165e-19
4554322083840 3.7843766954951535e-19
4555508105216 4.181310630505125e-19
4556694126592 4.698352435193256e-19
4557880147968 4.1989621279000953e-19
4559066169344 4.0585448154949046e-19
4560252190720 4.572575824936623e-19
4561438212096 4.715123014829862e-19
4562624233472 4.66090510962096e-19
4563810254848 4.385870304260703e-19
4564996276224 4.521075379625432e-19
4566182297600 5.197002228211666e-19
4567368318976 4.901648806687191e-19
4568554340352 4.479080391030538e-19
4569740361728 4.981841443805953e-19
4570926383104 5.240168354321079e-19
4572112404480 5.147099213701457e-19
4573298425856 4.94248419737177e-19
4574484447232 4.912761598413377e-19
4575670468608 5.542763631364477e-19
4576856489984 5.533818403133937e-19
4578042511360 4.95033752818128e-19
4579228532736 5.284566027155659e-19
4580414554112 5.6984157503814615e-19
4581600575488 5.619177046931476e-19
4582786596864 5.429825908571529e-19
4583972618240 5.300895868555253e-19
4585158639616 5.818781656904176e-19
4586344660992 6.056462230264754e-19
4587530682368 5.453682889056758e-19
4588716703744 5.528814469723194e-19
4589902725120 6.078116758774741e-19
4591088746496 6.051275952838419e-19
4592274767872 5.837280967258442e-19
4593460789248 5.696931621831502e-19
4594646810624 6.016976410346041e-19
4595832832000 6.454046658588417e-19
4597018853376 5.956941796829335e-19
4598204874752 5.735629943960979e-19
4599390896128 6.361992160695957e-19
4600576917504 6.442301940281987e-19
4601762938880 6.175234649865956e-19
4602948960256 6.033120034297354e-19
4604134981632 6.208321910239536e-19
4605321003008 6.715318272937214e-19
4606507024384 6.422161627681859e-19
4607693045760 5.978294548639074e-19
4608879067136 6.483879583741176e-19
4610065088512 6.76115080876993e-19
4611251109888 6.484356213159938e-19
4612437131264 6.300083626319544e-19
4613623152640 6.38476491250415e-19
4614809174016 6.867066676440375e-19
4615995195392 6.8041557812914035e-19
4617181216768 6.210506240548085e-19
4618367238144 6.527484135437183e-19
4619553259520 7.001411484700031e-19
4620739280896 6.74814842037977e-19
4621925302272 6.491372387378143e-19
4623111323648 6.509149998331193e-19
4624297345024 6.933707118323609e-19
4625483366400 7.05505646225538e-19
4626669387776 6.449501495467752e-19
4627855409152 6.53395695129141e-19
4629041430528 7.111017857335447e-19
4630227451904 6.958247096326127e-19
4631413473280 6.632303142503833e-19
4632599494656 6.617428940169351e-19
4633785516032 6.925073047694551e-19
4634971537408 7.181505040898337e-19
4636157558784 6.689186126552777e-19
4637343580160 6.496458748382929e-19
4638529601536 7.073495433396766e-19
4639715622912 7.103497883027757e-19
4640901644288 6.733520949172681e-19
4642087665664 6.631255561815962e-19
4643273687040 6.865062677547252e-19
4644459708416 7.205988684895912e-19
4645645729792 6.853785428802888e-19
4646831751168 6.448443871335043e-19
4648017772544 6.943961244195684e-19
4649203793920 7.184282966575861e-19
4650389815296 6.755038145653533e-19
4651575836672 6.5856037587724635e-19
4652761858048 6.774323925152831e-19
4653947879424 7.100847664766213e-19
4655133900800 6.947161728426516e-19
4656319922176 6.429670014387589e-19
4657505943552 6.730689718728621e-19
4658691964928 7.123622897939179e-19
4659877986304 6.756476291187112e-19
4661064007680 6.501457075870208e-19
4662250029056 6.626508281627872e-19
4663436050432 6.912959067750194e-19
4664622071808 6.896597228225225e-19
4665808093184 6.371137584926371e-19
4666994114560 6.448419815239756e-19
4668180135936 6.955621786884063e-19
4669366157312 6.703898620686016e-19
4670552178688 6.333270816971686e-19
4671738200064 6.42194140876733e-19
4672924221440 6.665590929168129e-19
4674110242816 6.755711652041402e-19
4675296264192 6.287388649334258e-19
4676482285568 6.138756352929025e-19
4677668306944 6.679673591458212e-19
4678854328320 6.584183356455083e-19
4680040349696 6.12604774018062e-19
4681226371072 6.149336185700302e-19
4682412392448 6.358478692198296e-19
4683598413824 6.496733587790793e-19
4684784435200 6.146546650109129e-19
4685970456576 5.8297606534771385e-19
4687156477952 6.273899610619451e-19
4688342499328 6.383828291268588e-19
4689528520704 5.90581724952112e-19
4690714542080 5.815073254402638e-19
4691900563456 6.005988954376842e-19
4693086584832 6.157912000731153e-19
4694272606208 5.929500639504334e-19
4695458627584 5.513855047911858e-19
4696644648960 5.806823400619832e-19
4697830670336 6.072465610649427e-19
4699016691712 5.633245089572574e-19
4700202713088 5.431871614308837e-19
4701388734464 5.596834620357096e-19
4702574755840 5.724374607876092e-19
4703760777216 5.629160510838697e-19
4704946798592 5.208258096699017e-19
4706132819968 5.272351258122608e-19
4707318841344 5.668544639051955e-19
4708504862720 5.33432386656467e-19
4709690884096 4.983793063559757e-19
4710876905472 5.145907672842376e-19
4712062926848 5.2641136645474415e-19
4713248948224 5.218994511051285e-19
4714434969600 4.84914722876308e-19
4715620990976 4.727891879591029e-19
4716807012352 5.145161592224047e-19
4717993033728 4.987915389920231e-19
4719179055104 4.53394912009542e-19
4720365076480 4.625150607286678e-19
4721551097856 4.767168961970585e-19
4722737119232 4.720799730986872e-19
4723923140608 4.445368119707465e-19
4725109161984 4.2155803603170254e-19
4726295183360 4.518135050339496e-19
4727481204736 4.547899786208101e-19
4728667226112 4.0773594447464367e-19
