2643731784728576 6.571372872388184e-19
2643732970749952 6.330163832123699e-19
2643734156771328 6.956223959812314e-19
2643735342792704 7.339650416787965e-19
2643736528814080 6.950860389296771e-19
2643737714835456 6.16507596165178e-19
2643738900856832 6.738289389782468e-19
2643740086878208 7.598309551933482e-19
2643741272899584 6.784866094833266e-19
2643742458920960 6.176052626340069e-19
2643743644942336 6.780095189767264e-19
2643744830963712 7.260788606135472e-19
2643746016985088 7.023018267792168e-19
2643747203006464 6.211765796973716e-19
2643748389027840 6.385900373534607e-19
2643749575049216 7.44065003137466e-19
2643750761070592 6.948512940891881e-19
2643751947091968 6.058693580822684e-19
2643753133113344 6.5242454350713355e-19
2643754319134720 7.090298383876972e-19
2643755505156096 6.988916314905126e-19
2643756691177472 6.235528291630666e-19
2643757877198848 6.069717461481645e-19
2643759063220224 7.110893598380066e-19
2643760249241600 7.039711091148259e-19
2643761435262976 5.975370023796591e-19
2643762621284352 6.151074397287143e-19
2643763807305728 6.854366853869315e-19
2643764993327104 6.86729925556517e-19
2643766179348480 6.193373895956857e-19
2643767365369856 5.765162735549968e-19
2643768551391232 6.664785174232269e-19
2643769737412608 7.024270916499791e-19
2643770923433984 5.876087294020337e-19
2643772109455360 5.743110285469446e-19
2643773295476736 6.541115163016902e-19
2643774481498112 6.627919356992852e-19
2643775667519488 6.117259847575421e-19
2643776853540864 5.527300309792077e-19
2643778039562240 6.094670338735266e-19
2643779225583616 6.816813573698872e-19
2643780411604992 5.851783688631679e-19
2643781597626368 5.327372259507094e-19
2643782783647744 6.090708957835421e-19
2643783969669120 6.368279957727997e-19
2643785155690496 5.927179340761644e-19
2643786341711872 5.282718235232164e-19
2643787527733248 5.555478265833575e-19
2643788713754624 6.432168170471702e-19
2643789899776000 5.815956702915068e-19
2643791085797376 4.923744642023247e-19
2643792271818752 5.546858874218822e-19
2643793457840128 6.064056171631101e-19
2643794643861504 5.657755241872535e-19
2643795829882880 5.024088233307642e-19
2643797015904256 5.009071411895603e-19
2643798201925632 5.890812468974289e-19
2643799387947008 5.699918102378374e-19
2643800573968384 4.585771248739761e-19
2643801759989760 4.938261376785588e-19
2643802946011136 5.650587572625864e-19
2643804132032512 5.336458298980128e-19
2643805318053888 4.720092327886028e-19
2643806504075264 4.4940804332794875e-19
2643807690096640 5.261058946281301e-19
2643808876118016 5.462810929400002e-19
2643810062139392 4.307119350614367e-19
2643811248160768 4.270289516865623e-19
2643812434182144 5.131257942909179e-19
2643813620203520 4.990390848635664e-19
2643814806224896 4.347037582683461e-19
2643815992246272 4.0254823629380598e-19
2643817178267648 4.564033381858307e-19
2643818364289024 5.053201343891386e-19
2643819550310400 4.08707039562842e-19
2643820736331776 3.6120785654989207e-19
2643821922353152 4.5090490585236625e-19
2643823108374528 4.588265397236332e-19
2643824294395904 3.9245314497647073e-19
2643825480417280 3.551531644137818e-19
2643826666438656 3.8456152563002405e-19
2643827852460032 4.499892698548307e-19
2643829038481408 3.8408876209540656e-19
2643830224502784 3.007519900576156e-19
2643831410524160 3.7546147814352323e-19
2643832596545536 4.1629200901377913e-19
2643833782566912 3.5088569837291204e-19
2643834968588288 3.028008951243137e-19
2643836154609664 3.1856606734461523e-19
2643837340631040 3.830386487866632e-19
2643838526652416 3.5287082936195545e-19
2643839712673792 2.5210883372165096e-19
2643840898695168 2.9291042568454903e-19
2643842084716544 3.6153733517165297e-19
2643843270737920 3.079154340242495e-19
2643844456759296 2.5014723466495203e-19
2643845642780672 2.521644941829122e-19
2643846828802048 3.0980645384997823e-19
2643848014823424 3.143404637327065e-19
2643849200844800 2.091306399286752e-19
2643850386866176 2.1018819408623045e-19
2643851572887552 2.9695154560079986e-19
2643852758908928 2.6540928617560353e-19
2643853944930304 1.958083975156018e-19
2643855130951680 1.8734246408931682e-19
2643856316973056 2.3371897412328074e-19
2643857502994432 2.5993645566684e-19
2643858689015808 1.7233784210132465e-19
2643859875037184 1.3157474308944966e-19
2643861061058560 2.191337006306167e-19
2643862247079936 2.2095230751519496e-19
2643863433101312 1.4143814689978702e-19
2643864619122688 1.2238703989430062e-19
2643865805144064 1.5808954374713293e-19
2643866991165440 1.9627497950361888e-19
2643868177186816 1.348876381656847e-19
2643869363208192 6.372281112862292e-20
2643870549229568 1.3463571975770525e-19
2643871735250944 1.7022280752431384e-19
2643872921272320 9.265349537758567e-20
2643874107293696 5.497569503498573e-20
2643875293315072 8.389342233434664e-20
2643876479336448 1.268986682259819e-19
2643877665357824 9.111638792208852e-20
2643878851379200 6.454870565383199e-21
2643880037400576 4.604123229929467e-20
2643881223421952 1.0927098432585277e-19
2643882409443328 4.57935177216908e-20
2643883595464704 -1.056412276615016e-20
2643884781486080 1.1440036904009357e-20
2643885967507456 5.269268039898445e-20
2643887153528832 4.044159526441241e-20
2643888339550208 -4.3354405273952376e-20
2643889525571584 -3.920067521858258e-20
2643890711592960 3.7843575236292384e-20
2643891897614336 6.0297963729350055e-22
2643893083635712 -7.078863259825298e-20
2643894269657088 -6.203686045487701e-20
2643895455678464 -2.001363043572949e-20
2643896641699840 -1.5678323986040886e-20
2643897827721216 -9.018612090941986e-20
2643899013742592 -1.1710030273546604e-19
2643900199763968 -4.2529234456418244e-20
2643901385785344 -4.6428368837214715e-20
2643902571806720 -1.2591820583926364e-19
2643903757828096 -1.3570777711236483e-19
2643904943849472 -9.346135972654533e-20
2643906129870848 -7.711938030563619e-20
2643907315892224 -1.3446569549818424e-19
2643908501913600 -1.8645503033292895e-19
2643909687934976 -1.262543218758111e-19
2643910873956352 -9.797916973269197e-20
2643912059977728 -1.756432293641653e-19
2643913245999104 -2.049357035768297e-19
2643914432020480 -1.6606911024701636e-19
2643915618041856 -1.3950650528564007e-19
2643916804063232 -1.8107294916535513e-19
2643917990084608 -2.4641862377109434e-19
2643919176105984 -2.0936763010671626e-19
2643920362127360 -1.5685839847945117e-19
2643921548148736 -2.153914900044907e-19
2643922734170112 -2.6918804963877294e-19
2643923920191488 -2.4020937289803517e-19
2643925106212864 -2.0258439560324452e-19
2643926292234240 -2.2664419263745786e-19
2643927478255616 -2.9682122327384114e-19
2643928664276992 -2.8794781363191124e-19
2643929850298368 -2.2265901667887337e-19
2643931036319744 -2.5685032622097044e-19
2643932222341120 -3.2391191509057815e-19
2643933408362496 -3.1056226396476337e-19
2643934594383872 -2.674990871164322e-19
2643935780405248 -2.746769010336513e-19
2643936966426624 -3.4326948349368365e-19
2643938152448000 -3.5672359240758786e-19
2643939338469376 -2.9091596266615485e-19
2643940524490752 -2.9862366186087367e-19
2643941710512128 -3.7186901748287774e-19
2643942896533504 -3.7849864416546207e-19
2643944082554880 -3.3063318824112916e-19
2643945268576256 -3.2193534629290746e-19
2643946454597632 -3.835264015003725e-19
2643947640619008 -4.18260397035073e-19
2643948826640384 -3.601578091332635e-19
2643950012661760 -3.42953031039838e-19
2643951198683136 -4.1015513587043716e-19
2643952384704512 -4.359555255183955e-19
2643953570725888 -3.98025596095694e-19
2643954756747264 -3.699838776411176e-19
2643955942768640 -4.1651584493917024e-19
2643957128790016 -4.7206966628497825e-19
2643958314811392 -4.2686757573079813e-19
2643959500832768 -3.873969109217907e-19
2643960686854144 -4.443384578751049e-19
2643961872875520 -4.869290855207677e-19
2643963058896896 -4.583181873044497e-19
2643964244918272 -4.1938755053059135e-19
2643965430939648 -4.479341970651069e-19
2643966616961024 -5.146873065344211e-19
2643967802982400 -4.907946762525344e-19
2643968989003776 -4.3237447524284607e-19
2643970175025152 -4.731487450437792e-19
2643971361046528 -5.284880189162322e-19
2643972547067904 -5.118631824682248e-19
2643973733089280 -4.723627333821621e-19
2643974919110656 -4.759747968845981e-19
2643976105132032 -5.434452508409252e-19
2643977291153408 -5.499822311404844e-19
2643978477174784 -4.776160405418048e-19
2643979663196160 -4.986068880835188e-19
2643980849217536 -5.622146466044958e-19
2643982035238912 -5.573658675574345e-19
2643983221260288 -5.196984522059566e-19
2643984407281664 -5.036395687062689e-19
2643985593303040 -5.653125139353748e-19
2643986779324416 -5.966797768052318e-19
2643987965345792 -5.2596304494461465e-19
2643989151367168 -5.203940917415048e-19
2643990337388544 -5.857239624958048e-19
2643991523409920 -5.956289281724222e-19
2643992709431296 -5.615598963450095e-19
2643993895452672 -5.345741841290665e-19
2643995081474048 -5.780488140198444e-19
2643996267495424 -6.316365184787357e-19
2643997453516800 -5.738635198268419e-19
2643998639538176 -5.380496570982846e-19
2643999825559552 -6.0291682000127725e-19
2644001011580928 -6.275502096939985e-19
2644002197602304 -5.961366150025096e-19
2644003383623680 -5.6513046223764285e-19
2644004569645056 -5.859467584515808e-19
2644005755666432 -6.516146248852319e-19
2644006941687808 -6.188735704296451e-19
2644008127709184 -5.547842092155078e-19
2644009313730560 -6.099156048895046e-19
2644010499751936 -6.528690172912867e-19
2644011685773312 -6.223786160274576e-19
2644012871794688 -5.91933236040191e-19
2644014057816064 -5.929086984665482e-19
2644015243837440 -6.570399480142959e-19
2644016429858816 -6.573265983204486e-19
2644017615880192 -5.759131986874135e-19
2644018801901568 -6.0711314592732645e-19
2644019987922944 -6.693826650213536e-19
2644021173944320 -6.424412639628915e-19
2644022359965696 -6.111883310941077e-19
2644023545987072 -6.026283966194495e-19
2644024732008448 -6.501440919937214e-19
2644025918029824 -6.820071357604544e-19
2644027104051200 -6.025525455856906e-19
2644028290072576 -5.94933087217733e-19
2644029476093952 -6.749323855572345e-19
2644030662115328 -6.627723907527154e-19
2644031848136704 -6.19834383580485e-19
2644033034158080 -6.106067128701207e-19
2644034220179456 -6.395510887898325e-19
2644035406200832 -6.877368318949566e-19
2644036592222208 -6.302904570109366e-19
2644037778243584 -5.844374987548647e-19
2644038964264960 -6.640008956940408e-19
2644040150286336 -6.768915973429986e-19
2644041336307712 -6.233794264717326e-19
2644042522329088 -6.111801183853233e-19
2644043708350464 -6.291338542404531e-19
2644044894371840 -6.792497567782111e-19
2644046080393216 -6.507741608493496e-19
2644047266414592 -5.781915730732301e-19
2644048452435968 -6.369523533887323e-19
2644049638457344 -6.82994170351076e-19
2644050824478720 -6.253142323354205e-19
2644052010500096 -6.041610984971158e-19
2644053196521472 -6.189531627664877e-19
2644054382542848 -6.576905628820841e-19
2644055568564224 -6.58910726076088e-19
2644056754585600 -5.785978162370497e-19
2644057940606976 -6.029720362892676e-19
2644059126628352 -6.761863367138805e-19
2644060312649728 -6.262846339842244e-19
2644061498671104 -5.866809930108689e-19
2644062684692480 -6.030910260806301e-19
2644063870713856 -6.317746353260413e-19
2644065056735232 -6.531611506169264e-19
2644066242756608 -5.808229182572929e-19
2644067428777984 -5.63217448288061e-19
2644068614799360 -6.522077737317098e-19
2644069800820736 -6.271021509357214e-19
2644070986842112 -5.669419626378923e-19
2644072172863488 -5.806958212913593e-19
2644073358884864 -6.0319028614767e-19
2644074544906240 -6.311842854015211e-19
2644075730927616 -5.794067775451069e-19
2644076916948992 -5.294526735603204e-19
2644078102970368 -6.115278288679393e-19
2644079288991744 -6.211137351088313e-19
2644080475013120 -5.451025655730397e-19
2644081661034496 -5.488963998656546e-19
2644082847055872 -5.736895720340015e-19
2644084033077248 -5.954293587033034e-19
2644085219098624 -5.703978872571729e-19
2644086405120000 -5.030533227621523e-19
2644087591141376 -5.5718390245496055e-19
2644088777162752 -6.038847154351925e-19
2644089963184128 -5.260705975745161e-19
2644091149205504 -5.080157576272634e-19
2644092335226880 -5.42163187554998e-19
2644093521248256 -5.557844778998331e-19
2644094707269632 -5.473695672311604e-19
2644095893291008 -4.822308426222705e-19
2644097079312384 -4.974123478042179e-19
2644098265333760 -5.699310193178569e-19
2644099451355136 -5.119464573966773e-19
2644100637376512 -4.619553087403026e-19
2644101823397888 -4.99034706910396e-19
2644103009419264 -5.157699977927375e-19
2644104195440640 -5.12403455649946e-19
2644105381462016 -4.571995742200574e-19
2644106567483392 -4.410985342648566e-19
2644107753504768 -5.200489585214681e-19
2644108939526144 -4.91870322397614e-19
2644110125547520 -4.184468001423616e-19
2644111311568896 -4.4803749118346185e-19
2644112497590272 -4.732776551393611e-19
2644113683611648 -4.689541959167142e-19
2644114869633024 -4.2898442261206573e-19
2644116055654400 -3.9015493938914116e-19
2644117241675776 -4.564334719677333e-19
2644118427697152 -4.651564373792419e-19
2644119613718528 -3.78582222797097e-19
2644120799739904 -3.894257898182252e-19
2644121985761280 -4.2611291280481657e-19
2644123171782656 -4.181536866143724e-19
2644124357804032 -3.920053706282837e-19
2644125543825408 -3.4446805952640858e-19
2644126729846784 -3.862374127889919e-19
2644127915868160 -4.259568145911954e-19
2644129101889536 -3.4467859890800876e-19
2644130287910912 -3.271334737058243e-19
2644131473932288 -3.7289348814729354e-19
2644132659953664 -3.6904466584259977e-19
2644133845975040 -3.467659933718184e-19
2644135031996416 -3.0163114606846215e-19
2644136218017792 -3.157258305202761e-19
2644137404039168 -3.721409830868019e-19
2644138590060544 -3.125647840871263e-19
2644139776081920 -2.6271392928704657e-19
2644140962103296 -3.0982790712717036e-19
2644142148124672 -3.2019430109019447e-19
2644143334146048 -2.9430268996932557e-19
2644144520167424 -2.5573491136063727e-19
2644145706188800 -2.484636035315375e-19
2644146892210176 -3.0648081139029905e-19
2644148078231552 -2.7724429761963845e-19
2644149264252928 -2.056178103039852e-19
2644150450274304 -2.4180664242101658e-19
2644151636295680 -2.666521975081795e-19
2644152822317056 -2.387019409007358e-19
2644154008338432 -2.066909861581829e-19
2644155194359808 -1.8565721236246912e-19
2644156380381184 -2.343708466491757e-19
2644157566402560 -2.341755881868126e-19
2644158752423936 -1.5353012153541895e-19
2644159938445312 -1.684409448640005e-19
2644161124466688 -2.078018633530296e-19
2644162310488064 -1.8250397044499867e-19
2644163496509440 -1.5458435214675846e-19
2644164682530816 -1.2733982658888978e-19
2644165868552192 -1.5707912194667065e-19
2644167054573568 -1.8408313395739836e-19
2644168240594944 -1.0895769433105799e-19
2644169426616320 -9.355190484377492e-20
2644170612637696 -1.431503185633615e-19
2644171798659072 -1.2761650897007224e-19
2644172984680448 -9.861986862285304e-20
2644174170701824 -7.034563870049747e-20
2644175356723200 -8.21725138762966e-20
2644176542744576 -1.2189780543178117e-19
2644177728765952 -6.415185199175208e-20
2644178914787328 -2.4316813200459826e-20
2644180100808704 -7.405878593141447e-20
2644181286830080 -7.247783975530694e-20
2644182472851456 -3.7637981111880864e-20
2644183658872832 -1.5665933809747794e-20
2644184844894208 -1.2681950792787565e-20
2644186030915584 -5.2378195124316306e-20
2644187216936960 -2.270942034038638e-20
2644188402958336 4.01713609983442e-20
2644189588979712 2.496315244218622e-22
2644190775001088 -1.642182001207762e-20
2644191961022464 2.185084038894376e-20
2644193147043840 3.992833766724356e-20
2644194333065216 5.4130136820651705e-20
2644195519086592 1.9410120318573887e-20
2644196705107968 2.3613243098811567e-20
2644197891129344 9.535427977593014e-20
2644199077150720 7.497130974514131e-20
2644200263172096 4.2714835812621307e-20
2644201449193472 7.80677157450434e-20
2644202635214848 9.741914793910702e-20
2644203821236224 1.129889345836747e-19
2644205007257600 9.432104533330764e-20
2644206193278976 7.589628760013771e-20
2644207379300352 1.415110349979576e-19
2644208565321728 1.5162466503123526e-19
2644209751343104 1.021303059630371e-19
2644210937364480 1.291598543665227e-19
2644212123385856 1.5955634142596224e-19
2644213309407232 1.6624789250460146e-19
2644214495428608 1.6347577359837243e-19
2644215681449984 1.3632146336065706e-19
2644216867471360 1.818699530077671e-19
2644218053492736 2.1778571496367325e-19
2644219239514112 1.6691207795609833e-19
2644220425535488 1.7877677087716113e-19
2644221611556864 2.162543843798471e-19
2644222797578240 2.1931722519462235e-19
2644223983599616 2.2676515624023716e-19
2644225169620992 1.9973756407056765e-19
2644226355642368 2.2160985128830257e-19
2644227541663744 2.763237094687225e-19
2644228727685120 2.370033051276961e-19
2644229913706496 2.248735275706976e-19
2644231099727872 2.6980972822032897e-19
2644232285749248 2.731105406380603e-19
2644233471770624 2.7895674930406324e-19
2644234657792000 2.661977066257815e-19
2644235843813376 2.6284745659443725e-19
2644237029834752 3.224845734485226e-19
2644238215856128 3.0890694344924717e-19
2644239401877504 2.699400802770223e-19
2644240587898880 3.146177429998344e-19
2644241773920256 3.2908445609579393e-19
2644242959941632 3.265250930907988e-19
2644244145963008 3.2784097060589055e-19
2644245331984384 3.085222022585948e-19
2644246518005760 3.5746525572387905e-19
2644247704027136 3.720691590319699e-19
2644248890048512 3.219373747775326e-19
2644250076069888 3.53811514447508e-19
2644251262091264 3.803940767967147e-19
2644252448112640 3.7115210861794207e-19
2644253634134016 3.8047926776820614e-19
2644254820155392 3.608892799193244e-19
2644256006176768 3.868636664223916e-19
2644257192198144 4.2314689682932057e-19
2644258378219520 3.7993172174684177e-19
2644259564240896 3.856677496867321e-19
2644260750262272 4.251782901216192e-19
2644261936283648 4.170075569613176e-19
2644263122305024 4.2197341314686234e-19
2644264308326400 4.1154540156638043e-19
2644265494347776 4.159454099370817e-19
2644266680369152 4.63690052240471e-19
2644267866390528 4.366044326491388e-19
2644269052411904 4.1535908230422117e-19
2644270238433280 4.621450620540561e-19
2644271424454656 4.600934519492346e-19
2644272610476032 4.555880496450668e-19
2644273796497408 4.599692669374973e-19
2644274982518784 4.478370934771438e-19
2644276168540160 4.892806965070769e-19
2644277354561536 4.896430497155079e-19
2644278540582912 4.48777492554443e-19
2644279726604288 4.854788671210285e-19
2644280912625664 5.025604239339848e-19
2644282098647040 4.872436112268419e-19
2644283284668416 4.962973577191651e-19
2644284470689792 4.830933446092935e-19
2644285656711168 5.074886536284892e-19
2644286842732544 5.301165853984147e-19
2644288028753920 4.869003078505225e-19
2644289214775296 5.027210787678056e-19
2644290400796672 5.358936395693291e-19
2644291586818048 5.195929029720347e-19
2644292772839424 5.238419704419982e-19
2644293958860800 5.14580018801224e-19
2644295144882176 5.23590706037262e-19
2644296330903552 5.597595656124724e-19
2644297516924928 5.262887497557784e-19
2644298702946304 5.174131549499403e-19
2644299888967680 5.574035969973812e-19
2644301074989056 5.493967740449817e-19
2644302261010432 5.448258028919609e-19
2644303447031808 5.429300793729989e-19
2644304633053184 5.39886334197791e-19
2644305819074560 5.748640016856643e-19
2644307005095936 5.616115143568251e-19
2644308191117312 5.328606403716773e-19
2644309377138688 5.675923178485432e-19
2644310563160064 5.752021452016364e-19
2644311749181440 5.617742725899152e-19
2644312935202816 5.632921979626675e-19
2644314121224192 5.53595205814808e-19
2644315307245568 5.812198559255134e-19
2644316493266944 5.888644519146901e-19
2644317679288320 5.498336830677886e-19
2644318865309696 5.708060817803812e-19
2644320051331072 5.920515891222503e-19
2644321237352448 5.759148201034956e-19
2644322423373824 5.775506041559245e-19
2644323609395200 5.672666132197632e-19
2644324795416576 5.827842799198957e-19
2644325981437952 6.047660178431582e-19
2644327167459328 5.67211014909826e-19
2644328353480704 5.676355760063194e-19
2644329539502080 6.002008218353947e-19
2644330725523456 5.909438460842046e-19
2644331911544832 5.82403478424464e-19
2644333097566208 5.739410522968158e-19
2644334283587584 5.8302869253747195e-19
2644335469608960 6.094232051307287e-19
2644336655630336 5.811243429858649e-19
2644337841651712 5.650153462083081e-19
2644339027673088 5.982726885363106e-19
2644340213694464 5.97884665529911e-19
2644341399715840 5.838429637412608e-19
2644342585737216 5.768580010205543e-19
2644343771758592 5.7711893275437245e-19
2644344957779968 6.03698755491004e-19
2644346143801344 5.910790668716434e-19
2644347329822720 5.624472457556145e-19
2644348515844096 5.864023311757495e-19
2644349701865472 5.982897165030851e-19
2644350887886848 5.845047301561043e-19
2644352073908224 5.71873803525973e-19
2644353259929600 5.6767775064540315e-19
2644354445950976 5.957696413709814e-19
2644355631972352 5.926392356459974e-19
2644356817993728 5.557663813974755e-19
2644358004015104 5.708065836607368e-19
2644359190036480 5.911250165377043e-19
2644360376057856 5.786967937232191e-19
2644361562079232 5.645273814789018e-19
2644362748100608 5.552358147059777e-19
2644363934121984 5.774901334514211e-19
2644365120143360 5.873155259014321e-19
2644366306164736 5.488579942079967e-19
2644367492186112 5.487789812759034e-19
2644368678207488 5.759401255677019e-19
2644369864228864 5.671717246912488e-19
2644371050250240 5.527154884295412e-19
2644372236271616 5.38852791816403e-19
2644373422292992 5.526499223919314e-19
2644374608314368 5.757133693867096e-19
2644375794335744 5.378352909047696e-19
2644376980357120 5.24127533050809e-19
2644378166378496 5.548461140471773e-19
2644379352399872 5.506070419278345e-19
2644380538421248 5.369734992864608e-19
2644381724442624 5.187314668987047e-19
2644382910464000 5.244266236073754e-19
2644384096485376 5.559833809503395e-19
2644385282506752 5.245810462683844e-19
2644386468528128 4.9709928189135e-19
2644387654549504 5.259128915294791e-19
2644388840570880 5.291269864813644e-19
2644390026592256 5.161592763047298e-19
2644391212613632 4.970521084850171e-19
2644392398635008 4.90737518213252e-19
2644393584656384 5.269626685253804e-19
2644394770677760 5.094286713633121e-19
2644395956699136 4.675617885692903e-19
2644397142720512 4.937282840045695e-19
2644398328741888 5.043716019352021e-19
2644399514763264 4.862837060980694e-19
2644400700784640 4.740358682746057e-19
2644401886806016 4.593386049985837e-19
2644403072827392 4.876690348870877e-19
2644404258848768 4.898207232417623e-19
2644405444870144 4.382517084343929e-19
2644406630891520 4.510513590159157e-19
2644407816912896 4.759236488147986e-19
2644409002934272 4.5521913407046e-19
2644410188955648 4.419099891727546e-19
2644411374977024 4.2548004353028553e-19
2644412560998400 4.429933953391309e-19
2644413747019776 4.636271336023333e-19
2644414933041152 4.0946122008360155e-19
2644416119062528 4.0311761468003797e-19
2644417305083904 4.44258355452977e-19
2644418491105280 4.2141455882367543e-19
2644419677126656 4.0359898723580287e-19
2644420863148032 3.952069225571374e-19
2644422049169408 3.93606496148849e-19
2644423235190784 4.257436542649053e-19
2644424421212160 3.858759589758481e-19
2644425607233536 3.5086223294667283e-19
2644426793254912 4.008006530825925e-19
2644427979276288 3.9077397889143346e-19
2644429165297664 3.583353395239667e-19
2644430351319040 3.592258196788096e-19
2644431537340416 3.4930157603284046e-19
2644432723361792 3.7719395705400113e-19
2644433909383168 3.600836315476016e-19
2644435095404544 3.0517838489505807e-19
2644436281425920 3.469245482801314e-19
2644437467447296 3.5853348164590653e-19
2644438653468672 3.1381831185359737e-19
2644439839490048 3.1544357304385307e-19
2644441025511424 3.0766885352034074e-19
2644442211532800 3.21974641454692e-19
2644443397554176 3.279717716108486e-19
2644444583575552 2.6410621095180075e-19
2644445769596928 2.844962733577113e-19
2644446955618304 3.243518132172825e-19
2644448141639680 2.7240903765143586e-19
2644449327661056 2.6214105610142735e-19
2644450513682432 2.6664562958683844e-19
2644451699703808 2.663385935681262e-19
2644452885725184 2.8610356811697387e-19
2644454071746560 2.30193431941668e-19
2644455257767936 2.1862567135842947e-19
2644456443789312 2.779456632068294e-19
2644457629810688 2.370644390332011e-19
2644458815832064 2.0435347171884606e-19
2644460001853440 2.226442064106155e-19
2644461187874816 2.139696840658979e-19
2644462373896192 2.315101191327055e-19
2644463559917568 1.9840483146232056e-19
2644464745938944 1.5875904397769162e-19
2644465931960320 2.192459959452232e-19
2644467117981696 2.031979704405366e-19
2644468304003072 1.468706887052032e-19
2644469490024448 1.715916100898825e-19
2644470676045824 1.6772817755515708e-19
2644471862067200 1.6945470543265167e-19
2644473048088576 1.6198254582334473e-19
2644474234109952 1.079532841748203e-19
2644475420131328 1.497699455880476e-19
2644476606152704 1.688013034512767e-19
2644477792174080 9.695725553537027e-20
2644478978195456 1.0923636870396582e-19
2644480164216832 1.2464000108983442e-19
2644481350238208 1.0990423390024521e-19
2644482536259584 1.134093089154388e-19
2644483722280960 6.504976149950661e-20
2644484908302336 7.783043642234985e-20
2644486094323712 1.2269670333123238e-19
2644487280345088 5.63526758408646e-20
2644488466366464 4.2080998491037285e-20
2644489652387840 7.747448783247671e-20
2644490838409216 5.435667264026366e-20
2644492024430592 5.583904474526017e-20
2644493210451968 2.771494582243386e-20
2644494396473344 9.743611478591972e-21
2644495582494720 6.400357783159782e-20
2644496768516096 2.154789307306447e-20
2644497954537472 -2.414682894605479e-20
2644499140558848 2.1985844312772665e-20
2644500326580224 7.613976832774735e-21
2644501512601600 -7.223431816309686e-21
2644502698622976 -1.4506379554062432e-20
2644503884644352 -4.901349540406629e-20
2644505070665728 -3.285768746907627e-21
2644506256687104 -1.3924715972181574e-20
2644507442708480 -8.274219854912006e-20
2644508628729856 -4.292395929538468e-20
2644509814751232 -3.5617608044792055e-20
2644511000772608 -6.859141005252327e-20
2644512186793984 -6.556374046481951e-20
2644513372815360 -9.679705530100676e-20
2644514558836736 -7.604096773220483e-20
2644515744858112 -5.65438095957865e-20
2644516930879488 -1.282371612611398e-19
2644518116900864 -1.1600680058868537e-19
2644519302922240 -7.902187760915314e-20
2644520488943616 -1.216995675861199e-19
2644521674964992 -1.254866844388902e-19
2644522860986368 -1.3918351620258488e-19
2644524047007744 -1.4469501008924002e-19
2644525233029120 -1.0741687149514166e-19
2644526419050496 -1.6686407075750897e-19
2644527605071872 -1.8744861305552838e-19
2644528791093248 -1.3038273723945823e-19
2644529977114624 -1.6856827340120237e-19
2644531163136000 -1.8865408625344269e-19
2644532349157376 -1.8380546660564963e-19
2644533535178752 -2.027366786572629e-19
2644534721200128 -1.7095524945514455e-19
2644535907221504 -2.0266346453854572e-19
2644537093242880 -2.477307533504606e-19
2644538279264256 -1.9421428664710318e-19
2644539465285632 -2.0637911500525347e-19
2644540651307008 -2.4944494651504153e-19
2644541837328384 -2.343584755218538e-19
2644543023349760 -2.4963580261035416e-19
2644544209371136 -2.369758210294016e-19
2644545395392512 -2.3933360877140396e-19
2644546581413888 -2.979176382118792e-19
2644547767435264 -2.617319094153033e-19
2644548953456640 -2.442260724075465e-19
2644550139478016 -3.0142876263115787e-19
2644551325499392 -2.909646949837362e-19
2644552511520768 -2.9180113071170635e-19
2644553697542144 -2.9668865025901144e-19
2644554883563520 -2.848186561708488e-19
2644556069584896 -3.383997231596395e-19
2644557255606272 -3.27243112206728e-19
2644558441627648 -2.8651198398071214e-19
2644559627649024 -3.4197866367114354e-19
2644560813670400 -3.505146540298272e-19
2644561999691776 -3.3117550568231363e-19
2644563185713152 -3.491757470471643e-19
2644564371734528 -3.3872425805209603e-19
2644565557755904 -3.698134034677199e-19
2644566743777280 -3.859326419574444e-19
2644567929798656 -3.3775331418862833e-19
2644569115820032 -3.7323966853256975e-19
2644570301841408 -4.0730689677355544e-19
2644571487862784 -3.771972855027409e-19
2644572673884160 -3.904115100203176e-19
2644573859905536 -3.910050368950009e-19
2644575045926912 -4.0393058472319713e-19
2644576231948288 -4.352335769954134e-19
2644577417969664 -3.9180881735008194e-19
2644578603991040 -4.032612550630539e-19
2644579790012416 -4.546814235600612e-19
2644580976033792 -4.2471645234135266e-19
2644582162055168 -4.2494250954444066e-19
2644583348076544 -4.413257162546634e-19
2644584534097920 -4.409144370117549e-19
2644585720119296 -4.7085783008135255e-19
2644586906140672 -4.460998748522452e-19
2644588092162048 -4.358863478201188e-19
2644589278183424 -4.909033223107499e-19
2644590464204800 -4.749591737508534e-19
2644591650226176 -4.568547966894402e-19
2644592836247552 -4.822896770989902e-19
2644594022268928 -4.81765151603604e-19
2644595208290304 -5.005166306115593e-19
2644596394311680 -4.930571665192924e-19
2644597580333056 -4.712411611354457e-19
2644598766354432 -5.174158221033693e-19
2644599952375808 -5.207950477330806e-19
2644601138397184 -4.895306584488867e-19
2644602324418560 -5.1406955921569005e-19
2644603510439936 -5.229845153678885e-19
2644604696461312 -5.268296589085968e-19
2644605882482688 -5.323825612508354e-19
2644607068504064 -5.07756781389624e-19
2644608254525440 -5.374687956947001e-19
2644609440546816 -5.611832098439489e-19
2644610626568192 -5.217838475174044e-19
2644611812589568 -5.367945741034996e-19
2644612998610944 -5.5900213105568e-19
2644614184632320 -5.51420866365767e-19
2644615370653696 -5.618878208452873e-19
