8319868791357440 -6.522869998003059e-19
8319869977378816 -7.106849491866395e-19
8319871163400192 -7.094089748469321e-19
8319872349421568 -6.60573095255407e-19
8319873535442944 -6.605464356303678e-19
8319874721464320 -6.651381875738291e-19
8319875907485696 -6.847027438993762e-19
8319877093507072 -6.661902971052014e-19
8319878279528448 -6.106940540412321e-19
8319879465549824 -6.479884592948832e-19
8319880651571200 -6.727764114147339e-19
8319881837592576 -6.180744241832342e-19
8319883023613952 -6.10716129896831e-19
8319884209635328 -6.166203244507883e-19
8319885395656704 -6.249316460700107e-19
8319886581678080 -6.258871854622321e-19
8319887767699456 -5.682881072817314e-19
8319888953720832 -5.800204891217857e-19
8319890139742208 -6.211146681463939e-19
8319891325763584 -5.750566803165768e-19
8319892511784960 -5.526879132113891e-19
8319893697806336 -5.613232401637918e-19
8319894883827712 -5.641434142789421e-19
8319896069849088 -5.718788307237613e-19
8319897255870464 -5.239644215333248e-19
8319898441891840 -5.081718012473054e-19
8319899627913216 -5.577541410350353e-19
8319900813934592 -5.285673779630072e-19
8319901999955968 -4.8914729292982e-19
8319903185977344 -4.996873653390337e-19
8319904371998720 -4.966593045553615e-19
8319905558020096 -5.068642939224819e-19
8319906744041472 -4.757837271509151e-19
8319907930062848 -4.380632755631809e-19
8319909116084224 -4.821478995088422e-19
8319910302105600 -4.749597435115179e-19
8319911488126976 -4.2477942974848887e-19
8319912674148352 -4.301716751484845e-19
8319913860169728 -4.308887614764818e-19
8319915046191104 -4.335989184262617e-19
8319916232212480 -4.184558991158119e-19
8319917418233856 -3.723461437061089e-19
8319918604255232 -3.9604431713234043e-19
8319919790276608 -4.1277075930839008e-19
8319920976297984 -3.6205783912259365e-19
8319922162319360 -3.542262705175002e-19
8319923348340736 -3.5897903598881785e-19
8319924534362112 -3.5558161852924504e-19
8319925720383488 -3.55129700182729e-19
8319926906404864 -3.0753301087754103e-19
8319928092426240 -3.0823604121290047e-19
8319929278447616 -3.420409694159168e-19
8319930464468992 -2.9786422564808e-19
8319931650490368 -2.7522232754645213e-19
8319932836511744 -2.856055743184455e-19
8319934022533120 -2.7413522511962083e-19
8319935208554496 -2.8002899890212436e-19
8319936394575872 -2.454015983802207e-19
8319937580597248 -2.1895754823782043e-19
8319938766618624 -2.5922609544828465e-19
8319939952640000 -2.336323732556492e-19
8319941138661376 -1.9411513923611535e-19
8319942324682752 -2.058069252478167e-19
8319943510704128 -1.949897627443264e-19
8319944696725504 -1.9911553243348423e-19
8319945882746880 -1.780902267891656e-19
8319947068768256 -1.3691953178702613e-19
8319948254789632 -1.6870141171446434e-19
8319949440811008 -1.6554329566872535e-19
8319950626832384 -1.184575925037259e-19
8319951812853760 -1.2085824041216995e-19
8319952998875136 -1.1509535287559522e-19
8319954184896512 -1.123633005012418e-19
8319955370917888 -1.0911781189110565e-19
8319956556939264 -5.855567984240302e-20
8319957742960640 -7.022071122765268e-20
8319958928982016 -9.469420542329133e-20
8319960115003392 -4.214793457692241e-20
8319961301024768 -3.383662783748035e-20
8319962487046144 -3.6583656387715087e-20
8319963673067520 -2.3968711202770503e-20
8319964859088896 -3.3818152100143003e-20
8319966045110272 1.5111933607778677e-20
8319967231131648 2.7247545014655634e-20
8319968417153024 -1.3419342166236765e-20
8319969603174400 2.75198039029178e-20
8319970789195776 5.558630549513861e-20
8319971975217152 4.6249800796640613e-20
8319973161238528 5.946922948418435e-20
8319974347259904 5.15732519555128e-20
8319975533281280 8.103902754532742e-20
8319976719302656 1.1740532208375977e-19
8319977905324032 7.791386122497878e-20
8319979091345408 9.193953721431905e-20
8319980277366784 1.399447984777625e-19
8319981463388160 1.3089079468174547e-19
8319982649409536 1.4045088639811395e-19
8319983835430912 1.3775049958478385e-19
8319985021452288 1.484021625603599e-19
8319986207473664 2.0170492980257245e-19
8319987393495040 1.746244442375383e-19
8319988579516416 1.5995979039611023e-19
8319989765537792 2.1465325338823472e-19
8319990951559168 2.190125467456999e-19
8319992137580544 2.1787303129695705e-19
8319993323601920 2.214139313974358e-19
8319994509623296 2.2104562182488636e-19
8319995695644672 2.726195208050271e-19
8319996881666048 2.7138854734947397e-19
8319998067687424 2.333804764765822e-19
8319999253708800 2.8165284798256156e-19
8320000439730176 3.074619646295763e-19
8320001625751552 2.928895604661038e-19
8320002811772928 3.0116842439312386e-19
8320003997794304 2.955925410312854e-19
8320005183815680 3.3789965758160354e-19
8320006369837056 3.631800393969301e-19
8320007555858432 3.114232711457275e-19
8320008741879808 3.4048672617233344e-19
8320009927901184 3.8786113509269627e-19
8320011113922560 3.7055286917697466e-19
8320012299943936 3.7531524260859986e-19
8320013485965312 3.727493036457233e-19
8320014671986688 3.9736390807045875e-19
8320015858008064 4.4126340815312435e-19
8320017044029440 3.9733977517098e-19
8320018230050816 3.9368166278203337e-19
8320019416072192 4.568737987397731e-19
8320020602093568 4.515742215021327e-19
8320021788114944 4.406515279134763e-19
8320022974136320 4.443496289421408e-19
8320024160157696 4.576599694888406e-19
8320025346179072 5.08725932813488e-19
8320026532200448 4.82762980246809e-19
8320027718221824 4.49577474870916e-19
8320028904243200 5.155841684527479e-19
8320030090264576 5.298101347807648e-19
8320031276285952 5.053574870565217e-19
8320032462307328 5.103904644713662e-19
8320033648328704 5.151348646553103e-19
8320034834350080 5.648823642660822e-19
8320036020371456 5.63559440642476e-19
8320037206392832 5.094372031048293e-19
8320038392414208 5.58383334108753e-19
8320039578435584 6.010258295123639e-19
8320040764456960 5.703181183772864e-19
8320041950478336 5.6509772664327865e-19
8320043136499712 5.752310876756317e-19
8320044322521088 6.115412084976178e-19
8320045508542464 6.291620552923152e-19
8320046694563840 5.760508822241913e-19
8320047880585216 5.931591018988929e-19
8320049066606592 6.575824363753246e-19
8320050252627968 6.370447167519283e-19
8320051438649344 6.121315965674349e-19
8320052624670720 6.242369092684383e-19
8320053810692096 6.574088830403818e-19
8320054996713472 6.867008958456632e-19
8320056182734848 6.370498959148821e-19
8320057368756224 6.263779023619335e-19
8320058554777600 7.02912919588358e-19
8320059740798976 6.982847478872621e-19
8320060926820352 6.570894530536717e-19
8320062112841728 6.671811253341518e-19
8320063298863104 6.963651214794724e-19
8320064484884480 7.306013142798101e-19
8320065670905856 6.942181945164236e-19
8320066856927232 6.598823989925595e-19
8320068042948608 7.30879203192601e-19
8320069228969984 7.513305031504364e-19
8320070414991360 7.009963921042092e-19
8320071601012736 6.997934845271797e-19
8320072787034112 7.294623562423465e-19
8320073973055488 7.650454029428526e-19
8320075159076864 7.450698143633223e-19
8320076345098240 6.924418457358002e-19
8320077531119616 7.446005720631936e-19
8320078717140992 7.959745891019137e-19
8320079903162368 7.438700297950022e-19
8320081089183744 7.208496387231772e-19
8320082275205120 7.563523386507247e-19
8320083461226496 7.91484279672863e-19
8320084647247872 7.829149068785212e-19
8320085833269248 7.260979093974588e-19
8320087019290624 7.509822079218802e-19
8320088205312000 8.225652287382729e-19
8320089391333376 7.839653110198196e-19
8320090577354752 7.383242161578942e-19
8320091763376128 7.706822506211801e-19
8320092949397504 8.092690878500585e-19
8320094135418880 8.101857627788682e-19
8320095321440256 7.559970537684761e-19
8320096507461632 7.553787518624647e-19
8320097693483008 8.304692323465372e-19
8320098879504384 8.173722716560482e-19
8320100065525760 7.556591305210746e-19
8320101251547136 7.718683292233894e-19
8320102437568512 8.205277714985099e-19
8320103623589888 8.295248657253665e-19
8320104809611264 7.765253509041438e-19
8320105995632640 7.55301109702171e-19
8320107181654016 8.286626634362071e-19
8320108367675392 8.394093379153635e-19
8320109553696768 7.682874483502287e-19
8320110739718144 7.671017339250417e-19
8320111925739520 8.195689432609788e-19
8320113111760896 8.37561890961129e-19
8320114297782272 7.894688133758599e-19
8320115483803648 7.513573086708761e-19
8320116669825024 8.137195969076433e-19
8320117855846400 8.493900496350601e-19
8320119041867776 7.802549364133445e-19
8320120227889152 7.550633740362493e-19
8320121413910528 8.0806146826906e-19
8320122599931904 8.380676112429321e-19
8320123785953280 7.951518684767265e-19
8320124971974656 7.433263568030358e-19
8320126157996032 7.915443979841052e-19
8320127344017408 8.458465248100759e-19
8320128530038784 7.86080611436934e-19
8320129716060160 7.381837382405914e-19
8320130902081536 7.851819420703598e-19
8320132088102912 8.263969172674504e-19
8320133274124288 7.924442871430018e-19
8320134460145664 7.330771654316054e-19
8320135646167040 7.586063327058178e-19
8320136832188416 8.265785129313435e-19
8320138018209792 7.85984979581047e-19
8320139204231168 7.194651187910924e-19
8320140390252544 7.525531996925317e-19
8320141576273920 8.038326698247314e-19
8320142762295296 7.833729154926838e-19
8320143948316672 7.146811428200905e-19
8320145134338048 7.20865195645395e-19
8320146320359424 7.971655683995665e-19
8320147506380800 7.751594673503933e-19
8320148692402176 6.980581345609015e-19
8320149878423552 7.124526344828569e-19
8320151064444928 7.697770439157705e-19
8320152250466304 7.660943263783075e-19
8320153436487680 6.949248099577355e-19
8320154622509056 6.769341840831326e-19
8320155808530432 7.5430173480109245e-19
8320156994551808 7.566570839746287e-19
8320158180573184 6.722206731067103e-19
8320159366594560 6.654685655426183e-19
8320160552615936 7.235892067060379e-19
8320161738637312 7.364595913946347e-19
8320162924658688 6.7217337602013945e-19
8320164110680064 6.29454743044898e-19
8320165296701440 6.994636139526673e-19
8320166482722816 7.29587649053295e-19
8320167668744192 6.413445929371949e-19
8320168854765568 6.155331726893313e-19
8320170040786944 6.736920354922751e-19
8320171226808320 6.939186705216256e-19
8320172412829696 6.420102217316238e-19
8320173598851072 5.8244356965307945e-19
8320174784872448 6.337843227395945e-19
8320175970893824 6.897048040123821e-19
8320177156915200 6.087450600057791e-19
8320178342936576 5.581769098435603e-19
8320179528957952 6.141788468942784e-19
8320180714979328 6.45611965286588e-19
8320181901000704 6.031233875055208e-19
8320183087022080 5.353152904117651e-19
8320184273043456 5.607356880814631e-19
8320185459064832 6.364259831053369e-19
8320186645086208 5.76579211137391e-19
8320187831107584 4.975370054683704e-19
8320189017128960 5.473632581385219e-19
8320190203150336 5.888775926552409e-19
8320191389171712 5.548837050420259e-19
8320192575193088 4.901226151871094e-19
8320193761214464 4.855962249313501e-19
8320194947235840 5.670718331283517e-19
8320196133257216 5.401524518120084e-19
8320197319278592 4.386996696873275e-19
8320198505299968 4.705500308432372e-19
8320199691321344 5.273246235966698e-19
8320200877342720 4.986186563440188e-19
8320202063364096 4.390617243303501e-19
8320203249385472 4.152795161823021e-19
8320204435406848 4.854441947823729e-19
8320205621428224 4.955582445526411e-19
8320206807449600 3.830812273059892e-19
8320207993470976 3.853244025940512e-19
8320209179492352 4.611460802732409e-19
8320210365513728 4.390300486142741e-19
8320211551535104 3.79967539027023e-19
8320212737556480 3.462860479693017e-19
8320213923577856 3.9564509328715727e-19
8320215109599232 4.373486810682657e-19
8320216295620608 3.3635533364405546e-19
8320217481641984 2.9802384937372404e-19
8320218667663360 3.8243534428432843e-19
8320219853684736 3.7870131673988093e-19
8320221039706112 3.151505512197669e-19
8320222225727488 2.791999750373525e-19
8320223411748864 3.052267420099361e-19
8320224597770240 3.6462452899243184e-19
8320225783791616 2.9081692581705545e-19
8320226969812992 2.1211657652575343e-19
8320228155834368 2.9338990416770143e-19
8320229341855744 3.16782861304923e-19
8320230527877120 2.449162672545232e-19
8320231713898496 2.095059419596643e-19
8320232899919872 2.205646049116181e-19
8320234085941248 2.79529722863278e-19
8320235271962624 2.4106403720348794e-19
8320236457984000 1.362573272821121e-19
8320237644005376 1.9404406753530578e-19
8320238830026752 2.5161647914683667e-19
8320240016048128 1.7803464318602407e-19
8320241202069504 1.3339367008776336e-19
8320242388090880 1.3994073679280157e-19
8320243574112256 1.8694288352481534e-19
8320244760133632 1.8294402412994336e-19
8320245946155008 7.3140918764864e-20
8320247132176384 8.876016222873437e-20
8320248318197760 1.7596367562126345e-19
8320249504219136 1.1694286252430583e-19
8320250690240512 5.1808211432893825e-20
8320251876261888 6.147488054836116e-20
8320253062283264 9.527887305526706e-20
8320254248304640 1.1013681511375017e-19
8320255434326016 1.8639351396706027e-20
8320256620347392 -1.1641986993451876e-20
8320257806368768 8.764308054590585e-20
8320258992390144 5.908525173378072e-20
8320260178411520 -2.968303003972633e-20
8320261364432896 -1.961302402125781e-20
8320262550454272 1.0397297362003231e-20
8320263736475648 2.8186562394280924e-20
8320264922497024 -3.6847688941554036e-20
8320266108518400 -9.909167741207289e-20
8320267294539776 -1.3514486666892619e-20
8320268480561152 9.303077839339081e-22
8320269666582528 -1.0029329867148714e-19
8320270852603904 -1.088200305120853e-19
8320272038625280 -7.079997350466751e-20
8320273224646656 -5.55989492480779e-20
8320274410668032 -9.6352391035168e-20
8320275596689408 -1.7375435537640982e-19
8320276782710784 -1.188868844274047e-19
8320277968732160 -6.420645799988505e-20
8320279154753536 -1.6162855756732418e-19
8320280340774912 -1.9666996107110727e-19
8320281526796288 -1.5086418174442546e-19
8320282712817664 -1.3698525585149363e-19
8320283898839040 -1.6256921198356404e-19
8320285084860416 -2.3857270444794635e-19
8320286270881792 -2.185184142879071e-19
8320287456903168 -1.4222838739466164e-19
8320288642924544 -2.148008175544276e-19
8320289828945920 -2.7980703072590297e-19
8320291014967296 -2.356071633239669e-19
8320292200988672 -2.1355731289580986e-19
8320293387010048 -2.332519903469988e-19
8320294573031424 -2.9715698131186103e-19
8320295759052800 -3.101819214155063e-19
8320296945074176 -2.2743156110670484e-19
8320298131095552 -2.6365903518226974e-19
8320299317116928 -3.5550151281930753e-19
8320300503138304 -3.1773427174065125e-19
8320301689159680 -2.8560604865592095e-19
8320302875181056 -3.068288352037279e-19
8320304061202432 -3.532525357096349e-19
8320305247223808 -3.8864137826256873e-19
8320306433245184 -3.183655314299362e-19
8320307619266560 -3.143308888817129e-19
8320308805287936 -4.164938374600048e-19
8320309991309312 -4.0412251555528556e-19
8320311177330688 -3.5516083077483677e-19
8320312363352064 -3.733540659204567e-19
8320313549373440 -4.134467988586181e-19
8320314735394816 -4.538396084453782e-19
8320315921416192 -4.071387115391774e-19
8320317107437568 -3.7276904803071827e-19
8320318293458944 -4.646762070364067e-19
8320319479480320 -4.86190607269533e-19
8320320665501696 -4.255296864847331e-19
8320321851523072 -4.3287288023193567e-19
8320323037544448 -4.710009533082198e-19
8320324223565824 -5.113584993569349e-19
8320325409587200 -4.901982130705691e-19
8320326595608576 -4.344980456529824e-19
8320327781629952 -5.052846022145099e-19
8320328967651328 -5.581572437243973e-19
8320330153672704 -4.954336568214764e-19
8320331339694080 -4.871099556187315e-19
8320332525715456 -5.269423401291879e-19
8320333711736832 -5.633223143662762e-19
8320334897758208 -5.598626625878865e-19
8320336083779584 -5.012577335818006e-19
8320337269800960 -5.384215205497498e-19
8320338455822336 -6.139350228994797e-19
8320339641843712 -5.685428331449267e-19
8320340827865088 -5.36535566672169e-19
8320342013886464 -5.775915412881935e-19
8320343199907840 -6.094690336440805e-19
8320344385929216 -6.172160676709487e-19
8320345571950592 -5.690663226294153e-19
8320346757971968 -5.732522382522158e-19
8320347943993344 -6.573397510003079e-19
8320349130014720 -6.3479687425541995e-19
8320350316036096 -5.848847502513289e-19
8320351502057472 -6.194493679662894e-19
8320352688078848 -6.524757760082824e-19
8320353874100224 -6.655029731031867e-19
8320355060121600 -6.288792110319024e-19
8320356246142976 -6.107725460971721e-19
8320357432164352 -6.877557451861113e-19
8320358618185728 -6.932012419351616e-19
8320359804207104 -6.324413733329005e-19
8320360990228480 -6.534642366247912e-19
8320362176249856 -6.916371450431971e-19
8320363362271232 -7.03383345477811e-19
8320364548292608 -6.816707336921181e-19
8320365734313984 -6.48035799920447e-19
8320366920335360 -7.060345130999619e-19
8320368106356736 -7.396644851630909e-19
8320369292378112 -6.792109950461166e-19
8320370478399488 -6.81521441612167e-19
8320371664420864 -7.205140781870587e-19
8320372850442240 -7.340357350882771e-19
8320374036463616 -7.257120217671469e-19
8320375222484992 -6.851668255557048e-19
8320376408506368 -7.184760586336075e-19
8320377594527744 -7.715251152159244e-19
8320378780549120 -7.228932305067929e-19
8320379966570496 -7.043320079959447e-19
8320381152591872 -7.440168636683943e-19
8320382338613248 -7.560764193526482e-19
8320383524634624 -7.552111267063756e-19
8320384710656000 -7.232133061740921e-19
8320385896677376 -7.255058437144345e-19
8320387082698752 -7.881625796430147e-19
8320388268720128 -7.624278335794431e-19
8320389454741504 -7.191891105284534e-19
8320390640762880 -7.577773943310256e-19
8320391826784256 -7.753174065119029e-19
8320393012805632 -7.740088265533697e-19
8320394198827008 -7.51440908203428e-19
8320395384848384 -7.34037926351442e-19
8320396570869760 -7.92632036282661e-19
8320397756891136 -7.912726682574271e-19
8320398942912512 -7.369620253609991e-19
8320400128933888 -7.61682016201006e-19
8320401314955264 -7.834433782411364e-19
8320402500976640 -7.828313477087191e-19
8320403686998016 -7.738457615461409e-19
8320404873019392 -7.417651650490029e-19
8320406059040768 -7.814810001829469e-19
8320407245062144 -8.094985407416147e-19
8320408431083520 -7.512191160291292e-19
8320409617104896 -7.555909149953959e-19
8320410803126272 -7.887469656053289e-19
8320411989147648 -7.829431357496995e-19
8320413175169024 -7.80654435882156e-19
8320414361190400 -7.50052802407429e-19
8320415547211776 -7.642768409886915e-19
8320416733233152 -8.110511513676823e-19
8320417919254528 -7.651410050773505e-19
8320419105275904 -7.444552874396538e-19
8320420291297280 -7.831594585152312e-19
8320421477318656 -7.783710873150398e-19
8320422663340032 -7.755374308404452e-19
8320423849361408 -7.565460443048724e-19
8320425035382784 -7.438400843908889e-19
8320426221404160 -7.946937322623315e-19
8320427407425536 -7.748084058840555e-19
8320428593446912 -7.290904059682413e-19
8320429779468288 -7.644609280209457e-19
8320430965489664 -7.699211013098563e-19
8320432151511040 -7.595222442800352e-19
8320433337532416 -7.530731895759985e-19
8320434523553792 -7.255132976798598e-19
8320435709575168 -7.633521311392148e-19
8320436895596544 -7.731330569511597e-19
8320438081617920 -7.158979124887277e-19
8320439267639296 -7.338730886523417e-19
8320440453660672 -7.535504608379169e-19
8320441639682048 -7.375597243320339e-19
8320442825703424 -7.3841564826799e-19
8320444011724800 -7.061326422716196e-19
8320445197746176 -7.216688601717287e-19
8320446383767552 -7.586790377053528e-19
8320447569788928 -7.039368047433612e-19
8320448755810304 -6.930691169625701e-19
8320449941831680 -7.259056277973554e-19
8320451127853056 -7.12736787540834e-19
8320452313874432 -7.111322383802199e-19
8320453499895808 -6.851988187076391e-19
8320454685917184 -6.774016950720612e-19
8320455871938560 -7.240878911393217e-19
8320457057959936 -6.89722169328007e-19
8320458243981312 -6.526953125593847e-19
8320459430002688 -6.864796824708442e-19
8320460616024064 -6.81646149758656e-19
8320461802045440 -6.728925570350079e-19
8320462988066816 -6.594849595940141e-19
8320464174088192 -6.327905905674001e-19
8320465360109568 -6.745225773761776e-19
8320466546130944 -6.703972807686585e-19
8320467732152320 -6.112084767256938e-19
8320468918173696 -6.336566636418596e-19
8320470104195072 -6.474680045922079e-19
8320471290216448 -6.29174542208522e-19
8320472476237824 -6.23106817954461e-19
8320473662259200 -5.903977340656624e-19
8320474848280576 -6.131538907274378e-19
8320476034301952 -6.386005091640119e-19
8320477220323328 -5.752850674117735e-19
8320478406344704 -5.704369880406175e-19
8320479592366080 -6.018063459460885e-19
8320480778387456 -5.854570056349324e-19
8320481964408832 -5.763105608361791e-19
8320483150430208 -5.449512317324815e-19
8320484336451584 -5.490358801808661e-19
8320485522472960 -5.906684661821885e-19
8320486708494336 -5.406654115384436e-19
8320487894515712 -5.081532654076099e-19
8320489080537088 -5.425078766966319e-19
8320490266558464 -5.380964624031989e-19
8320491452579840 -5.240682518134528e-19
8320492638601216 -4.958775692503417e-19
8320493824622592 -4.827935812481652e-19
8320495010643968 -5.27112445108211e-19
8320496196665344 -5.027801971266555e-19
8320497382686720 -4.458536260283566e-19
8320498568708096 -4.729826205895136e-19
8320499754729472 -4.875777476132933e-19
8320500940750848 -4.655086799998709e-19
8320502126772224 -4.417467114593353e-19
8320503312793600 -4.179655566972457e-19
8320504498814976 -4.540374826279149e-19
8320505684836352 -4.576333611643924e-19
8320506870857728 -3.8759873862591207e-19
8320508056879104 -3.9497715590052056e-19
8320509242900480 -4.287041136361664e-19
8320510428921856 -4.060480784004129e-19
8320511614943232 -3.796007854730193e-19
8320512800964608 -3.536937311183175e-19
8320513986985984 -3.764567422882172e-19
8320515173007360 -4.014497587700004e-19
8320516359028736 -3.352066761533187e-19
8320517545050112 -3.131043851366139e-19
8320518731071488 -3.5711727482319397e-19
8320519917092864 -3.474807706104145e-19
8320521103114240 -3.1473482334416835e-19
8320522289135616 -2.8488019635925465e-19
8320523475156992 -2.9576828904613926e-19
8320524661178368 -3.336479441841953e-19
8320525847199744 -2.8158397435160454e-19
8320527033221120 -2.3341015664101096e-19
8320528219242496 -2.761385173558534e-19
8320529405263872 -2.8590581267025636e-19
8320530591285248 -2.4776066079914373e-19
8320531777306624 -2.1541195648903052e-19
8320532963328000 -2.1691192918541976e-19
8320534149349376 -2.5628266320916367e-19
8320535335370752 -2.256524405967056e-19
8320536521392128 -1.6051016454155906e-19
8320537707413504 -1.8877194610462547e-19
8320538893434880 -2.1749398273312654e-19
8320540079456256 -1.8154080974078316e-19
8320541265477632 -1.41335743639865e-19
8320542451499008 -1.3464014097830854e-19
8320543637520384 -1.7553991623001935e-19
8320544823541760 -1.6552544664240782e-19
8320546009563136 -9.13701812485196e-20
8320547195584512 -9.753925762289966e-20
8320548381605888 -1.4229243483510358e-19
8320549567627264 -1.173770546284541e-19
8320550753648640 -6.789930330907847e-20
8320551939670016 -5.264101360506429e-20
8320553125691392 -9.091412324240863e-20
8320554311712768 -9.930421324744987e-20
8320555497734144 -2.4914522951613e-20
8320556683755520 -8.092608340264571e-21
8320557869776896 -5.954897173770921e-20
8320559055798272 -5.189835562805771e-20
8320560241819648 1.4772147016401281e-21
8320561427841024 2.9931782470444063e-20
8320562613862400 -4.461291370883343e-21
8320563799883776 -3.081742782575814e-20
8320564985905152 3.8888528516779763e-20
8320566171926528 7.923331873378033e-20
8320567357947904 2.6560135450833173e-20
8320568543969280 1.7803958911217808e-20
8320569729990656 7.002579958733381e-20
8320570916012032 1.0823667958729587e-19
8320572102033408 8.627296870023188e-20
8320573288054784 4.410733291722793e-20
8320574474076160 9.862226130814823e-20
8320575660097536 1.5982500789544289e-19
8320576846118912 1.1531365611569265e-19
8320578032140288 8.841015726355066e-20
8320579218161664 1.3564700588934742e-19
8320580404183040 1.8353979715945198e-19
8320581590204416 1.7273082329381282e-19
8320582776225792 1.2235535276375537e-19
8320583962247168 1.561172918887089e-19
8320585148268544 2.3576450522723433e-19
8320586334289920 2.0760924211142084e-19
8320587520311296 1.593229387510267e-19
8320588706332672 1.9860342196248723e-19
8320589892354048 2.5566215041771945e-19
8320591078375424 2.5796864158946384e-19
8320592264396800 2.0396192349176478e-19
8320593450418176 2.139704696195809e-19
8320594636439552 3.025968024173483e-19
8320595822460928 2.953851666148306e-19
8320597008482304 2.3453432007047705e-19
8320598194503680 2.610766332285392e-19
8320599380525056 3.2151042679532713e-19
8320600566546432 3.3679975091839013e-19
8320601752567808 2.886344963963946e-19
8320602938589184 2.7195700347687172e-19
8320604124610560 3.602255258216415e-19
8320605310631936 3.8354268802472975e-19
8320606496653312 3.0938882249307726e-19
8320607682674688 3.1965301729433095e-19
8320608868696064 3.8548554182670225e-19
8320610054717440 4.0662932398190255e-19
8320611240738816 3.7106509146271994e-19
8320612426760192 3.352041105256887e-19
8320613612781568 4.071139833531264e-19
8320614798802944 4.626911396721775e-19
8320615984824320 3.902866972938814e-19
8320617170845696 3.7336119388661384e-19
8320618356867072 4.414465159027813e-19
8320619542888448 4.734193134846166e-19
8320620728909824 4.484579203040879e-19
8320621914931200 4.0014732539094337e-19
8320623100952576 4.485386624703091e-19
8320624286973952 5.305496834097047e-19
8320625472995328 4.709054968667046e-19
8320626659016704 4.2455272412796505e-19
8320627845038080 4.937246107115914e-19
8320629031059456 5.356989078665305e-19
8320630217080832 5.161068107636692e-19
8320631403102208 4.678004100809852e-19
8320632589123584 4.897255842348719e-19
8320633775144960 5.827903964440813e-19
8320634961166336 5.507179914371655e-19
8320636147187712 4.783175992580257e-19
8320637333209088 5.368808552367025e-19
8320638519230464 5.921586890903006e-19
8320639705251840 5.759861550368828e-19
8320640891273216 5.339729764382611e-19
8320642077294592 5.310800061849798e-19
8320643263315968 6.197648704060397e-19
8320644449337344 6.250670263132061e-19
8320645635358720 5.346642267217987e-19
8320646821380096 5.687384427896358e-19
8320648007401472 6.4181682634488175e-19
8320649193422848 6.306688129503412e-19
8320650379444224 5.917630453553692e-19
8320651565465600 5.730621834266542e-19
8320652751486976 6.467674732325925e-19
8320653937508352 6.873132214648931e-19
8320655123529728 5.951324728989368e-19
8320656309551104 5.945510834895282e-19
8320657495572480 6.824697066394178e-19
8320658681593856 6.813339923461501e-19
8320659867615232 6.400488774689721e-19
8320661053636608 6.172792809490296e-19
8320662239657984 6.677301955054069e-19
8320663425679360 7.330202171184288e-19
8320664611700736 6.577662851402201e-19
8320665797722112 6.154413515510602e-19
8320666983743488 7.100195360708058e-19
8320668169764864 7.30487066125631e-19
8320669355786240 6.800244343550896e-19
8320670541807616 6.572413487985663e-19
8320671727828992 6.878571860894177e-19
8320672913850368 7.603828482121759e-19
8320674099871744 7.169425487131709e-19
8320675285893120 6.408636576177029e-19
8320676471914496 7.206998906496389e-19
8320677657935872 7.716028024967265e-19
8320678843957248 7.156862499999085e-19
8320680029978624 6.874042785246777e-19
8320681216000000 7.07497651865104e-19
8320682402021376 7.754527399931258e-19
8320683588042752 7.653037693435626e-19
8320684774064128 6.713699643386013e-19
8320685960085504 7.2050787982626955e-19
8320687146106880 8.010194679306785e-19
8320688332128256 7.501679179185709e-19
8320689518149632 7.090488687315302e-19
8320690704171008 7.239146825530257e-19
8320691890192384 7.792857775806091e-19
8320693076213760 7.969666529632737e-19
8320694262235136 7.062477527016901e-19
8320695448256512 7.136919380028154e-19
8320696634277888 8.137192992455991e-19
8320697820299264 7.827071904626534e-19
8320699006320640 7.2161981756289035e-19
8320700192342016 7.365355500555265e-19
8320701378363392 7.806594538815252e-19
8320702564384768 8.118018694526544e-19
8320703750406144 7.413433599399044e-19
8320704936427520 7.059857632606984e-19
8320706122448896 8.085343562519861e-19
8320707308470272 8.106372784533945e-19
8320708494491648 7.300777471138269e-19
8320709680513024 7.387634010222026e-19
8320710866534400 7.784189995277201e-19
8320712052555776 8.1220383724625495e-19
8320713238577152 7.669901821146982e-19
8320714424598528 7.031495838356014e-19
8320715610619904 7.876216581495222e-19
8320716796641280 8.26842406722811e-19
8320717982662656 7.410816454211891e-19
8320719168684032 7.308795369840105e-19
8320720354705408 7.719435193822221e-19
8320721540726784 8.018824741118177e-19
8320722726748160 7.801263847154473e-19
8320723912769536 7.046922031313032e-19
8320725098790912 7.551766106059863e-19
8320726284812288 8.276028721025231e-19
8320727470833664 7.507553684939006e-19
8320728656855040 7.129566081014298e-19
8320729842876416 7.577093349815147e-19
8320731028897792 7.869265684055531e-19
8320732214919168 7.784407042147029e-19
8320733400940544 7.075611212078261e-19
8320734586961920 7.187225089502098e-19
8320735772983296 8.091870858990653e-19
8320736959004672 7.602830891048382e-19
8320738145026048 6.906637813067805e-19
8320739331047424 7.347555068793765e-19
8320740517068800 7.674746186349208e-19
8320741703090176 7.617990662106697e-19
8320742889111552 7.063615540650023e-19
8320744075132928 6.845968530830512e-19
8320745261154304 7.728818069989922e-19
8320746447175680 7.600369388436093e-19
8320747633197056 6.71415002613802e-19
8320748819218432 6.988331390873681e-19
8320750005239808 7.417410156908086e-19
8320751191261184 7.371150670723326e-19
8320752377282560 6.956361282604809e-19
8320753563303936 6.542555103896724e-19
8320754749325312 7.238086840978894e-19
8320755935346688 7.484267476178015e-19
8320757121368064 6.528682657634473e-19
