2543796437565440 3.0145443810398173e-19
2543797623586816 2.689564411568249e-19
2543798809608192 2.9160254027415513e-19
2543799995629568 3.5911698257257464e-19
2543801181650944 3.28662609167393e-19
2543802367672320 2.6903561768207795e-19
2543803553693696 3.2209521319394208e-19
2543804739715072 3.6782041952242024e-19
2543805925736448 3.4133153604476874e-19
2543807111757824 3.0786219670239505e-19
2543808297779200 3.1499326609717485e-19
2543809483800576 3.8113938166152106e-19
2543810669821952 3.780991917666243e-19
2543811855843328 3.042909326764403e-19
2543813041864704 3.358114039446299e-19
2543814227886080 3.988525771830752e-19
2543815413907456 3.7717737665639776e-19
2543816599928832 3.4206098742495413e-19
2543817785950208 3.402515451768194e-19
2543818971971584 3.9451771661428026e-19
2543820157992960 4.2040007710882176e-19
2543821344014336 3.4522543679719803e-19
2543822530035712 3.44343953074302e-19
2543823716057088 4.236172710312108e-19
2543824902078464 4.138322548884801e-19
2543826088099840 3.7069060669773697e-19
2543827274121216 3.6646501708430557e-19
2543828460142592 4.0543027620292096e-19
2543829646163968 4.464896543302267e-19
2543830832185344 3.8968220247643556e-19
2543832018206720 3.554052568886339e-19
2543833204228096 4.340401930468435e-19
2543834390249472 4.499102084768824e-19
2543835576270848 3.9471624915967225e-19
2543836762292224 3.873072660277196e-19
2543837948313600 4.1924235408047313e-19
2543839134334976 4.619314424578092e-19
2543840320356352 4.3053474763923843e-19
2543841506377728 3.7021750136773477e-19
2543842692399104 4.347632456707819e-19
2543843878420480 4.790453091232764e-19
2543845064441856 4.190457584862443e-19
2543846250463232 4.0212276392307997e-19
2543847436484608 4.311747300109085e-19
2543848622505984 4.70916058486448e-19
2543849808527360 4.598854632325116e-19
2543850994548736 3.9242736790772696e-19
2543852180570112 4.3013120976070624e-19
2543853366591488 4.965633852583165e-19
2543854552612864 4.480615319815811e-19
2543855738634240 4.1048658545444517e-19
2543856924655616 4.398264732724826e-19
2543858110676992 4.760250120361292e-19
2543859296698368 4.779429456398487e-19
2543860482719744 4.183886578407606e-19
2543861668741120 4.221877304138339e-19
2543862854762496 5.007692716537186e-19
2543864040783872 4.753659483407189e-19
2543865226805248 4.174774808747281e-19
2543866412826624 4.420206261066002e-19
2543867598848000 4.806667847922389e-19
2543868784869376 4.896916809097488e-19
2543869970890752 4.383724066841027e-19
2543871156912128 4.166744946486392e-19
2543872342933504 4.949699908226431e-19
2543873528954880 4.970697107565636e-19
2543874714976256 4.2544208478580286e-19
2543875900997632 4.385891591241648e-19
2543877087019008 4.813107667606951e-19
2543878273040384 4.89449515506164e-19
2543879459061760 4.56029354096899e-19
2543880645083136 4.1852843486649376e-19
2543881831104512 4.753893659337086e-19
2543883017125888 5.102111075743137e-19
2543884203147264 4.396565907809286e-19
2543885389168640 4.2727980810525625e-19
2543886575190016 4.766688353873595e-19
2543887761211392 4.898678673771393e-19
2543888947232768 4.623171885738335e-19
2543890133254144 4.210355661017933e-19
2543891319275520 4.54825932007441e-19
2543892505296896 5.100198849572067e-19
2543893691318272 4.5533793723770275e-19
2543894877339648 4.1430100948554368e-19
2543896063361024 4.64172986557977e-19
2543897249382400 4.878759029529851e-19
2543898435403776 4.635321885689549e-19
2543899621425152 4.235365568964841e-19
2543900807446528 4.356773039065813e-19
2543901993467904 4.974964157489172e-19
2543903179489280 4.6398933542745375e-19
2543904365510656 4.051703240601643e-19
2543905551532032 4.440314756505744e-19
2543906737553408 4.802364711542929e-19
2543907923574784 4.596748827941498e-19
2543909109596160 4.198220065151732e-19
2543910295617536 4.188298765236804e-19
2543911481638912 4.758727789815178e-19
2543912667660288 4.67435626388087e-19
2543913853681664 3.99640648986538e-19
2543915039703040 4.2033275846120823e-19
2543916225724416 4.680855318043152e-19
2543917411745792 4.508198093358398e-19
2543918597767168 4.132713411529831e-19
2543919783788544 4.0115128217921505e-19
2543920969809920 4.475519983732284e-19
2543922155831296 4.63941968796933e-19
2543923341852672 3.9466080869192427e-19
2543924527874048 3.9148631878027683e-19
2543925713895424 4.480988253234704e-19
2543926899916800 4.402757100419716e-19
2543928085938176 4.015392854102605e-19
2543929271959552 3.8418458784606537e-19
2543930457980928 4.179642291626369e-19
2543931644002304 4.474353224393076e-19
2543932830023680 3.9198171292470516e-19
2543934016045056 3.6534909726199205e-19
2543935202066432 4.17706976537764e-19
2543936388087808 4.2759710471930224e-19
2543937574109184 3.872247729897958e-19
2543938760130560 3.6447971251599915e-19
2543939946151936 3.8795710116030683e-19
2543941132173312 4.2354348048616676e-19
2543942318194688 3.855035689277212e-19
2543943504216064 3.406405588943278e-19
2543944690237440 3.8160282211279314e-19
2543945876258816 4.0780427256557853e-19
2543947062280192 3.726428742597473e-19
2543948248301568 3.4207267286351636e-19
2543949434322944 3.5544890540901564e-19
2543950620344320 3.9469183098641794e-19
2543951806365696 3.727246034613837e-19
2543952992387072 3.1774368882772123e-19
2543954178408448 3.448343955153707e-19
2543955364429824 3.8208648346576814e-19
2543956550451200 3.5332887502504175e-19
2543957736472576 3.2066238522675226e-19
2543958922493952 3.217179550726665e-19
2543960108515328 3.5914697389086253e-19
2543961294536704 3.5600453757688303e-19
2543962480558080 2.96946225431174e-19
2543963666579456 3.0699668744881106e-19
2543964852600832 3.514496844421868e-19
2543966038622208 3.3271820134328135e-19
2543967224643584 2.9515007850561307e-19
2543968410664960 2.8869548251865623e-19
2543969596686336 3.204184144253698e-19
2543970782707712 3.32006778090571e-19
2543971968729088 2.7948975106712604e-19
2543973154750464 2.6734930815360426e-19
2543974340771840 3.1328164457304837e-19
2543975526793216 3.0696523343648903e-19
2543976712814592 2.7120227512071e-19
2543977898835968 2.5792113081248116e-19
2543979084857344 2.776608673735472e-19
2543980270878720 3.039997774210865e-19
2543981456900096 2.60241590225646e-19
2543982642921472 2.279630938614045e-19
2543983828942848 2.730094655471949e-19
2543985014964224 2.7980256648937157e-19
2543986200985600 2.4311925546998706e-19
2543987387006976 2.267137066832372e-19
2543988573028352 2.375313831299386e-19
2543989759049728 2.644946729745214e-19
2543990945071104 2.398793058736261e-19
2543992131092480 1.9591802936033102e-19
2543993317113856 2.259817799032044e-19
2543994503135232 2.489184609916775e-19
2543995689156608 2.1478619523733578e-19
2543996875177984 1.9307776315934148e-19
2543998061199360 1.9821557386991753e-19
2543999247220736 2.2450281053681825e-19
2544000433242112 2.1570698560394444e-19
2544001619263488 1.6457873124775486e-19
2544002805284864 1.7895810112253938e-19
2544003991306240 2.1258961038478076e-19
2544005177327616 1.8555812721220256e-19
2544006363348992 1.6042451608503605e-19
2544007549370368 1.580403760248293e-19
2544008735391744 1.7875632168671654e-19
2544009921413120 1.8563471924887977e-19
2544011107434496 1.3660409003339883e-19
2544012293455872 1.315555284696138e-19
2544013479477248 1.7226846673872986e-19
2544014665498624 1.5598829499623672e-19
2544015851520000 1.2558528377028482e-19
2544017037541376 1.2051329362174802e-19
2544018223562752 1.317586686537936e-19
2544019409584128 1.5076072955093323e-19
2544020595605504 1.1309635263667473e-19
2544021781626880 8.374662987807382e-20
2544022967648256 1.2695770588768124e-19
2544024153669632 1.261093176445999e-19
2544025339691008 8.818859047067722e-20
2544026525712384 8.372419962203518e-20
2544027711733760 8.842781039669046e-20
2544028897755136 1.0587327506260457e-19
2544030083776512 8.818525942103733e-20
2544031269797888 4.53102227062861e-20
2544032455819264 7.492483007579438e-20
2544033641840640 9.404193343215599e-20
2544034827862016 5.473972632479295e-20
2544036013883392 4.4017863470827637e-20
2544037199904768 4.691046804264901e-20
2544038385926144 6.06382002797631e-20
2544039571947520 6.016687626184776e-20
2544040757968896 1.1918027119666005e-20
2544041943990272 2.1135930550343024e-20
2544043130011648 5.631025432537251e-20
2544044316033024 2.5310707875143553e-20
2544045502054400 3.320675605484012e-21
2544046688075776 7.325158886455108e-21
2544047874097152 1.561665030656161e-20
2544049060118528 2.451383784319054e-20
2544050246139904 -1.4929148826761647e-20
2544051432161280 -2.990062156665338e-20
2544052618182656 1.2189453166873279e-20
2544053804204032 -2.413448896660455e-21
2544054990225408 -3.641023188298205e-20
2544056176246784 -3.380586163608612e-20
2544057362268160 -2.8664272658014276e-20
2544058548289536 -1.4404485602601957e-20
2544059734310912 -4.140577292839942e-20
2544060920332288 -7.483727977273362e-20
2544062106353664 -3.533815206254403e-20
2544063292375040 -3.0925679311461964e-20
2544064478396416 -7.232813502137982e-20
2544065664417792 -7.462956446495477e-20
2544066850439168 -6.91979410885921e-20
2544068036460544 -5.783419303319734e-20
2544069222481920 -6.740399210490575e-20
2544070408503296 -1.1048266003723584e-19
2544071594524672 -9.018569569139316e-20
2544072780546048 -6.232020215342705e-20
2544073966567424 -1.0062242522910744e-19
2544075152588800 -1.1686410635229624e-19
2544076338610176 -1.0930251980150559e-19
2544077524631552 -1.0060282928757476e-19
2544078710652928 -9.606949704746039e-20
2544079896674304 -1.3976777970122913e-19
2544081082695680 -1.4252111426878e-19
2544082268717056 -9.926868158459053e-20
2544083454738432 -1.2780582604937807e-19
2544084640759808 -1.5758673089665902e-19
2544085826781184 -1.4688744027605296e-19
2544087012802560 -1.4120764318810566e-19
2544088198823936 -1.31408609012333e-19
2544089384845312 -1.6552912265359168e-19
2544090570866688 -1.8840274973950661e-19
2544091756888064 -1.4207811662960902e-19
2544092942909440 -1.5167097945478571e-19
2544094128930816 -1.9264567627871264e-19
2544095314952192 -1.871428517865595e-19
2544096500973568 -1.787849138581335e-19
2544097686994944 -1.6672131129170082e-19
2544098873016320 -1.8915167249868054e-19
2544100059037696 -2.260917360613436e-19
2544101245059072 -1.898245018536248e-19
2544102431080448 -1.7483784718680864e-19
2544103617101824 -2.204419618481473e-19
2544104803123200 -2.279564250485768e-19
2544105989144576 -2.1349397569893297e-19
2544107175165952 -2.0330352590051372e-19
2544108361187328 -2.120519940633054e-19
2544109547208704 -2.5540668840903596e-19
2544110733230080 -2.388944626002769e-19
2544111919251456 -2.005099766459578e-19
2544113105272832 -2.420350875939944e-19
2544114291294208 -2.6552995247634737e-19
2544115477315584 -2.4762769534469857e-19
2544116663336960 -2.3620283237338945e-19
2544117849358336 -2.358118834025578e-19
2544119035379712 -2.8091012986444423e-19
2544120221401088 -2.837601377673007e-19
2544121407422464 -2.3091691014229213e-19
2544122593443840 -2.564071402386367e-19
2544123779465216 -2.992557847318492e-19
2544124965486592 -2.829097082822066e-19
2544126151507968 -2.6433169294961753e-19
2544127337529344 -2.6178262968501803e-19
2544128523550720 -2.981510662107582e-19
2544129709572096 -3.2100630611972484e-19
2544130895593472 -2.6976429294227106e-19
2544132081614848 -2.686876087870852e-19
2544133267636224 -3.241215619264151e-19
2544134453657600 -3.183513401692528e-19
2544135639678976 -2.9373880750728233e-19
2544136825700352 -2.874369983120851e-19
2544138011721728 -3.12085679911289e-19
2544139197743104 -3.4926601467033106e-19
2544140383764480 -3.080255047054665e-19
2544141569785856 -2.82526442529507e-19
2544142755807232 -3.408761208894681e-19
2544143941828608 -3.5117490642283317e-19
2544145127849984 -3.196311361460707e-19
2544146313871360 -3.085088980987929e-19
2544147499892736 -3.2669186709678164e-19
2544148685914112 -3.715000205777927e-19
2544149871935488 -3.469878903983359e-19
2544151057956864 -2.9737252104353573e-19
2544152243978240 -3.470882842701248e-19
2544153429999616 -3.8281786228115757e-19
2544154616020992 -3.4472271368500836e-19
2544155802042368 -3.2736495615588933e-19
2544156988063744 -3.41559656849575e-19
2544158174085120 -3.8392989329173207e-19
2544159360106496 -3.7884454352231145e-19
2544160546127872 -3.18086962811704e-19
2544161732149248 -3.501152585646584e-19
2544162918170624 -4.027639452863189e-19
2544164104192000 -3.7276635849089967e-19
2544165290213376 -3.4451578476983787e-19
2544166476234752 -3.503574987445051e-19
2544167662256128 -3.918752306444536e-19
2544168848277504 -4.0710120730507374e-19
2544170034298880 -3.437718986417351e-19
2544171220320256 -3.453622882793793e-19
2544172406341632 -4.1543516232311925e-19
2544173592363008 -4.0142932975961753e-19
2544174778384384 -3.576665818503314e-19
2544175964405760 -3.5988717034500185e-19
2544177150427136 -3.9721601571460967e-19
2544178336448512 -4.242529292742344e-19
2544179522469888 -3.6738378180602444e-19
2544180708491264 -3.441184786694069e-19
2544181894512640 -4.178963768475616e-19
2544183080534016 -4.2409471552026146e-19
2544184266555392 -3.7033821224101887e-19
2544185452576768 -3.645451459907452e-19
2544186638598144 -3.989849557515614e-19
2544187824619520 -4.340826543638397e-19
2544189010640896 -3.927770243352264e-19
2544190196662272 -3.440397709874263e-19
2544191382683648 -4.0948281538199583e-19
2544192568705024 -4.431251895147173e-19
2544193754726400 -3.8362020348106223e-19
2544194940747776 -3.6616150906979994e-19
2544196126769152 -3.9696705224229035e-19
2544197312790528 -4.350258282781059e-19
2544198498811904 -4.14379351077835e-19
2544199684833280 -3.485186608942645e-19
2544200870854656 -3.923450162499016e-19
2544202056876032 -4.531249237571186e-19
2544203242897408 -3.982054475242712e-19
2544204428918784 -3.606919048954353e-19
2544205614940160 -3.9257959751401233e-19
2544206800961536 -4.319587292402772e-19
2544207986982912 -4.254082267214346e-19
2544209173004288 -3.576721625547957e-19
2544210359025664 -3.7190131008659264e-19
2544211545047040 -4.521415598309005e-19
2544212731068416 -4.1455858374265195e-19
2544213917089792 -3.557810554629848e-19
2544215103111168 -3.8140308230523394e-19
2544216289132544 -4.223688153802837e-19
2544217475153920 -4.309865072054156e-19
2544218661175296 -3.6684555289550745e-19
2544219847196672 -3.507733389033683e-19
2544221033218048 -4.37121741989276e-19
2544222219239424 -4.2829272063758237e-19
2544223405260800 -3.5298877339466313e-19
2544224591282176 -3.646515969421615e-19
2544225777303552 -4.11892944514408e-19
2544226963324928 -4.2625576933151973e-19
2544228149346304 -3.742782980082079e-19
2544229335367680 -3.3250954055147163e-19
2544230521389056 -4.0997832590713605e-19
2544231707410432 -4.3827338779170295e-19
2544232893431808 -3.502039457500352e-19
2544234079453184 -3.416512756152484e-19
2544235265474560 -3.982411597133246e-19
2544236451495936 -4.159209036095899e-19
2544237637517312 -3.761767463023268e-19
2544238823538688 -3.1958949825835164e-19
2544240009560064 -3.7535005815669523e-19
2544241195581440 -4.347610075631295e-19
2544242381602816 -3.5318785735009604e-19
2544243567624192 -3.156969609812755e-19
2544244753645568 -3.767843658515005e-19
2544245939666944 -4.0186707919667945e-19
2544247125688320 -3.701169397931201e-19
2544248311709696 -3.106925572840727e-19
2544249497731072 -3.375307899179984e-19
2544250683752448 -4.1846099745685703e-19
2544251869773824 -3.598887307342478e-19
2544253055795200 -2.8879263757526337e-19
2544254241816576 -3.439901779376413e-19
2544255427837952 -3.860090821005793e-19
2544256613859328 -3.586378144849863e-19
2544257799880704 -3.0090165570233494e-19
2544258985902080 -3.0151642416807444e-19
2544260171923456 -3.865102120826079e-19
2544261357944832 -3.626518918676856e-19
2544262543966208 -2.6825817349904017e-19
2544263729987584 -3.0697392053971505e-19
2544264916008960 -3.651962524424024e-19
2544266102030336 -3.4086488878608514e-19
2544267288051712 -2.881005364853208e-19
2544268474073088 -2.6914286025018655e-19
2544269660094464 -3.448395629978102e-19
2544270846115840 -3.5890460066192245e-19
2544272032137216 -2.5377238248450533e-19
2544273218158592 -2.597907348393383e-19
2544274404179968 -3.3854228848406928e-19
2544275590201344 -3.2500526334397996e-19
2544276776222720 -2.6713463666305995e-19
2544277962244096 -2.399706927707363e-19
2544279148265472 -2.9954217490368707e-19
2544280334286848 -3.4154921687843595e-19
2544281520308224 -2.4745438019545093e-19
2544282706329600 -2.1319903233999174e-19
2544283892350976 -2.982211675096814e-19
2544285078372352 -3.080229498229317e-19
2544286264393728 -2.4672545064000045e-19
2544287450415104 -2.1001880070749992e-19
2544288636436480 -2.512543109203152e-19
2544289822457856 -3.1230188683517146e-19
2544291008479232 -2.394166676076812e-19
2544292194500608 -1.7235450439540933e-19
2544293380521984 -2.5150874086741983e-19
2544294566543360 -2.870439524864136e-19
2544295752564736 -2.226362179704814e-19
2544296938586112 -1.7809962497222778e-19
2544298124607488 -2.0693892818497584e-19
2544299310628864 -2.711838282743667e-19
2544300496650240 -2.3060612605071024e-19
2544301682671616 -1.4043167597594798e-19
2544302868692992 -1.939471975447733e-19
2544304054714368 -2.5913768944244804e-19
2544305240735744 -2.0113846659961272e-19
2544306426757120 -1.4524275393110758e-19
2544307612778496 -1.6261686630575873e-19
2544308798799872 -2.263268313914296e-19
2544309984821248 -2.1306444179562046e-19
2544311170842624 -1.138483481980945e-19
2544312356864000 -1.3549912961647508e-19
2544313542885376 -2.204546439800451e-19
2544314728906752 -1.8096626212268223e-19
2544315914928128 -1.1064039430276903e-19
2544317100949504 -1.1780103344765366e-19
2544318286970880 -1.7642758921834317e-19
2544319472992256 -1.8696354860232947e-19
2544320659013632 -9.627053518180766e-20
2544321845035008 -7.782515135915421e-20
2544323031056384 -1.7094738165903863e-19
2544324217077760 -1.6188121196203685e-19
2544325403099136 -7.825447980004892e-20
2544326589120512 -7.261466088243592e-20
2544327775141888 -1.2689265381043547e-19
2544328961163264 -1.5243478023934337e-19
2544330147184640 -7.663943436514555e-20
2544331333206016 -2.8898959906156893e-20
2544332519227392 -1.1348822651435283e-19
2544333705248768 -1.3534581409072233e-19
2544334891270144 -5.1576495587415345e-20
2544336077291520 -2.4430804336544415e-20
2544337263312896 -7.613500991379837e-20
2544338449334272 -1.138654089140806e-19
2544339635355648 -5.3954817214215426e-20
2544340821377024 1.1550615151504623e-20
2544342007398400 -4.9956872978304813e-20
2544343193419776 -1.0337922146911356e-19
2544344379441152 -2.8901790437397736e-20
2544345565462528 2.3335635624122546e-20
2544346751483904 -2.5007958377305757e-20
2544347937505280 -7.007375099319389e-20
2544349123526656 -2.863173648453823e-20
2544350309548032 4.684026294909061e-20
2544351495569408 1.157670485275304e-20
2544352681590784 -6.069906238383547e-20
2544353867612160 -5.852418115075055e-21
2544355053633536 6.239737239690092e-20
2544356239654912 3.0132695797705694e-20
2544357425676288 -2.3588257491708882e-20
2544358611697664 -1.5040405585578734e-21
2544359797719040 7.773542908391907e-20
2544360983740416 6.901386222428289e-20
2544362169761792 -1.2064561679496046e-20
2544363355783168 1.6018335390839362e-20
2544364541804544 9.992835359719445e-20
2544365727825920 8.35099838519685e-20
2544366913847296 2.3085360975960183e-20
2544368099868672 3.002674864151945e-20
2544369285890048 1.0535161682113794e-19
2544370471911424 1.2209534846459147e-19
2544371657932800 4.2406294805202096e-20
2544372843954176 4.2848053798255276e-20
2544374029975552 1.2948151233529555e-19
2544375215996928 1.349418594668904e-19
2544376402018304 7.444714745176919e-20
2544377588039680 6.394082259684072e-20
2544378774061056 1.306372156583634e-19
2544379960082432 1.6677573572942649e-19
2544381146103808 1.001658489123742e-19
2544382332125184 7.344159720868268e-20
2544383518146560 1.526276136064161e-19
2544384704167936 1.8319903323142615e-19
2544385890189312 1.2608764916944279e-19
2544387076210688 9.868109756491102e-20
2544388262232064 1.5562738710594726e-19
2544389448253440 2.0908002763893572e-19
2544390634274816 1.5643991542146527e-19
2544391820296192 1.0908401000641249e-19
2544393006317568 1.7445456358262502e-19
2544394192338944 2.243648564313263e-19
2544395378360320 1.8023115519768552e-19
2544396564381696 1.3693618758481357e-19
2544397750403072 1.7886083163570947e-19
2544398936424448 2.4301458612980894e-19
2544400122445824 2.1028927689964582e-19
2544401308467200 1.5000089554974175e-19
2544402494488576 1.9416265541634683e-19
2544403680509952 2.570902514813172e-19
2544404866531328 2.3096631674243197e-19
2544406052552704 1.8060033133875325e-19
2544407238574080 1.9932703189636594e-19
2544408424595456 2.6941381149374227e-19
2544409610616832 2.6257251084014223e-19
2544410796638208 1.9195031297779123e-19
2544411982659584 2.1544154235131324e-19
2544413168680960 2.8624058475990326e-19
2544414354702336 2.7447039444060334e-19
2544415540723712 2.220599637288814e-19
2544416726745088 2.247082613113038e-19
2544417912766464 2.9074172989314704e-19
2544419098787840 3.067732453672322e-19
2544420284809216 2.3737508250178095e-19
2544421470830592 2.360021580905237e-19
2544422656851968 3.0965776305931216e-19
2544423842873344 3.1438431752133404e-19
2544425028894720 2.6565179740195516e-19
2544426214916096 2.5334776491236123e-19
2544427400937472 3.056520198366243e-19
2544428586958848 3.4350474771982864e-19
2544429772980224 2.8484609517502224e-19
2544430959001600 2.574550336189311e-19
2544432145022976 3.2749650452435256e-19
2544433331044352 3.495031084613166e-19
2544434517065728 3.0512572810749803e-19
2544435703087104 2.837672810536394e-19
2544436889108480 3.191945015921064e-19
2544438075129856 3.6941066505246746e-19
2544439261151232 3.318903699242101e-19
2544440447172608 2.8136326500069454e-19
2544441633193984 3.3873948813567995e-19
2544442819215360 3.802893944019825e-19
2544444005236736 3.3989348772551596e-19
2544445191258112 3.1185549446775084e-19
2544446377279488 3.3397397036325017e-19
2544447563300864 3.8583229155426676e-19
2544448749322240 3.7414086033023184e-19
2544449935343616 3.1076918549862183e-19
2544451121364992 3.442402924273904e-19
2544452307386368 4.0275035803597995e-19
2544453493407744 3.734210950667116e-19
2544454679429120 3.40213771326612e-19
2544455865450496 3.5011359004663983e-19
2544457051471872 3.939218171839248e-19
2544458237493248 4.066517471633973e-19
2544459423514624 3.450690712487149e-19
2544460609536000 3.4850848545461594e-19
2544461795557376 4.186523628686128e-19
2544462981578752 4.034545088509267e-19
2544464167600128 3.607814720211269e-19
2544465353621504 3.6852698540461327e-19
2544466539642880 4.0125065876510995e-19
2544467725664256 4.275523021296383e-19
2544468911685632 3.803986023154784e-19
2544470097707008 3.5352264556334735e-19
2544471283728384 4.225348520942363e-19
2544472469749760 4.3024813890697275e-19
2544473655771136 3.822192875574603e-19
2544474841792512 3.815899396768227e-19
2544476027813888 4.0565299437385155e-19
2544477213835264 4.375125911598168e-19
2544478399856640 4.114861626334621e-19
2544479585878016 3.6438921913731056e-19
2544480771899392 4.1721071611743764e-19
2544481957920768 4.500249493241642e-19
2544483143942144 4.0117266492991357e-19
2544484329963520 3.91693357522083e-19
2544485515984896 4.116385737261448e-19
2544486702006272 4.369878484905132e-19
2544487888027648 4.363363406058136e-19
2544489074049024 3.8166183251330455e-19
2544490260070400 4.05044803104103e-19
2544491446091776 4.608016901893052e-19
2544492632113152 4.2083496674649805e-19
2544493818134528 3.9691694511793274e-19
2544495004155904 4.1546047470689787e-19
2544496190177280 4.342208825177831e-19
2544497376198656 4.479837859908191e-19
2544498562220032 4.0178586420562904e-19
2544499748241408 3.9468879381531334e-19
2544500934262784 4.570402986974807e-19
2544502120284160 4.39399727280435e-19
2544503306305536 3.983672957252895e-19
2544504492326912 4.151554998530272e-19
2544505678348288 4.3236916750995986e-19
2544506864369664 4.4607563877621795e-19
2544508050391040 4.2040313044439948e-19
2544509236412416 3.8835232196270315e-19
2544510422433792 4.403151734850223e-19
2544511608455168 4.5350841991887575e-19
2544512794476544 4.02291972125149e-19
2544513980497920 4.0815074250624486e-19
2544515166519296 4.2566440795062616e-19
2544516352540672 4.385285039038769e-19
2544517538562048 4.3219295079638694e-19
2544518724583424 3.8511854340086957e-19
2544519910604800 4.1648364846520333e-19
2544521096626176 4.578742419535839e-19
2544522282647552 4.083640300908318e-19
2544523468668928 3.9461112122343527e-19
2544524654690304 4.1789773150988317e-19
2544525840711680 4.2683099904092093e-19
2544527026733056 4.3154009920172907e-19
2544528212754432 3.8896422040562905e-19
2544529398775808 3.8896035125526277e-19
2544530584797184 4.457211980489332e-19
2544531770818560 4.152880594185749e-19
2544532956839936 3.8026241597755487e-19
2544534142861312 4.0177329543134406e-19
2544535328882688 4.113100415057445e-19
2544536514904064 4.231914360019597e-19
2544537700925440 3.9044985528219487e-19
2544538886946816 3.656467456570437e-19
2544540072968192 4.219808738541152e-19
2544541258989568 4.17155152250858e-19
2544542445010944 3.677562990080206e-19
2544543631032320 3.7971240107252056e-19
2544544817053696 3.959603430963058e-19
2544546003075072 4.0406329690597855e-19
2544547189096448 3.867740928834461e-19
2544548375117824 3.4752588128905785e-19
2544549561139200 3.85341681929474e-19
2544550747160576 4.1412039169807993e-19
2544551933181952 3.587677372215338e-19
2544553119203328 3.5053095297891144e-19
2544554305224704 3.751799323617962e-19
2544555491246080 3.804492072477066e-19
2544556677267456 3.7618095587253074e-19
2544557863288832 3.3263191993785157e-19
2544559049310208 3.4644656286368335e-19
2544560235331584 3.9492348596444175e-19
2544561421352960 3.5137574101306595e-19
2544562607374336 3.2149571065766627e-19
2544563793395712 3.4588584930962006e-19
2544564979417088 3.5765944049644544e-19
2544566165438464 3.576111326078959e-19
2544567351459840 3.1833025694805506e-19
2544568537481216 3.080715546255604e-19
2544569723502592 3.605409432863226e-19
2544570909523968 3.443686053714584e-19
2544572095545344 2.9538066109785094e-19
2544573281566720 3.0952719354523663e-19
2544574467588096 3.3011677321204964e-19
2544575653609472 3.332564578052897e-19
2544576839630848 3.0128468050211434e-19
2544578025652224 2.7105728200499377e-19
2544579211673600 3.2106670174855624e-19
2544580397694976 3.308454780549703e-19
2544581583716352 2.7051418806653943e-19
2544582769737728 2.6948850532413884e-19
2544583955759104 2.9704334781620016e-19
2544585141780480 3.055247029956768e-19
2544586327801856 2.8016398375670826e-19
2544587513823232 2.3812821750322566e-19
2544588699844608 2.7265051830736013e-19
2544589885865984 3.066016983278179e-19
2544591071887360 2.5102099787387326e-19
2544592257908736 2.259680270386735e-19
2544593443930112 2.58657410532189e-19
2544594629951488 2.7339594566742755e-19
2544595815972864 2.5271397226839266e-19
2544597001994240 2.0715105238419652e-19
2544598188015616 2.2231807138838924e-19
2544599374036992 2.7243962553233763e-19
2544600560058368 2.3045120648512805e-19
2544601746079744 1.8501985198431937e-19
2544602932101120 2.136762088317267e-19
2544604118122496 2.364877191827157e-19
2544605304143872 2.2550442574744616e-19
2544606490165248 1.7754090602322253e-19
2544607676186624 1.6854035079599034e-19
2544608862208000 2.2949084913899706e-19
2544610048229376 2.1046721988732353e-19
2544611234250752 1.4728893597840406e-19
2544612420272128 1.641163581267233e-19
2544613606293504 1.948443949446407e-19
2544614792314880 1.9244413157304908e-19
2544615978336256 1.4855381356887262e-19
2544617164357632 1.1988760747715162e-19
2544618350379008 1.7762417652792276e-19
2544619536400384 1.853100700238536e-19
2544620722421760 1.1274674481722021e-19
2544621908443136 1.1070086213765647e-19
2544623094464512 1.5067747093706375e-19
2544624280485888 1.5447804579682162e-19
2544625466507264 1.1668673070081875e-19
2544626652528640 7.578252122606407e-20
2544627838550016 1.1919969042316772e-19
2544629024571392 1.5407481435971588e-19
2544630210592768 8.316243478937476e-20
2544631396614144 5.661884149827212e-20
2544632582635520 1.0299486360035675e-19
2544633768656896 1.1544256975036865e-19
2544634954678272 8.419632228427952e-20
2544636140699648 3.458055139218407e-20
2544637326721024 5.712685737650315e-20
2544638512742400 1.139157479979883e-19
2544639698763776 6.059255794467507e-20
2544640884785152 6.231162716830664e-21
2544642070806528 4.580874442504234e-20
2544643256827904 7.453885575969842e-20
2544644442849280 4.981548928086406e-20
2544645628870656 -3.6010054135382386e-21
2544646814892032 -1.1150144765068794e-21
2544648000913408 6.50969972388092e-20
2544649186934784 3.4337589743990964e-20
2544650372956160 -4.066338357686783e-20
2544651558977536 -1.1010588616680501e-20
2544652744998912 3.083501561091142e-20
2544653931020288 1.2802226253532317e-20
2544655117041664 -3.867049652853709e-20
2544656303063040 -5.781711327689918e-20
2544657489084416 7.239670802922491e-21
2544658675105792 9.467733002357303e-21
2544659861127168 -7.859114832404434e-20
2544661047148544 -7.164958298412895e-20
2544662233169920 -1.616384055364639e-20
2544663419191296 -2.5482288250362217e-20
2544664605212672 -7.426643057387467e-20
2544665791234048 -1.0833001904488466e-19
2544666977255424 -5.327105271919424e-20
2544668163276800 -2.194535056345042e-20
2544669349298176 -1.094042708435737e-19
2544670535319552 -1.3168796312404737e-19
2544671721340928 -6.723796469172726e-20
2544672907362304 -6.305013684112307e-20
2544674093383680 -1.1051474809710226e-19
