5132112559521792 6.385044932537542e-19
5132113745543168 6.076046078257509e-19
5132114931564544 6.241496474776791e-19
5132116117585920 6.420163605573041e-19
5132117303607296 6.376991905049315e-19
5132118489628672 6.296448020202891e-19
5132119675650048 6.158260189076041e-19
5132120861671424 6.416427350638125e-19
5132122047692800 6.56925509865508e-19
5132123233714176 6.18843533420408e-19
5132124419735552 6.223065038363443e-19
5132125605756928 6.473777787867688e-19
5132126791778304 6.452929874368755e-19
5132127977799680 6.37629264265841e-19
5132129163821056 6.187274293332609e-19
5132130349842432 6.344059660386412e-19
5132131535863808 6.621997154314048e-19
5132132721885184 6.290928357555558e-19
5132133907906560 6.158783486883604e-19
5132135093927936 6.443628333019136e-19
5132136279949312 6.467210285556715e-19
5132137465970688 6.379941478581055e-19
5132138651992064 6.192332091055003e-19
5132139838013440 6.22979925414826e-19
5132141024034816 6.590231835944931e-19
5132142210056192 6.362325410893435e-19
5132143396077568 6.057842124897413e-19
5132144582098944 6.324515173556622e-19
5132145768120320 6.422079806578342e-19
5132146954141696 6.341528998004848e-19
5132148140163072 6.165308943856025e-19
5132149326184448 6.0512595652589225e-19
5132150512205824 6.43015753694972e-19
5132151698227200 6.392958925048178e-19
5132152884248576 5.930698545270261e-19
5132154070269952 6.108940876728936e-19
5132155256291328 6.338719234561445e-19
5132156442312704 6.220850176443542e-19
5132157628334080 6.06451349970158e-19
5132158814355456 5.888183209402348e-19
5132160000376832 6.180529613126512e-19
5132161186398208 6.341540210193337e-19
5132162372419584 5.819558536350969e-19
5132163558440960 5.821040814978719e-19
5132164744462336 6.162371751477999e-19
5132165930483712 6.060644103298291e-19
5132167116505088 5.899532017987853e-19
5132168302526464 5.690999704947593e-19
5132169488547840 5.861645342458386e-19
5132170674569216 6.183683075408945e-19
5132171860590592 5.699414375580171e-19
5132173046611968 5.487084713934675e-19
5132174232633344 5.901827713082744e-19
5132175418654720 5.862990937751049e-19
5132176604676096 5.668584151284388e-19
5132177790697472 5.472715080331841e-19
5132178976718848 5.494239436175264e-19
5132180162740224 5.891795380342161e-19
5132181348761600 5.577803896827267e-19
5132182534782976 5.159631142531649e-19
5132183720804352 5.524961123007343e-19
5132184906825728 5.624372533060344e-19
5132186092847104 5.378583584236505e-19
5132187278868480 5.199466496969715e-19
5132188464889856 5.134470144859998e-19
5132189650911232 5.490261623299758e-19
5132190836932608 5.397457193702147e-19
5132192022953984 4.808809956956507e-19
5132193208975360 5.046290825500257e-19
5132194394996736 5.362110866211355e-19
5132195581018112 5.063432125820788e-19
5132196767039488 4.850557871777734e-19
5132197953060864 4.73664990114015e-19
5132199139082240 5.033494112724857e-19
5132200325103616 5.156859038730185e-19
5132201511124992 4.48583356913108e-19
5132202697146368 4.516604432718321e-19
5132203883167744 4.980329777145858e-19
5132205069189120 4.727770859318227e-19
5132206255210496 4.451882096616686e-19
5132207441231872 4.3381606890354615e-19
5132208627253248 4.513895193249564e-19
5132209813274624 4.782859657553314e-19
5132210999296000 4.21753558403601e-19
5132212185317376 3.935890846477515e-19
5132213371338752 4.506003855578147e-19
5132214557360128 4.419261250848916e-19
5132215743381504 3.983533960409323e-19
5132216929402880 3.919002871254977e-19
5132218115424256 3.9940728292495333e-19
5132219301445632 4.286075789708079e-19
5132220487467008 3.943333538567177e-19
5132221673488384 3.3879376052997175e-19
5132222859509760 3.893148674498957e-19
5132224045531136 4.0791145353073646e-19
5132225231552512 3.5405968421373397e-19
5132226417573888 3.404559740517077e-19
5132227603595264 3.477713144496974e-19
5132228789616640 3.737659639556756e-19
5132229975638016 3.5793351979456613e-19
5132231161659392 2.9073893953212797e-19
5132232347680768 3.238842046883433e-19
5132233533702144 3.6377279340286224e-19
5132234719723520 3.0998933586763244e-19
5132235905744896 2.858017727592471e-19
5132237091766272 2.936022023038025e-19
5132238277787648 3.1426186010775736e-19
5132239463809024 3.1594771264687385e-19
5132240649830400 2.4875770681777354e-19
5132241835851776 2.513788546517498e-19
5132243021873152 3.1013277932396174e-19
5132244207894528 2.73080740315255e-19
5132245393915904 2.253760011758108e-19
5132246579937280 2.3698434391400474e-19
5132247765958656 2.58476977977441e-19
5132248951980032 2.615384836429202e-19
5132250138001408 2.0641243584104806e-19
5132251324022784 1.8248121204010438e-19
5132252510044160 2.4725301001118983e-19
5132253696065536 2.3457068610821897e-19
5132254882086912 1.6725900458750882e-19
5132256068108288 1.74993182785472e-19
5132257254129664 1.9719076561325638e-19
5132258440151040 2.0478492684919586e-19
5132259626172416 1.6529072760003153e-19
5132260812193792 1.184451889271457e-19
5132261998215168 1.729675272157593e-19
5132263184236544 1.8980012591684659e-19
5132264370257920 1.1746691792902157e-19
5132265556279296 1.0569161556692002e-19
5132266742300672 1.354973969323293e-19
5132267928322048 1.461607104261153e-19
5132269114343424 1.1508495505858744e-19
5132270300364800 6.216699241104189e-20
5132271486386176 9.66146654590589e-20
5132272672407552 1.3618376435768357e-19
5132273858428928 7.204089526128031e-20
5132275044450304 3.8169504815984e-20
5132276230471680 6.975529612609854e-20
5132277416493056 8.496789392460967e-20
5132278602514432 6.369303947490855e-20
5132279788535808 8.905832764556895e-21
5132280974557184 1.9696858837031574e-20
5132282160578560 7.507111499424924e-20
5132283346599936 2.8565540720864734e-20
5132284532621312 -2.640479958318133e-20
5132285718642688 9.672065652426973e-22
5132286904664064 2.6213578340083704e-20
5132288090685440 9.44476007789329e-21
5132289276706816 -4.406129612576299e-20
5132290462728192 -5.2194950063417106e-20
5132291648749568 6.567743718361322e-21
5132292834770944 -1.516410521241367e-20
5132294020792320 -8.592642693498038e-20
5132295206813696 -6.979428457683482e-20
5132296392835072 -3.417343655483422e-20
5132297578856448 -4.762089407983902e-20
5132298764877824 -9.448560663116092e-20
5132299950899200 -1.180965126187976e-19
5132301136920576 -6.524820542091838e-20
5132302322941952 -6.097328464145367e-20
5132303508963328 -1.384305994610396e-19
5132304694984704 -1.417642424657433e-19
5132305881006080 -9.679362687171348e-20
5132307067027456 -1.0004827268759807e-19
5132308253048832 -1.4647976255524749e-19
5132309439070208 -1.8222409118287217e-19
5132310625091584 -1.3879390299734665e-19
5132311811112960 -1.1071546450380863e-19
5132312997134336 -1.835675492503081e-19
5132314183155712 -2.114170356453412e-19
5132315369177088 -1.608438815377683e-19
5132316555198464 -1.546903382787558e-19
5132317741219840 -1.9829785219797129e-19
5132318927241216 -2.36151966931673e-19
5132320113262592 -2.1065351618396378e-19
5132321299283968 -1.6828317076509968e-19
5132322485305344 -2.2393336118105273e-19
5132323671326720 -2.747279091648873e-19
5132324857348096 -2.3074918112866896e-19
5132326043369472 -2.0796941353897489e-19
5132327229390848 -2.4514023168981443e-19
5132328415412224 -2.8991474810556644e-19
5132329601433600 -2.7903835878852024e-19
5132330787454976 -2.266714858882289e-19
5132331973476352 -2.6283461394188867e-19
5132333159497728 -3.3077815413819647e-19
5132334345519104 -2.997266148625878e-19
5132335531540480 -2.616693760473885e-19
5132336717561856 -2.904608959695673e-19
5132337903583232 -3.3999102636634175e-19
5132339089604608 -3.4291848643672777e-19
5132340275625984 -2.888988309933029e-19
5132341461647360 -3.024058533293505e-19
5132342647668736 -3.7820282197526237e-19
5132343833690112 -3.6436173447233716e-19
5132345019711488 -3.1578420131322495e-19
5132346205732864 -3.361269630372497e-19
5132347391754240 -3.838441768254078e-19
5132348577775616 -4.0116308097640084e-19
5132349763796992 -3.537750253256901e-19
5132350949818368 -3.405619178318615e-19
5132352135839744 -4.1856697321189115e-19
5132353321861120 -4.2771556060035443e-19
5132354507882496 -3.700609049644702e-19
5132355693903872 -3.786942140577905e-19
5132356879925248 -4.260534058318833e-19
5132358065946624 -4.509359283830029e-19
5132359251968000 -4.152404439228931e-19
5132360437989376 -3.8364933209244153e-19
5132361624010752 -4.503210667278841e-19
5132362810032128 -4.839759337578671e-19
5132363996053504 -4.26655266554606e-19
5132365182074880 -4.1819514822019464e-19
5132366368096256 -4.626668276056294e-19
5132367554117632 -4.942624031628228e-19
5132368740139008 -4.734067864889072e-19
5132369926160384 -4.2695522843538086e-19
5132371112181760 -4.751493628888853e-19
5132372298203136 -5.329566313462434e-19
5132373484224512 -4.826129159501244e-19
5132374670245888 -4.5508217392681e-19
5132375856267264 -4.967787300538008e-19
5132377042288640 -5.335454943839914e-19
5132378228310016 -5.249424001185648e-19
5132379414331392 -4.7294538673227825e-19
5132380600352768 -4.976285532280784e-19
5132381786374144 -5.71305215276632e-19
5132382972395520 -5.370751413771734e-19
5132384158416896 -4.900792605124216e-19
5132385344438272 -5.271183382036001e-19
5132386530459648 -5.678171686413199e-19
5132387716481024 -5.657588411828329e-19
5132388902502400 -5.212833304694963e-19
5132390088523776 -5.203363644672477e-19
5132391274545152 -5.946985171214969e-19
5132392460566528 -5.89992128511134e-19
5132393646587904 -5.271875466981993e-19
5132394832609280 -5.50646762001607e-19
5132396018630656 -5.968950242181855e-19
5132397204652032 -6.002957810305184e-19
5132398390673408 -5.669408952868899e-19
5132399576694784 -5.445424772231415e-19
5132400762716160 -6.087719297869698e-19
5132401948737536 -6.333451480543448e-19
5132403134758912 -5.65016360451918e-19
5132404320780288 -5.685855833843121e-19
5132405506801664 -6.221118531924758e-19
5132406692823040 -6.305689064560087e-19
5132407878844416 -6.032697122048816e-19
5132409064865792 -5.713838650626218e-19
5132410250887168 -6.170442413498002e-19
5132411436908544 -6.663359263105153e-19
5132412622929920 -6.043165745912734e-19
5132413808951296 -5.813865765173237e-19
5132414994972672 -6.381308691755566e-19
5132416180994048 -6.53556567237921e-19
5132417367015424 -6.333591954558893e-19
5132418553036800 -5.985173750560539e-19
5132419739058176 -6.204103173313959e-19
5132420925079552 -6.849301880602165e-19
5132422111100928 -6.416641365920358e-19
5132423297122304 -5.929507041655599e-19
5132424483143680 -6.457726342081851e-19
5132425669165056 -6.74696217895201e-19
5132426855186432 -6.536455187976016e-19
5132428041207808 -6.218629930797963e-19
5132429227229184 -6.247072865522035e-19
5132430413250560 -6.891329036504676e-19
5132431599271936 -6.752661681969206e-19
5132432785293312 -6.065270906663314e-19
5132433971314688 -6.442850125587753e-19
5132435157336064 -6.882909105061538e-19
5132436343357440 -6.675757033034947e-19
5132437529378816 -6.403867529240915e-19
5132438715400192 -6.287234847689096e-19
5132439901421568 -6.816137644832209e-19
5132441087442944 -6.975054838182915e-19
5132442273464320 -6.236498500479045e-19
5132443459485696 -6.342052359544625e-19
5132444645507072 -6.926562666108722e-19
5132445831528448 -6.789585321078184e-19
5132447017549824 -6.480736139150215e-19
5132448203571200 -6.333772980808349e-19
5132449389592576 -6.693534667140478e-19
5132450575613952 -7.0562972074574e-19
5132451761635328 -6.436457736038576e-19
5132452947656704 -6.20972366134669e-19
5132454133678080 -6.850876565057798e-19
5132455319699456 -6.863945862946426e-19
5132456505720832 -6.493917614403168e-19
5132457691742208 -6.332626272908421e-19
5132458877763584 -6.541775791068833e-19
5132460063784960 -6.998351945104084e-19
5132461249806336 -6.576184448970007e-19
5132462435827712 -6.090639104254588e-19
5132463621849088 -6.651995088774027e-19
5132464807870464 -6.870987564663688e-19
5132465993891840 -6.487375269736483e-19
5132467179913216 -6.273768276164606e-19
5132468365934592 -6.3579766476177465e-19
5132469551955968 -6.821072127115187e-19
5132470737977344 -6.637918634077714e-19
5132471923998720 -5.985299091486588e-19
5132473110020096 -6.375191604183621e-19
5132474296041472 -6.7848581588019125e-19
5132475482062848 -6.406979215427477e-19
5132476668084224 -6.155641372477017e-19
5132477854105600 -6.16531309231006e-19
5132479040126976 -6.531333354292246e-19
5132480226148352 -6.606853970043311e-19
5132481412169728 -5.922531735594198e-19
5132482598191104 -5.996638122438234e-19
5132483784212480 -6.580499660100518e-19
5132484970233856 -6.319898614442336e-19
5132486156255232 -5.972678582092916e-19
5132487342276608 -5.930520654895482e-19
5132488528297984 -6.184474326102358e-19
5132489714319360 -6.443649704708105e-19
5132490900340736 -5.830782329472411e-19
5132492086362112 -5.614017247127448e-19
5132493272383488 -6.261060139147079e-19
5132494458404864 -6.164674155067661e-19
5132495644426240 -5.716487779646344e-19
5132496830447616 -5.662037219909691e-19
5132498016468992 -5.836843004559713e-19
5132499202490368 -6.14349083345704e-19
5132500388511744 -5.718489414646251e-19
5132501574533120 -5.232218123460584e-19
5132502760554496 -5.81004168428367e-19
5132503946575872 -5.967315830865575e-19
5132505132597248 -5.436732542405194e-19
5132506318618624 -5.314671614216687e-19
5132507504640000 -5.429944587008447e-19
5132508690661376 -5.72793034636725e-19
5132509876682752 -5.526843527040863e-19
5132511062704128 -4.89402265005856e-19
5132512248725504 -5.25677613398108e-19
5132513434746880 -5.657644779440351e-19
5132514620768256 -5.161923394701421e-19
5132515806789632 -4.889249266247199e-19
5132516992811008 -5.011617138646878e-19
5132518178832384 -5.257422555294522e-19
5132519364853760 -5.217405120735417e-19
5132520550875136 -4.579466923632844e-19
5132521736896512 -4.65141208018655e-19
5132522922917888 -5.220507091519726e-19
5132524108939264 -4.8568645312034535e-19
5132525294960640 -4.443367521351825e-19
5132526480982016 -4.524851958278828e-19
5132527667003392 -4.703971951382712e-19
5132528853024768 -4.836371803068594e-19
5132530039046144 -4.287181598308514e-19
5132531225067520 -4.0413903460868806e-19
5132532411088896 -4.662851402728003e-19
5132533597110272 -4.518826152964793e-19
5132534783131648 -3.9774636188429497e-19
5132535969153024 -3.993611033090202e-19
5132537155174400 -4.159806779395605e-19
5132538341195776 -4.320076644955862e-19
5132539527217152 -3.9075530908316423e-19
